B00, 0
B01, 1
B01, Trade, 3329747.947, 67, B01, S00, 1
S02, Trade, 4319800.293, 95, S02, B05, 1
S02, Trade, 4319802.943, 93, S02, B07, 1
S02, Trade, 4319809.793, 113, S02, B06, 1
S02, Trade, 4319817.643, 90, B08, S02, 1
S02, Trade, 4319821.293, 96, S02, B09, 1
S02, Trade, 4319827.893, 94, S02, B07, 1
S02, Trade, 4319836.793, 105, S02, B09, 1
S02, Trade, 4319845.793, 103, B08, S02, 1
S02, Trade, 4319855.043, 97, S02, B09, 1
S02, Trade, 4319856.593, 95, S02, B05, 1
S02, Trade, 4319872.793, 113, S02, B07, 1
S02, Trade, 4319878.143, 95, S02, B09, 1
S02, Trade, 4319888.593, 104, S02, B06, 1
S02, Trade, 4319896.893, 94, B04, S02, 1
S02, Trade, 4319901.943, 94, B08, S02, 1
S02, Trade, 4319905.643, 93, S02, B05, 1
S02, Trade, 4319910.693, 102, S02, B05, 1
S02, Trade, 4319917.543, 112, S02, B07, 1
S02, Trade, 4319925.593, 101, S02, B05, 1
S02, Trade, 4319927.393, 99, S02, B08, 1
S02, Trade, 4319930.393, 99, S02, B05, 1
S02, Trade, 4319938.643, 95, B09, S02, 1
S02, Trade, 4319942.693, 99, S02, B07, 1
S02, Trade, 4319949.543, 93, B04, S02, 1
S02, Trade, 4319956.393, 95, S02, B06, 1
S02, Trade, 4319964.943, 95, S02, B07, 1
S02, Trade, 4319971.243, 99, S02, B06, 1
S02, Trade, 4319978.543, 94, S02, B07, 1
S02, Trade, 4319981.493, 103, S02, B07, 1
S02, Trade, 4319990.943, 94, S02, B07, 1
S02, Trade, 4319994.093, 101, S02, B06, 1
S03, 100
S03, Trade, 4319381.843, 104, S03, B05, 1
S03, Trade, 4319388.093, 101, B08, S03, 1
S03, Trade, 4319400.193, 98, S03, B07, 1
S03, Trade, 4319404.493, 98, S03, B06, 1
S03, Trade, 4319409.543, 103, S03, B07, 1
S03, Trade, 4319413.543, 100, S03, B05, 1
S03, Trade, 4319416.643, 98, S03, B05, 1
S03, Trade, 4319424.893, 100, S03, B07, 1
S03, Trade, 4319431.143, 101, S03, B05, 1
S03, Trade, 4319443.193, 97, B09, S03, 1
S03, Trade, 4319453.743, 105, S03, B06, 1
S03, Trade, 4319455.243, 104, B05, S03, 1
S03, Trade, 4319463.793, 96, S03, B07, 1
S03, Trade, 4319475.143, 102, S03, B06, 1
S03, Trade, 4319480.393, 95, S03, B07, 1
S03, Trade, 4319484.043, 104, S03, B07, 1
S03, Trade, 4319489.243, 92, B04, S03, 1
S03, Trade, 4319495.593, 92, S03, B06, 1
S03, Trade, 4319501.993, 101, S03, B05, 1
S03, Trade, 4319516.043, 91, S03, B07, 1
S03, Trade, 4319519.043, 94, S03, B07, 1
S03, Trade, 4319529.293, 92, S03, B06, 1
S03, Trade, 4319532.493, 88, S03, B06, 1
S03, Trade, 4319536.543, 86, S03, B05, 1
S03, Trade, 4319538.943, 86, S03, B06, 1
S03, Trade, 4319547.493, 95, S03, B05, 1
S03, Trade, 4319559.743, 92, S03, B07, 1
S03, Trade, 4319568.393, 92, S03, B05, 1
S03, Trade, 4319570.993, 99, S03, B07, 1
S03, Trade, 4319576.843, 88, S03, B07, 1
S03, Trade, 4319581.343, 94, S03, B05, 1
S03, Trade, 4319586.543, 90, S03, B07, 1
S03, Trade, 4319591.593, 93, S03, B05, 1
S03, Trade, 4319596.793, 86, B04, S03, 1
S03, Trade, 4319604.693, 97, B09, S03, 1
S03, Trade, 4319609.043, 122, S03, B07, 1
S03, Trade, 4319616.893, 104, S03, B09, 1
S03, Trade, 4319623.243, 101, B08, S03, 1
S03, Trade, 4319624.293, 102, S03, B05, 1
S03, Trade, 4319631.493, 104, S03, B06, 1
S03, Trade, 4319638.393, 100, S03, B05, 1
S03, Trade, 4319644.493, 100, S03, B05, 1
S03, Trade, 4319648.343, 94, S03, B06, 1
S03, Trade, 4319651.743, 94, S03, B05, 1
S03, Trade, 4319657.093, 91, S03, B08, 1
S03, Trade, 4319663.243, 96, S03, B05, 1
S03, Trade, 4319670.693, 97, B09, S03, 1
S03, Trade, 4319676.043, 103, B05, S03, 1
S03, Trade, 4319684.143, 93, B09, S03, 1
S03, Trade, 4319692.493, 93, S03, B05, 1
S03, Trade, 4319698.243, 93, S03, B07, 1
S03, Trade, 4319703.593, 90, B08, S03, 1
S03, Trade, 4319707.893, 104, S03, B05, 1
S03, Trade, 4319712.593, 101, S03, B06, 1
S03, Trade, 4319720.943, 110, S03, B07, 1
S03, Trade, 4319725.443, 98, S03, B09, 1
S03, Trade, 4319725.993, 102, S03, B06, 1
S03, Trade, 4319735.393, 95, B08, S03, 1
S03, Trade, 4319736.593, 95, S03, B07, 1
S03, Trade, 4319749.143, 95, S03, B07, 1
S03, Trade, 4319756.943, 103, S03, B05, 1
S03, Trade, 4319760.943, 95, S03, B06, 1
S03, Trade, 4319762.793, 94, B08, S03, 1
S03, Trade, 4319769.093, 93, B08, S03, 1
S03, Trade, 4319773.393, 103, S03, B05, 1
S03, Trade, 4319779.393, 102, S03, B06, 1
S03, Trade, 4319784.393, 89, B09, S03, 1
S03, Trade, 4319790.543, 94, S03, B05, 1
S03, Trade, 4319796.643, 95, S03, B06, 1
S03, Trade, 4319802.593, 92, B04, S03, 1
S03, Trade, 4319805.843, 92, S03, B05, 1
S03, Trade, 4319814.693, 94, S03, B06, 1
S03, Trade, 4319817.593, 90, B09, S03, 1
S03, Trade, 4319823.993, 100, S03, B07, 1
S03, Trade, 4319826.593, 96, S03, B06, 1
S03, Trade, 4319834.593, 106, S03, B09, 1
S03, Trade, 4319842.993, 104, B05, S03, 1
S03, Trade, 4319844.993, 104, S03, B05, 1
S03, Trade, 4319852.593, 104, B05, S03, 1
S03, Trade, 4319858.593, 94, S03, B08, 1
S03, Trade, 4319863.143, 104, S03, B07, 1
S03, Trade, 4319869.743, 113, B06, S03, 1
S03, Trade, 4319876.693, 94, S03, B05, 1
S03, Trade, 4319880.343, 104, B05, S03, 1
S03, Trade, 4319886.543, 107, S03, B07, 1
S03, Trade, 4319892.693, 98, B08, S03, 1
S03, Trade, 4319894.493, 97, S03, B07, 1
S03, Trade, 4319912.193, 112, S03, B07, 1
S03, Trade, 4319923.893, 102, S03, B05, 1
S03, Trade, 4319932.243, 102, S03, B07, 1
S03, Trade, 4319940.593, 95, S03, B05, 1
S03, Trade, 4319946.093, 95, S03, B06, 1
S03, Trade, 4319957.893, 95, S03, B05, 1
S03, Trade, 4319963.943, 94, S03, B06, 1
S03, Trade, 4319972.543, 96, S03, B07, 1
S03, Trade, 4319975.943, 95, S03, B05, 1
S03, Trade, 4319981.243, 92, S03, B05, 1
S03, Trade, 4319988.793, 98, S03, B06, 1
S03, Trade, 4319996.643, 93, S03, B06, 1
S03, Trade, 4319998.443, 103, S03, B07, 1
S04, 100
S04, Trade, 4319250.543, 98, S04, B06, 1
S04, Trade, 4319254.993, 95, S04, B06, 1
S04, Trade, 4319256.743, 95, S04, B07, 1
S04, Trade, 4319272.443, 95, S04, B06, 1
S04, Trade, 4319277.643, 95, S04, B06, 1
S04, Trade, 4319280.893, 95, S04, B07, 1
S04, Trade, 4319287.893, 96, S04, B05, 1
S04, Trade, 4319296.693, 102, S04, B06, 1
S04, Trade, 4319302.493, 99, S04, B07, 1
S04, Trade, 4319308.443, 96, S04, B06, 1
S04, Trade, 4319310.693, 98, B09, S04, 1
S04, Trade, 4319314.493, 100, S04, B07, 1
S04, Trade, 4319321.143, 105, S04, B06, 1
S04, Trade, 4319329.443, 100, S04, B07, 1
S04, Trade, 4319341.193, 103, S04, B07, 1
S04, Trade, 4319342.293, 102, S04, B05, 1
S04, Trade, 4319348.143, 98, B08, S04, 1
S04, Trade, 4319360.593, 96, S04, B05, 1
S04, Trade, 4319368.043, 95, S04, B07, 1
S04, Trade, 4319372.793, 96, B09, S04, 1
S04, Trade, 4319375.443, 107, S04, B06, 1
S04, Trade, 4319389.543, 100, B09, S04, 1
S04, Trade, 4319406.443, 96, S04, B05, 1
S04, Trade, 4319411.393, 99, B09, S04, 1
S04, Trade, 4319418.343, 99, S04, B07, 1
S04, Trade, 4319426.393, 101, S04, B05, 1
S04, Trade, 4319432.943, 101, S04, B06, 1
S04, Trade, 4319444.143, 98, S04, B06, 1
S04, Trade, 4319464.643, 95, S04, B08, 1
S04, Trade, 4319465.693, 95, S04, B06, 1
S04, Trade, 4319480.643, 95, S04, B06, 1
S04, Trade, 4319483.143, 97, S04, B06, 1
S04, Trade, 4319491.793, 95, S04, B07, 1
S04, Trade, 4319494.693, 95, S04, B05, 1
S04, Trade, 4319500.393, 95, S04, B07, 1
S04, Trade, 4319508.143, 100, S04, B06, 1
S04, Trade, 4319511.693, 97, S04, B05, 1
S04, Trade, 4319519.643, 96, S04, B06, 1
S04, Trade, 4319524.543, 95, S04, B05, 1
S04, Trade, 4319549.093, 95, S04, B05, 1
S04, Trade, 4319560.243, 95, S04, B06, 1
S04, Trade, 4319580.193, 96, S04, B06, 1
S04, Trade, 4319583.693, 95, S04, B06, 1
S04, Trade, 4319587.393, 96, S04, B05, 1
S04, Trade, 4319598.343, 96, S04, B06, 1
S04, Trade, 4319607.243, 112, B06, S04, 1
S04, Trade, 4319617.093, 104, S04, B07, 1
S04, Trade, 4319634.943, 103, S04, B07, 1
S04, Trade, 4319649.343, 95, S04, B07, 1
S04, Trade, 4319651.893, 95, S04, B07, 1
S04, Trade, 4319659.493, 95, S04, B07, 1
S04, Trade, 4319664.293, 98, S04, B07, 1
S04, Trade, 4319665.593, 97, S04, B05, 1
S04, Trade, 4319674.793, 95, S04, B07, 1
S04, Trade, 4319678.743, 99, S04, B07, 1
S04, Trade, 4319685.693, 101, S04, B05, 1
S04, Trade, 4319690.943, 99, S04, B06, 1
S04, Trade, 4319699.593, 95, S04, B05, 1
S04, Trade, 4319705.893, 95, S04, B05, 1
S04, Trade, 4319708.993, 98, S04, B07, 1
S04, Trade, 4319715.043, 97, S04, B05, 1
S04, Trade, 4319720.693, 101, B05, S04, 1
S04, Trade, 4319723.393, 104, B05, S04, 1
S04, Trade, 4319732.243, 100, S04, B06, 1
S04, Trade, 4319739.843, 95, S04, B05, 1
S04, Trade, 4319741.643, 99, S04, B07, 1
S04, Trade, 4319744.943, 97, S04, B05, 1
S04, Trade, 4319750.693, 95, S04, B05, 1
S04, Trade, 4319755.343, 99, S04, B05, 1
S04, Trade, 4319765.193, 95, S04, B07, 1
S04, Trade, 4319770.543, 95, S04, B07, 1
S04, Trade, 4319778.443, 97, S04, B05, 1
S04, Trade, 4319792.693, 95, S04, B05, 1
S04, Trade, 4319797.143, 95, B08, S04, 1
S04, Trade, 4319806.893, 95, S04, B06, 1
S04, Trade, 4319817.693, 95, S04, B05, 1
S04, Trade, 4319820.443, 97, B08, S04, 1
S04, Trade, 4319831.793, 95, S04, B05, 1
S04, Trade, 4319832.243, 113, B06, S04, 1
S04, Trade, 4319838.643, 104, S04, B09, 1
S04, Trade, 4319845.693, 104, S04, B06, 1
S04, Trade, 4319860.843, 96, S04, B06, 1
S04, Trade, 4319864.643, 103, S04, B07, 1
S04, Trade, 4319870.893, 107, B09, S04, 1
S04, Trade, 4319877.693, 96, S04, B07, 1
S04, Trade, 4319885.643, 103, S04, B05, 1
S04, Trade, 4319895.343, 97, S04, B07, 1
S04, Trade, 4319902.893, 95, S04, B05, 1
S04, Trade, 4319908.193, 110, B06, S04, 1
S04, Trade, 4319916.393, 106, S04, B06, 1
S04, Trade, 4319927.093, 95, S04, B09, 1
S04, Trade, 4319935.293, 100, S04, B06, 1
S04, Trade, 4319939.693, 96, S04, B06, 1
S04, Trade, 4319946.693, 96, S04, B05, 1
S04, Trade, 4319949.693, 95, S04, B07, 1
S04, Trade, 4319953.443, 95, S04, B05, 1
S04, Trade, 4319961.743, 96, S04, B05, 1
S04, Trade, 4319967.893, 95, S04, B07, 1
S04, Trade, 4319982.893, 98, S04, B06, 1
S04, Trade, 4319991.343, 95, S04, B05, 1
S05, 100
S05, Trade, 4318447.443, 106, S05, B07, 1
S05, Trade, 4318458.693, 104, S05, B07, 1
S05, Trade, 4318467.143, 104, S05, B07, 1
S05, Trade, 4318478.143, 105, S05, B07, 1
S05, Trade, 4318507.743, 105, S05, B07, 1
S05, Trade, 4318516.693, 105, S05, B06, 1
S05, Trade, 4318535.993, 105, S05, B06, 1
S05, Trade, 4318562.593, 106, S05, B07, 1
S05, Trade, 4318592.393, 105, S05, B06, 1
S05, Trade, 4318634.443, 104, S05, B07, 1
S05, Trade, 4318640.643, 104, S05, B07, 1
S05, Trade, 4318650.493, 104, S05, B07, 1
S05, Trade, 4318670.693, 104, S05, B07, 1
S05, Trade, 4318683.093, 104, S05, B05, 1
S05, Trade, 4318696.793, 112, B06, S05, 1
S05, Trade, 4318704.893, 106, S05, B06, 1
S05, Trade, 4318705.993, 113, B06, S05, 1
S05, Trade, 4318718.593, 104, S05, B07, 1
S05, Trade, 4318727.593, 104, S05, B05, 1
S05, Trade, 4318731.143, 105, S05, B06, 1
S05, Trade, 4318732.493, 105, S05, B06, 1
S05, Trade, 4318750.993, 104, S05, B07, 1
S05, Trade, 4318756.943, 104, S05, B06, 1
S05, Trade, 4318765.343, 104, S05, B07, 1
S05, Trade, 4318787.043, 104, S05, B07, 1
S05, Trade, 4318790.543, 105, S05, B07, 1
S05, Trade, 4318819.093, 104, S05, B07, 1
S05, Trade, 4318844.293, 104, S05, B06, 1
S05, Trade, 4318847.693, 104, S05, B07, 1
S05, Trade, 4318890.993, 104, S05, B06, 1
S05, Trade, 4318904.143, 104, S05, B06, 1
S05, Trade, 4318909.493, 104, S05, B06, 1
S05, Trade, 4318910.393, 104, S05, B07, 1
S05, Trade, 4318919.843, 105, S05, B06, 1
S05, Trade, 4318924.543, 112, B06, S05, 1
S05, Trade, 4318932.443, 107, S05, B06, 1
S05, Trade, 4318944.693, 106, S05, B07, 1
S05, Trade, 4318956.993, 104, S05, B06, 1
S05, Trade, 4318979.143, 104, S05, B05, 1
S05, Trade, 4318983.543, 107, S05, B06, 1
S05, Trade, 4318992.643, 105, S05, B07, 1
S05, Trade, 4319024.043, 106, S05, B07, 1
S05, Trade, 4319042.293, 104, S05, B06, 1
S05, Trade, 4319068.593, 104, S05, B07, 1
S05, Trade, 4319107.943, 105, S05, B06, 1
S05, Trade, 4319143.193, 104, S05, B07, 1
S05, Trade, 4319182.193, 107, S05, B06, 1
S05, Trade, 4319186.643, 104, S05, B06, 1
S05, Trade, 4319231.043, 104, S05, B07, 1
S05, Trade, 4319233.643, 109, B09, S05, 1
S05, Trade, 4319240.393, 104, S05, B07, 1
S05, Trade, 4319242.943, 104, S05, B06, 1
S05, Trade, 4319257.293, 104, S05, B05, 1
S05, Trade, 4319272.993, 105, S05, B06, 1
S05, Trade, 4319303.143, 104, S05, B06, 1
S05, Trade, 4319315.543, 105, S05, B06, 1
S05, Trade, 4319332.793, 104, S05, B06, 1
S05, Trade, 4319373.443, 104, S05, B06, 1
S05, Trade, 4319383.893, 104, S05, B06, 1
S05, Trade, 4319390.743, 104, S05, B07, 1
S05, Trade, 4319445.793, 104, S05, B06, 1
S05, Trade, 4319451.943, 106, S05, B07, 1
S05, Trade, 4319466.693, 104, S05, B05, 1
S05, Trade, 4319470.693, 104, B05, S05, 1
S05, Trade, 4319502.843, 104, S05, B06, 1
S05, Trade, 4319521.793, 104, S05, B06, 1
S05, Trade, 4319539.093, 104, S05, B07, 1
S05, Trade, 4319549.193, 104, S05, B07, 1
S05, Trade, 4319598.493, 104, S05, B07, 1
S05, Trade, 4319599.193, 104, B05, S05, 1
S05, Trade, 4319608.693, 107, S05, B06, 1
S05, Trade, 4319624.343, 104, S05, B07, 1
S05, Trade, 4319639.893, 104, S05, B06, 1
S05, Trade, 4319661.643, 113, B06, S05, 1
S05, Trade, 4319667.693, 104, S05, B07, 1
S05, Trade, 4319677.993, 104, S05, B06, 1
S05, Trade, 4319684.943, 105, S05, B07, 1
S05, Trade, 4319686.293, 105, S05, B07, 1
S05, Trade, 4319719.393, 105, S05, B06, 1
S05, Trade, 4319726.593, 105, S05, B06, 1
S05, Trade, 4319728.993, 104, S05, B07, 1
S05, Trade, 4319752.443, 104, S05, B06, 1
S05, Trade, 4319757.093, 104, S05, B07, 1
S05, Trade, 4319780.093, 104, S05, B07, 1
S05, Trade, 4319788.543, 104, S05, B06, 1
S05, Trade, 4319794.343, 104, S05, B07, 1
S05, Trade, 4319809.193, 104, S05, B05, 1
S05, Trade, 4319819.393, 113, B06, S05, 1
S05, Trade, 4319833.443, 112, B06, S05, 1
S05, Trade, 4319846.243, 104, S05, B07, 1
S05, Trade, 4319850.693, 105, S05, B07, 1
S05, Trade, 4319862.593, 105, S05, B06, 1
S05, Trade, 4319870.493, 107, B08, S05, 1
S05, Trade, 4319879.593, 106, S05, B07, 1
S05, Trade, 4319881.643, 105, S05, B06, 1
S05, Trade, 4319898.993, 104, S05, B05, 1
S05, Trade, 4319903.993, 105, S05, B06, 1
S05, Trade, 4319910.843, 104, S05, B06, 1
S05, Trade, 4319920.443, 107, S05, B07, 1
S05, Trade, 4319953.693, 104, S05, B07, 1
S06, 100
S06, Trade, 4312268.443, 116, S06, B07, 1
S06, Trade, 4312302.343, 113, S06, B07, 1
S06, Trade, 4312335.693, 113, S06, B07, 1
S06, Trade, 4312338.893, 113, B06, S06, 1
S06, Trade, 4312352.743, 114, S06, B07, 1
S06, Trade, 4312408.843, 114, S06, B07, 1
S06, Trade, 4312439.393, 122, B07, S06, 1
S06, Trade, 4312457.343, 116, S06, B07, 1
S06, Trade, 4312462.443, 116, S06, B07, 1
S06, Trade, 4312484.443, 113, S06, B06, 1
S06, Trade, 4312488.543, 113, S06, B06, 1
S06, Trade, 4312528.443, 114, S06, B07, 1
S06, Trade, 4312536.643, 115, S06, B07, 1
S06, Trade, 4312586.143, 114, S06, B07, 1
S06, Trade, 4312620.043, 114, S06, B07, 1
S06, Trade, 4312632.843, 114, S06, B07, 1
S06, Trade, 4312681.793, 114, S06, B07, 1
S06, Trade, 4312699.043, 114, S06, B07, 1
S06, Trade, 4312737.493, 113, S06, B06, 1
S06, Trade, 4312795.093, 115, S06, B07, 1
S06, Trade, 4312803.143, 122, B07, S06, 1
S06, Trade, 4312846.543, 113, S06, B07, 1
S06, Trade, 4312903.293, 114, S06, B07, 1
S06, Trade, 4312929.293, 114, S06, B07, 1
S06, Trade, 4313017.593, 113, S06, B07, 1
S06, Trade, 4313038.543, 113, S06, B06, 1
S06, Trade, 4313163.193, 113, S06, B07, 1
S06, Trade, 4313342.593, 113, S06, B06, 1
S06, Trade, 4313348.593, 122, B07, S06, 1
S06, Trade, 4313363.943, 122, B07, S06, 1
S06, Trade, 4313585.343, 113, S06, B07, 1
S06, Trade, 4313668.243, 113, S06, B06, 1
S06, Trade, 4313698.143, 114, S06, B07, 1
S06, Trade, 4313806.843, 113, S06, B07, 1
S06, Trade, 4313939.593, 113, S06, B07, 1
S06, Trade, 4313948.143, 113, S06, B07, 1
S06, Trade, 4314225.843, 121, B07, S06, 1
S06, Trade, 4314249.943, 113, S06, B07, 1
S06, Trade, 4314279.993, 113, S06, B07, 1
S06, Trade, 4314361.743, 122, B07, S06, 1
S06, Trade, 4314426.993, 114, S06, B07, 1
S06, Trade, 4314498.043, 114, S06, B07, 1
S06, Trade, 4314523.343, 114, S06, B07, 1
S06, Trade, 4314673.543, 114, S06, B07, 1
S06, Trade, 4314877.243, 114, S06, B07, 1
S06, Trade, 4315163.443, 116, S06, B07, 1
S06, Trade, 4315218.193, 113, S06, B07, 1
S06, Trade, 4315233.293, 113, S06, B06, 1
S06, Trade, 4315486.643, 113, S06, B07, 1
S06, Trade, 4315519.693, 113, S06, B06, 1
S06, Trade, 4315572.743, 113, S06, B06, 1
S06, Trade, 4315595.293, 113, S06, B06, 1
S06, Trade, 4315638.943, 113, S06, B07, 1
S06, Trade, 4315732.293, 113, S06, B07, 1
S06, Trade, 4315735.743, 113, B06, S06, 1
S06, Trade, 4315742.293, 113, S06, B06, 1
S06, Trade, 4315907.193, 113, S06, B07, 1
S06, Trade, 4316003.793, 113, S06, B06, 1
S06, Trade, 4316063.593, 113, S06, B06, 1
S06, Trade, 4316188.643, 113, S06, B06, 1
S06, Trade, 4316424.243, 113, S06, B07, 1
S06, Trade, 4316538.743, 113, S06, B06, 1
S06, Trade, 4316546.743, 113, S06, B06, 1
S06, Trade, 4316621.343, 113, S06, B07, 1
S06, Trade, 4317041.193, 114, S06, B07, 1
S06, Trade, 4317102.593, 113, S06, B07, 1
S06, Trade, 4317185.643, 113, S06, B07, 1
S06, Trade, 4317298.043, 116, S06, B07, 1
S06, Trade, 4317490.943, 113, S06, B07, 1
S06, Trade, 4317517.643, 113, S06, B07, 1
S06, Trade, 4317694.243, 113, S06, B07, 1
S06, Trade, 4317845.693, 113, S06, B06, 1
S06, Trade, 4317865.643, 114, S06, B07, 1
S06, Trade, 4317974.443, 114, S06, B07, 1
S06, Trade, 4318032.543, 113, S06, B07, 1
S06, Trade, 4318067.443, 113, S06, B06, 1
S06, Trade, 4318164.893, 113, S06, B06, 1
S06, Trade, 4318189.543, 113, S06, B06, 1
S06, Trade, 4318374.593, 113, S06, B06, 1
S06, Trade, 4318388.193, 113, S06, B06, 1
S06, Trade, 4318445.493, 113, S06, B07, 1
S06, Trade, 4318850.993, 114, S06, B07, 1
S06, Trade, 4318922.393, 120, B07, S06, 1
S06, Trade, 4318947.093, 113, S06, B06, 1
S06, Trade, 4318972.393, 113, S06, B07, 1
S06, Trade, 4318998.593, 113, S06, B07, 1
S06, Trade, 4319044.493, 113, S06, B07, 1
S06, Trade, 4319070.943, 113, S06, B06, 1
S06, Trade, 4319171.543, 113, B06, S06, 1
S06, Trade, 4319179.393, 113, S06, B07, 1
S06, Trade, 4319221.793, 113, B06, S06, 1
S06, Trade, 4319243.293, 121, B07, S06, 1
S06, Trade, 4319391.793, 113, S06, B06, 1
S06, Trade, 4319438.493, 113, S06, B06, 1
S06, Trade, 4319471.493, 113, S06, B07, 1
S06, Trade, 4319508.193, 113, S06, B07, 1
S06, Trade, 4319599.293, 113, S06, B07, 1
S06, Trade, 4319821.693, 114, S06, B07, 1
S06, Trade, 4319832.943, 114, S06, B07, 1
S06, Trade, 4319840.043, 114, S06, B07, 1
S07, 100
S07, Trade, 3837026.295, 122, S07, B07, 1
S07, Trade, 3838608.195, 122, S07, B07, 1
S07, Trade, 3839918.045, 122, S07, B07, 1
S07, Trade, 3841333.445, 122, S07, B07, 1
S07, Trade, 3865276.695, 122, S07, B07, 1
S07, Trade, 3867629.095, 122, S07, B07, 1
S07, Trade, 3868214.045, 122, S07, B07, 1
S07, Trade, 3868395.545, 122, S07, B07, 1
S07, Trade, 3876869.195, 122, S07, B07, 1
S07, Trade, 3879076.645, 122, S07, B07, 1
S07, Trade, 3880276.095, 122, S07, B07, 1
S07, Trade, 3882112.595, 122, S07, B07, 1
S07, Trade, 3882401.795, 122, S07, B07, 1
S07, Trade, 3883131.395, 122, S07, B07, 1
S07, Trade, 3883622.945, 122, S07, B07, 1
S07, Trade, 3885726.395, 130, B08, S07, 1
S07, Trade, 3888877.945, 125, S07, B09, 1
S07, Trade, 3895628.545, 122, S07, B07, 1
S07, Trade, 3897520.945, 122, S07, B07, 1
S07, Trade, 3897554.845, 122, S07, B07, 1
S07, Trade, 3897698.345, 122, S07, B07, 1
S07, Trade, 3897840.895, 122, S07, B07, 1
S07, Trade, 3898295.395, 122, B07, S07, 1
S07, Trade, 3898350.745, 122, S07, B07, 1
S07, Trade, 3898512.995, 122, S07, B07, 1
S07, Trade, 3898710.245, 122, S07, B07, 1
S07, Trade, 3898906.895, 122, S07, B07, 1
S07, Trade, 3899052.045, 122, S07, B07, 1
S07, Trade, 3899406.895, 122, S07, B07, 1
S07, Trade, 3899675.295, 122, S07, B07, 1
S07, Trade, 3921962.795, 122, B07, S07, 1
S07, Trade, 3922273.445, 122, S07, B07, 1
S07, Trade, 3922733.145, 122, S07, B07, 1
S07, Trade, 3923995.695, 122, S07, B07, 1
S07, Trade, 3947241.594, 122, S07, B07, 1
S07, Trade, 3947432.294, 122, S07, B07, 1
S07, Trade, 3960121.644, 122, S07, B07, 1
S07, Trade, 3964590.694, 122, S07, B07, 1
S07, Trade, 3965032.844, 122, S07, B07, 1
S07, Trade, 3965276.494, 122, S07, B07, 1
S07, Trade, 3965756.794, 122, S07, B07, 1
S07, Trade, 3965849.394, 122, S07, B07, 1
S07, Trade, 3965973.444, 122, S07, B07, 1
S07, Trade, 3966031.394, 122, S07, B07, 1
S07, Trade, 3966257.094, 122, S07, B07, 1
S07, Trade, 3966370.894, 122, S07, B07, 1
S07, Trade, 3966457.044, 122, S07, B07, 1
S07, Trade, 3966537.494, 122, S07, B07, 1
S07, Trade, 3966653.044, 122, S07, B07, 1
S07, Trade, 3966726.044, 122, S07, B07, 1
S07, Trade, 4013330.044, 122, S07, B07, 1
S07, Trade, 4015133.744, 122, S07, B07, 1
S07, Trade, 4015368.994, 122, S07, B07, 1
S07, Trade, 4015501.544, 122, S07, B07, 1
S07, Trade, 4015535.044, 122, S07, B07, 1
S07, Trade, 4015645.794, 122, S07, B07, 1
S07, Trade, 4017108.494, 122, S07, B07, 1
S07, Trade, 4024702.994, 122, S07, B07, 1
S07, Trade, 4049711.494, 122, S07, B07, 1
S07, Trade, 4052103.744, 122, S07, B07, 1
S07, Trade, 4053589.844, 122, S07, B07, 1
S07, Trade, 4065276.844, 122, S07, B07, 1
S07, Trade, 4065325.394, 122, S07, B07, 1
S07, Trade, 4066254.344, 122, S07, B07, 1
S07, Trade, 4066980.744, 122, S07, B07, 1
S07, Trade, 4067709.944, 122, S07, B07, 1
S07, Trade, 4067766.244, 122, S07, B07, 1
S07, Trade, 4084770.444, 122, S07, B07, 1
S07, Trade, 4087030.194, 122, S07, B07, 1
S07, Trade, 4087829.294, 122, S07, B07, 1
S07, Trade, 4105561.194, 122, S07, B07, 1
S07, Trade, 4109583.244, 122, S07, B07, 1
S07, Trade, 4150402.094, 122, S07, B07, 1
S07, Trade, 4151253.294, 122, S07, B07, 1
S07, Trade, 4153078.544, 122, B07, S07, 1
S07, Trade, 4154999.494, 122, S07, B07, 1
S07, Trade, 4156456.494, 122, S07, B07, 1
S07, Trade, 4156552.944, 122, S07, B07, 1
S07, Trade, 4159914.194, 122, S07, B07, 1
S07, Trade, 4163812.094, 122, S07, B07, 1
S07, Trade, 4165192.544, 122, S07, B07, 1
S07, Trade, 4165692.194, 122, S07, B07, 1
S07, Trade, 4167260.994, 122, S07, B07, 1
S07, Trade, 4184075.044, 122, S07, B07, 1
S07, Trade, 4184134.244, 122, S07, B07, 1
S07, Trade, 4184648.494, 122, S07, B07, 1
S07, Trade, 4237316.643, 122, S07, B07, 1
S07, Trade, 4237489.143, 122, S07, B07, 1
S07, Trade, 4237881.943, 122, S07, B07, 1
S07, Trade, 4270643.043, 122, S07, B07, 1
S07, Trade, 4271283.143, 122, S07, B07, 1
S07, Trade, 4305160.793, 122, S07, B07, 1
S07, Trade, 4305986.693, 122, S07, B07, 1
S07, Trade, 4306123.693, 122, S07, B07, 1
S07, Trade, 4306257.843, 122, B09, S07, 1
S07, Trade, 4315357.143, 122, S07, B07, 1
S07, Trade, 4317275.093, 122, S07, B07, 1
S07, Trade, 4318045.693, 122, S07, B07, 1
S07, Trade, 4318289.643, 122, S07, B07, 1
S07, Trade, 4319374.493, 122, S07, B07, 1
S08, 0
S09, 0
