B00, 0
B01, 100
B01, Trade, 3534604.196, 68, B01, S00, 1
S01, Trade, 4319819.643, 95, B04, S01, 1
S01, Trade, 4319824.393, 97, S01, B09, 1
S01, Trade, 4319827.893, 94, S01, B05, 1
S01, Trade, 4319830.293, 97, S01, B09, 1
S01, Trade, 4319836.393, 100, B07, S01, 1
S01, Trade, 4319847.193, 98, B06, S01, 1
S01, Trade, 4319853.693, 102, B07, S01, 1
S01, Trade, 4319867.243, 99, B07, S01, 1
S01, Trade, 4319869.343, 98, S01, B09, 1
S01, Trade, 4319874.543, 96, B07, S01, 1
S01, Trade, 4319882.443, 95, B04, S01, 1
S01, Trade, 4319888.993, 105, S01, B09, 1
S01, Trade, 4319892.993, 98, S01, B09, 1
S01, Trade, 4319899.593, 100, B07, S01, 1
S01, Trade, 4319905.293, 109, S01, B09, 1
S01, Trade, 4319911.443, 101, B08, S01, 1
S01, Trade, 4319918.993, 99, S01, B09, 1
S01, Trade, 4319919.393, 99, S01, B06, 1
S01, Trade, 4319932.793, 101, B07, S01, 1
S01, Trade, 4319936.543, 101, S01, B05, 1
S01, Trade, 4319943.243, 94, S01, B07, 1
S01, Trade, 4319947.643, 95, B05, S01, 1
S01, Trade, 4319954.743, 95, S01, B04, 1
S01, Trade, 4319960.843, 93, B07, S01, 1
S01, Trade, 4319962.243, 91, B05, S01, 1
S01, Trade, 4319971.593, 93, S01, B09, 1
S01, Trade, 4319978.843, 95, B04, S01, 1
S01, Trade, 4319981.593, 93, B04, S01, 1
S01, Trade, 4319985.993, 94, B05, S01, 1
S01, Trade, 4319998.243, 111, S01, B09, 1
S02, 100
S02, Trade, 4319337.043, 95, B08, S02, 1
S02, Trade, 4319342.293, 98, S02, B06, 1
S02, Trade, 4319346.143, 98, S02, B06, 1
S02, Trade, 4319351.243, 97, B06, S02, 1
S02, Trade, 4319357.243, 99, S02, B09, 1
S02, Trade, 4319367.443, 97, S02, B09, 1
S02, Trade, 4319367.593, 95, B05, S02, 1
S02, Trade, 4319370.243, 98, B05, S02, 1
S02, Trade, 4319385.393, 98, S02, B06, 1
S02, Trade, 4319393.443, 99, S02, B05, 1
S02, Trade, 4319400.093, 100, B08, S02, 1
S02, Trade, 4319402.793, 100, B05, S02, 1
S02, Trade, 4319412.393, 99, S02, B09, 1
S02, Trade, 4319417.093, 100, B08, S02, 1
S02, Trade, 4319424.193, 101, B08, S02, 1
S02, Trade, 4319430.543, 100, B07, S02, 1
S02, Trade, 4319433.993, 92, S02, B06, 1
S02, Trade, 4319440.543, 93, S02, B05, 1
S02, Trade, 4319449.393, 92, S02, B06, 1
S02, Trade, 4319452.693, 93, B08, S02, 1
S02, Trade, 4319468.943, 96, B06, S02, 1
S02, Trade, 4319473.793, 96, B06, S02, 1
S02, Trade, 4319480.043, 96, S02, B09, 1
S02, Trade, 4319488.193, 96, S02, B06, 1
S02, Trade, 4319490.243, 96, S02, B05, 1
S02, Trade, 4319498.143, 96, S02, B09, 1
S02, Trade, 4319506.443, 96, S02, B06, 1
S02, Trade, 4319516.393, 104, B07, S02, 1
S02, Trade, 4319521.593, 99, S02, B07, 1
S02, Trade, 4319529.393, 93, S02, B06, 1
S02, Trade, 4319536.593, 98, B05, S02, 1
S02, Trade, 4319541.043, 98, S02, B05, 1
S02, Trade, 4319542.643, 98, B07, S02, 1
S02, Trade, 4319553.393, 109, B09, S02, 1
S02, Trade, 4319564.093, 104, S02, B06, 1
S02, Trade, 4319572.043, 103, S02, B08, 1
S02, Trade, 4319584.643, 100, S02, B06, 1
S02, Trade, 4319586.093, 104, B07, S02, 1
S02, Trade, 4319602.893, 98, S02, B09, 1
S02, Trade, 4319607.143, 96, S02, B06, 1
S02, Trade, 4319612.593, 90, S02, B05, 1
S02, Trade, 4319615.593, 92, B05, S02, 1
S02, Trade, 4319620.893, 97, B06, S02, 1
S02, Trade, 4319626.093, 95, S02, B09, 1
S02, Trade, 4319635.943, 92, S02, B07, 1
S02, Trade, 4319639.293, 93, S02, B09, 1
S02, Trade, 4319640.543, 93, B07, S02, 1
S02, Trade, 4319646.393, 93, S02, B06, 1
S02, Trade, 4319649.443, 93, S02, B04, 1
S02, Trade, 4319656.093, 100, B08, S02, 1
S02, Trade, 4319664.993, 101, S02, B09, 1
S02, Trade, 4319672.843, 99, S02, B09, 1
S02, Trade, 4319679.893, 101, S02, B06, 1
S02, Trade, 4319681.243, 107, B07, S02, 1
S02, Trade, 4319692.943, 106, S02, B09, 1
S02, Trade, 4319700.493, 101, B08, S02, 1
S02, Trade, 4319702.443, 99, B05, S02, 1
S02, Trade, 4319708.593, 94, S02, B09, 1
S02, Trade, 4319711.493, 97, B05, S02, 1
S02, Trade, 4319717.993, 95, B04, S02, 1
S02, Trade, 4319725.243, 104, B06, S02, 1
S02, Trade, 4319729.893, 102, B05, S02, 1
S02, Trade, 4319735.493, 100, B08, S02, 1
S02, Trade, 4319745.093, 91, S02, B05, 1
S02, Trade, 4319750.743, 92, S02, B04, 1
S02, Trade, 4319754.943, 93, S02, B06, 1
S02, Trade, 4319763.193, 95, S02, B09, 1
S02, Trade, 4319769.243, 95, S02, B04, 1
S02, Trade, 4319773.143, 103, B07, S02, 1
S02, Trade, 4319787.493, 95, B07, S02, 1
S02, Trade, 4319795.793, 114, B08, S02, 1
S02, Trade, 4319810.093, 95, B07, S02, 1
S02, Trade, 4319814.093, 98, S02, B09, 1
S02, Trade, 4319819.793, 95, S02, B09, 1
S02, Trade, 4319823.593, 99, B08, S02, 1
S02, Trade, 4319830.893, 98, B06, S02, 1
S02, Trade, 4319835.043, 100, B06, S02, 1
S02, Trade, 4319841.343, 99, S02, B07, 1
S02, Trade, 4319848.943, 99, S02, B06, 1
S02, Trade, 4319858.643, 99, S02, B06, 1
S02, Trade, 4319863.493, 100, B05, S02, 1
S02, Trade, 4319876.243, 98, B06, S02, 1
S02, Trade, 4319884.493, 97, S02, B06, 1
S02, Trade, 4319888.493, 97, B08, S02, 1
S02, Trade, 4319890.993, 98, B05, S02, 1
S02, Trade, 4319896.843, 97, S02, B06, 1
S02, Trade, 4319900.993, 99, B05, S02, 1
S02, Trade, 4319911.893, 101, S02, B06, 1
S02, Trade, 4319925.143, 99, S02, B09, 1
S02, Trade, 4319927.993, 100, B05, S02, 1
S02, Trade, 4319943.893, 93, B06, S02, 1
S02, Trade, 4319950.193, 97, S02, B06, 1
S02, Trade, 4319956.893, 95, S02, B06, 1
S02, Trade, 4319962.193, 92, S02, B06, 1
S02, Trade, 4319969.393, 91, S02, B09, 1
S02, Trade, 4319972.643, 93, B06, S02, 1
S02, Trade, 4319976.393, 96, B05, S02, 1
S02, Trade, 4319984.193, 95, S02, B06, 1
S02, Trade, 4319993.893, 96, S02, B06, 1
S02, Trade, 4319997.193, 102, B06, S02, 1
S03, 100
S03, Trade, 4319339.593, 96, S03, B05, 1
S03, Trade, 4319351.393, 98, S03, B05, 1
S03, Trade, 4319355.643, 99, B06, S03, 1
S03, Trade, 4319366.743, 95, B08, S03, 1
S03, Trade, 4319372.293, 96, B06, S03, 1
S03, Trade, 4319374.893, 95, B04, S03, 1
S03, Trade, 4319385.443, 98, S03, B09, 1
S03, Trade, 4319393.343, 99, S03, B08, 1
S03, Trade, 4319397.393, 96, S03, B09, 1
S03, Trade, 4319406.743, 99, B06, S03, 1
S03, Trade, 4319417.493, 100, S03, B05, 1
S03, Trade, 4319427.043, 102, B05, S03, 1
S03, Trade, 4319433.593, 92, S03, B05, 1
S03, Trade, 4319436.943, 93, S03, B09, 1
S03, Trade, 4319441.393, 92, S03, B09, 1
S03, Trade, 4319442.393, 91, B06, S03, 1
S03, Trade, 4319450.543, 92, S03, B09, 1
S03, Trade, 4319461.693, 97, S03, B08, 1
S03, Trade, 4319468.343, 96, S03, B09, 1
S03, Trade, 4319479.693, 95, B08, S03, 1
S03, Trade, 4319482.443, 98, B06, S03, 1
S03, Trade, 4319489.693, 95, S03, B08, 1
S03, Trade, 4319501.543, 95, S03, B04, 1
S03, Trade, 4319509.293, 97, S03, B09, 1
S03, Trade, 4319512.543, 98, B06, S03, 1
S03, Trade, 4319516.793, 103, B05, S03, 1
S03, Trade, 4319530.893, 94, S03, B04, 1
S03, Trade, 4319533.693, 94, S03, B07, 1
S03, Trade, 4319539.593, 99, S03, B06, 1
S03, Trade, 4319548.393, 97, B06, S03, 1
S03, Trade, 4319554.443, 106, B07, S03, 1
S03, Trade, 4319565.343, 105, S03, B08, 1
S03, Trade, 4319581.243, 100, S03, B05, 1
S03, Trade, 4319586.893, 104, S03, B08, 1
S03, Trade, 4319591.193, 107, B08, S03, 1
S03, Trade, 4319599.543, 98, S03, B06, 1
S03, Trade, 4319606.893, 96, S03, B09, 1
S03, Trade, 4319612.093, 90, S03, B09, 1
S03, Trade, 4319617.093, 92, B08, S03, 1
S03, Trade, 4319620.443, 98, B05, S03, 1
S03, Trade, 4319628.243, 97, S03, B05, 1
S03, Trade, 4319636.293, 94, S03, B09, 1
S03, Trade, 4319639.593, 93, S03, B06, 1
S03, Trade, 4319648.593, 93, S03, B09, 1
S03, Trade, 4319652.343, 96, B07, S03, 1
S03, Trade, 4319657.543, 101, S03, B05, 1
S03, Trade, 4319674.043, 99, S03, B06, 1
S03, Trade, 4319679.043, 99, B05, S03, 1
S03, Trade, 4319689.693, 108, S03, B09, 1
S03, Trade, 4319698.093, 102, S03, B09, 1
S03, Trade, 4319701.493, 100, S03, B06, 1
S03, Trade, 4319706.693, 94, B07, S03, 1
S03, Trade, 4319710.593, 97, B06, S03, 1
S03, Trade, 4319713.043, 94, B06, S03, 1
S03, Trade, 4319716.693, 95, S03, B09, 1
S03, Trade, 4319731.893, 102, S03, B06, 1
S03, Trade, 4319735.743, 101, S03, B05, 1
S03, Trade, 4319740.943, 98, S03, B08, 1
S03, Trade, 4319745.493, 91, S03, B07, 1
S03, Trade, 4319750.543, 92, S03, B06, 1
S03, Trade, 4319755.843, 93, B04, S03, 1
S03, Trade, 4319760.443, 94, S03, B06, 1
S03, Trade, 4319763.943, 94, B04, S03, 1
S03, Trade, 4319775.993, 100, S03, B08, 1
S03, Trade, 4319782.843, 97, S03, B09, 1
S03, Trade, 4319785.693, 92, S03, B06, 1
S03, Trade, 4319789.893, 105, B06, S03, 1
S03, Trade, 4319800.543, 100, S03, B09, 1
S03, Trade, 4319801.593, 100, B06, S03, 1
S03, Trade, 4319808.243, 96, S03, B09, 1
S03, Trade, 4319811.593, 96, S03, B05, 1
S03, Trade, 4319817.793, 97, B05, S03, 1
S03, Trade, 4319825.393, 98, B05, S03, 1
S03, Trade, 4319831.343, 97, B07, S03, 1
S03, Trade, 4319839.593, 95, B09, S03, 1
S03, Trade, 4319842.193, 98, B06, S03, 1
S03, Trade, 4319849.393, 99, S03, B09, 1
S03, Trade, 4319853.143, 102, B05, S03, 1
S03, Trade, 4319860.343, 99, S03, B09, 1
S03, Trade, 4319861.893, 99, B06, S03, 1
S03, Trade, 4319867.043, 101, S03, B06, 1
S03, Trade, 4319873.193, 98, B06, S03, 1
S03, Trade, 4319878.543, 97, B07, S03, 1
S03, Trade, 4319883.743, 95, S03, B09, 1
S03, Trade, 4319887.243, 96, B05, S03, 1
S03, Trade, 4319902.793, 100, S03, B06, 1
S03, Trade, 4319917.693, 99, S03, B09, 1
S03, Trade, 4319923.793, 99, S03, B09, 1
S03, Trade, 4319929.643, 100, B07, S03, 1
S03, Trade, 4319932.493, 102, B06, S03, 1
S03, Trade, 4319940.543, 96, S03, B08, 1
S03, Trade, 4319943.193, 93, S03, B04, 1
S03, Trade, 4319953.093, 96, S03, B09, 1
S03, Trade, 4319962.293, 93, S03, B09, 1
S03, Trade, 4319967.343, 91, B04, S03, 1
S03, Trade, 4319975.743, 96, B07, S03, 1
S03, Trade, 4319977.543, 95, B08, S03, 1
S03, Trade, 4319987.493, 95, S03, B09, 1
S03, Trade, 4319992.793, 94, B04, S03, 1
S03, Trade, 4319997.993, 106, B08, S03, 1
S04, 100
S04, Trade, 4319282.843, 103, S04, B07, 1
S04, Trade, 4319294.343, 97, S04, B09, 1
S04, Trade, 4319300.993, 95, S04, B09, 1
S04, Trade, 4319308.743, 96, S04, B06, 1
S04, Trade, 4319313.293, 99, S04, B06, 1
S04, Trade, 4319315.193, 99, B06, S04, 1
S04, Trade, 4319326.893, 97, B08, S04, 1
S04, Trade, 4319330.743, 95, B05, S04, 1
S04, Trade, 4319336.693, 96, S04, B06, 1
S04, Trade, 4319340.743, 103, S04, B09, 1
S04, Trade, 4319350.693, 97, S04, B09, 1
S04, Trade, 4319356.243, 98, B07, S04, 1
S04, Trade, 4319360.993, 98, S04, B09, 1
S04, Trade, 4319373.593, 97, S04, B09, 1
S04, Trade, 4319380.993, 97, B06, S04, 1
S04, Trade, 4319383.993, 97, B05, S04, 1
S04, Trade, 4319392.743, 99, S04, B06, 1
S04, Trade, 4319402.493, 101, S04, B06, 1
S04, Trade, 4319407.543, 99, S04, B09, 1
S04, Trade, 4319411.693, 97, B08, S04, 1
S04, Trade, 4319423.793, 102, S04, B07, 1
S04, Trade, 4319426.393, 102, B06, S04, 1
S04, Trade, 4319439.043, 95, S04, B09, 1
S04, Trade, 4319454.043, 95, S04, B09, 1
S04, Trade, 4319455.843, 98, B06, S04, 1
S04, Trade, 4319459.043, 98, S04, B09, 1
S04, Trade, 4319464.593, 95, B04, S04, 1
S04, Trade, 4319477.343, 95, B04, S04, 1
S04, Trade, 4319482.993, 98, S04, B05, 1
S04, Trade, 4319486.793, 95, B04, S04, 1
S04, Trade, 4319496.393, 96, S04, B06, 1
S04, Trade, 4319504.543, 96, S04, B09, 1
S04, Trade, 4319508.243, 96, B07, S04, 1
S04, Trade, 4319513.793, 97, B08, S04, 1
S04, Trade, 4319517.043, 113, S04, B09, 1
S04, Trade, 4319526.693, 97, S04, B05, 1
S04, Trade, 4319529.493, 95, S04, B09, 1
S04, Trade, 4319535.543, 99, S04, B06, 1
S04, Trade, 4319540.143, 99, S04, B09, 1
S04, Trade, 4319546.593, 97, B08, S04, 1
S04, Trade, 4319549.843, 101, S04, B06, 1
S04, Trade, 4319558.893, 102, B05, S04, 1
S04, Trade, 4319560.643, 102, B07, S04, 1
S04, Trade, 4319569.093, 103, B05, S04, 1
S04, Trade, 4319574.993, 101, B08, S04, 1
S04, Trade, 4319577.843, 99, B06, S04, 1
S04, Trade, 4319596.443, 99, S04, B06, 1
S04, Trade, 4319601.443, 97, B07, S04, 1
S04, Trade, 4319605.443, 95, B04, S04, 1
S04, Trade, 4319618.493, 95, S04, B09, 1
S04, Trade, 4319623.843, 96, S04, B05, 1
S04, Trade, 4319625.493, 95, S04, B06, 1
S04, Trade, 4319630.393, 96, B07, S04, 1
S04, Trade, 4319658.593, 101, S04, B09, 1
S04, Trade, 4319666.043, 100, B05, S04, 1
S04, Trade, 4319669.243, 98, B05, S04, 1
S04, Trade, 4319676.793, 99, B07, S04, 1
S04, Trade, 4319681.843, 122, S04, B09, 1
S04, Trade, 4319685.843, 108, S04, B06, 1
S04, Trade, 4319695.943, 105, B08, S04, 1
S04, Trade, 4319715.543, 95, S04, B09, 1
S04, Trade, 4319719.293, 95, B06, S04, 1
S04, Trade, 4319728.143, 103, S04, B09, 1
S04, Trade, 4319739.993, 99, B05, S04, 1
S04, Trade, 4319758.393, 95, S04, B09, 1
S04, Trade, 4319772.243, 101, S04, B05, 1
S04, Trade, 4319777.393, 99, S04, B06, 1
S04, Trade, 4319782.393, 96, B05, S04, 1
S04, Trade, 4319792.593, 102, B05, S04, 1
S04, Trade, 4319799.793, 101, B05, S04, 1
S04, Trade, 4319805.443, 96, B08, S04, 1
S04, Trade, 4319811.543, 95, B04, S04, 1
S04, Trade, 4319813.293, 96, B06, S04, 1
S04, Trade, 4319823.893, 99, B07, S04, 1
S04, Trade, 4319836.893, 100, B05, S04, 1
S04, Trade, 4319839.293, 96, S04, B05, 1
S04, Trade, 4319848.293, 98, B05, S04, 1
S04, Trade, 4319856.793, 99, S04, B09, 1
S04, Trade, 4319859.043, 98, B08, S04, 1
S04, Trade, 4319865.043, 103, S04, B09, 1
S04, Trade, 4319868.643, 98, B08, S04, 1
S04, Trade, 4319877.193, 98, S04, B09, 1
S04, Trade, 4319883.243, 95, S04, B07, 1
S04, Trade, 4319892.293, 97, B06, S04, 1
S04, Trade, 4319894.243, 97, S04, B07, 1
S04, Trade, 4319903.193, 103, S04, B09, 1
S04, Trade, 4319908.543, 102, B08, S04, 1
S04, Trade, 4319910.893, 102, S04, B05, 1
S04, Trade, 4319915.093, 100, B07, S04, 1
S04, Trade, 4319923.143, 98, S04, B08, 1
S04, Trade, 4319926.643, 100, B06, S04, 1
S04, Trade, 4319934.843, 102, B06, S04, 1
S04, Trade, 4319937.693, 99, S04, B07, 1
S04, Trade, 4319941.143, 97, S04, B09, 1
S04, Trade, 4319947.943, 95, B04, S04, 1
S04, Trade, 4319953.643, 95, B05, S04, 1
S04, Trade, 4319956.543, 95, S04, B04, 1
S04, Trade, 4319988.393, 95, S04, B09, 1
S04, Trade, 4319990.593, 95, S04, B05, 1
S04, Trade, 4319999.393, 107, B06, S04, 1
S05, 100
S05, Trade, 4316279.793, 105, S05, B09, 1
S05, Trade, 4316314.493, 104, S05, B09, 1
S05, Trade, 4316343.593, 104, S05, B09, 1
S05, Trade, 4316366.193, 109, B08, S05, 1
S05, Trade, 4316369.843, 104, S05, B06, 1
S05, Trade, 4316409.293, 104, S05, B09, 1
S05, Trade, 4316473.093, 104, S05, B09, 1
S05, Trade, 4316485.943, 104, S05, B09, 1
S05, Trade, 4316507.593, 104, S05, B09, 1
S05, Trade, 4316565.193, 104, S05, B09, 1
S05, Trade, 4316574.443, 105, B07, S05, 1
S05, Trade, 4316583.243, 108, B06, S05, 1
S05, Trade, 4316584.243, 106, S05, B09, 1
S05, Trade, 4316591.243, 104, S05, B09, 1
S05, Trade, 4316601.293, 104, S05, B09, 1
S05, Trade, 4316606.293, 104, B08, S05, 1
S05, Trade, 4316669.643, 104, S05, B09, 1
S05, Trade, 4316681.343, 108, S05, B07, 1
S05, Trade, 4316731.743, 104, S05, B09, 1
S05, Trade, 4316857.593, 104, S05, B09, 1
S05, Trade, 4316867.243, 104, B07, S05, 1
S05, Trade, 4316900.143, 104, S05, B06, 1
S05, Trade, 4316916.443, 104, S05, B09, 1
S05, Trade, 4316928.393, 104, B07, S05, 1
S05, Trade, 4316981.593, 107, S05, B09, 1
S05, Trade, 4317065.593, 104, S05, B09, 1
S05, Trade, 4317205.843, 105, B07, S05, 1
S05, Trade, 4317234.593, 115, S05, B09, 1
S05, Trade, 4317318.543, 104, S05, B09, 1
S05, Trade, 4317345.693, 104, S05, B09, 1
S05, Trade, 4317357.643, 104, S05, B09, 1
S05, Trade, 4317507.993, 104, S05, B09, 1
S05, Trade, 4317517.493, 104, S05, B09, 1
S05, Trade, 4317551.693, 113, S05, B09, 1
S05, Trade, 4317597.543, 104, S05, B09, 1
S05, Trade, 4317679.843, 110, S05, B09, 1
S05, Trade, 4317726.143, 111, S05, B09, 1
S05, Trade, 4317801.393, 104, S05, B06, 1
S05, Trade, 4317808.893, 105, S05, B06, 1
S05, Trade, 4317906.293, 104, S05, B09, 1
S05, Trade, 4317918.243, 104, B06, S05, 1
S05, Trade, 4317926.793, 104, S05, B09, 1
S05, Trade, 4317931.343, 104, S05, B09, 1
S05, Trade, 4317975.443, 112, S05, B07, 1
S05, Trade, 4317986.143, 104, S05, B09, 1
S05, Trade, 4318096.243, 104, S05, B09, 1
S05, Trade, 4318101.393, 104, B06, S05, 1
S05, Trade, 4318116.193, 104, S05, B09, 1
S05, Trade, 4318118.393, 112, S05, B09, 1
S05, Trade, 4318351.393, 104, S05, B06, 1
S05, Trade, 4318391.193, 104, B08, S05, 1
S05, Trade, 4318429.343, 104, S05, B09, 1
S05, Trade, 4318471.843, 104, S05, B09, 1
S05, Trade, 4318544.693, 104, B06, S05, 1
S05, Trade, 4318551.243, 110, S05, B09, 1
S05, Trade, 4318555.793, 106, S05, B08, 1
S05, Trade, 4318631.593, 107, S05, B09, 1
S05, Trade, 4318718.143, 104, S05, B09, 1
S05, Trade, 4318731.243, 106, S05, B09, 1
S05, Trade, 4318737.093, 104, S05, B06, 1
S05, Trade, 4318805.443, 114, S05, B09, 1
S05, Trade, 4318829.143, 104, B07, S05, 1
S05, Trade, 4318838.643, 104, S05, B09, 1
S05, Trade, 4318901.843, 107, S05, B09, 1
S05, Trade, 4318918.593, 112, S05, B09, 1
S05, Trade, 4318924.143, 106, S05, B08, 1
S05, Trade, 4318929.543, 104, S05, B09, 1
S05, Trade, 4318979.643, 109, B07, S05, 1
S05, Trade, 4318982.243, 104, S05, B06, 1
S05, Trade, 4318987.543, 105, S05, B09, 1
S05, Trade, 4319020.793, 104, S05, B07, 1
S05, Trade, 4319049.593, 108, B09, S05, 1
S05, Trade, 4319092.443, 104, S05, B09, 1
S05, Trade, 4319098.543, 105, S05, B08, 1
S05, Trade, 4319132.793, 104, S05, B09, 1
S05, Trade, 4319146.993, 112, S05, B09, 1
S05, Trade, 4319154.793, 108, S05, B07, 1
S05, Trade, 4319164.943, 104, S05, B09, 1
S05, Trade, 4319188.243, 104, B06, S05, 1
S05, Trade, 4319277.743, 112, S05, B09, 1
S05, Trade, 4319416.393, 104, S05, B09, 1
S05, Trade, 4319502.593, 104, S05, B09, 1
S05, Trade, 4319562.793, 104, S05, B09, 1
S05, Trade, 4319569.743, 104, S05, B09, 1
S05, Trade, 4319584.843, 104, S05, B09, 1
S05, Trade, 4319593.743, 105, B07, S05, 1
S05, Trade, 4319661.043, 108, S05, B09, 1
S05, Trade, 4319686.393, 107, B08, S05, 1
S05, Trade, 4319690.593, 107, B07, S05, 1
S05, Trade, 4319693.843, 106, S05, B06, 1
S05, Trade, 4319726.243, 104, S05, B08, 1
S05, Trade, 4319746.943, 104, S05, B09, 1
S05, Trade, 4319787.543, 104, S05, B09, 1
S05, Trade, 4319790.793, 104, B08, S05, 1
S05, Trade, 4319796.793, 112, B07, S05, 1
S05, Trade, 4319844.243, 104, S05, B09, 1
S05, Trade, 4319852.743, 104, B08, S05, 1
S05, Trade, 4319897.143, 104, S05, B09, 1
S05, Trade, 4319931.643, 105, S05, B09, 1
S05, Trade, 4319992.943, 104, S05, B09, 1
S06, 100
S06, Trade, 4286850.493, 116, S06, B09, 1
S06, Trade, 4287623.293, 119, S06, B09, 1
S06, Trade, 4287718.293, 121, S06, B09, 1
S06, Trade, 4287945.643, 115, S06, B09, 1
S06, Trade, 4288127.743, 118, S06, B09, 1
S06, Trade, 4288457.043, 115, S06, B09, 1
S06, Trade, 4288989.343, 113, S06, B09, 1
S06, Trade, 4289277.043, 115, S06, B09, 1
S06, Trade, 4289459.393, 121, S06, B09, 1
S06, Trade, 4289514.143, 114, S06, B09, 1
S06, Trade, 4289634.243, 117, S06, B09, 1
S06, Trade, 4289724.943, 121, S06, B09, 1
S06, Trade, 4290360.743, 113, S06, B09, 1
S06, Trade, 4290382.943, 120, S06, B09, 1
S06, Trade, 4290501.493, 115, S06, B09, 1
S06, Trade, 4290614.593, 120, S06, B09, 1
S06, Trade, 4290725.643, 118, S06, B09, 1
S06, Trade, 4290993.743, 114, S06, B09, 1
S06, Trade, 4291731.343, 114, B07, S06, 1
S06, Trade, 4292369.643, 113, S06, B06, 1
S06, Trade, 4292521.293, 113, S06, B06, 1
S06, Trade, 4292706.343, 113, S06, B06, 1
S06, Trade, 4292742.043, 113, S06, B06, 1
S06, Trade, 4293308.093, 113, S06, B06, 1
S06, Trade, 4294305.943, 113, S06, B06, 1
S06, Trade, 4294369.993, 114, S06, B09, 1
S06, Trade, 4295408.343, 113, S06, B06, 1
S06, Trade, 4295765.493, 113, S06, B06, 1
S06, Trade, 4296643.993, 113, B06, S06, 1
S06, Trade, 4296663.893, 113, S06, B06, 1
S06, Trade, 4296670.143, 113, S06, B06, 1
S06, Trade, 4297327.593, 113, B06, S06, 1
S06, Trade, 4298228.493, 113, B07, S06, 1
S06, Trade, 4298582.693, 113, S06, B09, 1
S06, Trade, 4298600.243, 113, S06, B09, 1
S06, Trade, 4298624.093, 113, S06, B06, 1
S06, Trade, 4298655.443, 113, S06, B09, 1
S06, Trade, 4298820.343, 120, B08, S06, 1
S06, Trade, 4298881.193, 116, S06, B09, 1
S06, Trade, 4299562.293, 115, S06, B09, 1
S06, Trade, 4299683.593, 121, S06, B09, 1
S06, Trade, 4299791.993, 115, S06, B09, 1
S06, Trade, 4299994.443, 116, S06, B09, 1
S06, Trade, 4300154.293, 114, B09, S06, 1
S06, Trade, 4300249.943, 116, S06, B09, 1
S06, Trade, 4300353.143, 119, S06, B09, 1
S06, Trade, 4300493.143, 113, S06, B09, 1
S06, Trade, 4300710.143, 113, S06, B09, 1
S06, Trade, 4300791.243, 115, S06, B09, 1
S06, Trade, 4300956.093, 117, S06, B09, 1
S06, Trade, 4301242.143, 114, S06, B09, 1
S06, Trade, 4301572.143, 113, S06, B09, 1
S06, Trade, 4301646.793, 113, B07, S06, 1
S06, Trade, 4301833.443, 113, S06, B06, 1
S06, Trade, 4302089.593, 113, S06, B09, 1
S06, Trade, 4302283.943, 113, S06, B06, 1
S06, Trade, 4302302.593, 115, S06, B09, 1
S06, Trade, 4302454.243, 113, B06, S06, 1
S06, Trade, 4302898.593, 113, B06, S06, 1
S06, Trade, 4302963.343, 117, S06, B09, 1
S06, Trade, 4303360.793, 113, B06, S06, 1
S06, Trade, 4303365.143, 113, B06, S06, 1
S06, Trade, 4303447.793, 113, S06, B06, 1
S06, Trade, 4303660.293, 113, S06, B06, 1
S06, Trade, 4303710.843, 113, B06, S06, 1
S06, Trade, 4303724.393, 113, S06, B09, 1
S06, Trade, 4304097.043, 117, S06, B09, 1
S06, Trade, 4304192.293, 119, S06, B09, 1
S06, Trade, 4304295.093, 113, S06, B09, 1
S06, Trade, 4304452.293, 113, B06, S06, 1
S06, Trade, 4304509.693, 113, S06, B09, 1
S06, Trade, 4304896.843, 114, S06, B09, 1
S06, Trade, 4304956.843, 113, S06, B09, 1
S06, Trade, 4304978.443, 116, S06, B09, 1
S06, Trade, 4305297.093, 113, B06, S06, 1
S06, Trade, 4313951.093, 113, S06, B09, 1
S06, Trade, 4313972.693, 113, S06, B09, 1
S06, Trade, 4314206.243, 113, S06, B09, 1
S06, Trade, 4314449.093, 113, S06, B09, 1
S06, Trade, 4314477.643, 118, S06, B09, 1
S06, Trade, 4315203.343, 114, S06, B09, 1
S06, Trade, 4315242.843, 118, S06, B09, 1
S06, Trade, 4315911.493, 114, S06, B09, 1
S06, Trade, 4316167.143, 119, S06, B09, 1
S06, Trade, 4316228.893, 115, S06, B09, 1
S06, Trade, 4316749.693, 116, S06, B09, 1
S06, Trade, 4317459.493, 122, S06, B09, 1
S06, Trade, 4317539.743, 113, S06, B09, 1
S06, Trade, 4317629.493, 113, S06, B09, 1
S06, Trade, 4317791.093, 113, S06, B09, 1
S06, Trade, 4317805.243, 114, S06, B09, 1
S06, Trade, 4318143.593, 118, S06, B09, 1
S06, Trade, 4318187.693, 114, S06, B09, 1
S06, Trade, 4318402.993, 117, S06, B09, 1
S06, Trade, 4318414.143, 119, S06, B09, 1
S06, Trade, 4318994.593, 118, S06, B09, 1
S06, Trade, 4319013.893, 114, S06, B09, 1
S06, Trade, 4319134.743, 114, S06, B09, 1
S06, Trade, 4319387.493, 114, S06, B09, 1
S06, Trade, 4319937.743, 118, S06, B09, 1
S07, 100
S07, Trade, 4089629.794, 124, S07, B09, 1
S07, Trade, 4089814.444, 122, S07, B09, 1
S07, Trade, 4090477.094, 122, S07, B09, 1
S07, Trade, 4091924.494, 125, S07, B09, 1
S07, Trade, 4092002.394, 122, S07, B09, 1
