B00, 13
B00, Trade, 892292.950, 60, B00, S00, 1
S01, Trade, 4319684.243, 103, S01, B09, 1
S01, Trade, 4319694.293, 99, S01, B09, 1
S01, Trade, 4319697.293, 100, S01, B09, 1
S01, Trade, 4319706.093, 100, S01, B05, 1
S01, Trade, 4319710.493, 100, S01, B05, 1
S01, Trade, 4319712.343, 100, S01, B09, 1
S01, Trade, 4319722.543, 101, S01, B05, 1
S01, Trade, 4319729.443, 100, S01, B09, 1
S01, Trade, 4319741.093, 101, S01, B05, 1
S01, Trade, 4319756.493, 104, S01, B09, 1
S01, Trade, 4319765.643, 101, S01, B05, 1
S01, Trade, 4319773.893, 100, S01, B09, 1
S01, Trade, 4319778.793, 99, S01, B09, 1
S01, Trade, 4319794.093, 98, B09, S01, 1
S01, Trade, 4319795.143, 97, B06, S01, 1
S01, Trade, 4319799.193, 97, S01, B05, 1
S01, Trade, 4319806.393, 96, S01, B05, 1
S01, Trade, 4319823.393, 96, S01, B09, 1
S01, Trade, 4319829.443, 101, S01, B09, 1
S01, Trade, 4319832.143, 101, S01, B06, 1
S01, Trade, 4319841.993, 99, S01, B09, 1
S01, Trade, 4319855.143, 100, S01, B05, 1
S01, Trade, 4319860.443, 100, S01, B05, 1
S01, Trade, 4319865.893, 100, S01, B05, 1
S01, Trade, 4319872.943, 103, S01, B09, 1
S01, Trade, 4319879.543, 103, B09, S01, 1
S01, Trade, 4319888.293, 100, S01, B06, 1
S01, Trade, 4319893.643, 99, S01, B05, 1
S01, Trade, 4319899.093, 100, S01, B05, 1
S01, Trade, 4319905.343, 100, S01, B05, 1
S01, Trade, 4319913.543, 101, S01, B05, 1
S01, Trade, 4319924.293, 96, S01, B05, 1
S01, Trade, 4319928.843, 95, B06, S01, 1
S01, Trade, 4319935.893, 95, S01, B05, 1
S01, Trade, 4319944.443, 94, S01, B09, 1
S01, Trade, 4319949.243, 104, B09, S01, 1
S01, Trade, 4319954.843, 107, B09, S01, 1
S01, Trade, 4319961.143, 110, S01, B08, 1
S01, Trade, 4319967.943, 106, S01, B07, 1
S01, Trade, 4319974.343, 105, B09, S01, 1
S01, Trade, 4319985.343, 104, B05, S01, 1
S01, Trade, 4319988.193, 103, B06, S01, 1
S02, 100
S02, Trade, 4319051.193, 97, S02, B09, 1
S02, Trade, 4319067.693, 101, S02, B05, 1
S02, Trade, 4319088.493, 102, B09, S02, 1
S02, Trade, 4319092.243, 101, B07, S02, 1
S02, Trade, 4319097.243, 100, S02, B05, 1
S02, Trade, 4319101.593, 100, S02, B08, 1
S02, Trade, 4319105.543, 99, S02, B05, 1
S02, Trade, 4319120.343, 100, S02, B05, 1
S02, Trade, 4319128.393, 99, S02, B05, 1
S02, Trade, 4319139.693, 98, S02, B05, 1
S02, Trade, 4319158.393, 102, S02, B05, 1
S02, Trade, 4319168.043, 103, S02, B05, 1
S02, Trade, 4319182.643, 103, S02, B05, 1
S02, Trade, 4319192.993, 100, B08, S02, 1
S02, Trade, 4319200.393, 101, S02, B05, 1
S02, Trade, 4319226.193, 100, S02, B07, 1
S02, Trade, 4319232.593, 98, B09, S02, 1
S02, Trade, 4319246.293, 97, S02, B09, 1
S02, Trade, 4319258.293, 99, S02, B05, 1
S02, Trade, 4319268.443, 99, S02, B05, 1
S02, Trade, 4319276.893, 100, S02, B05, 1
S02, Trade, 4319290.743, 100, S02, B05, 1
S02, Trade, 4319299.243, 98, S02, B08, 1
S02, Trade, 4319306.493, 95, B09, S02, 1
S02, Trade, 4319308.943, 97, B08, S02, 1
S02, Trade, 4319313.793, 100, S02, B05, 1
S02, Trade, 4319331.493, 100, S02, B09, 1
S02, Trade, 4319337.843, 100, S02, B09, 1
S02, Trade, 4319340.793, 102, B08, S02, 1
S02, Trade, 4319351.793, 103, S02, B05, 1
S02, Trade, 4319361.193, 102, S02, B09, 1
S02, Trade, 4319367.093, 103, S02, B09, 1
S02, Trade, 4319381.093, 103, S02, B05, 1
S02, Trade, 4319385.843, 101, B07, S02, 1
S02, Trade, 4319396.443, 103, B06, S02, 1
S02, Trade, 4319400.743, 100, S02, B08, 1
S02, Trade, 4319410.093, 99, B09, S02, 1
S02, Trade, 4319436.343, 100, S02, B05, 1
S02, Trade, 4319463.093, 104, S02, B09, 1
S02, Trade, 4319476.293, 101, B05, S02, 1
S02, Trade, 4319482.793, 103, S02, B05, 1
S02, Trade, 4319497.093, 98, S02, B07, 1
S02, Trade, 4319498.643, 97, S02, B07, 1
S02, Trade, 4319502.443, 94, B09, S02, 1
S02, Trade, 4319510.943, 95, S02, B05, 1
S02, Trade, 4319517.943, 94, B08, S02, 1
S02, Trade, 4319528.693, 96, S02, B05, 1
S02, Trade, 4319536.143, 96, S02, B05, 1
S02, Trade, 4319542.493, 97, S02, B05, 1
S02, Trade, 4319547.843, 99, S02, B09, 1
S02, Trade, 4319551.993, 100, S02, B05, 1
S02, Trade, 4319555.493, 102, B05, S02, 1
S02, Trade, 4319573.743, 100, S02, B09, 1
S02, Trade, 4319580.943, 99, B08, S02, 1
S02, Trade, 4319587.393, 101, B05, S02, 1
S02, Trade, 4319593.493, 103, S02, B05, 1
S02, Trade, 4319601.843, 101, B06, S02, 1
S02, Trade, 4319608.943, 101, S02, B05, 1
S02, Trade, 4319617.693, 95, S02, B05, 1
S02, Trade, 4319625.993, 96, S02, B05, 1
S02, Trade, 4319631.793, 95, S02, B05, 1
S02, Trade, 4319641.443, 96, S02, B09, 1
S02, Trade, 4319651.293, 97, S02, B05, 1
S02, Trade, 4319663.193, 104, S02, B08, 1
S02, Trade, 4319680.543, 103, S02, B05, 1
S02, Trade, 4319684.943, 103, S02, B05, 1
S02, Trade, 4319695.043, 98, B07, S02, 1
S02, Trade, 4319706.993, 100, S02, B09, 1
S02, Trade, 4319718.843, 101, S02, B05, 1
S02, Trade, 4319726.193, 101, S02, B09, 1
S02, Trade, 4319736.393, 101, S02, B05, 1
S02, Trade, 4319742.493, 100, B09, S02, 1
S02, Trade, 4319757.643, 104, S02, B05, 1
S02, Trade, 4319758.943, 100, S02, B05, 1
S02, Trade, 4319772.493, 101, S02, B05, 1
S02, Trade, 4319784.743, 99, S02, B09, 1
S02, Trade, 4319791.693, 99, S02, B05, 1
S02, Trade, 4319801.193, 96, B08, S02, 1
S02, Trade, 4319809.493, 96, S02, B09, 1
S02, Trade, 4319823.993, 97, S02, B05, 1
S02, Trade, 4319831.893, 101, S02, B06, 1
S02, Trade, 4319836.443, 102, S02, B05, 1
S02, Trade, 4319852.193, 100, B09, S02, 1
S02, Trade, 4319862.293, 100, S02, B09, 1
S02, Trade, 4319873.593, 103, S02, B05, 1
S02, Trade, 4319884.993, 104, S02, B09, 1
S02, Trade, 4319889.343, 99, S02, B07, 1
S02, Trade, 4319894.993, 98, B08, S02, 1
S02, Trade, 4319904.443, 101, S02, B09, 1
S02, Trade, 4319913.493, 99, B07, S02, 1
S02, Trade, 4319918.943, 97, S02, B09, 1
S02, Trade, 4319926.743, 95, B08, S02, 1
S02, Trade, 4319937.643, 94, B09, S02, 1
S02, Trade, 4319943.343, 94, S02, B05, 1
S02, Trade, 4319947.243, 96, S02, B06, 1
S02, Trade, 4319949.993, 104, B06, S02, 1
S02, Trade, 4319967.243, 107, B08, S02, 1
S02, Trade, 4319971.643, 103, S02, B06, 1
S02, Trade, 4319979.693, 105, S02, B09, 1
S02, Trade, 4319995.993, 104, S02, B05, 1
S03, 100
S03, Trade, 4317944.743, 95, S03, B06, 1
S03, Trade, 4317949.493, 93, B06, S03, 1
S03, Trade, 4317953.793, 93, B08, S03, 1
S03, Trade, 4317962.893, 94, B06, S03, 1
S03, Trade, 4318019.843, 95, B09, S03, 1
S03, Trade, 4318026.043, 97, B09, S03, 1
S03, Trade, 4318042.993, 97, B09, S03, 1
S03, Trade, 4318061.043, 96, B09, S03, 1
S03, Trade, 4318079.593, 97, B09, S03, 1
S03, Trade, 4318090.193, 100, B09, S03, 1
S03, Trade, 4318108.543, 94, B04, S03, 1
S03, Trade, 4318116.693, 101, B08, S03, 1
S03, Trade, 4318126.743, 100, B06, S03, 1
S03, Trade, 4318130.993, 99, B09, S03, 1
S03, Trade, 4318149.293, 96, B08, S03, 1
S03, Trade, 4318194.843, 101, B07, S03, 1
S03, Trade, 4318215.143, 112, B08, S03, 1
S03, Trade, 4318288.443, 101, B06, S03, 1
S03, Trade, 4318302.843, 98, B07, S03, 1
S03, Trade, 4318333.093, 97, B06, S03, 1
S03, Trade, 4318349.893, 100, B07, S03, 1
S03, Trade, 4318431.993, 103, S03, B05, 1
S03, Trade, 4318442.093, 100, B09, S03, 1
S03, Trade, 4318471.793, 100, B07, S03, 1
S03, Trade, 4318483.743, 100, B08, S03, 1
S03, Trade, 4318521.893, 103, B08, S03, 1
S03, Trade, 4318527.943, 101, B07, S03, 1
S03, Trade, 4318565.443, 106, B07, S03, 1
S03, Trade, 4318613.043, 102, B06, S03, 1
S03, Trade, 4318633.843, 100, B08, S03, 1
S03, Trade, 4318636.793, 99, S03, B05, 1
S03, Trade, 4318652.093, 101, B09, S03, 1
S03, Trade, 4318655.393, 101, B08, S03, 1
S03, Trade, 4318688.093, 102, B08, S03, 1
S03, Trade, 4318706.843, 101, B07, S03, 1
S03, Trade, 4318735.143, 101, B09, S03, 1
S03, Trade, 4318735.893, 99, B08, S03, 1
S03, Trade, 4318752.093, 102, B08, S03, 1
S03, Trade, 4318795.493, 101, B08, S03, 1
S03, Trade, 4318797.943, 101, B06, S03, 1
S03, Trade, 4318837.593, 95, B07, S03, 1
S03, Trade, 4318846.493, 92, B08, S03, 1
S03, Trade, 4318854.793, 94, B04, S03, 1
S03, Trade, 4318904.343, 96, B06, S03, 1
S03, Trade, 4318916.193, 99, B06, S03, 1
S03, Trade, 4318939.593, 97, B07, S03, 1
S03, Trade, 4318993.843, 103, B08, S03, 1
S03, Trade, 4319007.793, 98, B07, S03, 1
S03, Trade, 4319017.293, 101, B06, S03, 1
S03, Trade, 4319025.543, 100, B06, S03, 1
S03, Trade, 4319028.043, 100, B07, S03, 1
S03, Trade, 4319036.543, 100, S03, B05, 1
S03, Trade, 4319038.743, 95, B08, S03, 1
S03, Trade, 4319054.593, 94, B06, S03, 1
S03, Trade, 4319075.743, 93, B04, S03, 1
S03, Trade, 4319097.943, 98, B07, S03, 1
S03, Trade, 4319103.043, 97, B06, S03, 1
S03, Trade, 4319121.593, 97, B07, S03, 1
S03, Trade, 4319127.943, 97, B07, S03, 1
S03, Trade, 4319217.743, 99, B09, S03, 1
S03, Trade, 4319243.593, 97, B06, S03, 1
S03, Trade, 4319253.693, 96, B09, S03, 1
S03, Trade, 4319320.943, 98, B06, S03, 1
S03, Trade, 4319348.693, 98, B06, S03, 1
S03, Trade, 4319372.693, 100, B06, S03, 1
S03, Trade, 4319381.643, 100, B06, S03, 1
S03, Trade, 4319393.293, 102, B07, S03, 1
S03, Trade, 4319423.993, 98, B08, S03, 1
S03, Trade, 4319448.743, 99, B09, S03, 1
S03, Trade, 4319467.143, 96, B09, S03, 1
S03, Trade, 4319493.443, 97, B07, S03, 1
S03, Trade, 4319511.393, 93, B04, S03, 1
S03, Trade, 4319545.143, 98, B06, S03, 1
S03, Trade, 4319560.943, 99, B09, S03, 1
S03, Trade, 4319572.893, 97, B07, S03, 1
S03, Trade, 4319577.043, 97, B06, S03, 1
S03, Trade, 4319582.493, 98, B06, S03, 1
S03, Trade, 4319602.043, 101, B08, S03, 1
S03, Trade, 4319603.893, 101, B09, S03, 1
S03, Trade, 4319625.043, 94, B04, S03, 1
S03, Trade, 4319630.243, 94, B06, S03, 1
S03, Trade, 4319677.443, 102, B07, S03, 1
S03, Trade, 4319692.893, 100, B07, S03, 1
S03, Trade, 4319712.793, 99, B08, S03, 1
S03, Trade, 4319727.293, 97, B08, S03, 1
S03, Trade, 4319733.343, 100, B09, S03, 1
S03, Trade, 4319745.093, 98, B06, S03, 1
S03, Trade, 4319757.743, 97, B07, S03, 1
S03, Trade, 4319766.793, 100, B09, S03, 1
S03, Trade, 4319804.943, 95, S03, B07, 1
S03, Trade, 4319815.443, 95, B09, S03, 1
S03, Trade, 4319835.643, 102, B06, S03, 1
S03, Trade, 4319850.293, 99, B07, S03, 1
S03, Trade, 4319867.593, 102, B06, S03, 1
S03, Trade, 4319882.993, 103, S03, B08, 1
S03, Trade, 4319887.343, 101, B08, S03, 1
S03, Trade, 4319903.393, 99, B09, S03, 1
S03, Trade, 4319915.843, 97, S03, B05, 1
S03, Trade, 4319993.593, 103, S03, B09, 1
S03, Trade, 4319996.393, 102, B07, S03, 1
S04, 100
S04, Trade, 4319212.593, 100, S04, B09, 1
S04, Trade, 4319216.993, 99, S04, B05, 1
S04, Trade, 4319231.293, 100, S04, B05, 1
S04, Trade, 4319238.593, 101, S04, B09, 1
S04, Trade, 4319246.493, 96, B08, S04, 1
S04, Trade, 4319254.843, 99, S04, B05, 1
S04, Trade, 4319271.643, 100, S04, B05, 1
S04, Trade, 4319285.393, 100, S04, B05, 1
S04, Trade, 4319298.743, 98, S04, B06, 1
S04, Trade, 4319301.893, 97, S04, B05, 1
S04, Trade, 4319318.443, 100, S04, B05, 1
S04, Trade, 4319322.593, 100, S04, B05, 1
S04, Trade, 4319329.343, 99, S04, B05, 1
S04, Trade, 4319334.293, 100, S04, B05, 1
S04, Trade, 4319338.193, 100, B08, S04, 1
S04, Trade, 4319342.343, 103, S04, B09, 1
S04, Trade, 4319355.443, 103, S04, B05, 1
S04, Trade, 4319357.693, 102, S04, B09, 1
S04, Trade, 4319366.543, 103, S04, B05, 1
S04, Trade, 4319372.543, 101, S04, B09, 1
S04, Trade, 4319376.743, 102, S04, B09, 1
S04, Trade, 4319385.293, 103, S04, B05, 1
S04, Trade, 4319388.843, 103, B08, S04, 1
S04, Trade, 4319395.743, 103, S04, B05, 1
S04, Trade, 4319400.843, 102, S04, B05, 1
S04, Trade, 4319404.693, 99, B06, S04, 1
S04, Trade, 4319408.043, 99, S04, B09, 1
S04, Trade, 4319414.393, 101, S04, B05, 1
S04, Trade, 4319421.543, 101, S04, B05, 1
S04, Trade, 4319426.043, 101, S04, B05, 1
S04, Trade, 4319454.393, 100, B09, S04, 1
S04, Trade, 4319459.743, 105, B06, S04, 1
S04, Trade, 4319462.093, 103, S04, B05, 1
S04, Trade, 4319475.893, 101, S04, B09, 1
S04, Trade, 4319479.293, 103, S04, B08, 1
S04, Trade, 4319494.093, 98, S04, B05, 1
S04, Trade, 4319499.843, 95, S04, B05, 1
S04, Trade, 4319506.393, 95, S04, B05, 1
S04, Trade, 4319520.843, 96, S04, B09, 1
S04, Trade, 4319522.893, 96, S04, B05, 1
S04, Trade, 4319528.993, 95, B09, S04, 1
S04, Trade, 4319540.293, 96, S04, B09, 1
S04, Trade, 4319541.693, 96, S04, B08, 1
S04, Trade, 4319552.743, 99, S04, B09, 1
S04, Trade, 4319555.543, 101, B08, S04, 1
S04, Trade, 4319565.193, 100, S04, B05, 1
S04, Trade, 4319572.693, 100, S04, B05, 1
S04, Trade, 4319575.743, 97, B08, S04, 1
S04, Trade, 4319582.743, 99, S04, B09, 1
S04, Trade, 4319586.443, 101, B08, S04, 1
S04, Trade, 4319590.593, 102, S04, B08, 1
S04, Trade, 4319600.043, 102, S04, B09, 1
S04, Trade, 4319610.943, 100, S04, B05, 1
S04, Trade, 4319618.543, 96, B08, S04, 1
S04, Trade, 4319620.643, 96, S04, B09, 1
S04, Trade, 4319633.243, 95, S04, B09, 1
S04, Trade, 4319635.043, 95, S04, B05, 1
S04, Trade, 4319652.993, 98, S04, B09, 1
S04, Trade, 4319654.693, 100, B09, S04, 1
S04, Trade, 4319663.793, 104, B06, S04, 1
S04, Trade, 4319666.993, 106, S04, B09, 1
S04, Trade, 4319678.793, 103, S04, B09, 1
S04, Trade, 4319690.343, 103, S04, B05, 1
S04, Trade, 4319698.993, 100, S04, B05, 1
S04, Trade, 4319702.843, 100, S04, B05, 1
S04, Trade, 4319706.193, 100, S04, B08, 1
S04, Trade, 4319717.893, 100, S04, B09, 1
S04, Trade, 4319729.893, 101, S04, B05, 1
S04, Trade, 4319735.393, 100, B07, S04, 1
S04, Trade, 4319744.443, 102, S04, B05, 1
S04, Trade, 4319771.343, 101, S04, B09, 1
S04, Trade, 4319783.343, 99, S04, B05, 1
S04, Trade, 4319784.993, 98, B07, S04, 1
S04, Trade, 4319790.043, 98, S04, B05, 1
S04, Trade, 4319799.843, 96, B07, S04, 1
S04, Trade, 4319805.193, 95, S04, B09, 1
S04, Trade, 4319809.793, 96, S04, B05, 1
S04, Trade, 4319822.293, 97, S04, B05, 1
S04, Trade, 4319827.043, 97, S04, B09, 1
S04, Trade, 4319827.793, 103, B05, S04, 1
S04, Trade, 4319841.093, 100, S04, B05, 1
S04, Trade, 4319849.893, 100, S04, B05, 1
S04, Trade, 4319859.393, 101, S04, B09, 1
S04, Trade, 4319866.943, 102, B08, S04, 1
S04, Trade, 4319868.093, 102, B09, S04, 1
S04, Trade, 4319893.843, 98, B06, S04, 1
S04, Trade, 4319897.343, 99, B09, S04, 1
S04, Trade, 4319901.743, 101, S04, B05, 1
S04, Trade, 4319912.543, 100, S04, B09, 1
S04, Trade, 4319921.193, 96, B07, S04, 1
S04, Trade, 4319928.643, 96, S04, B05, 1
S04, Trade, 4319933.643, 95, B08, S04, 1
S04, Trade, 4319937.193, 95, S04, B05, 1
S04, Trade, 4319945.593, 95, S04, B07, 1
S04, Trade, 4319954.993, 106, B07, S04, 1
S04, Trade, 4319961.493, 108, B07, S04, 1
S04, Trade, 4319967.143, 108, S04, B06, 1
S04, Trade, 4319972.443, 104, S04, B09, 1
S04, Trade, 4319984.393, 105, S04, B09, 1
S04, Trade, 4319993.793, 102, B06, S04, 1
S05, 100
S05, Trade, 4317166.693, 104, S05, B05, 1
S05, Trade, 4317171.743, 104, S05, B09, 1
S05, Trade, 4317176.493, 104, S05, B05, 1
S05, Trade, 4317211.193, 104, S05, B05, 1
S05, Trade, 4317262.093, 104, S05, B05, 1
S05, Trade, 4317356.593, 104, S05, B05, 1
S05, Trade, 4317451.943, 104, S05, B09, 1
S05, Trade, 4317463.493, 104, S05, B05, 1
S05, Trade, 4317469.143, 104, S05, B09, 1
S05, Trade, 4317473.693, 104, S05, B09, 1
S05, Trade, 4317478.293, 104, S05, B06, 1
S05, Trade, 4317566.143, 104, S05, B05, 1
S05, Trade, 4317571.243, 104, S05, B09, 1
S05, Trade, 4317591.643, 104, S05, B05, 1
S05, Trade, 4317600.893, 105, S05, B08, 1
S05, Trade, 4317611.643, 104, S05, B05, 1
S05, Trade, 4317718.493, 104, S05, B05, 1
S05, Trade, 4317730.793, 104, S05, B05, 1
S05, Trade, 4317733.243, 104, S05, B09, 1
S05, Trade, 4317737.893, 104, B05, S05, 1
S05, Trade, 4317785.743, 104, S05, B09, 1
S05, Trade, 4317797.393, 104, S05, B05, 1
S05, Trade, 4317905.843, 104, S05, B05, 1
S05, Trade, 4317915.293, 104, S05, B05, 1
S05, Trade, 4317946.693, 104, S05, B05, 1
S05, Trade, 4318107.693, 104, S05, B05, 1
S05, Trade, 4318190.893, 104, S05, B05, 1
S05, Trade, 4318215.193, 108, B06, S05, 1
S05, Trade, 4318221.493, 104, S05, B05, 1
S05, Trade, 4318227.843, 104, S05, B09, 1
S05, Trade, 4318230.743, 104, S05, B05, 1
S05, Trade, 4318276.993, 104, S05, B05, 1
S05, Trade, 4318371.343, 104, S05, B09, 1
S05, Trade, 4318375.993, 104, S05, B05, 1
S05, Trade, 4318409.343, 104, S05, B05, 1
S05, Trade, 4318418.943, 104, S05, B09, 1
S05, Trade, 4318424.543, 104, S05, B05, 1
S05, Trade, 4318456.043, 104, S05, B05, 1
S05, Trade, 4318535.743, 104, S05, B05, 1
S05, Trade, 4318542.443, 104, S05, B05, 1
S05, Trade, 4318546.543, 104, S05, B05, 1
S05, Trade, 4318553.443, 104, S05, B05, 1
S05, Trade, 4318555.593, 104, B09, S05, 1
S05, Trade, 4318561.193, 107, B08, S05, 1
S05, Trade, 4318577.743, 106, S05, B09, 1
S05, Trade, 4318581.393, 106, S05, B09, 1
S05, Trade, 4318591.143, 105, S05, B09, 1
S05, Trade, 4318603.443, 105, S05, B09, 1
S05, Trade, 4318613.793, 104, S05, B05, 1
S05, Trade, 4318617.843, 104, S05, B05, 1
S05, Trade, 4318684.793, 104, S05, B09, 1
S05, Trade, 4318688.493, 104, S05, B05, 1
S05, Trade, 4318691.243, 104, S05, B05, 1
S05, Trade, 4318705.093, 104, S05, B05, 1
S05, Trade, 4318713.543, 104, S05, B09, 1
S05, Trade, 4318717.893, 104, S05, B05, 1
S05, Trade, 4318728.043, 104, S05, B05, 1
S05, Trade, 4318739.943, 104, S05, B09, 1
S05, Trade, 4318752.443, 104, S05, B05, 1
S05, Trade, 4318757.893, 104, S05, B05, 1
S05, Trade, 4318765.393, 104, S05, B05, 1
S05, Trade, 4318771.043, 104, S05, B05, 1
S05, Trade, 4318775.593, 104, S05, B09, 1
S05, Trade, 4318783.443, 104, S05, B09, 1
S05, Trade, 4318789.643, 104, S05, B09, 1
S05, Trade, 4318813.193, 104, S05, B05, 1
S05, Trade, 4318896.293, 104, S05, B05, 1
S05, Trade, 4318905.393, 104, S05, B05, 1
S05, Trade, 4318971.193, 104, S05, B05, 1
S05, Trade, 4318984.843, 104, S05, B09, 1
S05, Trade, 4318995.843, 104, S05, B05, 1
S05, Trade, 4318998.793, 104, S05, B09, 1
S05, Trade, 4319061.493, 104, S05, B05, 1
S05, Trade, 4319070.993, 104, S05, B09, 1
S05, Trade, 4319111.493, 104, S05, B05, 1
S05, Trade, 4319176.793, 104, S05, B05, 1
S05, Trade, 4319193.343, 104, S05, B05, 1
S05, Trade, 4319221.243, 104, S05, B05, 1
S05, Trade, 4319238.793, 104, S05, B05, 1
S05, Trade, 4319247.493, 104, S05, B05, 1
S05, Trade, 4319309.943, 104, S05, B05, 1
S05, Trade, 4319339.843, 104, S05, B05, 1
S05, Trade, 4319464.193, 104, S05, B08, 1
S05, Trade, 4319558.493, 104, S05, B05, 1
S05, Trade, 4319657.943, 104, S05, B05, 1
S05, Trade, 4319664.543, 105, B09, S05, 1
S05, Trade, 4319668.193, 104, B06, S05, 1
S05, Trade, 4319672.643, 104, S05, B05, 1
S05, Trade, 4319688.693, 104, S05, B09, 1
S05, Trade, 4319748.993, 104, S05, B05, 1
S05, Trade, 4319774.243, 104, S05, B05, 1
S05, Trade, 4319812.143, 104, S05, B05, 1
S05, Trade, 4319835.343, 104, S05, B09, 1
S05, Trade, 4319875.393, 104, S05, B05, 1
S05, Trade, 4319882.593, 104, S05, B05, 1
S05, Trade, 4319887.243, 104, S05, B05, 1
S05, Trade, 4319948.443, 104, B08, S05, 1
S05, Trade, 4319952.393, 104, S05, B05, 1
S05, Trade, 4319960.193, 109, B09, S05, 1
S05, Trade, 4319974.393, 104, B05, S05, 1
S06, 100
S06, Trade, 4200617.544, 120, S06, B09, 1
S06, Trade, 4200981.344, 121, S06, B09, 1
S06, Trade, 4201055.044, 120, S06, B09, 1
S06, Trade, 4201298.294, 118, S06, B09, 1
S06, Trade, 4201830.294, 113, S06, B09, 1
S06, Trade, 4202013.894, 114, S06, B09, 1
S06, Trade, 4202696.244, 113, S06, B09, 1
S06, Trade, 4202733.644, 113, S06, B09, 1
S06, Trade, 4203243.444, 113, S06, B09, 1
S06, Trade, 4204069.694, 113, S06, B09, 1
S06, Trade, 4204197.344, 114, S06, B09, 1
S06, Trade, 4204518.194, 113, S06, B09, 1
S06, Trade, 4204563.444, 113, S06, B09, 1
S06, Trade, 4205011.544, 117, S06, B09, 1
S06, Trade, 4205106.194, 117, S06, B09, 1
S06, Trade, 4205400.744, 116, S06, B09, 1
S06, Trade, 4205482.594, 117, S06, B09, 1
S06, Trade, 4205845.894, 113, S06, B09, 1
S06, Trade, 4206078.544, 118, S06, B09, 1
S06, Trade, 4206370.394, 118, S06, B09, 1
S06, Trade, 4206646.644, 119, S06, B09, 1
S06, Trade, 4206836.144, 118, S06, B09, 1
S06, Trade, 4206942.794, 113, S06, B09, 1
S06, Trade, 4207169.844, 114, S06, B09, 1
S06, Trade, 4207551.044, 118, S06, B09, 1
S06, Trade, 4207634.694, 116, S06, B09, 1
S06, Trade, 4207736.094, 117, S06, B09, 1
S06, Trade, 4207838.744, 117, S06, B09, 1
S06, Trade, 4208017.994, 116, S06, B09, 1
S06, Trade, 4208321.644, 114, S06, B09, 1
S06, Trade, 4208448.094, 115, S06, B09, 1
S06, Trade, 4208505.694, 115, S06, B09, 1
S06, Trade, 4208541.844, 113, S06, B09, 1
S06, Trade, 4208688.944, 113, S06, B09, 1
S06, Trade, 4209030.694, 113, S06, B09, 1
S06, Trade, 4209328.394, 114, S06, B09, 1
S06, Trade, 4209726.594, 114, S06, B09, 1
S06, Trade, 4210490.244, 114, S06, B09, 1
S06, Trade, 4210587.094, 115, S06, B09, 1
S06, Trade, 4210632.694, 114, S06, B09, 1
S06, Trade, 4226977.793, 113, S06, B09, 1
S06, Trade, 4229963.743, 113, S06, B09, 1
S06, Trade, 4231043.693, 113, S06, B09, 1
S06, Trade, 4231431.543, 113, S06, B09, 1
S06, Trade, 4233635.793, 113, S06, B09, 1
S06, Trade, 4233771.843, 113, S06, B09, 1
S06, Trade, 4233857.643, 118, S06, B09, 1
S06, Trade, 4233888.593, 114, S06, B09, 1
S06, Trade, 4233961.593, 121, S06, B09, 1
S06, Trade, 4234136.443, 114, S06, B09, 1
S06, Trade, 4234154.893, 114, S06, B09, 1
S06, Trade, 4234240.893, 115, S06, B09, 1
S06, Trade, 4234303.743, 115, S06, B09, 1
S06, Trade, 4234377.243, 114, S06, B09, 1
S06, Trade, 4234686.343, 118, S06, B09, 1
S06, Trade, 4234733.693, 117, S06, B09, 1
S06, Trade, 4234819.943, 116, S06, B09, 1
S06, Trade, 4235099.293, 115, S06, B09, 1
S06, Trade, 4235340.243, 113, S06, B09, 1
S06, Trade, 4235425.393, 113, S06, B09, 1
S06, Trade, 4235472.043, 113, S06, B09, 1
S06, Trade, 4235540.443, 113, S06, B09, 1
S06, Trade, 4235781.893, 113, S06, B09, 1
S06, Trade, 4235922.493, 113, S06, B09, 1
S06, Trade, 4236137.843, 113, S06, B09, 1
S06, Trade, 4236952.793, 113, S06, B09, 1
S06, Trade, 4237163.343, 114, S06, B09, 1
S06, Trade, 4237593.293, 114, S06, B09, 1
S06, Trade, 4237805.893, 115, S06, B09, 1
S06, Trade, 4238305.093, 115, S06, B09, 1
S06, Trade, 4238382.393, 140, B09, S06, 1
S06, Trade, 4238556.043, 114, S06, B09, 1
S06, Trade, 4238689.293, 113, S06, B09, 1
S06, Trade, 4238859.143, 113, S06, B09, 1
S06, Trade, 4238925.593, 117, S06, B09, 1
S06, Trade, 4239403.493, 114, S06, B09, 1
S06, Trade, 4239433.193, 114, S06, B09, 1
S06, Trade, 4239519.543, 115, S06, B09, 1
S06, Trade, 4239575.993, 113, S06, B09, 1
S06, Trade, 4240166.793, 115, S06, B09, 1
S06, Trade, 4240633.343, 115, S06, B09, 1
S06, Trade, 4253711.493, 113, S06, B08, 1
S06, Trade, 4262854.093, 116, S06, B09, 1
S06, Trade, 4263682.143, 119, S06, B09, 1
S06, Trade, 4265268.543, 113, S06, B09, 1
S06, Trade, 4265967.843, 117, S06, B09, 1
S06, Trade, 4266037.593, 117, S06, B09, 1
S06, Trade, 4266365.443, 117, S06, B09, 1
S06, Trade, 4266403.643, 114, S06, B09, 1
S06, Trade, 4267675.943, 115, S06, B09, 1
S06, Trade, 4267697.793, 116, S06, B09, 1
S06, Trade, 4268029.943, 115, S06, B09, 1
S06, Trade, 4268047.593, 114, S06, B09, 1
S06, Trade, 4269402.643, 118, S06, B09, 1
