B00, 26
B00, Trade, 153550.600, 60, B00, S00, 1
S01, Trade, 4319631.693, 98, B05, S01, 1
S01, Trade, 4319639.843, 96, B06, S01, 1
S01, Trade, 4319647.693, 96, S01, B07, 1
S01, Trade, 4319653.943, 96, S01, B09, 1
S01, Trade, 4319659.343, 94, S01, B06, 1
S01, Trade, 4319666.943, 94, S01, B08, 1
S01, Trade, 4319672.943, 90, B07, S01, 1
S01, Trade, 4319676.993, 91, S01, B07, 1
S01, Trade, 4319684.343, 94, S01, B09, 1
S01, Trade, 4319688.793, 91, S01, B08, 1
S01, Trade, 4319690.693, 94, B04, S01, 1
S01, Trade, 4319696.193, 96, B09, S01, 1
S01, Trade, 4319707.693, 95, B05, S01, 1
S01, Trade, 4319710.043, 96, S01, B07, 1
S01, Trade, 4319713.293, 96, B09, S01, 1
S01, Trade, 4319720.143, 95, S01, B08, 1
S01, Trade, 4319723.293, 98, B05, S01, 1
S01, Trade, 4319729.043, 99, B05, S01, 1
S01, Trade, 4319736.793, 104, B09, S01, 1
S01, Trade, 4319746.043, 99, B06, S01, 1
S01, Trade, 4319759.243, 100, S01, B08, 1
S01, Trade, 4319764.543, 98, S01, B09, 1
S01, Trade, 4319767.043, 98, S01, B09, 1
S01, Trade, 4319776.743, 97, S01, B07, 1
S01, Trade, 4319783.843, 95, S01, B09, 1
S01, Trade, 4319792.243, 95, S01, B09, 1
S01, Trade, 4319798.093, 95, B09, S01, 1
S01, Trade, 4319799.743, 94, B04, S01, 1
S01, Trade, 4319808.443, 96, S01, B05, 1
S01, Trade, 4319818.743, 99, S01, B05, 1
S01, Trade, 4319822.893, 94, S01, B05, 1
S01, Trade, 4319829.293, 93, S01, B09, 1
S01, Trade, 4319838.243, 95, S01, B09, 1
S01, Trade, 4319842.693, 95, S01, B08, 1
S01, Trade, 4319846.593, 93, B09, S01, 1
S01, Trade, 4319849.343, 105, B07, S01, 1
S01, Trade, 4319858.793, 97, S01, B09, 1
S01, Trade, 4319866.043, 96, B07, S01, 1
S01, Trade, 4319876.543, 103, S01, B08, 1
S01, Trade, 4319880.893, 98, S01, B07, 1
S01, Trade, 4319893.543, 96, S01, B08, 1
S01, Trade, 4319900.593, 98, S01, B07, 1
S01, Trade, 4319904.393, 102, B09, S01, 1
S01, Trade, 4319913.543, 100, S01, B09, 1
S01, Trade, 4319923.693, 100, S01, B07, 1
S01, Trade, 4319933.593, 98, S01, B08, 1
S01, Trade, 4319941.393, 98, S01, B08, 1
S01, Trade, 4319943.743, 95, S01, B05, 1
S01, Trade, 4319952.943, 94, S01, B04, 1
S01, Trade, 4319957.193, 95, S01, B07, 1
S01, Trade, 4319962.093, 92, B04, S01, 1
S01, Trade, 4319974.693, 95, B09, S01, 1
S01, Trade, 4319982.643, 102, S01, B08, 1
S01, Trade, 4319990.943, 93, S01, B07, 1
S01, Trade, 4319999.043, 92, B07, S01, 1
S02, 100
S02, Trade, 4319336.243, 93, S02, B05, 1
S02, Trade, 4319345.093, 92, S02, B09, 1
S02, Trade, 4319355.043, 93, S02, B09, 1
S02, Trade, 4319358.393, 102, B05, S02, 1
S02, Trade, 4319368.193, 98, S02, B07, 1
S02, Trade, 4319373.693, 99, B06, S02, 1
S02, Trade, 4319376.943, 100, S02, B08, 1
S02, Trade, 4319387.843, 95, S02, B08, 1
S02, Trade, 4319393.493, 104, B09, S02, 1
S02, Trade, 4319395.043, 103, B09, S02, 1
S02, Trade, 4319401.293, 99, S02, B09, 1
S02, Trade, 4319410.743, 100, S02, B06, 1
S02, Trade, 4319417.893, 100, S02, B08, 1
S02, Trade, 4319426.393, 100, S02, B08, 1
S02, Trade, 4319437.643, 99, S02, B08, 1
S02, Trade, 4319444.993, 97, S02, B07, 1
S02, Trade, 4319450.493, 98, S02, B05, 1
S02, Trade, 4319456.493, 98, S02, B07, 1
S02, Trade, 4319470.143, 99, S02, B08, 1
S02, Trade, 4319472.293, 98, S02, B09, 1
S02, Trade, 4319479.293, 97, B07, S02, 1
S02, Trade, 4319485.593, 102, B05, S02, 1
S02, Trade, 4319490.743, 100, S02, B08, 1
S02, Trade, 4319497.693, 101, S02, B09, 1
S02, Trade, 4319512.393, 96, S02, B07, 1
S02, Trade, 4319518.093, 97, B07, S02, 1
S02, Trade, 4319520.393, 96, S02, B08, 1
S02, Trade, 4319524.993, 97, S02, B09, 1
S02, Trade, 4319530.993, 97, S02, B08, 1
S02, Trade, 4319541.443, 102, S02, B06, 1
S02, Trade, 4319544.443, 100, S02, B08, 1
S02, Trade, 4319550.643, 97, S02, B08, 1
S02, Trade, 4319554.543, 96, S02, B07, 1
S02, Trade, 4319566.643, 95, B07, S02, 1
S02, Trade, 4319569.843, 95, B09, S02, 1
S02, Trade, 4319582.693, 97, S02, B06, 1
S02, Trade, 4319590.293, 98, S02, B07, 1
S02, Trade, 4319591.093, 97, B09, S02, 1
S02, Trade, 4319600.293, 95, S02, B09, 1
S02, Trade, 4319613.493, 93, S02, B08, 1
S02, Trade, 4319621.643, 98, S02, B05, 1
S02, Trade, 4319629.393, 98, S02, B08, 1
S02, Trade, 4319634.093, 97, S02, B08, 1
S02, Trade, 4319637.343, 97, S02, B07, 1
S02, Trade, 4319643.693, 97, S02, B08, 1
S02, Trade, 4319651.843, 96, S02, B08, 1
S02, Trade, 4319660.843, 95, S02, B09, 1
S02, Trade, 4319663.143, 95, S02, B05, 1
S02, Trade, 4319674.143, 91, S02, B08, 1
S02, Trade, 4319677.393, 91, S02, B08, 1
S02, Trade, 4319682.543, 91, S02, B05, 1
S02, Trade, 4319688.293, 92, S02, B04, 1
S02, Trade, 4319691.443, 94, B06, S02, 1
S02, Trade, 4319696.593, 96, B05, S02, 1
S02, Trade, 4319702.593, 100, B07, S02, 1
S02, Trade, 4319708.543, 99, S02, B08, 1
S02, Trade, 4319715.143, 97, S02, B08, 1
S02, Trade, 4319719.993, 95, S02, B09, 1
S02, Trade, 4319722.843, 97, B09, S02, 1
S02, Trade, 4319729.593, 98, S02, B07, 1
S02, Trade, 4319734.293, 99, S02, B09, 1
S02, Trade, 4319747.893, 101, S02, B08, 1
S02, Trade, 4319752.943, 99, S02, B08, 1
S02, Trade, 4319756.243, 98, B07, S02, 1
S02, Trade, 4319766.693, 98, S02, B08, 1
S02, Trade, 4319774.943, 97, S02, B08, 1
S02, Trade, 4319781.093, 96, S02, B08, 1
S02, Trade, 4319781.793, 96, S02, B09, 1
S02, Trade, 4319789.143, 95, S02, B08, 1
S02, Trade, 4319794.493, 95, S02, B09, 1
S02, Trade, 4319807.593, 95, B09, S02, 1
S02, Trade, 4319811.043, 99, B05, S02, 1
S02, Trade, 4319817.693, 105, B09, S02, 1
S02, Trade, 4319825.393, 93, S02, B08, 1
S02, Trade, 4319829.393, 93, S02, B07, 1
S02, Trade, 4319838.843, 94, S02, B08, 1
S02, Trade, 4319843.793, 95, B07, S02, 1
S02, Trade, 4319851.543, 98, S02, B05, 1
S02, Trade, 4319857.043, 97, B05, S02, 1
S02, Trade, 4319860.543, 98, B09, S02, 1
S02, Trade, 4319865.993, 97, S02, B09, 1
S02, Trade, 4319870.593, 103, B06, S02, 1
S02, Trade, 4319877.193, 102, B09, S02, 1
S02, Trade, 4319882.493, 100, S02, B09, 1
S02, Trade, 4319896.093, 96, S02, B09, 1
S02, Trade, 4319901.593, 96, S02, B06, 1
S02, Trade, 4319906.593, 102, B06, S02, 1
S02, Trade, 4319916.643, 101, S02, B07, 1
S02, Trade, 4319923.793, 100, S02, B05, 1
S02, Trade, 4319928.643, 100, S02, B08, 1
S02, Trade, 4319935.193, 98, S02, B09, 1
S02, Trade, 4319944.693, 96, S02, B09, 1
S02, Trade, 4319950.543, 95, S02, B09, 1
S02, Trade, 4319955.243, 94, S02, B07, 1
S02, Trade, 4319956.843, 94, B09, S02, 1
S02, Trade, 4319966.293, 94, S02, B08, 1
S02, Trade, 4319971.243, 94, S02, B08, 1
S02, Trade, 4319977.243, 100, B07, S02, 1
S02, Trade, 4319981.543, 99, B06, S02, 1
S02, Trade, 4319992.293, 93, S02, B09, 1
S03, 100
S03, Trade, 4319397.193, 101, S03, B06, 1
S03, Trade, 4319403.943, 97, S03, B05, 1
S03, Trade, 4319408.993, 107, S03, B08, 1
S03, Trade, 4319413.643, 100, B07, S03, 1
S03, Trade, 4319419.443, 100, B09, S03, 1
S03, Trade, 4319420.743, 99, B06, S03, 1
S03, Trade, 4319428.243, 98, B06, S03, 1
S03, Trade, 4319432.493, 99, B07, S03, 1
S03, Trade, 4319443.993, 96, B05, S03, 1
S03, Trade, 4319448.193, 95, B05, S03, 1
S03, Trade, 4319461.043, 101, S03, B07, 1
S03, Trade, 4319472.393, 97, B06, S03, 1
S03, Trade, 4319475.793, 97, S03, B08, 1
S03, Trade, 4319484.143, 104, S03, B08, 1
S03, Trade, 4319490.493, 99, B06, S03, 1
S03, Trade, 4319493.043, 99, B05, S03, 1
S03, Trade, 4319502.093, 98, B06, S03, 1
S03, Trade, 4319508.343, 97, S03, B05, 1
S03, Trade, 4319510.493, 96, S03, B09, 1
S03, Trade, 4319515.543, 95, B09, S03, 1
S03, Trade, 4319519.293, 96, B05, S03, 1
S03, Trade, 4319526.943, 96, B06, S03, 1
S03, Trade, 4319535.493, 97, B07, S03, 1
S03, Trade, 4319549.243, 96, S03, B07, 1
S03, Trade, 4319552.993, 95, B06, S03, 1
S03, Trade, 4319555.993, 95, B05, S03, 1
S03, Trade, 4319561.493, 94, S03, B08, 1
S03, Trade, 4319564.393, 92, B06, S03, 1
S03, Trade, 4319576.593, 96, S03, B08, 1
S03, Trade, 4319588.193, 98, S03, B08, 1
S03, Trade, 4319593.993, 94, B06, S03, 1
S03, Trade, 4319594.543, 95, B09, S03, 1
S03, Trade, 4319601.443, 93, S03, B08, 1
S03, Trade, 4319606.193, 93, S03, B09, 1
S03, Trade, 4319611.893, 92, B05, S03, 1
S03, Trade, 4319614.743, 94, S03, B08, 1
S03, Trade, 4319621.043, 113, S03, B08, 1
S03, Trade, 4319629.193, 98, B07, S03, 1
S03, Trade, 4319635.393, 96, B06, S03, 1
S03, Trade, 4319639.493, 96, B05, S03, 1
S03, Trade, 4319642.843, 96, B07, S03, 1
S03, Trade, 4319646.343, 96, S03, B08, 1
S03, Trade, 4319658.343, 94, B05, S03, 1
S03, Trade, 4319661.293, 94, B07, S03, 1
S03, Trade, 4319670.293, 89, B07, S03, 1
S03, Trade, 4319672.343, 90, B04, S03, 1
S03, Trade, 4319681.993, 90, B06, S03, 1
S03, Trade, 4319683.793, 94, B07, S03, 1
S03, Trade, 4319691.743, 102, S03, B08, 1
S03, Trade, 4319699.393, 95, S03, B05, 1
S03, Trade, 4319707.593, 96, S03, B09, 1
S03, Trade, 4319714.893, 95, S03, B06, 1
S03, Trade, 4319719.643, 94, S03, B07, 1
S03, Trade, 4319732.343, 98, B09, S03, 1
S03, Trade, 4319740.343, 101, S03, B08, 1
S03, Trade, 4319743.293, 100, S03, B08, 1
S03, Trade, 4319751.643, 99, S03, B07, 1
S03, Trade, 4319753.393, 98, B06, S03, 1
S03, Trade, 4319763.493, 97, S03, B06, 1
S03, Trade, 4319771.743, 97, S03, B06, 1
S03, Trade, 4319772.343, 96, B07, S03, 1
S03, Trade, 4319779.993, 95, B05, S03, 1
S03, Trade, 4319782.493, 95, S03, B08, 1
S03, Trade, 4319792.943, 95, S03, B08, 1
S03, Trade, 4319796.393, 93, B05, S03, 1
S03, Trade, 4319801.943, 102, S03, B08, 1
S03, Trade, 4319805.743, 95, S03, B08, 1
S03, Trade, 4319812.843, 107, S03, B08, 1
S03, Trade, 4319815.493, 106, S03, B06, 1
S03, Trade, 4319824.293, 93, S03, B06, 1
S03, Trade, 4319827.793, 92, B09, S03, 1
S03, Trade, 4319834.643, 94, B07, S03, 1
S03, Trade, 4319836.793, 93, B06, S03, 1
S03, Trade, 4319846.293, 93, B04, S03, 1
S03, Trade, 4319851.443, 97, S03, B06, 1
S03, Trade, 4319853.643, 96, S03, B08, 1
S03, Trade, 4319863.743, 101, S03, B08, 1
S03, Trade, 4319868.293, 102, S03, B08, 1
S03, Trade, 4319873.043, 102, B05, S03, 1
S03, Trade, 4319880.243, 98, S03, B08, 1
S03, Trade, 4319883.843, 97, B06, S03, 1
S03, Trade, 4319884.693, 97, B05, S03, 1
S03, Trade, 4319894.793, 95, B07, S03, 1
S03, Trade, 4319911.093, 104, S03, B08, 1
S03, Trade, 4319918.793, 99, B05, S03, 1
S03, Trade, 4319922.193, 99, B09, S03, 1
S03, Trade, 4319928.143, 99, S03, B07, 1
S03, Trade, 4319932.693, 96, B06, S03, 1
S03, Trade, 4319935.243, 97, B07, S03, 1
S03, Trade, 4319942.643, 96, B06, S03, 1
S03, Trade, 4319949.493, 95, S03, B07, 1
S03, Trade, 4319951.143, 94, S03, B09, 1
S03, Trade, 4319961.843, 93, B06, S03, 1
S03, Trade, 4319962.993, 94, S03, B08, 1
S03, Trade, 4319971.093, 93, B07, S03, 1
S03, Trade, 4319978.693, 102, S03, B08, 1
S03, Trade, 4319987.043, 93, S03, B08, 1
S03, Trade, 4319987.893, 92, B09, S03, 1
S03, Trade, 4319995.943, 93, B09, S03, 1
S03, Trade, 4319997.743, 92, B04, S03, 1
S04, 100
S04, Trade, 4319310.743, 97, S04, B08, 1
S04, Trade, 4319317.443, 99, B07, S04, 1
S04, Trade, 4319319.843, 99, S04, B08, 1
S04, Trade, 4319327.343, 95, S04, B09, 1
S04, Trade, 4319332.693, 95, S04, B09, 1
S04, Trade, 4319337.143, 95, S04, B08, 1
S04, Trade, 4319347.893, 95, S04, B08, 1
S04, Trade, 4319352.443, 95, S04, B08, 1
S04, Trade, 4319363.143, 98, S04, B08, 1
S04, Trade, 4319367.943, 98, S04, B08, 1
S04, Trade, 4319373.043, 99, B07, S04, 1
S04, Trade, 4319379.443, 97, S04, B05, 1
S04, Trade, 4319383.243, 95, B05, S04, 1
S04, Trade, 4319387.343, 95, S04, B07, 1
S04, Trade, 4319392.443, 105, B07, S04, 1
S04, Trade, 4319399.343, 99, S04, B08, 1
S04, Trade, 4319405.743, 97, S04, B08, 1
S04, Trade, 4319407.943, 97, B07, S04, 1
S04, Trade, 4319411.293, 100, B09, S04, 1
S04, Trade, 4319424.293, 100, S04, B08, 1
S04, Trade, 4319428.793, 99, S04, B09, 1
S04, Trade, 4319435.393, 99, S04, B09, 1
S04, Trade, 4319438.643, 99, S04, B09, 1
S04, Trade, 4319446.393, 97, S04, B08, 1
S04, Trade, 4319449.293, 96, S04, B09, 1
S04, Trade, 4319452.243, 97, S04, B08, 1
S04, Trade, 4319463.843, 101, S04, B09, 1
S04, Trade, 4319473.643, 98, S04, B07, 1
S04, Trade, 4319477.293, 96, S04, B09, 1
S04, Trade, 4319484.343, 100, B07, S04, 1
S04, Trade, 4319493.543, 100, S04, B08, 1
S04, Trade, 4319495.693, 101, B07, S04, 1
S04, Trade, 4319499.993, 101, S04, B08, 1
S04, Trade, 4319505.343, 102, S04, B07, 1
S04, Trade, 4319511.793, 96, S04, B08, 1
S04, Trade, 4319519.943, 97, S04, B09, 1
S04, Trade, 4319532.743, 97, S04, B09, 1
S04, Trade, 4319536.993, 97, S04, B09, 1
S04, Trade, 4319547.293, 96, S04, B07, 1
S04, Trade, 4319556.543, 96, S04, B08, 1
S04, Trade, 4319565.493, 95, S04, B08, 1
S04, Trade, 4319566.543, 95, B05, S04, 1
S04, Trade, 4319572.793, 96, S04, B07, 1
S04, Trade, 4319575.693, 96, S04, B09, 1
S04, Trade, 4319579.843, 96, S04, B09, 1
S04, Trade, 4319584.843, 99, S04, B06, 1
S04, Trade, 4319598.643, 95, S04, B07, 1
S04, Trade, 4319607.193, 95, S04, B08, 1
S04, Trade, 4319614.843, 95, S04, B09, 1
S04, Trade, 4319618.843, 97, B06, S04, 1
S04, Trade, 4319623.243, 101, B09, S04, 1
S04, Trade, 4319624.293, 100, B07, S04, 1
S04, Trade, 4319636.993, 97, S04, B09, 1
S04, Trade, 4319653.393, 96, S04, B07, 1
S04, Trade, 4319657.193, 96, S04, B08, 1
S04, Trade, 4319663.793, 95, S04, B09, 1
S04, Trade, 4319684.393, 95, S04, B08, 1
S04, Trade, 4319685.943, 95, S04, B07, 1
S04, Trade, 4319693.293, 96, S04, B07, 1
S04, Trade, 4319699.843, 96, S04, B07, 1
S04, Trade, 4319704.443, 102, B09, S04, 1
S04, Trade, 4319708.293, 95, S04, B06, 1
S04, Trade, 4319715.543, 96, S04, B07, 1
S04, Trade, 4319721.893, 95, S04, B06, 1
S04, Trade, 4319726.393, 99, S04, B06, 1
S04, Trade, 4319734.543, 100, S04, B07, 1
S04, Trade, 4319745.243, 100, S04, B07, 1
S04, Trade, 4319758.093, 99, S04, B09, 1
S04, Trade, 4319764.293, 97, S04, B07, 1
S04, Trade, 4319769.993, 98, S04, B08, 1
S04, Trade, 4319776.643, 97, S04, B09, 1
S04, Trade, 4319787.893, 95, S04, B07, 1
S04, Trade, 4319800.843, 95, S04, B05, 1
S04, Trade, 4319806.943, 95, S04, B07, 1
S04, Trade, 4319810.743, 103, B06, S04, 1
S04, Trade, 4319815.443, 105, B07, S04, 1
S04, Trade, 4319822.493, 96, S04, B08, 1
S04, Trade, 4319830.743, 95, S04, B08, 1
S04, Trade, 4319839.843, 95, S04, B08, 1
S04, Trade, 4319850.443, 102, B05, S04, 1
S04, Trade, 4319858.043, 97, S04, B07, 1
S04, Trade, 4319862.743, 100, B07, S04, 1
S04, Trade, 4319863.643, 99, B05, S04, 1
S04, Trade, 4319873.143, 103, S04, B08, 1
S04, Trade, 4319877.993, 103, S04, B07, 1
S04, Trade, 4319884.793, 98, S04, B08, 1
S04, Trade, 4319886.043, 97, S04, B09, 1
S04, Trade, 4319895.343, 96, S04, B08, 1
S04, Trade, 4319903.043, 99, B05, S04, 1
S04, Trade, 4319908.893, 104, B07, S04, 1
S04, Trade, 4319914.243, 101, S04, B08, 1
S04, Trade, 4319917.593, 101, S04, B09, 1
S04, Trade, 4319925.043, 100, S04, B08, 1
S04, Trade, 4319936.643, 98, B09, S04, 1
S04, Trade, 4319947.893, 95, S04, B08, 1
S04, Trade, 4319954.693, 95, S04, B08, 1
S04, Trade, 4319958.093, 95, S04, B08, 1
S04, Trade, 4319975.493, 99, B06, S04, 1
S04, Trade, 4319980.343, 100, B05, S04, 1
S04, Trade, 4319999.543, 95, S04, B08, 1
S05, 100
S05, Trade, 4316688.393, 112, S05, B08, 1
S05, Trade, 4316774.343, 107, S05, B08, 1
S05, Trade, 4316803.443, 105, S05, B08, 1
S05, Trade, 4316824.993, 104, S05, B08, 1
S05, Trade, 4316832.093, 115, S05, B08, 1
S05, Trade, 4316887.243, 105, S05, B09, 1
S05, Trade, 4316931.493, 105, S05, B08, 1
S05, Trade, 4316959.693, 104, B07, S05, 1
S05, Trade, 4316969.593, 104, B06, S05, 1
S05, Trade, 4316975.443, 104, S05, B06, 1
S05, Trade, 4316989.543, 108, S05, B08, 1
S05, Trade, 4317013.793, 109, S05, B08, 1
S05, Trade, 4317020.193, 104, S05, B07, 1
S05, Trade, 4317063.593, 111, S05, B08, 1
S05, Trade, 4317079.643, 104, S05, B08, 1
S05, Trade, 4317107.543, 109, S05, B08, 1
S05, Trade, 4317173.093, 111, S05, B08, 1
S05, Trade, 4317256.743, 106, S05, B08, 1
S05, Trade, 4317265.493, 113, S05, B08, 1
S05, Trade, 4317271.043, 104, S05, B08, 1
S05, Trade, 4317287.743, 107, S05, B08, 1
S05, Trade, 4317295.743, 105, S05, B08, 1
S05, Trade, 4317333.193, 104, S05, B08, 1
S05, Trade, 4317425.593, 106, S05, B08, 1
S05, Trade, 4317451.543, 104, S05, B08, 1
S05, Trade, 4317453.293, 109, B07, S05, 1
S05, Trade, 4317460.693, 106, S05, B08, 1
S05, Trade, 4317526.693, 105, S05, B08, 1
S05, Trade, 4317539.993, 105, S05, B08, 1
S05, Trade, 4317574.493, 104, S05, B08, 1
S05, Trade, 4317590.143, 104, S05, B08, 1
S05, Trade, 4317712.043, 112, S05, B08, 1
S05, Trade, 4317733.393, 106, S05, B08, 1
S05, Trade, 4317782.343, 105, S05, B08, 1
S05, Trade, 4317801.193, 104, S05, B08, 1
S05, Trade, 4317803.093, 105, B09, S05, 1
S05, Trade, 4317810.293, 104, S05, B09, 1
S05, Trade, 4317847.893, 104, S05, B08, 1
S05, Trade, 4317853.593, 104, B09, S05, 1
S05, Trade, 4317857.993, 108, S05, B08, 1
S05, Trade, 4317912.243, 108, S05, B08, 1
S05, Trade, 4317925.243, 107, S05, B08, 1
S05, Trade, 4317947.993, 104, B06, S05, 1
S05, Trade, 4317994.593, 112, S05, B08, 1
S05, Trade, 4318036.643, 110, S05, B08, 1
S05, Trade, 4318082.493, 104, S05, B07, 1
S05, Trade, 4318091.543, 111, S05, B08, 1
S05, Trade, 4318113.793, 105, S05, B08, 1
S05, Trade, 4318222.893, 104, S05, B08, 1
S05, Trade, 4318249.643, 107, S05, B08, 1
S05, Trade, 4318303.193, 105, S05, B08, 1
S05, Trade, 4318321.243, 104, S05, B08, 1
S05, Trade, 4318342.693, 105, S05, B08, 1
S05, Trade, 4318374.943, 118, S05, B08, 1
S05, Trade, 4318390.543, 116, S05, B08, 1
S05, Trade, 4318432.143, 105, S05, B08, 1
S05, Trade, 4318462.893, 114, S05, B08, 1
S05, Trade, 4318501.693, 104, S05, B08, 1
S05, Trade, 4318539.743, 108, S05, B06, 1
S05, Trade, 4318546.043, 105, B06, S05, 1
S05, Trade, 4318549.093, 105, S05, B08, 1
S05, Trade, 4318596.093, 114, S05, B08, 1
S05, Trade, 4318623.643, 104, S05, B08, 1
S05, Trade, 4318627.693, 106, S05, B07, 1
S05, Trade, 4318656.143, 112, S05, B08, 1
S05, Trade, 4318762.593, 110, S05, B08, 1
S05, Trade, 4318773.143, 114, S05, B08, 1
S05, Trade, 4318787.643, 114, S05, B08, 1
S05, Trade, 4318844.093, 105, S05, B08, 1
S05, Trade, 4318895.793, 110, S05, B08, 1
S05, Trade, 4318903.393, 105, B09, S05, 1
S05, Trade, 4318912.593, 104, S05, B07, 1
S05, Trade, 4318930.893, 104, B06, S05, 1
S05, Trade, 4318952.493, 104, S05, B08, 1
S05, Trade, 4318997.443, 106, S05, B08, 1
S05, Trade, 4319044.243, 105, S05, B08, 1
S05, Trade, 4319063.443, 105, S05, B08, 1
S05, Trade, 4319069.843, 106, S05, B08, 1
S05, Trade, 4319150.193, 104, S05, B07, 1
S05, Trade, 4319153.643, 104, B07, S05, 1
S05, Trade, 4319171.393, 107, S05, B08, 1
S05, Trade, 4319204.393, 105, B06, S05, 1
S05, Trade, 4319234.443, 107, B07, S05, 1
S05, Trade, 4319288.293, 110, S05, B08, 1
S05, Trade, 4319337.993, 104, S05, B08, 1
S05, Trade, 4319369.293, 107, S05, B08, 1
S05, Trade, 4319429.893, 108, S05, B08, 1
S05, Trade, 4319459.393, 106, S05, B08, 1
S05, Trade, 4319521.593, 112, S05, B08, 1
S05, Trade, 4319581.943, 105, S05, B08, 1
S05, Trade, 4319585.793, 106, S05, B08, 1
S05, Trade, 4319661.543, 105, S05, B08, 1
S05, Trade, 4319700.843, 104, S05, B08, 1
S05, Trade, 4319723.943, 106, S05, B08, 1
S05, Trade, 4319730.293, 105, S05, B08, 1
S05, Trade, 4319736.243, 105, B06, S05, 1
S05, Trade, 4319813.893, 104, S05, B07, 1
S05, Trade, 4319849.893, 108, S05, B08, 1
S05, Trade, 4319870.343, 104, B09, S05, 1
S05, Trade, 4319904.493, 110, S05, B08, 1
S06, 100
S06, Trade, 4311561.193, 118, S06, B08, 1
S06, Trade, 4311571.793, 113, S06, B09, 1
S06, Trade, 4311591.543, 117, S06, B09, 1
S06, Trade, 4311609.193, 116, S06, B08, 1
S06, Trade, 4311614.193, 115, S06, B07, 1
S06, Trade, 4311675.393, 117, S06, B07, 1
S06, Trade, 4311697.093, 118, S06, B08, 1
S06, Trade, 4311701.243, 118, S06, B07, 1
S06, Trade, 4311724.143, 113, S06, B08, 1
S06, Trade, 4311736.843, 118, S06, B09, 1
S06, Trade, 4311769.993, 121, S06, B08, 1
S06, Trade, 4311793.193, 117, S06, B07, 1
S06, Trade, 4311799.643, 117, S06, B07, 1
S06, Trade, 4311804.893, 117, S06, B09, 1
S06, Trade, 4311825.643, 118, S06, B08, 1
S06, Trade, 4311837.743, 118, S06, B07, 1
S06, Trade, 4311860.243, 114, S06, B08, 1
S06, Trade, 4311870.693, 121, B07, S06, 1
S06, Trade, 4311893.343, 118, S06, B09, 1
S06, Trade, 4311898.343, 113, S06, B08, 1
S06, Trade, 4311910.243, 113, S06, B08, 1
S06, Trade, 4311914.943, 114, S06, B09, 1
S06, Trade, 4311967.143, 113, S06, B09, 1
S06, Trade, 4311985.143, 113, S06, B08, 1
S06, Trade, 4312001.793, 113, S06, B09, 1
S06, Trade, 4312006.293, 114, S06, B07, 1
S06, Trade, 4312097.593, 113, S06, B09, 1
S06, Trade, 4312119.443, 114, S06, B08, 1
S06, Trade, 4312136.093, 114, S06, B09, 1
S06, Trade, 4312206.693, 114, S06, B08, 1
S06, Trade, 4312215.393, 114, S06, B07, 1
S06, Trade, 4312246.143, 119, S06, B07, 1
S06, Trade, 4312270.443, 120, S06, B07, 1
S06, Trade, 4312277.093, 120, S06, B09, 1
S06, Trade, 4312301.243, 120, S06, B08, 1
S06, Trade, 4312319.093, 120, S06, B08, 1
S06, Trade, 4312330.593, 120, S06, B09, 1
S06, Trade, 4312343.093, 118, S06, B08, 1
S06, Trade, 4312388.193, 113, S06, B09, 1
S06, Trade, 4312434.693, 113, S06, B09, 1
S06, Trade, 4312450.793, 117, S06, B07, 1
S06, Trade, 4312457.543, 118, S06, B08, 1
S06, Trade, 4312477.193, 114, S06, B09, 1
S06, Trade, 4312481.193, 115, S06, B07, 1
S06, Trade, 4312489.943, 113, S06, B07, 1
S06, Trade, 4312563.143, 113, S06, B07, 1
S06, Trade, 4312648.943, 114, S06, B09, 1
S06, Trade, 4312661.543, 115, S06, B09, 1
S06, Trade, 4312693.543, 114, S06, B07, 1
S06, Trade, 4312701.843, 115, S06, B07, 1
S06, Trade, 4312763.943, 114, S06, B07, 1
S06, Trade, 4313165.993, 113, S06, B08, 1
S06, Trade, 4313220.943, 114, S06, B08, 1
S06, Trade, 4313379.443, 115, S06, B08, 1
S06, Trade, 4313805.093, 117, S06, B08, 1
S06, Trade, 4313833.443, 114, S06, B08, 1
S06, Trade, 4313928.743, 114, S06, B08, 1
S06, Trade, 4314098.193, 114, S06, B08, 1
S06, Trade, 4314129.643, 114, S06, B08, 1
S06, Trade, 4314566.443, 113, S06, B08, 1
S06, Trade, 4314659.543, 115, S06, B08, 1
S06, Trade, 4314820.493, 116, S06, B08, 1
S06, Trade, 4314877.343, 113, S06, B08, 1
S06, Trade, 4314916.793, 113, S06, B08, 1
S06, Trade, 4314943.393, 113, S06, B08, 1
S06, Trade, 4315055.743, 113, S06, B08, 1
S06, Trade, 4315243.993, 115, S06, B08, 1
S06, Trade, 4315271.393, 115, S06, B08, 1
S06, Trade, 4315317.993, 114, S06, B08, 1
S06, Trade, 4315474.543, 114, S06, B08, 1
S06, Trade, 4315888.093, 115, S06, B08, 1
S06, Trade, 4316064.743, 113, S06, B08, 1
S06, Trade, 4316526.593, 113, S06, B08, 1
S06, Trade, 4316663.593, 113, S06, B08, 1
S06, Trade, 4316887.693, 115, S06, B08, 1
S06, Trade, 4316971.343, 131, B08, S06, 1
S06, Trade, 4317022.743, 113, S06, B08, 1
S06, Trade, 4317049.193, 113, S06, B08, 1
S06, Trade, 4317261.243, 113, S06, B08, 1
S06, Trade, 4317804.843, 114, S06, B08, 1
S06, Trade, 4318019.743, 113, S06, B08, 1
