B00, 0
B01, 3
B01, Trade, 1046947.100, 68, B01, S01, 1
S02, Trade, 4319780.143, 99, B08, S02, 1
S02, Trade, 4319785.793, 99, B06, S02, 1
S02, Trade, 4319790.593, 98, B06, S02, 1
S02, Trade, 4319796.893, 98, B08, S02, 1
S02, Trade, 4319804.893, 98, B08, S02, 1
S02, Trade, 4319810.543, 97, B06, S02, 1
S02, Trade, 4319814.593, 96, B07, S02, 1
S02, Trade, 4319826.593, 101, B08, S02, 1
S02, Trade, 4319836.893, 100, B07, S02, 1
S02, Trade, 4319837.993, 99, B06, S02, 1
S02, Trade, 4319852.993, 105, B07, S02, 1
S02, Trade, 4319854.793, 104, B06, S02, 1
S02, Trade, 4319864.243, 103, B07, S02, 1
S02, Trade, 4319875.443, 101, B07, S02, 1
S02, Trade, 4319877.843, 100, B06, S02, 1
S02, Trade, 4319885.143, 100, B08, S02, 1
S02, Trade, 4319895.093, 99, B07, S02, 1
S02, Trade, 4319905.593, 98, B06, S02, 1
S02, Trade, 4319908.393, 95, B08, S02, 1
S02, Trade, 4319910.043, 96, B06, S02, 1
S02, Trade, 4319916.643, 96, B07, S02, 1
S02, Trade, 4319924.693, 95, B08, S02, 1
S02, Trade, 4319927.143, 100, B05, S02, 1
S02, Trade, 4319933.793, 96, B07, S02, 1
S02, Trade, 4319937.093, 95, B06, S02, 1
S02, Trade, 4319948.043, 98, B08, S02, 1
S02, Trade, 4319953.143, 100, S02, B09, 1
S02, Trade, 4319957.793, 97, B08, S02, 1
S02, Trade, 4319965.793, 95, B07, S02, 1
S02, Trade, 4319967.543, 94, B06, S02, 1
S02, Trade, 4319982.993, 96, B08, S02, 1
S02, Trade, 4319991.993, 94, B04, S02, 1
S02, Trade, 4319998.993, 95, B08, S02, 1
S03, 100
S03, Trade, 4318965.243, 98, S03, B09, 1
S03, Trade, 4318974.243, 96, S03, B09, 1
S03, Trade, 4318986.943, 99, S03, B09, 1
S03, Trade, 4318996.193, 100, S03, B09, 1
S03, Trade, 4319003.193, 97, S03, B05, 1
S03, Trade, 4319013.243, 98, S03, B05, 1
S03, Trade, 4319025.993, 98, S03, B09, 1
S03, Trade, 4319035.743, 98, S03, B09, 1
S03, Trade, 4319041.493, 98, S03, B09, 1
S03, Trade, 4319059.643, 103, S03, B09, 1
S03, Trade, 4319067.843, 102, S03, B09, 1
S03, Trade, 4319072.743, 104, S03, B09, 1
S03, Trade, 4319082.743, 104, S03, B09, 1
S03, Trade, 4319101.193, 105, S03, B09, 1
S03, Trade, 4319116.743, 103, S03, B09, 1
S03, Trade, 4319120.143, 103, S03, B05, 1
S03, Trade, 4319133.493, 104, S03, B09, 1
S03, Trade, 4319143.793, 98, S03, B09, 1
S03, Trade, 4319152.043, 97, S03, B09, 1
S03, Trade, 4319189.843, 100, S03, B05, 1
S03, Trade, 4319194.893, 99, S03, B09, 1
S03, Trade, 4319199.043, 98, S03, B09, 1
S03, Trade, 4319206.843, 99, S03, B09, 1
S03, Trade, 4319214.593, 97, B08, S03, 1
S03, Trade, 4319219.193, 98, S03, B05, 1
S03, Trade, 4319226.843, 103, B08, S03, 1
S03, Trade, 4319230.793, 110, B08, S03, 1
S03, Trade, 4319250.293, 106, S03, B09, 1
S03, Trade, 4319280.543, 103, S03, B09, 1
S03, Trade, 4319302.093, 103, S03, B09, 1
S03, Trade, 4319308.143, 104, S03, B09, 1
S03, Trade, 4319322.793, 104, S03, B09, 1
S03, Trade, 4319333.143, 102, S03, B09, 1
S03, Trade, 4319337.143, 102, S03, B09, 1
S03, Trade, 4319347.293, 102, S03, B09, 1
S03, Trade, 4319352.893, 103, S03, B09, 1
S03, Trade, 4319370.043, 103, S03, B05, 1
S03, Trade, 4319380.493, 102, S03, B09, 1
S03, Trade, 4319390.693, 102, S03, B09, 1
S03, Trade, 4319393.643, 101, S03, B09, 1
S03, Trade, 4319406.693, 99, S03, B05, 1
S03, Trade, 4319414.843, 101, B07, S03, 1
S03, Trade, 4319426.143, 101, S03, B09, 1
S03, Trade, 4319432.343, 103, B08, S03, 1
S03, Trade, 4319442.993, 104, S03, B09, 1
S03, Trade, 4319445.243, 104, S03, B09, 1
S03, Trade, 4319465.093, 104, S03, B05, 1
S03, Trade, 4319474.793, 104, S03, B09, 1
S03, Trade, 4319510.993, 104, S03, B09, 1
S03, Trade, 4319520.843, 103, S03, B09, 1
S03, Trade, 4319529.043, 102, S03, B09, 1
S03, Trade, 4319542.893, 104, S03, B09, 1
S03, Trade, 4319552.693, 102, S03, B09, 1
S03, Trade, 4319558.943, 102, S03, B09, 1
S03, Trade, 4319564.443, 103, S03, B09, 1
S03, Trade, 4319571.593, 102, S03, B09, 1
S03, Trade, 4319583.443, 98, S03, B09, 1
S03, Trade, 4319591.543, 97, S03, B09, 1
S03, Trade, 4319595.693, 97, S03, B05, 1
S03, Trade, 4319605.343, 97, S03, B09, 1
S03, Trade, 4319609.843, 97, S03, B09, 1
S03, Trade, 4319616.343, 98, S03, B09, 1
S03, Trade, 4319626.193, 99, S03, B09, 1
S03, Trade, 4319633.143, 101, S03, B09, 1
S03, Trade, 4319637.543, 103, S03, B09, 1
S03, Trade, 4319652.193, 103, S03, B05, 1
S03, Trade, 4319664.693, 103, S03, B09, 1
S03, Trade, 4319676.643, 105, S03, B09, 1
S03, Trade, 4319704.893, 103, S03, B09, 1
S03, Trade, 4319722.243, 105, S03, B09, 1
S03, Trade, 4319738.193, 103, S03, B09, 1
S03, Trade, 4319747.843, 105, S03, B09, 1
S03, Trade, 4319756.343, 104, S03, B05, 1
S03, Trade, 4319761.943, 102, S03, B09, 1
S03, Trade, 4319769.793, 102, S03, B05, 1
S03, Trade, 4319774.193, 103, S03, B09, 1
S03, Trade, 4319790.543, 102, S03, B09, 1
S03, Trade, 4319795.693, 100, S03, B09, 1
S03, Trade, 4319805.393, 100, S03, B09, 1
S03, Trade, 4319813.743, 98, S03, B09, 1
S03, Trade, 4319821.643, 102, S03, B09, 1
S03, Trade, 4319833.193, 102, S03, B09, 1
S03, Trade, 4319843.693, 103, B09, S03, 1
S03, Trade, 4319847.593, 103, B08, S03, 1
S03, Trade, 4319851.243, 106, S03, B09, 1
S03, Trade, 4319862.843, 105, S03, B08, 1
S03, Trade, 4319865.693, 100, S03, B09, 1
S03, Trade, 4319885.893, 103, S03, B09, 1
S03, Trade, 4319892.893, 100, S03, B09, 1
S03, Trade, 4319897.593, 100, S03, B05, 1
S03, Trade, 4319908.593, 99, S03, B05, 1
S03, Trade, 4319919.543, 100, S03, B09, 1
S03, Trade, 4319923.093, 101, S03, B09, 1
S03, Trade, 4319935.293, 103, S03, B05, 1
S03, Trade, 4319944.493, 102, S03, B09, 1
S03, Trade, 4319963.543, 98, S03, B09, 1
S03, Trade, 4319973.193, 99, S03, B05, 1
S03, Trade, 4319981.693, 98, S03, B05, 1
S03, Trade, 4319994.693, 95, S03, B05, 1
S03, Trade, 4319998.943, 96, S03, B09, 1
S04, 100
S04, Trade, 4315433.143, 105, B06, S04, 1
S04, Trade, 4315445.543, 102, B07, S04, 1
S04, Trade, 4315453.893, 98, B08, S04, 1
S04, Trade, 4315486.443, 102, S04, B09, 1
S04, Trade, 4315509.493, 100, B07, S04, 1
S04, Trade, 4315522.543, 96, S04, B06, 1
S04, Trade, 4315597.093, 100, B08, S04, 1
S04, Trade, 4315604.743, 97, B07, S04, 1
S04, Trade, 4315827.693, 96, B06, S04, 1
S04, Trade, 4315832.043, 96, B08, S04, 1
S04, Trade, 4315892.343, 98, B07, S04, 1
S04, Trade, 4315958.093, 110, B07, S04, 1
S04, Trade, 4315971.343, 108, B06, S04, 1
S04, Trade, 4315981.143, 108, B08, S04, 1
S04, Trade, 4316018.693, 100, B08, S04, 1
S04, Trade, 4316117.393, 102, B06, S04, 1
S04, Trade, 4316160.993, 99, B08, S04, 1
S04, Trade, 4316249.893, 98, B06, S04, 1
S04, Trade, 4316257.793, 97, B07, S04, 1
S04, Trade, 4316270.743, 101, B07, S04, 1
S04, Trade, 4316306.743, 98, B08, S04, 1
S04, Trade, 4316410.493, 101, B05, S04, 1
S04, Trade, 4316426.493, 100, B07, S04, 1
S04, Trade, 4316484.493, 97, B07, S04, 1
S04, Trade, 4316571.493, 96, S04, B05, 1
S04, Trade, 4316583.293, 102, S04, B06, 1
S04, Trade, 4316587.593, 105, B08, S04, 1
S04, Trade, 4316600.093, 101, B06, S04, 1
S04, Trade, 4316623.093, 99, S04, B09, 1
S04, Trade, 4316638.043, 96, B05, S04, 1
S04, Trade, 4316724.793, 97, B07, S04, 1
S04, Trade, 4316810.093, 98, B06, S04, 1
S04, Trade, 4316824.643, 106, B07, S04, 1
S04, Trade, 4316843.343, 105, B06, S04, 1
S04, Trade, 4316848.893, 104, B05, S04, 1
S04, Trade, 4316875.793, 98, B08, S04, 1
S04, Trade, 4316924.143, 98, B08, S04, 1
S04, Trade, 4316980.943, 100, S04, B06, 1
S04, Trade, 4316985.993, 100, B07, S04, 1
S04, Trade, 4317054.743, 97, B06, S04, 1
S04, Trade, 4317179.593, 99, B06, S04, 1
S04, Trade, 4317245.843, 99, B07, S04, 1
S04, Trade, 4317270.343, 97, B07, S04, 1
S04, Trade, 4317299.593, 99, B06, S04, 1
S04, Trade, 4317378.493, 102, B08, S04, 1
S04, Trade, 4317381.293, 102, B07, S04, 1
S04, Trade, 4317459.143, 96, B08, S04, 1
S04, Trade, 4317520.043, 100, S04, B09, 1
S04, Trade, 4317561.493, 97, B07, S04, 1
S04, Trade, 4317603.193, 99, S04, B09, 1
S04, Trade, 4317737.893, 97, S04, B09, 1
S04, Trade, 4317755.343, 96, S04, B08, 1
S04, Trade, 4317775.393, 100, B06, S04, 1
S04, Trade, 4317792.643, 99, B08, S04, 1
S04, Trade, 4317814.093, 101, S04, B05, 1
S04, Trade, 4317878.443, 105, S04, B09, 1
S04, Trade, 4317899.793, 101, B08, S04, 1
S04, Trade, 4317916.043, 99, B08, S04, 1
S04, Trade, 4317922.293, 98, B08, S04, 1
S04, Trade, 4317950.893, 96, B08, S04, 1
S04, Trade, 4318030.193, 99, S04, B05, 1
S04, Trade, 4318088.293, 101, S04, B05, 1
S04, Trade, 4318109.643, 100, S04, B09, 1
S04, Trade, 4318110.743, 98, B08, S04, 1
S04, Trade, 4318194.793, 98, S04, B09, 1
S04, Trade, 4318212.843, 99, B06, S04, 1
S04, Trade, 4318220.043, 96, S04, B06, 1
S04, Trade, 4318407.793, 95, B06, S04, 1
S04, Trade, 4318489.093, 99, B07, S04, 1
S04, Trade, 4318598.543, 100, B06, S04, 1
S04, Trade, 4318658.593, 99, B06, S04, 1
S04, Trade, 4318669.043, 98, B06, S04, 1
S04, Trade, 4318680.543, 96, B08, S04, 1
S04, Trade, 4318876.693, 99, B06, S04, 1
S04, Trade, 4318895.843, 102, B06, S04, 1
S04, Trade, 4318899.743, 101, B08, S04, 1
S04, Trade, 4318914.843, 98, B06, S04, 1
S04, Trade, 4318939.843, 96, B06, S04, 1
S04, Trade, 4319021.093, 97, S04, B09, 1
S04, Trade, 4319044.843, 103, B05, S04, 1
S04, Trade, 4319101.793, 100, B06, S04, 1
S04, Trade, 4319138.943, 97, B07, S04, 1
S04, Trade, 4319168.293, 95, B06, S04, 1
S04, Trade, 4319239.493, 105, B09, S04, 1
S04, Trade, 4319276.393, 103, S04, B09, 1
S04, Trade, 4319323.643, 99, B08, S04, 1
S04, Trade, 4319462.193, 100, B07, S04, 1
S04, Trade, 4319489.093, 95, B08, S04, 1
S04, Trade, 4319628.793, 104, B05, S04, 1
S04, Trade, 4319713.393, 100, B06, S04, 1
S04, Trade, 4319720.093, 102, B07, S04, 1
S04, Trade, 4319816.093, 101, B05, S04, 1
S04, Trade, 4319821.693, 101, B07, S04, 1
S04, Trade, 4319829.693, 100, B06, S04, 1
S04, Trade, 4319840.643, 95, S04, B08, 1
S04, Trade, 4319849.543, 106, B08, S04, 1
S04, Trade, 4319873.893, 101, B08, S04, 1
S04, Trade, 4319889.843, 99, B06, S04, 1
S04, Trade, 4319906.043, 97, B07, S04, 1
S04, Trade, 4319961.193, 96, B07, S04, 1
S05, 100
S05, Trade, 4317115.193, 106, S05, B09, 1
S05, Trade, 4317125.443, 105, S05, B09, 1
S05, Trade, 4317188.143, 104, S05, B09, 1
S05, Trade, 4317198.343, 104, S05, B09, 1
S05, Trade, 4317244.143, 104, S05, B09, 1
S05, Trade, 4317261.393, 104, S05, B09, 1
S05, Trade, 4317302.743, 104, S05, B09, 1
S05, Trade, 4317356.193, 104, S05, B09, 1
S05, Trade, 4317363.393, 104, S05, B05, 1
S05, Trade, 4317388.593, 104, S05, B09, 1
S05, Trade, 4317404.193, 104, S05, B09, 1
S05, Trade, 4317550.843, 104, S05, B09, 1
S05, Trade, 4317556.843, 105, S05, B09, 1
S05, Trade, 4317575.693, 104, S05, B05, 1
S05, Trade, 4317615.543, 106, S05, B09, 1
S05, Trade, 4317631.893, 104, S05, B09, 1
S05, Trade, 4317715.643, 104, S05, B09, 1
S05, Trade, 4317750.193, 104, S05, B09, 1
S05, Trade, 4317757.143, 104, S05, B09, 1
S05, Trade, 4317765.843, 104, S05, B09, 1
S05, Trade, 4317798.193, 104, S05, B09, 1
S05, Trade, 4317812.343, 104, S05, B09, 1
S05, Trade, 4317865.293, 104, S05, B09, 1
S05, Trade, 4317871.843, 108, S05, B09, 1
S05, Trade, 4317879.093, 104, B06, S05, 1
S05, Trade, 4317889.793, 105, S05, B09, 1
S05, Trade, 4317894.443, 105, S05, B09, 1
S05, Trade, 4317905.893, 104, S05, B09, 1
S05, Trade, 4318019.343, 104, S05, B09, 1
S05, Trade, 4318055.643, 104, S05, B09, 1
S05, Trade, 4318073.043, 104, S05, B09, 1
S05, Trade, 4318080.793, 104, S05, B09, 1
S05, Trade, 4318091.743, 104, S05, B05, 1
S05, Trade, 4318142.493, 104, S05, B09, 1
S05, Trade, 4318199.193, 105, S05, B09, 1
S05, Trade, 4318258.193, 107, B09, S05, 1
S05, Trade, 4318264.093, 104, S05, B05, 1
S05, Trade, 4318279.643, 106, S05, B09, 1
S05, Trade, 4318292.543, 104, S05, B09, 1
S05, Trade, 4318300.143, 104, S05, B09, 1
S05, Trade, 4318338.043, 104, S05, B09, 1
S05, Trade, 4318345.743, 104, S05, B09, 1
S05, Trade, 4318378.543, 104, S05, B09, 1
S05, Trade, 4318398.193, 104, S05, B09, 1
S05, Trade, 4318408.843, 104, S05, B09, 1
S05, Trade, 4318416.343, 104, S05, B09, 1
S05, Trade, 4318421.343, 104, S05, B09, 1
S05, Trade, 4318451.593, 104, S05, B09, 1
S05, Trade, 4318485.043, 104, S05, B05, 1
S05, Trade, 4318499.543, 104, S05, B09, 1
S05, Trade, 4318505.043, 104, S05, B09, 1
S05, Trade, 4318544.393, 105, S05, B09, 1
S05, Trade, 4318571.243, 105, S05, B09, 1
S05, Trade, 4318578.743, 104, S05, B09, 1
S05, Trade, 4318633.143, 104, S05, B09, 1
S05, Trade, 4318692.943, 104, S05, B09, 1
S05, Trade, 4318755.943, 104, S05, B05, 1
S05, Trade, 4318821.043, 105, S05, B09, 1
S05, Trade, 4318844.993, 106, S05, B09, 1
S05, Trade, 4318870.443, 104, S05, B05, 1
S05, Trade, 4318876.493, 104, S05, B09, 1
S05, Trade, 4318881.543, 104, S05, B05, 1
S05, Trade, 4318910.843, 105, S05, B09, 1
S05, Trade, 4318989.793, 104, S05, B09, 1
S05, Trade, 4319010.043, 104, S05, B09, 1
S05, Trade, 4319049.193, 105, S05, B09, 1
S05, Trade, 4319068.893, 105, S05, B09, 1
S05, Trade, 4319092.593, 104, S05, B09, 1
S05, Trade, 4319121.643, 104, S05, B09, 1
S05, Trade, 4319157.043, 104, S05, B09, 1
S05, Trade, 4319222.043, 104, S05, B09, 1
S05, Trade, 4319227.993, 114, B09, S05, 1
S05, Trade, 4319233.343, 109, B06, S05, 1
S05, Trade, 4319243.793, 106, S05, B09, 1
S05, Trade, 4319256.043, 105, S05, B09, 1
S05, Trade, 4319261.743, 104, S05, B09, 1
S05, Trade, 4319317.193, 104, S05, B09, 1
S05, Trade, 4319339.343, 104, S05, B09, 1
S05, Trade, 4319371.043, 104, S05, B09, 1
S05, Trade, 4319431.393, 104, S05, B09, 1
S05, Trade, 4319450.593, 104, S05, B09, 1
S05, Trade, 4319455.343, 104, S05, B09, 1
S05, Trade, 4319461.393, 104, S05, B09, 1
S05, Trade, 4319492.393, 105, S05, B09, 1
S05, Trade, 4319556.743, 104, S05, B09, 1
S05, Trade, 4319596.293, 104, S05, B09, 1
S05, Trade, 4319641.393, 104, S05, B09, 1
S05, Trade, 4319650.093, 104, S05, B09, 1
S05, Trade, 4319673.593, 104, S05, B09, 1
S05, Trade, 4319681.793, 105, S05, B09, 1
S05, Trade, 4319717.193, 104, S05, B09, 1
S05, Trade, 4319746.143, 104, S05, B09, 1
S05, Trade, 4319815.893, 104, S05, B09, 1
S05, Trade, 4319825.393, 104, S05, B09, 1
S05, Trade, 4319844.943, 104, B05, S05, 1
S05, Trade, 4319855.193, 105, S05, B09, 1
S05, Trade, 4319861.993, 105, S05, B09, 1
S05, Trade, 4319863.893, 104, S05, B06, 1
S05, Trade, 4319893.943, 104, S05, B05, 1
S05, Trade, 4319909.243, 104, S05, B09, 1
S06, 100
S06, Trade, 4295087.893, 119, S06, B09, 1
S06, Trade, 4295251.593, 115, S06, B09, 1
S06, Trade, 4295317.443, 116, S06, B09, 1
S06, Trade, 4295394.893, 116, S06, B09, 1
S06, Trade, 4295524.693, 114, S06, B09, 1
S06, Trade, 4295768.193, 115, S06, B09, 1
S06, Trade, 4296122.593, 117, S06, B09, 1
S06, Trade, 4296159.693, 113, S06, B09, 1
S06, Trade, 4296349.893, 116, S06, B09, 1
S06, Trade, 4296551.193, 116, S06, B09, 1
S06, Trade, 4296684.543, 116, S06, B09, 1
S06, Trade, 4296741.743, 117, S06, B09, 1
S06, Trade, 4296926.293, 113, S06, B09, 1
S06, Trade, 4297147.243, 115, S06, B09, 1
S06, Trade, 4297289.943, 114, S06, B09, 1
S06, Trade, 4297332.343, 113, S06, B09, 1
S06, Trade, 4297395.443, 115, S06, B09, 1
S06, Trade, 4297427.693, 116, S06, B09, 1
S06, Trade, 4297682.093, 113, S06, B09, 1
S06, Trade, 4297726.493, 115, S06, B09, 1
S06, Trade, 4297863.393, 113, S06, B09, 1
S06, Trade, 4298070.643, 114, S06, B09, 1
S06, Trade, 4298086.693, 113, S06, B09, 1
S06, Trade, 4298341.093, 115, S06, B09, 1
S06, Trade, 4298904.143, 113, S06, B09, 1
S06, Trade, 4299514.093, 113, S06, B09, 1
S06, Trade, 4299856.543, 115, S06, B09, 1
S06, Trade, 4299916.893, 119, B09, S06, 1
S06, Trade, 4300036.043, 114, S06, B09, 1
S06, Trade, 4300051.243, 113, S06, B09, 1
S06, Trade, 4300444.893, 113, S06, B09, 1
S06, Trade, 4300505.893, 114, S06, B09, 1
S06, Trade, 4300773.393, 116, S06, B09, 1
S06, Trade, 4300827.693, 121, S06, B09, 1
S06, Trade, 4301100.843, 115, S06, B09, 1
S06, Trade, 4301138.843, 113, S06, B09, 1
S06, Trade, 4301413.193, 113, S06, B09, 1
S06, Trade, 4301592.743, 116, S06, B09, 1
S06, Trade, 4301743.043, 113, S06, B09, 1
S06, Trade, 4301812.393, 115, S06, B09, 1
S06, Trade, 4302020.993, 117, S06, B09, 1
S06, Trade, 4302720.393, 116, S06, B09, 1
S06, Trade, 4303003.593, 117, B09, S06, 1
S06, Trade, 4303335.243, 113, S06, B09, 1
S06, Trade, 4303563.443, 117, S06, B09, 1
S06, Trade, 4303947.443, 113, S06, B09, 1
S06, Trade, 4303956.293, 113, S06, B09, 1
S06, Trade, 4305639.043, 114, S06, B09, 1
S06, Trade, 4306228.093, 115, S06, B09, 1
S06, Trade, 4306533.143, 115, S06, B09, 1
S06, Trade, 4306698.643, 114, S06, B09, 1
S06, Trade, 4306876.743, 115, S06, B09, 1
S06, Trade, 4307088.443, 116, S06, B09, 1
S06, Trade, 4307381.293, 122, S06, B09, 1
S06, Trade, 4307893.493, 113, S06, B09, 1
S06, Trade, 4308523.893, 115, S06, B09, 1
S06, Trade, 4308561.443, 124, S06, B09, 1
S06, Trade, 4308664.693, 125, B09, S06, 1
S06, Trade, 4308808.143, 117, S06, B09, 1
S06, Trade, 4309117.593, 113, S06, B09, 1
S06, Trade, 4309149.443, 113, S06, B09, 1
S06, Trade, 4309436.043, 123, S06, B09, 1
S06, Trade, 4309734.143, 119, S06, B09, 1
S06, Trade, 4309765.693, 113, S06, B09, 1
S06, Trade, 4310763.043, 114, S06, B09, 1
S06, Trade, 4311081.393, 115, S06, B09, 1
S06, Trade, 4311265.093, 113, S06, B09, 1
S06, Trade, 4311300.793, 114, S06, B09, 1
S06, Trade, 4311454.343, 113, S06, B09, 1
S06, Trade, 4311564.293, 113, S06, B09, 1
S06, Trade, 4311569.393, 115, S06, B09, 1
S06, Trade, 4311650.043, 119, S06, B09, 1
S06, Trade, 4312355.593, 118, S06, B09, 1
S06, Trade, 4312459.843, 113, S06, B09, 1
S06, Trade, 4312512.543, 113, S06, B09, 1
S06, Trade, 4313177.693, 114, S06, B09, 1
S06, Trade, 4313456.143, 113, S06, B09, 1
S06, Trade, 4313605.693, 118, S06, B09, 1
S06, Trade, 4314148.443, 115, S06, B09, 1
S06, Trade, 4314226.093, 115, S06, B09, 1
S06, Trade, 4314377.493, 115, S06, B09, 1
S06, Trade, 4314387.393, 114, S06, B09, 1
S06, Trade, 4314574.443, 114, S06, B09, 1
S06, Trade, 4314741.043, 113, S06, B09, 1
S06, Trade, 4314966.193, 121, S06, B09, 1
S06, Trade, 4315558.593, 113, S06, B09, 1
S06, Trade, 4315605.043, 113, S06, B09, 1
S06, Trade, 4316010.443, 113, S06, B09, 1
S06, Trade, 4316271.743, 115, S06, B09, 1
S06, Trade, 4316821.493, 113, S06, B09, 1
S06, Trade, 4317134.643, 121, S06, B09, 1
S06, Trade, 4317165.843, 113, S06, B09, 1
S06, Trade, 4317201.293, 114, S06, B09, 1
S06, Trade, 4317368.743, 117, S06, B09, 1
S06, Trade, 4317507.643, 113, S06, B09, 1
S06, Trade, 4317607.143, 115, S06, B09, 1
S06, Trade, 4317869.043, 114, S06, B09, 1
S06, Trade, 4318271.543, 119, S06, B09, 1
S06, Trade, 4318465.743, 113, S06, B09, 1
S06, Trade, 4318976.593, 114, S06, B09, 1
S07, 100
S07, Trade, 4150254.544, 122, S07, B09, 1
S07, Trade, 4150723.694, 123, S07, B09, 1
S07, Trade, 4151125.944, 125, S07, B09, 1
S07, Trade, 4151490.094, 126, S07, B09, 1
S07, Trade, 4154670.444, 122, S07, B09, 1
S07, Trade, 4155346.544, 122, S07, B09, 1
S07, Trade, 4156042.544, 123, S07, B09, 1
S07, Trade, 4157919.744, 123, S07, B09, 1
S07, Trade, 4158314.544, 125, S07, B09, 1
S07, Trade, 4160253.794, 122, S07, B09, 1
S07, Trade, 4162059.444, 123, S07, B09, 1
S07, Trade, 4162118.794, 123, S07, B09, 1
S07, Trade, 4162695.494, 123, S07, B09, 1
S07, Trade, 4164163.144, 123, S07, B09, 1
S07, Trade, 4164354.994, 122, S07, B09, 1
S07, Trade, 4164405.544, 122, S07, B09, 1
S07, Trade, 4164522.294, 122, S07, B09, 1
S07, Trade, 4164646.894, 122, S07, B09, 1
S07, Trade, 4165313.194, 122, S07, B09, 1
S07, Trade, 4165825.894, 123, S07, B09, 1
S07, Trade, 4166242.344, 123, S07, B09, 1
S07, Trade, 4169414.494, 123, S07, B09, 1
S07, Trade, 4170637.744, 123, S07, B09, 1
S07, Trade, 4171815.544, 122, S07, B09, 1
S07, Trade, 4171889.594, 122, S07, B09, 1
S07, Trade, 4174819.844, 130, S07, B09, 1
S07, Trade, 4174953.344, 132, S07, B09, 1
S07, Trade, 4176875.894, 125, S07, B09, 1
S07, Trade, 4178240.144, 125, S07, B09, 1
S07, Trade, 4180577.444, 123, S07, B09, 1
S07, Trade, 4180589.644, 124, S07, B09, 1
S07, Trade, 4184430.144, 125, S07, B09, 1
S07, Trade, 4184972.544, 125, S07, B09, 1
S07, Trade, 4185043.244, 122, S07, B09, 1
S07, Trade, 4185842.794, 122, S07, B09, 1
S07, Trade, 4185958.544, 123, S07, B09, 1
S07, Trade, 4188166.094, 125, S07, B09, 1
S07, Trade, 4188268.994, 126, S07, B09, 1
S07, Trade, 4188611.394, 132, B09, S07, 1
S07, Trade, 4188620.144, 124, S07, B09, 1
S07, Trade, 4191266.544, 123, S07, B09, 1
S07, Trade, 4191914.044, 122, S07, B09, 1
S07, Trade, 4192767.394, 122, S07, B09, 1
S07, Trade, 4193802.944, 122, S07, B09, 1
S07, Trade, 4194525.944, 122, S07, B09, 1
S07, Trade, 4195963.544, 122, S07, B09, 1
S07, Trade, 4197617.994, 123, S07, B09, 1
S07, Trade, 4198572.244, 125, S07, B09, 1
S07, Trade, 4199899.194, 125, S07, B09, 1
S07, Trade, 4200855.394, 126, S07, B09, 1
S07, Trade, 4206010.944, 124, S07, B09, 1
S07, Trade, 4207737.144, 125, S07, B09, 1
S07, Trade, 4208076.544, 124, S07, B09, 1
S07, Trade, 4208720.744, 125, S07, B09, 1
S07, Trade, 4210652.394, 123, S07, B09, 1
S07, Trade, 4211917.244, 123, S07, B09, 1
S07, Trade, 4215046.393, 124, S07, B09, 1
S07, Trade, 4215553.343, 122, S07, B09, 1
S07, Trade, 4217619.343, 124, S07, B09, 1
S07, Trade, 4222931.443, 124, S07, B09, 1
S07, Trade, 4223022.493, 122, S07, B09, 1
S07, Trade, 4223255.993, 122, S07, B09, 1
S07, Trade, 4229875.043, 127, S07, B09, 1
S07, Trade, 4231080.793, 123, S07, B09, 1
S07, Trade, 4233718.743, 128, S07, B09, 1
S07, Trade, 4233782.143, 127, S07, B09, 1
S07, Trade, 4235470.743, 122, S07, B09, 1
S07, Trade, 4236396.193, 123, S07, B09, 1
S07, Trade, 4236479.893, 123, S07, B09, 1
S07, Trade, 4242070.743, 125, S07, B09, 1
S07, Trade, 4242941.293, 126, S07, B09, 1
S07, Trade, 4243494.643, 127, S07, B09, 1
S07, Trade, 4246132.893, 122, S07, B09, 1
S07, Trade, 4248136.893, 123, S07, B09, 1
S07, Trade, 4253993.843, 122, S07, B09, 1
S07, Trade, 4255137.093, 122, S07, B09, 1
S07, Trade, 4255676.443, 122, S07, B09, 1
S07, Trade, 4258125.243, 123, S07, B09, 1
S07, Trade, 4260188.443, 124, S07, B09, 1
S07, Trade, 4260494.593, 124, S07, B09, 1
S07, Trade, 4263756.293, 124, S07, B09, 1
S07, Trade, 4263806.443, 124, S07, B09, 1
S07, Trade, 4264112.143, 123, S07, B09, 1
S07, Trade, 4265820.643, 123, S07, B09, 1
S07, Trade, 4272957.743, 122, S07, B09, 1
S07, Trade, 4273874.593, 122, S07, B09, 1
S07, Trade, 4282949.043, 122, S07, B09, 1
S07, Trade, 4284537.243, 130, B09, S07, 1
S07, Trade, 4284991.243, 122, S07, B09, 1
S07, Trade, 4286416.993, 123, S07, B09, 1
S07, Trade, 4294024.793, 122, S07, B09, 1
S07, Trade, 4294411.143, 122, S07, B09, 1
S07, Trade, 4295369.343, 122, S07, B09, 1
S07, Trade, 4296480.943, 124, S07, B09, 1
S07, Trade, 4304269.243, 123, S07, B09, 1
S07, Trade, 4305678.143, 122, S07, B09, 1
S07, Trade, 4311190.343, 126, S07, B09, 1
S07, Trade, 4311268.293, 125, S07, B09, 1
S07, Trade, 4311888.843, 125, S07, B09, 1
S07, Trade, 4313863.643, 122, S07, B09, 1
S08, 100
S08, Trade, 3095868.098, 132, S08, B09, 1
S08, Trade, 3096055.798, 138, S08, B09, 1
