B00, 0
B01, 100
B01, Trade, 2557240.500, 67, B01, S00, 1
S01, Trade, 4319780.843, 102, S01, B08, 1
S01, Trade, 4319798.993, 96, S01, B08, 1
S01, Trade, 4319806.693, 101, S01, B08, 1
S01, Trade, 4319811.243, 99, B09, S01, 1
S01, Trade, 4319814.043, 96, S01, B08, 1
S01, Trade, 4319819.043, 95, S01, B07, 1
S01, Trade, 4319827.143, 104, B09, S01, 1
S01, Trade, 4319828.543, 97, B08, S01, 1
S01, Trade, 4319837.593, 96, S01, B06, 1
S01, Trade, 4319841.543, 96, S01, B08, 1
S01, Trade, 4319860.643, 95, S01, B07, 1
S01, Trade, 4319868.743, 101, B06, S01, 1
S01, Trade, 4319872.893, 97, S01, B07, 1
S01, Trade, 4319875.643, 99, B06, S01, 1
S01, Trade, 4319889.143, 103, S01, B09, 1
S01, Trade, 4319898.693, 103, S01, B06, 1
S01, Trade, 4319907.893, 103, S01, B08, 1
S01, Trade, 4319924.793, 100, S01, B07, 1
S01, Trade, 4319929.593, 101, S01, B09, 1
S01, Trade, 4319939.893, 101, S01, B08, 1
S01, Trade, 4319942.793, 101, S01, B08, 1
S01, Trade, 4319951.493, 108, B07, S01, 1
S01, Trade, 4319959.343, 106, S01, B08, 1
S01, Trade, 4319960.643, 106, S01, B06, 1
S01, Trade, 4319968.693, 106, S01, B07, 1
S01, Trade, 4319974.893, 107, S01, B06, 1
S01, Trade, 4319980.993, 107, S01, B08, 1
S01, Trade, 4319988.643, 107, S01, B08, 1
S01, Trade, 4319997.893, 107, S01, B07, 1
S01, Trade, 4319999.193, 107, S01, B08, 1
S02, 100
S02, Trade, 4319278.043, 94, B05, S02, 1
S02, Trade, 4319284.393, 93, S02, B07, 1
S02, Trade, 4319289.493, 92, S02, B08, 1
S02, Trade, 4319294.943, 105, B09, S02, 1
S02, Trade, 4319299.543, 99, S02, B07, 1
S02, Trade, 4319307.143, 101, B08, S02, 1
S02, Trade, 4319312.493, 109, B06, S02, 1
S02, Trade, 4319316.343, 101, S02, B09, 1
S02, Trade, 4319324.043, 94, S02, B08, 1
S02, Trade, 4319328.593, 92, S02, B07, 1
S02, Trade, 4319330.993, 92, S02, B06, 1
S02, Trade, 4319334.543, 92, S02, B08, 1
S02, Trade, 4319339.443, 92, S02, B07, 1
S02, Trade, 4319345.493, 92, S02, B07, 1
S02, Trade, 4319352.243, 92, S02, B07, 1
S02, Trade, 4319359.443, 92, S02, B05, 1
S02, Trade, 4319367.843, 102, B06, S02, 1
S02, Trade, 4319377.393, 105, B06, S02, 1
S02, Trade, 4319400.143, 102, S02, B06, 1
S02, Trade, 4319408.043, 102, S02, B08, 1
S02, Trade, 4319420.743, 100, S02, B06, 1
S02, Trade, 4319439.443, 100, S02, B07, 1
S02, Trade, 4319445.993, 99, S02, B07, 1
S02, Trade, 4319450.793, 99, S02, B08, 1
S02, Trade, 4319458.493, 97, S02, B08, 1
S02, Trade, 4319465.843, 95, S02, B06, 1
S02, Trade, 4319470.393, 94, S02, B08, 1
S02, Trade, 4319473.743, 94, S02, B08, 1
S02, Trade, 4319480.693, 95, S02, B08, 1
S02, Trade, 4319485.243, 95, S02, B06, 1
S02, Trade, 4319488.793, 94, S02, B07, 1
S02, Trade, 4319502.193, 120, B07, S02, 1
S02, Trade, 4319508.193, 90, S02, B04, 1
S02, Trade, 4319512.793, 93, S02, B07, 1
S02, Trade, 4319525.893, 96, S02, B08, 1
S02, Trade, 4319530.293, 96, S02, B06, 1
S02, Trade, 4319540.643, 96, S02, B09, 1
S02, Trade, 4319544.493, 101, B08, S02, 1
S02, Trade, 4319548.193, 101, B05, S02, 1
S02, Trade, 4319558.543, 103, S02, B06, 1
S02, Trade, 4319565.143, 100, S02, B09, 1
S02, Trade, 4319574.143, 101, B09, S02, 1
S02, Trade, 4319582.593, 97, S02, B07, 1
S02, Trade, 4319590.743, 95, S02, B07, 1
S02, Trade, 4319598.743, 104, B09, S02, 1
S02, Trade, 4319605.193, 101, S02, B06, 1
S02, Trade, 4319613.143, 101, S02, B08, 1
S02, Trade, 4319618.343, 101, S02, B07, 1
S02, Trade, 4319639.193, 100, S02, B08, 1
S02, Trade, 4319643.193, 97, S02, B07, 1
S02, Trade, 4319647.093, 94, S02, B07, 1
S02, Trade, 4319651.293, 94, S02, B07, 1
S02, Trade, 4319665.793, 96, S02, B07, 1
S02, Trade, 4319678.293, 95, S02, B07, 1
S02, Trade, 4319682.293, 95, S02, B08, 1
S02, Trade, 4319690.543, 98, S02, B07, 1
S02, Trade, 4319693.443, 102, B08, S02, 1
S02, Trade, 4319706.093, 97, S02, B08, 1
S02, Trade, 4319710.693, 96, S02, B09, 1
S02, Trade, 4319721.493, 95, S02, B06, 1
S02, Trade, 4319724.593, 95, S02, B07, 1
S02, Trade, 4319728.293, 95, S02, B07, 1
S02, Trade, 4319737.993, 95, S02, B07, 1
S02, Trade, 4319742.293, 95, S02, B07, 1
S02, Trade, 4319747.993, 95, S02, B08, 1
S02, Trade, 4319754.743, 95, S02, B08, 1
S02, Trade, 4319760.993, 95, S02, B08, 1
S02, Trade, 4319763.943, 124, B08, S02, 1
S02, Trade, 4319767.943, 110, B09, S02, 1
S02, Trade, 4319777.843, 105, B06, S02, 1
S02, Trade, 4319781.443, 102, S02, B07, 1
S02, Trade, 4319800.993, 96, S02, B07, 1
S02, Trade, 4319804.543, 102, B09, S02, 1
S02, Trade, 4319808.293, 98, S02, B06, 1
S02, Trade, 4319816.043, 96, S02, B08, 1
S02, Trade, 4319821.393, 95, S02, B07, 1
S02, Trade, 4319829.993, 98, S02, B08, 1
S02, Trade, 4319832.293, 100, B09, S02, 1
S02, Trade, 4319834.293, 97, S02, B08, 1
S02, Trade, 4319841.943, 96, S02, B06, 1
S02, Trade, 4319847.143, 96, S02, B08, 1
S02, Trade, 4319856.443, 96, S02, B08, 1
S02, Trade, 4319864.493, 96, S02, B08, 1
S02, Trade, 4319878.243, 102, B09, S02, 1
S02, Trade, 4319879.743, 101, S02, B09, 1
S02, Trade, 4319884.693, 103, S02, B08, 1
S02, Trade, 4319891.393, 104, S02, B08, 1
S02, Trade, 4319900.193, 103, S02, B08, 1
S02, Trade, 4319909.293, 103, S02, B07, 1
S02, Trade, 4319917.443, 101, S02, B08, 1
S02, Trade, 4319927.643, 101, S02, B07, 1
S02, Trade, 4319946.893, 101, S02, B07, 1
S02, Trade, 4319949.143, 101, S02, B08, 1
S02, Trade, 4319953.993, 101, S02, B08, 1
S02, Trade, 4319958.293, 107, B07, S02, 1
S02, Trade, 4319965.643, 116, B07, S02, 1
S02, Trade, 4319973.993, 107, S02, B08, 1
S02, Trade, 4319983.393, 107, S02, B07, 1
S02, Trade, 4319996.343, 107, S02, B08, 1
S02, Trade, 4319998.043, 107, S02, B06, 1
S03, 100
S03, Trade, 4319312.593, 103, B09, S03, 1
S03, Trade, 4319322.743, 89, B04, S03, 1
S03, Trade, 4319325.893, 86, S03, B09, 1
S03, Trade, 4319332.993, 94, S03, B07, 1
S03, Trade, 4319345.943, 90, B09, S03, 1
S03, Trade, 4319363.693, 105, B09, S03, 1
S03, Trade, 4319370.593, 94, B05, S03, 1
S03, Trade, 4319377.743, 93, B04, S03, 1
S03, Trade, 4319382.643, 99, B07, S03, 1
S03, Trade, 4319389.143, 102, B05, S03, 1
S03, Trade, 4319394.493, 100, B06, S03, 1
S03, Trade, 4319397.893, 99, B05, S03, 1
S03, Trade, 4319405.143, 96, B05, S03, 1
S03, Trade, 4319408.993, 94, B04, S03, 1
S03, Trade, 4319425.093, 94, B04, S03, 1
S03, Trade, 4319432.243, 94, B09, S03, 1
S03, Trade, 4319440.393, 94, B09, S03, 1
S03, Trade, 4319452.743, 94, B05, S03, 1
S03, Trade, 4319456.543, 94, S03, B08, 1
S03, Trade, 4319467.743, 92, B04, S03, 1
S03, Trade, 4319475.293, 93, S03, B04, 1
S03, Trade, 4319479.843, 93, B04, S03, 1
S03, Trade, 4319489.693, 92, B09, S03, 1
S03, Trade, 4319493.193, 91, S03, B07, 1
S03, Trade, 4319501.243, 94, S03, B09, 1
S03, Trade, 4319507.043, 90, S03, B09, 1
S03, Trade, 4319518.793, 99, B09, S03, 1
S03, Trade, 4319520.493, 93, B04, S03, 1
S03, Trade, 4319530.093, 93, B05, S03, 1
S03, Trade, 4319534.393, 92, B04, S03, 1
S03, Trade, 4319538.443, 93, B05, S03, 1
S03, Trade, 4319551.093, 101, B05, S03, 1
S03, Trade, 4319554.043, 100, B09, S03, 1
S03, Trade, 4319561.393, 106, B08, S03, 1
S03, Trade, 4319564.643, 93, S03, B08, 1
S03, Trade, 4319568.093, 96, B09, S03, 1
S03, Trade, 4319574.843, 117, B08, S03, 1
S03, Trade, 4319578.493, 93, B04, S03, 1
S03, Trade, 4319587.443, 94, S03, B09, 1
S03, Trade, 4319596.393, 105, B08, S03, 1
S03, Trade, 4319604.593, 100, B05, S03, 1
S03, Trade, 4319607.943, 100, B09, S03, 1
S03, Trade, 4319611.443, 97, B05, S03, 1
S03, Trade, 4319621.643, 96, S03, B06, 1
S03, Trade, 4319624.893, 95, B05, S03, 1
S03, Trade, 4319629.393, 115, B08, S03, 1
S03, Trade, 4319637.043, 97, B09, S03, 1
S03, Trade, 4319642.993, 92, B05, S03, 1
S03, Trade, 4319652.093, 112, B06, S03, 1
S03, Trade, 4319657.093, 97, B09, S03, 1
S03, Trade, 4319666.693, 93, B05, S03, 1
S03, Trade, 4319668.243, 93, B05, S03, 1
S03, Trade, 4319672.043, 95, S03, B06, 1
S03, Trade, 4319685.193, 93, B04, S03, 1
S03, Trade, 4319692.743, 93, B04, S03, 1
S03, Trade, 4319703.293, 92, S03, B09, 1
S03, Trade, 4319706.793, 98, B09, S03, 1
S03, Trade, 4319709.693, 94, B04, S03, 1
S03, Trade, 4319713.393, 104, B07, S03, 1
S03, Trade, 4319717.943, 94, B07, S03, 1
S03, Trade, 4319729.493, 93, B04, S03, 1
S03, Trade, 4319738.493, 93, B05, S03, 1
S03, Trade, 4319745.793, 93, B05, S03, 1
S03, Trade, 4319750.443, 92, B04, S03, 1
S03, Trade, 4319761.343, 110, B07, S03, 1
S03, Trade, 4319768.243, 103, S03, B07, 1
S03, Trade, 4319773.443, 100, B05, S03, 1
S03, Trade, 4319779.893, 104, B09, S03, 1
S03, Trade, 4319785.543, 88, S03, B08, 1
S03, Trade, 4319787.193, 94, S03, B07, 1
S03, Trade, 4319796.543, 94, B09, S03, 1
S03, Trade, 4319799.243, 91, B04, S03, 1
S03, Trade, 4319808.093, 92, S03, B04, 1
S03, Trade, 4319823.693, 102, S03, B06, 1
S03, Trade, 4319829.043, 94, B04, S03, 1
S03, Trade, 4319834.143, 92, B04, S03, 1
S03, Trade, 4319836.793, 87, B05, S03, 1
S03, Trade, 4319842.643, 95, B09, S03, 1
S03, Trade, 4319853.393, 95, B08, S03, 1
S03, Trade, 4319859.993, 92, B09, S03, 1
S03, Trade, 4319867.993, 100, B09, S03, 1
S03, Trade, 4319876.743, 93, B04, S03, 1
S03, Trade, 4319882.393, 103, B05, S03, 1
S03, Trade, 4319890.843, 99, B05, S03, 1
S03, Trade, 4319901.193, 100, B05, S03, 1
S03, Trade, 4319913.293, 100, B06, S03, 1
S03, Trade, 4319917.293, 94, B04, S03, 1
S03, Trade, 4319925.543, 96, B05, S03, 1
S03, Trade, 4319927.093, 100, B09, S03, 1
S03, Trade, 4319932.543, 99, B07, S03, 1
S03, Trade, 4319935.243, 94, B05, S03, 1
S03, Trade, 4319942.993, 98, B06, S03, 1
S03, Trade, 4319946.343, 96, B09, S03, 1
S03, Trade, 4319953.343, 100, B09, S03, 1
S03, Trade, 4319956.293, 105, B06, S03, 1
S03, Trade, 4319976.843, 106, B07, S03, 1
S03, Trade, 4319981.393, 106, B09, S03, 1
S03, Trade, 4319986.793, 93, B04, S03, 1
S03, Trade, 4319990.893, 103, B05, S03, 1
S03, Trade, 4319997.843, 101, B05, S03, 1
S04, 100
S04, Trade, 4319359.493, 95, S04, B07, 1
S04, Trade, 4319361.843, 107, B06, S04, 1
S04, Trade, 4319365.143, 98, S04, B07, 1
S04, Trade, 4319369.093, 102, B09, S04, 1
S04, Trade, 4319375.143, 106, B09, S04, 1
S04, Trade, 4319389.593, 103, S04, B08, 1
S04, Trade, 4319392.193, 103, S04, B08, 1
S04, Trade, 4319400.993, 102, S04, B07, 1
S04, Trade, 4319407.043, 102, S04, B07, 1
S04, Trade, 4319411.743, 102, S04, B07, 1
S04, Trade, 4319420.193, 100, S04, B07, 1
S04, Trade, 4319422.793, 103, B05, S04, 1
S04, Trade, 4319427.393, 103, S04, B07, 1
S04, Trade, 4319442.293, 100, S04, B06, 1
S04, Trade, 4319458.393, 96, S04, B06, 1
S04, Trade, 4319461.693, 96, S04, B07, 1
S04, Trade, 4319473.393, 95, S04, B06, 1
S04, Trade, 4319474.593, 121, B07, S04, 1
S04, Trade, 4319478.193, 104, B09, S04, 1
S04, Trade, 4319481.343, 96, S04, B09, 1
S04, Trade, 4319494.293, 96, S04, B08, 1
S04, Trade, 4319501.843, 95, S04, B08, 1
S04, Trade, 4319503.943, 103, B09, S04, 1
S04, Trade, 4319510.693, 99, B05, S04, 1
S04, Trade, 4319516.893, 97, S04, B07, 1
S04, Trade, 4319521.993, 97, S04, B07, 1
S04, Trade, 4319533.843, 96, S04, B08, 1
S04, Trade, 4319537.693, 96, S04, B07, 1
S04, Trade, 4319542.643, 103, B05, S04, 1
S04, Trade, 4319551.693, 102, S04, B08, 1
S04, Trade, 4319556.943, 102, S04, B07, 1
S04, Trade, 4319561.993, 103, B05, S04, 1
S04, Trade, 4319568.693, 100, S04, B06, 1
S04, Trade, 4319570.643, 112, B07, S04, 1
S04, Trade, 4319576.593, 105, B06, S04, 1
S04, Trade, 4319577.743, 103, B05, S04, 1
S04, Trade, 4319588.893, 95, S04, B08, 1
S04, Trade, 4319592.893, 96, S04, B07, 1
S04, Trade, 4319602.743, 101, S04, B08, 1
S04, Trade, 4319607.093, 101, S04, B07, 1
S04, Trade, 4319614.693, 101, S04, B08, 1
S04, Trade, 4319616.493, 101, S04, B06, 1
S04, Trade, 4319622.493, 100, S04, B07, 1
S04, Trade, 4319628.243, 99, S04, B07, 1
S04, Trade, 4319635.143, 100, S04, B08, 1
S04, Trade, 4319635.793, 100, S04, B07, 1
S04, Trade, 4319645.193, 97, S04, B08, 1
S04, Trade, 4319652.843, 101, B09, S04, 1
S04, Trade, 4319660.393, 97, S04, B08, 1
S04, Trade, 4319668.393, 96, S04, B08, 1
S04, Trade, 4319674.743, 95, S04, B08, 1
S04, Trade, 4319678.593, 95, S04, B08, 1
S04, Trade, 4319683.593, 95, S04, B09, 1
S04, Trade, 4319686.893, 116, B07, S04, 1
S04, Trade, 4319694.643, 101, B06, S04, 1
S04, Trade, 4319695.343, 100, B09, S04, 1
S04, Trade, 4319709.743, 97, S04, B08, 1
S04, Trade, 4319714.843, 96, S04, B08, 1
S04, Trade, 4319721.643, 95, S04, B08, 1
S04, Trade, 4319725.193, 95, S04, B08, 1
S04, Trade, 4319731.393, 95, S04, B07, 1
S04, Trade, 4319740.793, 95, S04, B06, 1
S04, Trade, 4319744.493, 95, S04, B08, 1
S04, Trade, 4319751.343, 95, S04, B07, 1
S04, Trade, 4319760.343, 95, S04, B06, 1
S04, Trade, 4319762.993, 98, B09, S04, 1
S04, Trade, 4319768.393, 102, B05, S04, 1
S04, Trade, 4319772.493, 101, S04, B07, 1
S04, Trade, 4319781.293, 102, S04, B06, 1
S04, Trade, 4319789.793, 96, S04, B08, 1
S04, Trade, 4319795.743, 96, S04, B07, 1
S04, Trade, 4319802.543, 116, B08, S04, 1
S04, Trade, 4319803.993, 103, B05, S04, 1
S04, Trade, 4319808.793, 98, S04, B07, 1
S04, Trade, 4319817.593, 96, S04, B09, 1
S04, Trade, 4319821.893, 95, S04, B08, 1
S04, Trade, 4319825.193, 113, B06, S04, 1
S04, Trade, 4319830.843, 105, B07, S04, 1
S04, Trade, 4319840.593, 96, S04, B07, 1
S04, Trade, 4319848.443, 96, S04, B06, 1
S04, Trade, 4319853.643, 96, S04, B07, 1
S04, Trade, 4319859.843, 95, S04, B06, 1
S04, Trade, 4319869.443, 98, S04, B09, 1
S04, Trade, 4319876.143, 99, B05, S04, 1
S04, Trade, 4319880.443, 107, B08, S04, 1
S04, Trade, 4319888.393, 103, S04, B07, 1
S04, Trade, 4319891.293, 103, S04, B07, 1
S04, Trade, 4319897.943, 103, S04, B07, 1
S04, Trade, 4319899.793, 103, S04, B07, 1
S04, Trade, 4319911.393, 102, S04, B08, 1
S04, Trade, 4319915.693, 101, S04, B07, 1
S04, Trade, 4319925.093, 100, S04, B08, 1
S04, Trade, 4319935.443, 101, S04, B06, 1
S04, Trade, 4319942.643, 101, S04, B07, 1
S04, Trade, 4319949.743, 101, S04, B06, 1
S04, Trade, 4319955.793, 102, S04, B07, 1
S04, Trade, 4319964.393, 105, S04, B08, 1
S04, Trade, 4319966.593, 106, S04, B09, 1
S04, Trade, 4319982.743, 107, S04, B06, 1
S04, Trade, 4319985.993, 107, S04, B08, 1
S05, 100
S05, Trade, 4303501.943, 105, S05, B06, 1
S05, Trade, 4303560.443, 105, S05, B08, 1
S05, Trade, 4303647.193, 104, S05, B08, 1
S05, Trade, 4303784.593, 111, S05, B08, 1
S05, Trade, 4304057.143, 122, S05, B08, 1
S05, Trade, 4304187.743, 110, B06, S05, 1
S05, Trade, 4304238.343, 121, S05, B08, 1
S05, Trade, 4304330.993, 105, S05, B06, 1
S05, Trade, 4304362.743, 104, S05, B08, 1
S05, Trade, 4304396.143, 114, S05, B08, 1
S05, Trade, 4304433.143, 107, B06, S05, 1
S05, Trade, 4304472.093, 121, B08, S05, 1
S05, Trade, 4304918.543, 104, S05, B07, 1
S05, Trade, 4305061.093, 123, S05, B08, 1
S05, Trade, 4305549.943, 105, S05, B06, 1
S05, Trade, 4305622.943, 104, S05, B08, 1
S05, Trade, 4305780.593, 108, B09, S05, 1
S05, Trade, 4305864.843, 104, S05, B08, 1
S05, Trade, 4305930.043, 105, S05, B08, 1
S05, Trade, 4305931.393, 110, S05, B06, 1
S05, Trade, 4306141.893, 106, S05, B07, 1
S05, Trade, 4306182.693, 124, B08, S05, 1
S05, Trade, 4306328.843, 104, S05, B06, 1
S05, Trade, 4306584.193, 108, S05, B08, 1
S05, Trade, 4307020.693, 111, B07, S05, 1
S05, Trade, 4307129.743, 110, B07, S05, 1
S05, Trade, 4307285.793, 111, B09, S05, 1
S05, Trade, 4307353.143, 112, B08, S05, 1
S05, Trade, 4308114.893, 115, S05, B07, 1
S05, Trade, 4308144.843, 116, B07, S05, 1
S05, Trade, 4308311.193, 110, B09, S05, 1
S05, Trade, 4308453.993, 108, B07, S05, 1
S05, Trade, 4308470.293, 118, S05, B07, 1
S05, Trade, 4308511.193, 119, S05, B07, 1
S05, Trade, 4308528.893, 107, S05, B06, 1
S05, Trade, 4308827.693, 113, S05, B08, 1
S05, Trade, 4308845.843, 109, S05, B08, 1
S05, Trade, 4308880.693, 125, S05, B08, 1
S05, Trade, 4308924.393, 109, S05, B07, 1
S05, Trade, 4309066.243, 111, S05, B08, 1
S05, Trade, 4309325.143, 125, S05, B08, 1
S05, Trade, 4309435.943, 108, S05, B08, 1
S05, Trade, 4309570.893, 107, S05, B06, 1
S05, Trade, 4309638.593, 120, S05, B08, 1
S05, Trade, 4310114.943, 109, S05, B08, 1
S05, Trade, 4310278.443, 107, S05, B07, 1
S05, Trade, 4310656.743, 107, S05, B08, 1
S05, Trade, 4310779.793, 117, S05, B08, 1
S05, Trade, 4310936.243, 104, S05, B07, 1
S05, Trade, 4311086.143, 118, B07, S05, 1
S05, Trade, 4311120.193, 115, S05, B07, 1
S05, Trade, 4311243.243, 108, S05, B07, 1
S05, Trade, 4311282.093, 110, S05, B08, 1
S05, Trade, 4311321.993, 114, S05, B08, 1
S05, Trade, 4311536.893, 111, S05, B08, 1
S05, Trade, 4311651.393, 108, S05, B07, 1
S05, Trade, 4311929.393, 117, B07, S05, 1
S05, Trade, 4311940.593, 109, B07, S05, 1
S05, Trade, 4312390.693, 116, S05, B07, 1
S05, Trade, 4312418.143, 116, S05, B07, 1
S05, Trade, 4312883.393, 108, B06, S05, 1
S05, Trade, 4313409.243, 113, B07, S05, 1
S05, Trade, 4313810.693, 116, B08, S05, 1
S05, Trade, 4313997.693, 117, S05, B07, 1
S05, Trade, 4315050.893, 117, S05, B08, 1
S05, Trade, 4315114.593, 109, S05, B07, 1
S05, Trade, 4315184.693, 113, B08, S05, 1
S05, Trade, 4315313.043, 104, S05, B07, 1
S05, Trade, 4315482.093, 111, S05, B07, 1
S05, Trade, 4315712.993, 110, S05, B07, 1
S05, Trade, 4315827.593, 106, S05, B08, 1
S05, Trade, 4316091.743, 115, B08, S05, 1
S05, Trade, 4316420.593, 120, S05, B08, 1
S05, Trade, 4316633.393, 105, B06, S05, 1
S05, Trade, 4316856.293, 112, S05, B07, 1
S05, Trade, 4317111.843, 115, B07, S05, 1
S05, Trade, 4317335.093, 105, S05, B08, 1
S05, Trade, 4317429.443, 112, B06, S05, 1
S05, Trade, 4317452.493, 117, S05, B08, 1
S05, Trade, 4317516.043, 110, S05, B07, 1
S05, Trade, 4317879.393, 118, B08, S05, 1
S05, Trade, 4317994.193, 109, S05, B06, 1
S05, Trade, 4318163.043, 113, S05, B08, 1
S05, Trade, 4318216.693, 128, S05, B08, 1
S05, Trade, 4318239.193, 121, B07, S05, 1
S05, Trade, 4318700.443, 119, B07, S05, 1
S05, Trade, 4318713.043, 106, S05, B08, 1
S05, Trade, 4318720.193, 104, S05, B06, 1
S05, Trade, 4318776.743, 106, B07, S05, 1
S05, Trade, 4318886.843, 117, B07, S05, 1
S05, Trade, 4318904.343, 104, S05, B07, 1
S05, Trade, 4319052.593, 111, S05, B08, 1
S05, Trade, 4319168.093, 105, S05, B06, 1
S05, Trade, 4319253.143, 109, S05, B07, 1
S05, Trade, 4319279.293, 110, S05, B07, 1
S05, Trade, 4319425.443, 127, S05, B08, 1
S05, Trade, 4319597.843, 112, S05, B07, 1
S05, Trade, 4319883.893, 107, S05, B07, 1
S05, Trade, 4319889.893, 110, B06, S05, 1
S05, Trade, 4319957.543, 113, B09, S05, 1
S06, 100
S06, Trade, 4305339.043, 119, S06, B08, 1
S06, Trade, 4305593.543, 119, S06, B07, 1
S06, Trade, 4305703.893, 113, S06, B07, 1
S06, Trade, 4305752.643, 116, S06, B07, 1
S06, Trade, 4305794.743, 121, S06, B08, 1
S06, Trade, 4305877.143, 128, B08, S06, 1
S06, Trade, 4306046.393, 117, S06, B08, 1
S06, Trade, 4306467.193, 113, S06, B08, 1
S06, Trade, 4306516.093, 124, S06, B08, 1
S06, Trade, 4306609.543, 127, S06, B08, 1
S06, Trade, 4306690.893, 113, S06, B08, 1
S06, Trade, 4306714.043, 119, B07, S06, 1
S06, Trade, 4306762.143, 118, S06, B07, 1
S06, Trade, 4306772.543, 115, S06, B08, 1
S06, Trade, 4306831.143, 125, S06, B08, 1
S06, Trade, 4306839.793, 121, S06, B07, 1
S06, Trade, 4306938.143, 120, S06, B07, 1
S06, Trade, 4307143.643, 120, S06, B08, 1
S06, Trade, 4307191.843, 125, B08, S06, 1
S06, Trade, 4307216.643, 124, B08, S06, 1
S06, Trade, 4307227.443, 122, B07, S06, 1
S06, Trade, 4307649.443, 120, B07, S06, 1
S06, Trade, 4307883.393, 122, S06, B08, 1
S06, Trade, 4308081.693, 120, B08, S06, 1
S06, Trade, 4308424.943, 117, S06, B08, 1
S06, Trade, 4308794.943, 116, S06, B08, 1
S06, Trade, 4309419.393, 123, B08, S06, 1
S06, Trade, 4309542.243, 115, B07, S06, 1
S06, Trade, 4309627.043, 117, S06, B08, 1
S06, Trade, 4309902.093, 114, S06, B07, 1
S06, Trade, 4310122.893, 115, S06, B07, 1
S06, Trade, 4310185.293, 113, S06, B08, 1
S06, Trade, 4310330.093, 113, S06, B08, 1
S06, Trade, 4310455.643, 113, S06, B07, 1
S06, Trade, 4310787.043, 115, S06, B08, 1
S06, Trade, 4310914.493, 126, S06, B08, 1
S06, Trade, 4310969.893, 121, B07, S06, 1
S06, Trade, 4311267.293, 125, B08, S06, 1
S06, Trade, 4311395.693, 120, S06, B07, 1
S06, Trade, 4311438.993, 114, S06, B07, 1
S06, Trade, 4311591.493, 115, S06, B07, 1
S06, Trade, 4311688.793, 131, B08, S06, 1
S06, Trade, 4311777.043, 120, S06, B08, 1
S06, Trade, 4311807.493, 126, S06, B08, 1
S06, Trade, 4311910.343, 117, S06, B07, 1
S06, Trade, 4311925.243, 114, S06, B07, 1
S06, Trade, 4311982.543, 122, B08, S06, 1
S06, Trade, 4312092.843, 115, S06, B08, 1
S06, Trade, 4312126.293, 113, S06, B08, 1
S06, Trade, 4312295.893, 113, S06, B08, 1
S06, Trade, 4312369.743, 119, S06, B08, 1
S06, Trade, 4312539.193, 126, B08, S06, 1
S06, Trade, 4312903.593, 123, S06, B08, 1
S06, Trade, 4312986.993, 122, B08, S06, 1
S06, Trade, 4313183.693, 119, B07, S06, 1
S06, Trade, 4313431.443, 118, S06, B08, 1
S06, Trade, 4313760.993, 113, S06, B08, 1
S06, Trade, 4313866.943, 118, S06, B08, 1
S06, Trade, 4313948.143, 123, S06, B08, 1
S06, Trade, 4313991.693, 121, S06, B08, 1
S06, Trade, 4314081.343, 113, B08, S06, 1
S06, Trade, 4314117.193, 123, S06, B08, 1
S06, Trade, 4314146.643, 116, S06, B07, 1
S06, Trade, 4314166.093, 119, S06, B08, 1
S06, Trade, 4314454.593, 115, S06, B08, 1
S06, Trade, 4314553.443, 115, B07, S06, 1
S06, Trade, 4314593.443, 121, B08, S06, 1
S06, Trade, 4314718.693, 119, S06, B08, 1
S06, Trade, 4314977.043, 128, S06, B08, 1
S06, Trade, 4315661.793, 116, S06, B08, 1
S06, Trade, 4315921.343, 116, B08, S06, 1
S06, Trade, 4315999.593, 122, S06, B08, 1
S06, Trade, 4316004.393, 119, S06, B07, 1
S06, Trade, 4316029.793, 125, B08, S06, 1
S06, Trade, 4316176.393, 124, S06, B08, 1
S06, Trade, 4316215.943, 120, S06, B08, 1
S06, Trade, 4316353.093, 114, S06, B07, 1
S06, Trade, 4316386.443, 115, B07, S06, 1
S06, Trade, 4316407.643, 128, S06, B08, 1
S06, Trade, 4316484.693, 117, S06, B08, 1
S06, Trade, 4316489.493, 116, B08, S06, 1
S06, Trade, 4316944.693, 114, S06, B08, 1
S06, Trade, 4316980.193, 115, S06, B08, 1
S06, Trade, 4317056.843, 125, S06, B08, 1
S06, Trade, 4317149.793, 114, S06, B08, 1
S06, Trade, 4317510.943, 114, S06, B08, 1
S06, Trade, 4317594.993, 116, B07, S06, 1
S06, Trade, 4317697.943, 128, B08, S06, 1
S06, Trade, 4317986.493, 123, B08, S06, 1
S06, Trade, 4318072.493, 117, S06, B07, 1
S06, Trade, 4318093.693, 113, S06, B08, 1
S06, Trade, 4318705.043, 114, S06, B08, 1
S06, Trade, 4318901.893, 117, S06, B08, 1
S06, Trade, 4319038.293, 126, B08, S06, 1
S06, Trade, 4319320.543, 115, S06, B07, 1
S06, Trade, 4319489.893, 114, S06, B08, 1
S06, Trade, 4319544.143, 114, S06, B07, 1
S06, Trade, 4319550.193, 114, S06, B07, 1
S06, Trade, 4319559.043, 113, S06, B07, 1
S06, Trade, 4319866.193, 121, B08, S06, 1
S07, 100
S07, Trade, 3956346.944, 123, S07, B08, 1
S07, Trade, 3956633.594, 124, S07, B08, 1
S07, Trade, 3963273.744, 128, S07, B08, 1
S07, Trade, 3966679.094, 125, S07, B08, 1
S07, Trade, 3972934.194, 126, S07, B08, 1
