B00, 0
B01, 31
B01, Trade, 42017.450, 68, B01, S01, 1
S02, Trade, 4319536.693, 89, S02, B08, 1
S02, Trade, 4319540.043, 87, S02, B09, 1
S02, Trade, 4319544.143, 86, S02, B07, 1
S02, Trade, 4319556.743, 89, B07, S02, 1
S02, Trade, 4319569.093, 94, S02, B08, 1
S02, Trade, 4319576.693, 94, S02, B05, 1
S02, Trade, 4319582.443, 96, B09, S02, 1
S02, Trade, 4319589.943, 94, B06, S02, 1
S02, Trade, 4319598.893, 99, S02, B06, 1
S02, Trade, 4319600.493, 89, S02, B04, 1
S02, Trade, 4319609.343, 88, S02, B05, 1
S02, Trade, 4319613.893, 91, B04, S02, 1
S02, Trade, 4319619.093, 91, S02, B08, 1
S02, Trade, 4319632.343, 91, S02, B05, 1
S02, Trade, 4319636.793, 90, S02, B07, 1
S02, Trade, 4319642.243, 90, S02, B08, 1
S02, Trade, 4319660.943, 100, S02, B05, 1
S02, Trade, 4319664.943, 97, S02, B05, 1
S02, Trade, 4319670.493, 94, B04, S02, 1
S02, Trade, 4319683.443, 91, S02, B05, 1
S02, Trade, 4319688.093, 90, B09, S02, 1
S02, Trade, 4319705.093, 88, B09, S02, 1
S02, Trade, 4319710.293, 87, B04, S02, 1
S02, Trade, 4319723.693, 94, S02, B05, 1
S02, Trade, 4319729.443, 90, S02, B06, 1
S02, Trade, 4319736.643, 89, S02, B07, 1
S02, Trade, 4319747.543, 88, S02, B05, 1
S02, Trade, 4319762.393, 87, S02, B08, 1
S02, Trade, 4319768.643, 86, S02, B07, 1
S02, Trade, 4319775.043, 85, S02, B07, 1
S02, Trade, 4319784.343, 84, S02, B07, 1
S02, Trade, 4319790.643, 81, B09, S02, 1
S02, Trade, 4319793.893, 97, B06, S02, 1
S02, Trade, 4319802.293, 95, B06, S02, 1
S02, Trade, 4319817.243, 92, B06, S02, 1
S02, Trade, 4319819.843, 102, B05, S02, 1
S02, Trade, 4319828.793, 97, B06, S02, 1
S02, Trade, 4319833.443, 91, S02, B04, 1
S02, Trade, 4319838.593, 88, S02, B09, 1
S02, Trade, 4319844.293, 90, B06, S02, 1
S02, Trade, 4319852.493, 91, S02, B07, 1
S02, Trade, 4319862.793, 91, S02, B05, 1
S02, Trade, 4319868.143, 89, S02, B08, 1
S02, Trade, 4319879.843, 87, B06, S02, 1
S02, Trade, 4319882.743, 87, S02, B08, 1
S02, Trade, 4319890.693, 93, S02, B05, 1
S02, Trade, 4319901.093, 95, S02, B05, 1
S02, Trade, 4319909.043, 92, S02, B05, 1
S02, Trade, 4319917.793, 91, S02, B07, 1
S02, Trade, 4319930.943, 91, S02, B05, 1
S02, Trade, 4319935.193, 89, B09, S02, 1
S02, Trade, 4319937.393, 89, S02, B04, 1
S02, Trade, 4319942.493, 89, S02, B07, 1
S02, Trade, 4319947.443, 102, B09, S02, 1
S02, Trade, 4319952.093, 95, B09, S02, 1
S02, Trade, 4319963.243, 99, S02, B05, 1
S02, Trade, 4319969.793, 94, S02, B06, 1
S02, Trade, 4319973.543, 95, S02, B09, 1
S02, Trade, 4319976.793, 95, S02, B08, 1
S02, Trade, 4319989.243, 95, S02, B08, 1
S02, Trade, 4319993.343, 94, S02, B08, 1
S03, 100
S03, Trade, 4319263.043, 93, S03, B05, 1
S03, Trade, 4319269.293, 92, S03, B05, 1
S03, Trade, 4319277.643, 92, S03, B08, 1
S03, Trade, 4319282.793, 91, S03, B07, 1
S03, Trade, 4319288.893, 89, B04, S03, 1
S03, Trade, 4319296.143, 91, S03, B05, 1
S03, Trade, 4319299.293, 96, B09, S03, 1
S03, Trade, 4319306.243, 94, S03, B05, 1
S03, Trade, 4319318.743, 94, S03, B05, 1
S03, Trade, 4319325.093, 95, S03, B05, 1
S03, Trade, 4319329.493, 92, S03, B06, 1
S03, Trade, 4319333.493, 92, S03, B08, 1
S03, Trade, 4319336.093, 92, S03, B08, 1
S03, Trade, 4319349.143, 91, S03, B08, 1
S03, Trade, 4319353.843, 89, S03, B07, 1
S03, Trade, 4319357.193, 89, S03, B05, 1
S03, Trade, 4319364.143, 89, S03, B07, 1
S03, Trade, 4319369.193, 86, B06, S03, 1
S03, Trade, 4319376.193, 88, S03, B05, 1
S03, Trade, 4319382.943, 101, B09, S03, 1
S03, Trade, 4319385.343, 99, S03, B09, 1
S03, Trade, 4319403.693, 95, S03, B08, 1
S03, Trade, 4319414.843, 92, S03, B06, 1
S03, Trade, 4319417.043, 92, S03, B05, 1
S03, Trade, 4319419.593, 95, B08, S03, 1
S03, Trade, 4319426.443, 97, S03, B06, 1
S03, Trade, 4319435.443, 97, S03, B08, 1
S03, Trade, 4319440.943, 102, S03, B05, 1
S03, Trade, 4319448.093, 94, B04, S03, 1
S03, Trade, 4319453.093, 95, S03, B08, 1
S03, Trade, 4319462.393, 93, B04, S03, 1
S03, Trade, 4319471.793, 92, S03, B05, 1
S03, Trade, 4319478.693, 90, S03, B09, 1
S03, Trade, 4319485.393, 91, S03, B07, 1
S03, Trade, 4319494.843, 87, S03, B05, 1
S03, Trade, 4319508.093, 86, S03, B07, 1
S03, Trade, 4319530.043, 86, S03, B07, 1
S03, Trade, 4319538.693, 88, S03, B05, 1
S03, Trade, 4319543.393, 86, S03, B08, 1
S03, Trade, 4319546.593, 86, S03, B05, 1
S03, Trade, 4319553.443, 87, S03, B08, 1
S03, Trade, 4319567.093, 94, S03, B04, 1
S03, Trade, 4319577.193, 93, B06, S03, 1
S03, Trade, 4319581.693, 96, S03, B08, 1
S03, Trade, 4319586.893, 94, B04, S03, 1
S03, Trade, 4319590.343, 97, S03, B08, 1
S03, Trade, 4319596.543, 100, B06, S03, 1
S03, Trade, 4319606.743, 89, S03, B07, 1
S03, Trade, 4319612.943, 88, S03, B07, 1
S03, Trade, 4319614.243, 90, S03, B09, 1
S03, Trade, 4319621.293, 89, B09, S03, 1
S03, Trade, 4319626.593, 94, S03, B07, 1
S03, Trade, 4319632.043, 90, S03, B08, 1
S03, Trade, 4319638.993, 90, S03, B08, 1
S03, Trade, 4319644.793, 103, S03, B09, 1
S03, Trade, 4319647.743, 103, S03, B07, 1
S03, Trade, 4319666.843, 97, S03, B08, 1
S03, Trade, 4319678.443, 91, B04, S03, 1
S03, Trade, 4319681.693, 90, B09, S03, 1
S03, Trade, 4319695.193, 92, S03, B05, 1
S03, Trade, 4319699.443, 90, S03, B05, 1
S03, Trade, 4319703.393, 92, S03, B05, 1
S03, Trade, 4319708.143, 90, S03, B07, 1
S03, Trade, 4319719.293, 97, S03, B09, 1
S03, Trade, 4319725.443, 91, S03, B08, 1
S03, Trade, 4319735.293, 87, S03, B06, 1
S03, Trade, 4319742.993, 88, S03, B05, 1
S03, Trade, 4319748.443, 87, S03, B08, 1
S03, Trade, 4319764.293, 87, S03, B05, 1
S03, Trade, 4319779.243, 86, S03, B05, 1
S03, Trade, 4319787.243, 86, S03, B05, 1
S03, Trade, 4319796.543, 96, B06, S03, 1
S03, Trade, 4319798.393, 97, S03, B07, 1
S03, Trade, 4319811.543, 95, S03, B07, 1
S03, Trade, 4319816.543, 93, B04, S03, 1
S03, Trade, 4319821.743, 102, B09, S03, 1
S03, Trade, 4319826.043, 93, S03, B04, 1
S03, Trade, 4319833.343, 92, S03, B09, 1
S03, Trade, 4319840.693, 89, B08, S03, 1
S03, Trade, 4319847.493, 91, S03, B05, 1
S03, Trade, 4319851.993, 91, S03, B05, 1
S03, Trade, 4319861.093, 90, S03, B07, 1
S03, Trade, 4319876.843, 88, S03, B08, 1
S03, Trade, 4319877.343, 88, S03, B07, 1
S03, Trade, 4319885.143, 100, B09, S03, 1
S03, Trade, 4319889.443, 93, S03, B09, 1
S03, Trade, 4319899.043, 92, S03, B06, 1
S03, Trade, 4319907.493, 92, S03, B08, 1
S03, Trade, 4319920.393, 90, B04, S03, 1
S03, Trade, 4319923.193, 90, S03, B05, 1
S03, Trade, 4319931.393, 92, S03, B07, 1
S03, Trade, 4319942.843, 89, S03, B05, 1
S03, Trade, 4319946.693, 104, B05, S03, 1
S03, Trade, 4319954.093, 93, B04, S03, 1
S03, Trade, 4319959.443, 103, B05, S03, 1
S03, Trade, 4319970.443, 97, S03, B05, 1
S03, Trade, 4319971.193, 95, B09, S03, 1
S03, Trade, 4319983.693, 94, B04, S03, 1
S03, Trade, 4319997.543, 93, S03, B08, 1
S03, Trade, 4319998.943, 93, S03, B05, 1
S04, 100
S04, Trade, 4318436.243, 97, S04, B05, 1
S04, Trade, 4318456.943, 96, S04, B05, 1
S04, Trade, 4318529.793, 98, S04, B07, 1
S04, Trade, 4318589.593, 103, S04, B05, 1
S04, Trade, 4318598.243, 96, S04, B08, 1
S04, Trade, 4318629.543, 101, S04, B07, 1
S04, Trade, 4318636.693, 97, B06, S04, 1
S04, Trade, 4318651.043, 103, B09, S04, 1
S04, Trade, 4318662.693, 95, S04, B06, 1
S04, Trade, 4318671.043, 95, S04, B07, 1
S04, Trade, 4318698.543, 99, S04, B05, 1
S04, Trade, 4318713.793, 96, S04, B08, 1
S04, Trade, 4318804.143, 104, B05, S04, 1
S04, Trade, 4318808.693, 95, B09, S04, 1
S04, Trade, 4318817.343, 97, S04, B05, 1
S04, Trade, 4318836.893, 97, S04, B05, 1
S04, Trade, 4318852.943, 98, S04, B07, 1
S04, Trade, 4318896.643, 102, B08, S04, 1
S04, Trade, 4318904.193, 99, S04, B07, 1
S04, Trade, 4318940.093, 98, S04, B05, 1
S04, Trade, 4318972.093, 95, B06, S04, 1
S04, Trade, 4318983.943, 101, S04, B08, 1
S04, Trade, 4318990.393, 95, S04, B09, 1
S04, Trade, 4318994.093, 100, S04, B08, 1
S04, Trade, 4319000.243, 99, B09, S04, 1
S04, Trade, 4319005.393, 96, S04, B09, 1
S04, Trade, 4319013.243, 100, B09, S04, 1
S04, Trade, 4319015.193, 100, B06, S04, 1
S04, Trade, 4319026.943, 99, B07, S04, 1
S04, Trade, 4319038.043, 98, S04, B08, 1
S04, Trade, 4319047.543, 96, S04, B06, 1
S04, Trade, 4319082.143, 103, B05, S04, 1
S04, Trade, 4319093.543, 97, B09, S04, 1
S04, Trade, 4319096.943, 96, S04, B08, 1
S04, Trade, 4319104.893, 101, S04, B08, 1
S04, Trade, 4319110.693, 103, B05, S04, 1
S04, Trade, 4319124.243, 98, S04, B05, 1
S04, Trade, 4319142.193, 108, B08, S04, 1
S04, Trade, 4319148.993, 98, B09, S04, 1
S04, Trade, 4319156.843, 96, B09, S04, 1
S04, Trade, 4319160.693, 96, B06, S04, 1
S04, Trade, 4319168.493, 98, S04, B05, 1
S04, Trade, 4319170.943, 95, S04, B05, 1
S04, Trade, 4319181.793, 101, B06, S04, 1
S04, Trade, 4319182.243, 95, S04, B09, 1
S04, Trade, 4319198.193, 96, S04, B08, 1
S04, Trade, 4319207.693, 96, S04, B05, 1
S04, Trade, 4319223.643, 95, S04, B05, 1
S04, Trade, 4319250.243, 96, S04, B07, 1
S04, Trade, 4319283.193, 99, S04, B05, 1
S04, Trade, 4319296.843, 104, B07, S04, 1
S04, Trade, 4319302.993, 98, B09, S04, 1
S04, Trade, 4319303.793, 96, B06, S04, 1
S04, Trade, 4319322.493, 95, S04, B09, 1
S04, Trade, 4319372.043, 96, S04, B07, 1
S04, Trade, 4319390.893, 96, S04, B08, 1
S04, Trade, 4319396.593, 103, S04, B05, 1
S04, Trade, 4319402.993, 95, S04, B05, 1
S04, Trade, 4319408.493, 98, B07, S04, 1
S04, Trade, 4319410.693, 98, B06, S04, 1
S04, Trade, 4319421.043, 95, B09, S04, 1
S04, Trade, 4319424.943, 96, B09, S04, 1
S04, Trade, 4319429.293, 96, B07, S04, 1
S04, Trade, 4319432.793, 95, B06, S04, 1
S04, Trade, 4319437.043, 99, B09, S04, 1
S04, Trade, 4319442.893, 97, B09, S04, 1
S04, Trade, 4319449.693, 95, S04, B05, 1
S04, Trade, 4319456.893, 97, S04, B05, 1
S04, Trade, 4319495.193, 95, S04, B08, 1
S04, Trade, 4319535.243, 98, S04, B05, 1
S04, Trade, 4319547.443, 96, S04, B05, 1
S04, Trade, 4319558.543, 100, S04, B05, 1
S04, Trade, 4319561.093, 95, B09, S04, 1
S04, Trade, 4319580.793, 100, S04, B05, 1
S04, Trade, 4319592.093, 96, S04, B07, 1
S04, Trade, 4319595.093, 99, S04, B09, 1
S04, Trade, 4319601.043, 95, S04, B05, 1
S04, Trade, 4319644.243, 107, S04, B07, 1
S04, Trade, 4319650.043, 100, S04, B05, 1
S04, Trade, 4319654.693, 98, B06, S04, 1
S04, Trade, 4319668.243, 96, S04, B06, 1
S04, Trade, 4319689.493, 96, S04, B05, 1
S04, Trade, 4319700.293, 95, S04, B07, 1
S04, Trade, 4319711.643, 95, S04, B05, 1
S04, Trade, 4319725.643, 98, S04, B05, 1
S04, Trade, 4319738.443, 98, S04, B05, 1
S04, Trade, 4319795.293, 95, S04, B09, 1
S04, Trade, 4319801.093, 95, S04, B08, 1
S04, Trade, 4319822.643, 99, B06, S04, 1
S04, Trade, 4319826.493, 96, S04, B09, 1
S04, Trade, 4319831.843, 98, S04, B05, 1
S04, Trade, 4319835.243, 96, S04, B05, 1
S04, Trade, 4319883.843, 103, S04, B05, 1
S04, Trade, 4319894.843, 95, S04, B07, 1
S04, Trade, 4319944.643, 106, S04, B07, 1
S04, Trade, 4319954.443, 95, S04, B06, 1
S04, Trade, 4319957.893, 104, B05, S04, 1
S04, Trade, 4319963.393, 98, B06, S04, 1
S04, Trade, 4319974.893, 95, S04, B08, 1
S04, Trade, 4319983.843, 95, S04, B05, 1
S05, 100
S05, Trade, 4307724.593, 104, B05, S05, 1
S05, Trade, 4307812.893, 106, S05, B07, 1
S05, Trade, 4307909.293, 112, S05, B07, 1
S05, Trade, 4307920.743, 108, S05, B07, 1
S05, Trade, 4308028.393, 111, S05, B07, 1
S05, Trade, 4308079.043, 116, S05, B07, 1
S05, Trade, 4308186.643, 105, S05, B07, 1
S05, Trade, 4308215.643, 107, S05, B07, 1
S05, Trade, 4308234.043, 105, S05, B07, 1
S05, Trade, 4308695.593, 117, S05, B07, 1
S05, Trade, 4308712.193, 105, B08, S05, 1
S05, Trade, 4308718.093, 105, S05, B07, 1
S05, Trade, 4308800.993, 105, B06, S05, 1
S05, Trade, 4308862.793, 108, S05, B06, 1
S05, Trade, 4308934.093, 107, S05, B09, 1
S05, Trade, 4309061.243, 112, S05, B07, 1
S05, Trade, 4309110.793, 111, S05, B07, 1
S05, Trade, 4309130.043, 105, S05, B08, 1
S05, Trade, 4309173.993, 113, S05, B07, 1
S05, Trade, 4309587.993, 105, B09, S05, 1
S05, Trade, 4309610.393, 108, S05, B07, 1
S05, Trade, 4309642.643, 110, S05, B09, 1
S05, Trade, 4309696.943, 109, S05, B07, 1
S05, Trade, 4309789.743, 104, S05, B05, 1
S05, Trade, 4309868.693, 104, S05, B08, 1
S05, Trade, 4309896.743, 104, S05, B07, 1
S05, Trade, 4309980.693, 119, B07, S05, 1
S05, Trade, 4310164.393, 121, B07, S05, 1
S05, Trade, 4310731.843, 108, S05, B07, 1
S05, Trade, 4310743.393, 106, S05, B07, 1
S05, Trade, 4310857.243, 113, S05, B07, 1
S05, Trade, 4310937.093, 104, S05, B07, 1
S05, Trade, 4310943.393, 106, S05, B07, 1
S05, Trade, 4310990.893, 104, S05, B07, 1
S05, Trade, 4311099.293, 119, B07, S05, 1
S05, Trade, 4311190.043, 104, B05, S05, 1
S05, Trade, 4311243.843, 104, S05, B09, 1
S05, Trade, 4311302.993, 106, B09, S05, 1
S05, Trade, 4311429.143, 116, S05, B07, 1
S05, Trade, 4311556.293, 106, B09, S05, 1
S05, Trade, 4311569.643, 105, B09, S05, 1
S05, Trade, 4311574.293, 104, B05, S05, 1
S05, Trade, 4311802.793, 111, S05, B07, 1
S05, Trade, 4311967.393, 109, S05, B07, 1
S05, Trade, 4312134.393, 105, S05, B08, 1
S05, Trade, 4312163.793, 108, S05, B07, 1
S05, Trade, 4312189.843, 118, S05, B07, 1
S05, Trade, 4312321.593, 107, S05, B07, 1
S05, Trade, 4312531.143, 104, S05, B07, 1
S05, Trade, 4312535.993, 104, B08, S05, 1
S05, Trade, 4312552.643, 113, S05, B07, 1
S05, Trade, 4312694.193, 106, S05, B07, 1
S05, Trade, 4312753.893, 107, S05, B09, 1
S05, Trade, 4312761.043, 106, S05, B07, 1
S05, Trade, 4312844.193, 104, S05, B05, 1
S05, Trade, 4312955.293, 104, S05, B07, 1
S05, Trade, 4313207.143, 108, S05, B08, 1
S05, Trade, 4313388.943, 106, S05, B07, 1
S05, Trade, 4313483.293, 106, B07, S05, 1
S05, Trade, 4313514.593, 108, S05, B07, 1
S05, Trade, 4313542.593, 105, S05, B08, 1
S05, Trade, 4313975.043, 107, S05, B08, 1
S05, Trade, 4314103.793, 104, S05, B08, 1
S05, Trade, 4314169.943, 110, S05, B07, 1
S05, Trade, 4314351.143, 108, S05, B07, 1
S05, Trade, 4314488.293, 104, S05, B08, 1
S05, Trade, 4314683.343, 104, B05, S05, 1
S05, Trade, 4314779.493, 104, S05, B07, 1
S05, Trade, 4314785.643, 104, S05, B05, 1
S05, Trade, 4314792.593, 104, S05, B07, 1
S05, Trade, 4314952.643, 106, S05, B07, 1
S05, Trade, 4315025.143, 119, B08, S05, 1
S05, Trade, 4315190.843, 104, S05, B07, 1
S05, Trade, 4315285.993, 104, S05, B08, 1
S05, Trade, 4315441.043, 104, B05, S05, 1
S05, Trade, 4315556.593, 104, S05, B07, 1
S05, Trade, 4316275.093, 104, S05, B07, 1
S05, Trade, 4316619.393, 105, S05, B07, 1
S05, Trade, 4316928.243, 106, S05, B07, 1
S05, Trade, 4317200.443, 104, B05, S05, 1
S05, Trade, 4317241.993, 104, S05, B05, 1
S05, Trade, 4317271.193, 104, S05, B05, 1
S05, Trade, 4317801.543, 105, S05, B08, 1
S05, Trade, 4317969.193, 104, B05, S05, 1
S05, Trade, 4318118.993, 105, S05, B07, 1
S05, Trade, 4318279.993, 109, S05, B08, 1
S05, Trade, 4318369.143, 104, S05, B07, 1
S05, Trade, 4318488.993, 110, S05, B07, 1
S05, Trade, 4318580.593, 107, S05, B07, 1
S05, Trade, 4318675.793, 105, S05, B07, 1
S05, Trade, 4319008.593, 104, B05, S05, 1
S05, Trade, 4319040.493, 104, B05, S05, 1
S05, Trade, 4319081.493, 108, S05, B08, 1
S05, Trade, 4319142.843, 104, B05, S05, 1
S05, Trade, 4319198.343, 104, S05, B05, 1
S05, Trade, 4319223.843, 110, S05, B07, 1
S05, Trade, 4319435.893, 105, S05, B07, 1
S05, Trade, 4319514.093, 104, S05, B08, 1
S05, Trade, 4319642.843, 108, S05, B07, 1
S05, Trade, 4319717.993, 104, B05, S05, 1
S06, 100
S06, Trade, 4306355.593, 113, S06, B07, 1
S06, Trade, 4306427.443, 113, S06, B07, 1
S06, Trade, 4306496.393, 113, S06, B07, 1
S06, Trade, 4306539.993, 113, S06, B07, 1
S06, Trade, 4306578.543, 113, S06, B07, 1
S06, Trade, 4306637.993, 113, S06, B07, 1
S06, Trade, 4306673.193, 121, B07, S06, 1
S06, Trade, 4306831.043, 113, S06, B07, 1
S06, Trade, 4306865.793, 113, S06, B07, 1
S06, Trade, 4306908.093, 113, S06, B07, 1
S06, Trade, 4306959.443, 121, S06, B07, 1
S06, Trade, 4306964.193, 120, S06, B07, 1
S06, Trade, 4307035.793, 113, S06, B07, 1
S06, Trade, 4307055.443, 113, S06, B07, 1
S06, Trade, 4307065.443, 113, S06, B07, 1
S06, Trade, 4307161.293, 113, S06, B07, 1
S06, Trade, 4307372.543, 113, S06, B07, 1
S06, Trade, 4307404.193, 118, S06, B07, 1
S06, Trade, 4307570.193, 113, S06, B07, 1
S06, Trade, 4307610.543, 113, S06, B07, 1
S06, Trade, 4307672.143, 121, S06, B07, 1
S06, Trade, 4307769.393, 113, S06, B07, 1
S06, Trade, 4307939.893, 113, S06, B07, 1
S06, Trade, 4307970.743, 113, S06, B07, 1
S06, Trade, 4308025.143, 113, S06, B07, 1
S06, Trade, 4308114.543, 113, S06, B07, 1
S06, Trade, 4308332.293, 118, S06, B07, 1
S06, Trade, 4308568.843, 113, S06, B07, 1
S06, Trade, 4308610.043, 113, S06, B07, 1
S06, Trade, 4308640.993, 113, S06, B07, 1
S06, Trade, 4308670.343, 121, S06, B07, 1
S06, Trade, 4308776.393, 116, S06, B07, 1
S06, Trade, 4308919.343, 115, S06, B07, 1
S06, Trade, 4309008.193, 113, S06, B07, 1
S06, Trade, 4309127.293, 120, S06, B07, 1
S06, Trade, 4309135.743, 113, S06, B07, 1
S06, Trade, 4309140.643, 113, S06, B07, 1
S06, Trade, 4309161.543, 114, S06, B07, 1
S06, Trade, 4309409.243, 113, S06, B07, 1
S06, Trade, 4309441.043, 113, S06, B07, 1
S06, Trade, 4309485.343, 113, S06, B07, 1
S06, Trade, 4309544.593, 113, S06, B07, 1
S06, Trade, 4309599.343, 113, S06, B07, 1
S06, Trade, 4309758.293, 113, S06, B07, 1
S06, Trade, 4309821.793, 113, S06, B07, 1
S06, Trade, 4309863.443, 113, S06, B07, 1
S06, Trade, 4309915.843, 113, S06, B07, 1
S06, Trade, 4310097.943, 113, S06, B07, 1
S06, Trade, 4310312.093, 121, S06, B07, 1
S06, Trade, 4310388.643, 113, S06, B07, 1
S06, Trade, 4310551.893, 113, S06, B07, 1
S06, Trade, 4310609.993, 113, S06, B07, 1
S06, Trade, 4310666.543, 113, S06, B07, 1
S06, Trade, 4310726.593, 113, S06, B07, 1
S06, Trade, 4310803.843, 113, S06, B07, 1
S06, Trade, 4310833.043, 113, S06, B07, 1
S06, Trade, 4310848.293, 119, S06, B07, 1
S06, Trade, 4310886.293, 119, S06, B07, 1
S06, Trade, 4310900.943, 113, S06, B07, 1
S06, Trade, 4310976.043, 113, S06, B07, 1
S06, Trade, 4311010.293, 113, S06, B07, 1
S06, Trade, 4311024.993, 113, S06, B07, 1
S06, Trade, 4311138.943, 113, S06, B07, 1
S06, Trade, 4311195.743, 113, S06, B07, 1
S06, Trade, 4311210.043, 113, S06, B07, 1
S06, Trade, 4311220.843, 113, S06, B07, 1
S06, Trade, 4311248.843, 119, S06, B07, 1
S06, Trade, 4311279.543, 118, S06, B07, 1
S06, Trade, 4311303.343, 113, S06, B07, 1
S06, Trade, 4311363.743, 113, S06, B07, 1
S06, Trade, 4311401.143, 121, S06, B07, 1
S06, Trade, 4311440.343, 113, S06, B07, 1
S06, Trade, 4311470.243, 113, S06, B07, 1
S06, Trade, 4311491.343, 113, S06, B07, 1
S06, Trade, 4311552.093, 120, S06, B07, 1
S06, Trade, 4311565.343, 119, S06, B07, 1
S06, Trade, 4311587.743, 114, S06, B07, 1
S06, Trade, 4311679.443, 113, S06, B07, 1
S06, Trade, 4311716.193, 113, S06, B07, 1
S06, Trade, 4311773.993, 113, S06, B07, 1
S06, Trade, 4311806.593, 119, S06, B07, 1
S06, Trade, 4311862.943, 113, S06, B07, 1
S06, Trade, 4311926.193, 113, S06, B07, 1
S06, Trade, 4311939.893, 113, S06, B07, 1
S06, Trade, 4311942.693, 113, S06, B07, 1
S06, Trade, 4312053.293, 118, S06, B07, 1
S06, Trade, 4312107.693, 113, S06, B07, 1
S06, Trade, 4312157.593, 113, S06, B07, 1
S06, Trade, 4312238.593, 113, S06, B07, 1
S06, Trade, 4312305.393, 113, S06, B07, 1
S06, Trade, 4312396.843, 113, S06, B07, 1
S06, Trade, 4312443.393, 113, S06, B07, 1
S06, Trade, 4312460.293, 121, S06, B07, 1
S06, Trade, 4312536.243, 114, S06, B07, 1
S06, Trade, 4312665.443, 113, S06, B07, 1
S06, Trade, 4312677.043, 121, S06, B07, 1
S06, Trade, 4312680.893, 113, S06, B07, 1
S06, Trade, 4312876.293, 113, S06, B08, 1
S06, Trade, 4319086.993, 113, S06, B08, 1
S06, Trade, 4319300.143, 113, S06, B08, 1
S07, 100
S07, Trade, 4242559.993, 122, B07, S07, 1
S07, Trade, 4242597.693, 122, S07, B07, 1
S07, Trade, 4243195.793, 122, S07, B07, 1
S07, Trade, 4243256.193, 122, S07, B07, 1
S07, Trade, 4243357.643, 122, S07, B07, 1
S07, Trade, 4243703.043, 122, S07, B07, 1
S07, Trade, 4243808.643, 122, S07, B07, 1
S07, Trade, 4244447.043, 122, S07, B07, 1
S07, Trade, 4244623.493, 122, S07, B07, 1
S07, Trade, 4244807.243, 122, S07, B07, 1
S07, Trade, 4244904.443, 122, B07, S07, 1
S07, Trade, 4244974.293, 122, S07, B07, 1
S07, Trade, 4245471.693, 122, S07, B07, 1
S07, Trade, 4245554.843, 122, S07, B07, 1
S07, Trade, 4245559.893, 122, S07, B07, 1
S07, Trade, 4247718.743, 122, S07, B07, 1
S07, Trade, 4247951.793, 122, S07, B07, 1
S07, Trade, 4248020.243, 122, S07, B07, 1
S07, Trade, 4252146.743, 122, B07, S07, 1
S07, Trade, 4252963.293, 122, S07, B07, 1
S07, Trade, 4253275.493, 122, S07, B07, 1
S07, Trade, 4254112.193, 122, S07, B07, 1
S07, Trade, 4254713.343, 122, S07, B07, 1
S07, Trade, 4255544.243, 122, S07, B07, 1
S07, Trade, 4255793.543, 122, S07, B07, 1
S07, Trade, 4255925.343, 122, S07, B07, 1
S07, Trade, 4256052.843, 122, S07, B07, 1
S07, Trade, 4256614.343, 122, S07, B07, 1
S07, Trade, 4256892.293, 122, B07, S07, 1
S07, Trade, 4257268.943, 122, S07, B07, 1
S07, Trade, 4257464.143, 122, S07, B07, 1
S07, Trade, 4257684.093, 122, S07, B07, 1
S07, Trade, 4259775.693, 122, S07, B07, 1
S07, Trade, 4260651.943, 122, S07, B07, 1
S07, Trade, 4261842.493, 122, S07, B07, 1
S07, Trade, 4269680.393, 122, S07, B07, 1
S07, Trade, 4270072.193, 122, S07, B07, 1
S07, Trade, 4270781.193, 122, S07, B07, 1
S07, Trade, 4271467.843, 122, S07, B07, 1
S07, Trade, 4272194.093, 122, S07, B07, 1
S07, Trade, 4272749.693, 122, S07, B07, 1
S07, Trade, 4272909.393, 122, S07, B07, 1
S07, Trade, 4273022.793, 122, S07, B07, 1
S07, Trade, 4273046.143, 122, S07, B07, 1
S07, Trade, 4274568.593, 122, S07, B07, 1
S07, Trade, 4275243.343, 122, S07, B07, 1
S07, Trade, 4275874.143, 122, S07, B07, 1
S07, Trade, 4276500.343, 122, S07, B08, 1
S07, Trade, 4276781.043, 122, S07, B07, 1
S07, Trade, 4277309.593, 122, S07, B07, 1
S07, Trade, 4277507.893, 122, S07, B07, 1
S07, Trade, 4277544.343, 122, S07, B07, 1
S07, Trade, 4277762.243, 122, S07, B07, 1
S07, Trade, 4277843.143, 122, S07, B07, 1
S07, Trade, 4277984.843, 122, S07, B08, 1
S07, Trade, 4278399.193, 122, S07, B07, 1
S07, Trade, 4279698.443, 122, S07, B07, 1
S07, Trade, 4279970.693, 122, S07, B07, 1
S07, Trade, 4280103.343, 122, S07, B07, 1
S07, Trade, 4280203.043, 122, S07, B07, 1
S07, Trade, 4280507.743, 122, S07, B07, 1
S07, Trade, 4280702.093, 122, S07, B07, 1
S07, Trade, 4281439.993, 122, S07, B07, 1
S07, Trade, 4281537.993, 122, S07, B07, 1
S07, Trade, 4281685.893, 122, S07, B07, 1
S07, Trade, 4281771.143, 122, S07, B07, 1
S07, Trade, 4282179.843, 122, S07, B07, 1
S07, Trade, 4282518.443, 122, S07, B07, 1
S07, Trade, 4282566.343, 122, S07, B07, 1
S07, Trade, 4283035.193, 122, S07, B07, 1
S07, Trade, 4283259.243, 122, S07, B07, 1
S07, Trade, 4284402.693, 122, B07, S07, 1
S07, Trade, 4285690.293, 122, S07, B07, 1
S07, Trade, 4285702.843, 122, S07, B07, 1
