B00, 0
B01, 100
B01, Trade, 4239385.493, 67, B01, S00, 1
S01, Trade, 4319793.143, 95, B08, S01, 1
S01, Trade, 4319799.193, 95, B08, S01, 1
S01, Trade, 4319804.693, 96, B07, S01, 1
S01, Trade, 4319818.043, 93, B08, S01, 1
S01, Trade, 4319823.843, 103, B05, S01, 1
S01, Trade, 4319825.193, 96, B07, S01, 1
S01, Trade, 4319830.843, 95, B06, S01, 1
S01, Trade, 4319836.143, 91, B06, S01, 1
S01, Trade, 4319844.343, 91, B07, S01, 1
S01, Trade, 4319844.843, 84, B04, S01, 1
S01, Trade, 4319856.093, 93, B07, S01, 1
S01, Trade, 4319870.593, 87, B09, S01, 1
S01, Trade, 4319882.993, 102, B05, S01, 1
S01, Trade, 4319886.493, 101, B06, S01, 1
S01, Trade, 4319896.643, 96, B06, S01, 1
S01, Trade, 4319900.943, 79, B04, S01, 1
S01, Trade, 4319907.243, 101, B06, S01, 1
S01, Trade, 4319912.343, 96, B05, S01, 1
S01, Trade, 4319919.743, 97, B06, S01, 1
S01, Trade, 4319923.093, 95, B08, S01, 1
S01, Trade, 4319933.893, 108, B06, S01, 1
S01, Trade, 4319938.593, 92, B05, S01, 1
S01, Trade, 4319943.593, 98, B07, S01, 1
S01, Trade, 4319950.043, 101, B06, S01, 1
S01, Trade, 4319959.793, 101, B07, S01, 1
S01, Trade, 4319963.293, 99, B07, S01, 1
S01, Trade, 4319968.343, 98, B08, S01, 1
S01, Trade, 4319973.593, 96, B07, S01, 1
S01, Trade, 4319985.393, 99, B05, S01, 1
S01, Trade, 4319992.693, 98, B06, S01, 1
S02, 100
S02, Trade, 4319239.343, 93, S02, B05, 1
S02, Trade, 4319243.543, 92, S02, B05, 1
S02, Trade, 4319246.143, 89, B08, S02, 1
S02, Trade, 4319254.793, 94, B06, S02, 1
S02, Trade, 4319260.993, 99, B07, S02, 1
S02, Trade, 4319269.643, 100, S02, B09, 1
S02, Trade, 4319280.743, 99, S02, B09, 1
S02, Trade, 4319286.343, 99, S02, B09, 1
S02, Trade, 4319297.293, 100, S02, B05, 1
S02, Trade, 4319308.743, 98, S02, B09, 1
S02, Trade, 4319325.393, 96, S02, B05, 1
S02, Trade, 4319343.093, 100, S02, B09, 1
S02, Trade, 4319353.293, 95, S02, B09, 1
S02, Trade, 4319356.793, 102, B09, S02, 1
S02, Trade, 4319366.593, 101, S02, B05, 1
S02, Trade, 4319372.093, 101, S02, B09, 1
S02, Trade, 4319380.943, 100, S02, B09, 1
S02, Trade, 4319390.293, 101, S02, B09, 1
S02, Trade, 4319401.793, 99, S02, B09, 1
S02, Trade, 4319413.693, 99, S02, B05, 1
S02, Trade, 4319420.993, 97, S02, B05, 1
S02, Trade, 4319425.243, 96, S02, B05, 1
S02, Trade, 4319439.143, 99, S02, B09, 1
S02, Trade, 4319447.943, 99, S02, B09, 1
S02, Trade, 4319456.243, 96, S02, B09, 1
S02, Trade, 4319464.393, 96, B08, S02, 1
S02, Trade, 4319469.543, 99, S02, B05, 1
S02, Trade, 4319482.693, 100, S02, B05, 1
S02, Trade, 4319489.443, 101, B05, S02, 1
S02, Trade, 4319496.443, 102, S02, B06, 1
S02, Trade, 4319502.943, 101, S02, B05, 1
S02, Trade, 4319517.893, 100, S02, B05, 1
S02, Trade, 4319518.993, 100, S02, B09, 1
S02, Trade, 4319529.543, 93, S02, B08, 1
S02, Trade, 4319534.593, 98, S02, B07, 1
S02, Trade, 4319539.543, 101, S02, B09, 1
S02, Trade, 4319558.293, 97, S02, B05, 1
S02, Trade, 4319568.143, 93, S02, B05, 1
S02, Trade, 4319572.143, 91, B06, S02, 1
S02, Trade, 4319578.443, 91, S02, B05, 1
S02, Trade, 4319586.993, 98, S02, B09, 1
S02, Trade, 4319593.743, 100, S02, B05, 1
S02, Trade, 4319598.093, 102, S02, B09, 1
S02, Trade, 4319601.593, 102, S02, B09, 1
S02, Trade, 4319607.593, 95, S02, B06, 1
S02, Trade, 4319613.693, 99, B07, S02, 1
S02, Trade, 4319614.543, 98, S02, B06, 1
S02, Trade, 4319619.593, 111, B06, S02, 1
S02, Trade, 4319626.793, 93, B07, S02, 1
S02, Trade, 4319631.293, 102, B08, S02, 1
S02, Trade, 4319640.843, 102, B06, S02, 1
S02, Trade, 4319644.893, 102, B05, S02, 1
S02, Trade, 4319656.043, 98, S02, B05, 1
S02, Trade, 4319667.143, 101, S02, B05, 1
S02, Trade, 4319678.043, 102, S02, B09, 1
S02, Trade, 4319695.143, 98, S02, B09, 1
S02, Trade, 4319698.693, 89, S02, B04, 1
S02, Trade, 4319708.743, 92, S02, B09, 1
S02, Trade, 4319713.343, 93, S02, B05, 1
S02, Trade, 4319721.093, 93, S02, B09, 1
S02, Trade, 4319722.393, 94, S02, B09, 1
S02, Trade, 4319726.443, 94, B06, S02, 1
S02, Trade, 4319735.593, 97, S02, B06, 1
S02, Trade, 4319744.443, 97, B07, S02, 1
S02, Trade, 4319751.343, 102, B08, S02, 1
S02, Trade, 4319754.193, 91, S02, B07, 1
S02, Trade, 4319757.143, 97, B07, S02, 1
S02, Trade, 4319767.093, 99, S02, B05, 1
S02, Trade, 4319777.393, 102, S02, B05, 1
S02, Trade, 4319785.293, 101, S02, B05, 1
S02, Trade, 4319788.543, 100, S02, B05, 1
S02, Trade, 4319794.043, 100, S02, B09, 1
S02, Trade, 4319802.193, 98, S02, B05, 1
S02, Trade, 4319807.243, 98, S02, B05, 1
S02, Trade, 4319814.593, 97, S02, B09, 1
S02, Trade, 4319821.843, 97, S02, B05, 1
S02, Trade, 4319831.543, 98, S02, B05, 1
S02, Trade, 4319838.793, 96, B09, S02, 1
S02, Trade, 4319843.093, 95, B06, S02, 1
S02, Trade, 4319847.393, 101, B05, S02, 1
S02, Trade, 4319853.743, 99, S02, B05, 1
S02, Trade, 4319860.793, 95, B07, S02, 1
S02, Trade, 4319869.043, 97, S02, B06, 1
S02, Trade, 4319870.443, 100, B05, S02, 1
S02, Trade, 4319878.093, 96, S02, B09, 1
S02, Trade, 4319884.543, 101, B06, S02, 1
S02, Trade, 4319892.243, 102, S02, B09, 1
S02, Trade, 4319902.893, 99, B05, S02, 1
S02, Trade, 4319915.093, 98, S02, B05, 1
S02, Trade, 4319921.043, 97, S02, B05, 1
S02, Trade, 4319924.893, 96, S02, B09, 1
S02, Trade, 4319935.793, 104, S02, B07, 1
S02, Trade, 4319941.393, 101, S02, B06, 1
S02, Trade, 4319951.293, 103, S02, B05, 1
S02, Trade, 4319962.393, 100, B08, S02, 1
S02, Trade, 4319969.343, 102, S02, B05, 1
S02, Trade, 4319973.843, 101, S02, B09, 1
S02, Trade, 4319983.093, 102, B06, S02, 1
S02, Trade, 4319989.643, 103, S02, B09, 1
S02, Trade, 4319997.543, 103, S02, B09, 1
S03, 100
S03, Trade, 4319256.293, 104, B05, S03, 1
S03, Trade, 4319259.343, 100, S03, B09, 1
S03, Trade, 4319269.043, 100, S03, B05, 1
S03, Trade, 4319271.843, 99, S03, B09, 1
S03, Trade, 4319280.443, 99, S03, B05, 1
S03, Trade, 4319287.093, 103, B05, S03, 1
S03, Trade, 4319297.093, 99, S03, B09, 1
S03, Trade, 4319303.443, 98, S03, B09, 1
S03, Trade, 4319312.593, 98, S03, B05, 1
S03, Trade, 4319317.643, 97, S03, B05, 1
S03, Trade, 4319321.943, 96, S03, B09, 1
S03, Trade, 4319326.393, 95, S03, B09, 1
S03, Trade, 4319332.493, 96, S03, B05, 1
S03, Trade, 4319334.393, 96, S03, B05, 1
S03, Trade, 4319345.043, 97, S03, B05, 1
S03, Trade, 4319351.043, 97, S03, B05, 1
S03, Trade, 4319356.243, 102, B07, S03, 1
S03, Trade, 4319364.743, 100, S03, B09, 1
S03, Trade, 4319368.593, 100, S03, B09, 1
S03, Trade, 4319380.743, 99, S03, B05, 1
S03, Trade, 4319384.293, 102, B05, S03, 1
S03, Trade, 4319386.393, 101, S03, B07, 1
S03, Trade, 4319398.293, 98, S03, B09, 1
S03, Trade, 4319408.393, 99, S03, B09, 1
S03, Trade, 4319416.943, 97, S03, B09, 1
S03, Trade, 4319421.693, 97, S03, B05, 1
S03, Trade, 4319425.793, 96, S03, B09, 1
S03, Trade, 4319439.443, 100, S03, B05, 1
S03, Trade, 4319463.093, 95, S03, B04, 1
S03, Trade, 4319471.943, 100, B06, S03, 1
S03, Trade, 4319484.893, 100, S03, B05, 1
S03, Trade, 4319493.443, 102, S03, B09, 1
S03, Trade, 4319497.343, 101, B08, S03, 1
S03, Trade, 4319499.793, 102, S03, B09, 1
S03, Trade, 4319508.143, 102, S03, B05, 1
S03, Trade, 4319521.943, 100, S03, B05, 1
S03, Trade, 4319529.843, 97, S03, B09, 1
S03, Trade, 4319533.693, 97, B06, S03, 1
S03, Trade, 4319556.843, 97, S03, B05, 1
S03, Trade, 4319563.443, 93, S03, B04, 1
S03, Trade, 4319566.443, 93, S03, B09, 1
S03, Trade, 4319574.343, 91, S03, B09, 1
S03, Trade, 4319589.243, 98, S03, B09, 1
S03, Trade, 4319600.143, 98, B07, S03, 1
S03, Trade, 4319604.143, 98, B06, S03, 1
S03, Trade, 4319610.693, 96, S03, B09, 1
S03, Trade, 4319617.193, 99, S03, B05, 1
S03, Trade, 4319620.843, 108, S03, B09, 1
S03, Trade, 4319624.043, 92, B04, S03, 1
S03, Trade, 4319635.693, 99, S03, B08, 1
S03, Trade, 4319639.393, 102, S03, B07, 1
S03, Trade, 4319654.643, 97, S03, B09, 1
S03, Trade, 4319665.743, 101, S03, B09, 1
S03, Trade, 4319669.393, 105, S03, B09, 1
S03, Trade, 4319681.193, 102, S03, B09, 1
S03, Trade, 4319689.943, 102, S03, B09, 1
S03, Trade, 4319692.793, 98, S03, B05, 1
S03, Trade, 4319706.043, 92, S03, B05, 1
S03, Trade, 4319721.443, 93, S03, B05, 1
S03, Trade, 4319728.743, 94, S03, B09, 1
S03, Trade, 4319733.993, 97, S03, B07, 1
S03, Trade, 4319744.093, 99, S03, B09, 1
S03, Trade, 4319749.043, 103, B07, S03, 1
S03, Trade, 4319754.393, 91, S03, B09, 1
S03, Trade, 4319756.743, 97, B08, S03, 1
S03, Trade, 4319765.743, 100, S03, B09, 1
S03, Trade, 4319777.243, 101, S03, B09, 1
S03, Trade, 4319789.943, 100, S03, B09, 1
S03, Trade, 4319796.843, 99, S03, B05, 1
S03, Trade, 4319801.443, 98, S03, B09, 1
S03, Trade, 4319805.843, 98, S03, B09, 1
S03, Trade, 4319811.743, 97, S03, B05, 1
S03, Trade, 4319819.143, 97, S03, B05, 1
S03, Trade, 4319829.793, 98, S03, B09, 1
S03, Trade, 4319838.243, 96, S03, B05, 1
S03, Trade, 4319839.893, 96, S03, B05, 1
S03, Trade, 4319859.493, 94, S03, B05, 1
S03, Trade, 4319866.043, 97, B07, S03, 1
S03, Trade, 4319868.693, 98, B08, S03, 1
S03, Trade, 4319873.893, 96, S03, B05, 1
S03, Trade, 4319876.593, 96, S03, B05, 1
S03, Trade, 4319881.443, 97, S03, B09, 1
S03, Trade, 4319884.193, 101, B08, S03, 1
S03, Trade, 4319893.693, 102, S03, B05, 1
S03, Trade, 4319899.993, 99, S03, B09, 1
S03, Trade, 4319904.143, 102, B09, S03, 1
S03, Trade, 4319908.943, 102, S03, B09, 1
S03, Trade, 4319912.293, 104, S03, B09, 1
S03, Trade, 4319920.193, 97, S03, B09, 1
S03, Trade, 4319925.193, 97, S03, B05, 1
S03, Trade, 4319930.993, 99, S03, B05, 1
S03, Trade, 4319933.643, 110, B06, S03, 1
S03, Trade, 4319940.043, 102, S03, B08, 1
S03, Trade, 4319943.293, 100, S03, B09, 1
S03, Trade, 4319952.843, 104, S03, B09, 1
S03, Trade, 4319955.093, 100, B07, S03, 1
S03, Trade, 4319959.143, 102, B06, S03, 1
S03, Trade, 4319962.043, 101, S03, B09, 1
S03, Trade, 4319975.443, 102, S03, B05, 1
S03, Trade, 4319979.443, 103, S03, B09, 1
S04, 100
S04, Trade, 4318273.593, 100, B05, S04, 1
S04, Trade, 4318277.293, 100, B06, S04, 1
S04, Trade, 4318292.543, 99, S04, B09, 1
S04, Trade, 4318305.293, 103, B05, S04, 1
S04, Trade, 4318324.843, 100, B05, S04, 1
S04, Trade, 4318341.893, 97, B05, S04, 1
S04, Trade, 4318358.043, 101, B08, S04, 1
S04, Trade, 4318362.643, 100, B08, S04, 1
S04, Trade, 4318378.943, 98, B07, S04, 1
S04, Trade, 4318383.493, 98, B08, S04, 1
S04, Trade, 4318402.843, 98, S04, B05, 1
S04, Trade, 4318415.593, 95, S04, B09, 1
S04, Trade, 4318421.793, 111, S04, B07, 1
S04, Trade, 4318443.943, 100, B08, S04, 1
S04, Trade, 4318450.243, 97, S04, B05, 1
S04, Trade, 4318482.293, 99, B08, S04, 1
S04, Trade, 4318508.193, 97, B06, S04, 1
S04, Trade, 4318516.693, 97, B06, S04, 1
S04, Trade, 4318564.693, 98, B06, S04, 1
S04, Trade, 4318570.643, 103, S04, B05, 1
S04, Trade, 4318588.693, 98, B06, S04, 1
S04, Trade, 4318595.743, 96, S04, B09, 1
S04, Trade, 4318611.893, 99, S04, B08, 1
S04, Trade, 4318664.293, 100, B06, S04, 1
S04, Trade, 4318673.543, 97, B06, S04, 1
S04, Trade, 4318714.493, 103, B06, S04, 1
S04, Trade, 4318725.143, 102, S04, B09, 1
S04, Trade, 4318736.943, 103, B05, S04, 1
S04, Trade, 4318741.243, 100, B06, S04, 1
S04, Trade, 4318757.543, 98, B06, S04, 1
S04, Trade, 4318771.543, 98, S04, B09, 1
S04, Trade, 4318792.443, 98, S04, B05, 1
S04, Trade, 4318816.693, 95, S04, B09, 1
S04, Trade, 4318842.193, 96, S04, B09, 1
S04, Trade, 4318859.543, 99, S04, B05, 1
S04, Trade, 4318868.493, 102, S04, B05, 1
S04, Trade, 4318941.193, 96, S04, B06, 1
S04, Trade, 4318952.993, 100, B08, S04, 1
S04, Trade, 4318966.393, 100, S04, B07, 1
S04, Trade, 4318978.493, 98, B06, S04, 1
S04, Trade, 4318991.793, 99, S04, B09, 1
S04, Trade, 4319009.943, 96, S04, B09, 1
S04, Trade, 4319043.393, 95, S04, B05, 1
S04, Trade, 4319078.043, 96, B08, S04, 1
S04, Trade, 4319109.893, 101, B07, S04, 1
S04, Trade, 4319114.343, 103, B07, S04, 1
S04, Trade, 4319129.293, 95, S04, B08, 1
S04, Trade, 4319132.743, 98, S04, B05, 1
S04, Trade, 4319153.193, 101, B07, S04, 1
S04, Trade, 4319164.243, 100, B05, S04, 1
S04, Trade, 4319172.093, 103, S04, B05, 1
S04, Trade, 4319188.143, 97, S04, B09, 1
S04, Trade, 4319202.643, 96, B06, S04, 1
S04, Trade, 4319217.743, 110, B09, S04, 1
S04, Trade, 4319219.393, 103, B05, S04, 1
S04, Trade, 4319227.843, 101, B08, S04, 1
S04, Trade, 4319228.743, 100, B05, S04, 1
S04, Trade, 4319246.693, 101, S04, B09, 1
S04, Trade, 4319261.793, 99, B06, S04, 1
S04, Trade, 4319276.843, 95, B08, S04, 1
S04, Trade, 4319370.143, 99, B07, S04, 1
S04, Trade, 4319396.493, 98, S04, B05, 1
S04, Trade, 4319441.293, 98, S04, B05, 1
S04, Trade, 4319443.593, 96, B07, S04, 1
S04, Trade, 4319463.693, 100, B06, S04, 1
S04, Trade, 4319481.643, 101, S04, B09, 1
S04, Trade, 4319483.543, 98, B07, S04, 1
S04, Trade, 4319486.743, 99, B07, S04, 1
S04, Trade, 4319495.793, 102, B07, S04, 1
S04, Trade, 4319517.343, 100, S04, B09, 1
S04, Trade, 4319533.593, 99, S04, B05, 1
S04, Trade, 4319545.093, 97, S04, B09, 1
S04, Trade, 4319591.693, 102, S04, B05, 1
S04, Trade, 4319598.243, 99, B08, S04, 1
S04, Trade, 4319606.593, 97, S04, B07, 1
S04, Trade, 4319620.443, 109, B08, S04, 1
S04, Trade, 4319667.793, 110, S04, B09, 1
S04, Trade, 4319681.793, 101, B06, S04, 1
S04, Trade, 4319683.643, 99, B08, S04, 1
S04, Trade, 4319697.843, 97, S04, B09, 1
S04, Trade, 4319700.143, 95, S04, B09, 1
S04, Trade, 4319732.093, 99, B06, S04, 1
S04, Trade, 4319752.043, 96, S04, B05, 1
S04, Trade, 4319760.543, 102, S04, B09, 1
S04, Trade, 4319769.493, 107, S04, B09, 1
S04, Trade, 4319825.393, 99, S04, B09, 1
S04, Trade, 4319833.643, 96, S04, B08, 1
S04, Trade, 4319858.843, 95, S04, B09, 1
S04, Trade, 4319862.693, 97, B06, S04, 1
S04, Trade, 4319868.043, 104, S04, B09, 1
S04, Trade, 4319882.193, 101, B07, S04, 1
S04, Trade, 4319888.943, 100, B08, S04, 1
S04, Trade, 4319893.093, 99, B08, S04, 1
S04, Trade, 4319896.193, 98, S04, B08, 1
S04, Trade, 4319922.993, 96, S04, B05, 1
S04, Trade, 4319934.993, 103, S04, B07, 1
S04, Trade, 4319944.493, 101, B08, S04, 1
S04, Trade, 4319970.493, 101, S04, B09, 1
S04, Trade, 4319983.243, 104, S04, B09, 1
S04, Trade, 4319991.493, 100, B06, S04, 1
S05, 100
S05, Trade, 4317287.593, 104, B05, S05, 1
S05, Trade, 4317323.143, 104, S05, B09, 1
S05, Trade, 4317337.643, 104, S05, B09, 1
S05, Trade, 4317385.193, 104, S05, B05, 1
S05, Trade, 4317416.343, 104, S05, B09, 1
S05, Trade, 4317480.943, 104, S05, B05, 1
S05, Trade, 4317489.043, 104, S05, B09, 1
S05, Trade, 4317524.393, 104, S05, B09, 1
S05, Trade, 4317533.043, 107, S05, B09, 1
S05, Trade, 4317586.793, 105, S05, B09, 1
S05, Trade, 4317607.093, 104, S05, B06, 1
S05, Trade, 4317665.443, 104, S05, B09, 1
S05, Trade, 4317675.443, 104, S05, B05, 1
S05, Trade, 4317682.393, 104, S05, B09, 1
S05, Trade, 4317705.093, 104, S05, B05, 1
S05, Trade, 4317714.943, 104, S05, B09, 1
S05, Trade, 4317741.743, 104, S05, B09, 1
S05, Trade, 4317789.343, 104, S05, B09, 1
S05, Trade, 4317818.693, 104, S05, B09, 1
S05, Trade, 4317824.093, 104, S05, B05, 1
S05, Trade, 4317868.143, 104, S05, B09, 1
S05, Trade, 4317878.393, 104, S05, B09, 1
S05, Trade, 4317885.093, 105, S05, B09, 1
S05, Trade, 4317902.643, 104, S05, B09, 1
S05, Trade, 4317909.243, 104, S05, B09, 1
S05, Trade, 4317919.193, 104, S05, B09, 1
S05, Trade, 4318018.493, 105, S05, B09, 1
S05, Trade, 4318024.493, 105, S05, B09, 1
S05, Trade, 4318031.593, 105, S05, B09, 1
S05, Trade, 4318042.493, 104, S05, B05, 1
S05, Trade, 4318063.743, 104, S05, B09, 1
S05, Trade, 4318070.543, 104, S05, B09, 1
S05, Trade, 4318104.293, 104, S05, B09, 1
S05, Trade, 4318164.943, 104, S05, B09, 1
S05, Trade, 4318169.493, 104, S05, B09, 1
S05, Trade, 4318198.393, 104, S05, B05, 1
S05, Trade, 4318215.093, 104, S05, B09, 1
S05, Trade, 4318229.793, 105, S05, B09, 1
S05, Trade, 4318238.493, 105, S05, B09, 1
S05, Trade, 4318258.543, 105, S05, B09, 1
S05, Trade, 4318306.343, 104, S05, B07, 1
S05, Trade, 4318314.993, 106, S05, B09, 1
S05, Trade, 4318353.693, 104, S05, B09, 1
S05, Trade, 4318382.543, 104, S05, B09, 1
S05, Trade, 4318389.093, 104, S05, B07, 1
S05, Trade, 4318399.043, 104, S05, B05, 1
S05, Trade, 4318462.793, 105, S05, B07, 1
S05, Trade, 4318503.343, 104, S05, B09, 1
S05, Trade, 4318513.993, 104, S05, B05, 1
S05, Trade, 4318525.443, 105, S05, B09, 1
S05, Trade, 4318538.043, 106, S05, B09, 1
S05, Trade, 4318562.493, 104, S05, B07, 1
S05, Trade, 4318614.643, 104, S05, B09, 1
S05, Trade, 4318618.293, 107, B07, S05, 1
S05, Trade, 4318647.393, 104, S05, B09, 1
S05, Trade, 4318674.143, 104, S05, B09, 1
S05, Trade, 4318715.493, 105, S05, B09, 1
S05, Trade, 4318738.093, 104, S05, B09, 1
S05, Trade, 4318743.443, 105, S05, B09, 1
S05, Trade, 4318761.343, 104, S05, B09, 1
S05, Trade, 4318767.493, 104, S05, B09, 1
S05, Trade, 4318795.643, 104, S05, B09, 1
S05, Trade, 4318886.443, 104, S05, B09, 1
S05, Trade, 4318913.543, 104, S05, B09, 1
S05, Trade, 4318949.193, 104, S05, B09, 1
S05, Trade, 4318962.293, 104, S05, B09, 1
S05, Trade, 4319077.493, 104, S05, B09, 1
S05, Trade, 4319100.943, 105, S05, B09, 1
S05, Trade, 4319122.893, 104, S05, B09, 1
S05, Trade, 4319141.893, 104, S05, B09, 1
S05, Trade, 4319152.843, 104, S05, B09, 1
S05, Trade, 4319161.043, 106, S05, B09, 1
S05, Trade, 4319206.093, 104, S05, B09, 1
S05, Trade, 4319224.893, 105, S05, B09, 1
S05, Trade, 4319335.443, 111, B09, S05, 1
S05, Trade, 4319433.193, 104, S05, B09, 1
S05, Trade, 4319450.543, 104, S05, B05, 1
S05, Trade, 4319467.343, 105, S05, B09, 1
S05, Trade, 4319474.693, 106, S05, B09, 1
S05, Trade, 4319478.593, 104, S05, B05, 1
S05, Trade, 4319505.893, 104, S05, B09, 1
S05, Trade, 4319522.793, 104, S05, B09, 1
S05, Trade, 4319535.743, 104, S05, B09, 1
S05, Trade, 4319594.793, 104, S05, B05, 1
S05, Trade, 4319630.943, 105, S05, B09, 1
S05, Trade, 4319636.393, 105, S05, B09, 1
S05, Trade, 4319657.343, 105, S05, B09, 1
S05, Trade, 4319739.043, 105, S05, B09, 1
S05, Trade, 4319748.993, 104, S05, B05, 1
S05, Trade, 4319762.093, 104, S05, B05, 1
S05, Trade, 4319843.593, 105, S05, B09, 1
S05, Trade, 4319850.393, 106, S05, B09, 1
S05, Trade, 4319862.893, 106, S05, B09, 1
S05, Trade, 4319888.043, 104, S05, B09, 1
S05, Trade, 4319910.393, 104, S05, B07, 1
S05, Trade, 4319926.693, 104, S05, B09, 1
S05, Trade, 4319932.343, 105, S05, B09, 1
S05, Trade, 4319936.743, 105, S05, B09, 1
S05, Trade, 4319946.393, 104, S05, B09, 1
S05, Trade, 4319999.043, 104, S05, B05, 1
S06, 100
S06, Trade, 4304108.993, 113, S06, B09, 1
S06, Trade, 4304275.143, 113, S06, B09, 1
S06, Trade, 4304303.343, 113, S06, B09, 1
S06, Trade, 4304652.993, 113, S06, B09, 1
S06, Trade, 4304774.893, 113, S06, B09, 1
S06, Trade, 4304789.793, 113, S06, B09, 1
S06, Trade, 4304890.393, 113, S06, B09, 1
S06, Trade, 4304981.593, 113, S06, B09, 1
S06, Trade, 4305034.593, 113, S06, B09, 1
S06, Trade, 4305086.843, 113, S06, B09, 1
S06, Trade, 4305507.343, 113, S06, B09, 1
S06, Trade, 4305519.593, 113, S06, B09, 1
S06, Trade, 4305778.343, 113, S06, B09, 1
S06, Trade, 4306021.543, 113, S06, B09, 1
S06, Trade, 4306096.293, 113, S06, B09, 1
S06, Trade, 4306152.443, 113, S06, B07, 1
S06, Trade, 4306368.843, 113, S06, B09, 1
S06, Trade, 4306438.743, 113, S06, B09, 1
S06, Trade, 4306495.993, 113, S06, B09, 1
S06, Trade, 4306784.493, 113, S06, B09, 1
S06, Trade, 4306885.893, 113, S06, B09, 1
S06, Trade, 4307439.993, 113, S06, B09, 1
S06, Trade, 4307454.193, 113, S06, B09, 1
S06, Trade, 4307714.693, 113, S06, B09, 1
S06, Trade, 4307840.643, 113, S06, B09, 1
S06, Trade, 4308016.743, 113, S06, B09, 1
S06, Trade, 4308145.343, 113, S06, B09, 1
S06, Trade, 4308258.443, 113, S06, B09, 1
S06, Trade, 4308291.943, 117, B09, S06, 1
S06, Trade, 4308296.393, 113, S06, B09, 1
S06, Trade, 4308380.043, 113, S06, B09, 1
S06, Trade, 4308865.843, 113, S06, B09, 1
S06, Trade, 4308874.093, 113, S06, B09, 1
S06, Trade, 4309288.093, 113, S06, B09, 1
S06, Trade, 4309509.443, 113, S06, B09, 1
S06, Trade, 4309595.943, 113, S06, B09, 1
S06, Trade, 4309675.143, 113, S06, B09, 1
S06, Trade, 4309925.293, 113, S06, B09, 1
S06, Trade, 4310165.143, 115, B07, S06, 1
S06, Trade, 4310451.343, 113, S06, B09, 1
S06, Trade, 4310581.493, 113, S06, B09, 1
S06, Trade, 4310715.843, 113, S06, B09, 1
S06, Trade, 4310850.943, 113, S06, B09, 1
S06, Trade, 4311059.743, 113, S06, B09, 1
S06, Trade, 4311192.393, 113, S06, B09, 1
S06, Trade, 4311224.543, 113, S06, B09, 1
S06, Trade, 4311312.343, 113, S06, B09, 1
S06, Trade, 4311356.243, 113, S06, B09, 1
S06, Trade, 4311396.793, 113, S06, B09, 1
S06, Trade, 4311664.143, 114, S06, B09, 1
S06, Trade, 4312095.943, 113, S06, B09, 1
S06, Trade, 4312385.343, 113, S06, B09, 1
S06, Trade, 4312574.693, 113, S06, B09, 1
S06, Trade, 4312585.643, 113, S06, B09, 1
S06, Trade, 4312611.943, 113, S06, B09, 1
S06, Trade, 4312631.943, 113, S06, B09, 1
S06, Trade, 4312721.393, 113, S06, B09, 1
S06, Trade, 4312817.343, 113, S06, B09, 1
S06, Trade, 4312983.193, 113, S06, B09, 1
S06, Trade, 4312994.243, 113, S06, B09, 1
S06, Trade, 4313125.143, 113, S06, B09, 1
S06, Trade, 4313229.743, 117, B09, S06, 1
S06, Trade, 4313336.743, 113, S06, B09, 1
S06, Trade, 4313384.793, 113, S06, B09, 1
S06, Trade, 4313634.093, 113, S06, B09, 1
S06, Trade, 4313651.293, 113, S06, B09, 1
S06, Trade, 4313658.293, 113, S06, B09, 1
S06, Trade, 4313843.193, 113, S06, B09, 1
S06, Trade, 4313949.693, 113, S06, B09, 1
S06, Trade, 4313988.493, 113, S06, B09, 1
S06, Trade, 4314082.393, 113, S06, B09, 1
S06, Trade, 4314370.493, 114, S06, B09, 1
S06, Trade, 4314484.393, 114, S06, B09, 1
S06, Trade, 4314794.693, 113, S06, B09, 1
S06, Trade, 4315001.293, 113, S06, B09, 1
S06, Trade, 4315028.643, 113, S06, B09, 1
S06, Trade, 4315062.543, 113, S06, B09, 1
S06, Trade, 4315196.693, 113, S06, B09, 1
S06, Trade, 4315244.593, 125, B09, S06, 1
S06, Trade, 4315680.193, 126, B09, S06, 1
S06, Trade, 4315843.993, 113, S06, B09, 1
S06, Trade, 4316412.143, 113, S06, B09, 1
S06, Trade, 4316506.643, 113, S06, B09, 1
S06, Trade, 4316742.643, 113, S06, B09, 1
S06, Trade, 4317007.193, 113, S06, B09, 1
S06, Trade, 4317497.693, 113, S06, B09, 1
S06, Trade, 4317566.593, 113, S06, B09, 1
S06, Trade, 4317781.193, 113, S06, B09, 1
S06, Trade, 4317963.193, 113, S06, B09, 1
S06, Trade, 4318005.943, 113, S06, B09, 1
S06, Trade, 4318399.593, 113, S06, B09, 1
S06, Trade, 4318421.143, 113, S06, B09, 1
S06, Trade, 4318437.793, 113, S06, B09, 1
S06, Trade, 4318464.793, 113, S06, B09, 1
S06, Trade, 4318532.293, 113, S06, B09, 1
S06, Trade, 4318605.443, 113, S06, B09, 1
S06, Trade, 4318951.493, 115, B09, S06, 1
S06, Trade, 4319155.543, 114, S06, B09, 1
S06, Trade, 4319478.943, 113, S06, B09, 1
S06, Trade, 4319578.643, 113, S06, B09, 1
S07, 100
S07, Trade, 3678108.195, 127, B09, S07, 1
S07, Trade, 3678941.445, 123, S07, B09, 1
S07, Trade, 3681764.195, 127, S07, B09, 1
S07, Trade, 3685185.745, 123, S07, B09, 1
S07, Trade, 3687179.295, 124, S07, B09, 1
