B00, 0
B01, 100
B01, Trade, 3863578.895, 68, B01, S00, 1
S01, Trade, 4319788.143, 95, B04, S01, 1
S01, Trade, 4319793.493, 93, B04, S01, 1
S01, Trade, 4319803.893, 88, S01, B08, 1
S01, Trade, 4319807.543, 86, S01, B06, 1
S01, Trade, 4319811.193, 84, S01, B03, 1
S01, Trade, 4319818.343, 93, S01, B09, 1
S01, Trade, 4319821.143, 94, S01, B06, 1
S01, Trade, 4319824.443, 93, S01, B05, 1
S01, Trade, 4319834.143, 97, B07, S01, 1
S01, Trade, 4319846.793, 98, B07, S01, 1
S01, Trade, 4319852.543, 97, S01, B06, 1
S01, Trade, 4319861.793, 100, S01, B06, 1
S01, Trade, 4319865.843, 96, B08, S01, 1
S01, Trade, 4319877.593, 101, B08, S01, 1
S01, Trade, 4319883.493, 94, B09, S01, 1
S01, Trade, 4319884.643, 94, B04, S01, 1
S01, Trade, 4319895.743, 93, S01, B05, 1
S01, Trade, 4319898.193, 94, S01, B06, 1
S01, Trade, 4319906.643, 97, S01, B06, 1
S01, Trade, 4319909.043, 94, S01, B09, 1
S01, Trade, 4319913.193, 93, S01, B04, 1
S01, Trade, 4319922.493, 93, B04, S01, 1
S01, Trade, 4319931.643, 100, B05, S01, 1
S01, Trade, 4319932.293, 100, B07, S01, 1
S01, Trade, 4319940.543, 111, S01, B06, 1
S01, Trade, 4319945.893, 104, S01, B09, 1
S01, Trade, 4319952.143, 88, S01, B04, 1
S01, Trade, 4319963.643, 106, S01, B06, 1
S01, Trade, 4319974.543, 104, S01, B06, 1
S01, Trade, 4319981.893, 102, B07, S01, 1
S02, 100
S02, Trade, 4319372.593, 100, S02, B06, 1
S02, Trade, 4319376.593, 100, S02, B07, 1
S02, Trade, 4319384.543, 99, S02, B08, 1
S02, Trade, 4319393.743, 97, B09, S02, 1
S02, Trade, 4319406.093, 91, B08, S02, 1
S02, Trade, 4319406.993, 91, S02, B07, 1
S02, Trade, 4319412.293, 94, B09, S02, 1
S02, Trade, 4319419.393, 101, S02, B05, 1
S02, Trade, 4319426.093, 107, S02, B06, 1
S02, Trade, 4319431.343, 92, S02, B09, 1
S02, Trade, 4319432.693, 92, S02, B06, 1
S02, Trade, 4319442.593, 97, S02, B07, 1
S02, Trade, 4319443.543, 96, S02, B06, 1
S02, Trade, 4319449.543, 98, S02, B06, 1
S02, Trade, 4319454.493, 96, S02, B08, 1
S02, Trade, 4319464.843, 94, S02, B06, 1
S02, Trade, 4319469.893, 93, B08, S02, 1
S02, Trade, 4319477.943, 97, S02, B05, 1
S02, Trade, 4319483.643, 91, S02, B08, 1
S02, Trade, 4319487.193, 94, S02, B09, 1
S02, Trade, 4319495.293, 96, B08, S02, 1
S02, Trade, 4319498.893, 97, S02, B09, 1
S02, Trade, 4319507.493, 97, S02, B09, 1
S02, Trade, 4319516.693, 100, S02, B06, 1
S02, Trade, 4319522.793, 97, S02, B07, 1
S02, Trade, 4319527.693, 90, S02, B06, 1
S02, Trade, 4319532.343, 100, B09, S02, 1
S02, Trade, 4319542.193, 103, S02, B06, 1
S02, Trade, 4319556.893, 102, S02, B06, 1
S02, Trade, 4319561.893, 102, S02, B06, 1
S02, Trade, 4319566.943, 99, S02, B09, 1
S02, Trade, 4319570.843, 101, S02, B06, 1
S02, Trade, 4319575.593, 102, S02, B06, 1
S02, Trade, 4319580.093, 102, S02, B08, 1
S02, Trade, 4319589.743, 101, S02, B09, 1
S02, Trade, 4319595.793, 99, B05, S02, 1
S02, Trade, 4319605.293, 90, B05, S02, 1
S02, Trade, 4319606.943, 90, B08, S02, 1
S02, Trade, 4319608.743, 93, B05, S02, 1
S02, Trade, 4319621.043, 97, S02, B08, 1
S02, Trade, 4319627.093, 117, B07, S02, 1
S02, Trade, 4319640.593, 101, S02, B08, 1
S02, Trade, 4319647.493, 103, B05, S02, 1
S02, Trade, 4319656.693, 100, S02, B08, 1
S02, Trade, 4319669.993, 100, S02, B09, 1
S02, Trade, 4319672.643, 103, B07, S02, 1
S02, Trade, 4319679.243, 110, B06, S02, 1
S02, Trade, 4319694.693, 105, B08, S02, 1
S02, Trade, 4319698.443, 101, S02, B08, 1
S02, Trade, 4319703.443, 98, B05, S02, 1
S02, Trade, 4319711.793, 103, B05, S02, 1
S02, Trade, 4319718.043, 97, B09, S02, 1
S02, Trade, 4319723.193, 97, S02, B06, 1
S02, Trade, 4319726.143, 93, S02, B08, 1
S02, Trade, 4319727.893, 93, S02, B06, 1
S02, Trade, 4319736.743, 95, S02, B08, 1
S02, Trade, 4319742.793, 95, S02, B06, 1
S02, Trade, 4319752.143, 90, S02, B05, 1
S02, Trade, 4319753.743, 89, B09, S02, 1
S02, Trade, 4319759.093, 88, S02, B09, 1
S02, Trade, 4319763.543, 94, B09, S02, 1
S02, Trade, 4319773.093, 103, S02, B06, 1
S02, Trade, 4319782.193, 92, S02, B06, 1
S02, Trade, 4319788.493, 96, S02, B06, 1
S02, Trade, 4319793.343, 94, S02, B08, 1
S02, Trade, 4319795.393, 88, B09, S02, 1
S02, Trade, 4319800.293, 95, B07, S02, 1
S02, Trade, 4319804.193, 88, S02, B07, 1
S02, Trade, 4319811.643, 86, S02, B04, 1
S02, Trade, 4319815.143, 92, B07, S02, 1
S02, Trade, 4319826.443, 92, S02, B06, 1
S02, Trade, 4319827.793, 94, B08, S02, 1
S02, Trade, 4319831.693, 99, B05, S02, 1
S02, Trade, 4319835.043, 97, S02, B06, 1
S02, Trade, 4319841.493, 97, S02, B06, 1
S02, Trade, 4319845.493, 99, S02, B08, 1
S02, Trade, 4319852.943, 96, B07, S02, 1
S02, Trade, 4319866.743, 96, S02, B06, 1
S02, Trade, 4319870.443, 97, S02, B08, 1
S02, Trade, 4319878.443, 102, S02, B06, 1
S02, Trade, 4319883.843, 94, S02, B05, 1
S02, Trade, 4319888.043, 94, S02, B09, 1
S02, Trade, 4319891.443, 96, B05, S02, 1
S02, Trade, 4319895.343, 91, S02, B07, 1
S02, Trade, 4319904.093, 98, B07, S02, 1
S02, Trade, 4319908.093, 95, B08, S02, 1
S02, Trade, 4319916.543, 102, B08, S02, 1
S02, Trade, 4319918.693, 102, B05, S02, 1
S02, Trade, 4319920.793, 95, S02, B06, 1
S02, Trade, 4319924.943, 98, B05, S02, 1
S02, Trade, 4319932.593, 101, S02, B08, 1
S02, Trade, 4319950.993, 92, S02, B05, 1
S02, Trade, 4319954.793, 86, S02, B06, 1
S02, Trade, 4319960.043, 95, B09, S02, 1
S02, Trade, 4319961.993, 96, B08, S02, 1
S02, Trade, 4319970.193, 95, S02, B06, 1
S02, Trade, 4319978.943, 97, S02, B09, 1
S02, Trade, 4319988.293, 97, S02, B06, 1
S02, Trade, 4319990.943, 101, S02, B06, 1
S02, Trade, 4319996.193, 95, S02, B05, 1
S03, 100
S03, Trade, 4319456.693, 100, B09, S03, 1
S03, Trade, 4319466.093, 94, S03, B05, 1
S03, Trade, 4319466.543, 94, B09, S03, 1
S03, Trade, 4319476.093, 102, B07, S03, 1
S03, Trade, 4319481.093, 88, S03, B07, 1
S03, Trade, 4319487.243, 92, B05, S03, 1
S03, Trade, 4319491.743, 95, B07, S03, 1
S03, Trade, 4319500.543, 96, B08, S03, 1
S03, Trade, 4319503.943, 96, B05, S03, 1
S03, Trade, 4319511.843, 96, B05, S03, 1
S03, Trade, 4319513.543, 97, B07, S03, 1
S03, Trade, 4319517.643, 96, S03, B08, 1
S03, Trade, 4319527.293, 89, S03, B05, 1
S03, Trade, 4319530.693, 97, B08, S03, 1
S03, Trade, 4319535.193, 96, B07, S03, 1
S03, Trade, 4319539.693, 102, B08, S03, 1
S03, Trade, 4319546.043, 102, B08, S03, 1
S03, Trade, 4319550.193, 101, B09, S03, 1
S03, Trade, 4319552.093, 101, B05, S03, 1
S03, Trade, 4319562.143, 100, B09, S03, 1
S03, Trade, 4319567.443, 99, B08, S03, 1
S03, Trade, 4319574.493, 98, B05, S03, 1
S03, Trade, 4319580.343, 100, B09, S03, 1
S03, Trade, 4319585.293, 95, B04, S03, 1
S03, Trade, 4319590.343, 100, B05, S03, 1
S03, Trade, 4319597.393, 88, S03, B07, 1
S03, Trade, 4319601.343, 92, B07, S03, 1
S03, Trade, 4319604.743, 91, B04, S03, 1
S03, Trade, 4319612.493, 86, S03, B07, 1
S03, Trade, 4319616.893, 97, B07, S03, 1
S03, Trade, 4319623.443, 95, B05, S03, 1
S03, Trade, 4319631.043, 115, B08, S03, 1
S03, Trade, 4319633.443, 107, B09, S03, 1
S03, Trade, 4319635.543, 106, B09, S03, 1
S03, Trade, 4319641.643, 100, B07, S03, 1
S03, Trade, 4319647.993, 102, B08, S03, 1
S03, Trade, 4319651.943, 103, B09, S03, 1
S03, Trade, 4319657.543, 99, B05, S03, 1
S03, Trade, 4319660.443, 98, B08, S03, 1
S03, Trade, 4319664.343, 98, B08, S03, 1
S03, Trade, 4319670.893, 102, B08, S03, 1
S03, Trade, 4319678.143, 97, B08, S03, 1
S03, Trade, 4319680.843, 98, B09, S03, 1
S03, Trade, 4319685.943, 93, B09, S03, 1
S03, Trade, 4319694.993, 103, B09, S03, 1
S03, Trade, 4319700.143, 99, B07, S03, 1
S03, Trade, 4319702.443, 100, B07, S03, 1
S03, Trade, 4319707.643, 90, B09, S03, 1
S03, Trade, 4319712.843, 89, B08, S03, 1
S03, Trade, 4319721.143, 95, B04, S03, 1
S03, Trade, 4319724.293, 89, S03, B07, 1
S03, Trade, 4319728.743, 92, B04, S03, 1
S03, Trade, 4319734.443, 95, S03, B06, 1
S03, Trade, 4319736.893, 94, B09, S03, 1
S03, Trade, 4319742.543, 93, B07, S03, 1
S03, Trade, 4319749.693, 96, B09, S03, 1
S03, Trade, 4319751.643, 88, S03, B07, 1
S03, Trade, 4319758.893, 88, S03, B04, 1
S03, Trade, 4319766.843, 100, B05, S03, 1
S03, Trade, 4319774.993, 104, B07, S03, 1
S03, Trade, 4319781.793, 88, S03, B04, 1
S03, Trade, 4319785.343, 93, B08, S03, 1
S03, Trade, 4319791.893, 93, B05, S03, 1
S03, Trade, 4319793.793, 86, S03, B07, 1
S03, Trade, 4319806.793, 86, S03, B05, 1
S03, Trade, 4319813.843, 87, B05, S03, 1
S03, Trade, 4319820.493, 90, B05, S03, 1
S03, Trade, 4319825.093, 92, S03, B09, 1
S03, Trade, 4319828.993, 98, B07, S03, 1
S03, Trade, 4319836.143, 95, B04, S03, 1
S03, Trade, 4319842.643, 98, B05, S03, 1
S03, Trade, 4319848.443, 97, B08, S03, 1
S03, Trade, 4319858.543, 99, B09, S03, 1
S03, Trade, 4319864.643, 97, B09, S03, 1
S03, Trade, 4319867.343, 95, B04, S03, 1
S03, Trade, 4319869.843, 96, B07, S03, 1
S03, Trade, 4319876.093, 99, B09, S03, 1
S03, Trade, 4319880.043, 95, B04, S03, 1
S03, Trade, 4319886.243, 92, B05, S03, 1
S03, Trade, 4319892.293, 95, B04, S03, 1
S03, Trade, 4319896.843, 87, B08, S03, 1
S03, Trade, 4319902.393, 98, B05, S03, 1
S03, Trade, 4319906.043, 95, B04, S03, 1
S03, Trade, 4319915.293, 102, B07, S03, 1
S03, Trade, 4319924.443, 94, B08, S03, 1
S03, Trade, 4319927.893, 98, B07, S03, 1
S03, Trade, 4319933.093, 95, B04, S03, 1
S03, Trade, 4319935.643, 91, B08, S03, 1
S03, Trade, 4319942.443, 103, B09, S03, 1
S03, Trade, 4319948.143, 102, B08, S03, 1
S03, Trade, 4319956.093, 86, S03, B08, 1
S03, Trade, 4319962.243, 95, B05, S03, 1
S03, Trade, 4319967.043, 86, B09, S03, 1
S03, Trade, 4319969.093, 93, B07, S03, 1
S03, Trade, 4319971.993, 93, B08, S03, 1
S03, Trade, 4319980.443, 102, B08, S03, 1
S03, Trade, 4319984.043, 95, B04, S03, 1
S03, Trade, 4319987.043, 99, B05, S03, 1
S03, Trade, 4319993.593, 99, B05, S03, 1
S03, Trade, 4319996.393, 89, B04, S03, 1
S04, 100
S04, Trade, 4319214.793, 100, S04, B06, 1
S04, Trade, 4319220.193, 101, S04, B09, 1
S04, Trade, 4319225.743, 96, S04, B06, 1
S04, Trade, 4319231.393, 95, S04, B06, 1
S04, Trade, 4319236.543, 95, S04, B04, 1
S04, Trade, 4319244.743, 95, S04, B09, 1
S04, Trade, 4319255.793, 97, S04, B09, 1
S04, Trade, 4319266.843, 97, S04, B08, 1
S04, Trade, 4319272.793, 96, S04, B06, 1
S04, Trade, 4319287.093, 97, S04, B09, 1
S04, Trade, 4319293.493, 99, B08, S04, 1
S04, Trade, 4319300.693, 101, S04, B08, 1
S04, Trade, 4319308.893, 95, S04, B09, 1
S04, Trade, 4319310.693, 96, S04, B08, 1
S04, Trade, 4319313.893, 101, S04, B06, 1
S04, Trade, 4319318.293, 99, S04, B09, 1
S04, Trade, 4319329.893, 99, B08, S04, 1
S04, Trade, 4319336.143, 102, B09, S04, 1
S04, Trade, 4319349.893, 97, S04, B06, 1
S04, Trade, 4319360.693, 101, S04, B07, 1
S04, Trade, 4319370.793, 98, B08, S04, 1
S04, Trade, 4319377.693, 101, S04, B09, 1
S04, Trade, 4319392.593, 97, S04, B05, 1
S04, Trade, 4319402.843, 99, S04, B06, 1
S04, Trade, 4319413.093, 95, B08, S04, 1
S04, Trade, 4319417.893, 95, S04, B08, 1
S04, Trade, 4319424.293, 109, S04, B09, 1
S04, Trade, 4319434.743, 95, S04, B06, 1
S04, Trade, 4319439.293, 100, B05, S04, 1
S04, Trade, 4319445.443, 98, S04, B09, 1
S04, Trade, 4319452.493, 95, B04, S04, 1
S04, Trade, 4319455.343, 101, B07, S04, 1
S04, Trade, 4319467.393, 96, S04, B06, 1
S04, Trade, 4319470.143, 95, S04, B09, 1
S04, Trade, 4319476.143, 103, S04, B08, 1
S04, Trade, 4319491.043, 96, S04, B06, 1
S04, Trade, 4319493.443, 96, S04, B09, 1
S04, Trade, 4319502.243, 97, S04, B09, 1
S04, Trade, 4319503.893, 97, S04, B06, 1
S04, Trade, 4319521.493, 97, S04, B06, 1
S04, Trade, 4319528.893, 97, S04, B09, 1
S04, Trade, 4319534.893, 100, S04, B06, 1
S04, Trade, 4319540.193, 102, B09, S04, 1
S04, Trade, 4319545.393, 104, S04, B09, 1
S04, Trade, 4319559.293, 100, B05, S04, 1
S04, Trade, 4319567.993, 100, S04, B09, 1
S04, Trade, 4319592.943, 100, S04, B06, 1
S04, Trade, 4319609.743, 95, S04, B04, 1
S04, Trade, 4319610.943, 101, B08, S04, 1
S04, Trade, 4319618.443, 100, S04, B06, 1
S04, Trade, 4319622.943, 99, S04, B06, 1
S04, Trade, 4319642.993, 102, S04, B06, 1
S04, Trade, 4319647.693, 103, B09, S04, 1
S04, Trade, 4319657.293, 100, B09, S04, 1
S04, Trade, 4319667.793, 99, S04, B06, 1
S04, Trade, 4319677.743, 103, B07, S04, 1
S04, Trade, 4319684.393, 98, S04, B06, 1
S04, Trade, 4319693.343, 103, B05, S04, 1
S04, Trade, 4319697.443, 102, S04, B05, 1
S04, Trade, 4319702.543, 102, S04, B06, 1
S04, Trade, 4319709.943, 95, S04, B06, 1
S04, Trade, 4319711.743, 103, B07, S04, 1
S04, Trade, 4319719.193, 96, B08, S04, 1
S04, Trade, 4319731.543, 95, S04, B04, 1
S04, Trade, 4319737.493, 96, S04, B06, 1
S04, Trade, 4319740.443, 95, S04, B04, 1
S04, Trade, 4319746.943, 96, S04, B06, 1
S04, Trade, 4319754.293, 95, S04, B06, 1
S04, Trade, 4319760.093, 95, S04, B06, 1
S04, Trade, 4319765.043, 102, S04, B08, 1
S04, Trade, 4319772.293, 102, S04, B08, 1
S04, Trade, 4319779.943, 103, B07, S04, 1
S04, Trade, 4319786.643, 95, S04, B09, 1
S04, Trade, 4319799.043, 95, S04, B06, 1
S04, Trade, 4319801.143, 95, S04, B05, 1
S04, Trade, 4319813.293, 95, S04, B06, 1
S04, Trade, 4319829.243, 96, S04, B06, 1
S04, Trade, 4319834.893, 97, S04, B08, 1
S04, Trade, 4319842.143, 99, B08, S04, 1
S04, Trade, 4319847.443, 99, S04, B06, 1
S04, Trade, 4319852.043, 98, S04, B09, 1
S04, Trade, 4319861.243, 99, S04, B08, 1
S04, Trade, 4319868.593, 96, S04, B09, 1
S04, Trade, 4319873.043, 97, S04, B06, 1
S04, Trade, 4319888.593, 95, S04, B06, 1
S04, Trade, 4319892.993, 97, S04, B08, 1
S04, Trade, 4319901.143, 95, S04, B08, 1
S04, Trade, 4319913.593, 95, S04, B06, 1
S04, Trade, 4319918.293, 103, B09, S04, 1
S04, Trade, 4319922.793, 97, S04, B06, 1
S04, Trade, 4319928.593, 98, S04, B06, 1
S04, Trade, 4319938.743, 105, S04, B07, 1
S04, Trade, 4319946.693, 103, S04, B06, 1
S04, Trade, 4319956.243, 95, S04, B06, 1
S04, Trade, 4319965.693, 100, S04, B09, 1
S04, Trade, 4319977.543, 98, S04, B06, 1
S04, Trade, 4319979.393, 100, B07, S04, 1
S04, Trade, 4319983.593, 102, B09, S04, 1
S04, Trade, 4319989.093, 99, B09, S04, 1
S04, Trade, 4319994.993, 100, B08, S04, 1
S05, 100
S05, Trade, 4317845.943, 106, S05, B06, 1
S05, Trade, 4317861.443, 107, S05, B06, 1
S05, Trade, 4317885.493, 109, S05, B06, 1
S05, Trade, 4317920.393, 107, S05, B06, 1
S05, Trade, 4317957.543, 113, B06, S05, 1
S05, Trade, 4317972.993, 106, B08, S05, 1
S05, Trade, 4317984.543, 104, S05, B08, 1
S05, Trade, 4317992.243, 104, S05, B06, 1
S05, Trade, 4318007.243, 104, S05, B06, 1
S05, Trade, 4318012.193, 112, B06, S05, 1
S05, Trade, 4318028.943, 110, S05, B06, 1
S05, Trade, 4318036.443, 104, B08, S05, 1
S05, Trade, 4318043.593, 106, B08, S05, 1
S05, Trade, 4318061.043, 104, S05, B08, 1
S05, Trade, 4318073.243, 109, B08, S05, 1
S05, Trade, 4318077.743, 107, B07, S05, 1
S05, Trade, 4318079.893, 105, B09, S05, 1
S05, Trade, 4318096.743, 104, S05, B06, 1
S05, Trade, 4318133.993, 107, S05, B06, 1
S05, Trade, 4318157.143, 104, S05, B09, 1
S05, Trade, 4318179.443, 108, S05, B06, 1
S05, Trade, 4318187.043, 105, S05, B06, 1
S05, Trade, 4318201.693, 113, B06, S05, 1
S05, Trade, 4318212.093, 105, S05, B09, 1
S05, Trade, 4318215.693, 104, S05, B06, 1
S05, Trade, 4318239.743, 113, S05, B06, 1
S05, Trade, 4318276.893, 111, B07, S05, 1
S05, Trade, 4318282.943, 105, S05, B06, 1
S05, Trade, 4318293.593, 104, S05, B09, 1
S05, Trade, 4318320.843, 106, S05, B06, 1
S05, Trade, 4318334.543, 107, S05, B06, 1
S05, Trade, 4318347.243, 108, S05, B06, 1
S05, Trade, 4318379.743, 111, S05, B06, 1
S05, Trade, 4318403.293, 105, S05, B06, 1
S05, Trade, 4318426.193, 104, S05, B06, 1
S05, Trade, 4318435.843, 107, S05, B06, 1
S05, Trade, 4318448.193, 106, S05, B06, 1
S05, Trade, 4318476.493, 109, S05, B06, 1
S05, Trade, 4318499.193, 109, S05, B06, 1
S05, Trade, 4318502.693, 109, B07, S05, 1
S05, Trade, 4318519.793, 109, S05, B06, 1
S05, Trade, 4318531.393, 112, S05, B06, 1
S05, Trade, 4318560.243, 105, S05, B06, 1
S05, Trade, 4318572.043, 104, S05, B09, 1
S05, Trade, 4318583.093, 104, S05, B06, 1
S05, Trade, 4318622.543, 104, S05, B06, 1
S05, Trade, 4318696.443, 105, S05, B06, 1
S05, Trade, 4318703.443, 109, B09, S05, 1
S05, Trade, 4318729.993, 104, S05, B06, 1
S05, Trade, 4318766.793, 106, S05, B06, 1
S05, Trade, 4318821.193, 105, S05, B06, 1
S05, Trade, 4318844.543, 104, S05, B06, 1
S05, Trade, 4318862.293, 106, S05, B07, 1
S05, Trade, 4318898.743, 105, S05, B06, 1
S05, Trade, 4318909.343, 105, B08, S05, 1
S05, Trade, 4318957.743, 108, S05, B06, 1
S05, Trade, 4318982.643, 108, S05, B09, 1
S05, Trade, 4318983.593, 105, S05, B07, 1
S05, Trade, 4319010.593, 109, B07, S05, 1
S05, Trade, 4319053.493, 112, B06, S05, 1
S05, Trade, 4319098.343, 108, S05, B06, 1
S05, Trade, 4319107.743, 105, S05, B06, 1
S05, Trade, 4319118.443, 105, B09, S05, 1
S05, Trade, 4319127.343, 105, B08, S05, 1
S05, Trade, 4319246.543, 104, S05, B06, 1
S05, Trade, 4319257.643, 110, S05, B06, 1
S05, Trade, 4319277.893, 105, S05, B06, 1
S05, Trade, 4319311.293, 108, S05, B06, 1
S05, Trade, 4319339.893, 112, B06, S05, 1
S05, Trade, 4319351.843, 104, S05, B06, 1
S05, Trade, 4319379.593, 106, S05, B06, 1
S05, Trade, 4319385.643, 105, S05, B06, 1
S05, Trade, 4319418.993, 107, S05, B06, 1
S05, Trade, 4319425.443, 105, S05, B07, 1
S05, Trade, 4319454.693, 106, S05, B06, 1
S05, Trade, 4319458.943, 107, S05, B06, 1
S05, Trade, 4319471.393, 105, S05, B06, 1
S05, Trade, 4319508.093, 107, S05, B06, 1
S05, Trade, 4319546.643, 107, S05, B06, 1
S05, Trade, 4319548.893, 105, S05, B06, 1
S05, Trade, 4319587.593, 106, S05, B06, 1
S05, Trade, 4319624.393, 116, B07, S05, 1
S05, Trade, 4319631.293, 113, B06, S05, 1
S05, Trade, 4319637.843, 105, B08, S05, 1
S05, Trade, 4319649.993, 104, S05, B06, 1
S05, Trade, 4319658.443, 106, S05, B06, 1
S05, Trade, 4319675.643, 107, S05, B09, 1
S05, Trade, 4319687.843, 104, S05, B07, 1
S05, Trade, 4319689.993, 113, B08, S05, 1
S05, Trade, 4319705.643, 112, B06, S05, 1
S05, Trade, 4319711.493, 104, B09, S05, 1
S05, Trade, 4319774.793, 105, S05, B08, 1
S05, Trade, 4319779.693, 104, S05, B08, 1
S05, Trade, 4319804.443, 105, S05, B06, 1
S05, Trade, 4319876.143, 106, S05, B06, 1
S05, Trade, 4319894.143, 104, S05, B06, 1
S05, Trade, 4319932.893, 109, S05, B06, 1
S05, Trade, 4319937.693, 104, S05, B06, 1
S05, Trade, 4319983.693, 104, S05, B06, 1
S05, Trade, 4319998.293, 104, S05, B06, 1
S06, 100
S06, Trade, 4310143.243, 113, S06, B08, 1
S06, Trade, 4310154.093, 113, S06, B09, 1
S06, Trade, 4310317.643, 113, S06, B09, 1
S06, Trade, 4310450.443, 113, S06, B08, 1
S06, Trade, 4310481.843, 117, S06, B08, 1
S06, Trade, 4310529.743, 114, S06, B09, 1
S06, Trade, 4310568.693, 116, B07, S06, 1
S06, Trade, 4310601.893, 114, S06, B09, 1
S06, Trade, 4310614.593, 113, S06, B08, 1
S06, Trade, 4310624.943, 113, S06, B09, 1
S06, Trade, 4310636.593, 115, S06, B08, 1
S06, Trade, 4310668.693, 115, S06, B09, 1
S06, Trade, 4310836.943, 117, S06, B09, 1
S06, Trade, 4310934.643, 121, B08, S06, 1
S06, Trade, 4310976.893, 114, S06, B09, 1
S06, Trade, 4311071.743, 113, S06, B09, 1
S06, Trade, 4311076.943, 113, S06, B09, 1
S06, Trade, 4311097.743, 113, S06, B08, 1
S06, Trade, 4311106.043, 113, S06, B09, 1
S06, Trade, 4311198.043, 114, S06, B08, 1
S06, Trade, 4311222.043, 114, S06, B08, 1
S06, Trade, 4311281.193, 113, S06, B08, 1
S06, Trade, 4311375.043, 113, S06, B09, 1
S06, Trade, 4311399.843, 113, S06, B09, 1
S06, Trade, 4311535.243, 113, S06, B09, 1
S06, Trade, 4311555.943, 113, S06, B09, 1
S06, Trade, 4311719.993, 113, S06, B08, 1
S06, Trade, 4311721.993, 113, S06, B09, 1
S06, Trade, 4311743.043, 113, S06, B09, 1
S06, Trade, 4311842.743, 116, S06, B09, 1
S06, Trade, 4311864.893, 129, B08, S06, 1
S06, Trade, 4311950.343, 113, S06, B09, 1
S06, Trade, 4311963.393, 113, S06, B09, 1
S06, Trade, 4312051.693, 113, S06, B09, 1
S06, Trade, 4312092.893, 113, S06, B08, 1
S06, Trade, 4312095.143, 113, S06, B09, 1
S06, Trade, 4312140.193, 122, B08, S06, 1
S06, Trade, 4312175.143, 113, S06, B09, 1
S06, Trade, 4312182.443, 113, S06, B09, 1
S06, Trade, 4312202.943, 115, S06, B08, 1
S06, Trade, 4312248.993, 113, S06, B09, 1
S06, Trade, 4312268.193, 113, S06, B08, 1
S06, Trade, 4312307.443, 113, S06, B08, 1
S06, Trade, 4312324.393, 113, S06, B06, 1
S06, Trade, 4312330.193, 113, S06, B08, 1
S06, Trade, 4312345.643, 113, S06, B09, 1
S06, Trade, 4312359.143, 113, S06, B09, 1
S06, Trade, 4312458.143, 113, S06, B08, 1
S06, Trade, 4312724.543, 114, S06, B08, 1
S06, Trade, 4312764.843, 113, S06, B08, 1
S06, Trade, 4312791.643, 113, S06, B08, 1
S06, Trade, 4312806.493, 113, S06, B08, 1
S06, Trade, 4312830.143, 113, S06, B06, 1
S06, Trade, 4313527.393, 114, S06, B08, 1
S06, Trade, 4313919.643, 113, S06, B08, 1
S06, Trade, 4314237.693, 113, S06, B06, 1
S06, Trade, 4314357.493, 113, S06, B06, 1
S06, Trade, 4314594.543, 113, S06, B06, 1
S06, Trade, 4314656.893, 113, S06, B06, 1
S06, Trade, 4314732.993, 113, S06, B06, 1
S06, Trade, 4314852.343, 113, S06, B06, 1
S06, Trade, 4315080.293, 113, S06, B06, 1
S06, Trade, 4315112.543, 113, S06, B06, 1
S06, Trade, 4315297.443, 113, S06, B06, 1
S06, Trade, 4315627.593, 113, S06, B06, 1
S06, Trade, 4315789.943, 113, S06, B06, 1
S06, Trade, 4315856.243, 113, S06, B06, 1
S06, Trade, 4316010.043, 113, S06, B09, 1
S06, Trade, 4316082.093, 113, S06, B06, 1
S06, Trade, 4316140.543, 113, S06, B06, 1
S06, Trade, 4316186.393, 113, S06, B06, 1
S06, Trade, 4316468.393, 113, S06, B06, 1
S06, Trade, 4316475.343, 113, S06, B08, 1
S06, Trade, 4317080.393, 113, S06, B08, 1
S06, Trade, 4317140.493, 113, S06, B06, 1
S06, Trade, 4317406.293, 113, S06, B06, 1
S06, Trade, 4317601.643, 113, S06, B06, 1
S06, Trade, 4317712.443, 113, S06, B06, 1
S06, Trade, 4317802.693, 113, S06, B06, 1
S06, Trade, 4317877.543, 113, B06, S06, 1
S06, Trade, 4317957.143, 113, S06, B09, 1
S06, Trade, 4318217.093, 113, S06, B06, 1
S06, Trade, 4318276.093, 113, B06, S06, 1
S06, Trade, 4318455.243, 113, S06, B06, 1
S06, Trade, 4318552.843, 113, B09, S06, 1
S06, Trade, 4318624.993, 113, S06, B06, 1
S06, Trade, 4318741.543, 113, S06, B06, 1
S06, Trade, 4318858.793, 113, S06, B09, 1
S06, Trade, 4318981.993, 113, S06, B06, 1
S06, Trade, 4319090.643, 113, B06, S06, 1
S06, Trade, 4319111.693, 113, B06, S06, 1
S06, Trade, 4319296.743, 113, S06, B06, 1
S06, Trade, 4319421.543, 114, S06, B08, 1
S06, Trade, 4319580.143, 113, S06, B06, 1
S06, Trade, 4319625.293, 115, S06, B09, 1
S06, Trade, 4319660.843, 114, S06, B09, 1
S06, Trade, 4319688.793, 114, B08, S06, 1
S06, Trade, 4319695.043, 113, S06, B06, 1
S06, Trade, 4319763.643, 113, S06, B06, 1
S06, Trade, 4319855.993, 113, S06, B06, 1
S07, 100
S07, Trade, 4262324.993, 123, S07, B09, 1
S07, Trade, 4269882.193, 124, S07, B09, 1
S07, Trade, 4270126.643, 126, S07, B09, 1
S07, Trade, 4270140.743, 122, S07, B09, 1
S07, Trade, 4270190.943, 123, S07, B09, 1
