B00, 0
B01, 0
B02, 100
B02, Trade, 2758526.949, 77, B02, S02, 1
S02, Trade, 4319818.493, 106, S02, B07, 1
S02, Trade, 4319829.893, 102, S02, B07, 1
S02, Trade, 4319837.393, 100, B08, S02, 1
S02, Trade, 4319842.993, 99, B05, S02, 1
S02, Trade, 4319843.243, 99, B06, S02, 1
S02, Trade, 4319850.993, 97, S02, B09, 1
S02, Trade, 4319859.443, 100, S02, B09, 1
S02, Trade, 4319861.843, 95, B04, S02, 1
S02, Trade, 4319863.843, 95, B04, S02, 1
S02, Trade, 4319878.893, 97, B05, S02, 1
S02, Trade, 4319882.143, 97, S02, B09, 1
S02, Trade, 4319887.093, 102, S02, B09, 1
S02, Trade, 4319892.393, 95, B08, S02, 1
S02, Trade, 4319898.693, 94, B05, S02, 1
S02, Trade, 4319900.443, 93, B08, S02, 1
S02, Trade, 4319909.593, 92, S02, B04, 1
S02, Trade, 4319910.243, 94, B04, S02, 1
S02, Trade, 4319916.943, 93, S02, B04, 1
S02, Trade, 4319925.543, 104, S02, B09, 1
S02, Trade, 4319934.193, 103, B06, S02, 1
S02, Trade, 4319941.143, 101, S02, B07, 1
S02, Trade, 4319941.943, 100, B06, S02, 1
S02, Trade, 4319949.293, 100, S02, B06, 1
S02, Trade, 4319958.043, 94, B08, S02, 1
S02, Trade, 4319961.093, 93, B05, S02, 1
S02, Trade, 4319966.693, 111, S02, B09, 1
S02, Trade, 4319972.993, 99, B06, S02, 1
S02, Trade, 4319981.193, 96, B05, S02, 1
S02, Trade, 4319986.243, 100, B05, S02, 1
S02, Trade, 4319994.493, 96, B08, S02, 1
S02, Trade, 4319998.143, 96, B08, S02, 1
S03, 100
S03, Trade, 4319395.593, 103, S03, B07, 1
S03, Trade, 4319400.793, 95, S03, B07, 1
S03, Trade, 4319406.543, 93, B05, S03, 1
S03, Trade, 4319416.043, 95, S03, B04, 1
S03, Trade, 4319424.393, 94, S03, B09, 1
S03, Trade, 4319429.993, 92, B08, S03, 1
S03, Trade, 4319432.943, 120, S03, B09, 1
S03, Trade, 4319438.743, 92, S03, B07, 1
S03, Trade, 4319442.943, 91, B06, S03, 1
S03, Trade, 4319451.943, 94, S03, B04, 1
S03, Trade, 4319455.043, 90, S03, B04, 1
S03, Trade, 4319457.993, 89, B06, S03, 1
S03, Trade, 4319462.743, 89, S03, B04, 1
S03, Trade, 4319470.193, 95, S03, B09, 1
S03, Trade, 4319481.593, 98, S03, B07, 1
S03, Trade, 4319487.843, 97, B05, S03, 1
S03, Trade, 4319489.943, 96, S03, B09, 1
S03, Trade, 4319495.893, 96, S03, B09, 1
S03, Trade, 4319500.693, 95, S03, B07, 1
S03, Trade, 4319501.693, 94, B05, S03, 1
S03, Trade, 4319511.493, 95, S03, B04, 1
S03, Trade, 4319514.493, 95, S03, B07, 1
S03, Trade, 4319517.943, 94, B05, S03, 1
S03, Trade, 4319523.793, 93, B08, S03, 1
S03, Trade, 4319528.893, 91, B06, S03, 1
S03, Trade, 4319538.743, 101, S03, B08, 1
S03, Trade, 4319544.993, 99, B08, S03, 1
S03, Trade, 4319552.143, 99, B05, S03, 1
S03, Trade, 4319553.843, 99, B08, S03, 1
S03, Trade, 4319560.893, 95, S03, B04, 1
S03, Trade, 4319570.443, 96, S03, B07, 1
S03, Trade, 4319577.043, 96, B05, S03, 1
S03, Trade, 4319580.893, 95, B04, S03, 1
S03, Trade, 4319586.693, 94, B05, S03, 1
S03, Trade, 4319591.793, 103, S03, B07, 1
S03, Trade, 4319595.193, 96, B08, S03, 1
S03, Trade, 4319600.643, 118, S03, B09, 1
S03, Trade, 4319606.193, 101, S03, B09, 1
S03, Trade, 4319610.843, 99, B08, S03, 1
S03, Trade, 4319621.543, 98, S03, B07, 1
S03, Trade, 4319627.493, 96, B08, S03, 1
S03, Trade, 4319631.643, 96, B05, S03, 1
S03, Trade, 4319636.193, 94, B05, S03, 1
S03, Trade, 4319643.893, 101, B06, S03, 1
S03, Trade, 4319647.343, 103, S03, B07, 1
S03, Trade, 4319654.493, 95, B04, S03, 1
S03, Trade, 4319662.343, 96, S03, B09, 1
S03, Trade, 4319663.943, 94, B06, S03, 1
S03, Trade, 4319667.443, 97, S03, B07, 1
S03, Trade, 4319675.943, 102, S03, B07, 1
S03, Trade, 4319677.843, 95, B04, S03, 1
S03, Trade, 4319682.593, 93, B05, S03, 1
S03, Trade, 4319691.893, 96, S03, B07, 1
S03, Trade, 4319695.143, 95, S03, B05, 1
S03, Trade, 4319696.843, 94, B08, S03, 1
S03, Trade, 4319703.293, 95, S03, B04, 1
S03, Trade, 4319708.993, 91, B06, S03, 1
S03, Trade, 4319713.493, 90, B08, S03, 1
S03, Trade, 4319715.193, 87, B06, S03, 1
S03, Trade, 4319731.593, 94, B08, S03, 1
S03, Trade, 4319736.293, 94, B08, S03, 1
S03, Trade, 4319748.843, 94, B06, S03, 1
S03, Trade, 4319755.293, 94, B04, S03, 1
S03, Trade, 4319765.243, 95, S03, B07, 1
S03, Trade, 4319768.493, 91, S03, B09, 1
S03, Trade, 4319779.193, 116, S03, B07, 1
S03, Trade, 4319791.993, 105, B06, S03, 1
S03, Trade, 4319797.743, 102, B08, S03, 1
S03, Trade, 4319800.193, 103, S03, B09, 1
S03, Trade, 4319806.243, 100, B05, S03, 1
S03, Trade, 4319820.043, 102, B05, S03, 1
S03, Trade, 4319826.343, 102, B05, S03, 1
S03, Trade, 4319834.593, 101, S03, B09, 1
S03, Trade, 4319837.793, 100, B05, S03, 1
S03, Trade, 4319840.093, 100, B08, S03, 1
S03, Trade, 4319844.243, 98, B08, S03, 1
S03, Trade, 4319849.993, 97, B06, S03, 1
S03, Trade, 4319854.393, 95, B04, S03, 1
S03, Trade, 4319864.593, 94, B06, S03, 1
S03, Trade, 4319872.193, 103, S03, B07, 1
S03, Trade, 4319879.193, 96, B06, S03, 1
S03, Trade, 4319889.743, 98, S03, B07, 1
S03, Trade, 4319896.243, 94, B08, S03, 1
S03, Trade, 4319902.593, 92, S03, B07, 1
S03, Trade, 4319907.793, 91, B08, S03, 1
S03, Trade, 4319914.293, 93, S03, B07, 1
S03, Trade, 4319924.343, 95, B04, S03, 1
S03, Trade, 4319933.693, 104, S03, B09, 1
S03, Trade, 4319936.793, 102, B05, S03, 1
S03, Trade, 4319943.193, 99, B08, S03, 1
S03, Trade, 4319949.443, 98, B05, S03, 1
S03, Trade, 4319953.643, 96, B05, S03, 1
S03, Trade, 4319957.643, 94, B06, S03, 1
S03, Trade, 4319968.093, 101, S03, B07, 1
S03, Trade, 4319975.643, 98, B08, S03, 1
S03, Trade, 4319976.643, 97, B06, S03, 1
S03, Trade, 4319986.693, 99, B08, S03, 1
S03, Trade, 4319991.293, 98, B05, S03, 1
S03, Trade, 4319993.993, 97, B05, S03, 1
S03, Trade, 4319998.543, 97, S03, B06, 1
S04, 100
S04, Trade, 4319189.543, 103, S04, B07, 1
S04, Trade, 4319198.893, 95, S04, B08, 1
S04, Trade, 4319213.743, 95, S04, B04, 1
S04, Trade, 4319253.493, 105, S04, B09, 1
S04, Trade, 4319260.343, 97, B05, S04, 1
S04, Trade, 4319266.943, 97, S04, B07, 1
S04, Trade, 4319269.493, 97, S04, B09, 1
S04, Trade, 4319271.893, 95, B05, S04, 1
S04, Trade, 4319286.243, 95, S04, B06, 1
S04, Trade, 4319288.693, 96, S04, B07, 1
S04, Trade, 4319297.493, 95, S04, B07, 1
S04, Trade, 4319315.793, 95, S04, B04, 1
S04, Trade, 4319319.043, 98, B08, S04, 1
S04, Trade, 4319329.643, 96, B08, S04, 1
S04, Trade, 4319332.493, 96, S04, B09, 1
S04, Trade, 4319340.693, 96, S04, B09, 1
S04, Trade, 4319356.243, 95, B08, S04, 1
S04, Trade, 4319361.893, 101, S04, B09, 1
S04, Trade, 4319370.543, 101, S04, B07, 1
S04, Trade, 4319381.143, 97, B06, S04, 1
S04, Trade, 4319386.493, 97, B08, S04, 1
S04, Trade, 4319393.593, 95, S04, B09, 1
S04, Trade, 4319400.193, 95, S04, B04, 1
S04, Trade, 4319412.293, 95, S04, B07, 1
S04, Trade, 4319413.543, 103, S04, B09, 1
S04, Trade, 4319426.143, 95, S04, B07, 1
S04, Trade, 4319445.943, 95, S04, B04, 1
S04, Trade, 4319468.043, 95, S04, B06, 1
S04, Trade, 4319480.293, 103, S04, B09, 1
S04, Trade, 4319485.993, 97, B08, S04, 1
S04, Trade, 4319492.643, 102, S04, B07, 1
S04, Trade, 4319498.993, 95, B04, S04, 1
S04, Trade, 4319510.143, 98, S04, B07, 1
S04, Trade, 4319517.043, 95, S04, B04, 1
S04, Trade, 4319529.193, 95, S04, B04, 1
S04, Trade, 4319539.543, 100, B05, S04, 1
S04, Trade, 4319543.493, 100, S04, B09, 1
S04, Trade, 4319554.843, 99, S04, B06, 1
S04, Trade, 4319555.193, 99, S04, B09, 1
S04, Trade, 4319560.543, 96, S04, B07, 1
S04, Trade, 4319569.243, 95, B04, S04, 1
S04, Trade, 4319572.293, 95, B06, S04, 1
S04, Trade, 4319582.843, 95, B06, S04, 1
S04, Trade, 4319590.143, 99, S04, B09, 1
S04, Trade, 4319595.793, 97, S04, B07, 1
S04, Trade, 4319602.943, 101, B08, S04, 1
S04, Trade, 4319608.093, 99, S04, B05, 1
S04, Trade, 4319609.643, 100, S04, B09, 1
S04, Trade, 4319621.243, 97, B05, S04, 1
S04, Trade, 4319624.993, 97, S04, B07, 1
S04, Trade, 4319632.093, 96, S04, B07, 1
S04, Trade, 4319637.543, 95, S04, B07, 1
S04, Trade, 4319645.593, 98, B05, S04, 1
S04, Trade, 4319649.693, 97, B05, S04, 1
S04, Trade, 4319654.593, 101, S04, B07, 1
S04, Trade, 4319659.993, 95, B06, S04, 1
S04, Trade, 4319671.193, 95, S04, B07, 1
S04, Trade, 4319679.443, 95, S04, B04, 1
S04, Trade, 4319687.043, 95, S04, B07, 1
S04, Trade, 4319693.843, 96, S04, B09, 1
S04, Trade, 4319697.743, 95, S04, B04, 1
S04, Trade, 4319705.543, 95, S04, B09, 1
S04, Trade, 4319724.393, 100, S04, B07, 1
S04, Trade, 4319733.893, 95, S04, B04, 1
S04, Trade, 4319738.543, 95, S04, B09, 1
S04, Trade, 4319744.543, 95, S04, B09, 1
S04, Trade, 4319750.043, 95, S04, B04, 1
S04, Trade, 4319758.693, 101, S04, B09, 1
S04, Trade, 4319778.043, 117, S04, B09, 1
S04, Trade, 4319781.593, 113, S04, B07, 1
S04, Trade, 4319783.693, 110, S04, B09, 1
S04, Trade, 4319794.743, 103, B05, S04, 1
S04, Trade, 4319802.343, 101, B08, S04, 1
S04, Trade, 4319808.693, 98, B06, S04, 1
S04, Trade, 4319816.693, 112, S04, B09, 1
S04, Trade, 4319820.193, 103, S04, B09, 1
S04, Trade, 4319825.493, 103, S04, B09, 1
S04, Trade, 4319837.943, 101, S04, B07, 1
S04, Trade, 4319842.093, 100, S04, B07, 1
S04, Trade, 4319845.943, 98, S04, B05, 1
S04, Trade, 4319852.043, 96, B05, S04, 1
S04, Trade, 4319856.193, 95, B08, S04, 1
S04, Trade, 4319867.893, 102, S04, B07, 1
S04, Trade, 4319874.793, 98, S04, B09, 1
S04, Trade, 4319885.493, 95, B05, S04, 1
S04, Trade, 4319893.993, 95, S04, B09, 1
S04, Trade, 4319904.993, 95, S04, B09, 1
S04, Trade, 4319920.793, 95, B06, S04, 1
S04, Trade, 4319931.643, 115, S04, B07, 1
S04, Trade, 4319933.543, 103, B05, S04, 1
S04, Trade, 4319940.993, 101, B08, S04, 1
S04, Trade, 4319950.693, 97, B08, S04, 1
S04, Trade, 4319954.843, 95, S04, B04, 1
S04, Trade, 4319958.093, 95, S04, B09, 1
S04, Trade, 4319969.193, 101, S04, B05, 1
S04, Trade, 4319970.443, 100, B08, S04, 1
S04, Trade, 4319975.943, 99, S04, B09, 1
S04, Trade, 4319978.243, 96, S04, B07, 1
S04, Trade, 4319990.393, 98, B06, S04, 1
S04, Trade, 4319996.343, 97, S04, B07, 1
S05, 100
S05, Trade, 4317058.043, 104, S05, B09, 1
S05, Trade, 4317061.393, 104, S05, B07, 1
S05, Trade, 4317172.343, 104, S05, B09, 1
S05, Trade, 4317201.243, 104, S05, B07, 1
S05, Trade, 4317212.793, 104, S05, B07, 1
S05, Trade, 4317232.343, 105, S05, B07, 1
S05, Trade, 4317266.993, 106, S05, B09, 1
S05, Trade, 4317279.993, 107, S05, B09, 1
S05, Trade, 4317304.243, 104, S05, B09, 1
S05, Trade, 4317323.093, 104, S05, B07, 1
S05, Trade, 4317340.693, 104, S05, B09, 1
S05, Trade, 4317367.043, 105, S05, B09, 1
S05, Trade, 4317418.543, 104, S05, B09, 1
S05, Trade, 4317420.343, 104, B08, S05, 1
S05, Trade, 4317429.043, 104, S05, B09, 1
S05, Trade, 4317463.443, 104, S05, B09, 1
S05, Trade, 4317512.943, 104, S05, B07, 1
S05, Trade, 4317532.593, 105, S05, B07, 1
S05, Trade, 4317589.293, 122, B07, S05, 1
S05, Trade, 4317601.393, 104, S05, B09, 1
S05, Trade, 4317656.743, 104, S05, B07, 1
S05, Trade, 4317658.743, 104, S05, B09, 1
S05, Trade, 4317663.393, 107, S05, B09, 1
S05, Trade, 4317671.343, 112, B08, S05, 1
S05, Trade, 4317815.693, 112, S05, B09, 1
S05, Trade, 4317830.543, 104, S05, B09, 1
S05, Trade, 4317912.043, 106, S05, B07, 1
S05, Trade, 4317920.143, 104, S05, B09, 1
S05, Trade, 4317928.343, 118, S05, B07, 1
S05, Trade, 4317941.043, 104, S05, B07, 1
S05, Trade, 4317950.493, 117, B08, S05, 1
S05, Trade, 4317957.693, 105, S05, B07, 1
S05, Trade, 4318008.443, 105, S05, B07, 1
S05, Trade, 4318013.943, 110, S05, B09, 1
S05, Trade, 4318100.443, 104, S05, B08, 1
S05, Trade, 4318114.143, 105, S05, B09, 1
S05, Trade, 4318155.893, 106, S05, B07, 1
S05, Trade, 4318216.743, 105, S05, B09, 1
S05, Trade, 4318260.143, 105, S05, B07, 1
S05, Trade, 4318303.493, 104, S05, B09, 1
S05, Trade, 4318315.143, 104, S05, B07, 1
S05, Trade, 4318324.593, 105, S05, B09, 1
S05, Trade, 4318331.593, 107, B06, S05, 1
S05, Trade, 4318337.743, 104, S05, B07, 1
S05, Trade, 4318413.943, 104, S05, B07, 1
S05, Trade, 4318424.093, 105, S05, B09, 1
S05, Trade, 4318459.893, 105, S05, B09, 1
S05, Trade, 4318634.143, 105, S05, B07, 1
S05, Trade, 4318639.843, 105, S05, B09, 1
S05, Trade, 4318671.893, 105, S05, B09, 1
S05, Trade, 4318685.243, 104, S05, B07, 1
S05, Trade, 4318704.143, 104, S05, B07, 1
S05, Trade, 4318718.293, 104, S05, B07, 1
S05, Trade, 4318748.193, 104, S05, B07, 1
S05, Trade, 4318800.143, 105, S05, B07, 1
S05, Trade, 4318804.393, 106, S05, B09, 1
S05, Trade, 4318837.193, 104, S05, B07, 1
S05, Trade, 4318859.693, 104, S05, B07, 1
S05, Trade, 4318885.493, 104, S05, B07, 1
S05, Trade, 4318916.643, 104, S05, B07, 1
S05, Trade, 4318929.893, 105, S05, B09, 1
S05, Trade, 4318936.243, 105, S05, B07, 1
S05, Trade, 4318971.993, 105, S05, B07, 1
S05, Trade, 4319053.443, 104, S05, B09, 1
S05, Trade, 4319064.493, 106, S05, B07, 1
S05, Trade, 4319185.693, 104, S05, B09, 1
S05, Trade, 4319207.343, 105, S05, B07, 1
S05, Trade, 4319319.793, 104, S05, B07, 1
S05, Trade, 4319362.443, 105, S05, B06, 1
S05, Trade, 4319430.993, 104, S05, B07, 1
S05, Trade, 4319446.243, 105, S05, B09, 1
S05, Trade, 4319447.693, 105, S05, B07, 1
S05, Trade, 4319465.143, 105, S05, B07, 1
S05, Trade, 4319473.843, 107, S05, B09, 1
S05, Trade, 4319482.543, 106, S05, B09, 1
S05, Trade, 4319522.593, 105, S05, B09, 1
S05, Trade, 4319548.093, 104, S05, B07, 1
S05, Trade, 4319574.993, 105, S05, B07, 1
S05, Trade, 4319601.693, 110, S05, B07, 1
S05, Trade, 4319614.843, 104, S05, B07, 1
S05, Trade, 4319625.993, 104, S05, B09, 1
S05, Trade, 4319638.093, 104, S05, B09, 1
S05, Trade, 4319700.493, 104, S05, B07, 1
S05, Trade, 4319726.493, 108, S05, B07, 1
S05, Trade, 4319744.593, 107, S05, B07, 1
S05, Trade, 4319753.543, 105, S05, B09, 1
S05, Trade, 4319772.993, 105, S05, B09, 1
S05, Trade, 4319787.743, 107, S05, B09, 1
S05, Trade, 4319803.093, 104, S05, B07, 1
S05, Trade, 4319810.843, 121, B07, S05, 1
S05, Trade, 4319859.693, 104, S05, B07, 1
S05, Trade, 4319875.793, 105, S05, B07, 1
S05, Trade, 4319931.443, 111, B06, S05, 1
S05, Trade, 4319935.643, 105, S05, B07, 1
S05, Trade, 4319946.393, 104, S05, B09, 1
S05, Trade, 4319950.893, 104, S05, B07, 1
S05, Trade, 4319958.393, 106, S05, B07, 1
S05, Trade, 4319961.143, 106, S05, B07, 1
S05, Trade, 4319982.043, 105, S05, B09, 1
S05, Trade, 4319991.543, 104, S05, B09, 1
S06, 100
S06, Trade, 4286828.843, 116, B07, S06, 1
S06, Trade, 4286861.543, 115, S06, B09, 1
S06, Trade, 4286932.343, 114, S06, B07, 1
S06, Trade, 4287015.193, 119, S06, B09, 1
S06, Trade, 4287119.643, 119, S06, B09, 1
S06, Trade, 4287195.093, 120, B07, S06, 1
S06, Trade, 4287204.893, 113, S06, B09, 1
S06, Trade, 4287247.943, 120, B07, S06, 1
S06, Trade, 4287345.243, 120, S06, B07, 1
S06, Trade, 4287657.443, 117, S06, B09, 1
S06, Trade, 4287727.743, 113, S06, B07, 1
S06, Trade, 4287781.243, 118, S06, B09, 1
S06, Trade, 4287894.443, 123, S06, B09, 1
S06, Trade, 4288087.693, 118, S06, B09, 1
S06, Trade, 4288172.193, 115, S06, B09, 1
S06, Trade, 4288173.743, 118, S06, B07, 1
S06, Trade, 4288290.543, 120, B07, S06, 1
S06, Trade, 4288331.393, 118, S06, B07, 1
S06, Trade, 4288427.593, 114, S06, B07, 1
S06, Trade, 4288430.043, 120, S06, B07, 1
S06, Trade, 4288576.093, 114, S06, B09, 1
S06, Trade, 4288590.743, 130, S06, B09, 1
S06, Trade, 4288637.793, 126, S06, B09, 1
S06, Trade, 4288689.993, 117, S06, B07, 1
S06, Trade, 4288793.593, 117, S06, B07, 1
S06, Trade, 4288867.443, 116, B07, S06, 1
S06, Trade, 4288943.793, 119, S06, B09, 1
S06, Trade, 4289030.043, 113, S06, B09, 1
S06, Trade, 4289033.093, 113, S06, B07, 1
S06, Trade, 4289391.543, 121, S06, B09, 1
S06, Trade, 4289612.993, 119, S06, B07, 1
S06, Trade, 4289731.343, 118, S06, B09, 1
S06, Trade, 4289750.743, 117, S06, B09, 1
S06, Trade, 4289800.643, 116, S06, B09, 1
S06, Trade, 4289860.293, 114, S06, B07, 1
S06, Trade, 4289922.643, 118, S06, B07, 1
S06, Trade, 4289990.593, 117, S06, B07, 1
S06, Trade, 4290232.793, 121, S06, B07, 1
S06, Trade, 4290241.393, 119, S06, B09, 1
S06, Trade, 4290432.843, 114, S06, B07, 1
S06, Trade, 4290644.093, 121, B07, S06, 1
S06, Trade, 4290835.743, 124, S06, B09, 1
S06, Trade, 4290849.543, 119, S06, B09, 1
S06, Trade, 4291002.593, 118, S06, B07, 1
S06, Trade, 4291160.143, 116, S06, B07, 1
S06, Trade, 4295410.393, 117, S06, B07, 1
S06, Trade, 4299012.443, 116, S06, B09, 1
S06, Trade, 4301549.443, 124, S06, B09, 1
S06, Trade, 4302234.143, 121, S06, B09, 1
S06, Trade, 4302845.193, 121, S06, B09, 1
S06, Trade, 4303399.593, 119, B07, S06, 1
S06, Trade, 4304392.993, 121, S06, B09, 1
S06, Trade, 4304535.343, 121, S06, B09, 1
S06, Trade, 4305650.143, 116, S06, B09, 1
S06, Trade, 4306289.593, 116, S06, B09, 1
S06, Trade, 4306450.393, 116, S06, B09, 1
S06, Trade, 4306646.093, 114, S06, B09, 1
S06, Trade, 4306654.743, 113, S06, B09, 1
S06, Trade, 4306848.943, 113, S06, B09, 1
S06, Trade, 4307124.343, 116, S06, B09, 1
S06, Trade, 4307327.093, 115, S06, B09, 1
S06, Trade, 4307406.493, 113, S06, B09, 1
S06, Trade, 4307575.193, 117, S06, B09, 1
S06, Trade, 4308059.043, 113, S06, B09, 1
S06, Trade, 4308179.693, 113, S06, B09, 1
S06, Trade, 4308442.543, 113, S06, B09, 1
S06, Trade, 4309157.993, 120, S06, B09, 1
S06, Trade, 4309353.543, 114, S06, B09, 1
S06, Trade, 4309696.143, 114, S06, B09, 1
S06, Trade, 4309807.493, 113, S06, B09, 1
S06, Trade, 4310078.893, 113, S06, B09, 1
S06, Trade, 4310224.893, 113, S06, B09, 1
S06, Trade, 4310878.543, 114, S06, B09, 1
S06, Trade, 4310896.293, 117, S06, B09, 1
S06, Trade, 4311127.443, 115, S06, B09, 1
S06, Trade, 4311348.593, 113, S06, B09, 1
S06, Trade, 4311847.043, 113, S06, B09, 1
S06, Trade, 4311858.643, 123, S06, B09, 1
S06, Trade, 4312420.493, 114, S06, B09, 1
S06, Trade, 4312506.243, 114, S06, B09, 1
S06, Trade, 4312694.343, 119, S06, B09, 1
S06, Trade, 4312747.393, 116, S06, B09, 1
S06, Trade, 4313020.093, 113, S06, B07, 1
S06, Trade, 4313047.343, 114, S06, B09, 1
S06, Trade, 4313184.093, 113, S06, B07, 1
S06, Trade, 4313211.343, 122, S06, B07, 1
S06, Trade, 4313413.943, 119, S06, B09, 1
S06, Trade, 4313541.943, 116, S06, B07, 1
S06, Trade, 4314042.843, 121, B07, S06, 1
S06, Trade, 4314052.043, 120, B07, S06, 1
S06, Trade, 4315704.793, 122, B07, S06, 1
S06, Trade, 4315805.893, 119, S06, B07, 1
S06, Trade, 4316858.343, 115, S06, B07, 1
S06, Trade, 4317010.243, 119, S06, B07, 1
S06, Trade, 4317107.443, 119, S06, B07, 1
S06, Trade, 4318180.193, 117, S06, B07, 1
S06, Trade, 4318312.193, 118, S06, B09, 1
S06, Trade, 4318893.443, 118, S06, B07, 1
S06, Trade, 4319552.193, 121, S06, B07, 1
S06, Trade, 4319988.543, 116, S06, B07, 1
S07, 100
S07, Trade, 4289424.143, 122, S07, B07, 1
S07, Trade, 4289773.643, 122, S07, B09, 1
S07, Trade, 4289858.193, 122, S07, B07, 1
S07, Trade, 4289906.793, 123, S07, B09, 1
S07, Trade, 4290571.293, 123, S07, B09, 1
S07, Trade, 4290644.743, 124, S07, B09, 1
S07, Trade, 4290907.093, 125, S07, B09, 1
S07, Trade, 4290918.393, 124, S07, B09, 1
S07, Trade, 4291002.093, 123, S07, B09, 1
S07, Trade, 4291331.893, 124, S07, B09, 1
S07, Trade, 4292110.743, 123, S07, B09, 1
S07, Trade, 4292964.993, 122, S07, B07, 1
S07, Trade, 4293687.843, 122, S07, B07, 1
S07, Trade, 4294313.243, 122, S07, B07, 1
S07, Trade, 4294646.843, 122, S07, B07, 1
S07, Trade, 4294726.843, 123, S07, B09, 1
S07, Trade, 4295292.093, 122, S07, B09, 1
S07, Trade, 4295472.593, 122, S07, B09, 1
S07, Trade, 4295756.743, 122, S07, B07, 1
S07, Trade, 4296353.443, 122, S07, B09, 1
S07, Trade, 4296460.393, 122, S07, B09, 1
S07, Trade, 4296809.493, 122, S07, B09, 1
S07, Trade, 4296879.693, 122, S07, B07, 1
S07, Trade, 4297409.543, 122, S07, B07, 1
S07, Trade, 4298074.293, 130, S07, B09, 1
S07, Trade, 4298336.593, 129, S07, B09, 1
S07, Trade, 4298454.043, 122, S07, B09, 1
S07, Trade, 4298789.943, 129, S07, B09, 1
S07, Trade, 4299142.643, 128, S07, B09, 1
S07, Trade, 4299257.493, 127, S07, B09, 1
S07, Trade, 4299862.343, 123, S07, B09, 1
S07, Trade, 4300158.593, 125, S07, B09, 1
S07, Trade, 4300495.193, 123, S07, B09, 1
S07, Trade, 4300549.193, 123, S07, B09, 1
S07, Trade, 4300631.843, 124, S07, B09, 1
S07, Trade, 4300991.243, 123, S07, B09, 1
S07, Trade, 4301157.743, 122, S07, B09, 1
S07, Trade, 4301187.793, 122, S07, B09, 1
S07, Trade, 4301219.493, 122, S07, B09, 1
S07, Trade, 4301522.893, 123, S07, B09, 1
S07, Trade, 4301658.343, 127, S07, B09, 1
S07, Trade, 4301981.543, 125, S07, B09, 1
S07, Trade, 4302206.843, 124, S07, B09, 1
S07, Trade, 4302279.343, 122, S07, B09, 1
S07, Trade, 4302341.193, 123, S07, B09, 1
S07, Trade, 4302633.343, 122, S07, B09, 1
S07, Trade, 4302723.343, 122, S07, B09, 1
S07, Trade, 4302735.343, 123, S07, B09, 1
S07, Trade, 4303344.493, 126, S07, B09, 1
S07, Trade, 4303522.893, 122, S07, B09, 1
S07, Trade, 4303572.743, 129, S07, B09, 1
S07, Trade, 4303701.043, 129, S07, B09, 1
S07, Trade, 4305036.943, 122, S07, B09, 1
S07, Trade, 4305426.143, 122, S07, B09, 1
S07, Trade, 4305513.543, 122, S07, B09, 1
S07, Trade, 4305877.693, 123, S07, B09, 1
S07, Trade, 4307797.943, 122, S07, B09, 1
S07, Trade, 4309586.593, 122, S07, B09, 1
S07, Trade, 4309705.993, 122, S07, B09, 1
S07, Trade, 4309932.443, 122, S07, B09, 1
S07, Trade, 4312427.593, 124, S07, B09, 1
S07, Trade, 4312734.443, 123, S07, B09, 1
S07, Trade, 4313228.193, 124, S07, B09, 1
S07, Trade, 4313510.293, 122, S07, B07, 1
S07, Trade, 4313756.093, 122, S07, B09, 1
S07, Trade, 4313846.343, 123, S07, B09, 1
S07, Trade, 4314307.093, 122, S07, B09, 1
S07, Trade, 4314610.893, 123, S07, B09, 1
S07, Trade, 4314683.293, 124, S07, B09, 1
S07, Trade, 4315115.793, 128, S07, B09, 1
S07, Trade, 4315401.043, 122, S07, B09, 1
S07, Trade, 4315793.493, 122, S07, B09, 1
S07, Trade, 4315819.493, 123, S07, B09, 1
S07, Trade, 4316036.043, 123, S07, B09, 1
S07, Trade, 4316138.843, 122, S07, B09, 1
S07, Trade, 4316265.143, 129, S07, B09, 1
S07, Trade, 4316826.093, 122, S07, B09, 1
S07, Trade, 4316966.743, 122, S07, B07, 1
S07, Trade, 4317002.393, 122, S07, B07, 1
S07, Trade, 4317109.393, 122, S07, B09, 1
S07, Trade, 4317150.943, 122, S07, B09, 1
S07, Trade, 4317216.493, 122, S07, B09, 1
S07, Trade, 4317372.443, 122, S07, B09, 1
S07, Trade, 4317481.143, 123, S07, B09, 1
S07, Trade, 4317564.993, 122, S07, B09, 1
S07, Trade, 4317813.143, 122, S07, B07, 1
S07, Trade, 4317882.343, 122, S07, B09, 1
S07, Trade, 4318260.193, 122, S07, B09, 1
S07, Trade, 4318483.643, 123, S07, B09, 1
S07, Trade, 4318544.043, 123, S07, B09, 1
S07, Trade, 4318721.293, 124, S07, B09, 1
S07, Trade, 4318770.493, 124, S07, B09, 1
S07, Trade, 4318860.393, 123, S07, B09, 1
S07, Trade, 4319149.293, 124, S07, B09, 1
S07, Trade, 4319265.143, 124, S07, B09, 1
S07, Trade, 4319466.193, 122, S07, B07, 1
S07, Trade, 4319539.643, 123, S07, B09, 1
S07, Trade, 4319917.993, 122, S07, B07, 1
S07, Trade, 4319943.943, 122, S07, B09, 1
S07, Trade, 4319951.343, 122, S07, B09, 1
S08, 100
S08, Trade, 3636087.846, 133, S08, B09, 1
S08, Trade, 3637751.496, 132, S08, B09, 1
S08, Trade, 3637962.996, 136, S08, B09, 1
S08, Trade, 3639014.846, 135, S08, B09, 1
