B00, 6
B00, Trade, 281456.000, 60, B00, S00, 1
S01, Trade, 4319743.343, 94, S01, B07, 1
S01, Trade, 4319749.243, 106, S01, B06, 1
S01, Trade, 4319755.643, 98, S01, B06, 1
S01, Trade, 4319757.493, 97, S01, B09, 1
S01, Trade, 4319772.843, 102, S01, B09, 1
S01, Trade, 4319781.893, 99, B06, S01, 1
S01, Trade, 4319790.243, 103, B07, S01, 1
S01, Trade, 4319797.993, 103, S01, B09, 1
S01, Trade, 4319813.743, 100, B05, S01, 1
S01, Trade, 4319824.143, 103, S01, B07, 1
S01, Trade, 4319829.443, 111, S01, B09, 1
S01, Trade, 4319844.993, 104, S01, B06, 1
S01, Trade, 4319858.343, 104, S01, B09, 1
S01, Trade, 4319861.793, 97, S01, B07, 1
S01, Trade, 4319868.993, 103, S01, B06, 1
S01, Trade, 4319871.943, 100, S01, B08, 1
S01, Trade, 4319880.243, 100, S01, B06, 1
S01, Trade, 4319889.293, 101, S01, B06, 1
S01, Trade, 4319897.093, 101, S01, B09, 1
S01, Trade, 4319903.993, 98, S01, B09, 1
S01, Trade, 4319908.093, 103, B05, S01, 1
S01, Trade, 4319912.443, 106, S01, B09, 1
S01, Trade, 4319923.843, 103, S01, B09, 1
S01, Trade, 4319938.443, 100, S01, B09, 1
S01, Trade, 4319948.693, 102, S01, B06, 1
S01, Trade, 4319951.043, 100, S01, B06, 1
S01, Trade, 4319952.643, 100, S01, B09, 1
S01, Trade, 4319955.893, 103, S01, B09, 1
S01, Trade, 4319965.293, 102, S01, B09, 1
S01, Trade, 4319967.643, 100, S01, B06, 1
S01, Trade, 4319975.593, 101, S01, B09, 1
S01, Trade, 4319979.593, 102, S01, B06, 1
S01, Trade, 4319985.743, 101, S01, B06, 1
S01, Trade, 4319995.393, 98, S01, B06, 1
S01, Trade, 4319998.143, 98, S01, B09, 1
S02, 100
S02, Trade, 4319327.693, 102, S02, B09, 1
S02, Trade, 4319331.843, 102, S02, B09, 1
S02, Trade, 4319338.043, 103, S02, B06, 1
S02, Trade, 4319346.693, 105, S02, B06, 1
S02, Trade, 4319354.443, 104, S02, B06, 1
S02, Trade, 4319357.843, 104, S02, B09, 1
S02, Trade, 4319367.143, 103, S02, B06, 1
S02, Trade, 4319375.993, 102, S02, B09, 1
S02, Trade, 4319382.193, 102, S02, B09, 1
S02, Trade, 4319395.093, 104, S02, B06, 1
S02, Trade, 4319404.243, 106, B07, S02, 1
S02, Trade, 4319405.793, 102, S02, B09, 1
S02, Trade, 4319410.843, 106, B07, S02, 1
S02, Trade, 4319421.743, 97, S02, B06, 1
S02, Trade, 4319426.943, 95, S02, B09, 1
S02, Trade, 4319437.393, 94, S02, B06, 1
S02, Trade, 4319444.993, 92, S02, B06, 1
S02, Trade, 4319447.893, 91, S02, B09, 1
S02, Trade, 4319455.643, 91, S02, B09, 1
S02, Trade, 4319458.043, 102, B05, S02, 1
S02, Trade, 4319463.193, 94, S02, B09, 1
S02, Trade, 4319469.993, 100, S02, B06, 1
S02, Trade, 4319476.593, 100, S02, B06, 1
S02, Trade, 4319485.443, 99, S02, B06, 1
S02, Trade, 4319490.043, 99, S02, B06, 1
S02, Trade, 4319495.493, 100, S02, B05, 1
S02, Trade, 4319498.843, 100, S02, B06, 1
S02, Trade, 4319504.693, 101, S02, B09, 1
S02, Trade, 4319510.793, 99, S02, B06, 1
S02, Trade, 4319515.293, 99, S02, B09, 1
S02, Trade, 4319516.943, 98, S02, B09, 1
S02, Trade, 4319525.743, 99, S02, B09, 1
S02, Trade, 4319529.393, 97, S02, B09, 1
S02, Trade, 4319542.593, 93, S02, B09, 1
S02, Trade, 4319545.643, 94, S02, B06, 1
S02, Trade, 4319549.693, 94, S02, B06, 1
S02, Trade, 4319555.843, 98, S02, B09, 1
S02, Trade, 4319561.043, 98, S02, B09, 1
S02, Trade, 4319566.843, 98, S02, B06, 1
S02, Trade, 4319576.543, 99, S02, B09, 1
S02, Trade, 4319581.643, 108, B08, S02, 1
S02, Trade, 4319582.643, 107, B07, S02, 1
S02, Trade, 4319592.493, 103, S02, B09, 1
S02, Trade, 4319598.943, 104, S02, B06, 1
S02, Trade, 4319611.543, 102, S02, B09, 1
S02, Trade, 4319619.443, 98, S02, B06, 1
S02, Trade, 4319627.193, 98, S02, B09, 1
S02, Trade, 4319633.393, 100, B08, S02, 1
S02, Trade, 4319645.343, 100, S02, B09, 1
S02, Trade, 4319651.993, 99, S02, B09, 1
S02, Trade, 4319652.393, 99, S02, B06, 1
S02, Trade, 4319659.943, 97, S02, B09, 1
S02, Trade, 4319671.643, 95, S02, B08, 1
S02, Trade, 4319677.893, 103, S02, B06, 1
S02, Trade, 4319681.443, 104, S02, B08, 1
S02, Trade, 4319691.193, 106, S02, B09, 1
S02, Trade, 4319698.993, 100, S02, B09, 1
S02, Trade, 4319704.543, 100, S02, B09, 1
S02, Trade, 4319707.493, 100, S02, B06, 1
S02, Trade, 4319712.343, 100, S02, B09, 1
S02, Trade, 4319723.993, 97, S02, B09, 1
S02, Trade, 4319727.843, 95, S02, B09, 1
S02, Trade, 4319738.393, 93, S02, B09, 1
S02, Trade, 4319742.593, 99, S02, B08, 1
S02, Trade, 4319759.343, 98, S02, B09, 1
S02, Trade, 4319763.693, 103, B08, S02, 1
S02, Trade, 4319771.743, 103, S02, B09, 1
S02, Trade, 4319772.943, 103, S02, B06, 1
S02, Trade, 4319782.293, 102, S02, B09, 1
S02, Trade, 4319786.343, 103, S02, B09, 1
S02, Trade, 4319796.893, 104, S02, B06, 1
S02, Trade, 4319804.193, 104, S02, B09, 1
S02, Trade, 4319811.043, 103, S02, B09, 1
S02, Trade, 4319813.343, 102, S02, B09, 1
S02, Trade, 4319818.443, 101, S02, B06, 1
S02, Trade, 4319823.643, 105, S02, B09, 1
S02, Trade, 4319832.743, 107, S02, B06, 1
S02, Trade, 4319843.043, 107, S02, B09, 1
S02, Trade, 4319847.043, 104, S02, B09, 1
S02, Trade, 4319852.193, 104, S02, B06, 1
S02, Trade, 4319862.793, 101, S02, B06, 1
S02, Trade, 4319865.743, 100, S02, B06, 1
S02, Trade, 4319872.093, 102, S02, B09, 1
S02, Trade, 4319882.043, 99, S02, B06, 1
S02, Trade, 4319884.843, 98, S02, B09, 1
S02, Trade, 4319895.293, 99, S02, B06, 1
S02, Trade, 4319903.693, 97, S02, B06, 1
S02, Trade, 4319908.243, 101, B07, S02, 1
S02, Trade, 4319910.443, 103, B05, S02, 1
S02, Trade, 4319920.493, 103, S02, B09, 1
S02, Trade, 4319925.443, 103, S02, B09, 1
S02, Trade, 4319929.393, 100, S02, B09, 1
S02, Trade, 4319937.343, 100, S02, B06, 1
S02, Trade, 4319941.493, 100, S02, B06, 1
S02, Trade, 4319953.043, 101, S02, B06, 1
S02, Trade, 4319965.143, 102, S02, B06, 1
S02, Trade, 4319968.543, 102, S02, B09, 1
S02, Trade, 4319977.243, 101, S02, B06, 1
S02, Trade, 4319986.093, 101, S02, B09, 1
S02, Trade, 4319991.093, 101, S02, B06, 1
S03, 100
S03, Trade, 4319413.343, 93, B04, S03, 1
S03, Trade, 4319418.143, 100, B05, S03, 1
S03, Trade, 4319420.493, 94, B05, S03, 1
S03, Trade, 4319429.593, 91, B05, S03, 1
S03, Trade, 4319431.093, 91, B04, S03, 1
S03, Trade, 4319438.543, 89, S03, B09, 1
S03, Trade, 4319454.743, 87, B07, S03, 1
S03, Trade, 4319458.293, 93, B04, S03, 1
S03, Trade, 4319467.143, 103, S03, B06, 1
S03, Trade, 4319469.443, 99, B08, S03, 1
S03, Trade, 4319472.493, 98, B05, S03, 1
S03, Trade, 4319478.243, 96, B05, S03, 1
S03, Trade, 4319486.443, 94, B04, S03, 1
S03, Trade, 4319497.693, 100, S03, B07, 1
S03, Trade, 4319502.843, 98, B05, S03, 1
S03, Trade, 4319504.243, 98, B08, S03, 1
S03, Trade, 4319512.143, 96, B07, S03, 1
S03, Trade, 4319515.593, 96, B05, S03, 1
S03, Trade, 4319519.243, 96, B07, S03, 1
S03, Trade, 4319526.043, 95, B07, S03, 1
S03, Trade, 4319528.243, 94, B04, S03, 1
S03, Trade, 4319534.493, 95, S03, B09, 1
S03, Trade, 4319540.543, 91, B05, S03, 1
S03, Trade, 4319544.843, 91, B07, S03, 1
S03, Trade, 4319551.743, 93, B07, S03, 1
S03, Trade, 4319553.493, 97, B05, S03, 1
S03, Trade, 4319562.293, 96, B05, S03, 1
S03, Trade, 4319564.893, 94, B04, S03, 1
S03, Trade, 4319573.893, 96, B07, S03, 1
S03, Trade, 4319575.343, 94, B08, S03, 1
S03, Trade, 4319581.093, 106, B07, S03, 1
S03, Trade, 4319586.643, 102, B05, S03, 1
S03, Trade, 4319594.743, 100, B05, S03, 1
S03, Trade, 4319600.543, 99, B08, S03, 1
S03, Trade, 4319610.593, 97, B05, S03, 1
S03, Trade, 4319616.443, 93, B07, S03, 1
S03, Trade, 4319625.443, 93, B08, S03, 1
S03, Trade, 4319634.693, 99, B05, S03, 1
S03, Trade, 4319639.443, 97, B08, S03, 1
S03, Trade, 4319653.843, 97, S03, B08, 1
S03, Trade, 4319661.593, 94, B08, S03, 1
S03, Trade, 4319668.393, 94, B08, S03, 1
S03, Trade, 4319675.243, 102, B05, S03, 1
S03, Trade, 4319680.893, 101, B05, S03, 1
S03, Trade, 4319689.193, 105, B08, S03, 1
S03, Trade, 4319695.293, 101, B07, S03, 1
S03, Trade, 4319698.093, 98, B05, S03, 1
S03, Trade, 4319704.343, 95, B08, S03, 1
S03, Trade, 4319706.243, 94, B07, S03, 1
S03, Trade, 4319713.543, 96, B05, S03, 1
S03, Trade, 4319718.393, 105, B08, S03, 1
S03, Trade, 4319723.393, 87, S03, B08, 1
S03, Trade, 4319729.643, 90, B08, S03, 1
S03, Trade, 4319734.793, 89, B08, S03, 1
S03, Trade, 4319738.243, 88, B05, S03, 1
S03, Trade, 4319744.093, 96, B05, S03, 1
S03, Trade, 4319750.393, 94, B05, S03, 1
S03, Trade, 4319756.993, 96, B05, S03, 1
S03, Trade, 4319758.843, 94, B08, S03, 1
S03, Trade, 4319764.943, 104, B07, S03, 1
S03, Trade, 4319777.543, 98, B07, S03, 1
S03, Trade, 4319782.793, 93, B08, S03, 1
S03, Trade, 4319786.993, 102, B07, S03, 1
S03, Trade, 4319795.393, 102, B07, S03, 1
S03, Trade, 4319802.093, 102, B08, S03, 1
S03, Trade, 4319808.143, 101, B05, S03, 1
S03, Trade, 4319812.093, 100, B08, S03, 1
S03, Trade, 4319818.843, 98, B05, S03, 1
S03, Trade, 4319825.693, 109, B06, S03, 1
S03, Trade, 4319829.193, 102, B05, S03, 1
S03, Trade, 4319835.743, 105, B08, S03, 1
S03, Trade, 4319840.493, 98, B06, S03, 1
S03, Trade, 4319843.243, 101, B05, S03, 1
S03, Trade, 4319852.043, 98, B05, S03, 1
S03, Trade, 4319859.393, 98, B06, S03, 1
S03, Trade, 4319862.143, 96, B05, S03, 1
S03, Trade, 4319868.843, 94, B04, S03, 1
S03, Trade, 4319870.643, 93, B05, S03, 1
S03, Trade, 4319877.343, 94, B05, S03, 1
S03, Trade, 4319882.443, 95, B05, S03, 1
S03, Trade, 4319889.893, 95, B05, S03, 1
S03, Trade, 4319891.493, 101, B09, S03, 1
S03, Trade, 4319896.693, 97, B05, S03, 1
S03, Trade, 4319903.443, 97, S03, B07, 1
S03, Trade, 4319904.493, 96, B08, S03, 1
S03, Trade, 4319915.393, 99, B07, S03, 1
S03, Trade, 4319918.143, 98, B08, S03, 1
S03, Trade, 4319924.393, 98, B05, S03, 1
S03, Trade, 4319927.593, 101, S03, B06, 1
S03, Trade, 4319932.343, 94, B04, S03, 1
S03, Trade, 4319940.993, 93, B05, S03, 1
S03, Trade, 4319943.593, 93, B07, S03, 1
S03, Trade, 4319947.343, 97, B08, S03, 1
S03, Trade, 4319955.693, 99, B07, S03, 1
S03, Trade, 4319958.593, 99, B05, S03, 1
S03, Trade, 4319961.143, 99, B07, S03, 1
S03, Trade, 4319965.343, 96, B08, S03, 1
S03, Trade, 4319971.843, 97, B05, S03, 1
S03, Trade, 4319981.393, 97, B07, S03, 1
S03, Trade, 4319992.293, 94, B04, S03, 1
S04, 100
S04, Trade, 4317250.693, 102, B05, S04, 1
S04, Trade, 4317274.093, 102, B07, S04, 1
S04, Trade, 4317286.193, 97, B08, S04, 1
S04, Trade, 4317330.593, 113, B07, S04, 1
S04, Trade, 4317375.393, 95, S04, B06, 1
S04, Trade, 4317417.843, 99, B08, S04, 1
S04, Trade, 4317461.343, 98, S04, B08, 1
S04, Trade, 4317464.893, 97, S04, B05, 1
S04, Trade, 4317513.143, 115, B07, S04, 1
S04, Trade, 4317519.993, 103, B05, S04, 1
S04, Trade, 4317523.943, 103, S04, B09, 1
S04, Trade, 4317592.043, 101, B07, S04, 1
S04, Trade, 4317600.693, 102, B06, S04, 1
S04, Trade, 4317605.893, 95, S04, B08, 1
S04, Trade, 4317615.243, 103, B06, S04, 1
S04, Trade, 4317676.793, 99, B06, S04, 1
S04, Trade, 4317701.243, 105, B07, S04, 1
S04, Trade, 4317721.443, 96, S04, B05, 1
S04, Trade, 4317735.093, 98, S04, B09, 1
S04, Trade, 4317777.693, 98, B07, S04, 1
S04, Trade, 4317790.793, 97, B07, S04, 1
S04, Trade, 4317802.743, 101, B05, S04, 1
S04, Trade, 4317823.993, 103, S04, B06, 1
S04, Trade, 4317838.543, 102, B07, S04, 1
S04, Trade, 4317852.493, 98, B05, S04, 1
S04, Trade, 4317864.643, 99, B08, S04, 1
S04, Trade, 4317921.943, 100, B08, S04, 1
S04, Trade, 4317924.793, 100, B07, S04, 1
S04, Trade, 4317953.893, 102, B05, S04, 1
S04, Trade, 4317959.643, 98, B08, S04, 1
S04, Trade, 4317967.843, 99, B07, S04, 1
S04, Trade, 4317969.643, 98, B08, S04, 1
S04, Trade, 4317980.643, 103, S04, B06, 1
S04, Trade, 4318032.043, 97, B08, S04, 1
S04, Trade, 4318041.143, 99, B08, S04, 1
S04, Trade, 4318056.043, 107, B08, S04, 1
S04, Trade, 4318101.543, 96, B05, S04, 1
S04, Trade, 4318123.343, 103, B07, S04, 1
S04, Trade, 4318130.893, 98, S04, B09, 1
S04, Trade, 4318163.143, 102, B08, S04, 1
S04, Trade, 4318216.893, 100, B08, S04, 1
S04, Trade, 4318235.143, 100, S04, B07, 1
S04, Trade, 4318244.693, 101, B07, S04, 1
S04, Trade, 4318253.343, 101, S04, B07, 1
S04, Trade, 4318267.293, 113, S04, B09, 1
S04, Trade, 4318307.043, 115, B07, S04, 1
S04, Trade, 4318338.893, 108, B07, S04, 1
S04, Trade, 4318348.193, 105, B07, S04, 1
S04, Trade, 4318368.193, 97, S04, B06, 1
S04, Trade, 4318379.943, 102, S04, B05, 1
S04, Trade, 4318403.193, 102, S04, B09, 1
S04, Trade, 4318452.943, 106, B07, S04, 1
S04, Trade, 4318479.943, 112, B07, S04, 1
S04, Trade, 4318489.593, 96, B05, S04, 1
S04, Trade, 4318528.893, 108, S04, B09, 1
S04, Trade, 4318549.743, 95, B05, S04, 1
S04, Trade, 4318553.493, 101, B06, S04, 1
S04, Trade, 4318555.793, 101, S04, B06, 1
S04, Trade, 4318611.793, 97, B08, S04, 1
S04, Trade, 4318624.893, 109, B07, S04, 1
S04, Trade, 4318634.193, 102, B05, S04, 1
S04, Trade, 4318662.243, 95, B05, S04, 1
S04, Trade, 4318685.593, 120, S04, B09, 1
S04, Trade, 4318691.293, 109, B08, S04, 1
S04, Trade, 4318740.643, 97, B05, S04, 1
S04, Trade, 4318814.393, 95, B08, S04, 1
S04, Trade, 4318822.843, 95, S04, B07, 1
S04, Trade, 4318855.343, 97, B05, S04, 1
S04, Trade, 4318884.693, 95, B07, S04, 1
S04, Trade, 4318984.693, 99, S04, B06, 1
S04, Trade, 4319063.243, 97, S04, B06, 1
S04, Trade, 4319101.543, 114, S04, B09, 1
S04, Trade, 4319109.543, 99, B05, S04, 1
S04, Trade, 4319128.693, 103, B05, S04, 1
S04, Trade, 4319131.043, 101, S04, B09, 1
S04, Trade, 4319144.393, 104, S04, B09, 1
S04, Trade, 4319206.093, 102, B08, S04, 1
S04, Trade, 4319247.793, 98, S04, B06, 1
S04, Trade, 4319280.593, 99, S04, B06, 1
S04, Trade, 4319312.393, 102, S04, B06, 1
S04, Trade, 4319336.693, 98, B08, S04, 1
S04, Trade, 4319383.343, 101, B05, S04, 1
S04, Trade, 4319386.093, 99, B07, S04, 1
S04, Trade, 4319407.643, 111, B06, S04, 1
S04, Trade, 4319413.193, 98, S04, B05, 1
S04, Trade, 4319544.943, 95, S04, B09, 1
S04, Trade, 4319586.343, 103, S04, B07, 1
S04, Trade, 4319591.493, 102, S04, B06, 1
S04, Trade, 4319609.493, 97, B08, S04, 1
S04, Trade, 4319634.243, 123, S04, B09, 1
S04, Trade, 4319683.943, 103, B05, S04, 1
S04, Trade, 4319700.493, 97, B08, S04, 1
S04, Trade, 4319714.193, 115, B08, S04, 1
S04, Trade, 4319722.093, 104, S04, B06, 1
S04, Trade, 4319739.343, 108, S04, B07, 1
S04, Trade, 4319763.093, 106, B06, S04, 1
S04, Trade, 4319777.643, 100, S04, B06, 1
S04, Trade, 4319807.143, 102, B06, S04, 1
S04, Trade, 4319910.343, 104, S04, B08, 1
S04, Trade, 4319957.493, 104, S04, B06, 1
S05, 100
S05, Trade, 4318433.093, 104, S05, B08, 1
S05, Trade, 4318445.143, 105, S05, B06, 1
S05, Trade, 4318451.993, 109, S05, B09, 1
S05, Trade, 4318462.943, 116, S05, B07, 1
S05, Trade, 4318466.693, 106, S05, B09, 1
S05, Trade, 4318472.493, 107, B08, S05, 1
S05, Trade, 4318479.043, 104, S05, B06, 1
S05, Trade, 4318500.393, 128, B09, S05, 1
S05, Trade, 4318533.793, 104, S05, B09, 1
S05, Trade, 4318542.143, 105, S05, B06, 1
S05, Trade, 4318563.693, 104, S05, B09, 1
S05, Trade, 4318571.743, 105, S05, B06, 1
S05, Trade, 4318574.543, 111, S05, B09, 1
S05, Trade, 4318580.343, 105, S05, B06, 1
S05, Trade, 4318587.693, 104, S05, B09, 1
S05, Trade, 4318596.343, 104, S05, B06, 1
S05, Trade, 4318601.893, 106, B07, S05, 1
S05, Trade, 4318623.243, 105, B09, S05, 1
S05, Trade, 4318625.143, 117, B09, S05, 1
S05, Trade, 4318633.843, 113, B08, S05, 1
S05, Trade, 4318649.943, 104, S05, B09, 1
S05, Trade, 4318663.243, 104, S05, B06, 1
S05, Trade, 4318672.293, 104, S05, B06, 1
S05, Trade, 4318689.443, 107, S05, B06, 1
S05, Trade, 4318716.193, 104, S05, B06, 1
S05, Trade, 4318727.893, 104, S05, B09, 1
S05, Trade, 4318742.243, 105, S05, B09, 1
S05, Trade, 4318753.343, 104, S05, B09, 1
S05, Trade, 4318768.393, 105, S05, B09, 1
S05, Trade, 4318773.293, 110, B06, S05, 1
S05, Trade, 4318791.243, 105, S05, B06, 1
S05, Trade, 4318796.143, 105, S05, B06, 1
S05, Trade, 4318802.993, 105, S05, B09, 1
S05, Trade, 4318806.093, 104, S05, B09, 1
S05, Trade, 4318841.043, 104, S05, B06, 1
S05, Trade, 4318853.943, 104, S05, B09, 1
S05, Trade, 4318876.493, 104, S05, B09, 1
S05, Trade, 4318891.693, 104, S05, B09, 1
S05, Trade, 4318903.443, 105, S05, B09, 1
S05, Trade, 4318950.593, 104, S05, B06, 1
S05, Trade, 4318994.743, 104, S05, B06, 1
S05, Trade, 4318995.443, 104, S05, B09, 1
S05, Trade, 4319039.693, 105, S05, B09, 1
S05, Trade, 4319090.343, 105, S05, B09, 1
S05, Trade, 4319100.693, 105, S05, B06, 1
S05, Trade, 4319122.493, 110, S05, B09, 1
S05, Trade, 4319132.943, 105, B06, S05, 1
S05, Trade, 4319167.693, 105, S05, B09, 1
S05, Trade, 4319185.843, 105, S05, B09, 1
S05, Trade, 4319198.343, 105, S05, B09, 1
S05, Trade, 4319220.143, 104, S05, B06, 1
S05, Trade, 4319240.243, 105, S05, B06, 1
S05, Trade, 4319246.593, 105, S05, B09, 1
S05, Trade, 4319272.543, 105, S05, B09, 1
S05, Trade, 4319280.943, 104, S05, B09, 1
S05, Trade, 4319296.143, 105, S05, B09, 1
S05, Trade, 4319300.493, 104, S05, B09, 1
S05, Trade, 4319315.343, 104, S05, B06, 1
S05, Trade, 4319345.443, 105, S05, B09, 1
S05, Trade, 4319359.593, 104, S05, B06, 1
S05, Trade, 4319372.843, 104, S05, B09, 1
S05, Trade, 4319383.543, 104, S05, B06, 1
S05, Trade, 4319404.393, 106, S05, B08, 1
S05, Trade, 4319414.493, 104, S05, B09, 1
S05, Trade, 4319418.043, 113, B06, S05, 1
S05, Trade, 4319457.743, 108, S05, B07, 1
S05, Trade, 4319466.393, 108, S05, B09, 1
S05, Trade, 4319492.243, 104, S05, B09, 1
S05, Trade, 4319524.543, 104, S05, B06, 1
S05, Trade, 4319555.043, 105, S05, B06, 1
S05, Trade, 4319569.743, 104, S05, B06, 1
S05, Trade, 4319580.393, 107, B06, S05, 1
S05, Trade, 4319597.193, 104, S05, B09, 1
S05, Trade, 4319602.693, 104, S05, B09, 1
S05, Trade, 4319620.943, 104, S05, B09, 1
S05, Trade, 4319632.593, 104, S05, B06, 1
S05, Trade, 4319677.093, 105, S05, B09, 1
S05, Trade, 4319688.143, 106, S05, B06, 1
S05, Trade, 4319712.393, 104, S05, B06, 1
S05, Trade, 4319717.693, 114, S05, B09, 1
S05, Trade, 4319738.843, 113, B06, S05, 1
S05, Trade, 4319746.793, 108, S05, B09, 1
S05, Trade, 4319760.993, 105, S05, B06, 1
S05, Trade, 4319764.743, 106, S05, B09, 1
S05, Trade, 4319785.143, 104, S05, B06, 1
S05, Trade, 4319788.893, 105, S05, B06, 1
S05, Trade, 4319793.543, 105, S05, B09, 1
S05, Trade, 4319820.793, 104, S05, B09, 1
S05, Trade, 4319822.243, 113, B08, S05, 1
S05, Trade, 4319827.193, 110, B08, S05, 1
S05, Trade, 4319835.793, 107, S05, B09, 1
S05, Trade, 4319848.693, 104, S05, B09, 1
S05, Trade, 4319867.043, 104, S05, B09, 1
S05, Trade, 4319873.393, 104, S05, B09, 1
S05, Trade, 4319882.143, 105, S05, B09, 1
S05, Trade, 4319908.293, 105, S05, B09, 1
S05, Trade, 4319949.443, 105, S05, B09, 1
S05, Trade, 4319972.993, 104, S05, B09, 1
S05, Trade, 4319986.743, 104, S05, B09, 1
S05, Trade, 4319991.593, 104, S05, B09, 1
S06, 100
S06, Trade, 4300620.093, 115, B08, S06, 1
S06, Trade, 4300691.343, 113, S06, B09, 1
S06, Trade, 4300704.043, 113, S06, B09, 1
S06, Trade, 4300889.093, 118, S06, B09, 1
S06, Trade, 4300994.043, 114, S06, B09, 1
S06, Trade, 4301081.693, 113, S06, B06, 1
S06, Trade, 4301112.493, 113, S06, B09, 1
S06, Trade, 4301471.343, 113, S06, B09, 1
S06, Trade, 4301583.243, 115, S06, B09, 1
S06, Trade, 4301850.093, 113, B06, S06, 1
S06, Trade, 4301884.493, 117, S06, B09, 1
S06, Trade, 4301932.893, 114, S06, B09, 1
S06, Trade, 4302096.143, 113, S06, B09, 1
S06, Trade, 4302114.093, 113, S06, B09, 1
S06, Trade, 4302296.593, 116, S06, B09, 1
S06, Trade, 4302330.343, 113, S06, B09, 1
S06, Trade, 4302502.093, 120, S06, B09, 1
S06, Trade, 4302622.243, 115, S06, B09, 1
S06, Trade, 4302691.043, 115, S06, B09, 1
S06, Trade, 4303142.343, 121, B09, S06, 1
S06, Trade, 4303382.193, 118, S06, B09, 1
S06, Trade, 4303523.693, 113, S06, B09, 1
S06, Trade, 4303543.643, 114, S06, B09, 1
S06, Trade, 4303624.643, 114, S06, B09, 1
S06, Trade, 4303725.943, 119, S06, B09, 1
S06, Trade, 4303916.293, 113, S06, B09, 1
S06, Trade, 4303962.243, 115, S06, B09, 1
S06, Trade, 4304017.843, 113, S06, B09, 1
S06, Trade, 4304056.793, 117, S06, B09, 1
S06, Trade, 4304061.393, 114, S06, B09, 1
S06, Trade, 4304091.393, 114, S06, B09, 1
S06, Trade, 4304221.793, 119, S06, B09, 1
S06, Trade, 4304272.693, 113, S06, B09, 1
S06, Trade, 4304322.543, 114, B09, S06, 1
S06, Trade, 4304543.443, 113, S06, B06, 1
S06, Trade, 4304586.343, 117, B07, S06, 1
S06, Trade, 4304646.293, 118, S06, B09, 1
S06, Trade, 4304739.693, 113, S06, B09, 1
S06, Trade, 4304948.993, 116, S06, B09, 1
S06, Trade, 4305055.893, 116, S06, B09, 1
S06, Trade, 4305137.443, 114, S06, B09, 1
S06, Trade, 4305561.243, 116, S06, B09, 1
S06, Trade, 4305593.843, 115, S06, B09, 1
S06, Trade, 4305637.393, 117, S06, B09, 1
S06, Trade, 4305930.743, 114, S06, B09, 1
S06, Trade, 4306151.343, 113, S06, B09, 1
S06, Trade, 4306391.743, 115, S06, B09, 1
S06, Trade, 4306656.143, 113, S06, B09, 1
S06, Trade, 4306834.793, 114, S06, B09, 1
S06, Trade, 4307303.993, 113, S06, B09, 1
S06, Trade, 4307402.193, 115, S06, B09, 1
S06, Trade, 4307563.793, 114, S06, B09, 1
S06, Trade, 4308552.443, 115, S06, B09, 1
S06, Trade, 4308560.993, 114, S06, B09, 1
S06, Trade, 4309014.293, 121, S06, B09, 1
S06, Trade, 4309109.593, 115, S06, B09, 1
S06, Trade, 4309192.543, 114, S06, B09, 1
S06, Trade, 4309207.493, 117, S06, B09, 1
S06, Trade, 4309307.593, 113, S06, B09, 1
S06, Trade, 4309512.543, 117, S06, B09, 1
S06, Trade, 4309842.043, 113, S06, B06, 1
S06, Trade, 4310302.343, 114, S06, B09, 1
S06, Trade, 4310306.393, 115, S06, B09, 1
S06, Trade, 4310460.643, 114, S06, B09, 1
S06, Trade, 4310520.693, 113, S06, B09, 1
S06, Trade, 4310650.193, 115, S06, B09, 1
S06, Trade, 4311092.243, 113, S06, B06, 1
S06, Trade, 4311466.143, 114, S06, B09, 1
S06, Trade, 4311679.793, 115, S06, B09, 1
S06, Trade, 4311735.093, 114, S06, B09, 1
S06, Trade, 4311911.943, 116, S06, B09, 1
S06, Trade, 4311925.193, 113, S06, B09, 1
S06, Trade, 4312375.293, 115, S06, B09, 1
S06, Trade, 4312604.593, 125, S06, B09, 1
S06, Trade, 4312821.193, 115, S06, B09, 1
S06, Trade, 4313841.293, 114, S06, B09, 1
S06, Trade, 4313896.243, 118, S06, B09, 1
S06, Trade, 4314268.393, 119, S06, B09, 1
S06, Trade, 4314419.843, 118, S06, B09, 1
S06, Trade, 4314449.043, 130, B09, S06, 1
S06, Trade, 4315215.093, 113, S06, B09, 1
S06, Trade, 4315502.443, 118, S06, B09, 1
S06, Trade, 4315661.743, 117, S06, B09, 1
S06, Trade, 4315713.543, 117, S06, B09, 1
S06, Trade, 4315920.343, 124, B09, S06, 1
S06, Trade, 4317325.793, 120, S06, B09, 1
S06, Trade, 4317700.093, 113, S06, B09, 1
S06, Trade, 4318054.693, 117, S06, B09, 1
S06, Trade, 4318143.793, 125, S06, B09, 1
S06, Trade, 4318164.143, 119, S06, B09, 1
S06, Trade, 4318239.143, 114, S06, B09, 1
S06, Trade, 4318384.043, 113, S06, B09, 1
S06, Trade, 4318717.843, 114, S06, B09, 1
S06, Trade, 4318775.593, 118, S06, B09, 1
S06, Trade, 4318778.893, 116, S06, B09, 1
S06, Trade, 4319126.843, 127, B09, S06, 1
S06, Trade, 4319128.543, 116, S06, B08, 1
S06, Trade, 4319338.743, 120, B09, S06, 1
S06, Trade, 4319457.193, 114, B08, S06, 1
S06, Trade, 4319672.343, 116, S06, B09, 1
S07, 100
