B00, 0
B01, 87
B01, Trade, 60285.750, 63, B01, S00, 1
S01, Trade, 4319919.093, 103, B08, S01, 1
S01, Trade, 4319921.993, 93, B04, S01, 1
S01, Trade, 4319930.843, 94, B04, S01, 1
S01, Trade, 4319934.893, 76, B02, S01, 1
S01, Trade, 4319938.043, 105, B07, S01, 1
S01, Trade, 4319946.643, 82, B08, S01, 1
S01, Trade, 4319948.593, 92, S01, B05, 1
S01, Trade, 4319953.493, 92, S01, B06, 1
S01, Trade, 4319960.043, 102, B07, S01, 1
S01, Trade, 4319962.993, 76, B02, S01, 1
S01, Trade, 4319970.193, 101, B05, S01, 1
S01, Trade, 4319974.443, 107, B07, S01, 1
S01, Trade, 4319979.193, 103, B05, S01, 1
S01, Trade, 4319983.593, 93, B04, S01, 1
S01, Trade, 4319990.643, 92, B05, S01, 1
S01, Trade, 4319994.543, 92, B04, S01, 1
S02, 100
S02, Trade, 4319127.443, 103, B06, S02, 1
S02, Trade, 4319132.193, 93, B04, S02, 1
S02, Trade, 4319138.243, 102, B07, S02, 1
S02, Trade, 4319146.693, 98, B05, S02, 1
S02, Trade, 4319149.543, 97, B05, S02, 1
S02, Trade, 4319153.393, 102, B08, S02, 1
S02, Trade, 4319160.393, 85, B03, S02, 1
S02, Trade, 4319168.993, 97, B05, S02, 1
S02, Trade, 4319188.193, 102, B05, S02, 1
S02, Trade, 4319199.043, 104, B07, S02, 1
S02, Trade, 4319208.193, 83, B03, S02, 1
S02, Trade, 4319230.993, 102, B05, S02, 1
S02, Trade, 4319244.693, 91, B04, S02, 1
S02, Trade, 4319252.943, 102, B07, S02, 1
S02, Trade, 4319259.593, 96, B08, S02, 1
S02, Trade, 4319265.693, 86, S02, B04, 1
S02, Trade, 4319276.293, 103, B06, S02, 1
S02, Trade, 4319283.593, 102, B08, S02, 1
S02, Trade, 4319291.993, 117, B09, S02, 1
S02, Trade, 4319305.143, 100, B07, S02, 1
S02, Trade, 4319312.943, 100, B07, S02, 1
S02, Trade, 4319323.743, 96, B06, S02, 1
S02, Trade, 4319334.593, 103, B05, S02, 1
S02, Trade, 4319337.343, 95, B05, S02, 1
S02, Trade, 4319339.143, 94, B05, S02, 1
S02, Trade, 4319349.393, 120, B08, S02, 1
S02, Trade, 4319359.093, 97, B07, S02, 1
S02, Trade, 4319362.243, 101, B07, S02, 1
S02, Trade, 4319367.743, 103, B05, S02, 1
S02, Trade, 4319375.143, 112, B07, S02, 1
S02, Trade, 4319380.543, 102, B05, S02, 1
S02, Trade, 4319389.643, 97, B06, S02, 1
S02, Trade, 4319396.393, 94, B04, S02, 1
S02, Trade, 4319403.793, 93, B04, S02, 1
S02, Trade, 4319425.293, 98, B06, S02, 1
S02, Trade, 4319429.793, 96, B05, S02, 1
S02, Trade, 4319434.093, 99, B07, S02, 1
S02, Trade, 4319441.643, 104, S02, B09, 1
S02, Trade, 4319446.243, 95, B07, S02, 1
S02, Trade, 4319466.293, 96, B05, S02, 1
S02, Trade, 4319471.693, 93, B04, S02, 1
S02, Trade, 4319490.743, 106, B08, S02, 1
S02, Trade, 4319496.393, 97, B07, S02, 1
S02, Trade, 4319506.543, 109, S02, B06, 1
S02, Trade, 4319509.993, 97, B07, S02, 1
S02, Trade, 4319515.643, 96, S02, B08, 1
S02, Trade, 4319530.093, 102, S02, B06, 1
S02, Trade, 4319538.093, 89, S02, B08, 1
S02, Trade, 4319542.743, 88, B04, S02, 1
S02, Trade, 4319549.643, 95, S02, B05, 1
S02, Trade, 4319550.843, 83, B03, S02, 1
S02, Trade, 4319559.493, 100, B07, S02, 1
S02, Trade, 4319574.943, 89, B07, S02, 1
S02, Trade, 4319583.393, 80, S02, B07, 1
S02, Trade, 4319591.093, 121, B07, S02, 1
S02, Trade, 4319614.293, 103, B05, S02, 1
S02, Trade, 4319619.293, 103, B05, S02, 1
S02, Trade, 4319622.193, 98, B05, S02, 1
S02, Trade, 4319630.143, 97, B07, S02, 1
S02, Trade, 4319630.643, 94, B04, S02, 1
S02, Trade, 4319639.593, 100, B06, S02, 1
S02, Trade, 4319645.343, 102, B07, S02, 1
S02, Trade, 4319649.693, 91, B05, S02, 1
S02, Trade, 4319655.493, 78, S02, B07, 1
S02, Trade, 4319667.443, 101, B05, S02, 1
S02, Trade, 4319673.593, 77, S02, B07, 1
S02, Trade, 4319678.843, 110, B06, S02, 1
S02, Trade, 4319683.243, 91, B06, S02, 1
S02, Trade, 4319688.943, 93, B07, S02, 1
S02, Trade, 4319696.193, 112, S02, B09, 1
S02, Trade, 4319699.643, 103, S02, B09, 1
S02, Trade, 4319706.093, 91, B05, S02, 1
S02, Trade, 4319709.793, 94, B04, S02, 1
S02, Trade, 4319729.493, 126, S02, B09, 1
S02, Trade, 4319744.193, 94, B08, S02, 1
S02, Trade, 4319748.493, 94, B04, S02, 1
S02, Trade, 4319768.393, 102, B05, S02, 1
S02, Trade, 4319780.093, 96, S02, B06, 1
S02, Trade, 4319793.893, 95, B05, S02, 1
S02, Trade, 4319819.443, 104, B07, S02, 1
S02, Trade, 4319822.993, 85, S02, B04, 1
S02, Trade, 4319836.343, 91, B07, S02, 1
S02, Trade, 4319840.343, 89, B07, S02, 1
S02, Trade, 4319850.043, 94, B04, S02, 1
S02, Trade, 4319858.343, 94, B04, S02, 1
S02, Trade, 4319867.693, 98, B05, S02, 1
S02, Trade, 4319871.993, 100, B05, S02, 1
S02, Trade, 4319876.343, 90, B05, S02, 1
S02, Trade, 4319895.543, 93, B05, S02, 1
S02, Trade, 4319905.093, 104, B09, S02, 1
S02, Trade, 4319916.293, 101, B05, S02, 1
S02, Trade, 4319925.943, 113, S02, B08, 1
S02, Trade, 4319930.993, 111, S02, B06, 1
S02, Trade, 4319943.143, 103, B05, S02, 1
S02, Trade, 4319951.743, 94, B06, S02, 1
S02, Trade, 4319964.493, 101, B06, S02, 1
S02, Trade, 4319971.143, 112, S02, B09, 1
S02, Trade, 4319979.043, 107, S02, B07, 1
S02, Trade, 4319984.843, 96, B05, S02, 1
S02, Trade, 4319991.843, 93, S02, B08, 1
S03, 100
S03, Trade, 4319347.743, 110, S03, B07, 1
S03, Trade, 4319359.043, 101, S03, B06, 1
S03, Trade, 4319368.793, 103, S03, B06, 1
S03, Trade, 4319383.443, 110, S03, B09, 1
S03, Trade, 4319393.893, 101, S03, B08, 1
S03, Trade, 4319398.943, 107, S03, B06, 1
S03, Trade, 4319408.343, 106, S03, B09, 1
S03, Trade, 4319415.893, 110, B09, S03, 1
S03, Trade, 4319425.143, 109, S03, B08, 1
S03, Trade, 4319431.793, 111, S03, B09, 1
S03, Trade, 4319439.293, 112, S03, B09, 1
S03, Trade, 4319446.493, 103, S03, B08, 1
S03, Trade, 4319448.643, 95, S03, B07, 1
S03, Trade, 4319455.543, 88, S03, B06, 1
S03, Trade, 4319463.293, 107, S03, B06, 1
S03, Trade, 4319473.743, 99, S03, B06, 1
S03, Trade, 4319479.043, 105, S03, B06, 1
S03, Trade, 4319483.393, 103, S03, B09, 1
S03, Trade, 4319492.143, 107, S03, B06, 1
S03, Trade, 4319499.093, 109, S03, B09, 1
S03, Trade, 4319503.193, 107, S03, B09, 1
S03, Trade, 4319507.693, 103, B07, S03, 1
S03, Trade, 4319511.043, 101, S03, B09, 1
S03, Trade, 4319512.593, 101, S03, B08, 1
S03, Trade, 4319520.993, 100, S03, B08, 1
S03, Trade, 4319529.393, 106, S03, B09, 1
S03, Trade, 4319533.743, 106, S03, B08, 1
S03, Trade, 4319543.693, 91, S03, B08, 1
S03, Trade, 4319550.443, 95, S03, B06, 1
S03, Trade, 4319557.693, 99, S03, B08, 1
S03, Trade, 4319561.043, 102, S03, B09, 1
S03, Trade, 4319563.643, 102, S03, B06, 1
S03, Trade, 4319571.443, 102, S03, B08, 1
S03, Trade, 4319579.543, 107, S03, B07, 1
S03, Trade, 4319582.243, 107, S03, B08, 1
S03, Trade, 4319585.843, 109, B06, S03, 1
S03, Trade, 4319595.943, 96, S03, B09, 1
S03, Trade, 4319598.593, 110, B06, S03, 1
S03, Trade, 4319612.543, 109, S03, B06, 1
S03, Trade, 4319618.543, 111, S03, B09, 1
S03, Trade, 4319622.693, 107, S03, B09, 1
S03, Trade, 4319628.643, 103, S03, B09, 1
S03, Trade, 4319634.293, 103, S03, B08, 1
S03, Trade, 4319640.943, 97, S03, B09, 1
S03, Trade, 4319646.343, 100, S03, B05, 1
S03, Trade, 4319652.793, 107, B06, S03, 1
S03, Trade, 4319660.743, 94, S03, B09, 1
S03, Trade, 4319661.593, 94, S03, B06, 1
S03, Trade, 4319671.143, 105, S03, B09, 1
S03, Trade, 4319674.843, 98, S03, B08, 1
S03, Trade, 4319679.843, 99, S03, B07, 1
S03, Trade, 4319686.993, 104, S03, B08, 1
S03, Trade, 4319689.493, 119, B09, S03, 1
S03, Trade, 4319692.843, 95, S03, B06, 1
S03, Trade, 4319703.143, 103, S03, B06, 1
S03, Trade, 4319707.893, 103, S03, B08, 1
S03, Trade, 4319713.443, 100, S03, B06, 1
S03, Trade, 4319716.443, 98, S03, B08, 1
S03, Trade, 4319723.393, 105, S03, B09, 1
S03, Trade, 4319732.693, 108, S03, B09, 1
S03, Trade, 4319738.993, 102, S03, B08, 1
S03, Trade, 4319745.443, 103, S03, B09, 1
S03, Trade, 4319755.643, 104, S03, B08, 1
S03, Trade, 4319760.493, 104, S03, B09, 1
S03, Trade, 4319772.993, 110, S03, B08, 1
S03, Trade, 4319779.193, 97, S03, B09, 1
S03, Trade, 4319782.193, 98, S03, B06, 1
S03, Trade, 4319790.043, 98, S03, B09, 1
S03, Trade, 4319797.743, 97, S03, B09, 1
S03, Trade, 4319800.943, 107, B08, S03, 1
S03, Trade, 4319813.643, 103, B06, S03, 1
S03, Trade, 4319823.943, 99, S03, B09, 1
S03, Trade, 4319829.643, 93, S03, B06, 1
S03, Trade, 4319835.743, 97, S03, B08, 1
S03, Trade, 4319840.243, 95, S03, B06, 1
S03, Trade, 4319843.693, 95, S03, B07, 1
S03, Trade, 4319851.893, 106, S03, B08, 1
S03, Trade, 4319856.343, 102, S03, B09, 1
S03, Trade, 4319867.893, 108, S03, B08, 1
S03, Trade, 4319870.143, 108, S03, B09, 1
S03, Trade, 4319878.243, 100, S03, B06, 1
S03, Trade, 4319885.143, 96, S03, B08, 1
S03, Trade, 4319888.743, 96, S03, B09, 1
S03, Trade, 4319893.993, 96, S03, B06, 1
S03, Trade, 4319897.343, 101, B05, S03, 1
S03, Trade, 4319910.093, 109, S03, B09, 1
S03, Trade, 4319918.243, 104, S03, B09, 1
S03, Trade, 4319923.393, 103, S03, B08, 1
S03, Trade, 4319930.093, 109, S03, B09, 1
S03, Trade, 4319935.793, 122, B09, S03, 1
S03, Trade, 4319944.543, 113, S03, B09, 1
S03, Trade, 4319949.693, 94, S03, B09, 1
S03, Trade, 4319953.393, 90, S03, B09, 1
S03, Trade, 4319956.793, 92, S03, B09, 1
S03, Trade, 4319961.843, 95, S03, B06, 1
S03, Trade, 4319969.193, 104, S03, B08, 1
S03, Trade, 4319984.143, 112, S03, B09, 1
S03, Trade, 4319988.293, 103, S03, B06, 1
S03, Trade, 4319994.643, 101, S03, B08, 1
S03, Trade, 4319998.643, 105, S03, B06, 1
S04, 100
S04, Trade, 4319288.743, 106, S04, B08, 1
S04, Trade, 4319290.843, 105, B07, S04, 1
S04, Trade, 4319305.243, 106, S04, B09, 1
S04, Trade, 4319321.293, 100, S04, B09, 1
S04, Trade, 4319323.193, 101, B05, S04, 1
S04, Trade, 4319329.493, 107, S04, B09, 1
S04, Trade, 4319343.843, 102, B06, S04, 1
S04, Trade, 4319356.543, 101, S04, B08, 1
S04, Trade, 4319363.943, 103, S04, B08, 1
S04, Trade, 4319370.593, 130, B08, S04, 1
S04, Trade, 4319378.193, 111, S04, B09, 1
S04, Trade, 4319388.243, 110, S04, B08, 1
S04, Trade, 4319396.043, 100, S04, B08, 1
S04, Trade, 4319402.043, 107, S04, B09, 1
S04, Trade, 4319414.493, 103, S04, B08, 1
S04, Trade, 4319419.093, 105, S04, B09, 1
S04, Trade, 4319419.693, 105, S04, B08, 1
S04, Trade, 4319427.493, 109, B07, S04, 1
S04, Trade, 4319433.843, 112, S04, B08, 1
S04, Trade, 4319451.843, 95, S04, B06, 1
S04, Trade, 4319455.743, 95, S04, B09, 1
S04, Trade, 4319461.093, 107, S04, B08, 1
S04, Trade, 4319465.543, 108, S04, B09, 1
S04, Trade, 4319472.843, 99, S04, B08, 1
S04, Trade, 4319480.643, 104, S04, B09, 1
S04, Trade, 4319485.293, 102, B07, S04, 1
S04, Trade, 4319488.593, 106, S04, B09, 1
S04, Trade, 4319493.943, 109, S04, B08, 1
S04, Trade, 4319502.243, 109, S04, B08, 1
S04, Trade, 4319505.793, 103, B05, S04, 1
S04, Trade, 4319513.893, 101, S04, B09, 1
S04, Trade, 4319519.943, 100, S04, B06, 1
S04, Trade, 4319521.793, 100, S04, B09, 1
S04, Trade, 4319523.393, 108, B08, S04, 1
S04, Trade, 4319531.943, 104, S04, B08, 1
S04, Trade, 4319535.493, 106, S04, B06, 1
S04, Trade, 4319540.143, 97, S04, B09, 1
S04, Trade, 4319544.693, 96, S04, B09, 1
S04, Trade, 4319547.593, 97, S04, B09, 1
S04, Trade, 4319554.293, 101, S04, B09, 1
S04, Trade, 4319566.343, 102, S04, B09, 1
S04, Trade, 4319568.743, 102, S04, B09, 1
S04, Trade, 4319577.643, 107, S04, B08, 1
S04, Trade, 4319584.743, 100, S04, B09, 1
S04, Trade, 4319597.293, 98, S04, B08, 1
S04, Trade, 4319602.643, 105, S04, B08, 1
S04, Trade, 4319608.243, 110, S04, B09, 1
S04, Trade, 4319613.293, 110, S04, B09, 1
S04, Trade, 4319623.193, 106, S04, B08, 1
S04, Trade, 4319627.443, 103, S04, B06, 1
S04, Trade, 4319637.743, 103, S04, B09, 1
S04, Trade, 4319641.743, 96, S04, B08, 1
S04, Trade, 4319652.243, 98, S04, B09, 1
S04, Trade, 4319657.143, 95, S04, B09, 1
S04, Trade, 4319664.293, 112, B08, S04, 1
S04, Trade, 4319666.343, 110, B07, S04, 1
S04, Trade, 4319678.593, 95, S04, B09, 1
S04, Trade, 4319685.243, 105, S04, B08, 1
S04, Trade, 4319694.243, 101, S04, B08, 1
S04, Trade, 4319702.543, 103, S04, B09, 1
S04, Trade, 4319709.643, 103, S04, B09, 1
S04, Trade, 4319712.043, 100, S04, B08, 1
S04, Trade, 4319716.993, 106, B06, S04, 1
S04, Trade, 4319726.193, 105, S04, B07, 1
S04, Trade, 4319736.943, 108, S04, B09, 1
S04, Trade, 4319741.093, 104, S04, B06, 1
S04, Trade, 4319748.143, 106, S04, B09, 1
S04, Trade, 4319755.893, 104, S04, B09, 1
S04, Trade, 4319760.643, 104, S04, B08, 1
S04, Trade, 4319769.493, 110, S04, B09, 1
S04, Trade, 4319774.693, 97, S04, B06, 1
S04, Trade, 4319780.743, 98, S04, B08, 1
S04, Trade, 4319785.093, 102, S04, B08, 1
S04, Trade, 4319797.943, 97, S04, B08, 1
S04, Trade, 4319807.543, 102, S04, B06, 1
S04, Trade, 4319810.943, 95, S04, B09, 1
S04, Trade, 4319813.593, 120, B08, S04, 1
S04, Trade, 4319823.543, 99, S04, B08, 1
S04, Trade, 4319825.043, 97, S04, B06, 1
S04, Trade, 4319837.893, 95, S04, B09, 1
S04, Trade, 4319840.943, 95, S04, B08, 1
S04, Trade, 4319846.843, 99, S04, B06, 1
S04, Trade, 4319858.293, 101, S04, B08, 1
S04, Trade, 4319866.893, 107, S04, B09, 1
S04, Trade, 4319873.193, 117, B08, S04, 1
S04, Trade, 4319877.493, 99, S04, B08, 1
S04, Trade, 4319884.293, 96, S04, B06, 1
S04, Trade, 4319889.693, 96, S04, B09, 1
S04, Trade, 4319895.443, 96, S04, B08, 1
S04, Trade, 4319902.393, 111, B07, S04, 1
S04, Trade, 4319911.643, 107, S04, B09, 1
S04, Trade, 4319924.143, 103, S04, B09, 1
S04, Trade, 4319927.343, 106, S04, B07, 1
S04, Trade, 4319933.693, 113, B07, S04, 1
S04, Trade, 4319950.593, 95, S04, B08, 1
S04, Trade, 4319954.843, 95, S04, B08, 1
S04, Trade, 4319962.393, 111, B08, S04, 1
S04, Trade, 4319968.043, 104, S04, B06, 1
S04, Trade, 4319979.693, 109, S04, B08, 1
S04, Trade, 4319996.043, 103, S04, B09, 1
S05, 100
S05, Trade, 4316768.443, 110, S05, B08, 1
S05, Trade, 4316817.293, 110, S05, B09, 1
S05, Trade, 4316824.343, 110, S05, B08, 1
S05, Trade, 4316834.093, 115, S05, B09, 1
S05, Trade, 4316871.543, 110, S05, B08, 1
S05, Trade, 4316883.143, 110, S05, B06, 1
S05, Trade, 4316903.393, 120, S05, B09, 1
S05, Trade, 4316910.793, 115, S05, B09, 1
S05, Trade, 4316970.743, 119, S05, B08, 1
S05, Trade, 4316975.193, 110, S05, B08, 1
S05, Trade, 4317001.443, 110, S05, B09, 1
S05, Trade, 4317016.343, 115, S05, B08, 1
S05, Trade, 4317024.893, 115, S05, B09, 1
S05, Trade, 4317038.393, 117, S05, B09, 1
S05, Trade, 4317080.893, 127, S05, B09, 1
S05, Trade, 4317093.243, 110, S05, B06, 1
S05, Trade, 4317145.093, 120, S05, B09, 1
S05, Trade, 4317152.693, 110, S05, B08, 1
S05, Trade, 4317191.743, 115, S05, B08, 1
S05, Trade, 4317199.143, 115, S05, B08, 1
S05, Trade, 4317339.743, 119, S05, B09, 1
S05, Trade, 4317375.943, 113, S05, B09, 1
S05, Trade, 4317411.993, 110, S05, B09, 1
S05, Trade, 4317455.793, 110, S05, B09, 1
S05, Trade, 4317462.543, 112, S05, B08, 1
S05, Trade, 4317486.893, 122, S05, B08, 1
S05, Trade, 4317538.943, 110, S05, B08, 1
S05, Trade, 4317573.293, 110, S05, B08, 1
S05, Trade, 4317645.193, 110, S05, B09, 1
S05, Trade, 4317678.393, 110, S05, B09, 1
S05, Trade, 4317685.893, 110, S05, B08, 1
S05, Trade, 4317722.143, 115, S05, B08, 1
S05, Trade, 4317749.293, 127, S05, B08, 1
S05, Trade, 4317775.993, 120, S05, B09, 1
S05, Trade, 4317840.293, 110, S05, B08, 1
S05, Trade, 4317850.393, 110, S05, B08, 1
S05, Trade, 4317905.393, 112, S05, B08, 1
S05, Trade, 4317966.343, 127, S05, B09, 1
S05, Trade, 4318007.093, 125, S05, B09, 1
S05, Trade, 4318041.093, 110, S05, B08, 1
S05, Trade, 4318061.343, 110, S05, B09, 1
S05, Trade, 4318080.943, 115, S05, B09, 1
S05, Trade, 4318104.943, 114, S05, B08, 1
S05, Trade, 4318134.393, 127, S05, B09, 1
S05, Trade, 4318148.143, 128, S05, B09, 1
S05, Trade, 4318349.543, 110, S05, B09, 1
S05, Trade, 4318368.793, 110, S05, B06, 1
S05, Trade, 4318383.343, 110, S05, B09, 1
S05, Trade, 4318399.493, 110, S05, B08, 1
S05, Trade, 4318435.243, 115, S05, B08, 1
S05, Trade, 4318463.193, 116, S05, B09, 1
S05, Trade, 4318484.593, 115, S05, B09, 1
S05, Trade, 4318493.993, 127, S05, B08, 1
S05, Trade, 4318585.593, 110, S05, B09, 1
S05, Trade, 4318601.443, 110, S05, B08, 1
S05, Trade, 4318623.543, 120, S05, B09, 1
S05, Trade, 4318664.143, 110, S05, B08, 1
S05, Trade, 4318685.143, 119, S05, B09, 1
S05, Trade, 4318728.943, 115, S05, B08, 1
S05, Trade, 4318745.093, 114, S05, B08, 1
S05, Trade, 4318800.093, 115, S05, B09, 1
S05, Trade, 4318803.793, 110, S05, B08, 1
S05, Trade, 4318818.243, 111, S05, B09, 1
S05, Trade, 4318899.743, 115, S05, B09, 1
S05, Trade, 4319012.943, 115, S05, B08, 1
S05, Trade, 4319087.693, 116, S05, B08, 1
S05, Trade, 4319146.043, 110, S05, B09, 1
S05, Trade, 4319163.493, 110, S05, B08, 1
S05, Trade, 4319197.843, 120, S05, B08, 1
S05, Trade, 4319209.093, 120, S05, B09, 1
S05, Trade, 4319229.493, 111, S05, B09, 1
S05, Trade, 4319238.293, 120, S05, B09, 1
S05, Trade, 4319254.493, 119, S05, B08, 1
S05, Trade, 4319335.693, 117, S05, B08, 1
S05, Trade, 4319347.943, 115, S05, B09, 1
S05, Trade, 4319412.493, 110, S05, B06, 1
S05, Trade, 4319457.243, 127, S05, B09, 1
S05, Trade, 4319486.243, 120, S05, B08, 1
S05, Trade, 4319493.593, 117, S05, B09, 1
S05, Trade, 4319550.993, 115, S05, B08, 1
S05, Trade, 4319559.643, 119, S05, B08, 1
S05, Trade, 4319586.243, 120, S05, B08, 1
S05, Trade, 4319599.643, 110, S05, B09, 1
S05, Trade, 4319604.493, 122, S05, B08, 1
S05, Trade, 4319613.443, 120, S05, B08, 1
S05, Trade, 4319647.293, 115, S05, B09, 1
S05, Trade, 4319673.843, 110, S05, B09, 1
S05, Trade, 4319717.743, 117, S05, B09, 1
S05, Trade, 4319745.843, 110, S05, B06, 1
S05, Trade, 4319775.343, 110, S05, B09, 1
S05, Trade, 4319782.493, 115, S05, B09, 1
S05, Trade, 4319802.943, 124, S05, B09, 1
S05, Trade, 4319809.193, 110, S05, B08, 1
S05, Trade, 4319819.143, 127, S05, B09, 1
S05, Trade, 4319830.843, 120, S05, B09, 1
S05, Trade, 4319844.693, 115, S05, B08, 1
S05, Trade, 4319851.493, 125, S05, B09, 1
S05, Trade, 4319878.493, 110, S05, B09, 1
S05, Trade, 4319927.793, 116, S05, B09, 1
S05, Trade, 4319996.343, 110, S05, B08, 1
S06, 100
S06, Trade, 4312517.393, 128, B09, S06, 1
S06, Trade, 4312658.843, 116, S06, B09, 1
S06, Trade, 4312826.243, 120, S06, B08, 1
S06, Trade, 4313009.343, 114, S06, B09, 1
S06, Trade, 4313217.543, 113, S06, B08, 1
S06, Trade, 4313264.543, 128, S06, B09, 1
S06, Trade, 4313299.093, 114, S06, B09, 1
S06, Trade, 4313383.793, 117, S06, B08, 1
S06, Trade, 4313433.643, 120, S06, B08, 1
S06, Trade, 4313492.493, 117, S06, B08, 1
S06, Trade, 4313533.243, 116, S06, B08, 1
S06, Trade, 4313541.793, 129, B09, S06, 1
S06, Trade, 4313547.743, 116, S06, B08, 1
S06, Trade, 4313667.993, 113, S06, B09, 1
S06, Trade, 4313720.843, 116, S06, B08, 1
S06, Trade, 4313806.043, 121, S06, B09, 1
S06, Trade, 4313916.743, 122, S06, B09, 1
S06, Trade, 4314115.893, 116, S06, B09, 1
S06, Trade, 4314129.043, 116, S06, B09, 1
S06, Trade, 4314238.693, 114, S06, B09, 1
S06, Trade, 4314283.043, 118, S06, B08, 1
S06, Trade, 4314290.243, 119, B09, S06, 1
S06, Trade, 4314381.993, 118, S06, B09, 1
S06, Trade, 4314472.193, 119, B08, S06, 1
S06, Trade, 4314498.393, 115, S06, B09, 1
S06, Trade, 4314627.043, 123, S06, B08, 1
S06, Trade, 4314696.143, 117, S06, B07, 1
S06, Trade, 4314778.043, 116, S06, B09, 1
S06, Trade, 4314826.143, 119, S06, B09, 1
S06, Trade, 4314860.393, 125, S06, B09, 1
S06, Trade, 4314900.743, 121, S06, B08, 1
S06, Trade, 4314979.093, 121, S06, B09, 1
S06, Trade, 4315063.193, 118, S06, B08, 1
S06, Trade, 4315145.543, 121, S06, B09, 1
S06, Trade, 4315164.843, 114, S06, B09, 1
S06, Trade, 4315171.843, 113, S06, B06, 1
S06, Trade, 4315203.143, 131, B08, S06, 1
S06, Trade, 4315424.943, 116, S06, B08, 1
S06, Trade, 4315470.043, 117, S06, B09, 1
S06, Trade, 4315538.493, 113, S06, B08, 1
S06, Trade, 4315599.993, 115, S06, B08, 1
S06, Trade, 4315754.543, 119, S06, B09, 1
S06, Trade, 4315895.193, 120, B08, S06, 1
S06, Trade, 4315976.993, 115, S06, B09, 1
S06, Trade, 4316049.743, 117, S06, B09, 1
S06, Trade, 4316096.643, 127, S06, B09, 1
S06, Trade, 4316137.143, 119, S06, B09, 1
S06, Trade, 4316297.293, 117, S06, B08, 1
S06, Trade, 4316330.293, 113, S06, B09, 1
S06, Trade, 4316549.743, 119, S06, B08, 1
S06, Trade, 4316689.043, 114, S06, B07, 1
S06, Trade, 4316779.893, 114, S06, B09, 1
S06, Trade, 4317043.843, 114, S06, B08, 1
S06, Trade, 4317068.943, 120, S06, B09, 1
S06, Trade, 4317109.093, 113, S06, B09, 1
S06, Trade, 4317160.393, 113, S06, B09, 1
S06, Trade, 4317244.593, 120, S06, B08, 1
S06, Trade, 4317304.893, 117, S06, B08, 1
S06, Trade, 4317458.443, 117, S06, B09, 1
S06, Trade, 4317513.693, 125, S06, B09, 1
S06, Trade, 4317574.543, 115, S06, B09, 1
S06, Trade, 4317598.443, 116, S06, B09, 1
S06, Trade, 4317647.443, 116, S06, B08, 1
S06, Trade, 4317703.993, 116, S06, B09, 1
S06, Trade, 4317854.243, 117, S06, B09, 1
S06, Trade, 4317928.393, 113, S06, B08, 1
S06, Trade, 4317941.993, 116, B08, S06, 1
S06, Trade, 4317964.243, 118, B09, S06, 1
S06, Trade, 4317977.793, 119, S06, B09, 1
S06, Trade, 4317991.593, 114, S06, B08, 1
S06, Trade, 4318022.493, 117, S06, B09, 1
S06, Trade, 4318091.743, 121, S06, B09, 1
S06, Trade, 4318133.793, 125, S06, B09, 1
S06, Trade, 4318166.443, 122, S06, B09, 1
S06, Trade, 4318232.893, 118, S06, B09, 1
S06, Trade, 4318274.943, 113, S06, B08, 1
S06, Trade, 4318287.793, 118, S06, B08, 1
S06, Trade, 4318298.143, 113, S06, B09, 1
S06, Trade, 4318401.043, 135, S06, B09, 1
S06, Trade, 4318445.843, 114, S06, B09, 1
S06, Trade, 4318452.543, 121, S06, B09, 1
S06, Trade, 4318461.193, 119, S06, B08, 1
S06, Trade, 4318506.843, 123, B09, S06, 1
S06, Trade, 4318552.993, 117, S06, B09, 1
S06, Trade, 4318665.743, 119, S06, B09, 1
S06, Trade, 4318698.643, 118, S06, B09, 1
S06, Trade, 4318713.243, 124, B08, S06, 1
S06, Trade, 4318762.593, 114, S06, B08, 1
S06, Trade, 4318962.993, 113, S06, B07, 1
S06, Trade, 4318977.143, 120, S06, B09, 1
S06, Trade, 4319001.643, 113, S06, B09, 1
S06, Trade, 4319049.393, 113, S06, B09, 1
S06, Trade, 4319115.993, 121, B08, S06, 1
S06, Trade, 4319215.943, 119, S06, B08, 1
S06, Trade, 4319423.743, 120, S06, B09, 1
S06, Trade, 4319477.643, 120, S06, B09, 1
S06, Trade, 4319532.343, 114, S06, B09, 1
S06, Trade, 4319672.293, 115, S06, B08, 1
S06, Trade, 4319681.043, 127, S06, B09, 1
S06, Trade, 4319814.043, 114, S06, B09, 1
S07, 100
S07, Trade, 4316667.093, 123, S07, B09, 1
S07, Trade, 4316677.743, 123, S07, B08, 1
S07, Trade, 4316684.743, 122, S07, B09, 1
S07, Trade, 4316726.793, 122, S07, B08, 1
S07, Trade, 4316770.993, 122, S07, B08, 1
S07, Trade, 4316798.093, 122, S07, B09, 1
S07, Trade, 4316820.643, 122, S07, B09, 1
S07, Trade, 4316850.793, 122, S07, B08, 1
S07, Trade, 4316868.243, 124, B09, S07, 1
S07, Trade, 4316919.743, 122, S07, B08, 1
S07, Trade, 4316929.443, 122, S07, B09, 1
S07, Trade, 4316930.743, 122, S07, B08, 1
S07, Trade, 4316937.793, 122, S07, B09, 1
S07, Trade, 4317033.493, 122, S07, B09, 1
S07, Trade, 4317052.693, 122, S07, B09, 1
S07, Trade, 4317056.593, 122, S07, B09, 1
S07, Trade, 4317069.893, 122, S07, B08, 1
S07, Trade, 4317094.643, 122, S07, B08, 1
S07, Trade, 4317133.993, 122, S07, B08, 1
