B00, 0
B01, 0
B02, 23
B02, Trade, 214935.250, 76, B02, S01, 1
S03, Trade, 4319680.493, 104, S03, B09, 1
S03, Trade, 4319685.743, 102, S03, B07, 1
S03, Trade, 4319702.593, 96, B08, S03, 1
S03, Trade, 4319709.743, 100, S03, B06, 1
S03, Trade, 4319715.193, 102, S03, B05, 1
S03, Trade, 4319728.343, 108, S03, B09, 1
S03, Trade, 4319730.793, 97, S03, B08, 1
S03, Trade, 4319736.093, 104, B07, S03, 1
S03, Trade, 4319741.093, 97, S03, B08, 1
S03, Trade, 4319745.393, 99, S03, B08, 1
S03, Trade, 4319748.743, 98, S03, B07, 1
S03, Trade, 4319757.043, 118, S03, B09, 1
S03, Trade, 4319759.493, 107, S03, B08, 1
S03, Trade, 4319767.343, 107, B06, S03, 1
S03, Trade, 4319768.843, 106, S03, B07, 1
S03, Trade, 4319774.643, 103, B06, S03, 1
S03, Trade, 4319783.543, 97, B06, S03, 1
S03, Trade, 4319788.143, 95, S03, B06, 1
S03, Trade, 4319796.193, 101, S03, B09, 1
S03, Trade, 4319802.093, 98, B08, S03, 1
S03, Trade, 4319805.343, 98, S03, B07, 1
S03, Trade, 4319808.793, 101, S03, B09, 1
S03, Trade, 4319816.343, 97, B06, S03, 1
S03, Trade, 4319820.893, 103, S03, B08, 1
S03, Trade, 4319826.393, 103, S03, B05, 1
S03, Trade, 4319836.293, 102, B08, S03, 1
S03, Trade, 4319845.743, 101, B06, S03, 1
S03, Trade, 4319848.693, 95, B07, S03, 1
S03, Trade, 4319850.093, 102, S03, B05, 1
S03, Trade, 4319863.993, 96, B08, S03, 1
S03, Trade, 4319865.243, 103, S03, B09, 1
S03, Trade, 4319869.093, 95, B06, S03, 1
S03, Trade, 4319874.493, 104, S03, B08, 1
S03, Trade, 4319880.993, 97, S03, B06, 1
S03, Trade, 4319885.293, 94, B04, S03, 1
S03, Trade, 4319892.843, 100, B06, S03, 1
S03, Trade, 4319900.393, 105, S03, B08, 1
S03, Trade, 4319904.543, 104, B05, S03, 1
S03, Trade, 4319909.843, 93, S03, B09, 1
S03, Trade, 4319912.993, 94, S03, B05, 1
S03, Trade, 4319915.943, 103, S03, B05, 1
S03, Trade, 4319928.493, 96, B07, S03, 1
S03, Trade, 4319929.293, 96, S03, B08, 1
S03, Trade, 4319936.543, 98, S03, B05, 1
S03, Trade, 4319943.843, 96, B08, S03, 1
S03, Trade, 4319949.443, 96, S03, B08, 1
S03, Trade, 4319955.143, 96, S03, B08, 1
S03, Trade, 4319957.543, 97, S03, B09, 1
S03, Trade, 4319963.443, 95, B06, S03, 1
S03, Trade, 4319974.293, 104, S03, B07, 1
S03, Trade, 4319982.743, 101, S03, B05, 1
S03, Trade, 4319987.343, 96, S03, B06, 1
S03, Trade, 4319993.693, 103, S03, B09, 1
S04, 100
S04, Trade, 4319333.543, 95, S04, B05, 1
S04, Trade, 4319338.943, 97, S04, B05, 1
S04, Trade, 4319345.893, 100, S04, B09, 1
S04, Trade, 4319355.843, 98, B07, S04, 1
S04, Trade, 4319360.893, 98, S04, B09, 1
S04, Trade, 4319364.193, 96, S04, B05, 1
S04, Trade, 4319369.293, 95, S04, B08, 1
S04, Trade, 4319375.293, 98, S04, B05, 1
S04, Trade, 4319381.743, 98, S04, B08, 1
S04, Trade, 4319388.593, 100, S04, B09, 1
S04, Trade, 4319393.243, 106, B07, S04, 1
S04, Trade, 4319397.143, 96, S04, B05, 1
S04, Trade, 4319404.093, 102, S04, B05, 1
S04, Trade, 4319415.393, 95, S04, B09, 1
S04, Trade, 4319417.193, 96, S04, B08, 1
S04, Trade, 4319427.793, 101, B05, S04, 1
S04, Trade, 4319435.443, 103, B05, S04, 1
S04, Trade, 4319446.143, 100, S04, B07, 1
S04, Trade, 4319449.743, 102, B05, S04, 1
S04, Trade, 4319455.243, 103, B08, S04, 1
S04, Trade, 4319459.443, 101, S04, B06, 1
S04, Trade, 4319464.093, 101, S04, B06, 1
S04, Trade, 4319467.343, 100, S04, B08, 1
S04, Trade, 4319480.243, 97, S04, B05, 1
S04, Trade, 4319486.443, 98, S04, B07, 1
S04, Trade, 4319488.293, 99, S04, B09, 1
S04, Trade, 4319501.593, 95, S04, B07, 1
S04, Trade, 4319506.643, 100, B07, S04, 1
S04, Trade, 4319513.643, 95, B08, S04, 1
S04, Trade, 4319516.693, 95, S04, B05, 1
S04, Trade, 4319520.543, 95, S04, B09, 1
S04, Trade, 4319524.793, 96, S04, B09, 1
S04, Trade, 4319531.393, 95, S04, B09, 1
S04, Trade, 4319534.343, 98, S04, B09, 1
S04, Trade, 4319542.093, 98, S04, B05, 1
S04, Trade, 4319551.543, 98, S04, B06, 1
S04, Trade, 4319556.093, 96, S04, B09, 1
S04, Trade, 4319560.893, 99, B07, S04, 1
S04, Trade, 4319567.243, 101, S04, B09, 1
S04, Trade, 4319574.143, 95, S04, B07, 1
S04, Trade, 4319576.943, 99, B07, S04, 1
S04, Trade, 4319583.493, 96, S04, B09, 1
S04, Trade, 4319592.743, 95, S04, B09, 1
S04, Trade, 4319604.343, 110, B08, S04, 1
S04, Trade, 4319616.843, 105, S04, B09, 1
S04, Trade, 4319624.743, 97, B06, S04, 1
S04, Trade, 4319639.293, 95, S04, B08, 1
S04, Trade, 4319641.593, 99, S04, B05, 1
S04, Trade, 4319646.093, 104, B05, S04, 1
S04, Trade, 4319658.693, 98, B08, S04, 1
S04, Trade, 4319663.343, 97, S04, B08, 1
S04, Trade, 4319669.893, 100, B06, S04, 1
S04, Trade, 4319673.843, 102, S04, B08, 1
S04, Trade, 4319681.143, 102, B06, S04, 1
S04, Trade, 4319684.493, 103, S04, B09, 1
S04, Trade, 4319690.443, 96, S04, B05, 1
S04, Trade, 4319695.943, 101, B08, S04, 1
S04, Trade, 4319698.443, 105, S04, B09, 1
S04, Trade, 4319703.193, 97, S04, B06, 1
S04, Trade, 4319706.443, 104, S04, B09, 1
S04, Trade, 4319719.043, 101, S04, B05, 1
S04, Trade, 4319723.793, 100, B07, S04, 1
S04, Trade, 4319739.743, 98, S04, B06, 1
S04, Trade, 4319746.293, 101, S04, B05, 1
S04, Trade, 4319749.543, 99, S04, B05, 1
S04, Trade, 4319761.843, 107, S04, B09, 1
S04, Trade, 4319766.593, 109, S04, B09, 1
S04, Trade, 4319772.793, 105, S04, B08, 1
S04, Trade, 4319776.643, 97, S04, B09, 1
S04, Trade, 4319783.193, 99, S04, B09, 1
S04, Trade, 4319790.593, 104, B07, S04, 1
S04, Trade, 4319797.543, 101, S04, B05, 1
S04, Trade, 4319806.093, 98, S04, B05, 1
S04, Trade, 4319813.243, 99, S04, B08, 1
S04, Trade, 4319818.543, 101, S04, B09, 1
S04, Trade, 4319829.343, 99, S04, B09, 1
S04, Trade, 4319838.043, 103, S04, B05, 1
S04, Trade, 4319845.143, 103, S04, B07, 1
S04, Trade, 4319849.243, 96, S04, B05, 1
S04, Trade, 4319857.043, 95, S04, B07, 1
S04, Trade, 4319862.193, 98, S04, B05, 1
S04, Trade, 4319867.193, 96, S04, B08, 1
S04, Trade, 4319875.543, 102, B06, S04, 1
S04, Trade, 4319883.443, 95, S04, B05, 1
S04, Trade, 4319888.243, 99, S04, B09, 1
S04, Trade, 4319892.293, 101, B08, S04, 1
S04, Trade, 4319898.193, 104, S04, B09, 1
S04, Trade, 4319915.443, 95, S04, B09, 1
S04, Trade, 4319921.943, 95, S04, B08, 1
S04, Trade, 4319928.543, 97, S04, B05, 1
S04, Trade, 4319930.593, 98, S04, B09, 1
S04, Trade, 4319943.943, 97, S04, B09, 1
S04, Trade, 4319948.193, 96, S04, B07, 1
S04, Trade, 4319955.343, 98, S04, B05, 1
S04, Trade, 4319961.043, 96, S04, B08, 1
S04, Trade, 4319979.143, 103, B06, S04, 1
S04, Trade, 4319981.743, 96, S04, B09, 1
S04, Trade, 4319987.893, 96, S04, B05, 1
S04, Trade, 4319991.343, 99, B07, S04, 1
S04, Trade, 4319996.893, 100, S04, B07, 1
S05, 100
S05, Trade, 4317780.193, 104, S05, B09, 1
S05, Trade, 4317828.993, 104, B07, S05, 1
S05, Trade, 4317849.993, 104, S05, B09, 1
S05, Trade, 4317914.443, 104, B05, S05, 1
S05, Trade, 4317920.643, 104, S05, B05, 1
S05, Trade, 4317946.893, 104, S05, B07, 1
S05, Trade, 4317980.543, 104, S05, B09, 1
S05, Trade, 4317989.643, 104, S05, B08, 1
S05, Trade, 4317994.043, 105, S05, B09, 1
S05, Trade, 4318086.193, 104, S05, B07, 1
S05, Trade, 4318115.343, 104, S05, B09, 1
S05, Trade, 4318151.993, 104, S05, B05, 1
S05, Trade, 4318164.093, 105, S05, B09, 1
S05, Trade, 4318171.393, 111, B06, S05, 1
S05, Trade, 4318199.743, 104, S05, B09, 1
S05, Trade, 4318260.443, 104, S05, B09, 1
S05, Trade, 4318272.593, 104, S05, B05, 1
S05, Trade, 4318337.543, 104, S05, B09, 1
S05, Trade, 4318352.993, 104, S05, B05, 1
S05, Trade, 4318370.793, 104, S05, B05, 1
S05, Trade, 4318398.043, 104, S05, B09, 1
S05, Trade, 4318423.293, 104, S05, B08, 1
S05, Trade, 4318450.543, 104, S05, B09, 1
S05, Trade, 4318462.343, 105, S05, B07, 1
S05, Trade, 4318487.093, 104, S05, B08, 1
S05, Trade, 4318539.543, 107, B06, S05, 1
S05, Trade, 4318544.143, 114, B07, S05, 1
S05, Trade, 4318551.393, 105, S05, B08, 1
S05, Trade, 4318571.093, 104, S05, B09, 1
S05, Trade, 4318596.893, 104, S05, B09, 1
S05, Trade, 4318646.443, 104, S05, B09, 1
S05, Trade, 4318660.593, 104, S05, B09, 1
S05, Trade, 4318670.343, 104, S05, B09, 1
S05, Trade, 4318703.893, 104, S05, B09, 1
S05, Trade, 4318704.993, 104, B07, S05, 1
S05, Trade, 4318707.743, 104, S05, B09, 1
S05, Trade, 4318751.343, 104, S05, B09, 1
S05, Trade, 4318763.443, 104, S05, B09, 1
S05, Trade, 4318794.393, 104, S05, B05, 1
S05, Trade, 4318832.093, 104, B06, S05, 1
S05, Trade, 4318839.543, 105, S05, B09, 1
S05, Trade, 4318865.193, 104, S05, B05, 1
S05, Trade, 4318924.893, 106, B07, S05, 1
S05, Trade, 4318964.143, 105, B07, S05, 1
S05, Trade, 4318980.443, 104, S05, B09, 1
S05, Trade, 4318988.043, 104, S05, B07, 1
S05, Trade, 4319008.643, 106, B08, S05, 1
S05, Trade, 4319024.643, 106, B06, S05, 1
S05, Trade, 4319028.443, 108, S05, B09, 1
S05, Trade, 4319068.243, 104, S05, B09, 1
S05, Trade, 4319073.993, 104, S05, B09, 1
S05, Trade, 4319104.743, 104, S05, B08, 1
S05, Trade, 4319128.743, 105, S05, B08, 1
S05, Trade, 4319136.343, 105, S05, B09, 1
S05, Trade, 4319151.193, 104, S05, B09, 1
S05, Trade, 4319174.243, 105, S05, B09, 1
S05, Trade, 4319178.143, 104, S05, B08, 1
S05, Trade, 4319184.143, 105, S05, B09, 1
S05, Trade, 4319206.643, 104, S05, B05, 1
S05, Trade, 4319224.393, 104, S05, B05, 1
S05, Trade, 4319259.693, 105, S05, B09, 1
S05, Trade, 4319271.593, 104, B05, S05, 1
S05, Trade, 4319304.293, 104, S05, B09, 1
S05, Trade, 4319335.543, 104, S05, B09, 1
S05, Trade, 4319347.993, 104, S05, B05, 1
S05, Trade, 4319361.143, 104, S05, B05, 1
S05, Trade, 4319391.993, 104, B06, S05, 1
S05, Trade, 4319400.793, 106, S05, B09, 1
S05, Trade, 4319424.293, 104, S05, B09, 1
S05, Trade, 4319440.443, 104, S05, B09, 1
S05, Trade, 4319459.543, 104, S05, B09, 1
S05, Trade, 4319473.343, 104, S05, B09, 1
S05, Trade, 4319531.543, 104, S05, B05, 1
S05, Trade, 4319577.893, 104, S05, B09, 1
S05, Trade, 4319589.243, 104, S05, B05, 1
S05, Trade, 4319600.993, 104, S05, B09, 1
S05, Trade, 4319608.693, 112, S05, B09, 1
S05, Trade, 4319626.093, 104, B05, S05, 1
S05, Trade, 4319645.593, 105, S05, B08, 1
S05, Trade, 4319676.443, 104, S05, B09, 1
S05, Trade, 4319679.543, 104, S05, B08, 1
S05, Trade, 4319693.243, 104, S05, B09, 1
S05, Trade, 4319697.093, 104, S05, B06, 1
S05, Trade, 4319704.893, 104, S05, B07, 1
S05, Trade, 4319715.443, 104, S05, B09, 1
S05, Trade, 4319725.793, 106, B08, S05, 1
S05, Trade, 4319743.093, 104, S05, B09, 1
S05, Trade, 4319754.493, 104, S05, B09, 1
S05, Trade, 4319763.193, 107, S05, B07, 1
S05, Trade, 4319779.193, 105, S05, B09, 1
S05, Trade, 4319790.393, 104, S05, B08, 1
S05, Trade, 4319817.243, 104, S05, B05, 1
S05, Trade, 4319819.193, 104, B05, S05, 1
S05, Trade, 4319833.343, 104, S05, B09, 1
S05, Trade, 4319842.893, 104, S05, B05, 1
S05, Trade, 4319895.993, 104, S05, B05, 1
S05, Trade, 4319904.343, 107, S05, B09, 1
S05, Trade, 4319924.593, 104, S05, B09, 1
S05, Trade, 4319967.743, 104, S05, B05, 1
S05, Trade, 4319976.993, 104, S05, B09, 1
S06, 100
S06, Trade, 4308870.793, 117, S06, B07, 1
S06, Trade, 4308886.243, 120, S06, B07, 1
S06, Trade, 4308892.993, 114, S06, B07, 1
S06, Trade, 4308898.493, 115, S06, B09, 1
S06, Trade, 4309022.343, 115, S06, B07, 1
S06, Trade, 4309135.593, 115, S06, B09, 1
S06, Trade, 4309165.843, 114, S06, B07, 1
S06, Trade, 4309336.993, 116, S06, B09, 1
S06, Trade, 4309517.193, 116, S06, B07, 1
S06, Trade, 4309661.643, 119, S06, B09, 1
S06, Trade, 4309693.443, 114, S06, B09, 1
S06, Trade, 4309902.993, 113, S06, B07, 1
S06, Trade, 4310011.943, 114, S06, B07, 1
S06, Trade, 4310038.343, 116, S06, B07, 1
S06, Trade, 4310155.243, 113, S06, B07, 1
S06, Trade, 4310322.543, 115, S06, B09, 1
S06, Trade, 4310518.193, 116, S06, B07, 1
S06, Trade, 4310617.693, 113, S06, B07, 1
S06, Trade, 4310672.843, 120, S06, B09, 1
S06, Trade, 4310710.443, 113, S06, B09, 1
S06, Trade, 4310724.043, 115, S06, B07, 1
S06, Trade, 4310813.343, 114, S06, B09, 1
S06, Trade, 4310827.093, 116, S06, B07, 1
S06, Trade, 4310874.293, 113, S06, B09, 1
S06, Trade, 4310928.193, 115, S06, B09, 1
S06, Trade, 4310951.293, 115, S06, B07, 1
S06, Trade, 4310987.543, 113, S06, B07, 1
S06, Trade, 4311017.043, 114, S06, B07, 1
S06, Trade, 4311137.643, 116, S06, B07, 1
S06, Trade, 4311138.843, 115, S06, B09, 1
S06, Trade, 4311209.793, 116, S06, B09, 1
S06, Trade, 4311300.443, 116, S06, B07, 1
S06, Trade, 4311431.643, 119, S06, B07, 1
S06, Trade, 4311468.793, 115, S06, B07, 1
S06, Trade, 4311632.193, 113, S06, B09, 1
S06, Trade, 4311664.643, 121, B07, S06, 1
S06, Trade, 4311726.993, 117, S06, B07, 1
S06, Trade, 4311825.493, 113, S06, B09, 1
S06, Trade, 4311842.293, 114, S06, B09, 1
S06, Trade, 4311903.793, 114, S06, B07, 1
S06, Trade, 4311958.293, 118, S06, B09, 1
S06, Trade, 4312123.293, 122, B07, S06, 1
S06, Trade, 4312222.593, 119, S06, B09, 1
S06, Trade, 4312225.893, 113, S06, B09, 1
S06, Trade, 4312234.493, 115, S06, B09, 1
S06, Trade, 4312248.143, 117, S06, B09, 1
S06, Trade, 4312336.943, 113, S06, B09, 1
S06, Trade, 4312359.243, 113, S06, B09, 1
S06, Trade, 4312410.143, 115, S06, B09, 1
S06, Trade, 4312483.343, 116, S06, B07, 1
S06, Trade, 4312586.443, 120, B07, S06, 1
S06, Trade, 4312596.393, 113, S06, B09, 1
S06, Trade, 4312622.943, 115, S06, B09, 1
S06, Trade, 4312669.143, 122, S06, B09, 1
S06, Trade, 4312688.643, 116, S06, B07, 1
S06, Trade, 4312816.143, 114, S06, B09, 1
S06, Trade, 4313032.093, 113, S06, B09, 1
S06, Trade, 4313450.943, 114, S06, B09, 1
S06, Trade, 4313667.243, 115, S06, B09, 1
S06, Trade, 4313866.393, 114, S06, B09, 1
S06, Trade, 4314276.043, 114, S06, B09, 1
S06, Trade, 4314471.293, 114, S06, B09, 1
S06, Trade, 4314537.393, 115, S06, B09, 1
S06, Trade, 4314948.093, 118, S06, B09, 1
S06, Trade, 4314995.293, 113, S06, B09, 1
S06, Trade, 4315046.393, 117, S06, B09, 1
S06, Trade, 4315257.743, 115, S06, B09, 1
S06, Trade, 4315321.243, 117, S06, B09, 1
S06, Trade, 4315375.093, 115, S06, B09, 1
S06, Trade, 4315420.243, 113, S06, B09, 1
S06, Trade, 4315480.543, 118, S06, B09, 1
S06, Trade, 4315702.443, 116, S06, B09, 1
S06, Trade, 4315748.543, 117, S06, B09, 1
S06, Trade, 4315769.343, 115, S06, B09, 1
S06, Trade, 4315788.793, 114, S06, B09, 1
S06, Trade, 4315912.443, 114, S06, B09, 1
S06, Trade, 4316003.993, 115, S06, B09, 1
S06, Trade, 4316011.143, 114, S06, B09, 1
S06, Trade, 4316081.593, 114, S06, B09, 1
S06, Trade, 4316442.693, 119, S06, B09, 1
S06, Trade, 4316499.193, 114, S06, B09, 1
S06, Trade, 4316573.293, 125, S06, B09, 1
S06, Trade, 4316619.843, 114, S06, B09, 1
S06, Trade, 4316846.043, 113, S06, B07, 1
S06, Trade, 4317302.343, 118, S06, B09, 1
S06, Trade, 4317420.693, 114, S06, B09, 1
S06, Trade, 4317520.593, 113, S06, B09, 1
S06, Trade, 4317629.243, 114, S06, B09, 1
S06, Trade, 4318202.093, 122, S06, B09, 1
S06, Trade, 4318244.843, 115, S06, B09, 1
S06, Trade, 4318424.243, 113, S06, B09, 1
S06, Trade, 4318465.943, 114, S06, B09, 1
S06, Trade, 4318562.143, 114, S06, B09, 1
S06, Trade, 4318878.593, 119, S06, B09, 1
S06, Trade, 4319105.543, 114, S06, B09, 1
S06, Trade, 4319271.743, 116, S06, B09, 1
S06, Trade, 4319652.093, 115, S06, B09, 1
S06, Trade, 4319791.143, 115, S06, B09, 1
S06, Trade, 4319970.693, 116, S06, B09, 1
S06, Trade, 4319997.893, 117, S06, B09, 1
S07, 100
S07, Trade, 4282852.393, 122, S07, B09, 1
S07, Trade, 4282988.993, 122, S07, B09, 1
S07, Trade, 4283409.293, 123, S07, B09, 1
S07, Trade, 4284248.343, 123, S07, B09, 1
S07, Trade, 4284384.693, 122, S07, B08, 1
S07, Trade, 4284722.493, 122, B07, S07, 1
S07, Trade, 4284764.543, 124, S07, B08, 1
S07, Trade, 4284879.743, 123, S07, B08, 1
S07, Trade, 4284989.943, 124, S07, B09, 1
S07, Trade, 4284997.143, 122, S07, B08, 1
S07, Trade, 4285117.143, 122, S07, B07, 1
S07, Trade, 4285171.743, 122, S07, B08, 1
S07, Trade, 4285179.893, 122, S07, B08, 1
S07, Trade, 4285252.293, 122, S07, B07, 1
S07, Trade, 4285315.093, 122, S07, B09, 1
S07, Trade, 4285379.543, 123, S07, B09, 1
S07, Trade, 4285553.593, 122, S07, B09, 1
S07, Trade, 4285566.993, 123, S07, B08, 1
S07, Trade, 4285698.443, 123, S07, B08, 1
S07, Trade, 4285754.743, 123, S07, B08, 1
S07, Trade, 4285880.093, 122, S07, B07, 1
S07, Trade, 4286832.693, 128, S07, B08, 1
S07, Trade, 4287035.943, 130, B08, S07, 1
S07, Trade, 4287133.893, 127, S07, B08, 1
S07, Trade, 4287215.193, 127, S07, B08, 1
S07, Trade, 4287308.043, 122, S07, B09, 1
S07, Trade, 4287823.193, 122, S07, B07, 1
S07, Trade, 4287937.393, 122, S07, B09, 1
S07, Trade, 4288237.843, 122, S07, B08, 1
S07, Trade, 4288277.493, 123, S07, B08, 1
S07, Trade, 4288581.743, 122, S07, B08, 1
S07, Trade, 4289021.493, 123, S07, B09, 1
S07, Trade, 4289656.543, 123, S07, B08, 1
S07, Trade, 4289855.143, 123, S07, B09, 1
S07, Trade, 4289936.943, 123, S07, B08, 1
S07, Trade, 4290316.643, 124, S07, B08, 1
S07, Trade, 4290331.243, 123, S07, B08, 1
S07, Trade, 4290484.393, 131, B08, S07, 1
S07, Trade, 4290538.643, 125, S07, B08, 1
S07, Trade, 4290614.643, 122, S07, B07, 1
S07, Trade, 4290682.643, 122, S07, B08, 1
S07, Trade, 4290832.243, 122, B07, S07, 1
S07, Trade, 4290948.593, 122, S07, B07, 1
S07, Trade, 4291179.593, 122, S07, B07, 1
S07, Trade, 4292349.593, 122, S07, B08, 1
S07, Trade, 4292495.393, 122, S07, B07, 1
S07, Trade, 4292556.893, 123, S07, B09, 1
S07, Trade, 4292623.543, 123, S07, B09, 1
S07, Trade, 4293110.843, 123, S07, B08, 1
S07, Trade, 4294400.743, 122, S07, B07, 1
S07, Trade, 4294527.243, 123, S07, B09, 1
S07, Trade, 4294534.593, 124, S07, B08, 1
S07, Trade, 4294958.193, 123, S07, B08, 1
S07, Trade, 4295051.843, 122, S07, B07, 1
S07, Trade, 4295727.493, 122, S07, B07, 1
S07, Trade, 4295751.443, 129, B08, S07, 1
S07, Trade, 4296451.293, 125, S07, B08, 1
S07, Trade, 4296529.093, 122, S07, B07, 1
S07, Trade, 4296620.743, 122, S07, B07, 1
S07, Trade, 4296996.793, 122, S07, B08, 1
S07, Trade, 4297239.843, 122, S07, B08, 1
S07, Trade, 4297342.893, 122, S07, B08, 1
S07, Trade, 4297530.643, 122, S07, B08, 1
S07, Trade, 4297987.443, 122, S07, B07, 1
S07, Trade, 4298129.693, 122, S07, B07, 1
S07, Trade, 4298649.243, 125, S07, B09, 1
S07, Trade, 4298822.443, 126, S07, B09, 1
S07, Trade, 4300193.743, 122, S07, B09, 1
S07, Trade, 4300458.843, 122, S07, B07, 1
S07, Trade, 4300479.843, 122, S07, B09, 1
S07, Trade, 4300721.793, 122, S07, B07, 1
S07, Trade, 4301570.643, 122, S07, B07, 1
S07, Trade, 4301733.493, 122, S07, B09, 1
S07, Trade, 4302461.593, 122, S07, B07, 1
S07, Trade, 4303361.743, 122, S07, B09, 1
S07, Trade, 4303498.093, 122, S07, B07, 1
S07, Trade, 4303792.393, 122, S07, B07, 1
S07, Trade, 4304307.743, 122, S07, B09, 1
S07, Trade, 4304767.993, 122, S07, B07, 1
S07, Trade, 4305061.043, 122, S07, B09, 1
S07, Trade, 4305365.743, 122, S07, B07, 1
S07, Trade, 4306090.093, 124, S07, B09, 1
S07, Trade, 4306216.893, 124, S07, B09, 1
S07, Trade, 4307577.943, 124, S07, B09, 1
S07, Trade, 4307595.943, 124, S07, B09, 1
S07, Trade, 4309409.543, 122, S07, B09, 1
S07, Trade, 4309860.193, 122, S07, B07, 1
S07, Trade, 4310172.643, 122, S07, B09, 1
S07, Trade, 4310308.943, 122, S07, B07, 1
S07, Trade, 4310453.843, 122, S07, B07, 1
S07, Trade, 4310724.343, 122, S07, B09, 1
S07, Trade, 4310942.493, 122, S07, B09, 1
S07, Trade, 4311017.443, 122, S07, B09, 1
S07, Trade, 4311742.893, 122, S07, B07, 1
S07, Trade, 4312019.693, 123, S07, B09, 1
S07, Trade, 4312034.193, 123, S07, B09, 1
S07, Trade, 4313300.293, 127, S07, B09, 1
S07, Trade, 4314546.393, 122, S07, B09, 1
S07, Trade, 4316265.143, 125, S07, B09, 1
S07, Trade, 4317913.243, 127, S07, B09, 1
S08, 100
S08, Trade, 4030178.744, 131, S08, B08, 1
S08, Trade, 4030958.244, 131, S08, B08, 1
S08, Trade, 4032169.194, 131, B08, S08, 1
S08, Trade, 4041829.094, 131, S08, B09, 1
S08, Trade, 4042551.844, 131, S08, B09, 1
S08, Trade, 4043338.694, 135, S08, B09, 1
S08, Trade, 4045889.944, 132, S08, B09, 1
S08, Trade, 4048006.144, 131, S08, B09, 1
S08, Trade, 4055654.644, 135, S08, B09, 1
S08, Trade, 4060321.144, 135, S08, B09, 1
S08, Trade, 4062259.394, 131, S08, B09, 1
S08, Trade, 4065030.794, 132, S08, B09, 1
S08, Trade, 4065115.444, 136, S08, B09, 1
S08, Trade, 4066589.144, 131, S08, B08, 1
S08, Trade, 4066620.094, 132, S08, B09, 1
S08, Trade, 4066663.894, 132, S08, B09, 1
S08, Trade, 4068109.744, 135, S08, B09, 1
S08, Trade, 4070291.444, 131, S08, B09, 1
S08, Trade, 4073530.644, 131, S08, B09, 1
S08, Trade, 4083650.544, 133, S08, B09, 1
S08, Trade, 4084316.844, 137, S08, B09, 1
S08, Trade, 4086233.994, 132, S08, B09, 1
S08, Trade, 4086610.044, 131, S08, B09, 1
S08, Trade, 4088812.844, 132, S08, B09, 1
S08, Trade, 4089239.144, 131, S08, B09, 1
S08, Trade, 4092626.144, 137, S08, B09, 1
S08, Trade, 4093240.344, 133, S08, B09, 1
S08, Trade, 4096851.544, 131, S08, B08, 1
S08, Trade, 4100340.994, 131, S08, B09, 1
S08, Trade, 4100713.294, 131, S08, B08, 1
S08, Trade, 4102156.244, 131, S08, B09, 1
S08, Trade, 4102226.044, 131, S08, B08, 1
S08, Trade, 4103399.194, 131, S08, B08, 1
S08, Trade, 4103690.694, 131, S08, B09, 1
S08, Trade, 4114408.544, 132, S08, B09, 1
S08, Trade, 4115932.244, 132, S08, B09, 1
S08, Trade, 4116990.894, 138, S08, B09, 1
S08, Trade, 4120675.244, 132, S08, B09, 1
S08, Trade, 4121094.594, 131, S08, B09, 1
S08, Trade, 4121312.244, 132, S08, B09, 1
S08, Trade, 4123002.894, 137, S08, B09, 1
S08, Trade, 4131032.144, 131, S08, B09, 1
S08, Trade, 4132688.894, 131, S08, B09, 1
S08, Trade, 4132989.194, 131, S08, B08, 1
S08, Trade, 4134498.844, 131, S08, B09, 1
S08, Trade, 4135560.844, 131, S08, B09, 1
S08, Trade, 4136200.944, 131, S08, B09, 1
S08, Trade, 4136668.394, 131, S08, B09, 1
S08, Trade, 4137249.194, 131, S08, B08, 1
S08, Trade, 4138216.744, 131, S08, B08, 1
S08, Trade, 4139343.444, 131, S08, B09, 1
S08, Trade, 4148910.744, 135, S08, B09, 1
S08, Trade, 4150370.044, 134, S08, B09, 1
S08, Trade, 4150999.344, 132, S08, B09, 1
S08, Trade, 4155246.194, 132, S08, B09, 1
S08, Trade, 4155655.644, 132, S08, B09, 1
S08, Trade, 4166847.594, 131, S08, B08, 1
S08, Trade, 4167711.394, 131, S08, B09, 1
S08, Trade, 4183597.244, 136, S08, B09, 1
S08, Trade, 4183964.594, 135, S08, B09, 1
S08, Trade, 4184352.944, 136, S08, B09, 1
S08, Trade, 4186535.194, 133, S08, B09, 1
S08, Trade, 4191104.394, 131, S08, B08, 1
S08, Trade, 4191964.594, 131, S08, B09, 1
S08, Trade, 4193669.744, 131, S08, B08, 1
S08, Trade, 4194008.544, 131, S08, B09, 1
S08, Trade, 4194640.544, 131, S08, B09, 1
S08, Trade, 4194911.044, 131, S08, B09, 1
S08, Trade, 4195197.944, 131, S08, B08, 1
S08, Trade, 4195689.044, 131, S08, B09, 1
S08, Trade, 4204854.494, 133, S08, B09, 1
S08, Trade, 4206265.094, 134, S08, B09, 1
S08, Trade, 4216099.043, 131, S08, B09, 1
S08, Trade, 4223364.893, 133, S08, B09, 1
S08, Trade, 4223613.793, 131, S08, B09, 1
S08, Trade, 4224997.793, 132, S08, B09, 1
S08, Trade, 4226564.993, 131, S08, B08, 1
S08, Trade, 4227814.143, 131, S08, B08, 1
S08, Trade, 4231488.243, 131, S08, B08, 1
S08, Trade, 4234331.143, 133, S08, B09, 1
S08, Trade, 4238533.493, 131, S08, B08, 1
S08, Trade, 4242806.893, 139, S08, B09, 1
