B00, 15
B00, Trade, 953861.150, 60, B00, S00, 1
S01, Trade, 4319700.393, 98, B05, S01, 1
S01, Trade, 4319707.543, 97, S01, B09, 1
S01, Trade, 4319715.943, 95, S01, B08, 1
S01, Trade, 4319718.393, 93, B04, S01, 1
S01, Trade, 4319721.393, 103, B05, S01, 1
S01, Trade, 4319733.693, 97, S01, B09, 1
S01, Trade, 4319744.043, 94, S01, B05, 1
S01, Trade, 4319748.193, 95, S01, B08, 1
S01, Trade, 4319756.193, 94, S01, B09, 1
S01, Trade, 4319758.343, 92, S01, B08, 1
S01, Trade, 4319767.543, 93, S01, B09, 1
S01, Trade, 4319777.243, 89, B07, S01, 1
S01, Trade, 4319782.043, 90, B07, S01, 1
S01, Trade, 4319782.593, 90, B06, S01, 1
S01, Trade, 4319793.343, 96, S01, B09, 1
S01, Trade, 4319816.193, 94, S01, B08, 1
S01, Trade, 4319823.443, 93, S01, B05, 1
S01, Trade, 4319826.743, 100, B09, S01, 1
S01, Trade, 4319831.493, 95, B07, S01, 1
S01, Trade, 4319835.543, 96, S01, B08, 1
S01, Trade, 4319840.443, 94, S01, B05, 1
S01, Trade, 4319851.143, 94, S01, B08, 1
S01, Trade, 4319857.043, 92, B06, S01, 1
S01, Trade, 4319863.143, 95, S01, B08, 1
S01, Trade, 4319865.493, 97, B07, S01, 1
S01, Trade, 4319871.993, 95, S01, B06, 1
S01, Trade, 4319875.393, 94, B04, S01, 1
S01, Trade, 4319881.543, 93, S01, B05, 1
S01, Trade, 4319889.093, 93, B06, S01, 1
S01, Trade, 4319893.043, 95, B06, S01, 1
S01, Trade, 4319898.493, 98, S01, B09, 1
S01, Trade, 4319903.943, 97, S01, B08, 1
S01, Trade, 4319908.943, 95, S01, B05, 1
S01, Trade, 4319925.693, 97, S01, B05, 1
S01, Trade, 4319931.443, 91, B05, S01, 1
S01, Trade, 4319935.493, 90, S01, B09, 1
S01, Trade, 4319947.343, 90, S01, B08, 1
S01, Trade, 4319952.893, 91, S01, B05, 1
S01, Trade, 4319959.343, 103, B07, S01, 1
S01, Trade, 4319960.893, 102, B06, S01, 1
S01, Trade, 4319971.993, 96, B05, S01, 1
S01, Trade, 4319980.293, 95, B05, S01, 1
S01, Trade, 4319983.643, 95, B07, S01, 1
S01, Trade, 4319995.943, 97, S01, B08, 1
S02, 100
S02, Trade, 4319332.643, 96, S02, B07, 1
S02, Trade, 4319338.493, 94, S02, B09, 1
S02, Trade, 4319343.043, 99, S02, B08, 1
S02, Trade, 4319346.643, 104, B09, S02, 1
S02, Trade, 4319353.443, 110, S02, B08, 1
S02, Trade, 4319360.593, 98, S02, B09, 1
S02, Trade, 4319370.343, 98, S02, B05, 1
S02, Trade, 4319374.443, 96, S02, B09, 1
S02, Trade, 4319378.943, 101, S02, B05, 1
S02, Trade, 4319382.593, 112, S02, B09, 1
S02, Trade, 4319394.193, 97, B06, S02, 1
S02, Trade, 4319398.843, 101, S02, B05, 1
S02, Trade, 4319403.293, 93, S02, B09, 1
S02, Trade, 4319413.293, 104, S02, B09, 1
S02, Trade, 4319423.943, 100, S02, B08, 1
S02, Trade, 4319430.143, 98, B07, S02, 1
S02, Trade, 4319436.943, 95, B07, S02, 1
S02, Trade, 4319442.643, 94, S02, B09, 1
S02, Trade, 4319452.443, 99, S02, B09, 1
S02, Trade, 4319459.243, 99, S02, B09, 1
S02, Trade, 4319461.693, 99, S02, B08, 1
S02, Trade, 4319466.743, 94, B07, S02, 1
S02, Trade, 4319476.643, 93, B06, S02, 1
S02, Trade, 4319482.893, 98, S02, B08, 1
S02, Trade, 4319485.593, 94, B04, S02, 1
S02, Trade, 4319487.143, 92, B06, S02, 1
S02, Trade, 4319496.493, 101, B07, S02, 1
S02, Trade, 4319506.743, 98, S02, B05, 1
S02, Trade, 4319509.543, 95, B06, S02, 1
S02, Trade, 4319521.743, 93, S02, B09, 1
S02, Trade, 4319525.693, 90, B06, S02, 1
S02, Trade, 4319542.543, 95, B07, S02, 1
S02, Trade, 4319545.293, 87, S02, B09, 1
S02, Trade, 4319553.293, 86, S02, B05, 1
S02, Trade, 4319561.493, 91, S02, B08, 1
S02, Trade, 4319565.693, 89, B06, S02, 1
S02, Trade, 4319571.443, 93, S02, B05, 1
S02, Trade, 4319587.743, 90, S02, B08, 1
S02, Trade, 4319596.543, 100, S02, B07, 1
S02, Trade, 4319603.193, 99, B07, S02, 1
S02, Trade, 4319608.593, 101, S02, B08, 1
S02, Trade, 4319610.693, 99, B06, S02, 1
S02, Trade, 4319620.793, 96, S02, B08, 1
S02, Trade, 4319627.593, 94, S02, B05, 1
S02, Trade, 4319635.293, 92, B04, S02, 1
S02, Trade, 4319637.343, 90, B04, S02, 1
S02, Trade, 4319645.143, 91, B04, S02, 1
S02, Trade, 4319649.593, 93, S02, B08, 1
S02, Trade, 4319653.493, 89, B06, S02, 1
S02, Trade, 4319657.293, 92, S02, B08, 1
S02, Trade, 4319668.793, 97, S02, B09, 1
S02, Trade, 4319669.693, 96, S02, B05, 1
S02, Trade, 4319674.093, 93, B04, S02, 1
S02, Trade, 4319684.243, 100, S02, B08, 1
S02, Trade, 4319693.543, 96, B07, S02, 1
S02, Trade, 4319706.193, 98, S02, B08, 1
S02, Trade, 4319715.793, 93, B06, S02, 1
S02, Trade, 4319718.343, 94, S02, B09, 1
S02, Trade, 4319724.093, 99, S02, B07, 1
S02, Trade, 4319727.243, 97, S02, B08, 1
S02, Trade, 4319732.943, 95, B07, S02, 1
S02, Trade, 4319740.293, 95, S02, B05, 1
S02, Trade, 4319745.593, 94, S02, B08, 1
S02, Trade, 4319755.693, 93, B07, S02, 1
S02, Trade, 4319761.593, 90, S02, B04, 1
S02, Trade, 4319769.993, 94, S02, B08, 1
S02, Trade, 4319776.843, 91, S02, B08, 1
S02, Trade, 4319784.293, 89, S02, B04, 1
S02, Trade, 4319789.743, 106, S02, B09, 1
S02, Trade, 4319798.493, 98, S02, B09, 1
S02, Trade, 4319804.143, 96, S02, B08, 1
S02, Trade, 4319807.943, 95, S02, B08, 1
S02, Trade, 4319816.143, 92, B04, S02, 1
S02, Trade, 4319824.343, 92, S02, B08, 1
S02, Trade, 4319828.293, 98, S02, B09, 1
S02, Trade, 4319839.193, 95, B06, S02, 1
S02, Trade, 4319844.443, 93, S02, B08, 1
S02, Trade, 4319849.443, 94, B06, S02, 1
S02, Trade, 4319852.493, 84, S02, B07, 1
S02, Trade, 4319856.893, 100, S02, B09, 1
S02, Trade, 4319861.443, 94, S02, B07, 1
S02, Trade, 4319878.593, 94, S02, B09, 1
S02, Trade, 4319888.593, 94, S02, B09, 1
S02, Trade, 4319896.143, 103, S02, B08, 1
S02, Trade, 4319903.793, 96, S02, B09, 1
S02, Trade, 4319907.393, 94, B07, S02, 1
S02, Trade, 4319914.993, 98, S02, B05, 1
S02, Trade, 4319922.993, 100, S02, B08, 1
S02, Trade, 4319929.593, 93, B04, S02, 1
S02, Trade, 4319931.393, 92, B07, S02, 1
S02, Trade, 4319938.443, 92, S02, B08, 1
S02, Trade, 4319952.493, 90, B06, S02, 1
S02, Trade, 4319958.043, 108, S02, B08, 1
S02, Trade, 4319965.993, 94, B04, S02, 1
S02, Trade, 4319969.243, 93, S02, B05, 1
S02, Trade, 4319974.293, 98, S02, B08, 1
S02, Trade, 4319980.143, 96, S02, B09, 1
S02, Trade, 4319990.493, 98, B06, S02, 1
S02, Trade, 4319995.593, 97, B05, S02, 1
S02, Trade, 4319998.043, 95, S02, B09, 1
S03, 100
S03, Trade, 4319237.243, 91, S03, B09, 1
S03, Trade, 4319246.343, 93, S03, B07, 1
S03, Trade, 4319256.543, 91, S03, B06, 1
S03, Trade, 4319264.893, 93, S03, B05, 1
S03, Trade, 4319274.493, 96, S03, B05, 1
S03, Trade, 4319282.093, 95, S03, B09, 1
S03, Trade, 4319284.643, 96, S03, B06, 1
S03, Trade, 4319295.093, 96, S03, B08, 1
S03, Trade, 4319304.443, 94, S03, B08, 1
S03, Trade, 4319307.593, 93, S03, B08, 1
S03, Trade, 4319316.093, 92, S03, B08, 1
S03, Trade, 4319321.043, 99, S03, B08, 1
S03, Trade, 4319327.993, 102, S03, B05, 1
S03, Trade, 4319334.443, 94, B04, S03, 1
S03, Trade, 4319348.193, 102, S03, B07, 1
S03, Trade, 4319352.393, 104, B07, S03, 1
S03, Trade, 4319358.643, 98, B06, S03, 1
S03, Trade, 4319363.843, 96, B07, S03, 1
S03, Trade, 4319375.493, 96, S03, B08, 1
S03, Trade, 4319378.643, 100, S03, B07, 1
S03, Trade, 4319387.943, 99, S03, B06, 1
S03, Trade, 4319392.743, 97, S03, B05, 1
S03, Trade, 4319400.843, 89, S03, B04, 1
S03, Trade, 4319409.143, 103, B07, S03, 1
S03, Trade, 4319417.043, 105, S03, B08, 1
S03, Trade, 4319432.243, 97, S03, B09, 1
S03, Trade, 4319445.093, 94, S03, B08, 1
S03, Trade, 4319454.493, 87, S03, B07, 1
S03, Trade, 4319472.843, 95, S03, B09, 1
S03, Trade, 4319483.693, 95, B07, S03, 1
S03, Trade, 4319488.943, 98, B07, S03, 1
S03, Trade, 4319501.793, 94, S03, B05, 1
S03, Trade, 4319504.593, 101, B09, S03, 1
S03, Trade, 4319514.593, 90, S03, B07, 1
S03, Trade, 4319524.493, 92, S03, B09, 1
S03, Trade, 4319527.393, 90, S03, B08, 1
S03, Trade, 4319538.193, 99, S03, B05, 1
S03, Trade, 4319547.743, 86, S03, B08, 1
S03, Trade, 4319564.443, 90, S03, B08, 1
S03, Trade, 4319567.343, 90, S03, B09, 1
S03, Trade, 4319574.243, 93, S03, B05, 1
S03, Trade, 4319580.493, 93, S03, B08, 1
S03, Trade, 4319588.543, 89, B07, S03, 1
S03, Trade, 4319597.693, 100, S03, B09, 1
S03, Trade, 4319603.343, 100, S03, B08, 1
S03, Trade, 4319605.093, 102, S03, B09, 1
S03, Trade, 4319616.943, 99, S03, B05, 1
S03, Trade, 4319622.143, 95, B07, S03, 1
S03, Trade, 4319627.943, 96, S03, B08, 1
S03, Trade, 4319635.793, 92, B07, S03, 1
S03, Trade, 4319640.743, 93, B07, S03, 1
S03, Trade, 4319647.943, 94, S03, B08, 1
S03, Trade, 4319655.493, 89, S03, B06, 1
S03, Trade, 4319663.443, 93, S03, B09, 1
S03, Trade, 4319675.843, 93, S03, B09, 1
S03, Trade, 4319679.493, 92, S03, B05, 1
S03, Trade, 4319689.343, 98, S03, B08, 1
S03, Trade, 4319697.193, 94, S03, B08, 1
S03, Trade, 4319702.493, 99, B07, S03, 1
S03, Trade, 4319707.093, 97, S03, B07, 1
S03, Trade, 4319716.693, 95, S03, B08, 1
S03, Trade, 4319720.293, 94, S03, B08, 1
S03, Trade, 4319732.843, 96, S03, B09, 1
S03, Trade, 4319734.243, 98, S03, B08, 1
S03, Trade, 4319744.843, 93, B06, S03, 1
S03, Trade, 4319753.793, 94, B04, S03, 1
S03, Trade, 4319755.793, 94, S03, B08, 1
S03, Trade, 4319761.143, 90, S03, B07, 1
S03, Trade, 4319767.993, 93, S03, B05, 1
S03, Trade, 4319771.143, 94, S03, B09, 1
S03, Trade, 4319777.443, 89, B05, S03, 1
S03, Trade, 4319785.043, 88, B06, S03, 1
S03, Trade, 4319791.143, 100, S03, B08, 1
S03, Trade, 4319798.643, 100, S03, B05, 1
S03, Trade, 4319805.693, 96, S03, B08, 1
S03, Trade, 4319808.693, 94, B04, S03, 1
S03, Trade, 4319819.493, 94, S03, B09, 1
S03, Trade, 4319825.193, 91, S03, B08, 1
S03, Trade, 4319827.393, 96, S03, B06, 1
S03, Trade, 4319833.743, 95, S03, B08, 1
S03, Trade, 4319844.793, 92, S03, B07, 1
S03, Trade, 4319847.593, 97, S03, B09, 1
S03, Trade, 4319851.693, 93, B04, S03, 1
S03, Trade, 4319861.343, 94, S03, B08, 1
S03, Trade, 4319872.843, 94, S03, B08, 1
S03, Trade, 4319881.243, 92, S03, B08, 1
S03, Trade, 4319882.643, 94, B06, S03, 1
S03, Trade, 4319889.693, 94, S03, B07, 1
S03, Trade, 4319903.193, 97, B06, S03, 1
S03, Trade, 4319909.443, 95, S03, B09, 1
S03, Trade, 4319918.643, 97, S03, B08, 1
S03, Trade, 4319929.543, 94, S03, B08, 1
S03, Trade, 4319935.643, 92, S03, B05, 1
S03, Trade, 4319948.293, 89, B05, S03, 1
S03, Trade, 4319951.843, 93, B08, S03, 1
S03, Trade, 4319961.493, 103, S03, B08, 1
S03, Trade, 4319963.943, 95, B05, S03, 1
S03, Trade, 4319981.593, 95, S03, B09, 1
S03, Trade, 4319985.643, 95, S03, B08, 1
S03, Trade, 4319990.743, 99, S03, B08, 1
S04, 100
S04, Trade, 4319141.693, 100, S04, B08, 1
S04, Trade, 4319153.443, 95, S04, B08, 1
S04, Trade, 4319165.543, 97, S04, B08, 1
S04, Trade, 4319174.993, 95, S04, B09, 1
S04, Trade, 4319185.343, 103, B09, S04, 1
S04, Trade, 4319191.493, 101, S04, B08, 1
S04, Trade, 4319194.693, 95, B07, S04, 1
S04, Trade, 4319202.543, 102, S04, B09, 1
S04, Trade, 4319207.593, 97, B07, S04, 1
S04, Trade, 4319213.743, 95, S04, B08, 1
S04, Trade, 4319217.393, 95, S04, B08, 1
S04, Trade, 4319222.893, 103, S04, B09, 1
S04, Trade, 4319243.493, 95, S04, B09, 1
S04, Trade, 4319250.543, 100, B06, S04, 1
S04, Trade, 4319259.693, 96, B07, S04, 1
S04, Trade, 4319262.443, 95, S04, B06, 1
S04, Trade, 4319271.393, 95, S04, B09, 1
S04, Trade, 4319282.893, 95, S04, B08, 1
S04, Trade, 4319322.093, 112, S04, B09, 1
S04, Trade, 4319340.043, 103, S04, B08, 1
S04, Trade, 4319353.143, 109, S04, B09, 1
S04, Trade, 4319357.143, 100, S04, B08, 1
S04, Trade, 4319366.543, 96, S04, B05, 1
S04, Trade, 4319368.293, 101, S04, B08, 1
S04, Trade, 4319373.793, 95, B07, S04, 1
S04, Trade, 4319387.643, 102, S04, B09, 1
S04, Trade, 4319390.743, 99, S04, B08, 1
S04, Trade, 4319399.793, 98, B07, S04, 1
S04, Trade, 4319405.143, 102, S04, B08, 1
S04, Trade, 4319415.843, 104, S04, B09, 1
S04, Trade, 4319419.343, 102, B07, S04, 1
S04, Trade, 4319425.143, 100, S04, B09, 1
S04, Trade, 4319427.193, 99, S04, B09, 1
S04, Trade, 4319431.893, 96, S04, B08, 1
S04, Trade, 4319440.593, 102, S04, B09, 1
S04, Trade, 4319448.643, 98, B05, S04, 1
S04, Trade, 4319451.593, 99, S04, B08, 1
S04, Trade, 4319458.893, 98, B06, S04, 1
S04, Trade, 4319464.993, 97, S04, B09, 1
S04, Trade, 4319468.093, 95, S04, B05, 1
S04, Trade, 4319477.893, 95, S04, B08, 1
S04, Trade, 4319478.193, 112, S04, B09, 1
S04, Trade, 4319483.493, 96, S04, B05, 1
S04, Trade, 4319491.393, 112, S04, B08, 1
S04, Trade, 4319497.543, 102, S04, B08, 1
S04, Trade, 4319501.393, 102, S04, B08, 1
S04, Trade, 4319513.493, 95, S04, B08, 1
S04, Trade, 4319520.193, 95, S04, B08, 1
S04, Trade, 4319528.843, 95, S04, B08, 1
S04, Trade, 4319537.443, 97, B07, S04, 1
S04, Trade, 4319548.843, 95, S04, B05, 1
S04, Trade, 4319576.943, 95, S04, B08, 1
S04, Trade, 4319583.593, 95, S04, B05, 1
S04, Trade, 4319588.943, 95, S04, B08, 1
S04, Trade, 4319593.893, 104, S04, B06, 1
S04, Trade, 4319602.093, 99, B06, S04, 1
S04, Trade, 4319603.543, 101, S04, B08, 1
S04, Trade, 4319608.493, 99, B07, S04, 1
S04, Trade, 4319614.943, 97, B07, S04, 1
S04, Trade, 4319622.543, 96, S04, B05, 1
S04, Trade, 4319631.793, 95, S04, B08, 1
S04, Trade, 4319641.393, 97, S04, B08, 1
S04, Trade, 4319660.543, 95, S04, B08, 1
S04, Trade, 4319669.293, 96, B06, S04, 1
S04, Trade, 4319672.893, 95, S04, B08, 1
S04, Trade, 4319679.693, 96, S04, B08, 1
S04, Trade, 4319687.443, 97, B07, S04, 1
S04, Trade, 4319690.143, 102, S04, B09, 1
S04, Trade, 4319697.793, 95, S04, B09, 1
S04, Trade, 4319703.143, 100, S04, B05, 1
S04, Trade, 4319705.443, 98, B06, S04, 1
S04, Trade, 4319718.543, 95, S04, B05, 1
S04, Trade, 4319728.893, 98, S04, B05, 1
S04, Trade, 4319741.043, 95, S04, B08, 1
S04, Trade, 4319746.043, 95, S04, B09, 1
S04, Trade, 4319763.143, 95, S04, B09, 1
S04, Trade, 4319771.593, 95, S04, B08, 1
S04, Trade, 4319787.243, 95, S04, B08, 1
S04, Trade, 4319795.343, 104, S04, B08, 1
S04, Trade, 4319801.893, 96, S04, B09, 1
S04, Trade, 4319811.443, 95, S04, B09, 1
S04, Trade, 4319831.343, 95, B06, S04, 1
S04, Trade, 4319839.743, 95, S04, B09, 1
S04, Trade, 4319849.543, 95, S04, B05, 1
S04, Trade, 4319857.693, 100, S04, B08, 1
S04, Trade, 4319861.793, 95, S04, B06, 1
S04, Trade, 4319868.743, 98, B06, S04, 1
S04, Trade, 4319875.593, 96, S04, B09, 1
S04, Trade, 4319881.843, 95, S04, B09, 1
S04, Trade, 4319894.043, 98, S04, B05, 1
S04, Trade, 4319902.893, 97, B07, S04, 1
S04, Trade, 4319923.643, 99, S04, B09, 1
S04, Trade, 4319927.293, 96, S04, B08, 1
S04, Trade, 4319959.093, 104, S04, B09, 1
S04, Trade, 4319960.143, 102, B06, S04, 1
S04, Trade, 4319969.593, 104, S04, B08, 1
S04, Trade, 4319973.593, 97, S04, B09, 1
S04, Trade, 4319976.593, 96, B07, S04, 1
S04, Trade, 4319989.443, 101, B05, S04, 1
S04, Trade, 4319996.743, 96, B06, S04, 1
S05, 100
S05, Trade, 4316604.443, 104, S05, B08, 1
S05, Trade, 4316630.993, 104, S05, B08, 1
S05, Trade, 4316636.343, 104, S05, B08, 1
S05, Trade, 4316651.093, 104, S05, B09, 1
S05, Trade, 4316667.443, 104, S05, B09, 1
S05, Trade, 4316678.093, 107, S05, B08, 1
S05, Trade, 4316685.493, 104, S05, B09, 1
S05, Trade, 4316711.443, 104, S05, B09, 1
S05, Trade, 4316747.943, 104, S05, B09, 1
S05, Trade, 4316749.143, 104, S05, B08, 1
S05, Trade, 4316757.243, 104, S05, B08, 1
S05, Trade, 4316765.743, 104, S05, B08, 1
S05, Trade, 4317034.843, 104, S05, B09, 1
S05, Trade, 4317087.543, 104, S05, B08, 1
S05, Trade, 4317096.943, 104, S05, B08, 1
S05, Trade, 4317112.493, 105, S05, B08, 1
S05, Trade, 4317125.293, 104, S05, B05, 1
S05, Trade, 4317232.843, 104, S05, B09, 1
S05, Trade, 4317235.543, 105, S05, B08, 1
S05, Trade, 4317319.943, 104, S05, B09, 1
S05, Trade, 4317409.293, 106, S05, B08, 1
S05, Trade, 4317451.843, 104, S05, B08, 1
S05, Trade, 4317535.493, 124, B09, S05, 1
S05, Trade, 4317548.993, 104, S05, B09, 1
S05, Trade, 4317561.093, 105, S05, B08, 1
S05, Trade, 4317567.893, 109, S05, B09, 1
S05, Trade, 4317576.993, 107, S05, B09, 1
S05, Trade, 4317588.643, 104, S05, B09, 1
S05, Trade, 4317721.593, 104, S05, B08, 1
S05, Trade, 4317743.793, 104, S05, B09, 1
S05, Trade, 4317872.093, 104, S05, B08, 1
S05, Trade, 4317874.793, 104, S05, B08, 1
S05, Trade, 4317909.743, 104, S05, B08, 1
S05, Trade, 4317917.343, 104, S05, B09, 1
S05, Trade, 4317922.493, 105, S05, B08, 1
S05, Trade, 4317979.643, 104, S05, B08, 1
S05, Trade, 4317999.393, 104, S05, B09, 1
S05, Trade, 4318025.243, 104, S05, B08, 1
S05, Trade, 4318032.093, 104, S05, B08, 1
S05, Trade, 4318051.193, 104, S05, B08, 1
S05, Trade, 4318064.943, 106, S05, B08, 1
S05, Trade, 4318125.293, 107, S05, B08, 1
S05, Trade, 4318151.093, 104, S05, B08, 1
S05, Trade, 4318156.893, 105, S05, B08, 1
S05, Trade, 4318165.743, 105, S05, B08, 1
S05, Trade, 4318197.743, 104, S05, B09, 1
S05, Trade, 4318224.343, 105, S05, B08, 1
S05, Trade, 4318293.543, 104, S05, B08, 1
S05, Trade, 4318311.443, 104, S05, B09, 1
S05, Trade, 4318316.943, 105, S05, B06, 1
S05, Trade, 4318364.193, 104, S05, B09, 1
S05, Trade, 4318431.593, 107, S05, B08, 1
S05, Trade, 4318478.843, 104, S05, B09, 1
S05, Trade, 4318491.843, 104, S05, B08, 1
S05, Trade, 4318500.343, 104, S05, B08, 1
S05, Trade, 4318553.843, 105, S05, B09, 1
S05, Trade, 4318561.493, 104, S05, B09, 1
S05, Trade, 4318567.943, 105, S05, B08, 1
S05, Trade, 4318575.043, 104, S05, B08, 1
S05, Trade, 4318594.343, 104, S05, B08, 1
S05, Trade, 4318634.843, 104, S05, B08, 1
S05, Trade, 4318641.193, 104, S05, B09, 1
S05, Trade, 4318655.193, 105, S05, B09, 1
S05, Trade, 4318672.193, 104, S05, B08, 1
S05, Trade, 4318688.343, 106, S05, B09, 1
S05, Trade, 4318698.093, 104, S05, B08, 1
S05, Trade, 4318749.243, 104, S05, B08, 1
S05, Trade, 4318765.743, 104, S05, B09, 1
S05, Trade, 4318798.993, 104, S05, B08, 1
S05, Trade, 4318809.293, 104, S05, B09, 1
S05, Trade, 4318849.893, 106, S05, B08, 1
S05, Trade, 4318863.093, 104, S05, B05, 1
S05, Trade, 4318902.593, 104, S05, B09, 1
S05, Trade, 4318909.093, 104, S05, B09, 1
S05, Trade, 4318932.443, 104, S05, B08, 1
S05, Trade, 4319007.943, 104, S05, B09, 1
S05, Trade, 4319053.793, 105, S05, B09, 1
S05, Trade, 4319203.193, 104, S05, B08, 1
S05, Trade, 4319250.643, 104, S05, B09, 1
S05, Trade, 4319253.793, 104, S05, B09, 1
S05, Trade, 4319265.043, 105, S05, B08, 1
S05, Trade, 4319287.293, 106, S05, B08, 1
S05, Trade, 4319319.793, 106, S05, B09, 1
S05, Trade, 4319350.893, 105, B06, S05, 1
S05, Trade, 4319395.743, 105, S05, B08, 1
S05, Trade, 4319410.393, 105, S05, B08, 1
S05, Trade, 4319457.443, 104, S05, B08, 1
S05, Trade, 4319489.193, 104, S05, B09, 1
S05, Trade, 4319498.343, 104, S05, B09, 1
S05, Trade, 4319516.243, 104, S05, B09, 1
S05, Trade, 4319592.193, 116, B07, S05, 1
S05, Trade, 4319664.543, 104, S05, B08, 1
S05, Trade, 4319707.693, 104, S05, B08, 1
S05, Trade, 4319735.893, 104, S05, B09, 1
S05, Trade, 4319763.243, 107, S05, B08, 1
S05, Trade, 4319845.693, 105, S05, B08, 1
S05, Trade, 4319883.193, 104, S05, B08, 1
S05, Trade, 4319910.493, 105, S05, B08, 1
S05, Trade, 4319918.943, 105, S05, B09, 1
S05, Trade, 4319953.793, 106, S05, B09, 1
S06, 100
S06, Trade, 4305263.893, 113, S06, B08, 1
S06, Trade, 4305320.043, 113, S06, B09, 1
S06, Trade, 4305370.843, 113, S06, B08, 1
S06, Trade, 4305528.943, 113, S06, B08, 1
S06, Trade, 4305541.493, 113, S06, B09, 1
S06, Trade, 4305778.843, 113, S06, B08, 1
S06, Trade, 4305886.743, 113, S06, B09, 1
S06, Trade, 4306120.343, 113, S06, B08, 1
S06, Trade, 4306392.443, 113, S06, B08, 1
S06, Trade, 4306424.443, 113, S06, B09, 1
S06, Trade, 4306481.243, 113, S06, B08, 1
S06, Trade, 4306492.943, 113, S06, B09, 1
S06, Trade, 4306514.193, 113, S06, B09, 1
S06, Trade, 4306554.143, 113, S06, B08, 1
S06, Trade, 4306920.743, 114, S06, B08, 1
S06, Trade, 4307035.843, 113, S06, B08, 1
S06, Trade, 4307058.243, 113, S06, B08, 1
S06, Trade, 4307204.793, 113, S06, B08, 1
S06, Trade, 4307288.493, 113, S06, B08, 1
S06, Trade, 4307368.993, 113, S06, B08, 1
S06, Trade, 4307380.343, 113, S06, B08, 1
S06, Trade, 4307707.993, 113, S06, B08, 1
S06, Trade, 4307742.093, 113, S06, B09, 1
S06, Trade, 4307823.243, 113, S06, B09, 1
S06, Trade, 4307883.743, 113, S06, B09, 1
S06, Trade, 4307971.043, 113, S06, B08, 1
S06, Trade, 4307982.393, 113, S06, B09, 1
S06, Trade, 4308071.793, 113, S06, B09, 1
S06, Trade, 4308130.443, 113, S06, B09, 1
S06, Trade, 4308294.843, 113, S06, B08, 1
S06, Trade, 4308412.393, 116, S06, B07, 1
S06, Trade, 4308429.393, 113, S06, B08, 1
S06, Trade, 4308537.593, 113, S06, B08, 1
S06, Trade, 4308660.293, 113, S06, B08, 1
S06, Trade, 4308752.143, 113, S06, B08, 1
S06, Trade, 4308985.143, 113, S06, B08, 1
S06, Trade, 4309065.543, 113, S06, B09, 1
S06, Trade, 4309081.643, 113, S06, B08, 1
S06, Trade, 4309177.493, 113, S06, B08, 1
S06, Trade, 4309243.393, 113, S06, B08, 1
S06, Trade, 4309321.993, 113, S06, B08, 1
S06, Trade, 4309394.393, 113, S06, B08, 1
S06, Trade, 4309427.543, 123, B09, S06, 1
S06, Trade, 4309619.993, 126, B09, S06, 1
S06, Trade, 4309700.443, 113, S06, B09, 1
S06, Trade, 4309792.893, 113, S06, B08, 1
S06, Trade, 4309858.643, 125, B09, S06, 1
S06, Trade, 4309904.993, 113, S06, B08, 1
S06, Trade, 4310194.293, 113, S06, B09, 1
S06, Trade, 4310200.093, 115, S06, B09, 1
S06, Trade, 4310202.493, 115, S06, B08, 1
S06, Trade, 4310471.343, 113, S06, B09, 1
S06, Trade, 4310581.843, 113, S06, B08, 1
S06, Trade, 4310650.043, 113, S06, B09, 1
S06, Trade, 4310757.393, 113, S06, B09, 1
S06, Trade, 4311088.043, 113, S06, B09, 1
S06, Trade, 4311113.993, 113, S06, B09, 1
S06, Trade, 4311166.493, 114, B08, S06, 1
S06, Trade, 4311185.093, 113, S06, B08, 1
S06, Trade, 4311292.543, 113, S06, B09, 1
S06, Trade, 4311436.543, 113, S06, B08, 1
S06, Trade, 4311489.593, 113, S06, B08, 1
S06, Trade, 4311854.543, 113, S06, B09, 1
S06, Trade, 4312531.993, 113, S06, B08, 1
S06, Trade, 4312924.543, 119, B09, S06, 1
S06, Trade, 4312951.893, 113, S06, B09, 1
S06, Trade, 4313118.293, 113, S06, B08, 1
S06, Trade, 4313216.143, 113, S06, B08, 1
S06, Trade, 4313470.143, 113, S06, B08, 1
S06, Trade, 4314427.193, 113, S06, B08, 1
S06, Trade, 4314642.043, 113, S06, B09, 1
S06, Trade, 4314695.443, 113, S06, B08, 1
S06, Trade, 4315009.043, 113, S06, B09, 1
S06, Trade, 4315101.293, 113, S06, B09, 1
S06, Trade, 4315484.393, 135, B09, S06, 1
S06, Trade, 4316204.243, 113, S06, B08, 1
S06, Trade, 4316372.893, 113, S06, B09, 1
S06, Trade, 4316570.593, 113, S06, B08, 1
S06, Trade, 4316596.743, 113, S06, B08, 1
S06, Trade, 4316632.143, 113, S06, B09, 1
S06, Trade, 4316888.993, 113, S06, B09, 1
S06, Trade, 4316953.443, 113, S06, B09, 1
S06, Trade, 4317132.543, 113, S06, B09, 1
S06, Trade, 4317278.343, 113, S06, B08, 1
S06, Trade, 4317339.743, 113, S06, B08, 1
S06, Trade, 4317527.593, 113, S06, B09, 1
S06, Trade, 4317563.493, 114, S06, B09, 1
S06, Trade, 4317702.693, 113, S06, B08, 1
S06, Trade, 4317834.693, 113, S06, B08, 1
S06, Trade, 4318004.043, 113, S06, B08, 1
S06, Trade, 4318094.943, 113, S06, B09, 1
S06, Trade, 4318117.193, 113, S06, B09, 1
