B00, 24
B00, Trade, 755451.250, 60, B00, S00, 1
S01, Trade, 4319629.643, 93, B08, S01, 1
S01, Trade, 4319637.893, 98, B06, S01, 1
S01, Trade, 4319643.393, 96, B06, S01, 1
S01, Trade, 4319646.743, 94, B04, S01, 1
S01, Trade, 4319651.793, 94, B06, S01, 1
S01, Trade, 4319657.793, 94, B07, S01, 1
S01, Trade, 4319664.343, 94, B08, S01, 1
S01, Trade, 4319666.393, 95, B08, S01, 1
S01, Trade, 4319671.543, 93, B04, S01, 1
S01, Trade, 4319677.193, 96, B08, S01, 1
S01, Trade, 4319681.793, 100, B08, S01, 1
S01, Trade, 4319689.543, 100, B08, S01, 1
S01, Trade, 4319694.693, 90, S01, B07, 1
S01, Trade, 4319701.543, 94, B04, S01, 1
S01, Trade, 4319704.543, 94, B09, S01, 1
S01, Trade, 4319708.343, 94, B06, S01, 1
S01, Trade, 4319716.993, 93, B07, S01, 1
S01, Trade, 4319722.793, 95, B08, S01, 1
S01, Trade, 4319735.193, 93, B08, S01, 1
S01, Trade, 4319738.993, 96, B06, S01, 1
S01, Trade, 4319744.643, 97, B05, S01, 1
S01, Trade, 4319752.393, 96, B09, S01, 1
S01, Trade, 4319761.443, 101, B07, S01, 1
S01, Trade, 4319768.143, 94, B04, S01, 1
S01, Trade, 4319772.843, 93, B09, S01, 1
S01, Trade, 4319777.543, 91, B06, S01, 1
S01, Trade, 4319785.143, 96, B07, S01, 1
S01, Trade, 4319789.843, 94, B04, S01, 1
S01, Trade, 4319802.243, 94, B04, S01, 1
S01, Trade, 4319820.443, 94, B04, S01, 1
S01, Trade, 4319831.393, 94, B09, S01, 1
S01, Trade, 4319845.193, 93, B07, S01, 1
S01, Trade, 4319850.693, 95, B09, S01, 1
S01, Trade, 4319856.343, 95, B07, S01, 1
S01, Trade, 4319866.143, 103, B06, S01, 1
S01, Trade, 4319874.693, 100, B06, S01, 1
S01, Trade, 4319875.843, 98, B07, S01, 1
S01, Trade, 4319882.293, 97, B07, S01, 1
S01, Trade, 4319884.693, 99, B08, S01, 1
S01, Trade, 4319891.443, 98, B06, S01, 1
S01, Trade, 4319897.243, 96, B08, S01, 1
S01, Trade, 4319902.743, 95, B08, S01, 1
S01, Trade, 4319910.243, 95, B08, S01, 1
S01, Trade, 4319926.293, 93, B04, S01, 1
S01, Trade, 4319928.593, 93, B04, S01, 1
S01, Trade, 4319931.543, 92, B08, S01, 1
S01, Trade, 4319937.643, 91, B04, S01, 1
S01, Trade, 4319945.493, 92, B09, S01, 1
S01, Trade, 4319951.593, 93, B08, S01, 1
S01, Trade, 4319979.293, 98, B09, S01, 1
S01, Trade, 4319984.193, 98, B08, S01, 1
S01, Trade, 4319992.093, 96, B06, S01, 1
S01, Trade, 4319996.243, 99, B07, S01, 1
S02, 100
S02, Trade, 4319224.743, 97, B09, S02, 1
S02, Trade, 4319232.093, 96, B08, S02, 1
S02, Trade, 4319240.793, 98, B07, S02, 1
S02, Trade, 4319247.043, 94, B04, S02, 1
S02, Trade, 4319262.143, 98, B07, S02, 1
S02, Trade, 4319267.843, 95, B07, S02, 1
S02, Trade, 4319280.643, 98, B09, S02, 1
S02, Trade, 4319284.793, 97, B08, S02, 1
S02, Trade, 4319299.293, 97, B09, S02, 1
S02, Trade, 4319307.493, 96, B07, S02, 1
S02, Trade, 4319314.493, 102, B06, S02, 1
S02, Trade, 4319329.443, 102, B06, S02, 1
S02, Trade, 4319339.043, 100, B07, S02, 1
S02, Trade, 4319352.343, 97, B09, S02, 1
S02, Trade, 4319355.193, 98, B08, S02, 1
S02, Trade, 4319365.843, 100, S02, B08, 1
S02, Trade, 4319367.543, 96, B06, S02, 1
S02, Trade, 4319371.743, 97, B05, S02, 1
S02, Trade, 4319378.393, 97, B07, S02, 1
S02, Trade, 4319381.243, 97, B09, S02, 1
S02, Trade, 4319391.693, 94, B04, S02, 1
S02, Trade, 4319402.843, 99, B06, S02, 1
S02, Trade, 4319407.843, 97, B09, S02, 1
S02, Trade, 4319410.193, 98, B08, S02, 1
S02, Trade, 4319419.443, 94, B09, S02, 1
S02, Trade, 4319421.443, 94, B06, S02, 1
S02, Trade, 4319444.893, 100, B09, S02, 1
S02, Trade, 4319449.443, 98, B09, S02, 1
S02, Trade, 4319451.593, 96, B07, S02, 1
S02, Trade, 4319460.443, 92, B09, S02, 1
S02, Trade, 4319462.743, 97, B08, S02, 1
S02, Trade, 4319469.243, 95, B06, S02, 1
S02, Trade, 4319474.643, 100, B08, S02, 1
S02, Trade, 4319478.893, 98, B08, S02, 1
S02, Trade, 4319484.043, 99, B07, S02, 1
S02, Trade, 4319488.343, 98, B07, S02, 1
S02, Trade, 4319493.143, 99, B06, S02, 1
S02, Trade, 4319497.693, 99, B08, S02, 1
S02, Trade, 4319503.393, 99, B08, S02, 1
S02, Trade, 4319514.943, 100, B06, S02, 1
S02, Trade, 4319523.893, 102, B05, S02, 1
S02, Trade, 4319529.193, 100, B09, S02, 1
S02, Trade, 4319537.743, 111, B07, S02, 1
S02, Trade, 4319544.893, 105, B08, S02, 1
S02, Trade, 4319559.993, 96, B09, S02, 1
S02, Trade, 4319564.693, 96, B07, S02, 1
S02, Trade, 4319578.643, 94, B04, S02, 1
S02, Trade, 4319598.993, 93, B04, S02, 1
S02, Trade, 4319603.293, 93, B04, S02, 1
S02, Trade, 4319606.693, 92, B04, S02, 1
S02, Trade, 4319618.943, 96, B09, S02, 1
S02, Trade, 4319624.893, 95, B09, S02, 1
S02, Trade, 4319639.193, 97, B07, S02, 1
S02, Trade, 4319644.643, 95, B05, S02, 1
S02, Trade, 4319657.893, 94, B09, S02, 1
S02, Trade, 4319667.543, 94, B09, S02, 1
S02, Trade, 4319673.443, 95, B07, S02, 1
S02, Trade, 4319677.493, 95, B07, S02, 1
S02, Trade, 4319690.043, 99, B09, S02, 1
S02, Trade, 4319693.993, 98, B09, S02, 1
S02, Trade, 4319711.093, 93, B09, S02, 1
S02, Trade, 4319718.893, 94, B08, S02, 1
S02, Trade, 4319720.993, 94, B06, S02, 1
S02, Trade, 4319726.393, 93, B04, S02, 1
S02, Trade, 4319731.393, 92, B04, S02, 1
S02, Trade, 4319736.143, 93, B09, S02, 1
S02, Trade, 4319742.393, 93, B08, S02, 1
S02, Trade, 4319745.543, 95, B09, S02, 1
S02, Trade, 4319753.743, 95, B06, S02, 1
S02, Trade, 4319760.193, 101, B06, S02, 1
S02, Trade, 4319765.843, 101, S02, B06, 1
S02, Trade, 4319772.143, 93, B04, S02, 1
S02, Trade, 4319782.443, 97, B08, S02, 1
S02, Trade, 4319785.743, 95, B06, S02, 1
S02, Trade, 4319793.293, 93, B07, S02, 1
S02, Trade, 4319794.043, 91, B06, S02, 1
S02, Trade, 4319807.593, 95, B06, S02, 1
S02, Trade, 4319821.543, 95, B06, S02, 1
S02, Trade, 4319827.793, 94, B07, S02, 1
S02, Trade, 4319830.993, 95, B07, S02, 1
S02, Trade, 4319837.293, 94, B04, S02, 1
S02, Trade, 4319845.093, 93, B04, S02, 1
S02, Trade, 4319853.593, 96, S02, B08, 1
S02, Trade, 4319859.393, 95, B06, S02, 1
S02, Trade, 4319864.143, 100, B09, S02, 1
S02, Trade, 4319868.993, 100, B07, S02, 1
S02, Trade, 4319884.293, 98, B09, S02, 1
S02, Trade, 4319889.443, 99, B09, S02, 1
S02, Trade, 4319899.943, 95, B09, S02, 1
S02, Trade, 4319906.143, 94, B07, S02, 1
S02, Trade, 4319916.043, 95, B08, S02, 1
S02, Trade, 4319922.243, 94, B07, S02, 1
S02, Trade, 4319933.743, 91, B07, S02, 1
S02, Trade, 4319945.243, 93, B07, S02, 1
S02, Trade, 4319952.743, 93, S02, B05, 1
S02, Trade, 4319967.693, 97, B09, S02, 1
S02, Trade, 4319978.993, 99, B06, S02, 1
S02, Trade, 4319982.643, 98, B06, S02, 1
S02, Trade, 4319985.143, 97, B07, S02, 1
S02, Trade, 4319994.843, 99, B09, S02, 1
S03, 100
S03, Trade, 4318875.693, 100, B07, S03, 1
S03, Trade, 4318880.643, 101, B08, S03, 1
S03, Trade, 4318889.943, 98, S03, B08, 1
S03, Trade, 4318905.593, 96, B07, S03, 1
S03, Trade, 4318908.793, 99, B05, S03, 1
S03, Trade, 4318921.393, 99, S03, B09, 1
S03, Trade, 4318936.443, 101, S03, B05, 1
S03, Trade, 4318938.043, 100, S03, B08, 1
S03, Trade, 4318952.343, 101, S03, B05, 1
S03, Trade, 4318964.043, 99, S03, B08, 1
S03, Trade, 4318973.593, 95, S03, B07, 1
S03, Trade, 4319003.643, 100, S03, B08, 1
S03, Trade, 4319009.843, 101, S03, B05, 1
S03, Trade, 4319013.393, 99, S03, B08, 1
S03, Trade, 4319017.243, 101, S03, B08, 1
S03, Trade, 4319021.443, 100, S03, B08, 1
S03, Trade, 4319031.793, 98, S03, B06, 1
S03, Trade, 4319036.443, 98, S03, B05, 1
S03, Trade, 4319047.993, 100, S03, B08, 1
S03, Trade, 4319093.593, 103, S03, B08, 1
S03, Trade, 4319124.943, 101, S03, B08, 1
S03, Trade, 4319146.693, 99, S03, B05, 1
S03, Trade, 4319149.643, 99, S03, B05, 1
S03, Trade, 4319161.193, 99, S03, B08, 1
S03, Trade, 4319180.043, 99, S03, B08, 1
S03, Trade, 4319193.693, 98, S03, B08, 1
S03, Trade, 4319196.693, 98, B09, S03, 1
S03, Trade, 4319217.443, 98, S03, B08, 1
S03, Trade, 4319224.793, 97, B07, S03, 1
S03, Trade, 4319229.743, 97, S03, B05, 1
S03, Trade, 4319240.543, 99, S03, B08, 1
S03, Trade, 4319259.893, 100, S03, B08, 1
S03, Trade, 4319272.893, 96, S03, B08, 1
S03, Trade, 4319294.493, 99, S03, B08, 1
S03, Trade, 4319305.193, 99, S03, B08, 1
S03, Trade, 4319313.743, 102, B08, S03, 1
S03, Trade, 4319329.743, 103, S03, B05, 1
S03, Trade, 4319332.393, 106, B09, S03, 1
S03, Trade, 4319335.893, 102, S03, B09, 1
S03, Trade, 4319345.193, 101, S03, B08, 1
S03, Trade, 4319382.793, 97, B06, S03, 1
S03, Trade, 4319388.643, 101, B09, S03, 1
S03, Trade, 4319391.293, 104, B08, S03, 1
S03, Trade, 4319401.393, 101, S03, B05, 1
S03, Trade, 4319414.743, 96, B07, S03, 1
S03, Trade, 4319426.343, 98, S03, B05, 1
S03, Trade, 4319430.943, 99, S03, B08, 1
S03, Trade, 4319438.893, 100, S03, B05, 1
S03, Trade, 4319479.793, 101, S03, B05, 1
S03, Trade, 4319484.843, 101, S03, B05, 1
S03, Trade, 4319498.193, 100, S03, B05, 1
S03, Trade, 4319513.393, 101, S03, B08, 1
S03, Trade, 4319532.943, 102, S03, B05, 1
S03, Trade, 4319535.143, 111, B08, S03, 1
S03, Trade, 4319540.643, 105, S03, B09, 1
S03, Trade, 4319546.893, 100, S03, B06, 1
S03, Trade, 4319574.693, 98, S03, B08, 1
S03, Trade, 4319579.293, 97, S03, B05, 1
S03, Trade, 4319595.793, 94, S03, B08, 1
S03, Trade, 4319597.943, 94, S03, B08, 1
S03, Trade, 4319619.243, 97, S03, B08, 1
S03, Trade, 4319633.893, 98, S03, B08, 1
S03, Trade, 4319641.843, 97, S03, B05, 1
S03, Trade, 4319649.043, 96, S03, B08, 1
S03, Trade, 4319654.443, 96, S03, B05, 1
S03, Trade, 4319672.593, 96, S03, B05, 1
S03, Trade, 4319681.893, 99, B07, S03, 1
S03, Trade, 4319688.643, 99, B06, S03, 1
S03, Trade, 4319695.093, 92, S03, B04, 1
S03, Trade, 4319696.443, 91, B06, S03, 1
S03, Trade, 4319710.743, 95, S03, B05, 1
S03, Trade, 4319739.243, 97, S03, B05, 1
S03, Trade, 4319749.593, 97, S03, B08, 1
S03, Trade, 4319763.893, 101, B09, S03, 1
S03, Trade, 4319766.443, 97, S03, B06, 1
S03, Trade, 4319772.193, 94, S03, B05, 1
S03, Trade, 4319776.993, 95, S03, B05, 1
S03, Trade, 4319800.043, 95, S03, B08, 1
S03, Trade, 4319805.893, 97, S03, B08, 1
S03, Trade, 4319816.543, 96, S03, B08, 1
S03, Trade, 4319818.093, 95, S03, B08, 1
S03, Trade, 4319835.093, 95, S03, B05, 1
S03, Trade, 4319843.593, 95, S03, B05, 1
S03, Trade, 4319846.893, 95, S03, B06, 1
S03, Trade, 4319850.493, 96, B06, S03, 1
S03, Trade, 4319861.593, 98, S03, B05, 1
S03, Trade, 4319863.143, 99, B08, S03, 1
S03, Trade, 4319872.693, 101, B09, S03, 1
S03, Trade, 4319879.443, 101, S03, B08, 1
S03, Trade, 4319904.443, 98, S03, B05, 1
S03, Trade, 4319911.993, 96, S03, B08, 1
S03, Trade, 4319918.543, 96, S03, B05, 1
S03, Trade, 4319926.343, 92, B06, S03, 1
S03, Trade, 4319932.843, 93, S03, B05, 1
S03, Trade, 4319939.643, 94, S03, B05, 1
S03, Trade, 4319944.343, 95, S03, B08, 1
S03, Trade, 4319955.743, 92, B06, S03, 1
S03, Trade, 4319964.643, 97, S03, B06, 1
S03, Trade, 4319976.293, 100, S03, B07, 1
S03, Trade, 4319992.043, 101, S03, B08, 1
S04, 100
S04, Trade, 4318840.943, 100, B08, S04, 1
S04, Trade, 4318873.393, 95, S04, B08, 1
S04, Trade, 4318878.593, 98, S04, B08, 1
S04, Trade, 4318880.843, 101, B06, S04, 1
S04, Trade, 4318901.143, 99, S04, B05, 1
S04, Trade, 4318905.443, 97, S04, B08, 1
S04, Trade, 4318906.493, 97, S04, B05, 1
S04, Trade, 4318911.393, 99, B08, S04, 1
S04, Trade, 4318937.193, 101, S04, B08, 1
S04, Trade, 4318941.043, 98, B09, S04, 1
S04, Trade, 4318947.593, 98, B08, S04, 1
S04, Trade, 4318962.143, 99, S04, B05, 1
S04, Trade, 4318973.893, 96, B09, S04, 1
S04, Trade, 4318979.643, 103, B06, S04, 1
S04, Trade, 4318980.893, 102, B07, S04, 1
S04, Trade, 4318996.593, 99, S04, B08, 1
S04, Trade, 4319011.893, 101, S04, B05, 1
S04, Trade, 4319015.443, 100, S04, B08, 1
S04, Trade, 4319018.243, 100, S04, B07, 1
S04, Trade, 4319039.293, 98, S04, B05, 1
S04, Trade, 4319041.893, 99, S04, B08, 1
S04, Trade, 4319052.193, 100, S04, B05, 1
S04, Trade, 4319055.193, 108, B09, S04, 1
S04, Trade, 4319060.393, 107, B09, S04, 1
S04, Trade, 4319067.093, 107, S04, B08, 1
S04, Trade, 4319094.093, 103, B09, S04, 1
S04, Trade, 4319121.643, 100, S04, B05, 1
S04, Trade, 4319130.693, 101, S04, B05, 1
S04, Trade, 4319148.193, 99, S04, B08, 1
S04, Trade, 4319163.643, 99, S04, B05, 1
S04, Trade, 4319181.043, 99, S04, B08, 1
S04, Trade, 4319187.343, 99, S04, B08, 1
S04, Trade, 4319197.093, 99, S04, B08, 1
S04, Trade, 4319199.243, 100, B09, S04, 1
S04, Trade, 4319207.443, 100, S04, B05, 1
S04, Trade, 4319215.243, 98, S04, B08, 1
S04, Trade, 4319238.543, 98, S04, B05, 1
S04, Trade, 4319257.643, 99, S04, B08, 1
S04, Trade, 4319274.593, 100, B05, S04, 1
S04, Trade, 4319298.493, 99, S04, B05, 1
S04, Trade, 4319302.693, 99, S04, B08, 1
S04, Trade, 4319310.443, 100, B05, S04, 1
S04, Trade, 4319332.993, 106, B06, S04, 1
S04, Trade, 4319348.143, 102, S04, B07, 1
S04, Trade, 4319378.043, 98, S04, B08, 1
S04, Trade, 4319383.543, 99, B05, S04, 1
S04, Trade, 4319386.143, 101, B08, S04, 1
S04, Trade, 4319406.493, 101, S04, B05, 1
S04, Trade, 4319415.793, 99, S04, B05, 1
S04, Trade, 4319426.893, 98, S04, B08, 1
S04, Trade, 4319432.693, 100, B07, S04, 1
S04, Trade, 4319449.243, 101, S04, B08, 1
S04, Trade, 4319474.093, 101, S04, B05, 1
S04, Trade, 4319482.993, 101, S04, B08, 1
S04, Trade, 4319517.493, 101, S04, B08, 1
S04, Trade, 4319527.893, 101, S04, B08, 1
S04, Trade, 4319535.893, 112, B09, S04, 1
S04, Trade, 4319547.443, 99, S04, B09, 1
S04, Trade, 4319558.643, 98, S04, B08, 1
S04, Trade, 4319563.143, 97, S04, B08, 1
S04, Trade, 4319584.943, 96, S04, B08, 1
S04, Trade, 4319588.393, 96, S04, B05, 1
S04, Trade, 4319602.493, 95, S04, B08, 1
S04, Trade, 4319612.943, 95, S04, B08, 1
S04, Trade, 4319616.843, 98, B08, S04, 1
S04, Trade, 4319632.143, 97, B06, S04, 1
S04, Trade, 4319634.343, 98, S04, B09, 1
S04, Trade, 4319642.593, 97, S04, B08, 1
S04, Trade, 4319649.643, 96, S04, B05, 1
S04, Trade, 4319657.543, 96, S04, B08, 1
S04, Trade, 4319672.693, 96, S04, B08, 1
S04, Trade, 4319675.993, 95, B09, S04, 1
S04, Trade, 4319682.943, 99, B09, S04, 1
S04, Trade, 4319685.893, 99, B05, S04, 1
S04, Trade, 4319698.393, 95, S04, B08, 1
S04, Trade, 4319700.893, 95, S04, B08, 1
S04, Trade, 4319708.193, 95, S04, B08, 1
S04, Trade, 4319736.543, 96, S04, B05, 1
S04, Trade, 4319756.693, 98, S04, B08, 1
S04, Trade, 4319768.943, 96, S04, B07, 1
S04, Trade, 4319781.643, 96, S04, B08, 1
S04, Trade, 4319789.343, 97, S04, B08, 1
S04, Trade, 4319792.143, 97, S04, B05, 1
S04, Trade, 4319801.993, 95, S04, B05, 1
S04, Trade, 4319806.193, 96, B07, S04, 1
S04, Trade, 4319811.293, 96, S04, B08, 1
S04, Trade, 4319821.243, 96, S04, B05, 1
S04, Trade, 4319830.193, 96, S04, B08, 1
S04, Trade, 4319836.343, 95, S04, B08, 1
S04, Trade, 4319845.993, 95, S04, B08, 1
S04, Trade, 4319849.393, 95, S04, B05, 1
S04, Trade, 4319866.643, 102, B08, S04, 1
S04, Trade, 4319870.293, 102, S04, B08, 1
S04, Trade, 4319880.743, 101, B06, S04, 1
S04, Trade, 4319916.443, 96, S04, B05, 1
S04, Trade, 4319943.043, 95, S04, B05, 1
S04, Trade, 4319964.093, 97, S04, B08, 1
S04, Trade, 4319966.693, 98, S04, B08, 1
S04, Trade, 4319978.443, 100, S04, B08, 1
S04, Trade, 4319989.443, 99, S04, B05, 1
S05, 100
S05, Trade, 4308499.693, 104, S05, B08, 1
S05, Trade, 4308644.293, 104, S05, B05, 1
S05, Trade, 4308717.393, 104, S05, B08, 1
S05, Trade, 4308851.143, 104, S05, B08, 1
S05, Trade, 4309106.393, 104, S05, B06, 1
S05, Trade, 4309185.843, 104, S05, B08, 1
S05, Trade, 4309192.993, 104, S05, B08, 1
S05, Trade, 4309511.193, 104, S05, B05, 1
S05, Trade, 4309558.743, 109, B09, S05, 1
S05, Trade, 4309568.593, 104, S05, B08, 1
S05, Trade, 4309577.893, 110, B08, S05, 1
S05, Trade, 4309662.593, 104, S05, B08, 1
S05, Trade, 4309809.643, 104, S05, B08, 1
S05, Trade, 4309851.043, 104, S05, B08, 1
S05, Trade, 4309856.393, 110, B08, S05, 1
S05, Trade, 4309868.343, 105, S05, B08, 1
S05, Trade, 4310277.593, 104, S05, B08, 1
S05, Trade, 4310388.093, 104, S05, B08, 1
S05, Trade, 4310562.093, 104, S05, B08, 1
S05, Trade, 4310770.593, 104, S05, B08, 1
S05, Trade, 4310780.093, 108, B07, S05, 1
S05, Trade, 4310785.643, 107, B06, S05, 1
S05, Trade, 4310834.643, 104, S05, B08, 1
S05, Trade, 4310841.893, 104, S05, B08, 1
S05, Trade, 4310977.893, 109, B07, S05, 1
S05, Trade, 4311027.893, 104, S05, B08, 1
S05, Trade, 4311074.793, 104, S05, B08, 1
S05, Trade, 4311107.243, 104, S05, B08, 1
S05, Trade, 4311300.493, 104, S05, B08, 1
S05, Trade, 4311382.193, 104, S05, B08, 1
S05, Trade, 4311405.843, 104, S05, B08, 1
S05, Trade, 4311585.343, 104, S05, B08, 1
S05, Trade, 4311593.143, 104, S05, B08, 1
S05, Trade, 4311670.293, 108, B07, S05, 1
S05, Trade, 4311896.493, 104, S05, B08, 1
S05, Trade, 4311972.393, 104, S05, B08, 1
S05, Trade, 4311988.643, 104, S05, B08, 1
S05, Trade, 4312063.343, 104, S05, B08, 1
S05, Trade, 4312085.193, 104, S05, B08, 1
S05, Trade, 4312207.643, 106, B08, S05, 1
S05, Trade, 4312210.493, 104, S05, B08, 1
S05, Trade, 4312218.743, 104, S05, B05, 1
S05, Trade, 4312290.793, 104, S05, B08, 1
S05, Trade, 4312350.293, 104, S05, B08, 1
S05, Trade, 4312409.993, 104, S05, B08, 1
S05, Trade, 4312429.543, 104, S05, B08, 1
S05, Trade, 4312470.843, 104, S05, B08, 1
S05, Trade, 4312530.143, 104, S05, B08, 1
S05, Trade, 4312661.693, 104, S05, B08, 1
S05, Trade, 4312693.043, 104, S05, B08, 1
S05, Trade, 4312748.943, 104, S05, B08, 1
S05, Trade, 4312919.993, 114, B07, S05, 1
S05, Trade, 4313423.943, 104, S05, B06, 1
S05, Trade, 4313574.293, 104, S05, B08, 1
S05, Trade, 4313943.343, 104, S05, B09, 1
S05, Trade, 4313954.393, 104, S05, B05, 1
S05, Trade, 4314079.393, 104, S05, B08, 1
S05, Trade, 4314086.243, 104, S05, B08, 1
S05, Trade, 4314429.593, 104, B08, S05, 1
S05, Trade, 4315099.343, 104, S05, B08, 1
S05, Trade, 4315220.693, 115, B09, S05, 1
S05, Trade, 4315376.793, 104, B06, S05, 1
S05, Trade, 4315387.393, 104, S05, B08, 1
S05, Trade, 4315455.243, 104, S05, B05, 1
S05, Trade, 4315525.893, 104, S05, B06, 1
S05, Trade, 4315549.043, 104, B09, S05, 1
S05, Trade, 4315694.693, 104, S05, B08, 1
S05, Trade, 4315696.493, 104, B07, S05, 1
S05, Trade, 4315716.143, 105, B07, S05, 1
S05, Trade, 4315718.693, 105, B09, S05, 1
S05, Trade, 4315816.893, 104, S05, B08, 1
S05, Trade, 4316026.443, 106, B08, S05, 1
S05, Trade, 4316378.943, 104, S05, B05, 1
S05, Trade, 4316535.293, 104, B09, S05, 1
S05, Trade, 4316811.493, 105, S05, B08, 1
S05, Trade, 4316835.843, 104, S05, B07, 1
S05, Trade, 4316870.693, 109, B07, S05, 1
S05, Trade, 4316871.193, 104, B05, S05, 1
S05, Trade, 4317122.093, 104, S05, B08, 1
S05, Trade, 4317216.293, 104, S05, B05, 1
S05, Trade, 4317380.343, 104, S05, B08, 1
S05, Trade, 4317390.193, 104, S05, B08, 1
S05, Trade, 4317628.793, 104, S05, B06, 1
S05, Trade, 4317969.393, 104, S05, B09, 1
S05, Trade, 4318135.543, 104, S05, B08, 1
S05, Trade, 4318489.243, 104, S05, B05, 1
S05, Trade, 4318710.043, 104, S05, B09, 1
S05, Trade, 4318724.243, 104, S05, B07, 1
S05, Trade, 4318978.593, 104, S05, B08, 1
S05, Trade, 4319053.693, 104, S05, B07, 1
S05, Trade, 4319060.343, 107, B06, S05, 1
S05, Trade, 4319069.643, 106, S05, B08, 1
S05, Trade, 4319313.993, 104, S05, B05, 1
S05, Trade, 4319330.893, 106, B08, S05, 1
S05, Trade, 4319332.893, 107, B08, S05, 1
S05, Trade, 4319535.343, 110, B06, S05, 1
S05, Trade, 4319541.843, 106, B08, S05, 1
S05, Trade, 4319757.843, 104, B07, S05, 1
S05, Trade, 4319958.543, 104, S05, B05, 1
S05, Trade, 4319974.543, 104, S05, B08, 1
S06, 100
S06, Trade, 4140997.294, 114, S06, B08, 1
S06, Trade, 4141184.794, 113, S06, B08, 1
S06, Trade, 4144011.394, 116, S06, B08, 1
S06, Trade, 4144617.144, 116, S06, B08, 1
S06, Trade, 4148081.694, 115, S06, B08, 1
S06, Trade, 4148507.844, 115, S06, B08, 1
S06, Trade, 4148623.194, 116, S06, B08, 1
S06, Trade, 4148833.144, 115, S06, B08, 1
S06, Trade, 4150273.544, 114, S06, B08, 1
S06, Trade, 4150686.294, 113, S06, B08, 1
S06, Trade, 4152062.694, 113, S06, B08, 1
S06, Trade, 4152124.594, 114, S06, B08, 1
S06, Trade, 4152317.094, 114, S06, B08, 1
S06, Trade, 4153097.644, 115, S06, B08, 1
S06, Trade, 4153662.594, 121, B08, S06, 1
S06, Trade, 4159701.194, 114, S06, B09, 1
S06, Trade, 4162688.744, 114, S06, B08, 1
S06, Trade, 4163412.894, 113, S06, B08, 1
S06, Trade, 4164978.044, 114, S06, B08, 1
S06, Trade, 4166251.794, 114, S06, B08, 1
S06, Trade, 4167450.194, 122, B08, S06, 1
S06, Trade, 4168615.444, 113, S06, B08, 1
S06, Trade, 4170421.944, 115, S06, B08, 1
S06, Trade, 4172245.144, 116, S06, B08, 1
S06, Trade, 4172719.944, 116, S06, B08, 1
S06, Trade, 4181446.594, 115, S06, B08, 1
S06, Trade, 4181671.044, 115, S06, B08, 1
S06, Trade, 4182030.444, 114, B08, S06, 1
S06, Trade, 4182247.094, 114, S06, B08, 1
S06, Trade, 4184390.294, 113, B07, S06, 1
S06, Trade, 4187467.744, 118, B08, S06, 1
S06, Trade, 4198460.044, 113, S06, B08, 1
S06, Trade, 4198704.794, 113, S06, B08, 1
S06, Trade, 4200882.344, 113, S06, B08, 1
S06, Trade, 4200985.894, 114, S06, B08, 1
S06, Trade, 4203228.094, 114, S06, B08, 1
S06, Trade, 4206369.844, 113, S06, B08, 1
S06, Trade, 4206642.044, 113, S06, B08, 1
S06, Trade, 4207209.094, 114, S06, B08, 1
S06, Trade, 4209671.944, 114, S06, B08, 1
S06, Trade, 4211047.894, 115, S06, B08, 1
S06, Trade, 4217453.043, 116, S06, B08, 1
S06, Trade, 4221640.893, 116, S06, B08, 1
S06, Trade, 4229263.043, 113, S06, B09, 1
S06, Trade, 4233625.393, 113, S06, B08, 1
S06, Trade, 4233734.143, 114, S06, B08, 1
S06, Trade, 4234115.443, 113, S06, B08, 1
S06, Trade, 4236327.143, 113, S06, B08, 1
S06, Trade, 4236710.093, 113, S06, B07, 1
S06, Trade, 4236968.043, 113, S06, B08, 1
S06, Trade, 4237499.893, 113, S06, B08, 1
S06, Trade, 4238056.043, 113, S06, B08, 1
S06, Trade, 4238449.643, 113, S06, B08, 1
S06, Trade, 4238927.593, 114, S06, B08, 1
S06, Trade, 4239722.393, 114, S06, B08, 1
S06, Trade, 4240535.293, 113, S06, B08, 1
S06, Trade, 4241040.993, 114, S06, B08, 1
S06, Trade, 4241925.093, 114, S06, B08, 1
S06, Trade, 4243527.893, 114, S06, B08, 1
S06, Trade, 4243983.993, 114, S06, B08, 1
S06, Trade, 4244239.043, 114, S06, B08, 1
S06, Trade, 4245479.243, 114, S06, B08, 1
S06, Trade, 4245487.893, 114, S06, B08, 1
S06, Trade, 4245601.743, 114, S06, B08, 1
S06, Trade, 4246435.893, 115, S06, B08, 1
S06, Trade, 4263418.643, 113, S06, B08, 1
S06, Trade, 4263919.343, 113, S06, B08, 1
S06, Trade, 4264259.843, 113, S06, B08, 1
S06, Trade, 4265704.243, 113, S06, B08, 1
S06, Trade, 4267534.343, 115, S06, B08, 1
S06, Trade, 4267612.293, 115, S06, B08, 1
S06, Trade, 4268054.443, 114, S06, B08, 1
S06, Trade, 4268386.693, 115, S06, B08, 1
S06, Trade, 4268479.293, 116, S06, B08, 1
S06, Trade, 4269239.543, 116, S06, B08, 1
S06, Trade, 4270044.343, 118, S06, B07, 1
S06, Trade, 4271626.093, 114, S06, B09, 1
S06, Trade, 4276873.643, 113, S06, B09, 1
S06, Trade, 4286931.993, 113, S06, B08, 1
S06, Trade, 4287584.793, 113, S06, B08, 1
S06, Trade, 4288998.943, 114, S06, B08, 1
S06, Trade, 4289649.793, 114, S06, B08, 1
S06, Trade, 4290194.493, 114, S06, B08, 1
