B00, 0
B01, 0
B02, 100
B02, Trade, 4043150.044, 70, B02, S01, 1
S02, Trade, 4319834.093, 88, B06, S02, 1
S02, Trade, 4319843.393, 93, B07, S02, 1
S02, Trade, 4319844.943, 94, B04, S02, 1
S02, Trade, 4319854.593, 94, B04, S02, 1
S02, Trade, 4319857.293, 89, B09, S02, 1
S02, Trade, 4319860.643, 90, B06, S02, 1
S02, Trade, 4319866.743, 90, B04, S02, 1
S02, Trade, 4319868.743, 89, B09, S02, 1
S02, Trade, 4319875.143, 94, B04, S02, 1
S02, Trade, 4319882.443, 99, B07, S02, 1
S02, Trade, 4319886.693, 93, B04, S02, 1
S02, Trade, 4319894.393, 93, B04, S02, 1
S02, Trade, 4319898.693, 92, B04, S02, 1
S02, Trade, 4319903.293, 83, B05, S02, 1
S02, Trade, 4319909.293, 89, B08, S02, 1
S02, Trade, 4319911.993, 103, B05, S02, 1
S02, Trade, 4319917.993, 101, B05, S02, 1
S02, Trade, 4319921.993, 97, B07, S02, 1
S02, Trade, 4319926.593, 94, B09, S02, 1
S02, Trade, 4319933.943, 99, B07, S02, 1
S02, Trade, 4319935.593, 94, B04, S02, 1
S02, Trade, 4319944.543, 94, B04, S02, 1
S02, Trade, 4319949.143, 93, B04, S02, 1
S02, Trade, 4319953.593, 92, B07, S02, 1
S02, Trade, 4319960.343, 90, B07, S02, 1
S02, Trade, 4319962.943, 90, B04, S02, 1
S02, Trade, 4319969.493, 93, B04, S02, 1
S02, Trade, 4319975.593, 88, B04, S02, 1
S02, Trade, 4319981.693, 87, B07, S02, 1
S02, Trade, 4319992.043, 92, B04, S02, 1
S02, Trade, 4319999.843, 89, B06, S02, 1
S03, 100
S03, Trade, 4319288.743, 96, S03, B08, 1
S03, Trade, 4319289.643, 93, S03, B05, 1
S03, Trade, 4319297.093, 100, B08, S03, 1
S03, Trade, 4319300.693, 99, B07, S03, 1
S03, Trade, 4319311.943, 98, S03, B08, 1
S03, Trade, 4319319.943, 97, S03, B06, 1
S03, Trade, 4319325.943, 96, S03, B05, 1
S03, Trade, 4319331.443, 97, S03, B08, 1
S03, Trade, 4319336.193, 109, B06, S03, 1
S03, Trade, 4319346.493, 96, S03, B08, 1
S03, Trade, 4319356.793, 94, S03, B06, 1
S03, Trade, 4319366.393, 94, S03, B08, 1
S03, Trade, 4319376.543, 93, S03, B06, 1
S03, Trade, 4319381.593, 95, S03, B05, 1
S03, Trade, 4319386.843, 111, B06, S03, 1
S03, Trade, 4319398.443, 106, S03, B08, 1
S03, Trade, 4319402.043, 98, S03, B05, 1
S03, Trade, 4319405.793, 97, B07, S03, 1
S03, Trade, 4319416.093, 99, S03, B08, 1
S03, Trade, 4319420.843, 99, S03, B05, 1
S03, Trade, 4319428.393, 94, S03, B07, 1
S03, Trade, 4319439.493, 95, S03, B09, 1
S03, Trade, 4319444.193, 104, B09, S03, 1
S03, Trade, 4319459.293, 87, S03, B06, 1
S03, Trade, 4319467.343, 92, S03, B05, 1
S03, Trade, 4319472.393, 91, S03, B05, 1
S03, Trade, 4319480.093, 94, S03, B05, 1
S03, Trade, 4319495.693, 98, S03, B05, 1
S03, Trade, 4319499.493, 94, S03, B06, 1
S03, Trade, 4319506.793, 95, S03, B06, 1
S03, Trade, 4319509.343, 95, S03, B07, 1
S03, Trade, 4319521.943, 99, S03, B08, 1
S03, Trade, 4319524.943, 98, S03, B05, 1
S03, Trade, 4319536.443, 99, S03, B06, 1
S03, Trade, 4319542.193, 89, S03, B05, 1
S03, Trade, 4319552.343, 89, S03, B08, 1
S03, Trade, 4319557.443, 94, B04, S03, 1
S03, Trade, 4319558.743, 94, B07, S03, 1
S03, Trade, 4319567.143, 89, S03, B08, 1
S03, Trade, 4319571.593, 90, S03, B05, 1
S03, Trade, 4319575.693, 101, B05, S03, 1
S03, Trade, 4319584.543, 102, S03, B05, 1
S03, Trade, 4319595.393, 98, S03, B06, 1
S03, Trade, 4319598.493, 98, S03, B06, 1
S03, Trade, 4319603.093, 97, S03, B06, 1
S03, Trade, 4319606.743, 93, S03, B08, 1
S03, Trade, 4319614.693, 93, S03, B08, 1
S03, Trade, 4319624.493, 97, S03, B06, 1
S03, Trade, 4319631.493, 96, S03, B07, 1
S03, Trade, 4319638.443, 91, S03, B04, 1
S03, Trade, 4319643.043, 95, S03, B05, 1
S03, Trade, 4319647.993, 95, S03, B06, 1
S03, Trade, 4319660.893, 98, S03, B05, 1
S03, Trade, 4319664.443, 103, B05, S03, 1
S03, Trade, 4319669.493, 95, S03, B08, 1
S03, Trade, 4319674.243, 96, S03, B05, 1
S03, Trade, 4319680.093, 95, S03, B09, 1
S03, Trade, 4319682.793, 95, S03, B06, 1
S03, Trade, 4319689.193, 95, S03, B08, 1
S03, Trade, 4319698.343, 94, S03, B06, 1
S03, Trade, 4319705.493, 93, S03, B06, 1
S03, Trade, 4319711.993, 99, S03, B08, 1
S03, Trade, 4319716.193, 99, S03, B05, 1
S03, Trade, 4319724.943, 96, S03, B06, 1
S03, Trade, 4319731.793, 90, S03, B04, 1
S03, Trade, 4319744.093, 97, S03, B05, 1
S03, Trade, 4319748.493, 99, S03, B06, 1
S03, Trade, 4319761.893, 94, S03, B06, 1
S03, Trade, 4319767.893, 96, S03, B06, 1
S03, Trade, 4319773.343, 95, S03, B06, 1
S03, Trade, 4319790.443, 95, S03, B06, 1
S03, Trade, 4319796.943, 95, S03, B06, 1
S03, Trade, 4319806.543, 97, S03, B08, 1
S03, Trade, 4319811.243, 97, S03, B06, 1
S03, Trade, 4319816.943, 98, S03, B06, 1
S03, Trade, 4319843.343, 94, S03, B05, 1
S03, Trade, 4319851.043, 95, S03, B08, 1
S03, Trade, 4319856.893, 95, S03, B06, 1
S03, Trade, 4319864.643, 94, S03, B05, 1
S03, Trade, 4319877.993, 94, B07, S03, 1
S03, Trade, 4319880.343, 99, S03, B08, 1
S03, Trade, 4319888.493, 94, S03, B08, 1
S03, Trade, 4319893.743, 94, S03, B09, 1
S03, Trade, 4319897.843, 95, S03, B09, 1
S03, Trade, 4319903.493, 93, S03, B06, 1
S03, Trade, 4319908.243, 93, S03, B06, 1
S03, Trade, 4319913.343, 99, S03, B06, 1
S03, Trade, 4319917.093, 102, S03, B08, 1
S03, Trade, 4319928.893, 100, S03, B05, 1
S03, Trade, 4319935.493, 100, S03, B06, 1
S03, Trade, 4319943.093, 99, S03, B05, 1
S03, Trade, 4319946.443, 100, S03, B05, 1
S03, Trade, 4319953.493, 96, S03, B05, 1
S03, Trade, 4319961.893, 96, S03, B06, 1
S03, Trade, 4319967.943, 103, B05, S03, 1
S03, Trade, 4319973.693, 90, S03, B07, 1
S03, Trade, 4319984.293, 93, S03, B06, 1
S03, Trade, 4319988.793, 94, S03, B06, 1
S03, Trade, 4319996.943, 95, B09, S03, 1
S03, Trade, 4319998.043, 94, B04, S03, 1
S04, 100
S04, Trade, 4319170.693, 103, B05, S04, 1
S04, Trade, 4319180.093, 96, B05, S04, 1
S04, Trade, 4319193.293, 97, S04, B06, 1
S04, Trade, 4319202.093, 97, B05, S04, 1
S04, Trade, 4319214.143, 95, S04, B06, 1
S04, Trade, 4319222.893, 100, S04, B08, 1
S04, Trade, 4319228.893, 98, S04, B08, 1
S04, Trade, 4319235.393, 97, S04, B06, 1
S04, Trade, 4319249.043, 101, S04, B08, 1
S04, Trade, 4319255.193, 98, S04, B06, 1
S04, Trade, 4319259.743, 97, B05, S04, 1
S04, Trade, 4319265.443, 96, S04, B05, 1
S04, Trade, 4319270.943, 103, B05, S04, 1
S04, Trade, 4319276.993, 95, S04, B06, 1
S04, Trade, 4319283.693, 97, S04, B06, 1
S04, Trade, 4319289.343, 95, B07, S04, 1
S04, Trade, 4319294.493, 107, S04, B06, 1
S04, Trade, 4319297.543, 100, B07, S04, 1
S04, Trade, 4319305.343, 98, S04, B06, 1
S04, Trade, 4319312.943, 101, S04, B05, 1
S04, Trade, 4319324.393, 95, S04, B05, 1
S04, Trade, 4319332.293, 98, S04, B06, 1
S04, Trade, 4319354.193, 100, S04, B06, 1
S04, Trade, 4319368.193, 96, S04, B06, 1
S04, Trade, 4319381.143, 95, S04, B08, 1
S04, Trade, 4319383.993, 100, B08, S04, 1
S04, Trade, 4319388.243, 109, B07, S04, 1
S04, Trade, 4319393.193, 103, B05, S04, 1
S04, Trade, 4319401.243, 97, S04, B05, 1
S04, Trade, 4319405.043, 98, S04, B08, 1
S04, Trade, 4319410.943, 97, S04, B07, 1
S04, Trade, 4319420.093, 97, B06, S04, 1
S04, Trade, 4319425.093, 97, B05, S04, 1
S04, Trade, 4319430.793, 101, B05, S04, 1
S04, Trade, 4319438.743, 99, S04, B08, 1
S04, Trade, 4319444.093, 104, B06, S04, 1
S04, Trade, 4319449.093, 105, B06, S04, 1
S04, Trade, 4319453.743, 97, B05, S04, 1
S04, Trade, 4319477.043, 96, B06, S04, 1
S04, Trade, 4319482.843, 101, B06, S04, 1
S04, Trade, 4319493.243, 98, B07, S04, 1
S04, Trade, 4319497.943, 95, S04, B05, 1
S04, Trade, 4319513.493, 95, S04, B07, 1
S04, Trade, 4319518.593, 96, B05, S04, 1
S04, Trade, 4319525.393, 95, S04, B07, 1
S04, Trade, 4319531.643, 103, S04, B08, 1
S04, Trade, 4319557.093, 95, S04, B06, 1
S04, Trade, 4319560.493, 95, S04, B06, 1
S04, Trade, 4319568.893, 100, S04, B06, 1
S04, Trade, 4319576.243, 96, B07, S04, 1
S04, Trade, 4319578.743, 102, B09, S04, 1
S04, Trade, 4319584.043, 97, S04, B06, 1
S04, Trade, 4319600.593, 95, B09, S04, 1
S04, Trade, 4319616.293, 100, S04, B05, 1
S04, Trade, 4319620.793, 101, S04, B06, 1
S04, Trade, 4319627.493, 100, S04, B06, 1
S04, Trade, 4319633.593, 98, B05, S04, 1
S04, Trade, 4319644.493, 95, S04, B08, 1
S04, Trade, 4319652.993, 106, S04, B07, 1
S04, Trade, 4319666.993, 95, S04, B06, 1
S04, Trade, 4319671.343, 96, B07, S04, 1
S04, Trade, 4319677.143, 99, S04, B08, 1
S04, Trade, 4319686.043, 100, S04, B08, 1
S04, Trade, 4319693.543, 98, S04, B06, 1
S04, Trade, 4319710.143, 100, B05, S04, 1
S04, Trade, 4319717.443, 98, S04, B06, 1
S04, Trade, 4319739.943, 97, S04, B06, 1
S04, Trade, 4319750.043, 96, S04, B08, 1
S04, Trade, 4319762.093, 100, S04, B08, 1
S04, Trade, 4319764.843, 96, S04, B07, 1
S04, Trade, 4319783.093, 95, S04, B05, 1
S04, Trade, 4319791.093, 98, S04, B05, 1
S04, Trade, 4319797.393, 98, S04, B08, 1
S04, Trade, 4319801.393, 102, B05, S04, 1
S04, Trade, 4319805.793, 100, B05, S04, 1
S04, Trade, 4319811.143, 95, B09, S04, 1
S04, Trade, 4319830.393, 95, S04, B08, 1
S04, Trade, 4319833.243, 95, B05, S04, 1
S04, Trade, 4319844.143, 101, S04, B05, 1
S04, Trade, 4319847.493, 95, B06, S04, 1
S04, Trade, 4319857.093, 98, S04, B08, 1
S04, Trade, 4319866.043, 97, S04, B08, 1
S04, Trade, 4319870.193, 96, S04, B05, 1
S04, Trade, 4319872.993, 95, S04, B08, 1
S04, Trade, 4319879.643, 100, B09, S04, 1
S04, Trade, 4319891.093, 96, S04, B05, 1
S04, Trade, 4319898.943, 102, S04, B06, 1
S04, Trade, 4319921.193, 98, B07, S04, 1
S04, Trade, 4319927.943, 96, B08, S04, 1
S04, Trade, 4319934.543, 98, B09, S04, 1
S04, Trade, 4319937.593, 98, B08, S04, 1
S04, Trade, 4319941.193, 98, B09, S04, 1
S04, Trade, 4319947.393, 96, S04, B06, 1
S04, Trade, 4319965.543, 98, S04, B08, 1
S04, Trade, 4319969.193, 104, S04, B07, 1
S04, Trade, 4319972.893, 100, S04, B05, 1
S04, Trade, 4319979.193, 98, S04, B06, 1
S04, Trade, 4319984.343, 100, S04, B05, 1
S04, Trade, 4319990.593, 98, S04, B08, 1
S04, Trade, 4319999.743, 96, B08, S04, 1
S05, 100
S05, Trade, 4316609.243, 104, S05, B08, 1
S05, Trade, 4316637.693, 104, S05, B06, 1
S05, Trade, 4316663.543, 104, S05, B08, 1
S05, Trade, 4316669.943, 111, S05, B06, 1
S05, Trade, 4316694.143, 106, S05, B08, 1
S05, Trade, 4316704.093, 104, S05, B08, 1
S05, Trade, 4316724.343, 104, S05, B06, 1
S05, Trade, 4316730.593, 104, S05, B09, 1
S05, Trade, 4316741.293, 112, S05, B06, 1
S05, Trade, 4316778.293, 104, S05, B06, 1
S05, Trade, 4316807.943, 110, S05, B08, 1
S05, Trade, 4316832.393, 104, S05, B06, 1
S05, Trade, 4316896.093, 104, S05, B06, 1
S05, Trade, 4316923.493, 104, S05, B06, 1
S05, Trade, 4316946.843, 107, S05, B06, 1
S05, Trade, 4316958.593, 104, S05, B06, 1
S05, Trade, 4316996.043, 104, S05, B06, 1
S05, Trade, 4317032.643, 104, S05, B08, 1
S05, Trade, 4317166.093, 104, S05, B08, 1
S05, Trade, 4317244.343, 104, S05, B05, 1
S05, Trade, 4317299.893, 113, B06, S05, 1
S05, Trade, 4317325.143, 111, S05, B08, 1
S05, Trade, 4317336.193, 104, S05, B05, 1
S05, Trade, 4317396.443, 111, B06, S05, 1
S05, Trade, 4317514.393, 104, S05, B08, 1
S05, Trade, 4317528.693, 104, S05, B06, 1
S05, Trade, 4317543.593, 104, S05, B06, 1
S05, Trade, 4317552.143, 104, S05, B06, 1
S05, Trade, 4317569.393, 104, S05, B08, 1
S05, Trade, 4317638.043, 104, S05, B06, 1
S05, Trade, 4317654.743, 111, B06, S05, 1
S05, Trade, 4317659.743, 112, S05, B06, 1
S05, Trade, 4317687.593, 104, S05, B06, 1
S05, Trade, 4317699.543, 104, S05, B08, 1
S05, Trade, 4317734.193, 112, S05, B08, 1
S05, Trade, 4317746.643, 104, S05, B06, 1
S05, Trade, 4317757.043, 104, S05, B06, 1
S05, Trade, 4317761.393, 110, S05, B08, 1
S05, Trade, 4317788.093, 112, S05, B08, 1
S05, Trade, 4317796.693, 104, S05, B08, 1
S05, Trade, 4317826.193, 104, S05, B06, 1
S05, Trade, 4317904.893, 104, S05, B08, 1
S05, Trade, 4317908.243, 111, S05, B08, 1
S05, Trade, 4317946.693, 109, S05, B06, 1
S05, Trade, 4317959.843, 104, S05, B08, 1
S05, Trade, 4318037.893, 104, S05, B06, 1
S05, Trade, 4318056.543, 104, S05, B08, 1
S05, Trade, 4318080.293, 104, S05, B06, 1
S05, Trade, 4318100.893, 104, S05, B06, 1
S05, Trade, 4318107.293, 104, S05, B06, 1
S05, Trade, 4318166.993, 104, S05, B06, 1
S05, Trade, 4318175.143, 104, S05, B06, 1
S05, Trade, 4318211.093, 104, S05, B06, 1
S05, Trade, 4318237.093, 104, S05, B06, 1
S05, Trade, 4318249.493, 111, S05, B08, 1
S05, Trade, 4318257.293, 104, S05, B06, 1
S05, Trade, 4318349.093, 104, S05, B06, 1
S05, Trade, 4318365.343, 104, S05, B08, 1
S05, Trade, 4318517.543, 104, S05, B06, 1
S05, Trade, 4318527.793, 104, S05, B08, 1
S05, Trade, 4318535.893, 104, S05, B06, 1
S05, Trade, 4318588.793, 104, S05, B06, 1
S05, Trade, 4318596.643, 104, S05, B06, 1
S05, Trade, 4318609.193, 104, S05, B08, 1
S05, Trade, 4318667.043, 104, S05, B05, 1
S05, Trade, 4318689.743, 104, S05, B06, 1
S05, Trade, 4318721.443, 104, S05, B06, 1
S05, Trade, 4318731.043, 104, S05, B06, 1
S05, Trade, 4318766.693, 111, S05, B06, 1
S05, Trade, 4318773.543, 104, S05, B06, 1
S05, Trade, 4318788.693, 104, S05, B08, 1
S05, Trade, 4318809.243, 104, S05, B05, 1
S05, Trade, 4318816.743, 112, S05, B08, 1
S05, Trade, 4318890.143, 104, S05, B08, 1
S05, Trade, 4319076.593, 112, S05, B06, 1
S05, Trade, 4319122.643, 104, S05, B08, 1
S05, Trade, 4319153.893, 104, S05, B08, 1
S05, Trade, 4319186.993, 111, S05, B06, 1
S05, Trade, 4319250.493, 113, B06, S05, 1
S05, Trade, 4319269.293, 112, S05, B08, 1
S05, Trade, 4319313.893, 104, S05, B06, 1
S05, Trade, 4319412.093, 104, S05, B05, 1
S05, Trade, 4319438.843, 104, S05, B06, 1
S05, Trade, 4319483.293, 104, S05, B09, 1
S05, Trade, 4319496.193, 104, S05, B08, 1
S05, Trade, 4319515.843, 104, S05, B08, 1
S05, Trade, 4319530.743, 104, S05, B06, 1
S05, Trade, 4319543.243, 104, S05, B06, 1
S05, Trade, 4319576.043, 104, S05, B08, 1
S05, Trade, 4319643.543, 104, S05, B06, 1
S05, Trade, 4319664.393, 104, S05, B06, 1
S05, Trade, 4319691.843, 104, S05, B08, 1
S05, Trade, 4319707.743, 104, S05, B05, 1
S05, Trade, 4319734.993, 104, S05, B06, 1
S05, Trade, 4319740.343, 104, S05, B08, 1
S05, Trade, 4319748.243, 104, S05, B05, 1
S05, Trade, 4319827.493, 104, S05, B06, 1
S05, Trade, 4319870.743, 104, S05, B06, 1
S05, Trade, 4319915.493, 110, S05, B06, 1
S05, Trade, 4319950.593, 104, S05, B06, 1
S06, 100
S06, Trade, 4304586.593, 113, S06, B08, 1
S06, Trade, 4304637.843, 116, S06, B08, 1
S06, Trade, 4304677.393, 114, S06, B08, 1
S06, Trade, 4304702.693, 113, S06, B08, 1
S06, Trade, 4304738.493, 116, S06, B08, 1
S06, Trade, 4304778.443, 113, S06, B08, 1
S06, Trade, 4304821.743, 116, S06, B08, 1
S06, Trade, 4304833.593, 117, S06, B08, 1
S06, Trade, 4304844.793, 116, S06, B08, 1
S06, Trade, 4304892.493, 116, S06, B08, 1
S06, Trade, 4304911.793, 114, S06, B08, 1
S06, Trade, 4304935.643, 113, S06, B08, 1
S06, Trade, 4304945.893, 114, S06, B08, 1
S06, Trade, 4304990.293, 115, S06, B08, 1
S06, Trade, 4305005.293, 115, S06, B08, 1
S06, Trade, 4305045.143, 117, S06, B08, 1
S06, Trade, 4305102.343, 116, S06, B08, 1
S06, Trade, 4305126.543, 113, S06, B08, 1
S06, Trade, 4305158.793, 113, S06, B08, 1
S06, Trade, 4305218.843, 113, B08, S06, 1
S06, Trade, 4305240.993, 113, S06, B08, 1
S06, Trade, 4305284.043, 118, S06, B08, 1
S06, Trade, 4305305.393, 117, S06, B08, 1
S06, Trade, 4305343.343, 117, S06, B08, 1
S06, Trade, 4305355.143, 117, S06, B08, 1
S06, Trade, 4305368.143, 118, S06, B08, 1
S06, Trade, 4305388.043, 113, S06, B08, 1
S06, Trade, 4305458.893, 116, S06, B08, 1
S06, Trade, 4305462.543, 115, S06, B08, 1
S06, Trade, 4305496.593, 114, S06, B08, 1
S06, Trade, 4305523.593, 114, S06, B08, 1
S06, Trade, 4305574.193, 113, S06, B08, 1
S06, Trade, 4305594.343, 113, S06, B08, 1
S06, Trade, 4305841.943, 114, S06, B08, 1
S06, Trade, 4306041.243, 115, S06, B08, 1
S06, Trade, 4306067.243, 114, S06, B08, 1
S06, Trade, 4306145.093, 115, S06, B08, 1
S06, Trade, 4306235.593, 114, S06, B08, 1
S06, Trade, 4306408.643, 113, S06, B08, 1
S06, Trade, 4306477.443, 114, S06, B08, 1
S06, Trade, 4306499.543, 114, S06, B08, 1
S06, Trade, 4306535.993, 113, S06, B08, 1
S06, Trade, 4306573.543, 113, S06, B08, 1
S06, Trade, 4306921.093, 114, S06, B08, 1
S06, Trade, 4306949.493, 113, S06, B08, 1
S06, Trade, 4307038.843, 113, S06, B08, 1
S06, Trade, 4307092.393, 113, S06, B08, 1
S06, Trade, 4307137.193, 113, S06, B08, 1
S06, Trade, 4307263.943, 113, S06, B08, 1
S06, Trade, 4307839.443, 113, S06, B08, 1
S06, Trade, 4308195.843, 113, S06, B08, 1
S06, Trade, 4308259.943, 113, S06, B08, 1
S06, Trade, 4308451.143, 113, S06, B08, 1
S06, Trade, 4308573.143, 113, S06, B08, 1
S06, Trade, 4308797.343, 113, S06, B08, 1
S06, Trade, 4308864.293, 114, S06, B08, 1
S06, Trade, 4308991.093, 115, S06, B08, 1
S06, Trade, 4309009.743, 115, S06, B08, 1
S06, Trade, 4309059.193, 116, S06, B08, 1
S06, Trade, 4309113.443, 113, S06, B08, 1
S06, Trade, 4309184.943, 113, S06, B08, 1
S06, Trade, 4309205.793, 113, S06, B08, 1
S06, Trade, 4309294.993, 113, S06, B08, 1
S06, Trade, 4309300.593, 113, S06, B08, 1
S06, Trade, 4309401.843, 113, S06, B08, 1
S06, Trade, 4309799.443, 113, S06, B08, 1
S06, Trade, 4309878.493, 113, S06, B08, 1
S06, Trade, 4309898.593, 113, S06, B08, 1
S06, Trade, 4310038.943, 113, S06, B08, 1
S06, Trade, 4310050.193, 113, S06, B08, 1
S06, Trade, 4310138.793, 113, S06, B08, 1
S06, Trade, 4310252.043, 113, S06, B08, 1
S06, Trade, 4310378.143, 113, S06, B08, 1
S06, Trade, 4310612.793, 113, S06, B08, 1
S06, Trade, 4310972.243, 116, S06, B08, 1
S06, Trade, 4311058.493, 117, S06, B08, 1
S06, Trade, 4311148.643, 116, S06, B08, 1
S06, Trade, 4311173.293, 117, S06, B08, 1
S06, Trade, 4311233.543, 115, S06, B08, 1
S06, Trade, 4311988.793, 113, S06, B08, 1
S06, Trade, 4312356.943, 113, S06, B08, 1
S06, Trade, 4312593.293, 113, S06, B08, 1
S06, Trade, 4312640.393, 113, S06, B08, 1
S06, Trade, 4313066.943, 114, S06, B08, 1
S06, Trade, 4313118.843, 114, S06, B08, 1
S06, Trade, 4313903.443, 113, S06, B08, 1
S06, Trade, 4313913.143, 113, S06, B08, 1
S06, Trade, 4313966.293, 113, S06, B06, 1
S06, Trade, 4314016.943, 113, S06, B06, 1
S06, Trade, 4314188.843, 113, S06, B08, 1
S06, Trade, 4314585.443, 113, S06, B08, 1
S06, Trade, 4314622.193, 113, S06, B08, 1
S06, Trade, 4314685.393, 113, S06, B08, 1
S06, Trade, 4316088.143, 114, S06, B08, 1
S06, Trade, 4316448.393, 113, S06, B08, 1
S06, Trade, 4317183.193, 113, S06, B08, 1
S06, Trade, 4317602.993, 113, S06, B08, 1
S06, Trade, 4318215.043, 113, S06, B08, 1
S06, Trade, 4318340.643, 113, S06, B08, 1
S06, Trade, 4318689.893, 113, S06, B08, 1
S07, 100
S07, Trade, 4216693.943, 123, S07, B08, 1
S07, Trade, 4217934.993, 122, S07, B08, 1
S07, Trade, 4227466.243, 122, S07, B08, 1
S07, Trade, 4232523.293, 123, S07, B08, 1
S07, Trade, 4235965.343, 122, S07, B08, 1
S07, Trade, 4241596.243, 123, S07, B08, 1
S07, Trade, 4242489.293, 122, S07, B08, 1
S07, Trade, 4242988.543, 122, S07, B08, 1
S07, Trade, 4243130.443, 122, S07, B08, 1
S07, Trade, 4243727.693, 122, S07, B08, 1
S07, Trade, 4243803.593, 122, S07, B08, 1
S07, Trade, 4243982.593, 122, S07, B08, 1
S07, Trade, 4244164.793, 122, S07, B08, 1
S07, Trade, 4244897.543, 123, S07, B08, 1
S07, Trade, 4245930.793, 122, S07, B08, 1
S07, Trade, 4247483.693, 124, S07, B08, 1
S07, Trade, 4248291.743, 134, B09, S07, 1
S07, Trade, 4248303.993, 127, S07, B09, 1
S07, Trade, 4248468.893, 123, S07, B09, 1
S07, Trade, 4249316.643, 122, S07, B09, 1
S07, Trade, 4249531.093, 122, S07, B09, 1
S07, Trade, 4250377.143, 122, S07, B08, 1
S07, Trade, 4252212.193, 122, S07, B09, 1
S07, Trade, 4252463.293, 122, S07, B09, 1
S07, Trade, 4252491.793, 122, S07, B09, 1
S07, Trade, 4252672.843, 122, S07, B09, 1
S07, Trade, 4253123.093, 122, S07, B09, 1
S07, Trade, 4253949.593, 122, S07, B09, 1
S07, Trade, 4255304.343, 122, S07, B08, 1
S07, Trade, 4256139.743, 122, S07, B08, 1
S07, Trade, 4258108.243, 122, S07, B08, 1
S07, Trade, 4262124.043, 122, S07, B08, 1
S07, Trade, 4262436.443, 127, B09, S07, 1
S07, Trade, 4263205.293, 122, S07, B08, 1
S07, Trade, 4266786.643, 122, S07, B08, 1
S07, Trade, 4270701.493, 122, S07, B08, 1
S07, Trade, 4272327.943, 122, S07, B08, 1
S07, Trade, 4272465.243, 122, S07, B08, 1
S07, Trade, 4274848.093, 122, S07, B08, 1
S07, Trade, 4275434.793, 125, B08, S07, 1
S07, Trade, 4276284.593, 123, S07, B08, 1
S07, Trade, 4278974.993, 123, B08, S07, 1
S07, Trade, 4280357.843, 123, S07, B08, 1
S07, Trade, 4285836.843, 123, S07, B08, 1
S07, Trade, 4286990.143, 123, S07, B08, 1
S07, Trade, 4287060.743, 122, S07, B08, 1
S07, Trade, 4287283.893, 122, S07, B08, 1
S07, Trade, 4287528.743, 122, S07, B08, 1
S07, Trade, 4288026.793, 122, S07, B08, 1
S07, Trade, 4288128.943, 122, S07, B08, 1
S07, Trade, 4288192.593, 123, S07, B08, 1
S07, Trade, 4288468.993, 122, S07, B08, 1
S07, Trade, 4293681.393, 123, S07, B08, 1
S07, Trade, 4293755.093, 122, S07, B08, 1
S07, Trade, 4294654.943, 122, S07, B08, 1
S07, Trade, 4294973.093, 122, S07, B08, 1
S07, Trade, 4296405.993, 122, S07, B08, 1
S07, Trade, 4296928.743, 122, S07, B08, 1
S07, Trade, 4297697.643, 122, S07, B08, 1
S07, Trade, 4298535.593, 122, S07, B08, 1
S07, Trade, 4298599.043, 122, S07, B08, 1
S07, Trade, 4298695.993, 122, S07, B08, 1
S07, Trade, 4298781.593, 122, S07, B08, 1
S07, Trade, 4298858.243, 124, B08, S07, 1
S07, Trade, 4299454.693, 125, S07, B08, 1
S07, Trade, 4299822.693, 122, S07, B08, 1
S07, Trade, 4300057.993, 122, S07, B08, 1
S07, Trade, 4300166.593, 122, S07, B08, 1
S07, Trade, 4300503.143, 122, S07, B08, 1
S07, Trade, 4301068.643, 122, S07, B08, 1
S07, Trade, 4301370.843, 122, S07, B08, 1
S07, Trade, 4301433.643, 122, S07, B08, 1
S07, Trade, 4301742.543, 122, S07, B08, 1
S07, Trade, 4301789.993, 123, S07, B08, 1
S07, Trade, 4301824.993, 122, S07, B08, 1
S07, Trade, 4302285.193, 122, S07, B08, 1
S07, Trade, 4302473.343, 122, S07, B08, 1
S07, Trade, 4302845.693, 123, S07, B08, 1
S07, Trade, 4303074.993, 123, S07, B08, 1
S07, Trade, 4303143.993, 123, S07, B08, 1
S07, Trade, 4303393.093, 123, S07, B08, 1
S07, Trade, 4303637.893, 123, S07, B08, 1
S07, Trade, 4303865.993, 123, S07, B08, 1
S07, Trade, 4304065.443, 129, S07, B08, 1
S07, Trade, 4304419.643, 122, S07, B08, 1
S07, Trade, 4304490.443, 122, S07, B08, 1
S07, Trade, 4304524.893, 122, S07, B08, 1
S07, Trade, 4304594.543, 123, S07, B08, 1
S07, Trade, 4304714.343, 123, S07, B08, 1
S07, Trade, 4304792.343, 123, S07, B08, 1
S07, Trade, 4304825.343, 123, S07, B08, 1
S07, Trade, 4304896.393, 123, S07, B08, 1
S07, Trade, 4305020.893, 124, S07, B08, 1
S07, Trade, 4305221.393, 124, S07, B08, 1
S07, Trade, 4305369.193, 124, S07, B08, 1
S07, Trade, 4305396.193, 124, S07, B08, 1
S07, Trade, 4305658.143, 123, S07, B08, 1
S07, Trade, 4306108.643, 123, S07, B08, 1
S07, Trade, 4307213.443, 122, S07, B08, 1
S07, Trade, 4312084.693, 122, S07, B08, 1
S08, 100
S08, Trade, 4041269.044, 131, S08, B09, 1
S08, Trade, 4041348.494, 131, S08, B09, 1
S08, Trade, 4041729.344, 131, S08, B09, 1
S08, Trade, 4043090.994, 131, S08, B09, 1
