B00, 0
B01, 0
B02, 100
B02, Trade, 4279540.893, 76, B02, S01, 1
S08, Trade, 4108556.694, 131, S08, B09, 1
S08, Trade, 4108989.744, 131, S08, B08, 1
S08, Trade, 4109607.144, 131, S08, B08, 1
S08, Trade, 4109899.044, 140, B09, S08, 1
S08, Trade, 4110755.644, 131, S08, B09, 1
S08, Trade, 4111017.794, 131, S08, B09, 1
S08, Trade, 4111865.194, 137, B09, S08, 1
S08, Trade, 4112024.744, 132, S08, B09, 1
S08, Trade, 4113239.944, 131, S08, B09, 1
S08, Trade, 4114454.844, 133, S08, B09, 1
S08, Trade, 4114509.594, 133, S08, B09, 1
S08, Trade, 4116812.594, 133, S08, B09, 1
S08, Trade, 4116875.044, 133, S08, B09, 1
S08, Trade, 4117201.094, 132, S08, B09, 1
S08, Trade, 4117531.694, 132, S08, B09, 1
S08, Trade, 4118082.194, 131, S08, B09, 1
S08, Trade, 4118241.094, 131, S08, B09, 1
S08, Trade, 4118550.644, 131, S08, B08, 1
S08, Trade, 4119535.594, 131, S08, B09, 1
S08, Trade, 4119951.044, 131, S08, B09, 1
S08, Trade, 4120015.944, 139, B09, S08, 1
S08, Trade, 4121152.294, 132, S08, B09, 1
S08, Trade, 4122209.244, 131, S08, B09, 1
S08, Trade, 4122422.444, 131, S08, B08, 1
S08, Trade, 4122823.694, 131, S08, B09, 1
S08, Trade, 4123413.894, 131, S08, B08, 1
S08, Trade, 4123558.294, 131, S08, B09, 1
S08, Trade, 4123686.944, 131, S08, B09, 1
S08, Trade, 4124016.094, 131, S08, B08, 1
S08, Trade, 4124045.644, 140, B09, S08, 1
S08, Trade, 4124735.094, 131, S08, B09, 1
S08, Trade, 4125020.094, 131, S08, B09, 1
S08, Trade, 4125237.494, 131, S08, B09, 1
S08, Trade, 4125381.994, 131, S08, B08, 1
S08, Trade, 4125400.494, 131, S08, B08, 1
S08, Trade, 4125621.844, 131, S08, B08, 1
S08, Trade, 4140552.144, 131, S08, B08, 1
S08, Trade, 4140609.744, 131, S08, B08, 1
S08, Trade, 4141514.244, 140, B09, S08, 1
S08, Trade, 4143691.444, 131, S08, B09, 1
S08, Trade, 4143741.794, 131, S08, B08, 1
S08, Trade, 4143807.744, 131, S08, B09, 1
S08, Trade, 4143808.894, 131, S08, B08, 1
S08, Trade, 4144323.944, 131, S08, B08, 1
S08, Trade, 4146840.444, 131, S08, B09, 1
S08, Trade, 4147172.994, 131, S08, B09, 1
S08, Trade, 4147224.094, 131, S08, B09, 1
S08, Trade, 4147352.744, 131, S08, B09, 1
S08, Trade, 4148093.094, 131, S08, B09, 1
S08, Trade, 4150516.544, 132, S08, B09, 1
S08, Trade, 4151059.844, 132, S08, B09, 1
S08, Trade, 4152905.844, 131, S08, B09, 1
S08, Trade, 4153324.594, 131, S08, B09, 1
S08, Trade, 4153878.494, 131, S08, B09, 1
S08, Trade, 4154016.344, 131, S08, B09, 1
S08, Trade, 4162183.394, 131, B08, S08, 1
S08, Trade, 4165909.944, 131, S08, B08, 1
S08, Trade, 4167909.744, 131, S08, B08, 1
S08, Trade, 4171577.444, 131, S08, B08, 1
S08, Trade, 4172560.194, 131, S08, B08, 1
S08, Trade, 4173692.994, 131, S08, B08, 1
S08, Trade, 4183483.694, 131, S08, B09, 1
S08, Trade, 4183729.144, 131, S08, B09, 1
S08, Trade, 4185783.594, 131, S08, B09, 1
S08, Trade, 4185955.394, 131, S08, B09, 1
S08, Trade, 4187988.344, 131, S08, B09, 1
S08, Trade, 4189398.644, 131, S08, B09, 1
S08, Trade, 4207650.344, 131, S08, B09, 1
S08, Trade, 4234866.693, 131, S08, B09, 1
S08, Trade, 4235869.693, 131, S08, B09, 1
S08, Trade, 4239066.193, 131, S08, B08, 1
S08, Trade, 4239277.893, 131, S08, B08, 1
S08, Trade, 4239994.893, 131, S08, B09, 1
S08, Trade, 4240763.893, 131, S08, B09, 1
S08, Trade, 4240807.893, 132, S08, B09, 1
S08, Trade, 4241023.443, 132, S08, B09, 1
S08, Trade, 4247387.793, 131, S08, B09, 1
S08, Trade, 4263518.843, 131, S08, B09, 1
S08, Trade, 4264239.443, 131, S08, B09, 1
S08, Trade, 4266657.893, 131, S08, B09, 1
S08, Trade, 4268568.293, 131, S08, B09, 1
S08, Trade, 4269369.943, 131, S08, B09, 1
S08, Trade, 4277004.993, 131, S08, B09, 1
S08, Trade, 4277119.193, 131, S08, B08, 1
S08, Trade, 4277999.343, 131, S08, B09, 1
S08, Trade, 4278016.393, 138, B09, S08, 1
S08, Trade, 4278095.693, 132, S08, B09, 1
S08, Trade, 4279783.643, 131, S08, B09, 1
S08, Trade, 4280252.193, 131, S08, B09, 1
S08, Trade, 4281763.743, 131, S08, B09, 1
S08, Trade, 4282803.093, 131, S08, B08, 1
S08, Trade, 4285983.743, 131, S08, B09, 1
S08, Trade, 4293128.593, 131, S08, B09, 1
S08, Trade, 4314494.693, 131, S08, B09, 1
S08, Trade, 4318708.693, 131, S08, B09, 1
S08, Trade, 4319460.543, 131, S08, B09, 1
S09, 53
S09, Trade, 56383.950, 140, S09, B09, 1
S09, Trade, 181569.500, 140, S09, B09, 1
S09, Trade, 230271.350, 140, S09, B09, 1
S09, Trade, 389842.350, 140, S09, B09, 1
S09, Trade, 498613.250, 140, S09, B09, 1
S09, Trade, 534839.050, 140, S09, B09, 1
S09, Trade, 640940.450, 140, S09, B09, 1
S09, Trade, 641058.600, 140, S09, B09, 1
S09, Trade, 642802.650, 140, S09, B09, 1
S09, Trade, 644212.350, 140, S09, B09, 1
S09, Trade, 649906.300, 140, S09, B09, 1
S09, Trade, 650099.750, 140, S09, B09, 1
S09, Trade, 650478.400, 140, S09, B09, 1
S09, Trade, 651418.850, 140, S09, B09, 1
S09, Trade, 652589.150, 140, S09, B09, 1
S09, Trade, 728740.850, 140, S09, B09, 1
S09, Trade, 1280818.251, 140, S09, B09, 1
S09, Trade, 1586374.151, 140, S09, B09, 1
S09, Trade, 1604173.251, 140, S09, B09, 1
S09, Trade, 1665205.901, 140, S09, B09, 1
S09, Trade, 1665642.051, 140, S09, B09, 1
S09, Trade, 1858468.701, 140, S09, B09, 1
S09, Trade, 1862304.051, 140, S09, B09, 1
S09, Trade, 1952173.401, 140, S09, B09, 1
S09, Trade, 1953811.801, 140, S09, B09, 1
S09, Trade, 1965900.851, 140, S09, B09, 1
S09, Trade, 2072564.901, 140, S09, B09, 1
S09, Trade, 2100124.551, 140, S09, B09, 1
S09, Trade, 2279446.951, 140, S09, B09, 1
S09, Trade, 2405192.850, 140, S09, B09, 1
S09, Trade, 2475736.000, 140, S09, B09, 1
S09, Trade, 2530450.550, 140, S09, B09, 1
S09, Trade, 2530465.050, 140, S09, B09, 1
S09, Trade, 2533161.650, 140, S09, B09, 1
S09, Trade, 3017117.448, 140, S09, B09, 1
S09, Trade, 3019105.398, 140, S09, B09, 1
S09, Trade, 3024840.448, 140, S09, B09, 1
S09, Trade, 3105608.398, 140, S09, B09, 1
S09, Trade, 3182830.097, 140, S09, B09, 1
S09, Trade, 3270619.697, 140, S09, B09, 1
S09, Trade, 3311411.497, 140, S09, B09, 1
S09, Trade, 3378307.897, 140, B09, S09, 1
S09, Trade, 3483414.296, 140, B09, S09, 1
S09, Trade, 3590845.646, 140, S09, B09, 1
S09, Trade, 3696922.245, 140, S09, B09, 1
S09, Trade, 3834738.895, 140, S09, B09, 1
S09, Trade, 4054479.194, 140, S09, B09, 1
S09, Trade, 4114420.944, 140, S09, B09, 1
S09, Trade, 4116778.044, 140, S09, B09, 1
S09, Trade, 4123236.744, 140, S09, B09, 1
S09, Trade, 4143190.444, 140, S09, B09, 1
S09, Trade, 4144705.844, 140, S09, B09, 1
S09, Trade, 4148852.094, 140, S09, B09, 1
