B00, 0
B01, 100
B01, Trade, 3520131.846, 66, B01, S00, 1
S07, Trade, 4218211.093, 125, S07, B08, 1
S07, Trade, 4218244.393, 125, B08, S07, 1
S07, Trade, 4218605.043, 123, S07, B08, 1
S07, Trade, 4227068.443, 124, S07, B08, 1
S07, Trade, 4241068.293, 126, S07, B08, 1
S07, Trade, 4241930.043, 123, S07, B08, 1
S07, Trade, 4242045.393, 123, S07, B08, 1
S07, Trade, 4242127.793, 124, S07, B08, 1
S07, Trade, 4243133.593, 123, S07, B08, 1
S07, Trade, 4243912.093, 122, S07, B08, 1
S07, Trade, 4244389.243, 122, S07, B08, 1
S07, Trade, 4244563.743, 122, S07, B08, 1
S07, Trade, 4245256.043, 127, S07, B08, 1
S07, Trade, 4245278.443, 124, S07, B08, 1
S07, Trade, 4247327.643, 126, B08, S07, 1
S07, Trade, 4247709.843, 123, S07, B08, 1
S07, Trade, 4248032.393, 122, S07, B08, 1
S07, Trade, 4249087.043, 122, S07, B08, 1
S07, Trade, 4249261.943, 122, S07, B08, 1
S07, Trade, 4250055.793, 122, S07, B08, 1
S07, Trade, 4250443.143, 122, S07, B08, 1
S07, Trade, 4251147.843, 123, S07, B08, 1
S07, Trade, 4252515.643, 122, S07, B08, 1
S07, Trade, 4253297.493, 122, S07, B08, 1
S07, Trade, 4253527.843, 126, S07, B08, 1
S07, Trade, 4253594.243, 122, S07, B08, 1
S07, Trade, 4254527.493, 123, S07, B08, 1
S07, Trade, 4256305.393, 126, S07, B08, 1
S07, Trade, 4256689.593, 124, S07, B08, 1
S07, Trade, 4256859.743, 122, S07, B08, 1
S07, Trade, 4258667.193, 123, S07, B08, 1
S07, Trade, 4258774.593, 123, S07, B08, 1
S07, Trade, 4260192.043, 124, S07, B08, 1
S07, Trade, 4261906.243, 124, S07, B08, 1
S07, Trade, 4262591.493, 123, S07, B08, 1
S07, Trade, 4263337.043, 122, S07, B08, 1
S07, Trade, 4263410.293, 122, S07, B08, 1
S07, Trade, 4264515.043, 123, B08, S07, 1
S07, Trade, 4265742.843, 128, S07, B08, 1
S07, Trade, 4265841.993, 123, S07, B08, 1
S07, Trade, 4265968.843, 130, B08, S07, 1
S07, Trade, 4266173.993, 123, S07, B08, 1
S07, Trade, 4266910.743, 125, S07, B08, 1
S07, Trade, 4267409.143, 124, S07, B08, 1
S07, Trade, 4267485.243, 122, S07, B08, 1
S07, Trade, 4268785.743, 129, B08, S07, 1
S07, Trade, 4268977.943, 124, S07, B08, 1
S07, Trade, 4268993.593, 125, S07, B08, 1
S07, Trade, 4269497.793, 124, S07, B08, 1
S07, Trade, 4273144.593, 124, S07, B08, 1
S07, Trade, 4277626.243, 128, S07, B08, 1
S07, Trade, 4280427.193, 124, S07, B08, 1
S07, Trade, 4281620.493, 129, B08, S07, 1
S07, Trade, 4283100.343, 124, S07, B08, 1
S07, Trade, 4285130.643, 123, S07, B08, 1
S07, Trade, 4286737.193, 122, S07, B08, 1
S07, Trade, 4288443.893, 126, B08, S07, 1
S07, Trade, 4288447.893, 123, S07, B08, 1
S07, Trade, 4289283.243, 122, S07, B08, 1
S07, Trade, 4289633.643, 127, B08, S07, 1
S07, Trade, 4291633.993, 126, S07, B08, 1
S07, Trade, 4293125.393, 122, S07, B08, 1
S07, Trade, 4294613.443, 122, S07, B08, 1
S07, Trade, 4294982.243, 123, S07, B08, 1
S07, Trade, 4295361.243, 124, S07, B08, 1
S07, Trade, 4295681.293, 123, S07, B08, 1
S07, Trade, 4295716.993, 122, S07, B08, 1
S07, Trade, 4295984.143, 122, S07, B08, 1
S07, Trade, 4296566.393, 122, S07, B08, 1
S07, Trade, 4296606.543, 122, S07, B08, 1
S07, Trade, 4297200.843, 131, B08, S07, 1
S07, Trade, 4298222.643, 125, S07, B08, 1
S07, Trade, 4298279.143, 122, S07, B08, 1
S07, Trade, 4299331.693, 122, S07, B08, 1
S07, Trade, 4299887.093, 122, S07, B08, 1
S07, Trade, 4300142.443, 122, S07, B08, 1
S07, Trade, 4300225.293, 122, S07, B08, 1
S07, Trade, 4300413.443, 122, S07, B08, 1
S07, Trade, 4301484.193, 123, B08, S07, 1
S07, Trade, 4302111.543, 124, S07, B08, 1
S07, Trade, 4303564.093, 122, S07, B08, 1
S07, Trade, 4303879.393, 123, S07, B08, 1
S07, Trade, 4306263.693, 128, B08, S07, 1
S07, Trade, 4307668.993, 122, S07, B08, 1
S07, Trade, 4308391.693, 124, S07, B08, 1
S07, Trade, 4311347.643, 122, S07, B08, 1
S07, Trade, 4312256.943, 122, S07, B08, 1
S07, Trade, 4313542.143, 128, B08, S07, 1
S07, Trade, 4315123.843, 125, B08, S07, 1
S07, Trade, 4316266.093, 128, B08, S07, 1
S07, Trade, 4316314.243, 127, S07, B08, 1
S07, Trade, 4317433.693, 127, S07, B08, 1
S07, Trade, 4318233.893, 125, S07, B08, 1
S07, Trade, 4318995.943, 126, S07, B08, 1
S07, Trade, 4319168.343, 126, S07, B08, 1
S08, 100
S08, Trade, 3546545.296, 131, S08, B08, 1
S08, Trade, 3549744.796, 131, S08, B08, 1
S08, Trade, 3566129.996, 131, S08, B08, 1
S08, Trade, 3568153.346, 131, S08, B08, 1
S08, Trade, 3568893.146, 131, S08, B08, 1
S08, Trade, 3573105.146, 131, S08, B08, 1
S08, Trade, 3578276.146, 131, B08, S08, 1
S08, Trade, 3582899.496, 131, S08, B08, 1
S08, Trade, 3587341.696, 131, S08, B08, 1
S08, Trade, 3594743.046, 131, S08, B08, 1
S08, Trade, 3602509.146, 131, S08, B08, 1
S08, Trade, 3602928.196, 131, S08, B08, 1
S08, Trade, 3603401.496, 131, S08, B08, 1
S08, Trade, 3608372.846, 131, S08, B08, 1
S08, Trade, 3608808.246, 131, S08, B08, 1
S08, Trade, 3610136.746, 131, S08, B08, 1
S08, Trade, 3610468.896, 131, S08, B08, 1
S08, Trade, 3611121.496, 131, S08, B08, 1
S08, Trade, 3611698.096, 131, S08, B08, 1
S08, Trade, 3613100.696, 131, S08, B08, 1
S08, Trade, 3613915.796, 131, S08, B08, 1
S08, Trade, 3614719.696, 131, S08, B08, 1
S08, Trade, 3630776.896, 131, S08, B08, 1
S08, Trade, 3631338.096, 131, S08, B08, 1
S08, Trade, 3634787.196, 131, S08, B08, 1
S08, Trade, 3643048.146, 131, S08, B08, 1
S08, Trade, 3644221.696, 131, S08, B08, 1
S08, Trade, 3644816.746, 131, S08, B08, 1
S08, Trade, 3645183.046, 131, S08, B08, 1
S08, Trade, 3645249.046, 131, S08, B08, 1
S08, Trade, 3647862.246, 131, S08, B08, 1
S08, Trade, 3658449.396, 131, B08, S08, 1
S08, Trade, 3659811.296, 131, S08, B08, 1
S08, Trade, 3660865.946, 131, S08, B08, 1
S08, Trade, 3661576.346, 131, S08, B08, 1
S08, Trade, 3662476.246, 131, S08, B08, 1
S08, Trade, 3668740.496, 131, S08, B09, 1
S08, Trade, 3668949.996, 131, S08, B08, 1
S08, Trade, 3671419.346, 131, S08, B08, 1
S08, Trade, 3700274.795, 131, S08, B08, 1
S08, Trade, 3730633.045, 131, S08, B08, 1
S08, Trade, 3793353.145, 131, S08, B08, 1
S08, Trade, 3793410.795, 131, S08, B08, 1
S08, Trade, 3796333.095, 131, S08, B08, 1
S08, Trade, 3801008.545, 131, S08, B08, 1
S08, Trade, 3802568.495, 131, S08, B08, 1
S08, Trade, 3804509.345, 131, S08, B08, 1
S08, Trade, 3806637.695, 131, S08, B08, 1
S08, Trade, 3820927.295, 131, S08, B08, 1
S08, Trade, 3823685.195, 131, S08, B08, 1
S08, Trade, 3824215.845, 131, S08, B08, 1
S08, Trade, 3824980.145, 131, S08, B08, 1
S08, Trade, 3826161.795, 131, S08, B08, 1
S08, Trade, 3826421.545, 131, B08, S08, 1
S08, Trade, 3829448.345, 131, S08, B08, 1
S08, Trade, 3829949.145, 131, S08, B08, 1
S08, Trade, 3830503.895, 131, S08, B08, 1
S08, Trade, 3835892.095, 131, S08, B08, 1
S08, Trade, 3839480.145, 131, S08, B08, 1
S08, Trade, 3861465.945, 131, S08, B08, 1
S08, Trade, 3866703.595, 131, S08, B08, 1
S08, Trade, 3869767.995, 131, S08, B08, 1
S08, Trade, 3871297.745, 131, S08, B08, 1
S08, Trade, 3873186.945, 131, S08, B08, 1
S08, Trade, 3873416.545, 131, S08, B08, 1
S08, Trade, 3877611.245, 131, S08, B08, 1
S08, Trade, 3879133.345, 131, S08, B08, 1
S08, Trade, 3880044.645, 131, S08, B08, 1
S08, Trade, 3882245.545, 131, S08, B08, 1
S08, Trade, 3883841.095, 131, S08, B08, 1
S08, Trade, 3886738.445, 131, S08, B08, 1
S08, Trade, 3887259.345, 131, S08, B08, 1
S08, Trade, 3888011.495, 131, S08, B08, 1
S08, Trade, 3902596.195, 131, S08, B08, 1
S08, Trade, 3908598.145, 131, S08, B08, 1
S08, Trade, 3909333.295, 131, S08, B08, 1
S08, Trade, 3919634.345, 131, S08, B08, 1
S08, Trade, 3922047.545, 131, S08, B08, 1
S08, Trade, 3936651.995, 131, S08, B08, 1
S08, Trade, 3947711.344, 131, S08, B08, 1
S08, Trade, 3948432.544, 131, S08, B08, 1
S08, Trade, 3948853.544, 131, S08, B08, 1
S08, Trade, 3951456.444, 131, S08, B08, 1
S08, Trade, 3962869.444, 131, S08, B08, 1
S08, Trade, 3973783.294, 131, S08, B09, 1
S08, Trade, 3987781.494, 131, S08, B08, 1
S08, Trade, 4000446.444, 131, S08, B08, 1
S08, Trade, 4027725.494, 131, B08, S08, 1
S08, Trade, 4040007.794, 131, S08, B08, 1
S08, Trade, 4162166.444, 131, S08, B08, 1
S08, Trade, 4184496.994, 131, S08, B08, 1
S08, Trade, 4196897.994, 131, S08, B08, 1
S08, Trade, 4203800.544, 131, S08, B08, 1
S08, Trade, 4210907.894, 131, S08, B08, 1
S08, Trade, 4218104.493, 131, S08, B08, 1
S08, Trade, 4231307.693, 131, S08, B08, 1
S08, Trade, 4234127.943, 131, S08, B08, 1
S08, Trade, 4236332.543, 131, S08, B08, 1
S08, Trade, 4274692.293, 131, S08, B08, 1
S08, Trade, 4278278.493, 131, S08, B08, 1
S09, 0
