B00, 0
B01, 0
B02, 5
B02, Trade, 1110009.500, 77, B02, S02, 1
S03, Trade, 4319738.343, 93, B05, S03, 1
S03, Trade, 4319743.943, 92, B08, S03, 1
S03, Trade, 4319750.343, 93, B04, S03, 1
S03, Trade, 4319766.043, 94, B04, S03, 1
S03, Trade, 4319773.043, 94, B08, S03, 1
S03, Trade, 4319781.843, 95, B05, S03, 1
S03, Trade, 4319790.393, 98, B06, S03, 1
S03, Trade, 4319801.493, 97, B08, S03, 1
S03, Trade, 4319803.693, 86, S03, B07, 1
S03, Trade, 4319814.043, 91, B08, S03, 1
S03, Trade, 4319820.343, 93, S03, B07, 1
S03, Trade, 4319824.443, 96, B08, S03, 1
S03, Trade, 4319835.293, 97, B05, S03, 1
S03, Trade, 4319840.043, 96, B05, S03, 1
S03, Trade, 4319846.793, 97, B07, S03, 1
S03, Trade, 4319856.443, 96, B05, S03, 1
S03, Trade, 4319860.443, 95, B07, S03, 1
S03, Trade, 4319865.443, 94, B05, S03, 1
S03, Trade, 4319873.093, 93, B05, S03, 1
S03, Trade, 4319891.593, 93, B05, S03, 1
S03, Trade, 4319897.943, 93, B07, S03, 1
S03, Trade, 4319901.743, 92, B08, S03, 1
S03, Trade, 4319907.793, 94, B06, S03, 1
S03, Trade, 4319914.543, 97, B05, S03, 1
S03, Trade, 4319918.243, 95, B06, S03, 1
S03, Trade, 4319927.593, 89, S03, B05, 1
S03, Trade, 4319939.643, 97, B07, S03, 1
S03, Trade, 4319948.993, 95, B08, S03, 1
S03, Trade, 4319955.093, 94, B08, S03, 1
S03, Trade, 4319962.693, 96, B07, S03, 1
S03, Trade, 4319968.293, 97, B05, S03, 1
S03, Trade, 4319974.093, 96, B08, S03, 1
S03, Trade, 4319979.493, 96, B05, S03, 1
S03, Trade, 4319985.643, 94, B07, S03, 1
S03, Trade, 4319992.393, 93, B08, S03, 1
S03, Trade, 4319996.243, 93, B05, S03, 1
S04, 100
S04, Trade, 4317837.893, 103, B05, S04, 1
S04, Trade, 4317841.593, 102, B08, S04, 1
S04, Trade, 4317857.293, 99, B05, S04, 1
S04, Trade, 4317878.143, 97, B07, S04, 1
S04, Trade, 4317921.293, 96, B08, S04, 1
S04, Trade, 4317957.943, 97, B09, S04, 1
S04, Trade, 4317965.093, 103, B06, S04, 1
S04, Trade, 4317972.093, 98, S04, B05, 1
S04, Trade, 4317979.793, 101, B08, S04, 1
S04, Trade, 4317996.393, 96, S04, B06, 1
S04, Trade, 4318003.993, 101, B08, S04, 1
S04, Trade, 4318025.393, 97, B08, S04, 1
S04, Trade, 4318047.093, 101, S04, B06, 1
S04, Trade, 4318051.393, 95, S04, B09, 1
S04, Trade, 4318061.843, 96, S04, B06, 1
S04, Trade, 4318079.143, 95, S04, B09, 1
S04, Trade, 4318088.393, 98, S04, B06, 1
S04, Trade, 4318112.693, 100, B05, S04, 1
S04, Trade, 4318154.643, 97, S04, B06, 1
S04, Trade, 4318179.743, 98, B07, S04, 1
S04, Trade, 4318187.443, 98, B08, S04, 1
S04, Trade, 4318188.543, 97, B07, S04, 1
S04, Trade, 4318206.093, 95, S04, B04, 1
S04, Trade, 4318236.293, 109, B06, S04, 1
S04, Trade, 4318244.493, 100, B08, S04, 1
S04, Trade, 4318253.343, 96, B07, S04, 1
S04, Trade, 4318330.243, 101, B08, S04, 1
S04, Trade, 4318356.093, 98, B05, S04, 1
S04, Trade, 4318382.193, 95, B08, S04, 1
S04, Trade, 4318448.543, 97, S04, B08, 1
S04, Trade, 4318457.143, 95, S04, B06, 1
S04, Trade, 4318468.643, 98, B05, S04, 1
S04, Trade, 4318476.493, 100, B05, S04, 1
S04, Trade, 4318481.543, 98, B07, S04, 1
S04, Trade, 4318485.693, 98, B05, S04, 1
S04, Trade, 4318496.643, 96, B05, S04, 1
S04, Trade, 4318515.443, 95, B04, S04, 1
S04, Trade, 4318552.343, 96, S04, B08, 1
S04, Trade, 4318559.893, 96, B07, S04, 1
S04, Trade, 4318610.343, 98, S04, B06, 1
S04, Trade, 4318621.393, 95, S04, B06, 1
S04, Trade, 4318640.793, 97, B05, S04, 1
S04, Trade, 4318648.543, 99, S04, B09, 1
S04, Trade, 4318680.693, 99, S04, B07, 1
S04, Trade, 4318688.393, 101, B05, S04, 1
S04, Trade, 4318708.393, 99, B07, S04, 1
S04, Trade, 4318736.843, 99, B08, S04, 1
S04, Trade, 4318745.243, 98, B07, S04, 1
S04, Trade, 4318764.693, 101, B05, S04, 1
S04, Trade, 4318773.793, 101, B05, S04, 1
S04, Trade, 4318777.643, 99, B08, S04, 1
S04, Trade, 4318806.193, 95, S04, B04, 1
S04, Trade, 4318833.643, 102, S04, B06, 1
S04, Trade, 4318838.793, 96, S04, B07, 1
S04, Trade, 4318875.993, 98, B05, S04, 1
S04, Trade, 4318889.843, 100, B09, S04, 1
S04, Trade, 4318942.043, 95, B08, S04, 1
S04, Trade, 4318957.093, 105, B08, S04, 1
S04, Trade, 4318965.643, 100, B07, S04, 1
S04, Trade, 4318972.143, 103, B05, S04, 1
S04, Trade, 4318978.243, 98, S04, B06, 1
S04, Trade, 4319020.093, 105, S04, B09, 1
S04, Trade, 4319094.193, 98, B07, S04, 1
S04, Trade, 4319108.643, 100, S04, B09, 1
S04, Trade, 4319114.943, 103, S04, B06, 1
S04, Trade, 4319123.443, 96, B05, S04, 1
S04, Trade, 4319139.193, 98, B05, S04, 1
S04, Trade, 4319140.693, 96, B08, S04, 1
S04, Trade, 4319145.993, 95, S04, B09, 1
S04, Trade, 4319174.543, 97, S04, B09, 1
S04, Trade, 4319200.143, 103, B05, S04, 1
S04, Trade, 4319212.793, 99, B08, S04, 1
S04, Trade, 4319217.393, 99, B08, S04, 1
S04, Trade, 4319221.493, 98, B05, S04, 1
S04, Trade, 4319237.643, 98, B08, S04, 1
S04, Trade, 4319241.393, 100, S04, B06, 1
S04, Trade, 4319265.943, 99, B05, S04, 1
S04, Trade, 4319274.243, 95, S04, B05, 1
S04, Trade, 4319284.293, 96, B08, S04, 1
S04, Trade, 4319289.643, 97, S04, B05, 1
S04, Trade, 4319321.243, 101, B05, S04, 1
S04, Trade, 4319382.693, 96, B05, S04, 1
S04, Trade, 4319439.093, 95, B05, S04, 1
S04, Trade, 4319505.393, 95, B07, S04, 1
S04, Trade, 4319510.943, 97, B05, S04, 1
S04, Trade, 4319519.093, 103, B05, S04, 1
S04, Trade, 4319522.143, 97, S04, B08, 1
S04, Trade, 4319532.743, 98, S04, B09, 1
S04, Trade, 4319544.893, 95, S04, B04, 1
S04, Trade, 4319591.543, 100, B09, S04, 1
S04, Trade, 4319647.193, 100, S04, B06, 1
S04, Trade, 4319701.743, 95, S04, B06, 1
S04, Trade, 4319785.143, 98, S04, B06, 1
S04, Trade, 4319827.693, 98, S04, B06, 1
S04, Trade, 4319844.293, 97, B08, S04, 1
S04, Trade, 4319897.593, 95, S04, B06, 1
S04, Trade, 4319911.793, 99, B06, S04, 1
S04, Trade, 4319936.543, 96, S04, B06, 1
S04, Trade, 4319938.693, 97, B05, S04, 1
S04, Trade, 4319983.043, 95, B08, S04, 1
S05, 100
S05, Trade, 4317459.743, 104, S05, B06, 1
S05, Trade, 4317464.643, 104, S05, B06, 1
S05, Trade, 4317522.743, 104, S05, B06, 1
S05, Trade, 4317527.393, 107, S05, B08, 1
S05, Trade, 4317533.643, 105, S05, B06, 1
S05, Trade, 4317535.943, 104, S05, B09, 1
S05, Trade, 4317554.293, 104, S05, B09, 1
S05, Trade, 4317562.793, 104, S05, B09, 1
S05, Trade, 4317565.793, 104, S05, B06, 1
S05, Trade, 4317578.643, 104, S05, B09, 1
S05, Trade, 4317598.743, 104, S05, B06, 1
S05, Trade, 4317613.993, 104, S05, B06, 1
S05, Trade, 4317703.743, 104, S05, B06, 1
S05, Trade, 4317737.393, 104, S05, B09, 1
S05, Trade, 4317808.193, 104, S05, B06, 1
S05, Trade, 4317817.143, 104, S05, B06, 1
S05, Trade, 4317824.393, 104, S05, B09, 1
S05, Trade, 4317832.993, 104, S05, B06, 1
S05, Trade, 4317843.043, 105, S05, B06, 1
S05, Trade, 4317918.793, 104, S05, B06, 1
S05, Trade, 4317974.893, 105, B06, S05, 1
S05, Trade, 4317979.343, 104, S05, B06, 1
S05, Trade, 4318003.793, 105, S05, B09, 1
S05, Trade, 4318011.443, 104, S05, B09, 1
S05, Trade, 4318047.643, 104, S05, B06, 1
S05, Trade, 4318086.093, 107, B09, S05, 1
S05, Trade, 4318094.493, 104, S05, B06, 1
S05, Trade, 4318114.393, 104, S05, B09, 1
S05, Trade, 4318120.143, 104, S05, B09, 1
S05, Trade, 4318174.143, 104, S05, B09, 1
S05, Trade, 4318180.193, 104, S05, B06, 1
S05, Trade, 4318183.093, 104, S05, B09, 1
S05, Trade, 4318204.343, 106, S05, B09, 1
S05, Trade, 4318221.393, 104, S05, B06, 1
S05, Trade, 4318253.693, 104, S05, B06, 1
S05, Trade, 4318305.193, 104, S05, B09, 1
S05, Trade, 4318327.043, 107, S05, B09, 1
S05, Trade, 4318380.793, 104, S05, B06, 1
S05, Trade, 4318384.193, 104, S05, B06, 1
S05, Trade, 4318418.643, 104, S05, B06, 1
S05, Trade, 4318463.343, 104, S05, B06, 1
S05, Trade, 4318470.343, 104, S05, B06, 1
S05, Trade, 4318474.493, 104, S05, B09, 1
S05, Trade, 4318514.543, 104, S05, B09, 1
S05, Trade, 4318522.093, 104, S05, B06, 1
S05, Trade, 4318614.393, 104, S05, B09, 1
S05, Trade, 4318636.243, 104, S05, B09, 1
S05, Trade, 4318662.343, 104, S05, B09, 1
S05, Trade, 4318679.993, 110, B06, S05, 1
S05, Trade, 4318691.043, 104, S05, B09, 1
S05, Trade, 4318698.693, 104, S05, B09, 1
S05, Trade, 4318752.843, 104, S05, B08, 1
S05, Trade, 4318762.793, 104, S05, B09, 1
S05, Trade, 4318778.943, 104, S05, B09, 1
S05, Trade, 4318783.693, 104, S05, B06, 1
S05, Trade, 4318826.493, 104, B06, S05, 1
S05, Trade, 4318836.793, 104, S05, B06, 1
S05, Trade, 4318845.193, 104, S05, B09, 1
S05, Trade, 4318868.243, 104, S05, B09, 1
S05, Trade, 4318891.893, 104, S05, B06, 1
S05, Trade, 4318892.793, 106, B06, S05, 1
S05, Trade, 4318923.293, 104, S05, B06, 1
S05, Trade, 4318951.343, 104, S05, B06, 1
S05, Trade, 4318962.143, 105, S05, B06, 1
S05, Trade, 4319003.493, 104, S05, B09, 1
S05, Trade, 4319088.243, 105, S05, B09, 1
S05, Trade, 4319093.593, 104, S05, B06, 1
S05, Trade, 4319123.793, 104, S05, B06, 1
S05, Trade, 4319125.543, 104, S05, B09, 1
S05, Trade, 4319167.043, 105, S05, B06, 1
S05, Trade, 4319184.993, 105, S05, B09, 1
S05, Trade, 4319222.343, 104, S05, B09, 1
S05, Trade, 4319253.043, 104, S05, B09, 1
S05, Trade, 4319289.993, 104, S05, B09, 1
S05, Trade, 4319298.193, 104, S05, B06, 1
S05, Trade, 4319328.093, 104, S05, B06, 1
S05, Trade, 4319343.693, 104, S05, B06, 1
S05, Trade, 4319421.243, 104, S05, B06, 1
S05, Trade, 4319434.593, 104, S05, B09, 1
S05, Trade, 4319460.693, 104, S05, B09, 1
S05, Trade, 4319464.143, 104, S05, B09, 1
S05, Trade, 4319500.843, 104, S05, B09, 1
S05, Trade, 4319512.693, 104, S05, B06, 1
S05, Trade, 4319533.443, 104, S05, B06, 1
S05, Trade, 4319545.943, 104, S05, B06, 1
S05, Trade, 4319555.593, 104, S05, B09, 1
S05, Trade, 4319573.393, 104, S05, B06, 1
S05, Trade, 4319598.193, 104, S05, B09, 1
S05, Trade, 4319691.043, 104, S05, B06, 1
S05, Trade, 4319694.393, 104, S05, B09, 1
S05, Trade, 4319758.693, 104, S05, B09, 1
S05, Trade, 4319763.643, 104, S05, B09, 1
S05, Trade, 4319819.443, 104, S05, B06, 1
S05, Trade, 4319826.743, 104, S05, B09, 1
S05, Trade, 4319840.243, 104, S05, B06, 1
S05, Trade, 4319860.693, 105, S05, B09, 1
S05, Trade, 4319912.093, 105, S05, B09, 1
S05, Trade, 4319928.893, 104, S05, B09, 1
S05, Trade, 4319937.443, 104, S05, B09, 1
S05, Trade, 4319990.843, 104, S05, B06, 1
S06, 100
S06, Trade, 4298571.993, 113, S06, B09, 1
S06, Trade, 4298638.543, 113, S06, B06, 1
S06, Trade, 4298670.493, 113, S06, B09, 1
S06, Trade, 4298761.743, 113, S06, B06, 1
S06, Trade, 4299399.093, 113, S06, B09, 1
S06, Trade, 4299554.143, 113, S06, B09, 1
S06, Trade, 4299725.243, 113, S06, B09, 1
S06, Trade, 4300135.493, 113, S06, B09, 1
S06, Trade, 4300221.693, 113, S06, B09, 1
S06, Trade, 4300260.193, 113, S06, B09, 1
S06, Trade, 4300272.943, 113, S06, B06, 1
S06, Trade, 4300492.243, 113, S06, B09, 1
S06, Trade, 4300603.843, 113, S06, B09, 1
S06, Trade, 4300637.243, 113, S06, B09, 1
S06, Trade, 4301282.093, 113, S06, B09, 1
S06, Trade, 4301988.543, 113, S06, B09, 1
S06, Trade, 4302128.243, 113, S06, B09, 1
S06, Trade, 4302348.393, 129, B09, S06, 1
S06, Trade, 4302389.493, 113, S06, B09, 1
S06, Trade, 4302766.043, 113, S06, B09, 1
S06, Trade, 4302960.793, 113, S06, B09, 1
S06, Trade, 4303175.643, 113, S06, B09, 1
S06, Trade, 4303284.293, 113, S06, B09, 1
S06, Trade, 4303339.743, 113, S06, B09, 1
S06, Trade, 4303392.593, 113, S06, B06, 1
S06, Trade, 4303445.343, 113, S06, B09, 1
S06, Trade, 4303656.343, 113, S06, B09, 1
S06, Trade, 4303678.393, 113, S06, B09, 1
S06, Trade, 4303980.543, 113, S06, B09, 1
S06, Trade, 4304209.843, 113, S06, B08, 1
S06, Trade, 4304378.093, 113, S06, B09, 1
S06, Trade, 4304603.943, 113, S06, B09, 1
S06, Trade, 4305681.543, 113, S06, B06, 1
S06, Trade, 4306110.993, 113, S06, B09, 1
S06, Trade, 4306131.843, 113, S06, B09, 1
S06, Trade, 4306402.393, 113, S06, B09, 1
S06, Trade, 4306419.293, 113, S06, B09, 1
S06, Trade, 4306470.443, 113, S06, B09, 1
S06, Trade, 4307049.793, 113, S06, B09, 1
S06, Trade, 4307810.993, 113, S06, B09, 1
S06, Trade, 4308038.293, 113, S06, B09, 1
S06, Trade, 4308135.943, 113, S06, B09, 1
S06, Trade, 4308440.893, 113, S06, B09, 1
S06, Trade, 4308492.343, 113, S06, B09, 1
S06, Trade, 4308726.493, 117, S06, B09, 1
S06, Trade, 4308978.893, 113, S06, B06, 1
S06, Trade, 4308995.993, 113, S06, B06, 1
S06, Trade, 4309280.493, 113, S06, B06, 1
S06, Trade, 4310227.943, 113, S06, B06, 1
S06, Trade, 4310245.593, 113, S06, B09, 1
S06, Trade, 4310263.743, 113, S06, B09, 1
S06, Trade, 4310663.593, 113, S06, B09, 1
S06, Trade, 4310715.293, 113, S06, B09, 1
S06, Trade, 4310792.693, 113, S06, B09, 1
S06, Trade, 4311074.493, 113, S06, B09, 1
S06, Trade, 4311329.493, 113, S06, B09, 1
S06, Trade, 4311411.393, 113, S06, B09, 1
S06, Trade, 4311474.193, 113, S06, B09, 1
S06, Trade, 4311496.843, 113, S06, B09, 1
S06, Trade, 4311604.593, 113, S06, B09, 1
S06, Trade, 4311681.843, 113, S06, B06, 1
S06, Trade, 4311697.743, 113, S06, B09, 1
S06, Trade, 4311914.943, 113, S06, B09, 1
S06, Trade, 4312400.793, 113, S06, B06, 1
S06, Trade, 4313135.493, 113, S06, B09, 1
S06, Trade, 4313252.743, 113, S06, B09, 1
S06, Trade, 4313482.843, 113, S06, B09, 1
S06, Trade, 4313695.593, 113, S06, B06, 1
S06, Trade, 4314018.193, 113, S06, B09, 1
S06, Trade, 4314074.243, 113, S06, B09, 1
S06, Trade, 4314161.343, 113, S06, B09, 1
S06, Trade, 4314170.493, 113, S06, B06, 1
S06, Trade, 4314194.093, 114, S06, B09, 1
S06, Trade, 4315275.493, 113, S06, B09, 1
S06, Trade, 4315338.193, 113, S06, B09, 1
S06, Trade, 4315476.943, 113, S06, B09, 1
S06, Trade, 4315702.093, 113, S06, B09, 1
S06, Trade, 4315816.693, 113, S06, B09, 1
S06, Trade, 4315921.293, 113, S06, B09, 1
S06, Trade, 4316065.593, 113, S06, B06, 1
S06, Trade, 4316166.143, 113, S06, B09, 1
S06, Trade, 4316209.093, 113, S06, B09, 1
S06, Trade, 4316456.743, 113, S06, B09, 1
S06, Trade, 4316557.293, 113, S06, B09, 1
S06, Trade, 4316748.443, 113, S06, B06, 1
S06, Trade, 4316985.143, 113, S06, B09, 1
S06, Trade, 4317003.393, 113, S06, B06, 1
S06, Trade, 4317182.343, 113, S06, B09, 1
S06, Trade, 4317525.593, 113, B06, S06, 1
S06, Trade, 4317652.193, 113, S06, B09, 1
S06, Trade, 4317665.693, 113, S06, B06, 1
S06, Trade, 4317742.293, 113, S06, B09, 1
S06, Trade, 4317951.843, 113, S06, B09, 1
S06, Trade, 4318054.843, 113, S06, B09, 1
S06, Trade, 4318202.093, 113, S06, B06, 1
S06, Trade, 4318322.093, 113, S06, B09, 1
S06, Trade, 4319199.643, 113, S06, B09, 1
S06, Trade, 4319255.993, 113, S06, B06, 1
S06, Trade, 4319396.693, 113, S06, B09, 1
S06, Trade, 4319513.443, 113, S06, B09, 1
S07, 100
S07, Trade, 3792104.645, 122, S07, B09, 1
S07, Trade, 3793143.895, 122, S07, B09, 1
S07, Trade, 3812362.945, 127, S07, B09, 1
S07, Trade, 3824687.695, 123, B08, S07, 1
S07, Trade, 3827087.795, 125, S07, B09, 1
S07, Trade, 3836875.045, 122, S07, B09, 1
S07, Trade, 3862381.995, 127, B09, S07, 1
S07, Trade, 3886019.895, 130, S07, B09, 1
S07, Trade, 3887083.295, 125, S07, B09, 1
S07, Trade, 3890273.895, 128, S07, B09, 1
S07, Trade, 3915545.395, 123, S07, B09, 1
S07, Trade, 3924044.995, 123, S07, B09, 1
S07, Trade, 3929241.645, 123, S07, B09, 1
S07, Trade, 3929467.445, 124, S07, B09, 1
S07, Trade, 3929494.645, 128, S07, B09, 1
S07, Trade, 3930250.445, 124, S07, B09, 1
S07, Trade, 3934003.945, 131, S07, B09, 1
S07, Trade, 3937171.295, 122, S07, B09, 1
S07, Trade, 3957815.644, 132, B09, S07, 1
S07, Trade, 3962117.394, 132, S07, B09, 1
S07, Trade, 3964579.794, 124, S07, B09, 1
S07, Trade, 3965481.994, 131, S07, B09, 1
S07, Trade, 3972880.294, 123, S07, B09, 1
S07, Trade, 3984137.194, 128, S07, B09, 1
S07, Trade, 3994752.344, 122, S07, B09, 1
S07, Trade, 3997356.544, 126, S07, B09, 1
S07, Trade, 3997612.144, 127, S07, B09, 1
S07, Trade, 3999798.144, 123, S07, B09, 1
S07, Trade, 4004912.894, 123, S07, B09, 1
S07, Trade, 4008248.794, 123, S07, B09, 1
S07, Trade, 4012552.594, 124, S07, B09, 1
S07, Trade, 4012897.394, 127, S07, B09, 1
S07, Trade, 4013595.344, 127, B09, S07, 1
S07, Trade, 4014054.044, 123, S07, B09, 1
S07, Trade, 4014386.444, 134, B09, S07, 1
S07, Trade, 4017420.744, 124, B08, S07, 1
S07, Trade, 4017863.244, 125, B09, S07, 1
S07, Trade, 4020311.744, 131, S07, B09, 1
S07, Trade, 4023688.394, 135, B09, S07, 1
S07, Trade, 4024807.544, 122, S07, B09, 1
S07, Trade, 4028258.394, 136, B09, S07, 1
S07, Trade, 4028401.694, 136, S07, B09, 1
S07, Trade, 4033588.444, 125, S07, B09, 1
S07, Trade, 4033877.994, 124, S07, B09, 1
S07, Trade, 4034447.394, 124, S07, B09, 1
S07, Trade, 4034994.194, 126, S07, B09, 1
S07, Trade, 4062225.044, 124, S07, B09, 1
S07, Trade, 4062255.344, 122, S07, B09, 1
S07, Trade, 4062308.394, 122, S07, B09, 1
S07, Trade, 4063980.794, 127, S07, B09, 1
S07, Trade, 4064459.094, 125, S07, B09, 1
S07, Trade, 4065679.944, 122, S07, B09, 1
S07, Trade, 4066841.294, 123, S07, B09, 1
S07, Trade, 4067227.144, 134, B09, S07, 1
S07, Trade, 4067829.694, 135, S07, B09, 1
S07, Trade, 4075528.244, 125, S07, B09, 1
S07, Trade, 4077436.294, 135, S07, B09, 1
S07, Trade, 4078067.944, 125, S07, B09, 1
S07, Trade, 4080744.294, 132, S07, B09, 1
S07, Trade, 4081950.694, 124, B09, S07, 1
S07, Trade, 4083956.094, 122, S07, B09, 1
S07, Trade, 4086652.294, 125, S07, B09, 1
S07, Trade, 4088568.044, 129, S07, B09, 1
S07, Trade, 4094542.944, 122, S07, B09, 1
S07, Trade, 4097672.794, 125, B09, S07, 1
S07, Trade, 4097831.644, 124, S07, B09, 1
S07, Trade, 4104953.344, 129, S07, B09, 1
S07, Trade, 4106672.344, 124, S07, B09, 1
S07, Trade, 4109387.994, 127, S07, B09, 1
S07, Trade, 4110248.694, 127, S07, B09, 1
S07, Trade, 4112575.644, 122, S07, B09, 1
S07, Trade, 4115811.644, 129, S07, B09, 1
S07, Trade, 4116060.944, 125, B09, S07, 1
S07, Trade, 4117119.594, 122, S07, B09, 1
S07, Trade, 4142486.494, 126, S07, B09, 1
S07, Trade, 4146117.744, 123, S07, B09, 1
S07, Trade, 4146756.844, 132, S07, B09, 1
S07, Trade, 4148996.894, 135, B09, S07, 1
S07, Trade, 4149009.344, 124, S07, B09, 1
S07, Trade, 4149332.744, 123, S07, B09, 1
S07, Trade, 4149519.594, 134, S07, B09, 1
S07, Trade, 4150845.494, 122, S07, B09, 1
S07, Trade, 4151011.194, 123, S07, B09, 1
S07, Trade, 4153370.944, 127, B09, S07, 1
S07, Trade, 4153772.944, 133, S07, B09, 1
S07, Trade, 4155430.844, 122, S07, B09, 1
S07, Trade, 4159139.794, 122, S07, B09, 1
S07, Trade, 4159837.094, 123, S07, B09, 1
S07, Trade, 4164121.344, 131, S07, B09, 1
S07, Trade, 4164230.294, 129, S07, B09, 1
S07, Trade, 4200347.344, 130, B09, S07, 1
S07, Trade, 4219869.793, 123, S07, B09, 1
S07, Trade, 4221052.293, 123, S07, B09, 1
S07, Trade, 4241373.693, 127, S07, B09, 1
S07, Trade, 4250007.093, 122, S07, B09, 1
S07, Trade, 4252459.143, 128, S07, B09, 1
S07, Trade, 4253216.943, 123, S07, B09, 1
S07, Trade, 4266223.993, 131, S07, B09, 1
S07, Trade, 4308725.143, 135, S07, B09, 1
S07, Trade, 4314171.493, 130, B09, S07, 1
S08, 31
S08, Trade, 135622.800, 132, S08, B09, 1
S08, Trade, 175123.500, 134, S08, B09, 1
S08, Trade, 348273.950, 132, B09, S08, 1
S08, Trade, 486586.000, 132, S08, B09, 1
S08, Trade, 521809.350, 133, S08, B09, 1
S08, Trade, 593123.200, 137, S08, B09, 1
S08, Trade, 677653.150, 131, S08, B09, 1
S08, Trade, 700242.950, 131, S08, B09, 1
S08, Trade, 784580.950, 136, S08, B09, 1
S08, Trade, 872515.400, 135, S08, B09, 1
S08, Trade, 886985.000, 131, S08, B09, 1
S08, Trade, 897230.200, 138, S08, B09, 1
S08, Trade, 898677.100, 131, S08, B09, 1
S08, Trade, 907105.500, 131, S08, B09, 1
S08, Trade, 940823.950, 135, S08, B09, 1
S08, Trade, 961900.600, 137, B09, S08, 1
S08, Trade, 963250.450, 132, S08, B09, 1
S08, Trade, 1008825.950, 136, B09, S08, 1
S08, Trade, 1024086.600, 132, S08, B09, 1
S08, Trade, 1046377.950, 138, S08, B09, 1
S08, Trade, 1131117.600, 135, B09, S08, 1
S08, Trade, 1135460.750, 132, S08, B09, 1
S08, Trade, 1249141.051, 139, S08, B09, 1
S08, Trade, 1285753.101, 136, S08, B09, 1
S08, Trade, 1415858.451, 132, S08, B09, 1
S08, Trade, 1527315.801, 133, S08, B09, 1
S08, Trade, 1636164.701, 131, S08, B09, 1
S08, Trade, 1722907.801, 136, S08, B09, 1
S08, Trade, 1904621.551, 132, S08, B09, 1
S08, Trade, 3699776.795, 135, S08, B09, 1
S08, Trade, 3962798.944, 140, B09, S08, 1
S09, 30
S09, Trade, 13351.000, 140, S09, B09, 1
S09, Trade, 31020.700, 140, S09, B09, 1
S09, Trade, 32317.000, 140, S09, B09, 1
S09, Trade, 33772.300, 140, S09, B09, 1
S09, Trade, 35281.450, 140, S09, B09, 1
S09, Trade, 70118.950, 140, S09, B09, 1
S09, Trade, 112934.700, 140, S09, B09, 1
S09, Trade, 122384.950, 140, S09, B09, 1
S09, Trade, 131077.450, 140, S09, B09, 1
S09, Trade, 136684.600, 140, S09, B09, 1
S09, Trade, 351547.750, 140, S09, B09, 1
S09, Trade, 406010.100, 140, B09, S09, 1
S09, Trade, 409541.450, 140, S09, B09, 1
S09, Trade, 456984.600, 140, S09, B09, 1
S09, Trade, 525050.900, 140, S09, B09, 1
S09, Trade, 592818.550, 140, S09, B09, 1
S09, Trade, 654374.650, 140, S09, B09, 1
S09, Trade, 719494.450, 140, S09, B09, 1
S09, Trade, 750334.000, 140, S09, B09, 1
S09, Trade, 762393.550, 140, S09, B09, 1
S09, Trade, 800180.950, 140, S09, B09, 1
S09, Trade, 936662.700, 140, S09, B09, 1
S09, Trade, 1127086.550, 140, S09, B09, 1
S09, Trade, 1388944.051, 140, S09, B09, 1
S09, Trade, 1478180.451, 140, S09, B09, 1
S09, Trade, 1490540.401, 140, S09, B09, 1
S09, Trade, 1765346.301, 140, S09, B09, 1
S09, Trade, 1931092.251, 140, S09, B09, 1
S09, Trade, 2088630.401, 140, S09, B09, 1
S09, Trade, 2165417.951, 140, S09, B09, 1
