B00, 0
B01, 100
B01, Trade, 3900631.195, 66, B01, S00, 1
S01, Trade, 4319814.543, 98, S01, B09, 1
S01, Trade, 4319821.643, 96, S01, B07, 1
S01, Trade, 4319826.693, 100, B08, S01, 1
S01, Trade, 4319831.843, 101, S01, B07, 1
S01, Trade, 4319836.743, 97, B08, S01, 1
S01, Trade, 4319848.493, 100, S01, B07, 1
S01, Trade, 4319853.993, 96, S01, B05, 1
S01, Trade, 4319860.093, 89, B08, S01, 1
S01, Trade, 4319867.993, 89, S01, B08, 1
S01, Trade, 4319872.543, 94, B09, S01, 1
S01, Trade, 4319878.943, 97, S01, B08, 1
S01, Trade, 4319884.193, 101, S01, B05, 1
S01, Trade, 4319889.593, 107, B09, S01, 1
S01, Trade, 4319903.643, 94, S01, B05, 1
S01, Trade, 4319910.043, 96, S01, B05, 1
S01, Trade, 4319914.293, 98, S01, B05, 1
S01, Trade, 4319923.443, 98, S01, B07, 1
S01, Trade, 4319929.193, 92, B04, S01, 1
S01, Trade, 4319932.893, 92, S01, B07, 1
S01, Trade, 4319939.393, 94, S01, B09, 1
S01, Trade, 4319944.493, 98, S01, B05, 1
S01, Trade, 4319952.893, 95, S01, B08, 1
S01, Trade, 4319956.693, 96, S01, B07, 1
S01, Trade, 4319959.493, 96, S01, B05, 1
S01, Trade, 4319966.393, 96, S01, B07, 1
S01, Trade, 4319973.793, 102, S01, B05, 1
S01, Trade, 4319977.093, 95, S01, B06, 1
S01, Trade, 4319978.893, 92, S01, B05, 1
S01, Trade, 4319986.293, 95, S01, B09, 1
S01, Trade, 4319994.343, 90, S01, B05, 1
S02, 100
S02, Trade, 4319484.393, 99, B06, S02, 1
S02, Trade, 4319491.043, 100, B06, S02, 1
S02, Trade, 4319495.393, 99, B06, S02, 1
S02, Trade, 4319499.143, 94, B04, S02, 1
S02, Trade, 4319505.943, 99, B06, S02, 1
S02, Trade, 4319508.743, 99, B09, S02, 1
S02, Trade, 4319515.943, 96, B09, S02, 1
S02, Trade, 4319518.193, 94, B04, S02, 1
S02, Trade, 4319523.843, 95, B06, S02, 1
S02, Trade, 4319533.343, 104, B05, S02, 1
S02, Trade, 4319537.543, 95, B09, S02, 1
S02, Trade, 4319540.643, 98, B09, S02, 1
S02, Trade, 4319542.293, 99, B08, S02, 1
S02, Trade, 4319552.293, 95, B09, S02, 1
S02, Trade, 4319560.143, 103, B08, S02, 1
S02, Trade, 4319565.943, 101, B06, S02, 1
S02, Trade, 4319571.143, 96, B09, S02, 1
S02, Trade, 4319577.043, 95, B08, S02, 1
S02, Trade, 4319582.593, 94, B04, S02, 1
S02, Trade, 4319584.593, 95, B06, S02, 1
S02, Trade, 4319592.593, 99, B09, S02, 1
S02, Trade, 4319594.293, 98, B06, S02, 1
S02, Trade, 4319602.893, 98, B09, S02, 1
S02, Trade, 4319607.843, 101, B09, S02, 1
S02, Trade, 4319612.943, 104, B08, S02, 1
S02, Trade, 4319613.643, 94, B04, S02, 1
S02, Trade, 4319620.293, 96, B09, S02, 1
S02, Trade, 4319626.793, 96, B06, S02, 1
S02, Trade, 4319633.393, 97, B06, S02, 1
S02, Trade, 4319638.343, 94, B04, S02, 1
S02, Trade, 4319641.243, 93, B04, S02, 1
S02, Trade, 4319647.993, 85, B03, S02, 1
S02, Trade, 4319650.393, 92, B08, S02, 1
S02, Trade, 4319655.093, 94, B06, S02, 1
S02, Trade, 4319662.843, 98, B09, S02, 1
S02, Trade, 4319665.493, 98, B08, S02, 1
S02, Trade, 4319674.043, 97, B09, S02, 1
S02, Trade, 4319675.593, 95, B08, S02, 1
S02, Trade, 4319683.443, 95, B09, S02, 1
S02, Trade, 4319685.093, 96, B08, S02, 1
S02, Trade, 4319693.943, 98, B06, S02, 1
S02, Trade, 4319697.593, 94, B04, S02, 1
S02, Trade, 4319705.643, 107, B08, S02, 1
S02, Trade, 4319707.543, 107, B08, S02, 1
S02, Trade, 4319714.693, 98, B08, S02, 1
S02, Trade, 4319720.343, 96, B06, S02, 1
S02, Trade, 4319723.143, 95, B08, S02, 1
S02, Trade, 4319730.343, 92, B04, S02, 1
S02, Trade, 4319731.393, 84, B03, S02, 1
S02, Trade, 4319736.543, 82, B09, S02, 1
S02, Trade, 4319742.593, 87, B04, S02, 1
S02, Trade, 4319750.643, 100, B08, S02, 1
S02, Trade, 4319756.793, 94, B04, S02, 1
S02, Trade, 4319759.143, 95, B08, S02, 1
S02, Trade, 4319763.693, 96, B09, S02, 1
S02, Trade, 4319771.293, 105, B08, S02, 1
S02, Trade, 4319772.843, 104, B05, S02, 1
S02, Trade, 4319781.293, 103, B06, S02, 1
S02, Trade, 4319786.693, 103, B06, S02, 1
S02, Trade, 4319787.293, 96, B09, S02, 1
S02, Trade, 4319794.243, 96, B06, S02, 1
S02, Trade, 4319797.643, 99, B08, S02, 1
S02, Trade, 4319806.993, 98, B09, S02, 1
S02, Trade, 4319811.393, 97, B08, S02, 1
S02, Trade, 4319815.943, 98, B08, S02, 1
S02, Trade, 4319820.843, 86, B08, S02, 1
S02, Trade, 4319827.093, 100, B09, S02, 1
S02, Trade, 4319827.543, 94, B04, S02, 1
S02, Trade, 4319833.243, 98, B06, S02, 1
S02, Trade, 4319840.143, 97, B06, S02, 1
S02, Trade, 4319845.343, 96, B09, S02, 1
S02, Trade, 4319848.943, 97, B08, S02, 1
S02, Trade, 4319854.893, 95, B09, S02, 1
S02, Trade, 4319861.643, 92, B04, S02, 1
S02, Trade, 4319870.743, 89, S02, B05, 1
S02, Trade, 4319874.293, 93, B06, S02, 1
S02, Trade, 4319879.093, 96, B06, S02, 1
S02, Trade, 4319882.043, 94, B04, S02, 1
S02, Trade, 4319888.293, 105, B08, S02, 1
S02, Trade, 4319892.793, 94, B04, S02, 1
S02, Trade, 4319896.443, 106, B08, S02, 1
S02, Trade, 4319900.593, 94, B04, S02, 1
S02, Trade, 4319909.043, 97, B09, S02, 1
S02, Trade, 4319915.793, 93, B04, S02, 1
S02, Trade, 4319924.793, 97, B06, S02, 1
S02, Trade, 4319927.543, 86, B08, S02, 1
S02, Trade, 4319933.643, 90, B06, S02, 1
S02, Trade, 4319939.493, 93, B08, S02, 1
S02, Trade, 4319942.143, 98, B09, S02, 1
S02, Trade, 4319946.593, 97, B06, S02, 1
S02, Trade, 4319952.693, 94, B09, S02, 1
S02, Trade, 4319958.293, 95, B06, S02, 1
S02, Trade, 4319965.143, 92, B06, S02, 1
S02, Trade, 4319972.843, 99, B06, S02, 1
S02, Trade, 4319975.393, 94, B04, S02, 1
S02, Trade, 4319977.243, 89, B08, S02, 1
S02, Trade, 4319984.193, 94, B09, S02, 1
S02, Trade, 4319990.743, 92, B04, S02, 1
S02, Trade, 4319995.243, 87, B08, S02, 1
S02, Trade, 4319997.693, 116, B07, S02, 1
S03, 100
S03, Trade, 4319356.043, 97, S03, B05, 1
S03, Trade, 4319359.443, 103, S03, B07, 1
S03, Trade, 4319373.393, 95, S03, B05, 1
S03, Trade, 4319383.393, 117, S03, B07, 1
S03, Trade, 4319392.643, 94, S03, B05, 1
S03, Trade, 4319405.443, 93, S03, B04, 1
S03, Trade, 4319412.793, 100, S03, B05, 1
S03, Trade, 4319415.393, 95, B08, S03, 1
S03, Trade, 4319425.293, 97, S03, B08, 1
S03, Trade, 4319438.393, 117, S03, B07, 1
S03, Trade, 4319441.743, 102, B08, S03, 1
S03, Trade, 4319448.893, 91, S03, B07, 1
S03, Trade, 4319452.043, 93, B08, S03, 1
S03, Trade, 4319465.193, 102, S03, B07, 1
S03, Trade, 4319467.893, 103, S03, B05, 1
S03, Trade, 4319479.343, 99, S03, B05, 1
S03, Trade, 4319484.293, 101, B08, S03, 1
S03, Trade, 4319488.743, 100, S03, B08, 1
S03, Trade, 4319500.343, 97, S03, B07, 1
S03, Trade, 4319503.743, 101, S03, B05, 1
S03, Trade, 4319513.393, 97, B06, S03, 1
S03, Trade, 4319515.543, 96, S03, B06, 1
S03, Trade, 4319521.493, 92, S03, B09, 1
S03, Trade, 4319542.743, 99, S03, B07, 1
S03, Trade, 4319544.943, 97, B06, S03, 1
S03, Trade, 4319548.193, 97, B09, S03, 1
S03, Trade, 4319555.393, 98, S03, B05, 1
S03, Trade, 4319560.993, 103, S03, B07, 1
S03, Trade, 4319567.743, 100, B06, S03, 1
S03, Trade, 4319570.093, 98, B06, S03, 1
S03, Trade, 4319577.593, 98, S03, B05, 1
S03, Trade, 4319578.643, 97, S03, B08, 1
S03, Trade, 4319586.943, 97, S03, B09, 1
S03, Trade, 4319591.543, 101, S03, B05, 1
S03, Trade, 4319596.543, 97, B09, S03, 1
S03, Trade, 4319608.293, 101, B06, S03, 1
S03, Trade, 4319613.443, 106, S03, B07, 1
S03, Trade, 4319617.643, 101, B08, S03, 1
S03, Trade, 4319620.693, 97, S03, B05, 1
S03, Trade, 4319637.993, 95, S03, B05, 1
S03, Trade, 4319643.493, 94, B08, S03, 1
S03, Trade, 4319646.843, 102, S03, B06, 1
S03, Trade, 4319653.243, 100, S03, B07, 1
S03, Trade, 4319661.593, 101, S03, B05, 1
S03, Trade, 4319669.993, 100, B08, S03, 1
S03, Trade, 4319677.943, 96, S03, B09, 1
S03, Trade, 4319678.993, 96, S03, B05, 1
S03, Trade, 4319683.693, 101, S03, B07, 1
S03, Trade, 4319693.693, 100, S03, B08, 1
S03, Trade, 4319695.093, 97, S03, B09, 1
S03, Trade, 4319708.943, 108, S03, B07, 1
S03, Trade, 4319715.693, 100, S03, B05, 1
S03, Trade, 4319718.443, 98, S03, B07, 1
S03, Trade, 4319724.993, 95, B08, S03, 1
S03, Trade, 4319727.993, 94, B06, S03, 1
S03, Trade, 4319738.693, 86, S03, B04, 1
S03, Trade, 4319745.993, 90, B09, S03, 1
S03, Trade, 4319752.043, 102, S03, B09, 1
S03, Trade, 4319755.843, 96, S03, B05, 1
S03, Trade, 4319758.443, 103, S03, B07, 1
S03, Trade, 4319770.993, 106, S03, B07, 1
S03, Trade, 4319777.693, 102, S03, B05, 1
S03, Trade, 4319784.493, 104, S03, B09, 1
S03, Trade, 4319792.193, 98, S03, B07, 1
S03, Trade, 4319796.793, 98, S03, B09, 1
S03, Trade, 4319799.493, 99, B06, S03, 1
S03, Trade, 4319809.243, 100, S03, B05, 1
S03, Trade, 4319812.743, 97, B06, S03, 1
S03, Trade, 4319819.643, 98, S03, B06, 1
S03, Trade, 4319828.143, 100, S03, B05, 1
S03, Trade, 4319835.993, 97, S03, B07, 1
S03, Trade, 4319843.543, 95, B08, S03, 1
S03, Trade, 4319853.443, 96, S03, B06, 1
S03, Trade, 4319855.643, 94, B04, S03, 1
S03, Trade, 4319863.643, 89, S03, B05, 1
S03, Trade, 4319867.743, 88, B06, S03, 1
S03, Trade, 4319872.193, 94, S03, B08, 1
S03, Trade, 4319880.393, 102, S03, B07, 1
S03, Trade, 4319887.843, 111, S03, B07, 1
S03, Trade, 4319895.543, 109, S03, B07, 1
S03, Trade, 4319898.043, 106, B09, S03, 1
S03, Trade, 4319899.693, 102, B05, S03, 1
S03, Trade, 4319909.943, 95, B08, S03, 1
S03, Trade, 4319912.243, 96, B08, S03, 1
S03, Trade, 4319918.743, 96, S03, B05, 1
S03, Trade, 4319922.993, 97, B09, S03, 1
S03, Trade, 4319929.043, 93, S03, B07, 1
S03, Trade, 4319932.793, 91, B09, S03, 1
S03, Trade, 4319935.893, 91, B04, S03, 1
S03, Trade, 4319941.893, 102, S03, B07, 1
S03, Trade, 4319948.643, 96, S03, B05, 1
S03, Trade, 4319953.593, 95, B06, S03, 1
S03, Trade, 4319958.043, 95, B09, S03, 1
S03, Trade, 4319961.693, 95, B08, S03, 1
S03, Trade, 4319969.343, 102, S03, B05, 1
S03, Trade, 4319976.193, 97, S03, B07, 1
S03, Trade, 4319981.593, 92, S03, B07, 1
S03, Trade, 4319984.643, 94, B08, S03, 1
S03, Trade, 4319987.743, 95, S03, B06, 1
S03, Trade, 4319993.143, 89, B08, S03, 1
S04, 100
S04, Trade, 4319270.593, 100, S04, B05, 1
S04, Trade, 4319274.993, 98, S04, B07, 1
S04, Trade, 4319282.993, 96, S04, B07, 1
S04, Trade, 4319286.993, 96, S04, B08, 1
S04, Trade, 4319292.293, 104, B08, S04, 1
S04, Trade, 4319294.593, 103, S04, B07, 1
S04, Trade, 4319302.793, 100, S04, B07, 1
S04, Trade, 4319306.193, 104, B05, S04, 1
S04, Trade, 4319309.143, 100, S04, B09, 1
S04, Trade, 4319312.893, 100, S04, B05, 1
S04, Trade, 4319324.793, 97, S04, B06, 1
S04, Trade, 4319328.893, 95, B09, S04, 1
S04, Trade, 4319338.793, 108, S04, B07, 1
S04, Trade, 4319345.993, 101, S04, B05, 1
S04, Trade, 4319351.393, 98, S04, B09, 1
S04, Trade, 4319355.193, 98, S04, B07, 1
S04, Trade, 4319360.193, 99, S04, B09, 1
S04, Trade, 4319368.643, 95, S04, B05, 1
S04, Trade, 4319374.743, 97, S04, B05, 1
S04, Trade, 4319394.643, 95, S04, B07, 1
S04, Trade, 4319399.643, 101, B06, S04, 1
S04, Trade, 4319409.493, 95, S04, B07, 1
S04, Trade, 4319412.093, 96, S04, B07, 1
S04, Trade, 4319418.643, 99, S04, B09, 1
S04, Trade, 4319423.143, 105, S04, B06, 1
S04, Trade, 4319428.543, 100, S04, B07, 1
S04, Trade, 4319430.993, 104, B06, S04, 1
S04, Trade, 4319437.293, 101, S04, B06, 1
S04, Trade, 4319455.593, 95, S04, B08, 1
S04, Trade, 4319462.193, 105, B09, S04, 1
S04, Trade, 4319472.743, 101, S04, B07, 1
S04, Trade, 4319485.043, 103, S04, B05, 1
S04, Trade, 4319490.343, 101, S04, B09, 1
S04, Trade, 4319498.843, 97, S04, B08, 1
S04, Trade, 4319504.743, 100, B09, S04, 1
S04, Trade, 4319511.243, 98, S04, B08, 1
S04, Trade, 4319521.593, 95, S04, B05, 1
S04, Trade, 4319526.793, 103, B05, S04, 1
S04, Trade, 4319536.593, 102, S04, B08, 1
S04, Trade, 4319545.843, 98, S04, B08, 1
S04, Trade, 4319551.643, 98, B08, S04, 1
S04, Trade, 4319557.193, 98, B08, S04, 1
S04, Trade, 4319563.193, 103, B09, S04, 1
S04, Trade, 4319568.093, 100, S04, B05, 1
S04, Trade, 4319580.993, 97, S04, B09, 1
S04, Trade, 4319589.043, 96, S04, B05, 1
S04, Trade, 4319597.443, 97, B08, S04, 1
S04, Trade, 4319605.193, 102, S04, B07, 1
S04, Trade, 4319610.393, 102, S04, B05, 1
S04, Trade, 4319619.043, 100, B06, S04, 1
S04, Trade, 4319623.143, 95, S04, B09, 1
S04, Trade, 4319626.443, 98, S04, B08, 1
S04, Trade, 4319634.193, 98, S04, B07, 1
S04, Trade, 4319644.893, 95, S04, B07, 1
S04, Trade, 4319652.393, 100, S04, B05, 1
S04, Trade, 4319655.493, 99, S04, B05, 1
S04, Trade, 4319659.943, 101, B06, S04, 1
S04, Trade, 4319667.293, 100, S04, B07, 1
S04, Trade, 4319673.543, 97, B06, S04, 1
S04, Trade, 4319679.093, 97, S04, B07, 1
S04, Trade, 4319681.393, 96, B06, S04, 1
S04, Trade, 4319690.793, 103, S04, B05, 1
S04, Trade, 4319702.593, 106, S04, B07, 1
S04, Trade, 4319708.443, 107, B06, S04, 1
S04, Trade, 4319720.793, 97, S04, B05, 1
S04, Trade, 4319729.893, 95, S04, B08, 1
S04, Trade, 4319747.343, 98, S04, B07, 1
S04, Trade, 4319755.093, 95, S04, B08, 1
S04, Trade, 4319761.743, 99, S04, B05, 1
S04, Trade, 4319765.043, 104, B05, S04, 1
S04, Trade, 4319772.343, 107, S04, B07, 1
S04, Trade, 4319777.593, 101, B08, S04, 1
S04, Trade, 4319790.693, 98, S04, B06, 1
S04, Trade, 4319794.043, 99, S04, B05, 1
S04, Trade, 4319810.593, 100, S04, B07, 1
S04, Trade, 4319822.743, 97, S04, B05, 1
S04, Trade, 4319831.293, 102, B08, S04, 1
S04, Trade, 4319836.393, 97, S04, B09, 1
S04, Trade, 4319840.793, 101, S04, B07, 1
S04, Trade, 4319847.643, 100, S04, B05, 1
S04, Trade, 4319856.643, 95, S04, B07, 1
S04, Trade, 4319864.143, 95, S04, B07, 1
S04, Trade, 4319869.143, 95, S04, B07, 1
S04, Trade, 4319873.193, 95, S04, B05, 1
S04, Trade, 4319875.343, 95, S04, B07, 1
S04, Trade, 4319878.343, 97, B09, S04, 1
S04, Trade, 4319888.043, 107, B09, S04, 1
S04, Trade, 4319902.043, 98, B06, S04, 1
S04, Trade, 4319911.443, 96, B09, S04, 1
S04, Trade, 4319913.543, 97, S04, B07, 1
S04, Trade, 4319918.843, 96, S04, B08, 1
S04, Trade, 4319930.293, 95, S04, B05, 1
S04, Trade, 4319936.693, 95, S04, B05, 1
S04, Trade, 4319939.693, 95, S04, B07, 1
S04, Trade, 4319950.043, 97, S04, B07, 1
S04, Trade, 4319953.943, 96, S04, B05, 1
S04, Trade, 4319963.193, 96, S04, B07, 1
S04, Trade, 4319982.693, 95, S04, B05, 1
S04, Trade, 4319988.193, 96, S04, B05, 1
S04, Trade, 4319994.943, 95, S04, B07, 1
S05, 100
S05, Trade, 4318633.543, 104, S05, B05, 1
S05, Trade, 4318652.243, 104, S05, B07, 1
S05, Trade, 4318681.093, 104, S05, B07, 1
S05, Trade, 4318692.443, 104, S05, B09, 1
S05, Trade, 4318744.043, 110, S05, B06, 1
S05, Trade, 4318754.593, 104, S05, B07, 1
S05, Trade, 4318763.443, 104, S05, B05, 1
S05, Trade, 4318769.993, 104, S05, B05, 1
S05, Trade, 4318828.243, 104, S05, B07, 1
S05, Trade, 4318840.293, 104, S05, B07, 1
S05, Trade, 4318853.893, 104, S05, B07, 1
S05, Trade, 4318862.743, 104, S05, B07, 1
S05, Trade, 4318886.893, 104, S05, B05, 1
S05, Trade, 4318906.443, 104, S05, B08, 1
S05, Trade, 4318920.893, 104, S05, B07, 1
S05, Trade, 4318924.093, 104, B05, S05, 1
S05, Trade, 4318937.643, 104, S05, B09, 1
S05, Trade, 4318939.243, 104, B05, S05, 1
S05, Trade, 4318961.893, 122, B07, S05, 1
S05, Trade, 4318968.693, 108, S05, B07, 1
S05, Trade, 4318979.393, 105, S05, B09, 1
S05, Trade, 4318982.093, 105, S05, B06, 1
S05, Trade, 4318995.543, 107, S05, B06, 1
S05, Trade, 4319021.993, 104, S05, B07, 1
S05, Trade, 4319039.543, 104, S05, B05, 1
S05, Trade, 4319044.743, 104, S05, B07, 1
S05, Trade, 4319046.543, 104, S05, B05, 1
S05, Trade, 4319048.943, 106, S05, B08, 1
S05, Trade, 4319056.793, 108, S05, B08, 1
S05, Trade, 4319069.943, 104, S05, B07, 1
S05, Trade, 4319074.643, 110, B06, S05, 1
S05, Trade, 4319080.593, 109, S05, B09, 1
S05, Trade, 4319090.143, 106, S05, B07, 1
S05, Trade, 4319102.143, 104, S05, B05, 1
S05, Trade, 4319109.593, 107, S05, B07, 1
S05, Trade, 4319123.543, 104, S05, B07, 1
S05, Trade, 4319125.543, 104, S05, B05, 1
S05, Trade, 4319137.643, 104, S05, B07, 1
S05, Trade, 4319144.593, 104, B09, S05, 1
S05, Trade, 4319151.243, 104, S05, B05, 1
S05, Trade, 4319157.543, 104, S05, B07, 1
S05, Trade, 4319177.793, 104, S05, B09, 1
S05, Trade, 4319189.493, 104, S05, B07, 1
S05, Trade, 4319193.843, 107, B09, S05, 1
S05, Trade, 4319196.643, 108, S05, B07, 1
S05, Trade, 4319210.143, 104, S05, B07, 1
S05, Trade, 4319217.093, 106, B08, S05, 1
S05, Trade, 4319219.643, 107, B09, S05, 1
S05, Trade, 4319226.243, 105, S05, B09, 1
S05, Trade, 4319249.243, 104, S05, B07, 1
S05, Trade, 4319261.993, 104, S05, B07, 1
S05, Trade, 4319277.543, 104, S05, B07, 1
S05, Trade, 4319288.843, 104, S05, B05, 1
S05, Trade, 4319291.643, 104, S05, B07, 1
S05, Trade, 4319305.893, 105, B09, S05, 1
S05, Trade, 4319313.943, 104, S05, B08, 1
S05, Trade, 4319318.043, 112, B06, S05, 1
S05, Trade, 4319320.993, 108, S05, B06, 1
S05, Trade, 4319332.043, 106, B09, S05, 1
S05, Trade, 4319336.943, 108, S05, B06, 1
S05, Trade, 4319351.743, 104, S05, B05, 1
S05, Trade, 4319360.243, 104, S05, B05, 1
S05, Trade, 4319368.793, 104, S05, B07, 1
S05, Trade, 4319385.693, 105, S05, B08, 1
S05, Trade, 4319388.993, 105, S05, B07, 1
S05, Trade, 4319396.893, 105, S05, B08, 1
S05, Trade, 4319429.493, 104, S05, B05, 1
S05, Trade, 4319432.793, 107, B09, S05, 1
S05, Trade, 4319445.593, 104, S05, B05, 1
S05, Trade, 4319457.093, 104, S05, B05, 1
S05, Trade, 4319459.393, 104, S05, B08, 1
S05, Trade, 4319468.493, 104, S05, B07, 1
S05, Trade, 4319479.593, 104, S05, B07, 1
S05, Trade, 4319490.993, 104, S05, B05, 1
S05, Trade, 4319493.793, 104, S05, B08, 1
S05, Trade, 4319513.443, 104, S05, B05, 1
S05, Trade, 4319528.693, 107, S05, B06, 1
S05, Trade, 4319551.843, 104, S05, B07, 1
S05, Trade, 4319604.693, 104, S05, B05, 1
S05, Trade, 4319609.643, 104, S05, B07, 1
S05, Trade, 4319623.693, 104, S05, B05, 1
S05, Trade, 4319629.143, 104, S05, B07, 1
S05, Trade, 4319647.043, 104, S05, B05, 1
S05, Trade, 4319661.693, 104, S05, B07, 1
S05, Trade, 4319698.593, 122, B07, S05, 1
S05, Trade, 4319705.093, 107, B09, S05, 1
S05, Trade, 4319732.493, 104, S05, B07, 1
S05, Trade, 4319746.093, 104, S05, B05, 1
S05, Trade, 4319763.343, 104, S05, B07, 1
S05, Trade, 4319769.443, 108, B06, S05, 1
S05, Trade, 4319775.093, 104, S05, B06, 1
S05, Trade, 4319797.293, 104, S05, B07, 1
S05, Trade, 4319803.793, 104, S05, B07, 1
S05, Trade, 4319814.943, 104, S05, B07, 1
S05, Trade, 4319838.843, 104, S05, B05, 1
S05, Trade, 4319844.093, 104, S05, B07, 1
S05, Trade, 4319886.743, 104, S05, B08, 1
S05, Trade, 4319890.443, 108, S05, B06, 1
S05, Trade, 4319905.643, 104, S05, B07, 1
S05, Trade, 4319966.743, 104, S05, B05, 1
S06, 100
S06, Trade, 4311754.843, 113, S06, B08, 1
S06, Trade, 4311773.193, 114, S06, B09, 1
S06, Trade, 4311779.543, 115, S06, B07, 1
S06, Trade, 4311793.993, 121, S06, B08, 1
S06, Trade, 4311809.043, 121, S06, B07, 1
S06, Trade, 4311886.593, 114, S06, B08, 1
S06, Trade, 4311924.243, 115, S06, B08, 1
S06, Trade, 4311930.393, 114, S06, B09, 1
S06, Trade, 4311947.993, 114, S06, B08, 1
S06, Trade, 4311995.393, 118, S06, B08, 1
S06, Trade, 4312065.943, 115, S06, B09, 1
S06, Trade, 4312134.543, 114, S06, B09, 1
S06, Trade, 4312196.593, 113, S06, B08, 1
S06, Trade, 4312231.043, 114, S06, B08, 1
S06, Trade, 4312298.293, 119, S06, B09, 1
S06, Trade, 4312317.493, 114, S06, B08, 1
S06, Trade, 4312492.243, 114, S06, B09, 1
S06, Trade, 4312524.343, 121, S06, B09, 1
S06, Trade, 4312552.743, 114, S06, B08, 1
S06, Trade, 4312570.043, 113, S06, B07, 1
S06, Trade, 4312610.143, 114, S06, B08, 1
S06, Trade, 4312724.943, 115, S06, B07, 1
S06, Trade, 4312748.843, 116, S06, B08, 1
S06, Trade, 4312779.943, 114, S06, B07, 1
S06, Trade, 4312781.343, 117, S06, B09, 1
S06, Trade, 4312833.893, 114, S06, B07, 1
S06, Trade, 4312888.043, 115, S06, B07, 1
S06, Trade, 4313404.493, 118, S06, B07, 1
S06, Trade, 4313425.443, 117, S06, B07, 1
S06, Trade, 4313428.143, 121, B07, S06, 1
S06, Trade, 4313468.093, 115, S06, B07, 1
S06, Trade, 4313543.193, 114, S06, B07, 1
S06, Trade, 4313951.343, 114, S06, B07, 1
S06, Trade, 4314014.693, 115, S06, B07, 1
S06, Trade, 4314135.143, 114, S06, B07, 1
S06, Trade, 4314264.443, 115, S06, B07, 1
S06, Trade, 4314339.393, 114, S06, B07, 1
S06, Trade, 4314378.343, 114, S06, B07, 1
S06, Trade, 4314536.643, 123, S06, B08, 1
S06, Trade, 4314541.843, 113, S06, B09, 1
S06, Trade, 4314591.493, 118, S06, B07, 1
S06, Trade, 4314646.843, 121, S06, B07, 1
S06, Trade, 4314806.243, 120, B07, S06, 1
S06, Trade, 4314832.493, 116, S06, B07, 1
S06, Trade, 4314887.893, 114, S06, B07, 1
S06, Trade, 4314912.593, 114, S06, B07, 1
S06, Trade, 4314953.893, 113, S06, B07, 1
S06, Trade, 4315039.243, 118, S06, B07, 1
S06, Trade, 4315102.893, 114, S06, B07, 1
S06, Trade, 4315139.293, 121, B07, S06, 1
S06, Trade, 4315157.943, 122, B07, S06, 1
S06, Trade, 4315242.193, 115, S06, B07, 1
S06, Trade, 4315294.293, 113, S06, B07, 1
S06, Trade, 4315338.193, 113, S06, B07, 1
S06, Trade, 4315466.093, 114, S06, B07, 1
S06, Trade, 4315520.343, 122, B07, S06, 1
S06, Trade, 4315656.643, 113, S06, B07, 1
S06, Trade, 4315673.093, 114, S06, B07, 1
S06, Trade, 4315774.393, 113, S06, B07, 1
S06, Trade, 4315788.343, 116, S06, B07, 1
S06, Trade, 4315870.943, 113, S06, B07, 1
S06, Trade, 4316073.093, 117, S06, B07, 1
S06, Trade, 4316091.393, 116, S06, B07, 1
S06, Trade, 4316454.093, 122, B07, S06, 1
S06, Trade, 4316622.343, 123, B09, S06, 1
S06, Trade, 4316987.843, 113, S06, B07, 1
S06, Trade, 4317013.843, 122, B07, S06, 1
S06, Trade, 4317307.793, 113, S06, B07, 1
S06, Trade, 4317326.393, 119, S06, B07, 1
S06, Trade, 4317694.093, 113, S06, B07, 1
S06, Trade, 4317760.643, 120, S06, B07, 1
S06, Trade, 4317882.243, 119, S06, B07, 1
S06, Trade, 4317970.093, 114, S06, B07, 1
S06, Trade, 4317993.793, 113, S06, B07, 1
S06, Trade, 4318000.243, 114, B08, S06, 1
S06, Trade, 4318106.843, 116, S06, B07, 1
S06, Trade, 4318145.093, 113, S06, B07, 1
S06, Trade, 4318266.693, 115, S06, B07, 1
S06, Trade, 4318375.493, 115, S06, B07, 1
S06, Trade, 4318460.993, 117, S06, B07, 1
S06, Trade, 4318484.043, 115, S06, B07, 1
S06, Trade, 4318560.043, 116, S06, B07, 1
S06, Trade, 4318571.143, 113, S06, B07, 1
S06, Trade, 4318670.243, 122, B07, S06, 1
S06, Trade, 4318693.693, 119, S06, B07, 1
S06, Trade, 4318809.843, 113, S06, B07, 1
S06, Trade, 4318833.893, 117, S06, B07, 1
S06, Trade, 4318907.293, 120, B07, S06, 1
S06, Trade, 4318971.793, 114, S06, B07, 1
S06, Trade, 4319134.443, 116, S06, B07, 1
S06, Trade, 4319151.743, 118, S06, B07, 1
S06, Trade, 4319166.143, 117, S06, B07, 1
S06, Trade, 4319228.793, 114, S06, B07, 1
S06, Trade, 4319317.093, 113, B09, S06, 1
S06, Trade, 4319422.443, 113, S06, B07, 1
S06, Trade, 4319480.743, 113, S06, B07, 1
S06, Trade, 4319597.593, 113, S06, B07, 1
S06, Trade, 4319689.543, 113, S06, B07, 1
S06, Trade, 4319784.643, 115, S06, B07, 1
S06, Trade, 4319970.193, 113, S06, B07, 1
S07, 100
S07, Trade, 4279002.693, 127, S07, B08, 1
S07, Trade, 4279262.643, 122, S07, B07, 1
S07, Trade, 4279488.193, 124, S07, B08, 1
S07, Trade, 4279688.093, 125, S07, B09, 1
S07, Trade, 4279723.593, 125, S07, B08, 1
