B00, 0
B01, 0
B02, 100
B02, Trade, 3691256.145, 77, B02, S02, 1
S02, Trade, 4319738.093, 92, B07, S02, 1
S02, Trade, 4319745.193, 92, B07, S02, 1
S02, Trade, 4319748.593, 90, B06, S02, 1
S02, Trade, 4319757.843, 90, B07, S02, 1
S02, Trade, 4319763.443, 89, B07, S02, 1
S02, Trade, 4319781.743, 89, B06, S02, 1
S02, Trade, 4319791.243, 90, B07, S02, 1
S02, Trade, 4319802.243, 89, B07, S02, 1
S02, Trade, 4319809.243, 89, B07, S02, 1
S02, Trade, 4319822.343, 88, B07, S02, 1
S02, Trade, 4319828.593, 87, B06, S02, 1
S02, Trade, 4319831.843, 86, B07, S02, 1
S02, Trade, 4319839.793, 86, B06, S02, 1
S02, Trade, 4319846.943, 86, B06, S02, 1
S02, Trade, 4319852.143, 86, B07, S02, 1
S02, Trade, 4319858.243, 103, B06, S02, 1
S02, Trade, 4319877.243, 90, B05, S02, 1
S02, Trade, 4319882.593, 102, B05, S02, 1
S02, Trade, 4319889.293, 84, S02, B05, 1
S02, Trade, 4319899.843, 92, B04, S02, 1
S02, Trade, 4319903.043, 89, S02, B05, 1
S02, Trade, 4319916.343, 91, B05, S02, 1
S02, Trade, 4319944.443, 90, B05, S02, 1
S02, Trade, 4319953.793, 90, B05, S02, 1
S02, Trade, 4319957.493, 97, B06, S02, 1
S02, Trade, 4319965.793, 97, S02, B07, 1
S02, Trade, 4319966.793, 138, B09, S02, 1
S02, Trade, 4319978.543, 89, S02, B09, 1
S02, Trade, 4319990.993, 84, B03, S02, 1
S02, Trade, 4319994.243, 85, B04, S02, 1
S02, Trade, 4319999.793, 92, B05, S02, 1
S03, 100
S03, Trade, 4319327.693, 87, S03, B04, 1
S03, Trade, 4319343.093, 92, S03, B09, 1
S03, Trade, 4319347.643, 88, B04, S03, 1
S03, Trade, 4319354.493, 89, B06, S03, 1
S03, Trade, 4319356.493, 89, B05, S03, 1
S03, Trade, 4319361.593, 97, B07, S03, 1
S03, Trade, 4319365.693, 93, S03, B09, 1
S03, Trade, 4319373.343, 92, B06, S03, 1
S03, Trade, 4319382.743, 98, B06, S03, 1
S03, Trade, 4319389.193, 96, B07, S03, 1
S03, Trade, 4319401.343, 91, S03, B06, 1
S03, Trade, 4319405.893, 90, B04, S03, 1
S03, Trade, 4319407.043, 90, B05, S03, 1
S03, Trade, 4319414.443, 96, B07, S03, 1
S03, Trade, 4319418.143, 105, S03, B09, 1
S03, Trade, 4319421.143, 97, B06, S03, 1
S03, Trade, 4319427.943, 95, B05, S03, 1
S03, Trade, 4319436.943, 94, B06, S03, 1
S03, Trade, 4319446.543, 93, B06, S03, 1
S03, Trade, 4319451.293, 94, B07, S03, 1
S03, Trade, 4319454.143, 94, B07, S03, 1
S03, Trade, 4319460.143, 92, B05, S03, 1
S03, Trade, 4319466.343, 90, B05, S03, 1
S03, Trade, 4319471.893, 90, S03, B04, 1
S03, Trade, 4319482.143, 89, B07, S03, 1
S03, Trade, 4319492.143, 92, S03, B08, 1
S03, Trade, 4319500.143, 97, B08, S03, 1
S03, Trade, 4319502.493, 88, B05, S03, 1
S03, Trade, 4319509.093, 101, S03, B08, 1
S03, Trade, 4319517.143, 94, B05, S03, 1
S03, Trade, 4319517.743, 93, B06, S03, 1
S03, Trade, 4319526.293, 93, B05, S03, 1
S03, Trade, 4319533.393, 93, B05, S03, 1
S03, Trade, 4319537.643, 92, B06, S03, 1
S03, Trade, 4319549.593, 91, B05, S03, 1
S03, Trade, 4319556.543, 90, B06, S03, 1
S03, Trade, 4319559.743, 90, S03, B08, 1
S03, Trade, 4319570.543, 89, S03, B09, 1
S03, Trade, 4319573.543, 88, B05, S03, 1
S03, Trade, 4319587.743, 90, S03, B05, 1
S03, Trade, 4319594.793, 90, B06, S03, 1
S03, Trade, 4319600.293, 89, B06, S03, 1
S03, Trade, 4319607.793, 99, B07, S03, 1
S03, Trade, 4319616.443, 97, B05, S03, 1
S03, Trade, 4319618.043, 90, S03, B09, 1
S03, Trade, 4319621.693, 88, B05, S03, 1
S03, Trade, 4319626.693, 90, S03, B09, 1
S03, Trade, 4319638.293, 94, B05, S03, 1
S03, Trade, 4319639.393, 93, B06, S03, 1
S03, Trade, 4319648.143, 88, S03, B04, 1
S03, Trade, 4319653.543, 93, B06, S03, 1
S03, Trade, 4319665.293, 93, B06, S03, 1
S03, Trade, 4319669.543, 92, B06, S03, 1
S03, Trade, 4319671.993, 92, B07, S03, 1
S03, Trade, 4319675.693, 95, S03, B09, 1
S03, Trade, 4319682.243, 93, B05, S03, 1
S03, Trade, 4319686.243, 92, B06, S03, 1
S03, Trade, 4319694.243, 90, B05, S03, 1
S03, Trade, 4319705.993, 92, B07, S03, 1
S03, Trade, 4319712.643, 90, B06, S03, 1
S03, Trade, 4319717.843, 92, B07, S03, 1
S03, Trade, 4319727.743, 92, B05, S03, 1
S03, Trade, 4319730.793, 91, B06, S03, 1
S03, Trade, 4319740.293, 92, B08, S03, 1
S03, Trade, 4319741.393, 92, B07, S03, 1
S03, Trade, 4319751.493, 92, B06, S03, 1
S03, Trade, 4319756.793, 91, B06, S03, 1
S03, Trade, 4319771.343, 91, B09, S03, 1
S03, Trade, 4319777.143, 91, B07, S03, 1
S03, Trade, 4319782.393, 89, B07, S03, 1
S03, Trade, 4319792.793, 89, B05, S03, 1
S03, Trade, 4319800.443, 90, B05, S03, 1
S03, Trade, 4319811.143, 88, B06, S03, 1
S03, Trade, 4319816.693, 87, B07, S03, 1
S03, Trade, 4319828.293, 94, S03, B09, 1
S03, Trade, 4319840.843, 86, S03, B07, 1
S03, Trade, 4319845.693, 90, S03, B09, 1
S03, Trade, 4319851.193, 87, S03, B04, 1
S03, Trade, 4319857.393, 102, B05, S03, 1
S03, Trade, 4319863.443, 101, B06, S03, 1
S03, Trade, 4319866.143, 97, B05, S03, 1
S03, Trade, 4319872.343, 105, S03, B09, 1
S03, Trade, 4319877.943, 89, B06, S03, 1
S03, Trade, 4319883.143, 92, S03, B06, 1
S03, Trade, 4319892.093, 92, S03, B07, 1
S03, Trade, 4319904.293, 87, S03, B09, 1
S03, Trade, 4319910.243, 92, B05, S03, 1
S03, Trade, 4319914.493, 91, B06, S03, 1
S03, Trade, 4319924.393, 95, B05, S03, 1
S03, Trade, 4319933.093, 92, B06, S03, 1
S03, Trade, 4319936.293, 91, B07, S03, 1
S03, Trade, 4319945.193, 90, B06, S03, 1
S03, Trade, 4319951.143, 91, B07, S03, 1
S03, Trade, 4319960.093, 95, B06, S03, 1
S03, Trade, 4319963.893, 104, B06, S03, 1
S03, Trade, 4319968.693, 87, S03, B05, 1
S03, Trade, 4319973.743, 91, S03, B09, 1
S03, Trade, 4319982.143, 109, B07, S03, 1
S03, Trade, 4319991.143, 91, S03, B07, 1
S03, Trade, 4319994.593, 88, S03, B09, 1
S04, 100
S04, Trade, 4318882.243, 97, S04, B09, 1
S04, Trade, 4318890.093, 96, S04, B08, 1
S04, Trade, 4318909.743, 95, S04, B04, 1
S04, Trade, 4318921.493, 95, S04, B08, 1
S04, Trade, 4318926.393, 95, S04, B08, 1
S04, Trade, 4318932.643, 103, B06, S04, 1
S04, Trade, 4318936.493, 98, B07, S04, 1
S04, Trade, 4318942.043, 95, S04, B09, 1
S04, Trade, 4318948.143, 102, B06, S04, 1
S04, Trade, 4318950.843, 98, B06, S04, 1
S04, Trade, 4318959.993, 95, S04, B09, 1
S04, Trade, 4318968.393, 95, S04, B08, 1
S04, Trade, 4318988.043, 95, S04, B09, 1
S04, Trade, 4319003.743, 95, S04, B09, 1
S04, Trade, 4319013.593, 96, S04, B05, 1
S04, Trade, 4319019.143, 95, S04, B09, 1
S04, Trade, 4319037.593, 101, B08, S04, 1
S04, Trade, 4319038.443, 96, S04, B06, 1
S04, Trade, 4319052.143, 97, S04, B09, 1
S04, Trade, 4319061.093, 96, S04, B09, 1
S04, Trade, 4319065.143, 95, S04, B09, 1
S04, Trade, 4319079.393, 95, S04, B09, 1
S04, Trade, 4319089.543, 96, S04, B08, 1
S04, Trade, 4319096.143, 95, S04, B09, 1
S04, Trade, 4319097.743, 97, B08, S04, 1
S04, Trade, 4319100.643, 95, S04, B09, 1
S04, Trade, 4319110.693, 95, S04, B08, 1
S04, Trade, 4319118.793, 95, S04, B09, 1
S04, Trade, 4319133.143, 95, S04, B09, 1
S04, Trade, 4319138.393, 95, S04, B09, 1
S04, Trade, 4319145.193, 96, S04, B08, 1
S04, Trade, 4319174.693, 95, S04, B08, 1
S04, Trade, 4319180.393, 98, S04, B07, 1
S04, Trade, 4319190.243, 96, S04, B07, 1
S04, Trade, 4319197.643, 95, S04, B09, 1
S04, Trade, 4319212.293, 95, S04, B08, 1
S04, Trade, 4319222.493, 95, S04, B08, 1
S04, Trade, 4319231.643, 97, S04, B09, 1
S04, Trade, 4319247.593, 95, S04, B09, 1
S04, Trade, 4319258.593, 95, S04, B09, 1
S04, Trade, 4319276.843, 95, S04, B09, 1
S04, Trade, 4319313.793, 95, S04, B08, 1
S04, Trade, 4319344.693, 95, S04, B08, 1
S04, Trade, 4319353.193, 95, S04, B09, 1
S04, Trade, 4319370.193, 95, S04, B08, 1
S04, Trade, 4319377.293, 99, S04, B09, 1
S04, Trade, 4319381.293, 98, B08, S04, 1
S04, Trade, 4319389.843, 97, S04, B09, 1
S04, Trade, 4319391.293, 96, B05, S04, 1
S04, Trade, 4319419.293, 96, B08, S04, 1
S04, Trade, 4319421.793, 97, S04, B07, 1
S04, Trade, 4319435.493, 95, S04, B09, 1
S04, Trade, 4319450.793, 95, S04, B09, 1
S04, Trade, 4319485.543, 95, S04, B08, 1
S04, Trade, 4319499.243, 95, S04, B08, 1
S04, Trade, 4319514.593, 95, S04, B09, 1
S04, Trade, 4319520.143, 95, S04, B04, 1
S04, Trade, 4319526.543, 95, S04, B09, 1
S04, Trade, 4319538.193, 95, S04, B09, 1
S04, Trade, 4319547.293, 95, S04, B09, 1
S04, Trade, 4319555.993, 95, S04, B09, 1
S04, Trade, 4319582.493, 95, S04, B09, 1
S04, Trade, 4319587.243, 95, S04, B09, 1
S04, Trade, 4319593.043, 96, S04, B09, 1
S04, Trade, 4319595.993, 95, S04, B09, 1
S04, Trade, 4319602.343, 95, S04, B09, 1
S04, Trade, 4319607.743, 100, B05, S04, 1
S04, Trade, 4319611.893, 96, S04, B09, 1
S04, Trade, 4319618.543, 95, S04, B08, 1
S04, Trade, 4319627.543, 95, S04, B08, 1
S04, Trade, 4319636.743, 96, S04, B08, 1
S04, Trade, 4319642.393, 96, S04, B06, 1
S04, Trade, 4319651.543, 97, S04, B09, 1
S04, Trade, 4319660.593, 97, S04, B08, 1
S04, Trade, 4319691.743, 95, S04, B09, 1
S04, Trade, 4319701.193, 95, S04, B08, 1
S04, Trade, 4319723.893, 95, S04, B09, 1
S04, Trade, 4319738.243, 95, S04, B09, 1
S04, Trade, 4319805.893, 95, S04, B09, 1
S04, Trade, 4319856.493, 95, S04, B09, 1
S04, Trade, 4319861.443, 99, S04, B07, 1
S04, Trade, 4319871.193, 95, S04, B08, 1
S04, Trade, 4319872.093, 95, S04, B07, 1
S04, Trade, 4319880.893, 95, S04, B08, 1
S04, Trade, 4319896.443, 95, S04, B06, 1
S04, Trade, 4319901.093, 96, S04, B08, 1
S04, Trade, 4319905.893, 95, S04, B09, 1
S04, Trade, 4319912.393, 95, S04, B09, 1
S04, Trade, 4319920.393, 95, S04, B09, 1
S04, Trade, 4319924.943, 96, S04, B09, 1
S04, Trade, 4319933.943, 95, S04, B08, 1
S04, Trade, 4319939.143, 95, S04, B08, 1
S04, Trade, 4319951.343, 95, S04, B04, 1
S04, Trade, 4319959.843, 96, B07, S04, 1
S04, Trade, 4319962.043, 99, B09, S04, 1
S04, Trade, 4319973.993, 95, S04, B05, 1
S04, Trade, 4319979.893, 95, S04, B08, 1
S04, Trade, 4319982.543, 107, B08, S04, 1
S04, Trade, 4319990.093, 106, S04, B06, 1
S04, Trade, 4319994.043, 102, B06, S04, 1
S05, 100
S05, Trade, 4315487.343, 105, S05, B09, 1
S05, Trade, 4315493.543, 105, S05, B09, 1
S05, Trade, 4315586.543, 105, S05, B09, 1
S05, Trade, 4315632.143, 105, S05, B09, 1
S05, Trade, 4315651.443, 105, S05, B08, 1
S05, Trade, 4315761.393, 105, S05, B08, 1
S05, Trade, 4315781.093, 106, S05, B09, 1
S05, Trade, 4315803.993, 106, S05, B09, 1
S05, Trade, 4315961.943, 107, S05, B09, 1
S05, Trade, 4316044.743, 117, B08, S05, 1
S05, Trade, 4316086.943, 104, S05, B09, 1
S05, Trade, 4316099.793, 105, S05, B08, 1
S05, Trade, 4316127.443, 110, B09, S05, 1
S05, Trade, 4316195.843, 112, B08, S05, 1
S05, Trade, 4316336.843, 104, S05, B08, 1
S05, Trade, 4316344.293, 106, S05, B09, 1
S05, Trade, 4316385.743, 104, S05, B09, 1
S05, Trade, 4316403.993, 104, S05, B08, 1
S05, Trade, 4316470.393, 104, S05, B08, 1
S05, Trade, 4316503.293, 108, S05, B08, 1
S05, Trade, 4316608.593, 104, S05, B07, 1
S05, Trade, 4316662.343, 104, S05, B09, 1
S05, Trade, 4316710.993, 105, S05, B09, 1
S05, Trade, 4316719.643, 104, S05, B09, 1
S05, Trade, 4316746.193, 104, S05, B08, 1
S05, Trade, 4316860.343, 104, S05, B09, 1
S05, Trade, 4316915.043, 105, S05, B09, 1
S05, Trade, 4316938.193, 106, S05, B08, 1
S05, Trade, 4317024.993, 104, S05, B09, 1
S05, Trade, 4317027.043, 104, S05, B07, 1
S05, Trade, 4317130.643, 105, S05, B08, 1
S05, Trade, 4317158.793, 106, S05, B08, 1
S05, Trade, 4317243.393, 104, S05, B09, 1
S05, Trade, 4317280.293, 105, S05, B09, 1
S05, Trade, 4317291.843, 105, S05, B08, 1
S05, Trade, 4317387.743, 104, S05, B08, 1
S05, Trade, 4317431.693, 104, S05, B09, 1
S05, Trade, 4317450.743, 104, S05, B06, 1
S05, Trade, 4317474.343, 105, S05, B09, 1
S05, Trade, 4317480.293, 111, B07, S05, 1
S05, Trade, 4317496.193, 107, S05, B09, 1
S05, Trade, 4317515.143, 108, S05, B09, 1
S05, Trade, 4317540.893, 108, S05, B09, 1
S05, Trade, 4317611.243, 108, S05, B09, 1
S05, Trade, 4317647.393, 104, S05, B08, 1
S05, Trade, 4317673.543, 105, S05, B08, 1
S05, Trade, 4317686.843, 105, B08, S05, 1
S05, Trade, 4317712.243, 104, S05, B09, 1
S05, Trade, 4317780.393, 104, S05, B08, 1
S05, Trade, 4317841.543, 104, S05, B08, 1
S05, Trade, 4317891.593, 104, S05, B08, 1
S05, Trade, 4317925.593, 105, S05, B09, 1
S05, Trade, 4318000.643, 105, S05, B09, 1
S05, Trade, 4318012.043, 104, S05, B09, 1
S05, Trade, 4318023.493, 104, S05, B09, 1
S05, Trade, 4318095.193, 130, B09, S05, 1
S05, Trade, 4318124.993, 108, S05, B09, 1
S05, Trade, 4318321.593, 107, S05, B09, 1
S05, Trade, 4318339.293, 107, S05, B09, 1
S05, Trade, 4318347.743, 106, S05, B09, 1
S05, Trade, 4318368.593, 106, S05, B08, 1
S05, Trade, 4318384.843, 106, S05, B09, 1
S05, Trade, 4318391.493, 106, S05, B09, 1
S05, Trade, 4318430.043, 105, S05, B08, 1
S05, Trade, 4318487.943, 109, S05, B07, 1
S05, Trade, 4318551.293, 104, B09, S05, 1
S05, Trade, 4318612.443, 104, B06, S05, 1
S05, Trade, 4318705.743, 105, S05, B09, 1
S05, Trade, 4318750.093, 105, S05, B09, 1
S05, Trade, 4318847.493, 105, S05, B09, 1
S05, Trade, 4318858.593, 105, S05, B08, 1
S05, Trade, 4318863.493, 106, S05, B09, 1
S05, Trade, 4318932.293, 106, S05, B07, 1
S05, Trade, 4318946.943, 106, S05, B08, 1
S05, Trade, 4318962.993, 105, S05, B08, 1
S05, Trade, 4319005.193, 106, S05, B09, 1
S05, Trade, 4319015.393, 107, S05, B08, 1
S05, Trade, 4319042.643, 104, S05, B09, 1
S05, Trade, 4319140.293, 105, S05, B09, 1
S05, Trade, 4319177.043, 105, S05, B09, 1
S05, Trade, 4319186.493, 104, S05, B09, 1
S05, Trade, 4319192.543, 104, S05, B08, 1
S05, Trade, 4319225.643, 105, S05, B09, 1
S05, Trade, 4319255.493, 104, S05, B09, 1
S05, Trade, 4319328.243, 105, S05, B09, 1
S05, Trade, 4319391.593, 107, S05, B08, 1
S05, Trade, 4319406.293, 108, S05, B08, 1
S05, Trade, 4319425.843, 104, S05, B09, 1
S05, Trade, 4319485.743, 104, S05, B09, 1
S05, Trade, 4319589.143, 104, S05, B08, 1
S05, Trade, 4319665.743, 107, S05, B09, 1
S05, Trade, 4319856.693, 108, S05, B08, 1
S05, Trade, 4319889.443, 107, S05, B09, 1
S05, Trade, 4319897.743, 104, S05, B09, 1
S05, Trade, 4319906.593, 105, S05, B08, 1
S05, Trade, 4319921.293, 106, S05, B08, 1
S05, Trade, 4319964.143, 105, S05, B09, 1
S05, Trade, 4319984.843, 111, S05, B09, 1
S05, Trade, 4319986.193, 115, B07, S05, 1
S05, Trade, 4319993.493, 113, B08, S05, 1
S06, 100
S06, Trade, 4236190.693, 119, S06, B09, 1
S06, Trade, 4236382.443, 115, B09, S06, 1
S06, Trade, 4237314.293, 126, S06, B08, 1
S06, Trade, 4237742.593, 115, B07, S06, 1
S06, Trade, 4238438.043, 126, S06, B08, 1
S06, Trade, 4238440.943, 127, S06, B08, 1
S06, Trade, 4239366.593, 125, S06, B09, 1
S06, Trade, 4239761.793, 127, S06, B09, 1
S06, Trade, 4240840.443, 113, S06, B09, 1
S06, Trade, 4241177.343, 135, S06, B09, 1
S06, Trade, 4241258.793, 118, S06, B09, 1
S06, Trade, 4241603.293, 113, S06, B09, 1
S06, Trade, 4241766.243, 114, S06, B09, 1
S06, Trade, 4242038.393, 124, S06, B09, 1
S06, Trade, 4242183.443, 113, S06, B07, 1
S06, Trade, 4242442.443, 123, S06, B09, 1
S06, Trade, 4243232.143, 117, S06, B09, 1
S06, Trade, 4243332.143, 115, S06, B08, 1
S06, Trade, 4243469.643, 127, S06, B09, 1
S06, Trade, 4245332.443, 119, S06, B09, 1
S06, Trade, 4245764.593, 115, B07, S06, 1
S06, Trade, 4246339.943, 121, B09, S06, 1
S06, Trade, 4247844.943, 114, S06, B08, 1
S06, Trade, 4248718.193, 124, B08, S06, 1
S06, Trade, 4249399.443, 129, S06, B09, 1
S06, Trade, 4249914.843, 127, B08, S06, 1
S06, Trade, 4249988.293, 115, S06, B09, 1
S06, Trade, 4249999.143, 119, B09, S06, 1
S06, Trade, 4250622.193, 125, S06, B09, 1
S06, Trade, 4251927.643, 122, S06, B09, 1
S06, Trade, 4253540.343, 122, S06, B09, 1
S06, Trade, 4255807.743, 119, S06, B09, 1
S06, Trade, 4257946.643, 130, S06, B09, 1
S06, Trade, 4262362.993, 113, B08, S06, 1
S06, Trade, 4264172.893, 130, B09, S06, 1
S06, Trade, 4264283.993, 117, S06, B09, 1
S06, Trade, 4264294.443, 117, S06, B09, 1
S06, Trade, 4265893.143, 125, S06, B09, 1
S06, Trade, 4266890.593, 119, S06, B09, 1
S06, Trade, 4267186.293, 119, B09, S06, 1
S06, Trade, 4269555.093, 122, S06, B09, 1
S06, Trade, 4269597.243, 123, S06, B09, 1
S06, Trade, 4270819.243, 114, S06, B09, 1
S06, Trade, 4271722.143, 118, S06, B09, 1
S06, Trade, 4273303.693, 116, S06, B09, 1
S06, Trade, 4273327.793, 123, S06, B09, 1
S06, Trade, 4273337.693, 121, S06, B09, 1
S06, Trade, 4273737.793, 118, S06, B07, 1
S06, Trade, 4273795.693, 122, S06, B09, 1
S06, Trade, 4274479.593, 125, S06, B09, 1
S06, Trade, 4275127.393, 131, S06, B09, 1
S06, Trade, 4275814.843, 120, S06, B09, 1
S06, Trade, 4275961.343, 116, S06, B09, 1
S06, Trade, 4276390.593, 118, S06, B09, 1
S06, Trade, 4277428.743, 120, B09, S06, 1
S06, Trade, 4279075.343, 128, B09, S06, 1
S06, Trade, 4280132.693, 126, S06, B09, 1
S06, Trade, 4280970.593, 126, B09, S06, 1
S06, Trade, 4283047.743, 114, S06, B09, 1
S06, Trade, 4283073.093, 117, S06, B09, 1
S06, Trade, 4284472.743, 119, S06, B08, 1
S06, Trade, 4284633.093, 118, S06, B09, 1
S06, Trade, 4285466.393, 122, S06, B09, 1
S06, Trade, 4286158.493, 126, S06, B09, 1
S06, Trade, 4287886.393, 116, S06, B09, 1
S06, Trade, 4288133.743, 114, S06, B09, 1
S06, Trade, 4288672.343, 119, S06, B08, 1
S06, Trade, 4288694.593, 113, S06, B08, 1
S06, Trade, 4289431.843, 121, S06, B09, 1
S06, Trade, 4289735.043, 118, S06, B09, 1
S06, Trade, 4291241.943, 116, S06, B09, 1
S06, Trade, 4292270.093, 113, S06, B09, 1
S06, Trade, 4293387.143, 123, S06, B09, 1
S06, Trade, 4293416.293, 120, B09, S06, 1
S06, Trade, 4293645.243, 119, S06, B08, 1
S06, Trade, 4293739.093, 115, S06, B09, 1
S06, Trade, 4295050.943, 115, S06, B09, 1
S06, Trade, 4296401.943, 122, S06, B08, 1
S06, Trade, 4299393.193, 137, B09, S06, 1
S06, Trade, 4299714.393, 118, S06, B08, 1
S06, Trade, 4300706.693, 115, B07, S06, 1
S06, Trade, 4302432.993, 116, S06, B09, 1
S06, Trade, 4302647.543, 114, S06, B08, 1
S06, Trade, 4303224.043, 114, S06, B08, 1
S06, Trade, 4303878.493, 120, S06, B08, 1
S06, Trade, 4304656.493, 114, S06, B09, 1
S06, Trade, 4304716.593, 120, S06, B08, 1
S06, Trade, 4305214.243, 114, S06, B08, 1
S06, Trade, 4305414.993, 123, S06, B09, 1
S06, Trade, 4305653.793, 129, B08, S06, 1
S06, Trade, 4306536.393, 118, B08, S06, 1
S06, Trade, 4308196.843, 128, S06, B09, 1
S06, Trade, 4308238.043, 119, S06, B08, 1
S06, Trade, 4308487.743, 116, S06, B09, 1
S06, Trade, 4308520.793, 114, S06, B09, 1
S06, Trade, 4310216.543, 117, S06, B09, 1
S06, Trade, 4311010.893, 124, S06, B08, 1
S06, Trade, 4313651.293, 119, S06, B09, 1
S06, Trade, 4316482.343, 113, S06, B09, 1
S06, Trade, 4316547.793, 123, S06, B09, 1
S07, 100
S07, Trade, 4248637.643, 131, S07, B09, 1
S07, Trade, 4248990.593, 129, S07, B09, 1
S07, Trade, 4250311.893, 124, S07, B09, 1
S07, Trade, 4250739.193, 123, S07, B09, 1
S07, Trade, 4252370.293, 126, S07, B09, 1
S07, Trade, 4252456.893, 122, S07, B09, 1
S07, Trade, 4253253.093, 122, S07, B08, 1
S07, Trade, 4253634.743, 122, S07, B09, 1
S07, Trade, 4254049.143, 124, S07, B09, 1
S07, Trade, 4255467.793, 123, S07, B09, 1
S07, Trade, 4256982.643, 123, S07, B09, 1
S07, Trade, 4257041.243, 123, S07, B09, 1
S07, Trade, 4257303.243, 125, S07, B09, 1
S07, Trade, 4260963.293, 123, S07, B09, 1
S07, Trade, 4262768.343, 127, B09, S07, 1
S07, Trade, 4262854.593, 129, S07, B09, 1
S07, Trade, 4263795.993, 125, S07, B09, 1
S07, Trade, 4263798.943, 124, S07, B09, 1
S07, Trade, 4264743.843, 134, S07, B09, 1
S07, Trade, 4266584.893, 128, S07, B09, 1
S07, Trade, 4267611.243, 127, S07, B08, 1
S07, Trade, 4268310.643, 128, S07, B09, 1
S07, Trade, 4268565.843, 126, S07, B09, 1
S07, Trade, 4269961.393, 122, S07, B09, 1
S07, Trade, 4270863.293, 138, S07, B09, 1
S07, Trade, 4271001.093, 138, S07, B09, 1
S07, Trade, 4271576.443, 129, B08, S07, 1
S07, Trade, 4272810.543, 127, S07, B09, 1
S07, Trade, 4273819.393, 125, S07, B09, 1
S07, Trade, 4275220.693, 122, S07, B09, 1
S07, Trade, 4275410.993, 124, S07, B09, 1
S07, Trade, 4275852.993, 123, S07, B09, 1
S07, Trade, 4276073.793, 123, S07, B08, 1
S07, Trade, 4277549.793, 126, S07, B09, 1
S07, Trade, 4277568.793, 134, S07, B09, 1
S07, Trade, 4278535.543, 124, S07, B09, 1
S07, Trade, 4278874.593, 124, S07, B09, 1
S07, Trade, 4279250.543, 129, S07, B09, 1
S07, Trade, 4279396.643, 136, B09, S07, 1
S07, Trade, 4279407.543, 139, B09, S07, 1
S07, Trade, 4280157.343, 130, S07, B09, 1
S07, Trade, 4280581.393, 133, B09, S07, 1
S07, Trade, 4280997.943, 123, S07, B08, 1
S07, Trade, 4281101.793, 132, B09, S07, 1
S07, Trade, 4282312.893, 123, S07, B09, 1
S07, Trade, 4282664.093, 139, B09, S07, 1
S07, Trade, 4283556.143, 131, B08, S07, 1
S07, Trade, 4283586.393, 128, B09, S07, 1
S07, Trade, 4285159.143, 140, B09, S07, 1
S07, Trade, 4285514.043, 126, B09, S07, 1
S07, Trade, 4285665.293, 135, S07, B09, 1
S07, Trade, 4289231.943, 122, S07, B09, 1
S07, Trade, 4292634.843, 128, S07, B09, 1
S07, Trade, 4293440.993, 135, S07, B09, 1
S07, Trade, 4293465.393, 131, S07, B09, 1
S07, Trade, 4293723.493, 127, S07, B09, 1
S07, Trade, 4293866.743, 131, S07, B09, 1
S07, Trade, 4293949.293, 122, S07, B09, 1
S07, Trade, 4294236.493, 138, S07, B09, 1
S07, Trade, 4294248.793, 122, S07, B09, 1
S07, Trade, 4294676.393, 128, B09, S07, 1
S07, Trade, 4295071.043, 131, S07, B09, 1
S07, Trade, 4295391.043, 126, S07, B09, 1
S07, Trade, 4296331.843, 134, B09, S07, 1
S07, Trade, 4296441.893, 124, S07, B09, 1
S07, Trade, 4297263.743, 128, S07, B09, 1
S07, Trade, 4297278.093, 127, S07, B09, 1
S07, Trade, 4297431.793, 125, S07, B08, 1
S07, Trade, 4297437.643, 124, S07, B09, 1
S07, Trade, 4297543.943, 126, S07, B09, 1
S07, Trade, 4299389.143, 122, S07, B09, 1
S07, Trade, 4301054.293, 122, S07, B08, 1
S07, Trade, 4301069.543, 129, S07, B08, 1
S07, Trade, 4301982.993, 123, S07, B09, 1
S07, Trade, 4302275.543, 127, S07, B09, 1
S07, Trade, 4302409.793, 125, S07, B09, 1
S07, Trade, 4302922.393, 123, S07, B09, 1
S07, Trade, 4303009.343, 128, S07, B09, 1
S07, Trade, 4304007.293, 130, S07, B09, 1
S07, Trade, 4306892.393, 131, B08, S07, 1
S07, Trade, 4307583.843, 125, S07, B09, 1
S07, Trade, 4308096.893, 123, S07, B08, 1
S07, Trade, 4308949.093, 135, S07, B09, 1
S07, Trade, 4309968.443, 123, S07, B08, 1
S07, Trade, 4310083.493, 123, S07, B09, 1
S07, Trade, 4310223.893, 126, S07, B09, 1
S07, Trade, 4310286.893, 123, S07, B09, 1
S07, Trade, 4310467.743, 123, S07, B09, 1
S07, Trade, 4310703.143, 126, S07, B09, 1
S07, Trade, 4311350.293, 127, S07, B09, 1
S07, Trade, 4311541.993, 128, S07, B09, 1
S07, Trade, 4312200.543, 130, B09, S07, 1
S07, Trade, 4312253.843, 127, S07, B09, 1
S07, Trade, 4315103.393, 125, S07, B09, 1
S07, Trade, 4315128.693, 134, S07, B09, 1
S07, Trade, 4315917.493, 124, S07, B09, 1
S07, Trade, 4317292.543, 128, S07, B09, 1
S07, Trade, 4318253.293, 139, S07, B09, 1
S07, Trade, 4319304.793, 134, S07, B09, 1
S07, Trade, 4319881.943, 122, S07, B09, 1
S08, 100
S08, Trade, 3757466.795, 133, S08, B09, 1
S08, Trade, 3757821.695, 133, S08, B09, 1
S08, Trade, 3759201.095, 133, S08, B09, 1
S08, Trade, 3764093.295, 133, S08, B09, 1
