B00, 0
B01, 63
B01, Trade, 399119.700, 68, B01, S01, 1
S02, Trade, 4319479.393, 92, B07, S02, 1
S02, Trade, 4319486.093, 101, B08, S02, 1
S02, Trade, 4319487.643, 95, B05, S02, 1
S02, Trade, 4319495.243, 94, B06, S02, 1
S02, Trade, 4319500.893, 94, B06, S02, 1
S02, Trade, 4319506.393, 93, B07, S02, 1
S02, Trade, 4319508.643, 93, B04, S02, 1
S02, Trade, 4319513.943, 98, S02, B09, 1
S02, Trade, 4319516.793, 92, B07, S02, 1
S02, Trade, 4319522.893, 95, B08, S02, 1
S02, Trade, 4319528.393, 91, B07, S02, 1
S02, Trade, 4319537.343, 92, S02, B05, 1
S02, Trade, 4319548.143, 93, B08, S02, 1
S02, Trade, 4319550.493, 92, B06, S02, 1
S02, Trade, 4319556.343, 91, S02, B09, 1
S02, Trade, 4319562.943, 91, B07, S02, 1
S02, Trade, 4319566.443, 87, S02, B07, 1
S02, Trade, 4319569.693, 87, B08, S02, 1
S02, Trade, 4319579.993, 94, B04, S02, 1
S02, Trade, 4319581.443, 100, B08, S02, 1
S02, Trade, 4319588.243, 84, S02, B09, 1
S02, Trade, 4319592.393, 94, B06, S02, 1
S02, Trade, 4319597.243, 93, B08, S02, 1
S02, Trade, 4319601.493, 94, B04, S02, 1
S02, Trade, 4319603.743, 91, B08, S02, 1
S02, Trade, 4319608.293, 97, B08, S02, 1
S02, Trade, 4319614.693, 83, B03, S02, 1
S02, Trade, 4319624.293, 81, B03, S02, 1
S02, Trade, 4319624.743, 95, B08, S02, 1
S02, Trade, 4319631.443, 94, S02, B04, 1
S02, Trade, 4319637.593, 95, B07, S02, 1
S02, Trade, 4319642.093, 95, B07, S02, 1
S02, Trade, 4319649.793, 93, B06, S02, 1
S02, Trade, 4319661.693, 92, B05, S02, 1
S02, Trade, 4319665.393, 92, B06, S02, 1
S02, Trade, 4319670.093, 93, B07, S02, 1
S02, Trade, 4319673.743, 92, B08, S02, 1
S02, Trade, 4319678.993, 92, B08, S02, 1
S02, Trade, 4319680.893, 92, S02, B09, 1
S02, Trade, 4319689.893, 92, B08, S02, 1
S02, Trade, 4319699.043, 90, B04, S02, 1
S02, Trade, 4319704.293, 89, B07, S02, 1
S02, Trade, 4319706.393, 81, B03, S02, 1
S02, Trade, 4319714.493, 85, B07, S02, 1
S02, Trade, 4319718.643, 90, S02, B08, 1
S02, Trade, 4319722.843, 93, B07, S02, 1
S02, Trade, 4319728.393, 93, B07, S02, 1
S02, Trade, 4319732.093, 92, B06, S02, 1
S02, Trade, 4319738.543, 91, B05, S02, 1
S02, Trade, 4319743.393, 89, B08, S02, 1
S02, Trade, 4319749.993, 88, B08, S02, 1
S02, Trade, 4319752.343, 87, B08, S02, 1
S02, Trade, 4319762.893, 94, B08, S02, 1
S02, Trade, 4319769.893, 92, B08, S02, 1
S02, Trade, 4319777.343, 93, B08, S02, 1
S02, Trade, 4319779.893, 96, B08, S02, 1
S02, Trade, 4319786.143, 101, B07, S02, 1
S02, Trade, 4319789.043, 101, B07, S02, 1
S02, Trade, 4319796.643, 92, B06, S02, 1
S02, Trade, 4319803.443, 81, S02, B04, 1
S02, Trade, 4319808.043, 94, B07, S02, 1
S02, Trade, 4319812.743, 107, B06, S02, 1
S02, Trade, 4319822.993, 98, B08, S02, 1
S02, Trade, 4319828.543, 98, B06, S02, 1
S02, Trade, 4319836.143, 97, B07, S02, 1
S02, Trade, 4319841.443, 96, B07, S02, 1
S02, Trade, 4319847.893, 95, B07, S02, 1
S02, Trade, 4319857.143, 95, B07, S02, 1
S02, Trade, 4319860.343, 94, B08, S02, 1
S02, Trade, 4319867.693, 94, B08, S02, 1
S02, Trade, 4319870.543, 94, B08, S02, 1
S02, Trade, 4319877.093, 99, B07, S02, 1
S02, Trade, 4319881.143, 90, B04, S02, 1
S02, Trade, 4319887.193, 81, S02, B07, 1
S02, Trade, 4319889.743, 92, B07, S02, 1
S02, Trade, 4319897.443, 81, S02, B06, 1
S02, Trade, 4319905.943, 89, B08, S02, 1
S02, Trade, 4319917.143, 92, B04, S02, 1
S02, Trade, 4319922.343, 90, B07, S02, 1
S02, Trade, 4319926.143, 91, B06, S02, 1
S02, Trade, 4319934.793, 91, B06, S02, 1
S02, Trade, 4319941.893, 93, B08, S02, 1
S02, Trade, 4319947.093, 102, B05, S02, 1
S02, Trade, 4319953.293, 93, B08, S02, 1
S02, Trade, 4319959.443, 94, B06, S02, 1
S02, Trade, 4319965.043, 94, B04, S02, 1
S02, Trade, 4319969.243, 93, B07, S02, 1
S02, Trade, 4319974.943, 86, B03, S02, 1
S02, Trade, 4319979.793, 93, B04, S02, 1
S02, Trade, 4319984.743, 90, B08, S02, 1
S02, Trade, 4319988.943, 90, B06, S02, 1
S02, Trade, 4319993.243, 90, B07, S02, 1
S02, Trade, 4319996.093, 94, B08, S02, 1
S03, 100
S03, Trade, 4319370.393, 95, B07, S03, 1
S03, Trade, 4319376.093, 90, S03, B04, 1
S03, Trade, 4319386.743, 102, S03, B09, 1
S03, Trade, 4319392.393, 91, B04, S03, 1
S03, Trade, 4319396.193, 94, B08, S03, 1
S03, Trade, 4319400.393, 87, S03, B05, 1
S03, Trade, 4319412.093, 88, B07, S03, 1
S03, Trade, 4319424.993, 88, B06, S03, 1
S03, Trade, 4319430.193, 90, B07, S03, 1
S03, Trade, 4319434.743, 90, B06, S03, 1
S03, Trade, 4319437.793, 92, B06, S03, 1
S03, Trade, 4319444.943, 93, S03, B09, 1
S03, Trade, 4319453.843, 88, B06, S03, 1
S03, Trade, 4319456.493, 89, B04, S03, 1
S03, Trade, 4319463.243, 90, S03, B04, 1
S03, Trade, 4319467.493, 94, B09, S03, 1
S03, Trade, 4319478.793, 93, B06, S03, 1
S03, Trade, 4319488.443, 86, S03, B09, 1
S03, Trade, 4319493.293, 95, B04, S03, 1
S03, Trade, 4319495.843, 94, B08, S03, 1
S03, Trade, 4319510.343, 92, B06, S03, 1
S03, Trade, 4319512.843, 94, S03, B04, 1
S03, Trade, 4319514.943, 100, S03, B05, 1
S03, Trade, 4319518.193, 95, B04, S03, 1
S03, Trade, 4319524.793, 93, S03, B09, 1
S03, Trade, 4319533.043, 92, B08, S03, 1
S03, Trade, 4319537.843, 91, B06, S03, 1
S03, Trade, 4319543.093, 91, B06, S03, 1
S03, Trade, 4319545.893, 95, B09, S03, 1
S03, Trade, 4319551.293, 86, S03, B07, 1
S03, Trade, 4319554.293, 88, S03, B07, 1
S03, Trade, 4319558.443, 93, S03, B05, 1
S03, Trade, 4319565.293, 92, B08, S03, 1
S03, Trade, 4319572.843, 93, S03, B09, 1
S03, Trade, 4319578.593, 90, S03, B08, 1
S03, Trade, 4319585.443, 99, B06, S03, 1
S03, Trade, 4319592.643, 93, B08, S03, 1
S03, Trade, 4319599.343, 91, B06, S03, 1
S03, Trade, 4319602.443, 92, B07, S03, 1
S03, Trade, 4319607.793, 103, B05, S03, 1
S03, Trade, 4319610.393, 95, B06, S03, 1
S03, Trade, 4319616.193, 88, S03, B04, 1
S03, Trade, 4319622.493, 99, B05, S03, 1
S03, Trade, 4319627.793, 97, B06, S03, 1
S03, Trade, 4319635.943, 96, B08, S03, 1
S03, Trade, 4319639.443, 104, S03, B09, 1
S03, Trade, 4319641.893, 95, B06, S03, 1
S03, Trade, 4319651.193, 103, S03, B09, 1
S03, Trade, 4319658.193, 92, B08, S03, 1
S03, Trade, 4319661.043, 92, B06, S03, 1
S03, Trade, 4319669.143, 94, B06, S03, 1
S03, Trade, 4319678.593, 92, B06, S03, 1
S03, Trade, 4319681.443, 92, B04, S03, 1
S03, Trade, 4319688.043, 93, B04, S03, 1
S03, Trade, 4319692.193, 91, B06, S03, 1
S03, Trade, 4319703.443, 90, S03, B08, 1
S03, Trade, 4319705.043, 88, B08, S03, 1
S03, Trade, 4319710.893, 86, S03, B06, 1
S03, Trade, 4319726.293, 94, S03, B09, 1
S03, Trade, 4319730.043, 93, B07, S03, 1
S03, Trade, 4319734.893, 90, B07, S03, 1
S03, Trade, 4319739.693, 90, B07, S03, 1
S03, Trade, 4319745.393, 88, B07, S03, 1
S03, Trade, 4319749.643, 89, B06, S03, 1
S03, Trade, 4319757.793, 88, B06, S03, 1
S03, Trade, 4319760.893, 92, B06, S03, 1
S03, Trade, 4319771.343, 93, B08, S03, 1
S03, Trade, 4319780.343, 93, B07, S03, 1
S03, Trade, 4319784.193, 100, S03, B06, 1
S03, Trade, 4319789.743, 95, S03, B08, 1
S03, Trade, 4319795.393, 94, B07, S03, 1
S03, Trade, 4319800.593, 95, B07, S03, 1
S03, Trade, 4319803.743, 91, S03, B09, 1
S03, Trade, 4319807.843, 95, B04, S03, 1
S03, Trade, 4319814.543, 107, B07, S03, 1
S03, Trade, 4319820.243, 101, B07, S03, 1
S03, Trade, 4319826.443, 99, B07, S03, 1
S03, Trade, 4319830.543, 99, B05, S03, 1
S03, Trade, 4319835.043, 97, B06, S03, 1
S03, Trade, 4319844.093, 94, B08, S03, 1
S03, Trade, 4319849.493, 95, B04, S03, 1
S03, Trade, 4319857.793, 94, B06, S03, 1
S03, Trade, 4319863.043, 94, B07, S03, 1
S03, Trade, 4319879.593, 86, S03, B08, 1
S03, Trade, 4319892.643, 91, B06, S03, 1
S03, Trade, 4319896.443, 93, B08, S03, 1
S03, Trade, 4319905.293, 90, B07, S03, 1
S03, Trade, 4319911.093, 91, B07, S03, 1
S03, Trade, 4319918.593, 92, B08, S03, 1
S03, Trade, 4319926.393, 91, B07, S03, 1
S03, Trade, 4319931.143, 91, B07, S03, 1
S03, Trade, 4319952.543, 91, B05, S03, 1
S03, Trade, 4319954.243, 95, B06, S03, 1
S03, Trade, 4319957.293, 95, B07, S03, 1
S03, Trade, 4319965.693, 100, S03, B05, 1
S03, Trade, 4319973.043, 92, S03, B09, 1
S03, Trade, 4319974.293, 91, B06, S03, 1
S03, Trade, 4319981.143, 91, B06, S03, 1
S03, Trade, 4319982.143, 91, B08, S03, 1
S03, Trade, 4319992.943, 91, B06, S03, 1
S04, 100
S04, Trade, 4319169.243, 96, B07, S04, 1
S04, Trade, 4319172.243, 97, B05, S04, 1
S04, Trade, 4319179.593, 99, S04, B09, 1
S04, Trade, 4319189.143, 99, S04, B09, 1
S04, Trade, 4319197.343, 95, S04, B09, 1
S04, Trade, 4319207.893, 99, S04, B09, 1
S04, Trade, 4319231.543, 97, S04, B05, 1
S04, Trade, 4319237.143, 97, S04, B09, 1
S04, Trade, 4319250.343, 96, S04, B05, 1
S04, Trade, 4319254.043, 95, B05, S04, 1
S04, Trade, 4319262.493, 96, S04, B05, 1
S04, Trade, 4319284.193, 95, S04, B09, 1
S04, Trade, 4319291.193, 95, S04, B09, 1
S04, Trade, 4319301.293, 95, S04, B04, 1
S04, Trade, 4319309.743, 95, S04, B09, 1
S04, Trade, 4319316.093, 95, S04, B05, 1
S04, Trade, 4319332.743, 96, S04, B09, 1
S04, Trade, 4319335.943, 95, S04, B09, 1
S04, Trade, 4319341.243, 95, S04, B05, 1
S04, Trade, 4319353.793, 95, S04, B09, 1
S04, Trade, 4319361.593, 95, S04, B05, 1
S04, Trade, 4319369.543, 97, S04, B09, 1
S04, Trade, 4319375.393, 97, S04, B05, 1
S04, Trade, 4319390.693, 97, S04, B05, 1
S04, Trade, 4319397.743, 97, S04, B09, 1
S04, Trade, 4319402.443, 95, S04, B09, 1
S04, Trade, 4319410.093, 95, S04, B09, 1
S04, Trade, 4319415.343, 95, S04, B05, 1
S04, Trade, 4319419.393, 95, S04, B05, 1
S04, Trade, 4319422.743, 96, S04, B09, 1
S04, Trade, 4319434.543, 95, S04, B09, 1
S04, Trade, 4319448.243, 95, S04, B04, 1
S04, Trade, 4319452.343, 95, S04, B05, 1
S04, Trade, 4319457.443, 95, S04, B04, 1
S04, Trade, 4319467.243, 95, S04, B04, 1
S04, Trade, 4319483.593, 101, B08, S04, 1
S04, Trade, 4319495.343, 97, S04, B09, 1
S04, Trade, 4319497.043, 97, S04, B09, 1
S04, Trade, 4319502.993, 97, S04, B09, 1
S04, Trade, 4319510.993, 96, S04, B09, 1
S04, Trade, 4319518.043, 97, S04, B05, 1
S04, Trade, 4319528.793, 96, S04, B05, 1
S04, Trade, 4319540.043, 95, S04, B09, 1
S04, Trade, 4319544.293, 95, S04, B05, 1
S04, Trade, 4319548.743, 95, S04, B05, 1
S04, Trade, 4319565.893, 96, S04, B09, 1
S04, Trade, 4319577.743, 95, S04, B09, 1
S04, Trade, 4319580.943, 100, B09, S04, 1
S04, Trade, 4319584.343, 99, B07, S04, 1
S04, Trade, 4319590.393, 96, S04, B05, 1
S04, Trade, 4319603.593, 95, S04, B09, 1
S04, Trade, 4319609.943, 96, S04, B05, 1
S04, Trade, 4319612.193, 96, S04, B09, 1
S04, Trade, 4319622.643, 96, S04, B08, 1
S04, Trade, 4319623.493, 102, B07, S04, 1
S04, Trade, 4319628.693, 96, S04, B09, 1
S04, Trade, 4319648.593, 96, S04, B09, 1
S04, Trade, 4319664.693, 97, S04, B09, 1
S04, Trade, 4319701.893, 95, S04, B09, 1
S04, Trade, 4319708.943, 95, S04, B04, 1
S04, Trade, 4319716.793, 95, S04, B09, 1
S04, Trade, 4319726.943, 95, S04, B05, 1
S04, Trade, 4319728.993, 95, S04, B04, 1
S04, Trade, 4319738.843, 95, S04, B04, 1
S04, Trade, 4319752.543, 95, S04, B09, 1
S04, Trade, 4319756.243, 95, S04, B09, 1
S04, Trade, 4319767.543, 95, S04, B09, 1
S04, Trade, 4319776.443, 97, S04, B09, 1
S04, Trade, 4319780.693, 97, S04, B05, 1
S04, Trade, 4319787.243, 103, B08, S04, 1
S04, Trade, 4319793.593, 95, S04, B05, 1
S04, Trade, 4319795.943, 95, S04, B09, 1
S04, Trade, 4319800.043, 96, S04, B06, 1
S04, Trade, 4319807.043, 97, B08, S04, 1
S04, Trade, 4319808.443, 96, S04, B05, 1
S04, Trade, 4319817.293, 102, S04, B06, 1
S04, Trade, 4319832.293, 102, S04, B09, 1
S04, Trade, 4319837.643, 102, S04, B05, 1
S04, Trade, 4319850.843, 101, S04, B09, 1
S04, Trade, 4319862.093, 101, S04, B09, 1
S04, Trade, 4319873.043, 96, S04, B05, 1
S04, Trade, 4319876.493, 102, B08, S04, 1
S04, Trade, 4319881.693, 96, S04, B09, 1
S04, Trade, 4319891.043, 96, S04, B05, 1
S04, Trade, 4319894.193, 96, S04, B09, 1
S04, Trade, 4319900.143, 97, S04, B05, 1
S04, Trade, 4319904.493, 95, S04, B09, 1
S04, Trade, 4319906.843, 95, S04, B05, 1
S04, Trade, 4319917.843, 95, S04, B09, 1
S04, Trade, 4319920.843, 95, S04, B05, 1
S04, Trade, 4319927.693, 95, S04, B09, 1
S04, Trade, 4319930.643, 95, S04, B05, 1
S04, Trade, 4319943.693, 95, S04, B09, 1
S04, Trade, 4319947.943, 96, B07, S04, 1
S04, Trade, 4319954.843, 97, S04, B09, 1
S04, Trade, 4319961.393, 96, S04, B09, 1
S04, Trade, 4319968.693, 96, S04, B09, 1
S04, Trade, 4319975.843, 95, S04, B05, 1
S04, Trade, 4319988.243, 95, S04, B05, 1
S04, Trade, 4319996.693, 96, S04, B05, 1
S05, 100
S05, Trade, 4317343.093, 105, S05, B09, 1
S05, Trade, 4317362.493, 106, S05, B09, 1
S05, Trade, 4317390.093, 107, S05, B09, 1
S05, Trade, 4317426.593, 106, S05, B09, 1
S05, Trade, 4317445.143, 108, S05, B09, 1
S05, Trade, 4317460.893, 104, S05, B09, 1
S05, Trade, 4317461.993, 105, S05, B09, 1
S05, Trade, 4317492.743, 105, S05, B09, 1
S05, Trade, 4317504.243, 106, S05, B09, 1
S05, Trade, 4317543.043, 107, S05, B09, 1
S05, Trade, 4317568.643, 104, S05, B09, 1
S05, Trade, 4317576.593, 104, S05, B09, 1
S05, Trade, 4317592.293, 105, S05, B09, 1
S05, Trade, 4317653.593, 106, S05, B09, 1
S05, Trade, 4317678.543, 107, S05, B09, 1
S05, Trade, 4317683.593, 107, S05, B09, 1
S05, Trade, 4317692.143, 106, S05, B09, 1
S05, Trade, 4317723.843, 104, S05, B05, 1
S05, Trade, 4317734.443, 104, S05, B05, 1
S05, Trade, 4317783.943, 106, B09, S05, 1
S05, Trade, 4317787.593, 110, B09, S05, 1
S05, Trade, 4317798.043, 112, S05, B08, 1
S05, Trade, 4317803.193, 105, S05, B07, 1
S05, Trade, 4317804.093, 104, S05, B08, 1
S05, Trade, 4317832.193, 105, S05, B09, 1
S05, Trade, 4317861.293, 105, S05, B09, 1
S05, Trade, 4317885.293, 106, S05, B09, 1
S05, Trade, 4317926.943, 104, S05, B09, 1
S05, Trade, 4317933.593, 106, S05, B09, 1
S05, Trade, 4317946.993, 105, S05, B09, 1
S05, Trade, 4317992.993, 105, S05, B09, 1
S05, Trade, 4318024.093, 106, S05, B09, 1
S05, Trade, 4318045.443, 106, S05, B09, 1
S05, Trade, 4318054.693, 105, S05, B09, 1
S05, Trade, 4318063.393, 104, S05, B09, 1
S05, Trade, 4318073.793, 105, S05, B09, 1
S05, Trade, 4318092.393, 105, S05, B09, 1
S05, Trade, 4318099.443, 105, S05, B09, 1
S05, Trade, 4318152.943, 109, S05, B09, 1
S05, Trade, 4318164.743, 104, S05, B05, 1
S05, Trade, 4318198.893, 104, S05, B09, 1
S05, Trade, 4318202.693, 105, S05, B09, 1
S05, Trade, 4318242.393, 110, S05, B09, 1
S05, Trade, 4318280.893, 105, S05, B09, 1
S05, Trade, 4318296.843, 105, S05, B09, 1
S05, Trade, 4318338.693, 105, S05, B09, 1
S05, Trade, 4318345.443, 104, S05, B09, 1
S05, Trade, 4318368.543, 104, S05, B09, 1
S05, Trade, 4318379.893, 104, S05, B09, 1
S05, Trade, 4318388.443, 104, S05, B09, 1
S05, Trade, 4318396.893, 104, S05, B09, 1
S05, Trade, 4318415.743, 105, S05, B09, 1
S05, Trade, 4318430.893, 109, S05, B09, 1
S05, Trade, 4318457.243, 104, S05, B09, 1
S05, Trade, 4318502.393, 105, S05, B09, 1
S05, Trade, 4318625.743, 104, S05, B09, 1
S05, Trade, 4318646.643, 105, S05, B09, 1
S05, Trade, 4318727.093, 105, S05, B09, 1
S05, Trade, 4318782.993, 105, S05, B09, 1
S05, Trade, 4318793.293, 104, S05, B09, 1
S05, Trade, 4318803.093, 104, S05, B09, 1
S05, Trade, 4318832.043, 104, S05, B09, 1
S05, Trade, 4318844.093, 104, S05, B09, 1
S05, Trade, 4318881.093, 105, S05, B09, 1
S05, Trade, 4318888.043, 106, S05, B09, 1
S05, Trade, 4318936.693, 106, S05, B09, 1
S05, Trade, 4318979.793, 104, S05, B09, 1
S05, Trade, 4319001.343, 104, S05, B09, 1
S05, Trade, 4319022.543, 104, S05, B09, 1
S05, Trade, 4319040.393, 104, S05, B05, 1
S05, Trade, 4319073.693, 104, S05, B09, 1
S05, Trade, 4319076.293, 104, S05, B09, 1
S05, Trade, 4319089.093, 105, S05, B09, 1
S05, Trade, 4319149.693, 106, S05, B09, 1
S05, Trade, 4319157.543, 107, S05, B09, 1
S05, Trade, 4319174.593, 105, S05, B09, 1
S05, Trade, 4319205.043, 105, S05, B09, 1
S05, Trade, 4319234.693, 104, S05, B09, 1
S05, Trade, 4319246.693, 104, S05, B09, 1
S05, Trade, 4319267.043, 105, S05, B09, 1
S05, Trade, 4319268.643, 105, S05, B09, 1
S05, Trade, 4319320.043, 105, S05, B09, 1
S05, Trade, 4319379.593, 106, S05, B09, 1
S05, Trade, 4319419.643, 104, S05, B09, 1
S05, Trade, 4319471.843, 108, S05, B09, 1
S05, Trade, 4319482.293, 108, S05, B09, 1
S05, Trade, 4319484.243, 107, S05, B09, 1
S05, Trade, 4319562.493, 106, S05, B09, 1
S05, Trade, 4319616.543, 106, S05, B09, 1
S05, Trade, 4319658.343, 104, S05, B09, 1
S05, Trade, 4319720.443, 104, S05, B09, 1
S05, Trade, 4319740.193, 104, S05, B09, 1
S05, Trade, 4319771.793, 105, S05, B09, 1
S05, Trade, 4319781.943, 106, S05, B09, 1
S05, Trade, 4319787.793, 110, S05, B09, 1
S05, Trade, 4319808.543, 106, S05, B09, 1
S05, Trade, 4319820.443, 104, S05, B09, 1
S05, Trade, 4319875.793, 104, B05, S05, 1
S05, Trade, 4319894.993, 104, S05, B09, 1
S05, Trade, 4319997.743, 104, S05, B09, 1
S06, 100
S06, Trade, 4300404.943, 114, S06, B09, 1
S06, Trade, 4300823.143, 115, S06, B09, 1
S06, Trade, 4300975.543, 116, S06, B09, 1
S06, Trade, 4301026.793, 115, S06, B09, 1
S06, Trade, 4301515.393, 115, S06, B09, 1
S06, Trade, 4301844.643, 113, S06, B09, 1
S06, Trade, 4301929.043, 113, S06, B09, 1
S06, Trade, 4302033.693, 114, S06, B09, 1
S06, Trade, 4302125.793, 115, B09, S06, 1
S06, Trade, 4302242.193, 114, S06, B09, 1
S06, Trade, 4302338.443, 113, S06, B09, 1
S06, Trade, 4302574.793, 113, S06, B09, 1
S06, Trade, 4302692.643, 113, S06, B09, 1
S06, Trade, 4302863.393, 114, S06, B09, 1
S06, Trade, 4303222.343, 114, S06, B09, 1
S06, Trade, 4303233.643, 113, S06, B09, 1
S06, Trade, 4303356.693, 113, S06, B09, 1
S06, Trade, 4303438.243, 113, S06, B09, 1
S06, Trade, 4303491.943, 113, S06, B09, 1
S06, Trade, 4303553.593, 113, S06, B09, 1
S06, Trade, 4304002.593, 117, S06, B09, 1
S06, Trade, 4304115.993, 117, S06, B09, 1
S06, Trade, 4304324.993, 113, S06, B09, 1
S06, Trade, 4304334.093, 113, S06, B09, 1
S06, Trade, 4304436.243, 113, S06, B09, 1
S06, Trade, 4304550.293, 127, B09, S06, 1
S06, Trade, 4304604.793, 118, S06, B09, 1
S06, Trade, 4304624.993, 117, S06, B09, 1
S06, Trade, 4304744.593, 115, S06, B09, 1
S06, Trade, 4304765.493, 115, S06, B09, 1
S06, Trade, 4305197.343, 115, S06, B09, 1
S06, Trade, 4305206.093, 116, S06, B09, 1
S06, Trade, 4305442.643, 116, S06, B09, 1
S06, Trade, 4305453.193, 115, S06, B09, 1
S06, Trade, 4305991.043, 113, S06, B09, 1
S06, Trade, 4306968.293, 117, S06, B09, 1
S06, Trade, 4307398.143, 113, S06, B09, 1
S06, Trade, 4307536.343, 119, S06, B09, 1
S06, Trade, 4307671.293, 116, S06, B09, 1
S06, Trade, 4307832.143, 116, S06, B09, 1
S06, Trade, 4308141.743, 115, S06, B09, 1
S06, Trade, 4308389.093, 119, S06, B09, 1
S06, Trade, 4308480.293, 119, S06, B09, 1
S06, Trade, 4308960.993, 113, S06, B09, 1
S06, Trade, 4309173.043, 113, S06, B09, 1
S06, Trade, 4309532.393, 114, S06, B09, 1
S06, Trade, 4309555.043, 114, S06, B09, 1
S06, Trade, 4309600.843, 114, S06, B09, 1
S06, Trade, 4309799.843, 113, S06, B09, 1
S06, Trade, 4310755.343, 115, S06, B09, 1
S06, Trade, 4310783.743, 114, S06, B09, 1
S06, Trade, 4311510.593, 125, B09, S06, 1
S06, Trade, 4311667.593, 114, S06, B09, 1
S06, Trade, 4311854.243, 114, S06, B09, 1
S06, Trade, 4312165.393, 115, S06, B09, 1
S06, Trade, 4312241.543, 116, S06, B09, 1
S06, Trade, 4312610.843, 113, S06, B09, 1
S06, Trade, 4312788.793, 113, S06, B09, 1
S06, Trade, 4312949.143, 113, S06, B09, 1
S06, Trade, 4313124.143, 113, S06, B09, 1
S06, Trade, 4313143.193, 113, S06, B09, 1
S06, Trade, 4313620.293, 114, S06, B09, 1
S06, Trade, 4314157.143, 114, S06, B09, 1
S06, Trade, 4314301.893, 115, S06, B09, 1
S06, Trade, 4314318.643, 115, S06, B09, 1
S06, Trade, 4314329.643, 114, S06, B09, 1
S06, Trade, 4314451.743, 113, S06, B09, 1
S06, Trade, 4314458.143, 114, S06, B09, 1
S06, Trade, 4314509.893, 115, S06, B09, 1
S06, Trade, 4314784.743, 114, S06, B09, 1
S06, Trade, 4314852.943, 114, S06, B09, 1
S06, Trade, 4315332.943, 113, S06, B09, 1
S06, Trade, 4315557.543, 113, S06, B09, 1
S06, Trade, 4315716.193, 113, S06, B09, 1
S06, Trade, 4315747.943, 113, S06, B09, 1
S06, Trade, 4316086.593, 113, S06, B09, 1
S06, Trade, 4316115.343, 113, S06, B09, 1
S06, Trade, 4316239.193, 116, S06, B09, 1
S06, Trade, 4316254.943, 116, S06, B09, 1
S06, Trade, 4316448.843, 114, S06, B09, 1
S06, Trade, 4316510.293, 114, S06, B09, 1
S06, Trade, 4316657.243, 115, S06, B09, 1
S06, Trade, 4316930.493, 115, S06, B09, 1
S06, Trade, 4316971.643, 116, S06, B09, 1
S06, Trade, 4317242.393, 113, S06, B09, 1
S06, Trade, 4317440.143, 113, S06, B09, 1
S06, Trade, 4317800.993, 113, S06, B09, 1
S06, Trade, 4317906.293, 113, S06, B09, 1
S06, Trade, 4318122.143, 113, S06, B09, 1
S06, Trade, 4318233.343, 113, S06, B09, 1
S06, Trade, 4318349.943, 113, S06, B09, 1
S06, Trade, 4318426.243, 113, S06, B09, 1
S06, Trade, 4318593.093, 113, S06, B09, 1
S06, Trade, 4318720.393, 113, S06, B09, 1
S06, Trade, 4318941.193, 113, S06, B09, 1
S06, Trade, 4318982.393, 113, S06, B09, 1
S06, Trade, 4319077.893, 113, S06, B09, 1
S06, Trade, 4319427.193, 113, S06, B09, 1
S06, Trade, 4319782.043, 113, S06, B09, 1
S06, Trade, 4319876.193, 113, S06, B09, 1
S07, 100
S07, Trade, 4098236.194, 129, S07, B09, 1
S07, Trade, 4098922.894, 135, S07, B09, 1
S07, Trade, 4100311.044, 129, S07, B09, 1
S07, Trade, 4108046.394, 132, S07, B09, 1
S07, Trade, 4108908.944, 128, S07, B09, 1
S07, Trade, 4110363.294, 128, S07, B09, 1
S07, Trade, 4117714.044, 131, S07, B09, 1
S07, Trade, 4118432.444, 125, S07, B09, 1
S07, Trade, 4119495.194, 125, S07, B09, 1
S07, Trade, 4119775.844, 127, S07, B09, 1
S07, Trade, 4119819.094, 127, S07, B09, 1
S07, Trade, 4122209.344, 125, S07, B09, 1
S07, Trade, 4125443.544, 125, S07, B09, 1
S07, Trade, 4126661.644, 127, S07, B09, 1
S07, Trade, 4126835.444, 127, S07, B09, 1
S07, Trade, 4127371.194, 127, S07, B09, 1
S07, Trade, 4129580.044, 131, S07, B09, 1
S07, Trade, 4131676.844, 127, S07, B09, 1
S07, Trade, 4133834.094, 127, S07, B09, 1
S07, Trade, 4133908.044, 131, S07, B09, 1
S07, Trade, 4135837.644, 131, S07, B09, 1
S07, Trade, 4136959.394, 131, S07, B09, 1
S07, Trade, 4137221.744, 127, S07, B09, 1
S07, Trade, 4137316.844, 127, S07, B09, 1
S07, Trade, 4137413.444, 127, S07, B09, 1
S07, Trade, 4137542.494, 127, S07, B09, 1
S07, Trade, 4137657.594, 131, S07, B09, 1
S07, Trade, 4138662.244, 131, S07, B09, 1
S07, Trade, 4140082.044, 129, S07, B09, 1
S07, Trade, 4141006.894, 137, S07, B09, 1
S07, Trade, 4142072.794, 129, S07, B09, 1
S07, Trade, 4148846.794, 126, S07, B09, 1
S07, Trade, 4154732.144, 128, S07, B09, 1
S07, Trade, 4155836.744, 128, S07, B09, 1
S07, Trade, 4162194.294, 130, S07, B09, 1
S07, Trade, 4176428.944, 127, S07, B09, 1
S07, Trade, 4192789.544, 130, S07, B09, 1
S07, Trade, 4193276.494, 130, S07, B09, 1
S07, Trade, 4194881.544, 137, S07, B09, 1
S07, Trade, 4195828.094, 130, S07, B09, 1
S07, Trade, 4197142.294, 130, S07, B09, 1
S07, Trade, 4200442.894, 133, S07, B09, 1
