B00, 0
B01, 100
B01, Trade, 3658466.096, 68, B01, S01, 1
S01, Trade, 4319845.493, 91, B07, S01, 1
S01, Trade, 4319850.493, 91, B05, S01, 1
S01, Trade, 4319854.893, 90, B05, S01, 1
S01, Trade, 4319863.743, 93, B06, S01, 1
S01, Trade, 4319874.493, 91, B08, S01, 1
S01, Trade, 4319878.693, 90, B08, S01, 1
S01, Trade, 4319883.243, 91, B08, S01, 1
S01, Trade, 4319887.543, 91, B07, S01, 1
S01, Trade, 4319893.743, 92, B05, S01, 1
S01, Trade, 4319896.093, 92, B07, S01, 1
S01, Trade, 4319903.093, 90, B05, S01, 1
S01, Trade, 4319908.293, 90, B05, S01, 1
S01, Trade, 4319913.443, 95, B09, S01, 1
S01, Trade, 4319916.893, 77, B02, S01, 1
S01, Trade, 4319922.643, 97, B06, S01, 1
S01, Trade, 4319927.393, 96, B06, S01, 1
S01, Trade, 4319933.393, 96, B08, S01, 1
S01, Trade, 4319940.143, 96, B08, S01, 1
S01, Trade, 4319941.893, 95, B05, S01, 1
S01, Trade, 4319948.843, 93, B06, S01, 1
S01, Trade, 4319953.543, 92, B07, S01, 1
S01, Trade, 4319957.493, 90, B09, S01, 1
S01, Trade, 4319960.793, 90, B07, S01, 1
S01, Trade, 4319967.093, 89, B08, S01, 1
S01, Trade, 4319971.043, 88, B09, S01, 1
S01, Trade, 4319976.693, 87, B08, S01, 1
S01, Trade, 4319982.543, 86, B03, S01, 1
S01, Trade, 4319991.593, 92, B07, S01, 1
S01, Trade, 4319995.343, 91, B05, S01, 1
S01, Trade, 4319996.493, 90, B07, S01, 1
S02, 100
S02, Trade, 4319301.243, 96, B09, S02, 1
S02, Trade, 4319312.043, 94, B08, S02, 1
S02, Trade, 4319314.993, 94, S02, B09, 1
S02, Trade, 4319323.543, 92, B06, S02, 1
S02, Trade, 4319332.293, 88, B07, S02, 1
S02, Trade, 4319339.343, 89, S02, B06, 1
S02, Trade, 4319348.493, 87, B06, S02, 1
S02, Trade, 4319352.593, 86, B06, S02, 1
S02, Trade, 4319357.893, 86, B05, S02, 1
S02, Trade, 4319367.093, 89, B09, S02, 1
S02, Trade, 4319373.643, 88, S02, B06, 1
S02, Trade, 4319386.443, 93, B07, S02, 1
S02, Trade, 4319394.243, 97, S02, B05, 1
S02, Trade, 4319397.443, 97, S02, B06, 1
S02, Trade, 4319401.143, 94, B08, S02, 1
S02, Trade, 4319410.143, 92, B08, S02, 1
S02, Trade, 4319411.293, 92, B05, S02, 1
S02, Trade, 4319418.493, 92, B08, S02, 1
S02, Trade, 4319428.043, 92, B05, S02, 1
S02, Trade, 4319433.543, 91, B08, S02, 1
S02, Trade, 4319441.693, 94, B07, S02, 1
S02, Trade, 4319445.443, 94, B06, S02, 1
S02, Trade, 4319451.093, 92, B07, S02, 1
S02, Trade, 4319456.693, 102, B08, S02, 1
S02, Trade, 4319458.743, 101, B09, S02, 1
S02, Trade, 4319467.793, 100, S02, B08, 1
S02, Trade, 4319472.393, 98, B09, S02, 1
S02, Trade, 4319475.043, 97, B06, S02, 1
S02, Trade, 4319479.793, 99, S02, B06, 1
S02, Trade, 4319486.943, 99, S02, B06, 1
S02, Trade, 4319488.893, 96, B07, S02, 1
S02, Trade, 4319497.943, 89, B09, S02, 1
S02, Trade, 4319500.293, 89, B08, S02, 1
S02, Trade, 4319501.693, 87, B06, S02, 1
S02, Trade, 4319509.893, 86, B07, S02, 1
S02, Trade, 4319519.293, 87, S02, B06, 1
S02, Trade, 4319525.993, 85, B09, S02, 1
S02, Trade, 4319530.943, 84, B07, S02, 1
S02, Trade, 4319537.743, 91, B06, S02, 1
S02, Trade, 4319557.543, 94, B07, S02, 1
S02, Trade, 4319559.843, 93, B09, S02, 1
S02, Trade, 4319567.993, 96, B06, S02, 1
S02, Trade, 4319570.293, 94, S02, B09, 1
S02, Trade, 4319576.143, 92, B05, S02, 1
S02, Trade, 4319584.343, 90, B08, S02, 1
S02, Trade, 4319588.043, 89, B09, S02, 1
S02, Trade, 4319591.893, 89, B05, S02, 1
S02, Trade, 4319598.393, 88, S02, B07, 1
S02, Trade, 4319606.043, 86, B07, S02, 1
S02, Trade, 4319621.843, 94, S02, B06, 1
S02, Trade, 4319631.543, 93, B06, S02, 1
S02, Trade, 4319636.843, 92, B06, S02, 1
S02, Trade, 4319643.793, 91, B06, S02, 1
S02, Trade, 4319646.143, 89, B07, S02, 1
S02, Trade, 4319653.343, 87, B05, S02, 1
S02, Trade, 4319659.393, 87, B08, S02, 1
S02, Trade, 4319660.443, 87, S02, B06, 1
S02, Trade, 4319666.943, 86, B03, S02, 1
S02, Trade, 4319673.493, 86, B05, S02, 1
S02, Trade, 4319688.293, 100, S02, B06, 1
S02, Trade, 4319694.443, 94, B09, S02, 1
S02, Trade, 4319714.543, 87, B07, S02, 1
S02, Trade, 4319717.343, 86, B05, S02, 1
S02, Trade, 4319724.143, 85, S02, B06, 1
S02, Trade, 4319733.743, 90, B08, S02, 1
S02, Trade, 4319738.343, 88, B06, S02, 1
S02, Trade, 4319744.493, 89, S02, B06, 1
S02, Trade, 4319748.443, 88, B07, S02, 1
S02, Trade, 4319753.993, 86, B08, S02, 1
S02, Trade, 4319764.393, 94, B08, S02, 1
S02, Trade, 4319769.143, 90, B06, S02, 1
S02, Trade, 4319778.443, 93, B05, S02, 1
S02, Trade, 4319785.393, 92, B09, S02, 1
S02, Trade, 4319788.343, 90, B05, S02, 1
S02, Trade, 4319799.493, 92, B05, S02, 1
S02, Trade, 4319803.893, 91, B07, S02, 1
S02, Trade, 4319814.293, 89, B08, S02, 1
S02, Trade, 4319816.593, 88, B09, S02, 1
S02, Trade, 4319831.693, 91, B09, S02, 1
S02, Trade, 4319837.293, 93, S02, B06, 1
S02, Trade, 4319843.493, 93, B08, S02, 1
S02, Trade, 4319847.343, 91, B07, S02, 1
S02, Trade, 4319862.043, 93, B09, S02, 1
S02, Trade, 4319868.293, 92, B07, S02, 1
S02, Trade, 4319869.243, 92, B06, S02, 1
S02, Trade, 4319886.393, 92, B09, S02, 1
S02, Trade, 4319892.293, 94, S02, B06, 1
S02, Trade, 4319902.393, 91, B07, S02, 1
S02, Trade, 4319907.093, 92, B08, S02, 1
S02, Trade, 4319915.193, 94, B05, S02, 1
S02, Trade, 4319930.143, 98, S02, B06, 1
S02, Trade, 4319942.893, 95, B09, S02, 1
S02, Trade, 4319948.093, 95, B05, S02, 1
S02, Trade, 4319962.843, 92, S02, B06, 1
S02, Trade, 4319965.843, 90, B06, S02, 1
S02, Trade, 4319970.093, 89, B05, S02, 1
S02, Trade, 4319973.493, 88, B07, S02, 1
S02, Trade, 4319983.993, 86, B09, S02, 1
S02, Trade, 4319990.693, 93, S02, B06, 1
S02, Trade, 4319993.493, 92, B08, S02, 1
S03, 100
S03, Trade, 4319422.043, 88, B08, S03, 1
S03, Trade, 4319431.093, 92, B07, S03, 1
S03, Trade, 4319440.093, 94, B09, S03, 1
S03, Trade, 4319446.443, 94, B08, S03, 1
S03, Trade, 4319455.493, 100, B06, S03, 1
S03, Trade, 4319457.293, 102, B07, S03, 1
S03, Trade, 4319464.093, 100, B07, S03, 1
S03, Trade, 4319467.743, 99, B06, S03, 1
S03, Trade, 4319474.443, 97, B07, S03, 1
S03, Trade, 4319481.643, 97, B07, S03, 1
S03, Trade, 4319491.593, 95, B09, S03, 1
S03, Trade, 4319493.743, 90, B05, S03, 1
S03, Trade, 4319498.793, 89, B07, S03, 1
S03, Trade, 4319505.193, 86, B05, S03, 1
S03, Trade, 4319507.343, 86, B09, S03, 1
S03, Trade, 4319522.193, 87, S03, B06, 1
S03, Trade, 4319523.643, 86, B03, S03, 1
S03, Trade, 4319532.443, 86, S03, B03, 1
S03, Trade, 4319535.593, 90, B09, S03, 1
S03, Trade, 4319541.393, 90, B06, S03, 1
S03, Trade, 4319543.043, 88, B09, S03, 1
S03, Trade, 4319550.543, 96, B08, S03, 1
S03, Trade, 4319555.093, 95, B06, S03, 1
S03, Trade, 4319560.293, 93, B08, S03, 1
S03, Trade, 4319566.543, 96, B07, S03, 1
S03, Trade, 4319573.443, 94, B08, S03, 1
S03, Trade, 4319578.993, 90, B08, S03, 1
S03, Trade, 4319581.443, 90, B07, S03, 1
S03, Trade, 4319586.193, 91, S03, B06, 1
S03, Trade, 4319588.543, 89, B07, S03, 1
S03, Trade, 4319596.693, 88, B09, S03, 1
S03, Trade, 4319610.493, 86, B03, S03, 1
S03, Trade, 4319615.193, 91, B08, S03, 1
S03, Trade, 4319623.343, 92, B05, S03, 1
S03, Trade, 4319625.593, 93, B06, S03, 1
S03, Trade, 4319633.043, 92, B09, S03, 1
S03, Trade, 4319640.543, 90, B09, S03, 1
S03, Trade, 4319642.543, 90, B05, S03, 1
S03, Trade, 4319649.043, 88, B09, S03, 1
S03, Trade, 4319654.543, 87, B08, S03, 1
S03, Trade, 4319665.493, 86, B06, S03, 1
S03, Trade, 4319673.793, 86, B03, S03, 1
S03, Trade, 4319677.193, 86, S03, B07, 1
S03, Trade, 4319683.543, 95, B05, S03, 1
S03, Trade, 4319689.043, 98, B05, S03, 1
S03, Trade, 4319690.793, 95, B08, S03, 1
S03, Trade, 4319697.643, 88, B05, S03, 1
S03, Trade, 4319702.843, 86, B06, S03, 1
S03, Trade, 4319706.943, 88, B05, S03, 1
S03, Trade, 4319712.593, 88, S03, B05, 1
S03, Trade, 4319732.443, 89, B06, S03, 1
S03, Trade, 4319746.393, 88, B05, S03, 1
S03, Trade, 4319751.093, 87, B07, S03, 1
S03, Trade, 4319755.293, 86, B03, S03, 1
S03, Trade, 4319761.543, 92, B08, S03, 1
S03, Trade, 4319766.393, 92, B07, S03, 1
S03, Trade, 4319769.243, 88, B07, S03, 1
S03, Trade, 4319777.993, 94, B06, S03, 1
S03, Trade, 4319780.093, 92, B07, S03, 1
S03, Trade, 4319786.793, 91, B07, S03, 1
S03, Trade, 4319789.243, 90, B07, S03, 1
S03, Trade, 4319796.443, 93, B07, S03, 1
S03, Trade, 4319800.193, 92, B08, S03, 1
S03, Trade, 4319806.593, 90, B05, S03, 1
S03, Trade, 4319810.893, 89, B06, S03, 1
S03, Trade, 4319817.943, 88, B08, S03, 1
S03, Trade, 4319821.043, 87, B09, S03, 1
S03, Trade, 4319825.943, 92, B07, S03, 1
S03, Trade, 4319832.093, 90, B08, S03, 1
S03, Trade, 4319837.843, 92, B05, S03, 1
S03, Trade, 4319839.843, 92, B08, S03, 1
S03, Trade, 4319846.793, 91, B08, S03, 1
S03, Trade, 4319848.993, 91, B06, S03, 1
S03, Trade, 4319855.043, 90, B09, S03, 1
S03, Trade, 4319860.593, 94, B07, S03, 1
S03, Trade, 4319867.593, 93, B08, S03, 1
S03, Trade, 4319874.043, 91, B05, S03, 1
S03, Trade, 4319876.393, 91, B09, S03, 1
S03, Trade, 4319882.943, 91, B06, S03, 1
S03, Trade, 4319887.843, 90, B08, S03, 1
S03, Trade, 4319889.343, 90, B05, S03, 1
S03, Trade, 4319896.493, 92, B08, S03, 1
S03, Trade, 4319900.593, 91, B09, S03, 1
S03, Trade, 4319904.443, 92, B06, S03, 1
S03, Trade, 4319912.743, 96, B08, S03, 1
S03, Trade, 4319916.393, 91, B06, S03, 1
S03, Trade, 4319921.843, 98, B09, S03, 1
S03, Trade, 4319925.793, 96, B08, S03, 1
S03, Trade, 4319931.843, 97, B09, S03, 1
S03, Trade, 4319939.343, 97, B06, S03, 1
S03, Trade, 4319943.343, 95, B08, S03, 1
S03, Trade, 4319949.443, 93, B07, S03, 1
S03, Trade, 4319951.293, 93, B08, S03, 1
S03, Trade, 4319955.093, 91, B08, S03, 1
S03, Trade, 4319964.193, 91, B05, S03, 1
S03, Trade, 4319970.493, 89, B06, S03, 1
S03, Trade, 4319974.743, 88, S03, B06, 1
S03, Trade, 4319981.593, 87, B07, S03, 1
S03, Trade, 4319989.843, 93, B06, S03, 1
S03, Trade, 4319994.893, 91, B09, S03, 1
S04, 100
S04, Trade, 4317081.443, 95, B07, S04, 1
S04, Trade, 4317133.543, 95, S04, B07, 1
S04, Trade, 4317180.543, 95, S04, B08, 1
S04, Trade, 4317233.193, 95, S04, B06, 1
S04, Trade, 4317301.293, 95, S04, B06, 1
S04, Trade, 4317304.193, 95, S04, B08, 1
S04, Trade, 4317310.343, 95, S04, B06, 1
S04, Trade, 4317327.343, 98, S04, B09, 1
S04, Trade, 4317358.743, 95, S04, B09, 1
S04, Trade, 4317362.193, 100, B05, S04, 1
S04, Trade, 4317372.243, 97, B08, S04, 1
S04, Trade, 4317375.043, 95, S04, B06, 1
S04, Trade, 4317491.543, 97, B09, S04, 1
S04, Trade, 4317500.993, 96, S04, B05, 1
S04, Trade, 4317502.593, 96, B06, S04, 1
S04, Trade, 4317545.593, 96, B05, S04, 1
S04, Trade, 4317617.443, 97, B08, S04, 1
S04, Trade, 4317676.943, 95, B07, S04, 1
S04, Trade, 4317682.393, 95, B08, S04, 1
S04, Trade, 4317707.993, 96, B09, S04, 1
S04, Trade, 4317817.593, 95, S04, B06, 1
S04, Trade, 4317828.343, 97, B06, S04, 1
S04, Trade, 4317830.393, 97, B08, S04, 1
S04, Trade, 4317833.893, 96, B06, S04, 1
S04, Trade, 4317842.093, 96, S04, B06, 1
S04, Trade, 4317906.793, 98, S04, B06, 1
S04, Trade, 4317916.393, 95, S04, B07, 1
S04, Trade, 4317920.793, 95, S04, B05, 1
S04, Trade, 4317927.143, 95, S04, B08, 1
S04, Trade, 4317951.493, 101, B06, S04, 1
S04, Trade, 4317977.893, 95, S04, B06, 1
S04, Trade, 4318000.543, 103, B08, S04, 1
S04, Trade, 4318003.643, 104, S04, B06, 1
S04, Trade, 4318016.743, 101, S04, B06, 1
S04, Trade, 4318023.443, 99, B07, S04, 1
S04, Trade, 4318042.743, 99, B07, S04, 1
S04, Trade, 4318045.443, 98, B08, S04, 1
S04, Trade, 4318050.743, 97, B07, S04, 1
S04, Trade, 4318057.943, 100, B05, S04, 1
S04, Trade, 4318060.593, 100, B08, S04, 1
S04, Trade, 4318066.643, 96, S04, B09, 1
S04, Trade, 4318122.693, 99, S04, B06, 1
S04, Trade, 4318135.493, 98, S04, B06, 1
S04, Trade, 4318148.243, 95, S04, B08, 1
S04, Trade, 4318314.443, 96, B05, S04, 1
S04, Trade, 4318321.043, 97, S04, B06, 1
S04, Trade, 4318324.243, 95, B08, S04, 1
S04, Trade, 4318345.243, 103, S04, B06, 1
S04, Trade, 4318358.543, 98, B07, S04, 1
S04, Trade, 4318365.743, 96, S04, B06, 1
S04, Trade, 4318370.043, 95, B05, S04, 1
S04, Trade, 4318392.243, 95, B08, S04, 1
S04, Trade, 4318405.343, 95, S04, B06, 1
S04, Trade, 4318415.993, 95, S04, B05, 1
S04, Trade, 4318500.143, 101, S04, B06, 1
S04, Trade, 4318507.093, 100, B09, S04, 1
S04, Trade, 4318510.043, 99, B05, S04, 1
S04, Trade, 4318519.443, 96, B06, S04, 1
S04, Trade, 4318525.843, 95, S04, B06, 1
S04, Trade, 4318576.193, 96, B08, S04, 1
S04, Trade, 4318686.743, 95, S04, B06, 1
S04, Trade, 4318853.093, 100, S04, B06, 1
S04, Trade, 4318856.293, 97, B08, S04, 1
S04, Trade, 4318877.543, 101, B08, S04, 1
S04, Trade, 4318886.043, 100, B05, S04, 1
S04, Trade, 4318892.393, 100, B05, S04, 1
S04, Trade, 4318949.243, 96, B09, S04, 1
S04, Trade, 4318955.143, 95, S04, B06, 1
S04, Trade, 4318974.043, 96, B08, S04, 1
S04, Trade, 4318985.193, 103, B05, S04, 1
S04, Trade, 4318993.843, 101, B05, S04, 1
S04, Trade, 4319004.743, 99, S04, B08, 1
S04, Trade, 4319019.593, 98, B06, S04, 1
S04, Trade, 4319030.193, 95, S04, B05, 1
S04, Trade, 4319057.443, 95, B09, S04, 1
S04, Trade, 4319109.643, 99, S04, B06, 1
S04, Trade, 4319111.093, 98, S04, B05, 1
S04, Trade, 4319122.643, 97, B06, S04, 1
S04, Trade, 4319138.443, 96, B05, S04, 1
S04, Trade, 4319146.593, 96, S04, B06, 1
S04, Trade, 4319150.343, 95, B09, S04, 1
S04, Trade, 4319298.293, 97, S04, B06, 1
S04, Trade, 4319301.693, 96, B07, S04, 1
S04, Trade, 4319307.993, 95, S04, B06, 1
S04, Trade, 4319312.393, 95, S04, B06, 1
S04, Trade, 4319393.193, 97, S04, B06, 1
S04, Trade, 4319459.243, 103, S04, B06, 1
S04, Trade, 4319464.493, 99, B09, S04, 1
S04, Trade, 4319470.143, 99, B05, S04, 1
S04, Trade, 4319487.793, 99, S04, B06, 1
S04, Trade, 4319552.793, 95, B07, S04, 1
S04, Trade, 4319690.243, 97, S04, B09, 1
S04, Trade, 4319693.343, 95, B05, S04, 1
S04, Trade, 4319696.043, 96, S04, B06, 1
S04, Trade, 4319797.743, 95, S04, B06, 1
S04, Trade, 4319839.793, 95, S04, B06, 1
S04, Trade, 4319913.343, 97, B06, S04, 1
S04, Trade, 4319922.743, 97, B05, S04, 1
S04, Trade, 4319931.043, 97, B05, S04, 1
S04, Trade, 4319946.893, 95, B06, S04, 1
S05, 100
S05, Trade, 4294933.193, 106, S05, B06, 1
S05, Trade, 4295011.243, 105, S05, B06, 1
S05, Trade, 4295097.443, 106, S05, B06, 1
S05, Trade, 4295310.443, 104, S05, B06, 1
S05, Trade, 4295401.843, 104, S05, B06, 1
S05, Trade, 4295424.793, 104, S05, B06, 1
S05, Trade, 4295436.643, 105, S05, B06, 1
S05, Trade, 4295440.393, 105, S05, B06, 1
S05, Trade, 4295451.393, 104, S05, B06, 1
S05, Trade, 4295457.443, 104, S05, B06, 1
S05, Trade, 4295512.193, 105, S05, B06, 1
S05, Trade, 4295540.143, 105, S05, B06, 1
S05, Trade, 4295552.243, 105, S05, B06, 1
S05, Trade, 4295617.493, 104, S05, B06, 1
S05, Trade, 4295626.543, 104, S05, B06, 1
S05, Trade, 4295631.743, 104, S05, B06, 1
S05, Trade, 4295650.943, 105, S05, B06, 1
S05, Trade, 4295672.493, 106, B09, S05, 1
S05, Trade, 4295683.343, 104, S05, B06, 1
S05, Trade, 4295742.743, 104, S05, B06, 1
S05, Trade, 4295767.943, 105, S05, B06, 1
S05, Trade, 4295798.593, 105, S05, B06, 1
S05, Trade, 4295804.443, 106, S05, B06, 1
S05, Trade, 4295857.493, 105, S05, B06, 1
S05, Trade, 4295886.343, 105, S05, B06, 1
S05, Trade, 4295949.493, 104, S05, B06, 1
S05, Trade, 4296063.643, 104, S05, B06, 1
S05, Trade, 4296092.843, 104, S05, B06, 1
S05, Trade, 4296130.493, 104, S05, B06, 1
S05, Trade, 4296156.043, 104, S05, B06, 1
S05, Trade, 4296164.893, 112, B06, S05, 1
S05, Trade, 4296227.693, 104, S05, B06, 1
S05, Trade, 4296354.893, 104, S05, B06, 1
S05, Trade, 4296437.543, 104, S05, B06, 1
S05, Trade, 4296583.243, 105, S05, B06, 1
S05, Trade, 4296596.143, 106, S05, B06, 1
S05, Trade, 4296601.393, 104, S05, B06, 1
S05, Trade, 4296638.893, 104, S05, B06, 1
S05, Trade, 4296675.893, 104, S05, B06, 1
S05, Trade, 4296715.043, 104, S05, B06, 1
S05, Trade, 4296726.693, 108, S05, B06, 1
S05, Trade, 4296748.793, 106, S05, B06, 1
S05, Trade, 4296813.543, 104, S05, B06, 1
S05, Trade, 4296884.743, 108, S05, B06, 1
S05, Trade, 4296956.343, 105, S05, B06, 1
S05, Trade, 4296963.693, 106, S05, B06, 1
S05, Trade, 4297019.493, 105, S05, B06, 1
S05, Trade, 4297126.693, 104, S05, B06, 1
S05, Trade, 4297150.093, 107, S05, B06, 1
S05, Trade, 4297176.393, 104, S05, B06, 1
S05, Trade, 4297194.493, 104, S05, B06, 1
S05, Trade, 4297242.293, 104, S05, B06, 1
S05, Trade, 4297255.443, 104, S05, B06, 1
S05, Trade, 4297404.193, 104, S05, B06, 1
S05, Trade, 4297432.593, 104, S05, B06, 1
S05, Trade, 4297508.393, 104, S05, B06, 1
S05, Trade, 4297546.193, 104, S05, B06, 1
S05, Trade, 4297633.793, 105, S05, B06, 1
S05, Trade, 4297701.543, 104, S05, B06, 1
S05, Trade, 4297723.443, 104, S05, B06, 1
S05, Trade, 4297800.293, 104, S05, B06, 1
S05, Trade, 4297804.643, 104, S05, B06, 1
S05, Trade, 4297904.343, 108, B07, S05, 1
S05, Trade, 4297906.793, 108, B08, S05, 1
S05, Trade, 4297919.693, 104, S05, B06, 1
S05, Trade, 4297966.543, 104, S05, B06, 1
S05, Trade, 4297978.893, 104, S05, B06, 1
S05, Trade, 4297994.843, 104, S05, B06, 1
S05, Trade, 4297997.443, 104, B08, S05, 1
S05, Trade, 4297999.943, 104, S05, B06, 1
S05, Trade, 4298017.843, 104, S05, B06, 1
S05, Trade, 4298148.293, 104, S05, B06, 1
S05, Trade, 4298161.693, 104, S05, B06, 1
S05, Trade, 4298179.543, 104, S05, B06, 1
S05, Trade, 4298198.443, 104, B09, S05, 1
S05, Trade, 4298205.543, 104, S05, B06, 1
S05, Trade, 4298239.793, 105, S05, B06, 1
S05, Trade, 4298261.443, 104, B08, S05, 1
S05, Trade, 4298323.543, 104, S05, B06, 1
S05, Trade, 4298336.743, 104, S05, B06, 1
S05, Trade, 4298351.243, 104, S05, B06, 1
S05, Trade, 4298592.843, 105, B08, S05, 1
S05, Trade, 4299178.093, 106, B08, S05, 1
S05, Trade, 4299184.393, 105, S05, B08, 1
S05, Trade, 4302163.343, 111, B08, S05, 1
S05, Trade, 4302391.943, 104, S05, B06, 1
S05, Trade, 4303729.043, 104, S05, B06, 1
S05, Trade, 4303954.993, 104, S05, B06, 1
S05, Trade, 4305166.843, 104, S05, B06, 1
S05, Trade, 4306538.743, 104, S05, B08, 1
S05, Trade, 4306548.943, 104, S05, B06, 1
S05, Trade, 4309026.793, 105, B08, S05, 1
S05, Trade, 4309215.343, 104, S05, B08, 1
S05, Trade, 4312633.643, 105, B09, S05, 1
S05, Trade, 4313908.543, 106, B09, S05, 1
S05, Trade, 4314807.793, 104, S05, B08, 1
S05, Trade, 4315289.143, 106, B06, S05, 1
S05, Trade, 4317995.743, 104, S05, B08, 1
S05, Trade, 4318037.243, 104, B06, S05, 1
S05, Trade, 4318983.843, 104, B08, S05, 1
S06, 100
S06, Trade, 4166370.994, 113, S06, B06, 1
S06, Trade, 4166552.844, 113, S06, B06, 1
S06, Trade, 4166562.994, 113, B06, S06, 1
S06, Trade, 4166973.244, 113, S06, B06, 1
S06, Trade, 4167268.344, 113, S06, B06, 1
S06, Trade, 4167323.694, 113, S06, B06, 1
S06, Trade, 4167481.894, 113, S06, B06, 1
S06, Trade, 4167643.044, 113, S06, B06, 1
S06, Trade, 4167787.644, 113, B06, S06, 1
S06, Trade, 4167833.094, 113, S06, B06, 1
S06, Trade, 4167907.294, 113, S06, B06, 1
S06, Trade, 4168124.294, 113, S06, B06, 1
S06, Trade, 4168531.894, 113, S06, B06, 1
S06, Trade, 4168617.444, 113, S06, B06, 1
S06, Trade, 4168813.594, 113, S06, B06, 1
S06, Trade, 4190830.794, 113, S06, B06, 1
S06, Trade, 4191081.494, 113, S06, B06, 1
S06, Trade, 4192883.294, 113, S06, B06, 1
S06, Trade, 4192967.694, 113, S06, B06, 1
S06, Trade, 4226766.593, 113, S06, B07, 1
S06, Trade, 4229554.293, 113, S06, B06, 1
S06, Trade, 4256119.543, 113, S06, B06, 1
S06, Trade, 4256624.793, 113, S06, B06, 1
S06, Trade, 4260864.193, 113, S06, B06, 1
S06, Trade, 4260876.293, 113, S06, B06, 1
S06, Trade, 4261965.343, 113, S06, B06, 1
S06, Trade, 4262109.643, 113, S06, B06, 1
S06, Trade, 4262524.643, 113, S06, B06, 1
S06, Trade, 4262654.643, 113, S06, B06, 1
S06, Trade, 4262881.643, 113, S06, B06, 1
S06, Trade, 4262882.643, 113, B06, S06, 1
S06, Trade, 4263156.493, 113, S06, B06, 1
S06, Trade, 4263310.693, 113, S06, B06, 1
S06, Trade, 4263505.943, 113, S06, B06, 1
S06, Trade, 4263531.893, 113, S06, B06, 1
S06, Trade, 4263633.443, 113, S06, B06, 1
S06, Trade, 4263882.593, 113, S06, B06, 1
S06, Trade, 4264185.393, 113, S06, B06, 1
S06, Trade, 4264530.143, 113, S06, B06, 1
S06, Trade, 4264666.693, 113, S06, B06, 1
S06, Trade, 4264976.543, 113, S06, B06, 1
S06, Trade, 4265397.243, 113, S06, B06, 1
S06, Trade, 4265434.493, 113, S06, B06, 1
S06, Trade, 4265477.993, 113, B06, S06, 1
S06, Trade, 4265704.693, 113, S06, B06, 1
S06, Trade, 4266064.943, 113, S06, B06, 1
S06, Trade, 4266330.093, 113, B06, S06, 1
S06, Trade, 4266431.193, 113, S06, B06, 1
S06, Trade, 4266598.943, 113, S06, B06, 1
S06, Trade, 4267012.043, 113, S06, B06, 1
S06, Trade, 4267139.943, 113, S06, B06, 1
S06, Trade, 4267184.893, 113, S06, B06, 1
S06, Trade, 4267203.443, 113, S06, B06, 1
S06, Trade, 4267253.643, 113, S06, B06, 1
S06, Trade, 4267306.093, 113, S06, B06, 1
S06, Trade, 4267363.343, 113, S06, B06, 1
S06, Trade, 4267379.843, 113, S06, B06, 1
S06, Trade, 4267473.393, 113, S06, B06, 1
S06, Trade, 4267754.393, 113, S06, B06, 1
S06, Trade, 4268106.343, 113, S06, B06, 1
S06, Trade, 4268336.043, 113, S06, B06, 1
S06, Trade, 4268538.243, 113, S06, B06, 1
S06, Trade, 4268568.493, 113, S06, B06, 1
S06, Trade, 4268608.443, 113, B06, S06, 1
S06, Trade, 4268783.043, 113, S06, B06, 1
S06, Trade, 4269026.343, 113, S06, B06, 1
S06, Trade, 4269823.743, 113, S06, B06, 1
S06, Trade, 4270368.193, 113, S06, B06, 1
S06, Trade, 4271517.493, 113, S06, B06, 1
S06, Trade, 4271757.393, 113, S06, B06, 1
S06, Trade, 4272276.743, 113, S06, B06, 1
S06, Trade, 4273229.993, 113, S06, B06, 1
S06, Trade, 4274382.293, 113, S06, B06, 1
S06, Trade, 4274811.943, 113, S06, B06, 1
S06, Trade, 4275394.243, 113, S06, B06, 1
S06, Trade, 4275475.993, 113, S06, B06, 1
S06, Trade, 4276411.643, 113, S06, B06, 1
S06, Trade, 4285444.943, 113, S06, B06, 1
S06, Trade, 4285985.693, 113, S06, B06, 1
S06, Trade, 4286728.293, 113, S06, B06, 1
S06, Trade, 4287504.343, 113, S06, B06, 1
S06, Trade, 4292393.243, 113, S06, B06, 1
S06, Trade, 4292620.593, 113, S06, B06, 1
S06, Trade, 4292665.643, 113, S06, B06, 1
S06, Trade, 4293036.993, 113, S06, B06, 1
S06, Trade, 4293065.893, 113, S06, B06, 1
S06, Trade, 4293916.843, 113, S06, B06, 1
S06, Trade, 4294053.043, 113, S06, B06, 1
S06, Trade, 4294447.093, 113, S06, B06, 1
S06, Trade, 4294730.443, 113, S06, B06, 1
S06, Trade, 4295833.193, 113, S06, B06, 1
S06, Trade, 4295904.193, 113, S06, B06, 1
S06, Trade, 4296874.143, 113, S06, B06, 1
S06, Trade, 4297020.893, 113, S06, B06, 1
S06, Trade, 4297146.043, 113, S06, B07, 1
S06, Trade, 4297386.643, 113, S06, B06, 1
S06, Trade, 4297805.843, 113, S06, B06, 1
S06, Trade, 4298191.043, 113, S06, B06, 1
S06, Trade, 4298215.143, 113, S06, B06, 1
S06, Trade, 4298278.143, 113, S06, B06, 1
S07, 5
S07, Trade, 50954.650, 122, B08, S07, 1
S07, Trade, 443516.650, 123, S07, B09, 1
S07, Trade, 935868.000, 122, S07, B09, 1
S07, Trade, 1939362.551, 123, B09, S07, 1
S07, Trade, 2000190.901, 122, S07, B08, 1
S08, 0
S09, 0
