B00, 0
B01, 100
B01, Trade, 3710279.345, 67, B01, S00, 1
S01, Trade, 4319730.393, 91, S01, B07, 1
S01, Trade, 4319737.193, 93, S01, B09, 1
S01, Trade, 4319745.943, 93, S01, B04, 1
S01, Trade, 4319764.543, 93, S01, B06, 1
S01, Trade, 4319770.343, 93, S01, B09, 1
S01, Trade, 4319776.493, 93, S01, B09, 1
S01, Trade, 4319783.793, 95, S01, B09, 1
S01, Trade, 4319792.993, 93, S01, B06, 1
S01, Trade, 4319796.743, 93, S01, B06, 1
S01, Trade, 4319811.793, 93, S01, B09, 1
S01, Trade, 4319819.043, 97, S01, B07, 1
S01, Trade, 4319831.343, 95, S01, B06, 1
S01, Trade, 4319835.643, 96, S01, B06, 1
S01, Trade, 4319845.043, 95, B06, S01, 1
S01, Trade, 4319855.943, 96, S01, B06, 1
S01, Trade, 4319865.893, 95, S01, B09, 1
S01, Trade, 4319873.743, 94, S01, B04, 1
S01, Trade, 4319877.043, 94, B08, S01, 1
S01, Trade, 4319895.743, 93, B05, S01, 1
S01, Trade, 4319899.493, 93, B06, S01, 1
S01, Trade, 4319906.043, 95, S01, B08, 1
S01, Trade, 4319918.143, 94, S01, B09, 1
S01, Trade, 4319923.343, 93, B07, S01, 1
S01, Trade, 4319925.343, 93, S01, B09, 1
S01, Trade, 4319945.093, 102, S01, B06, 1
S01, Trade, 4319948.443, 106, S01, B08, 1
S01, Trade, 4319966.343, 105, S01, B08, 1
S01, Trade, 4319974.293, 90, S01, B05, 1
S01, Trade, 4319978.293, 85, S01, B03, 1
S01, Trade, 4319982.243, 92, S01, B06, 1
S02, 100
S02, Trade, 4319098.893, 95, S02, B09, 1
S02, Trade, 4319105.793, 90, B07, S02, 1
S02, Trade, 4319112.743, 94, S02, B05, 1
S02, Trade, 4319117.693, 101, B07, S02, 1
S02, Trade, 4319126.993, 102, S02, B09, 1
S02, Trade, 4319133.143, 103, S02, B06, 1
S02, Trade, 4319153.643, 107, S02, B06, 1
S02, Trade, 4319154.893, 107, S02, B09, 1
S02, Trade, 4319161.793, 110, S02, B09, 1
S02, Trade, 4319171.993, 109, S02, B07, 1
S02, Trade, 4319180.093, 100, B07, S02, 1
S02, Trade, 4319185.793, 98, B05, S02, 1
S02, Trade, 4319192.393, 98, S02, B08, 1
S02, Trade, 4319195.943, 98, S02, B08, 1
S02, Trade, 4319207.343, 98, S02, B08, 1
S02, Trade, 4319210.993, 104, B07, S02, 1
S02, Trade, 4319218.043, 105, B09, S02, 1
S02, Trade, 4319233.593, 106, S02, B09, 1
S02, Trade, 4319237.893, 92, S02, B06, 1
S02, Trade, 4319240.643, 94, S02, B07, 1
S02, Trade, 4319243.393, 100, B05, S02, 1
S02, Trade, 4319254.293, 102, S02, B09, 1
S02, Trade, 4319268.343, 101, S02, B07, 1
S02, Trade, 4319272.893, 106, S02, B09, 1
S02, Trade, 4319284.093, 103, S02, B07, 1
S02, Trade, 4319300.593, 101, S02, B09, 1
S02, Trade, 4319334.693, 96, B07, S02, 1
S02, Trade, 4319337.593, 96, B07, S02, 1
S02, Trade, 4319342.593, 97, S02, B09, 1
S02, Trade, 4319357.243, 94, B08, S02, 1
S02, Trade, 4319375.243, 94, S02, B04, 1
S02, Trade, 4319387.893, 94, S02, B09, 1
S02, Trade, 4319392.243, 92, B08, S02, 1
S02, Trade, 4319393.543, 91, S02, B06, 1
S02, Trade, 4319401.593, 93, B04, S02, 1
S02, Trade, 4319410.343, 95, B07, S02, 1
S02, Trade, 4319419.593, 96, S02, B09, 1
S02, Trade, 4319427.993, 97, S02, B06, 1
S02, Trade, 4319438.893, 96, S02, B09, 1
S02, Trade, 4319455.293, 93, S02, B07, 1
S02, Trade, 4319459.293, 92, B07, S02, 1
S02, Trade, 4319464.543, 93, B08, S02, 1
S02, Trade, 4319468.393, 93, B05, S02, 1
S02, Trade, 4319473.193, 101, B07, S02, 1
S02, Trade, 4319510.293, 99, S02, B09, 1
S02, Trade, 4319520.943, 97, S02, B06, 1
S02, Trade, 4319527.243, 97, S02, B09, 1
S02, Trade, 4319538.593, 94, B05, S02, 1
S02, Trade, 4319544.893, 96, S02, B09, 1
S02, Trade, 4319566.093, 96, S02, B09, 1
S02, Trade, 4319571.843, 95, S02, B09, 1
S02, Trade, 4319577.143, 95, S02, B06, 1
S02, Trade, 4319584.043, 93, B07, S02, 1
S02, Trade, 4319589.543, 93, B05, S02, 1
S02, Trade, 4319592.443, 96, S02, B09, 1
S02, Trade, 4319597.843, 95, S02, B09, 1
S02, Trade, 4319606.143, 95, S02, B09, 1
S02, Trade, 4319619.143, 95, S02, B09, 1
S02, Trade, 4319632.993, 93, S02, B04, 1
S02, Trade, 4319641.793, 94, S02, B09, 1
S02, Trade, 4319648.793, 93, S02, B06, 1
S02, Trade, 4319653.293, 92, S02, B09, 1
S02, Trade, 4319658.043, 92, S02, B06, 1
S02, Trade, 4319667.793, 93, S02, B06, 1
S02, Trade, 4319675.093, 93, B07, S02, 1
S02, Trade, 4319681.993, 95, S02, B06, 1
S02, Trade, 4319689.043, 95, S02, B09, 1
S02, Trade, 4319693.393, 93, B07, S02, 1
S02, Trade, 4319716.943, 93, S02, B09, 1
S02, Trade, 4319727.393, 92, S02, B06, 1
S02, Trade, 4319732.343, 92, S02, B06, 1
S02, Trade, 4319737.893, 93, S02, B06, 1
S02, Trade, 4319743.343, 92, S02, B06, 1
S02, Trade, 4319750.693, 93, S02, B04, 1
S02, Trade, 4319754.543, 95, S02, B09, 1
S02, Trade, 4319765.593, 93, S02, B09, 1
S02, Trade, 4319777.143, 91, B05, S02, 1
S02, Trade, 4319778.643, 92, B04, S02, 1
S02, Trade, 4319788.393, 94, S02, B09, 1
S02, Trade, 4319793.143, 95, S02, B09, 1
S02, Trade, 4319801.043, 92, S02, B09, 1
S02, Trade, 4319806.843, 93, S02, B09, 1
S02, Trade, 4319817.293, 91, S02, B09, 1
S02, Trade, 4319824.693, 95, B07, S02, 1
S02, Trade, 4319853.493, 95, S02, B06, 1
S02, Trade, 4319872.593, 94, S02, B09, 1
S02, Trade, 4319877.643, 94, S02, B06, 1
S02, Trade, 4319895.243, 94, S02, B09, 1
S02, Trade, 4319904.393, 94, S02, B09, 1
S02, Trade, 4319913.593, 95, S02, B09, 1
S02, Trade, 4319923.143, 94, S02, B06, 1
S02, Trade, 4319926.643, 92, B08, S02, 1
S02, Trade, 4319933.243, 109, S02, B07, 1
S02, Trade, 4319938.993, 103, S02, B09, 1
S02, Trade, 4319942.693, 105, S02, B09, 1
S02, Trade, 4319964.343, 107, S02, B09, 1
S02, Trade, 4319972.543, 106, S02, B09, 1
S02, Trade, 4319979.093, 85, S02, B07, 1
S02, Trade, 4319986.143, 94, S02, B06, 1
S02, Trade, 4319993.543, 94, S02, B09, 1
S03, 100
S03, Trade, 4319208.343, 97, B05, S03, 1
S03, Trade, 4319215.643, 102, B05, S03, 1
S03, Trade, 4319219.143, 104, B07, S03, 1
S03, Trade, 4319224.643, 104, S03, B09, 1
S03, Trade, 4319231.743, 104, S03, B09, 1
S03, Trade, 4319235.343, 103, S03, B06, 1
S03, Trade, 4319238.493, 98, B05, S03, 1
S03, Trade, 4319244.243, 96, S03, B09, 1
S03, Trade, 4319252.193, 101, B08, S03, 1
S03, Trade, 4319260.743, 101, S03, B09, 1
S03, Trade, 4319268.293, 101, S03, B09, 1
S03, Trade, 4319272.093, 111, B07, S03, 1
S03, Trade, 4319277.593, 104, S03, B09, 1
S03, Trade, 4319290.693, 103, S03, B09, 1
S03, Trade, 4319325.643, 99, S03, B09, 1
S03, Trade, 4319328.443, 99, S03, B09, 1
S03, Trade, 4319337.343, 96, S03, B06, 1
S03, Trade, 4319339.843, 96, B05, S03, 1
S03, Trade, 4319352.793, 96, S03, B06, 1
S03, Trade, 4319355.743, 95, S03, B07, 1
S03, Trade, 4319371.843, 95, S03, B09, 1
S03, Trade, 4319392.043, 93, S03, B09, 1
S03, Trade, 4319397.143, 92, S03, B06, 1
S03, Trade, 4319403.293, 94, B05, S03, 1
S03, Trade, 4319412.693, 95, S03, B09, 1
S03, Trade, 4319418.143, 95, B06, S03, 1
S03, Trade, 4319427.643, 95, S03, B09, 1
S03, Trade, 4319430.393, 96, S03, B06, 1
S03, Trade, 4319441.243, 96, S03, B06, 1
S03, Trade, 4319447.893, 100, S03, B09, 1
S03, Trade, 4319456.643, 93, S03, B05, 1
S03, Trade, 4319463.693, 95, S03, B06, 1
S03, Trade, 4319474.243, 99, B05, S03, 1
S03, Trade, 4319480.293, 103, S03, B09, 1
S03, Trade, 4319490.243, 101, S03, B06, 1
S03, Trade, 4319497.343, 100, S03, B06, 1
S03, Trade, 4319509.293, 97, S03, B06, 1
S03, Trade, 4319519.043, 97, S03, B09, 1
S03, Trade, 4319525.643, 97, S03, B09, 1
S03, Trade, 4319534.393, 96, S03, B06, 1
S03, Trade, 4319540.693, 94, B07, S03, 1
S03, Trade, 4319547.843, 96, S03, B09, 1
S03, Trade, 4319554.643, 96, S03, B09, 1
S03, Trade, 4319573.043, 95, S03, B09, 1
S03, Trade, 4319583.443, 94, S03, B06, 1
S03, Trade, 4319588.943, 94, S03, B09, 1
S03, Trade, 4319594.293, 95, S03, B06, 1
S03, Trade, 4319611.743, 94, S03, B04, 1
S03, Trade, 4319619.093, 94, S03, B04, 1
S03, Trade, 4319630.193, 94, S03, B06, 1
S03, Trade, 4319639.143, 93, S03, B09, 1
S03, Trade, 4319641.393, 92, S03, B06, 1
S03, Trade, 4319647.393, 92, S03, B09, 1
S03, Trade, 4319652.093, 92, S03, B06, 1
S03, Trade, 4319661.343, 92, S03, B04, 1
S03, Trade, 4319667.293, 92, S03, B04, 1
S03, Trade, 4319674.593, 94, S03, B09, 1
S03, Trade, 4319677.493, 94, S03, B09, 1
S03, Trade, 4319697.143, 94, S03, B09, 1
S03, Trade, 4319702.143, 94, S03, B09, 1
S03, Trade, 4319709.193, 93, S03, B06, 1
S03, Trade, 4319714.293, 93, S03, B06, 1
S03, Trade, 4319721.293, 92, S03, B09, 1
S03, Trade, 4319725.093, 92, S03, B06, 1
S03, Trade, 4319729.293, 92, S03, B09, 1
S03, Trade, 4319735.093, 92, S03, B09, 1
S03, Trade, 4319743.593, 93, S03, B09, 1
S03, Trade, 4319748.493, 93, S03, B09, 1
S03, Trade, 4319761.143, 95, S03, B09, 1
S03, Trade, 4319773.293, 93, S03, B06, 1
S03, Trade, 4319779.643, 93, S03, B09, 1
S03, Trade, 4319783.393, 95, S03, B06, 1
S03, Trade, 4319804.493, 92, S03, B06, 1
S03, Trade, 4319817.543, 101, B06, S03, 1
S03, Trade, 4319824.343, 96, S03, B06, 1
S03, Trade, 4319834.793, 95, B07, S03, 1
S03, Trade, 4319838.593, 95, S03, B09, 1
S03, Trade, 4319847.943, 96, S03, B09, 1
S03, Trade, 4319854.343, 94, S03, B09, 1
S03, Trade, 4319861.343, 97, S03, B06, 1
S03, Trade, 4319877.843, 93, B05, S03, 1
S03, Trade, 4319883.043, 94, S03, B06, 1
S03, Trade, 4319886.093, 94, S03, B09, 1
S03, Trade, 4319895.193, 94, S03, B04, 1
S03, Trade, 4319899.393, 94, S03, B09, 1
S03, Trade, 4319905.193, 93, B05, S03, 1
S03, Trade, 4319909.543, 94, S03, B06, 1
S03, Trade, 4319913.093, 94, S03, B08, 1
S03, Trade, 4319916.093, 94, S03, B06, 1
S03, Trade, 4319928.193, 98, B09, S03, 1
S03, Trade, 4319931.793, 108, B07, S03, 1
S03, Trade, 4319937.993, 104, S03, B07, 1
S03, Trade, 4319945.543, 101, B07, S03, 1
S03, Trade, 4319961.943, 106, S03, B09, 1
S03, Trade, 4319971.543, 105, S03, B09, 1
S03, Trade, 4319977.943, 89, S03, B07, 1
S03, Trade, 4319979.193, 86, S03, B08, 1
S03, Trade, 4319984.193, 91, B05, S03, 1
S03, Trade, 4319990.543, 91, B05, S03, 1
S03, Trade, 4319997.643, 92, S03, B09, 1
S04, 100
S04, Trade, 4318833.193, 100, B05, S04, 1
S04, Trade, 4318835.243, 100, B07, S04, 1
S04, Trade, 4318840.693, 99, B05, S04, 1
S04, Trade, 4318847.443, 98, B08, S04, 1
S04, Trade, 4318854.293, 98, B05, S04, 1
S04, Trade, 4318860.243, 96, B07, S04, 1
S04, Trade, 4318866.393, 95, B05, S04, 1
S04, Trade, 4318915.893, 98, B05, S04, 1
S04, Trade, 4318920.093, 103, S04, B09, 1
S04, Trade, 4318938.893, 95, B07, S04, 1
S04, Trade, 4318954.593, 110, B09, S04, 1
S04, Trade, 4318960.993, 102, B05, S04, 1
S04, Trade, 4318964.093, 106, B08, S04, 1
S04, Trade, 4318969.943, 102, B05, S04, 1
S04, Trade, 4318973.743, 97, S04, B06, 1
S04, Trade, 4318984.593, 105, S04, B09, 1
S04, Trade, 4318993.193, 95, S04, B05, 1
S04, Trade, 4318999.443, 102, B09, S04, 1
S04, Trade, 4319006.443, 97, S04, B06, 1
S04, Trade, 4319014.393, 98, B08, S04, 1
S04, Trade, 4319021.443, 102, B06, S04, 1
S04, Trade, 4319026.443, 101, B07, S04, 1
S04, Trade, 4319033.693, 100, B08, S04, 1
S04, Trade, 4319041.693, 103, S04, B06, 1
S04, Trade, 4319051.793, 99, B08, S04, 1
S04, Trade, 4319055.343, 99, B07, S04, 1
S04, Trade, 4319058.693, 99, B08, S04, 1
S04, Trade, 4319063.893, 98, S04, B09, 1
S04, Trade, 4319068.243, 103, B08, S04, 1
S04, Trade, 4319082.343, 97, S04, B08, 1
S04, Trade, 4319084.893, 104, B07, S04, 1
S04, Trade, 4319094.743, 106, S04, B09, 1
S04, Trade, 4319106.593, 104, S04, B09, 1
S04, Trade, 4319114.543, 103, S04, B09, 1
S04, Trade, 4319123.643, 103, B08, S04, 1
S04, Trade, 4319126.243, 102, B05, S04, 1
S04, Trade, 4319130.893, 101, B07, S04, 1
S04, Trade, 4319140.493, 100, B05, S04, 1
S04, Trade, 4319154.443, 103, B05, S04, 1
S04, Trade, 4319155.793, 102, B07, S04, 1
S04, Trade, 4319164.093, 106, B08, S04, 1
S04, Trade, 4319166.943, 106, B07, S04, 1
S04, Trade, 4319174.343, 100, S04, B05, 1
S04, Trade, 4319182.343, 100, B05, S04, 1
S04, Trade, 4319190.893, 97, B05, S04, 1
S04, Trade, 4319195.093, 102, S04, B07, 1
S04, Trade, 4319202.343, 99, S04, B08, 1
S04, Trade, 4319221.143, 105, S04, B09, 1
S04, Trade, 4319222.993, 103, B08, S04, 1
S04, Trade, 4319227.743, 103, B07, S04, 1
S04, Trade, 4319233.343, 100, B05, S04, 1
S04, Trade, 4319236.193, 102, B08, S04, 1
S04, Trade, 4319241.643, 96, B08, S04, 1
S04, Trade, 4319250.243, 102, B05, S04, 1
S04, Trade, 4319254.893, 101, B05, S04, 1
S04, Trade, 4319259.043, 101, B07, S04, 1
S04, Trade, 4319266.193, 100, B05, S04, 1
S04, Trade, 4319268.593, 100, B08, S04, 1
S04, Trade, 4319275.293, 103, B05, S04, 1
S04, Trade, 4319278.393, 102, B07, S04, 1
S04, Trade, 4319284.043, 102, B05, S04, 1
S04, Trade, 4319292.193, 100, B08, S04, 1
S04, Trade, 4319293.443, 99, B05, S04, 1
S04, Trade, 4319300.343, 98, B05, S04, 1
S04, Trade, 4319305.493, 98, B07, S04, 1
S04, Trade, 4319311.943, 98, B07, S04, 1
S04, Trade, 4319319.943, 97, B08, S04, 1
S04, Trade, 4319327.343, 96, B08, S04, 1
S04, Trade, 4319334.443, 97, S04, B09, 1
S04, Trade, 4319351.343, 95, B07, S04, 1
S04, Trade, 4319405.593, 96, S04, B07, 1
S04, Trade, 4319432.393, 97, S04, B09, 1
S04, Trade, 4319445.093, 99, B07, S04, 1
S04, Trade, 4319449.493, 98, B07, S04, 1
S04, Trade, 4319459.593, 98, S04, B09, 1
S04, Trade, 4319472.043, 101, B09, S04, 1
S04, Trade, 4319474.093, 99, B08, S04, 1
S04, Trade, 4319479.843, 98, B08, S04, 1
S04, Trade, 4319484.043, 98, B05, S04, 1
S04, Trade, 4319495.243, 97, B05, S04, 1
S04, Trade, 4319500.793, 99, S04, B09, 1
S04, Trade, 4319529.293, 95, B05, S04, 1
S04, Trade, 4319541.093, 103, S04, B09, 1
S04, Trade, 4319670.893, 97, S04, B09, 1
S04, Trade, 4319751.343, 100, S04, B06, 1
S04, Trade, 4319779.993, 103, S04, B06, 1
S04, Trade, 4319821.843, 96, S04, B09, 1
S04, Trade, 4319857.793, 104, S04, B09, 1
S04, Trade, 4319877.943, 97, S04, B09, 1
S04, Trade, 4319896.793, 95, S04, B07, 1
S04, Trade, 4319931.693, 117, B09, S04, 1
S04, Trade, 4319938.893, 101, B08, S04, 1
S04, Trade, 4319944.493, 100, B05, S04, 1
S04, Trade, 4319946.543, 112, B09, S04, 1
S04, Trade, 4319952.393, 104, B07, S04, 1
S04, Trade, 4319959.243, 103, B05, S04, 1
S04, Trade, 4319962.593, 103, B08, S04, 1
S04, Trade, 4319967.343, 104, B07, S04, 1
S04, Trade, 4319974.993, 95, S04, B08, 1
S04, Trade, 4319981.093, 101, S04, B09, 1
S05, 100
S05, Trade, 4269322.093, 112, S05, B09, 1
S05, Trade, 4270567.443, 115, S05, B09, 1
S05, Trade, 4270915.593, 107, S05, B09, 1
S05, Trade, 4271296.043, 105, S05, B09, 1
S05, Trade, 4271966.793, 107, S05, B09, 1
S05, Trade, 4272876.843, 105, B08, S05, 1
S05, Trade, 4272892.893, 114, S05, B09, 1
S05, Trade, 4273163.593, 104, S05, B06, 1
S05, Trade, 4274708.643, 108, S05, B09, 1
S05, Trade, 4275568.143, 104, S05, B07, 1
S05, Trade, 4276703.643, 112, B09, S05, 1
S05, Trade, 4276786.443, 106, S05, B09, 1
S05, Trade, 4276849.593, 107, B08, S05, 1
S05, Trade, 4276977.043, 106, S05, B07, 1
S05, Trade, 4276987.043, 111, B06, S05, 1
S05, Trade, 4277047.343, 110, S05, B09, 1
S05, Trade, 4279507.093, 116, S05, B09, 1
S05, Trade, 4279513.943, 108, S05, B09, 1
S05, Trade, 4281970.943, 110, S05, B09, 1
S05, Trade, 4282226.843, 104, S05, B09, 1
S05, Trade, 4283834.143, 105, S05, B07, 1
S05, Trade, 4284150.093, 107, S05, B09, 1
S05, Trade, 4284538.893, 110, B07, S05, 1
S05, Trade, 4285280.693, 108, S05, B09, 1
S05, Trade, 4286385.893, 114, S05, B09, 1
S05, Trade, 4287381.793, 113, B07, S05, 1
S05, Trade, 4288588.643, 108, S05, B09, 1
S05, Trade, 4289171.593, 115, S05, B09, 1
S05, Trade, 4289524.643, 118, B09, S05, 1
S05, Trade, 4289864.043, 110, S05, B09, 1
S05, Trade, 4290319.993, 107, S05, B09, 1
S05, Trade, 4291246.293, 105, S05, B09, 1
S05, Trade, 4291307.443, 104, S05, B09, 1
S05, Trade, 4291350.193, 105, S05, B09, 1
S05, Trade, 4292318.043, 108, S05, B09, 1
S05, Trade, 4292419.693, 107, S05, B09, 1
S05, Trade, 4292577.743, 113, S05, B09, 1
S05, Trade, 4293169.293, 113, S05, B09, 1
S05, Trade, 4294872.743, 113, S05, B09, 1
S05, Trade, 4296002.943, 120, B09, S05, 1
S05, Trade, 4296084.193, 105, S05, B09, 1
S05, Trade, 4297132.093, 105, B08, S05, 1
S05, Trade, 4297458.893, 105, S05, B09, 1
S05, Trade, 4298463.943, 120, S05, B09, 1
S05, Trade, 4299273.443, 117, S05, B09, 1
S05, Trade, 4299277.393, 105, B07, S05, 1
S05, Trade, 4299721.893, 109, S05, B09, 1
S05, Trade, 4299825.443, 110, S05, B09, 1
S05, Trade, 4300633.243, 107, B07, S05, 1
S05, Trade, 4301295.343, 122, B09, S05, 1
S05, Trade, 4302502.943, 111, B09, S05, 1
S05, Trade, 4302710.593, 112, S05, B09, 1
S05, Trade, 4303025.293, 122, S05, B09, 1
S05, Trade, 4303060.693, 123, S05, B09, 1
S05, Trade, 4303437.493, 108, S05, B09, 1
S05, Trade, 4303446.443, 105, B08, S05, 1
S05, Trade, 4303789.493, 107, B06, S05, 1
S05, Trade, 4304307.943, 111, S05, B09, 1
S05, Trade, 4304757.643, 106, S05, B09, 1
S05, Trade, 4305202.293, 108, B08, S05, 1
S05, Trade, 4305313.143, 120, S05, B07, 1
S05, Trade, 4305351.043, 104, S05, B06, 1
S05, Trade, 4305536.193, 104, S05, B06, 1
S05, Trade, 4305554.643, 107, B08, S05, 1
S05, Trade, 4305723.193, 105, S05, B07, 1
S05, Trade, 4307105.193, 105, S05, B09, 1
S05, Trade, 4307688.193, 104, S05, B09, 1
S05, Trade, 4307942.643, 108, S05, B09, 1
S05, Trade, 4308082.143, 105, S05, B09, 1
S05, Trade, 4308108.643, 105, S05, B09, 1
S05, Trade, 4308205.393, 107, B07, S05, 1
S05, Trade, 4308218.093, 108, B07, S05, 1
S05, Trade, 4308501.943, 104, S05, B09, 1
S05, Trade, 4309016.193, 105, S05, B09, 1
S05, Trade, 4310024.843, 108, S05, B07, 1
S05, Trade, 4310181.893, 105, B08, S05, 1
S05, Trade, 4310691.493, 106, S05, B07, 1
S05, Trade, 4310857.543, 109, S05, B09, 1
S05, Trade, 4311265.243, 113, S05, B09, 1
S05, Trade, 4311645.593, 108, S05, B09, 1
S05, Trade, 4311708.443, 105, B07, S05, 1
S05, Trade, 4311909.543, 111, B09, S05, 1
S05, Trade, 4312874.293, 105, S05, B07, 1
S05, Trade, 4313369.893, 110, B08, S05, 1
S05, Trade, 4313420.843, 104, S05, B09, 1
S05, Trade, 4313612.893, 107, S05, B09, 1
S05, Trade, 4313698.343, 111, B09, S05, 1
S05, Trade, 4313914.343, 105, S05, B06, 1
S05, Trade, 4314222.743, 127, S05, B09, 1
S05, Trade, 4314840.343, 106, S05, B06, 1
S05, Trade, 4314984.993, 109, S05, B09, 1
S05, Trade, 4315388.043, 104, S05, B06, 1
S05, Trade, 4316150.343, 105, S05, B06, 1
S05, Trade, 4316381.393, 125, S05, B09, 1
S05, Trade, 4316780.243, 111, S05, B09, 1
S05, Trade, 4317132.743, 133, S05, B09, 1
S05, Trade, 4317477.643, 130, B09, S05, 1
S05, Trade, 4317718.443, 113, S05, B09, 1
S05, Trade, 4318302.443, 121, S05, B09, 1
S05, Trade, 4318679.943, 104, S05, B09, 1
S06, 100
S06, Trade, 4305742.243, 113, S06, B09, 1
S06, Trade, 4305921.743, 115, S06, B09, 1
S06, Trade, 4305928.343, 113, S06, B09, 1
S06, Trade, 4305956.443, 113, S06, B09, 1
S06, Trade, 4305997.593, 117, S06, B09, 1
S06, Trade, 4306039.793, 113, S06, B09, 1
S06, Trade, 4306090.493, 113, S06, B09, 1
S06, Trade, 4306115.843, 114, S06, B09, 1
S06, Trade, 4306560.193, 113, S06, B09, 1
S06, Trade, 4306630.643, 113, S06, B09, 1
S06, Trade, 4306651.393, 116, S06, B09, 1
S06, Trade, 4306779.243, 114, S06, B09, 1
S06, Trade, 4306841.043, 113, S06, B09, 1
S06, Trade, 4306991.593, 117, S06, B09, 1
S06, Trade, 4307056.843, 114, S06, B09, 1
S06, Trade, 4307305.693, 117, S06, B09, 1
S06, Trade, 4307331.293, 113, S06, B09, 1
S06, Trade, 4307544.793, 120, S06, B09, 1
S06, Trade, 4307620.993, 114, S06, B09, 1
S06, Trade, 4307676.893, 114, S06, B09, 1
S06, Trade, 4307842.043, 117, S06, B09, 1
S06, Trade, 4307851.393, 117, B09, S06, 1
S06, Trade, 4307898.493, 120, B09, S06, 1
S06, Trade, 4307919.043, 118, S06, B09, 1
S06, Trade, 4307946.593, 121, S06, B09, 1
S06, Trade, 4308060.193, 114, S06, B09, 1
S06, Trade, 4308208.243, 113, S06, B09, 1
S06, Trade, 4308302.093, 116, S06, B09, 1
S06, Trade, 4308345.543, 116, B09, S06, 1
S06, Trade, 4308361.843, 114, S06, B09, 1
S06, Trade, 4308380.793, 117, S06, B09, 1
S06, Trade, 4308527.943, 113, S06, B09, 1
S06, Trade, 4308536.043, 124, S06, B09, 1
S06, Trade, 4308605.393, 113, S06, B09, 1
S06, Trade, 4308648.893, 119, S06, B09, 1
S06, Trade, 4308689.443, 118, S06, B09, 1
S06, Trade, 4309161.493, 113, S06, B09, 1
S06, Trade, 4309223.693, 114, S06, B09, 1
S06, Trade, 4309284.543, 114, S06, B09, 1
S06, Trade, 4309519.943, 118, S06, B09, 1
S06, Trade, 4309570.143, 118, S06, B09, 1
S06, Trade, 4309995.493, 121, S06, B09, 1
S06, Trade, 4310020.293, 118, S06, B09, 1
S06, Trade, 4310161.693, 113, S06, B09, 1
S06, Trade, 4310371.143, 119, S06, B09, 1
S06, Trade, 4310505.793, 113, S06, B09, 1
S06, Trade, 4310550.293, 113, S06, B09, 1
S06, Trade, 4310569.743, 114, S06, B09, 1
S06, Trade, 4310606.093, 117, S06, B09, 1
S06, Trade, 4310782.643, 116, S06, B09, 1
S06, Trade, 4310908.643, 114, S06, B09, 1
S06, Trade, 4311076.093, 118, S06, B09, 1
S06, Trade, 4311187.493, 115, S06, B09, 1
S06, Trade, 4311238.643, 118, S06, B09, 1
S06, Trade, 4311363.943, 115, S06, B09, 1
S06, Trade, 4311383.643, 113, S06, B09, 1
S06, Trade, 4311589.193, 113, S06, B09, 1
S06, Trade, 4311705.793, 113, S06, B09, 1
S06, Trade, 4311725.493, 114, S06, B09, 1
S06, Trade, 4311786.093, 114, S06, B09, 1
S06, Trade, 4311799.693, 116, S06, B09, 1
S06, Trade, 4311956.993, 113, S06, B09, 1
S06, Trade, 4312021.893, 119, S06, B09, 1
S06, Trade, 4312265.593, 116, S06, B09, 1
S06, Trade, 4312933.793, 119, S06, B09, 1
S06, Trade, 4312958.143, 115, S06, B09, 1
S06, Trade, 4313161.793, 114, S06, B09, 1
S06, Trade, 4313221.993, 114, S06, B09, 1
S06, Trade, 4313248.043, 122, S06, B09, 1
S06, Trade, 4313316.293, 117, S06, B09, 1
S06, Trade, 4313336.443, 115, S06, B09, 1
S06, Trade, 4313367.643, 115, S06, B09, 1
S06, Trade, 4313766.493, 118, S06, B09, 1
S06, Trade, 4313867.043, 114, S06, B09, 1
S06, Trade, 4314069.143, 115, S06, B09, 1
S06, Trade, 4314190.393, 116, S06, B09, 1
S06, Trade, 4314468.943, 123, S06, B09, 1
S06, Trade, 4314815.693, 119, B09, S06, 1
S06, Trade, 4314960.793, 125, B09, S06, 1
S06, Trade, 4315038.343, 118, S06, B09, 1
S06, Trade, 4315045.793, 115, S06, B09, 1
S06, Trade, 4315054.743, 113, S06, B09, 1
S06, Trade, 4315100.193, 114, S06, B09, 1
S06, Trade, 4315368.493, 123, S06, B09, 1
S06, Trade, 4315952.643, 116, S06, B09, 1
S06, Trade, 4315969.943, 114, S06, B09, 1
S06, Trade, 4315990.843, 115, S06, B09, 1
S06, Trade, 4316407.343, 117, S06, B09, 1
S06, Trade, 4316946.693, 113, S06, B09, 1
S06, Trade, 4318370.043, 114, S06, B09, 1
S06, Trade, 4318458.843, 118, S06, B09, 1
S06, Trade, 4318624.393, 127, S06, B09, 1
S06, Trade, 4318633.643, 126, B09, S06, 1
S06, Trade, 4318684.143, 115, S06, B09, 1
S06, Trade, 4318711.743, 115, S06, B09, 1
S06, Trade, 4318971.093, 120, S06, B09, 1
S06, Trade, 4318980.893, 117, S06, B09, 1
S06, Trade, 4319193.043, 120, B09, S06, 1
S06, Trade, 4319247.343, 116, S06, B09, 1
S06, Trade, 4319475.393, 118, S06, B09, 1
S07, 100
S07, Trade, 4234358.343, 122, S07, B09, 1
S07, Trade, 4234475.193, 122, S07, B09, 1
S07, Trade, 4234539.493, 122, S07, B09, 1
S07, Trade, 4234612.643, 123, S07, B09, 1
S07, Trade, 4234789.943, 122, S07, B09, 1
