B00, 0
B01, 100
B01, Trade, 2921551.898, 66, B01, S00, 1
S01, Trade, 4319801.143, 104, B07, S01, 1
S01, Trade, 4319805.543, 104, B05, S01, 1
S01, Trade, 4319811.793, 96, S01, B07, 1
S01, Trade, 4319813.993, 94, B06, S01, 1
S01, Trade, 4319821.443, 94, B04, S01, 1
S01, Trade, 4319826.693, 96, S01, B06, 1
S01, Trade, 4319834.593, 99, B06, S01, 1
S01, Trade, 4319844.193, 101, S01, B05, 1
S01, Trade, 4319849.893, 100, S01, B08, 1
S01, Trade, 4319854.043, 100, S01, B05, 1
S01, Trade, 4319864.943, 102, S01, B05, 1
S01, Trade, 4319870.093, 101, S01, B05, 1
S01, Trade, 4319877.993, 105, B07, S01, 1
S01, Trade, 4319883.343, 101, B08, S01, 1
S01, Trade, 4319885.793, 99, S01, B08, 1
S01, Trade, 4319896.543, 98, S01, B05, 1
S01, Trade, 4319907.143, 95, S01, B07, 1
S01, Trade, 4319912.443, 100, B06, S01, 1
S01, Trade, 4319921.593, 100, S01, B07, 1
S01, Trade, 4319926.943, 100, S01, B05, 1
S01, Trade, 4319933.293, 100, S01, B05, 1
S01, Trade, 4319938.943, 100, S01, B07, 1
S01, Trade, 4319944.593, 100, S01, B05, 1
S01, Trade, 4319953.593, 98, S01, B05, 1
S01, Trade, 4319961.093, 98, S01, B07, 1
S01, Trade, 4319963.993, 98, S01, B05, 1
S01, Trade, 4319974.693, 99, S01, B07, 1
S01, Trade, 4319989.593, 99, S01, B05, 1
S01, Trade, 4319995.543, 99, S01, B07, 1
S01, Trade, 4319999.893, 102, B05, S01, 1
S02, 100
S02, Trade, 4319302.393, 101, S02, B05, 1
S02, Trade, 4319313.543, 103, S02, B05, 1
S02, Trade, 4319318.343, 102, S02, B08, 1
S02, Trade, 4319328.443, 99, B08, S02, 1
S02, Trade, 4319337.093, 98, S02, B09, 1
S02, Trade, 4319348.493, 97, B07, S02, 1
S02, Trade, 4319364.493, 97, B08, S02, 1
S02, Trade, 4319366.393, 97, S02, B05, 1
S02, Trade, 4319371.493, 96, S02, B08, 1
S02, Trade, 4319383.693, 95, S02, B05, 1
S02, Trade, 4319386.393, 94, S02, B05, 1
S02, Trade, 4319397.493, 99, S02, B07, 1
S02, Trade, 4319400.143, 98, S02, B05, 1
S02, Trade, 4319406.043, 98, S02, B07, 1
S02, Trade, 4319412.543, 97, B09, S02, 1
S02, Trade, 4319417.793, 98, S02, B08, 1
S02, Trade, 4319421.893, 98, S02, B08, 1
S02, Trade, 4319435.693, 97, S02, B05, 1
S02, Trade, 4319438.093, 97, B06, S02, 1
S02, Trade, 4319447.343, 96, S02, B08, 1
S02, Trade, 4319452.643, 97, S02, B07, 1
S02, Trade, 4319458.243, 95, S02, B05, 1
S02, Trade, 4319465.943, 96, S02, B08, 1
S02, Trade, 4319472.843, 100, B05, S02, 1
S02, Trade, 4319479.493, 103, S02, B08, 1
S02, Trade, 4319489.793, 104, S02, B08, 1
S02, Trade, 4319503.193, 103, S02, B05, 1
S02, Trade, 4319508.693, 102, S02, B05, 1
S02, Trade, 4319523.643, 101, S02, B09, 1
S02, Trade, 4319533.043, 97, S02, B08, 1
S02, Trade, 4319541.893, 95, S02, B06, 1
S02, Trade, 4319546.493, 97, B06, S02, 1
S02, Trade, 4319552.093, 104, B08, S02, 1
S02, Trade, 4319559.843, 102, S02, B08, 1
S02, Trade, 4319564.643, 103, S02, B07, 1
S02, Trade, 4319575.143, 103, B08, S02, 1
S02, Trade, 4319581.943, 102, S02, B08, 1
S02, Trade, 4319590.043, 99, S02, B07, 1
S02, Trade, 4319594.593, 95, B06, S02, 1
S02, Trade, 4319601.243, 99, S02, B05, 1
S02, Trade, 4319621.243, 100, S02, B08, 1
S02, Trade, 4319625.893, 101, S02, B08, 1
S02, Trade, 4319632.793, 102, S02, B05, 1
S02, Trade, 4319638.343, 93, S02, B09, 1
S02, Trade, 4319638.943, 93, S02, B08, 1
S02, Trade, 4319645.343, 102, S02, B05, 1
S02, Trade, 4319651.393, 106, B07, S02, 1
S02, Trade, 4319654.743, 104, S02, B08, 1
S02, Trade, 4319670.893, 98, B07, S02, 1
S02, Trade, 4319674.743, 99, S02, B07, 1
S02, Trade, 4319682.693, 98, S02, B05, 1
S02, Trade, 4319687.043, 97, S02, B05, 1
S02, Trade, 4319690.193, 96, B07, S02, 1
S02, Trade, 4319698.343, 100, B07, S02, 1
S02, Trade, 4319704.943, 104, B05, S02, 1
S02, Trade, 4319708.643, 97, S02, B06, 1
S02, Trade, 4319712.843, 95, S02, B08, 1
S02, Trade, 4319719.043, 102, B06, S02, 1
S02, Trade, 4319722.743, 103, S02, B05, 1
S02, Trade, 4319729.043, 99, S02, B09, 1
S02, Trade, 4319736.693, 96, S02, B05, 1
S02, Trade, 4319744.793, 94, S02, B05, 1
S02, Trade, 4319750.943, 95, S02, B05, 1
S02, Trade, 4319761.343, 95, S02, B05, 1
S02, Trade, 4319766.293, 95, S02, B05, 1
S02, Trade, 4319769.543, 99, S02, B09, 1
S02, Trade, 4319775.793, 103, S02, B07, 1
S02, Trade, 4319779.143, 103, S02, B05, 1
S02, Trade, 4319783.143, 98, S02, B09, 1
S02, Trade, 4319790.143, 96, S02, B06, 1
S02, Trade, 4319795.243, 99, B09, S02, 1
S02, Trade, 4319801.043, 105, B08, S02, 1
S02, Trade, 4319806.943, 103, S02, B05, 1
S02, Trade, 4319810.243, 96, B08, S02, 1
S02, Trade, 4319817.443, 93, B09, S02, 1
S02, Trade, 4319823.493, 97, B08, S02, 1
S02, Trade, 4319829.093, 98, S02, B05, 1
S02, Trade, 4319837.493, 105, B07, S02, 1
S02, Trade, 4319840.993, 100, B08, S02, 1
S02, Trade, 4319851.243, 100, S02, B05, 1
S02, Trade, 4319853.443, 100, S02, B07, 1
S02, Trade, 4319855.693, 100, B08, S02, 1
S02, Trade, 4319861.293, 102, S02, B08, 1
S02, Trade, 4319865.993, 101, S02, B08, 1
S02, Trade, 4319874.343, 96, S02, B09, 1
S02, Trade, 4319879.343, 102, B09, S02, 1
S02, Trade, 4319889.443, 99, S02, B05, 1
S02, Trade, 4319896.043, 95, B04, S02, 1
S02, Trade, 4319904.343, 95, S02, B07, 1
S02, Trade, 4319907.643, 95, S02, B04, 1
S02, Trade, 4319913.543, 100, B09, S02, 1
S02, Trade, 4319924.393, 100, S02, B05, 1
S02, Trade, 4319930.893, 101, B07, S02, 1
S02, Trade, 4319942.943, 100, S02, B07, 1
S02, Trade, 4319953.693, 97, B08, S02, 1
S02, Trade, 4319969.193, 96, S02, B05, 1
S02, Trade, 4319974.893, 99, S02, B08, 1
S02, Trade, 4319984.043, 99, S02, B05, 1
S02, Trade, 4319995.643, 100, S02, B08, 1
S02, Trade, 4319997.493, 100, S02, B08, 1
S03, 100
S03, Trade, 4319281.143, 101, S03, B07, 1
S03, Trade, 4319283.593, 100, B09, S03, 1
S03, Trade, 4319296.993, 102, S03, B07, 1
S03, Trade, 4319298.993, 100, B08, S03, 1
S03, Trade, 4319309.143, 104, B05, S03, 1
S03, Trade, 4319312.493, 101, B07, S03, 1
S03, Trade, 4319321.693, 103, S03, B05, 1
S03, Trade, 4319332.143, 101, S03, B08, 1
S03, Trade, 4319337.743, 98, S03, B05, 1
S03, Trade, 4319341.143, 99, S03, B05, 1
S03, Trade, 4319350.093, 97, S03, B05, 1
S03, Trade, 4319363.493, 97, S03, B07, 1
S03, Trade, 4319367.793, 96, B06, S03, 1
S03, Trade, 4319372.893, 96, S03, B05, 1
S03, Trade, 4319379.343, 95, B04, S03, 1
S03, Trade, 4319386.793, 93, B07, S03, 1
S03, Trade, 4319388.943, 93, S03, B08, 1
S03, Trade, 4319391.293, 93, S03, B07, 1
S03, Trade, 4319398.293, 98, B08, S03, 1
S03, Trade, 4319406.693, 98, S03, B08, 1
S03, Trade, 4319409.943, 98, S03, B08, 1
S03, Trade, 4319412.343, 98, S03, B05, 1
S03, Trade, 4319417.343, 98, S03, B05, 1
S03, Trade, 4319424.993, 97, B07, S03, 1
S03, Trade, 4319432.843, 95, B04, S03, 1
S03, Trade, 4319442.143, 96, S03, B07, 1
S03, Trade, 4319443.843, 95, S03, B05, 1
S03, Trade, 4319464.943, 96, S03, B07, 1
S03, Trade, 4319467.043, 96, B07, S03, 1
S03, Trade, 4319498.193, 104, S03, B08, 1
S03, Trade, 4319502.093, 100, B06, S03, 1
S03, Trade, 4319504.893, 100, S03, B08, 1
S03, Trade, 4319515.793, 102, S03, B05, 1
S03, Trade, 4319518.343, 103, S03, B07, 1
S03, Trade, 4319524.793, 102, S03, B05, 1
S03, Trade, 4319528.493, 97, S03, B05, 1
S03, Trade, 4319535.243, 96, S03, B06, 1
S03, Trade, 4319538.043, 104, B05, S03, 1
S03, Trade, 4319547.643, 99, B08, S03, 1
S03, Trade, 4319553.993, 104, B05, S03, 1
S03, Trade, 4319561.393, 103, S03, B05, 1
S03, Trade, 4319569.043, 103, S03, B05, 1
S03, Trade, 4319589.143, 99, B08, S03, 1
S03, Trade, 4319593.893, 95, S03, B04, 1
S03, Trade, 4319600.243, 99, S03, B08, 1
S03, Trade, 4319603.443, 100, B09, S03, 1
S03, Trade, 4319604.343, 103, B05, S03, 1
S03, Trade, 4319612.343, 101, S03, B05, 1
S03, Trade, 4319619.543, 100, S03, B07, 1
S03, Trade, 4319623.193, 100, S03, B05, 1
S03, Trade, 4319628.043, 101, S03, B09, 1
S03, Trade, 4319636.793, 94, S03, B04, 1
S03, Trade, 4319642.393, 106, B07, S03, 1
S03, Trade, 4319649.393, 101, B08, S03, 1
S03, Trade, 4319673.293, 98, S03, B05, 1
S03, Trade, 4319679.343, 97, B07, S03, 1
S03, Trade, 4319682.143, 97, S03, B08, 1
S03, Trade, 4319689.243, 95, B06, S03, 1
S03, Trade, 4319693.943, 96, S03, B05, 1
S03, Trade, 4319703.143, 99, S03, B05, 1
S03, Trade, 4319713.293, 95, B04, S03, 1
S03, Trade, 4319714.743, 96, B08, S03, 1
S03, Trade, 4319735.893, 96, S03, B08, 1
S03, Trade, 4319740.143, 94, S03, B09, 1
S03, Trade, 4319742.743, 92, B06, S03, 1
S03, Trade, 4319747.143, 95, S03, B09, 1
S03, Trade, 4319753.193, 94, S03, B07, 1
S03, Trade, 4319758.393, 95, S03, B04, 1
S03, Trade, 4319766.093, 95, S03, B04, 1
S03, Trade, 4319769.343, 104, B05, S03, 1
S03, Trade, 4319779.343, 103, S03, B07, 1
S03, Trade, 4319786.143, 98, B06, S03, 1
S03, Trade, 4319796.843, 97, S03, B06, 1
S03, Trade, 4319803.093, 108, B08, S03, 1
S03, Trade, 4319804.643, 107, B09, S03, 1
S03, Trade, 4319808.593, 95, B09, S03, 1
S03, Trade, 4319815.493, 92, S03, B05, 1
S03, Trade, 4319827.393, 97, B07, S03, 1
S03, Trade, 4319833.493, 100, S03, B08, 1
S03, Trade, 4319837.543, 104, B05, S03, 1
S03, Trade, 4319845.593, 100, S03, B05, 1
S03, Trade, 4319852.893, 100, S03, B08, 1
S03, Trade, 4319862.593, 103, S03, B05, 1
S03, Trade, 4319872.843, 96, S03, B06, 1
S03, Trade, 4319879.643, 101, S03, B05, 1
S03, Trade, 4319891.593, 98, S03, B08, 1
S03, Trade, 4319905.293, 95, S03, B05, 1
S03, Trade, 4319909.193, 95, S03, B04, 1
S03, Trade, 4319916.043, 101, S03, B05, 1
S03, Trade, 4319916.643, 101, S03, B08, 1
S03, Trade, 4319922.243, 100, S03, B08, 1
S03, Trade, 4319929.593, 100, S03, B08, 1
S03, Trade, 4319936.143, 103, B05, S03, 1
S03, Trade, 4319943.093, 99, B08, S03, 1
S03, Trade, 4319950.193, 96, S03, B05, 1
S03, Trade, 4319958.543, 98, S03, B05, 1
S03, Trade, 4319969.393, 95, B04, S03, 1
S03, Trade, 4319977.743, 99, S03, B05, 1
S03, Trade, 4319983.343, 99, S03, B07, 1
S03, Trade, 4319995.243, 99, S03, B05, 1
S04, 100
S04, Trade, 4319409.043, 96, B06, S04, 1
S04, Trade, 4319413.893, 97, B07, S04, 1
S04, Trade, 4319418.993, 95, B04, S04, 1
S04, Trade, 4319423.193, 96, B06, S04, 1
S04, Trade, 4319426.393, 95, B04, S04, 1
S04, Trade, 4319433.743, 95, B08, S04, 1
S04, Trade, 4319438.943, 97, S04, B09, 1
S04, Trade, 4319448.093, 99, S04, B05, 1
S04, Trade, 4319455.193, 96, B09, S04, 1
S04, Trade, 4319457.043, 95, S04, B07, 1
S04, Trade, 4319463.093, 96, B08, S04, 1
S04, Trade, 4319471.593, 96, B09, S04, 1
S04, Trade, 4319474.543, 103, B07, S04, 1
S04, Trade, 4319480.443, 102, B05, S04, 1
S04, Trade, 4319481.143, 101, B09, S04, 1
S04, Trade, 4319491.243, 104, B07, S04, 1
S04, Trade, 4319493.193, 102, B09, S04, 1
S04, Trade, 4319499.093, 102, B09, S04, 1
S04, Trade, 4319501.743, 96, S04, B07, 1
S04, Trade, 4319511.093, 101, B07, S04, 1
S04, Trade, 4319512.543, 100, B08, S04, 1
S04, Trade, 4319518.843, 101, B06, S04, 1
S04, Trade, 4319525.643, 98, S04, B06, 1
S04, Trade, 4319528.093, 95, S04, B08, 1
S04, Trade, 4319539.043, 95, S04, B05, 1
S04, Trade, 4319543.943, 98, B07, S04, 1
S04, Trade, 4319553.443, 104, B07, S04, 1
S04, Trade, 4319554.293, 103, B06, S04, 1
S04, Trade, 4319561.193, 100, B06, S04, 1
S04, Trade, 4319564.943, 102, B05, S04, 1
S04, Trade, 4319571.693, 99, B07, S04, 1
S04, Trade, 4319579.193, 100, B05, S04, 1
S04, Trade, 4319581.993, 98, B07, S04, 1
S04, Trade, 4319586.393, 98, B09, S04, 1
S04, Trade, 4319596.593, 103, S04, B05, 1
S04, Trade, 4319602.893, 100, S04, B08, 1
S04, Trade, 4319607.043, 98, B06, S04, 1
S04, Trade, 4319612.093, 99, B07, S04, 1
S04, Trade, 4319616.293, 98, B08, S04, 1
S04, Trade, 4319624.393, 99, B07, S04, 1
S04, Trade, 4319632.443, 100, B07, S04, 1
S04, Trade, 4319634.693, 95, S04, B06, 1
S04, Trade, 4319643.993, 105, B09, S04, 1
S04, Trade, 4319647.043, 99, S04, B09, 1
S04, Trade, 4319653.693, 105, B09, S04, 1
S04, Trade, 4319657.243, 102, B06, S04, 1
S04, Trade, 4319661.993, 98, B08, S04, 1
S04, Trade, 4319666.943, 101, B06, S04, 1
S04, Trade, 4319671.443, 98, B08, S04, 1
S04, Trade, 4319677.243, 98, B09, S04, 1
S04, Trade, 4319682.243, 96, B09, S04, 1
S04, Trade, 4319696.943, 97, B08, S04, 1
S04, Trade, 4319707.193, 96, S04, B07, 1
S04, Trade, 4319711.593, 96, S04, B06, 1
S04, Trade, 4319717.843, 106, B07, S04, 1
S04, Trade, 4319724.643, 102, B09, S04, 1
S04, Trade, 4319734.493, 97, S04, B06, 1
S04, Trade, 4319739.793, 95, B04, S04, 1
S04, Trade, 4319746.893, 95, S04, B07, 1
S04, Trade, 4319757.693, 95, S04, B08, 1
S04, Trade, 4319768.393, 95, B08, S04, 1
S04, Trade, 4319773.643, 104, S04, B05, 1
S04, Trade, 4319779.893, 101, B06, S04, 1
S04, Trade, 4319784.593, 97, S04, B05, 1
S04, Trade, 4319788.843, 96, S04, B08, 1
S04, Trade, 4319796.043, 96, S04, B07, 1
S04, Trade, 4319797.593, 97, B08, S04, 1
S04, Trade, 4319808.343, 96, S04, B06, 1
S04, Trade, 4319812.593, 95, S04, B04, 1
S04, Trade, 4319823.443, 104, B05, S04, 1
S04, Trade, 4319834.293, 99, B09, S04, 1
S04, Trade, 4319838.293, 95, B04, S04, 1
S04, Trade, 4319845.543, 99, B06, S04, 1
S04, Trade, 4319848.393, 98, B06, S04, 1
S04, Trade, 4319857.643, 101, B09, S04, 1
S04, Trade, 4319859.993, 100, B06, S04, 1
S04, Trade, 4319866.743, 100, B06, S04, 1
S04, Trade, 4319872.743, 96, S04, B08, 1
S04, Trade, 4319873.743, 96, S04, B07, 1
S04, Trade, 4319881.343, 101, B08, S04, 1
S04, Trade, 4319889.343, 98, B06, S04, 1
S04, Trade, 4319893.343, 97, B09, S04, 1
S04, Trade, 4319894.543, 95, B04, S04, 1
S04, Trade, 4319912.293, 102, B09, S04, 1
S04, Trade, 4319919.993, 99, B06, S04, 1
S04, Trade, 4319925.193, 97, B09, S04, 1
S04, Trade, 4319933.793, 98, B08, S04, 1
S04, Trade, 4319936.743, 97, B09, S04, 1
S04, Trade, 4319944.893, 97, B09, S04, 1
S04, Trade, 4319947.893, 97, S04, B07, 1
S04, Trade, 4319954.393, 97, B08, S04, 1
S04, Trade, 4319959.443, 97, B08, S04, 1
S04, Trade, 4319967.293, 96, B09, S04, 1
S04, Trade, 4319970.193, 97, B08, S04, 1
S04, Trade, 4319973.393, 103, B05, S04, 1
S04, Trade, 4319976.743, 97, B06, S04, 1
S04, Trade, 4319984.943, 96, B09, S04, 1
S04, Trade, 4319988.593, 98, B07, S04, 1
S04, Trade, 4319993.043, 98, B08, S04, 1
S04, Trade, 4319995.793, 98, B09, S04, 1
S05, 100
S05, Trade, 4315847.893, 104, S05, B05, 1
S05, Trade, 4315857.443, 104, S05, B05, 1
S05, Trade, 4315965.293, 104, S05, B05, 1
S05, Trade, 4315993.293, 104, S05, B05, 1
S05, Trade, 4316077.193, 104, S05, B05, 1
S05, Trade, 4316089.893, 104, S05, B05, 1
S05, Trade, 4316110.243, 104, S05, B05, 1
S05, Trade, 4316119.343, 104, S05, B05, 1
S05, Trade, 4316148.643, 104, S05, B05, 1
S05, Trade, 4316241.543, 104, S05, B05, 1
S05, Trade, 4316263.143, 104, S05, B05, 1
S05, Trade, 4316297.743, 104, S05, B05, 1
S05, Trade, 4316343.293, 104, B05, S05, 1
S05, Trade, 4316345.293, 104, S05, B08, 1
S05, Trade, 4316353.943, 105, B06, S05, 1
S05, Trade, 4316382.393, 104, S05, B05, 1
S05, Trade, 4316397.143, 104, S05, B05, 1
S05, Trade, 4316450.093, 104, S05, B05, 1
S05, Trade, 4316529.993, 104, S05, B05, 1
S05, Trade, 4316610.893, 104, S05, B05, 1
S05, Trade, 4316632.843, 104, S05, B05, 1
S05, Trade, 4316705.793, 104, S05, B05, 1
S05, Trade, 4316765.893, 108, B08, S05, 1
S05, Trade, 4316768.693, 104, B09, S05, 1
S05, Trade, 4316787.743, 104, S05, B05, 1
S05, Trade, 4316885.993, 104, S05, B05, 1
S05, Trade, 4316916.593, 104, S05, B05, 1
S05, Trade, 4316926.493, 104, S05, B07, 1
S05, Trade, 4316941.043, 104, S05, B05, 1
S05, Trade, 4316974.043, 104, S05, B07, 1
S05, Trade, 4316977.943, 104, S05, B05, 1
S05, Trade, 4317031.943, 104, S05, B05, 1
S05, Trade, 4317053.193, 104, S05, B05, 1
S05, Trade, 4317069.943, 104, S05, B05, 1
S05, Trade, 4317120.343, 104, S05, B05, 1
S05, Trade, 4317149.743, 104, S05, B05, 1
S05, Trade, 4317161.493, 109, B08, S05, 1
S05, Trade, 4317234.693, 104, S05, B05, 1
S05, Trade, 4317305.793, 106, B06, S05, 1
S05, Trade, 4317312.643, 104, B05, S05, 1
S05, Trade, 4317328.893, 108, B06, S05, 1
S05, Trade, 4317339.843, 115, S05, B08, 1
S05, Trade, 4317347.443, 105, S05, B06, 1
S05, Trade, 4317356.593, 105, B08, S05, 1
S05, Trade, 4317419.243, 105, B09, S05, 1
S05, Trade, 4317463.143, 104, S05, B05, 1
S05, Trade, 4317541.493, 104, S05, B05, 1
S05, Trade, 4317546.543, 104, S05, B05, 1
S05, Trade, 4317563.443, 104, S05, B05, 1
S05, Trade, 4317602.593, 104, S05, B05, 1
S05, Trade, 4317660.943, 104, S05, B05, 1
S05, Trade, 4317680.693, 104, S05, B05, 1
S05, Trade, 4317873.093, 104, S05, B05, 1
S05, Trade, 4317880.943, 104, S05, B05, 1
S05, Trade, 4317890.293, 104, S05, B05, 1
S05, Trade, 4317904.793, 104, S05, B08, 1
S05, Trade, 4317909.443, 104, S05, B05, 1
S05, Trade, 4317953.443, 104, S05, B08, 1
S05, Trade, 4317959.543, 104, S05, B05, 1
S05, Trade, 4318145.543, 104, S05, B05, 1
S05, Trade, 4318244.943, 104, S05, B05, 1
S05, Trade, 4318284.643, 104, S05, B05, 1
S05, Trade, 4318371.043, 105, B07, S05, 1
S05, Trade, 4318372.043, 104, S05, B05, 1
S05, Trade, 4318421.293, 104, S05, B08, 1
S05, Trade, 4318434.993, 104, S05, B05, 1
S05, Trade, 4318452.993, 104, S05, B05, 1
S05, Trade, 4318492.893, 104, S05, B07, 1
S05, Trade, 4318504.093, 104, S05, B08, 1
S05, Trade, 4318573.543, 104, S05, B05, 1
S05, Trade, 4318592.843, 104, S05, B05, 1
S05, Trade, 4318597.693, 104, S05, B05, 1
S05, Trade, 4318658.293, 104, S05, B08, 1
S05, Trade, 4318671.593, 105, B08, S05, 1
S05, Trade, 4318681.693, 104, B08, S05, 1
S05, Trade, 4318689.893, 104, B06, S05, 1
S05, Trade, 4318788.043, 104, S05, B07, 1
S05, Trade, 4319043.143, 105, S05, B06, 1
S05, Trade, 4319050.293, 104, S05, B08, 1
S05, Trade, 4319052.743, 104, S05, B05, 1
S05, Trade, 4319132.693, 109, S05, B07, 1
S05, Trade, 4319137.543, 104, S05, B08, 1
S05, Trade, 4319148.143, 104, S05, B07, 1
S05, Trade, 4319177.993, 104, S05, B05, 1
S05, Trade, 4319243.293, 104, S05, B05, 1
S05, Trade, 4319260.093, 104, S05, B05, 1
S05, Trade, 4319277.793, 104, B09, S05, 1
S05, Trade, 4319305.293, 104, S05, B05, 1
S05, Trade, 4319324.493, 104, S05, B05, 1
S05, Trade, 4319452.943, 104, S05, B05, 1
S05, Trade, 4319481.993, 104, S05, B07, 1
S05, Trade, 4319489.943, 104, S05, B05, 1
S05, Trade, 4319498.843, 104, S05, B05, 1
S05, Trade, 4319520.643, 104, S05, B05, 1
S05, Trade, 4319603.893, 104, S05, B08, 1
S05, Trade, 4319655.993, 104, S05, B05, 1
S05, Trade, 4319666.893, 104, S05, B05, 1
S05, Trade, 4319704.543, 104, S05, B07, 1
S05, Trade, 4319727.343, 104, S05, B05, 1
S05, Trade, 4319909.343, 104, S05, B05, 1
S06, 100
S06, Trade, 4288223.593, 113, S06, B08, 1
S06, Trade, 4288278.743, 113, S06, B08, 1
S06, Trade, 4288325.343, 113, S06, B08, 1
S06, Trade, 4288562.543, 113, S06, B08, 1
S06, Trade, 4288574.793, 113, S06, B08, 1
S06, Trade, 4288765.443, 113, S06, B08, 1
S06, Trade, 4288781.443, 113, S06, B08, 1
S06, Trade, 4288830.993, 113, S06, B08, 1
S06, Trade, 4288867.543, 113, S06, B08, 1
S06, Trade, 4288893.243, 113, S06, B08, 1
S06, Trade, 4288934.293, 113, S06, B08, 1
S06, Trade, 4288969.443, 113, S06, B08, 1
S06, Trade, 4289018.893, 113, S06, B08, 1
S06, Trade, 4289046.443, 113, S06, B08, 1
S06, Trade, 4289062.393, 113, S06, B08, 1
S06, Trade, 4289256.593, 113, S06, B08, 1
S06, Trade, 4289319.393, 113, S06, B08, 1
S06, Trade, 4289445.393, 113, S06, B08, 1
S06, Trade, 4289684.943, 113, S06, B08, 1
S06, Trade, 4289714.993, 113, S06, B08, 1
S06, Trade, 4289734.793, 113, S06, B08, 1
S06, Trade, 4289892.493, 113, S06, B08, 1
S06, Trade, 4290005.193, 113, S06, B08, 1
S06, Trade, 4290336.843, 113, S06, B08, 1
S06, Trade, 4290513.943, 113, S06, B08, 1
S06, Trade, 4290628.393, 113, S06, B08, 1
S06, Trade, 4290874.593, 113, S06, B08, 1
S06, Trade, 4290962.943, 113, S06, B08, 1
S06, Trade, 4291119.343, 113, S06, B08, 1
S06, Trade, 4291619.893, 113, S06, B08, 1
S06, Trade, 4292259.243, 113, S06, B08, 1
S06, Trade, 4292619.893, 113, S06, B08, 1
S06, Trade, 4292942.293, 115, S06, B08, 1
S06, Trade, 4293289.393, 113, S06, B08, 1
S06, Trade, 4293365.293, 113, S06, B08, 1
S06, Trade, 4293605.743, 113, S06, B08, 1
S06, Trade, 4294190.593, 113, S06, B08, 1
S06, Trade, 4294241.243, 113, S06, B08, 1
S06, Trade, 4294965.993, 113, S06, B08, 1
S06, Trade, 4295410.343, 115, S06, B08, 1
S06, Trade, 4295551.943, 114, S06, B08, 1
S06, Trade, 4295681.143, 113, S06, B08, 1
S06, Trade, 4295707.443, 113, S06, B08, 1
S06, Trade, 4295906.393, 113, S06, B08, 1
S06, Trade, 4296887.493, 113, S06, B08, 1
S06, Trade, 4297355.243, 113, S06, B08, 1
S06, Trade, 4297368.343, 113, S06, B08, 1
S06, Trade, 4297520.193, 113, S06, B08, 1
S06, Trade, 4297522.543, 113, S06, B08, 1
S06, Trade, 4297970.393, 113, S06, B08, 1
S06, Trade, 4298199.993, 113, S06, B08, 1
S06, Trade, 4303134.293, 113, S06, B07, 1
S06, Trade, 4305868.343, 113, S06, B08, 1
S06, Trade, 4305969.643, 114, S06, B08, 1
S06, Trade, 4306537.193, 113, S06, B08, 1
S06, Trade, 4306733.193, 113, S06, B08, 1
S06, Trade, 4306789.143, 113, S06, B08, 1
S06, Trade, 4306863.493, 113, S06, B08, 1
S06, Trade, 4306996.743, 113, S06, B08, 1
S06, Trade, 4307695.193, 113, S06, B08, 1
S06, Trade, 4307733.343, 113, S06, B08, 1
S06, Trade, 4307979.293, 113, S06, B08, 1
S06, Trade, 4308007.493, 113, S06, B08, 1
S06, Trade, 4308034.493, 113, S06, B08, 1
S06, Trade, 4308065.793, 113, S06, B08, 1
S06, Trade, 4308080.593, 113, S06, B08, 1
S06, Trade, 4308097.943, 113, S06, B08, 1
S06, Trade, 4308319.893, 113, S06, B08, 1
S06, Trade, 4308373.793, 113, S06, B08, 1
S06, Trade, 4308392.843, 113, S06, B08, 1
S06, Trade, 4308409.643, 113, S06, B08, 1
S06, Trade, 4308830.093, 115, S06, B08, 1
S06, Trade, 4309002.943, 113, S06, B08, 1
S06, Trade, 4309010.793, 113, S06, B08, 1
S06, Trade, 4309076.443, 113, S06, B08, 1
S06, Trade, 4309208.293, 113, S06, B08, 1
S06, Trade, 4309398.143, 113, S06, B08, 1
S06, Trade, 4309552.193, 113, S06, B08, 1
S06, Trade, 4309613.743, 113, S06, B08, 1
S06, Trade, 4309873.593, 113, S06, B08, 1
S06, Trade, 4309903.193, 113, S06, B08, 1
S06, Trade, 4310007.893, 113, S06, B08, 1
S06, Trade, 4310350.393, 113, S06, B08, 1
S06, Trade, 4310382.443, 113, S06, B08, 1
S06, Trade, 4310397.993, 113, S06, B08, 1
S06, Trade, 4310757.143, 113, S06, B08, 1
S06, Trade, 4310777.143, 113, S06, B08, 1
S06, Trade, 4310798.693, 113, S06, B08, 1
S06, Trade, 4310859.793, 113, S06, B08, 1
S06, Trade, 4310913.793, 113, S06, B08, 1
S06, Trade, 4311040.943, 113, S06, B08, 1
S06, Trade, 4311159.643, 113, S06, B08, 1
S06, Trade, 4311175.543, 113, S06, B08, 1
S06, Trade, 4311239.843, 113, S06, B08, 1
S06, Trade, 4311331.043, 113, S06, B08, 1
S06, Trade, 4311495.443, 113, S06, B08, 1
S06, Trade, 4312530.393, 113, S06, B08, 1
S06, Trade, 4312715.943, 113, S06, B08, 1
S06, Trade, 4312733.393, 113, S06, B08, 1
S06, Trade, 4317339.893, 114, B09, S06, 1
S07, 100
S07, Trade, 4081394.494, 129, S07, B08, 1
S07, Trade, 4083608.944, 128, S07, B08, 1
S07, Trade, 4089449.144, 123, S07, B08, 1
S07, Trade, 4089913.444, 124, S07, B08, 1
S07, Trade, 4092052.044, 124, S07, B08, 1
