B00, 0
B01, 100
B01, Trade, 1038410.450, 66, B01, S00, 1
S01, Trade, 4319781.893, 93, B08, S01, 1
S01, Trade, 4319785.543, 93, B07, S01, 1
S01, Trade, 4319792.793, 94, B08, S01, 1
S01, Trade, 4319794.043, 93, B05, S01, 1
S01, Trade, 4319801.043, 94, B06, S01, 1
S01, Trade, 4319804.643, 94, B05, S01, 1
S01, Trade, 4319814.243, 93, B05, S01, 1
S01, Trade, 4319821.643, 89, B07, S01, 1
S01, Trade, 4319832.993, 88, B08, S01, 1
S01, Trade, 4319837.393, 90, B04, S01, 1
S01, Trade, 4319841.693, 89, B07, S01, 1
S01, Trade, 4319849.343, 96, B08, S01, 1
S01, Trade, 4319864.293, 94, B05, S01, 1
S01, Trade, 4319873.843, 94, B04, S01, 1
S01, Trade, 4319881.143, 91, B05, S01, 1
S01, Trade, 4319890.343, 91, B05, S01, 1
S01, Trade, 4319896.243, 96, B07, S01, 1
S01, Trade, 4319900.993, 93, B07, S01, 1
S01, Trade, 4319903.893, 85, B03, S01, 1
S01, Trade, 4319908.143, 93, B07, S01, 1
S01, Trade, 4319921.493, 97, B08, S01, 1
S01, Trade, 4319930.043, 99, S01, B09, 1
S01, Trade, 4319934.693, 96, B07, S01, 1
S01, Trade, 4319941.893, 94, B05, S01, 1
S01, Trade, 4319949.843, 94, B05, S01, 1
S01, Trade, 4319955.893, 96, B08, S01, 1
S01, Trade, 4319964.143, 94, B08, S01, 1
S01, Trade, 4319969.343, 93, B05, S01, 1
S01, Trade, 4319977.443, 90, B08, S01, 1
S01, Trade, 4319990.943, 94, B08, S01, 1
S02, 100
S02, Trade, 4319350.193, 93, B05, S02, 1
S02, Trade, 4319355.943, 99, S02, B06, 1
S02, Trade, 4319360.843, 94, S02, B06, 1
S02, Trade, 4319368.443, 95, B06, S02, 1
S02, Trade, 4319375.393, 94, B07, S02, 1
S02, Trade, 4319385.043, 93, B08, S02, 1
S02, Trade, 4319390.843, 94, B08, S02, 1
S02, Trade, 4319398.593, 93, B07, S02, 1
S02, Trade, 4319405.493, 94, B08, S02, 1
S02, Trade, 4319409.443, 92, B05, S02, 1
S02, Trade, 4319412.543, 95, B08, S02, 1
S02, Trade, 4319420.043, 94, B05, S02, 1
S02, Trade, 4319427.843, 93, B07, S02, 1
S02, Trade, 4319433.993, 92, B07, S02, 1
S02, Trade, 4319436.543, 91, B05, S02, 1
S02, Trade, 4319440.293, 90, B05, S02, 1
S02, Trade, 4319449.943, 92, B07, S02, 1
S02, Trade, 4319455.493, 92, B07, S02, 1
S02, Trade, 4319462.043, 91, B05, S02, 1
S02, Trade, 4319464.443, 91, B04, S02, 1
S02, Trade, 4319471.143, 91, B08, S02, 1
S02, Trade, 4319474.543, 91, S02, B04, 1
S02, Trade, 4319477.593, 101, B06, S02, 1
S02, Trade, 4319485.843, 97, S02, B05, 1
S02, Trade, 4319487.893, 97, B07, S02, 1
S02, Trade, 4319497.393, 100, B05, S02, 1
S02, Trade, 4319500.243, 102, B08, S02, 1
S02, Trade, 4319506.893, 101, B05, S02, 1
S02, Trade, 4319514.643, 99, B07, S02, 1
S02, Trade, 4319517.243, 99, B05, S02, 1
S02, Trade, 4319519.243, 99, B08, S02, 1
S02, Trade, 4319525.093, 97, B05, S02, 1
S02, Trade, 4319529.493, 96, B05, S02, 1
S02, Trade, 4319534.843, 97, B07, S02, 1
S02, Trade, 4319547.543, 95, B05, S02, 1
S02, Trade, 4319550.893, 93, B07, S02, 1
S02, Trade, 4319557.543, 92, B05, S02, 1
S02, Trade, 4319562.593, 93, B07, S02, 1
S02, Trade, 4319567.393, 92, B07, S02, 1
S02, Trade, 4319581.993, 100, B08, S02, 1
S02, Trade, 4319588.143, 90, S02, B04, 1
S02, Trade, 4319592.793, 120, S02, B09, 1
S02, Trade, 4319597.743, 99, B07, S02, 1
S02, Trade, 4319602.443, 100, B07, S02, 1
S02, Trade, 4319606.593, 99, B08, S02, 1
S02, Trade, 4319614.593, 98, B05, S02, 1
S02, Trade, 4319616.493, 86, B04, S02, 1
S02, Trade, 4319622.393, 96, B05, S02, 1
S02, Trade, 4319628.543, 96, B07, S02, 1
S02, Trade, 4319632.693, 93, B08, S02, 1
S02, Trade, 4319634.443, 92, B07, S02, 1
S02, Trade, 4319643.843, 103, B07, S02, 1
S02, Trade, 4319645.393, 104, B07, S02, 1
S02, Trade, 4319653.543, 94, B04, S02, 1
S02, Trade, 4319664.343, 94, B07, S02, 1
S02, Trade, 4319669.093, 95, B08, S02, 1
S02, Trade, 4319681.293, 96, B08, S02, 1
S02, Trade, 4319692.243, 95, B07, S02, 1
S02, Trade, 4319697.743, 99, B07, S02, 1
S02, Trade, 4319701.693, 98, B09, S02, 1
S02, Trade, 4319706.193, 93, B05, S02, 1
S02, Trade, 4319717.393, 95, B07, S02, 1
S02, Trade, 4319718.993, 94, B05, S02, 1
S02, Trade, 4319725.743, 95, B08, S02, 1
S02, Trade, 4319736.743, 100, S02, B09, 1
S02, Trade, 4319741.843, 98, B05, S02, 1
S02, Trade, 4319753.243, 97, B05, S02, 1
S02, Trade, 4319759.193, 96, B05, S02, 1
S02, Trade, 4319763.043, 95, B07, S02, 1
S02, Trade, 4319767.693, 85, B03, S02, 1
S02, Trade, 4319777.493, 94, B07, S02, 1
S02, Trade, 4319787.043, 94, B05, S02, 1
S02, Trade, 4319797.493, 95, B08, S02, 1
S02, Trade, 4319800.293, 94, B07, S02, 1
S02, Trade, 4319816.343, 92, B08, S02, 1
S02, Trade, 4319818.993, 89, B04, S02, 1
S02, Trade, 4319827.093, 90, B07, S02, 1
S02, Trade, 4319829.793, 89, B05, S02, 1
S02, Trade, 4319835.793, 87, B08, S02, 1
S02, Trade, 4319846.943, 85, B03, S02, 1
S02, Trade, 4319857.143, 95, B07, S02, 1
S02, Trade, 4319861.043, 95, B04, S02, 1
S02, Trade, 4319868.243, 92, B05, S02, 1
S02, Trade, 4319868.993, 91, B04, S02, 1
S02, Trade, 4319877.443, 93, S02, B09, 1
S02, Trade, 4319881.793, 88, S02, B07, 1
S02, Trade, 4319887.493, 92, B08, S02, 1
S02, Trade, 4319898.243, 94, B05, S02, 1
S02, Trade, 4319903.643, 92, B05, S02, 1
S02, Trade, 4319909.443, 93, B04, S02, 1
S02, Trade, 4319922.443, 95, B07, S02, 1
S02, Trade, 4319927.493, 95, B08, S02, 1
S02, Trade, 4319940.393, 95, B07, S02, 1
S02, Trade, 4319948.843, 92, B07, S02, 1
S02, Trade, 4319964.193, 93, B05, S02, 1
S02, Trade, 4319970.943, 92, B08, S02, 1
S02, Trade, 4319978.193, 89, B07, S02, 1
S02, Trade, 4319984.343, 89, B05, S02, 1
S02, Trade, 4319987.293, 96, B06, S02, 1
S02, Trade, 4319999.743, 91, B07, S02, 1
S03, 100
S03, Trade, 4319222.243, 98, B05, S03, 1
S03, Trade, 4319224.593, 99, B08, S03, 1
S03, Trade, 4319230.743, 98, S03, B06, 1
S03, Trade, 4319237.643, 101, S03, B06, 1
S03, Trade, 4319250.593, 100, S03, B09, 1
S03, Trade, 4319256.893, 100, S03, B09, 1
S03, Trade, 4319271.993, 100, S03, B06, 1
S03, Trade, 4319277.093, 96, B05, S03, 1
S03, Trade, 4319280.293, 91, B08, S03, 1
S03, Trade, 4319286.643, 91, S03, B05, 1
S03, Trade, 4319292.843, 92, S03, B09, 1
S03, Trade, 4319303.243, 92, S03, B06, 1
S03, Trade, 4319305.243, 92, S03, B09, 1
S03, Trade, 4319308.543, 94, S03, B06, 1
S03, Trade, 4319321.393, 99, S03, B06, 1
S03, Trade, 4319323.393, 99, S03, B09, 1
S03, Trade, 4319328.643, 96, S03, B06, 1
S03, Trade, 4319334.243, 96, S03, B06, 1
S03, Trade, 4319340.393, 98, S03, B06, 1
S03, Trade, 4319350.143, 97, S03, B06, 1
S03, Trade, 4319365.643, 103, B09, S03, 1
S03, Trade, 4319374.443, 96, S03, B09, 1
S03, Trade, 4319377.493, 95, S03, B06, 1
S03, Trade, 4319383.543, 97, S03, B09, 1
S03, Trade, 4319386.193, 97, S03, B09, 1
S03, Trade, 4319398.143, 98, S03, B09, 1
S03, Trade, 4319404.093, 98, S03, B06, 1
S03, Trade, 4319416.593, 99, S03, B09, 1
S03, Trade, 4319423.543, 97, S03, B06, 1
S03, Trade, 4319425.093, 97, S03, B09, 1
S03, Trade, 4319431.943, 97, S03, B06, 1
S03, Trade, 4319444.093, 98, S03, B06, 1
S03, Trade, 4319447.593, 98, S03, B09, 1
S03, Trade, 4319454.393, 97, S03, B09, 1
S03, Trade, 4319466.593, 95, S03, B09, 1
S03, Trade, 4319469.493, 94, S03, B06, 1
S03, Trade, 4319476.193, 91, S03, B04, 1
S03, Trade, 4319481.143, 101, S03, B09, 1
S03, Trade, 4319482.293, 102, S03, B05, 1
S03, Trade, 4319487.093, 99, S03, B09, 1
S03, Trade, 4319493.993, 106, B06, S03, 1
S03, Trade, 4319501.243, 104, S03, B06, 1
S03, Trade, 4319515.393, 104, S03, B06, 1
S03, Trade, 4319521.543, 104, S03, B06, 1
S03, Trade, 4319523.993, 104, S03, B09, 1
S03, Trade, 4319531.293, 103, S03, B09, 1
S03, Trade, 4319539.243, 102, S03, B06, 1
S03, Trade, 4319545.993, 99, S03, B09, 1
S03, Trade, 4319565.493, 96, S03, B06, 1
S03, Trade, 4319571.743, 96, S03, B09, 1
S03, Trade, 4319582.393, 97, S03, B07, 1
S03, Trade, 4319590.293, 95, S03, B06, 1
S03, Trade, 4319592.743, 98, S03, B07, 1
S03, Trade, 4319608.943, 103, S03, B06, 1
S03, Trade, 4319613.093, 103, S03, B09, 1
S03, Trade, 4319623.043, 101, S03, B09, 1
S03, Trade, 4319628.393, 101, S03, B09, 1
S03, Trade, 4319640.943, 103, B07, S03, 1
S03, Trade, 4319653.193, 98, S03, B07, 1
S03, Trade, 4319654.893, 98, S03, B09, 1
S03, Trade, 4319663.743, 99, B06, S03, 1
S03, Trade, 4319672.193, 104, B07, S03, 1
S03, Trade, 4319681.693, 97, S03, B06, 1
S03, Trade, 4319682.143, 93, S03, B07, 1
S03, Trade, 4319689.193, 98, B08, S03, 1
S03, Trade, 4319694.643, 95, B08, S03, 1
S03, Trade, 4319704.743, 92, S03, B08, 1
S03, Trade, 4319709.443, 94, B06, S03, 1
S03, Trade, 4319712.343, 100, S03, B07, 1
S03, Trade, 4319716.793, 101, S03, B06, 1
S03, Trade, 4319732.343, 99, S03, B06, 1
S03, Trade, 4319742.643, 101, S03, B06, 1
S03, Trade, 4319755.243, 101, S03, B06, 1
S03, Trade, 4319765.543, 103, S03, B06, 1
S03, Trade, 4319775.843, 101, S03, B09, 1
S03, Trade, 4319785.843, 96, S03, B09, 1
S03, Trade, 4319792.443, 97, S03, B09, 1
S03, Trade, 4319803.593, 96, B08, S03, 1
S03, Trade, 4319806.043, 94, B07, S03, 1
S03, Trade, 4319809.343, 94, S03, B06, 1
S03, Trade, 4319818.693, 95, S03, B06, 1
S03, Trade, 4319821.493, 95, S03, B09, 1
S03, Trade, 4319828.543, 93, S03, B09, 1
S03, Trade, 4319833.143, 92, S03, B06, 1
S03, Trade, 4319834.043, 93, S03, B09, 1
S03, Trade, 4319843.843, 95, S03, B06, 1
S03, Trade, 4319845.593, 99, S03, B06, 1
S03, Trade, 4319858.993, 98, S03, B09, 1
S03, Trade, 4319877.693, 93, S03, B07, 1
S03, Trade, 4319880.993, 94, B04, S03, 1
S03, Trade, 4319890.843, 95, S03, B09, 1
S03, Trade, 4319903.343, 95, S03, B04, 1
S03, Trade, 4319910.643, 95, S03, B09, 1
S03, Trade, 4319928.843, 98, S03, B06, 1
S03, Trade, 4319939.743, 98, S03, B06, 1
S03, Trade, 4319946.893, 98, S03, B09, 1
S03, Trade, 4319960.343, 98, S03, B06, 1
S03, Trade, 4319966.043, 98, S03, B06, 1
S03, Trade, 4319968.143, 98, S03, B09, 1
S03, Trade, 4319981.543, 97, S03, B06, 1
S04, 100
S04, Trade, 4319225.643, 105, B09, S04, 1
S04, Trade, 4319228.493, 98, S04, B08, 1
S04, Trade, 4319234.843, 100, S04, B09, 1
S04, Trade, 4319240.843, 100, S04, B09, 1
S04, Trade, 4319246.343, 100, S04, B09, 1
S04, Trade, 4319254.143, 100, S04, B09, 1
S04, Trade, 4319269.693, 100, S04, B09, 1
S04, Trade, 4319277.393, 98, S04, B09, 1
S04, Trade, 4319282.443, 97, S04, B06, 1
S04, Trade, 4319288.293, 95, S04, B06, 1
S04, Trade, 4319294.393, 95, S04, B06, 1
S04, Trade, 4319306.493, 95, S04, B06, 1
S04, Trade, 4319312.643, 95, S04, B04, 1
S04, Trade, 4319327.193, 97, S04, B06, 1
S04, Trade, 4319331.293, 96, S04, B09, 1
S04, Trade, 4319337.043, 97, S04, B08, 1
S04, Trade, 4319340.143, 97, S04, B09, 1
S04, Trade, 4319347.593, 97, S04, B09, 1
S04, Trade, 4319352.993, 98, B08, S04, 1
S04, Trade, 4319359.893, 97, S04, B09, 1
S04, Trade, 4319364.043, 95, S04, B05, 1
S04, Trade, 4319383.293, 97, S04, B06, 1
S04, Trade, 4319390.393, 97, S04, B06, 1
S04, Trade, 4319409.143, 99, S04, B06, 1
S04, Trade, 4319412.593, 99, S04, B06, 1
S04, Trade, 4319415.043, 98, S04, B09, 1
S04, Trade, 4319429.093, 97, S04, B09, 1
S04, Trade, 4319434.593, 96, S04, B06, 1
S04, Trade, 4319437.943, 98, S04, B09, 1
S04, Trade, 4319459.143, 95, S04, B09, 1
S04, Trade, 4319477.293, 95, S04, B06, 1
S04, Trade, 4319478.893, 99, B07, S04, 1
S04, Trade, 4319484.493, 100, S04, B07, 1
S04, Trade, 4319488.893, 99, S04, B05, 1
S04, Trade, 4319495.993, 102, B08, S04, 1
S04, Trade, 4319501.893, 106, B09, S04, 1
S04, Trade, 4319533.093, 103, S04, B09, 1
S04, Trade, 4319547.093, 100, S04, B09, 1
S04, Trade, 4319555.343, 97, S04, B09, 1
S04, Trade, 4319563.943, 96, S04, B09, 1
S04, Trade, 4319576.993, 96, S04, B09, 1
S04, Trade, 4319583.493, 100, B07, S04, 1
S04, Trade, 4319586.243, 100, B08, S04, 1
S04, Trade, 4319592.293, 102, B08, S04, 1
S04, Trade, 4319597.193, 100, S04, B08, 1
S04, Trade, 4319601.943, 103, S04, B08, 1
S04, Trade, 4319609.193, 103, S04, B09, 1
S04, Trade, 4319615.393, 104, S04, B06, 1
S04, Trade, 4319619.293, 102, S04, B09, 1
S04, Trade, 4319628.243, 100, S04, B06, 1
S04, Trade, 4319633.593, 100, S04, B09, 1
S04, Trade, 4319637.793, 100, S04, B09, 1
S04, Trade, 4319644.343, 113, B06, S04, 1
S04, Trade, 4319647.593, 105, B08, S04, 1
S04, Trade, 4319652.543, 101, B05, S04, 1
S04, Trade, 4319656.893, 97, S04, B05, 1
S04, Trade, 4319662.943, 98, S04, B09, 1
S04, Trade, 4319668.493, 98, S04, B09, 1
S04, Trade, 4319672.543, 103, B08, S04, 1
S04, Trade, 4319677.543, 98, S04, B05, 1
S04, Trade, 4319684.643, 95, S04, B09, 1
S04, Trade, 4319687.493, 95, B04, S04, 1
S04, Trade, 4319697.093, 101, B08, S04, 1
S04, Trade, 4319706.493, 95, S04, B04, 1
S04, Trade, 4319709.143, 95, S04, B09, 1
S04, Trade, 4319714.393, 98, S04, B09, 1
S04, Trade, 4319720.193, 99, S04, B09, 1
S04, Trade, 4319724.343, 100, S04, B09, 1
S04, Trade, 4319731.393, 99, S04, B09, 1
S04, Trade, 4319734.993, 100, S04, B07, 1
S04, Trade, 4319755.693, 101, S04, B09, 1
S04, Trade, 4319760.343, 101, S04, B09, 1
S04, Trade, 4319768.393, 103, S04, B09, 1
S04, Trade, 4319772.943, 103, S04, B09, 1
S04, Trade, 4319788.993, 97, S04, B06, 1
S04, Trade, 4319800.643, 97, S04, B09, 1
S04, Trade, 4319810.043, 97, S04, B09, 1
S04, Trade, 4319815.593, 95, S04, B09, 1
S04, Trade, 4319839.693, 95, S04, B09, 1
S04, Trade, 4319852.493, 97, S04, B09, 1
S04, Trade, 4319857.243, 97, S04, B06, 1
S04, Trade, 4319875.543, 97, S04, B06, 1
S04, Trade, 4319888.993, 95, S04, B06, 1
S04, Trade, 4319893.943, 95, S04, B09, 1
S04, Trade, 4319898.943, 95, S04, B09, 1
S04, Trade, 4319902.193, 95, S04, B09, 1
S04, Trade, 4319909.843, 95, S04, B06, 1
S04, Trade, 4319915.493, 95, S04, B06, 1
S04, Trade, 4319918.593, 95, S04, B09, 1
S04, Trade, 4319928.593, 97, S04, B09, 1
S04, Trade, 4319938.293, 98, S04, B09, 1
S04, Trade, 4319944.243, 97, S04, B09, 1
S04, Trade, 4319955.543, 98, S04, B09, 1
S04, Trade, 4319959.043, 98, S04, B09, 1
S04, Trade, 4319962.843, 98, S04, B09, 1
S04, Trade, 4319973.293, 97, S04, B06, 1
S04, Trade, 4319976.743, 97, S04, B09, 1
S04, Trade, 4319987.143, 97, S04, B09, 1
S04, Trade, 4319989.493, 97, S04, B09, 1
S04, Trade, 4319994.543, 97, S04, B09, 1
S05, 100
S05, Trade, 4317459.593, 104, S05, B06, 1
S05, Trade, 4317476.643, 104, S05, B09, 1
S05, Trade, 4317487.293, 104, S05, B09, 1
S05, Trade, 4317499.693, 104, S05, B09, 1
S05, Trade, 4317519.993, 104, S05, B09, 1
S05, Trade, 4317520.693, 111, B06, S05, 1
S05, Trade, 4317539.493, 106, S05, B09, 1
S05, Trade, 4317562.243, 107, S05, B06, 1
S05, Trade, 4317632.593, 105, S05, B09, 1
S05, Trade, 4317639.893, 105, S05, B06, 1
S05, Trade, 4317653.143, 104, S05, B09, 1
S05, Trade, 4317672.593, 105, S05, B09, 1
S05, Trade, 4317727.943, 104, S05, B06, 1
S05, Trade, 4317732.643, 104, S05, B09, 1
S05, Trade, 4317778.293, 104, S05, B09, 1
S05, Trade, 4317784.393, 104, S05, B06, 1
S05, Trade, 4317805.993, 105, S05, B06, 1
S05, Trade, 4317814.093, 120, B09, S05, 1
S05, Trade, 4317865.693, 104, S05, B06, 1
S05, Trade, 4317888.293, 104, S05, B06, 1
S05, Trade, 4317914.193, 104, S05, B06, 1
S05, Trade, 4318015.543, 104, S05, B09, 1
S05, Trade, 4318020.943, 104, S05, B06, 1
S05, Trade, 4318035.093, 104, S05, B09, 1
S05, Trade, 4318074.843, 104, S05, B06, 1
S05, Trade, 4318088.193, 104, S05, B06, 1
S05, Trade, 4318089.243, 104, S05, B06, 1
S05, Trade, 4318116.443, 104, S05, B06, 1
S05, Trade, 4318136.143, 104, S05, B09, 1
S05, Trade, 4318236.993, 104, S05, B09, 1
S05, Trade, 4318243.593, 104, S05, B06, 1
S05, Trade, 4318250.493, 104, S05, B09, 1
S05, Trade, 4318265.743, 104, S05, B06, 1
S05, Trade, 4318294.543, 104, S05, B09, 1
S05, Trade, 4318341.643, 105, S05, B06, 1
S05, Trade, 4318377.493, 105, S05, B09, 1
S05, Trade, 4318410.143, 105, S05, B06, 1
S05, Trade, 4318465.593, 104, S05, B09, 1
S05, Trade, 4318469.893, 104, S05, B09, 1
S05, Trade, 4318479.093, 104, S05, B06, 1
S05, Trade, 4318494.743, 104, S05, B09, 1
S05, Trade, 4318548.093, 104, S05, B09, 1
S05, Trade, 4318566.893, 104, S05, B09, 1
S05, Trade, 4318590.993, 105, S05, B09, 1
S05, Trade, 4318603.593, 106, S05, B09, 1
S05, Trade, 4318691.443, 105, S05, B06, 1
S05, Trade, 4318718.893, 104, S05, B09, 1
S05, Trade, 4318738.993, 105, S05, B09, 1
S05, Trade, 4318749.593, 105, S05, B09, 1
S05, Trade, 4318813.043, 105, S05, B09, 1
S05, Trade, 4318827.793, 104, S05, B06, 1
S05, Trade, 4318887.243, 107, B08, S05, 1
S05, Trade, 4318896.593, 109, S05, B09, 1
S05, Trade, 4318908.693, 107, S05, B06, 1
S05, Trade, 4318922.093, 107, S05, B09, 1
S05, Trade, 4318968.493, 104, S05, B09, 1
S05, Trade, 4318974.343, 104, S05, B09, 1
S05, Trade, 4319030.793, 104, S05, B09, 1
S05, Trade, 4319038.143, 105, S05, B06, 1
S05, Trade, 4319053.543, 104, S05, B06, 1
S05, Trade, 4319060.293, 104, S05, B09, 1
S05, Trade, 4319072.693, 104, S05, B09, 1
S05, Trade, 4319090.343, 105, S05, B09, 1
S05, Trade, 4319135.393, 105, S05, B09, 1
S05, Trade, 4319149.293, 107, S05, B09, 1
S05, Trade, 4319198.343, 104, S05, B06, 1
S05, Trade, 4319216.643, 104, S05, B09, 1
S05, Trade, 4319280.943, 104, S05, B09, 1
S05, Trade, 4319312.943, 104, S05, B09, 1
S05, Trade, 4319336.543, 104, S05, B09, 1
S05, Trade, 4319355.043, 104, S05, B09, 1
S05, Trade, 4319377.643, 104, S05, B09, 1
S05, Trade, 4319391.193, 104, S05, B09, 1
S05, Trade, 4319405.643, 104, S05, B09, 1
S05, Trade, 4319418.743, 104, S05, B06, 1
S05, Trade, 4319434.943, 104, S05, B09, 1
S05, Trade, 4319479.693, 104, S05, B09, 1
S05, Trade, 4319489.993, 104, S05, B09, 1
S05, Trade, 4319494.543, 105, S05, B09, 1
S05, Trade, 4319498.093, 105, S05, B06, 1
S05, Trade, 4319514.093, 104, S05, B09, 1
S05, Trade, 4319521.693, 104, S05, B09, 1
S05, Trade, 4319530.093, 104, S05, B06, 1
S05, Trade, 4319566.443, 104, S05, B09, 1
S05, Trade, 4319599.093, 104, S05, B06, 1
S05, Trade, 4319607.093, 104, B06, S05, 1
S05, Trade, 4319639.193, 104, S05, B09, 1
S05, Trade, 4319657.393, 105, S05, B06, 1
S05, Trade, 4319674.293, 106, S05, B09, 1
S05, Trade, 4319695.643, 106, S05, B09, 1
S05, Trade, 4319710.943, 112, B06, S05, 1
S05, Trade, 4319733.843, 106, S05, B06, 1
S05, Trade, 4319744.243, 104, S05, B09, 1
S05, Trade, 4319760.443, 104, S05, B06, 1
S05, Trade, 4319844.893, 104, S05, B09, 1
S05, Trade, 4319860.893, 105, S05, B06, 1
S05, Trade, 4319863.693, 105, S05, B09, 1
S05, Trade, 4319886.243, 105, S05, B09, 1
S05, Trade, 4319920.043, 106, S05, B09, 1
S05, Trade, 4319949.143, 104, S05, B06, 1
S06, 100
S06, Trade, 4302460.393, 116, S06, B09, 1
S06, Trade, 4302515.443, 135, B09, S06, 1
S06, Trade, 4302555.593, 114, B09, S06, 1
S06, Trade, 4302921.093, 114, S06, B09, 1
S06, Trade, 4302934.243, 115, S06, B09, 1
S06, Trade, 4302943.243, 115, S06, B09, 1
S06, Trade, 4303099.293, 115, S06, B09, 1
S06, Trade, 4303110.393, 116, S06, B09, 1
S06, Trade, 4303288.493, 116, S06, B09, 1
S06, Trade, 4303521.593, 115, S06, B09, 1
S06, Trade, 4304480.593, 114, S06, B09, 1
S06, Trade, 4304694.343, 115, S06, B09, 1
S06, Trade, 4304794.943, 116, S06, B09, 1
S06, Trade, 4305322.793, 113, S06, B09, 1
S06, Trade, 4305392.193, 114, S06, B09, 1
S06, Trade, 4305415.543, 115, S06, B09, 1
S06, Trade, 4305512.643, 116, S06, B09, 1
S06, Trade, 4305842.293, 117, S06, B09, 1
S06, Trade, 4305926.793, 113, S06, B09, 1
S06, Trade, 4305959.243, 113, S06, B09, 1
S06, Trade, 4306077.043, 113, S06, B09, 1
S06, Trade, 4306461.993, 113, S06, B09, 1
S06, Trade, 4306512.643, 113, S06, B09, 1
S06, Trade, 4306749.793, 114, S06, B09, 1
S06, Trade, 4306840.393, 115, S06, B09, 1
S06, Trade, 4307117.343, 113, S06, B09, 1
S06, Trade, 4307180.293, 113, S06, B09, 1
S06, Trade, 4307318.793, 113, S06, B09, 1
S06, Trade, 4307450.843, 114, S06, B09, 1
S06, Trade, 4307785.043, 115, S06, B09, 1
S06, Trade, 4307907.543, 113, S06, B09, 1
S06, Trade, 4307993.343, 114, S06, B09, 1
S06, Trade, 4308184.943, 114, S06, B09, 1
S06, Trade, 4308372.043, 115, S06, B09, 1
S06, Trade, 4308411.593, 116, S06, B09, 1
S06, Trade, 4308448.693, 116, S06, B09, 1
S06, Trade, 4308655.343, 113, S06, B06, 1
S06, Trade, 4308657.593, 114, S06, B09, 1
S06, Trade, 4308756.293, 115, S06, B09, 1
S06, Trade, 4309176.393, 113, S06, B09, 1
S06, Trade, 4309447.593, 113, S06, B09, 1
S06, Trade, 4309499.043, 113, S06, B09, 1
S06, Trade, 4309691.093, 114, S06, B09, 1
S06, Trade, 4310092.093, 114, S06, B09, 1
S06, Trade, 4310210.743, 115, S06, B09, 1
S06, Trade, 4310374.943, 114, S06, B09, 1
S06, Trade, 4310461.693, 114, S06, B09, 1
S06, Trade, 4310527.943, 115, S06, B09, 1
S06, Trade, 4310870.093, 115, S06, B09, 1
S06, Trade, 4310874.143, 116, S06, B09, 1
S06, Trade, 4310881.793, 116, S06, B09, 1
S06, Trade, 4310954.743, 117, S06, B09, 1
S06, Trade, 4311175.393, 117, S06, B09, 1
S06, Trade, 4311375.543, 116, S06, B09, 1
S06, Trade, 4311423.293, 114, S06, B09, 1
S06, Trade, 4311449.643, 113, S06, B09, 1
S06, Trade, 4311651.643, 113, S06, B09, 1
S06, Trade, 4311796.793, 115, S06, B09, 1
S06, Trade, 4311813.793, 115, S06, B09, 1
S06, Trade, 4312028.793, 116, S06, B09, 1
S06, Trade, 4312326.343, 114, S06, B09, 1
S06, Trade, 4312569.543, 117, S06, B09, 1
S06, Trade, 4312680.343, 114, S06, B09, 1
S06, Trade, 4312991.643, 113, S06, B09, 1
S06, Trade, 4313239.293, 113, S06, B09, 1
S06, Trade, 4313270.693, 113, S06, B09, 1
S06, Trade, 4313291.093, 113, S06, B09, 1
S06, Trade, 4313628.293, 113, S06, B09, 1
S06, Trade, 4313819.843, 113, S06, B09, 1
S06, Trade, 4314108.093, 113, S06, B09, 1
S06, Trade, 4314375.793, 114, S06, B09, 1
S06, Trade, 4314589.943, 114, S06, B09, 1
S06, Trade, 4314785.593, 115, S06, B09, 1
S06, Trade, 4315807.793, 114, S06, B09, 1
S06, Trade, 4315835.143, 115, S06, B09, 1
S06, Trade, 4316114.393, 113, S06, B09, 1
S06, Trade, 4316162.343, 113, S06, B09, 1
S06, Trade, 4316359.243, 113, S06, B09, 1
S06, Trade, 4316520.693, 113, S06, B09, 1
S06, Trade, 4316707.093, 114, S06, B09, 1
S06, Trade, 4316740.343, 114, S06, B09, 1
S06, Trade, 4316774.793, 115, S06, B09, 1
S06, Trade, 4316923.693, 115, S06, B09, 1
S06, Trade, 4317058.243, 113, S06, B09, 1
S06, Trade, 4317112.643, 113, S06, B09, 1
S06, Trade, 4317171.043, 115, S06, B09, 1
S06, Trade, 4317525.843, 113, S06, B09, 1
S06, Trade, 4317563.543, 113, S06, B09, 1
S06, Trade, 4317573.743, 114, S06, B09, 1
S06, Trade, 4317734.443, 113, S06, B09, 1
S06, Trade, 4317867.293, 113, S06, B09, 1
S06, Trade, 4318167.693, 113, S06, B09, 1
S06, Trade, 4318283.693, 113, S06, B09, 1
S06, Trade, 4318410.793, 113, S06, B09, 1
S06, Trade, 4318906.643, 114, S06, B09, 1
S06, Trade, 4318941.093, 115, S06, B09, 1
S06, Trade, 4319032.543, 116, S06, B09, 1
S06, Trade, 4319314.243, 113, S06, B09, 1
S06, Trade, 4319586.593, 114, S06, B09, 1
S06, Trade, 4319599.593, 116, S06, B09, 1
S07, 100
S07, Trade, 4148067.094, 122, S07, B09, 1
S07, Trade, 4148545.844, 127, S07, B09, 1
S07, Trade, 4149197.994, 122, S07, B09, 1
S07, Trade, 4151448.644, 122, S07, B09, 1
S07, Trade, 4151566.494, 126, S07, B09, 1
