B00, 0
B01, 0
B02, 60
B02, Trade, 306135.400, 76, B02, S00, 1
S03, Trade, 4319120.793, 131, S03, B09, 1
S03, Trade, 4319125.843, 104, B05, S03, 1
S03, Trade, 4319133.043, 98, S03, B07, 1
S03, Trade, 4319144.643, 89, S03, B09, 1
S03, Trade, 4319158.593, 99, B07, S03, 1
S03, Trade, 4319169.493, 93, B04, S03, 1
S03, Trade, 4319178.093, 98, B06, S03, 1
S03, Trade, 4319180.743, 97, B08, S03, 1
S03, Trade, 4319190.043, 93, B08, S03, 1
S03, Trade, 4319193.793, 92, B04, S03, 1
S03, Trade, 4319199.993, 91, B04, S03, 1
S03, Trade, 4319209.793, 91, B04, S03, 1
S03, Trade, 4319221.543, 88, B08, S03, 1
S03, Trade, 4319224.943, 93, S03, B05, 1
S03, Trade, 4319231.643, 92, S03, B09, 1
S03, Trade, 4319241.743, 97, B08, S03, 1
S03, Trade, 4319246.193, 94, B04, S03, 1
S03, Trade, 4319255.793, 96, B08, S03, 1
S03, Trade, 4319264.993, 94, B04, S03, 1
S03, Trade, 4319272.643, 94, B08, S03, 1
S03, Trade, 4319283.043, 94, B04, S03, 1
S03, Trade, 4319290.643, 94, B04, S03, 1
S03, Trade, 4319294.443, 101, B07, S03, 1
S03, Trade, 4319303.593, 96, B08, S03, 1
S03, Trade, 4319324.893, 94, S03, B09, 1
S03, Trade, 4319330.993, 89, S03, B08, 1
S03, Trade, 4319350.943, 95, B07, S03, 1
S03, Trade, 4319351.443, 93, B04, S03, 1
S03, Trade, 4319366.343, 94, S03, B04, 1
S03, Trade, 4319374.743, 102, B05, S03, 1
S03, Trade, 4319379.243, 101, B07, S03, 1
S03, Trade, 4319384.993, 97, S03, B09, 1
S03, Trade, 4319409.293, 87, S03, B06, 1
S03, Trade, 4319412.743, 94, B04, S03, 1
S03, Trade, 4319422.843, 94, B06, S03, 1
S03, Trade, 4319430.293, 95, B07, S03, 1
S03, Trade, 4319443.343, 93, B08, S03, 1
S03, Trade, 4319451.993, 96, S03, B06, 1
S03, Trade, 4319466.543, 92, B04, S03, 1
S03, Trade, 4319483.593, 94, B04, S03, 1
S03, Trade, 4319487.093, 97, S03, B08, 1
S03, Trade, 4319495.543, 99, B08, S03, 1
S03, Trade, 4319519.593, 93, B07, S03, 1
S03, Trade, 4319523.093, 103, B05, S03, 1
S03, Trade, 4319531.193, 96, B08, S03, 1
S03, Trade, 4319538.743, 99, S03, B06, 1
S03, Trade, 4319547.443, 99, S03, B07, 1
S03, Trade, 4319553.843, 103, B06, S03, 1
S03, Trade, 4319562.543, 101, S03, B09, 1
S03, Trade, 4319566.593, 93, B04, S03, 1
S03, Trade, 4319579.543, 92, B07, S03, 1
S03, Trade, 4319585.043, 102, S03, B05, 1
S03, Trade, 4319592.793, 91, B04, S03, 1
S03, Trade, 4319624.093, 99, S03, B08, 1
S03, Trade, 4319635.143, 94, S03, B05, 1
S03, Trade, 4319641.143, 94, B07, S03, 1
S03, Trade, 4319668.143, 93, B04, S03, 1
S03, Trade, 4319675.193, 97, B08, S03, 1
S03, Trade, 4319696.643, 92, B08, S03, 1
S03, Trade, 4319701.693, 93, B08, S03, 1
S03, Trade, 4319705.843, 91, B04, S03, 1
S03, Trade, 4319722.193, 102, S03, B05, 1
S03, Trade, 4319725.243, 95, B08, S03, 1
S03, Trade, 4319731.693, 93, B04, S03, 1
S03, Trade, 4319747.593, 95, B08, S03, 1
S03, Trade, 4319755.793, 97, B07, S03, 1
S03, Trade, 4319764.693, 103, B06, S03, 1
S03, Trade, 4319779.743, 98, S03, B05, 1
S03, Trade, 4319795.793, 94, B08, S03, 1
S03, Trade, 4319802.893, 94, B04, S03, 1
S03, Trade, 4319815.393, 94, B08, S03, 1
S03, Trade, 4319823.793, 103, S03, B06, 1
S03, Trade, 4319827.043, 91, B07, S03, 1
S03, Trade, 4319846.593, 97, B07, S03, 1
S03, Trade, 4319853.843, 94, B04, S03, 1
S03, Trade, 4319873.443, 93, S03, B09, 1
S03, Trade, 4319878.943, 102, B05, S03, 1
S03, Trade, 4319885.193, 97, B08, S03, 1
S03, Trade, 4319891.293, 104, B05, S03, 1
S03, Trade, 4319897.343, 91, S03, B05, 1
S03, Trade, 4319905.993, 94, B04, S03, 1
S03, Trade, 4319917.743, 100, S03, B06, 1
S03, Trade, 4319926.393, 92, B04, S03, 1
S03, Trade, 4319932.793, 104, B05, S03, 1
S03, Trade, 4319937.543, 91, B06, S03, 1
S03, Trade, 4319949.893, 99, B07, S03, 1
S03, Trade, 4319954.393, 97, B07, S03, 1
S03, Trade, 4319977.843, 96, B07, S03, 1
S03, Trade, 4319991.343, 104, S03, B05, 1
S03, Trade, 4319994.293, 99, B08, S03, 1
S04, 100
S04, Trade, 4319370.493, 97, S04, B06, 1
S04, Trade, 4319377.593, 105, B07, S04, 1
S04, Trade, 4319382.493, 103, S04, B06, 1
S04, Trade, 4319390.393, 97, S04, B07, 1
S04, Trade, 4319392.943, 95, B09, S04, 1
S04, Trade, 4319402.993, 95, S04, B05, 1
S04, Trade, 4319407.043, 105, B07, S04, 1
S04, Trade, 4319414.943, 96, B08, S04, 1
S04, Trade, 4319416.693, 96, B08, S04, 1
S04, Trade, 4319422.143, 95, S04, B07, 1
S04, Trade, 4319431.743, 96, S04, B09, 1
S04, Trade, 4319437.093, 99, S04, B09, 1
S04, Trade, 4319446.993, 100, S04, B05, 1
S04, Trade, 4319457.793, 99, S04, B09, 1
S04, Trade, 4319469.943, 99, S04, B09, 1
S04, Trade, 4319474.393, 95, S04, B09, 1
S04, Trade, 4319479.993, 95, S04, B05, 1
S04, Trade, 4319490.993, 95, S04, B06, 1
S04, Trade, 4319492.593, 98, S04, B09, 1
S04, Trade, 4319501.093, 96, S04, B06, 1
S04, Trade, 4319506.393, 104, B05, S04, 1
S04, Trade, 4319510.143, 96, S04, B08, 1
S04, Trade, 4319513.093, 101, B05, S04, 1
S04, Trade, 4319520.443, 96, S04, B07, 1
S04, Trade, 4319528.893, 106, S04, B09, 1
S04, Trade, 4319535.343, 97, B07, S04, 1
S04, Trade, 4319542.043, 97, S04, B08, 1
S04, Trade, 4319546.643, 103, B05, S04, 1
S04, Trade, 4319550.143, 95, S04, B08, 1
S04, Trade, 4319558.543, 98, B08, S04, 1
S04, Trade, 4319565.793, 95, S04, B09, 1
S04, Trade, 4319575.993, 98, S04, B09, 1
S04, Trade, 4319585.093, 103, S04, B09, 1
S04, Trade, 4319588.143, 96, S04, B05, 1
S04, Trade, 4319597.343, 97, B07, S04, 1
S04, Trade, 4319602.193, 99, B07, S04, 1
S04, Trade, 4319604.493, 98, B08, S04, 1
S04, Trade, 4319612.043, 105, B06, S04, 1
S04, Trade, 4319616.793, 102, B08, S04, 1
S04, Trade, 4319621.843, 102, B08, S04, 1
S04, Trade, 4319629.243, 95, S04, B09, 1
S04, Trade, 4319632.743, 104, S04, B05, 1
S04, Trade, 4319643.343, 95, S04, B09, 1
S04, Trade, 4319655.193, 99, S04, B06, 1
S04, Trade, 4319658.443, 97, B07, S04, 1
S04, Trade, 4319662.993, 98, S04, B06, 1
S04, Trade, 4319667.493, 102, B07, S04, 1
S04, Trade, 4319670.043, 99, B08, S04, 1
S04, Trade, 4319678.193, 99, S04, B05, 1
S04, Trade, 4319682.143, 95, S04, B09, 1
S04, Trade, 4319689.943, 100, S04, B06, 1
S04, Trade, 4319691.643, 102, S04, B05, 1
S04, Trade, 4319700.593, 95, S04, B09, 1
S04, Trade, 4319703.543, 95, S04, B06, 1
S04, Trade, 4319709.293, 101, B06, S04, 1
S04, Trade, 4319713.693, 96, S04, B09, 1
S04, Trade, 4319720.643, 96, B08, S04, 1
S04, Trade, 4319734.743, 96, S04, B05, 1
S04, Trade, 4319740.443, 95, S04, B06, 1
S04, Trade, 4319747.643, 95, B07, S04, 1
S04, Trade, 4319753.193, 103, S04, B05, 1
S04, Trade, 4319759.293, 105, B09, S04, 1
S04, Trade, 4319765.443, 103, B05, S04, 1
S04, Trade, 4319773.093, 96, S04, B08, 1
S04, Trade, 4319783.543, 102, S04, B06, 1
S04, Trade, 4319788.843, 98, B07, S04, 1
S04, Trade, 4319794.293, 97, S04, B06, 1
S04, Trade, 4319801.493, 95, B07, S04, 1
S04, Trade, 4319804.743, 108, S04, B06, 1
S04, Trade, 4319808.543, 97, S04, B05, 1
S04, Trade, 4319815.693, 98, S04, B05, 1
S04, Trade, 4319822.143, 95, B07, S04, 1
S04, Trade, 4319826.743, 96, S04, B09, 1
S04, Trade, 4319834.243, 99, S04, B05, 1
S04, Trade, 4319837.493, 96, S04, B06, 1
S04, Trade, 4319842.643, 95, B08, S04, 1
S04, Trade, 4319849.093, 97, S04, B08, 1
S04, Trade, 4319859.143, 95, B08, S04, 1
S04, Trade, 4319864.843, 95, B07, S04, 1
S04, Trade, 4319870.643, 98, S04, B06, 1
S04, Trade, 4319876.893, 95, S04, B08, 1
S04, Trade, 4319882.993, 99, S04, B09, 1
S04, Trade, 4319889.143, 99, S04, B05, 1
S04, Trade, 4319893.493, 101, S04, B09, 1
S04, Trade, 4319900.493, 99, S04, B05, 1
S04, Trade, 4319905.843, 96, S04, B05, 1
S04, Trade, 4319912.493, 96, S04, B05, 1
S04, Trade, 4319922.543, 97, S04, B06, 1
S04, Trade, 4319926.693, 95, S04, B08, 1
S04, Trade, 4319930.743, 96, S04, B09, 1
S04, Trade, 4319948.693, 101, B05, S04, 1
S04, Trade, 4319956.143, 98, B08, S04, 1
S04, Trade, 4319963.443, 104, B09, S04, 1
S04, Trade, 4319965.943, 104, B05, S04, 1
S04, Trade, 4319973.943, 95, S04, B05, 1
S04, Trade, 4319980.243, 98, B09, S04, 1
S04, Trade, 4319985.143, 99, S04, B05, 1
S04, Trade, 4319988.993, 102, B06, S04, 1
S04, Trade, 4319991.843, 103, B09, S04, 1
S04, Trade, 4319999.943, 98, B07, S04, 1
S05, 100
S05, Trade, 4318865.793, 104, S05, B07, 1
S05, Trade, 4318872.593, 108, B09, S05, 1
S05, Trade, 4318885.143, 105, B06, S05, 1
S05, Trade, 4318892.843, 104, S05, B09, 1
S05, Trade, 4318902.893, 104, S05, B05, 1
S05, Trade, 4318910.093, 104, S05, B06, 1
S05, Trade, 4318917.893, 104, S05, B06, 1
S05, Trade, 4318947.193, 104, S05, B05, 1
S05, Trade, 4318954.843, 104, S05, B05, 1
S05, Trade, 4318959.243, 104, S05, B09, 1
S05, Trade, 4318968.643, 104, S05, B09, 1
S05, Trade, 4318988.393, 104, S05, B09, 1
S05, Trade, 4319001.943, 105, S05, B06, 1
S05, Trade, 4319031.143, 104, S05, B05, 1
S05, Trade, 4319048.193, 104, S05, B06, 1
S05, Trade, 4319058.393, 104, S05, B06, 1
S05, Trade, 4319062.693, 104, S05, B09, 1
S05, Trade, 4319066.593, 104, S05, B09, 1
S05, Trade, 4319069.293, 106, S05, B09, 1
S05, Trade, 4319085.043, 104, S05, B06, 1
S05, Trade, 4319105.393, 104, S05, B06, 1
S05, Trade, 4319126.143, 106, S05, B09, 1
S05, Trade, 4319140.843, 104, S05, B07, 1
S05, Trade, 4319147.043, 104, S05, B05, 1
S05, Trade, 4319166.243, 104, S05, B05, 1
S05, Trade, 4319172.493, 104, S05, B05, 1
S05, Trade, 4319179.943, 104, S05, B05, 1
S05, Trade, 4319221.393, 104, S05, B05, 1
S05, Trade, 4319229.343, 104, S05, B06, 1
S05, Trade, 4319235.443, 104, S05, B06, 1
S05, Trade, 4319240.643, 104, S05, B06, 1
S05, Trade, 4319262.443, 104, S05, B06, 1
S05, Trade, 4319270.193, 104, S05, B05, 1
S05, Trade, 4319280.843, 105, B07, S05, 1
S05, Trade, 4319287.093, 104, S05, B06, 1
S05, Trade, 4319297.893, 105, S05, B09, 1
S05, Trade, 4319307.843, 104, S05, B05, 1
S05, Trade, 4319355.943, 104, S05, B06, 1
S05, Trade, 4319357.343, 104, S05, B05, 1
S05, Trade, 4319362.843, 104, S05, B09, 1
S05, Trade, 4319368.443, 104, S05, B05, 1
S05, Trade, 4319377.843, 106, S05, B09, 1
S05, Trade, 4319391.793, 104, S05, B06, 1
S05, Trade, 4319394.693, 104, S05, B09, 1
S05, Trade, 4319404.543, 104, S05, B06, 1
S05, Trade, 4319413.743, 104, S05, B06, 1
S05, Trade, 4319419.643, 104, S05, B06, 1
S05, Trade, 4319432.193, 104, S05, B05, 1
S05, Trade, 4319447.543, 104, S05, B09, 1
S05, Trade, 4319461.643, 104, S05, B06, 1
S05, Trade, 4319483.243, 104, S05, B05, 1
S05, Trade, 4319497.493, 104, S05, B06, 1
S05, Trade, 4319502.693, 104, B05, S05, 1
S05, Trade, 4319517.093, 104, S05, B06, 1
S05, Trade, 4319521.693, 104, S05, B09, 1
S05, Trade, 4319527.943, 104, S05, B09, 1
S05, Trade, 4319535.493, 104, S05, B09, 1
S05, Trade, 4319554.443, 104, S05, B05, 1
S05, Trade, 4319564.643, 104, S05, B06, 1
S05, Trade, 4319583.643, 104, S05, B06, 1
S05, Trade, 4319594.443, 104, S05, B06, 1
S05, Trade, 4319600.893, 105, S05, B06, 1
S05, Trade, 4319621.243, 105, B07, S05, 1
S05, Trade, 4319630.993, 104, S05, B06, 1
S05, Trade, 4319656.993, 104, S05, B05, 1
S05, Trade, 4319671.693, 104, S05, B06, 1
S05, Trade, 4319676.993, 104, S05, B09, 1
S05, Trade, 4319677.593, 104, B06, S05, 1
S05, Trade, 4319688.743, 104, S05, B09, 1
S05, Trade, 4319704.993, 104, S05, B05, 1
S05, Trade, 4319717.843, 104, S05, B06, 1
S05, Trade, 4319722.393, 104, S05, B06, 1
S05, Trade, 4319740.693, 104, S05, B05, 1
S05, Trade, 4319743.593, 104, S05, B09, 1
S05, Trade, 4319761.343, 109, B08, S05, 1
S05, Trade, 4319764.543, 105, B07, S05, 1
S05, Trade, 4319774.193, 104, S05, B06, 1
S05, Trade, 4319784.993, 104, S05, B05, 1
S05, Trade, 4319801.293, 104, S05, B09, 1
S05, Trade, 4319817.843, 104, S05, B09, 1
S05, Trade, 4319828.693, 104, S05, B06, 1
S05, Trade, 4319833.093, 104, S05, B09, 1
S05, Trade, 4319843.043, 104, S05, B09, 1
S05, Trade, 4319851.093, 104, S05, B09, 1
S05, Trade, 4319856.943, 104, S05, B05, 1
S05, Trade, 4319865.293, 104, S05, B06, 1
S05, Trade, 4319877.843, 104, S05, B09, 1
S05, Trade, 4319883.493, 104, S05, B09, 1
S05, Trade, 4319885.843, 104, S05, B06, 1
S05, Trade, 4319902.843, 104, S05, B09, 1
S05, Trade, 4319914.993, 104, S05, B05, 1
S05, Trade, 4319923.593, 115, B08, S05, 1
S05, Trade, 4319934.543, 105, S05, B09, 1
S05, Trade, 4319943.043, 104, S05, B09, 1
S05, Trade, 4319953.643, 104, S05, B06, 1
S05, Trade, 4319963.243, 104, S05, B06, 1
S05, Trade, 4319968.543, 104, S05, B05, 1
S05, Trade, 4319974.593, 105, S05, B09, 1
S05, Trade, 4319980.893, 104, S05, B05, 1
S05, Trade, 4319989.793, 104, S05, B08, 1
S06, 100
S06, Trade, 4314885.293, 113, S06, B09, 1
S06, Trade, 4314921.043, 113, S06, B09, 1
S06, Trade, 4314959.843, 113, S06, B09, 1
S06, Trade, 4314984.193, 113, S06, B09, 1
S06, Trade, 4314989.293, 113, S06, B09, 1
S06, Trade, 4315084.043, 117, S06, B09, 1
S06, Trade, 4315143.543, 113, S06, B09, 1
S06, Trade, 4315183.393, 113, S06, B09, 1
S06, Trade, 4315190.543, 113, S06, B09, 1
S06, Trade, 4315443.393, 113, S06, B09, 1
S06, Trade, 4315458.793, 113, S06, B09, 1
S06, Trade, 4315467.593, 113, S06, B06, 1
S06, Trade, 4315505.193, 113, S06, B09, 1
S06, Trade, 4315599.493, 114, S06, B09, 1
S06, Trade, 4315629.843, 114, S06, B09, 1
S06, Trade, 4315661.943, 113, S06, B09, 1
S06, Trade, 4315678.743, 113, S06, B09, 1
S06, Trade, 4315701.493, 113, S06, B09, 1
S06, Trade, 4315708.093, 113, S06, B09, 1
S06, Trade, 4315852.343, 113, S06, B09, 1
S06, Trade, 4315865.093, 113, S06, B09, 1
S06, Trade, 4315870.093, 114, B07, S06, 1
S06, Trade, 4315879.943, 115, S06, B09, 1
S06, Trade, 4315891.193, 114, S06, B09, 1
S06, Trade, 4315922.143, 113, S06, B09, 1
S06, Trade, 4315931.843, 115, S06, B09, 1
S06, Trade, 4315994.893, 113, S06, B09, 1
S06, Trade, 4316025.843, 114, S06, B09, 1
S06, Trade, 4316083.343, 113, S06, B09, 1
S06, Trade, 4316097.993, 114, S06, B09, 1
S06, Trade, 4316230.893, 113, S06, B09, 1
S06, Trade, 4316239.993, 113, S06, B09, 1
S06, Trade, 4316267.743, 114, S06, B09, 1
S06, Trade, 4316286.843, 113, S06, B09, 1
S06, Trade, 4316312.543, 116, B08, S06, 1
S06, Trade, 4316423.193, 113, S06, B07, 1
S06, Trade, 4316576.393, 113, S06, B09, 1
S06, Trade, 4316670.743, 114, S06, B09, 1
S06, Trade, 4316731.243, 115, S06, B09, 1
S06, Trade, 4316751.143, 115, S06, B09, 1
S06, Trade, 4316788.243, 114, S06, B09, 1
S06, Trade, 4316798.243, 113, S06, B09, 1
S06, Trade, 4316826.493, 114, S06, B09, 1
S06, Trade, 4316937.393, 115, S06, B09, 1
S06, Trade, 4316956.893, 115, S06, B09, 1
S06, Trade, 4316976.343, 113, S06, B09, 1
S06, Trade, 4317046.743, 113, S06, B09, 1
S06, Trade, 4317076.293, 113, S06, B06, 1
S06, Trade, 4317111.143, 113, S06, B09, 1
S06, Trade, 4317125.143, 113, S06, B09, 1
S06, Trade, 4317151.193, 114, S06, B09, 1
S06, Trade, 4317165.143, 113, S06, B09, 1
S06, Trade, 4317189.793, 130, B09, S06, 1
S06, Trade, 4317198.093, 113, S06, B09, 1
S06, Trade, 4317339.693, 114, S06, B09, 1
S06, Trade, 4317379.243, 113, S06, B09, 1
S06, Trade, 4317390.293, 114, S06, B09, 1
S06, Trade, 4317404.593, 135, B09, S06, 1
S06, Trade, 4317445.293, 113, S06, B07, 1
S06, Trade, 4317492.043, 113, S06, B09, 1
S06, Trade, 4317680.693, 113, S06, B06, 1
S06, Trade, 4317793.143, 113, S06, B09, 1
S06, Trade, 4318024.743, 113, S06, B09, 1
S06, Trade, 4318098.393, 113, S06, B09, 1
S06, Trade, 4318176.243, 114, S06, B09, 1
S06, Trade, 4318206.343, 115, S06, B09, 1
S06, Trade, 4318228.993, 114, S06, B09, 1
S06, Trade, 4318264.643, 113, S06, B09, 1
S06, Trade, 4318298.743, 114, S06, B09, 1
S06, Trade, 4318324.293, 113, S06, B09, 1
S06, Trade, 4318348.843, 114, S06, B09, 1
S06, Trade, 4318393.193, 114, S06, B09, 1
S06, Trade, 4318452.093, 114, S06, B09, 1
S06, Trade, 4318537.193, 140, B09, S06, 1
S06, Trade, 4318539.443, 122, S06, B09, 1
S06, Trade, 4318629.193, 124, B09, S06, 1
S06, Trade, 4318645.043, 114, S06, B09, 1
S06, Trade, 4318742.443, 113, S06, B09, 1
S06, Trade, 4318763.493, 113, S06, B09, 1
S06, Trade, 4318769.343, 113, S06, B09, 1
S06, Trade, 4318922.943, 113, S06, B09, 1
S06, Trade, 4318948.643, 114, S06, B09, 1
S06, Trade, 4318991.593, 114, S06, B09, 1
S06, Trade, 4319106.393, 114, S06, B09, 1
S06, Trade, 4319140.943, 114, S06, B09, 1
S06, Trade, 4319287.393, 115, S06, B09, 1
S06, Trade, 4319308.143, 113, S06, B09, 1
S06, Trade, 4319368.743, 113, S06, B09, 1
S06, Trade, 4319411.893, 114, S06, B09, 1
S06, Trade, 4319485.493, 115, S06, B09, 1
S06, Trade, 4319506.493, 114, S06, B09, 1
S06, Trade, 4319554.993, 114, S06, B09, 1
S06, Trade, 4319570.093, 114, S06, B09, 1
S06, Trade, 4319597.793, 115, S06, B09, 1
S06, Trade, 4319601.043, 116, S06, B09, 1
S06, Trade, 4319626.093, 113, S06, B09, 1
S06, Trade, 4319722.593, 114, S06, B09, 1
S06, Trade, 4319754.843, 115, S06, B09, 1
S06, Trade, 4319804.043, 113, S06, B09, 1
S06, Trade, 4319924.493, 115, S06, B07, 1
S07, 100
S07, Trade, 4255582.093, 122, S07, B09, 1
S07, Trade, 4255924.343, 129, S07, B09, 1
S07, Trade, 4255941.793, 123, S07, B09, 1
S07, Trade, 4256954.943, 125, S07, B09, 1
S07, Trade, 4257044.843, 125, S07, B09, 1
S07, Trade, 4257241.343, 123, S07, B09, 1
S07, Trade, 4258501.543, 122, S07, B09, 1
S07, Trade, 4258741.393, 122, S07, B09, 1
S07, Trade, 4258862.593, 122, S07, B09, 1
S07, Trade, 4258920.993, 122, S07, B09, 1
S07, Trade, 4259122.093, 124, S07, B09, 1
S07, Trade, 4259165.193, 122, S07, B09, 1
S07, Trade, 4259313.943, 126, S07, B09, 1
S07, Trade, 4259443.793, 129, S07, B09, 1
S07, Trade, 4259919.043, 122, S07, B09, 1
S07, Trade, 4260378.493, 124, S07, B09, 1
S07, Trade, 4260764.693, 126, S07, B09, 1
S07, Trade, 4262296.293, 123, S07, B09, 1
S07, Trade, 4263588.343, 124, S07, B09, 1
S07, Trade, 4263722.343, 123, S07, B09, 1
S07, Trade, 4263915.843, 132, S07, B09, 1
S07, Trade, 4264051.893, 127, S07, B09, 1
S07, Trade, 4264225.493, 123, B09, S07, 1
S07, Trade, 4264407.393, 122, S07, B09, 1
S07, Trade, 4265063.743, 122, S07, B09, 1
S07, Trade, 4265121.793, 126, S07, B09, 1
S07, Trade, 4267238.893, 124, S07, B09, 1
S07, Trade, 4268472.343, 127, S07, B09, 1
S07, Trade, 4268998.293, 123, S07, B09, 1
S07, Trade, 4269183.693, 123, S07, B09, 1
S07, Trade, 4272532.043, 125, S07, B09, 1
S07, Trade, 4275378.343, 122, S07, B09, 1
S07, Trade, 4277242.193, 124, S07, B09, 1
S07, Trade, 4278580.943, 123, S07, B09, 1
S07, Trade, 4279841.693, 122, S07, B09, 1
S07, Trade, 4282645.293, 126, S07, B09, 1
S07, Trade, 4283429.093, 122, S07, B09, 1
S07, Trade, 4284072.193, 122, S07, B09, 1
S07, Trade, 4284277.743, 125, S07, B09, 1
S07, Trade, 4285040.243, 130, S07, B09, 1
S07, Trade, 4285563.193, 130, S07, B09, 1
S07, Trade, 4285805.993, 124, S07, B09, 1
S07, Trade, 4286116.943, 126, S07, B09, 1
S07, Trade, 4286182.243, 122, S07, B09, 1
S07, Trade, 4286842.743, 122, S07, B09, 1
S07, Trade, 4288022.943, 126, S07, B09, 1
S07, Trade, 4288786.543, 123, S07, B09, 1
S07, Trade, 4289461.843, 122, S07, B09, 1
S07, Trade, 4289475.293, 125, S07, B09, 1
S07, Trade, 4289845.093, 129, S07, B09, 1
S07, Trade, 4290286.593, 122, S07, B09, 1
S07, Trade, 4290392.493, 126, S07, B09, 1
S07, Trade, 4290976.593, 131, S07, B09, 1
S07, Trade, 4291060.793, 125, S07, B09, 1
S07, Trade, 4291258.493, 125, S07, B09, 1
S07, Trade, 4291523.393, 124, S07, B09, 1
S07, Trade, 4291573.543, 122, S07, B09, 1
S07, Trade, 4291607.493, 122, S07, B09, 1
S07, Trade, 4292086.043, 123, S07, B09, 1
S07, Trade, 4293430.193, 129, S07, B09, 1
S07, Trade, 4293575.843, 125, S07, B09, 1
S07, Trade, 4294035.343, 123, S07, B09, 1
S07, Trade, 4294501.643, 124, S07, B09, 1
S07, Trade, 4295386.693, 125, S07, B09, 1
S07, Trade, 4296165.243, 125, S07, B09, 1
S07, Trade, 4296435.893, 129, S07, B09, 1
S07, Trade, 4296486.293, 124, S07, B09, 1
S07, Trade, 4298592.643, 128, S07, B09, 1
S07, Trade, 4298729.493, 122, S07, B09, 1
S07, Trade, 4298869.243, 128, S07, B09, 1
S07, Trade, 4299277.593, 122, S07, B09, 1
S07, Trade, 4299369.193, 124, S07, B09, 1
S07, Trade, 4299507.193, 124, S07, B09, 1
S07, Trade, 4299796.343, 128, S07, B09, 1
S07, Trade, 4300877.693, 125, S07, B09, 1
S07, Trade, 4301088.943, 126, S07, B09, 1
S07, Trade, 4301631.793, 122, S07, B09, 1
S07, Trade, 4302150.243, 124, S07, B09, 1
S07, Trade, 4302651.693, 122, S07, B09, 1
S07, Trade, 4302858.243, 122, S07, B09, 1
S07, Trade, 4303791.593, 124, S07, B09, 1
S07, Trade, 4304283.143, 123, S07, B09, 1
S07, Trade, 4305141.643, 123, S07, B09, 1
S07, Trade, 4305223.943, 122, S07, B09, 1
S07, Trade, 4305331.193, 123, S07, B09, 1
S07, Trade, 4305520.293, 122, S07, B09, 1
S07, Trade, 4305915.093, 127, S07, B09, 1
S07, Trade, 4306040.943, 124, S07, B09, 1
S07, Trade, 4306575.893, 123, S07, B09, 1
S07, Trade, 4306938.143, 126, S07, B09, 1
S07, Trade, 4307186.643, 125, S07, B09, 1
S07, Trade, 4308042.343, 124, S07, B09, 1
S07, Trade, 4308598.143, 126, S07, B09, 1
S07, Trade, 4308647.243, 124, S07, B09, 1
S07, Trade, 4309317.843, 129, S07, B09, 1
S07, Trade, 4310487.993, 124, S07, B09, 1
S07, Trade, 4311481.393, 123, S07, B09, 1
S07, Trade, 4312021.643, 124, S07, B09, 1
S07, Trade, 4312241.843, 125, S07, B09, 1
S07, Trade, 4312439.143, 127, S07, B09, 1
S08, 100
S08, Trade, 3601917.946, 131, S08, B09, 1
S08, Trade, 3617316.746, 138, B09, S08, 1
S08, Trade, 3622496.046, 133, S08, B09, 1
S08, Trade, 3658852.696, 132, S08, B09, 1
S08, Trade, 3659374.796, 131, S08, B09, 1
S08, Trade, 3661027.196, 136, S08, B09, 1
S08, Trade, 3662870.196, 135, S08, B09, 1
S08, Trade, 3663967.096, 139, B09, S08, 1
S08, Trade, 3664112.896, 137, B09, S08, 1
S08, Trade, 3684837.645, 133, S08, B09, 1
S08, Trade, 3686371.495, 137, S08, B09, 1
S08, Trade, 3810367.845, 138, B09, S08, 1
S08, Trade, 3813527.895, 136, S08, B09, 1
S08, Trade, 3815334.945, 133, S08, B09, 1
S08, Trade, 3824147.595, 133, S08, B09, 1
S08, Trade, 3824579.545, 131, S08, B09, 1
S08, Trade, 3825290.745, 132, S08, B09, 1
S08, Trade, 3826398.395, 131, S08, B09, 1
S08, Trade, 3829591.195, 131, S08, B09, 1
S08, Trade, 3832367.295, 136, S08, B09, 1
S08, Trade, 3835542.045, 135, S08, B09, 1
S08, Trade, 3859426.095, 132, S08, B09, 1
S08, Trade, 3859629.795, 137, B09, S08, 1
S08, Trade, 3860331.145, 132, S08, B09, 1
S08, Trade, 3862905.845, 131, S08, B09, 1
S08, Trade, 3863114.195, 132, S08, B09, 1
S08, Trade, 3863783.345, 132, S08, B09, 1
S08, Trade, 3864110.795, 131, S08, B09, 1
S08, Trade, 3878791.845, 131, S08, B09, 1
S08, Trade, 3886434.595, 131, S08, B09, 1
S08, Trade, 3897370.095, 131, S08, B09, 1
S08, Trade, 3901358.495, 131, S08, B09, 1
S08, Trade, 3902594.595, 131, S08, B09, 1
S08, Trade, 3903167.945, 131, S08, B09, 1
S08, Trade, 3903342.295, 131, S08, B09, 1
S08, Trade, 3904427.995, 131, S08, B09, 1
S08, Trade, 3904448.095, 131, S08, B09, 1
S08, Trade, 3905827.295, 131, S08, B09, 1
S08, Trade, 3909542.945, 131, S08, B09, 1
S08, Trade, 3956303.494, 131, S08, B09, 1
S08, Trade, 3958078.944, 132, S08, B09, 1
S08, Trade, 3960885.544, 133, S08, B09, 1
S08, Trade, 3962130.444, 134, S08, B09, 1
S08, Trade, 3966873.344, 132, S08, B09, 1
S08, Trade, 3979778.994, 135, S08, B09, 1
