B00, 0
B01, 100
B01, Trade, 2636838.449, 68, B01, S01, 1
S01, Trade, 4319813.343, 94, B08, S01, 1
S01, Trade, 4319820.193, 94, B07, S01, 1
S01, Trade, 4319828.793, 93, B08, S01, 1
S01, Trade, 4319829.493, 92, B07, S01, 1
S01, Trade, 4319836.193, 92, B04, S01, 1
S01, Trade, 4319841.343, 91, B04, S01, 1
S01, Trade, 4319848.393, 94, B04, S01, 1
S01, Trade, 4319850.643, 94, S01, B05, 1
S01, Trade, 4319856.543, 95, S01, B05, 1
S01, Trade, 4319860.143, 94, B04, S01, 1
S01, Trade, 4319872.893, 100, B09, S01, 1
S01, Trade, 4319879.143, 94, B04, S01, 1
S01, Trade, 4319885.293, 94, S01, B09, 1
S01, Trade, 4319898.043, 99, B07, S01, 1
S01, Trade, 4319901.643, 97, S01, B05, 1
S01, Trade, 4319904.743, 96, S01, B09, 1
S01, Trade, 4319908.093, 89, S01, B08, 1
S01, Trade, 4319912.643, 94, S01, B06, 1
S01, Trade, 4319918.593, 94, S01, B06, 1
S01, Trade, 4319923.743, 92, B05, S01, 1
S01, Trade, 4319926.393, 92, B08, S01, 1
S01, Trade, 4319934.043, 90, B04, S01, 1
S01, Trade, 4319939.993, 92, B08, S01, 1
S01, Trade, 4319947.443, 93, S01, B06, 1
S01, Trade, 4319955.393, 93, B08, S01, 1
S01, Trade, 4319958.893, 94, S01, B07, 1
S01, Trade, 4319962.693, 94, B04, S01, 1
S01, Trade, 4319970.243, 93, B09, S01, 1
S01, Trade, 4319983.493, 102, B05, S01, 1
S01, Trade, 4319989.543, 99, S01, B07, 1
S02, 100
S02, Trade, 4319363.193, 100, S02, B08, 1
S02, Trade, 4319368.093, 98, B08, S02, 1
S02, Trade, 4319370.143, 97, B09, S02, 1
S02, Trade, 4319380.793, 94, B04, S02, 1
S02, Trade, 4319385.343, 94, S02, B05, 1
S02, Trade, 4319389.043, 94, S02, B06, 1
S02, Trade, 4319397.543, 91, B09, S02, 1
S02, Trade, 4319399.293, 91, S02, B08, 1
S02, Trade, 4319406.093, 94, S02, B05, 1
S02, Trade, 4319410.743, 93, B05, S02, 1
S02, Trade, 4319428.793, 97, S02, B05, 1
S02, Trade, 4319438.393, 97, B09, S02, 1
S02, Trade, 4319461.193, 97, B07, S02, 1
S02, Trade, 4319464.343, 97, B05, S02, 1
S02, Trade, 4319469.043, 96, B08, S02, 1
S02, Trade, 4319476.293, 95, B09, S02, 1
S02, Trade, 4319478.393, 94, S02, B08, 1
S02, Trade, 4319493.693, 94, S02, B05, 1
S02, Trade, 4319500.243, 93, S02, B06, 1
S02, Trade, 4319502.643, 91, B05, S02, 1
S02, Trade, 4319511.643, 94, B05, S02, 1
S02, Trade, 4319515.243, 108, S02, B06, 1
S02, Trade, 4319521.843, 95, B05, S02, 1
S02, Trade, 4319533.243, 103, S02, B08, 1
S02, Trade, 4319536.443, 100, B09, S02, 1
S02, Trade, 4319543.593, 100, S02, B05, 1
S02, Trade, 4319548.143, 98, S02, B06, 1
S02, Trade, 4319550.993, 97, B07, S02, 1
S02, Trade, 4319553.593, 96, B09, S02, 1
S02, Trade, 4319563.443, 95, S02, B08, 1
S02, Trade, 4319564.743, 94, B04, S02, 1
S02, Trade, 4319568.293, 94, S02, B07, 1
S02, Trade, 4319577.043, 101, S02, B06, 1
S02, Trade, 4319581.593, 96, B08, S02, 1
S02, Trade, 4319588.143, 95, S02, B08, 1
S02, Trade, 4319593.293, 95, S02, B06, 1
S02, Trade, 4319596.443, 94, S02, B07, 1
S02, Trade, 4319604.293, 92, S02, B05, 1
S02, Trade, 4319609.243, 94, S02, B05, 1
S02, Trade, 4319615.893, 92, B04, S02, 1
S02, Trade, 4319618.243, 91, S02, B06, 1
S02, Trade, 4319625.943, 93, S02, B06, 1
S02, Trade, 4319633.093, 94, S02, B06, 1
S02, Trade, 4319639.543, 92, S02, B04, 1
S02, Trade, 4319643.343, 88, B07, S02, 1
S02, Trade, 4319646.493, 88, B05, S02, 1
S02, Trade, 4319652.993, 91, S02, B07, 1
S02, Trade, 4319655.293, 92, S02, B05, 1
S02, Trade, 4319667.293, 93, S02, B07, 1
S02, Trade, 4319670.993, 94, S02, B08, 1
S02, Trade, 4319676.293, 92, S02, B04, 1
S02, Trade, 4319688.293, 95, B08, S02, 1
S02, Trade, 4319690.843, 94, S02, B06, 1
S02, Trade, 4319699.993, 93, B07, S02, 1
S02, Trade, 4319705.143, 94, B04, S02, 1
S02, Trade, 4319709.543, 94, B08, S02, 1
S02, Trade, 4319712.493, 97, B06, S02, 1
S02, Trade, 4319716.693, 97, B09, S02, 1
S02, Trade, 4319727.493, 95, S02, B09, 1
S02, Trade, 4319729.143, 94, B04, S02, 1
S02, Trade, 4319733.693, 94, B09, S02, 1
S02, Trade, 4319753.493, 95, S02, B06, 1
S02, Trade, 4319760.043, 94, B04, S02, 1
S02, Trade, 4319768.893, 101, S02, B06, 1
S02, Trade, 4319776.093, 97, S02, B09, 1
S02, Trade, 4319784.143, 94, B05, S02, 1
S02, Trade, 4319790.593, 93, S02, B04, 1
S02, Trade, 4319796.443, 92, B04, S02, 1
S02, Trade, 4319798.793, 90, S02, B04, 1
S02, Trade, 4319808.593, 93, B04, S02, 1
S02, Trade, 4319812.943, 92, B09, S02, 1
S02, Trade, 4319821.643, 94, S02, B06, 1
S02, Trade, 4319832.193, 93, S02, B05, 1
S02, Trade, 4319839.143, 91, B09, S02, 1
S02, Trade, 4319844.543, 93, B08, S02, 1
S02, Trade, 4319852.643, 106, S02, B06, 1
S02, Trade, 4319856.243, 95, S02, B06, 1
S02, Trade, 4319859.293, 94, B07, S02, 1
S02, Trade, 4319868.843, 103, B07, S02, 1
S02, Trade, 4319874.893, 97, B08, S02, 1
S02, Trade, 4319878.943, 96, S02, B08, 1
S02, Trade, 4319884.893, 92, B07, S02, 1
S02, Trade, 4319894.093, 100, S02, B08, 1
S02, Trade, 4319898.843, 98, B09, S02, 1
S02, Trade, 4319904.493, 96, B07, S02, 1
S02, Trade, 4319916.893, 93, S02, B05, 1
S02, Trade, 4319923.043, 92, B05, S02, 1
S02, Trade, 4319929.993, 92, S02, B05, 1
S02, Trade, 4319933.043, 92, S02, B06, 1
S02, Trade, 4319936.643, 90, B08, S02, 1
S02, Trade, 4319942.343, 91, B09, S02, 1
S02, Trade, 4319946.393, 94, S02, B05, 1
S02, Trade, 4319952.643, 93, S02, B07, 1
S02, Trade, 4319959.843, 94, S02, B08, 1
S02, Trade, 4319963.543, 94, S02, B07, 1
S02, Trade, 4319972.343, 93, B08, S02, 1
S02, Trade, 4319983.143, 104, S02, B08, 1
S02, Trade, 4319991.543, 97, S02, B05, 1
S02, Trade, 4319995.143, 96, B07, S02, 1
S02, Trade, 4319997.143, 106, S02, B06, 1
S03, 100
S03, Trade, 4319346.443, 96, S03, B05, 1
S03, Trade, 4319356.193, 96, S03, B08, 1
S03, Trade, 4319358.693, 95, S03, B07, 1
S03, Trade, 4319363.743, 99, B07, S03, 1
S03, Trade, 4319367.543, 101, B07, S03, 1
S03, Trade, 4319377.443, 95, S03, B06, 1
S03, Trade, 4319382.393, 95, S03, B06, 1
S03, Trade, 4319387.643, 94, S03, B08, 1
S03, Trade, 4319401.193, 90, B09, S03, 1
S03, Trade, 4319404.043, 91, B06, S03, 1
S03, Trade, 4319413.143, 94, S03, B06, 1
S03, Trade, 4319419.343, 98, B05, S03, 1
S03, Trade, 4319420.643, 97, B09, S03, 1
S03, Trade, 4319431.243, 96, S03, B06, 1
S03, Trade, 4319434.893, 97, B07, S03, 1
S03, Trade, 4319440.443, 96, S03, B07, 1
S03, Trade, 4319444.743, 98, B08, S03, 1
S03, Trade, 4319445.843, 98, B09, S03, 1
S03, Trade, 4319454.593, 97, B08, S03, 1
S03, Trade, 4319458.143, 98, S03, B05, 1
S03, Trade, 4319469.543, 96, S03, B05, 1
S03, Trade, 4319472.993, 96, S03, B07, 1
S03, Trade, 4319486.893, 95, S03, B06, 1
S03, Trade, 4319488.243, 95, B08, S03, 1
S03, Trade, 4319498.643, 92, B07, S03, 1
S03, Trade, 4319508.843, 90, S03, B06, 1
S03, Trade, 4319513.793, 93, S03, B04, 1
S03, Trade, 4319522.543, 96, S03, B08, 1
S03, Trade, 4319524.743, 95, S03, B05, 1
S03, Trade, 4319528.093, 99, B08, S03, 1
S03, Trade, 4319540.593, 100, S03, B08, 1
S03, Trade, 4319557.843, 96, S03, B06, 1
S03, Trade, 4319569.693, 94, S03, B06, 1
S03, Trade, 4319575.093, 97, S03, B07, 1
S03, Trade, 4319583.343, 96, S03, B08, 1
S03, Trade, 4319593.993, 95, B05, S03, 1
S03, Trade, 4319598.943, 94, S03, B06, 1
S03, Trade, 4319603.593, 92, B09, S03, 1
S03, Trade, 4319605.243, 91, B04, S03, 1
S03, Trade, 4319614.093, 93, S03, B07, 1
S03, Trade, 4319621.193, 90, S03, B08, 1
S03, Trade, 4319628.593, 94, B07, S03, 1
S03, Trade, 4319631.443, 93, B04, S03, 1
S03, Trade, 4319636.093, 93, S03, B06, 1
S03, Trade, 4319641.543, 92, S03, B08, 1
S03, Trade, 4319648.743, 90, S03, B08, 1
S03, Trade, 4319649.643, 90, S03, B04, 1
S03, Trade, 4319657.493, 92, S03, B06, 1
S03, Trade, 4319661.093, 95, B05, S03, 1
S03, Trade, 4319669.543, 93, S03, B06, 1
S03, Trade, 4319671.393, 93, B05, S03, 1
S03, Trade, 4319677.243, 92, S03, B05, 1
S03, Trade, 4319687.643, 97, B07, S03, 1
S03, Trade, 4319694.943, 94, S03, B08, 1
S03, Trade, 4319700.043, 94, S03, B05, 1
S03, Trade, 4319703.693, 95, B08, S03, 1
S03, Trade, 4319710.693, 108, B06, S03, 1
S03, Trade, 4319722.343, 97, B05, S03, 1
S03, Trade, 4319733.993, 95, S03, B06, 1
S03, Trade, 4319738.643, 95, S03, B06, 1
S03, Trade, 4319741.193, 97, B07, S03, 1
S03, Trade, 4319751.343, 100, B09, S03, 1
S03, Trade, 4319761.893, 100, B08, S03, 1
S03, Trade, 4319773.743, 99, S03, B09, 1
S03, Trade, 4319778.893, 97, B05, S03, 1
S03, Trade, 4319788.493, 96, S03, B08, 1
S03, Trade, 4319792.143, 93, B07, S03, 1
S03, Trade, 4319795.043, 92, S03, B07, 1
S03, Trade, 4319801.243, 94, B05, S03, 1
S03, Trade, 4319802.193, 93, B09, S03, 1
S03, Trade, 4319811.143, 94, S03, B05, 1
S03, Trade, 4319818.543, 95, S03, B08, 1
S03, Trade, 4319822.643, 95, S03, B05, 1
S03, Trade, 4319826.643, 93, S03, B08, 1
S03, Trade, 4319835.843, 93, B08, S03, 1
S03, Trade, 4319842.243, 92, S03, B06, 1
S03, Trade, 4319842.893, 92, B05, S03, 1
S03, Trade, 4319857.293, 95, S03, B08, 1
S03, Trade, 4319864.693, 97, S03, B08, 1
S03, Trade, 4319873.243, 100, B07, S03, 1
S03, Trade, 4319877.193, 96, S03, B07, 1
S03, Trade, 4319881.793, 95, S03, B08, 1
S03, Trade, 4319888.293, 94, S03, B08, 1
S03, Trade, 4319892.493, 103, B07, S03, 1
S03, Trade, 4319896.293, 100, S03, B05, 1
S03, Trade, 4319907.043, 90, S03, B04, 1
S03, Trade, 4319910.243, 89, S03, B09, 1
S03, Trade, 4319916.993, 91, B08, S03, 1
S03, Trade, 4319927.543, 93, S03, B05, 1
S03, Trade, 4319935.543, 91, S03, B08, 1
S03, Trade, 4319939.443, 90, B04, S03, 1
S03, Trade, 4319943.743, 92, S03, B06, 1
S03, Trade, 4319948.793, 93, S03, B05, 1
S03, Trade, 4319955.493, 94, S03, B06, 1
S03, Trade, 4319962.643, 95, S03, B08, 1
S03, Trade, 4319968.893, 94, S03, B08, 1
S03, Trade, 4319975.693, 97, B09, S03, 1
S03, Trade, 4319979.743, 98, S03, B05, 1
S03, Trade, 4319988.243, 100, S03, B09, 1
S03, Trade, 4319995.643, 97, S03, B06, 1
S04, 100
S04, Trade, 4319107.993, 95, S04, B07, 1
S04, Trade, 4319121.793, 95, S04, B06, 1
S04, Trade, 4319131.393, 98, B07, S04, 1
S04, Trade, 4319139.143, 98, S04, B08, 1
S04, Trade, 4319155.043, 95, S04, B07, 1
S04, Trade, 4319160.893, 103, B07, S04, 1
S04, Trade, 4319174.893, 96, S04, B09, 1
S04, Trade, 4319176.893, 95, S04, B09, 1
S04, Trade, 4319187.943, 95, S04, B05, 1
S04, Trade, 4319188.693, 95, B06, S04, 1
S04, Trade, 4319192.243, 98, B08, S04, 1
S04, Trade, 4319204.593, 98, S04, B06, 1
S04, Trade, 4319212.093, 95, S04, B06, 1
S04, Trade, 4319227.893, 95, S04, B06, 1
S04, Trade, 4319235.093, 100, B05, S04, 1
S04, Trade, 4319238.443, 98, B09, S04, 1
S04, Trade, 4319246.693, 100, S04, B07, 1
S04, Trade, 4319255.343, 100, S04, B05, 1
S04, Trade, 4319264.343, 103, B05, S04, 1
S04, Trade, 4319266.793, 104, B07, S04, 1
S04, Trade, 4319279.793, 104, S04, B05, 1
S04, Trade, 4319288.793, 102, S04, B08, 1
S04, Trade, 4319302.693, 99, S04, B07, 1
S04, Trade, 4319305.643, 101, B08, S04, 1
S04, Trade, 4319316.493, 95, S04, B09, 1
S04, Trade, 4319319.193, 98, B05, S04, 1
S04, Trade, 4319322.593, 97, S04, B07, 1
S04, Trade, 4319327.093, 98, B09, S04, 1
S04, Trade, 4319337.243, 99, S04, B08, 1
S04, Trade, 4319346.393, 96, S04, B06, 1
S04, Trade, 4319352.093, 96, S04, B08, 1
S04, Trade, 4319359.143, 95, S04, B06, 1
S04, Trade, 4319364.893, 97, S04, B06, 1
S04, Trade, 4319376.743, 95, S04, B05, 1
S04, Trade, 4319383.693, 95, S04, B05, 1
S04, Trade, 4319410.793, 95, S04, B07, 1
S04, Trade, 4319417.243, 96, B08, S04, 1
S04, Trade, 4319423.043, 97, B07, S04, 1
S04, Trade, 4319425.543, 98, S04, B07, 1
S04, Trade, 4319433.793, 97, S04, B08, 1
S04, Trade, 4319435.693, 98, B08, S04, 1
S04, Trade, 4319442.993, 97, S04, B05, 1
S04, Trade, 4319450.843, 97, S04, B06, 1
S04, Trade, 4319455.193, 97, B05, S04, 1
S04, Trade, 4319462.793, 98, S04, B06, 1
S04, Trade, 4319472.643, 96, S04, B08, 1
S04, Trade, 4319476.943, 96, S04, B07, 1
S04, Trade, 4319483.143, 95, S04, B06, 1
S04, Trade, 4319486.193, 96, B05, S04, 1
S04, Trade, 4319489.343, 95, B05, S04, 1
S04, Trade, 4319512.393, 95, S04, B07, 1
S04, Trade, 4319525.093, 96, S04, B06, 1
S04, Trade, 4319529.793, 98, B09, S04, 1
S04, Trade, 4319532.293, 104, B08, S04, 1
S04, Trade, 4319545.693, 100, S04, B08, 1
S04, Trade, 4319548.693, 98, S04, B05, 1
S04, Trade, 4319555.943, 96, S04, B08, 1
S04, Trade, 4319561.093, 96, S04, B08, 1
S04, Trade, 4319569.993, 95, S04, B08, 1
S04, Trade, 4319574.193, 99, B08, S04, 1
S04, Trade, 4319576.893, 96, B09, S04, 1
S04, Trade, 4319578.693, 96, S04, B05, 1
S04, Trade, 4319588.893, 96, S04, B06, 1
S04, Trade, 4319610.343, 95, S04, B08, 1
S04, Trade, 4319611.693, 95, S04, B06, 1
S04, Trade, 4319663.243, 96, S04, B08, 1
S04, Trade, 4319682.593, 95, S04, B06, 1
S04, Trade, 4319689.543, 95, S04, B05, 1
S04, Trade, 4319697.743, 95, S04, B06, 1
S04, Trade, 4319702.943, 95, B05, S04, 1
S04, Trade, 4319713.043, 98, S04, B09, 1
S04, Trade, 4319719.243, 96, S04, B06, 1
S04, Trade, 4319723.643, 97, S04, B07, 1
S04, Trade, 4319735.293, 95, S04, B05, 1
S04, Trade, 4319741.243, 95, B05, S04, 1
S04, Trade, 4319744.943, 102, B05, S04, 1
S04, Trade, 4319748.143, 101, B07, S04, 1
S04, Trade, 4319758.393, 98, B08, S04, 1
S04, Trade, 4319763.943, 100, B05, S04, 1
S04, Trade, 4319768.243, 101, B05, S04, 1
S04, Trade, 4319781.993, 95, S04, B09, 1
S04, Trade, 4319803.593, 95, S04, B05, 1
S04, Trade, 4319804.043, 95, B08, S04, 1
S04, Trade, 4319817.893, 95, S04, B06, 1
S04, Trade, 4319845.743, 95, S04, B07, 1
S04, Trade, 4319851.393, 95, S04, B06, 1
S04, Trade, 4319859.093, 95, S04, B05, 1
S04, Trade, 4319865.743, 97, S04, B05, 1
S04, Trade, 4319870.393, 99, B09, S04, 1
S04, Trade, 4319879.393, 96, S04, B09, 1
S04, Trade, 4319889.743, 95, S04, B08, 1
S04, Trade, 4319891.493, 102, B06, S04, 1
S04, Trade, 4319899.393, 99, S04, B06, 1
S04, Trade, 4319903.893, 97, S04, B08, 1
S04, Trade, 4319940.193, 95, S04, B06, 1
S04, Trade, 4319975.293, 98, B05, S04, 1
S04, Trade, 4319980.593, 100, B09, S04, 1
S04, Trade, 4319984.843, 101, B07, S04, 1
S04, Trade, 4319987.193, 100, S04, B06, 1
S04, Trade, 4319996.643, 98, B09, S04, 1
S05, 100
S05, Trade, 4310411.093, 104, S05, B08, 1
S05, Trade, 4310435.293, 104, S05, B06, 1
S05, Trade, 4310465.293, 108, B06, S05, 1
S05, Trade, 4310466.693, 109, B07, S05, 1
S05, Trade, 4310471.343, 108, B07, S05, 1
S05, Trade, 4310607.693, 105, B08, S05, 1
S05, Trade, 4310788.893, 104, B05, S05, 1
S05, Trade, 4310817.443, 104, B07, S05, 1
S05, Trade, 4310829.593, 104, B09, S05, 1
S05, Trade, 4310835.793, 104, B09, S05, 1
S05, Trade, 4310886.143, 107, B06, S05, 1
S05, Trade, 4310887.693, 104, B05, S05, 1
S05, Trade, 4310961.193, 105, B07, S05, 1
S05, Trade, 4310971.243, 104, B07, S05, 1
S05, Trade, 4311063.393, 104, B06, S05, 1
S05, Trade, 4311104.193, 104, B07, S05, 1
S05, Trade, 4311512.293, 104, B05, S05, 1
S05, Trade, 4311515.093, 106, B06, S05, 1
S05, Trade, 4311584.093, 112, B06, S05, 1
S05, Trade, 4311590.243, 112, B09, S05, 1
S05, Trade, 4311843.043, 104, S05, B05, 1
S05, Trade, 4311848.593, 105, S05, B06, 1
S05, Trade, 4311880.043, 107, B07, S05, 1
S05, Trade, 4311885.293, 105, S05, B09, 1
S05, Trade, 4311889.743, 105, S05, B09, 1
S05, Trade, 4312139.043, 105, S05, B08, 1
S05, Trade, 4312174.093, 104, B09, S05, 1
S05, Trade, 4312357.293, 106, S05, B06, 1
S05, Trade, 4312364.093, 104, B05, S05, 1
S05, Trade, 4312405.043, 104, B08, S05, 1
S05, Trade, 4312414.443, 105, S05, B06, 1
S05, Trade, 4312493.043, 104, B05, S05, 1
S05, Trade, 4312517.143, 104, S05, B06, 1
S05, Trade, 4312537.793, 104, B07, S05, 1
S05, Trade, 4312560.243, 105, B07, S05, 1
S05, Trade, 4312583.343, 104, S05, B06, 1
S05, Trade, 4312743.293, 104, S05, B08, 1
S05, Trade, 4312753.743, 104, S05, B06, 1
S05, Trade, 4312997.443, 104, B05, S05, 1
S05, Trade, 4313052.943, 106, S05, B06, 1
S05, Trade, 4313316.243, 105, S05, B06, 1
S05, Trade, 4313487.693, 104, S05, B06, 1
S05, Trade, 4313538.193, 106, S05, B06, 1
S05, Trade, 4313636.943, 109, S05, B06, 1
S05, Trade, 4313639.243, 106, B08, S05, 1
S05, Trade, 4313840.343, 104, S05, B05, 1
S05, Trade, 4313931.843, 104, S05, B06, 1
S05, Trade, 4313964.693, 105, B06, S05, 1
S05, Trade, 4314114.993, 107, S05, B06, 1
S05, Trade, 4314204.843, 107, S05, B08, 1
S05, Trade, 4314209.093, 109, B06, S05, 1
S05, Trade, 4314305.443, 105, B07, S05, 1
S05, Trade, 4314408.493, 106, B08, S05, 1
S05, Trade, 4314439.693, 110, S05, B06, 1
S05, Trade, 4314727.593, 104, S05, B06, 1
S05, Trade, 4314814.493, 104, B05, S05, 1
S05, Trade, 4314817.393, 107, S05, B06, 1
S05, Trade, 4315114.993, 104, S05, B06, 1
S05, Trade, 4315166.393, 105, S05, B06, 1
S05, Trade, 4315345.143, 105, S05, B06, 1
S05, Trade, 4315405.693, 111, B06, S05, 1
S05, Trade, 4315502.093, 104, S05, B06, 1
S05, Trade, 4316240.243, 105, B06, S05, 1
S05, Trade, 4316534.093, 105, S05, B06, 1
S05, Trade, 4316593.143, 104, S05, B06, 1
S05, Trade, 4316861.293, 107, S05, B07, 1
S05, Trade, 4316870.343, 105, S05, B07, 1
S05, Trade, 4316887.793, 105, S05, B08, 1
S05, Trade, 4316897.693, 104, B06, S05, 1
S05, Trade, 4316972.643, 105, S05, B06, 1
S05, Trade, 4317150.443, 104, B05, S05, 1
S05, Trade, 4317306.443, 104, B07, S05, 1
S05, Trade, 4317319.043, 105, S05, B06, 1
S05, Trade, 4317337.343, 105, B06, S05, 1
S05, Trade, 4317342.993, 108, B09, S05, 1
S05, Trade, 4317463.193, 110, S05, B06, 1
S05, Trade, 4317597.893, 105, S05, B06, 1
S05, Trade, 4317781.243, 104, S05, B06, 1
S05, Trade, 4317941.343, 108, S05, B06, 1
S05, Trade, 4318020.193, 104, S05, B06, 1
S05, Trade, 4318113.043, 107, S05, B06, 1
S05, Trade, 4318125.293, 104, B07, S05, 1
S05, Trade, 4318252.143, 107, S05, B06, 1
S05, Trade, 4318519.343, 104, S05, B06, 1
S05, Trade, 4318635.593, 106, B07, S05, 1
S05, Trade, 4318649.043, 104, S05, B06, 1
S05, Trade, 4318893.093, 113, S05, B06, 1
S05, Trade, 4318933.993, 107, S05, B06, 1
S05, Trade, 4318949.693, 104, B08, S05, 1
S05, Trade, 4319049.943, 105, B07, S05, 1
S05, Trade, 4319055.193, 104, S05, B06, 1
S05, Trade, 4319074.843, 104, S05, B06, 1
S05, Trade, 4319145.493, 104, S05, B06, 1
S05, Trade, 4319303.593, 109, B06, S05, 1
S05, Trade, 4319424.193, 105, S05, B06, 1
S05, Trade, 4319514.043, 104, S05, B06, 1
S05, Trade, 4319525.993, 106, S05, B06, 1
S05, Trade, 4319711.593, 104, B07, S05, 1
S05, Trade, 4319890.293, 104, S05, B06, 1
S05, Trade, 4319973.843, 104, S05, B06, 1
S06, 100
S06, Trade, 4263969.793, 117, S06, B08, 1
S06, Trade, 4264111.893, 113, S06, B06, 1
S06, Trade, 4264423.943, 115, S06, B08, 1
S06, Trade, 4264439.193, 113, S06, B06, 1
S06, Trade, 4264542.393, 114, S06, B08, 1
S06, Trade, 4264672.143, 114, S06, B08, 1
S06, Trade, 4264728.743, 119, S06, B08, 1
S06, Trade, 4264757.743, 113, S06, B06, 1
S06, Trade, 4264838.543, 113, S06, B06, 1
S06, Trade, 4264882.893, 115, S06, B08, 1
S06, Trade, 4264923.843, 113, S06, B08, 1
S06, Trade, 4265007.543, 115, S06, B08, 1
S06, Trade, 4265047.943, 118, S06, B08, 1
S06, Trade, 4265178.243, 113, S06, B06, 1
S06, Trade, 4265331.043, 113, S06, B06, 1
S06, Trade, 4265404.743, 113, S06, B08, 1
S06, Trade, 4265470.793, 113, S06, B08, 1
S06, Trade, 4265754.443, 115, S06, B08, 1
S06, Trade, 4265815.643, 113, B06, S06, 1
S06, Trade, 4265829.043, 113, S06, B08, 1
S06, Trade, 4265838.643, 114, S06, B08, 1
S06, Trade, 4265850.793, 117, S06, B08, 1
S06, Trade, 4265925.943, 113, S06, B08, 1
S06, Trade, 4265963.543, 113, S06, B06, 1
S06, Trade, 4266019.743, 116, S06, B08, 1
S06, Trade, 4266106.593, 113, S06, B08, 1
S06, Trade, 4266168.893, 114, S06, B08, 1
S06, Trade, 4266275.093, 125, B08, S06, 1
S06, Trade, 4266419.343, 115, S06, B08, 1
S06, Trade, 4266457.243, 113, S06, B08, 1
S06, Trade, 4266510.593, 116, S06, B08, 1
S06, Trade, 4266862.593, 115, S06, B08, 1
S06, Trade, 4266920.943, 114, S06, B08, 1
S06, Trade, 4266967.143, 113, S06, B08, 1
S06, Trade, 4267239.343, 117, S06, B08, 1
S06, Trade, 4267320.293, 114, S06, B08, 1
S06, Trade, 4267335.443, 113, S06, B06, 1
S06, Trade, 4267415.593, 118, S06, B08, 1
S06, Trade, 4267527.293, 114, S06, B08, 1
S06, Trade, 4267603.793, 113, S06, B08, 1
S06, Trade, 4267814.743, 115, S06, B08, 1
S06, Trade, 4267974.343, 113, S06, B08, 1
S06, Trade, 4267997.443, 113, S06, B08, 1
S06, Trade, 4268015.493, 116, S06, B08, 1
S06, Trade, 4268274.443, 115, S06, B07, 1
S06, Trade, 4268350.043, 113, S06, B06, 1
S06, Trade, 4268385.393, 114, S06, B08, 1
S06, Trade, 4268405.743, 119, S06, B08, 1
S06, Trade, 4268599.943, 116, S06, B08, 1
S06, Trade, 4268962.193, 119, S06, B08, 1
S06, Trade, 4269035.393, 113, S06, B06, 1
S06, Trade, 4269319.043, 113, S06, B08, 1
S06, Trade, 4269458.293, 115, S06, B08, 1
S06, Trade, 4269616.643, 113, S06, B08, 1
S06, Trade, 4270108.143, 113, S06, B06, 1
S06, Trade, 4272551.593, 116, S06, B09, 1
S06, Trade, 4272999.993, 113, S06, B07, 1
S06, Trade, 4273521.743, 113, B06, S06, 1
S06, Trade, 4273978.893, 113, S06, B06, 1
S06, Trade, 4295700.743, 114, B08, S06, 1
S06, Trade, 4295708.543, 114, B08, S06, 1
S06, Trade, 4298325.143, 113, B08, S06, 1
S06, Trade, 4298565.193, 116, S06, B08, 1
S06, Trade, 4298619.093, 115, S06, B08, 1
S06, Trade, 4298679.593, 115, S06, B08, 1
S06, Trade, 4298932.143, 113, S06, B08, 1
S06, Trade, 4298971.143, 115, S06, B08, 1
S06, Trade, 4299096.593, 117, S06, B08, 1
S06, Trade, 4299522.643, 116, S06, B08, 1
S06, Trade, 4299546.043, 115, S06, B08, 1
S06, Trade, 4299802.643, 113, S06, B08, 1
S06, Trade, 4300192.843, 120, S06, B08, 1
S06, Trade, 4300241.343, 116, S06, B08, 1
S06, Trade, 4300537.193, 114, S06, B08, 1
S06, Trade, 4301102.393, 113, S06, B08, 1
S06, Trade, 4301167.093, 113, S06, B08, 1
S06, Trade, 4301187.143, 116, S06, B08, 1
S06, Trade, 4301580.493, 115, S06, B08, 1
S06, Trade, 4301601.693, 116, S06, B08, 1
S06, Trade, 4301695.243, 113, S06, B08, 1
S06, Trade, 4302156.543, 116, S06, B08, 1
S06, Trade, 4302213.193, 118, S06, B08, 1
S06, Trade, 4302441.993, 117, S06, B08, 1
S06, Trade, 4302714.543, 120, S06, B08, 1
S06, Trade, 4303052.743, 115, S06, B08, 1
S06, Trade, 4303095.393, 119, S06, B08, 1
S06, Trade, 4304081.843, 124, S06, B08, 1
S06, Trade, 4304370.343, 113, S06, B08, 1
S06, Trade, 4304490.143, 114, S06, B08, 1
S06, Trade, 4304684.743, 114, S06, B08, 1
S06, Trade, 4304800.093, 116, S06, B08, 1
S06, Trade, 4304829.693, 116, S06, B08, 1
S06, Trade, 4304864.293, 120, S06, B08, 1
S06, Trade, 4305161.243, 113, S06, B08, 1
S06, Trade, 4305238.493, 115, S06, B08, 1
S06, Trade, 4305330.193, 118, S06, B08, 1
S06, Trade, 4305418.443, 116, S06, B08, 1
S06, Trade, 4305549.143, 114, S06, B08, 1
S06, Trade, 4306847.643, 113, B09, S06, 1
S06, Trade, 4317682.643, 113, S06, B06, 1
S07, 100
S07, Trade, 4131023.044, 122, S07, B08, 1
S07, Trade, 4132023.544, 122, S07, B08, 1
S07, Trade, 4132734.944, 122, S07, B08, 1
S07, Trade, 4140174.794, 122, S07, B08, 1
S07, Trade, 4140908.694, 122, S07, B08, 1
