B00, 4
B00, Trade, 618116.700, 60, B00, S00, 1
S01, Trade, 4319486.943, 110, S01, B06, 1
S01, Trade, 4319534.043, 107, B08, S01, 1
S01, Trade, 4319552.693, 106, S01, B07, 1
S01, Trade, 4319595.643, 103, S01, B09, 1
S01, Trade, 4319606.893, 104, S01, B07, 1
S01, Trade, 4319665.643, 101, S01, B07, 1
S01, Trade, 4319689.543, 100, S01, B07, 1
S01, Trade, 4319696.193, 100, S01, B07, 1
S01, Trade, 4319709.643, 99, S01, B07, 1
S01, Trade, 4319728.593, 99, S01, B07, 1
S01, Trade, 4319744.293, 99, S01, B07, 1
S01, Trade, 4319813.943, 97, S01, B07, 1
S01, Trade, 4319828.343, 98, S01, B07, 1
S01, Trade, 4319864.943, 96, S01, B07, 1
S01, Trade, 4319872.743, 95, S01, B04, 1
S01, Trade, 4319873.443, 95, S01, B08, 1
S01, Trade, 4319903.543, 95, S01, B07, 1
S01, Trade, 4319918.543, 95, S01, B07, 1
S01, Trade, 4319938.493, 95, S01, B07, 1
S01, Trade, 4319967.593, 92, S01, B05, 1
S02, 100
S02, Trade, 4318328.043, 93, S02, B04, 1
S02, Trade, 4318364.643, 93, S02, B07, 1
S02, Trade, 4318394.893, 92, S02, B07, 1
S02, Trade, 4318400.643, 92, S02, B07, 1
S02, Trade, 4318407.943, 92, S02, B08, 1
S02, Trade, 4318427.043, 92, S02, B07, 1
S02, Trade, 4318434.893, 92, S02, B07, 1
S02, Trade, 4318439.943, 92, S02, B07, 1
S02, Trade, 4318461.293, 90, S02, B07, 1
S02, Trade, 4318465.643, 89, B06, S02, 1
S02, Trade, 4318471.543, 89, B08, S02, 1
S02, Trade, 4318488.293, 90, S02, B07, 1
S02, Trade, 4318501.743, 89, S02, B04, 1
S02, Trade, 4318519.893, 89, B08, S02, 1
S02, Trade, 4318528.143, 106, B09, S02, 1
S02, Trade, 4318530.043, 98, S02, B05, 1
S02, Trade, 4318533.243, 99, S02, B06, 1
S02, Trade, 4318542.093, 106, B06, S02, 1
S02, Trade, 4318543.243, 105, B09, S02, 1
S02, Trade, 4318554.343, 105, S02, B07, 1
S02, Trade, 4318619.293, 103, S02, B07, 1
S02, Trade, 4318667.893, 103, S02, B07, 1
S02, Trade, 4318715.243, 101, S02, B07, 1
S02, Trade, 4318768.543, 98, S02, B07, 1
S02, Trade, 4318789.793, 97, S02, B07, 1
S02, Trade, 4318815.393, 94, S02, B07, 1
S02, Trade, 4318826.043, 94, S02, B07, 1
S02, Trade, 4318835.193, 94, S02, B07, 1
S02, Trade, 4318851.843, 94, S02, B04, 1
S02, Trade, 4318882.093, 93, S02, B07, 1
S02, Trade, 4318912.693, 93, S02, B04, 1
S02, Trade, 4318930.993, 93, S02, B07, 1
S02, Trade, 4318968.993, 93, S02, B07, 1
S02, Trade, 4318979.293, 93, S02, B07, 1
S02, Trade, 4318988.443, 93, S02, B04, 1
S02, Trade, 4319007.143, 92, S02, B07, 1
S02, Trade, 4319014.043, 91, S02, B04, 1
S02, Trade, 4319023.893, 98, B08, S02, 1
S02, Trade, 4319028.693, 104, B09, S02, 1
S02, Trade, 4319035.393, 95, B05, S02, 1
S02, Trade, 4319040.343, 95, B09, S02, 1
S02, Trade, 4319043.843, 95, B06, S02, 1
S02, Trade, 4319050.643, 94, B08, S02, 1
S02, Trade, 4319052.093, 94, B09, S02, 1
S02, Trade, 4319118.793, 95, S02, B07, 1
S02, Trade, 4319122.643, 103, B08, S02, 1
S02, Trade, 4319126.793, 102, B05, S02, 1
S02, Trade, 4319140.643, 106, B06, S02, 1
S02, Trade, 4319160.143, 105, S02, B08, 1
S02, Trade, 4319170.293, 103, S02, B07, 1
S02, Trade, 4319185.593, 103, S02, B07, 1
S02, Trade, 4319196.393, 102, S02, B07, 1
S02, Trade, 4319227.093, 101, S02, B07, 1
S02, Trade, 4319246.443, 99, S02, B07, 1
S02, Trade, 4319251.593, 99, S02, B07, 1
S02, Trade, 4319257.343, 99, S02, B07, 1
S02, Trade, 4319290.643, 98, S02, B07, 1
S02, Trade, 4319300.993, 101, B06, S02, 1
S02, Trade, 4319306.993, 100, S02, B09, 1
S02, Trade, 4319326.793, 100, S02, B07, 1
S02, Trade, 4319334.543, 100, B06, S02, 1
S02, Trade, 4319343.693, 100, S02, B07, 1
S02, Trade, 4319347.993, 100, S02, B07, 1
S02, Trade, 4319350.343, 100, S02, B07, 1
S02, Trade, 4319364.243, 100, S02, B07, 1
S02, Trade, 4319374.193, 100, S02, B07, 1
S02, Trade, 4319391.393, 100, S02, B07, 1
S02, Trade, 4319410.943, 100, S02, B07, 1
S02, Trade, 4319418.243, 99, S02, B07, 1
S02, Trade, 4319434.343, 99, S02, B09, 1
S02, Trade, 4319463.943, 98, S02, B07, 1
S02, Trade, 4319466.043, 95, B08, S02, 1
S02, Trade, 4319467.793, 94, S02, B08, 1
S02, Trade, 4319474.093, 96, S02, B07, 1
S02, Trade, 4319481.443, 100, S02, B07, 1
S02, Trade, 4319486.743, 112, B08, S02, 1
S02, Trade, 4319492.993, 107, S02, B07, 1
S02, Trade, 4319502.293, 107, S02, B07, 1
S02, Trade, 4319529.043, 105, S02, B08, 1
S02, Trade, 4319532.343, 107, B09, S02, 1
S02, Trade, 4319538.443, 107, B06, S02, 1
S02, Trade, 4319567.243, 104, S02, B07, 1
S02, Trade, 4319588.843, 104, S02, B07, 1
S02, Trade, 4319602.143, 104, S02, B07, 1
S02, Trade, 4319625.893, 104, S02, B07, 1
S02, Trade, 4319644.043, 104, S02, B07, 1
S02, Trade, 4319700.043, 100, S02, B07, 1
S02, Trade, 4319716.893, 99, S02, B07, 1
S02, Trade, 4319759.343, 97, S02, B07, 1
S02, Trade, 4319799.743, 97, S02, B07, 1
S02, Trade, 4319812.993, 97, S02, B07, 1
S02, Trade, 4319843.943, 98, S02, B07, 1
S02, Trade, 4319849.943, 98, S02, B07, 1
S02, Trade, 4319877.843, 96, S02, B07, 1
S02, Trade, 4319895.293, 96, S02, B07, 1
S02, Trade, 4319920.793, 95, S02, B07, 1
S02, Trade, 4319935.743, 95, S02, B07, 1
S02, Trade, 4319950.443, 92, S02, B07, 1
S02, Trade, 4319965.843, 92, S02, B07, 1
S02, Trade, 4319988.693, 92, S02, B04, 1
S03, 100
S03, Trade, 4318279.043, 95, S03, B07, 1
S03, Trade, 4318322.293, 93, S03, B04, 1
S03, Trade, 4318331.143, 93, S03, B07, 1
S03, Trade, 4318344.843, 93, S03, B07, 1
S03, Trade, 4318357.493, 93, S03, B04, 1
S03, Trade, 4318371.443, 93, S03, B07, 1
S03, Trade, 4318382.443, 92, S03, B07, 1
S03, Trade, 4318390.643, 92, S03, B07, 1
S03, Trade, 4318442.993, 92, S03, B07, 1
S03, Trade, 4318461.793, 90, S03, B04, 1
S03, Trade, 4318465.093, 90, S03, B07, 1
S03, Trade, 4318469.493, 90, S03, B07, 1
S03, Trade, 4318478.043, 90, S03, B07, 1
S03, Trade, 4318489.143, 89, S03, B04, 1
S03, Trade, 4318505.943, 89, S03, B07, 1
S03, Trade, 4318515.793, 88, S03, B07, 1
S03, Trade, 4318516.893, 87, B05, S03, 1
S03, Trade, 4318520.943, 88, S03, B07, 1
S03, Trade, 4318526.693, 106, B08, S03, 1
S03, Trade, 4318528.093, 106, B06, S03, 1
S03, Trade, 4318535.993, 98, B06, S03, 1
S03, Trade, 4318545.093, 102, B08, S03, 1
S03, Trade, 4318665.793, 103, S03, B07, 1
S03, Trade, 4318709.493, 101, S03, B07, 1
S03, Trade, 4318737.693, 101, S03, B07, 1
S03, Trade, 4318742.293, 101, S03, B07, 1
S03, Trade, 4318795.593, 96, S03, B07, 1
S03, Trade, 4318801.943, 94, S03, B07, 1
S03, Trade, 4318807.543, 94, S03, B07, 1
S03, Trade, 4318816.693, 94, S03, B07, 1
S03, Trade, 4318824.543, 94, S03, B07, 1
S03, Trade, 4318833.243, 94, S03, B07, 1
S03, Trade, 4318840.643, 94, S03, B07, 1
S03, Trade, 4318854.543, 94, S03, B07, 1
S03, Trade, 4318866.043, 93, S03, B07, 1
S03, Trade, 4318872.193, 93, S03, B04, 1
S03, Trade, 4318875.943, 93, S03, B07, 1
S03, Trade, 4318894.143, 93, S03, B07, 1
S03, Trade, 4318906.843, 93, S03, B07, 1
S03, Trade, 4318920.693, 93, S03, B04, 1
S03, Trade, 4318937.443, 93, S03, B04, 1
S03, Trade, 4318953.493, 93, S03, B07, 1
S03, Trade, 4318966.043, 93, S03, B04, 1
S03, Trade, 4318988.393, 93, S03, B07, 1
S03, Trade, 4319024.243, 97, B05, S03, 1
S03, Trade, 4319033.793, 100, S03, B07, 1
S03, Trade, 4319053.043, 96, S03, B07, 1
S03, Trade, 4319075.393, 98, S03, B07, 1
S03, Trade, 4319094.993, 97, S03, B07, 1
S03, Trade, 4319105.143, 97, S03, B07, 1
S03, Trade, 4319111.593, 96, S03, B07, 1
S03, Trade, 4319118.993, 97, B07, S03, 1
S03, Trade, 4319125.493, 102, B05, S03, 1
S03, Trade, 4319133.993, 104, S03, B07, 1
S03, Trade, 4319140.843, 104, B08, S03, 1
S03, Trade, 4319160.193, 105, S03, B06, 1
S03, Trade, 4319202.593, 102, S03, B07, 1
S03, Trade, 4319234.443, 101, S03, B07, 1
S03, Trade, 4319254.843, 99, S03, B07, 1
S03, Trade, 4319276.443, 98, S03, B07, 1
S03, Trade, 4319300.643, 101, B09, S03, 1
S03, Trade, 4319303.043, 100, B05, S03, 1
S03, Trade, 4319308.043, 101, B09, S03, 1
S03, Trade, 4319314.493, 101, S03, B07, 1
S03, Trade, 4319332.593, 100, S03, B07, 1
S03, Trade, 4319333.793, 100, B05, S03, 1
S03, Trade, 4319412.993, 99, S03, B07, 1
S03, Trade, 4319424.243, 99, S03, B07, 1
S03, Trade, 4319435.293, 99, S03, B07, 1
S03, Trade, 4319464.643, 96, S03, B09, 1
S03, Trade, 4319467.043, 94, B06, S03, 1
S03, Trade, 4319474.943, 101, B08, S03, 1
S03, Trade, 4319477.593, 99, S03, B08, 1
S03, Trade, 4319483.743, 104, B06, S03, 1
S03, Trade, 4319490.193, 109, S03, B09, 1
S03, Trade, 4319494.443, 107, S03, B06, 1
S03, Trade, 4319516.893, 107, S03, B07, 1
S03, Trade, 4319525.143, 105, S03, B08, 1
S03, Trade, 4319531.143, 107, B06, S03, 1
S03, Trade, 4319543.593, 107, S03, B07, 1
S03, Trade, 4319579.043, 104, S03, B07, 1
S03, Trade, 4319594.793, 104, S03, B07, 1
S03, Trade, 4319643.793, 104, S03, B07, 1
S03, Trade, 4319696.893, 100, S03, B08, 1
S03, Trade, 4319735.893, 99, S03, B07, 1
S03, Trade, 4319740.493, 99, S03, B07, 1
S03, Trade, 4319770.393, 97, S03, B07, 1
S03, Trade, 4319779.243, 97, S03, B07, 1
S03, Trade, 4319793.893, 97, S03, B07, 1
S03, Trade, 4319807.943, 97, S03, B07, 1
S03, Trade, 4319840.093, 98, S03, B07, 1
S03, Trade, 4319846.143, 98, S03, B07, 1
S03, Trade, 4319873.743, 96, S03, B07, 1
S03, Trade, 4319905.043, 95, S03, B04, 1
S03, Trade, 4319919.243, 95, S03, B04, 1
S03, Trade, 4319930.643, 95, S03, B07, 1
S03, Trade, 4319940.993, 95, S03, B07, 1
S03, Trade, 4319956.593, 92, S03, B07, 1
S03, Trade, 4319988.743, 92, S03, B07, 1
S03, Trade, 4319998.543, 91, S03, B07, 1
S04, 100
S04, Trade, 4312994.743, 98, B09, S04, 1
S04, Trade, 4313033.543, 95, B09, S04, 1
S04, Trade, 4313193.693, 101, B05, S04, 1
S04, Trade, 4313219.393, 101, B06, S04, 1
S04, Trade, 4313237.443, 101, B08, S04, 1
S04, Trade, 4313276.443, 100, B09, S04, 1
S04, Trade, 4313308.443, 98, B09, S04, 1
S04, Trade, 4313517.343, 100, B08, S04, 1
S04, Trade, 4313528.843, 101, B06, S04, 1
S04, Trade, 4313554.043, 99, B09, S04, 1
S04, Trade, 4313585.443, 97, B09, S04, 1
S04, Trade, 4313612.743, 104, S04, B07, 1
S04, Trade, 4313616.743, 101, B09, S04, 1
S04, Trade, 4313651.693, 96, B08, S04, 1
S04, Trade, 4313847.893, 100, B05, S04, 1
S04, Trade, 4313890.543, 119, S04, B07, 1
S04, Trade, 4313903.943, 104, B06, S04, 1
S04, Trade, 4313943.843, 99, S04, B08, 1
S04, Trade, 4314017.193, 96, B06, S04, 1
S04, Trade, 4314240.343, 102, B05, S04, 1
S04, Trade, 4314512.343, 102, B08, S04, 1
S04, Trade, 4314515.993, 101, B06, S04, 1
S04, Trade, 4314609.293, 99, B05, S04, 1
S04, Trade, 4314627.593, 99, B05, S04, 1
S04, Trade, 4314700.093, 100, B05, S04, 1
S04, Trade, 4314709.593, 99, B05, S04, 1
S04, Trade, 4314719.143, 99, B08, S04, 1
S04, Trade, 4314939.343, 120, B07, S04, 1
S04, Trade, 4314954.243, 100, B06, S04, 1
S04, Trade, 4314969.093, 100, B09, S04, 1
S04, Trade, 4314976.343, 101, B08, S04, 1
S04, Trade, 4315029.993, 98, B06, S04, 1
S04, Trade, 4315129.043, 97, B06, S04, 1
S04, Trade, 4315273.093, 100, S04, B07, 1
S04, Trade, 4315348.143, 103, S04, B07, 1
S04, Trade, 4315404.693, 98, B06, S04, 1
S04, Trade, 4315421.593, 96, B08, S04, 1
S04, Trade, 4315695.993, 102, B06, S04, 1
S04, Trade, 4315729.793, 99, B06, S04, 1
S04, Trade, 4315808.893, 95, S04, B06, 1
S04, Trade, 4315849.143, 96, S04, B07, 1
S04, Trade, 4315905.493, 96, B06, S04, 1
S04, Trade, 4316108.793, 97, B05, S04, 1
S04, Trade, 4316244.843, 109, B08, S04, 1
S04, Trade, 4316263.793, 103, B05, S04, 1
S04, Trade, 4316277.743, 104, B08, S04, 1
S04, Trade, 4316297.593, 102, B05, S04, 1
S04, Trade, 4316808.293, 103, B06, S04, 1
S04, Trade, 4316843.143, 97, B06, S04, 1
S04, Trade, 4317309.393, 100, B06, S04, 1
S04, Trade, 4317311.393, 100, B08, S04, 1
S04, Trade, 4317490.343, 111, B07, S04, 1
S04, Trade, 4317504.993, 101, B09, S04, 1
S04, Trade, 4317554.193, 100, B05, S04, 1
S04, Trade, 4317575.843, 99, B09, S04, 1
S04, Trade, 4317649.243, 96, S04, B06, 1
S04, Trade, 4317777.943, 97, B08, S04, 1
S04, Trade, 4317806.393, 99, B05, S04, 1
S04, Trade, 4317831.643, 99, B06, S04, 1
S04, Trade, 4317841.643, 100, B08, S04, 1
S04, Trade, 4317860.993, 97, B08, S04, 1
S04, Trade, 4317927.143, 99, B08, S04, 1
S04, Trade, 4317934.293, 99, B05, S04, 1
S04, Trade, 4318081.843, 96, B08, S04, 1
S04, Trade, 4318101.843, 95, B05, S04, 1
S04, Trade, 4318104.143, 95, S04, B04, 1
S04, Trade, 4318525.143, 106, B07, S04, 1
S04, Trade, 4318544.543, 101, B05, S04, 1
S04, Trade, 4318558.893, 103, B05, S04, 1
S04, Trade, 4318568.693, 103, B08, S04, 1
S04, Trade, 4318585.793, 100, B08, S04, 1
S04, Trade, 4318595.643, 100, B08, S04, 1
S04, Trade, 4318678.243, 100, B09, S04, 1
S04, Trade, 4318707.643, 98, B09, S04, 1
S04, Trade, 4318724.193, 100, B08, S04, 1
S04, Trade, 4318729.743, 98, B08, S04, 1
S04, Trade, 4318742.343, 97, B08, S04, 1
S04, Trade, 4319125.893, 102, B06, S04, 1
S04, Trade, 4319151.493, 104, B06, S04, 1
S04, Trade, 4319177.843, 99, B09, S04, 1
S04, Trade, 4319210.193, 100, B08, S04, 1
S04, Trade, 4319308.193, 99, B05, S04, 1
S04, Trade, 4319352.093, 98, B09, S04, 1
S04, Trade, 4319401.843, 97, B06, S04, 1
S04, Trade, 4319442.743, 97, B06, S04, 1
S04, Trade, 4319460.993, 96, B06, S04, 1
S04, Trade, 4319498.693, 103, B05, S04, 1
S04, Trade, 4319510.543, 104, B06, S04, 1
S04, Trade, 4319546.643, 103, B09, S04, 1
S04, Trade, 4319565.143, 104, B09, S04, 1
S04, Trade, 4319568.143, 102, B09, S04, 1
S04, Trade, 4319576.743, 102, B09, S04, 1
S04, Trade, 4319590.443, 102, B05, S04, 1
S04, Trade, 4319610.293, 102, B05, S04, 1
S04, Trade, 4319612.943, 102, B09, S04, 1
S04, Trade, 4319617.043, 100, B08, S04, 1
S04, Trade, 4319655.243, 100, S04, B07, 1
S04, Trade, 4319663.093, 99, B06, S04, 1
S04, Trade, 4319677.493, 98, B06, S04, 1
S04, Trade, 4319796.143, 95, B06, S04, 1
S05, 100
S05, Trade, 4294538.993, 104, S05, B07, 1
S05, Trade, 4294589.393, 105, S05, B07, 1
S05, Trade, 4294916.893, 117, B07, S05, 1
S05, Trade, 4294938.643, 108, S05, B07, 1
S05, Trade, 4295303.993, 116, S05, B07, 1
S05, Trade, 4295630.043, 109, B08, S05, 1
S05, Trade, 4295637.493, 106, S05, B07, 1
S05, Trade, 4295918.343, 112, B08, S05, 1
S05, Trade, 4295957.043, 106, B06, S05, 1
S05, Trade, 4295964.643, 105, S05, B07, 1
S05, Trade, 4296176.743, 109, B06, S05, 1
S05, Trade, 4296450.243, 108, B07, S05, 1
S05, Trade, 4296459.043, 105, S05, B07, 1
S05, Trade, 4296595.093, 107, S05, B08, 1
S05, Trade, 4296947.893, 109, B08, S05, 1
S05, Trade, 4297728.093, 106, S05, B07, 1
S05, Trade, 4297774.593, 113, S05, B07, 1
S05, Trade, 4298050.193, 112, S05, B06, 1
S05, Trade, 4298425.393, 104, B06, S05, 1
S05, Trade, 4298475.443, 104, S05, B07, 1
S05, Trade, 4298863.543, 106, S05, B07, 1
S05, Trade, 4299400.793, 108, S05, B07, 1
S05, Trade, 4299508.243, 107, S05, B07, 1
S05, Trade, 4299731.943, 106, S05, B07, 1
S05, Trade, 4299790.193, 109, S05, B07, 1
S05, Trade, 4299794.943, 106, B09, S05, 1
S05, Trade, 4299813.143, 111, S05, B07, 1
S05, Trade, 4299816.693, 104, B06, S05, 1
S05, Trade, 4299845.043, 104, S05, B07, 1
S05, Trade, 4299988.043, 104, S05, B07, 1
S05, Trade, 4300109.343, 113, S05, B07, 1
S05, Trade, 4300206.193, 109, S05, B07, 1
S05, Trade, 4300238.743, 111, S05, B07, 1
S05, Trade, 4300367.143, 107, S05, B07, 1
S05, Trade, 4300636.793, 110, S05, B07, 1
S05, Trade, 4300873.493, 104, B08, S05, 1
S05, Trade, 4300981.193, 105, B07, S05, 1
S05, Trade, 4300983.693, 110, S05, B07, 1
S05, Trade, 4301256.093, 110, S05, B07, 1
S05, Trade, 4301363.393, 108, S05, B07, 1
S05, Trade, 4301403.543, 104, B08, S05, 1
S05, Trade, 4301663.243, 104, S05, B07, 1
S05, Trade, 4301960.693, 106, S05, B07, 1
S05, Trade, 4302090.143, 109, S05, B07, 1
S05, Trade, 4302274.893, 105, S05, B07, 1
S05, Trade, 4302458.243, 104, S05, B06, 1
S05, Trade, 4302846.093, 112, B07, S05, 1
S05, Trade, 4302851.443, 106, B09, S05, 1
S05, Trade, 4303008.243, 104, S05, B06, 1
S05, Trade, 4303236.493, 105, S05, B07, 1
S05, Trade, 4303346.893, 114, S05, B07, 1
S05, Trade, 4303896.493, 105, S05, B07, 1
S05, Trade, 4303966.543, 105, S05, B07, 1
S05, Trade, 4304046.943, 105, S05, B07, 1
S05, Trade, 4304202.343, 105, B06, S05, 1
S05, Trade, 4304660.843, 104, S05, B07, 1
S05, Trade, 4304752.243, 104, S05, B08, 1
S05, Trade, 4304753.943, 105, S05, B07, 1
S05, Trade, 4304948.193, 104, S05, B07, 1
S05, Trade, 4305213.243, 104, S05, B07, 1
S05, Trade, 4305255.943, 105, S05, B07, 1
S05, Trade, 4305328.193, 108, S05, B07, 1
S05, Trade, 4305338.093, 104, S05, B07, 1
S05, Trade, 4305446.843, 109, S05, B07, 1
S05, Trade, 4307046.093, 105, S05, B07, 1
S05, Trade, 4307076.193, 111, S05, B07, 1
S05, Trade, 4307816.293, 109, S05, B07, 1
S05, Trade, 4308880.093, 104, S05, B07, 1
S05, Trade, 4309733.193, 108, S05, B07, 1
S05, Trade, 4313608.943, 112, S05, B07, 1
S05, Trade, 4313789.243, 104, S05, B07, 1
S05, Trade, 4313889.293, 107, B07, S05, 1
S05, Trade, 4314498.443, 111, S05, B07, 1
S05, Trade, 4314502.593, 104, B09, S05, 1
S05, Trade, 4314936.693, 108, B08, S05, 1
S05, Trade, 4314941.543, 112, B06, S05, 1
S05, Trade, 4314947.143, 111, B06, S05, 1
S05, Trade, 4314954.393, 115, S05, B07, 1
S05, Trade, 4315335.743, 105, B06, S05, 1
S05, Trade, 4315866.393, 108, B07, S05, 1
S05, Trade, 4316245.093, 108, B09, S05, 1
S05, Trade, 4316257.093, 107, B08, S05, 1
S05, Trade, 4316264.543, 104, S05, B09, 1
S05, Trade, 4316272.393, 110, S05, B07, 1
S05, Trade, 4316308.893, 113, S05, B07, 1
S05, Trade, 4317078.743, 105, S05, B07, 1
S05, Trade, 4317302.193, 104, S05, B07, 1
S05, Trade, 4317487.343, 104, S05, B08, 1
S05, Trade, 4318537.143, 107, B07, S05, 1
S05, Trade, 4318613.993, 104, S05, B07, 1
S05, Trade, 4319029.543, 111, S05, B08, 1
S05, Trade, 4319029.943, 109, B06, S05, 1
S05, Trade, 4319056.693, 111, S05, B07, 1
S05, Trade, 4319128.043, 110, S05, B07, 1
S05, Trade, 4319302.943, 104, S05, B07, 1
S05, Trade, 4319471.493, 105, S05, B09, 1
S05, Trade, 4319523.843, 105, B07, S05, 1
S05, Trade, 4319529.243, 111, S05, B07, 1
S05, Trade, 4319540.293, 105, B09, S05, 1
S05, Trade, 4319822.893, 104, S05, B07, 1
S06, 100
S06, Trade, 4251466.043, 114, S06, B07, 1
S06, Trade, 4252000.093, 114, S06, B07, 1
S06, Trade, 4252259.693, 114, S06, B07, 1
S06, Trade, 4253778.693, 114, S06, B07, 1
S06, Trade, 4254782.093, 115, S06, B07, 1
S06, Trade, 4256645.643, 114, S06, B07, 1
S06, Trade, 4262470.993, 114, S06, B07, 1
S06, Trade, 4262587.443, 114, S06, B07, 1
S06, Trade, 4262723.943, 113, S06, B07, 1
S06, Trade, 4263078.043, 115, S06, B07, 1
S06, Trade, 4263494.493, 113, S06, B07, 1
S06, Trade, 4263607.393, 113, S06, B07, 1
S06, Trade, 4263979.843, 113, S06, B07, 1
S06, Trade, 4264149.293, 114, S06, B07, 1
S06, Trade, 4264322.993, 114, S06, B07, 1
S06, Trade, 4264370.793, 113, S06, B07, 1
S06, Trade, 4264472.693, 113, S06, B07, 1
S06, Trade, 4264646.793, 113, S06, B07, 1
S06, Trade, 4264793.843, 114, S06, B07, 1
S06, Trade, 4264811.693, 115, S06, B07, 1
S06, Trade, 4265364.443, 113, S06, B07, 1
S06, Trade, 4265451.143, 113, S06, B07, 1
S06, Trade, 4265632.743, 113, S06, B07, 1
S06, Trade, 4265850.143, 114, S06, B07, 1
S06, Trade, 4266089.793, 114, S06, B07, 1
S06, Trade, 4266252.743, 115, S06, B07, 1
S06, Trade, 4266308.193, 113, S06, B07, 1
S06, Trade, 4266406.393, 113, S06, B07, 1
S06, Trade, 4266588.393, 113, S06, B07, 1
S06, Trade, 4266759.043, 113, S06, B07, 1
S06, Trade, 4267033.343, 113, S06, B07, 1
S06, Trade, 4267045.993, 113, S06, B07, 1
S06, Trade, 4267099.093, 113, S06, B07, 1
S06, Trade, 4267430.493, 113, S06, B07, 1
S06, Trade, 4267536.093, 113, S06, B07, 1
S06, Trade, 4267650.793, 113, S06, B07, 1
S06, Trade, 4267664.893, 113, S06, B07, 1
S06, Trade, 4267849.243, 114, S06, B07, 1
S06, Trade, 4268152.093, 113, S06, B07, 1
S06, Trade, 4268463.143, 113, S06, B07, 1
S06, Trade, 4268480.243, 113, S06, B07, 1
S06, Trade, 4268659.693, 114, S06, B07, 1
S06, Trade, 4268710.143, 113, S06, B07, 1
S06, Trade, 4269203.343, 113, S06, B07, 1
S06, Trade, 4269569.743, 113, S06, B07, 1
S06, Trade, 4270780.193, 114, S06, B07, 1
S06, Trade, 4271502.343, 114, S06, B07, 1
S06, Trade, 4272003.743, 113, S06, B07, 1
S06, Trade, 4272044.043, 113, S06, B08, 1
S06, Trade, 4274040.593, 113, S06, B07, 1
S06, Trade, 4274598.943, 114, S06, B07, 1
S06, Trade, 4274817.693, 122, B07, S06, 1
S06, Trade, 4275072.393, 113, S06, B07, 1
S06, Trade, 4275085.543, 114, S06, B07, 1
S06, Trade, 4281039.643, 114, S06, B07, 1
S06, Trade, 4281319.693, 113, S06, B07, 1
S06, Trade, 4282084.793, 113, S06, B07, 1
S06, Trade, 4287345.543, 113, S06, B07, 1
S06, Trade, 4290693.593, 116, S06, B07, 1
S06, Trade, 4290702.043, 115, S06, B07, 1
S06, Trade, 4292348.893, 113, S06, B07, 1
S06, Trade, 4292384.393, 114, S06, B07, 1
S06, Trade, 4293369.493, 114, S06, B07, 1
S06, Trade, 4293722.843, 114, S06, B07, 1
S06, Trade, 4293779.743, 115, S06, B07, 1
S06, Trade, 4293981.343, 113, S06, B07, 1
S06, Trade, 4294066.243, 121, B07, S06, 1
S06, Trade, 4294963.643, 114, S06, B07, 1
S06, Trade, 4295033.343, 114, S06, B07, 1
S06, Trade, 4295300.693, 113, S06, B07, 1
S06, Trade, 4295952.393, 113, S06, B07, 1
S06, Trade, 4296170.593, 113, S06, B07, 1
S06, Trade, 4296659.493, 113, S06, B07, 1
S06, Trade, 4296835.943, 114, S06, B07, 1
S06, Trade, 4296853.243, 114, S06, B07, 1
S06, Trade, 4296966.043, 114, S06, B07, 1
S06, Trade, 4297491.743, 114, S06, B07, 1
S06, Trade, 4298049.743, 116, B07, S06, 1
S06, Trade, 4298384.643, 119, B07, S06, 1
S06, Trade, 4298395.993, 113, S06, B07, 1
S06, Trade, 4298670.493, 114, S06, B07, 1
S06, Trade, 4298745.043, 114, S06, B07, 1
S06, Trade, 4298945.643, 113, S06, B07, 1
S06, Trade, 4300491.643, 113, S06, B07, 1
S06, Trade, 4300920.693, 113, S06, B07, 1
S06, Trade, 4301274.993, 113, S06, B07, 1
S06, Trade, 4302458.393, 113, S06, B07, 1
S06, Trade, 4304524.543, 113, S06, B07, 1
S06, Trade, 4309731.693, 113, S06, B07, 1
S06, Trade, 4313190.243, 113, S06, B07, 1
S06, Trade, 4313516.693, 113, S06, B07, 1
S06, Trade, 4313845.843, 113, S06, B07, 1
S06, Trade, 4314145.243, 113, S06, B07, 1
S06, Trade, 4314936.343, 113, S06, B07, 1
S06, Trade, 4314940.143, 116, S06, B08, 1
S06, Trade, 4315304.943, 115, S06, B07, 1
S06, Trade, 4316241.543, 113, S06, B07, 1
S06, Trade, 4316305.293, 113, S06, B07, 1
S06, Trade, 4318547.343, 115, S06, B07, 1
S06, Trade, 4319028.543, 117, S06, B07, 1
S07, 100
S07, Trade, 3264515.047, 122, S07, B07, 1
S07, Trade, 3265659.647, 122, S07, B07, 1
S07, Trade, 3267882.897, 122, S07, B07, 1
S07, Trade, 3312915.647, 122, S07, B07, 1
S07, Trade, 3323773.997, 122, S07, B07, 1
S07, Trade, 3332681.797, 124, B09, S07, 1
S07, Trade, 3337462.247, 122, S07, B07, 1
S07, Trade, 3342259.997, 122, S07, B07, 1
S07, Trade, 3350317.747, 122, S07, B07, 1
S07, Trade, 3370113.697, 122, S07, B07, 1
S07, Trade, 3371342.747, 122, S07, B07, 1
S07, Trade, 3373654.797, 122, S07, B07, 1
S07, Trade, 3374204.147, 122, S07, B07, 1
S07, Trade, 3375613.547, 122, S07, B07, 1
S07, Trade, 3383797.747, 122, S07, B07, 1
