B00, 0
B01, 100
B01, Trade, 2957783.298, 65, B01, S00, 1
S01, Trade, 4319827.093, 98, B08, S01, 1
S01, Trade, 4319833.143, 97, B08, S01, 1
S01, Trade, 4319835.093, 97, B06, S01, 1
S01, Trade, 4319838.943, 95, B06, S01, 1
S01, Trade, 4319844.293, 101, B06, S01, 1
S01, Trade, 4319850.543, 102, B06, S01, 1
S01, Trade, 4319857.443, 101, B06, S01, 1
S01, Trade, 4319868.893, 115, S01, B07, 1
S01, Trade, 4319872.743, 103, B08, S01, 1
S01, Trade, 4319876.093, 103, B06, S01, 1
S01, Trade, 4319881.143, 101, B06, S01, 1
S01, Trade, 4319885.043, 94, B04, S01, 1
S01, Trade, 4319891.343, 101, B08, S01, 1
S01, Trade, 4319900.943, 101, B08, S01, 1
S01, Trade, 4319906.293, 99, B06, S01, 1
S01, Trade, 4319915.143, 84, B03, S01, 1
S01, Trade, 4319922.493, 99, B08, S01, 1
S01, Trade, 4319927.093, 98, B06, S01, 1
S01, Trade, 4319930.043, 94, B04, S01, 1
S01, Trade, 4319942.443, 98, S01, B07, 1
S01, Trade, 4319947.643, 95, B06, S01, 1
S01, Trade, 4319958.593, 94, B06, S01, 1
S01, Trade, 4319962.793, 95, S01, B09, 1
S01, Trade, 4319968.093, 92, B04, S01, 1
S01, Trade, 4319972.493, 91, B06, S01, 1
S01, Trade, 4319979.393, 94, B04, S01, 1
S01, Trade, 4319985.393, 99, B06, S01, 1
S01, Trade, 4319988.593, 92, B04, S01, 1
S01, Trade, 4319992.943, 103, B06, S01, 1
S01, Trade, 4319999.543, 92, B07, S01, 1
S02, 100
S02, Trade, 4319288.043, 107, S02, B09, 1
S02, Trade, 4319295.043, 108, B08, S02, 1
S02, Trade, 4319302.193, 109, S02, B09, 1
S02, Trade, 4319308.543, 104, S02, B09, 1
S02, Trade, 4319325.993, 107, S02, B09, 1
S02, Trade, 4319346.343, 101, S02, B09, 1
S02, Trade, 4319353.743, 105, S02, B09, 1
S02, Trade, 4319362.693, 98, S02, B09, 1
S02, Trade, 4319366.143, 98, S02, B09, 1
S02, Trade, 4319374.393, 99, S02, B08, 1
S02, Trade, 4319378.043, 110, B07, S02, 1
S02, Trade, 4319382.243, 107, S02, B09, 1
S02, Trade, 4319387.693, 104, S02, B08, 1
S02, Trade, 4319391.093, 105, S02, B07, 1
S02, Trade, 4319402.743, 109, S02, B09, 1
S02, Trade, 4319406.543, 110, S02, B07, 1
S02, Trade, 4319414.593, 103, S02, B07, 1
S02, Trade, 4319418.493, 103, S02, B05, 1
S02, Trade, 4319426.743, 97, S02, B09, 1
S02, Trade, 4319429.043, 97, S02, B07, 1
S02, Trade, 4319434.543, 116, B08, S02, 1
S02, Trade, 4319439.793, 100, S02, B07, 1
S02, Trade, 4319441.893, 101, S02, B07, 1
S02, Trade, 4319446.293, 98, S02, B06, 1
S02, Trade, 4319451.943, 105, S02, B07, 1
S02, Trade, 4319461.343, 106, S02, B07, 1
S02, Trade, 4319470.493, 96, S02, B07, 1
S02, Trade, 4319479.243, 107, S02, B07, 1
S02, Trade, 4319485.493, 106, S02, B09, 1
S02, Trade, 4319488.893, 100, S02, B07, 1
S02, Trade, 4319504.393, 106, S02, B07, 1
S02, Trade, 4319513.043, 110, S02, B07, 1
S02, Trade, 4319516.243, 110, S02, B09, 1
S02, Trade, 4319519.593, 107, S02, B09, 1
S02, Trade, 4319533.093, 102, S02, B07, 1
S02, Trade, 4319536.693, 101, S02, B07, 1
S02, Trade, 4319540.443, 102, S02, B09, 1
S02, Trade, 4319552.343, 103, S02, B09, 1
S02, Trade, 4319556.193, 102, S02, B08, 1
S02, Trade, 4319560.843, 95, B06, S02, 1
S02, Trade, 4319565.093, 100, S02, B09, 1
S02, Trade, 4319577.743, 99, S02, B07, 1
S02, Trade, 4319582.793, 106, S02, B07, 1
S02, Trade, 4319585.193, 106, S02, B07, 1
S02, Trade, 4319591.843, 107, S02, B09, 1
S02, Trade, 4319608.193, 103, S02, B07, 1
S02, Trade, 4319609.743, 104, S02, B09, 1
S02, Trade, 4319619.093, 104, S02, B07, 1
S02, Trade, 4319623.393, 102, S02, B07, 1
S02, Trade, 4319630.343, 103, S02, B07, 1
S02, Trade, 4319640.093, 97, S02, B08, 1
S02, Trade, 4319650.943, 103, S02, B07, 1
S02, Trade, 4319660.543, 105, S02, B07, 1
S02, Trade, 4319671.693, 105, S02, B09, 1
S02, Trade, 4319677.843, 102, B06, S02, 1
S02, Trade, 4319686.643, 105, S02, B07, 1
S02, Trade, 4319692.843, 104, S02, B09, 1
S02, Trade, 4319708.093, 103, S02, B09, 1
S02, Trade, 4319712.193, 104, B06, S02, 1
S02, Trade, 4319724.943, 110, S02, B09, 1
S02, Trade, 4319726.293, 109, S02, B07, 1
S02, Trade, 4319737.693, 106, S02, B07, 1
S02, Trade, 4319738.993, 105, S02, B09, 1
S02, Trade, 4319747.643, 110, S02, B09, 1
S02, Trade, 4319755.343, 109, S02, B07, 1
S02, Trade, 4319760.543, 111, S02, B07, 1
S02, Trade, 4319768.693, 103, S02, B09, 1
S02, Trade, 4319772.643, 98, S02, B07, 1
S02, Trade, 4319776.193, 98, S02, B09, 1
S02, Trade, 4319785.243, 101, S02, B07, 1
S02, Trade, 4319801.093, 101, B06, S02, 1
S02, Trade, 4319810.293, 99, S02, B09, 1
S02, Trade, 4319817.493, 106, S02, B07, 1
S02, Trade, 4319822.893, 104, S02, B07, 1
S02, Trade, 4319828.493, 107, S02, B07, 1
S02, Trade, 4319846.193, 110, S02, B09, 1
S02, Trade, 4319853.293, 101, B08, S02, 1
S02, Trade, 4319856.593, 102, S02, B07, 1
S02, Trade, 4319867.893, 102, B05, S02, 1
S02, Trade, 4319877.643, 107, S02, B07, 1
S02, Trade, 4319881.843, 107, S02, B07, 1
S02, Trade, 4319888.343, 101, S02, B06, 1
S02, Trade, 4319890.643, 112, B09, S02, 1
S02, Trade, 4319903.493, 109, S02, B07, 1
S02, Trade, 4319905.543, 99, S02, B05, 1
S02, Trade, 4319911.943, 100, S02, B09, 1
S02, Trade, 4319917.693, 110, S02, B07, 1
S02, Trade, 4319932.543, 103, S02, B07, 1
S02, Trade, 4319943.043, 100, S02, B09, 1
S02, Trade, 4319945.193, 100, S02, B09, 1
S02, Trade, 4319953.243, 97, S02, B07, 1
S02, Trade, 4319956.943, 97, S02, B07, 1
S02, Trade, 4319965.393, 97, S02, B07, 1
S02, Trade, 4319970.743, 102, S02, B07, 1
S02, Trade, 4319972.693, 103, S02, B09, 1
S02, Trade, 4319976.793, 103, S02, B09, 1
S02, Trade, 4319982.493, 102, B05, S02, 1
S02, Trade, 4319987.393, 105, S02, B09, 1
S02, Trade, 4319995.793, 108, S02, B09, 1
S02, Trade, 4319996.993, 105, S02, B07, 1
S03, 100
S03, Trade, 4318434.243, 100, B08, S03, 1
S03, Trade, 4318441.643, 100, S03, B09, 1
S03, Trade, 4318447.443, 104, B05, S03, 1
S03, Trade, 4318457.193, 101, B05, S03, 1
S03, Trade, 4318469.243, 98, B06, S03, 1
S03, Trade, 4318473.393, 102, S03, B07, 1
S03, Trade, 4318514.143, 97, B06, S03, 1
S03, Trade, 4318519.693, 92, B04, S03, 1
S03, Trade, 4318524.193, 94, B04, S03, 1
S03, Trade, 4318552.643, 98, B06, S03, 1
S03, Trade, 4318580.243, 97, B06, S03, 1
S03, Trade, 4318595.193, 98, B08, S03, 1
S03, Trade, 4318608.743, 92, B04, S03, 1
S03, Trade, 4318627.193, 95, B06, S03, 1
S03, Trade, 4318637.943, 98, B06, S03, 1
S03, Trade, 4318653.843, 96, B06, S03, 1
S03, Trade, 4318663.543, 90, S03, B08, 1
S03, Trade, 4318690.193, 112, B08, S03, 1
S03, Trade, 4318692.893, 108, B06, S03, 1
S03, Trade, 4318699.093, 105, B08, S03, 1
S03, Trade, 4318713.393, 105, B08, S03, 1
S03, Trade, 4318729.743, 104, B08, S03, 1
S03, Trade, 4318739.693, 94, B04, S03, 1
S03, Trade, 4318760.193, 94, B04, S03, 1
S03, Trade, 4318773.643, 98, B06, S03, 1
S03, Trade, 4318780.693, 97, B06, S03, 1
S03, Trade, 4318810.193, 103, S03, B05, 1
S03, Trade, 4318828.193, 98, B06, S03, 1
S03, Trade, 4318838.543, 94, B04, S03, 1
S03, Trade, 4318842.543, 101, B08, S03, 1
S03, Trade, 4318855.793, 94, B05, S03, 1
S03, Trade, 4318865.743, 94, S03, B08, 1
S03, Trade, 4318888.143, 93, B08, S03, 1
S03, Trade, 4318892.443, 93, B08, S03, 1
S03, Trade, 4318901.093, 94, B04, S03, 1
S03, Trade, 4318949.443, 97, S03, B05, 1
S03, Trade, 4318951.393, 87, S03, B06, 1
S03, Trade, 4318963.193, 93, S03, B07, 1
S03, Trade, 4318997.143, 96, B08, S03, 1
S03, Trade, 4319010.793, 96, B08, S03, 1
S03, Trade, 4319017.343, 95, B08, S03, 1
S03, Trade, 4319036.893, 97, B08, S03, 1
S03, Trade, 4319046.393, 102, B06, S03, 1
S03, Trade, 4319073.093, 99, B08, S03, 1
S03, Trade, 4319108.193, 109, B06, S03, 1
S03, Trade, 4319117.143, 94, S03, B08, 1
S03, Trade, 4319129.443, 94, B04, S03, 1
S03, Trade, 4319162.193, 109, S03, B09, 1
S03, Trade, 4319192.793, 98, B08, S03, 1
S03, Trade, 4319199.343, 98, B08, S03, 1
S03, Trade, 4319207.893, 97, S03, B06, 1
S03, Trade, 4319214.993, 99, B06, S03, 1
S03, Trade, 4319233.493, 94, B08, S03, 1
S03, Trade, 4319267.843, 98, B06, S03, 1
S03, Trade, 4319274.843, 96, B08, S03, 1
S03, Trade, 4319281.443, 102, B05, S03, 1
S03, Trade, 4319289.043, 103, B06, S03, 1
S03, Trade, 4319290.093, 104, B08, S03, 1
S03, Trade, 4319312.693, 104, B06, S03, 1
S03, Trade, 4319331.793, 100, B06, S03, 1
S03, Trade, 4319342.893, 103, B08, S03, 1
S03, Trade, 4319350.993, 94, B04, S03, 1
S03, Trade, 4319367.393, 96, B08, S03, 1
S03, Trade, 4319385.893, 118, B07, S03, 1
S03, Trade, 4319408.343, 107, S03, B09, 1
S03, Trade, 4319411.443, 100, B08, S03, 1
S03, Trade, 4319438.443, 97, S03, B09, 1
S03, Trade, 4319443.893, 105, S03, B09, 1
S03, Trade, 4319460.693, 97, B05, S03, 1
S03, Trade, 4319464.343, 93, B04, S03, 1
S03, Trade, 4319469.743, 89, B04, S03, 1
S03, Trade, 4319476.693, 121, S03, B09, 1
S03, Trade, 4319496.943, 95, B08, S03, 1
S03, Trade, 4319507.293, 121, B07, S03, 1
S03, Trade, 4319510.793, 105, B08, S03, 1
S03, Trade, 4319523.893, 102, B06, S03, 1
S03, Trade, 4319552.493, 100, B08, S03, 1
S03, Trade, 4319625.143, 87, S03, B04, 1
S03, Trade, 4319633.343, 104, B08, S03, 1
S03, Trade, 4319665.643, 94, B04, S03, 1
S03, Trade, 4319679.543, 104, B07, S03, 1
S03, Trade, 4319702.143, 103, B08, S03, 1
S03, Trade, 4319714.443, 110, B09, S03, 1
S03, Trade, 4319725.943, 105, B08, S03, 1
S03, Trade, 4319757.543, 102, B06, S03, 1
S03, Trade, 4319764.093, 102, B06, S03, 1
S03, Trade, 4319770.443, 88, S03, B08, 1
S03, Trade, 4319778.943, 112, S03, B09, 1
S03, Trade, 4319801.343, 95, S03, B08, 1
S03, Trade, 4319805.693, 100, B06, S03, 1
S03, Trade, 4319818.593, 94, B08, S03, 1
S03, Trade, 4319850.493, 102, B08, S03, 1
S03, Trade, 4319858.543, 100, B08, S03, 1
S03, Trade, 4319862.543, 101, B05, S03, 1
S03, Trade, 4319912.393, 93, B04, S03, 1
S03, Trade, 4319923.343, 99, B06, S03, 1
S03, Trade, 4319935.593, 94, B04, S03, 1
S03, Trade, 4319964.243, 93, B06, S03, 1
S03, Trade, 4319969.093, 92, B06, S03, 1
S03, Trade, 4319984.343, 106, S03, B09, 1
S04, 100
S04, Trade, 4319296.543, 108, S04, B09, 1
S04, Trade, 4319305.343, 106, S04, B07, 1
S04, Trade, 4319312.943, 107, S04, B07, 1
S04, Trade, 4319316.243, 105, S04, B07, 1
S04, Trade, 4319319.243, 107, S04, B09, 1
S04, Trade, 4319328.243, 106, S04, B09, 1
S04, Trade, 4319337.543, 101, S04, B05, 1
S04, Trade, 4319347.493, 102, B08, S04, 1
S04, Trade, 4319351.193, 109, S04, B09, 1
S04, Trade, 4319355.443, 106, S04, B07, 1
S04, Trade, 4319360.393, 105, S04, B07, 1
S04, Trade, 4319368.193, 98, S04, B07, 1
S04, Trade, 4319371.993, 98, S04, B07, 1
S04, Trade, 4319375.993, 99, S04, B09, 1
S04, Trade, 4319382.143, 106, S04, B07, 1
S04, Trade, 4319393.393, 104, B06, S04, 1
S04, Trade, 4319397.993, 106, S04, B07, 1
S04, Trade, 4319404.643, 110, S04, B07, 1
S04, Trade, 4319414.893, 104, S04, B09, 1
S04, Trade, 4319428.793, 97, S04, B05, 1
S04, Trade, 4319442.243, 101, S04, B08, 1
S04, Trade, 4319447.293, 100, S04, B09, 1
S04, Trade, 4319456.043, 107, S04, B06, 1
S04, Trade, 4319461.493, 108, S04, B09, 1
S04, Trade, 4319465.143, 98, S04, B09, 1
S04, Trade, 4319468.393, 97, S04, B06, 1
S04, Trade, 4319473.393, 96, S04, B09, 1
S04, Trade, 4319491.043, 100, S04, B09, 1
S04, Trade, 4319498.993, 106, S04, B07, 1
S04, Trade, 4319503.443, 98, B06, S04, 1
S04, Trade, 4319510.943, 108, S04, B09, 1
S04, Trade, 4319521.543, 107, S04, B07, 1
S04, Trade, 4319528.193, 104, S04, B07, 1
S04, Trade, 4319538.343, 101, B06, S04, 1
S04, Trade, 4319549.893, 107, S04, B07, 1
S04, Trade, 4319557.093, 103, S04, B05, 1
S04, Trade, 4319561.893, 100, S04, B09, 1
S04, Trade, 4319568.743, 101, S04, B07, 1
S04, Trade, 4319572.043, 99, S04, B07, 1
S04, Trade, 4319573.743, 99, S04, B09, 1
S04, Trade, 4319581.143, 100, S04, B05, 1
S04, Trade, 4319589.543, 106, S04, B09, 1
S04, Trade, 4319595.993, 108, S04, B07, 1
S04, Trade, 4319601.143, 105, S04, B09, 1
S04, Trade, 4319605.893, 103, S04, B07, 1
S04, Trade, 4319613.843, 106, S04, B09, 1
S04, Trade, 4319626.693, 95, S04, B07, 1
S04, Trade, 4319636.393, 108, S04, B09, 1
S04, Trade, 4319639.643, 98, S04, B07, 1
S04, Trade, 4319645.493, 103, S04, B07, 1
S04, Trade, 4319650.343, 103, S04, B09, 1
S04, Trade, 4319658.443, 105, S04, B07, 1
S04, Trade, 4319663.143, 102, B08, S04, 1
S04, Trade, 4319669.293, 105, S04, B09, 1
S04, Trade, 4319675.743, 105, S04, B07, 1
S04, Trade, 4319677.943, 103, S04, B05, 1
S04, Trade, 4319683.093, 104, S04, B08, 1
S04, Trade, 4319690.143, 105, S04, B07, 1
S04, Trade, 4319701.643, 106, S04, B09, 1
S04, Trade, 4319718.193, 112, S04, B09, 1
S04, Trade, 4319732.293, 109, S04, B09, 1
S04, Trade, 4319742.393, 106, S04, B07, 1
S04, Trade, 4319750.393, 108, S04, B07, 1
S04, Trade, 4319759.993, 110, S04, B09, 1
S04, Trade, 4319762.693, 111, S04, B09, 1
S04, Trade, 4319767.943, 104, S04, B07, 1
S04, Trade, 4319778.043, 98, S04, B07, 1
S04, Trade, 4319790.693, 100, S04, B07, 1
S04, Trade, 4319793.543, 100, S04, B09, 1
S04, Trade, 4319799.243, 99, S04, B07, 1
S04, Trade, 4319807.243, 104, S04, B07, 1
S04, Trade, 4319812.393, 100, S04, B05, 1
S04, Trade, 4319822.443, 104, S04, B09, 1
S04, Trade, 4319826.593, 103, S04, B07, 1
S04, Trade, 4319830.343, 107, S04, B09, 1
S04, Trade, 4319841.493, 109, S04, B07, 1
S04, Trade, 4319849.043, 107, S04, B07, 1
S04, Trade, 4319852.393, 107, S04, B09, 1
S04, Trade, 4319856.943, 104, S04, B09, 1
S04, Trade, 4319863.043, 105, S04, B07, 1
S04, Trade, 4319867.143, 104, S04, B09, 1
S04, Trade, 4319872.243, 109, S04, B07, 1
S04, Trade, 4319881.193, 106, S04, B09, 1
S04, Trade, 4319886.843, 97, S04, B07, 1
S04, Trade, 4319887.993, 100, B08, S04, 1
S04, Trade, 4319895.893, 106, S04, B09, 1
S04, Trade, 4319906.493, 99, S04, B09, 1
S04, Trade, 4319908.143, 102, B08, S04, 1
S04, Trade, 4319911.393, 101, S04, B08, 1
S04, Trade, 4319920.243, 107, S04, B07, 1
S04, Trade, 4319924.193, 105, S04, B09, 1
S04, Trade, 4319928.943, 101, S04, B07, 1
S04, Trade, 4319935.893, 109, S04, B07, 1
S04, Trade, 4319939.543, 104, S04, B09, 1
S04, Trade, 4319947.143, 98, S04, B07, 1
S04, Trade, 4319954.443, 97, S04, B09, 1
S04, Trade, 4319958.693, 97, S04, B09, 1
S04, Trade, 4319967.543, 96, S04, B09, 1
S04, Trade, 4319982.743, 103, S04, B07, 1
S04, Trade, 4319997.743, 103, B08, S04, 1
S05, 100
S05, Trade, 4317073.093, 118, S05, B09, 1
S05, Trade, 4317147.543, 113, S05, B09, 1
S05, Trade, 4317165.093, 113, S05, B07, 1
S05, Trade, 4317176.193, 109, S05, B09, 1
S05, Trade, 4317194.943, 108, B06, S05, 1
S05, Trade, 4317202.593, 109, S05, B09, 1
S05, Trade, 4317206.843, 105, S05, B09, 1
S05, Trade, 4317229.993, 105, B06, S05, 1
S05, Trade, 4317247.643, 104, S05, B07, 1
S05, Trade, 4317260.543, 104, S05, B09, 1
S05, Trade, 4317277.293, 110, S05, B09, 1
S05, Trade, 4317323.943, 104, B08, S05, 1
S05, Trade, 4317356.493, 104, S05, B09, 1
S05, Trade, 4317366.243, 118, S05, B07, 1
S05, Trade, 4317395.943, 116, S05, B09, 1
S05, Trade, 4317422.943, 104, S05, B07, 1
S05, Trade, 4317469.043, 105, B08, S05, 1
S05, Trade, 4317482.993, 110, B06, S05, 1
S05, Trade, 4317486.743, 105, S05, B07, 1
S05, Trade, 4317505.743, 112, S05, B07, 1
S05, Trade, 4317516.193, 109, S05, B09, 1
S05, Trade, 4317532.343, 107, S05, B09, 1
S05, Trade, 4317554.743, 108, S05, B07, 1
S05, Trade, 4317572.943, 106, S05, B09, 1
S05, Trade, 4317616.643, 109, S05, B09, 1
S05, Trade, 4317658.693, 107, S05, B09, 1
S05, Trade, 4317695.543, 105, S05, B08, 1
S05, Trade, 4317703.143, 112, S05, B07, 1
S05, Trade, 4317785.793, 110, S05, B07, 1
S05, Trade, 4317845.893, 106, S05, B07, 1
S05, Trade, 4317888.293, 104, S05, B09, 1
S05, Trade, 4317901.993, 105, S05, B07, 1
S05, Trade, 4317908.243, 110, B07, S05, 1
S05, Trade, 4317920.443, 110, S05, B09, 1
S05, Trade, 4317945.593, 113, S05, B07, 1
S05, Trade, 4317952.493, 105, S05, B09, 1
S05, Trade, 4317996.093, 108, S05, B09, 1
S05, Trade, 4318067.693, 108, S05, B09, 1
S05, Trade, 4318099.393, 116, S05, B09, 1
S05, Trade, 4318151.893, 105, S05, B09, 1
S05, Trade, 4318206.193, 113, S05, B07, 1
S05, Trade, 4318217.093, 110, S05, B07, 1
S05, Trade, 4318282.243, 106, S05, B07, 1
S05, Trade, 4318291.943, 105, S05, B07, 1
S05, Trade, 4318330.993, 114, S05, B07, 1
S05, Trade, 4318433.443, 112, S05, B09, 1
S05, Trade, 4318470.293, 113, S05, B07, 1
S05, Trade, 4318524.843, 104, S05, B09, 1
S05, Trade, 4318542.593, 104, S05, B09, 1
S05, Trade, 4318566.343, 105, S05, B09, 1
S05, Trade, 4318601.943, 108, S05, B07, 1
S05, Trade, 4318644.293, 107, S05, B07, 1
S05, Trade, 4318688.743, 109, B07, S05, 1
S05, Trade, 4318694.693, 109, B08, S05, 1
S05, Trade, 4318716.693, 106, B08, S05, 1
S05, Trade, 4318717.343, 105, B06, S05, 1
S05, Trade, 4318764.843, 104, S05, B07, 1
S05, Trade, 4318831.043, 121, B09, S05, 1
S05, Trade, 4318854.293, 108, B08, S05, 1
S05, Trade, 4318874.643, 104, S05, B07, 1
S05, Trade, 4318888.843, 109, S05, B09, 1
S05, Trade, 4318910.093, 104, S05, B07, 1
S05, Trade, 4318930.893, 104, S05, B09, 1
S05, Trade, 4318990.543, 112, S05, B09, 1
S05, Trade, 4318997.043, 104, S05, B09, 1
S05, Trade, 4319040.543, 106, S05, B09, 1
S05, Trade, 4319053.993, 107, B08, S05, 1
S05, Trade, 4319066.143, 104, S05, B09, 1
S05, Trade, 4319093.693, 112, S05, B09, 1
S05, Trade, 4319101.293, 116, S05, B07, 1
S05, Trade, 4319112.393, 107, B08, S05, 1
S05, Trade, 4319133.693, 120, S05, B09, 1
S05, Trade, 4319165.843, 107, S05, B07, 1
S05, Trade, 4319210.593, 107, S05, B07, 1
S05, Trade, 4319294.943, 113, B07, S05, 1
S05, Trade, 4319311.443, 106, B08, S05, 1
S05, Trade, 4319317.443, 104, B08, S05, 1
S05, Trade, 4319322.193, 109, S05, B07, 1
S05, Trade, 4319339.043, 112, S05, B09, 1
S05, Trade, 4319395.643, 113, B09, S05, 1
S05, Trade, 4319421.293, 106, S05, B07, 1
S05, Trade, 4319436.543, 112, B06, S05, 1
S05, Trade, 4319495.293, 112, S05, B09, 1
S05, Trade, 4319498.343, 105, S05, B09, 1
S05, Trade, 4319529.443, 108, S05, B09, 1
S05, Trade, 4319630.543, 127, S05, B09, 1
S05, Trade, 4319682.843, 104, S05, B09, 1
S05, Trade, 4319714.343, 112, B07, S05, 1
S05, Trade, 4319721.843, 112, S05, B07, 1
S05, Trade, 4319735.343, 105, S05, B07, 1
S05, Trade, 4319765.043, 109, S05, B07, 1
S05, Trade, 4319802.393, 106, S05, B09, 1
S05, Trade, 4319805.643, 112, S05, B07, 1
S05, Trade, 4319834.543, 119, S05, B07, 1
S05, Trade, 4319877.793, 114, S05, B09, 1
S05, Trade, 4319884.093, 107, B09, S05, 1
S05, Trade, 4319902.443, 105, S05, B09, 1
S05, Trade, 4319906.943, 112, S05, B07, 1
S05, Trade, 4319989.593, 121, B07, S05, 1
S05, Trade, 4319996.743, 104, B08, S05, 1
S06, 100
S06, Trade, 4318254.043, 113, S06, B07, 1
S06, Trade, 4318260.043, 113, S06, B07, 1
S06, Trade, 4318267.743, 113, S06, B09, 1
S06, Trade, 4318335.643, 113, S06, B07, 1
S06, Trade, 4318344.993, 113, S06, B07, 1
S06, Trade, 4318354.643, 113, S06, B07, 1
S06, Trade, 4318387.293, 115, S06, B07, 1
S06, Trade, 4318463.243, 113, S06, B09, 1
S06, Trade, 4318477.243, 113, S06, B09, 1
S06, Trade, 4318504.043, 113, S06, B07, 1
S06, Trade, 4318518.643, 113, S06, B09, 1
S06, Trade, 4318532.843, 113, S06, B09, 1
S06, Trade, 4318543.193, 113, S06, B07, 1
S06, Trade, 4318575.793, 113, S06, B09, 1
S06, Trade, 4318581.543, 113, S06, B09, 1
S06, Trade, 4318591.993, 113, S06, B07, 1
S06, Trade, 4318598.043, 113, S06, B07, 1
S06, Trade, 4318606.143, 113, S06, B09, 1
S06, Trade, 4318612.843, 113, S06, B09, 1
S06, Trade, 4318630.493, 113, S06, B09, 1
S06, Trade, 4318639.093, 113, S06, B09, 1
S06, Trade, 4318665.293, 113, S06, B07, 1
S06, Trade, 4318675.843, 113, S06, B09, 1
S06, Trade, 4318690.643, 115, S06, B07, 1
S06, Trade, 4318704.443, 113, S06, B07, 1
S06, Trade, 4318709.843, 113, S06, B07, 1
S06, Trade, 4318722.443, 113, S06, B07, 1
S06, Trade, 4318737.943, 113, S06, B09, 1
S06, Trade, 4318761.893, 113, S06, B07, 1
S06, Trade, 4318812.343, 113, S06, B07, 1
S06, Trade, 4318826.393, 113, S06, B07, 1
S06, Trade, 4318849.043, 113, S06, B09, 1
S06, Trade, 4318866.243, 113, S06, B09, 1
S06, Trade, 4318898.093, 113, S06, B09, 1
S06, Trade, 4318943.543, 113, S06, B07, 1
S06, Trade, 4318952.593, 113, S06, B07, 1
S06, Trade, 4319003.443, 113, S06, B09, 1
S06, Trade, 4319047.343, 115, S06, B07, 1
S06, Trade, 4319052.543, 113, S06, B07, 1
S06, Trade, 4319071.193, 113, S06, B09, 1
S06, Trade, 4319099.343, 113, S06, B07, 1
S06, Trade, 4319102.293, 115, S06, B09, 1
S06, Trade, 4319113.843, 113, S06, B09, 1
S06, Trade, 4319121.093, 113, S06, B07, 1
S06, Trade, 4319133.293, 113, S06, B07, 1
S06, Trade, 4319151.443, 115, S06, B09, 1
S06, Trade, 4319152.793, 121, B07, S06, 1
S06, Trade, 4319172.943, 113, S06, B07, 1
S06, Trade, 4319200.543, 113, S06, B09, 1
S06, Trade, 4319206.193, 113, S06, B09, 1
S06, Trade, 4319230.543, 113, S06, B09, 1
S06, Trade, 4319233.943, 113, S06, B09, 1
S06, Trade, 4319267.793, 113, S06, B09, 1
S06, Trade, 4319273.993, 113, S06, B07, 1
S06, Trade, 4319280.693, 113, S06, B09, 1
S06, Trade, 4319290.943, 113, S06, B09, 1
S06, Trade, 4319297.493, 113, S06, B07, 1
S06, Trade, 4319310.243, 113, S06, B09, 1
S06, Trade, 4319318.093, 113, S06, B09, 1
S06, Trade, 4319323.543, 113, S06, B07, 1
S06, Trade, 4319334.143, 113, S06, B07, 1
S06, Trade, 4319340.993, 113, S06, B07, 1
S06, Trade, 4319347.693, 114, S06, B07, 1
S06, Trade, 4319378.593, 113, S06, B09, 1
S06, Trade, 4319384.643, 113, S06, B09, 1
S06, Trade, 4319392.243, 114, S06, B09, 1
S06, Trade, 4319398.243, 114, S06, B08, 1
S06, Trade, 4319419.243, 114, S06, B09, 1
S06, Trade, 4319421.643, 114, S06, B09, 1
S06, Trade, 4319431.543, 114, S06, B07, 1
S06, Trade, 4319450.193, 113, S06, B07, 1
S06, Trade, 4319483.843, 115, S06, B07, 1
S06, Trade, 4319495.393, 113, S06, B07, 1
S06, Trade, 4319506.893, 113, S06, B09, 1
S06, Trade, 4319522.543, 113, S06, B07, 1
S06, Trade, 4319541.293, 113, S06, B09, 1
S06, Trade, 4319548.293, 113, S06, B07, 1
S06, Trade, 4319581.493, 113, S06, B09, 1
S06, Trade, 4319592.793, 113, S06, B07, 1
S06, Trade, 4319610.643, 113, S06, B07, 1
S06, Trade, 4319624.093, 113, S06, B09, 1
S06, Trade, 4319628.193, 113, S06, B09, 1
S06, Trade, 4319643.093, 115, S06, B09, 1
S06, Trade, 4319654.693, 114, S06, B09, 1
S06, Trade, 4319664.393, 114, S06, B07, 1
S06, Trade, 4319678.393, 114, S06, B09, 1
S06, Trade, 4319715.043, 114, S06, B07, 1
S06, Trade, 4319743.093, 113, S06, B09, 1
S06, Trade, 4319814.693, 113, S06, B09, 1
S06, Trade, 4319827.193, 113, S06, B09, 1
S06, Trade, 4319834.293, 113, S06, B09, 1
S06, Trade, 4319842.793, 116, S06, B07, 1
S06, Trade, 4319859.243, 113, S06, B09, 1
S06, Trade, 4319868.793, 113, S06, B09, 1
S06, Trade, 4319894.593, 113, S06, B07, 1
S06, Trade, 4319898.493, 113, S06, B07, 1
S06, Trade, 4319912.693, 121, B07, S06, 1
S06, Trade, 4319930.193, 114, S06, B09, 1
S06, Trade, 4319968.593, 113, S06, B07, 1
S06, Trade, 4319998.243, 114, S06, B09, 1
S07, 100
S07, Trade, 4306519.693, 122, S07, B09, 1
S07, Trade, 4306741.793, 122, S07, B09, 1
S07, Trade, 4306767.043, 122, S07, B09, 1
S07, Trade, 4306919.443, 122, S07, B07, 1
S07, Trade, 4306948.043, 123, S07, B09, 1
