B00, 0
B01, 0
B02, 100
B02, Trade, 4209530.694, 76, B02, S01, 1
S02, Trade, 4319670.893, 100, B06, S02, 1
S02, Trade, 4319683.243, 98, B06, S02, 1
S02, Trade, 4319689.593, 99, B09, S02, 1
S02, Trade, 4319702.543, 101, B06, S02, 1
S02, Trade, 4319711.043, 100, B05, S02, 1
S02, Trade, 4319731.193, 94, B04, S02, 1
S02, Trade, 4319748.543, 100, B09, S02, 1
S02, Trade, 4319773.393, 101, B09, S02, 1
S02, Trade, 4319780.243, 101, B09, S02, 1
S02, Trade, 4319782.943, 97, B06, S02, 1
S02, Trade, 4319795.393, 99, B06, S02, 1
S02, Trade, 4319796.693, 98, B09, S02, 1
S02, Trade, 4319800.693, 97, B09, S02, 1
S02, Trade, 4319815.793, 100, B07, S02, 1
S02, Trade, 4319821.893, 95, B06, S02, 1
S02, Trade, 4319834.493, 100, B09, S02, 1
S02, Trade, 4319840.693, 96, B09, S02, 1
S02, Trade, 4319848.543, 95, B07, S02, 1
S02, Trade, 4319852.693, 95, B07, S02, 1
S02, Trade, 4319858.593, 94, B07, S02, 1
S02, Trade, 4319864.093, 93, B09, S02, 1
S02, Trade, 4319866.543, 87, B06, S02, 1
S02, Trade, 4319878.593, 100, B06, S02, 1
S02, Trade, 4319887.993, 103, B09, S02, 1
S02, Trade, 4319905.293, 94, B04, S02, 1
S02, Trade, 4319906.643, 79, B06, S02, 1
S02, Trade, 4319913.043, 98, B07, S02, 1
S02, Trade, 4319923.093, 96, B05, S02, 1
S02, Trade, 4319947.493, 77, B02, S02, 1
S02, Trade, 4319956.093, 96, B09, S02, 1
S02, Trade, 4319964.293, 94, B04, S02, 1
S03, 100
S03, Trade, 4319295.043, 96, B07, S03, 1
S03, Trade, 4319298.143, 96, B07, S03, 1
S03, Trade, 4319312.743, 97, B05, S03, 1
S03, Trade, 4319318.893, 99, S03, B08, 1
S03, Trade, 4319326.893, 96, S03, B08, 1
S03, Trade, 4319333.193, 98, S03, B07, 1
S03, Trade, 4319345.293, 98, S03, B08, 1
S03, Trade, 4319348.193, 95, B09, S03, 1
S03, Trade, 4319350.143, 93, B05, S03, 1
S03, Trade, 4319353.993, 96, S03, B08, 1
S03, Trade, 4319363.143, 99, S03, B06, 1
S03, Trade, 4319368.993, 98, S03, B06, 1
S03, Trade, 4319372.093, 96, S03, B08, 1
S03, Trade, 4319383.193, 97, B09, S03, 1
S03, Trade, 4319394.393, 96, S03, B07, 1
S03, Trade, 4319404.043, 96, S03, B08, 1
S03, Trade, 4319406.643, 95, S03, B06, 1
S03, Trade, 4319414.693, 94, B09, S03, 1
S03, Trade, 4319423.343, 102, S03, B08, 1
S03, Trade, 4319442.793, 101, B07, S03, 1
S03, Trade, 4319447.293, 103, S03, B06, 1
S03, Trade, 4319453.493, 103, B06, S03, 1
S03, Trade, 4319455.443, 101, S03, B05, 1
S03, Trade, 4319465.043, 97, S03, B08, 1
S03, Trade, 4319468.693, 95, S03, B05, 1
S03, Trade, 4319475.793, 96, S03, B09, 1
S03, Trade, 4319486.843, 97, B09, S03, 1
S03, Trade, 4319495.343, 99, S03, B07, 1
S03, Trade, 4319497.343, 100, S03, B08, 1
S03, Trade, 4319513.143, 102, S03, B07, 1
S03, Trade, 4319521.293, 101, B05, S03, 1
S03, Trade, 4319522.943, 100, B06, S03, 1
S03, Trade, 4319529.293, 102, S03, B08, 1
S03, Trade, 4319538.143, 96, B09, S03, 1
S03, Trade, 4319542.143, 88, S03, B08, 1
S03, Trade, 4319544.593, 93, S03, B06, 1
S03, Trade, 4319550.243, 97, S03, B07, 1
S03, Trade, 4319559.843, 97, S03, B08, 1
S03, Trade, 4319565.643, 98, S03, B08, 1
S03, Trade, 4319580.693, 100, S03, B08, 1
S03, Trade, 4319583.343, 100, S03, B08, 1
S03, Trade, 4319590.193, 96, S03, B07, 1
S03, Trade, 4319592.293, 95, B06, S03, 1
S03, Trade, 4319596.893, 99, B07, S03, 1
S03, Trade, 4319604.593, 98, B09, S03, 1
S03, Trade, 4319607.893, 99, S03, B08, 1
S03, Trade, 4319609.743, 96, B09, S03, 1
S03, Trade, 4319624.193, 104, S03, B08, 1
S03, Trade, 4319628.743, 96, S03, B05, 1
S03, Trade, 4319632.143, 101, S03, B06, 1
S03, Trade, 4319642.143, 98, S03, B08, 1
S03, Trade, 4319645.643, 100, S03, B09, 1
S03, Trade, 4319651.593, 100, B07, S03, 1
S03, Trade, 4319656.843, 95, B07, S03, 1
S03, Trade, 4319662.493, 98, B06, S03, 1
S03, Trade, 4319667.143, 101, S03, B08, 1
S03, Trade, 4319675.843, 98, S03, B08, 1
S03, Trade, 4319680.693, 99, S03, B06, 1
S03, Trade, 4319683.893, 100, S03, B08, 1
S03, Trade, 4319695.843, 101, S03, B07, 1
S03, Trade, 4319703.293, 102, S03, B08, 1
S03, Trade, 4319712.043, 94, B04, S03, 1
S03, Trade, 4319713.493, 92, S03, B09, 1
S03, Trade, 4319720.893, 97, B07, S03, 1
S03, Trade, 4319724.393, 97, S03, B08, 1
S03, Trade, 4319734.343, 96, S03, B07, 1
S03, Trade, 4319741.993, 97, S03, B08, 1
S03, Trade, 4319759.593, 103, S03, B06, 1
S03, Trade, 4319764.743, 100, S03, B09, 1
S03, Trade, 4319772.493, 104, S03, B07, 1
S03, Trade, 4319783.593, 100, S03, B08, 1
S03, Trade, 4319788.843, 99, S03, B06, 1
S03, Trade, 4319794.693, 101, S03, B07, 1
S03, Trade, 4319803.393, 96, S03, B06, 1
S03, Trade, 4319808.193, 98, B06, S03, 1
S03, Trade, 4319823.443, 99, S03, B08, 1
S03, Trade, 4319831.643, 96, S03, B06, 1
S03, Trade, 4319840.143, 96, S03, B07, 1
S03, Trade, 4319847.643, 95, B09, S03, 1
S03, Trade, 4319858.193, 95, S03, B06, 1
S03, Trade, 4319866.443, 96, S03, B08, 1
S03, Trade, 4319871.443, 95, B06, S03, 1
S03, Trade, 4319887.893, 104, S03, B06, 1
S03, Trade, 4319893.793, 102, S03, B08, 1
S03, Trade, 4319902.143, 105, S03, B06, 1
S03, Trade, 4319908.393, 99, B07, S03, 1
S03, Trade, 4319914.793, 101, S03, B08, 1
S03, Trade, 4319924.543, 99, B06, S03, 1
S03, Trade, 4319935.293, 102, B07, S03, 1
S03, Trade, 4319940.643, 102, B07, S03, 1
S03, Trade, 4319942.793, 98, S03, B09, 1
S03, Trade, 4319946.993, 92, S03, B05, 1
S03, Trade, 4319956.393, 98, S03, B08, 1
S03, Trade, 4319961.993, 96, S03, B06, 1
S03, Trade, 4319963.893, 95, B09, S03, 1
S03, Trade, 4319969.893, 93, S03, B08, 1
S03, Trade, 4319977.493, 97, B07, S03, 1
S03, Trade, 4319983.743, 97, S03, B06, 1
S03, Trade, 4319991.143, 100, S03, B06, 1
S03, Trade, 4319993.993, 100, S03, B08, 1
S04, 100
S04, Trade, 4319397.143, 96, B06, S04, 1
S04, Trade, 4319414.793, 101, S04, B08, 1
S04, Trade, 4319421.743, 102, B07, S04, 1
S04, Trade, 4319423.293, 101, B09, S04, 1
S04, Trade, 4319427.543, 100, B09, S04, 1
S04, Trade, 4319431.093, 102, B06, S04, 1
S04, Trade, 4319438.393, 101, B07, S04, 1
S04, Trade, 4319447.593, 99, B05, S04, 1
S04, Trade, 4319454.643, 101, S04, B09, 1
S04, Trade, 4319459.293, 107, B07, S04, 1
S04, Trade, 4319464.693, 97, S04, B09, 1
S04, Trade, 4319470.493, 99, S04, B08, 1
S04, Trade, 4319480.393, 100, S04, B08, 1
S04, Trade, 4319488.343, 96, S04, B07, 1
S04, Trade, 4319495.593, 98, B06, S04, 1
S04, Trade, 4319499.293, 103, B07, S04, 1
S04, Trade, 4319504.643, 99, B06, S04, 1
S04, Trade, 4319508.343, 95, B06, S04, 1
S04, Trade, 4319514.843, 104, B06, S04, 1
S04, Trade, 4319518.443, 95, S04, B06, 1
S04, Trade, 4319523.393, 99, B09, S04, 1
S04, Trade, 4319529.343, 100, B06, S04, 1
S04, Trade, 4319534.593, 101, B06, S04, 1
S04, Trade, 4319543.643, 95, S04, B07, 1
S04, Trade, 4319553.743, 96, B06, S04, 1
S04, Trade, 4319561.843, 99, B06, S04, 1
S04, Trade, 4319574.593, 98, B06, S04, 1
S04, Trade, 4319585.893, 98, B09, S04, 1
S04, Trade, 4319586.843, 97, B05, S04, 1
S04, Trade, 4319590.393, 95, B09, S04, 1
S04, Trade, 4319598.693, 100, S04, B08, 1
S04, Trade, 4319601.543, 99, B09, S04, 1
S04, Trade, 4319604.143, 99, B07, S04, 1
S04, Trade, 4319609.493, 95, S04, B05, 1
S04, Trade, 4319618.093, 102, B06, S04, 1
S04, Trade, 4319621.893, 103, B06, S04, 1
S04, Trade, 4319625.043, 100, B05, S04, 1
S04, Trade, 4319632.743, 100, B09, S04, 1
S04, Trade, 4319636.193, 104, S04, B07, 1
S04, Trade, 4319640.193, 97, S04, B09, 1
S04, Trade, 4319646.543, 99, B05, S04, 1
S04, Trade, 4319657.843, 96, S04, B06, 1
S04, Trade, 4319658.143, 95, B09, S04, 1
S04, Trade, 4319663.793, 97, B09, S04, 1
S04, Trade, 4319666.793, 99, B07, S04, 1
S04, Trade, 4319675.493, 97, B05, S04, 1
S04, Trade, 4319684.443, 98, B09, S04, 1
S04, Trade, 4319686.643, 99, B07, S04, 1
S04, Trade, 4319695.993, 99, B05, S04, 1
S04, Trade, 4319707.193, 101, B06, S04, 1
S04, Trade, 4319708.493, 101, B09, S04, 1
S04, Trade, 4319712.293, 95, S04, B08, 1
S04, Trade, 4319719.693, 95, B06, S04, 1
S04, Trade, 4319723.893, 95, B09, S04, 1
S04, Trade, 4319730.543, 97, B06, S04, 1
S04, Trade, 4319741.043, 96, B07, S04, 1
S04, Trade, 4319745.043, 98, B06, S04, 1
S04, Trade, 4319748.493, 102, B07, S04, 1
S04, Trade, 4319752.493, 102, B09, S04, 1
S04, Trade, 4319759.193, 102, B09, S04, 1
S04, Trade, 4319763.343, 103, B07, S04, 1
S04, Trade, 4319770.393, 112, S04, B08, 1
S04, Trade, 4319775.143, 104, S04, B07, 1
S04, Trade, 4319781.143, 96, S04, B07, 1
S04, Trade, 4319785.443, 98, B05, S04, 1
S04, Trade, 4319789.593, 100, B07, S04, 1
S04, Trade, 4319792.843, 100, B06, S04, 1
S04, Trade, 4319798.893, 97, B05, S04, 1
S04, Trade, 4319806.793, 99, S04, B08, 1
S04, Trade, 4319811.643, 99, B07, S04, 1
S04, Trade, 4319817.993, 99, B09, S04, 1
S04, Trade, 4319821.643, 98, B05, S04, 1
S04, Trade, 4319824.993, 97, B09, S04, 1
S04, Trade, 4319829.843, 95, S04, B08, 1
S04, Trade, 4319834.993, 99, B05, S04, 1
S04, Trade, 4319847.093, 96, S04, B06, 1
S04, Trade, 4319857.793, 95, S04, B07, 1
S04, Trade, 4319876.843, 98, S04, B06, 1
S04, Trade, 4319882.643, 97, B05, S04, 1
S04, Trade, 4319885.843, 106, B07, S04, 1
S04, Trade, 4319893.293, 104, B09, S04, 1
S04, Trade, 4319896.243, 101, B05, S04, 1
S04, Trade, 4319905.193, 102, B05, S04, 1
S04, Trade, 4319908.593, 96, B09, S04, 1
S04, Trade, 4319911.243, 99, B06, S04, 1
S04, Trade, 4319915.893, 98, B09, S04, 1
S04, Trade, 4319920.443, 98, B07, S04, 1
S04, Trade, 4319928.093, 99, B09, S04, 1
S04, Trade, 4319930.643, 99, B07, S04, 1
S04, Trade, 4319939.093, 101, B09, S04, 1
S04, Trade, 4319942.143, 95, S04, B05, 1
S04, Trade, 4319954.893, 97, B06, S04, 1
S04, Trade, 4319959.943, 97, B07, S04, 1
S04, Trade, 4319961.143, 95, B05, S04, 1
S04, Trade, 4319973.893, 97, S04, B08, 1
S04, Trade, 4319976.993, 102, S04, B08, 1
S04, Trade, 4319979.043, 97, B06, S04, 1
S04, Trade, 4319986.993, 99, B07, S04, 1
S04, Trade, 4319995.543, 98, B05, S04, 1
S04, Trade, 4319997.293, 96, B07, S04, 1
S05, 100
S05, Trade, 4317058.543, 105, S05, B08, 1
S05, Trade, 4317072.593, 105, S05, B08, 1
S05, Trade, 4317104.393, 104, S05, B08, 1
S05, Trade, 4317109.843, 104, S05, B08, 1
S05, Trade, 4317130.993, 104, S05, B08, 1
S05, Trade, 4317143.293, 104, S05, B08, 1
S05, Trade, 4317169.243, 105, S05, B08, 1
S05, Trade, 4317174.793, 106, S05, B08, 1
S05, Trade, 4317214.293, 104, S05, B08, 1
S05, Trade, 4317234.893, 104, S05, B08, 1
S05, Trade, 4317267.793, 104, S05, B08, 1
S05, Trade, 4317350.943, 104, S05, B08, 1
S05, Trade, 4317361.393, 105, B06, S05, 1
S05, Trade, 4317371.243, 106, S05, B08, 1
S05, Trade, 4317380.293, 104, S05, B08, 1
S05, Trade, 4317401.293, 105, S05, B08, 1
S05, Trade, 4317454.443, 106, S05, B08, 1
S05, Trade, 4317474.993, 104, S05, B08, 1
S05, Trade, 4317516.143, 105, S05, B08, 1
S05, Trade, 4317563.443, 104, S05, B08, 1
S05, Trade, 4317603.943, 104, S05, B08, 1
S05, Trade, 4317631.893, 105, S05, B08, 1
S05, Trade, 4317687.343, 104, S05, B08, 1
S05, Trade, 4317735.393, 104, S05, B08, 1
S05, Trade, 4317753.393, 104, S05, B08, 1
S05, Trade, 4317784.293, 104, S05, B08, 1
S05, Trade, 4317815.493, 106, S05, B08, 1
S05, Trade, 4317827.293, 105, S05, B08, 1
S05, Trade, 4317866.893, 104, S05, B08, 1
S05, Trade, 4317893.093, 105, S05, B08, 1
S05, Trade, 4317909.443, 104, S05, B08, 1
S05, Trade, 4317913.743, 104, S05, B08, 1
S05, Trade, 4317963.643, 104, S05, B08, 1
S05, Trade, 4317975.093, 104, S05, B08, 1
S05, Trade, 4317982.343, 104, S05, B08, 1
S05, Trade, 4318002.443, 104, S05, B08, 1
S05, Trade, 4318037.093, 104, S05, B08, 1
S05, Trade, 4318046.643, 106, S05, B08, 1
S05, Trade, 4318106.343, 104, S05, B08, 1
S05, Trade, 4318128.443, 105, S05, B08, 1
S05, Trade, 4318140.893, 104, S05, B07, 1
S05, Trade, 4318152.893, 104, S05, B08, 1
S05, Trade, 4318164.793, 104, S05, B08, 1
S05, Trade, 4318282.293, 104, S05, B08, 1
S05, Trade, 4318287.793, 105, S05, B08, 1
S05, Trade, 4318348.343, 105, S05, B08, 1
S05, Trade, 4318354.643, 104, S05, B08, 1
S05, Trade, 4318370.343, 104, S05, B08, 1
S05, Trade, 4318381.093, 108, S05, B08, 1
S05, Trade, 4318391.893, 106, S05, B08, 1
S05, Trade, 4318401.543, 105, S05, B08, 1
S05, Trade, 4318472.843, 104, S05, B08, 1
S05, Trade, 4318486.193, 105, S05, B08, 1
S05, Trade, 4318524.543, 104, S05, B08, 1
S05, Trade, 4318541.043, 104, S05, B08, 1
S05, Trade, 4318559.293, 104, S05, B06, 1
S05, Trade, 4318566.943, 104, S05, B08, 1
S05, Trade, 4318574.243, 104, S05, B08, 1
S05, Trade, 4318614.493, 104, S05, B08, 1
S05, Trade, 4318740.143, 104, S05, B08, 1
S05, Trade, 4318773.893, 104, S05, B08, 1
S05, Trade, 4318784.743, 104, S05, B07, 1
S05, Trade, 4318882.393, 104, S05, B08, 1
S05, Trade, 4318888.293, 105, S05, B07, 1
S05, Trade, 4318907.193, 105, S05, B08, 1
S05, Trade, 4318944.093, 104, S05, B08, 1
S05, Trade, 4318956.943, 104, S05, B08, 1
S05, Trade, 4319043.243, 104, S05, B08, 1
S05, Trade, 4319047.193, 105, S05, B08, 1
S05, Trade, 4319066.943, 106, S05, B08, 1
S05, Trade, 4319146.993, 104, S05, B08, 1
S05, Trade, 4319159.393, 105, S05, B08, 1
S05, Trade, 4319176.543, 104, S05, B08, 1
S05, Trade, 4319184.543, 104, S05, B08, 1
S05, Trade, 4319193.943, 104, S05, B08, 1
S05, Trade, 4319280.993, 104, S05, B08, 1
S05, Trade, 4319288.893, 105, S05, B08, 1
S05, Trade, 4319305.793, 104, S05, B08, 1
S05, Trade, 4319338.443, 104, S05, B08, 1
S05, Trade, 4319374.243, 104, S05, B08, 1
S05, Trade, 4319395.493, 104, S05, B08, 1
S05, Trade, 4319400.993, 104, S05, B08, 1
S05, Trade, 4319452.343, 104, S05, B08, 1
S05, Trade, 4319461.193, 105, S05, B08, 1
S05, Trade, 4319511.293, 104, S05, B08, 1
S05, Trade, 4319514.193, 104, S05, B07, 1
S05, Trade, 4319520.493, 105, S05, B08, 1
S05, Trade, 4319535.743, 104, S05, B08, 1
S05, Trade, 4319572.143, 104, S05, B08, 1
S05, Trade, 4319614.343, 104, S05, B06, 1
S05, Trade, 4319633.643, 104, S05, B08, 1
S05, Trade, 4319637.243, 105, S05, B08, 1
S05, Trade, 4319689.893, 104, S05, B08, 1
S05, Trade, 4319754.893, 104, S05, B07, 1
S05, Trade, 4319757.293, 104, S05, B07, 1
S05, Trade, 4319885.743, 107, S05, B06, 1
S05, Trade, 4319892.143, 105, S05, B06, 1
S05, Trade, 4319896.843, 105, S05, B08, 1
S05, Trade, 4319952.593, 104, S05, B08, 1
S05, Trade, 4319964.043, 105, S05, B08, 1
S06, 100
S06, Trade, 4309786.993, 113, S06, B08, 1
S06, Trade, 4309877.943, 113, S06, B07, 1
S06, Trade, 4309915.993, 114, S06, B07, 1
S06, Trade, 4310030.543, 113, S06, B07, 1
S06, Trade, 4310200.193, 113, S06, B07, 1
S06, Trade, 4310217.793, 113, S06, B08, 1
S06, Trade, 4310369.943, 113, S06, B08, 1
S06, Trade, 4310461.293, 113, S06, B08, 1
S06, Trade, 4310487.393, 113, S06, B07, 1
S06, Trade, 4310573.543, 113, S06, B07, 1
S06, Trade, 4310691.893, 116, S06, B07, 1
S06, Trade, 4310739.893, 113, S06, B08, 1
S06, Trade, 4310808.793, 113, S06, B08, 1
S06, Trade, 4310833.893, 113, S06, B08, 1
S06, Trade, 4310872.643, 113, S06, B08, 1
S06, Trade, 4310881.993, 113, S06, B08, 1
S06, Trade, 4310951.593, 113, S06, B07, 1
S06, Trade, 4310964.693, 113, S06, B07, 1
S06, Trade, 4310984.393, 113, S06, B07, 1
S06, Trade, 4311012.193, 113, S06, B08, 1
S06, Trade, 4311041.043, 113, S06, B08, 1
S06, Trade, 4311080.743, 113, S06, B08, 1
S06, Trade, 4311122.143, 116, S06, B07, 1
S06, Trade, 4311146.093, 116, S06, B08, 1
S06, Trade, 4311279.943, 113, S06, B08, 1
S06, Trade, 4311441.593, 114, S06, B07, 1
S06, Trade, 4311481.443, 114, S06, B08, 1
S06, Trade, 4311512.993, 113, S06, B08, 1
S06, Trade, 4311539.393, 113, S06, B07, 1
S06, Trade, 4311543.093, 113, S06, B08, 1
S06, Trade, 4311674.743, 114, S06, B07, 1
S06, Trade, 4311727.643, 113, S06, B07, 1
S06, Trade, 4311741.393, 113, S06, B07, 1
S06, Trade, 4311764.693, 114, S06, B08, 1
S06, Trade, 4311864.043, 113, S06, B07, 1
S06, Trade, 4311867.843, 113, S06, B08, 1
S06, Trade, 4311891.643, 115, S06, B07, 1
S06, Trade, 4311921.793, 115, S06, B07, 1
S06, Trade, 4311958.893, 115, S06, B07, 1
S06, Trade, 4312005.893, 114, S06, B08, 1
S06, Trade, 4312031.293, 113, S06, B07, 1
S06, Trade, 4312046.743, 113, S06, B08, 1
S06, Trade, 4312058.143, 113, S06, B08, 1
S06, Trade, 4312109.093, 113, S06, B07, 1
S06, Trade, 4312163.143, 113, S06, B07, 1
S06, Trade, 4312203.143, 113, S06, B07, 1
S06, Trade, 4312215.693, 113, S06, B07, 1
S06, Trade, 4312231.793, 113, S06, B07, 1
S06, Trade, 4312246.393, 114, S06, B07, 1
S06, Trade, 4312291.643, 113, S06, B07, 1
S06, Trade, 4312341.993, 113, S06, B07, 1
S06, Trade, 4312432.643, 113, S06, B08, 1
S06, Trade, 4312492.843, 113, S06, B08, 1
S06, Trade, 4312573.443, 120, B07, S06, 1
S06, Trade, 4312667.893, 113, S06, B07, 1
S06, Trade, 4312725.943, 113, S06, B07, 1
S06, Trade, 4312799.943, 113, S06, B08, 1
S06, Trade, 4313131.293, 113, S06, B08, 1
S06, Trade, 4313461.493, 113, S06, B08, 1
S06, Trade, 4313607.093, 113, S06, B08, 1
S06, Trade, 4313620.543, 113, S06, B08, 1
S06, Trade, 4313657.593, 113, S06, B08, 1
S06, Trade, 4314052.443, 130, B08, S06, 1
S06, Trade, 4314279.743, 113, S06, B08, 1
S06, Trade, 4314371.093, 113, S06, B08, 1
S06, Trade, 4314398.843, 113, S06, B08, 1
S06, Trade, 4314534.193, 113, S06, B08, 1
S06, Trade, 4314642.743, 113, S06, B08, 1
S06, Trade, 4314887.043, 113, S06, B08, 1
S06, Trade, 4314936.643, 113, S06, B08, 1
S06, Trade, 4314991.393, 113, S06, B08, 1
S06, Trade, 4315330.543, 113, S06, B08, 1
S06, Trade, 4315860.093, 113, S06, B08, 1
S06, Trade, 4315979.993, 113, S06, B08, 1
S06, Trade, 4316054.443, 113, S06, B08, 1
S06, Trade, 4316111.593, 113, S06, B08, 1
S06, Trade, 4316127.793, 113, S06, B08, 1
S06, Trade, 4316170.743, 113, S06, B08, 1
S06, Trade, 4316280.593, 113, S06, B08, 1
S06, Trade, 4316777.443, 113, S06, B08, 1
S06, Trade, 4316994.443, 113, S06, B08, 1
S06, Trade, 4317010.093, 113, S06, B08, 1
S06, Trade, 4317091.993, 113, S06, B08, 1
S06, Trade, 4317093.143, 113, S06, B08, 1
S06, Trade, 4317324.643, 113, S06, B08, 1
S06, Trade, 4317604.143, 113, S06, B08, 1
S06, Trade, 4317667.443, 113, S06, B08, 1
S06, Trade, 4317794.893, 114, S06, B08, 1
S06, Trade, 4317886.843, 113, S06, B08, 1
S06, Trade, 4317899.393, 113, S06, B08, 1
S06, Trade, 4318009.543, 113, S06, B08, 1
S06, Trade, 4318375.093, 113, S06, B08, 1
S06, Trade, 4318728.243, 113, S06, B08, 1
S06, Trade, 4318777.993, 113, S06, B08, 1
S06, Trade, 4318794.743, 113, S06, B08, 1
S06, Trade, 4318899.143, 113, S06, B08, 1
S06, Trade, 4319197.193, 113, S06, B08, 1
S06, Trade, 4319471.943, 113, S06, B08, 1
S06, Trade, 4319760.893, 113, S06, B08, 1
S06, Trade, 4319880.493, 113, S06, B08, 1
S07, 100
S07, Trade, 4250966.543, 122, S07, B08, 1
S07, Trade, 4251291.393, 122, S07, B07, 1
S07, Trade, 4251787.893, 122, S07, B07, 1
S07, Trade, 4252855.193, 122, S07, B07, 1
S07, Trade, 4253681.793, 122, S07, B07, 1
S07, Trade, 4254294.243, 122, S07, B07, 1
S07, Trade, 4262660.143, 122, S07, B08, 1
S07, Trade, 4263398.443, 122, S07, B08, 1
S07, Trade, 4263428.343, 122, S07, B08, 1
S07, Trade, 4263475.293, 122, S07, B07, 1
S07, Trade, 4264297.743, 122, S07, B07, 1
S07, Trade, 4266566.143, 122, S07, B08, 1
S07, Trade, 4266693.693, 122, S07, B07, 1
S07, Trade, 4266989.243, 122, S07, B07, 1
S07, Trade, 4267054.893, 122, S07, B08, 1
S07, Trade, 4267997.193, 122, S07, B07, 1
S07, Trade, 4268185.943, 122, S07, B08, 1
S07, Trade, 4268623.693, 122, S07, B07, 1
S07, Trade, 4270382.543, 122, S07, B07, 1
S07, Trade, 4272200.093, 122, S07, B07, 1
S07, Trade, 4274077.243, 122, S07, B07, 1
S07, Trade, 4276408.893, 122, S07, B07, 1
S07, Trade, 4278733.143, 122, S07, B07, 1
S07, Trade, 4279485.593, 122, S07, B07, 1
S07, Trade, 4282073.993, 122, B07, S07, 1
S07, Trade, 4282105.043, 122, S07, B07, 1
S07, Trade, 4282230.643, 122, S07, B07, 1
S07, Trade, 4282526.593, 122, S07, B07, 1
S07, Trade, 4283309.843, 122, S07, B07, 1
S07, Trade, 4283592.143, 122, S07, B07, 1
S07, Trade, 4283747.643, 122, S07, B07, 1
S07, Trade, 4284239.843, 122, S07, B08, 1
S07, Trade, 4284668.943, 122, S07, B08, 1
S07, Trade, 4284761.443, 122, S07, B07, 1
S07, Trade, 4285074.193, 122, S07, B08, 1
S07, Trade, 4285168.393, 122, S07, B08, 1
S07, Trade, 4286058.343, 122, S07, B07, 1
S07, Trade, 4286213.993, 122, S07, B07, 1
S07, Trade, 4286725.143, 122, S07, B07, 1
S07, Trade, 4287276.993, 122, S07, B08, 1
S07, Trade, 4287334.243, 122, S07, B07, 1
S07, Trade, 4287370.293, 122, S07, B07, 1
S07, Trade, 4287779.093, 122, S07, B07, 1
S07, Trade, 4287915.643, 122, S07, B08, 1
S07, Trade, 4288909.193, 122, S07, B07, 1
S07, Trade, 4288999.643, 122, S07, B07, 1
S07, Trade, 4289229.193, 122, S07, B08, 1
S07, Trade, 4289420.093, 122, S07, B08, 1
S07, Trade, 4289715.393, 122, S07, B08, 1
S07, Trade, 4289958.793, 122, S07, B08, 1
S07, Trade, 4290626.243, 122, S07, B07, 1
S07, Trade, 4290799.443, 122, S07, B07, 1
S07, Trade, 4290837.993, 122, S07, B08, 1
S07, Trade, 4291217.943, 122, S07, B07, 1
S07, Trade, 4292936.293, 122, S07, B08, 1
S07, Trade, 4294830.343, 122, S07, B08, 1
S07, Trade, 4296059.043, 122, S07, B08, 1
S07, Trade, 4296409.993, 122, S07, B08, 1
S07, Trade, 4296900.043, 122, S07, B08, 1
S07, Trade, 4298444.543, 122, S07, B08, 1
S07, Trade, 4298533.743, 122, S07, B08, 1
S07, Trade, 4300413.893, 122, S07, B08, 1
S07, Trade, 4302746.443, 122, S07, B08, 1
S07, Trade, 4305744.893, 122, S07, B08, 1
S07, Trade, 4306716.943, 122, S07, B07, 1
S07, Trade, 4307547.393, 122, S07, B07, 1
S07, Trade, 4307652.143, 122, S07, B08, 1
S07, Trade, 4307955.943, 122, S07, B07, 1
S07, Trade, 4308028.693, 122, S07, B07, 1
S07, Trade, 4308074.393, 122, S07, B08, 1
S07, Trade, 4308184.593, 122, S07, B08, 1
S07, Trade, 4308196.343, 122, S07, B07, 1
S07, Trade, 4308245.543, 122, S07, B07, 1
S07, Trade, 4308273.293, 122, S07, B07, 1
S07, Trade, 4308364.143, 122, S07, B08, 1
S07, Trade, 4308681.043, 122, S07, B08, 1
S07, Trade, 4308761.493, 122, S07, B08, 1
S07, Trade, 4308862.043, 122, S07, B07, 1
S07, Trade, 4309264.343, 122, S07, B08, 1
S07, Trade, 4309878.193, 122, S07, B08, 1
S07, Trade, 4310200.343, 122, S07, B08, 1
S07, Trade, 4310680.593, 122, S07, B07, 1
S07, Trade, 4310926.343, 122, S07, B08, 1
S07, Trade, 4310974.843, 122, S07, B07, 1
S07, Trade, 4311100.743, 123, S07, B08, 1
S07, Trade, 4311617.443, 123, S07, B08, 1
S07, Trade, 4311884.393, 122, S07, B08, 1
S07, Trade, 4311984.693, 122, S07, B08, 1
S07, Trade, 4312494.143, 122, S07, B07, 1
S07, Trade, 4312557.843, 122, S07, B07, 1
S07, Trade, 4312667.993, 122, S07, B08, 1
S07, Trade, 4313197.543, 122, S07, B08, 1
S07, Trade, 4313312.343, 122, S07, B08, 1
S07, Trade, 4314707.343, 122, S07, B08, 1
S07, Trade, 4315593.093, 122, S07, B08, 1
S07, Trade, 4315945.443, 122, S07, B08, 1
S07, Trade, 4317355.993, 122, S07, B08, 1
S07, Trade, 4317690.743, 122, S07, B08, 1
S07, Trade, 4319619.343, 122, S07, B08, 1
S07, Trade, 4319749.443, 122, S07, B08, 1
S08, 63
S08, Trade, 25503.600, 131, S08, B08, 1
S08, Trade, 219129.000, 131, S08, B08, 1
S08, Trade, 416767.100, 131, S08, B08, 1
S08, Trade, 416954.250, 131, S08, B08, 1
