B00, 0
B01, 3
B01, Trade, 1119127.950, 67, B01, S00, 1
S02, Trade, 4319717.493, 110, B06, S02, 1
S02, Trade, 4319735.543, 103, S02, B06, 1
S02, Trade, 4319746.943, 107, S02, B07, 1
S02, Trade, 4319756.593, 105, S02, B09, 1
S02, Trade, 4319758.643, 104, S02, B07, 1
S02, Trade, 4319764.193, 98, S02, B09, 1
S02, Trade, 4319773.593, 97, S02, B07, 1
S02, Trade, 4319785.593, 99, S02, B07, 1
S02, Trade, 4319791.443, 99, S02, B06, 1
S02, Trade, 4319796.993, 98, S02, B09, 1
S02, Trade, 4319802.743, 96, S02, B06, 1
S02, Trade, 4319809.043, 98, S02, B09, 1
S02, Trade, 4319819.843, 97, S02, B09, 1
S02, Trade, 4319835.443, 97, S02, B07, 1
S02, Trade, 4319860.643, 91, S02, B04, 1
S02, Trade, 4319867.793, 94, S02, B09, 1
S02, Trade, 4319872.193, 95, B08, S02, 1
S02, Trade, 4319877.393, 94, S02, B06, 1
S02, Trade, 4319887.543, 90, S02, B04, 1
S02, Trade, 4319896.743, 93, S02, B09, 1
S02, Trade, 4319899.643, 94, S02, B07, 1
S02, Trade, 4319911.893, 94, B06, S02, 1
S02, Trade, 4319918.043, 97, S02, B07, 1
S02, Trade, 4319921.993, 92, S02, B04, 1
S02, Trade, 4319926.293, 91, S02, B07, 1
S02, Trade, 4319931.743, 94, B05, S02, 1
S02, Trade, 4319934.743, 95, B08, S02, 1
S02, Trade, 4319944.543, 114, B07, S02, 1
S02, Trade, 4319955.543, 100, S02, B07, 1
S02, Trade, 4319963.293, 102, S02, B09, 1
S02, Trade, 4319977.343, 97, S02, B09, 1
S02, Trade, 4319990.193, 96, S02, B09, 1
S02, Trade, 4319993.193, 95, S02, B07, 1
S03, 100
S03, Trade, 4319230.143, 93, S03, B05, 1
S03, Trade, 4319232.143, 93, B04, S03, 1
S03, Trade, 4319238.493, 103, B08, S03, 1
S03, Trade, 4319250.343, 98, B05, S03, 1
S03, Trade, 4319261.443, 100, S03, B06, 1
S03, Trade, 4319270.743, 100, S03, B07, 1
S03, Trade, 4319293.843, 97, S03, B06, 1
S03, Trade, 4319311.893, 97, S03, B06, 1
S03, Trade, 4319315.593, 97, S03, B06, 1
S03, Trade, 4319320.643, 96, S03, B07, 1
S03, Trade, 4319334.393, 96, S03, B09, 1
S03, Trade, 4319341.293, 93, B08, S03, 1
S03, Trade, 4319347.093, 96, S03, B07, 1
S03, Trade, 4319352.143, 93, S03, B07, 1
S03, Trade, 4319357.493, 93, S03, B06, 1
S03, Trade, 4319372.893, 95, S03, B09, 1
S03, Trade, 4319381.193, 97, S03, B09, 1
S03, Trade, 4319388.843, 107, B08, S03, 1
S03, Trade, 4319393.043, 100, S03, B06, 1
S03, Trade, 4319398.443, 102, S03, B09, 1
S03, Trade, 4319414.893, 100, S03, B07, 1
S03, Trade, 4319424.143, 98, S03, B07, 1
S03, Trade, 4319436.043, 95, S03, B05, 1
S03, Trade, 4319442.143, 95, S03, B07, 1
S03, Trade, 4319448.543, 94, S03, B09, 1
S03, Trade, 4319449.743, 93, S03, B07, 1
S03, Trade, 4319456.243, 90, S03, B06, 1
S03, Trade, 4319460.743, 90, S03, B05, 1
S03, Trade, 4319464.993, 91, S03, B04, 1
S03, Trade, 4319469.193, 95, S03, B08, 1
S03, Trade, 4319480.293, 94, S03, B04, 1
S03, Trade, 4319486.243, 98, S03, B07, 1
S03, Trade, 4319487.443, 98, S03, B06, 1
S03, Trade, 4319493.493, 103, B09, S03, 1
S03, Trade, 4319505.143, 104, S03, B07, 1
S03, Trade, 4319512.743, 102, S03, B09, 1
S03, Trade, 4319518.343, 100, S03, B09, 1
S03, Trade, 4319526.493, 97, S03, B06, 1
S03, Trade, 4319542.843, 96, S03, B09, 1
S03, Trade, 4319548.193, 95, S03, B07, 1
S03, Trade, 4319559.743, 94, S03, B09, 1
S03, Trade, 4319567.993, 92, S03, B04, 1
S03, Trade, 4319571.893, 91, B08, S03, 1
S03, Trade, 4319576.243, 90, S03, B09, 1
S03, Trade, 4319578.993, 91, S03, B06, 1
S03, Trade, 4319591.043, 88, S03, B06, 1
S03, Trade, 4319595.943, 91, S03, B04, 1
S03, Trade, 4319606.193, 94, S03, B08, 1
S03, Trade, 4319611.343, 96, S03, B07, 1
S03, Trade, 4319624.193, 90, S03, B05, 1
S03, Trade, 4319631.443, 86, S03, B04, 1
S03, Trade, 4319640.293, 96, S03, B09, 1
S03, Trade, 4319646.493, 95, S03, B09, 1
S03, Trade, 4319657.343, 97, B05, S03, 1
S03, Trade, 4319667.143, 95, S03, B06, 1
S03, Trade, 4319678.143, 95, S03, B09, 1
S03, Trade, 4319684.293, 94, S03, B06, 1
S03, Trade, 4319688.293, 92, S03, B06, 1
S03, Trade, 4319698.293, 97, S03, B08, 1
S03, Trade, 4319702.043, 95, S03, B08, 1
S03, Trade, 4319711.993, 94, B05, S03, 1
S03, Trade, 4319716.393, 98, B05, S03, 1
S03, Trade, 4319725.293, 105, S03, B07, 1
S03, Trade, 4319734.743, 104, S03, B09, 1
S03, Trade, 4319736.743, 100, B08, S03, 1
S03, Trade, 4319746.743, 107, S03, B08, 1
S03, Trade, 4319755.743, 105, S03, B07, 1
S03, Trade, 4319769.043, 98, S03, B09, 1
S03, Trade, 4319776.093, 100, S03, B09, 1
S03, Trade, 4319784.693, 99, S03, B07, 1
S03, Trade, 4319790.793, 99, S03, B07, 1
S03, Trade, 4319798.193, 99, S03, B07, 1
S03, Trade, 4319802.443, 96, S03, B09, 1
S03, Trade, 4319804.493, 100, B07, S03, 1
S03, Trade, 4319815.693, 96, S03, B07, 1
S03, Trade, 4319833.293, 97, S03, B09, 1
S03, Trade, 4319837.893, 97, S03, B07, 1
S03, Trade, 4319844.193, 96, S03, B07, 1
S03, Trade, 4319852.893, 93, S03, B07, 1
S03, Trade, 4319855.343, 92, S03, B06, 1
S03, Trade, 4319860.843, 91, S03, B09, 1
S03, Trade, 4319868.693, 98, B06, S03, 1
S03, Trade, 4319880.793, 90, S03, B09, 1
S03, Trade, 4319885.493, 90, S03, B09, 1
S03, Trade, 4319896.393, 93, S03, B06, 1
S03, Trade, 4319898.893, 93, S03, B07, 1
S03, Trade, 4319902.893, 95, S03, B06, 1
S03, Trade, 4319907.943, 95, S03, B04, 1
S03, Trade, 4319911.343, 94, S03, B07, 1
S03, Trade, 4319921.743, 94, S03, B09, 1
S03, Trade, 4319924.793, 90, S03, B06, 1
S03, Trade, 4319933.243, 96, S03, B07, 1
S03, Trade, 4319936.493, 99, S03, B09, 1
S03, Trade, 4319948.143, 106, S03, B08, 1
S03, Trade, 4319957.943, 102, S03, B06, 1
S03, Trade, 4319969.043, 100, S03, B07, 1
S03, Trade, 4319975.543, 97, S03, B06, 1
S03, Trade, 4319981.093, 97, S03, B07, 1
S03, Trade, 4319994.543, 94, S03, B09, 1
S03, Trade, 4319998.893, 94, S03, B06, 1
S04, 100
S04, Trade, 4319076.093, 100, S04, B06, 1
S04, Trade, 4319088.843, 98, S04, B09, 1
S04, Trade, 4319095.493, 98, S04, B09, 1
S04, Trade, 4319109.043, 98, S04, B09, 1
S04, Trade, 4319115.493, 98, S04, B09, 1
S04, Trade, 4319125.293, 97, S04, B07, 1
S04, Trade, 4319157.093, 95, S04, B06, 1
S04, Trade, 4319179.943, 95, S04, B06, 1
S04, Trade, 4319184.993, 95, S04, B04, 1
S04, Trade, 4319212.943, 95, S04, B09, 1
S04, Trade, 4319233.693, 95, S04, B06, 1
S04, Trade, 4319242.193, 102, S04, B07, 1
S04, Trade, 4319254.543, 98, S04, B09, 1
S04, Trade, 4319264.543, 100, S04, B07, 1
S04, Trade, 4319271.943, 100, S04, B07, 1
S04, Trade, 4319279.843, 99, S04, B07, 1
S04, Trade, 4319290.893, 99, S04, B07, 1
S04, Trade, 4319292.643, 98, S04, B06, 1
S04, Trade, 4319296.293, 97, S04, B07, 1
S04, Trade, 4319302.293, 97, S04, B07, 1
S04, Trade, 4319305.543, 97, S04, B07, 1
S04, Trade, 4319314.393, 97, S04, B07, 1
S04, Trade, 4319324.843, 96, S04, B07, 1
S04, Trade, 4319335.343, 96, S04, B07, 1
S04, Trade, 4319343.443, 95, S04, B06, 1
S04, Trade, 4319363.843, 95, S04, B07, 1
S04, Trade, 4319373.443, 96, S04, B07, 1
S04, Trade, 4319384.443, 96, S04, B06, 1
S04, Trade, 4319390.043, 101, S04, B05, 1
S04, Trade, 4319397.393, 102, S04, B07, 1
S04, Trade, 4319420.543, 100, S04, B06, 1
S04, Trade, 4319425.643, 98, S04, B09, 1
S04, Trade, 4319431.643, 97, S04, B07, 1
S04, Trade, 4319440.743, 95, S04, B06, 1
S04, Trade, 4319448.643, 95, S04, B06, 1
S04, Trade, 4319465.193, 95, S04, B06, 1
S04, Trade, 4319467.593, 96, S04, B09, 1
S04, Trade, 4319472.443, 95, S04, B09, 1
S04, Trade, 4319480.693, 95, S04, B09, 1
S04, Trade, 4319482.943, 96, S04, B05, 1
S04, Trade, 4319490.243, 98, S04, B05, 1
S04, Trade, 4319495.943, 100, B05, S04, 1
S04, Trade, 4319510.593, 102, S04, B07, 1
S04, Trade, 4319517.243, 102, S04, B07, 1
S04, Trade, 4319536.493, 95, B04, S04, 1
S04, Trade, 4319539.043, 96, S04, B06, 1
S04, Trade, 4319546.093, 95, S04, B04, 1
S04, Trade, 4319550.593, 95, S04, B09, 1
S04, Trade, 4319557.443, 95, S04, B09, 1
S04, Trade, 4319563.093, 95, S04, B07, 1
S04, Trade, 4319582.293, 100, B07, S04, 1
S04, Trade, 4319587.643, 98, S04, B08, 1
S04, Trade, 4319594.893, 95, S04, B07, 1
S04, Trade, 4319602.793, 95, S04, B09, 1
S04, Trade, 4319608.943, 95, S04, B09, 1
S04, Trade, 4319624.293, 95, S04, B04, 1
S04, Trade, 4319631.643, 95, S04, B09, 1
S04, Trade, 4319642.843, 96, S04, B07, 1
S04, Trade, 4319648.593, 95, S04, B06, 1
S04, Trade, 4319650.643, 95, S04, B09, 1
S04, Trade, 4319658.893, 96, B08, S04, 1
S04, Trade, 4319666.193, 95, S04, B09, 1
S04, Trade, 4319684.743, 95, S04, B07, 1
S04, Trade, 4319696.443, 95, S04, B06, 1
S04, Trade, 4319705.143, 95, S04, B07, 1
S04, Trade, 4319711.843, 95, S04, B07, 1
S04, Trade, 4319724.293, 105, S04, B09, 1
S04, Trade, 4319730.943, 105, S04, B09, 1
S04, Trade, 4319740.143, 107, S04, B08, 1
S04, Trade, 4319745.693, 107, S04, B09, 1
S04, Trade, 4319759.693, 103, B08, S04, 1
S04, Trade, 4319765.043, 97, B08, S04, 1
S04, Trade, 4319771.843, 97, S04, B06, 1
S04, Trade, 4319776.243, 99, B08, S04, 1
S04, Trade, 4319782.843, 98, S04, B06, 1
S04, Trade, 4319787.693, 99, S04, B09, 1
S04, Trade, 4319795.643, 98, S04, B06, 1
S04, Trade, 4319805.393, 98, S04, B05, 1
S04, Trade, 4319813.743, 97, S04, B09, 1
S04, Trade, 4319818.393, 97, S04, B06, 1
S04, Trade, 4319820.993, 97, S04, B06, 1
S04, Trade, 4319828.643, 98, S04, B07, 1
S04, Trade, 4319847.793, 96, S04, B09, 1
S04, Trade, 4319861.143, 95, S04, B07, 1
S04, Trade, 4319865.543, 95, S04, B09, 1
S04, Trade, 4319874.943, 95, S04, B07, 1
S04, Trade, 4319894.043, 95, S04, B07, 1
S04, Trade, 4319904.593, 95, S04, B09, 1
S04, Trade, 4319913.943, 95, S04, B09, 1
S04, Trade, 4319916.793, 98, B08, S04, 1
S04, Trade, 4319929.693, 96, S04, B09, 1
S04, Trade, 4319938.243, 102, B05, S04, 1
S04, Trade, 4319945.893, 104, S04, B06, 1
S04, Trade, 4319956.843, 103, S04, B09, 1
S04, Trade, 4319971.293, 100, S04, B09, 1
S04, Trade, 4319975.143, 99, S04, B09, 1
S04, Trade, 4319986.443, 97, S04, B06, 1
S04, Trade, 4319992.343, 95, S04, B05, 1
S04, Trade, 4319994.143, 95, S04, B08, 1
S04, Trade, 4319999.043, 96, S04, B08, 1
S05, 100
S05, Trade, 4317416.593, 104, S05, B07, 1
S05, Trade, 4317434.593, 104, S05, B07, 1
S05, Trade, 4317449.743, 104, S05, B08, 1
S05, Trade, 4317455.393, 104, S05, B07, 1
S05, Trade, 4317522.443, 104, S05, B07, 1
S05, Trade, 4317523.143, 107, B09, S05, 1
S05, Trade, 4317536.143, 104, S05, B09, 1
S05, Trade, 4317547.843, 104, S05, B06, 1
S05, Trade, 4317590.893, 104, S05, B06, 1
S05, Trade, 4317603.093, 104, S05, B09, 1
S05, Trade, 4317647.543, 104, S05, B07, 1
S05, Trade, 4317656.793, 104, S05, B07, 1
S05, Trade, 4317695.243, 104, S05, B06, 1
S05, Trade, 4317717.993, 104, S05, B09, 1
S05, Trade, 4317752.743, 104, S05, B09, 1
S05, Trade, 4317755.493, 115, B07, S05, 1
S05, Trade, 4317787.393, 104, S05, B07, 1
S05, Trade, 4317815.193, 104, S05, B07, 1
S05, Trade, 4317821.093, 104, S05, B09, 1
S05, Trade, 4317830.293, 104, S05, B06, 1
S05, Trade, 4317899.593, 104, S05, B07, 1
S05, Trade, 4317920.993, 104, S05, B07, 1
S05, Trade, 4317942.243, 104, S05, B06, 1
S05, Trade, 4317951.193, 104, S05, B07, 1
S05, Trade, 4317998.293, 104, S05, B09, 1
S05, Trade, 4318012.193, 104, S05, B09, 1
S05, Trade, 4318052.693, 104, S05, B06, 1
S05, Trade, 4318054.893, 104, S05, B09, 1
S05, Trade, 4318151.093, 105, S05, B07, 1
S05, Trade, 4318155.893, 105, S05, B09, 1
S05, Trade, 4318163.893, 105, S05, B06, 1
S05, Trade, 4318175.243, 105, S05, B09, 1
S05, Trade, 4318203.593, 105, S05, B07, 1
S05, Trade, 4318217.843, 104, S05, B07, 1
S05, Trade, 4318244.043, 104, S05, B09, 1
S05, Trade, 4318252.793, 104, S05, B07, 1
S05, Trade, 4318262.193, 104, S05, B09, 1
S05, Trade, 4318294.543, 104, S05, B09, 1
S05, Trade, 4318296.393, 104, S05, B07, 1
S05, Trade, 4318346.293, 104, S05, B07, 1
S05, Trade, 4318422.593, 105, S05, B09, 1
S05, Trade, 4318427.393, 107, B08, S05, 1
S05, Trade, 4318452.243, 104, S05, B07, 1
S05, Trade, 4318490.893, 104, S05, B09, 1
S05, Trade, 4318512.943, 104, S05, B09, 1
S05, Trade, 4318522.293, 104, S05, B09, 1
S05, Trade, 4318547.043, 104, S05, B09, 1
S05, Trade, 4318555.693, 109, S05, B07, 1
S05, Trade, 4318634.193, 110, B06, S05, 1
S05, Trade, 4318637.143, 104, S05, B09, 1
S05, Trade, 4318646.593, 104, S05, B09, 1
S05, Trade, 4318684.443, 104, S05, B07, 1
S05, Trade, 4318702.093, 104, S05, B09, 1
S05, Trade, 4318726.593, 104, S05, B09, 1
S05, Trade, 4318804.993, 104, S05, B07, 1
S05, Trade, 4318821.593, 104, S05, B06, 1
S05, Trade, 4318830.943, 104, S05, B09, 1
S05, Trade, 4318857.043, 104, S05, B06, 1
S05, Trade, 4318874.993, 104, S05, B06, 1
S05, Trade, 4318892.143, 104, S05, B07, 1
S05, Trade, 4318902.143, 104, S05, B09, 1
S05, Trade, 4318930.743, 104, S05, B06, 1
S05, Trade, 4319002.943, 111, B06, S05, 1
S05, Trade, 4319012.493, 104, S05, B09, 1
S05, Trade, 4319015.843, 112, B08, S05, 1
S05, Trade, 4319048.093, 106, S05, B09, 1
S05, Trade, 4319065.693, 104, S05, B07, 1
S05, Trade, 4319072.843, 104, S05, B06, 1
S05, Trade, 4319186.043, 104, S05, B07, 1
S05, Trade, 4319202.543, 104, S05, B09, 1
S05, Trade, 4319233.743, 104, S05, B07, 1
S05, Trade, 4319236.443, 104, S05, B09, 1
S05, Trade, 4319377.143, 104, S05, B07, 1
S05, Trade, 4319386.593, 104, S05, B09, 1
S05, Trade, 4319393.243, 106, S05, B07, 1
S05, Trade, 4319465.343, 104, S05, B07, 1
S05, Trade, 4319491.793, 105, S05, B07, 1
S05, Trade, 4319497.093, 105, S05, B07, 1
S05, Trade, 4319537.243, 104, S05, B09, 1
S05, Trade, 4319582.843, 104, S05, B09, 1
S05, Trade, 4319626.993, 104, S05, B09, 1
S05, Trade, 4319659.543, 104, S05, B06, 1
S05, Trade, 4319697.543, 105, S05, B09, 1
S05, Trade, 4319719.143, 118, B08, S05, 1
S05, Trade, 4319733.843, 105, S05, B07, 1
S05, Trade, 4319741.143, 107, S05, B06, 1
S05, Trade, 4319752.393, 106, S05, B09, 1
S05, Trade, 4319773.843, 105, S05, B06, 1
S05, Trade, 4319804.693, 104, S05, B06, 1
S05, Trade, 4319824.193, 104, S05, B09, 1
S05, Trade, 4319865.943, 104, S05, B07, 1
S05, Trade, 4319875.143, 104, S05, B09, 1
S05, Trade, 4319916.643, 104, S05, B09, 1
S05, Trade, 4319928.843, 104, S05, B07, 1
S05, Trade, 4319935.043, 104, S05, B09, 1
S05, Trade, 4319939.493, 105, B08, S05, 1
S05, Trade, 4319943.843, 105, S05, B09, 1
S05, Trade, 4319947.443, 105, S05, B07, 1
S05, Trade, 4319981.343, 104, S05, B09, 1
S05, Trade, 4319995.643, 104, S05, B07, 1
S06, 100
S06, Trade, 4178295.594, 129, S06, B09, 1
S06, Trade, 4181889.044, 129, B09, S06, 1
S06, Trade, 4184131.644, 125, S06, B09, 1
S06, Trade, 4184387.444, 131, S06, B09, 1
S06, Trade, 4185383.244, 116, S06, B09, 1
S06, Trade, 4187351.694, 123, S06, B09, 1
S06, Trade, 4188455.544, 118, S06, B07, 1
S06, Trade, 4189844.144, 118, S06, B07, 1
S06, Trade, 4190243.894, 120, S06, B09, 1
S06, Trade, 4190392.044, 132, S06, B09, 1
S06, Trade, 4190639.944, 138, B09, S06, 1
S06, Trade, 4192780.144, 125, S06, B09, 1
S06, Trade, 4193439.244, 114, S06, B09, 1
S06, Trade, 4194146.494, 115, S06, B09, 1
S06, Trade, 4194151.544, 134, S06, B09, 1
S06, Trade, 4194515.694, 123, S06, B09, 1
S06, Trade, 4196170.944, 116, S06, B09, 1
S06, Trade, 4196856.494, 114, S06, B07, 1
S06, Trade, 4198437.494, 121, S06, B09, 1
S06, Trade, 4198441.694, 134, S06, B09, 1
S06, Trade, 4199545.044, 116, S06, B09, 1
S06, Trade, 4200817.044, 136, B09, S06, 1
S06, Trade, 4202167.144, 113, S06, B07, 1
S06, Trade, 4202259.144, 131, B09, S06, 1
S06, Trade, 4203222.144, 117, S06, B09, 1
S06, Trade, 4203307.094, 140, B09, S06, 1
S06, Trade, 4205438.044, 118, S06, B07, 1
S06, Trade, 4205656.144, 131, S06, B09, 1
S06, Trade, 4206619.244, 139, B09, S06, 1
S06, Trade, 4207523.644, 113, S06, B09, 1
S06, Trade, 4208374.744, 114, S06, B07, 1
S06, Trade, 4208914.144, 121, S06, B09, 1
S06, Trade, 4209644.044, 132, B09, S06, 1
S06, Trade, 4211715.744, 117, S06, B09, 1
S06, Trade, 4215665.793, 113, S06, B06, 1
S06, Trade, 4216282.793, 121, B07, S06, 1
S06, Trade, 4217107.093, 120, S06, B07, 1
S06, Trade, 4220072.243, 113, S06, B09, 1
S06, Trade, 4225467.293, 114, S06, B07, 1
S06, Trade, 4225785.193, 114, B08, S06, 1
S06, Trade, 4229166.693, 115, S06, B07, 1
S06, Trade, 4230513.993, 115, B07, S06, 1
S06, Trade, 4231917.493, 118, B07, S06, 1
S06, Trade, 4234929.193, 131, S06, B09, 1
S06, Trade, 4235515.693, 120, S06, B09, 1
S06, Trade, 4236062.343, 113, S06, B07, 1
S06, Trade, 4236196.893, 117, S06, B07, 1
S06, Trade, 4236198.993, 119, S06, B07, 1
S06, Trade, 4236349.393, 114, S06, B09, 1
S06, Trade, 4236654.143, 116, S06, B09, 1
S06, Trade, 4236904.543, 123, S06, B09, 1
S06, Trade, 4238491.843, 115, S06, B07, 1
S06, Trade, 4241520.193, 122, B07, S06, 1
S06, Trade, 4246140.543, 119, S06, B07, 1
S06, Trade, 4246322.393, 113, S06, B07, 1
S06, Trade, 4248122.543, 117, B08, S06, 1
S06, Trade, 4250092.443, 119, S06, B07, 1
S06, Trade, 4251283.743, 139, B09, S06, 1
S06, Trade, 4251365.543, 115, S06, B09, 1
S06, Trade, 4252200.543, 131, S06, B09, 1
S06, Trade, 4252789.443, 127, S06, B09, 1
S06, Trade, 4253329.493, 115, S06, B09, 1
S06, Trade, 4254426.743, 120, S06, B09, 1
S06, Trade, 4254910.143, 126, B09, S06, 1
S06, Trade, 4254980.793, 120, S06, B09, 1
S06, Trade, 4257963.593, 115, B08, S06, 1
S06, Trade, 4258171.043, 116, S06, B07, 1
S06, Trade, 4259323.393, 120, S06, B07, 1
S06, Trade, 4260417.543, 116, S06, B09, 1
S06, Trade, 4263200.943, 114, S06, B07, 1
S06, Trade, 4263605.643, 121, S06, B09, 1
S06, Trade, 4264834.893, 138, S06, B09, 1
S06, Trade, 4265480.993, 119, B09, S06, 1
S06, Trade, 4270136.393, 113, S06, B06, 1
S06, Trade, 4273576.093, 117, S06, B08, 1
S06, Trade, 4282384.643, 116, B07, S06, 1
S06, Trade, 4285208.643, 124, B09, S06, 1
S06, Trade, 4285523.193, 118, B07, S06, 1
S06, Trade, 4288950.793, 126, B09, S06, 1
S06, Trade, 4289049.943, 118, S06, B07, 1
S06, Trade, 4291281.043, 116, S06, B09, 1
S06, Trade, 4292544.593, 115, S06, B07, 1
S06, Trade, 4293867.893, 115, S06, B09, 1
S06, Trade, 4294369.593, 121, S06, B09, 1
S06, Trade, 4296017.793, 114, S06, B07, 1
S06, Trade, 4298584.393, 121, S06, B09, 1
S06, Trade, 4301733.343, 114, S06, B09, 1
S06, Trade, 4302995.443, 121, S06, B09, 1
S06, Trade, 4303354.343, 121, B08, S06, 1
S06, Trade, 4305729.343, 113, S06, B07, 1
S06, Trade, 4306392.943, 120, S06, B09, 1
S06, Trade, 4314231.743, 117, S06, B07, 1
S06, Trade, 4314463.393, 118, S06, B09, 1
S06, Trade, 4314768.893, 113, S06, B07, 1
S06, Trade, 4315558.843, 118, B08, S06, 1
S06, Trade, 4317070.443, 116, S06, B09, 1
S06, Trade, 4318493.243, 123, S06, B09, 1
S06, Trade, 4318551.243, 140, B09, S06, 1
S06, Trade, 4318832.793, 134, S06, B09, 1
S06, Trade, 4319239.143, 118, S06, B09, 1
S07, 100
S07, Trade, 4204670.794, 134, S07, B09, 1
S07, Trade, 4204746.044, 123, S07, B09, 1
S07, Trade, 4204854.244, 123, S07, B09, 1
S07, Trade, 4205056.394, 123, S07, B09, 1
S07, Trade, 4205134.694, 122, S07, B07, 1
S07, Trade, 4205413.744, 123, S07, B09, 1
S07, Trade, 4205637.744, 122, S07, B09, 1
S07, Trade, 4205769.894, 125, S07, B09, 1
S07, Trade, 4205789.294, 122, S07, B07, 1
S07, Trade, 4206272.344, 127, S07, B09, 1
S07, Trade, 4206338.544, 128, S07, B09, 1
S07, Trade, 4207145.844, 127, B09, S07, 1
S07, Trade, 4207688.994, 124, S07, B09, 1
S07, Trade, 4208455.394, 122, S07, B09, 1
S07, Trade, 4208715.794, 129, B09, S07, 1
S07, Trade, 4208781.644, 122, S07, B09, 1
S07, Trade, 4210126.744, 122, S07, B09, 1
S07, Trade, 4210260.194, 123, S07, B09, 1
S07, Trade, 4210351.644, 124, S07, B09, 1
S07, Trade, 4211182.094, 126, S07, B09, 1
S07, Trade, 4211755.044, 124, B09, S07, 1
S07, Trade, 4211799.894, 124, S07, B09, 1
S07, Trade, 4214290.743, 124, S07, B09, 1
S07, Trade, 4222039.943, 124, S07, B09, 1
S07, Trade, 4223147.893, 123, S07, B09, 1
S07, Trade, 4223598.943, 125, B09, S07, 1
S07, Trade, 4224066.293, 122, S07, B09, 1
S07, Trade, 4224281.993, 123, S07, B09, 1
S07, Trade, 4226642.143, 123, S07, B09, 1
S07, Trade, 4227036.693, 123, S07, B09, 1
S07, Trade, 4228467.743, 124, S07, B09, 1
S07, Trade, 4229488.943, 122, S07, B09, 1
S07, Trade, 4230065.193, 122, S07, B09, 1
S07, Trade, 4230112.293, 123, B08, S07, 1
S07, Trade, 4230616.743, 123, S07, B09, 1
S07, Trade, 4232420.143, 122, S07, B07, 1
S07, Trade, 4232579.593, 123, S07, B09, 1
S07, Trade, 4235571.043, 127, S07, B09, 1
S07, Trade, 4235827.193, 124, S07, B09, 1
S07, Trade, 4235859.293, 123, S07, B09, 1
S07, Trade, 4236061.043, 127, S07, B09, 1
S07, Trade, 4236601.993, 129, S07, B09, 1
S07, Trade, 4236731.593, 126, S07, B09, 1
S07, Trade, 4237306.493, 140, B09, S07, 1
S07, Trade, 4238328.293, 136, B09, S07, 1
S07, Trade, 4240147.793, 126, S07, B09, 1
S07, Trade, 4244470.443, 124, S07, B09, 1
S07, Trade, 4245252.843, 122, B09, S07, 1
S07, Trade, 4246488.043, 122, S07, B09, 1
S07, Trade, 4249971.143, 129, B09, S07, 1
S07, Trade, 4250976.193, 138, B09, S07, 1
S07, Trade, 4251571.643, 135, S07, B09, 1
S07, Trade, 4253896.393, 123, S07, B09, 1
S07, Trade, 4261140.793, 132, S07, B09, 1
S07, Trade, 4264248.843, 135, B09, S07, 1
S07, Trade, 4266043.443, 136, S07, B09, 1
S07, Trade, 4266610.343, 122, S07, B07, 1
S07, Trade, 4268642.943, 132, S07, B09, 1
S07, Trade, 4269804.593, 122, S07, B09, 1
S07, Trade, 4270283.193, 125, S07, B09, 1
S07, Trade, 4272841.743, 126, S07, B09, 1
S07, Trade, 4273435.643, 127, S07, B08, 1
S07, Trade, 4274863.343, 122, S07, B07, 1
S07, Trade, 4275685.643, 123, S07, B09, 1
S07, Trade, 4275698.293, 124, S07, B09, 1
S07, Trade, 4276169.493, 122, B08, S07, 1
S07, Trade, 4276441.943, 122, S07, B07, 1
S07, Trade, 4279211.843, 125, S07, B09, 1
S07, Trade, 4281297.743, 128, S07, B09, 1
S07, Trade, 4282952.493, 126, S07, B09, 1
S07, Trade, 4283083.393, 123, S07, B08, 1
S07, Trade, 4285816.093, 123, S07, B09, 1
S07, Trade, 4290557.993, 131, B09, S07, 1
S07, Trade, 4291258.043, 123, S07, B09, 1
S07, Trade, 4292596.593, 126, S07, B09, 1
S07, Trade, 4292807.893, 123, S07, B09, 1
S07, Trade, 4293641.893, 138, B09, S07, 1
S07, Trade, 4293727.043, 124, S07, B09, 1
S07, Trade, 4293993.943, 123, S07, B09, 1
S07, Trade, 4294203.943, 128, B09, S07, 1
S07, Trade, 4294813.443, 123, S07, B09, 1
S07, Trade, 4295037.993, 122, S07, B08, 1
S07, Trade, 4295067.093, 125, S07, B09, 1
S07, Trade, 4295160.993, 123, S07, B09, 1
S07, Trade, 4295672.593, 122, S07, B09, 1
S07, Trade, 4295839.043, 122, S07, B09, 1
S07, Trade, 4296307.393, 123, S07, B09, 1
S07, Trade, 4296518.443, 122, S07, B09, 1
S07, Trade, 4296536.393, 128, S07, B09, 1
S07, Trade, 4297243.943, 122, S07, B09, 1
S07, Trade, 4297619.393, 129, S07, B09, 1
S07, Trade, 4297959.043, 122, S07, B09, 1
S07, Trade, 4300503.893, 125, S07, B09, 1
S07, Trade, 4304329.693, 122, S07, B08, 1
S07, Trade, 4305570.243, 122, S07, B09, 1
S07, Trade, 4306048.593, 124, S07, B09, 1
S07, Trade, 4306873.743, 129, S07, B09, 1
S07, Trade, 4310957.893, 128, S07, B09, 1
S07, Trade, 4313897.293, 125, S07, B09, 1
S07, Trade, 4314875.443, 128, S07, B09, 1
S08, 100
S08, Trade, 741938.300, 139, B09, S08, 1
S08, Trade, 747026.200, 131, S08, B09, 1
