B00, 0
B01, 57
B01, Trade, 98961.750, 68, B01, S01, 1
S02, Trade, 4319476.893, 92, S02, B04, 1
S02, Trade, 4319481.143, 96, B07, S02, 1
S02, Trade, 4319484.743, 102, B05, S02, 1
S02, Trade, 4319486.743, 102, B05, S02, 1
S02, Trade, 4319495.793, 99, S02, B09, 1
S02, Trade, 4319500.143, 96, S02, B06, 1
S02, Trade, 4319504.593, 95, S02, B06, 1
S02, Trade, 4319511.643, 100, B05, S02, 1
S02, Trade, 4319513.793, 101, B08, S02, 1
S02, Trade, 4319523.143, 96, S02, B07, 1
S02, Trade, 4319528.793, 98, S02, B06, 1
S02, Trade, 4319530.093, 97, B07, S02, 1
S02, Trade, 4319536.093, 93, S02, B09, 1
S02, Trade, 4319539.793, 93, S02, B07, 1
S02, Trade, 4319544.093, 93, S02, B05, 1
S02, Trade, 4319548.893, 94, B05, S02, 1
S02, Trade, 4319560.243, 93, S02, B05, 1
S02, Trade, 4319563.793, 92, S02, B06, 1
S02, Trade, 4319564.543, 91, B04, S02, 1
S02, Trade, 4319572.343, 96, B07, S02, 1
S02, Trade, 4319579.043, 94, S02, B05, 1
S02, Trade, 4319593.343, 95, S02, B06, 1
S02, Trade, 4319597.143, 104, B05, S02, 1
S02, Trade, 4319600.493, 102, B09, S02, 1
S02, Trade, 4319607.693, 100, S02, B07, 1
S02, Trade, 4319612.493, 94, S02, B09, 1
S02, Trade, 4319617.893, 97, B09, S02, 1
S02, Trade, 4319619.943, 97, B08, S02, 1
S02, Trade, 4319626.943, 97, S02, B05, 1
S02, Trade, 4319629.443, 96, S02, B05, 1
S02, Trade, 4319638.343, 95, S02, B06, 1
S02, Trade, 4319640.543, 95, S02, B05, 1
S02, Trade, 4319645.993, 94, S02, B05, 1
S02, Trade, 4319653.643, 92, S02, B06, 1
S02, Trade, 4319659.093, 97, B05, S02, 1
S02, Trade, 4319660.443, 96, B09, S02, 1
S02, Trade, 4319667.043, 96, S02, B07, 1
S02, Trade, 4319673.443, 95, S02, B04, 1
S02, Trade, 4319675.193, 95, B05, S02, 1
S02, Trade, 4319683.843, 95, B07, S02, 1
S02, Trade, 4319686.943, 98, B08, S02, 1
S02, Trade, 4319691.493, 97, B07, S02, 1
S02, Trade, 4319697.093, 98, S02, B06, 1
S02, Trade, 4319702.993, 96, S02, B06, 1
S02, Trade, 4319706.543, 96, S02, B06, 1
S02, Trade, 4319714.093, 96, S02, B07, 1
S02, Trade, 4319719.293, 88, S02, B09, 1
S02, Trade, 4319724.893, 95, B07, S02, 1
S02, Trade, 4319729.893, 97, B05, S02, 1
S02, Trade, 4319735.543, 96, S02, B06, 1
S02, Trade, 4319740.443, 96, S02, B07, 1
S02, Trade, 4319745.743, 96, S02, B06, 1
S02, Trade, 4319753.343, 95, S02, B06, 1
S02, Trade, 4319758.093, 94, S02, B07, 1
S02, Trade, 4319759.093, 94, S02, B05, 1
S02, Trade, 4319768.993, 113, B06, S02, 1
S02, Trade, 4319779.243, 99, S02, B05, 1
S02, Trade, 4319785.193, 102, B07, S02, 1
S02, Trade, 4319791.343, 98, S02, B07, 1
S02, Trade, 4319797.093, 99, B08, S02, 1
S02, Trade, 4319805.093, 91, S02, B07, 1
S02, Trade, 4319809.743, 96, S02, B05, 1
S02, Trade, 4319817.343, 97, B07, S02, 1
S02, Trade, 4319824.893, 97, S02, B06, 1
S02, Trade, 4319832.593, 97, S02, B08, 1
S02, Trade, 4319838.343, 100, S02, B07, 1
S02, Trade, 4319849.343, 98, S02, B05, 1
S02, Trade, 4319862.343, 94, S02, B06, 1
S02, Trade, 4319868.893, 92, S02, B08, 1
S02, Trade, 4319872.543, 97, B05, S02, 1
S02, Trade, 4319877.393, 98, S02, B06, 1
S02, Trade, 4319881.143, 101, B08, S02, 1
S02, Trade, 4319885.493, 102, B08, S02, 1
S02, Trade, 4319895.843, 102, S02, B09, 1
S02, Trade, 4319907.093, 101, B07, S02, 1
S02, Trade, 4319911.193, 100, B05, S02, 1
S02, Trade, 4319925.743, 95, S02, B09, 1
S02, Trade, 4319927.543, 96, B05, S02, 1
S02, Trade, 4319935.693, 94, B09, S02, 1
S02, Trade, 4319937.993, 95, B08, S02, 1
S02, Trade, 4319943.543, 104, B08, S02, 1
S02, Trade, 4319946.693, 100, S02, B08, 1
S02, Trade, 4319958.343, 100, S02, B06, 1
S02, Trade, 4319970.193, 95, S02, B07, 1
S02, Trade, 4319982.793, 95, S02, B05, 1
S02, Trade, 4319987.293, 95, S02, B07, 1
S02, Trade, 4319992.643, 95, B07, S02, 1
S03, 100
S03, Trade, 4319308.743, 100, S03, B06, 1
S03, Trade, 4319311.943, 96, S03, B07, 1
S03, Trade, 4319322.193, 97, S03, B06, 1
S03, Trade, 4319326.393, 106, B08, S03, 1
S03, Trade, 4319342.043, 99, S03, B07, 1
S03, Trade, 4319352.643, 97, S03, B06, 1
S03, Trade, 4319358.243, 97, S03, B05, 1
S03, Trade, 4319363.293, 104, B05, S03, 1
S03, Trade, 4319373.343, 101, B08, S03, 1
S03, Trade, 4319378.643, 101, S03, B07, 1
S03, Trade, 4319387.893, 101, S03, B08, 1
S03, Trade, 4319389.293, 101, B07, S03, 1
S03, Trade, 4319398.993, 103, S03, B06, 1
S03, Trade, 4319403.993, 100, S03, B08, 1
S03, Trade, 4319412.243, 99, S03, B07, 1
S03, Trade, 4319419.843, 113, B07, S03, 1
S03, Trade, 4319430.143, 95, S03, B04, 1
S03, Trade, 4319433.593, 97, S03, B06, 1
S03, Trade, 4319441.943, 102, S03, B08, 1
S03, Trade, 4319453.193, 104, B05, S03, 1
S03, Trade, 4319461.443, 87, S03, B05, 1
S03, Trade, 4319462.043, 87, B04, S03, 1
S03, Trade, 4319471.543, 92, S03, B04, 1
S03, Trade, 4319481.243, 95, B04, S03, 1
S03, Trade, 4319485.243, 102, B07, S03, 1
S03, Trade, 4319498.343, 96, S03, B05, 1
S03, Trade, 4319499.093, 96, S03, B05, 1
S03, Trade, 4319506.293, 94, S03, B09, 1
S03, Trade, 4319510.843, 99, B07, S03, 1
S03, Trade, 4319513.993, 101, B05, S03, 1
S03, Trade, 4319517.493, 99, S03, B09, 1
S03, Trade, 4319526.143, 98, S03, B05, 1
S03, Trade, 4319532.443, 96, S03, B05, 1
S03, Trade, 4319535.093, 94, S03, B08, 1
S03, Trade, 4319543.793, 93, S03, B04, 1
S03, Trade, 4319552.093, 94, S03, B04, 1
S03, Trade, 4319561.843, 93, S03, B07, 1
S03, Trade, 4319566.093, 92, S03, B07, 1
S03, Trade, 4319568.943, 92, B04, S03, 1
S03, Trade, 4319578.993, 94, S03, B04, 1
S03, Trade, 4319580.943, 94, S03, B07, 1
S03, Trade, 4319593.843, 95, S03, B04, 1
S03, Trade, 4319602.843, 103, S03, B06, 1
S03, Trade, 4319606.443, 100, B09, S03, 1
S03, Trade, 4319613.093, 94, S03, B07, 1
S03, Trade, 4319618.393, 97, B05, S03, 1
S03, Trade, 4319622.093, 96, S03, B05, 1
S03, Trade, 4319630.993, 97, S03, B06, 1
S03, Trade, 4319634.443, 97, S03, B07, 1
S03, Trade, 4319642.243, 93, B08, S03, 1
S03, Trade, 4319648.893, 93, S03, B06, 1
S03, Trade, 4319654.593, 93, B05, S03, 1
S03, Trade, 4319655.843, 94, B07, S03, 1
S03, Trade, 4319662.743, 96, S03, B07, 1
S03, Trade, 4319668.393, 96, S03, B06, 1
S03, Trade, 4319679.443, 94, S03, B06, 1
S03, Trade, 4319683.543, 95, S03, B04, 1
S03, Trade, 4319694.493, 98, S03, B05, 1
S03, Trade, 4319696.343, 98, S03, B05, 1
S03, Trade, 4319706.893, 96, S03, B07, 1
S03, Trade, 4319720.193, 88, S03, B06, 1
S03, Trade, 4319722.143, 93, B05, S03, 1
S03, Trade, 4319730.643, 96, S03, B07, 1
S03, Trade, 4319738.643, 96, S03, B06, 1
S03, Trade, 4319743.043, 96, B05, S03, 1
S03, Trade, 4319750.093, 96, S03, B07, 1
S03, Trade, 4319755.193, 94, B09, S03, 1
S03, Trade, 4319765.143, 94, S03, B05, 1
S03, Trade, 4319771.943, 104, B05, S03, 1
S03, Trade, 4319778.643, 100, S03, B09, 1
S03, Trade, 4319786.243, 101, S03, B09, 1
S03, Trade, 4319794.393, 97, S03, B06, 1
S03, Trade, 4319800.193, 96, S03, B06, 1
S03, Trade, 4319806.343, 94, B09, S03, 1
S03, Trade, 4319811.143, 97, B07, S03, 1
S03, Trade, 4319814.343, 96, S03, B06, 1
S03, Trade, 4319821.743, 97, S03, B07, 1
S03, Trade, 4319828.843, 97, S03, B06, 1
S03, Trade, 4319853.143, 98, S03, B07, 1
S03, Trade, 4319858.293, 96, S03, B05, 1
S03, Trade, 4319865.943, 91, S03, B07, 1
S03, Trade, 4319875.493, 99, S03, B05, 1
S03, Trade, 4319883.193, 102, B05, S03, 1
S03, Trade, 4319889.543, 105, S03, B07, 1
S03, Trade, 4319895.893, 103, S03, B06, 1
S03, Trade, 4319901.493, 100, S03, B07, 1
S03, Trade, 4319909.193, 99, S03, B06, 1
S03, Trade, 4319911.993, 100, B09, S03, 1
S03, Trade, 4319917.143, 99, B08, S03, 1
S03, Trade, 4319927.043, 96, S03, B06, 1
S03, Trade, 4319931.343, 96, S03, B07, 1
S03, Trade, 4319940.043, 97, S03, B09, 1
S03, Trade, 4319944.893, 103, B09, S03, 1
S03, Trade, 4319953.343, 100, B07, S03, 1
S03, Trade, 4319958.543, 100, S03, B05, 1
S03, Trade, 4319965.793, 100, S03, B05, 1
S03, Trade, 4319971.193, 95, B08, S03, 1
S03, Trade, 4319980.243, 95, S03, B06, 1
S03, Trade, 4319985.843, 95, S03, B07, 1
S03, Trade, 4319988.293, 95, B04, S03, 1
S04, 100
S04, Trade, 4319354.393, 98, S04, B07, 1
S04, Trade, 4319356.193, 96, B08, S04, 1
S04, Trade, 4319366.043, 97, S04, B06, 1
S04, Trade, 4319370.493, 112, S04, B06, 1
S04, Trade, 4319377.243, 100, B09, S04, 1
S04, Trade, 4319383.443, 102, S04, B08, 1
S04, Trade, 4319392.843, 107, S04, B06, 1
S04, Trade, 4319398.343, 102, B07, S04, 1
S04, Trade, 4319402.043, 101, B09, S04, 1
S04, Trade, 4319409.193, 100, S04, B06, 1
S04, Trade, 4319410.393, 100, B05, S04, 1
S04, Trade, 4319416.793, 98, B05, S04, 1
S04, Trade, 4319421.143, 105, S04, B09, 1
S04, Trade, 4319427.843, 95, S04, B06, 1
S04, Trade, 4319434.443, 96, B08, S04, 1
S04, Trade, 4319444.043, 98, S04, B06, 1
S04, Trade, 4319452.543, 105, B09, S04, 1
S04, Trade, 4319454.743, 104, B09, S04, 1
S04, Trade, 4319457.093, 100, S04, B06, 1
S04, Trade, 4319487.193, 102, S04, B07, 1
S04, Trade, 4319490.543, 102, S04, B06, 1
S04, Trade, 4319493.343, 101, B08, S04, 1
S04, Trade, 4319501.393, 95, B04, S04, 1
S04, Trade, 4319506.993, 95, S04, B06, 1
S04, Trade, 4319515.743, 111, S04, B06, 1
S04, Trade, 4319517.693, 101, S04, B06, 1
S04, Trade, 4319525.243, 97, B08, S04, 1
S04, Trade, 4319527.943, 97, B07, S04, 1
S04, Trade, 4319555.243, 95, S04, B06, 1
S04, Trade, 4319571.243, 95, S04, B06, 1
S04, Trade, 4319575.843, 95, S04, B05, 1
S04, Trade, 4319582.993, 95, B07, S04, 1
S04, Trade, 4319585.093, 96, B05, S04, 1
S04, Trade, 4319591.593, 95, S04, B04, 1
S04, Trade, 4319598.543, 103, B08, S04, 1
S04, Trade, 4319604.343, 101, B09, S04, 1
S04, Trade, 4319609.593, 99, S04, B08, 1
S04, Trade, 4319621.393, 96, S04, B09, 1
S04, Trade, 4319627.343, 96, B08, S04, 1
S04, Trade, 4319629.043, 95, B04, S04, 1
S04, Trade, 4319635.093, 95, B04, S04, 1
S04, Trade, 4319654.893, 95, S04, B04, 1
S04, Trade, 4319657.743, 99, S04, B06, 1
S04, Trade, 4319663.543, 95, B08, S04, 1
S04, Trade, 4319669.543, 101, S04, B06, 1
S04, Trade, 4319672.843, 95, S04, B07, 1
S04, Trade, 4319678.943, 102, S04, B06, 1
S04, Trade, 4319688.893, 97, B09, S04, 1
S04, Trade, 4319697.543, 99, S04, B06, 1
S04, Trade, 4319700.743, 97, S04, B09, 1
S04, Trade, 4319704.943, 95, B08, S04, 1
S04, Trade, 4319710.743, 95, B09, S04, 1
S04, Trade, 4319715.093, 95, S04, B06, 1
S04, Trade, 4319725.143, 103, S04, B06, 1
S04, Trade, 4319729.093, 97, S04, B06, 1
S04, Trade, 4319735.143, 95, B04, S04, 1
S04, Trade, 4319738.243, 95, B05, S04, 1
S04, Trade, 4319745.293, 95, B04, S04, 1
S04, Trade, 4319750.793, 95, B04, S04, 1
S04, Trade, 4319752.643, 95, S04, B08, 1
S04, Trade, 4319767.393, 95, S04, B07, 1
S04, Trade, 4319774.493, 103, B08, S04, 1
S04, Trade, 4319775.193, 103, B09, S04, 1
S04, Trade, 4319779.493, 99, S04, B08, 1
S04, Trade, 4319785.893, 101, B08, S04, 1
S04, Trade, 4319787.843, 96, B05, S04, 1
S04, Trade, 4319799.893, 97, S04, B09, 1
S04, Trade, 4319808.093, 106, S04, B06, 1
S04, Trade, 4319813.543, 96, S04, B05, 1
S04, Trade, 4319818.243, 95, B04, S04, 1
S04, Trade, 4319822.193, 96, S04, B05, 1
S04, Trade, 4319824.043, 95, B04, S04, 1
S04, Trade, 4319834.043, 103, S04, B06, 1
S04, Trade, 4319835.693, 99, B07, S04, 1
S04, Trade, 4319839.993, 98, B05, S04, 1
S04, Trade, 4319845.493, 97, B08, S04, 1
S04, Trade, 4319852.543, 97, S04, B06, 1
S04, Trade, 4319854.593, 95, B04, S04, 1
S04, Trade, 4319869.543, 104, S04, B06, 1
S04, Trade, 4319877.093, 96, B08, S04, 1
S04, Trade, 4319887.293, 102, S04, B05, 1
S04, Trade, 4319895.593, 103, B08, S04, 1
S04, Trade, 4319899.093, 101, S04, B08, 1
S04, Trade, 4319903.043, 101, B05, S04, 1
S04, Trade, 4319903.943, 99, B09, S04, 1
S04, Trade, 4319915.693, 100, B09, S04, 1
S04, Trade, 4319924.393, 95, S04, B08, 1
S04, Trade, 4319930.793, 95, B08, S04, 1
S04, Trade, 4319935.343, 95, S04, B05, 1
S04, Trade, 4319946.643, 98, S04, B06, 1
S04, Trade, 4319952.593, 100, S04, B06, 1
S04, Trade, 4319955.643, 99, B08, S04, 1
S04, Trade, 4319960.393, 98, B09, S04, 1
S04, Trade, 4319964.993, 99, S04, B08, 1
S04, Trade, 4319970.343, 95, S04, B05, 1
S04, Trade, 4319974.993, 97, S04, B05, 1
S04, Trade, 4319977.343, 95, B07, S04, 1
S04, Trade, 4319984.443, 95, S04, B04, 1
S04, Trade, 4319990.243, 96, S04, B06, 1
S04, Trade, 4319995.093, 95, B04, S04, 1
S05, 100
S05, Trade, 4316796.343, 104, S05, B07, 1
S05, Trade, 4316859.693, 112, B06, S05, 1
S05, Trade, 4316918.943, 105, B07, S05, 1
S05, Trade, 4316925.043, 104, S05, B09, 1
S05, Trade, 4316949.293, 104, S05, B06, 1
S05, Trade, 4316953.293, 104, S05, B06, 1
S05, Trade, 4316975.693, 104, B05, S05, 1
S05, Trade, 4316986.993, 107, S05, B06, 1
S05, Trade, 4317008.943, 104, S05, B06, 1
S05, Trade, 4317017.143, 112, B06, S05, 1
S05, Trade, 4317043.393, 104, S05, B06, 1
S05, Trade, 4317135.143, 113, S05, B06, 1
S05, Trade, 4317186.243, 107, S05, B06, 1
S05, Trade, 4317197.043, 112, B06, S05, 1
S05, Trade, 4317209.943, 108, S05, B06, 1
S05, Trade, 4317294.543, 104, S05, B06, 1
S05, Trade, 4317307.293, 105, B07, S05, 1
S05, Trade, 4317322.643, 106, S05, B06, 1
S05, Trade, 4317397.843, 111, S05, B06, 1
S05, Trade, 4317401.143, 104, S05, B05, 1
S05, Trade, 4317472.093, 104, S05, B06, 1
S05, Trade, 4317492.693, 106, S05, B06, 1
S05, Trade, 4317567.993, 107, S05, B06, 1
S05, Trade, 4317588.343, 106, S05, B06, 1
S05, Trade, 4317614.193, 105, S05, B06, 1
S05, Trade, 4317619.943, 105, S05, B06, 1
S05, Trade, 4317685.943, 104, S05, B05, 1
S05, Trade, 4317850.093, 104, S05, B06, 1
S05, Trade, 4317957.143, 107, S05, B06, 1
S05, Trade, 4317989.343, 106, S05, B06, 1
S05, Trade, 4318020.043, 104, S05, B06, 1
S05, Trade, 4318037.743, 111, S05, B06, 1
S05, Trade, 4318048.443, 104, S05, B06, 1
S05, Trade, 4318055.643, 113, B06, S05, 1
S05, Trade, 4318060.193, 112, B07, S05, 1
S05, Trade, 4318081.343, 104, S05, B06, 1
S05, Trade, 4318085.293, 105, S05, B06, 1
S05, Trade, 4318102.093, 104, S05, B06, 1
S05, Trade, 4318150.893, 106, S05, B06, 1
S05, Trade, 4318180.643, 112, B06, S05, 1
S05, Trade, 4318183.843, 111, S05, B06, 1
S05, Trade, 4318190.393, 104, B05, S05, 1
S05, Trade, 4318201.643, 108, B08, S05, 1
S05, Trade, 4318208.093, 108, S05, B09, 1
S05, Trade, 4318242.093, 104, S05, B06, 1
S05, Trade, 4318251.293, 106, S05, B06, 1
S05, Trade, 4318258.593, 104, S05, B06, 1
S05, Trade, 4318272.543, 104, S05, B06, 1
S05, Trade, 4318373.993, 112, B06, S05, 1
S05, Trade, 4318412.343, 105, S05, B06, 1
S05, Trade, 4318431.893, 104, B08, S05, 1
S05, Trade, 4318482.543, 108, S05, B06, 1
S05, Trade, 4318540.843, 105, S05, B06, 1
S05, Trade, 4318595.893, 114, B07, S05, 1
S05, Trade, 4318603.693, 105, S05, B08, 1
S05, Trade, 4318670.393, 104, S05, B06, 1
S05, Trade, 4318699.193, 105, S05, B06, 1
S05, Trade, 4318783.893, 104, S05, B06, 1
S05, Trade, 4318916.093, 105, S05, B06, 1
S05, Trade, 4318931.043, 109, B06, S05, 1
S05, Trade, 4318945.943, 109, S05, B06, 1
S05, Trade, 4318954.243, 112, B06, S05, 1
S05, Trade, 4318963.943, 110, S05, B06, 1
S05, Trade, 4318981.993, 104, S05, B06, 1
S05, Trade, 4318996.543, 104, S05, B06, 1
S05, Trade, 4319004.343, 107, S05, B06, 1
S05, Trade, 4319082.593, 104, S05, B06, 1
S05, Trade, 4319098.943, 105, S05, B06, 1
S05, Trade, 4319121.893, 105, S05, B07, 1
S05, Trade, 4319156.843, 107, S05, B06, 1
S05, Trade, 4319173.843, 108, S05, B06, 1
S05, Trade, 4319187.743, 104, B07, S05, 1
S05, Trade, 4319199.793, 110, S05, B06, 1
S05, Trade, 4319229.193, 106, S05, B06, 1
S05, Trade, 4319278.043, 104, S05, B06, 1
S05, Trade, 4319305.843, 108, S05, B06, 1
S05, Trade, 4319324.093, 112, B06, S05, 1
S05, Trade, 4319333.143, 105, B08, S05, 1
S05, Trade, 4319337.543, 104, S05, B06, 1
S05, Trade, 4319358.493, 113, B06, S05, 1
S05, Trade, 4319382.543, 112, B06, S05, 1
S05, Trade, 4319419.193, 104, S05, B06, 1
S05, Trade, 4319438.093, 105, B07, S05, 1
S05, Trade, 4319448.593, 104, S05, B06, 1
S05, Trade, 4319468.793, 105, S05, B06, 1
S05, Trade, 4319483.093, 106, S05, B06, 1
S05, Trade, 4319523.243, 105, S05, B06, 1
S05, Trade, 4319582.093, 104, S05, B06, 1
S05, Trade, 4319623.943, 105, S05, B06, 1
S05, Trade, 4319688.143, 104, S05, B06, 1
S05, Trade, 4319747.093, 104, S05, B06, 1
S05, Trade, 4319771.843, 106, S05, B07, 1
S05, Trade, 4319878.493, 106, S05, B06, 1
S05, Trade, 4319887.943, 112, B06, S05, 1
S05, Trade, 4319891.943, 104, B09, S05, 1
S05, Trade, 4319902.043, 106, S05, B06, 1
S05, Trade, 4319912.793, 112, S05, B06, 1
S05, Trade, 4319918.993, 112, B06, S05, 1
S05, Trade, 4319941.843, 104, S05, B07, 1
S05, Trade, 4319972.693, 108, S05, B06, 1
S06, 100
S06, Trade, 4307978.843, 114, S06, B07, 1
S06, Trade, 4308049.393, 113, S06, B07, 1
S06, Trade, 4308058.693, 113, S06, B06, 1
S06, Trade, 4308089.693, 113, S06, B07, 1
S06, Trade, 4308138.093, 113, S06, B07, 1
S06, Trade, 4308269.243, 113, S06, B07, 1
S06, Trade, 4308299.843, 113, S06, B06, 1
S06, Trade, 4308329.193, 113, S06, B07, 1
S06, Trade, 4308361.443, 113, S06, B06, 1
S06, Trade, 4308386.243, 113, S06, B07, 1
S06, Trade, 4308406.893, 113, S06, B07, 1
S06, Trade, 4308487.943, 113, S06, B06, 1
S06, Trade, 4308614.193, 118, B07, S06, 1
S06, Trade, 4308649.693, 114, S06, B07, 1
S06, Trade, 4308732.493, 113, S06, B07, 1
S06, Trade, 4308754.643, 114, S06, B07, 1
S06, Trade, 4308818.843, 113, S06, B07, 1
S06, Trade, 4308827.093, 113, S06, B07, 1
S06, Trade, 4308834.943, 113, S06, B07, 1
S06, Trade, 4308870.443, 113, S06, B07, 1
S06, Trade, 4308923.443, 113, S06, B06, 1
S06, Trade, 4309028.843, 113, S06, B06, 1
S06, Trade, 4309124.393, 113, S06, B06, 1
S06, Trade, 4309175.393, 113, S06, B07, 1
S06, Trade, 4309390.093, 113, S06, B07, 1
S06, Trade, 4309394.643, 113, S06, B07, 1
S06, Trade, 4309445.943, 113, S06, B06, 1
S06, Trade, 4309460.643, 113, S06, B07, 1
S06, Trade, 4309579.593, 113, S06, B06, 1
S06, Trade, 4309598.943, 113, S06, B07, 1
S06, Trade, 4309607.293, 113, S06, B06, 1
S06, Trade, 4309773.093, 113, S06, B07, 1
S06, Trade, 4309802.643, 113, S06, B07, 1
S06, Trade, 4309873.993, 113, S06, B06, 1
S06, Trade, 4309884.793, 113, S06, B07, 1
S06, Trade, 4309921.893, 113, S06, B07, 1
S06, Trade, 4309952.793, 113, S06, B07, 1
S06, Trade, 4309964.743, 113, S06, B07, 1
S06, Trade, 4309993.643, 113, S06, B06, 1
S06, Trade, 4310001.193, 113, S06, B06, 1
S06, Trade, 4310011.093, 113, S06, B06, 1
S06, Trade, 4310089.293, 113, S06, B07, 1
S06, Trade, 4310240.093, 113, S06, B06, 1
S06, Trade, 4310273.293, 113, S06, B06, 1
S06, Trade, 4310446.243, 113, S06, B06, 1
S06, Trade, 4310541.043, 114, S06, B07, 1
S06, Trade, 4310569.593, 114, S06, B07, 1
S06, Trade, 4310582.143, 114, S06, B07, 1
S06, Trade, 4310813.093, 113, S06, B07, 1
S06, Trade, 4310982.193, 113, S06, B07, 1
S06, Trade, 4311459.243, 113, S06, B07, 1
S06, Trade, 4311487.293, 113, S06, B07, 1
S06, Trade, 4311551.693, 113, S06, B06, 1
S06, Trade, 4311563.993, 113, S06, B07, 1
S06, Trade, 4311672.143, 113, S06, B07, 1
S06, Trade, 4311686.643, 113, S06, B06, 1
S06, Trade, 4311812.993, 113, S06, B06, 1
S06, Trade, 4312203.093, 113, S06, B07, 1
S06, Trade, 4312254.543, 118, B07, S06, 1
S06, Trade, 4312263.443, 113, B06, S06, 1
S06, Trade, 4312279.293, 113, S06, B06, 1
S06, Trade, 4312305.193, 113, S06, B06, 1
S06, Trade, 4312315.893, 113, S06, B07, 1
S06, Trade, 4312371.093, 113, S06, B06, 1
S06, Trade, 4312490.893, 113, S06, B06, 1
S06, Trade, 4312575.193, 113, S06, B06, 1
S06, Trade, 4312735.243, 113, S06, B06, 1
S06, Trade, 4312778.393, 113, S06, B07, 1
S06, Trade, 4312816.443, 113, S06, B07, 1
S06, Trade, 4312991.393, 113, S06, B06, 1
S06, Trade, 4313181.193, 113, S06, B06, 1
S06, Trade, 4313307.943, 113, S06, B06, 1
S06, Trade, 4313395.243, 113, S06, B06, 1
S06, Trade, 4313508.243, 113, S06, B06, 1
S06, Trade, 4313635.493, 113, S06, B07, 1
S06, Trade, 4313946.993, 113, S06, B06, 1
S06, Trade, 4314188.593, 113, S06, B06, 1
S06, Trade, 4314653.743, 113, S06, B06, 1
S06, Trade, 4315268.893, 113, S06, B06, 1
S06, Trade, 4315306.243, 113, S06, B06, 1
S06, Trade, 4315753.793, 113, S06, B06, 1
S06, Trade, 4315866.693, 113, S06, B06, 1
S06, Trade, 4316069.693, 113, S06, B06, 1
S06, Trade, 4316249.393, 113, B06, S06, 1
S06, Trade, 4316264.243, 113, S06, B06, 1
S06, Trade, 4316295.143, 113, S06, B06, 1
S06, Trade, 4316309.743, 113, S06, B06, 1
S06, Trade, 4316716.643, 113, S06, B06, 1
S06, Trade, 4316882.493, 113, S06, B06, 1
S06, Trade, 4316994.093, 113, S06, B06, 1
S06, Trade, 4317016.943, 113, B07, S06, 1
S06, Trade, 4317305.993, 113, S06, B06, 1
S06, Trade, 4317417.293, 113, S06, B06, 1
S06, Trade, 4317842.593, 113, S06, B06, 1
S06, Trade, 4318021.993, 113, S06, B06, 1
S06, Trade, 4318315.943, 113, S06, B06, 1
S06, Trade, 4318545.743, 113, S06, B06, 1
S06, Trade, 4318868.593, 113, S06, B06, 1
S06, Trade, 4319437.143, 113, S06, B06, 1
S06, Trade, 4319918.693, 113, S06, B07, 1
S07, 100
S07, Trade, 3910386.645, 122, S07, B07, 1
S07, Trade, 3913125.845, 122, S07, B07, 1
S07, Trade, 3913640.345, 122, S07, B07, 1
S07, Trade, 3914784.045, 122, S07, B07, 1
S07, Trade, 3916707.595, 122, S07, B07, 1
S07, Trade, 3924497.495, 122, S07, B07, 1
S07, Trade, 3925087.745, 122, S07, B07, 1
S07, Trade, 3925189.195, 122, S07, B07, 1
S07, Trade, 3926153.195, 122, S07, B07, 1
S07, Trade, 3926972.795, 122, S07, B07, 1
S07, Trade, 3927494.645, 122, S07, B07, 1
S07, Trade, 3928530.745, 122, S07, B07, 1
S07, Trade, 3930760.895, 122, S07, B07, 1
S07, Trade, 3930918.095, 122, S07, B07, 1
S07, Trade, 3935602.545, 122, S07, B07, 1
S07, Trade, 3936109.945, 122, S07, B07, 1
S07, Trade, 3941831.595, 122, S07, B07, 1
S07, Trade, 3942621.845, 122, S07, B07, 1
S07, Trade, 3942698.445, 122, S07, B07, 1
S07, Trade, 3944609.994, 122, S07, B07, 1
S07, Trade, 3945004.894, 122, S07, B07, 1
S07, Trade, 3948119.894, 122, S07, B07, 1
S07, Trade, 3948310.694, 122, S07, B07, 1
S07, Trade, 3950324.844, 122, S07, B07, 1
S07, Trade, 3952237.844, 122, S07, B07, 1
S07, Trade, 3975692.444, 122, S07, B07, 1
S07, Trade, 3979246.944, 122, S07, B07, 1
S07, Trade, 3981257.994, 122, S07, B07, 1
S07, Trade, 3981286.694, 122, S07, B07, 1
S07, Trade, 4004907.344, 122, S07, B07, 1
S07, Trade, 4005038.294, 122, S07, B07, 1
S07, Trade, 4005695.944, 122, S07, B07, 1
S07, Trade, 4005925.044, 122, S07, B07, 1
S07, Trade, 4006208.044, 122, S07, B07, 1
S07, Trade, 4007944.594, 122, S07, B07, 1
S07, Trade, 4009610.794, 122, S07, B07, 1
S07, Trade, 4010395.944, 122, S07, B07, 1
S07, Trade, 4010894.894, 122, S07, B07, 1
S07, Trade, 4010911.894, 122, B07, S07, 1
S07, Trade, 4014213.844, 122, S07, B07, 1
S07, Trade, 4070062.944, 122, S07, B07, 1
S07, Trade, 4072483.894, 122, S07, B07, 1
S07, Trade, 4073138.094, 122, S07, B07, 1
S07, Trade, 4073567.644, 122, S07, B07, 1
S07, Trade, 4085362.944, 122, S07, B07, 1
S07, Trade, 4089195.394, 122, S07, B07, 1
S07, Trade, 4090797.244, 122, S07, B07, 1
S07, Trade, 4091298.894, 122, S07, B07, 1
