B00, 0
B01, 53
B01, Trade, 54707.900, 68, B01, S01, 1
S02, Trade, 4319580.743, 85, B09, S02, 1
S02, Trade, 4319582.093, 85, B04, S02, 1
S02, Trade, 4319585.943, 83, B06, S02, 1
S02, Trade, 4319590.143, 86, B03, S02, 1
S02, Trade, 4319596.643, 86, B03, S02, 1
S02, Trade, 4319599.843, 85, B05, S02, 1
S02, Trade, 4319607.293, 87, B06, S02, 1
S02, Trade, 4319612.643, 86, B09, S02, 1
S02, Trade, 4319613.643, 86, B05, S02, 1
S02, Trade, 4319626.393, 86, B03, S02, 1
S02, Trade, 4319629.443, 86, B03, S02, 1
S02, Trade, 4319633.643, 85, B04, S02, 1
S02, Trade, 4319638.393, 86, B03, S02, 1
S02, Trade, 4319639.443, 85, B08, S02, 1
S02, Trade, 4319647.693, 84, B05, S02, 1
S02, Trade, 4319650.193, 84, B06, S02, 1
S02, Trade, 4319658.793, 88, B06, S02, 1
S02, Trade, 4319662.693, 90, B09, S02, 1
S02, Trade, 4319668.693, 99, B06, S02, 1
S02, Trade, 4319674.193, 96, B09, S02, 1
S02, Trade, 4319675.693, 96, B05, S02, 1
S02, Trade, 4319682.593, 96, B05, S02, 1
S02, Trade, 4319685.043, 96, B08, S02, 1
S02, Trade, 4319697.243, 94, B06, S02, 1
S02, Trade, 4319698.093, 94, B04, S02, 1
S02, Trade, 4319701.893, 92, B06, S02, 1
S02, Trade, 4319709.493, 92, B06, S02, 1
S02, Trade, 4319714.943, 91, B05, S02, 1
S02, Trade, 4319716.843, 91, B06, S02, 1
S02, Trade, 4319723.643, 90, B06, S02, 1
S02, Trade, 4319727.643, 89, B05, S02, 1
S02, Trade, 4319731.443, 89, B06, S02, 1
S02, Trade, 4319736.893, 88, B05, S02, 1
S02, Trade, 4319743.443, 86, B03, S02, 1
S02, Trade, 4319751.793, 86, B06, S02, 1
S02, Trade, 4319754.293, 86, B03, S02, 1
S02, Trade, 4319760.443, 85, B08, S02, 1
S02, Trade, 4319761.693, 85, B04, S02, 1
S02, Trade, 4319770.943, 86, B03, S02, 1
S02, Trade, 4319771.043, 85, B08, S02, 1
S02, Trade, 4319779.493, 86, B03, S02, 1
S02, Trade, 4319783.993, 85, B04, S02, 1
S02, Trade, 4319792.543, 85, B03, S02, 1
S02, Trade, 4319795.043, 85, B08, S02, 1
S02, Trade, 4319798.493, 85, B08, S02, 1
S02, Trade, 4319804.543, 84, B05, S02, 1
S02, Trade, 4319811.243, 86, B03, S02, 1
S02, Trade, 4319813.293, 85, B09, S02, 1
S02, Trade, 4319821.793, 94, B08, S02, 1
S02, Trade, 4319822.993, 93, B05, S02, 1
S02, Trade, 4319833.043, 90, B09, S02, 1
S02, Trade, 4319839.093, 90, B06, S02, 1
S02, Trade, 4319842.793, 89, B05, S02, 1
S02, Trade, 4319849.943, 88, B05, S02, 1
S02, Trade, 4319855.243, 88, B08, S02, 1
S02, Trade, 4319858.643, 86, B05, S02, 1
S02, Trade, 4319867.843, 86, B05, S02, 1
S02, Trade, 4319874.343, 85, B09, S02, 1
S02, Trade, 4319878.293, 84, B05, S02, 1
S02, Trade, 4319884.293, 89, B06, S02, 1
S02, Trade, 4319888.093, 86, B03, S02, 1
S02, Trade, 4319890.993, 86, B06, S02, 1
S02, Trade, 4319896.943, 88, B06, S02, 1
S02, Trade, 4319898.993, 87, B05, S02, 1
S02, Trade, 4319908.243, 86, B03, S02, 1
S02, Trade, 4319910.293, 86, B03, S02, 1
S02, Trade, 4319916.993, 86, B08, S02, 1
S02, Trade, 4319920.343, 86, B03, S02, 1
S02, Trade, 4319926.643, 85, B04, S02, 1
S02, Trade, 4319932.343, 92, B04, S02, 1
S02, Trade, 4319938.493, 90, B04, S02, 1
S02, Trade, 4319947.443, 89, B06, S02, 1
S02, Trade, 4319954.943, 90, S02, B07, 1
S02, Trade, 4319960.593, 87, B05, S02, 1
S02, Trade, 4319963.343, 86, B04, S02, 1
S02, Trade, 4319969.743, 85, B08, S02, 1
S02, Trade, 4319972.943, 84, B06, S02, 1
S02, Trade, 4319980.593, 86, B03, S02, 1
S02, Trade, 4319982.343, 86, B03, S02, 1
S02, Trade, 4319986.943, 86, B03, S02, 1
S02, Trade, 4319996.043, 85, B04, S02, 1
S02, Trade, 4319998.543, 84, B05, S02, 1
S03, 100
S03, Trade, 4318970.093, 95, S03, B07, 1
S03, Trade, 4318983.593, 95, S03, B07, 1
S03, Trade, 4318988.993, 93, S03, B07, 1
S03, Trade, 4319009.443, 92, S03, B07, 1
S03, Trade, 4319040.593, 91, S03, B07, 1
S03, Trade, 4319043.693, 86, S03, B07, 1
S03, Trade, 4319049.543, 89, B04, S03, 1
S03, Trade, 4319052.293, 90, S03, B05, 1
S03, Trade, 4319062.093, 92, S03, B07, 1
S03, Trade, 4319068.043, 97, S03, B07, 1
S03, Trade, 4319080.793, 95, S03, B07, 1
S03, Trade, 4319089.093, 95, S03, B07, 1
S03, Trade, 4319121.643, 90, S03, B07, 1
S03, Trade, 4319144.843, 89, S03, B07, 1
S03, Trade, 4319149.293, 90, S03, B07, 1
S03, Trade, 4319154.643, 89, S03, B07, 1
S03, Trade, 4319164.343, 88, S03, B07, 1
S03, Trade, 4319177.893, 88, S03, B07, 1
S03, Trade, 4319186.993, 88, S03, B07, 1
S03, Trade, 4319192.893, 88, S03, B07, 1
S03, Trade, 4319207.493, 88, S03, B07, 1
S03, Trade, 4319214.493, 89, B06, S03, 1
S03, Trade, 4319220.143, 88, S03, B07, 1
S03, Trade, 4319223.343, 88, S03, B07, 1
S03, Trade, 4319237.593, 88, S03, B07, 1
S03, Trade, 4319246.093, 88, S03, B07, 1
S03, Trade, 4319249.893, 88, S03, B08, 1
S03, Trade, 4319258.893, 88, S03, B07, 1
S03, Trade, 4319266.843, 93, S03, B07, 1
S03, Trade, 4319280.393, 92, S03, B07, 1
S03, Trade, 4319284.143, 92, S03, B07, 1
S03, Trade, 4319304.693, 92, S03, B07, 1
S03, Trade, 4319313.443, 92, S03, B07, 1
S03, Trade, 4319320.043, 87, S03, B07, 1
S03, Trade, 4319326.143, 87, S03, B07, 1
S03, Trade, 4319329.193, 87, S03, B04, 1
S03, Trade, 4319346.493, 87, S03, B07, 1
S03, Trade, 4319363.643, 93, S03, B07, 1
S03, Trade, 4319381.143, 93, S03, B07, 1
S03, Trade, 4319389.493, 93, S03, B07, 1
S03, Trade, 4319397.643, 93, S03, B07, 1
S03, Trade, 4319405.293, 92, B06, S03, 1
S03, Trade, 4319417.243, 94, S03, B07, 1
S03, Trade, 4319421.993, 94, S03, B07, 1
S03, Trade, 4319426.043, 93, S03, B07, 1
S03, Trade, 4319434.893, 93, S03, B07, 1
S03, Trade, 4319440.193, 93, S03, B07, 1
S03, Trade, 4319449.793, 92, S03, B07, 1
S03, Trade, 4319455.343, 91, S03, B07, 1
S03, Trade, 4319476.343, 89, S03, B07, 1
S03, Trade, 4319492.243, 91, S03, B07, 1
S03, Trade, 4319493.893, 91, S03, B07, 1
S03, Trade, 4319499.493, 92, B04, S03, 1
S03, Trade, 4319501.293, 92, S03, B08, 1
S03, Trade, 4319512.643, 90, S03, B07, 1
S03, Trade, 4319518.143, 90, S03, B07, 1
S03, Trade, 4319545.593, 92, S03, B07, 1
S03, Trade, 4319556.093, 89, S03, B07, 1
S03, Trade, 4319560.243, 89, S03, B07, 1
S03, Trade, 4319581.493, 86, S03, B07, 1
S03, Trade, 4319587.993, 88, S03, B07, 1
S03, Trade, 4319595.393, 88, S03, B07, 1
S03, Trade, 4319605.493, 88, S03, B07, 1
S03, Trade, 4319613.943, 88, S03, B07, 1
S03, Trade, 4319622.343, 88, S03, B07, 1
S03, Trade, 4319628.943, 88, S03, B08, 1
S03, Trade, 4319636.893, 88, S03, B07, 1
S03, Trade, 4319644.243, 86, S03, B03, 1
S03, Trade, 4319649.043, 86, S03, B07, 1
S03, Trade, 4319658.743, 89, S03, B07, 1
S03, Trade, 4319661.743, 92, B05, S03, 1
S03, Trade, 4319672.243, 99, S03, B07, 1
S03, Trade, 4319693.143, 95, S03, B08, 1
S03, Trade, 4319699.843, 95, S03, B08, 1
S03, Trade, 4319705.443, 95, S03, B07, 1
S03, Trade, 4319711.943, 95, S03, B07, 1
S03, Trade, 4319721.393, 95, S03, B07, 1
S03, Trade, 4319734.593, 94, S03, B07, 1
S03, Trade, 4319745.693, 89, S03, B07, 1
S03, Trade, 4319753.843, 89, S03, B07, 1
S03, Trade, 4319763.993, 89, S03, B07, 1
S03, Trade, 4319774.943, 89, S03, B07, 1
S03, Trade, 4319782.293, 89, S03, B07, 1
S03, Trade, 4319794.343, 86, S03, B03, 1
S03, Trade, 4319801.093, 86, S03, B07, 1
S03, Trade, 4319806.693, 86, B06, S03, 1
S03, Trade, 4319810.443, 86, B05, S03, 1
S03, Trade, 4319819.193, 94, B05, S03, 1
S03, Trade, 4319827.343, 96, S03, B07, 1
S03, Trade, 4319846.093, 91, S03, B07, 1
S03, Trade, 4319851.593, 90, S03, B07, 1
S03, Trade, 4319888.043, 88, S03, B07, 1
S03, Trade, 4319892.193, 87, B05, S03, 1
S03, Trade, 4319898.143, 88, S03, B04, 1
S03, Trade, 4319908.543, 88, S03, B07, 1
S03, Trade, 4319922.143, 87, S03, B08, 1
S03, Trade, 4319929.693, 91, B04, S03, 1
S03, Trade, 4319931.443, 92, B05, S03, 1
S03, Trade, 4319951.943, 94, S03, B07, 1
S03, Trade, 4319989.443, 90, S03, B07, 1
S04, 100
S04, Trade, 4316014.293, 95, S04, B07, 1
S04, Trade, 4316105.193, 95, S04, B07, 1
S04, Trade, 4316173.743, 95, S04, B07, 1
S04, Trade, 4316252.343, 95, S04, B07, 1
S04, Trade, 4316268.643, 95, S04, B07, 1
S04, Trade, 4316284.593, 95, S04, B07, 1
S04, Trade, 4316525.343, 101, S04, B07, 1
S04, Trade, 4316562.493, 95, S04, B07, 1
S04, Trade, 4316570.893, 95, S04, B07, 1
S04, Trade, 4316576.993, 95, S04, B07, 1
S04, Trade, 4316587.543, 95, S04, B07, 1
S04, Trade, 4316625.593, 95, S04, B07, 1
S04, Trade, 4316705.893, 95, S04, B07, 1
S04, Trade, 4316713.493, 95, S04, B07, 1
S04, Trade, 4316749.093, 95, S04, B07, 1
S04, Trade, 4316796.043, 95, S04, B07, 1
S04, Trade, 4316836.993, 108, S04, B07, 1
S04, Trade, 4316850.243, 95, S04, B07, 1
S04, Trade, 4316858.493, 95, S04, B07, 1
S04, Trade, 4316969.093, 95, S04, B07, 1
S04, Trade, 4316983.693, 95, S04, B07, 1
S04, Trade, 4317064.593, 102, S04, B07, 1
S04, Trade, 4317248.493, 95, S04, B07, 1
S04, Trade, 4317260.543, 95, S04, B07, 1
S04, Trade, 4317330.093, 95, S04, B07, 1
S04, Trade, 4317390.643, 95, S04, B07, 1
S04, Trade, 4317479.343, 100, S04, B07, 1
S04, Trade, 4317514.393, 95, S04, B07, 1
S04, Trade, 4317520.543, 95, S04, B07, 1
S04, Trade, 4317527.743, 95, S04, B07, 1
S04, Trade, 4317553.043, 95, S04, B07, 1
S04, Trade, 4317595.493, 95, S04, B07, 1
S04, Trade, 4317698.993, 95, S04, B08, 1
S04, Trade, 4317705.643, 95, S04, B07, 1
S04, Trade, 4317710.843, 95, S04, B07, 1
S04, Trade, 4317732.593, 95, S04, B07, 1
S04, Trade, 4317749.343, 95, S04, B07, 1
S04, Trade, 4317862.293, 101, S04, B07, 1
S04, Trade, 4317869.093, 110, S04, B07, 1
S04, Trade, 4317874.493, 97, S04, B07, 1
S04, Trade, 4317878.293, 95, B09, S04, 1
S04, Trade, 4317885.093, 95, B09, S04, 1
S04, Trade, 4317890.843, 97, B09, S04, 1
S04, Trade, 4317894.593, 98, S04, B07, 1
S04, Trade, 4317911.443, 95, S04, B07, 1
S04, Trade, 4317987.393, 111, S04, B07, 1
S04, Trade, 4317990.443, 97, B05, S04, 1
S04, Trade, 4318001.743, 95, S04, B07, 1
S04, Trade, 4318015.743, 95, S04, B07, 1
S04, Trade, 4318034.943, 95, S04, B07, 1
S04, Trade, 4318052.493, 95, S04, B07, 1
S04, Trade, 4318105.193, 95, S04, B07, 1
S04, Trade, 4318155.593, 95, S04, B07, 1
S04, Trade, 4318174.643, 95, S04, B07, 1
S04, Trade, 4318183.543, 95, S04, B07, 1
S04, Trade, 4318229.093, 100, S04, B07, 1
S04, Trade, 4318250.243, 95, S04, B07, 1
S04, Trade, 4318363.643, 110, S04, B07, 1
S04, Trade, 4318376.443, 104, S04, B07, 1
S04, Trade, 4318384.893, 96, S04, B07, 1
S04, Trade, 4318425.643, 95, S04, B07, 1
S04, Trade, 4318473.943, 102, S04, B07, 1
S04, Trade, 4318551.743, 102, S04, B07, 1
S04, Trade, 4318562.393, 95, S04, B07, 1
S04, Trade, 4318569.043, 95, S04, B07, 1
S04, Trade, 4318577.593, 95, S04, B07, 1
S04, Trade, 4318686.743, 103, S04, B07, 1
S04, Trade, 4318763.493, 95, S04, B07, 1
S04, Trade, 4318937.043, 95, S04, B07, 1
S04, Trade, 4318954.143, 95, S04, B07, 1
S04, Trade, 4318992.643, 95, S04, B07, 1
S04, Trade, 4319048.093, 95, S04, B07, 1
S04, Trade, 4319066.843, 105, S04, B07, 1
S04, Trade, 4319095.243, 95, S04, B07, 1
S04, Trade, 4319106.293, 95, S04, B07, 1
S04, Trade, 4319112.743, 95, S04, B07, 1
S04, Trade, 4319264.043, 104, S04, B07, 1
S04, Trade, 4319310.343, 104, S04, B07, 1
S04, Trade, 4319405.993, 104, S04, B07, 1
S04, Trade, 4319413.243, 95, S04, B07, 1
S04, Trade, 4319477.943, 95, S04, B07, 1
S04, Trade, 4319485.043, 95, S04, B07, 1
S04, Trade, 4319531.943, 95, S04, B07, 1
S04, Trade, 4319537.543, 95, S04, B07, 1
S04, Trade, 4319582.843, 95, S04, B07, 1
S04, Trade, 4319649.693, 95, S04, B07, 1
S04, Trade, 4319662.093, 107, S04, B07, 1
S04, Trade, 4319668.093, 105, S04, B07, 1
S04, Trade, 4319674.543, 110, S04, B07, 1
S04, Trade, 4319685.393, 95, B05, S04, 1
S04, Trade, 4319696.893, 95, S04, B07, 1
S04, Trade, 4319716.193, 95, S04, B07, 1
S04, Trade, 4319811.093, 102, S04, B07, 1
S04, Trade, 4319819.993, 105, S04, B07, 1
S04, Trade, 4319829.593, 96, S04, B07, 1
S04, Trade, 4319853.693, 95, S04, B07, 1
S04, Trade, 4319875.343, 95, S04, B07, 1
S04, Trade, 4319930.043, 103, S04, B07, 1
S04, Trade, 4319936.543, 102, S04, B07, 1
S04, Trade, 4319943.543, 95, S04, B07, 1
S05, 100
S05, Trade, 4291209.143, 104, S05, B07, 1
S05, Trade, 4292983.043, 105, B08, S05, 1
S05, Trade, 4297409.343, 104, B08, S05, 1
S05, Trade, 4298458.193, 104, S05, B07, 1
S05, Trade, 4298590.843, 104, S05, B07, 1
S05, Trade, 4298690.793, 107, S05, B07, 1
S05, Trade, 4298853.343, 104, S05, B07, 1
S05, Trade, 4299049.543, 104, S05, B07, 1
S05, Trade, 4299533.943, 110, S05, B07, 1
S05, Trade, 4299569.893, 106, S05, B07, 1
S05, Trade, 4299757.443, 106, S05, B07, 1
S05, Trade, 4300131.393, 105, S05, B07, 1
S05, Trade, 4300625.093, 105, S05, B07, 1
S05, Trade, 4300716.243, 105, B07, S05, 1
S05, Trade, 4301247.443, 106, S05, B07, 1
S05, Trade, 4301390.243, 108, B07, S05, 1
S05, Trade, 4301473.393, 108, S05, B07, 1
S05, Trade, 4301510.343, 107, S05, B07, 1
S05, Trade, 4301883.543, 108, S05, B07, 1
S05, Trade, 4301935.293, 105, B07, S05, 1
S05, Trade, 4302235.993, 106, S05, B07, 1
S05, Trade, 4302528.893, 109, S05, B07, 1
S05, Trade, 4302561.893, 107, S05, B07, 1
S05, Trade, 4302843.443, 108, B07, S05, 1
S05, Trade, 4302870.443, 107, S05, B07, 1
S05, Trade, 4303526.293, 105, S05, B07, 1
S05, Trade, 4303857.843, 104, S05, B07, 1
S05, Trade, 4304274.943, 104, S05, B07, 1
S05, Trade, 4304830.243, 109, B08, S05, 1
S05, Trade, 4305017.443, 105, S05, B07, 1
S05, Trade, 4305132.293, 104, S05, B07, 1
S05, Trade, 4305437.443, 110, B07, S05, 1
S05, Trade, 4305479.343, 109, S05, B07, 1
S05, Trade, 4305701.993, 104, S05, B07, 1
S05, Trade, 4305848.043, 104, S05, B07, 1
S05, Trade, 4306076.343, 104, S05, B07, 1
S05, Trade, 4306413.043, 104, S05, B07, 1
S05, Trade, 4306642.093, 104, S05, B07, 1
S05, Trade, 4307650.293, 104, S05, B07, 1
S05, Trade, 4307667.843, 109, B06, S05, 1
S05, Trade, 4307674.493, 110, S05, B07, 1
S05, Trade, 4308303.593, 107, S05, B08, 1
S05, Trade, 4308412.193, 112, S05, B07, 1
S05, Trade, 4308620.293, 107, S05, B06, 1
S05, Trade, 4308842.993, 107, B08, S05, 1
S05, Trade, 4308844.793, 104, B09, S05, 1
S05, Trade, 4309440.193, 104, S05, B07, 1
S05, Trade, 4309631.243, 105, B08, S05, 1
S05, Trade, 4309633.993, 107, B07, S05, 1
S05, Trade, 4309772.593, 104, S05, B07, 1
S05, Trade, 4309941.443, 110, S05, B07, 1
S05, Trade, 4310032.893, 104, S05, B07, 1
S05, Trade, 4310046.143, 104, S05, B08, 1
S05, Trade, 4310164.943, 104, S05, B07, 1
S05, Trade, 4310440.843, 104, S05, B07, 1
S05, Trade, 4310463.293, 108, S05, B08, 1
S05, Trade, 4310467.093, 105, S05, B08, 1
S05, Trade, 4310509.843, 109, S05, B07, 1
S05, Trade, 4310624.293, 104, S05, B07, 1
S05, Trade, 4310873.493, 111, S05, B07, 1
S05, Trade, 4311221.343, 104, S05, B07, 1
S05, Trade, 4311248.293, 104, B06, S05, 1
S05, Trade, 4311253.043, 104, B08, S05, 1
S05, Trade, 4311505.993, 104, S05, B07, 1
S05, Trade, 4311789.993, 104, S05, B07, 1
S05, Trade, 4312310.993, 112, S05, B07, 1
S05, Trade, 4312314.443, 104, S05, B09, 1
S05, Trade, 4312411.093, 104, S05, B07, 1
S05, Trade, 4312453.893, 104, S05, B07, 1
S05, Trade, 4312567.743, 104, S05, B08, 1
S05, Trade, 4312804.943, 104, S05, B07, 1
S05, Trade, 4312822.643, 112, B07, S05, 1
S05, Trade, 4312839.043, 111, S05, B07, 1
S05, Trade, 4312851.093, 108, S05, B07, 1
S05, Trade, 4313056.343, 104, S05, B07, 1
S05, Trade, 4313127.093, 104, S05, B07, 1
S05, Trade, 4313156.293, 105, S05, B07, 1
S05, Trade, 4313290.943, 110, S05, B07, 1
S05, Trade, 4313564.093, 108, S05, B07, 1
S05, Trade, 4313752.493, 110, S05, B07, 1
S05, Trade, 4313753.443, 106, S05, B07, 1
S05, Trade, 4313941.543, 104, S05, B07, 1
S05, Trade, 4313961.993, 109, S05, B07, 1
S05, Trade, 4314178.093, 106, S05, B07, 1
S05, Trade, 4314322.093, 104, S05, B07, 1
S05, Trade, 4314695.743, 104, S05, B07, 1
S05, Trade, 4315988.743, 104, S05, B07, 1
S05, Trade, 4316206.893, 106, S05, B07, 1
S05, Trade, 4316358.893, 104, S05, B07, 1
S05, Trade, 4316974.493, 104, S05, B07, 1
S05, Trade, 4317024.443, 106, S05, B07, 1
S05, Trade, 4317240.543, 106, S05, B07, 1
S05, Trade, 4317431.193, 106, S05, B07, 1
S05, Trade, 4317889.243, 107, S05, B07, 1
S05, Trade, 4318361.643, 112, S05, B07, 1
S05, Trade, 4318641.693, 112, S05, B07, 1
S05, Trade, 4318754.043, 104, S05, B07, 1
S05, Trade, 4318913.943, 104, S05, B07, 1
S05, Trade, 4319027.943, 104, S05, B07, 1
S05, Trade, 4319931.843, 114, S05, B07, 1
S06, 100
S06, Trade, 4281946.393, 113, S06, B07, 1
S06, Trade, 4282096.093, 113, S06, B07, 1
S06, Trade, 4282156.093, 113, S06, B07, 1
S06, Trade, 4282189.093, 113, S06, B07, 1
S06, Trade, 4282206.993, 113, S06, B07, 1
S06, Trade, 4282225.043, 113, S06, B07, 1
S06, Trade, 4282259.693, 113, S06, B07, 1
S06, Trade, 4282330.143, 113, S06, B07, 1
S06, Trade, 4282332.793, 113, S06, B07, 1
S06, Trade, 4282425.393, 114, S06, B07, 1
S06, Trade, 4282446.993, 115, S06, B07, 1
S06, Trade, 4282454.743, 116, S06, B07, 1
S06, Trade, 4282481.643, 114, S06, B07, 1
S06, Trade, 4282531.793, 113, S06, B07, 1
S06, Trade, 4282537.343, 113, S06, B07, 1
S06, Trade, 4282553.993, 113, S06, B07, 1
S06, Trade, 4282653.743, 113, S06, B07, 1
S06, Trade, 4282714.443, 115, S06, B07, 1
S06, Trade, 4282728.443, 113, S06, B07, 1
S06, Trade, 4282801.643, 113, S06, B07, 1
S06, Trade, 4282810.193, 113, S06, B07, 1
S06, Trade, 4282848.543, 113, S06, B07, 1
S06, Trade, 4282946.793, 113, S06, B07, 1
S06, Trade, 4282966.743, 113, S06, B07, 1
S06, Trade, 4282977.943, 113, S06, B07, 1
S06, Trade, 4283059.443, 113, S06, B07, 1
S06, Trade, 4283065.643, 113, S06, B07, 1
S06, Trade, 4283138.093, 113, S06, B07, 1
S06, Trade, 4283192.843, 114, S06, B07, 1
S06, Trade, 4283297.193, 115, S06, B07, 1
S06, Trade, 4283342.493, 113, S06, B07, 1
S06, Trade, 4283427.143, 113, S06, B07, 1
S06, Trade, 4283475.843, 113, S06, B07, 1
S06, Trade, 4283493.593, 120, B07, S06, 1
S06, Trade, 4283500.043, 113, S06, B07, 1
S06, Trade, 4283510.393, 120, B07, S06, 1
S06, Trade, 4283513.493, 117, S06, B07, 1
S06, Trade, 4283551.193, 115, S06, B07, 1
S06, Trade, 4283693.793, 113, S06, B07, 1
S06, Trade, 4283725.143, 113, S06, B07, 1
S06, Trade, 4283752.243, 121, B07, S06, 1
S06, Trade, 4283821.543, 113, S06, B07, 1
S06, Trade, 4283936.993, 122, B07, S06, 1
S06, Trade, 4284021.443, 113, S06, B07, 1
S06, Trade, 4284042.893, 113, S06, B07, 1
S06, Trade, 4284211.843, 113, S06, B07, 1
S06, Trade, 4284355.893, 113, S06, B07, 1
S06, Trade, 4284388.443, 115, S06, B07, 1
S06, Trade, 4284692.993, 113, S06, B07, 1
S06, Trade, 4284726.593, 113, S06, B07, 1
S06, Trade, 4284852.743, 113, S06, B07, 1
S06, Trade, 4285100.193, 113, S06, B07, 1
S06, Trade, 4285234.093, 114, S06, B07, 1
S06, Trade, 4285308.343, 113, S06, B07, 1
S06, Trade, 4285493.943, 113, S06, B07, 1
S06, Trade, 4285601.043, 113, S06, B07, 1
S06, Trade, 4285811.193, 120, B07, S06, 1
S06, Trade, 4285934.043, 113, S06, B07, 1
S06, Trade, 4286071.193, 113, S06, B07, 1
S06, Trade, 4286290.293, 113, S06, B07, 1
S06, Trade, 4286475.843, 113, S06, B07, 1
S06, Trade, 4286667.893, 113, S06, B07, 1
S06, Trade, 4286767.143, 113, S06, B07, 1
S06, Trade, 4287136.443, 113, S06, B07, 1
S06, Trade, 4287212.793, 113, S06, B07, 1
S06, Trade, 4287582.693, 113, S06, B07, 1
S06, Trade, 4288076.243, 113, S06, B07, 1
S06, Trade, 4288174.343, 113, S06, B07, 1
S06, Trade, 4288488.193, 114, S06, B07, 1
S06, Trade, 4288516.343, 113, S06, B07, 1
S06, Trade, 4288873.443, 113, S06, B07, 1
S06, Trade, 4289090.293, 113, S06, B07, 1
S06, Trade, 4289196.393, 113, S06, B07, 1
S06, Trade, 4289236.793, 114, S06, B07, 1
S06, Trade, 4289388.743, 114, S06, B07, 1
S06, Trade, 4289670.043, 113, S06, B07, 1
S06, Trade, 4289674.193, 113, S06, B07, 1
S06, Trade, 4289831.143, 116, S06, B07, 1
S06, Trade, 4289907.743, 116, S06, B07, 1
S06, Trade, 4290060.193, 115, S06, B07, 1
S06, Trade, 4290288.343, 113, S06, B07, 1
S06, Trade, 4290354.943, 113, S06, B07, 1
S06, Trade, 4290586.943, 113, S06, B07, 1
S06, Trade, 4290607.343, 113, S06, B07, 1
S06, Trade, 4290783.043, 113, S06, B07, 1
S06, Trade, 4290832.893, 113, S06, B07, 1
S06, Trade, 4291067.093, 113, S06, B07, 1
S06, Trade, 4291095.593, 113, S06, B07, 1
S06, Trade, 4301522.043, 113, S06, B07, 1
S06, Trade, 4304161.393, 113, S06, B07, 1
S06, Trade, 4304801.143, 113, S06, B07, 1
S06, Trade, 4309621.043, 113, B07, S06, 1
S06, Trade, 4310406.293, 113, S06, B07, 1
S06, Trade, 4312828.443, 113, S06, B07, 1
S06, Trade, 4312883.993, 113, S06, B07, 1
S06, Trade, 4315310.943, 113, S06, B07, 1
S06, Trade, 4317687.143, 113, S06, B07, 1
S06, Trade, 4317826.943, 113, S06, B07, 1
S06, Trade, 4318044.243, 113, S06, B07, 1
S06, Trade, 4319358.443, 113, S06, B07, 1
S07, 100
S07, Trade, 4100765.594, 122, S07, B07, 1
S07, Trade, 4102789.594, 122, S07, B08, 1
S07, Trade, 4111184.594, 122, B07, S07, 1
S07, Trade, 4112559.394, 122, S07, B07, 1
S07, Trade, 4113961.644, 123, S07, B08, 1
S07, Trade, 4114498.644, 122, B08, S07, 1
S07, Trade, 4114505.294, 122, S07, B07, 1
S07, Trade, 4116607.444, 122, S07, B07, 1
S07, Trade, 4117456.494, 122, S07, B07, 1
S07, Trade, 4117519.294, 122, S07, B07, 1
S07, Trade, 4117762.794, 124, B08, S07, 1
S07, Trade, 4125717.144, 124, S07, B08, 1
S07, Trade, 4126043.344, 128, S07, B08, 1
S07, Trade, 4126366.844, 122, S07, B08, 1
S07, Trade, 4126643.844, 129, S07, B08, 1
S07, Trade, 4126791.344, 124, S07, B08, 1
S07, Trade, 4127115.494, 124, S07, B08, 1
S07, Trade, 4127716.744, 122, S07, B07, 1
S07, Trade, 4128018.194, 124, S07, B08, 1
S07, Trade, 4128366.194, 122, S07, B08, 1
S07, Trade, 4128625.694, 123, S07, B08, 1
S07, Trade, 4128664.744, 122, S07, B07, 1
S07, Trade, 4129360.144, 124, S07, B08, 1
S07, Trade, 4129543.144, 124, S07, B08, 1
S07, Trade, 4130076.694, 123, S07, B08, 1
S07, Trade, 4130178.294, 130, S07, B08, 1
S07, Trade, 4130241.394, 122, S07, B07, 1
S07, Trade, 4130307.844, 125, S07, B08, 1
S07, Trade, 4130419.994, 130, B08, S07, 1
S07, Trade, 4130671.644, 124, S07, B08, 1
S07, Trade, 4130682.694, 131, B08, S07, 1
S07, Trade, 4130833.044, 124, S07, B08, 1
S07, Trade, 4131190.444, 123, S07, B08, 1
S07, Trade, 4131215.494, 131, B08, S07, 1
S07, Trade, 4131299.594, 122, S07, B08, 1
S07, Trade, 4131730.544, 125, B08, S07, 1
S07, Trade, 4131782.844, 126, S07, B08, 1
S07, Trade, 4131807.894, 124, S07, B08, 1
S07, Trade, 4131998.094, 123, S07, B08, 1
S07, Trade, 4132159.794, 130, B08, S07, 1
S07, Trade, 4132368.194, 128, B08, S07, 1
S07, Trade, 4132614.544, 122, S07, B08, 1
S07, Trade, 4140263.394, 126, S07, B08, 1
S07, Trade, 4143943.344, 126, B08, S07, 1
S07, Trade, 4144494.544, 130, B08, S07, 1
S07, Trade, 4144546.694, 123, S07, B08, 1
S07, Trade, 4144811.044, 125, S07, B08, 1
S07, Trade, 4145946.694, 122, S07, B08, 1
S07, Trade, 4149456.844, 122, S07, B07, 1
S07, Trade, 4150532.494, 122, S07, B07, 1
S07, Trade, 4151278.844, 122, S07, B07, 1
S07, Trade, 4151542.444, 122, B07, S07, 1
S07, Trade, 4152600.794, 122, B07, S07, 1
