B00, 0
B01, 100
B01, Trade, 4206500.594, 67, B01, S00, 1
S01, Trade, 4319835.593, 77, B02, S01, 1
S01, Trade, 4319841.143, 84, B06, S01, 1
S01, Trade, 4319844.443, 83, B06, S01, 1
S01, Trade, 4319852.543, 90, B05, S01, 1
S01, Trade, 4319856.943, 89, B06, S01, 1
S01, Trade, 4319863.243, 86, B04, S01, 1
S01, Trade, 4319869.443, 96, B05, S01, 1
S01, Trade, 4319876.743, 93, B04, S01, 1
S01, Trade, 4319882.493, 76, B08, S01, 1
S01, Trade, 4319888.993, 91, B06, S01, 1
S01, Trade, 4319895.643, 89, B04, S01, 1
S01, Trade, 4319901.893, 90, B04, S01, 1
S01, Trade, 4319904.943, 92, B06, S01, 1
S01, Trade, 4319912.643, 98, B05, S01, 1
S01, Trade, 4319917.243, 77, B02, S01, 1
S01, Trade, 4319920.843, 90, B05, S01, 1
S01, Trade, 4319926.443, 89, B06, S01, 1
S01, Trade, 4319935.443, 85, B04, S01, 1
S01, Trade, 4319938.093, 94, B06, S01, 1
S01, Trade, 4319944.493, 93, B04, S01, 1
S01, Trade, 4319949.093, 77, B02, S01, 1
S01, Trade, 4319952.993, 77, B02, S01, 1
S01, Trade, 4319955.843, 83, B05, S01, 1
S01, Trade, 4319965.993, 88, B04, S01, 1
S01, Trade, 4319968.543, 96, B05, S01, 1
S01, Trade, 4319971.193, 95, B05, S01, 1
S01, Trade, 4319976.443, 81, S01, B07, 1
S01, Trade, 4319983.843, 87, B05, S01, 1
S01, Trade, 4319986.043, 87, B06, S01, 1
S01, Trade, 4319993.893, 85, B04, S01, 1
S02, 100
S02, Trade, 4319345.593, 119, B07, S02, 1
S02, Trade, 4319352.493, 87, S02, B05, 1
S02, Trade, 4319355.793, 110, B08, S02, 1
S02, Trade, 4319360.893, 112, S02, B07, 1
S02, Trade, 4319366.393, 100, S02, B09, 1
S02, Trade, 4319373.143, 102, S02, B07, 1
S02, Trade, 4319381.093, 102, S02, B07, 1
S02, Trade, 4319391.093, 101, S02, B07, 1
S02, Trade, 4319399.243, 95, S02, B07, 1
S02, Trade, 4319401.293, 96, S02, B09, 1
S02, Trade, 4319412.793, 94, S02, B09, 1
S02, Trade, 4319417.393, 97, S02, B09, 1
S02, Trade, 4319429.693, 104, S02, B09, 1
S02, Trade, 4319437.693, 97, S02, B09, 1
S02, Trade, 4319447.943, 89, S02, B04, 1
S02, Trade, 4319454.743, 92, S02, B05, 1
S02, Trade, 4319460.543, 82, S02, B08, 1
S02, Trade, 4319466.043, 85, S02, B08, 1
S02, Trade, 4319469.743, 97, B08, S02, 1
S02, Trade, 4319472.493, 87, B05, S02, 1
S02, Trade, 4319481.643, 82, S02, B06, 1
S02, Trade, 4319486.693, 90, S02, B08, 1
S02, Trade, 4319494.193, 90, S02, B07, 1
S02, Trade, 4319496.193, 89, S02, B08, 1
S02, Trade, 4319503.393, 87, S02, B09, 1
S02, Trade, 4319507.643, 89, S02, B09, 1
S02, Trade, 4319514.343, 85, S02, B09, 1
S02, Trade, 4319519.743, 91, S02, B08, 1
S02, Trade, 4319528.443, 105, S02, B08, 1
S02, Trade, 4319535.793, 90, S02, B08, 1
S02, Trade, 4319543.293, 106, S02, B09, 1
S02, Trade, 4319553.193, 88, S02, B08, 1
S02, Trade, 4319561.343, 87, B05, S02, 1
S02, Trade, 4319566.943, 87, S02, B09, 1
S02, Trade, 4319570.643, 111, B08, S02, 1
S02, Trade, 4319585.343, 79, S02, B09, 1
S02, Trade, 4319590.243, 97, S02, B08, 1
S02, Trade, 4319593.143, 101, S02, B09, 1
S02, Trade, 4319600.043, 95, S02, B08, 1
S02, Trade, 4319603.843, 101, S02, B09, 1
S02, Trade, 4319608.593, 94, S02, B09, 1
S02, Trade, 4319616.893, 87, B06, S02, 1
S02, Trade, 4319623.093, 108, S02, B07, 1
S02, Trade, 4319629.243, 101, S02, B07, 1
S02, Trade, 4319636.143, 98, S02, B07, 1
S02, Trade, 4319646.043, 101, S02, B09, 1
S02, Trade, 4319650.893, 101, B08, S02, 1
S02, Trade, 4319655.943, 94, S02, B05, 1
S02, Trade, 4319660.093, 87, S02, B09, 1
S02, Trade, 4319676.293, 98, S02, B07, 1
S02, Trade, 4319681.093, 108, S02, B07, 1
S02, Trade, 4319686.843, 98, S02, B07, 1
S02, Trade, 4319703.893, 93, S02, B08, 1
S02, Trade, 4319706.993, 95, S02, B09, 1
S02, Trade, 4319714.293, 95, S02, B09, 1
S02, Trade, 4319719.243, 95, S02, B08, 1
S02, Trade, 4319727.193, 121, S02, B09, 1
S02, Trade, 4319737.443, 84, B08, S02, 1
S02, Trade, 4319742.593, 98, S02, B07, 1
S02, Trade, 4319749.993, 93, S02, B07, 1
S02, Trade, 4319765.543, 96, S02, B09, 1
S02, Trade, 4319771.993, 97, S02, B09, 1
S02, Trade, 4319773.993, 78, S02, B08, 1
S02, Trade, 4319783.993, 92, S02, B09, 1
S02, Trade, 4319786.493, 93, S02, B07, 1
S02, Trade, 4319791.743, 92, S02, B09, 1
S02, Trade, 4319794.693, 87, S02, B09, 1
S02, Trade, 4319799.943, 84, S02, B05, 1
S02, Trade, 4319806.443, 87, S02, B08, 1
S02, Trade, 4319811.743, 87, S02, B07, 1
S02, Trade, 4319819.693, 91, S02, B08, 1
S02, Trade, 4319826.293, 91, S02, B08, 1
S02, Trade, 4319830.143, 93, S02, B09, 1
S02, Trade, 4319839.143, 85, S02, B08, 1
S02, Trade, 4319841.743, 85, S02, B07, 1
S02, Trade, 4319847.843, 95, S02, B06, 1
S02, Trade, 4319853.893, 99, S02, B08, 1
S02, Trade, 4319857.293, 95, S02, B09, 1
S02, Trade, 4319860.293, 89, S02, B06, 1
S02, Trade, 4319868.143, 106, S02, B06, 1
S02, Trade, 4319874.243, 110, B08, S02, 1
S02, Trade, 4319880.493, 105, S02, B09, 1
S02, Trade, 4319888.543, 102, S02, B07, 1
S02, Trade, 4319891.493, 102, S02, B08, 1
S02, Trade, 4319896.293, 96, S02, B09, 1
S02, Trade, 4319907.543, 104, S02, B09, 1
S02, Trade, 4319910.793, 106, S02, B09, 1
S02, Trade, 4319918.243, 98, S02, B08, 1
S02, Trade, 4319926.693, 92, S02, B08, 1
S02, Trade, 4319936.393, 100, S02, B09, 1
S02, Trade, 4319948.343, 101, S02, B09, 1
S02, Trade, 4319950.943, 92, B04, S02, 1
S02, Trade, 4319956.943, 110, S02, B08, 1
S02, Trade, 4319962.393, 95, S02, B09, 1
S02, Trade, 4319965.893, 94, B08, S02, 1
S02, Trade, 4319978.493, 80, S02, B09, 1
S02, Trade, 4319983.393, 91, S02, B08, 1
S02, Trade, 4319986.993, 91, S02, B08, 1
S02, Trade, 4319993.593, 90, S02, B09, 1
S02, Trade, 4319999.543, 100, S02, B08, 1
S03, 100
S03, Trade, 4319453.093, 90, B04, S03, 1
S03, Trade, 4319457.443, 88, B06, S03, 1
S03, Trade, 4319462.993, 89, S03, B07, 1
S03, Trade, 4319467.793, 88, S03, B09, 1
S03, Trade, 4319476.743, 99, S03, B09, 1
S03, Trade, 4319479.393, 89, B04, S03, 1
S03, Trade, 4319484.293, 86, S03, B09, 1
S03, Trade, 4319489.743, 91, S03, B09, 1
S03, Trade, 4319491.793, 88, S03, B06, 1
S03, Trade, 4319501.043, 87, S03, B09, 1
S03, Trade, 4319507.493, 87, S03, B07, 1
S03, Trade, 4319516.843, 89, B05, S03, 1
S03, Trade, 4319523.993, 86, S03, B06, 1
S03, Trade, 4319528.243, 93, B05, S03, 1
S03, Trade, 4319533.243, 89, B06, S03, 1
S03, Trade, 4319539.993, 90, B06, S03, 1
S03, Trade, 4319546.343, 95, S03, B05, 1
S03, Trade, 4319550.643, 88, S03, B09, 1
S03, Trade, 4319555.993, 88, B04, S03, 1
S03, Trade, 4319560.193, 90, S03, B07, 1
S03, Trade, 4319568.793, 87, S03, B06, 1
S03, Trade, 4319574.443, 96, B06, S03, 1
S03, Trade, 4319580.993, 94, B04, S03, 1
S03, Trade, 4319583.843, 94, B04, S03, 1
S03, Trade, 4319589.593, 96, B06, S03, 1
S03, Trade, 4319596.093, 94, B04, S03, 1
S03, Trade, 4319600.593, 93, B04, S03, 1
S03, Trade, 4319606.993, 88, B04, S03, 1
S03, Trade, 4319609.743, 92, B06, S03, 1
S03, Trade, 4319615.293, 86, S03, B05, 1
S03, Trade, 4319623.543, 94, B04, S03, 1
S03, Trade, 4319624.943, 97, B05, S03, 1
S03, Trade, 4319630.493, 88, S03, B09, 1
S03, Trade, 4319635.093, 93, B05, S03, 1
S03, Trade, 4319643.593, 102, S03, B09, 1
S03, Trade, 4319647.193, 95, B06, S03, 1
S03, Trade, 4319652.693, 93, B04, S03, 1
S03, Trade, 4319655.593, 92, S03, B06, 1
S03, Trade, 4319665.443, 103, B06, S03, 1
S03, Trade, 4319674.093, 95, S03, B09, 1
S03, Trade, 4319676.043, 94, B04, S03, 1
S03, Trade, 4319680.593, 93, B04, S03, 1
S03, Trade, 4319686.093, 91, B06, S03, 1
S03, Trade, 4319693.543, 90, B05, S03, 1
S03, Trade, 4319698.243, 89, B04, S03, 1
S03, Trade, 4319704.393, 87, B04, S03, 1
S03, Trade, 4319710.493, 92, S03, B08, 1
S03, Trade, 4319712.493, 93, B05, S03, 1
S03, Trade, 4319716.593, 93, B05, S03, 1
S03, Trade, 4319725.243, 95, B05, S03, 1
S03, Trade, 4319729.943, 98, B05, S03, 1
S03, Trade, 4319735.293, 90, B05, S03, 1
S03, Trade, 4319737.793, 89, B04, S03, 1
S03, Trade, 4319740.793, 88, B05, S03, 1
S03, Trade, 4319750.143, 90, B04, S03, 1
S03, Trade, 4319753.193, 86, B06, S03, 1
S03, Trade, 4319760.943, 94, B05, S03, 1
S03, Trade, 4319763.593, 92, B04, S03, 1
S03, Trade, 4319771.343, 89, B04, S03, 1
S03, Trade, 4319777.943, 88, S03, B09, 1
S03, Trade, 4319780.443, 86, S03, B08, 1
S03, Trade, 4319789.293, 87, S03, B07, 1
S03, Trade, 4319794.443, 87, S03, B08, 1
S03, Trade, 4319801.143, 86, S03, B07, 1
S03, Trade, 4319806.293, 86, S03, B09, 1
S03, Trade, 4319811.343, 86, S03, B09, 1
S03, Trade, 4319817.593, 91, S03, B09, 1
S03, Trade, 4319825.743, 89, S03, B09, 1
S03, Trade, 4319832.193, 86, B05, S03, 1
S03, Trade, 4319844.643, 96, S03, B09, 1
S03, Trade, 4319848.043, 93, B05, S03, 1
S03, Trade, 4319854.893, 89, B04, S03, 1
S03, Trade, 4319860.093, 86, S03, B08, 1
S03, Trade, 4319865.793, 119, B07, S03, 1
S03, Trade, 4319873.093, 100, B05, S03, 1
S03, Trade, 4319877.143, 98, B06, S03, 1
S03, Trade, 4319881.143, 100, B05, S03, 1
S03, Trade, 4319887.593, 92, B04, S03, 1
S03, Trade, 4319892.143, 92, S03, B09, 1
S03, Trade, 4319898.193, 88, B05, S03, 1
S03, Trade, 4319901.343, 93, B05, S03, 1
S03, Trade, 4319904.743, 93, B04, S03, 1
S03, Trade, 4319914.093, 93, S03, B07, 1
S03, Trade, 4319919.393, 91, B04, S03, 1
S03, Trade, 4319923.593, 90, B04, S03, 1
S03, Trade, 4319929.393, 88, S03, B09, 1
S03, Trade, 4319930.843, 86, S03, B05, 1
S03, Trade, 4319938.993, 88, S03, B04, 1
S03, Trade, 4319941.543, 102, B06, S03, 1
S03, Trade, 4319948.493, 95, B05, S03, 1
S03, Trade, 4319952.743, 92, B05, S03, 1
S03, Trade, 4319957.993, 120, B07, S03, 1
S03, Trade, 4319963.593, 89, B05, S03, 1
S03, Trade, 4319967.943, 99, B06, S03, 1
S03, Trade, 4319973.143, 86, S03, B06, 1
S03, Trade, 4319976.043, 90, B04, S03, 1
S03, Trade, 4319985.643, 88, S03, B09, 1
S03, Trade, 4319989.043, 86, B04, S03, 1
S03, Trade, 4319993.043, 89, S03, B07, 1
S03, Trade, 4319998.793, 94, B06, S03, 1
S04, 100
S04, Trade, 4319242.493, 102, S04, B07, 1
S04, Trade, 4319248.893, 95, S04, B09, 1
S04, Trade, 4319251.443, 96, S04, B06, 1
S04, Trade, 4319268.443, 96, S04, B08, 1
S04, Trade, 4319283.643, 100, S04, B07, 1
S04, Trade, 4319286.543, 102, S04, B09, 1
S04, Trade, 4319298.393, 105, S04, B08, 1
S04, Trade, 4319306.143, 101, S04, B07, 1
S04, Trade, 4319308.393, 109, S04, B09, 1
S04, Trade, 4319319.843, 102, S04, B09, 1
S04, Trade, 4319322.543, 102, S04, B08, 1
S04, Trade, 4319334.043, 96, S04, B07, 1
S04, Trade, 4319343.743, 106, S04, B09, 1
S04, Trade, 4319353.293, 100, S04, B08, 1
S04, Trade, 4319354.293, 109, S04, B07, 1
S04, Trade, 4319363.093, 100, S04, B09, 1
S04, Trade, 4319364.493, 100, S04, B08, 1
S04, Trade, 4319372.093, 98, S04, B06, 1
S04, Trade, 4319379.343, 101, S04, B09, 1
S04, Trade, 4319385.593, 98, S04, B07, 1
S04, Trade, 4319395.693, 99, S04, B09, 1
S04, Trade, 4319401.193, 96, S04, B08, 1
S04, Trade, 4319404.393, 97, S04, B05, 1
S04, Trade, 4319408.143, 102, S04, B07, 1
S04, Trade, 4319411.343, 95, S04, B08, 1
S04, Trade, 4319419.943, 96, S04, B07, 1
S04, Trade, 4319429.443, 103, S04, B07, 1
S04, Trade, 4319441.743, 100, S04, B08, 1
S04, Trade, 4319449.443, 95, S04, B09, 1
S04, Trade, 4319457.343, 96, S04, B07, 1
S04, Trade, 4319468.943, 95, S04, B09, 1
S04, Trade, 4319471.093, 96, S04, B07, 1
S04, Trade, 4319478.343, 99, S04, B07, 1
S04, Trade, 4319479.943, 95, S04, B08, 1
S04, Trade, 4319485.443, 95, S04, B07, 1
S04, Trade, 4319490.093, 95, S04, B07, 1
S04, Trade, 4319504.143, 99, S04, B07, 1
S04, Trade, 4319515.193, 100, S04, B07, 1
S04, Trade, 4319521.143, 99, S04, B07, 1
S04, Trade, 4319525.843, 107, S04, B09, 1
S04, Trade, 4319537.193, 110, S04, B09, 1
S04, Trade, 4319543.443, 106, S04, B07, 1
S04, Trade, 4319554.743, 100, S04, B07, 1
S04, Trade, 4319568.893, 96, S04, B07, 1
S04, Trade, 4319580.093, 107, S04, B08, 1
S04, Trade, 4319582.743, 121, B07, S04, 1
S04, Trade, 4319595.243, 100, S04, B09, 1
S04, Trade, 4319601.593, 96, S04, B07, 1
S04, Trade, 4319608.343, 101, S04, B07, 1
S04, Trade, 4319612.343, 97, S04, B07, 1
S04, Trade, 4319617.543, 98, S04, B09, 1
S04, Trade, 4319623.893, 107, S04, B07, 1
S04, Trade, 4319628.843, 102, S04, B09, 1
S04, Trade, 4319634.893, 100, S04, B08, 1
S04, Trade, 4319639.043, 99, S04, B09, 1
S04, Trade, 4319647.893, 100, S04, B07, 1
S04, Trade, 4319657.943, 107, S04, B07, 1
S04, Trade, 4319662.993, 111, S04, B07, 1
S04, Trade, 4319666.943, 111, S04, B07, 1
S04, Trade, 4319675.593, 96, S04, B09, 1
S04, Trade, 4319684.993, 101, S04, B09, 1
S04, Trade, 4319697.643, 103, S04, B09, 1
S04, Trade, 4319702.343, 105, S04, B09, 1
S04, Trade, 4319712.143, 95, S04, B07, 1
S04, Trade, 4319719.793, 96, S04, B07, 1
S04, Trade, 4319726.843, 110, S04, B07, 1
S04, Trade, 4319733.143, 99, S04, B09, 1
S04, Trade, 4319737.893, 96, S04, B09, 1
S04, Trade, 4319744.743, 102, B08, S04, 1
S04, Trade, 4319750.293, 99, S04, B09, 1
S04, Trade, 4319757.193, 104, S04, B08, 1
S04, Trade, 4319765.743, 98, S04, B07, 1
S04, Trade, 4319775.593, 98, S04, B07, 1
S04, Trade, 4319776.093, 98, S04, B08, 1
S04, Trade, 4319791.943, 96, S04, B07, 1
S04, Trade, 4319803.193, 95, S04, B09, 1
S04, Trade, 4319813.393, 102, S04, B07, 1
S04, Trade, 4319823.293, 101, S04, B07, 1
S04, Trade, 4319828.043, 95, S04, B07, 1
S04, Trade, 4319832.843, 95, S04, B07, 1
S04, Trade, 4319842.093, 99, S04, B08, 1
S04, Trade, 4319846.043, 99, S04, B07, 1
S04, Trade, 4319860.443, 101, S04, B09, 1
S04, Trade, 4319863.443, 103, S04, B08, 1
S04, Trade, 4319871.543, 106, S04, B09, 1
S04, Trade, 4319877.443, 107, S04, B07, 1
S04, Trade, 4319883.893, 104, S04, B07, 1
S04, Trade, 4319885.943, 103, S04, B08, 1
S04, Trade, 4319893.443, 95, S04, B07, 1
S04, Trade, 4319901.393, 105, S04, B09, 1
S04, Trade, 4319909.843, 105, S04, B08, 1
S04, Trade, 4319916.443, 99, S04, B07, 1
S04, Trade, 4319917.893, 100, S04, B09, 1
S04, Trade, 4319932.343, 101, S04, B09, 1
S04, Trade, 4319936.993, 99, S04, B08, 1
S04, Trade, 4319951.393, 103, S04, B08, 1
S04, Trade, 4319955.393, 110, S04, B07, 1
S04, Trade, 4319973.843, 100, S04, B09, 1
S04, Trade, 4319988.043, 95, S04, B07, 1
S04, Trade, 4319996.143, 99, B08, S04, 1
S05, 100
S05, Trade, 4318976.993, 109, S05, B08, 1
S05, Trade, 4318987.343, 112, S05, B09, 1
S05, Trade, 4318997.543, 104, S05, B07, 1
S05, Trade, 4319009.443, 104, S05, B07, 1
S05, Trade, 4319017.643, 111, S05, B07, 1
S05, Trade, 4319028.193, 104, S05, B07, 1
S05, Trade, 4319038.343, 104, S05, B07, 1
S05, Trade, 4319054.543, 110, S05, B07, 1
S05, Trade, 4319064.243, 104, S05, B07, 1
S05, Trade, 4319081.693, 112, S05, B09, 1
S05, Trade, 4319087.593, 104, S05, B09, 1
S05, Trade, 4319091.093, 112, S05, B09, 1
S05, Trade, 4319100.743, 105, S05, B09, 1
S05, Trade, 4319108.243, 104, S05, B07, 1
S05, Trade, 4319115.993, 104, S05, B08, 1
S05, Trade, 4319124.643, 112, S05, B07, 1
S05, Trade, 4319153.043, 104, S05, B07, 1
S05, Trade, 4319158.543, 104, S05, B09, 1
S05, Trade, 4319166.643, 104, S05, B09, 1
S05, Trade, 4319185.243, 111, S05, B09, 1
S05, Trade, 4319190.843, 104, S05, B08, 1
S05, Trade, 4319209.543, 104, S05, B07, 1
S05, Trade, 4319215.693, 114, S05, B09, 1
S05, Trade, 4319220.543, 104, S05, B07, 1
S05, Trade, 4319252.993, 104, S05, B09, 1
S05, Trade, 4319257.643, 113, B07, S05, 1
S05, Trade, 4319262.393, 104, S05, B09, 1
S05, Trade, 4319270.843, 104, S05, B07, 1
S05, Trade, 4319290.143, 104, S05, B07, 1
S05, Trade, 4319297.443, 104, S05, B07, 1
S05, Trade, 4319315.993, 119, S05, B09, 1
S05, Trade, 4319322.893, 104, S05, B07, 1
S05, Trade, 4319329.693, 104, S05, B08, 1
S05, Trade, 4319335.043, 112, S05, B07, 1
S05, Trade, 4319347.793, 104, S05, B09, 1
S05, Trade, 4319358.493, 114, S05, B09, 1
S05, Trade, 4319366.843, 112, S05, B08, 1
S05, Trade, 4319372.593, 106, S05, B08, 1
S05, Trade, 4319374.143, 110, S05, B09, 1
S05, Trade, 4319405.393, 104, S05, B09, 1
S05, Trade, 4319414.593, 115, S05, B07, 1
S05, Trade, 4319424.993, 104, S05, B09, 1
S05, Trade, 4319433.493, 106, S05, B07, 1
S05, Trade, 4319439.393, 104, S05, B07, 1
S05, Trade, 4319442.093, 104, S05, B09, 1
S05, Trade, 4319450.243, 113, S05, B09, 1
S05, Trade, 4319497.043, 121, S05, B07, 1
S05, Trade, 4319522.143, 104, S05, B09, 1
S05, Trade, 4319524.993, 115, S05, B07, 1
S05, Trade, 4319530.643, 113, S05, B07, 1
S05, Trade, 4319540.043, 114, S05, B07, 1
S05, Trade, 4319548.793, 121, S05, B07, 1
S05, Trade, 4319558.343, 104, S05, B09, 1
S05, Trade, 4319568.193, 104, S05, B09, 1
S05, Trade, 4319573.843, 110, S05, B09, 1
S05, Trade, 4319579.793, 105, B06, S05, 1
S05, Trade, 4319590.893, 104, S05, B07, 1
S05, Trade, 4319601.793, 104, S05, B09, 1
S05, Trade, 4319609.843, 104, S05, B08, 1
S05, Trade, 4319617.993, 104, S05, B07, 1
S05, Trade, 4319626.993, 107, S05, B08, 1
S05, Trade, 4319639.893, 104, S05, B08, 1
S05, Trade, 4319654.843, 106, S05, B09, 1
S05, Trade, 4319660.993, 115, S05, B09, 1
S05, Trade, 4319665.993, 111, S05, B09, 1
S05, Trade, 4319677.643, 104, S05, B08, 1
S05, Trade, 4319691.343, 104, S05, B07, 1
S05, Trade, 4319700.093, 104, S05, B07, 1
S05, Trade, 4319709.293, 104, S05, B07, 1
S05, Trade, 4319721.243, 111, S05, B09, 1
S05, Trade, 4319737.943, 104, S05, B07, 1
S05, Trade, 4319744.843, 104, S05, B09, 1
S05, Trade, 4319751.543, 113, S05, B07, 1
S05, Trade, 4319756.243, 104, S05, B09, 1
S05, Trade, 4319761.493, 106, S05, B07, 1
S05, Trade, 4319765.893, 104, S05, B08, 1
S05, Trade, 4319768.943, 113, S05, B07, 1
S05, Trade, 4319807.043, 112, S05, B07, 1
S05, Trade, 4319813.943, 104, S05, B08, 1
S05, Trade, 4319819.843, 104, S05, B09, 1
S05, Trade, 4319834.243, 104, S05, B09, 1
S05, Trade, 4319849.843, 104, S05, B08, 1
S05, Trade, 4319857.793, 104, S05, B07, 1
S05, Trade, 4319860.643, 104, S05, B07, 1
S05, Trade, 4319869.043, 107, S05, B07, 1
S05, Trade, 4319876.093, 110, S05, B09, 1
S05, Trade, 4319884.143, 104, S05, B09, 1
S05, Trade, 4319897.093, 111, S05, B07, 1
S05, Trade, 4319904.443, 104, S05, B08, 1
S05, Trade, 4319908.993, 104, S05, B07, 1
S05, Trade, 4319920.793, 104, S05, B09, 1
S05, Trade, 4319927.893, 104, S05, B07, 1
S05, Trade, 4319933.693, 112, S05, B07, 1
S05, Trade, 4319941.093, 110, S05, B07, 1
S05, Trade, 4319949.193, 104, S05, B07, 1
S05, Trade, 4319966.443, 112, S05, B07, 1
S05, Trade, 4319970.243, 105, S05, B07, 1
S05, Trade, 4319980.243, 104, S05, B08, 1
S05, Trade, 4319996.243, 104, S05, B09, 1
S05, Trade, 4319997.193, 104, S05, B07, 1
S06, 100
S06, Trade, 4317709.343, 119, S06, B07, 1
S06, Trade, 4317770.393, 113, S06, B07, 1
S06, Trade, 4317830.693, 113, S06, B07, 1
S06, Trade, 4317897.443, 113, S06, B07, 1
S06, Trade, 4317915.093, 113, S06, B07, 1
S06, Trade, 4317929.993, 113, S06, B07, 1
S06, Trade, 4317939.293, 115, S06, B09, 1
S06, Trade, 4317943.743, 114, S06, B09, 1
S06, Trade, 4317965.043, 115, S06, B07, 1
S06, Trade, 4317973.693, 115, S06, B07, 1
S06, Trade, 4317983.093, 117, S06, B09, 1
S06, Trade, 4318002.693, 114, S06, B07, 1
S06, Trade, 4318032.893, 115, S06, B07, 1
S06, Trade, 4318054.043, 114, S06, B09, 1
S06, Trade, 4318062.143, 114, S06, B07, 1
S06, Trade, 4318140.393, 113, S06, B09, 1
S06, Trade, 4318162.293, 116, S06, B07, 1
S06, Trade, 4318216.543, 113, S06, B07, 1
S06, Trade, 4318229.193, 113, S06, B09, 1
S06, Trade, 4318242.343, 113, S06, B09, 1
S06, Trade, 4318248.893, 116, S06, B07, 1
S06, Trade, 4318307.193, 113, S06, B09, 1
S06, Trade, 4318318.443, 113, S06, B07, 1
S06, Trade, 4318330.293, 113, S06, B09, 1
S06, Trade, 4318341.243, 113, S06, B09, 1
S06, Trade, 4318349.443, 115, S06, B07, 1
S06, Trade, 4318423.843, 113, S06, B07, 1
S06, Trade, 4318442.943, 114, S06, B09, 1
S06, Trade, 4318447.893, 114, S06, B09, 1
S06, Trade, 4318470.893, 114, S06, B07, 1
S06, Trade, 4318493.443, 113, S06, B07, 1
S06, Trade, 4318511.143, 115, S06, B08, 1
S06, Trade, 4318530.643, 117, S06, B09, 1
S06, Trade, 4318551.743, 118, S06, B09, 1
S06, Trade, 4318604.343, 113, S06, B09, 1
S06, Trade, 4318655.393, 113, S06, B09, 1
S06, Trade, 4318684.193, 113, S06, B07, 1
S06, Trade, 4318700.193, 115, S06, B09, 1
S06, Trade, 4318716.243, 115, S06, B08, 1
S06, Trade, 4318747.743, 113, S06, B08, 1
S06, Trade, 4318761.543, 116, S06, B07, 1
S06, Trade, 4318764.043, 116, S06, B09, 1
S06, Trade, 4318770.893, 115, S06, B08, 1
S06, Trade, 4318777.643, 113, S06, B07, 1
S06, Trade, 4318788.043, 115, S06, B07, 1
S06, Trade, 4318803.893, 115, S06, B07, 1
S06, Trade, 4318838.393, 115, S06, B09, 1
S06, Trade, 4318876.143, 114, S06, B09, 1
S06, Trade, 4318896.343, 113, S06, B09, 1
S06, Trade, 4318988.043, 114, S06, B07, 1
S06, Trade, 4319010.443, 114, S06, B09, 1
S06, Trade, 4319018.643, 114, S06, B09, 1
S06, Trade, 4319038.543, 114, S06, B09, 1
S06, Trade, 4319045.243, 113, S06, B09, 1
S06, Trade, 4319091.393, 113, S06, B07, 1
S06, Trade, 4319119.043, 114, S06, B07, 1
S06, Trade, 4319138.043, 116, S06, B08, 1
S06, Trade, 4319140.893, 115, S06, B09, 1
S06, Trade, 4319182.643, 114, S06, B08, 1
S06, Trade, 4319203.693, 116, S06, B07, 1
S06, Trade, 4319211.243, 115, S06, B07, 1
S06, Trade, 4319217.543, 114, S06, B09, 1
S06, Trade, 4319224.143, 113, S06, B07, 1
S06, Trade, 4319235.093, 122, B07, S06, 1
S06, Trade, 4319287.593, 114, S06, B09, 1
S06, Trade, 4319293.193, 113, S06, B09, 1
S06, Trade, 4319307.893, 113, S06, B09, 1
S06, Trade, 4319310.693, 122, B07, S06, 1
S06, Trade, 4319335.643, 113, S06, B09, 1
S06, Trade, 4319353.393, 117, S06, B07, 1
S06, Trade, 4319374.393, 113, S06, B07, 1
S06, Trade, 4319431.193, 114, S06, B09, 1
S06, Trade, 4319443.293, 114, S06, B07, 1
S06, Trade, 4319452.593, 114, S06, B07, 1
S06, Trade, 4319475.293, 115, S06, B07, 1
S06, Trade, 4319496.293, 115, S06, B09, 1
S06, Trade, 4319528.543, 115, S06, B09, 1
S06, Trade, 4319533.493, 114, S06, B07, 1
S06, Trade, 4319540.593, 114, S06, B08, 1
S06, Trade, 4319548.293, 114, S06, B08, 1
S06, Trade, 4319555.643, 116, S06, B09, 1
S06, Trade, 4319574.643, 113, S06, B07, 1
S06, Trade, 4319586.193, 118, S06, B07, 1
S06, Trade, 4319620.643, 116, S06, B09, 1
S06, Trade, 4319640.343, 116, S06, B07, 1
S06, Trade, 4319652.193, 117, S06, B07, 1
S06, Trade, 4319679.743, 113, S06, B09, 1
S06, Trade, 4319721.543, 113, S06, B07, 1
S06, Trade, 4319761.793, 114, S06, B09, 1
S06, Trade, 4319778.043, 114, S06, B07, 1
S06, Trade, 4319851.643, 114, S06, B09, 1
S06, Trade, 4319852.993, 114, S06, B07, 1
S06, Trade, 4319864.593, 114, S06, B09, 1
S06, Trade, 4319899.393, 113, S06, B07, 1
S06, Trade, 4319921.143, 113, S06, B07, 1
S06, Trade, 4319938.043, 113, S06, B07, 1
S06, Trade, 4319943.393, 113, S06, B09, 1
S06, Trade, 4319952.243, 113, S06, B09, 1
S06, Trade, 4319955.443, 113, S06, B09, 1
S06, Trade, 4319968.243, 114, S06, B09, 1
S07, 100
S07, Trade, 4311029.143, 124, S07, B09, 1
S07, Trade, 4311079.593, 122, S07, B07, 1
S07, Trade, 4311103.893, 122, S07, B08, 1
S07, Trade, 4311118.943, 123, S07, B08, 1
S07, Trade, 4311143.543, 123, S07, B08, 1
