B00, 0
B01, 0
B02, 100
B02, Trade, 3222169.947, 77, B02, S02, 1
S02, Trade, 4319825.343, 98, B08, S02, 1
S02, Trade, 4319830.243, 96, B09, S02, 1
S02, Trade, 4319837.743, 95, B05, S02, 1
S02, Trade, 4319842.593, 95, S02, B09, 1
S02, Trade, 4319844.093, 95, B09, S02, 1
S02, Trade, 4319850.793, 94, B07, S02, 1
S02, Trade, 4319855.293, 95, B09, S02, 1
S02, Trade, 4319862.993, 94, B05, S02, 1
S02, Trade, 4319870.193, 96, B07, S02, 1
S02, Trade, 4319872.293, 94, B06, S02, 1
S02, Trade, 4319874.843, 93, B05, S02, 1
S02, Trade, 4319886.543, 88, B07, S02, 1
S02, Trade, 4319893.593, 96, S02, B07, 1
S02, Trade, 4319897.543, 94, B09, S02, 1
S02, Trade, 4319905.343, 92, B05, S02, 1
S02, Trade, 4319907.293, 91, B04, S02, 1
S02, Trade, 4319913.293, 91, S02, B06, 1
S02, Trade, 4319918.843, 95, B09, S02, 1
S02, Trade, 4319924.693, 95, S02, B09, 1
S02, Trade, 4319928.543, 93, B05, S02, 1
S02, Trade, 4319937.243, 94, B04, S02, 1
S02, Trade, 4319943.493, 95, S02, B08, 1
S02, Trade, 4319949.043, 96, S02, B09, 1
S02, Trade, 4319955.093, 96, B06, S02, 1
S02, Trade, 4319956.343, 95, B09, S02, 1
S02, Trade, 4319963.193, 95, B09, S02, 1
S02, Trade, 4319967.243, 93, B05, S02, 1
S02, Trade, 4319980.543, 95, S02, B09, 1
S02, Trade, 4319987.843, 102, S02, B06, 1
S02, Trade, 4319994.043, 101, B07, S02, 1
S02, Trade, 4319998.043, 100, B05, S02, 1
S03, 100
S03, Trade, 4319391.843, 99, S03, B06, 1
S03, Trade, 4319398.193, 98, B09, S03, 1
S03, Trade, 4319401.143, 95, B05, S03, 1
S03, Trade, 4319406.393, 94, B05, S03, 1
S03, Trade, 4319415.943, 98, B08, S03, 1
S03, Trade, 4319417.593, 103, S03, B07, 1
S03, Trade, 4319429.793, 90, S03, B04, 1
S03, Trade, 4319436.443, 94, B06, S03, 1
S03, Trade, 4319447.743, 95, S03, B09, 1
S03, Trade, 4319449.993, 95, B07, S03, 1
S03, Trade, 4319460.143, 94, B08, S03, 1
S03, Trade, 4319463.243, 92, S03, B07, 1
S03, Trade, 4319470.693, 91, B08, S03, 1
S03, Trade, 4319473.593, 91, B05, S03, 1
S03, Trade, 4319479.493, 92, S03, B09, 1
S03, Trade, 4319489.293, 91, S03, B06, 1
S03, Trade, 4319494.293, 89, B08, S03, 1
S03, Trade, 4319503.593, 100, B08, S03, 1
S03, Trade, 4319508.393, 96, S03, B06, 1
S03, Trade, 4319517.393, 99, B05, S03, 1
S03, Trade, 4319527.243, 98, S03, B07, 1
S03, Trade, 4319529.643, 97, B08, S03, 1
S03, Trade, 4319534.143, 96, B08, S03, 1
S03, Trade, 4319542.593, 98, S03, B09, 1
S03, Trade, 4319546.543, 97, S03, B07, 1
S03, Trade, 4319547.343, 95, S03, B09, 1
S03, Trade, 4319554.793, 93, S03, B07, 1
S03, Trade, 4319560.143, 92, B09, S03, 1
S03, Trade, 4319565.843, 91, B04, S03, 1
S03, Trade, 4319569.943, 89, S03, B05, 1
S03, Trade, 4319575.293, 90, B05, S03, 1
S03, Trade, 4319580.643, 93, S03, B08, 1
S03, Trade, 4319585.293, 92, S03, B09, 1
S03, Trade, 4319588.743, 91, B04, S03, 1
S03, Trade, 4319594.343, 89, B05, S03, 1
S03, Trade, 4319603.093, 97, S03, B06, 1
S03, Trade, 4319607.943, 93, S03, B08, 1
S03, Trade, 4319612.443, 94, S03, B09, 1
S03, Trade, 4319617.243, 94, B09, S03, 1
S03, Trade, 4319623.693, 93, B04, S03, 1
S03, Trade, 4319630.293, 94, B04, S03, 1
S03, Trade, 4319632.193, 93, B05, S03, 1
S03, Trade, 4319637.393, 88, S03, B07, 1
S03, Trade, 4319647.993, 92, S03, B08, 1
S03, Trade, 4319652.143, 94, S03, B07, 1
S03, Trade, 4319657.893, 93, B07, S03, 1
S03, Trade, 4319663.943, 91, B04, S03, 1
S03, Trade, 4319671.793, 98, B07, S03, 1
S03, Trade, 4319679.493, 91, B08, S03, 1
S03, Trade, 4319681.593, 89, S03, B08, 1
S03, Trade, 4319689.943, 95, B08, S03, 1
S03, Trade, 4319693.193, 101, S03, B06, 1
S03, Trade, 4319700.293, 96, S03, B06, 1
S03, Trade, 4319703.643, 102, S03, B08, 1
S03, Trade, 4319709.243, 94, S03, B08, 1
S03, Trade, 4319721.293, 102, S03, B05, 1
S03, Trade, 4319725.793, 101, S03, B07, 1
S03, Trade, 4319731.943, 98, S03, B08, 1
S03, Trade, 4319734.693, 97, S03, B05, 1
S03, Trade, 4319739.943, 95, B07, S03, 1
S03, Trade, 4319742.293, 94, B04, S03, 1
S03, Trade, 4319748.193, 94, B04, S03, 1
S03, Trade, 4319753.143, 94, B09, S03, 1
S03, Trade, 4319763.993, 102, S03, B06, 1
S03, Trade, 4319773.893, 94, B08, S03, 1
S03, Trade, 4319781.643, 94, B08, S03, 1
S03, Trade, 4319790.093, 94, B08, S03, 1
S03, Trade, 4319796.093, 95, B05, S03, 1
S03, Trade, 4319801.343, 91, S03, B04, 1
S03, Trade, 4319805.093, 94, S03, B07, 1
S03, Trade, 4319808.743, 92, B08, S03, 1
S03, Trade, 4319825.543, 98, B05, S03, 1
S03, Trade, 4319832.693, 97, B08, S03, 1
S03, Trade, 4319834.593, 95, B09, S03, 1
S03, Trade, 4319841.793, 94, B08, S03, 1
S03, Trade, 4319846.143, 94, B04, S03, 1
S03, Trade, 4319849.443, 94, B04, S03, 1
S03, Trade, 4319859.343, 94, B04, S03, 1
S03, Trade, 4319866.543, 97, S03, B07, 1
S03, Trade, 4319873.543, 93, B04, S03, 1
S03, Trade, 4319875.793, 94, S03, B07, 1
S03, Trade, 4319881.343, 93, S03, B08, 1
S03, Trade, 4319883.893, 92, B04, S03, 1
S03, Trade, 4319892.193, 94, S03, B07, 1
S03, Trade, 4319897.743, 94, B05, S03, 1
S03, Trade, 4319902.993, 92, B08, S03, 1
S03, Trade, 4319907.743, 92, S03, B09, 1
S03, Trade, 4319911.293, 91, B08, S03, 1
S03, Trade, 4319919.093, 95, S03, B08, 1
S03, Trade, 4319921.843, 93, S03, B04, 1
S03, Trade, 4319926.743, 94, B08, S03, 1
S03, Trade, 4319935.843, 96, S03, B07, 1
S03, Trade, 4319948.343, 95, S03, B07, 1
S03, Trade, 4319952.793, 94, B04, S03, 1
S03, Trade, 4319963.593, 95, S03, B08, 1
S03, Trade, 4319969.793, 93, B09, S03, 1
S03, Trade, 4319972.743, 95, B07, S03, 1
S03, Trade, 4319989.843, 99, S03, B07, 1
S03, Trade, 4319995.693, 101, S03, B09, 1
S03, Trade, 4319999.393, 100, B07, S03, 1
S04, 100
S04, Trade, 4318909.693, 97, B07, S04, 1
S04, Trade, 4318912.043, 99, B09, S04, 1
S04, Trade, 4318927.493, 96, S04, B09, 1
S04, Trade, 4318964.543, 95, B09, S04, 1
S04, Trade, 4318983.993, 96, S04, B06, 1
S04, Trade, 4319004.493, 101, B08, S04, 1
S04, Trade, 4319006.543, 95, S04, B08, 1
S04, Trade, 4319035.893, 99, S04, B06, 1
S04, Trade, 4319041.543, 97, B08, S04, 1
S04, Trade, 4319046.093, 95, S04, B08, 1
S04, Trade, 4319057.743, 96, S04, B08, 1
S04, Trade, 4319078.293, 96, S04, B09, 1
S04, Trade, 4319095.893, 95, S04, B06, 1
S04, Trade, 4319102.243, 95, B09, S04, 1
S04, Trade, 4319108.093, 95, B05, S04, 1
S04, Trade, 4319127.093, 96, S04, B07, 1
S04, Trade, 4319127.993, 95, B08, S04, 1
S04, Trade, 4319133.443, 95, S04, B08, 1
S04, Trade, 4319145.843, 97, B07, S04, 1
S04, Trade, 4319158.543, 98, B07, S04, 1
S04, Trade, 4319161.843, 95, S04, B08, 1
S04, Trade, 4319166.493, 99, B05, S04, 1
S04, Trade, 4319171.693, 99, B08, S04, 1
S04, Trade, 4319179.393, 98, B08, S04, 1
S04, Trade, 4319182.693, 96, S04, B09, 1
S04, Trade, 4319188.293, 95, S04, B06, 1
S04, Trade, 4319208.543, 95, B05, S04, 1
S04, Trade, 4319224.643, 99, S04, B09, 1
S04, Trade, 4319235.343, 99, S04, B06, 1
S04, Trade, 4319245.243, 100, B05, S04, 1
S04, Trade, 4319251.593, 98, B09, S04, 1
S04, Trade, 4319280.293, 96, S04, B09, 1
S04, Trade, 4319287.643, 96, B07, S04, 1
S04, Trade, 4319294.843, 98, B09, S04, 1
S04, Trade, 4319302.593, 98, S04, B05, 1
S04, Trade, 4319308.993, 96, S04, B05, 1
S04, Trade, 4319317.193, 97, B08, S04, 1
S04, Trade, 4319362.743, 96, B07, S04, 1
S04, Trade, 4319366.793, 97, B09, S04, 1
S04, Trade, 4319373.443, 95, S04, B09, 1
S04, Trade, 4319382.443, 95, B08, S04, 1
S04, Trade, 4319393.643, 98, S04, B07, 1
S04, Trade, 4319394.543, 97, B09, S04, 1
S04, Trade, 4319411.643, 98, S04, B07, 1
S04, Trade, 4319418.943, 100, B05, S04, 1
S04, Trade, 4319422.893, 99, B08, S04, 1
S04, Trade, 4319431.443, 95, S04, B09, 1
S04, Trade, 4319437.943, 95, S04, B09, 1
S04, Trade, 4319454.243, 95, S04, B07, 1
S04, Trade, 4319459.193, 95, S04, B09, 1
S04, Trade, 4319482.993, 97, B06, S04, 1
S04, Trade, 4319485.343, 96, B05, S04, 1
S04, Trade, 4319499.693, 97, S04, B06, 1
S04, Trade, 4319500.993, 100, B07, S04, 1
S04, Trade, 4319507.893, 96, S04, B07, 1
S04, Trade, 4319518.143, 98, B08, S04, 1
S04, Trade, 4319527.993, 99, S04, B06, 1
S04, Trade, 4319531.693, 95, B08, S04, 1
S04, Trade, 4319540.793, 104, B08, S04, 1
S04, Trade, 4319544.943, 96, B05, S04, 1
S04, Trade, 4319552.393, 95, S04, B06, 1
S04, Trade, 4319596.743, 95, B09, S04, 1
S04, Trade, 4319618.943, 95, S04, B07, 1
S04, Trade, 4319620.843, 96, B09, S04, 1
S04, Trade, 4319626.493, 95, B08, S04, 1
S04, Trade, 4319667.943, 95, B08, S04, 1
S04, Trade, 4319673.493, 97, B08, S04, 1
S04, Trade, 4319694.393, 98, B09, S04, 1
S04, Trade, 4319697.493, 97, B05, S04, 1
S04, Trade, 4319709.293, 97, S04, B06, 1
S04, Trade, 4319715.693, 102, B05, S04, 1
S04, Trade, 4319722.743, 95, B09, S04, 1
S04, Trade, 4319733.243, 98, B09, S04, 1
S04, Trade, 4319738.193, 97, B08, S04, 1
S04, Trade, 4319746.393, 96, B09, S04, 1
S04, Trade, 4319766.593, 95, B07, S04, 1
S04, Trade, 4319771.993, 95, S04, B06, 1
S04, Trade, 4319777.893, 95, S04, B09, 1
S04, Trade, 4319786.343, 95, S04, B09, 1
S04, Trade, 4319792.193, 95, S04, B06, 1
S04, Trade, 4319799.043, 95, B07, S04, 1
S04, Trade, 4319816.693, 95, B08, S04, 1
S04, Trade, 4319819.093, 96, B05, S04, 1
S04, Trade, 4319826.743, 95, B09, S04, 1
S04, Trade, 4319832.743, 96, B05, S04, 1
S04, Trade, 4319836.843, 95, B07, S04, 1
S04, Trade, 4319853.293, 96, S04, B09, 1
S04, Trade, 4319865.043, 96, B09, S04, 1
S04, Trade, 4319867.693, 97, B05, S04, 1
S04, Trade, 4319871.093, 95, B05, S04, 1
S04, Trade, 4319916.393, 99, B05, S04, 1
S04, Trade, 4319922.743, 105, S04, B06, 1
S04, Trade, 4319934.493, 97, B05, S04, 1
S04, Trade, 4319945.843, 96, S04, B07, 1
S04, Trade, 4319959.043, 95, B08, S04, 1
S04, Trade, 4319964.893, 95, S04, B07, 1
S04, Trade, 4319974.593, 96, B09, S04, 1
S04, Trade, 4319979.793, 95, S04, B06, 1
S04, Trade, 4319984.593, 96, B09, S04, 1
S04, Trade, 4319993.343, 101, B08, S04, 1
S05, 100
S05, Trade, 4312050.493, 113, B06, S05, 1
S05, Trade, 4312055.993, 108, S05, B06, 1
S05, Trade, 4312062.593, 104, S05, B07, 1
S05, Trade, 4312080.893, 104, S05, B07, 1
S05, Trade, 4312095.743, 104, S05, B07, 1
S05, Trade, 4312099.593, 113, B06, S05, 1
S05, Trade, 4312105.793, 105, S05, B07, 1
S05, Trade, 4312110.293, 118, B09, S05, 1
S05, Trade, 4312122.643, 112, S05, B09, 1
S05, Trade, 4312133.243, 104, S05, B06, 1
S05, Trade, 4312146.193, 105, S05, B06, 1
S05, Trade, 4312159.743, 110, S05, B08, 1
S05, Trade, 4312163.643, 107, S05, B08, 1
S05, Trade, 4312168.793, 115, B08, S05, 1
S05, Trade, 4312177.693, 107, S05, B09, 1
S05, Trade, 4312182.693, 107, S05, B06, 1
S05, Trade, 4312190.243, 107, S05, B07, 1
S05, Trade, 4312200.843, 105, S05, B08, 1
S05, Trade, 4312223.343, 105, S05, B06, 1
S05, Trade, 4312230.893, 104, S05, B09, 1
S05, Trade, 4312239.043, 104, S05, B09, 1
S05, Trade, 4312260.193, 104, S05, B07, 1
S05, Trade, 4312275.893, 113, B06, S05, 1
S05, Trade, 4312310.643, 104, S05, B07, 1
S05, Trade, 4312332.493, 105, S05, B07, 1
S05, Trade, 4312336.443, 106, S05, B06, 1
S05, Trade, 4312346.143, 106, S05, B06, 1
S05, Trade, 4312357.993, 104, S05, B06, 1
S05, Trade, 4312371.943, 104, S05, B06, 1
S05, Trade, 4312388.343, 104, S05, B06, 1
S05, Trade, 4312391.143, 105, B07, S05, 1
S05, Trade, 4312403.143, 104, S05, B06, 1
S05, Trade, 4312416.443, 104, S05, B09, 1
S05, Trade, 4312423.293, 109, S05, B07, 1
S05, Trade, 4312428.993, 109, S05, B07, 1
S05, Trade, 4312437.893, 104, S05, B06, 1
S05, Trade, 4312454.443, 120, B07, S05, 1
S05, Trade, 4312464.643, 108, S05, B06, 1
S05, Trade, 4312466.593, 108, S05, B07, 1
S05, Trade, 4312478.743, 105, S05, B06, 1
S05, Trade, 4312488.943, 104, S05, B07, 1
S05, Trade, 4312493.193, 106, S05, B06, 1
S05, Trade, 4312498.893, 108, S05, B07, 1
S05, Trade, 4312515.193, 109, S05, B06, 1
S05, Trade, 4312522.993, 104, S05, B09, 1
S05, Trade, 4312538.143, 105, S05, B06, 1
S05, Trade, 4312544.193, 110, S05, B08, 1
S05, Trade, 4312547.943, 109, S05, B07, 1
S05, Trade, 4312553.893, 107, S05, B07, 1
S05, Trade, 4312557.743, 107, S05, B06, 1
S05, Trade, 4312568.293, 104, S05, B07, 1
S05, Trade, 4312574.293, 107, S05, B06, 1
S05, Trade, 4312577.943, 113, B08, S05, 1
S05, Trade, 4312584.493, 109, S05, B06, 1
S05, Trade, 4312593.693, 109, S05, B07, 1
S05, Trade, 4312600.843, 104, S05, B06, 1
S05, Trade, 4312603.943, 113, B06, S05, 1
S05, Trade, 4312654.343, 106, S05, B07, 1
S05, Trade, 4312656.643, 104, S05, B06, 1
S05, Trade, 4312699.593, 104, S05, B07, 1
S05, Trade, 4312717.293, 106, S05, B06, 1
S05, Trade, 4312720.693, 113, B08, S05, 1
S05, Trade, 4312732.643, 107, S05, B06, 1
S05, Trade, 4312737.543, 105, S05, B06, 1
S05, Trade, 4312752.693, 106, S05, B09, 1
S05, Trade, 4312756.143, 105, S05, B06, 1
S05, Trade, 4312765.593, 104, S05, B06, 1
S05, Trade, 4312768.693, 109, S05, B08, 1
S05, Trade, 4312789.643, 113, B07, S05, 1
S05, Trade, 4312804.493, 108, S05, B08, 1
S05, Trade, 4312813.993, 112, S05, B06, 1
S05, Trade, 4312816.393, 110, S05, B09, 1
S05, Trade, 4313222.743, 104, S05, B09, 1
S05, Trade, 4313421.993, 104, S05, B06, 1
S05, Trade, 4313879.493, 104, S05, B08, 1
S05, Trade, 4314129.443, 104, S05, B09, 1
S05, Trade, 4314410.693, 104, S05, B09, 1
S05, Trade, 4314413.543, 104, S05, B06, 1
S05, Trade, 4314612.293, 105, S05, B06, 1
S05, Trade, 4314696.593, 104, S05, B07, 1
S05, Trade, 4314847.693, 104, S05, B08, 1
S05, Trade, 4315143.343, 104, S05, B06, 1
S05, Trade, 4315200.543, 104, S05, B08, 1
S05, Trade, 4315459.143, 104, S05, B06, 1
S05, Trade, 4315797.093, 104, B08, S05, 1
S05, Trade, 4316084.243, 104, S05, B06, 1
S05, Trade, 4316137.843, 107, S05, B07, 1
S05, Trade, 4316310.843, 104, S05, B06, 1
S05, Trade, 4316682.493, 104, S05, B08, 1
S05, Trade, 4316846.143, 104, S05, B06, 1
S05, Trade, 4317194.593, 104, S05, B06, 1
S05, Trade, 4317648.843, 104, S05, B06, 1
S05, Trade, 4318195.793, 104, S05, B08, 1
S05, Trade, 4318483.043, 104, S05, B08, 1
S05, Trade, 4318655.243, 105, S05, B06, 1
S05, Trade, 4318668.893, 105, S05, B08, 1
S05, Trade, 4318810.543, 104, S05, B07, 1
S05, Trade, 4318899.143, 105, S05, B06, 1
S05, Trade, 4319166.443, 104, S05, B07, 1
S05, Trade, 4319200.543, 104, S05, B06, 1
S06, 100
S06, Trade, 4283945.043, 113, S06, B06, 1
S06, Trade, 4291287.043, 113, S06, B07, 1
S06, Trade, 4291503.443, 116, S06, B09, 1
S06, Trade, 4291535.043, 115, S06, B09, 1
S06, Trade, 4291599.643, 118, S06, B07, 1
S06, Trade, 4291912.043, 119, S06, B07, 1
S06, Trade, 4291929.993, 113, S06, B06, 1
S06, Trade, 4291938.743, 114, S06, B09, 1
S06, Trade, 4291977.393, 113, S06, B07, 1
S06, Trade, 4292008.043, 116, S06, B09, 1
S06, Trade, 4292054.543, 113, S06, B06, 1
S06, Trade, 4292070.343, 115, S06, B07, 1
S06, Trade, 4292176.593, 114, S06, B07, 1
S06, Trade, 4292217.193, 114, S06, B07, 1
S06, Trade, 4292229.593, 121, S06, B09, 1
S06, Trade, 4292342.443, 113, B06, S06, 1
S06, Trade, 4292359.843, 113, S06, B09, 1
S06, Trade, 4292450.443, 113, S06, B09, 1
S06, Trade, 4292564.293, 117, S06, B09, 1
S06, Trade, 4292596.393, 113, S06, B09, 1
S06, Trade, 4292824.993, 113, S06, B07, 1
S06, Trade, 4293128.743, 116, S06, B09, 1
S06, Trade, 4293172.593, 117, S06, B09, 1
S06, Trade, 4293380.293, 120, S06, B07, 1
S06, Trade, 4293402.843, 113, S06, B07, 1
S06, Trade, 4293577.593, 115, S06, B09, 1
S06, Trade, 4293590.493, 115, S06, B09, 1
S06, Trade, 4293651.743, 115, S06, B09, 1
S06, Trade, 4293679.593, 123, S06, B09, 1
S06, Trade, 4293699.443, 116, S06, B07, 1
S06, Trade, 4293730.943, 116, S06, B07, 1
S06, Trade, 4293745.093, 113, S06, B09, 1
S06, Trade, 4293782.243, 117, S06, B07, 1
S06, Trade, 4293787.843, 115, S06, B07, 1
S06, Trade, 4293854.493, 120, S06, B07, 1
S06, Trade, 4293885.943, 119, S06, B07, 1
S06, Trade, 4293925.043, 119, S06, B07, 1
S06, Trade, 4294113.943, 120, S06, B07, 1
S06, Trade, 4294239.293, 113, S06, B09, 1
S06, Trade, 4294244.543, 113, S06, B09, 1
S06, Trade, 4294268.093, 114, S06, B07, 1
S06, Trade, 4294294.143, 118, S06, B07, 1
S06, Trade, 4294343.243, 113, S06, B06, 1
S06, Trade, 4294379.243, 113, S06, B09, 1
S06, Trade, 4294404.043, 117, S06, B07, 1
S06, Trade, 4294553.193, 113, S06, B06, 1
S06, Trade, 4294556.293, 113, S06, B09, 1
S06, Trade, 4294569.343, 114, S06, B09, 1
S06, Trade, 4294719.143, 119, B07, S06, 1
S06, Trade, 4294856.543, 113, S06, B07, 1
S06, Trade, 4294912.493, 115, S06, B09, 1
S06, Trade, 4294937.293, 113, S06, B09, 1
S06, Trade, 4294961.243, 115, S06, B07, 1
S06, Trade, 4294964.843, 114, S06, B07, 1
S06, Trade, 4295069.893, 118, S06, B07, 1
S06, Trade, 4295112.743, 113, S06, B09, 1
S06, Trade, 4295121.693, 113, S06, B07, 1
S06, Trade, 4295138.693, 120, S06, B09, 1
S06, Trade, 4295304.293, 113, S06, B09, 1
S06, Trade, 4295305.143, 122, B07, S06, 1
S06, Trade, 4295329.943, 123, B09, S06, 1
S06, Trade, 4295500.193, 114, S06, B09, 1
S06, Trade, 4295516.843, 113, S06, B07, 1
S06, Trade, 4295602.893, 121, S06, B09, 1
S06, Trade, 4295906.493, 115, S06, B09, 1
S06, Trade, 4296147.993, 114, S06, B07, 1
S06, Trade, 4296155.593, 113, S06, B06, 1
S06, Trade, 4296163.993, 114, S06, B07, 1
S06, Trade, 4296215.593, 118, S06, B09, 1
S06, Trade, 4296261.593, 115, S06, B07, 1
S06, Trade, 4296302.343, 113, S06, B07, 1
S06, Trade, 4296399.943, 121, B07, S06, 1
S06, Trade, 4296572.343, 114, S06, B07, 1
S06, Trade, 4296591.543, 115, S06, B07, 1
S06, Trade, 4296751.793, 113, S06, B07, 1
S06, Trade, 4296877.143, 113, S06, B07, 1
S06, Trade, 4296885.193, 117, S06, B09, 1
S06, Trade, 4296924.093, 119, S06, B09, 1
S06, Trade, 4297281.693, 119, S06, B07, 1
S06, Trade, 4297286.693, 113, S06, B06, 1
S06, Trade, 4297305.993, 116, S06, B09, 1
S06, Trade, 4297464.593, 113, S06, B09, 1
S06, Trade, 4297485.393, 114, S06, B07, 1
S06, Trade, 4297680.393, 119, S06, B07, 1
S06, Trade, 4297708.093, 115, S06, B07, 1
S06, Trade, 4297743.143, 119, S06, B07, 1
S06, Trade, 4297796.893, 117, S06, B07, 1
S06, Trade, 4297831.693, 113, S06, B07, 1
S06, Trade, 4297840.293, 114, S06, B09, 1
S06, Trade, 4297885.593, 114, S06, B07, 1
S06, Trade, 4298292.193, 113, S06, B07, 1
S06, Trade, 4307947.043, 130, B09, S06, 1
S06, Trade, 4308042.043, 113, B08, S06, 1
S06, Trade, 4308353.743, 117, S06, B07, 1
S06, Trade, 4308371.893, 113, S06, B06, 1
S06, Trade, 4308910.093, 113, S06, B07, 1
S06, Trade, 4309458.643, 113, B06, S06, 1
S06, Trade, 4310733.443, 115, S06, B09, 1
S06, Trade, 4310965.893, 113, B06, S06, 1
S06, Trade, 4311241.093, 115, B07, S06, 1
S07, 100
S07, Trade, 4266980.543, 125, S07, B09, 1
S07, Trade, 4267015.043, 125, S07, B09, 1
S07, Trade, 4267039.293, 122, S07, B09, 1
S07, Trade, 4267069.043, 122, S07, B09, 1
S07, Trade, 4267245.143, 123, S07, B09, 1
S07, Trade, 4267336.893, 123, S07, B09, 1
S07, Trade, 4267379.793, 122, S07, B09, 1
S07, Trade, 4267584.393, 122, S07, B09, 1
S07, Trade, 4267696.643, 124, S07, B09, 1
S07, Trade, 4267757.093, 122, S07, B09, 1
S07, Trade, 4267820.093, 124, S07, B09, 1
S07, Trade, 4267871.643, 124, S07, B09, 1
S07, Trade, 4268248.393, 122, S07, B09, 1
S07, Trade, 4268303.343, 122, S07, B09, 1
S07, Trade, 4268512.393, 122, S07, B09, 1
S07, Trade, 4268620.043, 122, S07, B09, 1
S07, Trade, 4268793.143, 122, S07, B09, 1
S07, Trade, 4268885.493, 122, S07, B09, 1
S07, Trade, 4268959.493, 123, S07, B09, 1
S07, Trade, 4269016.793, 123, S07, B09, 1
S07, Trade, 4269059.993, 122, S07, B09, 1
S07, Trade, 4269104.693, 122, S07, B09, 1
S07, Trade, 4269123.393, 122, S07, B09, 1
S07, Trade, 4269137.643, 122, S07, B09, 1
S07, Trade, 4269364.593, 124, S07, B09, 1
S07, Trade, 4269381.093, 124, S07, B09, 1
S07, Trade, 4269413.893, 124, S07, B09, 1
S07, Trade, 4269447.193, 123, S07, B09, 1
S07, Trade, 4269516.443, 123, S07, B09, 1
S07, Trade, 4269587.243, 123, S07, B09, 1
S07, Trade, 4270556.843, 123, S07, B09, 1
S07, Trade, 4270718.993, 122, S07, B07, 1
S07, Trade, 4270780.493, 122, S07, B07, 1
S07, Trade, 4270836.943, 122, S07, B07, 1
S07, Trade, 4271631.143, 122, S07, B07, 1
S07, Trade, 4271920.643, 122, B07, S07, 1
S07, Trade, 4272715.893, 123, B08, S07, 1
S07, Trade, 4272771.743, 122, S07, B07, 1
S07, Trade, 4272816.543, 122, S07, B07, 1
S07, Trade, 4273237.443, 122, S07, B07, 1
S07, Trade, 4273331.443, 122, S07, B07, 1
S07, Trade, 4273685.343, 122, S07, B07, 1
S07, Trade, 4273817.243, 122, S07, B07, 1
S07, Trade, 4273884.443, 122, S07, B07, 1
S07, Trade, 4273980.043, 122, S07, B07, 1
S07, Trade, 4274324.093, 122, S07, B07, 1
S07, Trade, 4274640.343, 124, B09, S07, 1
S07, Trade, 4274656.593, 122, S07, B07, 1
S07, Trade, 4274865.943, 122, S07, B07, 1
S07, Trade, 4275377.943, 122, S07, B07, 1
S07, Trade, 4275402.843, 122, S07, B07, 1
S07, Trade, 4275795.093, 122, S07, B07, 1
S07, Trade, 4275994.543, 122, S07, B07, 1
S07, Trade, 4276147.793, 122, S07, B07, 1
S07, Trade, 4276227.543, 122, S07, B07, 1
S07, Trade, 4276326.293, 122, S07, B09, 1
S07, Trade, 4276404.843, 122, S07, B07, 1
S07, Trade, 4277557.293, 122, S07, B07, 1
S07, Trade, 4279076.093, 122, S07, B07, 1
S07, Trade, 4291521.693, 122, S07, B07, 1
S07, Trade, 4291565.443, 122, S07, B07, 1
S07, Trade, 4291793.343, 122, S07, B09, 1
S07, Trade, 4291799.643, 122, S07, B07, 1
S07, Trade, 4292416.393, 122, S07, B09, 1
S07, Trade, 4293579.993, 125, S07, B09, 1
S07, Trade, 4294276.943, 122, S07, B09, 1
S07, Trade, 4294472.443, 122, S07, B07, 1
S07, Trade, 4294704.643, 122, S07, B09, 1
S07, Trade, 4295328.743, 122, S07, B07, 1
S07, Trade, 4295826.893, 124, S07, B09, 1
S07, Trade, 4296400.693, 122, S07, B09, 1
S07, Trade, 4296415.993, 122, S07, B07, 1
S07, Trade, 4296443.743, 122, S07, B09, 1
S07, Trade, 4296838.693, 122, S07, B07, 1
S07, Trade, 4296931.143, 122, S07, B09, 1
S07, Trade, 4297306.143, 122, S07, B07, 1
S07, Trade, 4297323.393, 122, S07, B09, 1
S07, Trade, 4297842.243, 122, S07, B09, 1
S07, Trade, 4298282.993, 122, S07, B07, 1
S07, Trade, 4304499.793, 125, B08, S07, 1
S07, Trade, 4306499.793, 122, S07, B09, 1
S07, Trade, 4306792.493, 122, S07, B09, 1
S07, Trade, 4307146.293, 122, B09, S07, 1
S07, Trade, 4307156.593, 122, S07, B09, 1
S07, Trade, 4307435.343, 122, S07, B09, 1
S07, Trade, 4307753.493, 122, B07, S07, 1
S07, Trade, 4308586.993, 122, S07, B08, 1
S07, Trade, 4308792.743, 122, S07, B07, 1
S07, Trade, 4308894.043, 122, S07, B09, 1
S07, Trade, 4310503.793, 122, S07, B07, 1
S07, Trade, 4310646.393, 122, S07, B08, 1
S07, Trade, 4310843.343, 122, S07, B09, 1
S07, Trade, 4310958.193, 122, S07, B07, 1
S07, Trade, 4311045.743, 122, S07, B09, 1
S07, Trade, 4311142.643, 122, S07, B07, 1
S07, Trade, 4311373.943, 122, S07, B09, 1
S07, Trade, 4311844.943, 122, S07, B09, 1
S07, Trade, 4312020.143, 122, S07, B07, 1
S07, Trade, 4312173.593, 122, S07, B07, 1
S07, Trade, 4312766.343, 128, B09, S07, 1
S08, 100
S08, Trade, 3822718.045, 131, S08, B09, 1
S08, Trade, 3853339.095, 132, S08, B09, 1
S08, Trade, 3901184.195, 131, S08, B09, 1
S08, Trade, 3916781.695, 131, S08, B09, 1
