B00, 0
B01, 28
B01, Trade, 84029.800, 68, B01, S01, 1
S02, Trade, 4319592.293, 94, B05, S02, 1
S02, Trade, 4319602.043, 94, B04, S02, 1
S02, Trade, 4319605.643, 93, S02, B05, 1
S02, Trade, 4319614.693, 92, S02, B06, 1
S02, Trade, 4319620.343, 92, S02, B06, 1
S02, Trade, 4319623.443, 93, B09, S02, 1
S02, Trade, 4319641.243, 95, S02, B06, 1
S02, Trade, 4319642.693, 95, B09, S02, 1
S02, Trade, 4319644.793, 97, B07, S02, 1
S02, Trade, 4319658.593, 97, S02, B05, 1
S02, Trade, 4319667.893, 95, S02, B06, 1
S02, Trade, 4319673.493, 95, B09, S02, 1
S02, Trade, 4319675.143, 95, S02, B04, 1
S02, Trade, 4319687.493, 94, S02, B06, 1
S02, Trade, 4319692.893, 94, B06, S02, 1
S02, Trade, 4319702.143, 94, S02, B04, 1
S02, Trade, 4319709.543, 94, S02, B04, 1
S02, Trade, 4319715.143, 91, B08, S02, 1
S02, Trade, 4319724.193, 92, B06, S02, 1
S02, Trade, 4319731.393, 96, B05, S02, 1
S02, Trade, 4319744.143, 95, S02, B04, 1
S02, Trade, 4319757.193, 91, S02, B04, 1
S02, Trade, 4319759.193, 91, B05, S02, 1
S02, Trade, 4319764.893, 92, B05, S02, 1
S02, Trade, 4319769.343, 101, B05, S02, 1
S02, Trade, 4319776.743, 99, S02, B06, 1
S02, Trade, 4319794.043, 96, S02, B06, 1
S02, Trade, 4319795.943, 95, B08, S02, 1
S02, Trade, 4319803.493, 94, S02, B06, 1
S02, Trade, 4319807.543, 93, S02, B06, 1
S02, Trade, 4319813.843, 92, S02, B04, 1
S02, Trade, 4319821.143, 92, B06, S02, 1
S02, Trade, 4319823.893, 91, B08, S02, 1
S02, Trade, 4319832.193, 92, B06, S02, 1
S02, Trade, 4319835.843, 92, S02, B06, 1
S02, Trade, 4319841.493, 99, B07, S02, 1
S02, Trade, 4319846.393, 100, B05, S02, 1
S02, Trade, 4319856.393, 98, S02, B06, 1
S02, Trade, 4319869.393, 96, S02, B05, 1
S02, Trade, 4319877.143, 95, S02, B07, 1
S02, Trade, 4319885.093, 95, B05, S02, 1
S02, Trade, 4319895.043, 95, B08, S02, 1
S02, Trade, 4319898.043, 95, S02, B04, 1
S02, Trade, 4319902.943, 94, B07, S02, 1
S02, Trade, 4319907.243, 96, B09, S02, 1
S02, Trade, 4319911.143, 96, S02, B06, 1
S02, Trade, 4319933.343, 93, B06, S02, 1
S02, Trade, 4319940.943, 94, S02, B04, 1
S02, Trade, 4319946.593, 93, S02, B04, 1
S02, Trade, 4319957.943, 92, S02, B04, 1
S02, Trade, 4319963.093, 92, S02, B06, 1
S02, Trade, 4319972.043, 90, B06, S02, 1
S02, Trade, 4319975.293, 90, S02, B04, 1
S02, Trade, 4319980.643, 88, B08, S02, 1
S02, Trade, 4319986.593, 88, S02, B06, 1
S02, Trade, 4319988.343, 94, B04, S02, 1
S02, Trade, 4319992.243, 91, S02, B04, 1
S02, Trade, 4319998.343, 93, B08, S02, 1
S03, 100
S03, Trade, 4319411.543, 97, B06, S03, 1
S03, Trade, 4319416.243, 95, B08, S03, 1
S03, Trade, 4319421.993, 95, B09, S03, 1
S03, Trade, 4319425.193, 94, B07, S03, 1
S03, Trade, 4319425.743, 94, B05, S03, 1
S03, Trade, 4319434.393, 98, B05, S03, 1
S03, Trade, 4319438.343, 96, B07, S03, 1
S03, Trade, 4319448.443, 98, B08, S03, 1
S03, Trade, 4319454.793, 98, B07, S03, 1
S03, Trade, 4319460.193, 98, B07, S03, 1
S03, Trade, 4319465.593, 97, B09, S03, 1
S03, Trade, 4319467.393, 97, B05, S03, 1
S03, Trade, 4319473.093, 95, B05, S03, 1
S03, Trade, 4319477.693, 95, B07, S03, 1
S03, Trade, 4319482.843, 95, B04, S03, 1
S03, Trade, 4319489.043, 94, B07, S03, 1
S03, Trade, 4319493.543, 94, B09, S03, 1
S03, Trade, 4319500.843, 95, S03, B04, 1
S03, Trade, 4319506.243, 93, B09, S03, 1
S03, Trade, 4319508.893, 93, S03, B04, 1
S03, Trade, 4319513.093, 92, B05, S03, 1
S03, Trade, 4319524.093, 91, B09, S03, 1
S03, Trade, 4319529.993, 91, B06, S03, 1
S03, Trade, 4319543.943, 100, B07, S03, 1
S03, Trade, 4319548.043, 100, B06, S03, 1
S03, Trade, 4319556.443, 98, S03, B08, 1
S03, Trade, 4319562.243, 96, B09, S03, 1
S03, Trade, 4319566.643, 95, B07, S03, 1
S03, Trade, 4319568.043, 95, B04, S03, 1
S03, Trade, 4319579.443, 94, B07, S03, 1
S03, Trade, 4319586.743, 93, S03, B04, 1
S03, Trade, 4319594.393, 94, B07, S03, 1
S03, Trade, 4319596.693, 93, B08, S03, 1
S03, Trade, 4319600.893, 92, B05, S03, 1
S03, Trade, 4319604.043, 93, B09, S03, 1
S03, Trade, 4319609.093, 92, B07, S03, 1
S03, Trade, 4319621.843, 91, B05, S03, 1
S03, Trade, 4319628.843, 95, S03, B06, 1
S03, Trade, 4319629.693, 95, S03, B04, 1
S03, Trade, 4319636.293, 93, B08, S03, 1
S03, Trade, 4319652.843, 95, S03, B04, 1
S03, Trade, 4319659.293, 95, B09, S03, 1
S03, Trade, 4319663.343, 95, S03, B04, 1
S03, Trade, 4319679.993, 95, B04, S03, 1
S03, Trade, 4319683.893, 94, S03, B06, 1
S03, Trade, 4319687.243, 93, B09, S03, 1
S03, Trade, 4319696.493, 94, S03, B06, 1
S03, Trade, 4319699.043, 93, B08, S03, 1
S03, Trade, 4319702.793, 94, S03, B06, 1
S03, Trade, 4319709.743, 92, B08, S03, 1
S03, Trade, 4319713.293, 92, S03, B04, 1
S03, Trade, 4319722.243, 90, B07, S03, 1
S03, Trade, 4319733.993, 96, B08, S03, 1
S03, Trade, 4319736.193, 94, B09, S03, 1
S03, Trade, 4319737.943, 94, B06, S03, 1
S03, Trade, 4319747.443, 94, B06, S03, 1
S03, Trade, 4319750.593, 94, S03, B04, 1
S03, Trade, 4319756.043, 91, B09, S03, 1
S03, Trade, 4319762.843, 91, B08, S03, 1
S03, Trade, 4319778.243, 98, B08, S03, 1
S03, Trade, 4319787.043, 97, B09, S03, 1
S03, Trade, 4319789.643, 96, B08, S03, 1
S03, Trade, 4319793.893, 95, B07, S03, 1
S03, Trade, 4319799.743, 93, B05, S03, 1
S03, Trade, 4319804.443, 93, S03, B07, 1
S03, Trade, 4319810.093, 92, S03, B08, 1
S03, Trade, 4319817.543, 91, B07, S03, 1
S03, Trade, 4319821.843, 91, S03, B09, 1
S03, Trade, 4319827.893, 90, B09, S03, 1
S03, Trade, 4319829.843, 93, B04, S03, 1
S03, Trade, 4319834.343, 92, B07, S03, 1
S03, Trade, 4319842.743, 100, B07, S03, 1
S03, Trade, 4319847.493, 102, S03, B07, 1
S03, Trade, 4319851.943, 98, B08, S03, 1
S03, Trade, 4319859.043, 97, B09, S03, 1
S03, Trade, 4319864.493, 97, B05, S03, 1
S03, Trade, 4319868.493, 95, B09, S03, 1
S03, Trade, 4319872.293, 95, B04, S03, 1
S03, Trade, 4319876.593, 95, B09, S03, 1
S03, Trade, 4319883.093, 94, B09, S03, 1
S03, Trade, 4319889.393, 96, B07, S03, 1
S03, Trade, 4319892.443, 96, B07, S03, 1
S03, Trade, 4319894.793, 95, B09, S03, 1
S03, Trade, 4319901.993, 94, B05, S03, 1
S03, Trade, 4319913.443, 95, B08, S03, 1
S03, Trade, 4319916.143, 95, B04, S03, 1
S03, Trade, 4319926.943, 94, S03, B09, 1
S03, Trade, 4319928.493, 93, B07, S03, 1
S03, Trade, 4319935.043, 92, B09, S03, 1
S03, Trade, 4319936.743, 91, B07, S03, 1
S03, Trade, 4319945.743, 92, B07, S03, 1
S03, Trade, 4319952.443, 91, B07, S03, 1
S03, Trade, 4319955.693, 91, B08, S03, 1
S03, Trade, 4319966.643, 91, S03, B06, 1
S03, Trade, 4319969.843, 90, B07, S03, 1
S03, Trade, 4319976.143, 90, S03, B06, 1
S03, Trade, 4319978.393, 89, B05, S03, 1
S03, Trade, 4319983.643, 87, B07, S03, 1
S03, Trade, 4319991.393, 91, S03, B09, 1
S03, Trade, 4319995.993, 92, B09, S03, 1
S04, 100
S04, Trade, 4318738.993, 95, S04, B04, 1
S04, Trade, 4318742.793, 98, B05, S04, 1
S04, Trade, 4318748.193, 96, B08, S04, 1
S04, Trade, 4318756.093, 95, S04, B04, 1
S04, Trade, 4318766.193, 102, S04, B06, 1
S04, Trade, 4318775.293, 103, S04, B06, 1
S04, Trade, 4318788.943, 100, B05, S04, 1
S04, Trade, 4318807.093, 96, B08, S04, 1
S04, Trade, 4318807.693, 97, B05, S04, 1
S04, Trade, 4318821.443, 96, B06, S04, 1
S04, Trade, 4318830.193, 97, S04, B06, 1
S04, Trade, 4318842.543, 97, S04, B06, 1
S04, Trade, 4318859.093, 102, B07, S04, 1
S04, Trade, 4318860.893, 102, B08, S04, 1
S04, Trade, 4318869.143, 100, B08, S04, 1
S04, Trade, 4318872.393, 100, B06, S04, 1
S04, Trade, 4318895.643, 95, B04, S04, 1
S04, Trade, 4318904.493, 95, S04, B06, 1
S04, Trade, 4318912.743, 95, B05, S04, 1
S04, Trade, 4318922.993, 96, B08, S04, 1
S04, Trade, 4318940.643, 98, S04, B06, 1
S04, Trade, 4318956.793, 95, B09, S04, 1
S04, Trade, 4318967.643, 95, B07, S04, 1
S04, Trade, 4318983.443, 95, S04, B04, 1
S04, Trade, 4318997.543, 95, B09, S04, 1
S04, Trade, 4319021.293, 96, B05, S04, 1
S04, Trade, 4319024.943, 99, B06, S04, 1
S04, Trade, 4319040.043, 95, B08, S04, 1
S04, Trade, 4319043.793, 97, B06, S04, 1
S04, Trade, 4319062.343, 95, S04, B06, 1
S04, Trade, 4319079.543, 97, B08, S04, 1
S04, Trade, 4319085.893, 99, S04, B05, 1
S04, Trade, 4319097.093, 95, S04, B09, 1
S04, Trade, 4319101.743, 98, B06, S04, 1
S04, Trade, 4319107.343, 99, B06, S04, 1
S04, Trade, 4319116.293, 95, S04, B04, 1
S04, Trade, 4319157.293, 97, B06, S04, 1
S04, Trade, 4319185.993, 95, S04, B04, 1
S04, Trade, 4319202.543, 97, B06, S04, 1
S04, Trade, 4319212.643, 95, B08, S04, 1
S04, Trade, 4319240.643, 95, S04, B04, 1
S04, Trade, 4319248.243, 96, S04, B06, 1
S04, Trade, 4319260.843, 100, B08, S04, 1
S04, Trade, 4319272.393, 95, B07, S04, 1
S04, Trade, 4319283.943, 95, S04, B04, 1
S04, Trade, 4319303.743, 95, S04, B06, 1
S04, Trade, 4319315.543, 95, S04, B06, 1
S04, Trade, 4319335.643, 97, B06, S04, 1
S04, Trade, 4319343.993, 101, S04, B06, 1
S04, Trade, 4319347.843, 101, S04, B05, 1
S04, Trade, 4319390.843, 95, S04, B08, 1
S04, Trade, 4319400.293, 96, S04, B05, 1
S04, Trade, 4319407.343, 95, S04, B06, 1
S04, Trade, 4319417.693, 96, S04, B05, 1
S04, Trade, 4319424.593, 95, B06, S04, 1
S04, Trade, 4319428.593, 96, S04, B06, 1
S04, Trade, 4319434.043, 99, B06, S04, 1
S04, Trade, 4319435.743, 96, S04, B08, 1
S04, Trade, 4319445.693, 99, B06, S04, 1
S04, Trade, 4319451.743, 99, S04, B05, 1
S04, Trade, 4319461.043, 99, S04, B05, 1
S04, Trade, 4319473.593, 95, B09, S04, 1
S04, Trade, 4319478.793, 96, S04, B06, 1
S04, Trade, 4319489.243, 95, S04, B06, 1
S04, Trade, 4319534.643, 95, S04, B04, 1
S04, Trade, 4319538.193, 102, B05, S04, 1
S04, Trade, 4319554.893, 99, S04, B06, 1
S04, Trade, 4319556.593, 97, B05, S04, 1
S04, Trade, 4319560.743, 97, S04, B06, 1
S04, Trade, 4319589.893, 95, S04, B06, 1
S04, Trade, 4319611.493, 95, S04, B04, 1
S04, Trade, 4319617.243, 95, S04, B04, 1
S04, Trade, 4319624.093, 95, B04, S04, 1
S04, Trade, 4319634.643, 95, S04, B06, 1
S04, Trade, 4319646.643, 98, S04, B06, 1
S04, Trade, 4319651.243, 97, S04, B06, 1
S04, Trade, 4319659.893, 95, B08, S04, 1
S04, Trade, 4319665.843, 95, S04, B05, 1
S04, Trade, 4319669.593, 96, S04, B05, 1
S04, Trade, 4319683.143, 95, B04, S04, 1
S04, Trade, 4319728.993, 96, B06, S04, 1
S04, Trade, 4319765.843, 95, S04, B06, 1
S04, Trade, 4319768.693, 100, S04, B08, 1
S04, Trade, 4319792.293, 97, S04, B06, 1
S04, Trade, 4319809.093, 95, S04, B04, 1
S04, Trade, 4319819.143, 95, S04, B04, 1
S04, Trade, 4319837.843, 95, S04, B04, 1
S04, Trade, 4319841.293, 101, B06, S04, 1
S04, Trade, 4319846.143, 102, B08, S04, 1
S04, Trade, 4319862.643, 98, S04, B06, 1
S04, Trade, 4319867.243, 96, B07, S04, 1
S04, Trade, 4319882.293, 95, S04, B06, 1
S04, Trade, 4319887.293, 95, B09, S04, 1
S04, Trade, 4319895.693, 95, B04, S04, 1
S04, Trade, 4319904.093, 96, S04, B06, 1
S04, Trade, 4319908.843, 96, B08, S04, 1
S04, Trade, 4319925.293, 96, S04, B06, 1
S04, Trade, 4319926.743, 96, S04, B05, 1
S04, Trade, 4319937.793, 95, S04, B04, 1
S04, Trade, 4319997.093, 95, S04, B04, 1
S05, 100
S05, Trade, 4291611.743, 104, S05, B09, 1
S05, Trade, 4291709.093, 104, S05, B09, 1
S05, Trade, 4292341.393, 104, S05, B07, 1
S05, Trade, 4292462.093, 107, B08, S05, 1
S05, Trade, 4292739.143, 104, S05, B09, 1
S05, Trade, 4292921.793, 105, S05, B07, 1
S05, Trade, 4293045.443, 111, B08, S05, 1
S05, Trade, 4293434.343, 104, S05, B09, 1
S05, Trade, 4293564.193, 104, S05, B07, 1
S05, Trade, 4294151.493, 107, B09, S05, 1
S05, Trade, 4294227.343, 113, B09, S05, 1
S05, Trade, 4294503.643, 104, S05, B08, 1
S05, Trade, 4294516.143, 106, B09, S05, 1
S05, Trade, 4294783.843, 104, S05, B09, 1
S05, Trade, 4294835.993, 106, S05, B06, 1
S05, Trade, 4295040.193, 104, B09, S05, 1
S05, Trade, 4295089.593, 104, B08, S05, 1
S05, Trade, 4295211.793, 111, B08, S05, 1
S05, Trade, 4295306.043, 104, S05, B07, 1
S05, Trade, 4295325.293, 110, B08, S05, 1
S05, Trade, 4296089.243, 104, S05, B06, 1
S05, Trade, 4296095.443, 107, B09, S05, 1
S05, Trade, 4296274.093, 114, B07, S05, 1
S05, Trade, 4296281.293, 109, S05, B09, 1
S05, Trade, 4296502.393, 105, S05, B09, 1
S05, Trade, 4296506.243, 113, B06, S05, 1
S05, Trade, 4296512.893, 110, S05, B08, 1
S05, Trade, 4296517.043, 109, B09, S05, 1
S05, Trade, 4296612.493, 105, B07, S05, 1
S05, Trade, 4297258.943, 117, B08, S05, 1
S05, Trade, 4297260.993, 113, S05, B09, 1
S05, Trade, 4297700.893, 113, B08, S05, 1
S05, Trade, 4298313.893, 106, B08, S05, 1
S05, Trade, 4299248.293, 105, S05, B06, 1
S05, Trade, 4300199.793, 104, S05, B06, 1
S05, Trade, 4302021.693, 104, S05, B06, 1
S05, Trade, 4302176.343, 104, S05, B06, 1
S05, Trade, 4302304.943, 109, B06, S05, 1
S05, Trade, 4302528.493, 105, B09, S05, 1
S05, Trade, 4302951.693, 104, S05, B06, 1
S05, Trade, 4303018.043, 104, S05, B09, 1
S05, Trade, 4303032.343, 104, S05, B06, 1
S05, Trade, 4303513.043, 106, S05, B09, 1
S05, Trade, 4304304.143, 104, S05, B06, 1
S05, Trade, 4304306.093, 105, B07, S05, 1
S05, Trade, 4304307.893, 105, B08, S05, 1
S05, Trade, 4304783.943, 104, S05, B06, 1
S05, Trade, 4304789.593, 105, B09, S05, 1
S05, Trade, 4305464.793, 104, S05, B06, 1
S05, Trade, 4305715.393, 104, S05, B09, 1
S05, Trade, 4306692.893, 104, S05, B07, 1
S05, Trade, 4306695.993, 108, B09, S05, 1
S05, Trade, 4306794.193, 104, S05, B09, 1
S05, Trade, 4307077.543, 105, S05, B07, 1
S05, Trade, 4307287.993, 104, S05, B08, 1
S05, Trade, 4307340.993, 104, S05, B09, 1
S05, Trade, 4307627.443, 104, B06, S05, 1
S05, Trade, 4307757.443, 104, S05, B09, 1
S05, Trade, 4307764.893, 104, B06, S05, 1
S05, Trade, 4307880.093, 104, S05, B08, 1
S05, Trade, 4307886.193, 112, B08, S05, 1
S05, Trade, 4307890.593, 111, S05, B06, 1
S05, Trade, 4307895.593, 105, S05, B09, 1
S05, Trade, 4308159.993, 117, B07, S05, 1
S05, Trade, 4308667.343, 106, B08, S05, 1
S05, Trade, 4308679.693, 110, B08, S05, 1
S05, Trade, 4308694.593, 111, B08, S05, 1
S05, Trade, 4308702.193, 104, S05, B06, 1
S05, Trade, 4308864.693, 104, S05, B08, 1
S05, Trade, 4308880.593, 105, S05, B06, 1
S05, Trade, 4308955.593, 108, B08, S05, 1
S05, Trade, 4308965.993, 106, S05, B07, 1
S05, Trade, 4308983.043, 104, S05, B06, 1
S05, Trade, 4309284.243, 104, S05, B09, 1
S05, Trade, 4309581.093, 109, B08, S05, 1
S05, Trade, 4309589.893, 105, S05, B08, 1
S05, Trade, 4309745.343, 105, S05, B07, 1
S05, Trade, 4309746.543, 111, B07, S05, 1
S05, Trade, 4310106.343, 104, S05, B08, 1
S05, Trade, 4310109.943, 105, S05, B07, 1
S05, Trade, 4310154.143, 104, S05, B08, 1
S05, Trade, 4310161.543, 114, B09, S05, 1
S05, Trade, 4310303.393, 104, S05, B06, 1
S05, Trade, 4310416.393, 110, B09, S05, 1
S05, Trade, 4310437.293, 106, S05, B09, 1
S05, Trade, 4311178.243, 105, S05, B07, 1
S05, Trade, 4311266.293, 105, S05, B08, 1
S05, Trade, 4311275.643, 108, S05, B09, 1
S05, Trade, 4311278.393, 105, B08, S05, 1
S05, Trade, 4311281.393, 104, B07, S05, 1
S05, Trade, 4311340.893, 114, B09, S05, 1
S05, Trade, 4311341.693, 117, B07, S05, 1
S05, Trade, 4311412.293, 108, B09, S05, 1
S05, Trade, 4311471.893, 104, S05, B09, 1
S05, Trade, 4312615.443, 104, B06, S05, 1
S05, Trade, 4314204.893, 107, B07, S05, 1
S05, Trade, 4314762.493, 104, S05, B09, 1
S05, Trade, 4316014.843, 104, S05, B06, 1
S05, Trade, 4318160.443, 105, B07, S05, 1
S05, Trade, 4319345.343, 104, S05, B08, 1
S06, 100
S06, Trade, 3372668.697, 113, S06, B06, 1
S06, Trade, 3374102.197, 113, S06, B06, 1
S06, Trade, 3374153.497, 113, S06, B06, 1
S06, Trade, 3376481.647, 113, S06, B06, 1
S06, Trade, 3384807.047, 113, S06, B06, 1
S06, Trade, 3385263.397, 113, S06, B06, 1
S06, Trade, 3387050.247, 113, S06, B06, 1
S06, Trade, 3388278.447, 113, S06, B06, 1
S06, Trade, 3388394.097, 113, S06, B06, 1
S06, Trade, 3388422.747, 113, S06, B06, 1
S06, Trade, 3388646.697, 113, S06, B06, 1
S06, Trade, 3388907.147, 113, S06, B06, 1
S06, Trade, 3389011.947, 113, S06, B06, 1
S06, Trade, 3389141.147, 113, S06, B06, 1
S06, Trade, 3389373.947, 113, S06, B06, 1
S06, Trade, 3390778.397, 113, S06, B06, 1
S06, Trade, 3390999.497, 113, S06, B06, 1
S06, Trade, 3402515.647, 113, S06, B06, 1
S06, Trade, 3402945.397, 113, S06, B06, 1
S06, Trade, 3403440.397, 113, S06, B06, 1
S06, Trade, 3407006.446, 113, S06, B06, 1
S06, Trade, 3407887.146, 113, B06, S06, 1
S06, Trade, 3408614.896, 113, S06, B06, 1
S06, Trade, 3409080.846, 113, S06, B06, 1
S06, Trade, 3409839.946, 113, B06, S06, 1
S06, Trade, 3411299.796, 113, B06, S06, 1
S06, Trade, 3411445.196, 113, B06, S06, 1
S06, Trade, 3411509.046, 113, S06, B06, 1
S06, Trade, 3412341.946, 113, S06, B06, 1
S06, Trade, 3412674.696, 113, S06, B06, 1
S06, Trade, 3425319.946, 113, S06, B06, 1
S06, Trade, 3425384.596, 128, B08, S06, 1
S06, Trade, 3425972.296, 113, B06, S06, 1
S06, Trade, 3425977.746, 113, B07, S06, 1
S06, Trade, 3430126.596, 113, S06, B06, 1
S06, Trade, 3430820.096, 113, S06, B06, 1
S06, Trade, 3431018.196, 113, S06, B06, 1
S06, Trade, 3431070.746, 113, S06, B06, 1
S06, Trade, 3431578.596, 113, S06, B06, 1
S06, Trade, 3431754.596, 113, S06, B06, 1
S06, Trade, 3433863.946, 113, S06, B06, 1
S06, Trade, 3446482.446, 113, B06, S06, 1
S06, Trade, 3463335.296, 113, S06, B06, 1
S06, Trade, 3464745.146, 113, S06, B06, 1
S06, Trade, 3465337.496, 113, B06, S06, 1
S06, Trade, 3468715.546, 113, B06, S06, 1
S06, Trade, 3468830.546, 113, S06, B06, 1
S06, Trade, 3469037.396, 113, S06, B06, 1
S06, Trade, 3469124.146, 113, B06, S06, 1
S06, Trade, 3485456.646, 113, S06, B06, 1
S06, Trade, 3488842.346, 113, S06, B06, 1
S06, Trade, 3489358.246, 113, B06, S06, 1
S06, Trade, 3490680.046, 113, S06, B06, 1
S06, Trade, 3491389.746, 113, B06, S06, 1
S06, Trade, 3507888.346, 113, B06, S06, 1
S06, Trade, 3508642.546, 113, S06, B06, 1
S06, Trade, 3510143.046, 113, S06, B06, 1
S06, Trade, 3519800.696, 113, S06, B06, 1
S06, Trade, 3520603.046, 113, B06, S06, 1
S06, Trade, 3552830.046, 113, S06, B06, 1
S06, Trade, 3552885.096, 113, S06, B06, 1
S06, Trade, 3553581.096, 113, S06, B06, 1
S06, Trade, 3555102.696, 113, S06, B06, 1
S06, Trade, 3556725.746, 113, B06, S06, 1
S06, Trade, 3558957.246, 113, S06, B06, 1
S06, Trade, 3559794.246, 113, S06, B06, 1
S06, Trade, 3560618.296, 113, S06, B06, 1
S06, Trade, 3561407.096, 113, B06, S06, 1
S06, Trade, 3571711.396, 113, S06, B06, 1
S06, Trade, 3572698.946, 113, S06, B06, 1
S06, Trade, 3574163.146, 113, S06, B06, 1
S06, Trade, 3585785.446, 113, S06, B06, 1
S06, Trade, 3588582.346, 113, S06, B06, 1
S06, Trade, 3589000.146, 113, S06, B06, 1
S06, Trade, 3591354.646, 113, S06, B06, 1
S06, Trade, 3593893.396, 113, S06, B06, 1
S06, Trade, 3595497.546, 113, S06, B06, 1
S06, Trade, 3595795.596, 113, S06, B06, 1
S06, Trade, 3597294.996, 113, B06, S06, 1
S06, Trade, 3607555.846, 113, B06, S06, 1
S06, Trade, 3608476.546, 113, B06, S06, 1
S06, Trade, 3609202.796, 113, S06, B06, 1
S06, Trade, 3609710.696, 113, S06, B06, 1
S06, Trade, 3612715.446, 113, S06, B06, 1
S06, Trade, 3614075.846, 113, B06, S06, 1
S06, Trade, 3629619.396, 113, S06, B06, 1
S06, Trade, 3635433.696, 113, S06, B06, 1
S06, Trade, 3690099.495, 113, B09, S06, 1
S06, Trade, 3760222.745, 113, B06, S06, 1
S06, Trade, 3775575.595, 113, S06, B08, 1
S06, Trade, 3868056.795, 113, B06, S06, 1
S06, Trade, 3869271.345, 113, S06, B06, 1
S06, Trade, 3872974.395, 113, S06, B06, 1
S06, Trade, 3907422.745, 113, S06, B06, 1
S06, Trade, 3908527.895, 113, S06, B06, 1
S06, Trade, 3908862.345, 113, B06, S06, 1
S06, Trade, 4066351.594, 113, S06, B06, 1
S06, Trade, 4139255.194, 115, B07, S06, 1
S06, Trade, 4144843.444, 113, B06, S06, 1
S06, Trade, 4257179.993, 127, B09, S06, 1
S07, 0
S08, 0
S09, 0
