B00, 0
B01, 100
B01, Trade, 3498539.446, 68, B01, S00, 1
S01, Trade, 4319776.893, 94, S01, B09, 1
S01, Trade, 4319786.443, 93, S01, B07, 1
S01, Trade, 4319791.743, 93, S01, B04, 1
S01, Trade, 4319796.793, 92, S01, B07, 1
S01, Trade, 4319801.543, 93, B06, S01, 1
S01, Trade, 4319804.043, 93, B08, S01, 1
S01, Trade, 4319812.093, 94, B09, S01, 1
S01, Trade, 4319819.293, 95, S01, B07, 1
S01, Trade, 4319832.543, 94, S01, B07, 1
S01, Trade, 4319844.043, 94, S01, B07, 1
S01, Trade, 4319849.543, 94, S01, B07, 1
S01, Trade, 4319854.793, 93, S01, B07, 1
S01, Trade, 4319865.343, 93, S01, B07, 1
S01, Trade, 4319874.843, 91, S01, B07, 1
S01, Trade, 4319879.593, 91, S01, B06, 1
S01, Trade, 4319888.543, 98, B08, S01, 1
S01, Trade, 4319892.093, 95, B09, S01, 1
S01, Trade, 4319895.093, 95, B07, S01, 1
S01, Trade, 4319900.893, 92, B09, S01, 1
S01, Trade, 4319904.943, 93, B08, S01, 1
S01, Trade, 4319912.593, 93, S01, B07, 1
S01, Trade, 4319924.193, 92, S01, B07, 1
S01, Trade, 4319934.093, 92, S01, B07, 1
S01, Trade, 4319941.793, 93, B05, S01, 1
S01, Trade, 4319948.993, 93, S01, B06, 1
S01, Trade, 4319960.293, 97, B06, S01, 1
S01, Trade, 4319964.093, 95, B09, S01, 1
S01, Trade, 4319982.393, 95, S01, B07, 1
S01, Trade, 4319989.143, 95, S01, B07, 1
S01, Trade, 4319998.043, 96, S01, B07, 1
S02, 100
S02, Trade, 4319165.843, 93, S02, B07, 1
S02, Trade, 4319170.343, 93, S02, B04, 1
S02, Trade, 4319171.193, 93, S02, B04, 1
S02, Trade, 4319179.493, 93, S02, B07, 1
S02, Trade, 4319190.293, 93, S02, B04, 1
S02, Trade, 4319196.743, 93, S02, B07, 1
S02, Trade, 4319202.943, 93, S02, B07, 1
S02, Trade, 4319210.843, 93, S02, B07, 1
S02, Trade, 4319214.193, 92, S02, B07, 1
S02, Trade, 4319225.743, 94, S02, B07, 1
S02, Trade, 4319231.993, 94, S02, B06, 1
S02, Trade, 4319238.743, 94, S02, B07, 1
S02, Trade, 4319243.743, 94, S02, B06, 1
S02, Trade, 4319249.493, 94, B05, S02, 1
S02, Trade, 4319254.443, 95, S02, B06, 1
S02, Trade, 4319269.243, 96, S02, B08, 1
S02, Trade, 4319288.693, 98, S02, B06, 1
S02, Trade, 4319291.893, 97, S02, B06, 1
S02, Trade, 4319300.193, 93, S02, B09, 1
S02, Trade, 4319306.743, 94, S02, B06, 1
S02, Trade, 4319310.643, 94, S02, B07, 1
S02, Trade, 4319314.943, 94, B06, S02, 1
S02, Trade, 4319321.543, 94, S02, B07, 1
S02, Trade, 4319334.843, 94, S02, B07, 1
S02, Trade, 4319337.593, 94, S02, B07, 1
S02, Trade, 4319351.793, 93, S02, B04, 1
S02, Trade, 4319361.193, 94, S02, B06, 1
S02, Trade, 4319369.993, 94, B06, S02, 1
S02, Trade, 4319376.743, 100, S02, B08, 1
S02, Trade, 4319388.993, 94, S02, B07, 1
S02, Trade, 4319394.943, 95, S02, B07, 1
S02, Trade, 4319417.993, 95, S02, B07, 1
S02, Trade, 4319430.643, 95, S02, B07, 1
S02, Trade, 4319449.693, 94, S02, B07, 1
S02, Trade, 4319455.493, 94, S02, B06, 1
S02, Trade, 4319469.893, 94, S02, B07, 1
S02, Trade, 4319483.693, 94, S02, B07, 1
S02, Trade, 4319490.493, 94, S02, B04, 1
S02, Trade, 4319494.243, 94, S02, B07, 1
S02, Trade, 4319497.993, 94, S02, B06, 1
S02, Trade, 4319507.143, 94, B06, S02, 1
S02, Trade, 4319518.643, 94, S02, B07, 1
S02, Trade, 4319525.993, 94, S02, B07, 1
S02, Trade, 4319532.143, 94, S02, B06, 1
S02, Trade, 4319555.143, 94, S02, B07, 1
S02, Trade, 4319565.343, 95, S02, B07, 1
S02, Trade, 4319571.393, 95, S02, B07, 1
S02, Trade, 4319595.143, 95, S02, B07, 1
S02, Trade, 4319600.643, 96, B08, S02, 1
S02, Trade, 4319606.243, 94, S02, B09, 1
S02, Trade, 4319620.743, 94, S02, B07, 1
S02, Trade, 4319631.993, 92, S02, B07, 1
S02, Trade, 4319637.543, 92, B08, S02, 1
S02, Trade, 4319647.143, 93, S02, B05, 1
S02, Trade, 4319657.843, 93, S02, B06, 1
S02, Trade, 4319667.693, 93, S02, B06, 1
S02, Trade, 4319673.743, 93, S02, B06, 1
S02, Trade, 4319689.593, 93, S02, B07, 1
S02, Trade, 4319693.843, 96, B05, S02, 1
S02, Trade, 4319696.343, 98, B08, S02, 1
S02, Trade, 4319700.293, 96, B05, S02, 1
S02, Trade, 4319711.793, 98, S02, B06, 1
S02, Trade, 4319730.843, 95, B06, S02, 1
S02, Trade, 4319735.643, 95, S02, B07, 1
S02, Trade, 4319747.243, 95, S02, B06, 1
S02, Trade, 4319764.843, 95, B09, S02, 1
S02, Trade, 4319767.943, 97, B08, S02, 1
S02, Trade, 4319776.443, 94, S02, B08, 1
S02, Trade, 4319780.493, 93, B04, S02, 1
S02, Trade, 4319792.693, 93, S02, B07, 1
S02, Trade, 4319798.893, 92, S02, B07, 1
S02, Trade, 4319803.343, 94, B05, S02, 1
S02, Trade, 4319808.443, 94, S02, B07, 1
S02, Trade, 4319810.693, 94, B06, S02, 1
S02, Trade, 4319815.143, 94, S02, B06, 1
S02, Trade, 4319825.893, 95, S02, B07, 1
S02, Trade, 4319836.843, 94, S02, B07, 1
S02, Trade, 4319843.043, 94, S02, B07, 1
S02, Trade, 4319850.843, 94, S02, B06, 1
S02, Trade, 4319860.893, 93, S02, B06, 1
S02, Trade, 4319880.543, 91, B09, S02, 1
S02, Trade, 4319881.343, 91, S02, B08, 1
S02, Trade, 4319884.543, 94, B08, S02, 1
S02, Trade, 4319889.593, 95, B09, S02, 1
S02, Trade, 4319898.143, 93, B05, S02, 1
S02, Trade, 4319899.393, 93, B06, S02, 1
S02, Trade, 4319906.443, 94, S02, B06, 1
S02, Trade, 4319916.943, 93, S02, B07, 1
S02, Trade, 4319923.543, 92, S02, B06, 1
S02, Trade, 4319930.743, 92, S02, B07, 1
S02, Trade, 4319934.593, 92, S02, B06, 1
S02, Trade, 4319939.643, 92, S02, B07, 1
S02, Trade, 4319945.043, 93, S02, B06, 1
S02, Trade, 4319949.393, 93, S02, B07, 1
S02, Trade, 4319953.693, 93, S02, B06, 1
S02, Trade, 4319960.793, 98, B08, S02, 1
S02, Trade, 4319961.843, 95, B08, S02, 1
S02, Trade, 4319969.293, 95, S02, B07, 1
S02, Trade, 4319987.743, 95, S02, B06, 1
S02, Trade, 4319993.293, 104, B07, S02, 1
S03, 100
S03, Trade, 4319459.743, 92, B06, S03, 1
S03, Trade, 4319468.293, 92, B06, S03, 1
S03, Trade, 4319472.143, 91, B05, S03, 1
S03, Trade, 4319476.693, 90, B09, S03, 1
S03, Trade, 4319484.143, 91, B08, S03, 1
S03, Trade, 4319487.643, 92, B06, S03, 1
S03, Trade, 4319493.843, 92, B08, S03, 1
S03, Trade, 4319501.143, 93, B05, S03, 1
S03, Trade, 4319504.943, 92, B05, S03, 1
S03, Trade, 4319510.093, 92, B08, S03, 1
S03, Trade, 4319515.993, 90, B05, S03, 1
S03, Trade, 4319519.843, 90, B05, S03, 1
S03, Trade, 4319524.643, 91, B08, S03, 1
S03, Trade, 4319532.193, 90, B09, S03, 1
S03, Trade, 4319534.843, 91, B08, S03, 1
S03, Trade, 4319539.793, 91, B08, S03, 1
S03, Trade, 4319545.493, 93, B06, S03, 1
S03, Trade, 4319551.493, 91, B08, S03, 1
S03, Trade, 4319559.593, 91, B08, S03, 1
S03, Trade, 4319563.793, 90, B09, S03, 1
S03, Trade, 4319572.393, 93, B05, S03, 1
S03, Trade, 4319574.093, 92, B09, S03, 1
S03, Trade, 4319582.143, 93, B08, S03, 1
S03, Trade, 4319587.693, 93, B05, S03, 1
S03, Trade, 4319588.493, 91, B05, S03, 1
S03, Trade, 4319596.493, 92, B05, S03, 1
S03, Trade, 4319602.443, 87, S03, B09, 1
S03, Trade, 4319608.043, 100, B05, S03, 1
S03, Trade, 4319613.793, 90, B04, S03, 1
S03, Trade, 4319616.043, 93, B09, S03, 1
S03, Trade, 4319619.343, 92, B05, S03, 1
S03, Trade, 4319624.893, 93, B05, S03, 1
S03, Trade, 4319632.643, 92, B06, S03, 1
S03, Trade, 4319638.693, 91, B09, S03, 1
S03, Trade, 4319641.043, 91, B06, S03, 1
S03, Trade, 4319648.443, 94, B06, S03, 1
S03, Trade, 4319649.993, 93, B09, S03, 1
S03, Trade, 4319658.593, 93, S03, B07, 1
S03, Trade, 4319664.493, 91, B06, S03, 1
S03, Trade, 4319668.693, 91, B08, S03, 1
S03, Trade, 4319671.593, 91, B09, S03, 1
S03, Trade, 4319676.743, 91, B07, S03, 1
S03, Trade, 4319680.743, 92, B06, S03, 1
S03, Trade, 4319685.243, 90, B09, S03, 1
S03, Trade, 4319690.943, 90, B09, S03, 1
S03, Trade, 4319700.643, 95, B08, S03, 1
S03, Trade, 4319701.393, 96, B09, S03, 1
S03, Trade, 4319706.543, 94, B08, S03, 1
S03, Trade, 4319715.243, 96, B05, S03, 1
S03, Trade, 4319719.493, 95, B08, S03, 1
S03, Trade, 4319723.243, 92, B05, S03, 1
S03, Trade, 4319728.343, 95, B06, S03, 1
S03, Trade, 4319733.493, 94, B08, S03, 1
S03, Trade, 4319740.993, 93, B08, S03, 1
S03, Trade, 4319744.443, 92, B05, S03, 1
S03, Trade, 4319748.143, 92, B08, S03, 1
S03, Trade, 4319755.093, 92, B05, S03, 1
S03, Trade, 4319759.743, 91, B09, S03, 1
S03, Trade, 4319762.543, 94, B06, S03, 1
S03, Trade, 4319771.743, 86, S03, B07, 1
S03, Trade, 4319778.993, 92, B05, S03, 1
S03, Trade, 4319781.643, 90, B08, S03, 1
S03, Trade, 4319783.193, 91, B07, S03, 1
S03, Trade, 4319790.693, 90, B09, S03, 1
S03, Trade, 4319796.393, 91, S03, B06, 1
S03, Trade, 4319800.243, 92, B05, S03, 1
S03, Trade, 4319808.343, 92, B08, S03, 1
S03, Trade, 4319817.093, 93, B05, S03, 1
S03, Trade, 4319820.093, 92, B06, S03, 1
S03, Trade, 4319824.893, 94, B06, S03, 1
S03, Trade, 4319830.543, 91, B05, S03, 1
S03, Trade, 4319837.293, 90, B05, S03, 1
S03, Trade, 4319842.593, 89, B09, S03, 1
S03, Trade, 4319846.893, 90, B05, S03, 1
S03, Trade, 4319852.043, 91, B08, S03, 1
S03, Trade, 4319857.093, 89, B09, S03, 1
S03, Trade, 4319861.393, 91, B05, S03, 1
S03, Trade, 4319867.543, 90, B06, S03, 1
S03, Trade, 4319870.593, 89, B09, S03, 1
S03, Trade, 4319880.943, 91, B06, S03, 1
S03, Trade, 4319884.693, 93, B09, S03, 1
S03, Trade, 4319890.043, 93, B05, S03, 1
S03, Trade, 4319897.293, 88, S03, B08, 1
S03, Trade, 4319902.743, 94, S03, B07, 1
S03, Trade, 4319909.643, 88, B04, S03, 1
S03, Trade, 4319913.893, 91, B09, S03, 1
S03, Trade, 4319917.843, 90, B09, S03, 1
S03, Trade, 4319923.893, 89, B05, S03, 1
S03, Trade, 4319928.243, 94, B06, S03, 1
S03, Trade, 4319930.593, 90, B05, S03, 1
S03, Trade, 4319934.843, 90, B08, S03, 1
S03, Trade, 4319940.843, 93, B06, S03, 1
S03, Trade, 4319956.693, 92, B05, S03, 1
S03, Trade, 4319961.393, 94, B04, S03, 1
S03, Trade, 4319969.343, 92, B06, S03, 1
S03, Trade, 4319972.493, 94, B06, S03, 1
S03, Trade, 4319979.643, 92, B05, S03, 1
S03, Trade, 4319981.343, 92, B08, S03, 1
S03, Trade, 4319986.043, 94, B06, S03, 1
S03, Trade, 4319991.943, 93, B06, S03, 1
S04, 100
S04, Trade, 4318076.843, 95, S04, B07, 1
S04, Trade, 4318085.993, 95, S04, B07, 1
S04, Trade, 4318162.743, 95, S04, B07, 1
S04, Trade, 4318181.543, 100, B07, S04, 1
S04, Trade, 4318185.593, 99, B05, S04, 1
S04, Trade, 4318198.593, 101, S04, B07, 1
S04, Trade, 4318207.243, 96, S04, B07, 1
S04, Trade, 4318234.493, 95, S04, B06, 1
S04, Trade, 4318261.193, 100, S04, B07, 1
S04, Trade, 4318273.193, 97, S04, B07, 1
S04, Trade, 4318290.093, 96, S04, B07, 1
S04, Trade, 4318301.193, 96, S04, B07, 1
S04, Trade, 4318392.043, 95, S04, B05, 1
S04, Trade, 4318401.043, 95, S04, B06, 1
S04, Trade, 4318411.743, 96, S04, B06, 1
S04, Trade, 4318471.243, 95, S04, B07, 1
S04, Trade, 4318486.193, 97, S04, B07, 1
S04, Trade, 4318494.193, 96, S04, B07, 1
S04, Trade, 4318521.843, 95, S04, B07, 1
S04, Trade, 4318527.143, 95, S04, B07, 1
S04, Trade, 4318602.743, 99, B05, S04, 1
S04, Trade, 4318609.693, 96, S04, B07, 1
S04, Trade, 4318657.443, 95, S04, B07, 1
S04, Trade, 4318664.993, 96, S04, B07, 1
S04, Trade, 4318684.293, 95, S04, B04, 1
S04, Trade, 4318701.443, 95, S04, B07, 1
S04, Trade, 4318705.643, 95, S04, B06, 1
S04, Trade, 4318720.443, 98, S04, B06, 1
S04, Trade, 4318731.893, 96, S04, B07, 1
S04, Trade, 4318738.443, 96, S04, B07, 1
S04, Trade, 4318743.443, 96, S04, B06, 1
S04, Trade, 4318754.843, 95, S04, B06, 1
S04, Trade, 4318763.743, 97, S04, B07, 1
S04, Trade, 4318779.993, 95, S04, B07, 1
S04, Trade, 4318800.243, 95, S04, B07, 1
S04, Trade, 4318819.093, 95, S04, B07, 1
S04, Trade, 4318826.843, 99, B07, S04, 1
S04, Trade, 4318838.143, 96, S04, B06, 1
S04, Trade, 4318860.893, 95, S04, B07, 1
S04, Trade, 4318923.793, 95, S04, B06, 1
S04, Trade, 4318963.793, 96, S04, B07, 1
S04, Trade, 4318968.743, 96, S04, B07, 1
S04, Trade, 4318972.793, 96, S04, B06, 1
S04, Trade, 4318982.793, 95, S04, B07, 1
S04, Trade, 4318989.493, 95, S04, B07, 1
S04, Trade, 4319006.543, 95, S04, B07, 1
S04, Trade, 4319025.743, 95, S04, B07, 1
S04, Trade, 4319098.543, 95, S04, B07, 1
S04, Trade, 4319143.393, 95, S04, B07, 1
S04, Trade, 4319156.493, 96, S04, B07, 1
S04, Trade, 4319183.493, 95, S04, B07, 1
S04, Trade, 4319222.593, 95, S04, B04, 1
S04, Trade, 4319249.093, 95, S04, B06, 1
S04, Trade, 4319264.943, 106, B06, S04, 1
S04, Trade, 4319271.643, 100, S04, B05, 1
S04, Trade, 4319274.193, 98, B09, S04, 1
S04, Trade, 4319293.143, 97, S04, B07, 1
S04, Trade, 4319300.943, 96, S04, B07, 1
S04, Trade, 4319337.943, 95, S04, B06, 1
S04, Trade, 4319342.393, 95, S04, B07, 1
S04, Trade, 4319362.943, 95, S04, B07, 1
S04, Trade, 4319373.943, 103, B05, S04, 1
S04, Trade, 4319378.843, 100, S04, B05, 1
S04, Trade, 4319388.093, 95, S04, B07, 1
S04, Trade, 4319390.643, 95, S04, B05, 1
S04, Trade, 4319409.293, 95, S04, B07, 1
S04, Trade, 4319424.993, 95, S04, B07, 1
S04, Trade, 4319429.443, 95, S04, B04, 1
S04, Trade, 4319439.393, 95, S04, B07, 1
S04, Trade, 4319473.193, 95, S04, B07, 1
S04, Trade, 4319494.493, 95, S04, B04, 1
S04, Trade, 4319511.743, 95, S04, B07, 1
S04, Trade, 4319535.543, 95, S04, B07, 1
S04, Trade, 4319559.193, 95, S04, B04, 1
S04, Trade, 4319577.793, 95, S04, B06, 1
S04, Trade, 4319579.843, 95, S04, B07, 1
S04, Trade, 4319586.643, 95, S04, B07, 1
S04, Trade, 4319597.793, 95, S04, B06, 1
S04, Trade, 4319605.643, 102, B05, S04, 1
S04, Trade, 4319692.693, 95, S04, B07, 1
S04, Trade, 4319698.593, 98, S04, B07, 1
S04, Trade, 4319704.743, 98, S04, B07, 1
S04, Trade, 4319713.543, 98, S04, B07, 1
S04, Trade, 4319722.493, 96, S04, B07, 1
S04, Trade, 4319743.143, 95, S04, B07, 1
S04, Trade, 4319749.043, 95, S04, B07, 1
S04, Trade, 4319759.543, 95, S04, B07, 1
S04, Trade, 4319770.343, 98, S04, B06, 1
S04, Trade, 4319803.143, 95, S04, B06, 1
S04, Trade, 4319813.043, 95, S04, B04, 1
S04, Trade, 4319821.093, 95, S04, B07, 1
S04, Trade, 4319880.793, 95, S04, B05, 1
S04, Trade, 4319887.793, 99, S04, B07, 1
S04, Trade, 4319901.843, 95, S04, B06, 1
S04, Trade, 4319940.193, 97, B07, S04, 1
S04, Trade, 4319959.143, 95, S04, B07, 1
S04, Trade, 4319963.593, 97, S04, B07, 1
S04, Trade, 4319971.093, 95, S04, B04, 1
S04, Trade, 4319975.793, 95, S04, B07, 1
S04, Trade, 4319991.343, 95, S04, B04, 1
S05, 100
S05, Trade, 4311628.643, 106, S05, B07, 1
S05, Trade, 4311644.393, 106, S05, B07, 1
S05, Trade, 4311649.093, 106, S05, B07, 1
S05, Trade, 4311713.093, 106, S05, B07, 1
S05, Trade, 4311831.443, 104, S05, B07, 1
S05, Trade, 4311835.543, 105, S05, B07, 1
S05, Trade, 4311853.243, 106, S05, B07, 1
S05, Trade, 4312042.443, 107, S05, B06, 1
S05, Trade, 4312107.643, 107, S05, B07, 1
S05, Trade, 4312212.343, 105, S05, B07, 1
S05, Trade, 4312283.943, 105, S05, B07, 1
S05, Trade, 4312381.293, 106, S05, B07, 1
S05, Trade, 4312466.993, 106, S05, B07, 1
S05, Trade, 4312470.843, 107, S05, B07, 1
S05, Trade, 4312614.393, 107, S05, B07, 1
S05, Trade, 4312632.443, 107, S05, B07, 1
S05, Trade, 4312671.593, 109, S05, B07, 1
S05, Trade, 4312720.643, 110, S05, B07, 1
S05, Trade, 4312734.393, 111, S05, B07, 1
S05, Trade, 4312843.043, 105, S05, B07, 1
S05, Trade, 4312928.343, 104, S05, B07, 1
S05, Trade, 4312933.843, 104, S05, B07, 1
S05, Trade, 4312944.343, 104, S05, B07, 1
S05, Trade, 4313215.293, 106, S05, B07, 1
S05, Trade, 4313255.443, 107, S05, B07, 1
S05, Trade, 4313284.393, 107, S05, B07, 1
S05, Trade, 4313383.493, 105, S05, B07, 1
S05, Trade, 4313547.993, 106, S05, B07, 1
S05, Trade, 4313562.443, 106, S05, B07, 1
S05, Trade, 4313666.143, 106, S05, B07, 1
S05, Trade, 4313755.993, 105, S05, B07, 1
S05, Trade, 4313811.893, 104, S05, B07, 1
S05, Trade, 4313884.093, 104, S05, B07, 1
S05, Trade, 4313954.643, 105, S05, B07, 1
S05, Trade, 4314125.843, 104, S05, B07, 1
S05, Trade, 4314151.743, 104, S05, B07, 1
S05, Trade, 4314387.143, 106, S05, B07, 1
S05, Trade, 4314563.693, 104, S05, B07, 1
S05, Trade, 4314592.193, 105, S05, B07, 1
S05, Trade, 4314617.943, 106, S05, B07, 1
S05, Trade, 4314783.193, 109, S05, B07, 1
S05, Trade, 4314951.693, 105, S05, B07, 1
S05, Trade, 4315243.693, 105, S05, B07, 1
S05, Trade, 4315314.893, 106, S05, B07, 1
S05, Trade, 4315388.293, 105, S05, B07, 1
S05, Trade, 4315502.843, 104, S05, B07, 1
S05, Trade, 4315595.843, 105, S05, B07, 1
S05, Trade, 4315603.893, 106, S05, B07, 1
S05, Trade, 4315689.643, 105, S05, B07, 1
S05, Trade, 4315756.693, 105, S05, B07, 1
S05, Trade, 4315822.993, 105, B06, S05, 1
S05, Trade, 4316035.693, 104, S05, B07, 1
S05, Trade, 4316155.643, 104, S05, B07, 1
S05, Trade, 4316347.293, 116, B07, S05, 1
S05, Trade, 4316452.693, 105, S05, B07, 1
S05, Trade, 4316496.743, 106, S05, B07, 1
S05, Trade, 4316930.793, 106, S05, B07, 1
S05, Trade, 4316946.443, 104, S05, B07, 1
S05, Trade, 4316991.743, 104, S05, B07, 1
S05, Trade, 4317066.093, 104, S05, B07, 1
S05, Trade, 4317077.843, 104, S05, B07, 1
S05, Trade, 4317289.543, 105, S05, B07, 1
S05, Trade, 4317327.893, 105, S05, B07, 1
S05, Trade, 4317583.343, 104, S05, B07, 1
S05, Trade, 4317592.343, 104, S05, B07, 1
S05, Trade, 4317635.443, 111, S05, B07, 1
S05, Trade, 4317724.093, 108, S05, B07, 1
S05, Trade, 4317736.243, 106, S05, B07, 1
S05, Trade, 4317750.993, 105, S05, B07, 1
S05, Trade, 4317974.443, 106, S05, B07, 1
S05, Trade, 4317981.243, 106, S05, B07, 1
S05, Trade, 4317989.793, 106, S05, B07, 1
S05, Trade, 4318090.943, 105, S05, B07, 1
S05, Trade, 4318138.893, 106, S05, B07, 1
S05, Trade, 4318188.193, 107, S05, B07, 1
S05, Trade, 4318241.343, 104, S05, B07, 1
S05, Trade, 4318352.543, 105, S05, B07, 1
S05, Trade, 4318405.393, 106, S05, B07, 1
S05, Trade, 4318485.343, 104, S05, B07, 1
S05, Trade, 4318619.543, 105, S05, B07, 1
S05, Trade, 4318708.093, 104, S05, B07, 1
S05, Trade, 4318712.893, 105, S05, B07, 1
S05, Trade, 4318722.593, 105, S05, B07, 1
S05, Trade, 4318755.143, 105, S05, B07, 1
S05, Trade, 4318925.593, 105, S05, B07, 1
S05, Trade, 4318933.593, 105, S05, B07, 1
S05, Trade, 4319028.093, 105, S05, B07, 1
S05, Trade, 4319152.393, 110, S05, B07, 1
S05, Trade, 4319223.193, 110, S05, B07, 1
S05, Trade, 4319250.843, 111, S05, B07, 1
S05, Trade, 4319273.093, 104, S05, B07, 1
S05, Trade, 4319305.443, 104, S05, B07, 1
S05, Trade, 4319559.243, 104, S05, B07, 1
S05, Trade, 4319599.593, 104, S05, B06, 1
S05, Trade, 4319637.643, 105, S05, B07, 1
S05, Trade, 4319707.193, 106, S05, B07, 1
S05, Trade, 4319763.643, 104, S05, B07, 1
S05, Trade, 4319773.293, 105, S05, B07, 1
S05, Trade, 4319804.943, 106, S05, B07, 1
S05, Trade, 4319885.543, 106, S05, B07, 1
S06, 100
S06, Trade, 4277372.343, 114, B07, S06, 1
S06, Trade, 4277769.243, 113, S06, B07, 1
S06, Trade, 4278452.843, 115, S06, B07, 1
S06, Trade, 4278796.143, 113, S06, B07, 1
S06, Trade, 4278847.493, 113, S06, B07, 1
S06, Trade, 4278896.593, 117, S06, B07, 1
S06, Trade, 4279582.893, 113, S06, B07, 1
S06, Trade, 4279999.893, 113, S06, B07, 1
S06, Trade, 4280177.193, 120, S06, B07, 1
S06, Trade, 4280539.693, 118, S06, B07, 1
S06, Trade, 4280605.043, 113, S06, B07, 1
S06, Trade, 4280808.293, 113, S06, B07, 1
S06, Trade, 4281057.893, 116, S06, B07, 1
S06, Trade, 4281134.593, 115, S06, B07, 1
S06, Trade, 4281354.193, 114, S06, B07, 1
S06, Trade, 4281613.943, 113, S06, B07, 1
S06, Trade, 4282942.343, 113, B07, S06, 1
S06, Trade, 4282953.743, 114, S06, B07, 1
S06, Trade, 4283169.393, 119, S06, B07, 1
S06, Trade, 4283476.793, 115, S06, B07, 1
S06, Trade, 4283561.493, 118, S06, B07, 1
S06, Trade, 4283806.043, 114, S06, B07, 1
S06, Trade, 4284022.943, 120, S06, B07, 1
S06, Trade, 4287358.943, 113, S06, B07, 1
S06, Trade, 4287688.143, 115, S06, B07, 1
S06, Trade, 4288079.343, 114, S06, B07, 1
S06, Trade, 4289393.743, 113, S06, B07, 1
S06, Trade, 4289979.443, 115, S06, B07, 1
S06, Trade, 4290617.243, 116, S06, B07, 1
S06, Trade, 4290775.843, 113, S06, B07, 1
S06, Trade, 4293601.143, 122, B07, S06, 1
S06, Trade, 4293609.143, 115, S06, B07, 1
S06, Trade, 4293738.893, 113, S06, B07, 1
S06, Trade, 4295108.193, 113, S06, B07, 1
S06, Trade, 4295351.643, 117, S06, B07, 1
S06, Trade, 4295412.443, 117, S06, B07, 1
S06, Trade, 4296113.093, 117, B07, S06, 1
S06, Trade, 4297489.493, 119, B07, S06, 1
S06, Trade, 4297696.043, 117, S06, B07, 1
S06, Trade, 4297705.893, 113, S06, B07, 1
S06, Trade, 4297854.093, 114, S06, B07, 1
S06, Trade, 4298451.393, 113, S06, B06, 1
S06, Trade, 4298615.293, 114, S06, B07, 1
S06, Trade, 4298676.243, 113, S06, B07, 1
S06, Trade, 4299188.743, 113, S06, B07, 1
S06, Trade, 4299302.093, 113, S06, B07, 1
S06, Trade, 4299515.743, 122, S06, B07, 1
S06, Trade, 4299785.643, 117, S06, B07, 1
S06, Trade, 4299971.443, 121, S06, B07, 1
S06, Trade, 4300296.543, 116, S06, B07, 1
S06, Trade, 4300316.643, 116, S06, B07, 1
S06, Trade, 4300709.343, 115, S06, B07, 1
S06, Trade, 4300716.293, 116, S06, B07, 1
S06, Trade, 4300722.393, 113, S06, B06, 1
S06, Trade, 4300724.043, 113, S06, B07, 1
S06, Trade, 4300969.193, 114, S06, B07, 1
S06, Trade, 4301535.793, 120, S06, B07, 1
S06, Trade, 4301603.393, 115, S06, B07, 1
S06, Trade, 4302003.993, 115, S06, B07, 1
S06, Trade, 4302128.643, 117, S06, B07, 1
S06, Trade, 4302414.093, 116, S06, B07, 1
S06, Trade, 4302936.993, 113, S06, B07, 1
S06, Trade, 4303907.743, 120, S06, B07, 1
S06, Trade, 4304261.493, 113, S06, B07, 1
S06, Trade, 4304290.043, 116, S06, B07, 1
S06, Trade, 4304465.793, 113, S06, B07, 1
S06, Trade, 4304689.443, 113, S06, B07, 1
S06, Trade, 4304884.493, 114, S06, B07, 1
S06, Trade, 4305003.543, 114, S06, B07, 1
S06, Trade, 4305049.743, 114, S06, B07, 1
S06, Trade, 4305623.893, 116, S06, B07, 1
S06, Trade, 4306880.093, 113, S06, B07, 1
S06, Trade, 4307152.043, 115, S06, B07, 1
S06, Trade, 4307228.143, 113, S06, B07, 1
S06, Trade, 4307591.543, 119, S06, B07, 1
S06, Trade, 4308480.093, 113, S06, B07, 1
S06, Trade, 4308542.543, 117, S06, B07, 1
S06, Trade, 4308607.493, 113, S06, B07, 1
S06, Trade, 4308703.643, 114, S06, B07, 1
S06, Trade, 4308992.443, 113, S06, B06, 1
S06, Trade, 4309202.143, 113, S06, B07, 1
S06, Trade, 4309418.793, 114, S06, B07, 1
S06, Trade, 4309487.443, 117, S06, B07, 1
S06, Trade, 4309700.743, 115, S06, B07, 1
S06, Trade, 4309832.493, 121, B07, S06, 1
S06, Trade, 4310739.693, 114, S06, B07, 1
S06, Trade, 4310850.043, 113, S06, B07, 1
S06, Trade, 4311149.743, 115, S06, B07, 1
S06, Trade, 4311186.943, 114, S06, B07, 1
S06, Trade, 4311782.393, 117, S06, B07, 1
S06, Trade, 4312261.143, 120, S06, B07, 1
S06, Trade, 4312633.793, 113, S06, B07, 1
S06, Trade, 4312931.493, 117, B07, S06, 1
S06, Trade, 4314692.443, 113, S06, B07, 1
S06, Trade, 4314904.193, 114, S06, B07, 1
S06, Trade, 4316264.093, 113, S06, B07, 1
S06, Trade, 4318193.743, 113, S06, B07, 1
S06, Trade, 4318255.793, 114, S06, B07, 1
S06, Trade, 4319137.843, 115, S06, B07, 1
S06, Trade, 4319375.243, 115, S06, B07, 1
S07, 100
S07, Trade, 2664363.099, 122, B07, S07, 1
S07, Trade, 2664861.199, 122, S07, B07, 1
S07, Trade, 2665134.549, 122, S07, B07, 1
S07, Trade, 2665564.749, 122, S07, B07, 1
S07, Trade, 2665667.699, 122, S07, B07, 1
