B00, 11
B00, Trade, 452597.400, 60, B00, S00, 1
S01, Trade, 4319705.593, 96, B07, S01, 1
S01, Trade, 4319711.293, 97, S01, B06, 1
S01, Trade, 4319720.693, 97, S01, B07, 1
S01, Trade, 4319725.843, 96, S01, B06, 1
S01, Trade, 4319731.193, 96, S01, B06, 1
S01, Trade, 4319749.643, 95, S01, B06, 1
S01, Trade, 4319757.793, 97, S01, B07, 1
S01, Trade, 4319761.843, 97, S01, B06, 1
S01, Trade, 4319767.543, 96, B08, S01, 1
S01, Trade, 4319774.743, 101, B07, S01, 1
S01, Trade, 4319781.393, 100, B07, S01, 1
S01, Trade, 4319787.243, 100, S01, B06, 1
S01, Trade, 4319797.193, 98, S01, B06, 1
S01, Trade, 4319805.593, 97, S01, B09, 1
S01, Trade, 4319819.093, 95, S01, B07, 1
S01, Trade, 4319829.643, 95, S01, B09, 1
S01, Trade, 4319837.743, 95, S01, B06, 1
S01, Trade, 4319855.343, 94, S01, B06, 1
S01, Trade, 4319861.193, 94, B07, S01, 1
S01, Trade, 4319866.493, 101, B07, S01, 1
S01, Trade, 4319870.093, 100, S01, B09, 1
S01, Trade, 4319878.743, 103, S01, B06, 1
S01, Trade, 4319879.393, 103, B09, S01, 1
S01, Trade, 4319904.843, 98, S01, B06, 1
S01, Trade, 4319910.043, 96, S01, B06, 1
S01, Trade, 4319910.893, 100, B09, S01, 1
S01, Trade, 4319916.593, 107, B09, S01, 1
S01, Trade, 4319923.193, 104, B08, S01, 1
S01, Trade, 4319932.593, 100, S01, B07, 1
S01, Trade, 4319939.293, 99, S01, B07, 1
S01, Trade, 4319941.443, 99, S01, B05, 1
S01, Trade, 4319946.443, 100, S01, B07, 1
S01, Trade, 4319955.893, 101, S01, B05, 1
S01, Trade, 4319960.543, 99, S01, B07, 1
S01, Trade, 4319964.893, 98, S01, B06, 1
S01, Trade, 4319971.543, 97, S01, B07, 1
S01, Trade, 4319974.243, 95, S01, B06, 1
S01, Trade, 4319981.043, 95, S01, B06, 1
S01, Trade, 4319993.843, 95, S01, B06, 1
S01, Trade, 4319998.393, 95, S01, B07, 1
S02, 100
S02, Trade, 4319197.793, 97, S02, B07, 1
S02, Trade, 4319209.743, 95, S02, B06, 1
S02, Trade, 4319216.443, 93, B08, S02, 1
S02, Trade, 4319229.093, 96, S02, B06, 1
S02, Trade, 4319230.843, 97, S02, B06, 1
S02, Trade, 4319236.543, 96, S02, B07, 1
S02, Trade, 4319247.043, 94, B04, S02, 1
S02, Trade, 4319252.643, 96, S02, B06, 1
S02, Trade, 4319259.343, 95, S02, B07, 1
S02, Trade, 4319264.493, 96, S02, B06, 1
S02, Trade, 4319275.643, 96, S02, B07, 1
S02, Trade, 4319283.643, 94, S02, B08, 1
S02, Trade, 4319285.443, 94, B09, S02, 1
S02, Trade, 4319293.643, 95, S02, B06, 1
S02, Trade, 4319298.943, 94, B04, S02, 1
S02, Trade, 4319313.293, 96, S02, B07, 1
S02, Trade, 4319323.093, 96, S02, B06, 1
S02, Trade, 4319331.243, 94, S02, B04, 1
S02, Trade, 4319335.393, 95, S02, B06, 1
S02, Trade, 4319346.543, 95, B07, S02, 1
S02, Trade, 4319361.793, 94, B04, S02, 1
S02, Trade, 4319373.943, 94, S02, B07, 1
S02, Trade, 4319374.743, 95, S02, B08, 1
S02, Trade, 4319390.043, 95, S02, B06, 1
S02, Trade, 4319395.493, 94, S02, B07, 1
S02, Trade, 4319404.243, 94, S02, B06, 1
S02, Trade, 4319408.893, 103, B09, S02, 1
S02, Trade, 4319415.643, 103, S02, B06, 1
S02, Trade, 4319421.243, 100, S02, B06, 1
S02, Trade, 4319422.743, 99, B09, S02, 1
S02, Trade, 4319428.943, 99, S02, B07, 1
S02, Trade, 4319432.693, 98, S02, B06, 1
S02, Trade, 4319438.743, 98, S02, B06, 1
S02, Trade, 4319441.693, 95, B07, S02, 1
S02, Trade, 4319448.193, 93, B05, S02, 1
S02, Trade, 4319462.793, 95, S02, B06, 1
S02, Trade, 4319471.693, 95, S02, B06, 1
S02, Trade, 4319478.993, 95, S02, B06, 1
S02, Trade, 4319491.443, 98, S02, B06, 1
S02, Trade, 4319496.143, 101, B09, S02, 1
S02, Trade, 4319500.893, 103, B08, S02, 1
S02, Trade, 4319513.893, 102, S02, B06, 1
S02, Trade, 4319515.043, 101, B09, S02, 1
S02, Trade, 4319521.343, 101, S02, B06, 1
S02, Trade, 4319527.093, 101, S02, B06, 1
S02, Trade, 4319534.693, 101, S02, B06, 1
S02, Trade, 4319538.443, 101, S02, B06, 1
S02, Trade, 4319548.793, 99, S02, B06, 1
S02, Trade, 4319559.643, 97, S02, B06, 1
S02, Trade, 4319562.993, 98, S02, B06, 1
S02, Trade, 4319576.443, 95, B05, S02, 1
S02, Trade, 4319585.293, 95, S02, B06, 1
S02, Trade, 4319612.393, 95, S02, B06, 1
S02, Trade, 4319614.043, 96, S02, B06, 1
S02, Trade, 4319626.343, 96, S02, B06, 1
S02, Trade, 4319627.993, 94, S02, B05, 1
S02, Trade, 4319645.843, 95, S02, B07, 1
S02, Trade, 4319650.043, 94, S02, B07, 1
S02, Trade, 4319659.993, 94, B09, S02, 1
S02, Trade, 4319671.993, 96, S02, B06, 1
S02, Trade, 4319682.643, 95, S02, B06, 1
S02, Trade, 4319689.293, 95, S02, B07, 1
S02, Trade, 4319692.343, 104, B09, S02, 1
S02, Trade, 4319702.593, 96, S02, B06, 1
S02, Trade, 4319706.393, 97, S02, B06, 1
S02, Trade, 4319727.393, 95, S02, B05, 1
S02, Trade, 4319736.243, 95, S02, B07, 1
S02, Trade, 4319745.893, 95, S02, B07, 1
S02, Trade, 4319751.243, 96, S02, B06, 1
S02, Trade, 4319752.393, 97, B07, S02, 1
S02, Trade, 4319759.593, 98, S02, B09, 1
S02, Trade, 4319764.243, 97, S02, B09, 1
S02, Trade, 4319770.493, 96, S02, B08, 1
S02, Trade, 4319773.993, 101, S02, B09, 1
S02, Trade, 4319784.593, 100, S02, B07, 1
S02, Trade, 4319803.543, 98, S02, B07, 1
S02, Trade, 4319809.293, 96, S02, B06, 1
S02, Trade, 4319816.593, 96, S02, B07, 1
S02, Trade, 4319826.293, 94, S02, B06, 1
S02, Trade, 4319829.043, 95, B07, S02, 1
S02, Trade, 4319842.293, 95, S02, B06, 1
S02, Trade, 4319845.293, 94, S02, B05, 1
S02, Trade, 4319858.893, 93, S02, B06, 1
S02, Trade, 4319869.043, 101, B08, S02, 1
S02, Trade, 4319878.893, 102, B08, S02, 1
S02, Trade, 4319879.543, 103, S02, B05, 1
S02, Trade, 4319884.043, 111, B06, S02, 1
S02, Trade, 4319892.843, 101, B08, S02, 1
S02, Trade, 4319898.243, 98, S02, B08, 1
S02, Trade, 4319905.093, 96, B09, S02, 1
S02, Trade, 4319914.343, 101, S02, B06, 1
S02, Trade, 4319923.293, 107, S02, B06, 1
S02, Trade, 4319927.193, 99, S02, B08, 1
S02, Trade, 4319935.943, 97, B08, S02, 1
S02, Trade, 4319949.043, 100, S02, B06, 1
S02, Trade, 4319954.643, 100, B07, S02, 1
S02, Trade, 4319957.293, 99, S02, B06, 1
S02, Trade, 4319972.093, 95, B08, S02, 1
S02, Trade, 4319973.343, 95, S02, B07, 1
S02, Trade, 4319981.493, 95, S02, B06, 1
S03, 100
S03, Trade, 4319218.993, 94, S03, B07, 1
S03, Trade, 4319240.493, 96, S03, B06, 1
S03, Trade, 4319246.193, 95, S03, B06, 1
S03, Trade, 4319255.843, 96, S03, B07, 1
S03, Trade, 4319265.643, 96, S03, B05, 1
S03, Trade, 4319273.643, 96, S03, B06, 1
S03, Trade, 4319280.193, 96, S03, B07, 1
S03, Trade, 4319282.443, 95, B09, S03, 1
S03, Trade, 4319290.993, 96, S03, B06, 1
S03, Trade, 4319298.443, 95, S03, B06, 1
S03, Trade, 4319305.243, 95, S03, B07, 1
S03, Trade, 4319312.943, 95, S03, B06, 1
S03, Trade, 4319315.393, 97, S03, B07, 1
S03, Trade, 4319331.893, 93, B05, S03, 1
S03, Trade, 4319335.093, 94, B07, S03, 1
S03, Trade, 4319339.143, 95, S03, B07, 1
S03, Trade, 4319346.843, 94, B08, S03, 1
S03, Trade, 4319352.643, 96, S03, B05, 1
S03, Trade, 4319355.843, 96, S03, B06, 1
S03, Trade, 4319361.643, 95, S03, B07, 1
S03, Trade, 4319369.893, 98, B09, S03, 1
S03, Trade, 4319374.393, 96, S03, B06, 1
S03, Trade, 4319382.793, 95, S03, B06, 1
S03, Trade, 4319395.993, 94, S03, B09, 1
S03, Trade, 4319401.543, 93, S03, B07, 1
S03, Trade, 4319407.893, 111, B06, S03, 1
S03, Trade, 4319413.243, 103, S03, B06, 1
S03, Trade, 4319426.343, 100, S03, B05, 1
S03, Trade, 4319437.793, 98, S03, B09, 1
S03, Trade, 4319441.393, 95, S03, B08, 1
S03, Trade, 4319447.943, 93, B08, S03, 1
S03, Trade, 4319466.743, 95, S03, B07, 1
S03, Trade, 4319473.643, 95, S03, B07, 1
S03, Trade, 4319478.593, 95, S03, B09, 1
S03, Trade, 4319488.793, 97, S03, B06, 1
S03, Trade, 4319496.043, 102, B05, S03, 1
S03, Trade, 4319498.743, 101, S03, B06, 1
S03, Trade, 4319508.693, 102, S03, B07, 1
S03, Trade, 4319530.343, 101, S03, B07, 1
S03, Trade, 4319535.793, 101, S03, B07, 1
S03, Trade, 4319548.343, 100, S03, B07, 1
S03, Trade, 4319558.193, 97, B09, S03, 1
S03, Trade, 4319567.993, 99, S03, B06, 1
S03, Trade, 4319576.143, 96, S03, B07, 1
S03, Trade, 4319582.043, 94, S03, B06, 1
S03, Trade, 4319586.943, 93, B05, S03, 1
S03, Trade, 4319598.443, 94, S03, B06, 1
S03, Trade, 4319605.043, 95, S03, B06, 1
S03, Trade, 4319623.043, 96, S03, B06, 1
S03, Trade, 4319626.793, 95, B07, S03, 1
S03, Trade, 4319636.293, 97, S03, B07, 1
S03, Trade, 4319641.343, 95, S03, B06, 1
S03, Trade, 4319644.093, 94, B07, S03, 1
S03, Trade, 4319648.343, 95, S03, B06, 1
S03, Trade, 4319654.693, 95, S03, B06, 1
S03, Trade, 4319662.743, 94, S03, B06, 1
S03, Trade, 4319669.593, 97, S03, B09, 1
S03, Trade, 4319673.593, 95, S03, B07, 1
S03, Trade, 4319686.943, 93, B05, S03, 1
S03, Trade, 4319695.743, 96, S03, B05, 1
S03, Trade, 4319698.993, 97, S03, B06, 1
S03, Trade, 4319709.843, 98, B09, S03, 1
S03, Trade, 4319714.193, 96, B09, S03, 1
S03, Trade, 4319720.093, 96, S03, B06, 1
S03, Trade, 4319725.143, 96, S03, B07, 1
S03, Trade, 4319726.993, 95, B09, S03, 1
S03, Trade, 4319741.043, 95, S03, B06, 1
S03, Trade, 4319748.993, 95, S03, B06, 1
S03, Trade, 4319759.443, 98, B05, S03, 1
S03, Trade, 4319764.143, 97, S03, B07, 1
S03, Trade, 4319770.793, 97, S03, B06, 1
S03, Trade, 4319782.643, 101, S03, B06, 1
S03, Trade, 4319786.443, 100, S03, B06, 1
S03, Trade, 4319796.543, 97, S03, B07, 1
S03, Trade, 4319803.793, 97, S03, B09, 1
S03, Trade, 4319807.093, 97, S03, B06, 1
S03, Trade, 4319814.543, 96, S03, B06, 1
S03, Trade, 4319820.693, 94, B05, S03, 1
S03, Trade, 4319828.043, 95, S03, B06, 1
S03, Trade, 4319832.843, 96, S03, B07, 1
S03, Trade, 4319834.843, 94, B09, S03, 1
S03, Trade, 4319843.293, 95, S03, B06, 1
S03, Trade, 4319848.693, 94, S03, B07, 1
S03, Trade, 4319853.393, 94, S03, B06, 1
S03, Trade, 4319859.343, 93, B07, S03, 1
S03, Trade, 4319873.793, 96, S03, B07, 1
S03, Trade, 4319882.093, 103, S03, B07, 1
S03, Trade, 4319888.943, 105, S03, B09, 1
S03, Trade, 4319895.543, 101, S03, B06, 1
S03, Trade, 4319908.193, 96, S03, B06, 1
S03, Trade, 4319912.143, 100, S03, B08, 1
S03, Trade, 4319915.793, 108, B07, S03, 1
S03, Trade, 4319929.143, 100, S03, B06, 1
S03, Trade, 4319934.643, 100, S03, B06, 1
S03, Trade, 4319937.693, 99, S03, B06, 1
S03, Trade, 4319965.693, 97, S03, B06, 1
S03, Trade, 4319972.043, 96, S03, B05, 1
S03, Trade, 4319981.443, 94, S03, B07, 1
S03, Trade, 4319988.743, 95, S03, B06, 1
S03, Trade, 4319999.643, 94, S03, B09, 1
S04, 100
S04, Trade, 4319117.843, 96, S04, B07, 1
S04, Trade, 4319123.093, 95, S04, B07, 1
S04, Trade, 4319137.243, 95, S04, B07, 1
S04, Trade, 4319156.843, 97, S04, B07, 1
S04, Trade, 4319161.693, 96, S04, B06, 1
S04, Trade, 4319176.593, 95, S04, B07, 1
S04, Trade, 4319184.943, 100, S04, B06, 1
S04, Trade, 4319188.993, 96, B09, S04, 1
S04, Trade, 4319192.793, 98, S04, B06, 1
S04, Trade, 4319210.243, 95, B07, S04, 1
S04, Trade, 4319221.893, 96, B09, S04, 1
S04, Trade, 4319224.043, 98, S04, B06, 1
S04, Trade, 4319243.843, 95, B05, S04, 1
S04, Trade, 4319247.093, 95, S04, B05, 1
S04, Trade, 4319248.643, 97, B09, S04, 1
S04, Trade, 4319257.443, 95, B09, S04, 1
S04, Trade, 4319268.643, 95, S04, B07, 1
S04, Trade, 4319281.993, 95, B05, S04, 1
S04, Trade, 4319287.893, 95, S04, B06, 1
S04, Trade, 4319301.043, 95, S04, B07, 1
S04, Trade, 4319320.993, 95, B07, S04, 1
S04, Trade, 4319328.993, 95, S04, B06, 1
S04, Trade, 4319348.343, 102, S04, B06, 1
S04, Trade, 4319352.443, 96, S04, B07, 1
S04, Trade, 4319362.143, 113, B06, S04, 1
S04, Trade, 4319368.243, 98, B08, S04, 1
S04, Trade, 4319391.143, 95, S04, B06, 1
S04, Trade, 4319411.543, 103, B05, S04, 1
S04, Trade, 4319418.043, 98, B09, S04, 1
S04, Trade, 4319423.893, 98, B05, S04, 1
S04, Trade, 4319429.593, 99, S04, B06, 1
S04, Trade, 4319431.143, 96, B09, S04, 1
S04, Trade, 4319439.393, 97, B07, S04, 1
S04, Trade, 4319441.893, 96, S04, B09, 1
S04, Trade, 4319453.543, 95, S04, B06, 1
S04, Trade, 4319478.543, 95, S04, B07, 1
S04, Trade, 4319481.443, 102, S04, B06, 1
S04, Trade, 4319486.543, 95, B07, S04, 1
S04, Trade, 4319494.693, 102, B07, S04, 1
S04, Trade, 4319496.593, 100, B08, S04, 1
S04, Trade, 4319502.243, 102, B08, S04, 1
S04, Trade, 4319506.193, 100, B09, S04, 1
S04, Trade, 4319515.793, 100, B08, S04, 1
S04, Trade, 4319522.093, 99, B09, S04, 1
S04, Trade, 4319524.743, 98, B05, S04, 1
S04, Trade, 4319528.693, 98, B08, S04, 1
S04, Trade, 4319536.493, 98, B09, S04, 1
S04, Trade, 4319541.643, 97, B08, S04, 1
S04, Trade, 4319543.243, 98, B07, S04, 1
S04, Trade, 4319549.143, 98, B09, S04, 1
S04, Trade, 4319556.993, 98, B07, S04, 1
S04, Trade, 4319559.493, 96, B05, S04, 1
S04, Trade, 4319567.193, 96, B05, S04, 1
S04, Trade, 4319570.043, 95, B09, S04, 1
S04, Trade, 4319581.693, 95, S04, B07, 1
S04, Trade, 4319589.393, 96, S04, B06, 1
S04, Trade, 4319618.743, 95, B05, S04, 1
S04, Trade, 4319620.343, 95, B07, S04, 1
S04, Trade, 4319625.643, 95, B09, S04, 1
S04, Trade, 4319632.293, 101, S04, B06, 1
S04, Trade, 4319658.693, 95, S04, B07, 1
S04, Trade, 4319665.843, 95, B07, S04, 1
S04, Trade, 4319694.843, 95, B07, S04, 1
S04, Trade, 4319700.943, 96, S04, B08, 1
S04, Trade, 4319709.243, 98, B05, S04, 1
S04, Trade, 4319713.293, 96, B08, S04, 1
S04, Trade, 4319715.993, 95, B07, S04, 1
S04, Trade, 4319728.443, 96, S04, B06, 1
S04, Trade, 4319751.193, 96, S04, B07, 1
S04, Trade, 4319758.493, 96, B08, S04, 1
S04, Trade, 4319766.143, 96, S04, B06, 1
S04, Trade, 4319767.443, 97, B05, S04, 1
S04, Trade, 4319772.443, 110, B06, S04, 1
S04, Trade, 4319779.343, 99, B08, S04, 1
S04, Trade, 4319786.043, 98, B05, S04, 1
S04, Trade, 4319799.093, 98, S04, B06, 1
S04, Trade, 4319811.043, 95, B07, S04, 1
S04, Trade, 4319818.893, 95, S04, B06, 1
S04, Trade, 4319833.243, 95, S04, B05, 1
S04, Trade, 4319847.593, 95, S04, B07, 1
S04, Trade, 4319861.793, 100, B09, S04, 1
S04, Trade, 4319868.943, 102, B09, S04, 1
S04, Trade, 4319872.643, 96, S04, B05, 1
S04, Trade, 4319876.193, 110, B07, S04, 1
S04, Trade, 4319883.143, 99, B05, S04, 1
S04, Trade, 4319886.143, 109, B08, S04, 1
S04, Trade, 4319892.343, 98, S04, B06, 1
S04, Trade, 4319896.893, 97, B05, S04, 1
S04, Trade, 4319903.143, 96, B08, S04, 1
S04, Trade, 4319913.843, 99, S04, B07, 1
S04, Trade, 4319919.493, 105, B09, S04, 1
S04, Trade, 4319925.793, 96, B07, S04, 1
S04, Trade, 4319933.743, 99, B08, S04, 1
S04, Trade, 4319935.393, 95, B09, S04, 1
S04, Trade, 4319944.443, 99, B05, S04, 1
S04, Trade, 4319949.293, 99, B07, S04, 1
S04, Trade, 4319953.493, 97, B08, S04, 1
S04, Trade, 4319964.393, 97, S04, B07, 1
S04, Trade, 4319971.293, 96, B09, S04, 1
S04, Trade, 4319997.943, 95, S04, B06, 1
S05, 100
S05, Trade, 4311860.443, 105, S05, B06, 1
S05, Trade, 4311876.093, 108, S05, B07, 1
S05, Trade, 4312152.393, 105, S05, B06, 1
S05, Trade, 4312188.393, 120, S05, B07, 1
S05, Trade, 4312206.393, 105, S05, B07, 1
S05, Trade, 4312409.143, 108, S05, B06, 1
S05, Trade, 4312479.293, 105, S05, B06, 1
S05, Trade, 4312543.443, 105, S05, B06, 1
S05, Trade, 4312547.943, 106, S05, B06, 1
S05, Trade, 4312626.893, 104, S05, B07, 1
S05, Trade, 4312729.243, 107, S05, B07, 1
S05, Trade, 4312739.343, 106, S05, B06, 1
S05, Trade, 4312815.093, 111, S05, B07, 1
S05, Trade, 4312831.743, 104, S05, B06, 1
S05, Trade, 4313214.293, 113, S05, B06, 1
S05, Trade, 4313357.343, 104, S05, B06, 1
S05, Trade, 4313621.143, 104, S05, B06, 1
S05, Trade, 4313713.293, 104, S05, B06, 1
S05, Trade, 4313822.693, 112, S05, B06, 1
S05, Trade, 4313942.743, 106, S05, B06, 1
S05, Trade, 4314108.393, 104, S05, B06, 1
S05, Trade, 4314345.693, 104, S05, B06, 1
S05, Trade, 4314776.843, 104, S05, B06, 1
S05, Trade, 4314796.693, 104, S05, B06, 1
S05, Trade, 4314823.743, 113, B06, S05, 1
S05, Trade, 4314842.493, 112, S05, B06, 1
S05, Trade, 4314870.693, 106, S05, B06, 1
S05, Trade, 4315072.843, 106, S05, B06, 1
S05, Trade, 4315127.893, 112, B06, S05, 1
S05, Trade, 4315148.493, 110, S05, B06, 1
S05, Trade, 4315202.243, 106, S05, B06, 1
S05, Trade, 4315250.243, 104, S05, B06, 1
S05, Trade, 4315270.143, 106, S05, B06, 1
S05, Trade, 4315306.293, 107, S05, B06, 1
S05, Trade, 4315398.943, 111, S05, B06, 1
S05, Trade, 4315472.743, 109, S05, B06, 1
S05, Trade, 4315482.943, 109, S05, B06, 1
S05, Trade, 4315485.593, 112, B06, S05, 1
S05, Trade, 4315600.043, 104, S05, B06, 1
S05, Trade, 4315626.943, 110, S05, B06, 1
S05, Trade, 4315632.743, 106, B08, S05, 1
S05, Trade, 4315641.743, 105, B09, S05, 1
S05, Trade, 4315643.843, 104, B07, S05, 1
S05, Trade, 4315718.093, 105, S05, B06, 1
S05, Trade, 4315817.743, 107, B09, S05, 1
S05, Trade, 4315827.993, 105, B07, S05, 1
S05, Trade, 4316109.293, 109, S05, B06, 1
S05, Trade, 4316198.343, 104, S05, B06, 1
S05, Trade, 4316226.393, 105, S05, B06, 1
S05, Trade, 4316236.093, 105, S05, B06, 1
S05, Trade, 4316484.443, 105, S05, B06, 1
S05, Trade, 4316737.243, 105, S05, B06, 1
S05, Trade, 4316759.593, 107, S05, B06, 1
S05, Trade, 4316763.243, 104, S05, B06, 1
S05, Trade, 4316860.993, 110, S05, B06, 1
S05, Trade, 4316891.793, 106, S05, B06, 1
S05, Trade, 4316935.293, 111, B06, S05, 1
S05, Trade, 4316962.693, 105, S05, B06, 1
S05, Trade, 4317081.393, 104, S05, B06, 1
S05, Trade, 4317126.743, 105, S05, B06, 1
S05, Trade, 4317152.793, 109, S05, B06, 1
S05, Trade, 4317185.143, 104, S05, B06, 1
S05, Trade, 4317563.843, 104, S05, B06, 1
S05, Trade, 4317631.643, 112, S05, B06, 1
S05, Trade, 4317665.293, 106, S05, B06, 1
S05, Trade, 4317692.843, 104, S05, B06, 1
S05, Trade, 4317715.043, 108, S05, B06, 1
S05, Trade, 4317822.543, 110, S05, B06, 1
S05, Trade, 4317855.293, 113, B06, S05, 1
S05, Trade, 4317948.093, 111, B06, S05, 1
S05, Trade, 4318114.893, 104, S05, B06, 1
S05, Trade, 4318354.193, 110, B06, S05, 1
S05, Trade, 4318494.493, 108, S05, B06, 1
S05, Trade, 4318557.643, 106, B09, S05, 1
S05, Trade, 4318692.393, 106, B09, S05, 1
S05, Trade, 4318711.943, 110, B09, S05, 1
S05, Trade, 4318717.093, 106, S05, B06, 1
S05, Trade, 4318722.993, 108, B09, S05, 1
S05, Trade, 4318726.843, 106, S05, B07, 1
S05, Trade, 4318738.593, 104, B07, S05, 1
S05, Trade, 4318759.943, 107, S05, B06, 1
S05, Trade, 4318770.443, 104, S05, B06, 1
S05, Trade, 4318789.193, 107, S05, B06, 1
S05, Trade, 4318921.893, 104, S05, B06, 1
S05, Trade, 4318961.243, 106, S05, B06, 1
S05, Trade, 4319067.893, 104, S05, B06, 1
S05, Trade, 4319075.693, 105, S05, B06, 1
S05, Trade, 4319091.793, 105, S05, B06, 1
S05, Trade, 4319259.393, 109, S05, B06, 1
S05, Trade, 4319365.143, 108, S05, B06, 1
S05, Trade, 4319449.443, 104, S05, B06, 1
S05, Trade, 4319666.493, 110, S05, B06, 1
S05, Trade, 4319691.843, 113, B06, S05, 1
S05, Trade, 4319863.993, 109, S05, B06, 1
S05, Trade, 4319875.593, 113, S05, B06, 1
S05, Trade, 4319882.143, 106, S05, B06, 1
S05, Trade, 4319885.093, 110, B09, S05, 1
S05, Trade, 4319917.393, 107, B08, S05, 1
S05, Trade, 4319943.343, 106, S05, B06, 1
S05, Trade, 4319951.193, 107, S05, B06, 1
S06, 100
S06, Trade, 4272534.843, 113, S06, B07, 1
S06, Trade, 4272679.643, 113, S06, B07, 1
S06, Trade, 4273077.393, 113, S06, B07, 1
S06, Trade, 4273158.193, 113, S06, B07, 1
S06, Trade, 4273297.093, 113, S06, B07, 1
S06, Trade, 4273582.543, 113, S06, B07, 1
S06, Trade, 4274439.693, 113, S06, B07, 1
S06, Trade, 4274774.593, 113, S06, B07, 1
S06, Trade, 4275044.493, 113, S06, B07, 1
S06, Trade, 4275079.093, 113, S06, B07, 1
S06, Trade, 4275767.343, 113, S06, B07, 1
S06, Trade, 4275799.293, 113, S06, B07, 1
S06, Trade, 4276181.593, 113, S06, B07, 1
S06, Trade, 4276617.393, 120, S06, B07, 1
S06, Trade, 4276764.243, 113, S06, B07, 1
S06, Trade, 4276919.643, 118, S06, B07, 1
S06, Trade, 4277382.293, 113, S06, B07, 1
S06, Trade, 4277448.643, 114, S06, B07, 1
S06, Trade, 4277530.643, 119, S06, B07, 1
S06, Trade, 4277533.843, 121, B07, S06, 1
S06, Trade, 4277769.943, 121, B07, S06, 1
S06, Trade, 4278697.093, 113, S06, B06, 1
S06, Trade, 4278857.193, 113, S06, B07, 1
S06, Trade, 4280229.643, 113, S06, B07, 1
S06, Trade, 4280552.543, 117, S06, B07, 1
S06, Trade, 4280604.843, 113, S06, B06, 1
S06, Trade, 4280616.593, 115, S06, B07, 1
S06, Trade, 4281077.443, 114, S06, B07, 1
S06, Trade, 4281644.643, 116, S06, B07, 1
S06, Trade, 4282612.043, 113, S06, B06, 1
S06, Trade, 4282680.593, 118, S06, B07, 1
S06, Trade, 4283187.093, 119, S06, B07, 1
S06, Trade, 4283262.493, 114, S06, B07, 1
S06, Trade, 4283353.493, 113, B06, S06, 1
S06, Trade, 4283474.543, 119, S06, B07, 1
S06, Trade, 4283518.393, 113, S06, B06, 1
S06, Trade, 4283707.843, 113, S06, B06, 1
S06, Trade, 4285244.793, 113, S06, B06, 1
S06, Trade, 4285584.943, 113, S06, B06, 1
S06, Trade, 4287675.093, 114, S06, B07, 1
S06, Trade, 4287682.443, 113, S06, B06, 1
S06, Trade, 4288910.993, 113, S06, B06, 1
S06, Trade, 4289196.893, 113, S06, B06, 1
S06, Trade, 4289899.593, 113, S06, B06, 1
S06, Trade, 4289983.893, 113, S06, B06, 1
S06, Trade, 4290771.143, 113, S06, B06, 1
S06, Trade, 4291479.793, 113, S06, B06, 1
S06, Trade, 4291524.143, 113, S06, B07, 1
S06, Trade, 4291679.093, 113, S06, B07, 1
S06, Trade, 4292267.243, 113, S06, B06, 1
S06, Trade, 4293909.093, 113, S06, B07, 1
S06, Trade, 4294395.543, 114, S06, B07, 1
S06, Trade, 4294661.043, 113, S06, B07, 1
S06, Trade, 4294694.543, 113, S06, B07, 1
S06, Trade, 4295023.993, 121, S06, B07, 1
S06, Trade, 4295030.793, 113, S06, B06, 1
S06, Trade, 4295613.443, 113, S06, B07, 1
S06, Trade, 4297393.493, 113, S06, B06, 1
S06, Trade, 4297401.043, 118, S06, B07, 1
S06, Trade, 4297495.943, 113, S06, B06, 1
S06, Trade, 4297507.443, 113, S06, B07, 1
S06, Trade, 4298109.443, 113, S06, B07, 1
S06, Trade, 4298383.343, 113, S06, B06, 1
S06, Trade, 4298830.143, 113, S06, B06, 1
S06, Trade, 4299379.693, 113, B06, S06, 1
S06, Trade, 4300314.943, 113, S06, B06, 1
S06, Trade, 4302702.193, 113, S06, B06, 1
S06, Trade, 4303565.193, 113, B06, S06, 1
S06, Trade, 4303591.193, 113, S06, B06, 1
S06, Trade, 4304076.743, 113, S06, B06, 1
S06, Trade, 4306073.093, 113, S06, B07, 1
S06, Trade, 4306278.593, 115, S06, B07, 1
S06, Trade, 4306422.243, 113, S06, B06, 1
S06, Trade, 4307564.043, 113, S06, B06, 1
S06, Trade, 4307927.443, 113, S06, B07, 1
S06, Trade, 4307949.193, 113, S06, B06, 1
S06, Trade, 4307955.243, 113, S06, B07, 1
S06, Trade, 4308064.193, 113, S06, B07, 1
S06, Trade, 4308175.693, 115, S06, B07, 1
S06, Trade, 4308326.793, 116, S06, B07, 1
S06, Trade, 4308563.543, 113, S06, B07, 1
S06, Trade, 4309559.493, 118, S06, B07, 1
S06, Trade, 4309924.393, 114, S06, B07, 1
S06, Trade, 4309928.293, 113, B06, S06, 1
S06, Trade, 4310409.693, 113, S06, B07, 1
S06, Trade, 4310453.543, 116, S06, B07, 1
S06, Trade, 4311172.593, 113, B06, S06, 1
S06, Trade, 4311191.093, 113, S06, B09, 1
S06, Trade, 4311230.393, 113, S06, B07, 1
S06, Trade, 4311816.193, 114, S06, B07, 1
S06, Trade, 4311876.843, 113, B06, S06, 1
S06, Trade, 4311910.343, 119, B07, S06, 1
S06, Trade, 4312125.243, 121, B07, S06, 1
S06, Trade, 4312484.493, 119, B07, S06, 1
S06, Trade, 4312823.493, 113, S06, B07, 1
S06, Trade, 4315204.193, 113, S06, B06, 1
