B00, 0
B01, 100
B01, Trade, 3103320.148, 68, B01, S00, 1
S01, Trade, 4319807.093, 93, S01, B09, 1
S01, Trade, 4319812.343, 94, S01, B04, 1
S01, Trade, 4319816.893, 94, B08, S01, 1
S01, Trade, 4319825.543, 95, S01, B05, 1
S01, Trade, 4319828.293, 94, S01, B06, 1
S01, Trade, 4319840.093, 92, B07, S01, 1
S01, Trade, 4319843.743, 92, B06, S01, 1
S01, Trade, 4319854.843, 92, S01, B09, 1
S01, Trade, 4319859.493, 87, S01, B09, 1
S01, Trade, 4319865.543, 91, B08, S01, 1
S01, Trade, 4319874.143, 102, B06, S01, 1
S01, Trade, 4319876.593, 101, S01, B07, 1
S01, Trade, 4319887.743, 86, S01, B04, 1
S01, Trade, 4319890.793, 93, B06, S01, 1
S01, Trade, 4319896.393, 97, B08, S01, 1
S01, Trade, 4319903.893, 99, S01, B06, 1
S01, Trade, 4319909.243, 103, B06, S01, 1
S01, Trade, 4319913.643, 104, B07, S01, 1
S01, Trade, 4319922.743, 104, B08, S01, 1
S01, Trade, 4319927.393, 99, S01, B07, 1
S01, Trade, 4319944.543, 92, S01, B05, 1
S01, Trade, 4319948.193, 91, S01, B06, 1
S01, Trade, 4319956.593, 98, S01, B08, 1
S01, Trade, 4319961.743, 95, S01, B08, 1
S01, Trade, 4319971.893, 99, S01, B05, 1
S01, Trade, 4319974.293, 99, S01, B09, 1
S01, Trade, 4319977.543, 96, S01, B09, 1
S01, Trade, 4319984.943, 95, S01, B06, 1
S01, Trade, 4319989.793, 98, S01, B09, 1
S01, Trade, 4319994.293, 103, B05, S01, 1
S02, 100
S02, Trade, 4319354.993, 92, S02, B09, 1
S02, Trade, 4319361.293, 92, S02, B06, 1
S02, Trade, 4319368.143, 93, S02, B09, 1
S02, Trade, 4319372.143, 93, B07, S02, 1
S02, Trade, 4319383.293, 95, S02, B09, 1
S02, Trade, 4319395.043, 94, S02, B05, 1
S02, Trade, 4319404.943, 91, S02, B04, 1
S02, Trade, 4319408.743, 96, B06, S02, 1
S02, Trade, 4319412.743, 96, S02, B09, 1
S02, Trade, 4319415.843, 98, B08, S02, 1
S02, Trade, 4319428.793, 99, S02, B05, 1
S02, Trade, 4319436.143, 96, S02, B09, 1
S02, Trade, 4319441.843, 95, S02, B09, 1
S02, Trade, 4319448.143, 95, S02, B05, 1
S02, Trade, 4319450.393, 96, B07, S02, 1
S02, Trade, 4319456.243, 90, S02, B05, 1
S02, Trade, 4319458.193, 90, S02, B09, 1
S02, Trade, 4319464.943, 94, B06, S02, 1
S02, Trade, 4319470.293, 97, S02, B07, 1
S02, Trade, 4319472.293, 97, S02, B05, 1
S02, Trade, 4319490.543, 95, S02, B09, 1
S02, Trade, 4319495.543, 95, S02, B09, 1
S02, Trade, 4319505.493, 96, B07, S02, 1
S02, Trade, 4319514.643, 93, S02, B09, 1
S02, Trade, 4319518.043, 92, S02, B07, 1
S02, Trade, 4319523.843, 94, B05, S02, 1
S02, Trade, 4319530.693, 94, S02, B09, 1
S02, Trade, 4319534.243, 94, S02, B06, 1
S02, Trade, 4319539.493, 94, S02, B06, 1
S02, Trade, 4319548.993, 101, S02, B09, 1
S02, Trade, 4319552.443, 92, S02, B09, 1
S02, Trade, 4319558.293, 92, S02, B05, 1
S02, Trade, 4319567.393, 94, B06, S02, 1
S02, Trade, 4319570.293, 96, B08, S02, 1
S02, Trade, 4319576.543, 97, S02, B09, 1
S02, Trade, 4319588.593, 97, S02, B09, 1
S02, Trade, 4319594.243, 95, S02, B04, 1
S02, Trade, 4319605.193, 92, S02, B05, 1
S02, Trade, 4319614.693, 92, B07, S02, 1
S02, Trade, 4319616.743, 93, S02, B07, 1
S02, Trade, 4319620.293, 93, S02, B07, 1
S02, Trade, 4319630.693, 94, S02, B05, 1
S02, Trade, 4319637.793, 95, S02, B09, 1
S02, Trade, 4319640.593, 95, S02, B05, 1
S02, Trade, 4319646.193, 92, B06, S02, 1
S02, Trade, 4319652.693, 99, B06, S02, 1
S02, Trade, 4319657.193, 100, B08, S02, 1
S02, Trade, 4319664.493, 94, S02, B09, 1
S02, Trade, 4319672.793, 95, S02, B09, 1
S02, Trade, 4319676.893, 96, S02, B06, 1
S02, Trade, 4319684.393, 97, S02, B09, 1
S02, Trade, 4319688.143, 96, S02, B05, 1
S02, Trade, 4319693.893, 97, S02, B08, 1
S02, Trade, 4319702.193, 95, S02, B06, 1
S02, Trade, 4319706.243, 95, S02, B07, 1
S02, Trade, 4319718.943, 97, S02, B05, 1
S02, Trade, 4319719.343, 96, B08, S02, 1
S02, Trade, 4319724.743, 88, S02, B05, 1
S02, Trade, 4319730.043, 92, B06, S02, 1
S02, Trade, 4319736.843, 92, S02, B05, 1
S02, Trade, 4319742.293, 93, S02, B09, 1
S02, Trade, 4319746.343, 94, B08, S02, 1
S02, Trade, 4319752.043, 94, S02, B06, 1
S02, Trade, 4319762.593, 94, S02, B09, 1
S02, Trade, 4319767.343, 93, S02, B05, 1
S02, Trade, 4319773.293, 92, S02, B06, 1
S02, Trade, 4319781.693, 94, S02, B09, 1
S02, Trade, 4319783.493, 95, S02, B06, 1
S02, Trade, 4319796.143, 94, S02, B06, 1
S02, Trade, 4319804.943, 93, B05, S02, 1
S02, Trade, 4319805.643, 93, S02, B09, 1
S02, Trade, 4319809.843, 94, S02, B07, 1
S02, Trade, 4319819.693, 95, S02, B05, 1
S02, Trade, 4319827.793, 94, S02, B05, 1
S02, Trade, 4319840.043, 93, B05, S02, 1
S02, Trade, 4319846.443, 95, S02, B09, 1
S02, Trade, 4319852.643, 93, S02, B06, 1
S02, Trade, 4319858.243, 90, S02, B09, 1
S02, Trade, 4319862.293, 91, B07, S02, 1
S02, Trade, 4319868.493, 95, B05, S02, 1
S02, Trade, 4319882.843, 94, S02, B06, 1
S02, Trade, 4319887.093, 86, S02, B09, 1
S02, Trade, 4319893.693, 96, B06, S02, 1
S02, Trade, 4319898.043, 99, B06, S02, 1
S02, Trade, 4319900.393, 98, B07, S02, 1
S02, Trade, 4319905.243, 100, S02, B05, 1
S02, Trade, 4319915.043, 104, S02, B06, 1
S02, Trade, 4319923.543, 104, S02, B07, 1
S02, Trade, 4319928.043, 99, S02, B09, 1
S02, Trade, 4319934.743, 89, S02, B08, 1
S02, Trade, 4319943.993, 92, S02, B06, 1
S02, Trade, 4319946.993, 92, S02, B09, 1
S02, Trade, 4319953.143, 103, B07, S02, 1
S02, Trade, 4319957.493, 99, S02, B05, 1
S02, Trade, 4319958.493, 99, S02, B09, 1
S02, Trade, 4319967.993, 100, B07, S02, 1
S02, Trade, 4319970.193, 99, S02, B07, 1
S02, Trade, 4319977.393, 91, S02, B07, 1
S02, Trade, 4319981.143, 95, B04, S02, 1
S02, Trade, 4319991.693, 101, B07, S02, 1
S03, 100
S03, Trade, 4319460.943, 92, B08, S03, 1
S03, Trade, 4319468.593, 97, B06, S03, 1
S03, Trade, 4319474.693, 95, B07, S03, 1
S03, Trade, 4319479.993, 96, B05, S03, 1
S03, Trade, 4319483.093, 95, B08, S03, 1
S03, Trade, 4319490.343, 92, B07, S03, 1
S03, Trade, 4319492.243, 93, B05, S03, 1
S03, Trade, 4319498.243, 101, B08, S03, 1
S03, Trade, 4319504.293, 94, B06, S03, 1
S03, Trade, 4319509.193, 93, B08, S03, 1
S03, Trade, 4319513.693, 92, B06, S03, 1
S03, Trade, 4319520.643, 91, B08, S03, 1
S03, Trade, 4319522.943, 94, B06, S03, 1
S03, Trade, 4319531.393, 93, B08, S03, 1
S03, Trade, 4319532.043, 92, B07, S03, 1
S03, Trade, 4319542.593, 101, B08, S03, 1
S03, Trade, 4319548.543, 90, S03, B08, 1
S03, Trade, 4319555.493, 93, B06, S03, 1
S03, Trade, 4319561.293, 91, B08, S03, 1
S03, Trade, 4319563.343, 91, B05, S03, 1
S03, Trade, 4319572.593, 97, B05, S03, 1
S03, Trade, 4319575.543, 96, B08, S03, 1
S03, Trade, 4319581.743, 96, B07, S03, 1
S03, Trade, 4319583.643, 95, B08, S03, 1
S03, Trade, 4319593.543, 94, B07, S03, 1
S03, Trade, 4319596.443, 97, B08, S03, 1
S03, Trade, 4319601.443, 86, S03, B06, 1
S03, Trade, 4319609.343, 91, B04, S03, 1
S03, Trade, 4319611.293, 92, B08, S03, 1
S03, Trade, 4319617.243, 94, B05, S03, 1
S03, Trade, 4319619.893, 90, B04, S03, 1
S03, Trade, 4319623.893, 92, B04, S03, 1
S03, Trade, 4319628.993, 92, B06, S03, 1
S03, Trade, 4319640.143, 94, B08, S03, 1
S03, Trade, 4319640.693, 94, B07, S03, 1
S03, Trade, 4319647.193, 92, S03, B09, 1
S03, Trade, 4319654.943, 101, B07, S03, 1
S03, Trade, 4319661.893, 92, S03, B08, 1
S03, Trade, 4319663.193, 92, B06, S03, 1
S03, Trade, 4319665.293, 94, B06, S03, 1
S03, Trade, 4319674.543, 95, B05, S03, 1
S03, Trade, 4319679.293, 95, B07, S03, 1
S03, Trade, 4319686.193, 95, B07, S03, 1
S03, Trade, 4319695.693, 89, B06, S03, 1
S03, Trade, 4319703.843, 94, B08, S03, 1
S03, Trade, 4319708.543, 95, B08, S03, 1
S03, Trade, 4319710.843, 94, B07, S03, 1
S03, Trade, 4319718.493, 96, B07, S03, 1
S03, Trade, 4319722.543, 87, S03, B07, 1
S03, Trade, 4319733.093, 90, B07, S03, 1
S03, Trade, 4319739.843, 93, B07, S03, 1
S03, Trade, 4319746.543, 94, B07, S03, 1
S03, Trade, 4319749.843, 93, B06, S03, 1
S03, Trade, 4319755.893, 93, B07, S03, 1
S03, Trade, 4319761.743, 91, B06, S03, 1
S03, Trade, 4319766.493, 92, B07, S03, 1
S03, Trade, 4319771.843, 92, B08, S03, 1
S03, Trade, 4319773.693, 91, B08, S03, 1
S03, Trade, 4319780.593, 94, B06, S03, 1
S03, Trade, 4319782.493, 93, B05, S03, 1
S03, Trade, 4319789.643, 94, B08, S03, 1
S03, Trade, 4319796.293, 93, B07, S03, 1
S03, Trade, 4319801.893, 92, B06, S03, 1
S03, Trade, 4319806.793, 92, B07, S03, 1
S03, Trade, 4319811.893, 92, B08, S03, 1
S03, Trade, 4319813.343, 92, B07, S03, 1
S03, Trade, 4319822.293, 93, B07, S03, 1
S03, Trade, 4319825.993, 93, B08, S03, 1
S03, Trade, 4319829.793, 93, B07, S03, 1
S03, Trade, 4319836.493, 92, B08, S03, 1
S03, Trade, 4319840.893, 91, B08, S03, 1
S03, Trade, 4319846.093, 93, B08, S03, 1
S03, Trade, 4319849.993, 88, B06, S03, 1
S03, Trade, 4319856.943, 90, B07, S03, 1
S03, Trade, 4319859.043, 87, S03, B06, 1
S03, Trade, 4319865.343, 92, B05, S03, 1
S03, Trade, 4319870.743, 98, B06, S03, 1
S03, Trade, 4319875.493, 101, B08, S03, 1
S03, Trade, 4319880.993, 86, B05, S03, 1
S03, Trade, 4319884.743, 92, B07, S03, 1
S03, Trade, 4319891.143, 93, B05, S03, 1
S03, Trade, 4319901.843, 98, B08, S03, 1
S03, Trade, 4319909.393, 102, B05, S03, 1
S03, Trade, 4319915.293, 103, B08, S03, 1
S03, Trade, 4319921.343, 103, B05, S03, 1
S03, Trade, 4319928.143, 90, B06, S03, 1
S03, Trade, 4319933.293, 86, S03, B09, 1
S03, Trade, 4319938.243, 90, B05, S03, 1
S03, Trade, 4319941.493, 91, B08, S03, 1
S03, Trade, 4319945.343, 89, B07, S03, 1
S03, Trade, 4319953.043, 104, B08, S03, 1
S03, Trade, 4319955.743, 92, S03, B07, 1
S03, Trade, 4319963.393, 86, S03, B04, 1
S03, Trade, 4319968.943, 100, B08, S03, 1
S03, Trade, 4319972.543, 99, B06, S03, 1
S03, Trade, 4319979.343, 94, B08, S03, 1
S03, Trade, 4319985.193, 93, B07, S03, 1
S03, Trade, 4319988.143, 97, B06, S03, 1
S03, Trade, 4319991.143, 102, B05, S03, 1
S03, Trade, 4319998.743, 102, B08, S03, 1
S04, 100
S04, Trade, 4319017.143, 96, S04, B09, 1
S04, Trade, 4319021.343, 98, S04, B07, 1
S04, Trade, 4319024.643, 96, S04, B09, 1
S04, Trade, 4319043.143, 95, S04, B05, 1
S04, Trade, 4319055.343, 97, S04, B09, 1
S04, Trade, 4319061.393, 95, S04, B05, 1
S04, Trade, 4319069.743, 96, S04, B09, 1
S04, Trade, 4319073.793, 96, S04, B09, 1
S04, Trade, 4319080.593, 95, S04, B09, 1
S04, Trade, 4319087.243, 96, S04, B05, 1
S04, Trade, 4319088.543, 96, B06, S04, 1
S04, Trade, 4319097.443, 97, S04, B09, 1
S04, Trade, 4319118.243, 95, S04, B09, 1
S04, Trade, 4319129.543, 96, S04, B09, 1
S04, Trade, 4319144.193, 97, S04, B09, 1
S04, Trade, 4319167.843, 95, S04, B09, 1
S04, Trade, 4319177.493, 95, S04, B09, 1
S04, Trade, 4319197.593, 95, S04, B09, 1
S04, Trade, 4319199.293, 96, B08, S04, 1
S04, Trade, 4319215.993, 95, S04, B09, 1
S04, Trade, 4319216.893, 95, B08, S04, 1
S04, Trade, 4319230.143, 95, S04, B06, 1
S04, Trade, 4319236.643, 100, S04, B09, 1
S04, Trade, 4319257.293, 98, B05, S04, 1
S04, Trade, 4319258.143, 98, S04, B09, 1
S04, Trade, 4319272.743, 97, S04, B09, 1
S04, Trade, 4319276.943, 98, S04, B08, 1
S04, Trade, 4319278.143, 96, B07, S04, 1
S04, Trade, 4319286.893, 98, S04, B08, 1
S04, Trade, 4319290.143, 98, S04, B06, 1
S04, Trade, 4319291.943, 99, B05, S04, 1
S04, Trade, 4319312.293, 95, S04, B05, 1
S04, Trade, 4319316.043, 95, S04, B09, 1
S04, Trade, 4319328.843, 95, S04, B09, 1
S04, Trade, 4319340.643, 95, S04, B05, 1
S04, Trade, 4319364.793, 95, S04, B09, 1
S04, Trade, 4319379.293, 95, S04, B05, 1
S04, Trade, 4319385.493, 96, S04, B05, 1
S04, Trade, 4319390.443, 95, S04, B06, 1
S04, Trade, 4319395.993, 95, S04, B09, 1
S04, Trade, 4319414.693, 97, S04, B05, 1
S04, Trade, 4319425.893, 100, S04, B09, 1
S04, Trade, 4319431.893, 98, S04, B09, 1
S04, Trade, 4319441.743, 95, S04, B06, 1
S04, Trade, 4319449.493, 96, S04, B06, 1
S04, Trade, 4319464.393, 95, S04, B09, 1
S04, Trade, 4319474.793, 96, S04, B06, 1
S04, Trade, 4319480.243, 97, S04, B09, 1
S04, Trade, 4319485.293, 97, S04, B09, 1
S04, Trade, 4319496.843, 95, S04, B08, 1
S04, Trade, 4319504.793, 97, S04, B05, 1
S04, Trade, 4319520.993, 95, S04, B09, 1
S04, Trade, 4319537.893, 95, S04, B09, 1
S04, Trade, 4319542.893, 101, B05, S04, 1
S04, Trade, 4319567.643, 95, S04, B09, 1
S04, Trade, 4319569.743, 96, B07, S04, 1
S04, Trade, 4319577.243, 97, S04, B09, 1
S04, Trade, 4319586.993, 96, B06, S04, 1
S04, Trade, 4319593.193, 95, S04, B05, 1
S04, Trade, 4319597.393, 97, S04, B05, 1
S04, Trade, 4319611.143, 95, S04, B09, 1
S04, Trade, 4319615.943, 95, S04, B09, 1
S04, Trade, 4319623.193, 95, S04, B09, 1
S04, Trade, 4319642.293, 96, S04, B09, 1
S04, Trade, 4319650.443, 95, S04, B09, 1
S04, Trade, 4319654.593, 102, B05, S04, 1
S04, Trade, 4319668.743, 95, S04, B09, 1
S04, Trade, 4319673.543, 96, S04, B08, 1
S04, Trade, 4319677.493, 96, S04, B05, 1
S04, Trade, 4319689.543, 96, B06, S04, 1
S04, Trade, 4319700.693, 97, S04, B09, 1
S04, Trade, 4319707.843, 96, S04, B05, 1
S04, Trade, 4319717.043, 96, B07, S04, 1
S04, Trade, 4319721.843, 95, S04, B06, 1
S04, Trade, 4319732.543, 95, S04, B09, 1
S04, Trade, 4319744.643, 95, S04, B05, 1
S04, Trade, 4319752.193, 95, S04, B09, 1
S04, Trade, 4319754.893, 95, S04, B09, 1
S04, Trade, 4319782.143, 95, S04, B09, 1
S04, Trade, 4319808.893, 95, S04, B06, 1
S04, Trade, 4319815.643, 95, S04, B09, 1
S04, Trade, 4319820.243, 95, S04, B09, 1
S04, Trade, 4319841.343, 95, S04, B09, 1
S04, Trade, 4319869.493, 99, S04, B05, 1
S04, Trade, 4319873.143, 103, B08, S04, 1
S04, Trade, 4319878.243, 104, S04, B09, 1
S04, Trade, 4319888.893, 95, S04, B09, 1
S04, Trade, 4319894.343, 96, S04, B05, 1
S04, Trade, 4319895.543, 97, S04, B09, 1
S04, Trade, 4319900.593, 100, S04, B09, 1
S04, Trade, 4319908.593, 102, B07, S04, 1
S04, Trade, 4319922.443, 105, S04, B06, 1
S04, Trade, 4319951.093, 95, S04, B09, 1
S04, Trade, 4319954.593, 102, S04, B07, 1
S04, Trade, 4319961.993, 96, S04, B09, 1
S04, Trade, 4319966.493, 96, S04, B09, 1
S04, Trade, 4319967.893, 103, B06, S04, 1
S04, Trade, 4319987.943, 97, S04, B05, 1
S04, Trade, 4319996.743, 103, S04, B05, 1
S04, Trade, 4319998.393, 103, S04, B09, 1
S05, 100
S05, Trade, 4315404.793, 104, S05, B09, 1
S05, Trade, 4315669.743, 106, S05, B09, 1
S05, Trade, 4315690.043, 105, S05, B09, 1
S05, Trade, 4315732.243, 105, S05, B09, 1
S05, Trade, 4315752.843, 105, S05, B09, 1
S05, Trade, 4315766.793, 104, S05, B09, 1
S05, Trade, 4315828.143, 104, S05, B09, 1
S05, Trade, 4315919.143, 104, S05, B09, 1
S05, Trade, 4315937.243, 104, S05, B09, 1
S05, Trade, 4315941.143, 110, B07, S05, 1
S05, Trade, 4315997.843, 105, S05, B09, 1
S05, Trade, 4316051.393, 104, S05, B05, 1
S05, Trade, 4316078.493, 104, S05, B09, 1
S05, Trade, 4316088.893, 104, S05, B09, 1
S05, Trade, 4316101.693, 105, S05, B09, 1
S05, Trade, 4316117.543, 104, S05, B09, 1
S05, Trade, 4316137.943, 104, B05, S05, 1
S05, Trade, 4316150.293, 104, S05, B09, 1
S05, Trade, 4316198.093, 104, S05, B09, 1
S05, Trade, 4316232.843, 105, S05, B09, 1
S05, Trade, 4316246.193, 105, S05, B09, 1
S05, Trade, 4316254.943, 104, S05, B09, 1
S05, Trade, 4316269.543, 104, S05, B09, 1
S05, Trade, 4316275.793, 104, S05, B09, 1
S05, Trade, 4316290.393, 104, S05, B09, 1
S05, Trade, 4316315.743, 104, S05, B09, 1
S05, Trade, 4316340.593, 104, S05, B09, 1
S05, Trade, 4316377.293, 104, S05, B09, 1
S05, Trade, 4316466.243, 104, S05, B09, 1
S05, Trade, 4316741.643, 104, S05, B09, 1
S05, Trade, 4316765.843, 104, B05, S05, 1
S05, Trade, 4316779.793, 104, S05, B09, 1
S05, Trade, 4316844.193, 104, S05, B09, 1
S05, Trade, 4316941.593, 104, S05, B09, 1
S05, Trade, 4316955.343, 104, S05, B09, 1
S05, Trade, 4317082.543, 104, S05, B09, 1
S05, Trade, 4317124.993, 104, S05, B09, 1
S05, Trade, 4317184.443, 104, S05, B09, 1
S05, Trade, 4317191.343, 104, S05, B09, 1
S05, Trade, 4317354.843, 105, S05, B09, 1
S05, Trade, 4317476.093, 105, S05, B09, 1
S05, Trade, 4317493.343, 104, S05, B09, 1
S05, Trade, 4317571.993, 104, S05, B09, 1
S05, Trade, 4317588.093, 104, S05, B05, 1
S05, Trade, 4317598.693, 104, S05, B09, 1
S05, Trade, 4317623.043, 104, S05, B09, 1
S05, Trade, 4317638.443, 105, S05, B09, 1
S05, Trade, 4317653.443, 106, S05, B09, 1
S05, Trade, 4317711.193, 105, S05, B09, 1
S05, Trade, 4317771.343, 104, S05, B09, 1
S05, Trade, 4317849.043, 104, S05, B09, 1
S05, Trade, 4317869.793, 104, S05, B09, 1
S05, Trade, 4317962.193, 104, S05, B09, 1
S05, Trade, 4318069.993, 105, S05, B09, 1
S05, Trade, 4318111.643, 104, S05, B09, 1
S05, Trade, 4318132.943, 105, S05, B09, 1
S05, Trade, 4318177.493, 120, B07, S05, 1
S05, Trade, 4318182.243, 113, S05, B09, 1
S05, Trade, 4318309.643, 105, B07, S05, 1
S05, Trade, 4318314.693, 104, S05, B06, 1
S05, Trade, 4318348.293, 104, S05, B09, 1
S05, Trade, 4318389.543, 104, S05, B09, 1
S05, Trade, 4318441.193, 104, S05, B09, 1
S05, Trade, 4318489.493, 104, S05, B09, 1
S05, Trade, 4318493.943, 104, S05, B09, 1
S05, Trade, 4318695.393, 106, S05, B09, 1
S05, Trade, 4318716.093, 105, S05, B09, 1
S05, Trade, 4318772.993, 105, S05, B09, 1
S05, Trade, 4318796.243, 105, S05, B09, 1
S05, Trade, 4318810.493, 104, S05, B09, 1
S05, Trade, 4318819.493, 104, S05, B09, 1
S05, Trade, 4318854.943, 104, S05, B09, 1
S05, Trade, 4318891.493, 104, S05, B06, 1
S05, Trade, 4318922.243, 104, S05, B09, 1
S05, Trade, 4318955.393, 104, S05, B09, 1
S05, Trade, 4318961.293, 104, S05, B09, 1
S05, Trade, 4319044.143, 105, S05, B09, 1
S05, Trade, 4319122.243, 104, S05, B09, 1
S05, Trade, 4319217.493, 104, S05, B09, 1
S05, Trade, 4319230.693, 104, S05, B09, 1
S05, Trade, 4319263.693, 104, S05, B09, 1
S05, Trade, 4319386.193, 107, S05, B09, 1
S05, Trade, 4319406.393, 106, S05, B09, 1
S05, Trade, 4319417.993, 106, S05, B09, 1
S05, Trade, 4319418.293, 105, S05, B06, 1
S05, Trade, 4319524.693, 104, S05, B09, 1
S05, Trade, 4319570.393, 104, S05, B09, 1
S05, Trade, 4319659.243, 104, S05, B09, 1
S05, Trade, 4319690.793, 104, S05, B09, 1
S05, Trade, 4319788.993, 104, S05, B09, 1
S05, Trade, 4319834.343, 104, S05, B09, 1
S05, Trade, 4319866.843, 104, S05, B09, 1
S05, Trade, 4319877.543, 104, S05, B09, 1
S05, Trade, 4319910.543, 104, S05, B09, 1
S05, Trade, 4319914.493, 104, B05, S05, 1
S05, Trade, 4319920.193, 104, S05, B09, 1
S05, Trade, 4319935.493, 104, S05, B09, 1
S05, Trade, 4319952.793, 104, B05, S05, 1
S05, Trade, 4319985.243, 105, S05, B09, 1
S05, Trade, 4319995.993, 104, S05, B09, 1
S06, 100
S06, Trade, 4294980.193, 113, S06, B09, 1
S06, Trade, 4295243.743, 113, S06, B09, 1
S06, Trade, 4295356.543, 113, S06, B09, 1
S06, Trade, 4295370.543, 113, S06, B09, 1
S06, Trade, 4295401.843, 113, S06, B09, 1
S06, Trade, 4295510.693, 114, S06, B09, 1
S06, Trade, 4296039.443, 113, S06, B09, 1
S06, Trade, 4296076.393, 113, S06, B09, 1
S06, Trade, 4296128.743, 113, S06, B09, 1
S06, Trade, 4296161.443, 113, S06, B09, 1
S06, Trade, 4296192.193, 113, S06, B09, 1
S06, Trade, 4296377.443, 114, S06, B09, 1
S06, Trade, 4297815.993, 113, S06, B09, 1
S06, Trade, 4297837.143, 114, S06, B09, 1
S06, Trade, 4299355.293, 115, B08, S06, 1
S06, Trade, 4299858.343, 113, S06, B06, 1
S06, Trade, 4300107.893, 113, S06, B06, 1
S06, Trade, 4301749.843, 113, S06, B06, 1
S06, Trade, 4302076.193, 114, S06, B09, 1
S06, Trade, 4302860.543, 113, S06, B06, 1
S06, Trade, 4303243.543, 113, S06, B06, 1
S06, Trade, 4303564.043, 113, S06, B06, 1
S06, Trade, 4303680.493, 113, S06, B06, 1
S06, Trade, 4304058.293, 113, S06, B06, 1
S06, Trade, 4304367.293, 113, S06, B06, 1
S06, Trade, 4304638.093, 113, S06, B06, 1
S06, Trade, 4305363.043, 113, S06, B06, 1
S06, Trade, 4305581.943, 113, S06, B06, 1
S06, Trade, 4305955.443, 114, S06, B09, 1
S06, Trade, 4306003.743, 113, S06, B09, 1
S06, Trade, 4306034.093, 113, S06, B06, 1
S06, Trade, 4306140.343, 113, S06, B09, 1
S06, Trade, 4306273.993, 113, S06, B09, 1
S06, Trade, 4306319.093, 113, S06, B09, 1
S06, Trade, 4306325.793, 113, S06, B09, 1
S06, Trade, 4306622.193, 113, S06, B06, 1
S06, Trade, 4306809.093, 114, S06, B09, 1
S06, Trade, 4306830.943, 115, S06, B09, 1
S06, Trade, 4307394.493, 113, S06, B06, 1
S06, Trade, 4307481.043, 113, S06, B06, 1
S06, Trade, 4307526.243, 115, S06, B09, 1
S06, Trade, 4307887.093, 114, S06, B09, 1
S06, Trade, 4308000.293, 113, S06, B09, 1
S06, Trade, 4308094.293, 114, S06, B09, 1
S06, Trade, 4308300.343, 113, S06, B09, 1
S06, Trade, 4308494.293, 114, S06, B09, 1
S06, Trade, 4308612.793, 114, S06, B09, 1
S06, Trade, 4308698.143, 116, S06, B09, 1
S06, Trade, 4309219.143, 113, S06, B09, 1
S06, Trade, 4309573.493, 113, S06, B09, 1
S06, Trade, 4309728.193, 113, S06, B09, 1
S06, Trade, 4309745.093, 113, S06, B09, 1
S06, Trade, 4309749.643, 113, S06, B09, 1
S06, Trade, 4309833.643, 113, S06, B06, 1
S06, Trade, 4310069.243, 113, S06, B09, 1
S06, Trade, 4310202.743, 113, S06, B09, 1
S06, Trade, 4310251.093, 113, S06, B09, 1
S06, Trade, 4310566.043, 113, S06, B06, 1
S06, Trade, 4310656.243, 113, B06, S06, 1
S06, Trade, 4310696.893, 113, S06, B09, 1
S06, Trade, 4311020.993, 113, S06, B09, 1
S06, Trade, 4311528.593, 113, S06, B06, 1
S06, Trade, 4311572.643, 113, S06, B09, 1
S06, Trade, 4311634.843, 113, S06, B09, 1
S06, Trade, 4311895.543, 114, S06, B09, 1
S06, Trade, 4312007.243, 113, S06, B09, 1
S06, Trade, 4312061.393, 113, S06, B09, 1
S06, Trade, 4312205.443, 113, S06, B09, 1
S06, Trade, 4312270.743, 113, S06, B06, 1
S06, Trade, 4312439.543, 113, S06, B09, 1
S06, Trade, 4312458.243, 113, S06, B09, 1
S06, Trade, 4312470.793, 113, S06, B09, 1
S06, Trade, 4312767.943, 113, S06, B06, 1
S06, Trade, 4313712.693, 114, S06, B09, 1
S06, Trade, 4313769.543, 114, S06, B09, 1
S06, Trade, 4314143.693, 113, S06, B09, 1
S06, Trade, 4314231.193, 118, S06, B09, 1
S06, Trade, 4314571.393, 113, S06, B09, 1
S06, Trade, 4314582.843, 113, S06, B09, 1
S06, Trade, 4314696.943, 113, S06, B09, 1
S06, Trade, 4314750.043, 113, S06, B09, 1
S06, Trade, 4314808.593, 114, S06, B09, 1
S06, Trade, 4314854.743, 114, S06, B09, 1
S06, Trade, 4315069.243, 113, S06, B09, 1
S06, Trade, 4315551.643, 113, S06, B09, 1
S06, Trade, 4315873.393, 113, S06, B09, 1
S06, Trade, 4315941.793, 113, S06, B09, 1
S06, Trade, 4315989.943, 113, S06, B09, 1
S06, Trade, 4316106.543, 113, S06, B09, 1
S06, Trade, 4317773.793, 113, S06, B09, 1
S06, Trade, 4317850.593, 114, S06, B09, 1
S06, Trade, 4318175.993, 125, B09, S06, 1
S06, Trade, 4318215.593, 115, S06, B09, 1
S06, Trade, 4318280.593, 116, S06, B09, 1
S06, Trade, 4318327.293, 114, S06, B09, 1
S06, Trade, 4318528.793, 114, S06, B09, 1
S06, Trade, 4319343.793, 114, S06, B09, 1
S06, Trade, 4319501.443, 114, S06, B09, 1
S06, Trade, 4319712.193, 113, S06, B09, 1
S06, Trade, 4319774.043, 113, S06, B09, 1
S07, 100
S07, Trade, 4127190.844, 127, S07, B09, 1
S07, Trade, 4128085.594, 124, S07, B09, 1
S07, Trade, 4128608.744, 129, S07, B09, 1
S07, Trade, 4129438.894, 122, S07, B09, 1
S07, Trade, 4131520.394, 124, S07, B09, 1
