B00, 0
B01, 100
B01, Trade, 3337396.047, 68, B01, S00, 1
S01, Trade, 4319741.543, 107, S01, B07, 1
S01, Trade, 4319742.293, 107, B09, S01, 1
S01, Trade, 4319746.193, 102, B05, S01, 1
S01, Trade, 4319768.793, 104, S01, B08, 1
S01, Trade, 4319779.593, 104, S01, B09, 1
S01, Trade, 4319787.043, 114, B09, S01, 1
S01, Trade, 4319788.043, 114, B08, S01, 1
S01, Trade, 4319801.693, 109, S01, B07, 1
S01, Trade, 4319818.443, 105, S01, B09, 1
S01, Trade, 4319825.043, 105, S01, B08, 1
S01, Trade, 4319830.843, 104, B05, S01, 1
S01, Trade, 4319837.743, 106, S01, B09, 1
S01, Trade, 4319840.293, 105, B08, S01, 1
S01, Trade, 4319852.043, 107, S01, B09, 1
S01, Trade, 4319890.593, 101, S01, B08, 1
S01, Trade, 4319892.143, 100, S01, B08, 1
S01, Trade, 4319895.793, 98, S01, B08, 1
S01, Trade, 4319905.293, 102, B05, S01, 1
S01, Trade, 4319919.643, 105, S01, B07, 1
S01, Trade, 4319928.893, 107, B09, S01, 1
S01, Trade, 4319938.143, 106, S01, B09, 1
S01, Trade, 4319943.893, 107, S01, B07, 1
S01, Trade, 4319956.793, 107, S01, B09, 1
S01, Trade, 4319960.493, 107, S01, B07, 1
S01, Trade, 4319966.693, 106, S01, B07, 1
S01, Trade, 4319971.293, 107, S01, B07, 1
S01, Trade, 4319976.593, 107, S01, B07, 1
S01, Trade, 4319984.093, 103, B08, S01, 1
S01, Trade, 4319992.093, 97, S01, B07, 1
S01, Trade, 4319997.593, 98, S01, B05, 1
S02, 100
S02, Trade, 4312725.343, 103, B07, S02, 1
S02, Trade, 4312734.043, 102, S02, B05, 1
S02, Trade, 4312740.743, 102, B06, S02, 1
S02, Trade, 4312744.293, 101, B05, S02, 1
S02, Trade, 4312749.843, 98, B06, S02, 1
S02, Trade, 4312759.443, 98, B08, S02, 1
S02, Trade, 4312763.793, 102, S02, B05, 1
S02, Trade, 4312766.493, 98, B08, S02, 1
S02, Trade, 4312774.093, 106, S02, B09, 1
S02, Trade, 4312777.443, 100, S02, B07, 1
S02, Trade, 4312785.793, 99, S02, B07, 1
S02, Trade, 4312795.243, 100, B08, S02, 1
S02, Trade, 4312800.293, 97, S02, B06, 1
S02, Trade, 4312803.343, 101, S02, B09, 1
S02, Trade, 4312814.143, 97, S02, B08, 1
S02, Trade, 4312818.143, 97, B06, S02, 1
S02, Trade, 4312824.393, 95, B08, S02, 1
S02, Trade, 4312829.193, 93, B06, S02, 1
S02, Trade, 4312842.993, 85, B03, S02, 1
S02, Trade, 4312948.443, 106, B06, S02, 1
S02, Trade, 4312999.393, 101, B08, S02, 1
S02, Trade, 4313014.543, 102, B06, S02, 1
S02, Trade, 4313053.593, 103, B06, S02, 1
S02, Trade, 4313097.093, 104, B08, S02, 1
S02, Trade, 4313120.893, 97, B06, S02, 1
S02, Trade, 4313177.843, 110, B06, S02, 1
S02, Trade, 4313757.393, 98, B09, S02, 1
S02, Trade, 4313802.943, 105, S02, B09, 1
S02, Trade, 4313933.243, 103, B06, S02, 1
S02, Trade, 4314140.243, 105, B09, S02, 1
S02, Trade, 4314208.843, 103, B06, S02, 1
S02, Trade, 4314288.743, 107, S02, B07, 1
S02, Trade, 4314302.443, 86, B09, S02, 1
S02, Trade, 4314384.493, 103, B08, S02, 1
S02, Trade, 4314465.143, 103, B05, S02, 1
S02, Trade, 4314609.393, 99, B08, S02, 1
S02, Trade, 4314667.393, 100, B08, S02, 1
S02, Trade, 4314709.043, 97, S02, B07, 1
S02, Trade, 4314729.043, 112, B08, S02, 1
S02, Trade, 4314739.943, 108, B08, S02, 1
S02, Trade, 4315178.543, 103, S02, B08, 1
S02, Trade, 4315188.843, 97, B06, S02, 1
S02, Trade, 4315254.093, 102, B08, S02, 1
S02, Trade, 4315311.243, 106, B06, S02, 1
S02, Trade, 4315338.943, 98, B08, S02, 1
S02, Trade, 4315347.443, 97, B08, S02, 1
S02, Trade, 4315427.493, 104, B06, S02, 1
S02, Trade, 4315593.043, 104, B05, S02, 1
S02, Trade, 4315602.793, 104, S02, B07, 1
S02, Trade, 4315633.843, 102, B08, S02, 1
S02, Trade, 4315677.643, 103, B06, S02, 1
S02, Trade, 4315694.393, 104, B05, S02, 1
S02, Trade, 4315833.693, 103, B06, S02, 1
S02, Trade, 4315853.693, 109, B08, S02, 1
S02, Trade, 4315871.693, 105, B09, S02, 1
S02, Trade, 4315886.393, 97, S02, B07, 1
S02, Trade, 4315895.093, 102, B09, S02, 1
S02, Trade, 4316039.393, 106, B08, S02, 1
S02, Trade, 4316270.393, 98, B08, S02, 1
S02, Trade, 4316278.243, 96, B06, S02, 1
S02, Trade, 4316434.693, 103, B05, S02, 1
S02, Trade, 4316530.743, 100, B08, S02, 1
S02, Trade, 4316588.643, 103, B08, S02, 1
S02, Trade, 4316650.093, 103, B05, S02, 1
S02, Trade, 4316728.093, 105, B06, S02, 1
S02, Trade, 4316760.793, 98, S02, B08, 1
S02, Trade, 4316931.943, 90, B09, S02, 1
S02, Trade, 4317011.993, 102, B06, S02, 1
S02, Trade, 4317074.993, 104, B06, S02, 1
S02, Trade, 4317084.493, 103, B08, S02, 1
S02, Trade, 4317349.493, 106, B09, S02, 1
S02, Trade, 4317501.743, 103, B06, S02, 1
S02, Trade, 4317583.743, 106, B06, S02, 1
S02, Trade, 4317616.643, 103, B06, S02, 1
S02, Trade, 4317670.043, 104, B06, S02, 1
S02, Trade, 4317782.293, 103, B08, S02, 1
S02, Trade, 4317800.643, 104, B08, S02, 1
S02, Trade, 4317989.043, 104, B05, S02, 1
S02, Trade, 4318081.543, 98, B08, S02, 1
S02, Trade, 4318148.943, 100, B08, S02, 1
S02, Trade, 4318167.143, 104, B05, S02, 1
S02, Trade, 4318201.893, 102, B06, S02, 1
S02, Trade, 4318248.593, 95, S02, B08, 1
S02, Trade, 4318368.293, 108, B09, S02, 1
S02, Trade, 4318415.043, 111, B06, S02, 1
S02, Trade, 4318528.443, 101, B08, S02, 1
S02, Trade, 4318570.893, 102, B06, S02, 1
S02, Trade, 4318603.693, 104, B09, S02, 1
S02, Trade, 4318640.443, 91, S02, B06, 1
S02, Trade, 4318820.393, 104, B08, S02, 1
S02, Trade, 4318955.343, 104, B05, S02, 1
S02, Trade, 4319121.943, 99, S02, B07, 1
S02, Trade, 4319259.143, 104, B05, S02, 1
S02, Trade, 4319372.893, 104, B05, S02, 1
S02, Trade, 4319509.393, 104, B05, S02, 1
S02, Trade, 4319544.543, 103, B08, S02, 1
S02, Trade, 4319565.943, 104, B05, S02, 1
S02, Trade, 4319712.693, 104, B08, S02, 1
S02, Trade, 4319722.093, 105, S02, B07, 1
S02, Trade, 4319815.993, 105, B08, S02, 1
S03, 100
S03, Trade, 4319258.493, 106, S03, B07, 1
S03, Trade, 4319270.543, 104, S03, B05, 1
S03, Trade, 4319286.043, 108, S03, B07, 1
S03, Trade, 4319298.593, 104, B05, S03, 1
S03, Trade, 4319300.293, 101, S03, B08, 1
S03, Trade, 4319307.693, 102, S03, B07, 1
S03, Trade, 4319311.243, 102, S03, B05, 1
S03, Trade, 4319313.793, 102, S03, B09, 1
S03, Trade, 4319324.293, 102, S03, B07, 1
S03, Trade, 4319325.443, 98, B09, S03, 1
S03, Trade, 4319329.943, 99, S03, B05, 1
S03, Trade, 4319337.443, 100, S03, B05, 1
S03, Trade, 4319342.843, 99, B08, S03, 1
S03, Trade, 4319347.693, 101, S03, B09, 1
S03, Trade, 4319350.743, 100, B09, S03, 1
S03, Trade, 4319359.893, 102, S03, B07, 1
S03, Trade, 4319365.893, 110, B09, S03, 1
S03, Trade, 4319367.043, 109, B06, S03, 1
S03, Trade, 4319375.943, 105, S03, B09, 1
S03, Trade, 4319387.043, 105, B06, S03, 1
S03, Trade, 4319390.993, 99, S03, B05, 1
S03, Trade, 4319396.743, 100, S03, B05, 1
S03, Trade, 4319410.493, 103, S03, B05, 1
S03, Trade, 4319414.543, 103, S03, B07, 1
S03, Trade, 4319421.343, 104, S03, B09, 1
S03, Trade, 4319426.093, 104, S03, B05, 1
S03, Trade, 4319437.443, 104, S03, B09, 1
S03, Trade, 4319439.893, 102, B08, S03, 1
S03, Trade, 4319444.243, 103, S03, B05, 1
S03, Trade, 4319446.893, 103, S03, B05, 1
S03, Trade, 4319454.793, 102, S03, B07, 1
S03, Trade, 4319462.493, 104, S03, B07, 1
S03, Trade, 4319470.293, 104, B09, S03, 1
S03, Trade, 4319476.793, 104, S03, B07, 1
S03, Trade, 4319490.343, 107, S03, B09, 1
S03, Trade, 4319498.443, 106, S03, B09, 1
S03, Trade, 4319511.893, 106, S03, B09, 1
S03, Trade, 4319517.393, 105, S03, B07, 1
S03, Trade, 4319518.043, 104, B09, S03, 1
S03, Trade, 4319529.643, 103, S03, B09, 1
S03, Trade, 4319542.093, 104, S03, B09, 1
S03, Trade, 4319548.343, 104, S03, B05, 1
S03, Trade, 4319559.543, 103, B08, S03, 1
S03, Trade, 4319567.843, 100, S03, B08, 1
S03, Trade, 4319572.793, 102, B09, S03, 1
S03, Trade, 4319574.643, 103, S03, B05, 1
S03, Trade, 4319584.943, 102, S03, B07, 1
S03, Trade, 4319590.643, 103, S03, B08, 1
S03, Trade, 4319597.143, 105, S03, B07, 1
S03, Trade, 4319604.993, 109, S03, B09, 1
S03, Trade, 4319628.643, 109, S03, B07, 1
S03, Trade, 4319632.843, 103, S03, B06, 1
S03, Trade, 4319640.293, 105, S03, B07, 1
S03, Trade, 4319647.193, 104, S03, B05, 1
S03, Trade, 4319652.193, 104, S03, B07, 1
S03, Trade, 4319661.643, 105, S03, B07, 1
S03, Trade, 4319671.443, 106, S03, B09, 1
S03, Trade, 4319679.393, 105, S03, B09, 1
S03, Trade, 4319687.543, 105, S03, B07, 1
S03, Trade, 4319693.043, 105, S03, B07, 1
S03, Trade, 4319706.593, 105, S03, B07, 1
S03, Trade, 4319711.193, 105, S03, B09, 1
S03, Trade, 4319714.343, 104, B05, S03, 1
S03, Trade, 4319718.343, 104, S03, B07, 1
S03, Trade, 4319720.343, 103, S03, B05, 1
S03, Trade, 4319729.593, 104, S03, B09, 1
S03, Trade, 4319733.943, 104, B08, S03, 1
S03, Trade, 4319740.743, 107, S03, B08, 1
S03, Trade, 4319763.593, 105, S03, B09, 1
S03, Trade, 4319765.643, 104, S03, B05, 1
S03, Trade, 4319770.843, 100, B06, S03, 1
S03, Trade, 4319771.493, 106, B09, S03, 1
S03, Trade, 4319777.743, 104, S03, B07, 1
S03, Trade, 4319791.993, 105, S03, B06, 1
S03, Trade, 4319800.093, 109, S03, B09, 1
S03, Trade, 4319813.743, 109, S03, B07, 1
S03, Trade, 4319821.693, 107, S03, B09, 1
S03, Trade, 4319831.243, 104, B08, S03, 1
S03, Trade, 4319834.343, 106, S03, B07, 1
S03, Trade, 4319846.643, 107, S03, B07, 1
S03, Trade, 4319862.343, 110, S03, B07, 1
S03, Trade, 4319863.943, 110, S03, B09, 1
S03, Trade, 4319865.993, 108, B08, S03, 1
S03, Trade, 4319869.743, 107, B06, S03, 1
S03, Trade, 4319880.693, 109, S03, B09, 1
S03, Trade, 4319888.693, 107, S03, B09, 1
S03, Trade, 4319894.643, 98, S03, B07, 1
S03, Trade, 4319896.043, 98, S03, B06, 1
S03, Trade, 4319900.743, 102, S03, B07, 1
S03, Trade, 4319909.843, 101, B09, S03, 1
S03, Trade, 4319918.443, 105, S03, B09, 1
S03, Trade, 4319932.343, 107, S03, B09, 1
S03, Trade, 4319938.543, 107, S03, B07, 1
S03, Trade, 4319947.493, 107, S03, B07, 1
S03, Trade, 4319953.993, 107, S03, B07, 1
S03, Trade, 4319959.293, 107, S03, B07, 1
S03, Trade, 4319981.193, 104, B05, S03, 1
S03, Trade, 4319982.543, 104, S03, B09, 1
S03, Trade, 4319987.693, 105, S03, B07, 1
S03, Trade, 4319995.043, 102, B09, S03, 1
S04, 100
S04, Trade, 4319236.643, 107, S04, B07, 1
S04, Trade, 4319244.593, 107, S04, B07, 1
S04, Trade, 4319255.993, 106, S04, B09, 1
S04, Trade, 4319269.243, 104, S04, B07, 1
S04, Trade, 4319279.043, 107, S04, B07, 1
S04, Trade, 4319285.743, 108, S04, B09, 1
S04, Trade, 4319288.543, 108, S04, B07, 1
S04, Trade, 4319299.243, 104, B06, S04, 1
S04, Trade, 4319306.693, 102, S04, B05, 1
S04, Trade, 4319310.693, 102, S04, B09, 1
S04, Trade, 4319321.893, 102, S04, B05, 1
S04, Trade, 4319322.543, 98, S04, B06, 1
S04, Trade, 4319331.743, 99, S04, B07, 1
S04, Trade, 4319339.343, 100, S04, B07, 1
S04, Trade, 4319348.293, 102, S04, B05, 1
S04, Trade, 4319353.343, 103, B05, S04, 1
S04, Trade, 4319362.843, 109, B08, S04, 1
S04, Trade, 4319368.043, 106, S04, B07, 1
S04, Trade, 4319378.093, 105, S04, B07, 1
S04, Trade, 4319388.843, 106, S04, B07, 1
S04, Trade, 4319391.843, 102, B06, S04, 1
S04, Trade, 4319400.293, 101, B09, S04, 1
S04, Trade, 4319402.693, 104, B09, S04, 1
S04, Trade, 4319412.393, 104, S04, B05, 1
S04, Trade, 4319416.543, 103, S04, B09, 1
S04, Trade, 4319427.643, 104, S04, B09, 1
S04, Trade, 4319432.443, 103, S04, B08, 1
S04, Trade, 4319436.243, 104, B05, S04, 1
S04, Trade, 4319444.793, 103, S04, B07, 1
S04, Trade, 4319448.593, 102, S04, B07, 1
S04, Trade, 4319457.743, 103, S04, B05, 1
S04, Trade, 4319464.293, 104, S04, B09, 1
S04, Trade, 4319470.793, 104, B08, S04, 1
S04, Trade, 4319476.443, 104, S04, B05, 1
S04, Trade, 4319482.393, 105, S04, B09, 1
S04, Trade, 4319497.143, 107, S04, B07, 1
S04, Trade, 4319517.043, 104, S04, B09, 1
S04, Trade, 4319521.243, 102, B08, S04, 1
S04, Trade, 4319522.293, 99, S04, B05, 1
S04, Trade, 4319530.743, 103, S04, B07, 1
S04, Trade, 4319538.293, 106, S04, B07, 1
S04, Trade, 4319543.093, 104, S04, B05, 1
S04, Trade, 4319544.593, 104, S04, B07, 1
S04, Trade, 4319553.693, 105, S04, B09, 1
S04, Trade, 4319556.593, 104, B05, S04, 1
S04, Trade, 4319558.643, 104, S04, B07, 1
S04, Trade, 4319565.793, 105, S04, B09, 1
S04, Trade, 4319568.543, 102, B06, S04, 1
S04, Trade, 4319578.643, 104, S04, B05, 1
S04, Trade, 4319584.993, 101, B09, S04, 1
S04, Trade, 4319592.893, 104, B05, S04, 1
S04, Trade, 4319597.693, 105, S04, B09, 1
S04, Trade, 4319611.743, 109, S04, B09, 1
S04, Trade, 4319620.393, 109, S04, B07, 1
S04, Trade, 4319630.993, 103, S04, B05, 1
S04, Trade, 4319634.093, 103, S04, B09, 1
S04, Trade, 4319643.643, 104, S04, B09, 1
S04, Trade, 4319649.293, 104, B09, S04, 1
S04, Trade, 4319658.143, 105, B08, S04, 1
S04, Trade, 4319674.893, 105, S04, B07, 1
S04, Trade, 4319683.293, 105, S04, B07, 1
S04, Trade, 4319689.993, 105, S04, B09, 1
S04, Trade, 4319699.393, 105, S04, B07, 1
S04, Trade, 4319711.643, 104, B05, S04, 1
S04, Trade, 4319716.793, 104, S04, B09, 1
S04, Trade, 4319718.593, 103, B08, S04, 1
S04, Trade, 4319729.543, 104, S04, B07, 1
S04, Trade, 4319740.993, 107, S04, B09, 1
S04, Trade, 4319744.993, 100, S04, B06, 1
S04, Trade, 4319749.543, 105, B09, S04, 1
S04, Trade, 4319755.143, 106, S04, B09, 1
S04, Trade, 4319759.643, 105, S04, B09, 1
S04, Trade, 4319769.143, 104, S04, B07, 1
S04, Trade, 4319774.643, 105, S04, B09, 1
S04, Trade, 4319782.743, 112, B08, S04, 1
S04, Trade, 4319792.043, 111, S04, B07, 1
S04, Trade, 4319807.493, 109, S04, B07, 1
S04, Trade, 4319819.443, 106, S04, B07, 1
S04, Trade, 4319826.593, 106, S04, B07, 1
S04, Trade, 4319830.593, 105, S04, B09, 1
S04, Trade, 4319838.943, 106, S04, B07, 1
S04, Trade, 4319849.843, 107, S04, B07, 1
S04, Trade, 4319857.843, 110, S04, B09, 1
S04, Trade, 4319864.093, 110, S04, B07, 1
S04, Trade, 4319876.593, 109, S04, B07, 1
S04, Trade, 4319882.043, 110, S04, B07, 1
S04, Trade, 4319891.643, 102, S04, B06, 1
S04, Trade, 4319898.693, 104, B05, S04, 1
S04, Trade, 4319903.893, 102, S04, B07, 1
S04, Trade, 4319912.543, 102, S04, B05, 1
S04, Trade, 4319915.043, 104, B09, S04, 1
S04, Trade, 4319928.693, 107, S04, B07, 1
S04, Trade, 4319933.993, 107, S04, B07, 1
S04, Trade, 4319942.993, 107, S04, B09, 1
S04, Trade, 4319953.843, 107, S04, B09, 1
S04, Trade, 4319963.293, 106, S04, B09, 1
S04, Trade, 4319973.543, 107, S04, B09, 1
S04, Trade, 4319989.843, 98, S04, B08, 1
S04, Trade, 4319995.643, 103, B05, S04, 1
S04, Trade, 4319999.743, 95, S04, B06, 1
S05, 100
S05, Trade, 4319117.393, 107, S05, B07, 1
S05, Trade, 4319151.793, 112, S05, B07, 1
S05, Trade, 4319156.943, 106, S05, B07, 1
S05, Trade, 4319168.793, 104, B05, S05, 1
S05, Trade, 4319186.993, 104, B05, S05, 1
S05, Trade, 4319197.593, 110, S05, B07, 1
S05, Trade, 4319203.143, 106, B09, S05, 1
S05, Trade, 4319208.293, 106, B09, S05, 1
S05, Trade, 4319210.593, 106, B08, S05, 1
S05, Trade, 4319218.893, 105, B08, S05, 1
S05, Trade, 4319226.693, 105, B08, S05, 1
S05, Trade, 4319235.593, 107, S05, B07, 1
S05, Trade, 4319238.293, 104, B08, S05, 1
S05, Trade, 4319247.143, 106, B09, S05, 1
S05, Trade, 4319256.343, 105, B08, S05, 1
S05, Trade, 4319264.393, 104, B05, S05, 1
S05, Trade, 4319266.343, 104, S05, B07, 1
S05, Trade, 4319270.843, 104, S05, B09, 1
S05, Trade, 4319275.493, 104, B05, S05, 1
S05, Trade, 4319289.343, 106, B09, S05, 1
S05, Trade, 4319295.243, 105, B06, S05, 1
S05, Trade, 4319298.443, 104, B08, S05, 1
S05, Trade, 4319344.143, 105, S05, B07, 1
S05, Trade, 4319363.943, 109, B08, S05, 1
S05, Trade, 4319371.343, 105, S05, B07, 1
S05, Trade, 4319379.643, 110, S05, B07, 1
S05, Trade, 4319400.643, 107, S05, B07, 1
S05, Trade, 4319416.743, 110, S05, B07, 1
S05, Trade, 4319431.343, 104, B05, S05, 1
S05, Trade, 4319459.393, 104, S05, B07, 1
S05, Trade, 4319470.043, 104, S05, B05, 1
S05, Trade, 4319479.843, 105, S05, B08, 1
S05, Trade, 4319483.643, 108, S05, B09, 1
S05, Trade, 4319495.943, 105, B08, S05, 1
S05, Trade, 4319507.393, 106, S05, B09, 1
S05, Trade, 4319512.243, 104, S05, B08, 1
S05, Trade, 4319519.643, 104, S05, B05, 1
S05, Trade, 4319532.243, 114, S05, B07, 1
S05, Trade, 4319547.693, 104, S05, B09, 1
S05, Trade, 4319564.493, 105, S05, B07, 1
S05, Trade, 4319568.793, 104, S05, B05, 1
S05, Trade, 4319592.443, 108, S05, B07, 1
S05, Trade, 4319600.343, 104, B05, S05, 1
S05, Trade, 4319602.343, 107, B06, S05, 1
S05, Trade, 4319602.943, 108, B09, S05, 1
S05, Trade, 4319614.793, 107, B06, S05, 1
S05, Trade, 4319617.943, 107, B06, S05, 1
S05, Trade, 4319625.543, 107, B08, S05, 1
S05, Trade, 4319628.293, 106, B06, S05, 1
S05, Trade, 4319629.343, 104, S05, B05, 1
S05, Trade, 4319641.343, 104, S05, B05, 1
S05, Trade, 4319647.993, 104, S05, B07, 1
S05, Trade, 4319654.493, 104, B09, S05, 1
S05, Trade, 4319662.443, 104, B08, S05, 1
S05, Trade, 4319668.643, 105, B09, S05, 1
S05, Trade, 4319673.593, 105, S05, B07, 1
S05, Trade, 4319684.543, 105, S05, B09, 1
S05, Trade, 4319687.643, 104, B08, S05, 1
S05, Trade, 4319692.093, 104, B05, S05, 1
S05, Trade, 4319702.543, 105, S05, B07, 1
S05, Trade, 4319714.393, 110, S05, B07, 1
S05, Trade, 4319736.643, 104, B05, S05, 1
S05, Trade, 4319739.443, 107, B06, S05, 1
S05, Trade, 4319745.243, 104, S05, B08, 1
S05, Trade, 4319750.993, 108, S05, B07, 1
S05, Trade, 4319759.093, 105, S05, B07, 1
S05, Trade, 4319765.043, 104, S05, B06, 1
S05, Trade, 4319773.743, 104, S05, B08, 1
S05, Trade, 4319780.343, 104, B05, S05, 1
S05, Trade, 4319783.793, 121, B07, S05, 1
S05, Trade, 4319790.393, 104, B05, S05, 1
S05, Trade, 4319795.943, 104, B09, S05, 1
S05, Trade, 4319801.193, 108, B06, S05, 1
S05, Trade, 4319804.943, 106, B08, S05, 1
S05, Trade, 4319815.643, 105, B06, S05, 1
S05, Trade, 4319822.893, 105, B06, S05, 1
S05, Trade, 4319824.243, 105, B09, S05, 1
S05, Trade, 4319831.993, 107, S05, B07, 1
S05, Trade, 4319839.493, 105, B09, S05, 1
S05, Trade, 4319842.043, 104, B05, S05, 1
S05, Trade, 4319853.493, 106, B08, S05, 1
S05, Trade, 4319858.143, 108, B08, S05, 1
S05, Trade, 4319861.293, 109, B09, S05, 1
S05, Trade, 4319865.343, 107, B06, S05, 1
S05, Trade, 4319873.093, 109, S05, B07, 1
S05, Trade, 4319875.893, 106, B06, S05, 1
S05, Trade, 4319884.243, 107, S05, B07, 1
S05, Trade, 4319891.293, 104, B05, S05, 1
S05, Trade, 4319896.843, 106, S05, B07, 1
S05, Trade, 4319912.893, 107, S05, B07, 1
S05, Trade, 4319920.743, 104, B05, S05, 1
S05, Trade, 4319924.193, 106, B09, S05, 1
S05, Trade, 4319935.943, 105, B08, S05, 1
S05, Trade, 4319945.993, 104, B06, S05, 1
S05, Trade, 4319952.593, 105, B08, S05, 1
S05, Trade, 4319959.143, 104, B08, S05, 1
S05, Trade, 4319975.843, 106, B08, S05, 1
S05, Trade, 4319977.543, 104, B05, S05, 1
S05, Trade, 4319980.793, 104, B06, S05, 1
S05, Trade, 4319996.443, 109, S05, B07, 1
S06, 100
S06, Trade, 4314103.993, 113, S06, B07, 1
S06, Trade, 4314153.343, 113, S06, B07, 1
S06, Trade, 4314219.043, 114, S06, B07, 1
S06, Trade, 4314279.693, 114, S06, B08, 1
S06, Trade, 4314357.243, 114, S06, B07, 1
S06, Trade, 4314422.993, 114, S06, B07, 1
S06, Trade, 4314430.143, 114, S06, B07, 1
S06, Trade, 4314461.093, 115, S06, B07, 1
S06, Trade, 4314545.393, 113, S06, B07, 1
S06, Trade, 4314607.393, 114, S06, B07, 1
S06, Trade, 4314613.343, 115, S06, B07, 1
S06, Trade, 4314622.393, 115, S06, B07, 1
S06, Trade, 4314661.543, 115, S06, B07, 1
S06, Trade, 4314698.543, 120, B07, S06, 1
S06, Trade, 4314700.993, 117, S06, B09, 1
S06, Trade, 4314722.993, 114, S06, B07, 1
S06, Trade, 4314798.843, 113, S06, B07, 1
S06, Trade, 4314830.093, 114, S06, B07, 1
S06, Trade, 4314857.993, 113, S06, B07, 1
S06, Trade, 4314924.893, 113, S06, B07, 1
S06, Trade, 4314943.143, 114, S06, B07, 1
S06, Trade, 4315135.343, 114, S06, B07, 1
S06, Trade, 4315165.293, 114, S06, B07, 1
S06, Trade, 4315186.093, 115, S06, B07, 1
S06, Trade, 4315322.943, 113, S06, B07, 1
S06, Trade, 4315356.693, 113, S06, B07, 1
S06, Trade, 4315453.643, 114, S06, B07, 1
S06, Trade, 4315460.843, 114, S06, B07, 1
S06, Trade, 4315471.943, 114, S06, B07, 1
S06, Trade, 4315482.243, 115, S06, B07, 1
S06, Trade, 4315530.693, 113, S06, B07, 1
S06, Trade, 4315543.693, 114, S06, B07, 1
S06, Trade, 4315647.893, 114, S06, B07, 1
S06, Trade, 4315686.543, 113, S06, B07, 1
S06, Trade, 4315778.343, 113, S06, B07, 1
S06, Trade, 4315820.943, 113, S06, B07, 1
S06, Trade, 4315835.693, 113, S06, B07, 1
S06, Trade, 4315854.143, 113, S06, B07, 1
S06, Trade, 4315871.343, 113, S06, B07, 1
S06, Trade, 4315961.193, 121, B07, S06, 1
S06, Trade, 4315980.293, 113, S06, B07, 1
S06, Trade, 4316024.543, 113, S06, B07, 1
S06, Trade, 4316036.343, 114, S06, B07, 1
S06, Trade, 4316114.943, 113, S06, B07, 1
S06, Trade, 4316126.593, 113, S06, B07, 1
S06, Trade, 4316138.193, 113, S06, B07, 1
S06, Trade, 4316149.593, 113, S06, B07, 1
S06, Trade, 4316255.293, 114, S06, B07, 1
S06, Trade, 4316267.643, 115, S06, B07, 1
S06, Trade, 4316285.593, 114, S06, B07, 1
S06, Trade, 4316288.643, 114, S06, B07, 1
S06, Trade, 4316341.893, 113, S06, B07, 1
S06, Trade, 4316384.143, 115, S06, B07, 1
S06, Trade, 4316521.393, 113, S06, B07, 1
S06, Trade, 4316544.343, 113, S06, B07, 1
S06, Trade, 4316686.743, 119, B07, S06, 1
S06, Trade, 4316694.343, 121, B07, S06, 1
S06, Trade, 4316744.143, 113, S06, B07, 1
S06, Trade, 4316773.743, 113, S06, B07, 1
S06, Trade, 4316814.893, 114, S06, B07, 1
S06, Trade, 4317068.443, 113, S06, B07, 1
S06, Trade, 4317157.793, 114, S06, B07, 1
S06, Trade, 4317444.643, 115, S06, B07, 1
S06, Trade, 4317475.543, 113, S06, B07, 1
S06, Trade, 4317561.093, 113, S06, B07, 1
S06, Trade, 4317652.193, 114, S06, B07, 1
S06, Trade, 4317659.993, 114, S06, B07, 1
S06, Trade, 4317722.293, 115, S06, B07, 1
S06, Trade, 4317778.543, 116, S06, B07, 1
S06, Trade, 4317883.193, 114, S06, B07, 1
S06, Trade, 4317898.093, 114, S06, B07, 1
S06, Trade, 4317911.843, 114, S06, B07, 1
S06, Trade, 4317960.793, 113, S06, B07, 1
S06, Trade, 4317962.943, 113, S06, B07, 1
S06, Trade, 4318027.843, 113, S06, B07, 1
S06, Trade, 4318102.293, 121, B07, S06, 1
S06, Trade, 4318163.793, 114, S06, B07, 1
S06, Trade, 4318211.793, 115, S06, B07, 1
S06, Trade, 4318285.893, 116, S06, B07, 1
S06, Trade, 4318391.243, 114, S06, B07, 1
S06, Trade, 4318412.743, 114, B08, S06, 1
S06, Trade, 4318480.493, 115, S06, B07, 1
S06, Trade, 4318684.743, 113, S06, B07, 1
S06, Trade, 4318702.143, 114, S06, B07, 1
S06, Trade, 4318707.993, 114, S06, B07, 1
S06, Trade, 4318762.043, 114, S06, B07, 1
S06, Trade, 4318882.393, 113, S06, B07, 1
S06, Trade, 4318897.143, 114, S06, B07, 1
S06, Trade, 4319004.343, 114, S06, B07, 1
S06, Trade, 4319015.543, 114, S06, B07, 1
S06, Trade, 4319186.843, 113, S06, B07, 1
S06, Trade, 4319271.843, 114, S06, B07, 1
S06, Trade, 4319500.443, 114, S06, B07, 1
S06, Trade, 4319571.243, 114, S06, B07, 1
S06, Trade, 4319603.143, 114, S06, B07, 1
S06, Trade, 4319636.193, 113, S06, B07, 1
S06, Trade, 4319738.493, 114, S06, B07, 1
S06, Trade, 4319751.593, 115, S06, B07, 1
S06, Trade, 4319781.143, 113, S06, B07, 1
S06, Trade, 4319921.343, 113, S06, B07, 1
S07, 100
S07, Trade, 4238340.293, 122, S07, B07, 1
S07, Trade, 4238459.643, 122, S07, B09, 1
S07, Trade, 4238485.943, 122, S07, B07, 1
S07, Trade, 4238640.143, 122, S07, B07, 1
S07, Trade, 4238688.993, 122, B07, S07, 1
