B00, 100
B00, Trade, 8639265.346, 100, B00, S00, 1
B10, Trade, 8639840.779, 140, B10, S03, 1
B10, Trade, 8639847.446, 63, S08, B10, 1
B10, Trade, 8639847.879, 140, B10, S09, 1
B10, Trade, 8639858.379, 140, B10, S13, 1
B10, Trade, 8639868.612, 139, B10, S11, 1
B10, Trade, 8639874.179, 70, S00, B10, 1
B10, Trade, 8639874.512, 64, S08, B10, 1
B10, Trade, 8639881.946, 102, S04, B10, 1
B10, Trade, 8639888.679, 140, B10, S04, 1
B10, Trade, 8639890.146, 138, B10, S14, 1
B10, Trade, 8639899.246, 140, B10, S06, 1
B10, Trade, 8639901.146, 139, B10, S08, 1
B10, Trade, 8639906.379, 67, S13, B10, 1
B10, Trade, 8639911.479, 139, B10, S10, 1
B10, Trade, 8639918.546, 139, B10, S04, 1
B10, Trade, 8639922.612, 140, B10, S09, 1
B10, Trade, 8639928.812, 140, B10, S04, 1
B10, Trade, 8639929.812, 140, B10, S13, 1
B10, Trade, 8639934.179, 138, B10, S09, 1
B10, Trade, 8639943.679, 140, B10, S09, 1
B10, Trade, 8639950.546, 140, B10, S03, 1
B10, Trade, 8639959.379, 137, B10, S08, 1
B10, Trade, 8639965.246, 140, B10, S03, 1
B10, Trade, 8639968.512, 135, B10, S00, 1
B10, Trade, 8639972.946, 119, S02, B10, 1
B10, Trade, 8639979.646, 140, B10, S12, 1
B10, Trade, 8639984.346, 132, S02, B10, 1
B10, Trade, 8639988.412, 95, S04, B10, 1
B10, Trade, 8639993.146, 137, B10, S14, 1
B11, 100
B11, Trade, 8639113.879, 121, B11, S09, 1
B11, Trade, 8639126.446, 78, B11, S14, 1
B11, Trade, 8639132.212, 68, S05, B11, 1
B11, Trade, 8639139.646, 105, B11, S14, 1
B11, Trade, 8639144.146, 60, S14, B11, 1
B11, Trade, 8639154.179, 96, B11, S14, 1
B11, Trade, 8639165.312, 98, B11, S10, 1
B11, Trade, 8639173.846, 69, S14, B11, 1
B11, Trade, 8639177.546, 92, B11, S10, 1
B11, Trade, 8639190.046, 74, S10, B11, 1
B11, Trade, 8639193.979, 66, S06, B11, 1
B11, Trade, 8639207.946, 95, B11, S05, 1
B11, Trade, 8639211.112, 97, B11, S07, 1
B11, Trade, 8639221.146, 100, B11, S10, 1
B11, Trade, 8639225.646, 108, B11, S06, 1
B11, Trade, 8639234.579, 81, B11, S08, 1
B11, Trade, 8639236.312, 91, B11, S03, 1
B11, Trade, 8639245.912, 110, B11, S09, 1
B11, Trade, 8639250.346, 91, B11, S02, 1
B11, Trade, 8639252.312, 127, B11, S14, 1
B11, Trade, 8639268.979, 104, S09, B11, 1
B11, Trade, 8639275.879, 118, B11, S07, 1
B11, Trade, 8639280.279, 62, S05, B11, 1
B11, Trade, 8639290.946, 94, B11, S07, 1
B11, Trade, 8639294.446, 128, B11, S02, 1
B11, Trade, 8639329.546, 83, B11, S04, 1
B11, Trade, 8639337.379, 61, S00, B11, 1
B11, Trade, 8639354.479, 97, B11, S04, 1
B11, Trade, 8639361.246, 71, B11, S05, 1
B11, Trade, 8639364.079, 74, S08, B11, 1
B11, Trade, 8639385.079, 61, S03, B11, 1
B11, Trade, 8639389.112, 76, B11, S10, 1
B11, Trade, 8639393.712, 125, B11, S01, 1
B11, Trade, 8639409.646, 114, B11, S00, 1
B11, Trade, 8639416.712, 122, B11, S10, 1
B11, Trade, 8639419.679, 106, B11, S04, 1
B11, Trade, 8639442.179, 93, B11, S08, 1
B11, Trade, 8639447.079, 99, B11, S10, 1
B11, Trade, 8639455.879, 126, B11, S07, 1
B11, Trade, 8639473.079, 104, B11, S03, 1
B11, Trade, 8639485.112, 115, B11, S10, 1
B11, Trade, 8639489.646, 63, S14, B11, 1
B11, Trade, 8639503.912, 118, B11, S03, 1
B11, Trade, 8639516.712, 73, B11, S13, 1
B11, Trade, 8639528.579, 117, B11, S14, 1
B11, Trade, 8639531.012, 90, B11, S06, 1
B11, Trade, 8639545.179, 116, B11, S14, 1
B11, Trade, 8639548.646, 109, B11, S10, 1
B11, Trade, 8639558.746, 126, B11, S03, 1
B11, Trade, 8639564.946, 86, S12, B11, 1
B11, Trade, 8639568.846, 93, S04, B11, 1
B11, Trade, 8639586.012, 74, S06, B11, 1
B11, Trade, 8639589.246, 74, B11, S04, 1
B11, Trade, 8639595.146, 112, B11, S00, 1
B11, Trade, 8639602.812, 61, B11, S03, 1
B11, Trade, 8639613.979, 103, B11, S02, 1
B11, Trade, 8639617.246, 92, B11, S01, 1
B11, Trade, 8639631.112, 84, B11, S06, 1
B11, Trade, 8639636.079, 116, B11, S09, 1
B11, Trade, 8639644.146, 76, B11, S02, 1
B11, Trade, 8639663.579, 87, B11, S13, 1
B11, Trade, 8639667.012, 63, S03, B11, 1
B11, Trade, 8639673.879, 74, S09, B11, 1
B11, Trade, 8639679.712, 119, B11, S13, 1
B11, Trade, 8639682.079, 69, S05, B11, 1
B11, Trade, 8639689.612, 90, B11, S03, 1
B11, Trade, 8639696.346, 117, B11, S07, 1
B11, Trade, 8639705.912, 92, B11, S08, 1
B11, Trade, 8639728.779, 133, B11, S00, 1
B11, Trade, 8639734.179, 60, S08, B11, 1
B11, Trade, 8639743.046, 92, B11, S05, 1
B11, Trade, 8639752.679, 62, S10, B11, 1
B11, Trade, 8639761.346, 72, S08, B11, 1
B11, Trade, 8639767.346, 78, S05, B11, 1
B11, Trade, 8639774.546, 121, B11, S13, 1
B11, Trade, 8639784.412, 62, B11, S03, 1
B11, Trade, 8639786.846, 130, B11, S08, 1
B11, Trade, 8639791.379, 61, S03, B11, 1
B11, Trade, 8639799.412, 118, B11, S07, 1
B11, Trade, 8639804.946, 135, B11, S07, 1
B11, Trade, 8639815.312, 115, B11, S06, 1
B11, Trade, 8639817.712, 102, B11, S07, 1
B11, Trade, 8639829.046, 85, B11, S10, 1
B11, Trade, 8639836.246, 131, B11, S08, 1
B11, Trade, 8639838.846, 105, B11, S04, 1
B11, Trade, 8639847.379, 61, B11, S14, 1
B11, Trade, 8639858.179, 89, B11, S08, 1
B11, Trade, 8639872.712, 114, B11, S13, 1
B11, Trade, 8639877.479, 60, S05, B11, 1
B11, Trade, 8639879.912, 63, S06, B11, 1
B11, Trade, 8639886.879, 115, B11, S00, 1
B11, Trade, 8639894.379, 118, B11, S05, 1
B11, Trade, 8639905.612, 63, S03, B11, 1
B11, Trade, 8639913.846, 104, B11, S00, 1
B11, Trade, 8639935.346, 123, B11, S14, 1
B11, Trade, 8639947.546, 85, B11, S04, 1
B11, Trade, 8639970.046, 121, S04, B11, 1
B11, Trade, 8639982.779, 115, B11, S10, 1
B11, Trade, 8639989.279, 74, S06, B11, 1
B11, Trade, 8639996.412, 107, B11, S14, 1
B12, 100
B12, Trade, 8639393.046, 140, B12, S02, 1
B12, Trade, 8639411.946, 140, B12, S13, 1
B12, Trade, 8639416.979, 133, B12, S11, 1
B12, Trade, 8639419.146, 113, B12, S13, 1
B12, Trade, 8639425.846, 92, B12, S07, 1
B12, Trade, 8639429.279, 89, B12, S08, 1
B12, Trade, 8639441.512, 124, B12, S04, 1
B12, Trade, 8639444.579, 115, B12, S04, 1
B12, Trade, 8639451.346, 78, B12, S05, 1
B12, Trade, 8639459.946, 106, B12, S06, 1
B12, Trade, 8639467.612, 128, B12, S04, 1
B12, Trade, 8639469.546, 120, B12, S12, 1
B12, Trade, 8639476.379, 96, B12, S08, 1
B12, Trade, 8639481.446, 118, B12, S13, 1
B12, Trade, 8639483.379, 140, B12, S08, 1
B12, Trade, 8639496.279, 83, B12, S14, 1
B12, Trade, 8639503.079, 119, B12, S06, 1
B12, Trade, 8639505.479, 106, B12, S10, 1
B12, Trade, 8639511.646, 134, B12, S01, 1
B12, Trade, 8639516.279, 85, B12, S03, 1
B12, Trade, 8639521.012, 133, B12, S11, 1
B12, Trade, 8639527.446, 128, B12, S03, 1
B12, Trade, 8639529.979, 77, B12, S10, 1
B12, Trade, 8639539.746, 94, B12, S00, 1
B12, Trade, 8639545.612, 112, B12, S03, 1
B12, Trade, 8639548.279, 132, B12, S03, 1
B12, Trade, 8639549.879, 79, B12, S05, 1
B12, Trade, 8639561.979, 128, B12, S02, 1
B12, Trade, 8639566.912, 64, S14, B12, 1
B12, Trade, 8639571.812, 125, B12, S04, 1
B12, Trade, 8639578.046, 140, B12, S05, 1
B12, Trade, 8639579.612, 107, B12, S14, 1
B12, Trade, 8639585.012, 73, B12, S09, 1
B12, Trade, 8639594.546, 140, B12, S04, 1
B12, Trade, 8639609.646, 122, B12, S08, 1
B12, Trade, 8639611.079, 109, B12, S14, 1
B12, Trade, 8639622.079, 80, B12, S13, 1
B12, Trade, 8639628.246, 140, B12, S13, 1
B12, Trade, 8639634.279, 110, B12, S08, 1
B12, Trade, 8639640.446, 126, B12, S07, 1
B12, Trade, 8639647.612, 134, B12, S00, 1
B12, Trade, 8639651.946, 86, B12, S07, 1
B12, Trade, 8639659.779, 131, B12, S08, 1
B12, Trade, 8639668.446, 65, B12, S14, 1
B12, Trade, 8639677.546, 140, B12, S00, 1
B12, Trade, 8639685.846, 95, B12, S05, 1
B12, Trade, 8639688.346, 127, B12, S11, 1
B12, Trade, 8639696.012, 120, B12, S09, 1
B12, Trade, 8639701.812, 111, B12, S00, 1
B12, Trade, 8639705.046, 107, B12, S14, 1
B12, Trade, 8639712.646, 103, B12, S03, 1
B12, Trade, 8639715.679, 78, B12, S05, 1
B12, Trade, 8639723.746, 127, B12, S13, 1
B12, Trade, 8639732.312, 116, B12, S04, 1
B12, Trade, 8639735.746, 81, B12, S03, 1
B12, Trade, 8639737.279, 105, B12, S00, 1
B12, Trade, 8639743.412, 91, B12, S03, 1
B12, Trade, 8639749.012, 116, B12, S04, 1
B12, Trade, 8639755.212, 67, B12, S14, 1
B12, Trade, 8639761.279, 61, B12, S03, 1
B12, Trade, 8639771.346, 121, B12, S02, 1
B12, Trade, 8639776.712, 131, B12, S05, 1
B12, Trade, 8639780.446, 62, B12, S08, 1
B12, Trade, 8639783.979, 64, B12, S14, 1
B12, Trade, 8639797.812, 128, B12, S10, 1
B12, Trade, 8639806.912, 114, B12, S13, 1
B12, Trade, 8639811.546, 140, B12, S04, 1
B12, Trade, 8639814.646, 71, B12, S14, 1
B12, Trade, 8639821.779, 65, S04, B12, 1
B12, Trade, 8639825.546, 113, B12, S14, 1
B12, Trade, 8639829.546, 79, B12, S13, 1
B12, Trade, 8639835.646, 140, B12, S10, 1
B12, Trade, 8639842.712, 96, B12, S07, 1
B12, Trade, 8639845.912, 98, B12, S04, 1
B12, Trade, 8639849.846, 107, B12, S06, 1
B12, Trade, 8639854.579, 132, B12, S05, 1
B12, Trade, 8639861.179, 128, B12, S03, 1
B12, Trade, 8639864.979, 126, B12, S04, 1
B12, Trade, 8639869.746, 128, B12, S14, 1
B12, Trade, 8639879.346, 60, S13, B12, 1
B12, Trade, 8639883.646, 126, B12, S09, 1
B12, Trade, 8639893.012, 99, B12, S06, 1
B12, Trade, 8639903.079, 78, B12, S03, 1
B12, Trade, 8639907.012, 64, B12, S13, 1
B12, Trade, 8639911.279, 140, B12, S08, 1
B12, Trade, 8639918.779, 136, B12, S05, 1
B12, Trade, 8639922.946, 126, B12, S03, 1
B12, Trade, 8639927.279, 126, B12, S06, 1
B12, Trade, 8639936.379, 106, B12, S05, 1
B12, Trade, 8639939.112, 117, B12, S00, 1
B12, Trade, 8639948.112, 75, B12, S02, 1
B12, Trade, 8639951.612, 127, B12, S00, 1
B12, Trade, 8639958.412, 140, B12, S03, 1
B12, Trade, 8639966.479, 115, B12, S10, 1
B12, Trade, 8639970.779, 70, S08, B12, 1
B12, Trade, 8639973.879, 69, B12, S12, 1
B12, Trade, 8639980.879, 107, B12, S05, 1
B12, Trade, 8639981.779, 140, B12, S00, 1
B12, Trade, 8639990.746, 140, B12, S08, 1
B12, Trade, 8639995.212, 97, B12, S03, 1
B13, 100
B13, Trade, 8639147.412, 68, S02, B13, 1
B13, Trade, 8639153.712, 77, S02, B13, 1
B13, Trade, 8639154.412, 101, B13, S08, 1
B13, Trade, 8639171.312, 79, B13, S09, 1
B13, Trade, 8639174.646, 72, S04, B13, 1
B13, Trade, 8639174.979, 65, B13, S07, 1
B13, Trade, 8639181.012, 86, B13, S06, 1
B13, Trade, 8639185.946, 111, B13, S14, 1
B13, Trade, 8639197.246, 111, B13, S01, 1
B13, Trade, 8639214.112, 127, B13, S04, 1
B13, Trade, 8639223.979, 104, B13, S09, 1
B13, Trade, 8639230.312, 86, B13, S14, 1
B13, Trade, 8639233.412, 91, S04, B13, 1
B13, Trade, 8639240.912, 111, B13, S02, 1
B13, Trade, 8639245.879, 131, B13, S04, 1
B13, Trade, 8639250.112, 123, B13, S10, 1
B13, Trade, 8639255.746, 85, B13, S10, 1
B13, Trade, 8639259.279, 111, B13, S04, 1
B13, Trade, 8639265.246, 118, B13, S14, 1
B13, Trade, 8639270.612, 102, B13, S14, 1
B13, Trade, 8639273.479, 105, B13, S00, 1
B13, Trade, 8639281.279, 74, S08, B13, 1
B13, Trade, 8639290.446, 119, B13, S06, 1
B13, Trade, 8639309.079, 112, B13, S08, 1
B13, Trade, 8639332.512, 112, B13, S08, 1
B13, Trade, 8639341.779, 73, B13, S05, 1
B13, Trade, 8639360.279, 129, B13, S13, 1
B13, Trade, 8639370.846, 67, B13, S07, 1
B13, Trade, 8639381.046, 98, B13, S08, 1
B13, Trade, 8639394.179, 91, B13, S14, 1
B13, Trade, 8639396.446, 82, S00, B13, 1
B13, Trade, 8639403.479, 112, B13, S02, 1
B13, Trade, 8639414.846, 112, B13, S05, 1
B13, Trade, 8639421.346, 91, B13, S08, 1
B13, Trade, 8639427.879, 62, S10, B13, 1
B13, Trade, 8639444.646, 96, B13, S08, 1
B13, Trade, 8639447.612, 76, S13, B13, 1
B13, Trade, 8639462.346, 72, B13, S13, 1
B13, Trade, 8639470.179, 111, B13, S14, 1
B13, Trade, 8639480.379, 62, S07, B13, 1
B13, Trade, 8639490.812, 67, S13, B13, 1
B13, Trade, 8639494.746, 114, B13, S03, 1
B13, Trade, 8639512.912, 81, S02, B13, 1
B13, Trade, 8639514.079, 80, B13, S10, 1
B13, Trade, 8639520.346, 109, B13, S00, 1
B13, Trade, 8639537.846, 115, B13, S10, 1
B13, Trade, 8639552.312, 110, B13, S14, 1
B13, Trade, 8639563.679, 136, B13, S06, 1
B13, Trade, 8639566.046, 69, S08, B13, 1
B13, Trade, 8639575.046, 126, B13, S00, 1
B13, Trade, 8639582.212, 115, B13, S07, 1
B13, Trade, 8639584.346, 79, B13, S00, 1
B13, Trade, 8639590.946, 82, B13, S03, 1
B13, Trade, 8639596.079, 106, B13, S05, 1
B13, Trade, 8639605.112, 76, B13, S10, 1
B13, Trade, 8639616.446, 105, B13, S05, 1
B13, Trade, 8639630.846, 83, B13, S10, 1
B13, Trade, 8639636.312, 103, B13, S13, 1
B13, Trade, 8639642.179, 115, B13, S12, 1
B13, Trade, 8639648.512, 123, B13, S09, 1
B13, Trade, 8639653.079, 112, S09, B13, 1
B13, Trade, 8639659.012, 97, B13, S04, 1
B13, Trade, 8639666.479, 63, S08, B13, 1
B13, Trade, 8639670.612, 108, B13, S00, 1
B13, Trade, 8639678.312, 120, B13, S07, 1
B13, Trade, 8639681.646, 75, S10, B13, 1
B13, Trade, 8639698.312, 89, S04, B13, 1
B13, Trade, 8639715.546, 79, S03, B13, 1
B13, Trade, 8639725.846, 107, B13, S00, 1
B13, Trade, 8639738.112, 97, B13, S07, 1
B13, Trade, 8639738.646, 89, S06, B13, 1
B13, Trade, 8639746.912, 113, B13, S08, 1
B13, Trade, 8639753.312, 60, S05, B13, 1
B13, Trade, 8639759.812, 61, S05, B13, 1
B13, Trade, 8639779.212, 61, S07, B13, 1
B13, Trade, 8639796.779, 132, B13, S06, 1
B13, Trade, 8639807.779, 69, B13, S05, 1
B13, Trade, 8639809.346, 79, B13, S14, 1
B13, Trade, 8639820.879, 62, S07, B13, 1
B13, Trade, 8639825.879, 125, B13, S02, 1
B13, Trade, 8639832.046, 62, S14, B13, 1
B13, Trade, 8639834.479, 80, S04, B13, 1
B13, Trade, 8639843.746, 97, B13, S03, 1
B13, Trade, 8639845.679, 113, B13, S11, 1
B13, Trade, 8639852.979, 114, S09, B13, 1
B13, Trade, 8639863.346, 111, B13, S06, 1
B13, Trade, 8639876.779, 61, S13, B13, 1
B13, Trade, 8639881.279, 84, S09, B13, 1
B13, Trade, 8639884.246, 129, B13, S10, 1
B13, Trade, 8639896.979, 134, B13, S14, 1
B13, Trade, 8639904.546, 64, B13, S00, 1
B13, Trade, 8639906.879, 70, S14, B13, 1
B13, Trade, 8639915.079, 139, B13, S04, 1
B13, Trade, 8639929.612, 128, B13, S10, 1
B13, Trade, 8639937.512, 96, B13, S04, 1
B13, Trade, 8639941.279, 116, B13, S14, 1
B13, Trade, 8639947.812, 129, B13, S09, 1
B13, Trade, 8639961.912, 120, B13, S14, 1
B13, Trade, 8639974.779, 104, B13, S13, 1
B13, Trade, 8639991.212, 118, B13, S09, 1
B14, 100
B14, Trade, 8639249.246, 87, B14, S07, 1
B14, Trade, 8639255.279, 122, B14, S13, 1
B14, Trade, 8639261.579, 136, B14, S09, 1
B14, Trade, 8639271.746, 101, B14, S03, 1
B14, Trade, 8639277.779, 109, B14, S04, 1
B14, Trade, 8639282.646, 83, S03, B14, 1
B14, Trade, 8639291.046, 128, B14, S13, 1
B14, Trade, 8639301.412, 114, B14, S07, 1
B14, Trade, 8639305.779, 82, B14, S13, 1
B14, Trade, 8639314.346, 114, B14, S00, 1
B14, Trade, 8639322.312, 103, B14, S03, 1
B14, Trade, 8639323.779, 80, B14, S06, 1
B14, Trade, 8639329.212, 118, B14, S02, 1
B14, Trade, 8639337.279, 61, S14, B14, 1
B14, Trade, 8639345.312, 92, B14, S14, 1
B14, Trade, 8639352.246, 121, B14, S14, 1
B14, Trade, 8639358.146, 117, B14, S02, 1
B14, Trade, 8639359.479, 104, B14, S10, 1
B14, Trade, 8639372.346, 82, B14, S14, 1
B14, Trade, 8639383.412, 86, B14, S05, 1
B14, Trade, 8639384.146, 60, S10, B14, 1
B14, Trade, 8639390.346, 64, S07, B14, 1
B14, Trade, 8639396.579, 114, B14, S05, 1
B14, Trade, 8639400.679, 101, B14, S13, 1
B14, Trade, 8639408.446, 87, B14, S03, 1
B14, Trade, 8639429.346, 88, B14, S02, 1
B14, Trade, 8639433.346, 70, B14, S14, 1
B14, Trade, 8639435.679, 96, B14, S03, 1
B14, Trade, 8639443.146, 88, B14, S13, 1
B14, Trade, 8639445.512, 93, B14, S14, 1
B14, Trade, 8639451.612, 77, B14, S10, 1
B14, Trade, 8639459.012, 130, B14, S10, 1
B14, Trade, 8639468.012, 119, B14, S03, 1
B14, Trade, 8639477.846, 132, B14, S12, 1
B14, Trade, 8639480.012, 71, B14, S10, 1
B14, Trade, 8639492.979, 88, B14, S07, 1
B14, Trade, 8639499.479, 116, B14, S07, 1
B14, Trade, 8639513.979, 83, B14, S09, 1
B14, Trade, 8639515.646, 80, S04, B14, 1
B14, Trade, 8639522.712, 95, B14, S08, 1
B14, Trade, 8639538.012, 105, B14, S05, 1
B14, Trade, 8639557.412, 96, B14, S00, 1
B14, Trade, 8639564.246, 66, B14, S03, 1
B14, Trade, 8639577.546, 84, B14, S10, 1
B14, Trade, 8639588.979, 86, B14, S07, 1
B14, Trade, 8639591.479, 73, S10, B14, 1
B14, Trade, 8639596.679, 88, B14, S03, 1
B14, Trade, 8639603.979, 74, S06, B14, 1
B14, Trade, 8639607.879, 85, B14, S07, 1
B14, Trade, 8639614.712, 101, B14, S07, 1
B14, Trade, 8639620.279, 88, B14, S03, 1
B14, Trade, 8639623.246, 74, S04, B14, 1
B14, Trade, 8639626.046, 114, B14, S14, 1
B14, Trade, 8639639.846, 103, B14, S14, 1
B14, Trade, 8639642.512, 114, S06, B14, 1
B14, Trade, 8639648.079, 69, B14, S05, 1
B14, Trade, 8639654.646, 85, B14, S08, 1
B14, Trade, 8639659.212, 87, B14, S05, 1
B14, Trade, 8639664.446, 69, S06, B14, 1
B14, Trade, 8639667.846, 69, S10, B14, 1
B14, Trade, 8639673.779, 62, B14, S06, 1
B14, Trade, 8639676.112, 62, S03, B14, 1
B14, Trade, 8639690.012, 110, B14, S00, 1
B14, Trade, 8639692.846, 105, B14, S08, 1
B14, Trade, 8639705.812, 100, S09, B14, 1
B14, Trade, 8639710.212, 97, B14, S13, 1
B14, Trade, 8639713.412, 69, B14, S08, 1
B14, Trade, 8639716.646, 131, B14, S03, 1
B14, Trade, 8639732.979, 85, B14, S06, 1
B14, Trade, 8639745.779, 116, B14, S02, 1
B14, Trade, 8639757.746, 70, B14, S10, 1
B14, Trade, 8639770.079, 79, B14, S07, 1
B14, Trade, 8639777.446, 114, B14, S12, 1
B14, Trade, 8639785.679, 84, S06, B14, 1
B14, Trade, 8639794.312, 67, S04, B14, 1
B14, Trade, 8639812.046, 108, B14, S05, 1
B14, Trade, 8639822.446, 116, S02, B14, 1
B14, Trade, 8639832.112, 62, S00, B14, 1
B14, Trade, 8639835.079, 68, B14, S13, 1
B14, Trade, 8639841.746, 97, B14, S14, 1
B14, Trade, 8639843.679, 99, B14, S00, 1
B14, Trade, 8639853.946, 110, S06, B14, 1
B14, Trade, 8639862.612, 117, B14, S00, 1
B14, Trade, 8639866.846, 101, B14, S14, 1
B14, Trade, 8639870.746, 106, B14, S10, 1
B14, Trade, 8639880.579, 77, B14, S10, 1
B14, Trade, 8639881.779, 73, B14, S03, 1
B14, Trade, 8639885.979, 134, B14, S13, 1
B14, Trade, 8639896.412, 124, B14, S10, 1
B14, Trade, 8639903.946, 65, B14, S07, 1
B14, Trade, 8639920.846, 82, B14, S10, 1
B14, Trade, 8639931.846, 120, S01, B14, 1
B14, Trade, 8639943.712, 109, B14, S03, 1
B14, Trade, 8639955.479, 65, B14, S06, 1
B14, Trade, 8639960.079, 114, B14, S00, 1
B14, Trade, 8639965.012, 104, B14, S04, 1
B14, Trade, 8639968.912, 112, B14, S07, 1
B14, Trade, 8639984.046, 128, B14, S03, 1
B14, Trade, 8639991.612, 82, B14, S04, 1
B14, Trade, 8639999.646, 79, B14, S13, 1
S00, 100
S00, Trade, 8639451.112, 98, B05, S00, 1
S00, Trade, 8639455.646, 140, B04, S00, 1
S00, Trade, 8639461.879, 97, B01, S00, 1
S00, Trade, 8639467.179, 138, B07, S00, 1
S00, Trade, 8639474.146, 138, B06, S00, 1
S00, Trade, 8639485.912, 103, B08, S00, 1
S00, Trade, 8639489.712, 65, S00, B04, 1
S00, Trade, 8639493.446, 88, B03, S00, 1
S00, Trade, 8639501.179, 104, B09, S00, 1
S00, Trade, 8639508.279, 136, B08, S00, 1
S00, Trade, 8639515.246, 61, S00, B03, 1
S00, Trade, 8639520.346, 109, B13, S00, 1
S00, Trade, 8639529.079, 104, B00, S00, 1
S00, Trade, 8639532.912, 136, B03, S00, 1
S00, Trade, 8639537.212, 136, B07, S00, 1
S00, Trade, 8639539.746, 94, B12, S00, 1
S00, Trade, 8639545.712, 110, B00, S00, 1
S00, Trade, 8639552.379, 84, B01, S00, 1
S00, Trade, 8639557.412, 96, B14, S00, 1
S00, Trade, 8639563.379, 139, B04, S00, 1
S00, Trade, 8639568.479, 80, B09, S00, 1
S00, Trade, 8639575.046, 126, B13, S00, 1
S00, Trade, 8639577.279, 122, B05, S00, 1
S00, Trade, 8639584.346, 79, B13, S00, 1
S00, Trade, 8639589.679, 62, B05, S00, 1
S00, Trade, 8639595.146, 112, B11, S00, 1
S00, Trade, 8639601.412, 64, S00, B08, 1
S00, Trade, 8639606.012, 75, B01, S00, 1
S00, Trade, 8639612.712, 138, B04, S00, 1
S00, Trade, 8639616.212, 140, B10, S00, 1
S00, Trade, 8639624.179, 137, B04, S00, 1
S00, Trade, 8639629.879, 113, B09, S00, 1
S00, Trade, 8639633.546, 115, B03, S00, 1
S00, Trade, 8639638.846, 139, B06, S00, 1
S00, Trade, 8639641.446, 134, B09, S00, 1
S00, Trade, 8639647.612, 134, B12, S00, 1
S00, Trade, 8639652.046, 86, B06, S00, 1
S00, Trade, 8639660.446, 113, B07, S00, 1
S00, Trade, 8639663.279, 86, B01, S00, 1
S00, Trade, 8639670.612, 108, B13, S00, 1
S00, Trade, 8639677.546, 140, B12, S00, 1
S00, Trade, 8639680.446, 108, B02, S00, 1
S00, Trade, 8639690.012, 110, B14, S00, 1
S00, Trade, 8639692.679, 119, B06, S00, 1
S00, Trade, 8639701.812, 111, B12, S00, 1
S00, Trade, 8639706.446, 128, B07, S00, 1
S00, Trade, 8639715.412, 65, S00, B08, 1
S00, Trade, 8639719.379, 140, B10, S00, 1
S00, Trade, 8639725.846, 107, B13, S00, 1
S00, Trade, 8639728.779, 133, B11, S00, 1
S00, Trade, 8639737.279, 105, B12, S00, 1
S00, Trade, 8639741.212, 111, B07, S00, 1
S00, Trade, 8639750.879, 113, B07, S00, 1
S00, Trade, 8639756.046, 139, B10, S00, 1
S00, Trade, 8639756.879, 140, B04, S00, 1
S00, Trade, 8639766.912, 94, B09, S00, 1
S00, Trade, 8639771.512, 135, B08, S00, 1
S00, Trade, 8639776.212, 140, B10, S00, 1
S00, Trade, 8639779.879, 67, S00, B08, 1
S00, Trade, 8639785.246, 60, B05, S00, 1
S00, Trade, 8639789.612, 110, B05, S00, 1
S00, Trade, 8639793.446, 63, S00, B07, 1
S00, Trade, 8639800.779, 66, B01, S00, 1
S00, Trade, 8639803.412, 102, B01, S00, 1
S00, Trade, 8639812.079, 76, B09, S00, 1
S00, Trade, 8639815.912, 64, S00, B01, 1
S00, Trade, 8639822.112, 65, B06, S00, 1
S00, Trade, 8639832.112, 62, S00, B14, 1
S00, Trade, 8639833.646, 67, S00, B09, 1
S00, Trade, 8639842.346, 99, B00, S00, 1
S00, Trade, 8639843.679, 99, B14, S00, 1
S00, Trade, 8639848.512, 127, B05, S00, 1
S00, Trade, 8639857.146, 135, B06, S00, 1
S00, Trade, 8639862.612, 117, B14, S00, 1
S00, Trade, 8639867.312, 140, B04, S00, 1
S00, Trade, 8639874.179, 70, S00, B10, 1
S00, Trade, 8639878.479, 65, S00, B09, 1
S00, Trade, 8639883.879, 114, B08, S00, 1
S00, Trade, 8639886.879, 115, B11, S00, 1
S00, Trade, 8639890.779, 101, B06, S00, 1
S00, Trade, 8639898.179, 89, B00, S00, 1
S00, Trade, 8639901.379, 123, B09, S00, 1
S00, Trade, 8639904.546, 64, B13, S00, 1
S00, Trade, 8639912.646, 135, B02, S00, 1
S00, Trade, 8639913.846, 104, B11, S00, 1
S00, Trade, 8639926.212, 139, B04, S00, 1
S00, Trade, 8639929.112, 97, B08, S00, 1
S00, Trade, 8639939.112, 117, B12, S00, 1
S00, Trade, 8639943.746, 104, B00, S00, 1
S00, Trade, 8639948.612, 119, B06, S00, 1
S00, Trade, 8639951.612, 127, B12, S00, 1
S00, Trade, 8639960.079, 114, B14, S00, 1
S00, Trade, 8639964.579, 121, B07, S00, 1
S00, Trade, 8639968.512, 135, B10, S00, 1
S00, Trade, 8639972.312, 109, B06, S00, 1
S00, Trade, 8639976.912, 139, B07, S00, 1
S00, Trade, 8639981.779, 140, B12, S00, 1
S00, Trade, 8639989.312, 62, B08, S00, 1
S00, Trade, 8639993.246, 105, B00, S00, 1
S00, Trade, 8639998.579, 139, B07, S00, 1
S01, 100
S01, Trade, 8638312.179, 130, B02, S01, 1
S01, Trade, 8638323.512, 124, S01, B08, 1
S01, Trade, 8638326.679, 137, B10, S01, 1
S01, Trade, 8638340.679, 120, B11, S01, 1
S01, Trade, 8638383.046, 97, S01, B02, 1
S01, Trade, 8638391.012, 140, B04, S01, 1
