B00, 100
B00, Trade, 8639363.446, 88, B00, S08, 1
B10, Trade, 8639728.879, 115, B10, S09, 1
B10, Trade, 8639736.446, 118, B10, S01, 1
B10, Trade, 8639746.179, 105, S02, B10, 1
B10, Trade, 8639750.412, 118, B10, S06, 1
B10, Trade, 8639757.079, 113, S07, B10, 1
B10, Trade, 8639757.446, 90, B10, S08, 1
B10, Trade, 8639772.146, 121, B10, S07, 1
B10, Trade, 8639786.179, 125, B10, S13, 1
B10, Trade, 8639792.946, 84, B10, S12, 1
B10, Trade, 8639801.646, 77, S14, B10, 1
B10, Trade, 8639809.379, 116, B10, S10, 1
B10, Trade, 8639821.146, 126, B10, S10, 1
B10, Trade, 8639828.179, 111, B10, S10, 1
B10, Trade, 8639841.612, 92, B10, S06, 1
B10, Trade, 8639853.979, 62, S12, B10, 1
B10, Trade, 8639863.912, 106, B10, S06, 1
B10, Trade, 8639872.046, 131, B10, S05, 1
B10, Trade, 8639875.646, 100, S01, B10, 1
B10, Trade, 8639881.479, 110, S09, B10, 1
B10, Trade, 8639888.579, 100, B10, S11, 1
B10, Trade, 8639898.212, 109, B10, S10, 1
B10, Trade, 8639913.079, 133, B10, S04, 1
B10, Trade, 8639924.646, 85, B10, S05, 1
B10, Trade, 8639935.246, 120, B10, S06, 1
B10, Trade, 8639960.712, 95, B10, S12, 1
B10, Trade, 8639982.879, 89, S06, B10, 1
B10, Trade, 8639989.912, 106, B10, S00, 1
B10, Trade, 8639995.612, 82, S01, B10, 1
B10, Trade, 8639998.479, 106, B10, S06, 1
B11, 100
B11, Trade, 8639408.779, 136, B11, S09, 1
B11, Trade, 8639413.746, 117, S02, B11, 1
B11, Trade, 8639419.412, 110, S01, B11, 1
B11, Trade, 8639423.812, 127, B11, S05, 1
B11, Trade, 8639432.512, 126, B11, S05, 1
B11, Trade, 8639437.479, 136, B11, S00, 1
B11, Trade, 8639449.812, 114, S10, B11, 1
B11, Trade, 8639455.112, 120, B11, S10, 1
B11, Trade, 8639462.612, 108, B11, S10, 1
B11, Trade, 8639468.746, 128, B11, S06, 1
B11, Trade, 8639470.146, 128, B11, S08, 1
B11, Trade, 8639474.712, 118, B11, S12, 1
B11, Trade, 8639482.312, 136, S10, B11, 1
B11, Trade, 8639485.112, 117, B11, S01, 1
B11, Trade, 8639488.879, 118, B11, S04, 1
B11, Trade, 8639504.679, 134, B11, S03, 1
B11, Trade, 8639511.179, 119, B11, S12, 1
B11, Trade, 8639515.446, 124, S07, B11, 1
B11, Trade, 8639522.846, 123, S07, B11, 1
B11, Trade, 8639524.212, 106, B11, S06, 1
B11, Trade, 8639529.912, 121, B11, S01, 1
B11, Trade, 8639540.579, 131, B11, S10, 1
B11, Trade, 8639544.912, 139, B11, S06, 1
B11, Trade, 8639551.746, 137, B11, S02, 1
B11, Trade, 8639563.412, 136, B11, S11, 1
B11, Trade, 8639566.879, 72, S06, B11, 1
B11, Trade, 8639572.379, 83, B11, S00, 1
B11, Trade, 8639574.746, 81, S07, B11, 1
B11, Trade, 8639585.146, 137, B11, S01, 1
B11, Trade, 8639589.412, 121, B11, S09, 1
B11, Trade, 8639592.146, 127, B11, S10, 1
B11, Trade, 8639599.646, 139, B11, S10, 1
B11, Trade, 8639601.046, 119, B11, S05, 1
B11, Trade, 8639611.579, 123, B11, S06, 1
B11, Trade, 8639614.112, 85, S11, B11, 1
B11, Trade, 8639623.312, 113, B11, S08, 1
B11, Trade, 8639626.012, 70, B11, S04, 1
B11, Trade, 8639630.412, 114, B11, S05, 1
B11, Trade, 8639639.046, 132, B11, S06, 1
B11, Trade, 8639642.546, 121, B11, S07, 1
B11, Trade, 8639648.746, 135, B11, S13, 1
B11, Trade, 8639652.046, 117, B11, S08, 1
B11, Trade, 8639658.646, 129, B11, S08, 1
B11, Trade, 8639665.946, 109, B11, S06, 1
B11, Trade, 8639669.446, 102, S00, B11, 1
B11, Trade, 8639673.379, 111, B11, S08, 1
B11, Trade, 8639679.346, 112, B11, S01, 1
B11, Trade, 8639682.812, 137, B11, S02, 1
B11, Trade, 8639687.779, 140, B11, S03, 1
B11, Trade, 8639696.346, 137, B11, S06, 1
B11, Trade, 8639703.979, 92, B11, S06, 1
B11, Trade, 8639705.712, 102, S02, B11, 1
B11, Trade, 8639708.512, 138, B11, S02, 1
B11, Trade, 8639716.946, 98, B11, S12, 1
B11, Trade, 8639720.246, 121, B11, S02, 1
B11, Trade, 8639722.846, 129, B11, S08, 1
B11, Trade, 8639728.412, 126, B11, S10, 1
B11, Trade, 8639732.346, 131, B11, S10, 1
B11, Trade, 8639741.146, 129, B11, S13, 1
B11, Trade, 8639746.846, 94, B11, S05, 1
B11, Trade, 8639756.579, 102, S14, B11, 1
B11, Trade, 8639760.812, 111, B11, S07, 1
B11, Trade, 8639767.579, 102, B11, S10, 1
B11, Trade, 8639782.712, 102, B11, S10, 1
B11, Trade, 8639783.346, 127, B11, S14, 1
B11, Trade, 8639790.879, 122, B11, S11, 1
B11, Trade, 8639795.979, 121, B11, S01, 1
B11, Trade, 8639802.912, 112, B11, S13, 1
B11, Trade, 8639806.546, 138, B11, S04, 1
B11, Trade, 8639811.779, 120, B11, S07, 1
B11, Trade, 8639815.879, 97, S09, B11, 1
B11, Trade, 8639825.312, 94, B11, S03, 1
B11, Trade, 8639833.912, 140, B11, S03, 1
B11, Trade, 8639839.546, 102, B11, S06, 1
B11, Trade, 8639845.246, 131, S00, B11, 1
B11, Trade, 8639851.346, 101, B11, S05, 1
B11, Trade, 8639857.279, 129, B11, S08, 1
B11, Trade, 8639863.679, 113, B11, S01, 1
B11, Trade, 8639873.579, 129, B11, S10, 1
B11, Trade, 8639881.312, 74, B11, S08, 1
B11, Trade, 8639885.212, 133, B11, S12, 1
B11, Trade, 8639888.912, 122, B11, S05, 1
B11, Trade, 8639903.446, 87, S09, B11, 1
B11, Trade, 8639907.046, 126, S07, B11, 1
B11, Trade, 8639915.546, 134, B11, S05, 1
B11, Trade, 8639921.112, 112, S07, B11, 1
B11, Trade, 8639923.546, 87, S12, B11, 1
B11, Trade, 8639929.412, 113, B11, S05, 1
B11, Trade, 8639937.512, 138, B11, S04, 1
B11, Trade, 8639938.012, 132, B11, S08, 1
B11, Trade, 8639944.212, 102, B11, S12, 1
B11, Trade, 8639948.546, 103, B11, S08, 1
B11, Trade, 8639960.312, 120, B11, S13, 1
B11, Trade, 8639962.979, 115, S05, B11, 1
B11, Trade, 8639966.879, 125, B11, S06, 1
B11, Trade, 8639973.746, 122, B11, S08, 1
B11, Trade, 8639974.879, 119, B11, S05, 1
B11, Trade, 8639980.446, 128, B11, S01, 1
B11, Trade, 8639990.812, 104, B11, S14, 1
B11, Trade, 8639995.179, 73, S13, B11, 1
B12, 100
B12, Trade, 8638941.246, 122, B12, S00, 1
B12, Trade, 8638945.979, 101, S14, B12, 1
B12, Trade, 8638982.012, 108, B12, S01, 1
B12, Trade, 8638989.646, 122, B12, S12, 1
B12, Trade, 8639004.579, 90, S04, B12, 1
B12, Trade, 8639015.379, 102, S09, B12, 1
B12, Trade, 8639018.979, 93, B12, S11, 1
B12, Trade, 8639026.379, 61, S08, B12, 1
B12, Trade, 8639033.746, 102, B12, S08, 1
B12, Trade, 8639046.312, 105, B12, S05, 1
B12, Trade, 8639065.412, 125, B12, S08, 1
B12, Trade, 8639080.946, 126, B12, S11, 1
B12, Trade, 8639084.212, 121, B12, S09, 1
B12, Trade, 8639096.112, 119, B12, S00, 1
B12, Trade, 8639117.546, 121, B12, S10, 1
B12, Trade, 8639124.612, 139, B12, S13, 1
B12, Trade, 8639138.779, 92, B12, S08, 1
B12, Trade, 8639155.546, 120, B12, S06, 1
B12, Trade, 8639157.346, 112, S05, B12, 1
B12, Trade, 8639165.346, 111, B12, S01, 1
B12, Trade, 8639174.246, 89, B12, S06, 1
B12, Trade, 8639181.079, 119, B12, S06, 1
B12, Trade, 8639185.712, 113, B12, S12, 1
B12, Trade, 8639189.279, 102, S02, B12, 1
B12, Trade, 8639191.446, 132, S13, B12, 1
B12, Trade, 8639201.712, 132, B12, S01, 1
B12, Trade, 8639211.546, 101, B12, S12, 1
B12, Trade, 8639216.879, 112, B12, S08, 1
B12, Trade, 8639223.912, 103, S01, B12, 1
B12, Trade, 8639231.112, 109, S11, B12, 1
B12, Trade, 8639243.812, 95, B12, S01, 1
B12, Trade, 8639264.746, 102, S14, B12, 1
B12, Trade, 8639274.946, 83, S06, B12, 1
B12, Trade, 8639279.579, 136, B12, S09, 1
B12, Trade, 8639285.812, 131, B12, S11, 1
B12, Trade, 8639299.946, 104, B12, S08, 1
B12, Trade, 8639304.446, 101, B12, S03, 1
B12, Trade, 8639314.212, 95, S07, B12, 1
B12, Trade, 8639323.712, 81, S02, B12, 1
B12, Trade, 8639334.412, 78, B12, S12, 1
B12, Trade, 8639344.046, 101, B12, S08, 1
B12, Trade, 8639353.312, 106, B12, S08, 1
B12, Trade, 8639361.579, 128, B12, S14, 1
B12, Trade, 8639368.779, 101, B12, S08, 1
B12, Trade, 8639372.479, 105, B12, S04, 1
B12, Trade, 8639373.446, 126, B12, S01, 1
B12, Trade, 8639380.979, 101, B12, S10, 1
B12, Trade, 8639397.779, 114, B12, S02, 1
B12, Trade, 8639420.112, 108, S12, B12, 1
B12, Trade, 8639435.279, 103, B12, S14, 1
B12, Trade, 8639449.112, 98, B12, S10, 1
B12, Trade, 8639455.946, 104, B12, S05, 1
B12, Trade, 8639471.479, 99, B12, S01, 1
B12, Trade, 8639484.212, 107, B12, S05, 1
B12, Trade, 8639492.946, 119, S14, B12, 1
B12, Trade, 8639499.746, 83, B12, S06, 1
B12, Trade, 8639514.479, 107, B12, S09, 1
B12, Trade, 8639524.012, 114, B12, S09, 1
B12, Trade, 8639528.779, 84, S00, B12, 1
B12, Trade, 8639544.412, 118, B12, S14, 1
B12, Trade, 8639553.546, 73, S14, B12, 1
B12, Trade, 8639558.146, 118, B12, S03, 1
B12, Trade, 8639561.979, 108, S04, B12, 1
B12, Trade, 8639574.046, 76, B12, S01, 1
B12, Trade, 8639592.246, 85, B12, S04, 1
B12, Trade, 8639596.879, 125, B12, S05, 1
B12, Trade, 8639614.046, 81, B12, S08, 1
B12, Trade, 8639621.946, 103, B12, S05, 1
B12, Trade, 8639630.146, 66, S08, B12, 1
B12, Trade, 8639634.279, 103, B12, S14, 1
B12, Trade, 8639645.646, 89, B12, S10, 1
B12, Trade, 8639656.846, 82, B12, S00, 1
B12, Trade, 8639662.446, 103, B12, S14, 1
B12, Trade, 8639686.679, 86, B12, S06, 1
B12, Trade, 8639692.679, 116, B12, S12, 1
B12, Trade, 8639709.846, 89, B12, S13, 1
B12, Trade, 8639714.546, 68, S05, B12, 1
B12, Trade, 8639729.712, 128, S14, B12, 1
B12, Trade, 8639749.246, 79, B12, S00, 1
B12, Trade, 8639763.846, 112, B12, S08, 1
B12, Trade, 8639779.079, 95, S10, B12, 1
B12, Trade, 8639786.546, 94, B12, S01, 1
B12, Trade, 8639799.312, 104, S11, B12, 1
B12, Trade, 8639819.512, 109, B12, S12, 1
B12, Trade, 8639844.579, 103, S10, B12, 1
B12, Trade, 8639881.146, 105, B12, S01, 1
B12, Trade, 8639890.479, 71, B12, S03, 1
B12, Trade, 8639898.712, 96, S14, B12, 1
B12, Trade, 8639903.812, 95, B12, S08, 1
B12, Trade, 8639905.846, 119, S04, B12, 1
B12, Trade, 8639919.346, 117, B12, S09, 1
B12, Trade, 8639926.512, 110, B12, S04, 1
B12, Trade, 8639933.046, 134, B12, S08, 1
B12, Trade, 8639945.312, 103, B12, S11, 1
B12, Trade, 8639956.746, 86, B12, S08, 1
B12, Trade, 8639966.112, 88, B12, S04, 1
B12, Trade, 8639973.712, 123, B12, S00, 1
B12, Trade, 8639985.879, 94, B12, S02, 1
B12, Trade, 8639992.212, 130, B12, S06, 1
B12, Trade, 8639994.812, 85, B12, S05, 1
B13, 100
B13, Trade, 8639018.546, 102, B13, S04, 1
B13, Trade, 8639023.046, 69, B13, S05, 1
B13, Trade, 8639035.079, 118, B13, S06, 1
B13, Trade, 8639041.146, 133, B13, S08, 1
B13, Trade, 8639045.312, 111, S01, B13, 1
B13, Trade, 8639055.812, 114, B13, S03, 1
B13, Trade, 8639068.246, 124, B13, S00, 1
B13, Trade, 8639091.579, 92, B13, S14, 1
B13, Trade, 8639104.479, 114, B13, S08, 1
B13, Trade, 8639108.179, 96, B13, S00, 1
B13, Trade, 8639117.946, 106, B13, S01, 1
B13, Trade, 8639121.179, 112, B13, S07, 1
B13, Trade, 8639147.679, 104, B13, S00, 1
B13, Trade, 8639153.079, 108, B13, S11, 1
B13, Trade, 8639165.012, 73, B13, S12, 1
B13, Trade, 8639168.612, 75, B13, S05, 1
B13, Trade, 8639174.979, 121, B13, S08, 1
B13, Trade, 8639179.246, 125, B13, S04, 1
B13, Trade, 8639188.946, 96, B13, S11, 1
B13, Trade, 8639200.246, 130, B13, S05, 1
B13, Trade, 8639221.712, 131, B13, S09, 1
B13, Trade, 8639223.712, 102, B13, S13, 1
B13, Trade, 8639240.746, 93, B13, S09, 1
B13, Trade, 8639255.212, 81, S12, B13, 1
B13, Trade, 8639270.846, 100, B13, S12, 1
B13, Trade, 8639274.146, 82, B13, S08, 1
B13, Trade, 8639281.712, 76, B13, S12, 1
B13, Trade, 8639289.112, 110, B13, S07, 1
B13, Trade, 8639307.912, 91, B13, S01, 1
B13, Trade, 8639311.512, 80, B13, S08, 1
B13, Trade, 8639313.879, 81, S05, B13, 1
B13, Trade, 8639320.746, 128, B13, S03, 1
B13, Trade, 8639330.479, 96, B13, S00, 1
B13, Trade, 8639336.279, 105, B13, S08, 1
B13, Trade, 8639339.146, 122, S14, B13, 1
B13, Trade, 8639348.279, 129, B13, S08, 1
B13, Trade, 8639356.146, 74, B13, S06, 1
B13, Trade, 8639359.012, 107, B13, S00, 1
B13, Trade, 8639380.246, 95, B13, S02, 1
B13, Trade, 8639397.479, 136, B13, S08, 1
B13, Trade, 8639403.879, 82, B13, S08, 1
B13, Trade, 8639418.779, 84, B13, S02, 1
B13, Trade, 8639424.846, 95, B13, S05, 1
B13, Trade, 8639436.679, 121, S11, B13, 1
B13, Trade, 8639451.646, 124, B13, S05, 1
B13, Trade, 8639463.646, 98, B13, S09, 1
B13, Trade, 8639471.746, 110, B13, S11, 1
B13, Trade, 8639474.146, 118, B13, S06, 1
B13, Trade, 8639485.479, 87, B13, S00, 1
B13, Trade, 8639491.346, 120, B13, S05, 1
B13, Trade, 8639505.712, 95, B13, S05, 1
B13, Trade, 8639525.979, 130, B13, S14, 1
B13, Trade, 8639535.879, 93, B13, S06, 1
B13, Trade, 8639542.112, 131, B13, S01, 1
B13, Trade, 8639549.812, 116, B13, S03, 1
B13, Trade, 8639554.512, 66, B13, S08, 1
B13, Trade, 8639564.279, 108, B13, S00, 1
B13, Trade, 8639567.412, 73, S12, B13, 1
B13, Trade, 8639573.612, 127, B13, S05, 1
B13, Trade, 8639575.379, 128, S14, B13, 1
B13, Trade, 8639586.679, 102, B13, S00, 1
B13, Trade, 8639594.246, 99, B13, S13, 1
B13, Trade, 8639609.379, 96, B13, S01, 1
B13, Trade, 8639628.879, 64, B13, S10, 1
B13, Trade, 8639637.912, 111, S00, B13, 1
B13, Trade, 8639644.046, 109, B13, S00, 1
B13, Trade, 8639656.679, 102, B13, S10, 1
B13, Trade, 8639660.312, 118, B13, S03, 1
B13, Trade, 8639671.446, 115, S04, B13, 1
B13, Trade, 8639677.579, 95, B13, S04, 1
B13, Trade, 8639681.779, 73, B13, S06, 1
B13, Trade, 8639704.112, 71, B13, S12, 1
B13, Trade, 8639733.312, 112, B13, S13, 1
B13, Trade, 8639735.812, 133, B13, S09, 1
B13, Trade, 8639746.946, 68, B13, S12, 1
B13, Trade, 8639749.712, 74, B13, S12, 1
B13, Trade, 8639752.912, 112, S14, B13, 1
B13, Trade, 8639774.246, 121, B13, S09, 1
B13, Trade, 8639779.879, 95, B13, S05, 1
B13, Trade, 8639800.379, 99, B13, S01, 1
B13, Trade, 8639808.946, 118, B13, S01, 1
B13, Trade, 8639825.679, 91, B13, S12, 1
B13, Trade, 8639829.779, 90, B13, S06, 1
B13, Trade, 8639849.612, 112, B13, S06, 1
B13, Trade, 8639868.946, 120, S10, B13, 1
B13, Trade, 8639873.946, 102, B13, S06, 1
B13, Trade, 8639879.579, 107, S11, B13, 1
B13, Trade, 8639883.579, 127, B13, S00, 1
B13, Trade, 8639885.079, 72, B13, S08, 1
B13, Trade, 8639888.546, 120, S14, B13, 1
B13, Trade, 8639909.112, 129, S07, B13, 1
B13, Trade, 8639917.379, 126, B13, S14, 1
B13, Trade, 8639924.479, 105, S04, B13, 1
B13, Trade, 8639943.746, 115, B13, S00, 1
B13, Trade, 8639956.679, 87, B13, S03, 1
B13, Trade, 8639971.079, 83, B13, S06, 1
B13, Trade, 8639975.846, 118, S10, B13, 1
B13, Trade, 8639978.746, 90, B13, S08, 1
B13, Trade, 8639983.379, 124, B13, S14, 1
B13, Trade, 8639992.946, 129, S11, B13, 1
B14, 100
B14, Trade, 8638993.612, 123, B14, S13, 1
B14, Trade, 8638999.779, 111, B14, S09, 1
B14, Trade, 8639004.379, 115, B14, S09, 1
B14, Trade, 8639015.712, 106, B14, S14, 1
B14, Trade, 8639027.779, 139, B14, S13, 1
B14, Trade, 8639052.979, 73, B14, S08, 1
B14, Trade, 8639069.912, 125, B14, S06, 1
B14, Trade, 8639072.846, 107, B14, S01, 1
B14, Trade, 8639095.712, 135, B14, S10, 1
B14, Trade, 8639114.946, 107, B14, S02, 1
B14, Trade, 8639124.679, 94, B14, S01, 1
B14, Trade, 8639138.712, 108, B14, S12, 1
B14, Trade, 8639143.746, 137, B14, S04, 1
B14, Trade, 8639162.112, 123, B14, S08, 1
B14, Trade, 8639167.579, 118, B14, S09, 1
B14, Trade, 8639197.912, 111, B14, S00, 1
B14, Trade, 8639205.112, 95, B14, S09, 1
B14, Trade, 8639227.146, 61, S06, B14, 1
B14, Trade, 8639230.479, 74, S06, B14, 1
B14, Trade, 8639235.912, 119, B14, S09, 1
B14, Trade, 8639250.312, 113, S00, B14, 1
B14, Trade, 8639265.946, 126, B14, S09, 1
B14, Trade, 8639268.379, 116, B14, S06, 1
B14, Trade, 8639281.412, 109, B14, S09, 1
B14, Trade, 8639305.146, 111, B14, S14, 1
B14, Trade, 8639307.879, 105, B14, S06, 1
B14, Trade, 8639318.646, 134, B14, S08, 1
B14, Trade, 8639320.279, 99, B14, S12, 1
B14, Trade, 8639326.846, 134, B14, S05, 1
B14, Trade, 8639330.279, 120, B14, S08, 1
B14, Trade, 8639334.212, 102, B14, S11, 1
B14, Trade, 8639355.179, 126, B14, S03, 1
B14, Trade, 8639360.846, 115, B14, S03, 1
B14, Trade, 8639367.546, 112, B14, S14, 1
B14, Trade, 8639375.412, 87, S11, B14, 1
B14, Trade, 8639388.546, 113, B14, S05, 1
B14, Trade, 8639390.579, 128, B14, S02, 1
B14, Trade, 8639398.279, 125, B14, S11, 1
B14, Trade, 8639402.212, 116, B14, S01, 1
B14, Trade, 8639414.946, 106, B14, S11, 1
B14, Trade, 8639423.379, 110, B14, S12, 1
B14, Trade, 8639428.546, 117, B14, S06, 1
B14, Trade, 8639436.912, 108, B14, S03, 1
B14, Trade, 8639443.179, 112, B14, S12, 1
B14, Trade, 8639446.612, 117, S05, B14, 1
B14, Trade, 8639451.212, 128, B14, S01, 1
B14, Trade, 8639492.379, 86, B14, S10, 1
B14, Trade, 8639497.579, 116, B14, S04, 1
B14, Trade, 8639503.579, 125, B14, S14, 1
B14, Trade, 8639515.812, 131, B14, S06, 1
B14, Trade, 8639523.379, 101, B14, S03, 1
B14, Trade, 8639531.312, 120, B14, S03, 1
B14, Trade, 8639532.012, 111, B14, S06, 1
B14, Trade, 8639545.379, 79, B14, S12, 1
B14, Trade, 8639565.679, 96, B14, S07, 1
B14, Trade, 8639579.479, 124, B14, S11, 1
B14, Trade, 8639593.846, 123, B14, S07, 1
B14, Trade, 8639597.479, 123, B14, S12, 1
B14, Trade, 8639609.646, 100, S11, B14, 1
B14, Trade, 8639617.412, 128, S03, B14, 1
B14, Trade, 8639625.279, 103, B14, S10, 1
B14, Trade, 8639630.112, 64, S12, B14, 1
B14, Trade, 8639637.579, 110, B14, S08, 1
B14, Trade, 8639656.746, 98, B14, S06, 1
B14, Trade, 8639675.979, 106, B14, S06, 1
B14, Trade, 8639686.612, 97, B14, S13, 1
B14, Trade, 8639702.546, 126, B14, S09, 1
B14, Trade, 8639711.679, 65, S06, B14, 1
B14, Trade, 8639715.346, 74, S09, B14, 1
B14, Trade, 8639723.379, 114, B14, S01, 1
B14, Trade, 8639738.012, 108, S06, B14, 1
B14, Trade, 8639743.746, 121, B14, S08, 1
B14, Trade, 8639751.746, 103, S04, B14, 1
B14, Trade, 8639758.412, 128, S02, B14, 1
B14, Trade, 8639768.512, 116, B14, S05, 1
B14, Trade, 8639775.979, 119, B14, S06, 1
B14, Trade, 8639783.379, 104, B14, S04, 1
B14, Trade, 8639791.146, 132, B14, S12, 1
B14, Trade, 8639796.612, 94, B14, S03, 1
B14, Trade, 8639801.046, 94, B14, S12, 1
B14, Trade, 8639803.946, 116, B14, S03, 1
B14, Trade, 8639816.446, 127, B14, S01, 1
B14, Trade, 8639823.579, 112, B14, S01, 1
B14, Trade, 8639849.212, 115, B14, S10, 1
B14, Trade, 8639864.146, 105, B14, S11, 1
B14, Trade, 8639871.012, 120, B14, S03, 1
B14, Trade, 8639890.112, 95, B14, S06, 1
B14, Trade, 8639893.746, 124, B14, S01, 1
B14, Trade, 8639902.046, 84, B14, S04, 1
B14, Trade, 8639912.346, 109, B14, S06, 1
B14, Trade, 8639921.779, 88, B14, S01, 1
B14, Trade, 8639930.646, 104, B14, S12, 1
B14, Trade, 8639933.846, 131, B14, S14, 1
B14, Trade, 8639936.446, 105, S03, B14, 1
B14, Trade, 8639949.846, 101, B14, S14, 1
B14, Trade, 8639953.246, 134, B14, S03, 1
B14, Trade, 8639959.546, 128, B14, S02, 1
B14, Trade, 8639963.412, 119, B14, S03, 1
B14, Trade, 8639981.979, 113, B14, S08, 1
B14, Trade, 8639985.312, 95, B14, S01, 1
S00, 100
S00, Trade, 8639088.812, 109, B08, S00, 1
S00, Trade, 8639096.112, 119, B12, S00, 1
S00, Trade, 8639108.179, 96, B13, S00, 1
S00, Trade, 8639120.479, 123, B05, S00, 1
S00, Trade, 8639128.012, 138, B08, S00, 1
S00, Trade, 8639135.846, 131, B03, S00, 1
S00, Trade, 8639142.212, 128, S00, B11, 1
S00, Trade, 8639147.679, 104, B13, S00, 1
S00, Trade, 8639159.979, 130, B10, S00, 1
S00, Trade, 8639172.212, 112, B05, S00, 1
S00, Trade, 8639173.779, 137, B11, S00, 1
S00, Trade, 8639187.279, 117, B11, S00, 1
S00, Trade, 8639190.312, 127, B06, S00, 1
S00, Trade, 8639197.912, 111, B14, S00, 1
S00, Trade, 8639202.612, 121, B08, S00, 1
S00, Trade, 8639217.546, 128, B09, S00, 1
S00, Trade, 8639242.312, 84, B10, S00, 1
S00, Trade, 8639250.312, 113, S00, B14, 1
S00, Trade, 8639251.912, 118, B04, S00, 1
S00, Trade, 8639256.612, 120, S00, B01, 1
S00, Trade, 8639267.612, 116, S00, B02, 1
S00, Trade, 8639272.546, 124, B00, S00, 1
S00, Trade, 8639286.212, 123, B06, S00, 1
S00, Trade, 8639298.712, 128, B00, S00, 1
S00, Trade, 8639305.979, 96, B10, S00, 1
S00, Trade, 8639312.646, 113, S00, B01, 1
S00, Trade, 8639316.346, 128, B09, S00, 1
S00, Trade, 8639322.646, 111, B05, S00, 1
S00, Trade, 8639330.479, 96, B13, S00, 1
S00, Trade, 8639332.746, 127, B03, S00, 1
S00, Trade, 8639340.846, 108, B07, S00, 1
S00, Trade, 8639343.246, 116, B08, S00, 1
S00, Trade, 8639355.812, 91, S00, B11, 1
S00, Trade, 8639359.012, 107, B13, S00, 1
S00, Trade, 8639363.679, 83, S00, B09, 1
S00, Trade, 8639371.146, 110, B04, S00, 1
S00, Trade, 8639379.712, 136, B11, S00, 1
S00, Trade, 8639386.212, 133, B01, S00, 1
S00, Trade, 8639391.712, 134, B01, S00, 1
S00, Trade, 8639403.546, 121, B05, S00, 1
S00, Trade, 8639436.612, 136, B05, S00, 1
S00, Trade, 8639437.479, 136, B11, S00, 1
S00, Trade, 8639462.479, 112, B05, S00, 1
S00, Trade, 8639471.546, 98, B03, S00, 1
S00, Trade, 8639485.479, 87, B13, S00, 1
S00, Trade, 8639491.712, 125, S00, B09, 1
S00, Trade, 8639511.012, 122, B09, S00, 1
S00, Trade, 8639517.146, 134, B03, S00, 1
S00, Trade, 8639528.779, 84, S00, B12, 1
S00, Trade, 8639533.212, 100, S00, B01, 1
S00, Trade, 8639538.612, 132, B05, S00, 1
S00, Trade, 8639550.446, 114, B03, S00, 1
S00, Trade, 8639558.779, 107, B08, S00, 1
S00, Trade, 8639564.279, 108, B13, S00, 1
S00, Trade, 8639565.946, 101, B06, S00, 1
S00, Trade, 8639572.379, 83, B11, S00, 1
S00, Trade, 8639579.679, 118, B07, S00, 1
S00, Trade, 8639586.679, 102, B13, S00, 1
S00, Trade, 8639591.212, 129, B08, S00, 1
S00, Trade, 8639598.979, 132, B10, S00, 1
S00, Trade, 8639601.446, 121, B00, S00, 1
S00, Trade, 8639615.012, 126, B02, S00, 1
S00, Trade, 8639625.212, 113, B06, S00, 1
S00, Trade, 8639634.546, 105, B02, S00, 1
S00, Trade, 8639637.912, 111, S00, B13, 1
S00, Trade, 8639644.046, 109, B13, S00, 1
S00, Trade, 8639656.846, 82, B12, S00, 1
S00, Trade, 8639669.446, 102, S00, B11, 1
S00, Trade, 8639683.779, 125, B06, S00, 1
S00, Trade, 8639688.946, 108, B01, S00, 1
S00, Trade, 8639704.446, 111, S00, B06, 1
S00, Trade, 8639712.112, 85, S00, B10, 1
S00, Trade, 8639719.446, 108, S00, B02, 1
S00, Trade, 8639733.479, 113, S00, B05, 1
S00, Trade, 8639737.312, 94, S00, B09, 1
S00, Trade, 8639749.246, 79, B12, S00, 1
S00, Trade, 8639767.279, 117, B09, S00, 1
S00, Trade, 8639774.979, 118, S00, B07, 1
S00, Trade, 8639785.879, 127, B00, S00, 1
S00, Trade, 8639791.679, 109, B02, S00, 1
S00, Trade, 8639796.079, 103, B03, S00, 1
S00, Trade, 8639800.679, 93, B04, S00, 1
S00, Trade, 8639815.546, 128, B03, S00, 1
S00, Trade, 8639823.212, 137, B05, S00, 1
S00, Trade, 8639833.579, 102, B02, S00, 1
S00, Trade, 8639845.246, 131, S00, B11, 1
S00, Trade, 8639850.846, 124, B01, S00, 1
S00, Trade, 8639862.646, 115, S00, B01, 1
S00, Trade, 8639864.412, 96, B02, S00, 1
S00, Trade, 8639872.746, 121, B06, S00, 1
S00, Trade, 8639878.246, 131, B02, S00, 1
S00, Trade, 8639883.579, 127, B13, S00, 1
S00, Trade, 8639897.412, 124, B01, S00, 1
S00, Trade, 8639909.646, 128, B01, S00, 1
S00, Trade, 8639920.412, 111, B00, S00, 1
S00, Trade, 8639926.846, 108, B07, S00, 1
S00, Trade, 8639943.746, 115, B13, S00, 1
S00, Trade, 8639949.312, 102, B07, S00, 1
S00, Trade, 8639973.712, 123, B12, S00, 1
S00, Trade, 8639989.912, 106, B10, S00, 1
S01, 100
S01, Trade, 8639454.912, 120, B00, S01, 1
S01, Trade, 8639459.546, 137, B01, S01, 1
S01, Trade, 8639464.579, 109, B05, S01, 1
S01, Trade, 8639471.479, 99, B12, S01, 1
S01, Trade, 8639476.179, 112, B00, S01, 1
S01, Trade, 8639482.546, 94, B02, S01, 1
