B00, 100
B00, Trade, 8639147.712, 93, B00, S09, 1
B10, Trade, 8639646.946, 107, B10, S10, 1
B10, Trade, 8639660.846, 122, B10, S13, 1
B10, Trade, 8639668.246, 92, S12, B10, 1
B10, Trade, 8639674.479, 117, B10, S03, 1
B10, Trade, 8639687.946, 106, B10, S04, 1
B10, Trade, 8639691.912, 123, B10, S07, 1
B10, Trade, 8639717.979, 105, B10, S03, 1
B10, Trade, 8639730.379, 91, B10, S07, 1
B10, Trade, 8639733.379, 102, B10, S07, 1
B10, Trade, 8639750.479, 109, B10, S10, 1
B10, Trade, 8639768.212, 98, B10, S07, 1
B10, Trade, 8639772.612, 134, S00, B10, 1
B10, Trade, 8639788.146, 86, B10, S12, 1
B10, Trade, 8639806.812, 85, B10, S04, 1
B10, Trade, 8639813.246, 114, B10, S13, 1
B10, Trade, 8639820.412, 124, B10, S09, 1
B10, Trade, 8639828.779, 110, B10, S09, 1
B10, Trade, 8639847.012, 131, B10, S08, 1
B10, Trade, 8639848.612, 122, B10, S04, 1
B10, Trade, 8639874.312, 66, S09, B10, 1
B10, Trade, 8639892.912, 101, B10, S06, 1
B10, Trade, 8639902.646, 104, B10, S13, 1
B10, Trade, 8639908.746, 89, B10, S01, 1
B10, Trade, 8639936.179, 122, B10, S08, 1
B10, Trade, 8639951.112, 134, B10, S02, 1
B10, Trade, 8639957.779, 102, B10, S07, 1
B10, Trade, 8639964.779, 121, B10, S09, 1
B10, Trade, 8639977.912, 131, B10, S10, 1
B10, Trade, 8639995.779, 100, B10, S01, 1
B11, 100
B11, Trade, 8639459.579, 140, B11, S11, 1
B11, Trade, 8639465.646, 140, B11, S14, 1
B11, Trade, 8639470.479, 113, S13, B11, 1
B11, Trade, 8639475.679, 138, B11, S11, 1
B11, Trade, 8639481.812, 140, B11, S13, 1
B11, Trade, 8639485.946, 122, S06, B11, 1
B11, Trade, 8639491.046, 139, B11, S09, 1
B11, Trade, 8639496.246, 140, B11, S12, 1
B11, Trade, 8639502.146, 133, S00, B11, 1
B11, Trade, 8639504.846, 131, S13, B11, 1
B11, Trade, 8639508.812, 139, B11, S07, 1
B11, Trade, 8639519.512, 136, B11, S11, 1
B11, Trade, 8639521.446, 139, B11, S12, 1
B11, Trade, 8639526.546, 106, S02, B11, 1
B11, Trade, 8639531.979, 140, B11, S10, 1
B11, Trade, 8639537.612, 140, B11, S04, 1
B11, Trade, 8639543.579, 129, S12, B11, 1
B11, Trade, 8639546.912, 140, S06, B11, 1
B11, Trade, 8639550.179, 139, B11, S03, 1
B11, Trade, 8639557.646, 135, B11, S10, 1
B11, Trade, 8639562.246, 140, B11, S10, 1
B11, Trade, 8639564.579, 140, B11, S00, 1
B11, Trade, 8639572.546, 137, B11, S09, 1
B11, Trade, 8639577.079, 80, S04, B11, 1
B11, Trade, 8639587.279, 140, B11, S14, 1
B11, Trade, 8639595.079, 139, B11, S07, 1
B11, Trade, 8639595.712, 138, B11, S03, 1
B11, Trade, 8639605.246, 139, B11, S03, 1
B11, Trade, 8639611.779, 140, B11, S08, 1
B11, Trade, 8639618.179, 138, B11, S01, 1
B11, Trade, 8639625.512, 140, B11, S14, 1
B11, Trade, 8639630.079, 140, B11, S07, 1
B11, Trade, 8639633.979, 140, B11, S03, 1
B11, Trade, 8639639.446, 140, B11, S10, 1
B11, Trade, 8639644.612, 138, B11, S12, 1
B11, Trade, 8639648.046, 137, B11, S13, 1
B11, Trade, 8639654.779, 139, B11, S01, 1
B11, Trade, 8639661.746, 132, S05, B11, 1
B11, Trade, 8639665.912, 122, S11, B11, 1
B11, Trade, 8639671.012, 140, B11, S13, 1
B11, Trade, 8639676.079, 140, B11, S12, 1
B11, Trade, 8639684.979, 140, B11, S04, 1
B11, Trade, 8639688.746, 139, B11, S06, 1
B11, Trade, 8639694.112, 140, B11, S00, 1
B11, Trade, 8639700.779, 131, B11, S01, 1
B11, Trade, 8639705.712, 140, B11, S05, 1
B11, Trade, 8639715.779, 139, B11, S11, 1
B11, Trade, 8639722.779, 140, B11, S00, 1
B11, Trade, 8639727.146, 140, B11, S04, 1
B11, Trade, 8639734.146, 140, B11, S09, 1
B11, Trade, 8639738.179, 118, S02, B11, 1
B11, Trade, 8639746.079, 131, S14, B11, 1
B11, Trade, 8639749.779, 140, B11, S00, 1
B11, Trade, 8639756.146, 140, B11, S11, 1
B11, Trade, 8639762.779, 140, B11, S10, 1
B11, Trade, 8639767.379, 123, S04, B11, 1
B11, Trade, 8639776.112, 121, S04, B11, 1
B11, Trade, 8639780.946, 140, B11, S04, 1
B11, Trade, 8639791.146, 134, B11, S10, 1
B11, Trade, 8639795.146, 140, B11, S04, 1
B11, Trade, 8639798.012, 133, S00, B11, 1
B11, Trade, 8639809.612, 140, B11, S07, 1
B11, Trade, 8639810.346, 137, B11, S04, 1
B11, Trade, 8639816.679, 140, B11, S01, 1
B11, Trade, 8639821.579, 140, B11, S13, 1
B11, Trade, 8639825.246, 140, B11, S00, 1
B11, Trade, 8639831.646, 131, S06, B11, 1
B11, Trade, 8639833.912, 138, S00, B11, 1
B11, Trade, 8639840.346, 140, B11, S13, 1
B11, Trade, 8639846.012, 137, B11, S07, 1
B11, Trade, 8639852.279, 139, B11, S08, 1
B11, Trade, 8639855.346, 139, B11, S05, 1
B11, Trade, 8639861.812, 139, B11, S08, 1
B11, Trade, 8639864.279, 140, B11, S08, 1
B11, Trade, 8639872.612, 64, S07, B11, 1
B11, Trade, 8639874.946, 100, S13, B11, 1
B11, Trade, 8639884.012, 84, S05, B11, 1
B11, Trade, 8639886.912, 140, B11, S08, 1
B11, Trade, 8639891.779, 71, S05, B11, 1
B11, Trade, 8639898.846, 76, S06, B11, 1
B11, Trade, 8639899.846, 132, S11, B11, 1
B11, Trade, 8639905.346, 140, B11, S08, 1
B11, Trade, 8639912.279, 118, S09, B11, 1
B11, Trade, 8639916.679, 133, B11, S03, 1
B11, Trade, 8639922.112, 125, S05, B11, 1
B11, Trade, 8639928.012, 135, B11, S12, 1
B11, Trade, 8639929.912, 140, B11, S01, 1
B11, Trade, 8639936.079, 128, S09, B11, 1
B11, Trade, 8639942.146, 138, B11, S08, 1
B11, Trade, 8639949.079, 140, B11, S12, 1
B11, Trade, 8639951.246, 127, S08, B11, 1
B11, Trade, 8639960.412, 140, B11, S03, 1
B11, Trade, 8639964.946, 140, B11, S06, 1
B11, Trade, 8639966.212, 139, B11, S10, 1
B11, Trade, 8639970.679, 139, S05, B11, 1
B11, Trade, 8639979.079, 140, B11, S04, 1
B11, Trade, 8639982.812, 140, B11, S03, 1
B11, Trade, 8639985.746, 139, B11, S09, 1
B11, Trade, 8639993.779, 138, B11, S09, 1
B11, Trade, 8639997.712, 131, S04, B11, 1
B12, 100
B12, Trade, 8639274.312, 125, B12, S00, 1
B12, Trade, 8639280.046, 133, B12, S04, 1
B12, Trade, 8639289.479, 100, B12, S13, 1
B12, Trade, 8639298.112, 123, B12, S01, 1
B12, Trade, 8639301.746, 133, B12, S09, 1
B12, Trade, 8639309.946, 123, B12, S00, 1
B12, Trade, 8639312.612, 90, B12, S11, 1
B12, Trade, 8639320.912, 112, B12, S12, 1
B12, Trade, 8639328.846, 111, B12, S10, 1
B12, Trade, 8639337.312, 133, B12, S13, 1
B12, Trade, 8639342.479, 131, B12, S12, 1
B12, Trade, 8639348.912, 121, B12, S08, 1
B12, Trade, 8639356.179, 132, B12, S13, 1
B12, Trade, 8639361.312, 105, B12, S10, 1
B12, Trade, 8639363.512, 115, B12, S10, 1
B12, Trade, 8639381.779, 119, B12, S11, 1
B12, Trade, 8639386.546, 132, B12, S06, 1
B12, Trade, 8639393.112, 133, B12, S01, 1
B12, Trade, 8639396.746, 114, B12, S10, 1
B12, Trade, 8639401.612, 97, B12, S00, 1
B12, Trade, 8639409.746, 109, B12, S08, 1
B12, Trade, 8639414.579, 128, B12, S12, 1
B12, Trade, 8639415.579, 118, B12, S00, 1
B12, Trade, 8639429.112, 133, B12, S01, 1
B12, Trade, 8639438.646, 99, B12, S00, 1
B12, Trade, 8639445.879, 133, B12, S01, 1
B12, Trade, 8639452.379, 130, B12, S00, 1
B12, Trade, 8639460.446, 133, B12, S09, 1
B12, Trade, 8639468.046, 132, B12, S12, 1
B12, Trade, 8639477.679, 88, B12, S01, 1
B12, Trade, 8639487.346, 128, B12, S13, 1
B12, Trade, 8639497.312, 133, B12, S05, 1
B12, Trade, 8639501.379, 127, B12, S04, 1
B12, Trade, 8639503.346, 113, B12, S00, 1
B12, Trade, 8639508.879, 133, B12, S11, 1
B12, Trade, 8639518.412, 125, B12, S07, 1
B12, Trade, 8639530.279, 127, B12, S03, 1
B12, Trade, 8639540.612, 117, B12, S13, 1
B12, Trade, 8639542.312, 133, B12, S06, 1
B12, Trade, 8639545.712, 133, B12, S12, 1
B12, Trade, 8639551.046, 104, B12, S11, 1
B12, Trade, 8639562.546, 131, B12, S01, 1
B12, Trade, 8639567.512, 127, B12, S10, 1
B12, Trade, 8639575.279, 65, B12, S07, 1
B12, Trade, 8639580.579, 113, B12, S06, 1
B12, Trade, 8639592.746, 98, B12, S01, 1
B12, Trade, 8639596.979, 123, B12, S05, 1
B12, Trade, 8639604.812, 98, B12, S06, 1
B12, Trade, 8639615.412, 120, B12, S10, 1
B12, Trade, 8639622.146, 129, B12, S11, 1
B12, Trade, 8639629.112, 133, B12, S03, 1
B12, Trade, 8639638.379, 126, B12, S00, 1
B12, Trade, 8639643.146, 122, B12, S04, 1
B12, Trade, 8639648.846, 125, B12, S07, 1
B12, Trade, 8639659.946, 128, B12, S04, 1
B12, Trade, 8639665.746, 121, B12, S07, 1
B12, Trade, 8639674.279, 133, B12, S04, 1
B12, Trade, 8639677.612, 133, B12, S10, 1
B12, Trade, 8639687.479, 133, B12, S05, 1
B12, Trade, 8639691.846, 128, B12, S06, 1
B12, Trade, 8639693.246, 117, B12, S12, 1
B12, Trade, 8639698.712, 128, B12, S13, 1
B12, Trade, 8639701.746, 133, B12, S10, 1
B12, Trade, 8639706.946, 133, B12, S05, 1
B12, Trade, 8639712.512, 132, B12, S13, 1
B12, Trade, 8639733.512, 101, B12, S04, 1
B12, Trade, 8639744.379, 117, B12, S10, 1
B12, Trade, 8639757.746, 118, B12, S01, 1
B12, Trade, 8639762.179, 132, B12, S03, 1
B12, Trade, 8639764.546, 103, B12, S05, 1
B12, Trade, 8639770.879, 132, B12, S04, 1
B12, Trade, 8639782.212, 131, B12, S09, 1
B12, Trade, 8639787.579, 101, B12, S08, 1
B12, Trade, 8639799.812, 126, B12, S06, 1
B12, Trade, 8639803.312, 63, B12, S01, 1
B12, Trade, 8639812.446, 128, B12, S09, 1
B12, Trade, 8639823.112, 115, B12, S12, 1
B12, Trade, 8639842.112, 133, B12, S01, 1
B12, Trade, 8639847.446, 107, B12, S01, 1
B12, Trade, 8639853.979, 130, B12, S05, 1
B12, Trade, 8639856.446, 128, B12, S07, 1
B12, Trade, 8639867.946, 133, B12, S00, 1
B12, Trade, 8639870.446, 126, B12, S06, 1
B12, Trade, 8639878.946, 86, B12, S01, 1
B12, Trade, 8639887.312, 133, B12, S01, 1
B12, Trade, 8639889.812, 100, B12, S12, 1
B12, Trade, 8639905.812, 133, B12, S07, 1
B12, Trade, 8639913.646, 133, B12, S07, 1
B12, Trade, 8639919.446, 132, B12, S10, 1
B12, Trade, 8639921.379, 115, B12, S07, 1
B12, Trade, 8639930.179, 127, B12, S06, 1
B12, Trade, 8639934.446, 102, B12, S07, 1
B12, Trade, 8639945.746, 120, B12, S05, 1
B12, Trade, 8639950.279, 112, B12, S01, 1
B12, Trade, 8639954.012, 128, B12, S00, 1
B12, Trade, 8639963.046, 129, B12, S10, 1
B12, Trade, 8639975.679, 100, B12, S03, 1
B12, Trade, 8639983.712, 133, B12, S06, 1
B12, Trade, 8639987.712, 126, B12, S12, 1
B12, Trade, 8639995.146, 133, B12, S05, 1
B13, 100
B13, Trade, 8639409.312, 112, B13, S14, 1
B13, Trade, 8639417.646, 106, B13, S13, 1
B13, Trade, 8639423.046, 107, B13, S13, 1
B13, Trade, 8639441.512, 130, B13, S04, 1
B13, Trade, 8639445.812, 140, B13, S07, 1
B13, Trade, 8639449.179, 140, B13, S08, 1
B13, Trade, 8639455.179, 113, B13, S13, 1
B13, Trade, 8639458.712, 140, B13, S04, 1
B13, Trade, 8639471.279, 111, B13, S05, 1
B13, Trade, 8639479.079, 78, B13, S01, 1
B13, Trade, 8639486.046, 113, B13, S01, 1
B13, Trade, 8639488.979, 136, B13, S10, 1
B13, Trade, 8639495.879, 140, B13, S10, 1
B13, Trade, 8639499.546, 108, B13, S10, 1
B13, Trade, 8639507.312, 115, B13, S09, 1
B13, Trade, 8639510.846, 140, B13, S05, 1
B13, Trade, 8639518.246, 126, B13, S05, 1
B13, Trade, 8639526.512, 99, B13, S07, 1
B13, Trade, 8639532.679, 127, B13, S04, 1
B13, Trade, 8639535.446, 96, B13, S07, 1
B13, Trade, 8639540.546, 118, B13, S01, 1
B13, Trade, 8639547.946, 132, B13, S08, 1
B13, Trade, 8639550.379, 139, B13, S01, 1
B13, Trade, 8639557.579, 136, B13, S00, 1
B13, Trade, 8639564.146, 140, B13, S07, 1
B13, Trade, 8639577.646, 112, B13, S08, 1
B13, Trade, 8639580.479, 117, B13, S13, 1
B13, Trade, 8639584.512, 140, B13, S04, 1
B13, Trade, 8639587.979, 140, B13, S13, 1
B13, Trade, 8639589.479, 113, B13, S12, 1
B13, Trade, 8639596.079, 135, B13, S10, 1
B13, Trade, 8639602.379, 107, B13, S05, 1
B13, Trade, 8639610.746, 79, B13, S03, 1
B13, Trade, 8639615.879, 118, B13, S07, 1
B13, Trade, 8639617.446, 109, B13, S06, 1
B13, Trade, 8639622.579, 140, B13, S09, 1
B13, Trade, 8639627.879, 140, B13, S04, 1
B13, Trade, 8639632.446, 140, B13, S07, 1
B13, Trade, 8639635.812, 131, B13, S13, 1
B13, Trade, 8639644.879, 131, B13, S08, 1
B13, Trade, 8639653.946, 128, B13, S04, 1
B13, Trade, 8639656.179, 140, B13, S08, 1
B13, Trade, 8639671.846, 123, B13, S10, 1
B13, Trade, 8639679.946, 114, B13, S03, 1
B13, Trade, 8639685.379, 140, B13, S00, 1
B13, Trade, 8639691.679, 129, B13, S05, 1
B13, Trade, 8639696.646, 140, B13, S14, 1
B13, Trade, 8639703.979, 128, B13, S03, 1
B13, Trade, 8639709.179, 136, B13, S01, 1
B13, Trade, 8639711.379, 139, B13, S09, 1
B13, Trade, 8639713.612, 138, B13, S08, 1
B13, Trade, 8639717.579, 114, B13, S08, 1
B13, Trade, 8639723.012, 140, B13, S09, 1
B13, Trade, 8639728.379, 104, B13, S12, 1
B13, Trade, 8639737.246, 60, S10, B13, 1
B13, Trade, 8639739.979, 87, B13, S12, 1
B13, Trade, 8639746.046, 117, B13, S05, 1
B13, Trade, 8639749.112, 110, B13, S03, 1
B13, Trade, 8639755.512, 124, B13, S09, 1
B13, Trade, 8639760.279, 138, B13, S06, 1
B13, Trade, 8639768.846, 98, B13, S05, 1
B13, Trade, 8639772.379, 140, B13, S12, 1
B13, Trade, 8639777.846, 136, B13, S07, 1
B13, Trade, 8639780.179, 137, B13, S03, 1
B13, Trade, 8639787.379, 102, B13, S10, 1
B13, Trade, 8639795.312, 140, B13, S00, 1
B13, Trade, 8639797.312, 129, B13, S10, 1
B13, Trade, 8639809.446, 140, B13, S12, 1
B13, Trade, 8639816.446, 106, B13, S08, 1
B13, Trade, 8639818.912, 126, B13, S01, 1
B13, Trade, 8639826.346, 140, B13, S09, 1
B13, Trade, 8639831.512, 106, B13, S03, 1
B13, Trade, 8639837.746, 140, B13, S04, 1
B13, Trade, 8639841.479, 140, B13, S05, 1
B13, Trade, 8639850.846, 140, B13, S13, 1
B13, Trade, 8639854.112, 117, B13, S10, 1
B13, Trade, 8639863.012, 139, B13, S03, 1
B13, Trade, 8639864.579, 140, B13, S06, 1
B13, Trade, 8639873.446, 62, B13, S06, 1
B13, Trade, 8639877.612, 96, B13, S07, 1
B13, Trade, 8639885.679, 140, B13, S03, 1
B13, Trade, 8639891.579, 66, B13, S07, 1
B13, Trade, 8639903.012, 101, B13, S10, 1
B13, Trade, 8639911.979, 116, B13, S13, 1
B13, Trade, 8639916.112, 95, B13, S00, 1
B13, Trade, 8639921.012, 123, B13, S01, 1
B13, Trade, 8639930.446, 113, B13, S13, 1
B13, Trade, 8639935.579, 98, B13, S01, 1
B13, Trade, 8639941.146, 129, B13, S11, 1
B13, Trade, 8639952.412, 132, B13, S03, 1
B13, Trade, 8639955.546, 89, B13, S10, 1
B13, Trade, 8639958.179, 102, B13, S13, 1
B13, Trade, 8639961.646, 140, B13, S01, 1
B13, Trade, 8639970.212, 134, B13, S13, 1
B13, Trade, 8639973.979, 124, B13, S10, 1
B13, Trade, 8639979.112, 124, B13, S09, 1
B13, Trade, 8639981.279, 122, B13, S13, 1
B13, Trade, 8639986.946, 132, B13, S07, 1
B13, Trade, 8639993.046, 103, B13, S13, 1
B13, Trade, 8639997.579, 107, B13, S06, 1
B14, 100
B14, Trade, 8639428.746, 139, B14, S06, 1
B14, Trade, 8639437.346, 82, B14, S07, 1
B14, Trade, 8639441.112, 131, B14, S13, 1
B14, Trade, 8639444.646, 130, B14, S13, 1
B14, Trade, 8639451.979, 135, B14, S06, 1
B14, Trade, 8639454.812, 115, B14, S05, 1
B14, Trade, 8639462.112, 108, B14, S10, 1
B14, Trade, 8639464.946, 140, B14, S00, 1
B14, Trade, 8639471.012, 113, B14, S09, 1
B14, Trade, 8639481.046, 138, B14, S04, 1
B14, Trade, 8639486.179, 112, B14, S07, 1
B14, Trade, 8639493.446, 110, B14, S12, 1
B14, Trade, 8639496.746, 140, B14, S06, 1
B14, Trade, 8639502.746, 118, B14, S09, 1
B14, Trade, 8639506.746, 132, B14, S01, 1
B14, Trade, 8639515.612, 128, B14, S03, 1
B14, Trade, 8639517.912, 129, B14, S12, 1
B14, Trade, 8639523.579, 128, B14, S01, 1
B14, Trade, 8639528.546, 140, B14, S04, 1
B14, Trade, 8639532.946, 126, B14, S03, 1
B14, Trade, 8639537.312, 140, B14, S10, 1
B14, Trade, 8639542.279, 139, B14, S05, 1
B14, Trade, 8639546.479, 128, B14, S10, 1
B14, Trade, 8639552.979, 136, B14, S06, 1
B14, Trade, 8639554.112, 120, B14, S07, 1
B14, Trade, 8639565.979, 140, B14, S13, 1
B14, Trade, 8639569.979, 116, B14, S04, 1
B14, Trade, 8639576.546, 70, B14, S12, 1
B14, Trade, 8639582.779, 132, B14, S01, 1
B14, Trade, 8639585.246, 140, B14, S10, 1
B14, Trade, 8639596.112, 134, B14, S11, 1
B14, Trade, 8639598.679, 96, B14, S01, 1
B14, Trade, 8639602.179, 108, B14, S07, 1
B14, Trade, 8639610.412, 80, B14, S01, 1
B14, Trade, 8639613.212, 136, B14, S12, 1
B14, Trade, 8639614.946, 125, B14, S13, 1
B14, Trade, 8639620.379, 135, B14, S03, 1
B14, Trade, 8639628.279, 140, B14, S06, 1
B14, Trade, 8639632.546, 139, B14, S04, 1
B14, Trade, 8639638.046, 131, B14, S03, 1
B14, Trade, 8639646.779, 108, B14, S09, 1
B14, Trade, 8639651.912, 140, B14, S11, 1
B14, Trade, 8639660.112, 119, B14, S13, 1
B14, Trade, 8639662.612, 103, B14, S08, 1
B14, Trade, 8639670.312, 122, B14, S04, 1
B14, Trade, 8639679.912, 115, B14, S05, 1
B14, Trade, 8639684.346, 138, B14, S09, 1
B14, Trade, 8639689.979, 140, B14, S07, 1
B14, Trade, 8639695.112, 136, B14, S13, 1
B14, Trade, 8639702.846, 104, B14, S12, 1
B14, Trade, 8639708.412, 127, B14, S00, 1
B14, Trade, 8639717.112, 115, B14, S09, 1
B14, Trade, 8639721.479, 140, B14, S06, 1
B14, Trade, 8639725.912, 101, B14, S08, 1
B14, Trade, 8639728.946, 104, B14, S08, 1
B14, Trade, 8639739.179, 89, B14, S04, 1
B14, Trade, 8639741.846, 140, B14, S01, 1
B14, Trade, 8639746.112, 116, B14, S07, 1
B14, Trade, 8639749.679, 140, B14, S07, 1
B14, Trade, 8639757.046, 123, B14, S04, 1
B14, Trade, 8639761.046, 138, B14, S01, 1
B14, Trade, 8639769.879, 137, B14, S08, 1
B14, Trade, 8639776.246, 117, B14, S09, 1
B14, Trade, 8639781.979, 140, B14, S07, 1
B14, Trade, 8639787.012, 102, B14, S00, 1
B14, Trade, 8639795.246, 140, B14, S07, 1
B14, Trade, 8639804.512, 85, B14, S10, 1
B14, Trade, 8639808.046, 140, B14, S13, 1
B14, Trade, 8639811.512, 134, B14, S09, 1
B14, Trade, 8639816.279, 107, B14, S13, 1
B14, Trade, 8639825.646, 129, B14, S06, 1
B14, Trade, 8639828.412, 112, B14, S12, 1
B14, Trade, 8639839.346, 140, B14, S11, 1
B14, Trade, 8639846.779, 137, B14, S09, 1
B14, Trade, 8639853.612, 137, B14, S00, 1
B14, Trade, 8639858.446, 111, B14, S09, 1
B14, Trade, 8639861.679, 140, B14, S10, 1
B14, Trade, 8639870.812, 104, B14, S10, 1
B14, Trade, 8639873.812, 63, S08, B14, 1
B14, Trade, 8639878.112, 96, B14, S10, 1
B14, Trade, 8639886.446, 140, B14, S07, 1
B14, Trade, 8639887.212, 135, B14, S00, 1
B14, Trade, 8639893.912, 95, B14, S05, 1
B14, Trade, 8639899.946, 107, B14, S12, 1
B14, Trade, 8639905.746, 140, B14, S00, 1
B14, Trade, 8639915.546, 119, B14, S07, 1
B14, Trade, 8639920.212, 124, B14, S08, 1
B14, Trade, 8639927.879, 137, B14, S01, 1
B14, Trade, 8639933.479, 105, B14, S06, 1
B14, Trade, 8639935.312, 99, B14, S00, 1
B14, Trade, 8639941.812, 128, B14, S03, 1
B14, Trade, 8639945.712, 126, B14, S07, 1
B14, Trade, 8639957.712, 102, B14, S08, 1
B14, Trade, 8639960.379, 140, B14, S04, 1
B14, Trade, 8639965.812, 140, B14, S05, 1
B14, Trade, 8639975.046, 106, B14, S12, 1
B14, Trade, 8639978.046, 123, B14, S01, 1
B14, Trade, 8639985.246, 116, B14, S07, 1
B14, Trade, 8639990.012, 103, B14, S07, 1
B14, Trade, 8639991.912, 120, B14, S04, 1
S00, 100
S00, Trade, 8639261.379, 135, S00, B09, 1
S00, Trade, 8639264.946, 140, B01, S00, 1
S00, Trade, 8639274.312, 125, B12, S00, 1
S00, Trade, 8639279.846, 138, B05, S00, 1
S00, Trade, 8639287.912, 110, S00, B09, 1
S00, Trade, 8639301.446, 137, B08, S00, 1
S00, Trade, 8639309.946, 123, B12, S00, 1
S00, Trade, 8639316.779, 140, B13, S00, 1
S00, Trade, 8639332.712, 115, B03, S00, 1
S00, Trade, 8639337.179, 139, B02, S00, 1
S00, Trade, 8639341.346, 140, B11, S00, 1
S00, Trade, 8639356.546, 123, S00, B09, 1
S00, Trade, 8639359.446, 122, S00, B01, 1
S00, Trade, 8639363.879, 130, S00, B01, 1
S00, Trade, 8639367.512, 96, B02, S00, 1
S00, Trade, 8639376.546, 122, B06, S00, 1
S00, Trade, 8639388.946, 139, S00, B08, 1
S00, Trade, 8639393.546, 133, B02, S00, 1
S00, Trade, 8639398.546, 112, B03, S00, 1
S00, Trade, 8639401.612, 97, B12, S00, 1
S00, Trade, 8639406.912, 122, B03, S00, 1
S00, Trade, 8639411.846, 107, B05, S00, 1
S00, Trade, 8639415.579, 118, B12, S00, 1
S00, Trade, 8639420.612, 97, S00, B00, 1
S00, Trade, 8639438.646, 99, B12, S00, 1
S00, Trade, 8639445.679, 140, B08, S00, 1
S00, Trade, 8639452.379, 130, B12, S00, 1
S00, Trade, 8639458.012, 102, B09, S00, 1
S00, Trade, 8639464.946, 140, B14, S00, 1
S00, Trade, 8639467.012, 139, B02, S00, 1
S00, Trade, 8639472.479, 139, B01, S00, 1
S00, Trade, 8639474.112, 97, B03, S00, 1
S00, Trade, 8639491.412, 138, B05, S00, 1
S00, Trade, 8639496.046, 140, B03, S00, 1
S00, Trade, 8639502.146, 133, S00, B11, 1
S00, Trade, 8639503.346, 113, B12, S00, 1
S00, Trade, 8639509.746, 86, B07, S00, 1
S00, Trade, 8639521.646, 126, B09, S00, 1
S00, Trade, 8639533.346, 104, B07, S00, 1
S00, Trade, 8639547.012, 127, B02, S00, 1
S00, Trade, 8639548.746, 134, B09, S00, 1
S00, Trade, 8639552.779, 139, B01, S00, 1
S00, Trade, 8639557.579, 136, B13, S00, 1
S00, Trade, 8639564.579, 140, B11, S00, 1
S00, Trade, 8639577.012, 72, S00, B00, 1
S00, Trade, 8639593.412, 103, B04, S00, 1
S00, Trade, 8639598.046, 105, B05, S00, 1
S00, Trade, 8639600.846, 127, S00, B08, 1
S00, Trade, 8639625.646, 134, B08, S00, 1
S00, Trade, 8639638.379, 126, B12, S00, 1
S00, Trade, 8639642.646, 131, B05, S00, 1
S00, Trade, 8639651.379, 133, B03, S00, 1
S00, Trade, 8639660.179, 118, B04, S00, 1
S00, Trade, 8639665.412, 139, S00, B09, 1
S00, Trade, 8639674.246, 137, B05, S00, 1
S00, Trade, 8639681.679, 121, S00, B00, 1
S00, Trade, 8639685.379, 140, B13, S00, 1
S00, Trade, 8639687.546, 133, B02, S00, 1
S00, Trade, 8639694.112, 140, B11, S00, 1
S00, Trade, 8639698.279, 139, B01, S00, 1
S00, Trade, 8639708.412, 127, B14, S00, 1
S00, Trade, 8639716.312, 138, B08, S00, 1
S00, Trade, 8639722.779, 140, B11, S00, 1
S00, Trade, 8639724.479, 138, S00, B08, 1
S00, Trade, 8639728.846, 139, S00, B08, 1
S00, Trade, 8639743.212, 138, B02, S00, 1
S00, Trade, 8639749.779, 140, B11, S00, 1
S00, Trade, 8639755.679, 130, S00, B09, 1
S00, Trade, 8639762.912, 115, S00, B08, 1
S00, Trade, 8639764.812, 91, B06, S00, 1
S00, Trade, 8639772.612, 134, S00, B10, 1
S00, Trade, 8639783.279, 116, B06, S00, 1
S00, Trade, 8639787.012, 102, B14, S00, 1
S00, Trade, 8639795.312, 140, B13, S00, 1
S00, Trade, 8639798.012, 133, S00, B11, 1
S00, Trade, 8639806.612, 100, B04, S00, 1
S00, Trade, 8639813.679, 135, S00, B08, 1
S00, Trade, 8639817.279, 105, B05, S00, 1
S00, Trade, 8639825.246, 140, B11, S00, 1
S00, Trade, 8639833.912, 138, S00, B11, 1
S00, Trade, 8639844.979, 109, B04, S00, 1
S00, Trade, 8639853.612, 137, B14, S00, 1
S00, Trade, 8639857.179, 115, B03, S00, 1
S00, Trade, 8639867.946, 133, B12, S00, 1
S00, Trade, 8639878.312, 95, B02, S00, 1
S00, Trade, 8639887.212, 135, B14, S00, 1
S00, Trade, 8639894.512, 78, B04, S00, 1
S00, Trade, 8639903.279, 134, S00, B08, 1
S00, Trade, 8639905.746, 140, B14, S00, 1
S00, Trade, 8639912.446, 120, B07, S00, 1
S00, Trade, 8639916.112, 95, B13, S00, 1
S00, Trade, 8639926.179, 140, B01, S00, 1
S00, Trade, 8639935.312, 99, B14, S00, 1
S00, Trade, 8639937.846, 84, B07, S00, 1
S00, Trade, 8639944.346, 138, B01, S00, 1
S00, Trade, 8639954.012, 128, B12, S00, 1
S00, Trade, 8639968.912, 139, B02, S00, 1
S00, Trade, 8639975.346, 104, B04, S00, 1
S00, Trade, 8639983.312, 138, B05, S00, 1
S00, Trade, 8639998.479, 95, B06, S00, 1
S01, 100
S01, Trade, 8639455.212, 110, B04, S01, 1
S01, Trade, 8639464.179, 138, B08, S01, 1
S01, Trade, 8639471.046, 110, B05, S01, 1
S01, Trade, 8639477.679, 88, B12, S01, 1
S01, Trade, 8639479.079, 78, B13, S01, 1
S01, Trade, 8639486.046, 113, B13, S01, 1
