B00, 100
B00, Trade, 8639385.446, 140, B00, S00, 1
B10, Trade, 8639816.746, 140, B10, S09, 1
B10, Trade, 8639823.179, 140, B10, S08, 1
B10, Trade, 8639828.846, 139, B10, S01, 1
B10, Trade, 8639835.312, 140, B10, S06, 1
B10, Trade, 8639840.646, 140, B10, S04, 1
B10, Trade, 8639847.012, 140, B10, S08, 1
B10, Trade, 8639851.146, 139, B10, S01, 1
B10, Trade, 8639861.612, 140, B10, S01, 1
B10, Trade, 8639866.312, 140, B10, S08, 1
B10, Trade, 8639869.779, 140, B10, S10, 1
B10, Trade, 8639880.279, 140, B10, S11, 1
B10, Trade, 8639887.012, 139, B10, S14, 1
B10, Trade, 8639897.446, 140, B10, S04, 1
B10, Trade, 8639903.312, 140, B10, S08, 1
B10, Trade, 8639908.079, 140, B10, S00, 1
B10, Trade, 8639921.446, 139, B10, S01, 1
B10, Trade, 8639925.512, 140, B10, S05, 1
B10, Trade, 8639934.979, 140, B10, S00, 1
B10, Trade, 8639937.979, 134, S12, B10, 1
B10, Trade, 8639941.379, 60, S03, B10, 1
B10, Trade, 8639948.279, 64, S04, B10, 1
B10, Trade, 8639950.112, 135, B10, S09, 1
B10, Trade, 8639958.812, 140, B10, S06, 1
B10, Trade, 8639962.279, 140, B10, S08, 1
B10, Trade, 8639967.879, 138, B10, S05, 1
B10, Trade, 8639978.212, 140, B10, S06, 1
B10, Trade, 8639990.012, 138, B10, S05, 1
B10, Trade, 8639992.079, 140, B10, S04, 1
B10, Trade, 8639997.712, 139, B10, S14, 1
B11, 100
B11, Trade, 8639404.079, 140, B11, S01, 1
B11, Trade, 8639407.912, 140, B11, S14, 1
B11, Trade, 8639409.879, 140, B11, S09, 1
B11, Trade, 8639415.446, 140, B11, S09, 1
B11, Trade, 8639419.712, 140, B11, S12, 1
B11, Trade, 8639426.279, 140, B11, S01, 1
B11, Trade, 8639431.479, 140, B11, S09, 1
B11, Trade, 8639446.279, 140, B11, S02, 1
B11, Trade, 8639448.179, 140, B11, S00, 1
B11, Trade, 8639454.212, 140, B11, S09, 1
B11, Trade, 8639460.312, 60, S12, B11, 1
B11, Trade, 8639467.346, 140, B11, S06, 1
B11, Trade, 8639471.412, 140, B11, S10, 1
B11, Trade, 8639478.846, 140, B11, S05, 1
B11, Trade, 8639481.412, 140, B11, S00, 1
B11, Trade, 8639487.779, 140, B11, S01, 1
B11, Trade, 8639489.479, 140, B11, S13, 1
B11, Trade, 8639496.679, 140, B11, S14, 1
B11, Trade, 8639503.946, 140, B11, S05, 1
B11, Trade, 8639513.379, 140, B11, S04, 1
B11, Trade, 8639519.079, 140, B11, S10, 1
B11, Trade, 8639523.846, 140, B11, S01, 1
B11, Trade, 8639528.912, 140, B11, S03, 1
B11, Trade, 8639537.379, 140, B11, S09, 1
B11, Trade, 8639542.546, 140, B11, S01, 1
B11, Trade, 8639544.579, 128, B11, S08, 1
B11, Trade, 8639552.046, 140, B11, S04, 1
B11, Trade, 8639560.212, 140, B11, S01, 1
B11, Trade, 8639565.212, 138, B11, S01, 1
B11, Trade, 8639570.946, 140, B11, S00, 1
B11, Trade, 8639581.246, 140, B11, S00, 1
B11, Trade, 8639587.779, 140, B11, S02, 1
B11, Trade, 8639594.346, 140, B11, S06, 1
B11, Trade, 8639599.446, 140, B11, S04, 1
B11, Trade, 8639602.812, 140, B11, S10, 1
B11, Trade, 8639607.246, 140, B11, S10, 1
B11, Trade, 8639617.579, 62, B11, S14, 1
B11, Trade, 8639623.646, 140, B11, S00, 1
B11, Trade, 8639625.312, 139, B11, S10, 1
B11, Trade, 8639637.212, 140, B11, S08, 1
B11, Trade, 8639644.846, 119, S12, B11, 1
B11, Trade, 8639651.746, 140, B11, S05, 1
B11, Trade, 8639654.679, 140, B11, S10, 1
B11, Trade, 8639661.179, 140, B11, S07, 1
B11, Trade, 8639664.712, 140, B11, S02, 1
B11, Trade, 8639670.112, 140, B11, S05, 1
B11, Trade, 8639675.946, 140, B11, S04, 1
B11, Trade, 8639679.179, 140, B11, S04, 1
B11, Trade, 8639682.212, 140, B11, S08, 1
B11, Trade, 8639689.046, 140, B11, S05, 1
B11, Trade, 8639695.879, 140, B11, S06, 1
B11, Trade, 8639703.946, 140, B11, S08, 1
B11, Trade, 8639708.412, 61, S01, B11, 1
B11, Trade, 8639713.312, 61, S01, B11, 1
B11, Trade, 8639718.012, 140, B11, S11, 1
B11, Trade, 8639725.312, 140, B11, S14, 1
B11, Trade, 8639733.512, 140, B11, S09, 1
B11, Trade, 8639736.679, 140, B11, S06, 1
B11, Trade, 8639740.046, 140, B11, S02, 1
B11, Trade, 8639744.779, 140, B11, S00, 1
B11, Trade, 8639754.046, 140, B11, S09, 1
B11, Trade, 8639761.046, 140, B11, S07, 1
B11, Trade, 8639770.612, 140, B11, S14, 1
B11, Trade, 8639775.446, 140, B11, S12, 1
B11, Trade, 8639779.779, 140, B11, S01, 1
B11, Trade, 8639785.612, 77, B11, S09, 1
B11, Trade, 8639792.346, 140, B11, S08, 1
B11, Trade, 8639795.412, 140, B11, S01, 1
B11, Trade, 8639807.246, 140, B11, S12, 1
B11, Trade, 8639815.079, 140, B11, S07, 1
B11, Trade, 8639817.479, 140, B11, S10, 1
B11, Trade, 8639822.746, 140, B11, S04, 1
B11, Trade, 8639830.146, 140, B11, S05, 1
B11, Trade, 8639837.512, 140, B11, S07, 1
B11, Trade, 8639843.746, 140, B11, S00, 1
B11, Trade, 8639848.212, 140, B11, S09, 1
B11, Trade, 8639850.779, 140, B11, S08, 1
B11, Trade, 8639857.812, 140, B11, S14, 1
B11, Trade, 8639863.946, 140, B11, S06, 1
B11, Trade, 8639866.612, 140, B11, S04, 1
B11, Trade, 8639874.012, 140, B11, S01, 1
B11, Trade, 8639878.446, 140, B11, S07, 1
B11, Trade, 8639880.346, 140, B11, S01, 1
B11, Trade, 8639893.346, 140, B11, S10, 1
B11, Trade, 8639896.312, 140, B11, S06, 1
B11, Trade, 8639900.212, 140, B11, S05, 1
B11, Trade, 8639910.146, 140, B11, S09, 1
B11, Trade, 8639914.679, 140, B11, S04, 1
B11, Trade, 8639920.112, 140, B11, S09, 1
B11, Trade, 8639924.646, 140, B11, S12, 1
B11, Trade, 8639930.712, 140, B11, S13, 1
B11, Trade, 8639933.512, 140, B11, S01, 1
B11, Trade, 8639948.579, 107, B11, S14, 1
B11, Trade, 8639955.546, 140, B11, S10, 1
B11, Trade, 8639958.412, 140, B11, S01, 1
B11, Trade, 8639960.279, 140, B11, S04, 1
B11, Trade, 8639969.346, 140, B11, S01, 1
B11, Trade, 8639977.579, 140, B11, S00, 1
B11, Trade, 8639986.779, 140, B11, S07, 1
B11, Trade, 8639991.712, 140, B11, S11, 1
B12, 100
B12, Trade, 8637053.579, 74, B12, S01, 1
B12, Trade, 8637084.646, 86, B12, S10, 1
B12, Trade, 8637088.546, 112, B12, S06, 1
B12, Trade, 8637268.712, 60, S03, B12, 1
B12, Trade, 8637311.479, 80, B12, S10, 1
B12, Trade, 8637379.912, 139, B12, S09, 1
B12, Trade, 8637382.446, 62, S00, B12, 1
B12, Trade, 8637434.512, 61, S00, B12, 1
B12, Trade, 8637537.846, 67, S00, B12, 1
B12, Trade, 8637560.546, 63, S04, B12, 1
B12, Trade, 8637646.279, 114, B12, S14, 1
B12, Trade, 8637754.279, 75, B12, S09, 1
B12, Trade, 8637789.146, 60, S06, B12, 1
B12, Trade, 8637842.412, 60, S00, B12, 1
B12, Trade, 8637877.412, 90, B12, S14, 1
B12, Trade, 8637897.079, 96, B12, S04, 1
B12, Trade, 8637899.612, 64, S14, B12, 1
B12, Trade, 8637937.879, 67, B12, S05, 1
B12, Trade, 8637944.979, 119, B12, S00, 1
B12, Trade, 8637965.812, 63, S04, B12, 1
B12, Trade, 8638078.012, 99, B12, S01, 1
B12, Trade, 8638079.646, 70, S13, B12, 1
B12, Trade, 8638096.946, 60, S13, B12, 1
B12, Trade, 8638107.946, 126, B12, S01, 1
B12, Trade, 8638180.279, 132, B12, S10, 1
B12, Trade, 8638192.946, 82, B12, S09, 1
B12, Trade, 8638207.146, 61, S10, B12, 1
B12, Trade, 8638211.679, 80, B12, S09, 1
B12, Trade, 8638217.112, 60, S03, B12, 1
B12, Trade, 8638250.212, 60, S13, B12, 1
B12, Trade, 8638261.179, 60, S05, B12, 1
B12, Trade, 8638265.046, 71, B12, S00, 1
B12, Trade, 8638337.979, 61, S09, B12, 1
B12, Trade, 8638347.712, 68, B12, S04, 1
B12, Trade, 8638366.812, 129, B12, S07, 1
B12, Trade, 8638443.879, 69, S01, B12, 1
B12, Trade, 8638460.712, 77, B12, S01, 1
B12, Trade, 8638483.346, 110, B12, S00, 1
B12, Trade, 8638514.079, 64, S04, B12, 1
B12, Trade, 8638516.879, 61, S06, B12, 1
B12, Trade, 8638533.546, 63, S05, B12, 1
B12, Trade, 8638553.012, 93, B12, S09, 1
B12, Trade, 8638606.312, 118, B12, S00, 1
B12, Trade, 8638678.779, 114, B12, S09, 1
B12, Trade, 8638735.312, 135, B12, S04, 1
B12, Trade, 8638774.179, 96, B12, S04, 1
B12, Trade, 8638776.146, 60, S12, B12, 1
B12, Trade, 8638806.012, 124, B12, S04, 1
B12, Trade, 8638817.412, 60, S05, B12, 1
B12, Trade, 8638817.746, 60, S01, B12, 1
B12, Trade, 8638832.246, 80, B12, S09, 1
B12, Trade, 8638846.712, 60, S03, B12, 1
B12, Trade, 8638859.746, 113, B12, S09, 1
B12, Trade, 8638867.312, 66, S04, B12, 1
B12, Trade, 8638911.846, 108, B12, S07, 1
B12, Trade, 8638931.479, 69, S14, B12, 1
B12, Trade, 8638935.612, 61, S01, B12, 1
B12, Trade, 8638943.246, 60, S12, B12, 1
B12, Trade, 8638987.146, 80, B12, S00, 1
B12, Trade, 8638990.679, 60, S10, B12, 1
B12, Trade, 8638997.512, 64, S10, B12, 1
B12, Trade, 8639036.746, 96, B12, S14, 1
B12, Trade, 8639050.179, 76, B12, S04, 1
B12, Trade, 8639050.679, 66, S06, B12, 1
B12, Trade, 8639092.379, 61, S05, B12, 1
B12, Trade, 8639093.212, 62, S12, B12, 1
B12, Trade, 8639110.479, 73, B12, S06, 1
B12, Trade, 8639116.079, 60, S00, B12, 1
B12, Trade, 8639124.246, 61, S03, B12, 1
B12, Trade, 8639130.112, 60, S06, B12, 1
B12, Trade, 8639170.546, 111, B12, S00, 1
B12, Trade, 8639260.646, 87, B12, S00, 1
B12, Trade, 8639262.712, 101, B12, S06, 1
B12, Trade, 8639273.312, 138, B12, S07, 1
B12, Trade, 8639284.146, 63, S12, B12, 1
B12, Trade, 8639288.246, 71, S06, B12, 1
B12, Trade, 8639436.712, 60, S09, B12, 1
B12, Trade, 8639441.046, 60, S04, B12, 1
B12, Trade, 8639464.612, 66, S09, B12, 1
B12, Trade, 8639491.212, 76, S05, B12, 1
B12, Trade, 8639532.379, 96, B12, S05, 1
B12, Trade, 8639566.912, 130, B12, S00, 1
B12, Trade, 8639591.979, 119, B12, S14, 1
B12, Trade, 8639611.946, 62, S00, B12, 1
B12, Trade, 8639618.146, 64, S08, B12, 1
B12, Trade, 8639641.612, 69, B12, S09, 1
B12, Trade, 8639700.479, 84, S13, B12, 1
B12, Trade, 8639705.112, 84, B12, S14, 1
B12, Trade, 8639709.312, 65, S04, B12, 1
B12, Trade, 8639715.446, 137, B12, S02, 1
B12, Trade, 8639719.446, 63, S00, B12, 1
B12, Trade, 8639752.346, 123, B12, S05, 1
B12, Trade, 8639786.746, 87, S08, B12, 1
B12, Trade, 8639801.846, 77, B12, S00, 1
B12, Trade, 8639804.279, 68, S01, B12, 1
B12, Trade, 8639824.179, 118, B12, S11, 1
B12, Trade, 8639887.746, 82, B12, S04, 1
B12, Trade, 8639938.279, 93, B12, S14, 1
B12, Trade, 8639941.846, 63, S14, B12, 1
B12, Trade, 8639949.212, 61, S09, B12, 1
B13, 100
B13, Trade, 8639383.979, 140, B13, S09, 1
B13, Trade, 8639388.246, 140, B13, S12, 1
B13, Trade, 8639401.179, 140, B13, S09, 1
B13, Trade, 8639408.112, 140, B13, S00, 1
B13, Trade, 8639410.146, 140, B13, S10, 1
B13, Trade, 8639418.979, 140, B13, S14, 1
B13, Trade, 8639431.212, 140, B13, S01, 1
B13, Trade, 8639433.546, 140, B13, S11, 1
B13, Trade, 8639440.546, 60, S12, B13, 1
B13, Trade, 8639447.412, 140, B13, S08, 1
B13, Trade, 8639451.546, 140, B13, S09, 1
B13, Trade, 8639456.279, 137, B13, S01, 1
B13, Trade, 8639462.012, 62, S10, B13, 1
B13, Trade, 8639469.146, 140, S03, B13, 1
B13, Trade, 8639480.179, 140, B13, S01, 1
B13, Trade, 8639483.946, 140, B13, S14, 1
B13, Trade, 8639490.946, 138, B13, S04, 1
B13, Trade, 8639492.779, 140, B13, S10, 1
B13, Trade, 8639499.212, 137, B13, S04, 1
B13, Trade, 8639499.812, 140, B13, S13, 1
B13, Trade, 8639507.846, 140, B13, S06, 1
B13, Trade, 8639512.412, 139, B13, S08, 1
B13, Trade, 8639516.112, 134, S12, B13, 1
B13, Trade, 8639523.912, 137, B13, S05, 1
B13, Trade, 8639532.279, 138, B13, S09, 1
B13, Trade, 8639541.612, 140, B13, S06, 1
B13, Trade, 8639548.379, 140, B13, S06, 1
B13, Trade, 8639557.512, 140, B13, S01, 1
B13, Trade, 8639564.012, 139, B13, S14, 1
B13, Trade, 8639564.746, 138, B13, S09, 1
B13, Trade, 8639577.212, 140, B13, S06, 1
B13, Trade, 8639581.712, 140, B13, S02, 1
B13, Trade, 8639591.779, 140, B13, S06, 1
B13, Trade, 8639599.646, 140, B13, S03, 1
B13, Trade, 8639602.479, 140, B13, S07, 1
B13, Trade, 8639608.746, 140, B13, S07, 1
B13, Trade, 8639610.379, 136, S13, B13, 1
B13, Trade, 8639617.079, 71, S05, B13, 1
B13, Trade, 8639625.446, 139, B13, S04, 1
B13, Trade, 8639631.012, 140, B13, S05, 1
B13, Trade, 8639633.912, 140, B13, S10, 1
B13, Trade, 8639638.146, 140, B13, S05, 1
B13, Trade, 8639644.446, 72, S06, B13, 1
B13, Trade, 8639648.546, 140, B13, S09, 1
B13, Trade, 8639658.679, 140, B13, S05, 1
B13, Trade, 8639665.112, 136, S03, B13, 1
B13, Trade, 8639673.612, 140, B13, S14, 1
B13, Trade, 8639678.912, 140, B13, S06, 1
B13, Trade, 8639682.546, 140, B13, S00, 1
B13, Trade, 8639684.179, 140, B13, S09, 1
B13, Trade, 8639691.546, 140, B13, S14, 1
B13, Trade, 8639694.646, 140, B13, S00, 1
B13, Trade, 8639699.779, 140, B13, S04, 1
B13, Trade, 8639702.212, 140, B13, S02, 1
B13, Trade, 8639707.879, 60, S13, B13, 1
B13, Trade, 8639719.012, 61, S03, B13, 1
B13, Trade, 8639724.946, 140, B13, S09, 1
B13, Trade, 8639728.346, 139, B13, S10, 1
B13, Trade, 8639738.946, 139, B13, S01, 1
B13, Trade, 8639747.079, 78, S14, B13, 1
B13, Trade, 8639751.312, 140, B13, S07, 1
B13, Trade, 8639755.679, 140, B13, S06, 1
B13, Trade, 8639758.779, 140, B13, S10, 1
B13, Trade, 8639764.479, 140, B13, S10, 1
B13, Trade, 8639774.412, 140, B13, S14, 1
B13, Trade, 8639782.346, 60, S13, B13, 1
B13, Trade, 8639789.246, 140, B13, S06, 1
B13, Trade, 8639799.179, 140, B13, S05, 1
B13, Trade, 8639801.046, 139, B13, S14, 1
B13, Trade, 8639809.246, 140, B13, S08, 1
B13, Trade, 8639810.379, 140, B13, S11, 1
B13, Trade, 8639817.879, 139, B13, S06, 1
B13, Trade, 8639821.279, 140, B13, S14, 1
B13, Trade, 8639831.046, 140, B13, S14, 1
B13, Trade, 8639833.846, 140, B13, S10, 1
B13, Trade, 8639848.946, 140, B13, S06, 1
B13, Trade, 8639851.512, 139, B13, S12, 1
B13, Trade, 8639855.846, 140, B13, S00, 1
B13, Trade, 8639862.146, 140, B13, S14, 1
B13, Trade, 8639873.846, 140, B13, S04, 1
B13, Trade, 8639876.612, 139, B13, S04, 1
B13, Trade, 8639886.312, 140, B13, S14, 1
B13, Trade, 8639894.012, 140, B13, S14, 1
B13, Trade, 8639902.246, 140, B13, S14, 1
B13, Trade, 8639908.979, 140, B13, S12, 1
B13, Trade, 8639917.579, 140, B13, S08, 1
B13, Trade, 8639924.012, 140, B13, S03, 1
B13, Trade, 8639926.346, 140, B13, S04, 1
B13, Trade, 8639932.512, 138, B13, S09, 1
B13, Trade, 8639935.946, 139, B13, S04, 1
B13, Trade, 8639943.279, 67, S10, B13, 1
B13, Trade, 8639947.379, 63, S01, B13, 1
B13, Trade, 8639951.312, 140, B13, S01, 1
B13, Trade, 8639963.346, 140, B13, S13, 1
B13, Trade, 8639967.812, 139, B13, S07, 1
B13, Trade, 8639972.112, 140, B13, S00, 1
B13, Trade, 8639982.012, 140, B13, S09, 1
B13, Trade, 8639987.679, 140, B13, S06, 1
B13, Trade, 8639993.579, 140, B13, S07, 1
B13, Trade, 8639998.012, 138, B13, S08, 1
B14, 100
B14, Trade, 8639396.379, 140, B14, S04, 1
B14, Trade, 8639401.146, 140, B14, S07, 1
B14, Trade, 8639412.612, 140, B14, S05, 1
B14, Trade, 8639414.312, 108, B14, S08, 1
B14, Trade, 8639421.646, 121, B14, S14, 1
B14, Trade, 8639424.946, 140, B14, S04, 1
B14, Trade, 8639431.646, 140, B14, S03, 1
B14, Trade, 8639446.112, 140, B14, S09, 1
B14, Trade, 8639450.412, 140, B14, S02, 1
B14, Trade, 8639455.412, 140, B14, S13, 1
B14, Trade, 8639460.279, 60, S14, B14, 1
B14, Trade, 8639468.146, 140, B14, S04, 1
B14, Trade, 8639473.046, 140, B14, S08, 1
B14, Trade, 8639475.379, 140, B14, S00, 1
B14, Trade, 8639483.546, 140, B14, S04, 1
B14, Trade, 8639486.246, 140, B14, S03, 1
B14, Trade, 8639496.746, 140, B14, S01, 1
B14, Trade, 8639499.412, 138, B14, S05, 1
B14, Trade, 8639506.246, 140, B14, S04, 1
B14, Trade, 8639512.812, 140, B14, S12, 1
B14, Trade, 8639517.679, 140, B14, S11, 1
B14, Trade, 8639525.312, 140, B14, S10, 1
B14, Trade, 8639529.312, 140, B14, S02, 1
B14, Trade, 8639535.846, 140, B14, S10, 1
B14, Trade, 8639538.412, 140, B14, S04, 1
B14, Trade, 8639544.546, 129, B14, S14, 1
B14, Trade, 8639549.079, 140, B14, S02, 1
B14, Trade, 8639554.579, 140, B14, S13, 1
B14, Trade, 8639556.412, 140, B14, S10, 1
B14, Trade, 8639566.246, 102, B14, S11, 1
B14, Trade, 8639573.546, 140, B14, S07, 1
B14, Trade, 8639576.546, 140, B14, S02, 1
B14, Trade, 8639581.512, 140, B14, S09, 1
B14, Trade, 8639591.179, 140, B14, S11, 1
B14, Trade, 8639601.746, 140, B14, S09, 1
B14, Trade, 8639607.779, 140, B14, S09, 1
B14, Trade, 8639617.746, 62, B14, S00, 1
B14, Trade, 8639620.112, 72, B14, S10, 1
B14, Trade, 8639621.979, 140, B14, S08, 1
B14, Trade, 8639628.646, 140, B14, S00, 1
B14, Trade, 8639633.412, 140, B14, S12, 1
B14, Trade, 8639647.446, 140, B14, S14, 1
B14, Trade, 8639649.712, 140, S03, B14, 1
B14, Trade, 8639653.146, 140, B14, S04, 1
B14, Trade, 8639660.479, 140, B14, S01, 1
B14, Trade, 8639663.746, 140, B14, S05, 1
B14, Trade, 8639670.679, 139, B14, S00, 1
B14, Trade, 8639677.079, 140, B14, S10, 1
B14, Trade, 8639690.679, 140, B14, S08, 1
B14, Trade, 8639694.146, 140, B14, S09, 1
B14, Trade, 8639703.146, 140, B14, S04, 1
B14, Trade, 8639708.612, 61, S05, B14, 1
B14, Trade, 8639715.279, 138, S13, B14, 1
B14, Trade, 8639718.046, 140, B14, S01, 1
B14, Trade, 8639727.979, 140, B14, S00, 1
B14, Trade, 8639734.112, 140, B14, S00, 1
B14, Trade, 8639737.712, 140, B14, S10, 1
B14, Trade, 8639745.812, 140, B14, S12, 1
B14, Trade, 8639752.079, 140, B14, S02, 1
B14, Trade, 8639754.812, 140, B14, S00, 1
B14, Trade, 8639762.812, 140, B14, S05, 1
B14, Trade, 8639764.512, 140, B14, S14, 1
B14, Trade, 8639771.012, 140, B14, S05, 1
B14, Trade, 8639775.879, 140, B14, S03, 1
B14, Trade, 8639780.912, 140, B14, S03, 1
B14, Trade, 8639785.846, 78, B14, S07, 1
B14, Trade, 8639794.179, 140, B14, S14, 1
B14, Trade, 8639797.612, 139, S03, B14, 1
B14, Trade, 8639805.812, 140, B14, S04, 1
B14, Trade, 8639813.779, 140, B14, S01, 1
B14, Trade, 8639822.479, 140, B14, S12, 1
B14, Trade, 8639826.546, 140, B14, S04, 1
B14, Trade, 8639832.679, 140, B14, S08, 1
B14, Trade, 8639839.612, 140, B14, S14, 1
B14, Trade, 8639843.979, 140, B14, S01, 1
B14, Trade, 8639851.612, 140, S03, B14, 1
B14, Trade, 8639857.246, 140, B14, S06, 1
B14, Trade, 8639861.412, 140, B14, S07, 1
B14, Trade, 8639864.746, 140, B14, S01, 1
B14, Trade, 8639870.812, 140, B14, S00, 1
B14, Trade, 8639878.646, 140, B14, S00, 1
B14, Trade, 8639883.679, 140, B14, S09, 1
B14, Trade, 8639890.379, 140, B14, S09, 1
B14, Trade, 8639899.112, 140, B14, S01, 1
B14, Trade, 8639902.279, 140, B14, S10, 1
B14, Trade, 8639909.679, 140, B14, S03, 1
B14, Trade, 8639912.046, 140, B14, S10, 1
B14, Trade, 8639919.246, 140, B14, S06, 1
B14, Trade, 8639922.412, 140, B14, S08, 1
B14, Trade, 8639929.979, 140, B14, S07, 1
B14, Trade, 8639946.612, 62, S06, B14, 1
B14, Trade, 8639951.346, 140, B14, S04, 1
B14, Trade, 8639956.012, 140, B14, S05, 1
B14, Trade, 8639963.946, 140, B14, S07, 1
B14, Trade, 8639966.246, 140, B14, S10, 1
B14, Trade, 8639970.779, 108, B14, S04, 1
B14, Trade, 8639978.012, 140, B14, S13, 1
B14, Trade, 8639982.946, 139, B14, S04, 1
B14, Trade, 8639989.712, 140, B14, S06, 1
B14, Trade, 8639991.546, 140, B14, S13, 1
S00, 100
S00, Trade, 8639475.379, 140, B14, S00, 1
S00, Trade, 8639481.412, 140, B11, S00, 1
S00, Trade, 8639487.612, 140, B07, S00, 1
S00, Trade, 8639492.446, 65, S00, B05, 1
S00, Trade, 8639497.179, 140, B02, S00, 1
S00, Trade, 8639502.012, 138, B08, S00, 1
S00, Trade, 8639504.979, 140, B08, S00, 1
S00, Trade, 8639512.246, 140, B04, S00, 1
S00, Trade, 8639515.912, 118, B09, S00, 1
S00, Trade, 8639520.112, 140, B03, S00, 1
S00, Trade, 8639525.279, 140, B05, S00, 1
S00, Trade, 8639531.279, 140, B02, S00, 1
S00, Trade, 8639543.246, 140, B02, S00, 1
S00, Trade, 8639547.312, 140, B04, S00, 1
S00, Trade, 8639551.912, 140, B02, S00, 1
S00, Trade, 8639557.246, 140, B06, S00, 1
S00, Trade, 8639562.046, 140, B07, S00, 1
S00, Trade, 8639566.912, 130, B12, S00, 1
S00, Trade, 8639570.946, 140, B11, S00, 1
S00, Trade, 8639578.946, 138, B10, S00, 1
S00, Trade, 8639581.246, 140, B11, S00, 1
S00, Trade, 8639584.412, 140, B08, S00, 1
S00, Trade, 8639590.179, 140, B08, S00, 1
S00, Trade, 8639597.146, 140, B01, S00, 1
S00, Trade, 8639602.746, 140, B08, S00, 1
S00, Trade, 8639611.946, 62, S00, B12, 1
S00, Trade, 8639617.746, 62, B14, S00, 1
S00, Trade, 8639623.646, 140, B11, S00, 1
S00, Trade, 8639628.646, 140, B14, S00, 1
S00, Trade, 8639629.779, 140, B06, S00, 1
S00, Trade, 8639635.512, 139, B10, S00, 1
S00, Trade, 8639642.012, 65, S00, B10, 1
S00, Trade, 8639649.879, 140, B02, S00, 1
S00, Trade, 8639650.479, 140, B06, S00, 1
S00, Trade, 8639659.179, 140, B00, S00, 1
S00, Trade, 8639665.779, 140, B07, S00, 1
S00, Trade, 8639669.979, 140, B07, S00, 1
S00, Trade, 8639670.679, 139, B14, S00, 1
S00, Trade, 8639682.546, 140, B13, S00, 1
S00, Trade, 8639687.512, 140, B02, S00, 1
S00, Trade, 8639694.646, 140, B13, S00, 1
S00, Trade, 8639700.779, 62, S00, B05, 1
S00, Trade, 8639705.279, 61, S00, B04, 1
S00, Trade, 8639709.612, 60, S00, B10, 1
S00, Trade, 8639716.579, 139, B08, S00, 1
S00, Trade, 8639719.446, 63, S00, B12, 1
S00, Trade, 8639727.979, 140, B14, S00, 1
S00, Trade, 8639730.879, 140, B04, S00, 1
S00, Trade, 8639734.112, 140, B14, S00, 1
S00, Trade, 8639740.546, 118, B09, S00, 1
S00, Trade, 8639744.779, 140, B11, S00, 1
S00, Trade, 8639751.679, 140, B03, S00, 1
S00, Trade, 8639754.812, 140, B14, S00, 1
S00, Trade, 8639759.146, 139, B04, S00, 1
S00, Trade, 8639763.246, 139, B01, S00, 1
S00, Trade, 8639769.146, 140, B06, S00, 1
S00, Trade, 8639772.912, 140, B07, S00, 1
S00, Trade, 8639782.879, 60, S00, B08, 1
S00, Trade, 8639787.279, 140, B00, S00, 1
S00, Trade, 8639790.579, 129, B06, S00, 1
S00, Trade, 8639796.312, 139, B06, S00, 1
S00, Trade, 8639801.846, 77, B12, S00, 1
S00, Trade, 8639807.679, 139, B05, S00, 1
S00, Trade, 8639809.346, 140, B10, S00, 1
S00, Trade, 8639813.746, 140, B08, S00, 1
S00, Trade, 8639820.446, 140, B06, S00, 1
S00, Trade, 8639823.679, 140, B08, S00, 1
S00, Trade, 8639832.112, 140, B06, S00, 1
S00, Trade, 8639833.479, 140, B01, S00, 1
S00, Trade, 8639839.979, 140, B05, S00, 1
S00, Trade, 8639843.746, 140, B11, S00, 1
S00, Trade, 8639850.046, 140, B06, S00, 1
S00, Trade, 8639855.846, 140, B13, S00, 1
S00, Trade, 8639862.512, 140, B06, S00, 1
S00, Trade, 8639864.512, 140, B03, S00, 1
S00, Trade, 8639870.812, 140, B14, S00, 1
S00, Trade, 8639877.412, 140, B01, S00, 1
S00, Trade, 8639878.646, 140, B14, S00, 1
S00, Trade, 8639886.012, 139, B01, S00, 1
S00, Trade, 8639891.146, 134, B05, S00, 1
S00, Trade, 8639895.412, 140, B04, S00, 1
S00, Trade, 8639901.346, 140, B04, S00, 1
S00, Trade, 8639908.079, 140, B10, S00, 1
S00, Trade, 8639909.446, 140, B06, S00, 1
S00, Trade, 8639918.812, 140, B03, S00, 1
S00, Trade, 8639922.612, 140, B03, S00, 1
S00, Trade, 8639926.612, 140, B03, S00, 1
S00, Trade, 8639934.979, 140, B10, S00, 1
S00, Trade, 8639937.946, 95, B02, S00, 1
S00, Trade, 8639947.346, 61, S00, B04, 1
S00, Trade, 8639951.979, 61, S00, B09, 1
S00, Trade, 8639954.546, 140, B08, S00, 1
S00, Trade, 8639960.012, 140, B05, S00, 1
S00, Trade, 8639969.812, 140, B02, S00, 1
S00, Trade, 8639972.112, 140, B13, S00, 1
S00, Trade, 8639977.579, 140, B11, S00, 1
S00, Trade, 8639983.046, 138, B01, S00, 1
S00, Trade, 8639989.846, 140, B00, S00, 1
S00, Trade, 8639991.579, 140, B07, S00, 1
S00, Trade, 8639998.746, 98, B03, S00, 1
S01, 100
S01, Trade, 8639461.346, 63, B00, S01, 1
S01, Trade, 8639467.112, 140, B00, S01, 1
S01, Trade, 8639474.879, 140, B08, S01, 1
S01, Trade, 8639480.179, 140, B13, S01, 1
S01, Trade, 8639487.779, 140, B11, S01, 1
S01, Trade, 8639492.279, 62, S01, B09, 1
