B00, 100
B00, Trade, 8639425.712, 140, B00, S13, 1
B10, Trade, 8639838.579, 139, B10, S09, 1
B10, Trade, 8639849.779, 140, B10, S02, 1
B10, Trade, 8639853.012, 140, B10, S04, 1
B10, Trade, 8639854.579, 140, B10, S05, 1
B10, Trade, 8639859.912, 140, B10, S14, 1
B10, Trade, 8639866.279, 140, B10, S02, 1
B10, Trade, 8639871.179, 140, B10, S04, 1
B10, Trade, 8639876.079, 140, B10, S07, 1
B10, Trade, 8639884.212, 140, B10, S09, 1
B10, Trade, 8639894.112, 140, B10, S00, 1
B10, Trade, 8639897.946, 140, B10, S00, 1
B10, Trade, 8639903.146, 140, B10, S06, 1
B10, Trade, 8639907.012, 140, B10, S08, 1
B10, Trade, 8639912.646, 112, B10, S01, 1
B10, Trade, 8639918.346, 140, B10, S02, 1
B10, Trade, 8639921.646, 140, B10, S03, 1
B10, Trade, 8639926.346, 140, B10, S06, 1
B10, Trade, 8639931.646, 140, B10, S00, 1
B10, Trade, 8639934.446, 140, B10, S04, 1
B10, Trade, 8639947.079, 140, B10, S01, 1
B10, Trade, 8639951.446, 140, B10, S11, 1
B10, Trade, 8639959.512, 138, B10, S06, 1
B10, Trade, 8639967.679, 140, B10, S07, 1
B10, Trade, 8639971.212, 140, B10, S02, 1
B10, Trade, 8639978.846, 140, B10, S11, 1
B10, Trade, 8639984.646, 140, B10, S02, 1
B10, Trade, 8639989.646, 140, B10, S03, 1
B10, Trade, 8639994.379, 113, B10, S03, 1
B10, Trade, 8639999.512, 140, B10, S06, 1
B11, 100
B11, Trade, 8639408.379, 140, B11, S07, 1
B11, Trade, 8639414.879, 138, B11, S07, 1
B11, Trade, 8639419.412, 139, B11, S04, 1
B11, Trade, 8639426.112, 140, B11, S11, 1
B11, Trade, 8639429.379, 140, B11, S00, 1
B11, Trade, 8639437.946, 140, B11, S14, 1
B11, Trade, 8639446.579, 140, B11, S01, 1
B11, Trade, 8639452.446, 140, B11, S06, 1
B11, Trade, 8639458.846, 140, B11, S11, 1
B11, Trade, 8639463.679, 140, B11, S13, 1
B11, Trade, 8639468.212, 140, B11, S04, 1
B11, Trade, 8639471.179, 140, B11, S12, 1
B11, Trade, 8639477.246, 140, B11, S05, 1
B11, Trade, 8639483.846, 138, B11, S05, 1
B11, Trade, 8639493.146, 140, B11, S13, 1
B11, Trade, 8639499.079, 140, B11, S06, 1
B11, Trade, 8639502.379, 138, B11, S07, 1
B11, Trade, 8639506.346, 139, B11, S14, 1
B11, Trade, 8639520.079, 140, B11, S11, 1
B11, Trade, 8639525.246, 140, B11, S10, 1
B11, Trade, 8639530.579, 138, B11, S05, 1
B11, Trade, 8639535.612, 140, B11, S13, 1
B11, Trade, 8639538.012, 139, B11, S03, 1
B11, Trade, 8639539.812, 140, B11, S04, 1
B11, Trade, 8639548.679, 140, B11, S10, 1
B11, Trade, 8639553.112, 138, B11, S03, 1
B11, Trade, 8639556.646, 140, B11, S02, 1
B11, Trade, 8639564.312, 134, B11, S13, 1
B11, Trade, 8639571.046, 140, B11, S01, 1
B11, Trade, 8639573.146, 139, B11, S02, 1
B11, Trade, 8639579.046, 140, B11, S14, 1
B11, Trade, 8639580.912, 140, B11, S11, 1
B11, Trade, 8639587.946, 140, B11, S02, 1
B11, Trade, 8639592.279, 140, B11, S03, 1
B11, Trade, 8639596.379, 139, B11, S11, 1
B11, Trade, 8639604.846, 139, B11, S10, 1
B11, Trade, 8639608.946, 139, B11, S01, 1
B11, Trade, 8639612.079, 140, B11, S07, 1
B11, Trade, 8639616.246, 140, B11, S09, 1
B11, Trade, 8639627.179, 140, B11, S02, 1
B11, Trade, 8639632.612, 63, S03, B11, 1
B11, Trade, 8639636.812, 63, S00, B11, 1
B11, Trade, 8639640.779, 140, B11, S02, 1
B11, Trade, 8639656.712, 140, B11, S13, 1
B11, Trade, 8639658.579, 140, B11, S10, 1
B11, Trade, 8639664.312, 139, B11, S06, 1
B11, Trade, 8639668.612, 140, B11, S05, 1
B11, Trade, 8639676.646, 140, B11, S10, 1
B11, Trade, 8639687.112, 70, S03, B11, 1
B11, Trade, 8639689.046, 140, B11, S11, 1
B11, Trade, 8639694.512, 140, B11, S00, 1
B11, Trade, 8639699.746, 140, B11, S01, 1
B11, Trade, 8639707.312, 140, B11, S03, 1
B11, Trade, 8639708.346, 140, B11, S11, 1
B11, Trade, 8639714.879, 140, B11, S11, 1
B11, Trade, 8639719.979, 140, B11, S06, 1
B11, Trade, 8639725.646, 61, S02, B11, 1
B11, Trade, 8639729.546, 69, S07, B11, 1
B11, Trade, 8639731.612, 65, S03, B11, 1
B11, Trade, 8639737.579, 137, B11, S03, 1
B11, Trade, 8639744.546, 140, B11, S02, 1
B11, Trade, 8639754.079, 65, S01, B11, 1
B11, Trade, 8639758.079, 140, B11, S13, 1
B11, Trade, 8639764.579, 140, B11, S11, 1
B11, Trade, 8639771.846, 140, B11, S13, 1
B11, Trade, 8639776.579, 140, B11, S11, 1
B11, Trade, 8639786.079, 140, B11, S05, 1
B11, Trade, 8639793.112, 140, B11, S09, 1
B11, Trade, 8639802.512, 140, B11, S06, 1
B11, Trade, 8639809.779, 139, B11, S01, 1
B11, Trade, 8639814.546, 137, B11, S10, 1
B11, Trade, 8639819.579, 140, B11, S00, 1
B11, Trade, 8639828.146, 140, B11, S01, 1
B11, Trade, 8639832.612, 140, B11, S03, 1
B11, Trade, 8639836.546, 139, B11, S04, 1
B11, Trade, 8639842.312, 140, B11, S14, 1
B11, Trade, 8639844.112, 140, B11, S09, 1
B11, Trade, 8639851.946, 140, B11, S13, 1
B11, Trade, 8639859.479, 140, B11, S07, 1
B11, Trade, 8639867.012, 140, B11, S01, 1
B11, Trade, 8639875.012, 140, B11, S13, 1
B11, Trade, 8639884.846, 140, B11, S13, 1
B11, Trade, 8639894.912, 138, B11, S01, 1
B11, Trade, 8639897.512, 140, B11, S11, 1
B11, Trade, 8639902.079, 140, B11, S01, 1
B11, Trade, 8639905.812, 140, B11, S13, 1
B11, Trade, 8639911.612, 60, S02, B11, 1
B11, Trade, 8639919.246, 139, B11, S00, 1
B11, Trade, 8639930.679, 140, B11, S13, 1
B11, Trade, 8639931.979, 140, B11, S07, 1
B11, Trade, 8639942.812, 140, B11, S07, 1
B11, Trade, 8639949.212, 140, B11, S11, 1
B11, Trade, 8639954.046, 112, S07, B11, 1
B11, Trade, 8639960.212, 114, S07, B11, 1
B11, Trade, 8639964.379, 69, S10, B11, 1
B11, Trade, 8639966.912, 140, B11, S07, 1
B11, Trade, 8639976.879, 138, B11, S09, 1
B11, Trade, 8639983.712, 140, B11, S06, 1
B11, Trade, 8639986.746, 139, B11, S00, 1
B11, Trade, 8639994.712, 138, B11, S02, 1
B12, 100
B12, Trade, 8638746.679, 114, B12, S02, 1
B12, Trade, 8638751.179, 60, S13, B12, 1
B12, Trade, 8638762.579, 109, B12, S13, 1
B12, Trade, 8638772.679, 139, B12, S08, 1
B12, Trade, 8638782.112, 88, B12, S02, 1
B12, Trade, 8638789.546, 94, B12, S14, 1
B12, Trade, 8638799.412, 77, B12, S05, 1
B12, Trade, 8638800.646, 63, S04, B12, 1
B12, Trade, 8638818.312, 129, B12, S04, 1
B12, Trade, 8638826.279, 130, B12, S13, 1
B12, Trade, 8638831.946, 63, S11, B12, 1
B12, Trade, 8638844.312, 110, B12, S03, 1
B12, Trade, 8638861.812, 68, B12, S10, 1
B12, Trade, 8638873.946, 120, B12, S05, 1
B12, Trade, 8638879.312, 101, S09, B12, 1
B12, Trade, 8638880.512, 98, S03, B12, 1
B12, Trade, 8638888.046, 65, S11, B12, 1
B12, Trade, 8638902.746, 103, B12, S04, 1
B12, Trade, 8638920.979, 128, B12, S09, 1
B12, Trade, 8638933.479, 140, B12, S13, 1
B12, Trade, 8638954.679, 125, B12, S04, 1
B12, Trade, 8638958.612, 135, B12, S10, 1
B12, Trade, 8638968.746, 112, B12, S06, 1
B12, Trade, 8638975.379, 65, S10, B12, 1
B12, Trade, 8638982.112, 64, S10, B12, 1
B12, Trade, 8638985.746, 64, S00, B12, 1
B12, Trade, 8638987.046, 131, B12, S05, 1
B12, Trade, 8638992.379, 108, B12, S01, 1
B12, Trade, 8639003.912, 63, S13, B12, 1
B12, Trade, 8639006.512, 67, B12, S00, 1
B12, Trade, 8639025.046, 101, B12, S05, 1
B12, Trade, 8639034.212, 129, B12, S02, 1
B12, Trade, 8639056.646, 69, S01, B12, 1
B12, Trade, 8639060.579, 110, B12, S00, 1
B12, Trade, 8639065.879, 60, S04, B12, 1
B12, Trade, 8639085.712, 106, S07, B12, 1
B12, Trade, 8639103.379, 63, S06, B12, 1
B12, Trade, 8639116.512, 119, B12, S13, 1
B12, Trade, 8639177.479, 87, B12, S10, 1
B12, Trade, 8639179.479, 108, B12, S07, 1
B12, Trade, 8639186.046, 60, S10, B12, 1
B12, Trade, 8639194.646, 133, B12, S04, 1
B12, Trade, 8639210.146, 94, B12, S03, 1
B12, Trade, 8639220.279, 129, B12, S09, 1
B12, Trade, 8639244.546, 139, B12, S13, 1
B12, Trade, 8639248.312, 128, B12, S01, 1
B12, Trade, 8639261.279, 115, B12, S06, 1
B12, Trade, 8639268.412, 100, B12, S05, 1
B12, Trade, 8639275.946, 96, B12, S05, 1
B12, Trade, 8639280.012, 103, B12, S10, 1
B12, Trade, 8639282.912, 138, B12, S06, 1
B12, Trade, 8639345.279, 108, B12, S11, 1
B12, Trade, 8639346.346, 127, B12, S13, 1
B12, Trade, 8639362.746, 122, B12, S06, 1
B12, Trade, 8639364.812, 68, B12, S05, 1
B12, Trade, 8639388.912, 92, B12, S13, 1
B12, Trade, 8639400.379, 118, B12, S02, 1
B12, Trade, 8639403.846, 125, S08, B12, 1
B12, Trade, 8639416.646, 80, B12, S00, 1
B12, Trade, 8639436.179, 109, B12, S14, 1
B12, Trade, 8639440.546, 129, B12, S06, 1
B12, Trade, 8639448.246, 111, B12, S10, 1
B12, Trade, 8639455.879, 60, S03, B12, 1
B12, Trade, 8639469.679, 110, B12, S09, 1
B12, Trade, 8639478.912, 70, B12, S11, 1
B12, Trade, 8639483.579, 105, B12, S04, 1
B12, Trade, 8639510.512, 139, B12, S09, 1
B12, Trade, 8639520.779, 85, B12, S06, 1
B12, Trade, 8639522.079, 65, S00, B12, 1
B12, Trade, 8639545.079, 92, B12, S06, 1
B12, Trade, 8639553.946, 113, B12, S04, 1
B12, Trade, 8639576.279, 70, S02, B12, 1
B12, Trade, 8639591.212, 100, B12, S02, 1
B12, Trade, 8639599.346, 62, S01, B12, 1
B12, Trade, 8639612.146, 68, B12, S00, 1
B12, Trade, 8639636.546, 60, S03, B12, 1
B12, Trade, 8639644.012, 137, B12, S03, 1
B12, Trade, 8639668.946, 140, B12, S01, 1
B12, Trade, 8639684.712, 85, B12, S13, 1
B12, Trade, 8639709.379, 75, B12, S06, 1
B12, Trade, 8639721.646, 80, B12, S13, 1
B12, Trade, 8639727.346, 85, B12, S11, 1
B12, Trade, 8639729.579, 67, B12, S00, 1
B12, Trade, 8639737.612, 130, B12, S05, 1
B12, Trade, 8639753.146, 71, B12, S03, 1
B12, Trade, 8639811.112, 139, B12, S03, 1
B12, Trade, 8639819.779, 62, S06, B12, 1
B12, Trade, 8639858.812, 131, B12, S01, 1
B12, Trade, 8639865.079, 108, B12, S11, 1
B12, Trade, 8639887.812, 117, B12, S01, 1
B12, Trade, 8639888.746, 138, B12, S03, 1
B12, Trade, 8639896.212, 79, S09, B12, 1
B12, Trade, 8639909.179, 61, B12, S00, 1
B12, Trade, 8639913.512, 84, B12, S04, 1
B12, Trade, 8639928.312, 99, B12, S13, 1
B12, Trade, 8639934.946, 93, B12, S01, 1
B12, Trade, 8639953.046, 118, B12, S01, 1
B12, Trade, 8639962.346, 84, S00, B12, 1
B12, Trade, 8639985.246, 125, B12, S01, 1
B12, Trade, 8639991.612, 62, S00, B12, 1
B13, 100
B13, Trade, 8639438.212, 139, B13, S07, 1
B13, Trade, 8639444.246, 139, B13, S03, 1
B13, Trade, 8639446.812, 140, B13, S13, 1
B13, Trade, 8639452.779, 138, B13, S05, 1
B13, Trade, 8639456.746, 137, B13, S10, 1
B13, Trade, 8639461.112, 140, B13, S06, 1
B13, Trade, 8639470.279, 140, B13, S13, 1
B13, Trade, 8639478.212, 139, B13, S13, 1
B13, Trade, 8639481.646, 140, B13, S11, 1
B13, Trade, 8639486.379, 60, S05, B13, 1
B13, Trade, 8639493.779, 137, B13, S06, 1
B13, Trade, 8639500.546, 140, B13, S03, 1
B13, Trade, 8639506.846, 140, B13, S10, 1
B13, Trade, 8639513.479, 140, B13, S01, 1
B13, Trade, 8639518.679, 139, B13, S09, 1
B13, Trade, 8639525.079, 140, B13, S07, 1
B13, Trade, 8639530.512, 139, B13, S11, 1
B13, Trade, 8639537.579, 140, B13, S07, 1
B13, Trade, 8639542.279, 140, B13, S08, 1
B13, Trade, 8639547.379, 60, S04, B13, 1
B13, Trade, 8639552.312, 140, B13, S09, 1
B13, Trade, 8639559.746, 140, B13, S00, 1
B13, Trade, 8639564.279, 140, B13, S11, 1
B13, Trade, 8639566.546, 137, B13, S09, 1
B13, Trade, 8639572.579, 140, B13, S00, 1
B13, Trade, 8639575.879, 64, S10, B13, 1
B13, Trade, 8639580.879, 140, B13, S09, 1
B13, Trade, 8639588.146, 139, B13, S09, 1
B13, Trade, 8639589.746, 60, S06, B13, 1
B13, Trade, 8639600.012, 140, B13, S05, 1
B13, Trade, 8639603.046, 140, B13, S11, 1
B13, Trade, 8639609.479, 139, B13, S04, 1
B13, Trade, 8639614.079, 140, B13, S02, 1
B13, Trade, 8639616.779, 140, B13, S11, 1
B13, Trade, 8639626.646, 139, B13, S05, 1
B13, Trade, 8639636.079, 140, B13, S13, 1
B13, Trade, 8639639.312, 138, B13, S11, 1
B13, Trade, 8639644.379, 140, B13, S09, 1
B13, Trade, 8639649.679, 139, B13, S02, 1
B13, Trade, 8639653.912, 140, B13, S03, 1
B13, Trade, 8639661.546, 140, B13, S09, 1
B13, Trade, 8639673.279, 138, B13, S11, 1
B13, Trade, 8639677.312, 140, B13, S03, 1
B13, Trade, 8639683.946, 140, B13, S10, 1
B13, Trade, 8639688.079, 140, B13, S10, 1
B13, Trade, 8639694.779, 139, B13, S14, 1
B13, Trade, 8639698.046, 140, B13, S05, 1
B13, Trade, 8639706.212, 139, B13, S13, 1
B13, Trade, 8639709.079, 138, B13, S04, 1
B13, Trade, 8639715.946, 138, B13, S07, 1
B13, Trade, 8639721.712, 124, S14, B13, 1
B13, Trade, 8639726.546, 124, S09, B13, 1
B13, Trade, 8639731.279, 137, B13, S06, 1
B13, Trade, 8639740.912, 138, B13, S14, 1
B13, Trade, 8639744.846, 140, B13, S12, 1
B13, Trade, 8639750.712, 140, B13, S06, 1
B13, Trade, 8639752.779, 60, S05, B13, 1
B13, Trade, 8639763.446, 140, B13, S13, 1
B13, Trade, 8639769.379, 137, B13, S04, 1
B13, Trade, 8639775.479, 140, B13, S05, 1
B13, Trade, 8639780.412, 139, B13, S13, 1
B13, Trade, 8639784.379, 138, B13, S09, 1
B13, Trade, 8639789.046, 137, B13, S04, 1
B13, Trade, 8639799.012, 140, B13, S13, 1
B13, Trade, 8639800.612, 140, B13, S01, 1
B13, Trade, 8639803.312, 140, B13, S13, 1
B13, Trade, 8639809.246, 139, B13, S09, 1
B13, Trade, 8639819.079, 139, B13, S14, 1
B13, Trade, 8639820.379, 73, S04, B13, 1
B13, Trade, 8639826.079, 139, B13, S12, 1
B13, Trade, 8639832.312, 140, B13, S10, 1
B13, Trade, 8639834.946, 140, B13, S03, 1
B13, Trade, 8639840.046, 140, B13, S13, 1
B13, Trade, 8639845.246, 140, B13, S13, 1
B13, Trade, 8639849.712, 140, B13, S10, 1
B13, Trade, 8639857.946, 139, B13, S10, 1
B13, Trade, 8639863.546, 135, B13, S04, 1
B13, Trade, 8639873.246, 140, B13, S12, 1
B13, Trade, 8639874.946, 140, B13, S06, 1
B13, Trade, 8639883.546, 140, B13, S04, 1
B13, Trade, 8639885.479, 140, B13, S00, 1
B13, Trade, 8639897.679, 140, B13, S02, 1
B13, Trade, 8639901.212, 140, B13, S05, 1
B13, Trade, 8639907.512, 140, B13, S03, 1
B13, Trade, 8639911.212, 137, B13, S06, 1
B13, Trade, 8639917.779, 140, B13, S01, 1
B13, Trade, 8639927.779, 140, B13, S03, 1
B13, Trade, 8639930.379, 140, B13, S01, 1
B13, Trade, 8639934.379, 140, B13, S03, 1
B13, Trade, 8639941.279, 140, B13, S03, 1
B13, Trade, 8639948.346, 140, B13, S04, 1
B13, Trade, 8639955.179, 139, B13, S08, 1
B13, Trade, 8639962.546, 139, B13, S08, 1
B13, Trade, 8639967.879, 140, B13, S13, 1
B13, Trade, 8639973.512, 140, B13, S08, 1
B13, Trade, 8639978.979, 139, B13, S13, 1
B13, Trade, 8639982.812, 140, B13, S10, 1
B13, Trade, 8639987.979, 140, B13, S02, 1
B13, Trade, 8639991.546, 61, S10, B13, 1
B13, Trade, 8639995.879, 140, B13, S13, 1
B14, 100
B14, Trade, 8638821.179, 120, B14, S00, 1
B14, Trade, 8638830.412, 69, B14, S00, 1
B14, Trade, 8638837.546, 62, S01, B14, 1
B14, Trade, 8638861.779, 132, B14, S07, 1
B14, Trade, 8638874.246, 61, S11, B14, 1
B14, Trade, 8638887.379, 65, S01, B14, 1
B14, Trade, 8638893.246, 63, S10, B14, 1
B14, Trade, 8638899.979, 100, B14, S02, 1
B14, Trade, 8638902.646, 132, B14, S01, 1
B14, Trade, 8638908.479, 68, B14, S05, 1
B14, Trade, 8638921.179, 64, S10, B14, 1
B14, Trade, 8638953.712, 129, B14, S07, 1
B14, Trade, 8638964.479, 107, B14, S13, 1
B14, Trade, 8638974.812, 62, S01, B14, 1
B14, Trade, 8638979.379, 60, S03, B14, 1
B14, Trade, 8638983.412, 72, S06, B14, 1
B14, Trade, 8638987.979, 127, B14, S10, 1
B14, Trade, 8639003.179, 131, B14, S04, 1
B14, Trade, 8639016.879, 139, B14, S07, 1
B14, Trade, 8639021.946, 61, S02, B14, 1
B14, Trade, 8639025.812, 120, B14, S01, 1
B14, Trade, 8639034.812, 109, B14, S10, 1
B14, Trade, 8639057.246, 137, B14, S09, 1
B14, Trade, 8639062.412, 98, B14, S04, 1
B14, Trade, 8639065.446, 61, S11, B14, 1
B14, Trade, 8639068.146, 70, S00, B14, 1
B14, Trade, 8639085.379, 105, B14, S02, 1
B14, Trade, 8639088.679, 139, B14, S09, 1
B14, Trade, 8639093.046, 115, B14, S13, 1
B14, Trade, 8639097.346, 118, B14, S02, 1
B14, Trade, 8639103.779, 66, S02, B14, 1
B14, Trade, 8639112.412, 133, B14, S07, 1
B14, Trade, 8639161.479, 140, B14, S06, 1
B14, Trade, 8639177.146, 137, B14, S08, 1
B14, Trade, 8639182.046, 126, B14, S01, 1
B14, Trade, 8639184.012, 67, S00, B14, 1
B14, Trade, 8639195.746, 98, S09, B14, 1
B14, Trade, 8639207.846, 122, B14, S06, 1
B14, Trade, 8639211.179, 60, S02, B14, 1
B14, Trade, 8639220.646, 122, B14, S06, 1
B14, Trade, 8639221.712, 140, B14, S05, 1
B14, Trade, 8639244.846, 111, S08, B14, 1
B14, Trade, 8639245.346, 63, B14, S11, 1
B14, Trade, 8639256.179, 104, B14, S03, 1
B14, Trade, 8639261.879, 64, S10, B14, 1
B14, Trade, 8639283.746, 101, B14, S05, 1
B14, Trade, 8639304.712, 140, B14, S03, 1
B14, Trade, 8639310.012, 107, B14, S06, 1
B14, Trade, 8639321.479, 95, B14, S01, 1
B14, Trade, 8639329.046, 131, B14, S10, 1
B14, Trade, 8639337.212, 130, B14, S13, 1
B14, Trade, 8639367.212, 140, B14, S01, 1
B14, Trade, 8639374.746, 139, B14, S07, 1
B14, Trade, 8639386.112, 95, B14, S02, 1
B14, Trade, 8639390.112, 97, B14, S09, 1
B14, Trade, 8639394.746, 70, B14, S05, 1
B14, Trade, 8639403.746, 75, S11, B14, 1
B14, Trade, 8639415.546, 133, B14, S05, 1
B14, Trade, 8639421.479, 79, B14, S01, 1
B14, Trade, 8639454.046, 85, B14, S02, 1
B14, Trade, 8639479.279, 117, B14, S10, 1
B14, Trade, 8639487.546, 60, S10, B14, 1
B14, Trade, 8639494.012, 120, B14, S05, 1
B14, Trade, 8639507.179, 92, B14, S01, 1
B14, Trade, 8639514.146, 139, B14, S06, 1
B14, Trade, 8639522.179, 77, B14, S05, 1
B14, Trade, 8639531.979, 69, B14, S04, 1
B14, Trade, 8639539.012, 134, B14, S02, 1
B14, Trade, 8639547.979, 100, B14, S02, 1
B14, Trade, 8639573.646, 121, B14, S06, 1
B14, Trade, 8639576.712, 91, B14, S06, 1
B14, Trade, 8639592.946, 133, B14, S11, 1
B14, Trade, 8639595.879, 138, B14, S03, 1
B14, Trade, 8639610.279, 140, B14, S01, 1
B14, Trade, 8639632.379, 118, S07, B14, 1
B14, Trade, 8639639.812, 103, B14, S11, 1
B14, Trade, 8639669.212, 62, S10, B14, 1
B14, Trade, 8639675.746, 121, B14, S00, 1
B14, Trade, 8639684.646, 119, B14, S02, 1
B14, Trade, 8639689.446, 60, S04, B14, 1
B14, Trade, 8639698.146, 97, B14, S00, 1
B14, Trade, 8639704.779, 129, B14, S03, 1
B14, Trade, 8639720.612, 138, B14, S03, 1
B14, Trade, 8639724.879, 66, S02, B14, 1
B14, Trade, 8639739.479, 134, B14, S04, 1
B14, Trade, 8639743.612, 61, S05, B14, 1
B14, Trade, 8639758.412, 116, B14, S01, 1
B14, Trade, 8639827.012, 102, B14, S13, 1
B14, Trade, 8639839.379, 83, B14, S05, 1
B14, Trade, 8639847.846, 106, B14, S05, 1
B14, Trade, 8639868.646, 140, B14, S06, 1
B14, Trade, 8639872.512, 113, B14, S03, 1
B14, Trade, 8639878.512, 87, B14, S14, 1
B14, Trade, 8639888.012, 117, S09, B14, 1
B14, Trade, 8639908.412, 86, B14, S06, 1
B14, Trade, 8639910.612, 102, B14, S13, 1
B14, Trade, 8639928.112, 131, B14, S11, 1
B14, Trade, 8639953.079, 72, B14, S02, 1
B14, Trade, 8639959.812, 70, B14, S01, 1
B14, Trade, 8639991.012, 126, B14, S14, 1
S00, 100
S00, Trade, 8639453.679, 140, B00, S00, 1
S00, Trade, 8639459.779, 139, B06, S00, 1
S00, Trade, 8639467.712, 140, B07, S00, 1
S00, Trade, 8639473.912, 140, B04, S00, 1
S00, Trade, 8639484.279, 139, B05, S00, 1
S00, Trade, 8639492.412, 140, B04, S00, 1
S00, Trade, 8639495.279, 139, B09, S00, 1
S00, Trade, 8639501.712, 140, B02, S00, 1
S00, Trade, 8639503.812, 140, B00, S00, 1
S00, Trade, 8639515.879, 140, B10, S00, 1
S00, Trade, 8639522.079, 65, S00, B12, 1
S00, Trade, 8639530.312, 140, B05, S00, 1
S00, Trade, 8639533.146, 62, S00, B04, 1
S00, Trade, 8639540.046, 140, B09, S00, 1
S00, Trade, 8639545.779, 140, B02, S00, 1
S00, Trade, 8639551.312, 140, B00, S00, 1
S00, Trade, 8639559.746, 140, B13, S00, 1
S00, Trade, 8639564.112, 139, B02, S00, 1
S00, Trade, 8639568.346, 140, B02, S00, 1
S00, Trade, 8639572.579, 140, B13, S00, 1
S00, Trade, 8639576.879, 68, B01, S00, 1
S00, Trade, 8639584.779, 140, B08, S00, 1
S00, Trade, 8639586.612, 140, B10, S00, 1
S00, Trade, 8639594.246, 66, S00, B09, 1
S00, Trade, 8639601.512, 140, B00, S00, 1
S00, Trade, 8639608.179, 140, B06, S00, 1
S00, Trade, 8639612.146, 68, B12, S00, 1
S00, Trade, 8639618.746, 140, B00, S00, 1
S00, Trade, 8639623.046, 140, B05, S00, 1
S00, Trade, 8639626.312, 140, B10, S00, 1
S00, Trade, 8639634.779, 140, B10, S00, 1
S00, Trade, 8639636.812, 63, S00, B11, 1
S00, Trade, 8639642.946, 140, B07, S00, 1
S00, Trade, 8639647.012, 113, B10, S00, 1
S00, Trade, 8639653.579, 140, B10, S00, 1
S00, Trade, 8639659.246, 140, B07, S00, 1
S00, Trade, 8639661.779, 140, B04, S00, 1
S00, Trade, 8639666.312, 121, B00, S00, 1
S00, Trade, 8639675.479, 140, B05, S00, 1
S00, Trade, 8639675.746, 121, B14, S00, 1
S00, Trade, 8639682.746, 140, B00, S00, 1
S00, Trade, 8639686.612, 140, B10, S00, 1
S00, Trade, 8639694.512, 140, B11, S00, 1
S00, Trade, 8639698.146, 97, B14, S00, 1
S00, Trade, 8639704.112, 139, B02, S00, 1
S00, Trade, 8639710.379, 140, B04, S00, 1
S00, Trade, 8639720.879, 139, B06, S00, 1
S00, Trade, 8639724.579, 139, B04, S00, 1
S00, Trade, 8639729.579, 67, B12, S00, 1
S00, Trade, 8639733.612, 140, B00, S00, 1
S00, Trade, 8639739.379, 140, B09, S00, 1
S00, Trade, 8639746.212, 138, B06, S00, 1
S00, Trade, 8639747.546, 139, B00, S00, 1
S00, Trade, 8639755.079, 66, S00, B01, 1
S00, Trade, 8639760.746, 140, B10, S00, 1
S00, Trade, 8639766.412, 140, B04, S00, 1
S00, Trade, 8639769.146, 140, B07, S00, 1
S00, Trade, 8639773.179, 140, B03, S00, 1
S00, Trade, 8639784.179, 140, B04, S00, 1
S00, Trade, 8639785.512, 140, B03, S00, 1
S00, Trade, 8639788.079, 139, B09, S00, 1
S00, Trade, 8639797.579, 140, B03, S00, 1
S00, Trade, 8639802.979, 140, B07, S00, 1
S00, Trade, 8639808.912, 136, B05, S00, 1
S00, Trade, 8639818.479, 138, B06, S00, 1
S00, Trade, 8639819.579, 140, B11, S00, 1
S00, Trade, 8639826.112, 133, B01, S00, 1
S00, Trade, 8639828.279, 140, B10, S00, 1
S00, Trade, 8639832.912, 140, B08, S00, 1
S00, Trade, 8639840.946, 86, B00, S00, 1
S00, Trade, 8639845.112, 140, B04, S00, 1
S00, Trade, 8639847.779, 140, B09, S00, 1
S00, Trade, 8639858.046, 139, B05, S00, 1
S00, Trade, 8639862.679, 140, B09, S00, 1
S00, Trade, 8639866.146, 140, B08, S00, 1
S00, Trade, 8639871.912, 138, B05, S00, 1
S00, Trade, 8639878.446, 135, B08, S00, 1
S00, Trade, 8639880.146, 140, B00, S00, 1
S00, Trade, 8639885.479, 140, B13, S00, 1
S00, Trade, 8639894.112, 140, B10, S00, 1
S00, Trade, 8639897.946, 140, B10, S00, 1
S00, Trade, 8639899.679, 140, B00, S00, 1
S00, Trade, 8639905.212, 138, B00, S00, 1
S00, Trade, 8639909.179, 61, B12, S00, 1
S00, Trade, 8639919.246, 139, B11, S00, 1
S00, Trade, 8639923.346, 140, B09, S00, 1
S00, Trade, 8639926.612, 140, B07, S00, 1
S00, Trade, 8639931.646, 140, B10, S00, 1
S00, Trade, 8639935.512, 140, B07, S00, 1
S00, Trade, 8639941.879, 138, B06, S00, 1
S00, Trade, 8639945.379, 140, B00, S00, 1
S00, Trade, 8639952.912, 139, B09, S00, 1
S00, Trade, 8639959.579, 137, B04, S00, 1
S00, Trade, 8639962.346, 84, S00, B12, 1
S00, Trade, 8639967.946, 140, B07, S00, 1
S00, Trade, 8639971.046, 140, B09, S00, 1
S00, Trade, 8639979.579, 140, B00, S00, 1
S00, Trade, 8639986.746, 139, B11, S00, 1
S00, Trade, 8639991.079, 101, B01, S00, 1
S00, Trade, 8639991.612, 62, S00, B12, 1
S01, 100
S01, Trade, 8639474.346, 140, B10, S01, 1
S01, Trade, 8639480.979, 140, B03, S01, 1
S01, Trade, 8639487.012, 61, S01, B09, 1
S01, Trade, 8639490.679, 140, B07, S01, 1
S01, Trade, 8639499.112, 140, B07, S01, 1
S01, Trade, 8639507.179, 92, B14, S01, 1
