B00, 100
B00, Trade, 8639327.746, 91, B00, S03, 1
B10, Trade, 8639698.412, 110, B10, S10, 1
B10, Trade, 8639710.679, 132, B10, S07, 1
B10, Trade, 8639724.379, 99, S12, B10, 1
B10, Trade, 8639730.746, 85, B10, S03, 1
B10, Trade, 8639739.746, 114, B10, S03, 1
B10, Trade, 8639746.612, 99, B10, S01, 1
B10, Trade, 8639750.112, 107, B10, S09, 1
B10, Trade, 8639755.879, 76, B10, S08, 1
B10, Trade, 8639773.046, 95, B10, S07, 1
B10, Trade, 8639780.946, 111, S12, B10, 1
B10, Trade, 8639787.712, 98, B10, S06, 1
B10, Trade, 8639797.379, 104, B10, S09, 1
B10, Trade, 8639800.512, 91, B10, S14, 1
B10, Trade, 8639806.146, 135, B10, S06, 1
B10, Trade, 8639815.612, 108, B10, S00, 1
B10, Trade, 8639817.546, 97, S02, B10, 1
B10, Trade, 8639828.846, 117, S02, B10, 1
B10, Trade, 8639843.512, 112, S04, B10, 1
B10, Trade, 8639844.946, 96, B10, S11, 1
B10, Trade, 8639853.712, 92, B10, S14, 1
B10, Trade, 8639859.679, 103, B10, S12, 1
B10, Trade, 8639865.846, 94, S04, B10, 1
B10, Trade, 8639871.246, 101, B10, S03, 1
B10, Trade, 8639878.612, 85, S05, B10, 1
B10, Trade, 8639904.212, 127, S02, B10, 1
B10, Trade, 8639909.446, 112, B10, S00, 1
B10, Trade, 8639918.879, 103, S09, B10, 1
B10, Trade, 8639940.212, 99, S11, B10, 1
B10, Trade, 8639952.179, 124, B10, S12, 1
B11, 100
B11, Trade, 8638967.412, 87, B11, S03, 1
B11, Trade, 8638981.179, 95, B11, S14, 1
B11, Trade, 8639000.779, 121, B11, S04, 1
B11, Trade, 8639003.846, 92, B11, S05, 1
B11, Trade, 8639044.512, 130, B11, S10, 1
B11, Trade, 8639053.912, 129, B11, S13, 1
B11, Trade, 8639062.879, 117, B11, S07, 1
B11, Trade, 8639074.212, 89, B11, S10, 1
B11, Trade, 8639085.846, 126, B11, S03, 1
B11, Trade, 8639092.979, 99, B11, S03, 1
B11, Trade, 8639102.946, 118, B11, S03, 1
B11, Trade, 8639108.512, 88, B11, S09, 1
B11, Trade, 8639110.146, 105, B11, S00, 1
B11, Trade, 8639128.179, 124, S13, B11, 1
B11, Trade, 8639133.912, 105, B11, S05, 1
B11, Trade, 8639138.312, 89, B11, S14, 1
B11, Trade, 8639152.979, 101, B11, S05, 1
B11, Trade, 8639159.112, 111, B11, S00, 1
B11, Trade, 8639172.079, 113, B11, S07, 1
B11, Trade, 8639180.212, 97, B11, S03, 1
B11, Trade, 8639189.312, 104, B11, S05, 1
B11, Trade, 8639197.746, 95, B11, S04, 1
B11, Trade, 8639211.946, 96, B11, S01, 1
B11, Trade, 8639248.579, 110, B11, S01, 1
B11, Trade, 8639253.146, 112, B11, S07, 1
B11, Trade, 8639260.812, 115, S07, B11, 1
B11, Trade, 8639278.779, 114, B11, S12, 1
B11, Trade, 8639287.279, 123, S02, B11, 1
B11, Trade, 8639294.012, 119, B11, S00, 1
B11, Trade, 8639295.212, 103, S09, B11, 1
B11, Trade, 8639301.046, 107, S00, B11, 1
B11, Trade, 8639307.112, 113, B11, S06, 1
B11, Trade, 8639314.412, 106, B11, S03, 1
B11, Trade, 8639322.179, 106, B11, S05, 1
B11, Trade, 8639327.579, 133, B11, S10, 1
B11, Trade, 8639335.112, 92, B11, S10, 1
B11, Trade, 8639352.079, 105, B11, S10, 1
B11, Trade, 8639378.379, 98, B11, S09, 1
B11, Trade, 8639381.412, 116, B11, S06, 1
B11, Trade, 8639387.012, 115, B11, S08, 1
B11, Trade, 8639393.846, 87, B11, S01, 1
B11, Trade, 8639400.646, 106, B11, S06, 1
B11, Trade, 8639430.879, 120, B11, S09, 1
B11, Trade, 8639443.879, 95, B11, S14, 1
B11, Trade, 8639447.112, 93, S02, B11, 1
B11, Trade, 8639453.446, 100, B11, S01, 1
B11, Trade, 8639465.946, 92, B11, S11, 1
B11, Trade, 8639473.912, 98, B11, S08, 1
B11, Trade, 8639475.879, 80, S10, B11, 1
B11, Trade, 8639479.312, 120, B11, S11, 1
B11, Trade, 8639495.079, 131, B11, S01, 1
B11, Trade, 8639501.579, 98, B11, S12, 1
B11, Trade, 8639514.179, 113, B11, S06, 1
B11, Trade, 8639521.312, 114, B11, S07, 1
B11, Trade, 8639542.779, 93, B11, S07, 1
B11, Trade, 8639551.046, 132, B11, S10, 1
B11, Trade, 8639574.812, 108, B11, S10, 1
B11, Trade, 8639580.079, 101, B11, S12, 1
B11, Trade, 8639582.712, 104, B11, S13, 1
B11, Trade, 8639588.612, 130, B11, S06, 1
B11, Trade, 8639602.412, 119, B11, S12, 1
B11, Trade, 8639612.746, 104, S06, B11, 1
B11, Trade, 8639617.079, 105, B11, S01, 1
B11, Trade, 8639629.979, 108, S11, B11, 1
B11, Trade, 8639637.146, 108, B11, S07, 1
B11, Trade, 8639637.312, 106, B11, S13, 1
B11, Trade, 8639658.379, 115, B11, S05, 1
B11, Trade, 8639670.946, 117, B11, S09, 1
B11, Trade, 8639689.279, 94, B11, S05, 1
B11, Trade, 8639694.679, 98, B11, S11, 1
B11, Trade, 8639706.146, 122, B11, S11, 1
B11, Trade, 8639712.912, 88, B11, S03, 1
B11, Trade, 8639716.946, 118, B11, S11, 1
B11, Trade, 8639731.679, 75, B11, S03, 1
B11, Trade, 8639740.946, 109, B11, S00, 1
B11, Trade, 8639752.812, 100, B11, S07, 1
B11, Trade, 8639759.446, 80, B11, S14, 1
B11, Trade, 8639777.046, 106, B11, S05, 1
B11, Trade, 8639788.646, 108, B11, S05, 1
B11, Trade, 8639804.412, 89, B11, S06, 1
B11, Trade, 8639822.812, 101, B11, S07, 1
B11, Trade, 8639834.579, 95, B11, S07, 1
B11, Trade, 8639840.146, 103, B11, S03, 1
B11, Trade, 8639851.112, 106, B11, S07, 1
B11, Trade, 8639860.912, 105, B11, S04, 1
B11, Trade, 8639861.912, 95, B11, S07, 1
B11, Trade, 8639870.146, 85, B11, S10, 1
B11, Trade, 8639873.746, 97, B11, S01, 1
B11, Trade, 8639880.312, 83, B11, S11, 1
B11, Trade, 8639885.279, 97, B11, S04, 1
B11, Trade, 8639908.246, 113, B11, S04, 1
B11, Trade, 8639914.079, 115, B11, S14, 1
B11, Trade, 8639932.046, 89, B11, S09, 1
B11, Trade, 8639948.046, 98, B11, S03, 1
B11, Trade, 8639952.779, 123, B11, S10, 1
B11, Trade, 8639959.612, 96, B11, S14, 1
B11, Trade, 8639963.012, 94, B11, S11, 1
B11, Trade, 8639965.046, 107, B11, S03, 1
B11, Trade, 8639985.479, 101, B11, S07, 1
B11, Trade, 8639993.412, 129, B11, S00, 1
B12, 100
B12, Trade, 8639451.779, 128, B12, S07, 1
B12, Trade, 8639460.012, 102, B12, S03, 1
B12, Trade, 8639465.512, 136, B12, S05, 1
B12, Trade, 8639471.079, 138, B12, S12, 1
B12, Trade, 8639480.446, 139, B12, S05, 1
B12, Trade, 8639483.479, 128, B12, S11, 1
B12, Trade, 8639491.246, 126, B12, S06, 1
B12, Trade, 8639501.079, 140, B12, S08, 1
B12, Trade, 8639507.412, 132, S00, B12, 1
B12, Trade, 8639511.712, 125, B12, S11, 1
B12, Trade, 8639519.279, 139, B12, S06, 1
B12, Trade, 8639521.112, 131, B12, S04, 1
B12, Trade, 8639528.179, 135, B12, S04, 1
B12, Trade, 8639533.212, 127, B12, S06, 1
B12, Trade, 8639535.712, 133, B12, S11, 1
B12, Trade, 8639540.546, 123, S04, B12, 1
B12, Trade, 8639547.746, 130, B12, S14, 1
B12, Trade, 8639553.679, 109, S00, B12, 1
B12, Trade, 8639556.946, 126, B12, S03, 1
B12, Trade, 8639561.079, 113, S02, B12, 1
B12, Trade, 8639568.812, 135, B12, S14, 1
B12, Trade, 8639572.779, 136, B12, S03, 1
B12, Trade, 8639574.846, 116, S14, B12, 1
B12, Trade, 8639580.012, 108, S14, B12, 1
B12, Trade, 8639587.046, 140, B12, S05, 1
B12, Trade, 8639596.579, 135, B12, S12, 1
B12, Trade, 8639599.746, 139, B12, S07, 1
B12, Trade, 8639602.812, 125, S14, B12, 1
B12, Trade, 8639608.912, 100, S13, B12, 1
B12, Trade, 8639618.679, 136, B12, S08, 1
B12, Trade, 8639621.079, 100, B12, S12, 1
B12, Trade, 8639624.012, 129, S05, B12, 1
B12, Trade, 8639628.446, 125, B12, S04, 1
B12, Trade, 8639635.379, 135, B12, S05, 1
B12, Trade, 8639637.579, 130, B12, S11, 1
B12, Trade, 8639642.279, 109, S05, B12, 1
B12, Trade, 8639649.212, 112, S07, B12, 1
B12, Trade, 8639655.212, 132, B12, S13, 1
B12, Trade, 8639658.346, 126, B12, S14, 1
B12, Trade, 8639663.046, 129, S05, B12, 1
B12, Trade, 8639673.846, 138, B12, S10, 1
B12, Trade, 8639679.446, 124, B12, S14, 1
B12, Trade, 8639681.646, 121, S11, B12, 1
B12, Trade, 8639687.346, 100, B12, S09, 1
B12, Trade, 8639692.646, 124, B12, S14, 1
B12, Trade, 8639701.079, 130, B12, S12, 1
B12, Trade, 8639704.879, 129, B12, S06, 1
B12, Trade, 8639707.912, 125, B12, S05, 1
B12, Trade, 8639713.046, 89, S12, B12, 1
B12, Trade, 8639721.812, 126, S09, B12, 1
B12, Trade, 8639732.846, 139, B12, S12, 1
B12, Trade, 8639736.746, 135, S07, B12, 1
B12, Trade, 8639740.412, 127, B12, S07, 1
B12, Trade, 8639744.546, 103, S02, B12, 1
B12, Trade, 8639747.312, 98, B12, S14, 1
B12, Trade, 8639756.246, 108, B12, S06, 1
B12, Trade, 8639757.612, 119, S10, B12, 1
B12, Trade, 8639762.546, 130, B12, S08, 1
B12, Trade, 8639768.312, 119, S01, B12, 1
B12, Trade, 8639773.646, 102, B12, S11, 1
B12, Trade, 8639782.812, 128, B12, S10, 1
B12, Trade, 8639783.779, 124, B12, S11, 1
B12, Trade, 8639789.412, 128, B12, S06, 1
B12, Trade, 8639793.446, 136, B12, S03, 1
B12, Trade, 8639802.046, 136, B12, S05, 1
B12, Trade, 8639806.246, 129, B12, S13, 1
B12, Trade, 8639810.246, 134, B12, S04, 1
B12, Trade, 8639812.646, 140, B12, S04, 1
B12, Trade, 8639822.246, 135, B12, S12, 1
B12, Trade, 8639824.712, 134, B12, S07, 1
B12, Trade, 8639831.179, 120, S00, B12, 1
B12, Trade, 8639838.279, 120, B12, S11, 1
B12, Trade, 8639841.246, 107, S02, B12, 1
B12, Trade, 8639849.779, 135, B12, S00, 1
B12, Trade, 8639851.212, 121, S13, B12, 1
B12, Trade, 8639855.179, 91, S04, B12, 1
B12, Trade, 8639860.079, 118, S00, B12, 1
B12, Trade, 8639869.479, 113, S09, B12, 1
B12, Trade, 8639878.746, 116, S01, B12, 1
B12, Trade, 8639887.946, 125, B12, S00, 1
B12, Trade, 8639892.112, 140, B12, S06, 1
B12, Trade, 8639899.546, 122, B12, S04, 1
B12, Trade, 8639903.446, 123, B12, S03, 1
B12, Trade, 8639912.512, 128, S02, B12, 1
B12, Trade, 8639915.079, 132, B12, S06, 1
B12, Trade, 8639922.312, 128, B12, S14, 1
B12, Trade, 8639929.712, 136, B12, S03, 1
B12, Trade, 8639938.712, 135, B12, S06, 1
B12, Trade, 8639944.312, 137, B12, S08, 1
B12, Trade, 8639947.879, 132, S01, B12, 1
B12, Trade, 8639951.912, 128, B12, S05, 1
B12, Trade, 8639958.112, 123, B12, S04, 1
B12, Trade, 8639963.779, 134, B12, S01, 1
B12, Trade, 8639966.412, 139, B12, S04, 1
B12, Trade, 8639971.112, 88, S12, B12, 1
B12, Trade, 8639981.646, 123, B12, S08, 1
B12, Trade, 8639983.079, 130, B12, S09, 1
B12, Trade, 8639988.579, 93, B12, S03, 1
B12, Trade, 8639992.012, 125, B12, S07, 1
B12, Trade, 8639997.179, 128, B12, S03, 1
B13, 100
B13, Trade, 8639163.712, 97, B13, S13, 1
B13, Trade, 8639166.379, 114, B13, S04, 1
B13, Trade, 8639176.346, 110, B13, S11, 1
B13, Trade, 8639185.146, 138, B13, S05, 1
B13, Trade, 8639187.846, 103, B13, S14, 1
B13, Trade, 8639196.679, 108, B13, S05, 1
B13, Trade, 8639206.646, 115, B13, S05, 1
B13, Trade, 8639227.379, 130, B13, S07, 1
B13, Trade, 8639233.479, 107, B13, S05, 1
B13, Trade, 8639250.712, 108, S05, B13, 1
B13, Trade, 8639261.979, 118, B13, S08, 1
B13, Trade, 8639266.146, 136, S08, B13, 1
B13, Trade, 8639279.446, 112, B13, S00, 1
B13, Trade, 8639290.312, 124, B13, S00, 1
B13, Trade, 8639297.246, 129, B13, S04, 1
B13, Trade, 8639302.979, 120, B13, S12, 1
B13, Trade, 8639315.046, 115, S12, B13, 1
B13, Trade, 8639321.112, 123, B13, S03, 1
B13, Trade, 8639325.946, 119, S13, B13, 1
B13, Trade, 8639334.279, 92, B13, S06, 1
B13, Trade, 8639335.646, 130, B13, S13, 1
B13, Trade, 8639341.146, 128, B13, S14, 1
B13, Trade, 8639344.412, 137, B13, S03, 1
B13, Trade, 8639354.112, 62, S10, B13, 1
B13, Trade, 8639369.446, 129, B13, S12, 1
B13, Trade, 8639374.046, 139, B13, S00, 1
B13, Trade, 8639383.479, 130, B13, S01, 1
B13, Trade, 8639393.412, 122, S05, B13, 1
B13, Trade, 8639421.012, 93, S00, B13, 1
B13, Trade, 8639427.279, 128, B13, S08, 1
B13, Trade, 8639437.012, 109, B13, S07, 1
B13, Trade, 8639446.146, 84, S01, B13, 1
B13, Trade, 8639448.179, 130, S10, B13, 1
B13, Trade, 8639459.412, 106, B13, S12, 1
B13, Trade, 8639462.312, 123, B13, S07, 1
B13, Trade, 8639475.246, 99, S08, B13, 1
B13, Trade, 8639489.746, 118, B13, S14, 1
B13, Trade, 8639509.946, 101, B13, S07, 1
B13, Trade, 8639514.912, 106, B13, S10, 1
B13, Trade, 8639523.246, 122, B13, S08, 1
B13, Trade, 8639527.112, 135, B13, S14, 1
B13, Trade, 8639534.512, 138, B13, S10, 1
B13, Trade, 8639543.279, 104, B13, S06, 1
B13, Trade, 8639546.846, 112, S10, B13, 1
B13, Trade, 8639552.879, 109, S07, B13, 1
B13, Trade, 8639558.646, 104, B13, S01, 1
B13, Trade, 8639566.212, 123, S11, B13, 1
B13, Trade, 8639572.979, 135, B13, S08, 1
B13, Trade, 8639579.746, 105, B13, S05, 1
B13, Trade, 8639593.679, 89, S09, B13, 1
B13, Trade, 8639599.846, 129, B13, S01, 1
B13, Trade, 8639606.746, 116, S05, B13, 1
B13, Trade, 8639625.279, 122, S13, B13, 1
B13, Trade, 8639632.779, 117, B13, S09, 1
B13, Trade, 8639637.012, 105, B13, S06, 1
B13, Trade, 8639644.946, 105, S11, B13, 1
B13, Trade, 8639649.279, 106, B13, S00, 1
B13, Trade, 8639666.546, 119, S06, B13, 1
B13, Trade, 8639671.212, 119, S08, B13, 1
B13, Trade, 8639674.979, 122, S13, B13, 1
B13, Trade, 8639681.246, 88, S09, B13, 1
B13, Trade, 8639698.712, 112, S04, B13, 1
B13, Trade, 8639708.879, 94, B13, S12, 1
B13, Trade, 8639712.979, 78, B13, S05, 1
B13, Trade, 8639730.179, 105, S11, B13, 1
B13, Trade, 8639737.412, 131, B13, S09, 1
B13, Trade, 8639744.479, 95, S11, B13, 1
B13, Trade, 8639751.312, 126, S10, B13, 1
B13, Trade, 8639759.612, 136, B13, S04, 1
B13, Trade, 8639764.479, 105, B13, S12, 1
B13, Trade, 8639775.479, 128, B13, S03, 1
B13, Trade, 8639780.246, 123, B13, S07, 1
B13, Trade, 8639786.446, 136, B13, S01, 1
B13, Trade, 8639791.546, 79, B13, S07, 1
B13, Trade, 8639797.712, 125, B13, S03, 1
B13, Trade, 8639803.246, 109, B13, S12, 1
B13, Trade, 8639810.812, 125, B13, S06, 1
B13, Trade, 8639815.679, 105, B13, S03, 1
B13, Trade, 8639816.612, 86, S11, B13, 1
B13, Trade, 8639819.779, 114, S02, B13, 1
B13, Trade, 8639824.346, 94, B13, S10, 1
B13, Trade, 8639830.946, 101, B13, S11, 1
B13, Trade, 8639842.946, 103, S01, B13, 1
B13, Trade, 8639844.646, 95, B13, S12, 1
B13, Trade, 8639856.112, 100, S05, B13, 1
B13, Trade, 8639865.012, 104, B13, S03, 1
B13, Trade, 8639883.712, 97, B13, S14, 1
B13, Trade, 8639897.079, 126, B13, S08, 1
B13, Trade, 8639904.146, 119, S12, B13, 1
B13, Trade, 8639914.379, 133, B13, S10, 1
B13, Trade, 8639917.979, 101, B13, S14, 1
B13, Trade, 8639924.746, 116, S05, B13, 1
B13, Trade, 8639932.112, 109, S04, B13, 1
B13, Trade, 8639938.012, 116, B13, S05, 1
B13, Trade, 8639943.279, 134, B13, S05, 1
B13, Trade, 8639958.179, 112, B13, S09, 1
B13, Trade, 8639961.912, 128, B13, S13, 1
B13, Trade, 8639966.479, 131, B13, S06, 1
B13, Trade, 8639981.446, 128, B13, S07, 1
B13, Trade, 8639988.812, 91, B13, S13, 1
B14, 100
B14, Trade, 8638838.412, 100, B14, S03, 1
B14, Trade, 8638847.012, 78, B14, S07, 1
B14, Trade, 8638867.612, 111, B14, S12, 1
B14, Trade, 8638874.579, 112, B14, S11, 1
B14, Trade, 8638877.779, 113, B14, S01, 1
B14, Trade, 8638882.312, 106, B14, S05, 1
B14, Trade, 8638896.412, 82, B14, S13, 1
B14, Trade, 8638911.846, 90, S14, B14, 1
B14, Trade, 8638923.012, 100, S12, B14, 1
B14, Trade, 8638930.646, 119, B14, S12, 1
B14, Trade, 8638934.012, 134, B14, S06, 1
B14, Trade, 8638952.846, 100, S11, B14, 1
B14, Trade, 8638960.746, 93, B14, S10, 1
B14, Trade, 8638967.946, 108, B14, S00, 1
B14, Trade, 8638968.779, 91, S02, B14, 1
B14, Trade, 8638978.579, 125, B14, S10, 1
B14, Trade, 8638980.779, 116, S08, B14, 1
B14, Trade, 8639005.079, 90, B14, S04, 1
B14, Trade, 8639011.312, 100, B14, S09, 1
B14, Trade, 8639013.779, 92, B14, S07, 1
B14, Trade, 8639032.646, 106, B14, S03, 1
B14, Trade, 8639037.546, 107, B14, S04, 1
B14, Trade, 8639050.012, 112, B14, S14, 1
B14, Trade, 8639060.612, 121, S05, B14, 1
B14, Trade, 8639085.146, 123, B14, S08, 1
B14, Trade, 8639144.479, 133, B14, S09, 1
B14, Trade, 8639150.479, 109, B14, S04, 1
B14, Trade, 8639158.846, 128, B14, S14, 1
B14, Trade, 8639166.046, 125, B14, S00, 1
B14, Trade, 8639168.312, 109, B14, S06, 1
B14, Trade, 8639177.446, 128, B14, S14, 1
B14, Trade, 8639195.779, 125, B14, S09, 1
B14, Trade, 8639197.312, 95, S14, B14, 1
B14, Trade, 8639208.479, 110, B14, S12, 1
B14, Trade, 8639216.046, 130, B14, S01, 1
B14, Trade, 8639225.746, 95, B14, S07, 1
B14, Trade, 8639226.712, 114, B14, S14, 1
B14, Trade, 8639236.746, 124, B14, S09, 1
B14, Trade, 8639248.712, 110, B14, S13, 1
B14, Trade, 8639268.746, 134, B14, S14, 1
B14, Trade, 8639287.112, 117, S14, B14, 1
B14, Trade, 8639296.312, 98, B14, S07, 1
B14, Trade, 8639299.946, 108, B14, S06, 1
B14, Trade, 8639317.979, 91, B14, S04, 1
B14, Trade, 8639322.712, 138, B14, S00, 1
B14, Trade, 8639358.612, 108, B14, S04, 1
B14, Trade, 8639372.679, 115, B14, S03, 1
B14, Trade, 8639392.112, 130, B14, S06, 1
B14, Trade, 8639394.879, 83, B14, S08, 1
B14, Trade, 8639411.946, 119, B14, S07, 1
B14, Trade, 8639428.079, 125, B14, S03, 1
B14, Trade, 8639432.912, 94, S12, B14, 1
B14, Trade, 8639439.212, 118, B14, S07, 1
B14, Trade, 8639456.812, 101, B14, S07, 1
B14, Trade, 8639484.979, 122, B14, S07, 1
B14, Trade, 8639495.979, 128, B14, S07, 1
B14, Trade, 8639506.046, 134, B14, S04, 1
B14, Trade, 8639517.479, 85, B14, S07, 1
B14, Trade, 8639524.279, 98, S02, B14, 1
B14, Trade, 8639527.379, 132, B14, S07, 1
B14, Trade, 8639540.112, 112, B14, S01, 1
B14, Trade, 8639571.312, 106, B14, S11, 1
B14, Trade, 8639589.746, 117, B14, S03, 1
B14, Trade, 8639598.079, 100, B14, S03, 1
B14, Trade, 8639603.612, 119, B14, S03, 1
B14, Trade, 8639610.579, 92, B14, S11, 1
B14, Trade, 8639613.612, 90, B14, S03, 1
B14, Trade, 8639640.012, 116, B14, S07, 1
B14, Trade, 8639675.312, 103, B14, S06, 1
B14, Trade, 8639680.979, 68, B14, S07, 1
B14, Trade, 8639684.946, 97, S07, B14, 1
B14, Trade, 8639693.612, 98, B14, S05, 1
B14, Trade, 8639707.346, 96, S08, B14, 1
B14, Trade, 8639711.046, 96, B14, S05, 1
B14, Trade, 8639715.446, 108, S02, B14, 1
B14, Trade, 8639717.046, 113, B14, S03, 1
B14, Trade, 8639724.212, 85, B14, S04, 1
B14, Trade, 8639731.412, 98, B14, S07, 1
B14, Trade, 8639743.346, 67, S03, B14, 1
B14, Trade, 8639752.479, 120, S10, B14, 1
B14, Trade, 8639755.412, 80, B14, S03, 1
B14, Trade, 8639765.379, 112, B14, S03, 1
B14, Trade, 8639770.079, 127, B14, S12, 1
B14, Trade, 8639799.812, 117, B14, S06, 1
B14, Trade, 8639807.312, 109, B14, S11, 1
B14, Trade, 8639824.812, 113, B14, S08, 1
B14, Trade, 8639834.779, 80, B14, S10, 1
B14, Trade, 8639859.512, 110, S08, B14, 1
B14, Trade, 8639883.146, 121, S12, B14, 1
B14, Trade, 8639889.746, 108, S09, B14, 1
B14, Trade, 8639911.579, 97, S11, B14, 1
B14, Trade, 8639928.912, 97, B14, S10, 1
B14, Trade, 8639943.546, 109, B14, S06, 1
B14, Trade, 8639945.279, 125, B14, S05, 1
B14, Trade, 8639956.412, 82, S10, B14, 1
B14, Trade, 8639961.079, 115, B14, S07, 1
B14, Trade, 8639970.712, 102, S09, B14, 1
B14, Trade, 8639981.246, 126, B14, S14, 1
B14, Trade, 8639991.046, 113, S04, B14, 1
B14, Trade, 8639995.046, 129, B14, S11, 1
S00, 100
S00, Trade, 8638980.046, 117, B02, S00, 1
S00, Trade, 8638989.046, 116, S00, B13, 1
S00, Trade, 8638997.012, 119, B00, S00, 1
S00, Trade, 8639005.112, 106, S00, B10, 1
S00, Trade, 8639025.679, 123, B13, S00, 1
S00, Trade, 8639031.079, 97, B06, S00, 1
S00, Trade, 8639054.612, 139, B12, S00, 1
S00, Trade, 8639058.046, 118, B09, S00, 1
S00, Trade, 8639068.046, 101, B13, S00, 1
S00, Trade, 8639068.746, 127, B00, S00, 1
S00, Trade, 8639090.479, 135, B09, S00, 1
S00, Trade, 8639094.912, 138, B12, S00, 1
S00, Trade, 8639103.012, 105, B04, S00, 1
S00, Trade, 8639110.146, 105, B11, S00, 1
S00, Trade, 8639117.612, 133, S00, B00, 1
S00, Trade, 8639128.746, 113, B04, S00, 1
S00, Trade, 8639130.279, 129, B02, S00, 1
S00, Trade, 8639146.612, 110, B07, S00, 1
S00, Trade, 8639159.112, 111, B11, S00, 1
S00, Trade, 8639162.179, 116, B10, S00, 1
S00, Trade, 8639166.046, 125, B14, S00, 1
S00, Trade, 8639183.646, 123, B08, S00, 1
S00, Trade, 8639193.046, 126, B02, S00, 1
S00, Trade, 8639200.112, 115, S00, B05, 1
S00, Trade, 8639214.846, 139, B04, S00, 1
S00, Trade, 8639221.579, 119, S00, B00, 1
S00, Trade, 8639224.912, 91, S00, B00, 1
S00, Trade, 8639250.946, 94, B06, S00, 1
S00, Trade, 8639259.112, 110, B09, S00, 1
S00, Trade, 8639274.246, 85, S00, B12, 1
S00, Trade, 8639279.446, 112, B13, S00, 1
S00, Trade, 8639290.312, 124, B13, S00, 1
S00, Trade, 8639294.012, 119, B11, S00, 1
S00, Trade, 8639301.046, 107, S00, B11, 1
S00, Trade, 8639315.712, 118, B05, S00, 1
S00, Trade, 8639322.712, 138, B14, S00, 1
S00, Trade, 8639332.446, 116, B09, S00, 1
S00, Trade, 8639348.679, 104, B05, S00, 1
S00, Trade, 8639374.046, 139, B13, S00, 1
S00, Trade, 8639396.412, 119, S00, B03, 1
S00, Trade, 8639407.179, 114, S00, B03, 1
S00, Trade, 8639421.012, 93, S00, B13, 1
S00, Trade, 8639425.512, 122, S00, B12, 1
S00, Trade, 8639428.246, 91, B08, S00, 1
S00, Trade, 8639431.612, 95, B03, S00, 1
S00, Trade, 8639439.812, 121, S00, B02, 1
S00, Trade, 8639444.579, 130, B12, S00, 1
S00, Trade, 8639452.512, 129, B07, S00, 1
S00, Trade, 8639457.012, 100, B01, S00, 1
S00, Trade, 8639460.812, 133, B00, S00, 1
S00, Trade, 8639469.812, 96, S00, B09, 1
S00, Trade, 8639477.312, 100, S00, B03, 1
S00, Trade, 8639499.279, 102, S00, B07, 1
S00, Trade, 8639507.412, 132, S00, B12, 1
S00, Trade, 8639514.512, 103, B06, S00, 1
S00, Trade, 8639534.012, 125, B07, S00, 1
S00, Trade, 8639541.979, 119, B05, S00, 1
S00, Trade, 8639553.679, 109, S00, B12, 1
S00, Trade, 8639555.612, 125, B10, S00, 1
S00, Trade, 8639573.179, 110, B05, S00, 1
S00, Trade, 8639575.612, 112, B09, S00, 1
S00, Trade, 8639585.346, 97, B01, S00, 1
S00, Trade, 8639593.379, 75, S00, B05, 1
S00, Trade, 8639617.579, 93, S00, B07, 1
S00, Trade, 8639622.212, 118, B00, S00, 1
S00, Trade, 8639641.946, 94, B05, S00, 1
S00, Trade, 8639644.812, 114, S00, B07, 1
S00, Trade, 8639649.279, 106, B13, S00, 1
S00, Trade, 8639665.646, 94, B01, S00, 1
S00, Trade, 8639676.746, 132, S00, B02, 1
S00, Trade, 8639684.679, 94, B06, S00, 1
S00, Trade, 8639693.312, 119, B06, S00, 1
S00, Trade, 8639704.712, 129, B00, S00, 1
S00, Trade, 8639712.279, 123, S00, B05, 1
S00, Trade, 8639722.579, 122, B08, S00, 1
S00, Trade, 8639731.579, 101, S00, B09, 1
S00, Trade, 8639740.946, 109, B11, S00, 1
S00, Trade, 8639745.546, 77, B08, S00, 1
S00, Trade, 8639755.579, 113, S00, B00, 1
S00, Trade, 8639768.179, 125, B06, S00, 1
S00, Trade, 8639785.112, 135, B00, S00, 1
S00, Trade, 8639791.779, 117, S00, B02, 1
S00, Trade, 8639804.579, 121, S00, B09, 1
S00, Trade, 8639810.312, 126, B04, S00, 1
S00, Trade, 8639815.612, 108, B10, S00, 1
S00, Trade, 8639819.546, 105, S00, B03, 1
S00, Trade, 8639826.079, 90, B06, S00, 1
S00, Trade, 8639831.179, 120, S00, B12, 1
S00, Trade, 8639849.779, 135, B12, S00, 1
S00, Trade, 8639851.979, 109, B06, S00, 1
S00, Trade, 8639856.579, 85, S00, B00, 1
S00, Trade, 8639860.079, 118, S00, B12, 1
S00, Trade, 8639887.946, 125, B12, S00, 1
S00, Trade, 8639909.446, 112, B10, S00, 1
S00, Trade, 8639925.046, 120, B09, S00, 1
S00, Trade, 8639928.146, 120, S00, B07, 1
S00, Trade, 8639932.846, 90, S00, B01, 1
S00, Trade, 8639949.779, 97, B06, S00, 1
S00, Trade, 8639993.412, 129, B11, S00, 1
S00, Trade, 8639997.279, 114, B06, S00, 1
S01, 100
S01, Trade, 8639124.446, 115, B10, S01, 1
S01, Trade, 8639131.979, 123, B06, S01, 1
S01, Trade, 8639138.979, 117, B02, S01, 1
S01, Trade, 8639143.646, 119, B06, S01, 1
S01, Trade, 8639150.679, 106, B06, S01, 1
S01, Trade, 8639156.746, 122, B03, S01, 1
