B00, 100
B00, Trade, 8639371.746, 140, B00, S13, 1
B10, Trade, 8636732.012, 140, B10, S03, 1
B10, Trade, 8636788.946, 140, B10, S05, 1
B10, Trade, 8636979.779, 140, B10, S07, 1
B10, Trade, 8637028.912, 140, B10, S12, 1
B10, Trade, 8637216.346, 140, B10, S12, 1
B10, Trade, 8637278.712, 63, S08, B10, 1
B10, Trade, 8637396.412, 138, S01, B10, 1
B10, Trade, 8637495.412, 99, B10, S08, 1
B10, Trade, 8637628.612, 110, B10, S12, 1
B10, Trade, 8637717.212, 135, B10, S08, 1
B10, Trade, 8637818.879, 140, B10, S06, 1
B10, Trade, 8638019.212, 115, B10, S08, 1
B10, Trade, 8638208.612, 138, B10, S00, 1
B10, Trade, 8638358.246, 60, S01, B10, 1
B10, Trade, 8638443.212, 139, B10, S01, 1
B10, Trade, 8638487.012, 62, S03, B10, 1
B10, Trade, 8638811.446, 135, B10, S05, 1
B10, Trade, 8638856.246, 139, B10, S02, 1
B10, Trade, 8638925.146, 68, S04, B10, 1
B10, Trade, 8639046.546, 82, B10, S05, 1
B10, Trade, 8639071.412, 140, B10, S03, 1
B10, Trade, 8639146.079, 127, B10, S03, 1
B10, Trade, 8639273.579, 140, B10, S11, 1
B10, Trade, 8639538.946, 130, B10, S03, 1
B10, Trade, 8639541.079, 61, S08, B10, 1
B10, Trade, 8639714.146, 140, B10, S03, 1
B10, Trade, 8639822.512, 87, B10, S04, 1
B10, Trade, 8639826.346, 60, S14, B10, 1
B10, Trade, 8639830.612, 60, S13, B10, 1
B11, 100
B11, Trade, 8639251.679, 140, B11, S07, 1
B11, Trade, 8639256.446, 140, B11, S08, 1
B11, Trade, 8639261.846, 140, B11, S12, 1
B11, Trade, 8639269.046, 140, B11, S10, 1
B11, Trade, 8639272.879, 140, B11, S00, 1
B11, Trade, 8639277.712, 140, B11, S02, 1
B11, Trade, 8639287.146, 140, B11, S06, 1
B11, Trade, 8639291.546, 140, B11, S09, 1
B11, Trade, 8639294.446, 140, B11, S12, 1
B11, Trade, 8639298.679, 140, B11, S08, 1
B11, Trade, 8639307.579, 140, B11, S05, 1
B11, Trade, 8639312.579, 140, B11, S03, 1
B11, Trade, 8639316.879, 140, B11, S06, 1
B11, Trade, 8639324.046, 140, B11, S07, 1
B11, Trade, 8639330.679, 140, B11, S03, 1
B11, Trade, 8639339.946, 140, B11, S03, 1
B11, Trade, 8639341.846, 140, B11, S13, 1
B11, Trade, 8639343.746, 139, B11, S11, 1
B11, Trade, 8639356.346, 140, B11, S06, 1
B11, Trade, 8639364.512, 140, B11, S07, 1
B11, Trade, 8639369.046, 140, B11, S08, 1
B11, Trade, 8639386.312, 139, B11, S07, 1
B11, Trade, 8639394.879, 138, B11, S10, 1
B11, Trade, 8639406.612, 140, B11, S07, 1
B11, Trade, 8639423.812, 140, B11, S10, 1
B11, Trade, 8639433.779, 140, B11, S07, 1
B11, Trade, 8639436.579, 140, B11, S14, 1
B11, Trade, 8639447.679, 140, B11, S03, 1
B11, Trade, 8639452.912, 140, B11, S12, 1
B11, Trade, 8639462.479, 140, B11, S12, 1
B11, Trade, 8639472.479, 140, B11, S13, 1
B11, Trade, 8639480.346, 140, B11, S06, 1
B11, Trade, 8639486.846, 140, B11, S10, 1
B11, Trade, 8639492.179, 139, B11, S07, 1
B11, Trade, 8639497.012, 140, B11, S13, 1
B11, Trade, 8639504.346, 140, B11, S03, 1
B11, Trade, 8639514.879, 140, B11, S08, 1
B11, Trade, 8639522.179, 139, B11, S00, 1
B11, Trade, 8639524.046, 140, B11, S05, 1
B11, Trade, 8639532.246, 140, B11, S13, 1
B11, Trade, 8639540.679, 60, S14, B11, 1
B11, Trade, 8639543.912, 140, B11, S09, 1
B11, Trade, 8639547.279, 140, B11, S04, 1
B11, Trade, 8639559.612, 140, B11, S08, 1
B11, Trade, 8639569.212, 140, B11, S10, 1
B11, Trade, 8639574.479, 140, B11, S00, 1
B11, Trade, 8639579.812, 140, B11, S11, 1
B11, Trade, 8639585.279, 140, B11, S04, 1
B11, Trade, 8639589.812, 140, B11, S05, 1
B11, Trade, 8639592.446, 140, B11, S11, 1
B11, Trade, 8639601.146, 140, B11, S07, 1
B11, Trade, 8639603.912, 140, B11, S06, 1
B11, Trade, 8639612.012, 140, B11, S01, 1
B11, Trade, 8639622.612, 140, B11, S08, 1
B11, Trade, 8639627.146, 140, B11, S11, 1
B11, Trade, 8639634.346, 140, B11, S12, 1
B11, Trade, 8639642.646, 137, B11, S05, 1
B11, Trade, 8639653.212, 140, B11, S10, 1
B11, Trade, 8639665.679, 140, B11, S00, 1
B11, Trade, 8639669.612, 140, B11, S12, 1
B11, Trade, 8639685.212, 140, B11, S05, 1
B11, Trade, 8639691.479, 140, B11, S10, 1
B11, Trade, 8639699.212, 140, B11, S09, 1
B11, Trade, 8639703.012, 140, B11, S08, 1
B11, Trade, 8639716.746, 140, B11, S08, 1
B11, Trade, 8639720.346, 140, B11, S05, 1
B11, Trade, 8639725.312, 140, B11, S12, 1
B11, Trade, 8639728.712, 140, B11, S04, 1
B11, Trade, 8639741.979, 140, B11, S10, 1
B11, Trade, 8639750.546, 140, B11, S04, 1
B11, Trade, 8639759.712, 140, B11, S07, 1
B11, Trade, 8639767.446, 140, B11, S05, 1
B11, Trade, 8639774.912, 140, B11, S01, 1
B11, Trade, 8639783.346, 140, B11, S12, 1
B11, Trade, 8639790.812, 139, B11, S14, 1
B11, Trade, 8639806.879, 140, B11, S12, 1
B11, Trade, 8639817.479, 140, B11, S06, 1
B11, Trade, 8639822.379, 139, B11, S14, 1
B11, Trade, 8639825.479, 70, S10, B11, 1
B11, Trade, 8639830.446, 60, S00, B11, 1
B11, Trade, 8639834.779, 140, B11, S05, 1
B11, Trade, 8639849.312, 140, B11, S14, 1
B11, Trade, 8639858.512, 140, B11, S02, 1
B11, Trade, 8639863.812, 139, B11, S12, 1
B11, Trade, 8639873.812, 140, B11, S00, 1
B11, Trade, 8639879.779, 140, B11, S09, 1
B11, Trade, 8639892.312, 140, B11, S06, 1
B11, Trade, 8639899.812, 140, B11, S10, 1
B11, Trade, 8639908.812, 140, B11, S05, 1
B11, Trade, 8639918.379, 140, B11, S10, 1
B11, Trade, 8639930.379, 140, B11, S03, 1
B11, Trade, 8639933.046, 140, B11, S04, 1
B11, Trade, 8639944.446, 140, B11, S03, 1
B11, Trade, 8639947.646, 140, B11, S05, 1
B11, Trade, 8639951.912, 140, B11, S08, 1
B11, Trade, 8639962.946, 140, B11, S14, 1
B11, Trade, 8639967.979, 140, B11, S03, 1
B11, Trade, 8639983.679, 140, B11, S12, 1
B11, Trade, 8639988.612, 140, B11, S14, 1
B11, Trade, 8639997.146, 140, B11, S06, 1
B12, 100
B12, Trade, 8639210.879, 140, B12, S01, 1
B12, Trade, 8639214.146, 140, B12, S09, 1
B12, Trade, 8639219.646, 140, B12, S03, 1
B12, Trade, 8639222.946, 140, B12, S14, 1
B12, Trade, 8639226.979, 140, B12, S03, 1
B12, Trade, 8639234.712, 140, B12, S12, 1
B12, Trade, 8639242.646, 140, B12, S06, 1
B12, Trade, 8639270.046, 140, B12, S03, 1
B12, Trade, 8639276.546, 140, B12, S09, 1
B12, Trade, 8639285.946, 140, B12, S03, 1
B12, Trade, 8639290.179, 140, B12, S08, 1
B12, Trade, 8639297.312, 140, B12, S11, 1
B12, Trade, 8639305.146, 140, B12, S00, 1
B12, Trade, 8639312.412, 140, B12, S11, 1
B12, Trade, 8639315.979, 140, B12, S04, 1
B12, Trade, 8639339.379, 140, B12, S07, 1
B12, Trade, 8639342.479, 140, B12, S00, 1
B12, Trade, 8639350.979, 140, B12, S04, 1
B12, Trade, 8639364.746, 140, B12, S08, 1
B12, Trade, 8639371.279, 140, B12, S04, 1
B12, Trade, 8639374.979, 140, B12, S04, 1
B12, Trade, 8639379.312, 140, B12, S08, 1
B12, Trade, 8639384.712, 140, B12, S11, 1
B12, Trade, 8639393.546, 140, B12, S14, 1
B12, Trade, 8639394.046, 140, B12, S00, 1
B12, Trade, 8639404.212, 140, B12, S00, 1
B12, Trade, 8639428.046, 140, B12, S01, 1
B12, Trade, 8639437.312, 140, B12, S13, 1
B12, Trade, 8639440.012, 139, B12, S08, 1
B12, Trade, 8639445.212, 140, B12, S01, 1
B12, Trade, 8639455.046, 140, B12, S01, 1
B12, Trade, 8639479.346, 140, B12, S08, 1
B12, Trade, 8639480.646, 69, S07, B12, 1
B12, Trade, 8639488.712, 140, B12, S12, 1
B12, Trade, 8639495.012, 140, B12, S08, 1
B12, Trade, 8639503.779, 140, S01, B12, 1
B12, Trade, 8639513.479, 140, B12, S00, 1
B12, Trade, 8639519.412, 140, B12, S02, 1
B12, Trade, 8639524.279, 140, B12, S06, 1
B12, Trade, 8639535.512, 140, B12, S05, 1
B12, Trade, 8639536.612, 140, S13, B12, 1
B12, Trade, 8639539.146, 119, S09, B12, 1
B12, Trade, 8639551.012, 140, B12, S07, 1
B12, Trade, 8639555.279, 140, B12, S00, 1
B12, Trade, 8639561.879, 140, B12, S05, 1
B12, Trade, 8639565.612, 140, B12, S03, 1
B12, Trade, 8639571.579, 140, B12, S04, 1
B12, Trade, 8639577.412, 140, B12, S02, 1
B12, Trade, 8639588.646, 140, B12, S03, 1
B12, Trade, 8639602.112, 140, B12, S04, 1
B12, Trade, 8639613.779, 140, B12, S04, 1
B12, Trade, 8639619.379, 140, B12, S04, 1
B12, Trade, 8639624.679, 140, B12, S14, 1
B12, Trade, 8639629.846, 140, B12, S12, 1
B12, Trade, 8639642.779, 135, B12, S04, 1
B12, Trade, 8639649.512, 140, B12, S03, 1
B12, Trade, 8639653.912, 140, B12, S13, 1
B12, Trade, 8639664.646, 140, B12, S03, 1
B12, Trade, 8639678.446, 140, B12, S06, 1
B12, Trade, 8639688.146, 140, B12, S08, 1
B12, Trade, 8639691.746, 140, B12, S14, 1
B12, Trade, 8639704.412, 140, B12, S01, 1
B12, Trade, 8639709.446, 140, B12, S04, 1
B12, Trade, 8639719.346, 139, B12, S03, 1
B12, Trade, 8639726.346, 140, B12, S08, 1
B12, Trade, 8639728.679, 140, B12, S03, 1
B12, Trade, 8639736.246, 140, B12, S10, 1
B12, Trade, 8639742.612, 140, B12, S03, 1
B12, Trade, 8639748.612, 140, B12, S00, 1
B12, Trade, 8639753.812, 140, B12, S03, 1
B12, Trade, 8639765.479, 140, B12, S10, 1
B12, Trade, 8639775.612, 140, B12, S04, 1
B12, Trade, 8639780.979, 140, B12, S09, 1
B12, Trade, 8639787.579, 140, B12, S03, 1
B12, Trade, 8639790.712, 140, B12, S08, 1
B12, Trade, 8639797.646, 140, B12, S13, 1
B12, Trade, 8639809.479, 140, B12, S03, 1
B12, Trade, 8639816.446, 140, B12, S03, 1
B12, Trade, 8639819.379, 139, S01, B12, 1
B12, Trade, 8639828.012, 60, S01, B12, 1
B12, Trade, 8639833.479, 138, B12, S06, 1
B12, Trade, 8639849.546, 140, B12, S04, 1
B12, Trade, 8639855.046, 140, B12, S12, 1
B12, Trade, 8639868.879, 140, B12, S08, 1
B12, Trade, 8639878.746, 140, B12, S13, 1
B12, Trade, 8639887.046, 140, B12, S09, 1
B12, Trade, 8639896.379, 140, B12, S12, 1
B12, Trade, 8639900.179, 140, B12, S07, 1
B12, Trade, 8639910.346, 140, B12, S08, 1
B12, Trade, 8639914.212, 140, B12, S12, 1
B12, Trade, 8639922.746, 140, B12, S08, 1
B12, Trade, 8639931.779, 140, B12, S11, 1
B12, Trade, 8639938.546, 140, B12, S06, 1
B12, Trade, 8639951.346, 140, B12, S12, 1
B12, Trade, 8639959.612, 140, B12, S12, 1
B12, Trade, 8639968.012, 140, B12, S06, 1
B12, Trade, 8639974.712, 140, B12, S06, 1
B12, Trade, 8639980.212, 140, B12, S14, 1
B12, Trade, 8639990.212, 140, B12, S03, 1
B12, Trade, 8639998.246, 140, B12, S08, 1
B13, 100
B13, Trade, 8639237.312, 140, B13, S08, 1
B13, Trade, 8639246.579, 140, B13, S07, 1
B13, Trade, 8639255.412, 140, B13, S05, 1
B13, Trade, 8639260.479, 140, B13, S10, 1
B13, Trade, 8639268.779, 140, B13, S06, 1
B13, Trade, 8639273.179, 139, B13, S12, 1
B13, Trade, 8639293.212, 140, B13, S02, 1
B13, Trade, 8639299.912, 137, B13, S05, 1
B13, Trade, 8639302.746, 140, B13, S04, 1
B13, Trade, 8639318.579, 140, B13, S08, 1
B13, Trade, 8639325.579, 140, B13, S09, 1
B13, Trade, 8639330.046, 140, B13, S07, 1
B13, Trade, 8639352.146, 140, B13, S08, 1
B13, Trade, 8639358.746, 140, B13, S12, 1
B13, Trade, 8639364.012, 140, B13, S02, 1
B13, Trade, 8639371.546, 140, B13, S14, 1
B13, Trade, 8639376.746, 140, B13, S10, 1
B13, Trade, 8639386.246, 139, B13, S06, 1
B13, Trade, 8639391.179, 140, B13, S08, 1
B13, Trade, 8639404.179, 140, B13, S01, 1
B13, Trade, 8639409.112, 140, B13, S08, 1
B13, Trade, 8639413.379, 140, B13, S06, 1
B13, Trade, 8639423.079, 140, B13, S04, 1
B13, Trade, 8639432.279, 140, B13, S08, 1
B13, Trade, 8639440.412, 140, B13, S05, 1
B13, Trade, 8639444.846, 140, B13, S04, 1
B13, Trade, 8639450.746, 140, B13, S05, 1
B13, Trade, 8639458.946, 140, B13, S05, 1
B13, Trade, 8639463.512, 140, B13, S03, 1
B13, Trade, 8639466.846, 140, B13, S12, 1
B13, Trade, 8639478.812, 140, B13, S07, 1
B13, Trade, 8639483.712, 140, B13, S08, 1
B13, Trade, 8639491.212, 140, B13, S04, 1
B13, Trade, 8639496.746, 140, B13, S07, 1
B13, Trade, 8639499.012, 140, B13, S14, 1
B13, Trade, 8639520.312, 140, B13, S04, 1
B13, Trade, 8639522.746, 139, B13, S10, 1
B13, Trade, 8639538.312, 137, B13, S07, 1
B13, Trade, 8639541.279, 67, S05, B13, 1
B13, Trade, 8639555.212, 140, B13, S06, 1
B13, Trade, 8639556.946, 139, B13, S10, 1
B13, Trade, 8639567.846, 140, B13, S13, 1
B13, Trade, 8639575.146, 138, B13, S05, 1
B13, Trade, 8639589.979, 140, B13, S12, 1
B13, Trade, 8639594.146, 140, B13, S11, 1
B13, Trade, 8639599.446, 140, B13, S14, 1
B13, Trade, 8639604.079, 140, B13, S03, 1
B13, Trade, 8639611.079, 140, B13, S10, 1
B13, Trade, 8639612.779, 140, B13, S13, 1
B13, Trade, 8639625.812, 140, B13, S12, 1
B13, Trade, 8639630.146, 140, B13, S03, 1
B13, Trade, 8639635.212, 140, B13, S09, 1
B13, Trade, 8639640.879, 140, B13, S10, 1
B13, Trade, 8639644.112, 137, S01, B13, 1
B13, Trade, 8639650.246, 140, B13, S04, 1
B13, Trade, 8639655.679, 140, B13, S07, 1
B13, Trade, 8639667.846, 140, B13, S14, 1
B13, Trade, 8639670.879, 140, B13, S03, 1
B13, Trade, 8639677.846, 140, B13, S04, 1
B13, Trade, 8639680.979, 140, B13, S08, 1
B13, Trade, 8639695.512, 140, B13, S06, 1
B13, Trade, 8639702.712, 140, B13, S14, 1
B13, Trade, 8639708.612, 140, B13, S12, 1
B13, Trade, 8639717.879, 140, B13, S07, 1
B13, Trade, 8639729.012, 140, B13, S13, 1
B13, Trade, 8639734.712, 140, B13, S00, 1
B13, Trade, 8639742.679, 140, B13, S04, 1
B13, Trade, 8639757.612, 140, B13, S04, 1
B13, Trade, 8639765.346, 140, B13, S02, 1
B13, Trade, 8639768.346, 140, B13, S03, 1
B13, Trade, 8639777.946, 140, B13, S03, 1
B13, Trade, 8639782.212, 140, B13, S00, 1
B13, Trade, 8639786.946, 140, B13, S05, 1
B13, Trade, 8639790.179, 140, B13, S01, 1
B13, Trade, 8639797.212, 140, B13, S10, 1
B13, Trade, 8639799.279, 139, B13, S06, 1
B13, Trade, 8639806.346, 140, B13, S03, 1
B13, Trade, 8639818.612, 140, B13, S01, 1
B13, Trade, 8639827.012, 60, S13, B13, 1
B13, Trade, 8639833.712, 138, B13, S03, 1
B13, Trade, 8639844.479, 140, B13, S12, 1
B13, Trade, 8639856.912, 139, B13, S14, 1
B13, Trade, 8639860.812, 140, B13, S09, 1
B13, Trade, 8639874.412, 140, B13, S10, 1
B13, Trade, 8639878.046, 140, B13, S01, 1
B13, Trade, 8639888.912, 140, B13, S05, 1
B13, Trade, 8639894.479, 140, B13, S08, 1
B13, Trade, 8639900.912, 140, B13, S08, 1
B13, Trade, 8639912.846, 140, B13, S12, 1
B13, Trade, 8639921.612, 140, B13, S07, 1
B13, Trade, 8639933.479, 140, B13, S10, 1
B13, Trade, 8639939.412, 140, B13, S11, 1
B13, Trade, 8639941.746, 140, B13, S05, 1
B13, Trade, 8639954.312, 140, B13, S04, 1
B13, Trade, 8639959.112, 139, B13, S05, 1
B13, Trade, 8639963.012, 140, B13, S13, 1
B13, Trade, 8639967.746, 140, B13, S05, 1
B13, Trade, 8639974.779, 140, B13, S03, 1
B13, Trade, 8639980.179, 140, B13, S13, 1
B13, Trade, 8639986.412, 140, B13, S02, 1
B14, 100
B14, Trade, 8639234.146, 140, B14, S00, 1
B14, Trade, 8639250.346, 140, B14, S11, 1
B14, Trade, 8639254.579, 140, B14, S08, 1
B14, Trade, 8639259.212, 140, B14, S03, 1
B14, Trade, 8639264.979, 140, B14, S11, 1
B14, Trade, 8639269.879, 140, B14, S04, 1
B14, Trade, 8639272.912, 140, B14, S13, 1
B14, Trade, 8639287.846, 140, B14, S12, 1
B14, Trade, 8639290.846, 139, B14, S13, 1
B14, Trade, 8639294.912, 140, B14, S05, 1
B14, Trade, 8639298.312, 140, B14, S01, 1
B14, Trade, 8639305.879, 139, B14, S11, 1
B14, Trade, 8639311.112, 140, B14, S10, 1
B14, Trade, 8639325.546, 140, B14, S14, 1
B14, Trade, 8639337.379, 140, B14, S12, 1
B14, Trade, 8639342.979, 139, B14, S06, 1
B14, Trade, 8639346.546, 140, B14, S05, 1
B14, Trade, 8639349.146, 138, B14, S03, 1
B14, Trade, 8639361.879, 140, B14, S03, 1
B14, Trade, 8639366.512, 140, B14, S03, 1
B14, Trade, 8639374.212, 140, B14, S11, 1
B14, Trade, 8639385.312, 140, B14, S05, 1
B14, Trade, 8639397.246, 138, B14, S08, 1
B14, Trade, 8639401.379, 140, B14, S06, 1
B14, Trade, 8639408.346, 140, B14, S11, 1
B14, Trade, 8639413.312, 140, B14, S08, 1
B14, Trade, 8639429.679, 140, B14, S02, 1
B14, Trade, 8639433.046, 140, B14, S04, 1
B14, Trade, 8639436.812, 140, B14, S07, 1
B14, Trade, 8639443.379, 140, B14, S08, 1
B14, Trade, 8639450.946, 140, B14, S08, 1
B14, Trade, 8639460.179, 140, B14, S13, 1
B14, Trade, 8639471.779, 140, B14, S08, 1
B14, Trade, 8639473.879, 139, B14, S08, 1
B14, Trade, 8639481.512, 140, B14, S12, 1
B14, Trade, 8639486.479, 140, B14, S13, 1
B14, Trade, 8639496.646, 140, B14, S06, 1
B14, Trade, 8639502.612, 140, B14, S11, 1
B14, Trade, 8639508.312, 140, B14, S09, 1
B14, Trade, 8639511.979, 140, B14, S10, 1
B14, Trade, 8639521.112, 140, B14, S07, 1
B14, Trade, 8639532.112, 140, B14, S00, 1
B14, Trade, 8639540.112, 60, S01, B14, 1
B14, Trade, 8639547.946, 140, B14, S08, 1
B14, Trade, 8639555.479, 139, B14, S03, 1
B14, Trade, 8639563.212, 140, B14, S01, 1
B14, Trade, 8639569.546, 140, B14, S00, 1
B14, Trade, 8639574.246, 140, B14, S06, 1
B14, Trade, 8639582.946, 140, B14, S14, 1
B14, Trade, 8639585.912, 140, B14, S05, 1
B14, Trade, 8639596.179, 140, B14, S06, 1
B14, Trade, 8639601.912, 140, B14, S05, 1
B14, Trade, 8639617.879, 140, B14, S08, 1
B14, Trade, 8639626.279, 140, B14, S08, 1
B14, Trade, 8639634.479, 139, B14, S05, 1
B14, Trade, 8639639.379, 140, B14, S04, 1
B14, Trade, 8639643.579, 136, S00, B14, 1
B14, Trade, 8639650.812, 140, B14, S06, 1
B14, Trade, 8639653.279, 140, B14, S05, 1
B14, Trade, 8639663.579, 140, B14, S07, 1
B14, Trade, 8639683.379, 140, B14, S10, 1
B14, Trade, 8639695.779, 140, B14, S08, 1
B14, Trade, 8639704.779, 140, B14, S12, 1
B14, Trade, 8639721.312, 140, B14, S11, 1
B14, Trade, 8639736.646, 140, B14, S08, 1
B14, Trade, 8639741.279, 140, B14, S12, 1
B14, Trade, 8639744.146, 139, B14, S04, 1
B14, Trade, 8639754.146, 139, B14, S09, 1
B14, Trade, 8639766.046, 140, B14, S01, 1
B14, Trade, 8639770.412, 140, B14, S07, 1
B14, Trade, 8639774.812, 140, B14, S05, 1
B14, Trade, 8639785.479, 140, B14, S07, 1
B14, Trade, 8639792.112, 140, B14, S12, 1
B14, Trade, 8639795.612, 140, B14, S05, 1
B14, Trade, 8639806.179, 140, B14, S11, 1
B14, Trade, 8639808.179, 140, B14, S04, 1
B14, Trade, 8639810.712, 140, B14, S06, 1
B14, Trade, 8639817.546, 140, B14, S05, 1
B14, Trade, 8639824.979, 139, B14, S03, 1
B14, Trade, 8639832.879, 140, B14, S08, 1
B14, Trade, 8639836.979, 140, B14, S10, 1
B14, Trade, 8639850.046, 140, B14, S00, 1
B14, Trade, 8639857.379, 140, S00, B14, 1
B14, Trade, 8639862.979, 139, B14, S14, 1
B14, Trade, 8639874.046, 140, B14, S02, 1
B14, Trade, 8639881.112, 140, B14, S14, 1
B14, Trade, 8639889.046, 140, B14, S04, 1
B14, Trade, 8639898.946, 140, B14, S01, 1
B14, Trade, 8639905.912, 140, B14, S04, 1
B14, Trade, 8639911.879, 140, B14, S00, 1
B14, Trade, 8639921.712, 140, B14, S12, 1
B14, Trade, 8639929.979, 140, B14, S07, 1
B14, Trade, 8639934.646, 140, B14, S14, 1
B14, Trade, 8639949.912, 140, B14, S06, 1
B14, Trade, 8639964.312, 140, B14, S09, 1
B14, Trade, 8639967.646, 140, B14, S04, 1
B14, Trade, 8639971.646, 139, B14, S04, 1
B14, Trade, 8639982.312, 140, B14, S06, 1
B14, Trade, 8639986.612, 140, B14, S08, 1
B14, Trade, 8639995.112, 140, B14, S14, 1
S00, 100
S00, Trade, 8639103.446, 140, B04, S00, 1
S00, Trade, 8639105.612, 140, B01, S00, 1
S00, Trade, 8639112.212, 140, B02, S00, 1
S00, Trade, 8639123.746, 140, B06, S00, 1
S00, Trade, 8639134.746, 140, B03, S00, 1
S00, Trade, 8639145.946, 140, S00, B09, 1
S00, Trade, 8639156.046, 140, B05, S00, 1
S00, Trade, 8639176.979, 140, B14, S00, 1
S00, Trade, 8639188.512, 138, S00, B13, 1
S00, Trade, 8639196.379, 140, B08, S00, 1
S00, Trade, 8639199.912, 140, B05, S00, 1
S00, Trade, 8639210.546, 140, B08, S00, 1
S00, Trade, 8639223.246, 140, B08, S00, 1
S00, Trade, 8639234.146, 140, B14, S00, 1
S00, Trade, 8639240.112, 140, B08, S00, 1
S00, Trade, 8639242.312, 140, B07, S00, 1
S00, Trade, 8639252.646, 140, B01, S00, 1
S00, Trade, 8639268.646, 140, B02, S00, 1
S00, Trade, 8639272.879, 140, B11, S00, 1
S00, Trade, 8639290.879, 140, S00, B05, 1
S00, Trade, 8639305.146, 140, B12, S00, 1
S00, Trade, 8639305.279, 140, B09, S00, 1
S00, Trade, 8639312.446, 140, B06, S00, 1
S00, Trade, 8639313.046, 140, B05, S00, 1
S00, Trade, 8639327.779, 140, B08, S00, 1
S00, Trade, 8639342.479, 140, B12, S00, 1
S00, Trade, 8639346.379, 140, B01, S00, 1
S00, Trade, 8639349.512, 140, S00, B02, 1
S00, Trade, 8639377.146, 140, B03, S00, 1
S00, Trade, 8639385.812, 140, B03, S00, 1
S00, Trade, 8639393.479, 140, B04, S00, 1
S00, Trade, 8639394.046, 140, B12, S00, 1
S00, Trade, 8639404.212, 140, B12, S00, 1
S00, Trade, 8639409.712, 140, B03, S00, 1
S00, Trade, 8639423.112, 140, B09, S00, 1
S00, Trade, 8639439.446, 140, B00, S00, 1
S00, Trade, 8639445.146, 140, B01, S00, 1
S00, Trade, 8639455.879, 140, B01, S00, 1
S00, Trade, 8639460.446, 140, B01, S00, 1
S00, Trade, 8639473.412, 140, B08, S00, 1
S00, Trade, 8639487.412, 140, B09, S00, 1
S00, Trade, 8639492.679, 140, B00, S00, 1
S00, Trade, 8639497.512, 140, B04, S00, 1
S00, Trade, 8639501.946, 140, B08, S00, 1
S00, Trade, 8639513.479, 140, B12, S00, 1
S00, Trade, 8639522.179, 139, B11, S00, 1
S00, Trade, 8639522.812, 140, S00, B05, 1
S00, Trade, 8639532.112, 140, B14, S00, 1
S00, Trade, 8639538.012, 139, B08, S00, 1
S00, Trade, 8639539.412, 135, S00, B06, 1
S00, Trade, 8639549.346, 140, B05, S00, 1
S00, Trade, 8639555.279, 140, B12, S00, 1
S00, Trade, 8639562.479, 140, B08, S00, 1
S00, Trade, 8639569.546, 140, B14, S00, 1
S00, Trade, 8639574.479, 140, B11, S00, 1
S00, Trade, 8639583.746, 140, B09, S00, 1
S00, Trade, 8639592.312, 140, B04, S00, 1
S00, Trade, 8639600.212, 140, B07, S00, 1
S00, Trade, 8639610.146, 140, B00, S00, 1
S00, Trade, 8639611.946, 140, B05, S00, 1
S00, Trade, 8639626.112, 140, B03, S00, 1
S00, Trade, 8639633.779, 140, B01, S00, 1
S00, Trade, 8639641.846, 140, B03, S00, 1
S00, Trade, 8639643.579, 136, S00, B14, 1
S00, Trade, 8639653.312, 140, B06, S00, 1
S00, Trade, 8639665.679, 140, B11, S00, 1
S00, Trade, 8639682.912, 140, B06, S00, 1
S00, Trade, 8639691.679, 140, B09, S00, 1
S00, Trade, 8639718.779, 140, B01, S00, 1
S00, Trade, 8639728.212, 140, B00, S00, 1
S00, Trade, 8639734.712, 140, B13, S00, 1
S00, Trade, 8639741.746, 140, B07, S00, 1
S00, Trade, 8639748.612, 140, B12, S00, 1
S00, Trade, 8639765.212, 140, B08, S00, 1
S00, Trade, 8639774.946, 140, B08, S00, 1
S00, Trade, 8639782.212, 140, B13, S00, 1
S00, Trade, 8639797.512, 140, B02, S00, 1
S00, Trade, 8639801.279, 140, B00, S00, 1
S00, Trade, 8639809.212, 140, B03, S00, 1
S00, Trade, 8639817.179, 140, B01, S00, 1
S00, Trade, 8639820.512, 140, B08, S00, 1
S00, Trade, 8639827.546, 60, S00, B06, 1
S00, Trade, 8639830.446, 60, S00, B11, 1
S00, Trade, 8639837.846, 140, B09, S00, 1
S00, Trade, 8639839.112, 140, B00, S00, 1
S00, Trade, 8639850.046, 140, B14, S00, 1
S00, Trade, 8639857.379, 140, S00, B14, 1
S00, Trade, 8639871.946, 140, B05, S00, 1
S00, Trade, 8639873.812, 140, B11, S00, 1
S00, Trade, 8639894.379, 140, B05, S00, 1
S00, Trade, 8639911.879, 140, B14, S00, 1
S00, Trade, 8639914.912, 140, B01, S00, 1
S00, Trade, 8639924.012, 140, B08, S00, 1
S00, Trade, 8639934.379, 140, B00, S00, 1
S00, Trade, 8639948.446, 139, B00, S00, 1
S00, Trade, 8639956.646, 140, B02, S00, 1
S00, Trade, 8639970.646, 140, B04, S00, 1
S00, Trade, 8639980.612, 140, B07, S00, 1
S00, Trade, 8639988.179, 140, B06, S00, 1
S00, Trade, 8639994.812, 140, B01, S00, 1
S01, 100
S01, Trade, 8639045.112, 140, S01, B12, 1
S01, Trade, 8639065.246, 140, B01, S01, 1
S01, Trade, 8639080.346, 140, B00, S01, 1
S01, Trade, 8639084.346, 140, B07, S01, 1
S01, Trade, 8639085.479, 140, B05, S01, 1
S01, Trade, 8639094.679, 140, B02, S01, 1
