B00, 100
B00, Trade, 8639273.046, 83, B00, S14, 1
B10, Trade, 8639759.812, 90, S10, B10, 1
B10, Trade, 8639770.712, 103, S14, B10, 1
B10, Trade, 8639776.279, 111, B10, S11, 1
B10, Trade, 8639781.646, 96, B10, S13, 1
B10, Trade, 8639792.646, 93, B10, S03, 1
B10, Trade, 8639798.079, 102, B10, S11, 1
B10, Trade, 8639810.979, 86, B10, S10, 1
B10, Trade, 8639812.446, 105, B10, S07, 1
B10, Trade, 8639819.146, 74, S06, B10, 1
B10, Trade, 8639832.179, 103, B10, S12, 1
B10, Trade, 8639834.912, 113, B10, S04, 1
B10, Trade, 8639840.712, 93, B10, S03, 1
B10, Trade, 8639849.812, 72, B10, S01, 1
B10, Trade, 8639851.412, 122, S12, B10, 1
B10, Trade, 8639861.746, 102, B10, S05, 1
B10, Trade, 8639872.712, 91, S03, B10, 1
B10, Trade, 8639878.146, 70, S08, B10, 1
B10, Trade, 8639890.146, 82, B10, S02, 1
B10, Trade, 8639893.446, 88, B10, S10, 1
B10, Trade, 8639896.612, 99, B10, S02, 1
B10, Trade, 8639913.146, 104, S14, B10, 1
B10, Trade, 8639920.779, 132, B10, S14, 1
B10, Trade, 8639925.412, 92, B10, S03, 1
B10, Trade, 8639936.912, 125, B10, S04, 1
B10, Trade, 8639944.179, 102, B10, S01, 1
B10, Trade, 8639955.079, 102, S13, B10, 1
B10, Trade, 8639969.479, 94, S05, B10, 1
B10, Trade, 8639982.579, 127, B10, S04, 1
B10, Trade, 8639985.912, 112, B10, S08, 1
B11, 100
B11, Trade, 8639192.046, 118, B11, S07, 1
B11, Trade, 8639201.212, 107, B11, S05, 1
B11, Trade, 8639210.146, 101, B11, S09, 1
B11, Trade, 8639215.412, 99, S05, B11, 1
B11, Trade, 8639232.812, 89, B11, S11, 1
B11, Trade, 8639235.279, 102, S14, B11, 1
B11, Trade, 8639250.646, 106, B11, S02, 1
B11, Trade, 8639259.379, 86, B11, S00, 1
B11, Trade, 8639277.079, 89, B11, S03, 1
B11, Trade, 8639283.479, 81, B11, S14, 1
B11, Trade, 8639288.579, 79, B11, S00, 1
B11, Trade, 8639297.412, 77, B11, S08, 1
B11, Trade, 8639304.112, 105, S06, B11, 1
B11, Trade, 8639317.046, 122, B11, S02, 1
B11, Trade, 8639327.846, 112, B11, S00, 1
B11, Trade, 8639340.012, 119, B11, S00, 1
B11, Trade, 8639347.246, 113, B11, S05, 1
B11, Trade, 8639355.646, 118, B11, S05, 1
B11, Trade, 8639359.379, 79, B11, S10, 1
B11, Trade, 8639361.612, 106, B11, S00, 1
B11, Trade, 8639371.812, 91, B11, S14, 1
B11, Trade, 8639379.579, 103, B11, S04, 1
B11, Trade, 8639392.512, 73, B11, S09, 1
B11, Trade, 8639398.312, 107, B11, S02, 1
B11, Trade, 8639415.346, 83, B11, S08, 1
B11, Trade, 8639420.379, 89, B11, S12, 1
B11, Trade, 8639423.112, 73, B11, S11, 1
B11, Trade, 8639437.079, 99, S08, B11, 1
B11, Trade, 8639441.446, 106, B11, S11, 1
B11, Trade, 8639457.179, 99, B11, S12, 1
B11, Trade, 8639458.079, 117, B11, S06, 1
B11, Trade, 8639467.079, 101, B11, S14, 1
B11, Trade, 8639471.879, 107, B11, S05, 1
B11, Trade, 8639475.879, 100, S08, B11, 1
B11, Trade, 8639479.846, 125, B11, S05, 1
B11, Trade, 8639489.179, 94, B11, S11, 1
B11, Trade, 8639494.579, 124, B11, S06, 1
B11, Trade, 8639500.946, 89, B11, S03, 1
B11, Trade, 8639504.679, 117, B11, S14, 1
B11, Trade, 8639512.212, 132, B11, S03, 1
B11, Trade, 8639527.112, 91, B11, S01, 1
B11, Trade, 8639534.446, 99, B11, S11, 1
B11, Trade, 8639537.712, 106, B11, S10, 1
B11, Trade, 8639545.612, 96, B11, S01, 1
B11, Trade, 8639555.812, 98, B11, S01, 1
B11, Trade, 8639566.779, 125, B11, S14, 1
B11, Trade, 8639579.879, 115, B11, S00, 1
B11, Trade, 8639583.179, 74, B11, S08, 1
B11, Trade, 8639589.312, 83, B11, S11, 1
B11, Trade, 8639598.679, 100, S10, B11, 1
B11, Trade, 8639601.512, 120, B11, S00, 1
B11, Trade, 8639609.546, 89, B11, S07, 1
B11, Trade, 8639638.712, 94, B11, S12, 1
B11, Trade, 8639642.746, 99, B11, S01, 1
B11, Trade, 8639652.112, 125, B11, S11, 1
B11, Trade, 8639654.512, 106, B11, S06, 1
B11, Trade, 8639660.846, 92, B11, S01, 1
B11, Trade, 8639678.646, 91, B11, S12, 1
B11, Trade, 8639681.479, 107, B11, S02, 1
B11, Trade, 8639683.512, 119, B11, S05, 1
B11, Trade, 8639687.679, 109, B11, S11, 1
B11, Trade, 8639702.646, 105, B11, S03, 1
B11, Trade, 8639708.412, 111, B11, S11, 1
B11, Trade, 8639714.246, 85, B11, S07, 1
B11, Trade, 8639724.946, 103, B11, S14, 1
B11, Trade, 8639728.012, 114, B11, S02, 1
B11, Trade, 8639733.246, 97, S05, B11, 1
B11, Trade, 8639740.346, 76, B11, S10, 1
B11, Trade, 8639745.546, 105, B11, S08, 1
B11, Trade, 8639750.646, 108, B11, S10, 1
B11, Trade, 8639761.979, 126, B11, S14, 1
B11, Trade, 8639767.446, 96, B11, S12, 1
B11, Trade, 8639772.579, 88, B11, S04, 1
B11, Trade, 8639777.512, 91, B11, S08, 1
B11, Trade, 8639779.146, 81, B11, S01, 1
B11, Trade, 8639788.312, 92, B11, S11, 1
B11, Trade, 8639791.612, 114, B11, S05, 1
B11, Trade, 8639795.812, 106, B11, S07, 1
B11, Trade, 8639811.379, 77, B11, S11, 1
B11, Trade, 8639823.312, 69, S14, B11, 1
B11, Trade, 8639829.446, 107, S09, B11, 1
B11, Trade, 8639844.579, 76, B11, S11, 1
B11, Trade, 8639850.146, 87, B11, S09, 1
B11, Trade, 8639862.446, 124, B11, S01, 1
B11, Trade, 8639867.479, 107, B11, S09, 1
B11, Trade, 8639877.146, 64, S01, B11, 1
B11, Trade, 8639884.579, 83, B11, S01, 1
B11, Trade, 8639890.446, 106, S08, B11, 1
B11, Trade, 8639903.812, 115, S00, B11, 1
B11, Trade, 8639914.712, 124, B11, S00, 1
B11, Trade, 8639918.412, 102, S05, B11, 1
B11, Trade, 8639923.946, 108, B11, S12, 1
B11, Trade, 8639934.212, 105, S00, B11, 1
B11, Trade, 8639946.446, 97, S09, B11, 1
B11, Trade, 8639950.246, 91, B11, S08, 1
B11, Trade, 8639960.379, 105, B11, S13, 1
B11, Trade, 8639964.879, 83, B11, S08, 1
B11, Trade, 8639972.812, 82, B11, S01, 1
B11, Trade, 8639985.846, 104, B11, S06, 1
B11, Trade, 8639998.579, 94, B11, S12, 1
B12, 100
B12, Trade, 8639332.479, 74, B12, S11, 1
B12, Trade, 8639338.912, 93, B12, S11, 1
B12, Trade, 8639344.712, 97, B12, S11, 1
B12, Trade, 8639357.812, 86, B12, S01, 1
B12, Trade, 8639362.679, 119, B12, S10, 1
B12, Trade, 8639367.712, 95, S09, B12, 1
B12, Trade, 8639371.879, 80, B12, S01, 1
B12, Trade, 8639376.879, 117, B12, S00, 1
B12, Trade, 8639386.379, 91, B12, S09, 1
B12, Trade, 8639387.712, 84, B12, S06, 1
B12, Trade, 8639395.612, 101, B12, S12, 1
B12, Trade, 8639397.846, 114, B12, S03, 1
B12, Trade, 8639407.912, 73, B12, S02, 1
B12, Trade, 8639413.512, 102, B12, S05, 1
B12, Trade, 8639421.312, 96, B12, S13, 1
B12, Trade, 8639435.046, 83, B12, S02, 1
B12, Trade, 8639441.879, 86, B12, S08, 1
B12, Trade, 8639444.079, 108, S05, B12, 1
B12, Trade, 8639451.779, 96, B12, S09, 1
B12, Trade, 8639458.312, 111, B12, S10, 1
B12, Trade, 8639465.712, 99, B12, S00, 1
B12, Trade, 8639472.546, 96, B12, S12, 1
B12, Trade, 8639475.212, 97, B12, S01, 1
B12, Trade, 8639482.446, 106, B12, S01, 1
B12, Trade, 8639493.412, 115, B12, S09, 1
B12, Trade, 8639497.346, 97, B12, S12, 1
B12, Trade, 8639502.746, 82, B12, S04, 1
B12, Trade, 8639505.112, 102, B12, S05, 1
B12, Trade, 8639514.746, 111, B12, S09, 1
B12, Trade, 8639520.546, 107, B12, S01, 1
B12, Trade, 8639526.879, 113, B12, S14, 1
B12, Trade, 8639534.679, 95, B12, S09, 1
B12, Trade, 8639544.646, 105, B12, S14, 1
B12, Trade, 8639549.679, 118, B12, S05, 1
B12, Trade, 8639566.912, 91, B12, S08, 1
B12, Trade, 8639574.446, 97, B12, S07, 1
B12, Trade, 8639580.246, 114, B12, S11, 1
B12, Trade, 8639586.746, 116, B12, S14, 1
B12, Trade, 8639593.746, 87, B12, S01, 1
B12, Trade, 8639599.279, 99, B12, S04, 1
B12, Trade, 8639602.579, 102, B12, S03, 1
B12, Trade, 8639609.112, 104, B12, S12, 1
B12, Trade, 8639629.946, 94, S02, B12, 1
B12, Trade, 8639631.546, 120, B12, S00, 1
B12, Trade, 8639637.579, 102, B12, S13, 1
B12, Trade, 8639644.679, 109, S14, B12, 1
B12, Trade, 8639645.979, 89, B12, S03, 1
B12, Trade, 8639655.179, 94, B12, S00, 1
B12, Trade, 8639663.712, 107, B12, S12, 1
B12, Trade, 8639672.512, 109, B12, S12, 1
B12, Trade, 8639686.879, 116, B12, S00, 1
B12, Trade, 8639690.646, 120, B12, S05, 1
B12, Trade, 8639696.279, 104, B12, S10, 1
B12, Trade, 8639703.079, 104, B12, S00, 1
B12, Trade, 8639709.312, 102, B12, S05, 1
B12, Trade, 8639715.112, 87, B12, S11, 1
B12, Trade, 8639721.846, 91, S13, B12, 1
B12, Trade, 8639738.012, 75, B12, S01, 1
B12, Trade, 8639748.979, 82, B12, S09, 1
B12, Trade, 8639752.746, 100, B12, S05, 1
B12, Trade, 8639755.879, 97, B12, S01, 1
B12, Trade, 8639762.212, 111, B12, S01, 1
B12, Trade, 8639765.446, 73, B12, S10, 1
B12, Trade, 8639772.279, 99, B12, S07, 1
B12, Trade, 8639774.512, 89, S12, B12, 1
B12, Trade, 8639789.879, 64, S01, B12, 1
B12, Trade, 8639803.312, 125, B12, S10, 1
B12, Trade, 8639810.246, 86, B12, S03, 1
B12, Trade, 8639815.412, 67, B12, S11, 1
B12, Trade, 8639820.579, 83, B12, S01, 1
B12, Trade, 8639828.246, 95, B12, S10, 1
B12, Trade, 8639835.746, 97, B12, S00, 1
B12, Trade, 8639840.946, 72, B12, S09, 1
B12, Trade, 8639847.679, 66, S02, B12, 1
B12, Trade, 8639853.479, 115, B12, S04, 1
B12, Trade, 8639857.212, 121, B12, S05, 1
B12, Trade, 8639861.446, 107, B12, S12, 1
B12, Trade, 8639864.712, 74, B12, S12, 1
B12, Trade, 8639873.346, 96, B12, S03, 1
B12, Trade, 8639875.379, 102, B12, S00, 1
B12, Trade, 8639880.879, 105, B12, S08, 1
B12, Trade, 8639887.112, 116, B12, S09, 1
B12, Trade, 8639890.946, 62, S06, B12, 1
B12, Trade, 8639896.012, 87, B12, S11, 1
B12, Trade, 8639906.512, 81, B12, S09, 1
B12, Trade, 8639913.012, 98, B12, S03, 1
B12, Trade, 8639917.512, 119, B12, S04, 1
B12, Trade, 8639924.046, 90, B12, S02, 1
B12, Trade, 8639926.846, 86, B12, S11, 1
B12, Trade, 8639933.879, 89, B12, S01, 1
B12, Trade, 8639935.246, 92, B12, S13, 1
B12, Trade, 8639948.712, 96, B12, S00, 1
B12, Trade, 8639953.779, 125, B12, S01, 1
B12, Trade, 8639967.446, 74, B12, S08, 1
B12, Trade, 8639969.046, 64, B12, S04, 1
B12, Trade, 8639972.746, 84, B12, S11, 1
B12, Trade, 8639979.579, 67, B12, S12, 1
B12, Trade, 8639986.746, 110, B12, S12, 1
B12, Trade, 8639990.312, 120, B12, S00, 1
B12, Trade, 8639994.279, 106, B12, S12, 1
B13, 100
B13, Trade, 8639407.879, 118, S07, B13, 1
B13, Trade, 8639409.979, 110, B13, S02, 1
B13, Trade, 8639415.912, 120, S03, B13, 1
B13, Trade, 8639425.146, 69, S01, B13, 1
B13, Trade, 8639430.879, 118, B13, S08, 1
B13, Trade, 8639432.679, 137, B13, S14, 1
B13, Trade, 8639442.779, 132, B13, S10, 1
B13, Trade, 8639446.779, 104, B13, S02, 1
B13, Trade, 8639451.012, 85, S03, B13, 1
B13, Trade, 8639454.912, 105, B13, S14, 1
B13, Trade, 8639461.879, 103, B13, S04, 1
B13, Trade, 8639463.679, 127, B13, S02, 1
B13, Trade, 8639474.212, 97, S00, B13, 1
B13, Trade, 8639477.779, 130, B13, S10, 1
B13, Trade, 8639482.046, 127, S04, B13, 1
B13, Trade, 8639487.779, 130, B13, S03, 1
B13, Trade, 8639491.112, 118, S03, B13, 1
B13, Trade, 8639494.712, 112, B13, S09, 1
B13, Trade, 8639502.179, 87, S01, B13, 1
B13, Trade, 8639507.979, 123, B13, S10, 1
B13, Trade, 8639511.946, 139, B13, S06, 1
B13, Trade, 8639518.579, 128, S05, B13, 1
B13, Trade, 8639524.779, 126, B13, S00, 1
B13, Trade, 8639533.479, 104, B13, S11, 1
B13, Trade, 8639544.146, 120, B13, S00, 1
B13, Trade, 8639551.879, 128, B13, S09, 1
B13, Trade, 8639559.912, 138, S14, B13, 1
B13, Trade, 8639567.146, 136, B13, S02, 1
B13, Trade, 8639569.346, 101, B13, S14, 1
B13, Trade, 8639572.046, 120, B13, S00, 1
B13, Trade, 8639581.379, 88, B13, S09, 1
B13, Trade, 8639589.912, 113, B13, S05, 1
B13, Trade, 8639591.512, 140, B13, S02, 1
B13, Trade, 8639597.212, 104, B13, S11, 1
B13, Trade, 8639600.846, 123, B13, S09, 1
B13, Trade, 8639609.479, 111, S03, B13, 1
B13, Trade, 8639609.679, 135, S00, B13, 1
B13, Trade, 8639620.979, 105, S05, B13, 1
B13, Trade, 8639632.646, 117, B13, S01, 1
B13, Trade, 8639638.346, 126, B13, S04, 1
B13, Trade, 8639646.812, 135, B13, S06, 1
B13, Trade, 8639651.046, 137, B13, S03, 1
B13, Trade, 8639659.679, 105, B13, S10, 1
B13, Trade, 8639665.712, 120, S06, B13, 1
B13, Trade, 8639672.479, 113, B13, S04, 1
B13, Trade, 8639677.846, 92, B13, S13, 1
B13, Trade, 8639683.679, 123, B13, S09, 1
B13, Trade, 8639689.046, 66, S12, B13, 1
B13, Trade, 8639693.846, 125, B13, S07, 1
B13, Trade, 8639698.879, 104, B13, S07, 1
B13, Trade, 8639704.079, 90, B13, S12, 1
B13, Trade, 8639708.812, 107, B13, S04, 1
B13, Trade, 8639711.779, 124, B13, S13, 1
B13, Trade, 8639719.012, 118, S09, B13, 1
B13, Trade, 8639723.512, 129, B13, S09, 1
B13, Trade, 8639730.412, 114, B13, S06, 1
B13, Trade, 8639735.379, 109, S12, B13, 1
B13, Trade, 8639750.012, 112, S00, B13, 1
B13, Trade, 8639752.646, 133, B13, S14, 1
B13, Trade, 8639757.579, 122, S05, B13, 1
B13, Trade, 8639766.312, 95, S08, B13, 1
B13, Trade, 8639768.146, 98, B13, S06, 1
B13, Trade, 8639772.812, 104, S05, B13, 1
B13, Trade, 8639782.479, 128, B13, S10, 1
B13, Trade, 8639786.212, 106, B13, S13, 1
B13, Trade, 8639791.712, 135, B13, S11, 1
B13, Trade, 8639797.646, 122, B13, S02, 1
B13, Trade, 8639802.346, 139, B13, S12, 1
B13, Trade, 8639805.712, 137, B13, S04, 1
B13, Trade, 8639813.812, 116, S02, B13, 1
B13, Trade, 8639820.979, 75, S07, B13, 1
B13, Trade, 8639826.679, 112, B13, S04, 1
B13, Trade, 8639834.379, 118, B13, S08, 1
B13, Trade, 8639840.179, 135, B13, S05, 1
B13, Trade, 8639847.779, 109, S07, B13, 1
B13, Trade, 8639857.279, 107, B13, S00, 1
B13, Trade, 8639858.979, 79, S03, B13, 1
B13, Trade, 8639866.779, 137, B13, S03, 1
B13, Trade, 8639870.979, 63, S11, B13, 1
B13, Trade, 8639877.579, 75, S04, B13, 1
B13, Trade, 8639886.312, 131, B13, S04, 1
B13, Trade, 8639889.479, 137, B13, S08, 1
B13, Trade, 8639897.712, 98, B13, S07, 1
B13, Trade, 8639901.846, 103, B13, S09, 1
B13, Trade, 8639907.946, 124, B13, S06, 1
B13, Trade, 8639915.112, 117, B13, S01, 1
B13, Trade, 8639919.312, 92, S01, B13, 1
B13, Trade, 8639924.679, 123, B13, S09, 1
B13, Trade, 8639927.379, 93, S00, B13, 1
B13, Trade, 8639931.512, 137, B13, S06, 1
B13, Trade, 8639939.446, 127, B13, S06, 1
B13, Trade, 8639942.879, 135, S00, B13, 1
B13, Trade, 8639946.746, 95, B13, S10, 1
B13, Trade, 8639953.479, 137, B13, S00, 1
B13, Trade, 8639958.812, 121, S10, B13, 1
B13, Trade, 8639960.812, 116, B13, S11, 1
B13, Trade, 8639973.346, 132, S13, B13, 1
B13, Trade, 8639977.279, 99, B13, S14, 1
B13, Trade, 8639994.879, 124, B13, S01, 1
B13, Trade, 8639997.346, 107, S05, B13, 1
B14, 100
B14, Trade, 8639149.946, 72, S10, B14, 1
B14, Trade, 8639152.779, 85, B14, S06, 1
B14, Trade, 8639167.212, 101, B14, S05, 1
B14, Trade, 8639175.246, 134, B14, S07, 1
B14, Trade, 8639182.312, 112, B14, S12, 1
B14, Trade, 8639197.912, 130, B14, S11, 1
B14, Trade, 8639205.979, 108, S00, B14, 1
B14, Trade, 8639216.946, 122, B14, S08, 1
B14, Trade, 8639229.446, 104, B14, S03, 1
B14, Trade, 8639238.212, 123, B14, S10, 1
B14, Trade, 8639248.946, 92, B14, S01, 1
B14, Trade, 8639255.812, 117, B14, S09, 1
B14, Trade, 8639261.846, 80, B14, S05, 1
B14, Trade, 8639265.246, 118, B14, S00, 1
B14, Trade, 8639268.046, 128, B14, S08, 1
B14, Trade, 8639274.879, 83, S04, B14, 1
B14, Trade, 8639278.246, 103, S10, B14, 1
B14, Trade, 8639283.312, 85, B14, S12, 1
B14, Trade, 8639286.179, 82, B14, S10, 1
B14, Trade, 8639291.112, 75, S14, B14, 1
B14, Trade, 8639300.146, 89, B14, S09, 1
B14, Trade, 8639311.179, 83, B14, S13, 1
B14, Trade, 8639316.612, 101, S09, B14, 1
B14, Trade, 8639327.046, 127, B14, S14, 1
B14, Trade, 8639349.912, 108, B14, S09, 1
B14, Trade, 8639358.179, 105, B14, S11, 1
B14, Trade, 8639369.246, 67, S11, B14, 1
B14, Trade, 8639386.079, 102, B14, S03, 1
B14, Trade, 8639392.312, 112, B14, S14, 1
B14, Trade, 8639397.146, 103, B14, S07, 1
B14, Trade, 8639404.746, 94, B14, S01, 1
B14, Trade, 8639409.212, 77, B14, S09, 1
B14, Trade, 8639414.079, 62, B14, S12, 1
B14, Trade, 8639430.179, 89, B14, S11, 1
B14, Trade, 8639436.146, 93, S04, B14, 1
B14, Trade, 8639448.146, 96, B14, S12, 1
B14, Trade, 8639452.579, 108, B14, S01, 1
B14, Trade, 8639459.846, 105, B14, S09, 1
B14, Trade, 8639467.812, 79, B14, S01, 1
B14, Trade, 8639471.812, 117, S09, B14, 1
B14, Trade, 8639480.379, 121, B14, S11, 1
B14, Trade, 8639492.146, 99, B14, S05, 1
B14, Trade, 8639497.912, 109, B14, S01, 1
B14, Trade, 8639506.079, 86, S02, B14, 1
B14, Trade, 8639510.546, 108, B14, S14, 1
B14, Trade, 8639524.512, 127, B14, S05, 1
B14, Trade, 8639527.412, 111, S10, B14, 1
B14, Trade, 8639536.079, 72, B14, S02, 1
B14, Trade, 8639539.446, 114, B14, S12, 1
B14, Trade, 8639565.079, 107, B14, S06, 1
B14, Trade, 8639572.346, 111, B14, S03, 1
B14, Trade, 8639585.079, 99, B14, S07, 1
B14, Trade, 8639589.346, 83, B14, S10, 1
B14, Trade, 8639600.079, 120, B14, S11, 1
B14, Trade, 8639609.612, 87, B14, S10, 1
B14, Trade, 8639623.112, 86, B14, S01, 1
B14, Trade, 8639631.046, 91, S05, B14, 1
B14, Trade, 8639652.479, 115, B14, S04, 1
B14, Trade, 8639656.279, 91, B14, S11, 1
B14, Trade, 8639666.212, 94, B14, S11, 1
B14, Trade, 8639672.579, 107, B14, S02, 1
B14, Trade, 8639675.112, 112, B14, S01, 1
B14, Trade, 8639679.912, 88, B14, S03, 1
B14, Trade, 8639682.246, 100, B14, S11, 1
B14, Trade, 8639701.146, 109, B14, S06, 1
B14, Trade, 8639705.312, 98, B14, S01, 1
B14, Trade, 8639707.246, 86, B14, S03, 1
B14, Trade, 8639721.012, 77, S12, B14, 1
B14, Trade, 8639722.512, 106, S08, B14, 1
B14, Trade, 8639736.646, 121, S00, B14, 1
B14, Trade, 8639743.579, 69, S12, B14, 1
B14, Trade, 8639750.879, 110, B14, S05, 1
B14, Trade, 8639769.646, 66, B14, S09, 1
B14, Trade, 8639778.479, 117, B14, S14, 1
B14, Trade, 8639785.512, 103, S09, B14, 1
B14, Trade, 8639794.612, 108, B14, S11, 1
B14, Trade, 8639801.246, 104, B14, S06, 1
B14, Trade, 8639813.312, 120, B14, S00, 1
B14, Trade, 8639817.046, 71, S08, B14, 1
B14, Trade, 8639831.412, 126, B14, S06, 1
B14, Trade, 8639833.079, 125, B14, S00, 1
B14, Trade, 8639837.412, 92, S02, B14, 1
B14, Trade, 8639839.012, 95, B14, S11, 1
B14, Trade, 8639847.446, 63, B14, S01, 1
B14, Trade, 8639854.779, 87, B14, S11, 1
B14, Trade, 8639863.546, 73, B14, S11, 1
B14, Trade, 8639867.946, 105, S10, B14, 1
B14, Trade, 8639875.046, 110, B14, S14, 1
B14, Trade, 8639880.612, 67, S12, B14, 1
B14, Trade, 8639888.546, 125, B14, S14, 1
B14, Trade, 8639891.279, 91, B14, S11, 1
B14, Trade, 8639899.346, 98, B14, S06, 1
B14, Trade, 8639908.279, 108, B14, S01, 1
B14, Trade, 8639931.779, 89, S07, B14, 1
B14, Trade, 8639944.946, 98, B14, S01, 1
B14, Trade, 8639952.179, 95, S05, B14, 1
B14, Trade, 8639968.379, 90, B14, S12, 1
B14, Trade, 8639973.979, 67, S09, B14, 1
B14, Trade, 8639976.946, 78, S11, B14, 1
B14, Trade, 8639993.346, 105, S00, B14, 1
S00, 100
S00, Trade, 8639303.179, 106, S00, B10, 1
S00, Trade, 8639312.412, 114, S00, B09, 1
S00, Trade, 8639321.746, 101, S00, B10, 1
S00, Trade, 8639327.846, 112, B11, S00, 1
S00, Trade, 8639331.546, 88, B04, S00, 1
S00, Trade, 8639340.012, 119, B11, S00, 1
S00, Trade, 8639347.079, 126, B01, S00, 1
S00, Trade, 8639350.179, 84, B06, S00, 1
S00, Trade, 8639352.112, 87, B13, S00, 1
S00, Trade, 8639361.612, 106, B11, S00, 1
S00, Trade, 8639365.046, 73, S00, B10, 1
S00, Trade, 8639371.946, 95, B13, S00, 1
S00, Trade, 8639376.879, 117, B12, S00, 1
S00, Trade, 8639381.712, 100, B05, S00, 1
S00, Trade, 8639386.712, 96, B01, S00, 1
S00, Trade, 8639390.912, 127, S00, B09, 1
S00, Trade, 8639394.346, 129, B03, S00, 1
S00, Trade, 8639404.946, 89, B05, S00, 1
S00, Trade, 8639411.412, 90, S00, B01, 1
S00, Trade, 8639413.312, 124, B06, S00, 1
S00, Trade, 8639421.979, 85, B09, S00, 1
S00, Trade, 8639429.812, 76, S00, B09, 1
S00, Trade, 8639432.446, 101, B08, S00, 1
S00, Trade, 8639441.712, 93, S00, B04, 1
S00, Trade, 8639448.946, 104, B08, S00, 1
S00, Trade, 8639451.546, 106, B01, S00, 1
S00, Trade, 8639465.712, 99, B12, S00, 1
S00, Trade, 8639470.946, 136, B07, S00, 1
S00, Trade, 8639474.212, 97, S00, B13, 1
S00, Trade, 8639492.612, 124, B09, S00, 1
S00, Trade, 8639496.579, 129, S00, B01, 1
S00, Trade, 8639507.312, 103, B00, S00, 1
S00, Trade, 8639516.412, 119, B00, S00, 1
S00, Trade, 8639518.912, 110, B04, S00, 1
S00, Trade, 8639524.779, 126, B13, S00, 1
S00, Trade, 8639531.379, 126, B07, S00, 1
S00, Trade, 8639538.079, 101, B02, S00, 1
S00, Trade, 8639544.146, 120, B13, S00, 1
S00, Trade, 8639546.746, 106, S00, B09, 1
S00, Trade, 8639554.612, 117, B06, S00, 1
S00, Trade, 8639560.846, 131, B07, S00, 1
S00, Trade, 8639568.212, 78, B09, S00, 1
S00, Trade, 8639572.046, 120, B13, S00, 1
S00, Trade, 8639579.879, 115, B11, S00, 1
S00, Trade, 8639588.479, 131, B04, S00, 1
S00, Trade, 8639595.946, 81, S00, B02, 1
S00, Trade, 8639601.512, 120, B11, S00, 1
S00, Trade, 8639609.679, 135, S00, B13, 1
S00, Trade, 8639625.546, 98, B02, S00, 1
S00, Trade, 8639628.512, 76, S00, B02, 1
S00, Trade, 8639631.546, 120, B12, S00, 1
S00, Trade, 8639637.179, 116, B09, S00, 1
S00, Trade, 8639644.312, 118, S00, B08, 1
S00, Trade, 8639649.546, 97, B10, S00, 1
S00, Trade, 8639653.079, 107, B04, S00, 1
S00, Trade, 8639655.179, 94, B12, S00, 1
S00, Trade, 8639666.446, 123, S00, B07, 1
S00, Trade, 8639671.912, 114, B01, S00, 1
S00, Trade, 8639677.046, 104, S00, B01, 1
S00, Trade, 8639686.879, 116, B12, S00, 1
S00, Trade, 8639703.079, 104, B12, S00, 1
S00, Trade, 8639712.412, 116, B07, S00, 1
S00, Trade, 8639723.879, 127, B09, S00, 1
S00, Trade, 8639731.079, 88, S00, B09, 1
S00, Trade, 8639736.646, 121, S00, B14, 1
S00, Trade, 8639738.846, 106, S00, B09, 1
S00, Trade, 8639742.012, 90, B10, S00, 1
S00, Trade, 8639750.012, 112, S00, B13, 1
S00, Trade, 8639768.946, 96, B08, S00, 1
S00, Trade, 8639776.379, 110, B04, S00, 1
S00, Trade, 8639782.979, 98, B03, S00, 1
S00, Trade, 8639796.412, 99, B09, S00, 1
S00, Trade, 8639802.579, 128, B05, S00, 1
S00, Trade, 8639810.079, 93, B01, S00, 1
S00, Trade, 8639813.312, 120, B14, S00, 1
S00, Trade, 8639821.412, 76, S00, B03, 1
S00, Trade, 8639830.079, 111, B02, S00, 1
S00, Trade, 8639833.079, 125, B14, S00, 1
S00, Trade, 8639835.746, 97, B12, S00, 1
S00, Trade, 8639843.246, 80, S00, B07, 1
S00, Trade, 8639848.579, 83, B04, S00, 1
S00, Trade, 8639857.279, 107, B13, S00, 1
S00, Trade, 8639865.212, 77, B06, S00, 1
S00, Trade, 8639875.379, 102, B12, S00, 1
S00, Trade, 8639884.979, 84, S00, B06, 1
S00, Trade, 8639899.646, 110, S00, B08, 1
S00, Trade, 8639903.812, 115, S00, B11, 1
S00, Trade, 8639914.712, 124, B11, S00, 1
S00, Trade, 8639927.379, 93, S00, B13, 1
S00, Trade, 8639931.946, 106, S00, B07, 1
S00, Trade, 8639934.212, 105, S00, B11, 1
S00, Trade, 8639942.879, 135, S00, B13, 1
S00, Trade, 8639948.712, 96, B12, S00, 1
S00, Trade, 8639953.479, 137, B13, S00, 1
S00, Trade, 8639958.946, 118, B07, S00, 1
S00, Trade, 8639963.412, 103, B05, S00, 1
S00, Trade, 8639968.346, 94, B08, S00, 1
S00, Trade, 8639972.579, 94, B08, S00, 1
S00, Trade, 8639990.312, 120, B12, S00, 1
S00, Trade, 8639993.346, 105, S00, B14, 1
S01, 100
S01, Trade, 8639469.279, 76, B05, S01, 1
S01, Trade, 8639475.212, 97, B12, S01, 1
S01, Trade, 8639482.446, 106, B12, S01, 1
S01, Trade, 8639485.179, 115, B06, S01, 1
S01, Trade, 8639493.912, 107, B07, S01, 1
S01, Trade, 8639497.912, 109, B14, S01, 1
