B00, 100
B00, Trade, 8639389.079, 136, B00, S08, 1
B10, Trade, 8639774.446, 86, B10, S01, 1
B10, Trade, 8639782.112, 102, B10, S14, 1
B10, Trade, 8639797.846, 126, B10, S05, 1
B10, Trade, 8639804.046, 100, S12, B10, 1
B10, Trade, 8639809.946, 112, B10, S14, 1
B10, Trade, 8639818.746, 71, B10, S03, 1
B10, Trade, 8639830.312, 112, B10, S12, 1
B10, Trade, 8639835.412, 105, B10, S04, 1
B10, Trade, 8639838.979, 85, B10, S06, 1
B10, Trade, 8639846.612, 128, B10, S13, 1
B10, Trade, 8639853.346, 105, S07, B10, 1
B10, Trade, 8639858.746, 93, B10, S00, 1
B10, Trade, 8639861.412, 87, B10, S04, 1
B10, Trade, 8639869.046, 124, B10, S03, 1
B10, Trade, 8639873.246, 126, B10, S04, 1
B10, Trade, 8639874.246, 111, B10, S01, 1
B10, Trade, 8639881.246, 114, B10, S08, 1
B10, Trade, 8639885.879, 115, B10, S14, 1
B10, Trade, 8639890.446, 107, B10, S14, 1
B10, Trade, 8639900.412, 128, B10, S06, 1
B10, Trade, 8639905.846, 121, S11, B10, 1
B10, Trade, 8639920.046, 104, S02, B10, 1
B10, Trade, 8639927.746, 93, B10, S11, 1
B10, Trade, 8639934.746, 95, S10, B10, 1
B10, Trade, 8639946.879, 129, B10, S14, 1
B10, Trade, 8639964.212, 92, S08, B10, 1
B10, Trade, 8639982.079, 127, B10, S13, 1
B10, Trade, 8639987.512, 65, S01, B10, 1
B10, Trade, 8639999.912, 126, B10, S09, 1
B11, 100
B11, Trade, 8639403.679, 82, B11, S11, 1
B11, Trade, 8639409.612, 138, B11, S04, 1
B11, Trade, 8639413.479, 80, S05, B11, 1
B11, Trade, 8639420.712, 85, S02, B11, 1
B11, Trade, 8639427.512, 131, B11, S14, 1
B11, Trade, 8639432.512, 108, B11, S13, 1
B11, Trade, 8639436.812, 128, B11, S07, 1
B11, Trade, 8639442.312, 124, B11, S05, 1
B11, Trade, 8639444.512, 104, S05, B11, 1
B11, Trade, 8639449.479, 121, B11, S13, 1
B11, Trade, 8639453.912, 85, S00, B11, 1
B11, Trade, 8639463.546, 107, B11, S07, 1
B11, Trade, 8639465.746, 127, B11, S00, 1
B11, Trade, 8639471.346, 133, B11, S01, 1
B11, Trade, 8639477.746, 139, B11, S03, 1
B11, Trade, 8639485.612, 113, B11, S14, 1
B11, Trade, 8639490.679, 98, S06, B11, 1
B11, Trade, 8639495.246, 124, B11, S09, 1
B11, Trade, 8639501.146, 132, B11, S08, 1
B11, Trade, 8639504.546, 136, B11, S14, 1
B11, Trade, 8639518.912, 121, B11, S08, 1
B11, Trade, 8639526.112, 118, B11, S12, 1
B11, Trade, 8639536.212, 129, B11, S10, 1
B11, Trade, 8639540.512, 109, S14, B11, 1
B11, Trade, 8639548.346, 88, B11, S12, 1
B11, Trade, 8639549.479, 109, S10, B11, 1
B11, Trade, 8639559.279, 85, S12, B11, 1
B11, Trade, 8639565.012, 124, S08, B11, 1
B11, Trade, 8639570.779, 97, S13, B11, 1
B11, Trade, 8639577.246, 93, B11, S14, 1
B11, Trade, 8639584.546, 123, B11, S12, 1
B11, Trade, 8639593.446, 138, B11, S06, 1
B11, Trade, 8639598.446, 128, S08, B11, 1
B11, Trade, 8639602.812, 139, B11, S12, 1
B11, Trade, 8639607.612, 111, B11, S07, 1
B11, Trade, 8639617.046, 114, S08, B11, 1
B11, Trade, 8639624.746, 98, S08, B11, 1
B11, Trade, 8639628.712, 126, B11, S03, 1
B11, Trade, 8639634.679, 115, B11, S12, 1
B11, Trade, 8639636.579, 76, S01, B11, 1
B11, Trade, 8639641.212, 109, S10, B11, 1
B11, Trade, 8639647.546, 94, B11, S13, 1
B11, Trade, 8639652.612, 136, S05, B11, 1
B11, Trade, 8639658.279, 114, B11, S04, 1
B11, Trade, 8639663.579, 97, S02, B11, 1
B11, Trade, 8639670.246, 98, S03, B11, 1
B11, Trade, 8639677.279, 122, B11, S05, 1
B11, Trade, 8639683.479, 110, B11, S13, 1
B11, Trade, 8639695.746, 116, B11, S05, 1
B11, Trade, 8639701.479, 116, B11, S13, 1
B11, Trade, 8639702.946, 136, B11, S08, 1
B11, Trade, 8639706.946, 121, B11, S05, 1
B11, Trade, 8639715.646, 117, B11, S11, 1
B11, Trade, 8639718.946, 122, B11, S04, 1
B11, Trade, 8639727.012, 115, B11, S12, 1
B11, Trade, 8639730.912, 60, S06, B11, 1
B11, Trade, 8639736.312, 120, B11, S02, 1
B11, Trade, 8639745.212, 108, B11, S06, 1
B11, Trade, 8639750.746, 111, S06, B11, 1
B11, Trade, 8639758.646, 106, S02, B11, 1
B11, Trade, 8639771.179, 94, B11, S06, 1
B11, Trade, 8639780.046, 72, S02, B11, 1
B11, Trade, 8639788.579, 130, B11, S03, 1
B11, Trade, 8639790.046, 121, S00, B11, 1
B11, Trade, 8639794.579, 130, B11, S07, 1
B11, Trade, 8639800.612, 98, S02, B11, 1
B11, Trade, 8639809.446, 130, B11, S11, 1
B11, Trade, 8639813.079, 102, B11, S12, 1
B11, Trade, 8639822.946, 110, B11, S13, 1
B11, Trade, 8639826.279, 112, S10, B11, 1
B11, Trade, 8639833.279, 135, B11, S01, 1
B11, Trade, 8639834.446, 89, S06, B11, 1
B11, Trade, 8639841.512, 81, B11, S02, 1
B11, Trade, 8639848.879, 117, B11, S14, 1
B11, Trade, 8639851.046, 138, B11, S11, 1
B11, Trade, 8639856.779, 126, B11, S08, 1
B11, Trade, 8639864.546, 72, S02, B11, 1
B11, Trade, 8639870.146, 127, B11, S14, 1
B11, Trade, 8639878.179, 135, B11, S11, 1
B11, Trade, 8639882.079, 96, B11, S07, 1
B11, Trade, 8639889.812, 136, B11, S13, 1
B11, Trade, 8639893.112, 116, B11, S12, 1
B11, Trade, 8639894.212, 119, B11, S06, 1
B11, Trade, 8639903.112, 138, B11, S04, 1
B11, Trade, 8639912.712, 132, B11, S14, 1
B11, Trade, 8639914.946, 115, B11, S10, 1
B11, Trade, 8639923.412, 132, S05, B11, 1
B11, Trade, 8639927.379, 131, B11, S00, 1
B11, Trade, 8639933.579, 94, S00, B11, 1
B11, Trade, 8639937.612, 113, S08, B11, 1
B11, Trade, 8639943.846, 105, S12, B11, 1
B11, Trade, 8639948.346, 93, B11, S06, 1
B11, Trade, 8639954.279, 124, B11, S13, 1
B11, Trade, 8639963.179, 118, B11, S07, 1
B11, Trade, 8639966.846, 136, B11, S11, 1
B11, Trade, 8639974.279, 113, S11, B11, 1
B11, Trade, 8639977.512, 115, B11, S14, 1
B11, Trade, 8639981.612, 129, B11, S03, 1
B11, Trade, 8639987.846, 103, S02, B11, 1
B11, Trade, 8639996.546, 106, B11, S08, 1
B12, 100
B12, Trade, 8639227.179, 101, B12, S14, 1
B12, Trade, 8639238.079, 116, B12, S09, 1
B12, Trade, 8639245.246, 116, B12, S09, 1
B12, Trade, 8639264.146, 98, S10, B12, 1
B12, Trade, 8639275.279, 118, B12, S14, 1
B12, Trade, 8639280.312, 111, S05, B12, 1
B12, Trade, 8639288.112, 129, B12, S03, 1
B12, Trade, 8639292.612, 129, B12, S05, 1
B12, Trade, 8639300.012, 106, B12, S13, 1
B12, Trade, 8639311.046, 100, B12, S05, 1
B12, Trade, 8639313.579, 77, B12, S06, 1
B12, Trade, 8639324.046, 113, B12, S06, 1
B12, Trade, 8639336.046, 127, S08, B12, 1
B12, Trade, 8639341.612, 89, S14, B12, 1
B12, Trade, 8639351.379, 93, S13, B12, 1
B12, Trade, 8639354.312, 71, S12, B12, 1
B12, Trade, 8639361.179, 82, B12, S05, 1
B12, Trade, 8639363.646, 113, B12, S11, 1
B12, Trade, 8639379.746, 101, S10, B12, 1
B12, Trade, 8639385.879, 120, B12, S02, 1
B12, Trade, 8639396.946, 124, B12, S01, 1
B12, Trade, 8639403.712, 93, S14, B12, 1
B12, Trade, 8639424.779, 117, B12, S05, 1
B12, Trade, 8639429.579, 94, B12, S07, 1
B12, Trade, 8639445.446, 115, B12, S14, 1
B12, Trade, 8639450.079, 115, S07, B12, 1
B12, Trade, 8639456.579, 69, B12, S01, 1
B12, Trade, 8639469.079, 95, B12, S02, 1
B12, Trade, 8639480.412, 89, B12, S02, 1
B12, Trade, 8639482.379, 94, B12, S01, 1
B12, Trade, 8639486.579, 131, B12, S14, 1
B12, Trade, 8639498.712, 120, B12, S12, 1
B12, Trade, 8639513.646, 90, B12, S08, 1
B12, Trade, 8639517.746, 120, B12, S12, 1
B12, Trade, 8639529.446, 110, S05, B12, 1
B12, Trade, 8639530.846, 83, S06, B12, 1
B12, Trade, 8639542.579, 130, B12, S12, 1
B12, Trade, 8639551.312, 100, S02, B12, 1
B12, Trade, 8639553.846, 115, S10, B12, 1
B12, Trade, 8639559.979, 119, B12, S05, 1
B12, Trade, 8639567.746, 85, B12, S08, 1
B12, Trade, 8639575.879, 112, B12, S12, 1
B12, Trade, 8639583.979, 87, B12, S08, 1
B12, Trade, 8639597.746, 112, B12, S02, 1
B12, Trade, 8639600.079, 116, B12, S04, 1
B12, Trade, 8639603.946, 98, S08, B12, 1
B12, Trade, 8639613.746, 78, S06, B12, 1
B12, Trade, 8639617.279, 130, B12, S07, 1
B12, Trade, 8639624.946, 94, B12, S09, 1
B12, Trade, 8639632.612, 99, S09, B12, 1
B12, Trade, 8639638.712, 114, B12, S09, 1
B12, Trade, 8639645.212, 128, B12, S12, 1
B12, Trade, 8639648.612, 102, S06, B12, 1
B12, Trade, 8639652.979, 131, B12, S00, 1
B12, Trade, 8639657.246, 87, B12, S12, 1
B12, Trade, 8639665.846, 124, B12, S12, 1
B12, Trade, 8639669.646, 138, S10, B12, 1
B12, Trade, 8639676.779, 97, S07, B12, 1
B12, Trade, 8639683.812, 129, B12, S03, 1
B12, Trade, 8639689.912, 104, S13, B12, 1
B12, Trade, 8639697.846, 107, S14, B12, 1
B12, Trade, 8639703.412, 120, S06, B12, 1
B12, Trade, 8639712.079, 85, B12, S10, 1
B12, Trade, 8639716.679, 124, B12, S02, 1
B12, Trade, 8639725.679, 70, S04, B12, 1
B12, Trade, 8639735.079, 105, B12, S09, 1
B12, Trade, 8639758.079, 133, B12, S03, 1
B12, Trade, 8639758.412, 97, B12, S10, 1
B12, Trade, 8639763.979, 121, B12, S00, 1
B12, Trade, 8639776.512, 123, B12, S02, 1
B12, Trade, 8639781.879, 119, S12, B12, 1
B12, Trade, 8639787.412, 109, B12, S10, 1
B12, Trade, 8639795.746, 136, B12, S10, 1
B12, Trade, 8639802.779, 135, B12, S01, 1
B12, Trade, 8639809.512, 125, B12, S12, 1
B12, Trade, 8639815.379, 80, S13, B12, 1
B12, Trade, 8639820.446, 117, B12, S00, 1
B12, Trade, 8639841.279, 99, B12, S11, 1
B12, Trade, 8639850.246, 101, S00, B12, 1
B12, Trade, 8639852.979, 104, B12, S04, 1
B12, Trade, 8639863.646, 102, S05, B12, 1
B12, Trade, 8639872.446, 78, B12, S02, 1
B12, Trade, 8639877.446, 98, B12, S06, 1
B12, Trade, 8639885.846, 122, B12, S00, 1
B12, Trade, 8639889.312, 124, B12, S08, 1
B12, Trade, 8639897.979, 100, B12, S03, 1
B12, Trade, 8639902.879, 126, B12, S14, 1
B12, Trade, 8639913.012, 124, B12, S02, 1
B12, Trade, 8639916.546, 101, B12, S07, 1
B12, Trade, 8639923.646, 87, B12, S07, 1
B12, Trade, 8639928.746, 83, S14, B12, 1
B12, Trade, 8639934.879, 90, S13, B12, 1
B12, Trade, 8639942.712, 98, B12, S02, 1
B12, Trade, 8639950.512, 111, S03, B12, 1
B12, Trade, 8639956.146, 93, B12, S02, 1
B12, Trade, 8639961.712, 126, B12, S14, 1
B12, Trade, 8639968.112, 117, S14, B12, 1
B12, Trade, 8639982.346, 112, B12, S11, 1
B12, Trade, 8639986.046, 73, S14, B12, 1
B12, Trade, 8639991.579, 92, S00, B12, 1
B13, 100
B13, Trade, 8639285.879, 98, B13, S12, 1
B13, Trade, 8639290.712, 93, B13, S00, 1
B13, Trade, 8639297.546, 82, B13, S12, 1
B13, Trade, 8639303.679, 84, B13, S12, 1
B13, Trade, 8639314.046, 110, B13, S04, 1
B13, Trade, 8639321.912, 120, S04, B13, 1
B13, Trade, 8639329.179, 93, B13, S02, 1
B13, Trade, 8639335.146, 92, B13, S12, 1
B13, Trade, 8639345.012, 102, B13, S02, 1
B13, Trade, 8639346.912, 122, B13, S13, 1
B13, Trade, 8639358.179, 116, S05, B13, 1
B13, Trade, 8639373.646, 119, B13, S05, 1
B13, Trade, 8639378.146, 114, B13, S01, 1
B13, Trade, 8639383.579, 114, B13, S01, 1
B13, Trade, 8639386.346, 120, B13, S06, 1
B13, Trade, 8639397.446, 117, B13, S04, 1
B13, Trade, 8639407.346, 88, S06, B13, 1
B13, Trade, 8639414.012, 105, B13, S06, 1
B13, Trade, 8639415.779, 108, B13, S14, 1
B13, Trade, 8639421.312, 107, S05, B13, 1
B13, Trade, 8639426.546, 108, B13, S03, 1
B13, Trade, 8639437.746, 124, B13, S08, 1
B13, Trade, 8639443.646, 119, B13, S12, 1
B13, Trade, 8639451.412, 85, B13, S02, 1
B13, Trade, 8639455.012, 80, S09, B13, 1
B13, Trade, 8639459.812, 91, B13, S14, 1
B13, Trade, 8639466.479, 132, B13, S05, 1
B13, Trade, 8639472.979, 89, B13, S07, 1
B13, Trade, 8639479.646, 99, B13, S00, 1
B13, Trade, 8639480.879, 98, B13, S07, 1
B13, Trade, 8639487.579, 99, S05, B13, 1
B13, Trade, 8639494.079, 95, S05, B13, 1
B13, Trade, 8639503.646, 116, B13, S00, 1
B13, Trade, 8639508.012, 114, B13, S05, 1
B13, Trade, 8639511.112, 120, B13, S12, 1
B13, Trade, 8639518.612, 86, B13, S09, 1
B13, Trade, 8639528.712, 73, B13, S13, 1
B13, Trade, 8639533.246, 104, B13, S08, 1
B13, Trade, 8639540.946, 95, B13, S04, 1
B13, Trade, 8639543.246, 107, B13, S07, 1
B13, Trade, 8639547.746, 99, B13, S02, 1
B13, Trade, 8639564.112, 112, B13, S09, 1
B13, Trade, 8639572.246, 112, B13, S05, 1
B13, Trade, 8639576.346, 102, B13, S02, 1
B13, Trade, 8639580.179, 103, B13, S08, 1
B13, Trade, 8639590.412, 124, B13, S10, 1
B13, Trade, 8639599.679, 123, B13, S10, 1
B13, Trade, 8639609.679, 81, B13, S11, 1
B13, Trade, 8639612.946, 94, B13, S08, 1
B13, Trade, 8639617.912, 100, B13, S06, 1
B13, Trade, 8639624.679, 96, B13, S04, 1
B13, Trade, 8639636.712, 94, S14, B13, 1
B13, Trade, 8639642.812, 91, S00, B13, 1
B13, Trade, 8639646.946, 79, B13, S12, 1
B13, Trade, 8639657.879, 89, S02, B13, 1
B13, Trade, 8639670.579, 77, S00, B13, 1
B13, Trade, 8639672.746, 81, S13, B13, 1
B13, Trade, 8639678.612, 114, B13, S07, 1
B13, Trade, 8639684.612, 104, B13, S04, 1
B13, Trade, 8639697.079, 86, S12, B13, 1
B13, Trade, 8639704.012, 110, B13, S09, 1
B13, Trade, 8639708.146, 115, B13, S08, 1
B13, Trade, 8639712.479, 109, B13, S14, 1
B13, Trade, 8639721.546, 111, B13, S05, 1
B13, Trade, 8639735.712, 114, S14, B13, 1
B13, Trade, 8639740.346, 95, B13, S01, 1
B13, Trade, 8639743.879, 97, B13, S01, 1
B13, Trade, 8639757.812, 85, S08, B13, 1
B13, Trade, 8639765.912, 97, B13, S06, 1
B13, Trade, 8639770.546, 109, B13, S10, 1
B13, Trade, 8639782.746, 73, B13, S13, 1
B13, Trade, 8639787.179, 119, B13, S03, 1
B13, Trade, 8639795.779, 87, B13, S08, 1
B13, Trade, 8639798.112, 109, S10, B13, 1
B13, Trade, 8639805.446, 105, S05, B13, 1
B13, Trade, 8639815.412, 92, S03, B13, 1
B13, Trade, 8639818.912, 112, S05, B13, 1
B13, Trade, 8639830.746, 108, B13, S03, 1
B13, Trade, 8639835.546, 113, S07, B13, 1
B13, Trade, 8639849.146, 104, B13, S12, 1
B13, Trade, 8639856.346, 111, B13, S10, 1
B13, Trade, 8639865.412, 79, S06, B13, 1
B13, Trade, 8639871.712, 81, B13, S12, 1
B13, Trade, 8639878.579, 114, B13, S12, 1
B13, Trade, 8639882.712, 108, B13, S00, 1
B13, Trade, 8639890.846, 86, B13, S01, 1
B13, Trade, 8639899.212, 120, B13, S13, 1
B13, Trade, 8639909.246, 88, B13, S02, 1
B13, Trade, 8639918.512, 102, B13, S01, 1
B13, Trade, 8639921.346, 80, B13, S04, 1
B13, Trade, 8639932.946, 104, B13, S05, 1
B13, Trade, 8639936.746, 72, B13, S03, 1
B13, Trade, 8639939.612, 74, S06, B13, 1
B13, Trade, 8639948.279, 110, B13, S01, 1
B13, Trade, 8639951.446, 88, B13, S12, 1
B13, Trade, 8639972.379, 128, B13, S02, 1
B13, Trade, 8639983.079, 105, B13, S14, 1
B13, Trade, 8639985.746, 87, B13, S08, 1
B13, Trade, 8639986.212, 91, B13, S05, 1
B13, Trade, 8639993.346, 93, B13, S11, 1
B14, 100
B14, Trade, 8639167.279, 107, B14, S03, 1
B14, Trade, 8639175.246, 93, B14, S00, 1
B14, Trade, 8639182.212, 106, B14, S11, 1
B14, Trade, 8639193.446, 120, S04, B14, 1
B14, Trade, 8639206.246, 82, B14, S09, 1
B14, Trade, 8639209.712, 104, B14, S14, 1
B14, Trade, 8639213.846, 106, B14, S10, 1
B14, Trade, 8639218.779, 97, B14, S11, 1
B14, Trade, 8639228.079, 112, B14, S02, 1
B14, Trade, 8639233.779, 84, B14, S14, 1
B14, Trade, 8639236.679, 94, B14, S00, 1
B14, Trade, 8639244.012, 102, B14, S10, 1
B14, Trade, 8639247.746, 124, S08, B14, 1
B14, Trade, 8639252.746, 92, B14, S06, 1
B14, Trade, 8639257.079, 116, B14, S09, 1
B14, Trade, 8639273.879, 88, B14, S10, 1
B14, Trade, 8639283.346, 77, B14, S14, 1
B14, Trade, 8639288.846, 120, B14, S06, 1
B14, Trade, 8639301.112, 90, B14, S08, 1
B14, Trade, 8639305.446, 95, B14, S01, 1
B14, Trade, 8639320.046, 99, B14, S01, 1
B14, Trade, 8639331.012, 114, B14, S05, 1
B14, Trade, 8639332.679, 107, B14, S06, 1
B14, Trade, 8639337.946, 94, B14, S03, 1
B14, Trade, 8639352.346, 86, B14, S01, 1
B14, Trade, 8639355.846, 125, B14, S08, 1
B14, Trade, 8639385.446, 99, B14, S04, 1
B14, Trade, 8639391.346, 126, B14, S02, 1
B14, Trade, 8639400.379, 90, B14, S02, 1
B14, Trade, 8639404.512, 65, B14, S02, 1
B14, Trade, 8639411.112, 112, B14, S14, 1
B14, Trade, 8639417.346, 88, B14, S09, 1
B14, Trade, 8639421.746, 82, S14, B14, 1
B14, Trade, 8639425.579, 108, B14, S08, 1
B14, Trade, 8639439.412, 117, B14, S02, 1
B14, Trade, 8639441.479, 124, S04, B14, 1
B14, Trade, 8639459.379, 110, S09, B14, 1
B14, Trade, 8639463.779, 118, B14, S02, 1
B14, Trade, 8639469.812, 106, B14, S14, 1
B14, Trade, 8639473.746, 68, S01, B14, 1
B14, Trade, 8639488.079, 95, B14, S04, 1
B14, Trade, 8639491.446, 90, S00, B14, 1
B14, Trade, 8639505.112, 120, B14, S06, 1
B14, Trade, 8639515.779, 100, B14, S11, 1
B14, Trade, 8639518.346, 102, B14, S02, 1
B14, Trade, 8639519.346, 99, B14, S02, 1
B14, Trade, 8639525.146, 100, B14, S01, 1
B14, Trade, 8639540.246, 97, B14, S05, 1
B14, Trade, 8639548.146, 109, B14, S13, 1
B14, Trade, 8639551.379, 120, S08, B14, 1
B14, Trade, 8639561.012, 88, S10, B14, 1
B14, Trade, 8639564.812, 88, S01, B14, 1
B14, Trade, 8639578.312, 82, B14, S11, 1
B14, Trade, 8639595.379, 107, B14, S02, 1
B14, Trade, 8639606.046, 92, B14, S08, 1
B14, Trade, 8639608.579, 84, B14, S02, 1
B14, Trade, 8639615.112, 97, B14, S05, 1
B14, Trade, 8639625.612, 109, B14, S02, 1
B14, Trade, 8639635.079, 137, B14, S10, 1
B14, Trade, 8639637.846, 113, B14, S06, 1
B14, Trade, 8639657.112, 118, B14, S11, 1
B14, Trade, 8639664.512, 103, S01, B14, 1
B14, Trade, 8639668.612, 95, S01, B14, 1
B14, Trade, 8639678.246, 96, B14, S12, 1
B14, Trade, 8639681.446, 79, B14, S12, 1
B14, Trade, 8639697.012, 68, B14, S11, 1
B14, Trade, 8639698.446, 100, B14, S05, 1
B14, Trade, 8639705.679, 99, B14, S12, 1
B14, Trade, 8639719.579, 77, B14, S08, 1
B14, Trade, 8639722.412, 130, B14, S06, 1
B14, Trade, 8639724.512, 67, S02, B14, 1
B14, Trade, 8639730.046, 101, S14, B14, 1
B14, Trade, 8639737.012, 95, S14, B14, 1
B14, Trade, 8639748.712, 100, B14, S05, 1
B14, Trade, 8639752.179, 104, B14, S13, 1
B14, Trade, 8639756.579, 73, B14, S14, 1
B14, Trade, 8639771.846, 85, B14, S11, 1
B14, Trade, 8639776.779, 87, B14, S05, 1
B14, Trade, 8639785.446, 93, B14, S08, 1
B14, Trade, 8639814.379, 70, S06, B14, 1
B14, Trade, 8639818.679, 79, B14, S01, 1
B14, Trade, 8639820.079, 123, S02, B14, 1
B14, Trade, 8639833.679, 96, B14, S07, 1
B14, Trade, 8639844.946, 67, S08, B14, 1
B14, Trade, 8639862.612, 94, S05, B14, 1
B14, Trade, 8639867.979, 116, B14, S01, 1
B14, Trade, 8639883.279, 115, B14, S12, 1
B14, Trade, 8639897.412, 107, B14, S01, 1
B14, Trade, 8639904.812, 117, B14, S06, 1
B14, Trade, 8639907.746, 86, B14, S14, 1
B14, Trade, 8639915.612, 89, B14, S12, 1
B14, Trade, 8639920.312, 92, B14, S06, 1
B14, Trade, 8639928.212, 92, S04, B14, 1
B14, Trade, 8639931.012, 99, B14, S12, 1
B14, Trade, 8639957.046, 107, B14, S14, 1
B14, Trade, 8639960.346, 122, S13, B14, 1
B14, Trade, 8639966.279, 128, S10, B14, 1
B14, Trade, 8639972.412, 104, B14, S00, 1
B14, Trade, 8639984.479, 99, B14, S07, 1
B14, Trade, 8639992.646, 125, B14, S01, 1
S00, 100
S00, Trade, 8638920.046, 105, B03, S00, 1
S00, Trade, 8638924.079, 101, B11, S00, 1
S00, Trade, 8638934.146, 87, B06, S00, 1
S00, Trade, 8638939.246, 101, B09, S00, 1
S00, Trade, 8638946.679, 78, B06, S00, 1
S00, Trade, 8638956.146, 102, B02, S00, 1
S00, Trade, 8638967.012, 119, B03, S00, 1
S00, Trade, 8638992.179, 114, S00, B06, 1
S00, Trade, 8639000.779, 117, S00, B14, 1
S00, Trade, 8639007.279, 128, B07, S00, 1
S00, Trade, 8639015.012, 112, S00, B13, 1
S00, Trade, 8639027.379, 106, B00, S00, 1
S00, Trade, 8639053.446, 111, B00, S00, 1
S00, Trade, 8639062.746, 81, B10, S00, 1
S00, Trade, 8639066.179, 73, B03, S00, 1
S00, Trade, 8639077.446, 91, S00, B02, 1
S00, Trade, 8639094.412, 84, S00, B00, 1
S00, Trade, 8639117.446, 112, B11, S00, 1
S00, Trade, 8639133.946, 99, B10, S00, 1
S00, Trade, 8639150.312, 120, B11, S00, 1
S00, Trade, 8639169.179, 99, S00, B08, 1
S00, Trade, 8639175.246, 93, B14, S00, 1
S00, Trade, 8639177.546, 109, B12, S00, 1
S00, Trade, 8639199.312, 124, S00, B06, 1
S00, Trade, 8639206.512, 100, S00, B05, 1
S00, Trade, 8639210.312, 111, S00, B01, 1
S00, Trade, 8639236.679, 94, B14, S00, 1
S00, Trade, 8639258.379, 114, B02, S00, 1
S00, Trade, 8639263.512, 89, B09, S00, 1
S00, Trade, 8639269.912, 135, B11, S00, 1
S00, Trade, 8639280.512, 95, S00, B06, 1
S00, Trade, 8639290.712, 93, B13, S00, 1
S00, Trade, 8639293.712, 88, B03, S00, 1
S00, Trade, 8639307.379, 117, S00, B00, 1
S00, Trade, 8639324.912, 118, B03, S00, 1
S00, Trade, 8639329.779, 76, S00, B05, 1
S00, Trade, 8639334.212, 103, B01, S00, 1
S00, Trade, 8639337.612, 88, S00, B08, 1
S00, Trade, 8639357.546, 108, S00, B08, 1
S00, Trade, 8639369.712, 112, S00, B06, 1
S00, Trade, 8639381.246, 110, B07, S00, 1
S00, Trade, 8639387.179, 132, B08, S00, 1
S00, Trade, 8639409.479, 94, B07, S00, 1
S00, Trade, 8639447.646, 101, B04, S00, 1
S00, Trade, 8639453.912, 85, S00, B11, 1
S00, Trade, 8639465.746, 127, B11, S00, 1
S00, Trade, 8639469.646, 97, S00, B08, 1
S00, Trade, 8639479.646, 99, B13, S00, 1
S00, Trade, 8639491.446, 90, S00, B14, 1
S00, Trade, 8639503.646, 116, B13, S00, 1
S00, Trade, 8639545.712, 111, B04, S00, 1
S00, Trade, 8639556.879, 98, B00, S00, 1
S00, Trade, 8639563.279, 105, B10, S00, 1
S00, Trade, 8639565.646, 107, B04, S00, 1
S00, Trade, 8639574.246, 108, B01, S00, 1
S00, Trade, 8639579.979, 114, B03, S00, 1
S00, Trade, 8639607.279, 101, S00, B03, 1
S00, Trade, 8639622.179, 104, B00, S00, 1
S00, Trade, 8639630.079, 113, B02, S00, 1
S00, Trade, 8639642.812, 91, S00, B13, 1
S00, Trade, 8639649.912, 102, B07, S00, 1
S00, Trade, 8639652.979, 131, B12, S00, 1
S00, Trade, 8639670.579, 77, S00, B13, 1
S00, Trade, 8639690.512, 131, B02, S00, 1
S00, Trade, 8639695.012, 109, B10, S00, 1
S00, Trade, 8639705.946, 106, B00, S00, 1
S00, Trade, 8639714.046, 131, B07, S00, 1
S00, Trade, 8639722.946, 104, B04, S00, 1
S00, Trade, 8639729.479, 117, B00, S00, 1
S00, Trade, 8639744.146, 88, S00, B06, 1
S00, Trade, 8639749.746, 108, B09, S00, 1
S00, Trade, 8639752.312, 121, S00, B06, 1
S00, Trade, 8639754.379, 122, B03, S00, 1
S00, Trade, 8639763.979, 121, B12, S00, 1
S00, Trade, 8639770.312, 88, B03, S00, 1
S00, Trade, 8639773.679, 126, S00, B02, 1
S00, Trade, 8639782.346, 94, B09, S00, 1
S00, Trade, 8639790.046, 121, S00, B11, 1
S00, Trade, 8639814.679, 81, S00, B00, 1
S00, Trade, 8639820.446, 117, B12, S00, 1
S00, Trade, 8639835.712, 98, B06, S00, 1
S00, Trade, 8639849.646, 110, S00, B08, 1
S00, Trade, 8639850.246, 101, S00, B12, 1
S00, Trade, 8639855.112, 89, B01, S00, 1
S00, Trade, 8639858.746, 93, B10, S00, 1
S00, Trade, 8639870.612, 116, S00, B08, 1
S00, Trade, 8639882.712, 108, B13, S00, 1
S00, Trade, 8639885.846, 122, B12, S00, 1
S00, Trade, 8639908.946, 128, B02, S00, 1
S00, Trade, 8639927.379, 131, B11, S00, 1
S00, Trade, 8639933.579, 94, S00, B11, 1
S00, Trade, 8639939.479, 76, B05, S00, 1
S00, Trade, 8639948.412, 134, B00, S00, 1
S00, Trade, 8639953.579, 116, B01, S00, 1
S00, Trade, 8639957.879, 86, S00, B05, 1
S00, Trade, 8639960.546, 84, B02, S00, 1
S00, Trade, 8639972.412, 104, B14, S00, 1
S00, Trade, 8639976.312, 118, B04, S00, 1
S00, Trade, 8639991.579, 92, S00, B12, 1
S00, Trade, 8639997.879, 89, B03, S00, 1
S01, 100
S01, Trade, 8639456.579, 69, B12, S01, 1
S01, Trade, 8639465.812, 125, B02, S01, 1
S01, Trade, 8639471.346, 133, B11, S01, 1
S01, Trade, 8639473.746, 68, S01, B14, 1
S01, Trade, 8639482.379, 94, B12, S01, 1
S01, Trade, 8639485.179, 99, B08, S01, 1
