B00, 100
B00, Trade, 8639156.446, 88, B00, S03, 1
B10, Trade, 8639825.646, 104, B10, S12, 1
B10, Trade, 8639832.312, 111, B10, S02, 1
B10, Trade, 8639835.246, 132, S06, B10, 1
B10, Trade, 8639841.646, 97, B10, S04, 1
B10, Trade, 8639857.279, 102, B10, S03, 1
B10, Trade, 8639861.279, 94, S14, B10, 1
B10, Trade, 8639866.379, 81, B10, S04, 1
B10, Trade, 8639872.312, 85, B10, S02, 1
B10, Trade, 8639878.446, 99, S07, B10, 1
B10, Trade, 8639880.479, 119, B10, S03, 1
B10, Trade, 8639888.379, 117, S14, B10, 1
B10, Trade, 8639890.879, 76, S10, B10, 1
B10, Trade, 8639900.079, 97, S14, B10, 1
B10, Trade, 8639909.212, 96, B10, S10, 1
B10, Trade, 8639911.979, 90, B10, S07, 1
B10, Trade, 8639919.146, 84, B10, S00, 1
B10, Trade, 8639924.912, 87, B10, S10, 1
B10, Trade, 8639931.912, 109, B10, S04, 1
B10, Trade, 8639943.746, 89, B10, S04, 1
B10, Trade, 8639948.512, 86, S05, B10, 1
B10, Trade, 8639951.312, 111, B10, S06, 1
B10, Trade, 8639960.579, 123, B10, S10, 1
B10, Trade, 8639965.546, 114, B10, S10, 1
B10, Trade, 8639968.646, 121, B10, S14, 1
B10, Trade, 8639973.812, 135, B10, S02, 1
B10, Trade, 8639976.846, 137, B10, S00, 1
B10, Trade, 8639986.212, 112, B10, S05, 1
B10, Trade, 8639987.746, 127, B10, S11, 1
B10, Trade, 8639996.612, 131, B10, S00, 1
B11, 100
B11, Trade, 8639248.579, 101, B11, S02, 1
B11, Trade, 8639256.912, 107, B11, S11, 1
B11, Trade, 8639266.212, 93, B11, S14, 1
B11, Trade, 8639276.312, 105, B11, S00, 1
B11, Trade, 8639292.379, 78, B11, S10, 1
B11, Trade, 8639304.012, 98, B11, S04, 1
B11, Trade, 8639310.379, 60, S04, B11, 1
B11, Trade, 8639319.512, 110, B11, S06, 1
B11, Trade, 8639324.879, 104, B11, S11, 1
B11, Trade, 8639327.312, 86, B11, S05, 1
B11, Trade, 8639333.912, 100, B11, S12, 1
B11, Trade, 8639345.379, 97, B11, S03, 1
B11, Trade, 8639359.979, 85, S07, B11, 1
B11, Trade, 8639364.412, 97, S10, B11, 1
B11, Trade, 8639374.546, 94, B11, S00, 1
B11, Trade, 8639378.279, 93, B11, S07, 1
B11, Trade, 8639397.479, 91, B11, S08, 1
B11, Trade, 8639402.479, 101, B11, S05, 1
B11, Trade, 8639415.612, 116, B11, S08, 1
B11, Trade, 8639421.279, 79, B11, S12, 1
B11, Trade, 8639429.146, 83, B11, S05, 1
B11, Trade, 8639445.612, 95, S07, B11, 1
B11, Trade, 8639458.912, 87, B11, S04, 1
B11, Trade, 8639465.546, 106, B11, S00, 1
B11, Trade, 8639468.979, 107, B11, S07, 1
B11, Trade, 8639472.346, 100, B11, S06, 1
B11, Trade, 8639477.112, 86, B11, S09, 1
B11, Trade, 8639480.612, 95, S03, B11, 1
B11, Trade, 8639487.112, 91, B11, S04, 1
B11, Trade, 8639490.212, 98, B11, S14, 1
B11, Trade, 8639497.346, 83, B11, S11, 1
B11, Trade, 8639510.112, 84, B11, S12, 1
B11, Trade, 8639517.979, 127, B11, S00, 1
B11, Trade, 8639523.979, 95, B11, S11, 1
B11, Trade, 8639539.512, 67, S00, B11, 1
B11, Trade, 8639553.279, 76, B11, S11, 1
B11, Trade, 8639557.446, 68, S11, B11, 1
B11, Trade, 8639564.012, 126, B11, S12, 1
B11, Trade, 8639569.579, 114, B11, S05, 1
B11, Trade, 8639576.046, 74, B11, S12, 1
B11, Trade, 8639581.146, 115, B11, S11, 1
B11, Trade, 8639585.512, 95, B11, S04, 1
B11, Trade, 8639593.746, 111, B11, S04, 1
B11, Trade, 8639608.846, 84, B11, S14, 1
B11, Trade, 8639615.712, 99, B11, S07, 1
B11, Trade, 8639626.612, 89, B11, S00, 1
B11, Trade, 8639641.346, 93, S14, B11, 1
B11, Trade, 8639644.146, 101, B11, S08, 1
B11, Trade, 8639653.012, 98, B11, S12, 1
B11, Trade, 8639654.212, 112, B11, S04, 1
B11, Trade, 8639662.779, 135, B11, S08, 1
B11, Trade, 8639665.412, 80, S10, B11, 1
B11, Trade, 8639672.212, 79, B11, S13, 1
B11, Trade, 8639679.812, 113, B11, S08, 1
B11, Trade, 8639690.346, 91, B11, S11, 1
B11, Trade, 8639696.012, 109, B11, S04, 1
B11, Trade, 8639705.279, 127, B11, S06, 1
B11, Trade, 8639709.879, 77, B11, S10, 1
B11, Trade, 8639711.212, 113, S06, B11, 1
B11, Trade, 8639719.712, 68, S12, B11, 1
B11, Trade, 8639726.146, 88, S12, B11, 1
B11, Trade, 8639730.312, 107, B11, S12, 1
B11, Trade, 8639734.779, 88, B11, S11, 1
B11, Trade, 8639740.112, 137, B11, S07, 1
B11, Trade, 8639743.579, 75, B11, S12, 1
B11, Trade, 8639751.079, 82, B11, S04, 1
B11, Trade, 8639759.746, 73, B11, S05, 1
B11, Trade, 8639760.879, 73, S10, B11, 1
B11, Trade, 8639765.379, 96, S05, B11, 1
B11, Trade, 8639771.146, 102, B11, S05, 1
B11, Trade, 8639779.246, 116, B11, S11, 1
B11, Trade, 8639785.346, 125, B11, S01, 1
B11, Trade, 8639793.979, 97, B11, S11, 1
B11, Trade, 8639797.312, 68, B11, S08, 1
B11, Trade, 8639801.546, 95, S09, B11, 1
B11, Trade, 8639808.346, 83, B11, S13, 1
B11, Trade, 8639814.646, 86, B11, S12, 1
B11, Trade, 8639828.479, 82, B11, S05, 1
B11, Trade, 8639833.546, 94, B11, S11, 1
B11, Trade, 8639838.346, 97, B11, S08, 1
B11, Trade, 8639842.479, 92, B11, S06, 1
B11, Trade, 8639844.312, 116, S08, B11, 1
B11, Trade, 8639858.179, 111, S00, B11, 1
B11, Trade, 8639865.412, 77, S12, B11, 1
B11, Trade, 8639875.746, 101, B11, S06, 1
B11, Trade, 8639889.246, 81, B11, S08, 1
B11, Trade, 8639898.679, 96, B11, S06, 1
B11, Trade, 8639905.246, 89, B11, S04, 1
B11, Trade, 8639917.179, 110, B11, S14, 1
B11, Trade, 8639926.379, 115, B11, S03, 1
B11, Trade, 8639935.646, 82, B11, S07, 1
B11, Trade, 8639941.879, 98, B11, S05, 1
B11, Trade, 8639947.612, 65, B11, S14, 1
B11, Trade, 8639954.779, 113, B11, S08, 1
B11, Trade, 8639958.946, 108, B11, S05, 1
B11, Trade, 8639963.612, 123, B11, S06, 1
B11, Trade, 8639971.679, 100, B11, S14, 1
B11, Trade, 8639979.412, 75, B11, S12, 1
B11, Trade, 8639987.446, 103, B11, S03, 1
B11, Trade, 8639998.679, 111, B11, S11, 1
B12, 100
B12, Trade, 8639415.479, 102, B12, S05, 1
B12, Trade, 8639422.612, 80, S09, B12, 1
B12, Trade, 8639426.412, 100, B12, S11, 1
B12, Trade, 8639436.346, 93, B12, S12, 1
B12, Trade, 8639442.412, 92, B12, S12, 1
B12, Trade, 8639445.379, 94, B12, S04, 1
B12, Trade, 8639450.779, 106, B12, S12, 1
B12, Trade, 8639454.612, 91, B12, S04, 1
B12, Trade, 8639462.946, 127, B12, S12, 1
B12, Trade, 8639468.712, 89, B12, S05, 1
B12, Trade, 8639476.946, 103, B12, S11, 1
B12, Trade, 8639483.012, 98, B12, S04, 1
B12, Trade, 8639483.646, 117, B12, S08, 1
B12, Trade, 8639491.412, 66, S00, B12, 1
B12, Trade, 8639493.346, 70, S03, B12, 1
B12, Trade, 8639504.746, 98, B12, S04, 1
B12, Trade, 8639509.479, 83, B12, S07, 1
B12, Trade, 8639516.612, 137, B12, S09, 1
B12, Trade, 8639523.079, 95, B12, S09, 1
B12, Trade, 8639526.379, 66, B12, S12, 1
B12, Trade, 8639533.179, 119, B12, S04, 1
B12, Trade, 8639541.946, 97, B12, S05, 1
B12, Trade, 8639547.812, 120, B12, S07, 1
B12, Trade, 8639551.612, 96, B12, S14, 1
B12, Trade, 8639556.046, 122, B12, S10, 1
B12, Trade, 8639559.912, 107, B12, S14, 1
B12, Trade, 8639565.379, 121, B12, S00, 1
B12, Trade, 8639571.812, 74, B12, S12, 1
B12, Trade, 8639579.446, 84, B12, S02, 1
B12, Trade, 8639584.179, 113, B12, S04, 1
B12, Trade, 8639587.979, 79, B12, S00, 1
B12, Trade, 8639592.779, 101, B12, S05, 1
B12, Trade, 8639597.979, 106, B12, S02, 1
B12, Trade, 8639604.712, 93, B12, S04, 1
B12, Trade, 8639608.612, 106, B12, S10, 1
B12, Trade, 8639614.879, 109, B12, S06, 1
B12, Trade, 8639615.979, 71, B12, S11, 1
B12, Trade, 8639620.479, 106, B12, S07, 1
B12, Trade, 8639638.512, 73, B12, S11, 1
B12, Trade, 8639641.979, 68, S00, B12, 1
B12, Trade, 8639650.446, 118, B12, S00, 1
B12, Trade, 8639651.012, 85, B12, S13, 1
B12, Trade, 8639656.079, 117, B12, S13, 1
B12, Trade, 8639666.479, 77, B12, S07, 1
B12, Trade, 8639673.646, 110, B12, S10, 1
B12, Trade, 8639675.546, 122, B12, S05, 1
B12, Trade, 8639683.946, 116, B12, S04, 1
B12, Trade, 8639691.846, 88, B12, S00, 1
B12, Trade, 8639694.179, 88, B12, S14, 1
B12, Trade, 8639703.579, 114, B12, S08, 1
B12, Trade, 8639711.312, 101, B12, S04, 1
B12, Trade, 8639718.412, 108, B12, S11, 1
B12, Trade, 8639725.712, 88, B12, S03, 1
B12, Trade, 8639732.246, 92, B12, S05, 1
B12, Trade, 8639735.946, 118, B12, S07, 1
B12, Trade, 8639738.779, 127, B12, S10, 1
B12, Trade, 8639743.446, 81, B12, S03, 1
B12, Trade, 8639747.912, 101, B12, S10, 1
B12, Trade, 8639755.646, 67, B12, S05, 1
B12, Trade, 8639761.279, 64, B12, S04, 1
B12, Trade, 8639762.412, 95, B12, S11, 1
B12, Trade, 8639770.812, 110, B12, S04, 1
B12, Trade, 8639782.946, 97, B12, S00, 1
B12, Trade, 8639785.046, 98, B12, S11, 1
B12, Trade, 8639790.812, 134, B12, S05, 1
B12, Trade, 8639795.779, 98, B12, S03, 1
B12, Trade, 8639800.279, 86, B12, S02, 1
B12, Trade, 8639806.712, 81, B12, S04, 1
B12, Trade, 8639812.746, 99, B12, S04, 1
B12, Trade, 8639817.946, 117, B12, S10, 1
B12, Trade, 8639819.479, 88, B12, S00, 1
B12, Trade, 8639826.279, 93, B12, S05, 1
B12, Trade, 8639833.046, 96, B12, S05, 1
B12, Trade, 8639837.512, 103, B12, S06, 1
B12, Trade, 8639838.746, 114, B12, S00, 1
B12, Trade, 8639848.146, 95, B12, S11, 1
B12, Trade, 8639850.379, 82, B12, S10, 1
B12, Trade, 8639859.012, 104, B12, S04, 1
B12, Trade, 8639863.646, 105, B12, S11, 1
B12, Trade, 8639871.946, 78, B12, S00, 1
B12, Trade, 8639877.712, 71, B12, S04, 1
B12, Trade, 8639878.979, 84, B12, S04, 1
B12, Trade, 8639886.679, 88, B12, S04, 1
B12, Trade, 8639893.512, 108, B12, S13, 1
B12, Trade, 8639898.012, 125, B12, S12, 1
B12, Trade, 8639900.746, 89, B12, S12, 1
B12, Trade, 8639913.746, 98, B12, S11, 1
B12, Trade, 8639923.079, 96, B12, S00, 1
B12, Trade, 8639928.446, 137, B12, S14, 1
B12, Trade, 8639932.379, 95, B12, S05, 1
B12, Trade, 8639938.179, 110, B12, S05, 1
B12, Trade, 8639955.012, 97, B12, S12, 1
B12, Trade, 8639957.979, 120, B12, S00, 1
B12, Trade, 8639964.079, 104, B12, S04, 1
B12, Trade, 8639966.946, 95, B12, S04, 1
B12, Trade, 8639975.846, 93, B12, S06, 1
B12, Trade, 8639980.246, 72, B12, S11, 1
B12, Trade, 8639982.846, 121, B12, S14, 1
B12, Trade, 8639988.846, 124, B12, S12, 1
B12, Trade, 8639999.746, 80, B12, S04, 1
B13, 100
B13, Trade, 8639282.146, 117, B13, S12, 1
B13, Trade, 8639291.046, 92, B13, S00, 1
B13, Trade, 8639297.012, 96, B13, S10, 1
B13, Trade, 8639309.412, 60, S00, B13, 1
B13, Trade, 8639312.979, 81, B13, S11, 1
B13, Trade, 8639318.812, 100, B13, S07, 1
B13, Trade, 8639325.746, 94, B13, S06, 1
B13, Trade, 8639336.479, 87, B13, S00, 1
B13, Trade, 8639342.512, 103, B13, S05, 1
B13, Trade, 8639359.346, 79, B13, S06, 1
B13, Trade, 8639363.079, 84, B13, S05, 1
B13, Trade, 8639371.412, 102, S07, B13, 1
B13, Trade, 8639378.079, 94, B13, S04, 1
B13, Trade, 8639388.046, 123, B13, S08, 1
B13, Trade, 8639399.379, 87, B13, S04, 1
B13, Trade, 8639404.179, 113, S00, B13, 1
B13, Trade, 8639412.779, 93, B13, S04, 1
B13, Trade, 8639419.512, 84, B13, S08, 1
B13, Trade, 8639423.212, 79, B13, S10, 1
B13, Trade, 8639433.079, 80, B13, S07, 1
B13, Trade, 8639441.046, 108, B13, S14, 1
B13, Trade, 8639445.579, 93, B13, S06, 1
B13, Trade, 8639449.612, 78, S00, B13, 1
B13, Trade, 8639457.312, 80, B13, S05, 1
B13, Trade, 8639460.646, 115, B13, S06, 1
B13, Trade, 8639467.612, 94, B13, S05, 1
B13, Trade, 8639471.346, 95, B13, S13, 1
B13, Trade, 8639473.446, 109, B13, S12, 1
B13, Trade, 8639485.912, 120, B13, S06, 1
B13, Trade, 8639488.812, 84, B13, S10, 1
B13, Trade, 8639495.512, 88, B13, S14, 1
B13, Trade, 8639502.346, 72, B13, S06, 1
B13, Trade, 8639511.012, 107, B13, S05, 1
B13, Trade, 8639514.079, 114, B13, S10, 1
B13, Trade, 8639519.346, 106, B13, S07, 1
B13, Trade, 8639521.879, 104, B13, S10, 1
B13, Trade, 8639530.312, 110, S13, B13, 1
B13, Trade, 8639534.746, 86, B13, S05, 1
B13, Trade, 8639537.812, 65, S07, B13, 1
B13, Trade, 8639544.579, 77, B13, S02, 1
B13, Trade, 8639549.046, 106, B13, S04, 1
B13, Trade, 8639557.046, 100, B13, S10, 1
B13, Trade, 8639563.346, 76, S07, B13, 1
B13, Trade, 8639567.779, 71, B13, S08, 1
B13, Trade, 8639573.712, 106, B13, S01, 1
B13, Trade, 8639584.846, 93, B13, S08, 1
B13, Trade, 8639596.612, 104, B13, S00, 1
B13, Trade, 8639601.512, 132, B13, S11, 1
B13, Trade, 8639604.146, 97, B13, S05, 1
B13, Trade, 8639621.412, 105, B13, S00, 1
B13, Trade, 8639628.146, 92, B13, S13, 1
B13, Trade, 8639631.246, 116, S06, B13, 1
B13, Trade, 8639641.246, 86, S13, B13, 1
B13, Trade, 8639643.546, 90, B13, S07, 1
B13, Trade, 8639666.246, 78, S05, B13, 1
B13, Trade, 8639676.879, 114, B13, S04, 1
B13, Trade, 8639684.712, 108, B13, S12, 1
B13, Trade, 8639688.212, 91, B13, S04, 1
B13, Trade, 8639702.246, 116, B13, S03, 1
B13, Trade, 8639706.346, 95, B13, S12, 1
B13, Trade, 8639712.346, 100, B13, S10, 1
B13, Trade, 8639718.246, 128, B13, S07, 1
B13, Trade, 8639727.546, 105, B13, S05, 1
B13, Trade, 8639731.579, 109, B13, S10, 1
B13, Trade, 8639735.979, 92, B13, S03, 1
B13, Trade, 8639739.246, 107, B13, S14, 1
B13, Trade, 8639756.246, 78, B13, S02, 1
B13, Trade, 8639763.179, 98, B13, S08, 1
B13, Trade, 8639768.812, 107, B13, S10, 1
B13, Trade, 8639780.646, 126, B13, S07, 1
B13, Trade, 8639787.012, 83, B13, S04, 1
B13, Trade, 8639791.179, 115, B13, S10, 1
B13, Trade, 8639795.179, 102, B13, S05, 1
B13, Trade, 8639802.612, 81, B13, S12, 1
B13, Trade, 8639811.646, 92, B13, S08, 1
B13, Trade, 8639818.112, 98, B13, S04, 1
B13, Trade, 8639822.912, 116, B13, S07, 1
B13, Trade, 8639832.912, 98, B13, S12, 1
B13, Trade, 8639838.379, 84, B13, S00, 1
B13, Trade, 8639847.279, 118, B13, S05, 1
B13, Trade, 8639858.646, 111, B13, S01, 1
B13, Trade, 8639865.112, 91, B13, S14, 1
B13, Trade, 8639872.979, 89, B13, S04, 1
B13, Trade, 8639876.846, 81, B13, S05, 1
B13, Trade, 8639886.846, 87, B13, S02, 1
B13, Trade, 8639889.812, 72, B13, S05, 1
B13, Trade, 8639895.246, 111, B13, S04, 1
B13, Trade, 8639903.946, 83, B13, S06, 1
B13, Trade, 8639916.546, 108, B13, S03, 1
B13, Trade, 8639924.512, 104, B13, S08, 1
B13, Trade, 8639926.612, 109, B13, S07, 1
B13, Trade, 8639929.579, 103, B13, S05, 1
B13, Trade, 8639938.412, 102, B13, S03, 1
B13, Trade, 8639950.412, 122, B13, S04, 1
B13, Trade, 8639965.579, 103, B13, S03, 1
B13, Trade, 8639973.879, 104, B13, S11, 1
B13, Trade, 8639978.879, 102, B13, S14, 1
B13, Trade, 8639981.179, 86, B13, S00, 1
B13, Trade, 8639992.346, 93, B13, S00, 1
B13, Trade, 8639999.312, 86, B13, S02, 1
B14, 100
B14, Trade, 8639356.512, 64, S02, B14, 1
B14, Trade, 8639362.479, 127, S06, B14, 1
B14, Trade, 8639372.946, 119, B14, S06, 1
B14, Trade, 8639376.046, 119, B14, S06, 1
B14, Trade, 8639382.612, 133, B14, S12, 1
B14, Trade, 8639384.579, 139, B14, S00, 1
B14, Trade, 8639393.479, 113, B14, S00, 1
B14, Trade, 8639400.646, 102, B14, S05, 1
B14, Trade, 8639412.746, 118, B14, S03, 1
B14, Trade, 8639417.012, 139, B14, S11, 1
B14, Trade, 8639425.912, 135, B14, S04, 1
B14, Trade, 8639429.446, 65, S04, B14, 1
B14, Trade, 8639432.312, 93, S09, B14, 1
B14, Trade, 8639438.479, 106, B14, S05, 1
B14, Trade, 8639447.446, 110, B14, S08, 1
B14, Trade, 8639455.279, 89, S10, B14, 1
B14, Trade, 8639464.979, 137, B14, S02, 1
B14, Trade, 8639470.612, 104, B14, S04, 1
B14, Trade, 8639477.046, 98, B14, S07, 1
B14, Trade, 8639480.179, 126, B14, S06, 1
B14, Trade, 8639490.112, 137, B14, S13, 1
B14, Trade, 8639495.312, 115, S06, B14, 1
B14, Trade, 8639500.479, 60, S04, B14, 1
B14, Trade, 8639508.379, 82, B14, S14, 1
B14, Trade, 8639519.012, 135, B14, S05, 1
B14, Trade, 8639525.246, 113, B14, S13, 1
B14, Trade, 8639532.579, 127, B14, S06, 1
B14, Trade, 8639537.079, 90, S03, B14, 1
B14, Trade, 8639543.579, 140, B14, S03, 1
B14, Trade, 8639546.446, 126, S13, B14, 1
B14, Trade, 8639554.079, 65, B14, S00, 1
B14, Trade, 8639562.879, 72, S05, B14, 1
B14, Trade, 8639566.112, 92, S14, B14, 1
B14, Trade, 8639570.346, 118, B14, S07, 1
B14, Trade, 8639576.646, 64, S11, B14, 1
B14, Trade, 8639591.646, 129, B14, S03, 1
B14, Trade, 8639595.112, 125, B14, S00, 1
B14, Trade, 8639601.579, 110, B14, S02, 1
B14, Trade, 8639606.546, 120, S02, B14, 1
B14, Trade, 8639614.912, 110, S03, B14, 1
B14, Trade, 8639618.646, 92, B14, S08, 1
B14, Trade, 8639621.079, 107, B14, S11, 1
B14, Trade, 8639626.412, 88, S12, B14, 1
B14, Trade, 8639637.312, 89, S07, B14, 1
B14, Trade, 8639645.512, 122, B14, S14, 1
B14, Trade, 8639653.946, 132, B14, S05, 1
B14, Trade, 8639658.946, 139, B14, S03, 1
B14, Trade, 8639662.846, 122, B14, S12, 1
B14, Trade, 8639669.446, 99, B14, S04, 1
B14, Trade, 8639673.079, 128, B14, S11, 1
B14, Trade, 8639684.446, 114, B14, S13, 1
B14, Trade, 8639689.779, 107, B14, S00, 1
B14, Trade, 8639695.979, 124, S01, B14, 1
B14, Trade, 8639697.712, 102, B14, S10, 1
B14, Trade, 8639704.379, 97, B14, S14, 1
B14, Trade, 8639707.712, 126, B14, S04, 1
B14, Trade, 8639722.679, 112, B14, S04, 1
B14, Trade, 8639745.412, 111, B14, S08, 1
B14, Trade, 8639754.479, 77, S00, B14, 1
B14, Trade, 8639759.046, 64, S07, B14, 1
B14, Trade, 8639768.212, 125, S13, B14, 1
B14, Trade, 8639771.412, 132, B14, S13, 1
B14, Trade, 8639775.479, 70, S05, B14, 1
B14, Trade, 8639779.879, 121, B14, S12, 1
B14, Trade, 8639784.212, 85, S14, B14, 1
B14, Trade, 8639787.679, 97, S06, B14, 1
B14, Trade, 8639793.879, 98, S06, B14, 1
B14, Trade, 8639802.879, 98, S10, B14, 1
B14, Trade, 8639814.579, 93, B14, S02, 1
B14, Trade, 8639818.346, 129, B14, S13, 1
B14, Trade, 8639821.646, 79, S10, B14, 1
B14, Trade, 8639825.412, 108, S02, B14, 1
B14, Trade, 8639828.179, 128, B14, S06, 1
B14, Trade, 8639835.579, 132, S14, B14, 1
B14, Trade, 8639841.079, 114, B14, S07, 1
B14, Trade, 8639844.346, 110, B14, S13, 1
B14, Trade, 8639850.912, 90, B14, S04, 1
B14, Trade, 8639855.446, 99, S07, B14, 1
B14, Trade, 8639860.279, 121, B14, S00, 1
B14, Trade, 8639871.846, 115, B14, S12, 1
B14, Trade, 8639872.712, 80, S11, B14, 1
B14, Trade, 8639873.312, 79, B14, S06, 1
B14, Trade, 8639881.012, 117, B14, S14, 1
B14, Trade, 8639886.112, 91, B14, S00, 1
B14, Trade, 8639893.412, 123, S06, B14, 1
B14, Trade, 8639903.912, 91, S11, B14, 1
B14, Trade, 8639913.679, 111, B14, S02, 1
B14, Trade, 8639915.746, 140, B14, S04, 1
B14, Trade, 8639920.379, 95, B14, S08, 1
B14, Trade, 8639924.179, 124, B14, S06, 1
B14, Trade, 8639933.346, 136, B14, S03, 1
B14, Trade, 8639936.612, 74, S06, B14, 1
B14, Trade, 8639942.746, 125, S06, B14, 1
B14, Trade, 8639952.612, 117, S00, B14, 1
B14, Trade, 8639954.846, 107, B14, S07, 1
B14, Trade, 8639963.579, 123, B14, S00, 1
B14, Trade, 8639967.912, 66, B14, S12, 1
B14, Trade, 8639974.546, 123, B14, S04, 1
B14, Trade, 8639986.146, 120, S08, B14, 1
B14, Trade, 8639991.579, 125, B14, S01, 1
S00, 100
S00, Trade, 8639480.579, 77, B02, S00, 1
S00, Trade, 8639484.446, 99, B09, S00, 1
S00, Trade, 8639491.412, 66, S00, B12, 1
S00, Trade, 8639493.212, 84, B09, S00, 1
S00, Trade, 8639503.546, 76, S00, B04, 1
S00, Trade, 8639506.746, 100, B00, S00, 1
S00, Trade, 8639514.479, 114, B07, S00, 1
S00, Trade, 8639517.979, 127, B11, S00, 1
S00, Trade, 8639521.246, 114, B05, S00, 1
S00, Trade, 8639528.579, 81, S00, B10, 1
S00, Trade, 8639533.646, 106, B06, S00, 1
S00, Trade, 8639538.346, 75, B10, S00, 1
S00, Trade, 8639539.512, 67, S00, B11, 1
S00, Trade, 8639545.946, 108, B05, S00, 1
S00, Trade, 8639550.412, 105, B02, S00, 1
S00, Trade, 8639554.079, 65, B14, S00, 1
S00, Trade, 8639561.579, 80, B09, S00, 1
S00, Trade, 8639565.379, 121, B12, S00, 1
S00, Trade, 8639574.479, 94, B08, S00, 1
S00, Trade, 8639577.412, 84, B02, S00, 1
S00, Trade, 8639583.112, 127, B10, S00, 1
S00, Trade, 8639587.979, 79, B12, S00, 1
S00, Trade, 8639595.112, 125, B14, S00, 1
S00, Trade, 8639596.612, 104, B13, S00, 1
S00, Trade, 8639602.612, 104, B02, S00, 1
S00, Trade, 8639606.612, 94, B04, S00, 1
S00, Trade, 8639612.146, 93, S00, B03, 1
S00, Trade, 8639621.412, 105, B13, S00, 1
S00, Trade, 8639623.046, 108, B07, S00, 1
S00, Trade, 8639626.612, 89, B11, S00, 1
S00, Trade, 8639637.579, 98, S00, B03, 1
S00, Trade, 8639639.912, 78, S00, B10, 1
S00, Trade, 8639641.979, 68, S00, B12, 1
S00, Trade, 8639650.446, 118, B12, S00, 1
S00, Trade, 8639652.646, 108, B08, S00, 1
S00, Trade, 8639660.346, 94, S00, B04, 1
S00, Trade, 8639665.846, 92, S00, B06, 1
S00, Trade, 8639669.912, 94, B09, S00, 1
S00, Trade, 8639672.146, 82, B08, S00, 1
S00, Trade, 8639679.612, 108, B10, S00, 1
S00, Trade, 8639683.112, 118, B10, S00, 1
S00, Trade, 8639689.779, 107, B14, S00, 1
S00, Trade, 8639691.846, 88, B12, S00, 1
S00, Trade, 8639698.546, 69, S00, B03, 1
S00, Trade, 8639704.212, 108, B07, S00, 1
S00, Trade, 8639710.312, 76, B05, S00, 1
S00, Trade, 8639716.012, 74, S00, B05, 1
S00, Trade, 8639721.579, 94, B04, S00, 1
S00, Trade, 8639726.046, 87, B07, S00, 1
S00, Trade, 8639727.512, 127, B09, S00, 1
S00, Trade, 8639734.379, 128, B05, S00, 1
S00, Trade, 8639740.346, 127, B02, S00, 1
S00, Trade, 8639744.712, 133, B10, S00, 1
S00, Trade, 8639750.346, 100, B03, S00, 1
S00, Trade, 8639754.479, 77, S00, B14, 1
S00, Trade, 8639760.212, 81, S00, B03, 1
S00, Trade, 8639767.779, 100, S00, B02, 1
S00, Trade, 8639773.046, 98, B03, S00, 1
S00, Trade, 8639780.312, 114, B07, S00, 1
S00, Trade, 8639782.946, 97, B12, S00, 1
S00, Trade, 8639792.012, 115, B03, S00, 1
S00, Trade, 8639796.879, 110, B04, S00, 1
S00, Trade, 8639798.779, 95, S00, B10, 1
S00, Trade, 8639804.079, 112, B03, S00, 1
S00, Trade, 8639811.879, 91, B04, S00, 1
S00, Trade, 8639816.346, 100, S00, B08, 1
S00, Trade, 8639819.479, 88, B12, S00, 1
S00, Trade, 8639826.846, 84, B00, S00, 1
S00, Trade, 8639829.479, 128, B04, S00, 1
S00, Trade, 8639838.379, 84, B13, S00, 1
S00, Trade, 8639838.746, 114, B12, S00, 1
S00, Trade, 8639845.279, 119, B02, S00, 1
S00, Trade, 8639850.079, 84, B09, S00, 1
S00, Trade, 8639858.179, 111, S00, B11, 1
S00, Trade, 8639860.279, 121, B14, S00, 1
S00, Trade, 8639867.246, 69, B07, S00, 1
S00, Trade, 8639871.946, 78, B12, S00, 1
S00, Trade, 8639877.879, 101, B05, S00, 1
S00, Trade, 8639886.112, 91, B14, S00, 1
S00, Trade, 8639888.812, 69, B09, S00, 1
S00, Trade, 8639895.412, 83, B05, S00, 1
S00, Trade, 8639901.079, 87, B08, S00, 1
S00, Trade, 8639904.579, 107, B09, S00, 1
S00, Trade, 8639910.612, 82, S00, B05, 1
S00, Trade, 8639919.146, 84, B10, S00, 1
S00, Trade, 8639923.079, 96, B12, S00, 1
S00, Trade, 8639927.179, 96, B03, S00, 1
S00, Trade, 8639929.479, 111, B07, S00, 1
S00, Trade, 8639934.679, 120, B01, S00, 1
S00, Trade, 8639943.712, 131, B05, S00, 1
S00, Trade, 8639948.479, 85, S00, B06, 1
S00, Trade, 8639952.612, 117, S00, B14, 1
S00, Trade, 8639957.979, 120, B12, S00, 1
S00, Trade, 8639963.579, 123, B14, S00, 1
S00, Trade, 8639967.746, 74, B05, S00, 1
S00, Trade, 8639976.846, 137, B10, S00, 1
S00, Trade, 8639981.179, 86, B13, S00, 1
S00, Trade, 8639984.879, 93, B04, S00, 1
S00, Trade, 8639992.346, 93, B13, S00, 1
S00, Trade, 8639996.612, 131, B10, S00, 1
S01, 100
S01, Trade, 8637665.379, 112, B14, S01, 1
S01, Trade, 8637672.712, 118, B13, S01, 1
S01, Trade, 8637725.946, 135, B10, S01, 1
S01, Trade, 8637758.779, 109, B11, S01, 1
S01, Trade, 8637764.946, 118, S01, B11, 1
S01, Trade, 8637769.179, 119, S01, B14, 1
