B00, 100
B00, Trade, 8639255.679, 131, B00, S09, 1
B10, Trade, 8639804.046, 62, S02, B10, 1
B10, Trade, 8639811.212, 64, S14, B10, 1
B10, Trade, 8639819.279, 119, B10, S03, 1
B10, Trade, 8639824.679, 61, S07, B10, 1
B10, Trade, 8639840.679, 124, B10, S12, 1
B10, Trade, 8639844.979, 61, S00, B10, 1
B10, Trade, 8639848.379, 60, S07, B10, 1
B10, Trade, 8639862.212, 128, B10, S11, 1
B10, Trade, 8639865.612, 116, B10, S13, 1
B10, Trade, 8639868.746, 60, S02, B10, 1
B10, Trade, 8639877.279, 60, S09, B10, 1
B10, Trade, 8639884.146, 123, B10, S04, 1
B10, Trade, 8639886.879, 137, B10, S01, 1
B10, Trade, 8639895.012, 102, B10, S13, 1
B10, Trade, 8639903.579, 115, B10, S06, 1
B10, Trade, 8639906.612, 131, B10, S11, 1
B10, Trade, 8639919.379, 135, B10, S11, 1
B10, Trade, 8639925.346, 91, B10, S10, 1
B10, Trade, 8639934.912, 122, B10, S00, 1
B10, Trade, 8639936.479, 62, S12, B10, 1
B10, Trade, 8639944.612, 70, S13, B10, 1
B10, Trade, 8639952.312, 64, S05, B10, 1
B10, Trade, 8639955.979, 60, S03, B10, 1
B10, Trade, 8639963.846, 60, S05, B10, 1
B10, Trade, 8639965.246, 66, S05, B10, 1
B10, Trade, 8639973.179, 138, B10, S06, 1
B10, Trade, 8639985.879, 132, B10, S13, 1
B10, Trade, 8639990.746, 135, B10, S02, 1
B10, Trade, 8639998.012, 129, B10, S10, 1
B11, 100
B11, Trade, 8639338.512, 138, B11, S00, 1
B11, Trade, 8639341.046, 113, B11, S13, 1
B11, Trade, 8639346.012, 140, B11, S14, 1
B11, Trade, 8639350.512, 140, B11, S00, 1
B11, Trade, 8639356.079, 126, B11, S08, 1
B11, Trade, 8639359.446, 140, B11, S03, 1
B11, Trade, 8639364.312, 140, B11, S14, 1
B11, Trade, 8639370.479, 140, B11, S04, 1
B11, Trade, 8639376.812, 140, B11, S14, 1
B11, Trade, 8639380.946, 140, B11, S08, 1
B11, Trade, 8639395.512, 61, B11, S09, 1
B11, Trade, 8639403.879, 60, S10, B11, 1
B11, Trade, 8639419.412, 83, B11, S02, 1
B11, Trade, 8639422.446, 140, B11, S04, 1
B11, Trade, 8639427.946, 140, B11, S11, 1
B11, Trade, 8639431.012, 140, B11, S08, 1
B11, Trade, 8639437.746, 132, B11, S05, 1
B11, Trade, 8639444.179, 140, B11, S12, 1
B11, Trade, 8639449.346, 140, B11, S10, 1
B11, Trade, 8639459.279, 140, B11, S01, 1
B11, Trade, 8639462.679, 140, B11, S00, 1
B11, Trade, 8639470.479, 139, B11, S10, 1
B11, Trade, 8639472.279, 129, B11, S02, 1
B11, Trade, 8639478.279, 84, B11, S13, 1
B11, Trade, 8639500.779, 138, B11, S11, 1
B11, Trade, 8639508.246, 140, B11, S13, 1
B11, Trade, 8639514.846, 116, B11, S02, 1
B11, Trade, 8639531.579, 140, B11, S09, 1
B11, Trade, 8639537.746, 140, B11, S05, 1
B11, Trade, 8639540.412, 140, B11, S06, 1
B11, Trade, 8639548.212, 139, B11, S10, 1
B11, Trade, 8639556.446, 140, B11, S14, 1
B11, Trade, 8639557.446, 140, B11, S01, 1
B11, Trade, 8639563.212, 140, B11, S06, 1
B11, Trade, 8639565.312, 140, B11, S05, 1
B11, Trade, 8639572.246, 140, B11, S10, 1
B11, Trade, 8639582.879, 130, B11, S05, 1
B11, Trade, 8639585.546, 108, B11, S01, 1
B11, Trade, 8639593.346, 140, B11, S13, 1
B11, Trade, 8639599.179, 82, B11, S13, 1
B11, Trade, 8639600.746, 138, B11, S02, 1
B11, Trade, 8639622.546, 62, B11, S01, 1
B11, Trade, 8639641.779, 63, S13, B11, 1
B11, Trade, 8639646.512, 61, S07, B11, 1
B11, Trade, 8639649.579, 113, B11, S12, 1
B11, Trade, 8639660.012, 61, B11, S11, 1
B11, Trade, 8639670.812, 140, B11, S03, 1
B11, Trade, 8639686.612, 140, B11, S08, 1
B11, Trade, 8639692.712, 140, B11, S13, 1
B11, Trade, 8639706.079, 140, B11, S05, 1
B11, Trade, 8639709.412, 87, B11, S12, 1
B11, Trade, 8639719.479, 139, B11, S01, 1
B11, Trade, 8639725.846, 140, B11, S00, 1
B11, Trade, 8639728.979, 140, B11, S14, 1
B11, Trade, 8639734.612, 140, B11, S05, 1
B11, Trade, 8639741.612, 118, B11, S14, 1
B11, Trade, 8639746.346, 140, B11, S13, 1
B11, Trade, 8639755.112, 132, B11, S14, 1
B11, Trade, 8639756.512, 86, B11, S03, 1
B11, Trade, 8639761.446, 134, B11, S12, 1
B11, Trade, 8639766.579, 140, B11, S06, 1
B11, Trade, 8639767.846, 126, B11, S11, 1
B11, Trade, 8639778.979, 140, B11, S02, 1
B11, Trade, 8639786.079, 140, B11, S07, 1
B11, Trade, 8639789.446, 140, B11, S04, 1
B11, Trade, 8639810.712, 76, B11, S13, 1
B11, Trade, 8639815.179, 139, B11, S14, 1
B11, Trade, 8639819.979, 105, B11, S00, 1
B11, Trade, 8639825.879, 140, B11, S11, 1
B11, Trade, 8639833.379, 140, B11, S03, 1
B11, Trade, 8639835.312, 140, B11, S14, 1
B11, Trade, 8639838.679, 140, B11, S06, 1
B11, Trade, 8639845.812, 112, B11, S13, 1
B11, Trade, 8639854.646, 67, B11, S10, 1
B11, Trade, 8639856.912, 140, B11, S00, 1
B11, Trade, 8639860.512, 140, B11, S01, 1
B11, Trade, 8639866.179, 107, B11, S14, 1
B11, Trade, 8639873.912, 63, S05, B11, 1
B11, Trade, 8639880.812, 140, B11, S08, 1
B11, Trade, 8639885.579, 140, B11, S02, 1
B11, Trade, 8639892.879, 140, B11, S08, 1
B11, Trade, 8639897.979, 138, B11, S11, 1
B11, Trade, 8639901.546, 140, B11, S12, 1
B11, Trade, 8639904.646, 120, B11, S08, 1
B11, Trade, 8639913.312, 60, B11, S09, 1
B11, Trade, 8639917.146, 140, B11, S12, 1
B11, Trade, 8639921.812, 140, B11, S06, 1
B11, Trade, 8639930.079, 140, B11, S14, 1
B11, Trade, 8639932.446, 140, B11, S08, 1
B11, Trade, 8639939.246, 140, B11, S08, 1
B11, Trade, 8639950.712, 104, B11, S02, 1
B11, Trade, 8639954.379, 140, B11, S02, 1
B11, Trade, 8639964.379, 61, S10, B11, 1
B11, Trade, 8639967.279, 92, B11, S12, 1
B11, Trade, 8639971.746, 105, B11, S14, 1
B11, Trade, 8639980.012, 140, B11, S10, 1
B11, Trade, 8639985.812, 133, B11, S12, 1
B11, Trade, 8639988.379, 140, B11, S05, 1
B11, Trade, 8639991.779, 81, B11, S05, 1
B11, Trade, 8639999.912, 140, B11, S01, 1
B12, 100
B12, Trade, 8639243.946, 114, B12, S06, 1
B12, Trade, 8639250.212, 124, B12, S11, 1
B12, Trade, 8639254.112, 65, S00, B12, 1
B12, Trade, 8639256.712, 119, B12, S00, 1
B12, Trade, 8639260.546, 61, S06, B12, 1
B12, Trade, 8639267.112, 68, S00, B12, 1
B12, Trade, 8639273.346, 123, B12, S14, 1
B12, Trade, 8639282.512, 112, B12, S04, 1
B12, Trade, 8639292.846, 73, B12, S01, 1
B12, Trade, 8639295.979, 68, S09, B12, 1
B12, Trade, 8639298.946, 64, S13, B12, 1
B12, Trade, 8639311.346, 127, B12, S06, 1
B12, Trade, 8639313.779, 140, B12, S14, 1
B12, Trade, 8639323.446, 61, S14, B12, 1
B12, Trade, 8639324.646, 63, S11, B12, 1
B12, Trade, 8639332.579, 91, B12, S11, 1
B12, Trade, 8639366.146, 103, B12, S11, 1
B12, Trade, 8639377.312, 85, B12, S02, 1
B12, Trade, 8639384.512, 88, B12, S11, 1
B12, Trade, 8639393.546, 61, S14, B12, 1
B12, Trade, 8639403.979, 60, S09, B12, 1
B12, Trade, 8639406.846, 61, B12, S13, 1
B12, Trade, 8639409.946, 61, S12, B12, 1
B12, Trade, 8639419.446, 81, B12, S06, 1
B12, Trade, 8639425.746, 73, S10, B12, 1
B12, Trade, 8639438.012, 130, B12, S12, 1
B12, Trade, 8639454.579, 60, S07, B12, 1
B12, Trade, 8639455.879, 60, S09, B12, 1
B12, Trade, 8639460.512, 90, B12, S10, 1
B12, Trade, 8639466.679, 75, S07, B12, 1
B12, Trade, 8639473.579, 140, B12, S07, 1
B12, Trade, 8639482.546, 75, S07, B12, 1
B12, Trade, 8639492.179, 92, B12, S05, 1
B12, Trade, 8639496.146, 126, B12, S06, 1
B12, Trade, 8639503.846, 113, B12, S01, 1
B12, Trade, 8639510.846, 65, S07, B12, 1
B12, Trade, 8639521.679, 106, B12, S10, 1
B12, Trade, 8639527.246, 61, B12, S12, 1
B12, Trade, 8639533.479, 73, S06, B12, 1
B12, Trade, 8639540.146, 101, B12, S14, 1
B12, Trade, 8639544.946, 133, B12, S12, 1
B12, Trade, 8639547.379, 110, B12, S02, 1
B12, Trade, 8639553.379, 66, S01, B12, 1
B12, Trade, 8639555.246, 98, B12, S10, 1
B12, Trade, 8639561.746, 80, B12, S05, 1
B12, Trade, 8639568.546, 61, S12, B12, 1
B12, Trade, 8639576.279, 115, B12, S10, 1
B12, Trade, 8639579.946, 140, B12, S01, 1
B12, Trade, 8639582.479, 103, B12, S13, 1
B12, Trade, 8639603.046, 130, S07, B12, 1
B12, Trade, 8639607.546, 62, S01, B12, 1
B12, Trade, 8639614.279, 67, B12, S14, 1
B12, Trade, 8639616.212, 81, B12, S12, 1
B12, Trade, 8639621.412, 62, S03, B12, 1
B12, Trade, 8639634.146, 63, S01, B12, 1
B12, Trade, 8639635.579, 62, S03, B12, 1
B12, Trade, 8639642.179, 90, B12, S10, 1
B12, Trade, 8639646.546, 62, S01, B12, 1
B12, Trade, 8639653.746, 65, S07, B12, 1
B12, Trade, 8639659.512, 63, S02, B12, 1
B12, Trade, 8639665.912, 77, B12, S10, 1
B12, Trade, 8639669.279, 132, B12, S02, 1
B12, Trade, 8639673.346, 78, S14, B12, 1
B12, Trade, 8639682.312, 63, S14, B12, 1
B12, Trade, 8639688.379, 88, B12, S00, 1
B12, Trade, 8639693.112, 64, S10, B12, 1
B12, Trade, 8639700.612, 127, B12, S00, 1
B12, Trade, 8639708.979, 96, B12, S10, 1
B12, Trade, 8639716.346, 68, S12, B12, 1
B12, Trade, 8639721.346, 105, S09, B12, 1
B12, Trade, 8639723.846, 61, S12, B12, 1
B12, Trade, 8639746.446, 136, B12, S00, 1
B12, Trade, 8639764.612, 125, B12, S10, 1
B12, Trade, 8639781.579, 138, B12, S05, 1
B12, Trade, 8639786.546, 68, S01, B12, 1
B12, Trade, 8639794.346, 85, B12, S01, 1
B12, Trade, 8639803.679, 61, S07, B12, 1
B12, Trade, 8639809.279, 73, B12, S10, 1
B12, Trade, 8639815.212, 138, B12, S13, 1
B12, Trade, 8639823.279, 83, B12, S02, 1
B12, Trade, 8639827.379, 86, B12, S05, 1
B12, Trade, 8639831.646, 133, B12, S00, 1
B12, Trade, 8639840.512, 102, B12, S05, 1
B12, Trade, 8639852.412, 64, S06, B12, 1
B12, Trade, 8639866.412, 84, B12, S03, 1
B12, Trade, 8639873.612, 68, S10, B12, 1
B12, Trade, 8639879.712, 61, S00, B12, 1
B12, Trade, 8639882.546, 100, B12, S02, 1
B12, Trade, 8639886.946, 120, B12, S00, 1
B12, Trade, 8639893.646, 113, B12, S10, 1
B12, Trade, 8639905.479, 63, B12, S03, 1
B12, Trade, 8639910.679, 68, S14, B12, 1
B12, Trade, 8639920.912, 122, B12, S10, 1
B12, Trade, 8639934.046, 114, B12, S03, 1
B12, Trade, 8639940.346, 68, B12, S12, 1
B12, Trade, 8639942.279, 100, B12, S02, 1
B12, Trade, 8639949.446, 63, S11, B12, 1
B12, Trade, 8639974.646, 80, B12, S08, 1
B12, Trade, 8639994.146, 140, B12, S12, 1
B12, Trade, 8639996.912, 137, B12, S01, 1
B13, 100
B13, Trade, 8639451.746, 61, S05, B13, 1
B13, Trade, 8639456.046, 61, S01, B13, 1
B13, Trade, 8639459.746, 140, B13, S08, 1
B13, Trade, 8639465.546, 138, B13, S13, 1
B13, Trade, 8639473.812, 129, B13, S03, 1
B13, Trade, 8639478.379, 100, S08, B13, 1
B13, Trade, 8639486.546, 60, S06, B13, 1
B13, Trade, 8639491.512, 140, B13, S10, 1
B13, Trade, 8639495.546, 139, B13, S03, 1
B13, Trade, 8639499.446, 135, S07, B13, 1
B13, Trade, 8639507.679, 140, B13, S00, 1
B13, Trade, 8639511.379, 60, S06, B13, 1
B13, Trade, 8639517.912, 140, B13, S05, 1
B13, Trade, 8639522.946, 138, B13, S02, 1
B13, Trade, 8639529.212, 60, S02, B13, 1
B13, Trade, 8639530.112, 73, S05, B13, 1
B13, Trade, 8639535.579, 63, S13, B13, 1
B13, Trade, 8639543.146, 140, B13, S03, 1
B13, Trade, 8639549.546, 140, B13, S02, 1
B13, Trade, 8639559.546, 139, B13, S06, 1
B13, Trade, 8639564.446, 140, B13, S05, 1
B13, Trade, 8639566.512, 140, B13, S08, 1
B13, Trade, 8639572.346, 140, B13, S14, 1
B13, Trade, 8639576.079, 137, B13, S14, 1
B13, Trade, 8639579.579, 66, S03, B13, 1
B13, Trade, 8639590.412, 140, B13, S14, 1
B13, Trade, 8639593.879, 140, B13, S03, 1
B13, Trade, 8639602.379, 140, B13, S06, 1
B13, Trade, 8639605.146, 140, B13, S06, 1
B13, Trade, 8639613.479, 139, B13, S05, 1
B13, Trade, 8639620.246, 60, S02, B13, 1
B13, Trade, 8639627.879, 63, S12, B13, 1
B13, Trade, 8639634.346, 60, S07, B13, 1
B13, Trade, 8639640.279, 60, S06, B13, 1
B13, Trade, 8639641.112, 140, B13, S02, 1
B13, Trade, 8639651.779, 61, S02, B13, 1
B13, Trade, 8639653.946, 66, S00, B13, 1
B13, Trade, 8639660.412, 67, S01, B13, 1
B13, Trade, 8639662.946, 64, S03, B13, 1
B13, Trade, 8639668.712, 65, S11, B13, 1
B13, Trade, 8639675.179, 61, S09, B13, 1
B13, Trade, 8639675.912, 62, S01, B13, 1
B13, Trade, 8639685.446, 66, S10, B13, 1
B13, Trade, 8639688.812, 140, B13, S06, 1
B13, Trade, 8639690.612, 66, S01, B13, 1
B13, Trade, 8639697.112, 140, B13, S11, 1
B13, Trade, 8639703.279, 140, B13, S10, 1
B13, Trade, 8639711.712, 138, B13, S08, 1
B13, Trade, 8639713.346, 60, S01, B13, 1
B13, Trade, 8639718.712, 139, B13, S11, 1
B13, Trade, 8639728.412, 140, B13, S06, 1
B13, Trade, 8639732.279, 140, B13, S11, 1
B13, Trade, 8639738.112, 139, B13, S11, 1
B13, Trade, 8639740.246, 136, B13, S05, 1
B13, Trade, 8639743.779, 139, B13, S08, 1
B13, Trade, 8639750.712, 139, B13, S05, 1
B13, Trade, 8639753.279, 140, B13, S02, 1
B13, Trade, 8639757.412, 140, B13, S00, 1
B13, Trade, 8639767.279, 140, B13, S03, 1
B13, Trade, 8639771.179, 140, B13, S11, 1
B13, Trade, 8639778.479, 140, B13, S02, 1
B13, Trade, 8639781.412, 139, B13, S00, 1
B13, Trade, 8639787.846, 140, B13, S10, 1
B13, Trade, 8639791.812, 138, S04, B13, 1
B13, Trade, 8639797.879, 61, S13, B13, 1
B13, Trade, 8639804.612, 60, S06, B13, 1
B13, Trade, 8639811.846, 138, B13, S12, 1
B13, Trade, 8639816.846, 140, B13, S00, 1
B13, Trade, 8639819.446, 140, S07, B13, 1
B13, Trade, 8639827.246, 137, B13, S06, 1
B13, Trade, 8639832.812, 137, B13, S01, 1
B13, Trade, 8639835.246, 140, B13, S02, 1
B13, Trade, 8639840.146, 139, B13, S11, 1
B13, Trade, 8639845.146, 63, S02, B13, 1
B13, Trade, 8639851.179, 63, S02, B13, 1
B13, Trade, 8639854.046, 140, B13, S12, 1
B13, Trade, 8639859.612, 140, B13, S00, 1
B13, Trade, 8639868.912, 62, S05, B13, 1
B13, Trade, 8639875.246, 70, S03, B13, 1
B13, Trade, 8639883.279, 140, B13, S11, 1
B13, Trade, 8639886.412, 136, B13, S03, 1
B13, Trade, 8639891.379, 140, B13, S03, 1
B13, Trade, 8639895.412, 140, B13, S04, 1
B13, Trade, 8639901.512, 140, B13, S14, 1
B13, Trade, 8639909.546, 140, B13, S08, 1
B13, Trade, 8639916.479, 140, B13, S14, 1
B13, Trade, 8639922.512, 140, B13, S12, 1
B13, Trade, 8639925.879, 139, B13, S03, 1
B13, Trade, 8639932.479, 135, B13, S01, 1
B13, Trade, 8639939.312, 140, B13, S03, 1
B13, Trade, 8639943.312, 65, S09, B13, 1
B13, Trade, 8639943.979, 140, B13, S14, 1
B13, Trade, 8639953.746, 140, B13, S01, 1
B13, Trade, 8639960.046, 61, S09, B13, 1
B13, Trade, 8639964.512, 65, S14, B13, 1
B13, Trade, 8639964.879, 109, S04, B13, 1
B13, Trade, 8639977.346, 140, B13, S12, 1
B13, Trade, 8639985.012, 137, B13, S12, 1
B13, Trade, 8639990.179, 140, B13, S00, 1
B13, Trade, 8639996.712, 140, B13, S02, 1
B14, 100
B14, Trade, 8639444.279, 140, B14, S14, 1
B14, Trade, 8639452.746, 61, S02, B14, 1
B14, Trade, 8639456.479, 64, S02, B14, 1
B14, Trade, 8639459.846, 139, B14, S14, 1
B14, Trade, 8639469.079, 140, B14, S02, 1
B14, Trade, 8639471.912, 139, B14, S01, 1
B14, Trade, 8639479.612, 138, B14, S12, 1
B14, Trade, 8639482.446, 71, S02, B14, 1
B14, Trade, 8639487.479, 60, S14, B14, 1
B14, Trade, 8639490.246, 138, B14, S04, 1
B14, Trade, 8639501.512, 132, B14, S01, 1
B14, Trade, 8639505.712, 140, B14, S04, 1
B14, Trade, 8639513.146, 60, S10, B14, 1
B14, Trade, 8639517.246, 140, B14, S13, 1
B14, Trade, 8639519.879, 140, B14, S12, 1
B14, Trade, 8639532.346, 139, B14, S11, 1
B14, Trade, 8639534.612, 138, B14, S14, 1
B14, Trade, 8639541.979, 140, B14, S05, 1
B14, Trade, 8639550.079, 137, B14, S12, 1
B14, Trade, 8639552.279, 64, S07, B14, 1
B14, Trade, 8639557.979, 140, B14, S02, 1
B14, Trade, 8639564.179, 139, B14, S02, 1
B14, Trade, 8639568.512, 61, S09, B14, 1
B14, Trade, 8639571.346, 139, B14, S01, 1
B14, Trade, 8639576.212, 137, B14, S06, 1
B14, Trade, 8639583.712, 140, B14, S00, 1
B14, Trade, 8639589.912, 140, B14, S00, 1
B14, Trade, 8639596.579, 140, B14, S14, 1
B14, Trade, 8639603.346, 131, S08, B14, 1
B14, Trade, 8639607.746, 67, S14, B14, 1
B14, Trade, 8639610.946, 135, B14, S08, 1
B14, Trade, 8639616.612, 75, S00, B14, 1
B14, Trade, 8639622.946, 61, S00, B14, 1
B14, Trade, 8639627.012, 86, S04, B14, 1
B14, Trade, 8639630.479, 60, S14, B14, 1
B14, Trade, 8639639.379, 60, S07, B14, 1
B14, Trade, 8639644.212, 61, S06, B14, 1
B14, Trade, 8639648.846, 135, B14, S02, 1
B14, Trade, 8639653.579, 61, S12, B14, 1
B14, Trade, 8639657.312, 63, S03, B14, 1
B14, Trade, 8639661.879, 61, S13, B14, 1
B14, Trade, 8639666.546, 77, S08, B14, 1
B14, Trade, 8639678.246, 60, S13, B14, 1
B14, Trade, 8639680.046, 60, S14, B14, 1
B14, Trade, 8639681.212, 139, B14, S06, 1
B14, Trade, 8639692.746, 138, B14, S08, 1
B14, Trade, 8639694.946, 61, S06, B14, 1
B14, Trade, 8639700.046, 140, B14, S12, 1
B14, Trade, 8639708.079, 140, B14, S03, 1
B14, Trade, 8639712.012, 62, S11, B14, 1
B14, Trade, 8639723.379, 60, S09, B14, 1
B14, Trade, 8639725.612, 62, S14, B14, 1
B14, Trade, 8639730.046, 139, B14, S01, 1
B14, Trade, 8639738.279, 139, B14, S02, 1
B14, Trade, 8639741.279, 140, S07, B14, 1
B14, Trade, 8639745.279, 140, B14, S10, 1
B14, Trade, 8639750.946, 140, B14, S00, 1
B14, Trade, 8639753.046, 140, B14, S10, 1
B14, Trade, 8639761.379, 140, B14, S10, 1
B14, Trade, 8639771.979, 140, B14, S02, 1
B14, Trade, 8639777.046, 140, S07, B14, 1
B14, Trade, 8639779.646, 138, B14, S01, 1
B14, Trade, 8639789.146, 140, B14, S02, 1
B14, Trade, 8639795.312, 140, B14, S13, 1
B14, Trade, 8639804.746, 63, S05, B14, 1
B14, Trade, 8639807.146, 62, S01, B14, 1
B14, Trade, 8639820.479, 64, S12, B14, 1
B14, Trade, 8639826.746, 140, B14, S01, 1
B14, Trade, 8639833.179, 140, B14, S00, 1
B14, Trade, 8639837.846, 140, B14, S11, 1
B14, Trade, 8639845.246, 63, S05, B14, 1
B14, Trade, 8639849.379, 60, S03, B14, 1
B14, Trade, 8639856.279, 140, B14, S13, 1
B14, Trade, 8639861.112, 137, B14, S02, 1
B14, Trade, 8639866.012, 132, S07, B14, 1
B14, Trade, 8639871.912, 140, B14, S12, 1
B14, Trade, 8639877.412, 61, S06, B14, 1
B14, Trade, 8639884.046, 140, B14, S12, 1
B14, Trade, 8639887.979, 140, B14, S14, 1
B14, Trade, 8639888.546, 140, B14, S00, 1
B14, Trade, 8639897.946, 140, B14, S01, 1
B14, Trade, 8639903.212, 140, B14, S13, 1
B14, Trade, 8639908.012, 140, B14, S12, 1
B14, Trade, 8639913.779, 63, S00, B14, 1
B14, Trade, 8639919.346, 140, B14, S08, 1
B14, Trade, 8639924.112, 140, B14, S03, 1
B14, Trade, 8639926.479, 140, B14, S04, 1
B14, Trade, 8639932.112, 140, B14, S05, 1
B14, Trade, 8639936.112, 61, S07, B14, 1
B14, Trade, 8639940.712, 66, S07, B14, 1
B14, Trade, 8639949.046, 60, S09, B14, 1
B14, Trade, 8639951.612, 61, S12, B14, 1
B14, Trade, 8639955.212, 61, S14, B14, 1
B14, Trade, 8639962.412, 60, S12, B14, 1
B14, Trade, 8639967.512, 137, B14, S01, 1
B14, Trade, 8639973.579, 135, B14, S05, 1
B14, Trade, 8639980.579, 139, B14, S05, 1
B14, Trade, 8639983.212, 138, B14, S02, 1
B14, Trade, 8639990.546, 140, B14, S13, 1
B14, Trade, 8639995.712, 140, B14, S11, 1
S00, 100
S00, Trade, 8639448.512, 140, B02, S00, 1
S00, Trade, 8639458.479, 61, S00, B03, 1
S00, Trade, 8639462.679, 140, B11, S00, 1
S00, Trade, 8639467.512, 63, S00, B04, 1
S00, Trade, 8639473.146, 69, B01, S00, 1
S00, Trade, 8639477.212, 66, S00, B06, 1
S00, Trade, 8639486.346, 62, S00, B02, 1
S00, Trade, 8639494.579, 140, B04, S00, 1
S00, Trade, 8639496.912, 140, B09, S00, 1
S00, Trade, 8639498.646, 96, B00, S00, 1
S00, Trade, 8639507.679, 140, B13, S00, 1
S00, Trade, 8639513.346, 60, S00, B00, 1
S00, Trade, 8639520.012, 138, B03, S00, 1
S00, Trade, 8639522.312, 62, S00, B06, 1
S00, Trade, 8639524.679, 111, B10, S00, 1
S00, Trade, 8639532.012, 140, B09, S00, 1
S00, Trade, 8639537.279, 139, B07, S00, 1
S00, Trade, 8639543.612, 138, B05, S00, 1
S00, Trade, 8639547.012, 140, B00, S00, 1
S00, Trade, 8639550.912, 134, B00, S00, 1
S00, Trade, 8639559.646, 138, B09, S00, 1
S00, Trade, 8639564.979, 140, B07, S00, 1
S00, Trade, 8639569.079, 61, S00, B05, 1
S00, Trade, 8639578.012, 64, S00, B05, 1
S00, Trade, 8639583.712, 140, B14, S00, 1
S00, Trade, 8639589.912, 140, B14, S00, 1
S00, Trade, 8639595.212, 140, B02, S00, 1
S00, Trade, 8639605.246, 138, B00, S00, 1
S00, Trade, 8639609.946, 60, S00, B08, 1
S00, Trade, 8639616.612, 75, S00, B14, 1
S00, Trade, 8639622.946, 61, S00, B14, 1
S00, Trade, 8639628.946, 70, S00, B01, 1
S00, Trade, 8639637.712, 60, S00, B10, 1
S00, Trade, 8639644.812, 64, S00, B06, 1
S00, Trade, 8639649.646, 112, B10, S00, 1
S00, Trade, 8639653.946, 66, S00, B13, 1
S00, Trade, 8639662.712, 64, S00, B03, 1
S00, Trade, 8639664.546, 140, B07, S00, 1
S00, Trade, 8639666.779, 65, S00, B03, 1
S00, Trade, 8639671.446, 68, B08, S00, 1
S00, Trade, 8639680.979, 60, S00, B01, 1
S00, Trade, 8639686.179, 140, B07, S00, 1
S00, Trade, 8639688.379, 88, B12, S00, 1
S00, Trade, 8639696.912, 134, B07, S00, 1
S00, Trade, 8639700.612, 127, B12, S00, 1
S00, Trade, 8639703.579, 140, B03, S00, 1
S00, Trade, 8639710.446, 133, B06, S00, 1
S00, Trade, 8639716.146, 60, S00, B10, 1
S00, Trade, 8639719.446, 140, B02, S00, 1
S00, Trade, 8639725.846, 140, B11, S00, 1
S00, Trade, 8639726.579, 140, B00, S00, 1
S00, Trade, 8639732.712, 130, B08, S00, 1
S00, Trade, 8639743.179, 136, B05, S00, 1
S00, Trade, 8639746.446, 136, B12, S00, 1
S00, Trade, 8639750.946, 140, B14, S00, 1
S00, Trade, 8639757.412, 140, B13, S00, 1
S00, Trade, 8639760.879, 140, B03, S00, 1
S00, Trade, 8639763.979, 62, S00, B01, 1
S00, Trade, 8639773.546, 140, B02, S00, 1
S00, Trade, 8639773.946, 79, B01, S00, 1
S00, Trade, 8639781.412, 139, B13, S00, 1
S00, Trade, 8639787.712, 140, B02, S00, 1
S00, Trade, 8639790.946, 63, S00, B10, 1
S00, Trade, 8639795.812, 140, B02, S00, 1
S00, Trade, 8639802.779, 63, S00, B01, 1
S00, Trade, 8639806.012, 61, S00, B04, 1
S00, Trade, 8639810.146, 62, S00, B06, 1
S00, Trade, 8639816.846, 140, B13, S00, 1
S00, Trade, 8639819.979, 105, B11, S00, 1
S00, Trade, 8639828.679, 70, S00, B05, 1
S00, Trade, 8639831.646, 133, B12, S00, 1
S00, Trade, 8639833.179, 140, B14, S00, 1
S00, Trade, 8639840.412, 132, B05, S00, 1
S00, Trade, 8639844.979, 61, S00, B10, 1
S00, Trade, 8639852.179, 69, S00, B04, 1
S00, Trade, 8639856.912, 140, B11, S00, 1
S00, Trade, 8639859.612, 140, B13, S00, 1
S00, Trade, 8639863.812, 129, B01, S00, 1
S00, Trade, 8639870.012, 61, S00, B07, 1
S00, Trade, 8639879.712, 61, S00, B12, 1
S00, Trade, 8639886.946, 120, B12, S00, 1
S00, Trade, 8639888.546, 140, B14, S00, 1
S00, Trade, 8639894.712, 139, B05, S00, 1
S00, Trade, 8639903.346, 139, B09, S00, 1
S00, Trade, 8639905.679, 60, S00, B05, 1
S00, Trade, 8639913.779, 63, S00, B14, 1
S00, Trade, 8639920.512, 133, B00, S00, 1
S00, Trade, 8639929.579, 140, B07, S00, 1
S00, Trade, 8639934.912, 122, B10, S00, 1
S00, Trade, 8639943.646, 66, S00, B06, 1
S00, Trade, 8639944.412, 61, S00, B04, 1
S00, Trade, 8639952.512, 66, S00, B05, 1
S00, Trade, 8639962.579, 61, S00, B06, 1
S00, Trade, 8639967.079, 140, B05, S00, 1
S00, Trade, 8639973.779, 61, S00, B09, 1
S00, Trade, 8639977.546, 140, B07, S00, 1
S00, Trade, 8639980.346, 140, B04, S00, 1
S00, Trade, 8639987.146, 140, B02, S00, 1
S00, Trade, 8639990.179, 140, B13, S00, 1
S00, Trade, 8639996.612, 140, B09, S00, 1
S01, 100
S01, Trade, 8639459.279, 140, B11, S01, 1
S01, Trade, 8639465.879, 120, B08, S01, 1
S01, Trade, 8639471.912, 139, B14, S01, 1
S01, Trade, 8639477.546, 61, S01, B09, 1
S01, Trade, 8639484.446, 61, S01, B10, 1
S01, Trade, 8639490.446, 138, B04, S01, 1
