B00, 100
B00, Trade, 8639397.746, 127, B00, S02, 1
B10, Trade, 8639815.412, 140, B10, S09, 1
B10, Trade, 8639822.579, 140, B10, S04, 1
B10, Trade, 8639824.512, 140, B10, S05, 1
B10, Trade, 8639829.312, 135, B10, S14, 1
B10, Trade, 8639840.679, 105, B10, S03, 1
B10, Trade, 8639847.946, 64, B10, S08, 1
B10, Trade, 8639851.279, 79, B10, S04, 1
B10, Trade, 8639854.512, 140, B10, S07, 1
B10, Trade, 8639866.512, 81, B10, S02, 1
B10, Trade, 8639872.379, 140, B10, S03, 1
B10, Trade, 8639876.679, 140, B10, S11, 1
B10, Trade, 8639880.946, 86, B10, S07, 1
B10, Trade, 8639888.912, 140, B10, S01, 1
B10, Trade, 8639890.046, 113, B10, S07, 1
B10, Trade, 8639899.446, 140, B10, S10, 1
B10, Trade, 8639908.112, 140, B10, S09, 1
B10, Trade, 8639911.846, 140, B10, S08, 1
B10, Trade, 8639923.746, 138, B10, S07, 1
B10, Trade, 8639928.246, 140, B10, S14, 1
B10, Trade, 8639931.146, 60, B10, S01, 1
B10, Trade, 8639936.046, 140, B10, S07, 1
B10, Trade, 8639940.346, 131, B10, S02, 1
B10, Trade, 8639960.312, 75, B10, S14, 1
B10, Trade, 8639966.179, 60, S01, B10, 1
B10, Trade, 8639972.412, 126, B10, S02, 1
B10, Trade, 8639979.479, 125, B10, S10, 1
B10, Trade, 8639983.712, 140, B10, S14, 1
B10, Trade, 8639987.746, 138, B10, S06, 1
B10, Trade, 8639993.246, 136, B10, S05, 1
B11, 100
B11, Trade, 8639385.512, 139, B11, S04, 1
B11, Trade, 8639391.546, 140, B11, S00, 1
B11, Trade, 8639394.612, 140, B11, S02, 1
B11, Trade, 8639398.212, 125, B11, S06, 1
B11, Trade, 8639407.379, 140, B11, S09, 1
B11, Trade, 8639411.179, 136, S12, B11, 1
B11, Trade, 8639416.512, 65, S08, B11, 1
B11, Trade, 8639423.246, 65, B11, S04, 1
B11, Trade, 8639426.312, 140, B11, S09, 1
B11, Trade, 8639428.646, 118, B11, S00, 1
B11, Trade, 8639438.712, 140, B11, S08, 1
B11, Trade, 8639441.912, 140, S11, B11, 1
B11, Trade, 8639447.612, 139, B11, S07, 1
B11, Trade, 8639455.179, 140, B11, S04, 1
B11, Trade, 8639458.512, 140, B11, S05, 1
B11, Trade, 8639461.412, 140, B11, S00, 1
B11, Trade, 8639465.879, 140, B11, S13, 1
B11, Trade, 8639472.146, 140, B11, S14, 1
B11, Trade, 8639476.379, 120, B11, S00, 1
B11, Trade, 8639482.979, 71, S05, B11, 1
B11, Trade, 8639490.546, 90, B11, S05, 1
B11, Trade, 8639497.846, 106, B11, S07, 1
B11, Trade, 8639503.946, 140, B11, S04, 1
B11, Trade, 8639506.912, 140, B11, S05, 1
B11, Trade, 8639512.479, 138, B11, S07, 1
B11, Trade, 8639518.579, 140, B11, S14, 1
B11, Trade, 8639521.079, 140, B11, S14, 1
B11, Trade, 8639527.446, 140, B11, S07, 1
B11, Trade, 8639533.646, 140, B11, S13, 1
B11, Trade, 8639537.746, 98, B11, S08, 1
B11, Trade, 8639549.146, 110, B11, S03, 1
B11, Trade, 8639551.879, 140, B11, S07, 1
B11, Trade, 8639563.079, 140, B11, S03, 1
B11, Trade, 8639575.412, 73, B11, S07, 1
B11, Trade, 8639582.779, 135, B11, S04, 1
B11, Trade, 8639589.279, 74, B11, S00, 1
B11, Trade, 8639595.979, 70, B11, S14, 1
B11, Trade, 8639600.312, 99, S11, B11, 1
B11, Trade, 8639603.112, 82, B11, S09, 1
B11, Trade, 8639606.079, 99, B11, S07, 1
B11, Trade, 8639616.512, 62, B11, S04, 1
B11, Trade, 8639625.546, 69, B11, S00, 1
B11, Trade, 8639638.912, 140, B11, S10, 1
B11, Trade, 8639643.312, 109, B11, S02, 1
B11, Trade, 8639646.712, 89, B11, S14, 1
B11, Trade, 8639653.579, 140, B11, S07, 1
B11, Trade, 8639659.479, 138, S11, B11, 1
B11, Trade, 8639664.646, 136, B11, S14, 1
B11, Trade, 8639670.146, 126, B11, S00, 1
B11, Trade, 8639673.679, 131, B11, S08, 1
B11, Trade, 8639677.879, 103, B11, S03, 1
B11, Trade, 8639686.612, 75, B11, S05, 1
B11, Trade, 8639689.379, 114, B11, S14, 1
B11, Trade, 8639695.846, 136, B11, S09, 1
B11, Trade, 8639697.779, 136, B11, S00, 1
B11, Trade, 8639701.346, 125, B11, S07, 1
B11, Trade, 8639709.412, 140, B11, S02, 1
B11, Trade, 8639715.246, 62, S10, B11, 1
B11, Trade, 8639721.579, 60, S14, B11, 1
B11, Trade, 8639725.179, 106, B11, S02, 1
B11, Trade, 8639731.979, 73, B11, S07, 1
B11, Trade, 8639734.946, 140, B11, S14, 1
B11, Trade, 8639740.979, 140, B11, S11, 1
B11, Trade, 8639745.846, 140, B11, S08, 1
B11, Trade, 8639751.346, 140, B11, S02, 1
B11, Trade, 8639758.212, 140, B11, S05, 1
B11, Trade, 8639766.346, 140, B11, S05, 1
B11, Trade, 8639782.146, 68, B11, S14, 1
B11, Trade, 8639792.446, 62, S14, B11, 1
B11, Trade, 8639794.179, 67, S05, B11, 1
B11, Trade, 8639800.612, 85, B11, S08, 1
B11, Trade, 8639806.579, 135, B11, S03, 1
B11, Trade, 8639811.112, 120, B11, S07, 1
B11, Trade, 8639814.946, 140, B11, S14, 1
B11, Trade, 8639818.746, 140, B11, S13, 1
B11, Trade, 8639825.112, 140, B11, S03, 1
B11, Trade, 8639829.579, 133, B11, S00, 1
B11, Trade, 8639834.746, 117, B11, S13, 1
B11, Trade, 8639839.346, 63, S14, B11, 1
B11, Trade, 8639846.179, 61, S08, B11, 1
B11, Trade, 8639850.712, 78, B11, S14, 1
B11, Trade, 8639866.112, 81, B11, S08, 1
B11, Trade, 8639873.279, 140, B11, S11, 1
B11, Trade, 8639891.646, 114, B11, S13, 1
B11, Trade, 8639896.546, 140, B11, S08, 1
B11, Trade, 8639908.079, 140, B11, S10, 1
B11, Trade, 8639909.646, 140, B11, S05, 1
B11, Trade, 8639919.279, 135, B11, S13, 1
B11, Trade, 8639921.446, 140, B11, S12, 1
B11, Trade, 8639934.012, 140, B11, S00, 1
B11, Trade, 8639944.112, 140, B11, S09, 1
B11, Trade, 8639953.146, 60, B11, S03, 1
B11, Trade, 8639957.412, 68, B11, S02, 1
B11, Trade, 8639960.679, 77, B11, S02, 1
B11, Trade, 8639970.579, 139, B11, S09, 1
B11, Trade, 8639971.512, 132, B11, S04, 1
B11, Trade, 8639978.779, 121, B11, S03, 1
B11, Trade, 8639981.146, 121, B11, S09, 1
B11, Trade, 8639989.412, 140, B11, S00, 1
B11, Trade, 8639990.112, 139, B11, S07, 1
B12, 100
B12, Trade, 8639091.212, 137, B12, S13, 1
B12, Trade, 8639098.579, 131, B12, S07, 1
B12, Trade, 8639114.346, 110, B12, S03, 1
B12, Trade, 8639117.879, 132, B12, S02, 1
B12, Trade, 8639126.879, 135, B12, S04, 1
B12, Trade, 8639127.979, 124, B12, S08, 1
B12, Trade, 8639131.879, 123, B12, S13, 1
B12, Trade, 8639141.912, 137, B12, S14, 1
B12, Trade, 8639152.412, 104, B12, S02, 1
B12, Trade, 8639164.812, 128, B12, S02, 1
B12, Trade, 8639178.412, 117, B12, S04, 1
B12, Trade, 8639188.246, 137, B12, S02, 1
B12, Trade, 8639206.979, 136, B12, S08, 1
B12, Trade, 8639213.479, 117, B12, S14, 1
B12, Trade, 8639219.946, 137, B12, S00, 1
B12, Trade, 8639225.512, 133, B12, S03, 1
B12, Trade, 8639230.579, 116, B12, S08, 1
B12, Trade, 8639233.979, 83, B12, S04, 1
B12, Trade, 8639244.312, 126, B12, S00, 1
B12, Trade, 8639249.212, 137, B12, S09, 1
B12, Trade, 8639257.246, 133, B12, S05, 1
B12, Trade, 8639266.779, 64, B12, S08, 1
B12, Trade, 8639269.579, 61, S04, B12, 1
B12, Trade, 8639276.946, 115, B12, S14, 1
B12, Trade, 8639307.179, 75, B12, S00, 1
B12, Trade, 8639327.312, 77, B12, S08, 1
B12, Trade, 8639330.112, 60, S12, B12, 1
B12, Trade, 8639340.112, 116, B12, S03, 1
B12, Trade, 8639354.546, 133, B12, S05, 1
B12, Trade, 8639364.112, 97, B12, S04, 1
B12, Trade, 8639365.546, 68, B12, S14, 1
B12, Trade, 8639373.512, 135, B12, S10, 1
B12, Trade, 8639382.379, 136, B12, S13, 1
B12, Trade, 8639401.279, 137, B12, S07, 1
B12, Trade, 8639412.812, 129, B12, S04, 1
B12, Trade, 8639419.146, 66, B12, S00, 1
B12, Trade, 8639423.346, 64, B12, S03, 1
B12, Trade, 8639439.446, 135, B12, S00, 1
B12, Trade, 8639464.746, 133, B12, S10, 1
B12, Trade, 8639473.612, 133, B12, S13, 1
B12, Trade, 8639487.212, 88, B12, S05, 1
B12, Trade, 8639492.746, 137, B12, S14, 1
B12, Trade, 8639498.779, 103, B12, S00, 1
B12, Trade, 8639513.379, 137, B12, S10, 1
B12, Trade, 8639517.212, 137, B12, S13, 1
B12, Trade, 8639535.746, 133, B12, S14, 1
B12, Trade, 8639541.946, 137, B12, S08, 1
B12, Trade, 8639552.379, 137, B12, S05, 1
B12, Trade, 8639558.846, 134, B12, S02, 1
B12, Trade, 8639564.079, 137, B12, S14, 1
B12, Trade, 8639569.679, 61, B12, S04, 1
B12, Trade, 8639580.246, 133, B12, S10, 1
B12, Trade, 8639589.412, 72, B12, S03, 1
B12, Trade, 8639593.446, 63, S04, B12, 1
B12, Trade, 8639603.212, 81, B12, S04, 1
B12, Trade, 8639609.312, 113, B12, S07, 1
B12, Trade, 8639617.079, 60, B12, S08, 1
B12, Trade, 8639632.279, 60, S14, B12, 1
B12, Trade, 8639669.679, 137, B12, S09, 1
B12, Trade, 8639675.812, 127, B12, S04, 1
B12, Trade, 8639680.079, 104, B12, S04, 1
B12, Trade, 8639690.979, 115, B12, S09, 1
B12, Trade, 8639701.046, 137, B12, S02, 1
B12, Trade, 8639716.246, 64, B12, S02, 1
B12, Trade, 8639724.379, 100, B12, S04, 1
B12, Trade, 8639728.879, 115, B12, S05, 1
B12, Trade, 8639732.246, 72, B12, S03, 1
B12, Trade, 8639744.446, 135, B12, S05, 1
B12, Trade, 8639766.546, 137, B12, S07, 1
B12, Trade, 8639771.079, 136, B12, S05, 1
B12, Trade, 8639773.979, 104, B12, S14, 1
B12, Trade, 8639781.146, 62, S11, B12, 1
B12, Trade, 8639787.379, 71, B12, S03, 1
B12, Trade, 8639795.479, 72, B12, S09, 1
B12, Trade, 8639797.812, 76, B12, S05, 1
B12, Trade, 8639807.179, 132, B12, S08, 1
B12, Trade, 8639812.879, 118, B12, S02, 1
B12, Trade, 8639825.312, 137, B12, S13, 1
B12, Trade, 8639826.912, 133, B12, S08, 1
B12, Trade, 8639831.979, 130, B12, S09, 1
B12, Trade, 8639839.012, 61, S11, B12, 1
B12, Trade, 8639843.279, 106, B12, S08, 1
B12, Trade, 8639854.546, 137, B12, S00, 1
B12, Trade, 8639863.646, 70, B12, S07, 1
B12, Trade, 8639869.779, 136, B12, S08, 1
B12, Trade, 8639877.012, 137, B12, S05, 1
B12, Trade, 8639880.146, 68, B12, S03, 1
B12, Trade, 8639889.246, 137, B12, S08, 1
B12, Trade, 8639892.612, 110, B12, S00, 1
B12, Trade, 8639900.979, 134, B12, S14, 1
B12, Trade, 8639912.046, 137, B12, S04, 1
B12, Trade, 8639918.246, 137, B12, S02, 1
B12, Trade, 8639922.146, 135, B12, S09, 1
B12, Trade, 8639928.646, 137, B12, S13, 1
B12, Trade, 8639931.746, 61, S08, B12, 1
B12, Trade, 8639936.612, 137, B12, S03, 1
B12, Trade, 8639943.412, 137, B12, S03, 1
B12, Trade, 8639945.746, 137, B12, S14, 1
B12, Trade, 8639973.446, 115, B12, S05, 1
B12, Trade, 8639994.879, 127, B12, S08, 1
B13, 100
B13, Trade, 8639410.579, 140, B13, S03, 1
B13, Trade, 8639417.112, 67, B13, S03, 1
B13, Trade, 8639423.112, 65, B13, S09, 1
B13, Trade, 8639426.612, 140, B13, S14, 1
B13, Trade, 8639439.179, 140, B13, S09, 1
B13, Trade, 8639443.746, 140, B13, S02, 1
B13, Trade, 8639450.112, 120, B13, S00, 1
B13, Trade, 8639456.012, 140, B13, S05, 1
B13, Trade, 8639462.379, 140, B13, S09, 1
B13, Trade, 8639464.346, 138, B13, S04, 1
B13, Trade, 8639471.346, 140, B13, S00, 1
B13, Trade, 8639477.046, 120, B13, S04, 1
B13, Trade, 8639481.479, 66, B13, S08, 1
B13, Trade, 8639488.379, 87, B13, S08, 1
B13, Trade, 8639489.612, 101, B13, S00, 1
B13, Trade, 8639500.046, 120, B13, S04, 1
B13, Trade, 8639504.312, 140, B13, S09, 1
B13, Trade, 8639508.412, 140, B13, S13, 1
B13, Trade, 8639515.879, 140, B13, S08, 1
B13, Trade, 8639520.046, 140, B13, S05, 1
B13, Trade, 8639522.879, 140, B13, S04, 1
B13, Trade, 8639531.712, 140, B13, S05, 1
B13, Trade, 8639536.212, 104, B13, S05, 1
B13, Trade, 8639544.012, 140, S11, B13, 1
B13, Trade, 8639547.379, 121, B13, S02, 1
B13, Trade, 8639549.746, 77, B13, S02, 1
B13, Trade, 8639563.246, 140, B13, S07, 1
B13, Trade, 8639571.379, 69, S12, B13, 1
B13, Trade, 8639575.179, 75, B13, S04, 1
B13, Trade, 8639583.946, 62, B13, S02, 1
B13, Trade, 8639586.579, 73, B13, S05, 1
B13, Trade, 8639596.512, 75, B13, S03, 1
B13, Trade, 8639599.512, 94, B13, S03, 1
B13, Trade, 8639604.746, 97, B13, S08, 1
B13, Trade, 8639624.412, 62, S06, B13, 1
B13, Trade, 8639631.679, 60, S01, B13, 1
B13, Trade, 8639637.979, 140, B13, S08, 1
B13, Trade, 8639650.779, 139, B13, S00, 1
B13, Trade, 8639655.312, 139, B13, S04, 1
B13, Trade, 8639657.279, 140, B13, S05, 1
B13, Trade, 8639660.946, 138, B13, S08, 1
B13, Trade, 8639668.079, 140, B13, S04, 1
B13, Trade, 8639675.079, 140, B13, S05, 1
B13, Trade, 8639684.446, 66, S02, B13, 1
B13, Trade, 8639688.979, 115, B13, S04, 1
B13, Trade, 8639691.912, 118, B13, S07, 1
B13, Trade, 8639697.046, 136, B13, S14, 1
B13, Trade, 8639703.246, 140, B13, S05, 1
B13, Trade, 8639707.912, 140, B13, S07, 1
B13, Trade, 8639714.012, 61, S02, B13, 1
B13, Trade, 8639724.179, 105, B13, S00, 1
B13, Trade, 8639730.279, 107, B13, S03, 1
B13, Trade, 8639735.479, 140, B13, S04, 1
B13, Trade, 8639742.479, 140, B13, S07, 1
B13, Trade, 8639745.412, 137, B13, S10, 1
B13, Trade, 8639750.046, 140, B13, S10, 1
B13, Trade, 8639752.379, 140, B13, S05, 1
B13, Trade, 8639759.679, 140, B13, S10, 1
B13, Trade, 8639765.879, 140, B13, S08, 1
B13, Trade, 8639769.379, 140, B13, S12, 1
B13, Trade, 8639773.046, 131, B13, S09, 1
B13, Trade, 8639780.712, 62, S00, B13, 1
B13, Trade, 8639787.012, 73, B13, S07, 1
B13, Trade, 8639790.212, 82, B13, S02, 1
B13, Trade, 8639796.079, 74, B13, S14, 1
B13, Trade, 8639802.146, 134, B13, S12, 1
B13, Trade, 8639807.779, 133, B13, S00, 1
B13, Trade, 8639812.446, 121, B13, S04, 1
B13, Trade, 8639820.712, 140, B13, S14, 1
B13, Trade, 8639823.779, 140, B13, S10, 1
B13, Trade, 8639831.846, 133, B13, S07, 1
B13, Trade, 8639838.546, 60, S04, B13, 1
B13, Trade, 8639843.479, 105, B13, S00, 1
B13, Trade, 8639846.946, 64, B13, S14, 1
B13, Trade, 8639854.212, 140, B13, S04, 1
B13, Trade, 8639860.012, 61, B13, S01, 1
B13, Trade, 8639863.279, 71, B13, S00, 1
B13, Trade, 8639868.879, 140, B13, S02, 1
B13, Trade, 8639873.912, 140, B13, S03, 1
B13, Trade, 8639879.412, 66, B13, S02, 1
B13, Trade, 8639880.446, 89, B13, S14, 1
B13, Trade, 8639886.479, 100, B13, S05, 1
B13, Trade, 8639890.579, 114, B13, S05, 1
B13, Trade, 8639896.879, 140, B13, S02, 1
B13, Trade, 8639902.612, 70, B13, S07, 1
B13, Trade, 8639908.279, 140, B13, S14, 1
B13, Trade, 8639911.379, 140, B13, S03, 1
B13, Trade, 8639918.012, 138, B13, S09, 1
B13, Trade, 8639922.646, 136, B13, S02, 1
B13, Trade, 8639924.746, 137, B13, S00, 1
B13, Trade, 8639936.512, 140, B13, S08, 1
B13, Trade, 8639941.246, 131, B13, S07, 1
B13, Trade, 8639946.879, 136, B13, S10, 1
B13, Trade, 8639956.912, 66, B13, S03, 1
B13, Trade, 8639969.746, 94, B13, S00, 1
B13, Trade, 8639972.879, 125, B13, S07, 1
B13, Trade, 8639979.979, 120, B13, S04, 1
B13, Trade, 8639984.112, 139, B13, S10, 1
B13, Trade, 8639989.446, 140, B13, S08, 1
B13, Trade, 8639991.946, 136, B13, S02, 1
B14, 100
B14, Trade, 8638818.179, 119, B14, S10, 1
B14, Trade, 8638827.079, 61, S08, B14, 1
B14, Trade, 8638830.179, 89, S13, B14, 1
B14, Trade, 8638832.579, 61, S00, B14, 1
B14, Trade, 8638839.846, 61, S02, B14, 1
B14, Trade, 8638855.746, 75, S13, B14, 1
B14, Trade, 8638861.279, 60, S12, B14, 1
B14, Trade, 8638864.012, 60, B14, S12, 1
B14, Trade, 8638874.146, 71, B14, S00, 1
B14, Trade, 8638881.212, 86, B14, S00, 1
B14, Trade, 8638882.779, 63, S12, B14, 1
B14, Trade, 8638898.479, 61, B14, S05, 1
B14, Trade, 8638915.579, 115, B14, S10, 1
B14, Trade, 8638920.379, 61, S14, B14, 1
B14, Trade, 8638922.746, 63, S03, B14, 1
B14, Trade, 8638939.246, 99, B14, S02, 1
B14, Trade, 8638954.479, 121, B14, S10, 1
B14, Trade, 8638972.346, 115, B14, S13, 1
B14, Trade, 8638977.246, 72, B14, S07, 1
B14, Trade, 8638992.346, 123, B14, S09, 1
B14, Trade, 8639010.912, 100, B14, S07, 1
B14, Trade, 8639017.212, 63, S03, B14, 1
B14, Trade, 8639052.379, 108, B14, S14, 1
B14, Trade, 8639060.612, 113, B14, S05, 1
B14, Trade, 8639063.579, 60, S05, B14, 1
B14, Trade, 8639071.112, 89, S03, B14, 1
B14, Trade, 8639082.446, 80, B14, S14, 1
B14, Trade, 8639085.846, 62, S01, B14, 1
B14, Trade, 8639098.812, 110, B14, S14, 1
B14, Trade, 8639106.012, 81, B14, S00, 1
B14, Trade, 8639124.646, 117, B14, S14, 1
B14, Trade, 8639148.979, 60, S01, B14, 1
B14, Trade, 8639162.646, 94, B14, S05, 1
B14, Trade, 8639167.679, 61, S07, B14, 1
B14, Trade, 8639168.779, 64, S14, B14, 1
B14, Trade, 8639180.646, 105, B14, S10, 1
B14, Trade, 8639189.379, 116, B14, S04, 1
B14, Trade, 8639207.312, 120, B14, S05, 1
B14, Trade, 8639214.112, 106, S09, B14, 1
B14, Trade, 8639230.646, 114, B14, S00, 1
B14, Trade, 8639265.512, 60, S07, B14, 1
B14, Trade, 8639273.979, 97, B14, S07, 1
B14, Trade, 8639281.546, 87, B14, S07, 1
B14, Trade, 8639301.112, 112, B14, S03, 1
B14, Trade, 8639312.246, 116, B14, S06, 1
B14, Trade, 8639317.046, 60, S01, B14, 1
B14, Trade, 8639320.412, 64, S03, B14, 1
B14, Trade, 8639340.346, 92, B14, S02, 1
B14, Trade, 8639345.146, 65, S07, B14, 1
B14, Trade, 8639364.179, 84, B14, S00, 1
B14, Trade, 8639374.446, 82, B14, S05, 1
B14, Trade, 8639396.246, 115, B14, S10, 1
B14, Trade, 8639416.079, 60, S01, B14, 1
B14, Trade, 8639422.412, 64, S14, B14, 1
B14, Trade, 8639439.546, 110, B14, S05, 1
B14, Trade, 8639443.979, 121, B14, S03, 1
B14, Trade, 8639481.246, 86, S13, B14, 1
B14, Trade, 8639547.512, 112, B14, S13, 1
B14, Trade, 8639558.379, 133, B14, S10, 1
B14, Trade, 8639564.679, 108, B14, S10, 1
B14, Trade, 8639570.146, 65, S00, B14, 1
B14, Trade, 8639579.046, 88, B14, S00, 1
B14, Trade, 8639582.912, 111, B14, S03, 1
B14, Trade, 8639588.479, 80, S12, B14, 1
B14, Trade, 8639606.946, 104, B14, S05, 1
B14, Trade, 8639614.812, 60, S13, B14, 1
B14, Trade, 8639615.946, 66, S00, B14, 1
B14, Trade, 8639623.812, 60, S05, B14, 1
B14, Trade, 8639627.946, 61, S00, B14, 1
B14, Trade, 8639643.512, 88, B14, S14, 1
B14, Trade, 8639649.046, 60, S04, B14, 1
B14, Trade, 8639665.379, 109, B14, S08, 1
B14, Trade, 8639678.212, 88, B14, S05, 1
B14, Trade, 8639681.812, 61, S12, B14, 1
B14, Trade, 8639705.179, 114, B14, S03, 1
B14, Trade, 8639710.112, 111, B14, S10, 1
B14, Trade, 8639730.979, 88, B14, S14, 1
B14, Trade, 8639733.412, 80, B14, S05, 1
B14, Trade, 8639744.679, 116, B14, S07, 1
B14, Trade, 8639768.012, 96, B14, S00, 1
B14, Trade, 8639776.546, 61, S04, B14, 1
B14, Trade, 8639792.046, 60, S11, B14, 1
B14, Trade, 8639802.979, 124, B14, S02, 1
B14, Trade, 8639832.712, 78, B14, S07, 1
B14, Trade, 8639838.012, 60, S14, B14, 1
B14, Trade, 8639843.812, 104, B14, S07, 1
B14, Trade, 8639848.079, 67, S04, B14, 1
B14, Trade, 8639856.879, 94, B14, S05, 1
B14, Trade, 8639862.879, 101, S12, B14, 1
B14, Trade, 8639867.246, 81, B14, S04, 1
B14, Trade, 8639882.112, 97, B14, S08, 1
B14, Trade, 8639901.479, 120, B14, S08, 1
B14, Trade, 8639918.879, 137, B14, S01, 1
B14, Trade, 8639946.112, 101, B14, S07, 1
B14, Trade, 8639949.012, 60, S08, B14, 1
B14, Trade, 8639953.412, 61, S04, B14, 1
B14, Trade, 8639961.179, 80, B14, S05, 1
B14, Trade, 8639974.446, 81, B14, S00, 1
B14, Trade, 8639977.412, 126, B14, S06, 1
B14, Trade, 8639995.079, 103, B14, S04, 1
S00, 100
S00, Trade, 8639471.346, 140, B13, S00, 1
S00, Trade, 8639476.379, 120, B11, S00, 1
S00, Trade, 8639481.146, 67, B00, S00, 1
S00, Trade, 8639487.446, 89, B06, S00, 1
S00, Trade, 8639489.612, 101, B13, S00, 1
S00, Trade, 8639494.512, 115, B04, S00, 1
S00, Trade, 8639498.779, 103, B12, S00, 1
S00, Trade, 8639509.946, 118, B04, S00, 1
S00, Trade, 8639512.912, 139, B05, S00, 1
S00, Trade, 8639516.446, 140, B00, S00, 1
S00, Trade, 8639521.512, 140, B06, S00, 1
S00, Trade, 8639524.646, 140, B07, S00, 1
S00, Trade, 8639532.846, 140, B06, S00, 1
S00, Trade, 8639536.012, 104, B04, S00, 1
S00, Trade, 8639545.212, 101, B00, S00, 1
S00, Trade, 8639552.646, 126, B05, S00, 1
S00, Trade, 8639558.279, 140, B04, S00, 1
S00, Trade, 8639562.512, 140, B00, S00, 1
S00, Trade, 8639570.146, 65, S00, B14, 1
S00, Trade, 8639575.779, 72, B07, S00, 1
S00, Trade, 8639579.046, 88, B14, S00, 1
S00, Trade, 8639583.979, 65, S00, B09, 1
S00, Trade, 8639589.279, 74, B11, S00, 1
S00, Trade, 8639591.646, 62, S00, B09, 1
S00, Trade, 8639596.379, 76, B06, S00, 1
S00, Trade, 8639604.312, 93, B06, S00, 1
S00, Trade, 8639612.112, 60, S00, B03, 1
S00, Trade, 8639615.946, 66, S00, B14, 1
S00, Trade, 8639625.546, 69, B11, S00, 1
S00, Trade, 8639627.946, 61, S00, B14, 1
S00, Trade, 8639632.646, 61, S00, B10, 1
S00, Trade, 8639639.279, 83, B00, S00, 1
S00, Trade, 8639648.079, 75, B02, S00, 1
S00, Trade, 8639650.779, 139, B13, S00, 1
S00, Trade, 8639651.712, 140, B10, S00, 1
S00, Trade, 8639658.346, 140, B08, S00, 1
S00, Trade, 8639663.746, 137, B05, S00, 1
S00, Trade, 8639670.146, 126, B11, S00, 1
S00, Trade, 8639675.512, 140, B06, S00, 1
S00, Trade, 8639679.546, 62, S00, B03, 1
S00, Trade, 8639684.512, 65, B05, S00, 1
S00, Trade, 8639690.779, 117, B06, S00, 1
S00, Trade, 8639694.346, 136, B07, S00, 1
S00, Trade, 8639697.779, 136, B11, S00, 1
S00, Trade, 8639702.879, 140, B09, S00, 1
S00, Trade, 8639709.912, 136, B03, S00, 1
S00, Trade, 8639715.912, 65, B08, S00, 1
S00, Trade, 8639718.079, 63, S00, B02, 1
S00, Trade, 8639724.179, 105, B13, S00, 1
S00, Trade, 8639730.879, 104, B10, S00, 1
S00, Trade, 8639732.879, 72, B00, S00, 1
S00, Trade, 8639737.579, 140, B08, S00, 1
S00, Trade, 8639743.846, 140, B10, S00, 1
S00, Trade, 8639748.612, 140, B08, S00, 1
S00, Trade, 8639753.846, 140, B05, S00, 1
S00, Trade, 8639766.379, 140, B00, S00, 1
S00, Trade, 8639768.012, 96, B14, S00, 1
S00, Trade, 8639775.379, 84, B04, S00, 1
S00, Trade, 8639780.712, 62, S00, B13, 1
S00, Trade, 8639784.879, 67, B04, S00, 1
S00, Trade, 8639790.412, 81, B02, S00, 1
S00, Trade, 8639793.179, 62, B08, S00, 1
S00, Trade, 8639797.379, 76, B06, S00, 1
S00, Trade, 8639804.079, 114, B04, S00, 1
S00, Trade, 8639807.779, 133, B13, S00, 1
S00, Trade, 8639816.479, 131, B07, S00, 1
S00, Trade, 8639818.179, 140, B04, S00, 1
S00, Trade, 8639827.646, 140, B03, S00, 1
S00, Trade, 8639829.579, 133, B11, S00, 1
S00, Trade, 8639835.279, 127, B04, S00, 1
S00, Trade, 8639842.146, 138, B01, S00, 1
S00, Trade, 8639843.479, 105, B13, S00, 1
S00, Trade, 8639853.046, 111, B07, S00, 1
S00, Trade, 8639854.546, 137, B12, S00, 1
S00, Trade, 8639863.279, 71, B13, S00, 1
S00, Trade, 8639870.312, 103, B06, S00, 1
S00, Trade, 8639875.612, 140, B08, S00, 1
S00, Trade, 8639879.612, 119, B09, S00, 1
S00, Trade, 8639888.312, 140, B03, S00, 1
S00, Trade, 8639892.612, 110, B12, S00, 1
S00, Trade, 8639898.546, 140, B00, S00, 1
S00, Trade, 8639901.779, 61, B02, S00, 1
S00, Trade, 8639906.812, 140, B03, S00, 1
S00, Trade, 8639909.246, 140, B00, S00, 1
S00, Trade, 8639914.446, 140, B07, S00, 1
S00, Trade, 8639922.446, 135, B00, S00, 1
S00, Trade, 8639924.746, 137, B13, S00, 1
S00, Trade, 8639934.012, 140, B11, S00, 1
S00, Trade, 8639937.546, 140, B05, S00, 1
S00, Trade, 8639943.712, 135, B02, S00, 1
S00, Trade, 8639946.546, 137, B05, S00, 1
S00, Trade, 8639952.846, 60, B05, S00, 1
S00, Trade, 8639957.146, 65, B00, S00, 1
S00, Trade, 8639966.846, 62, S00, B01, 1
S00, Trade, 8639969.746, 94, B13, S00, 1
S00, Trade, 8639974.112, 122, B02, S00, 1
S00, Trade, 8639974.446, 81, B14, S00, 1
S00, Trade, 8639980.612, 119, B00, S00, 1
S00, Trade, 8639989.412, 140, B11, S00, 1
S00, Trade, 8639997.346, 61, S00, B03, 1
S01, 100
S01, Trade, 8638979.979, 91, S01, B02, 1
S01, Trade, 8638988.946, 114, S01, B09, 1
S01, Trade, 8639014.246, 119, S01, B03, 1
S01, Trade, 8639024.712, 84, S01, B03, 1
S01, Trade, 8639063.879, 70, S01, B01, 1
S01, Trade, 8639068.712, 60, S01, B06, 1
