B00, 100
B00, Trade, 8639213.512, 80, B00, S08, 1
B10, Trade, 8639791.746, 91, B10, S03, 1
B10, Trade, 8639799.179, 103, B10, S07, 1
B10, Trade, 8639806.179, 98, S08, B10, 1
B10, Trade, 8639810.879, 83, B10, S07, 1
B10, Trade, 8639819.279, 104, B10, S07, 1
B10, Trade, 8639839.646, 67, S01, B10, 1
B10, Trade, 8639847.546, 84, B10, S03, 1
B10, Trade, 8639856.212, 115, S14, B10, 1
B10, Trade, 8639860.312, 112, B10, S07, 1
B10, Trade, 8639866.046, 106, B10, S00, 1
B10, Trade, 8639868.979, 119, B10, S11, 1
B10, Trade, 8639873.079, 113, B10, S08, 1
B10, Trade, 8639879.812, 125, S13, B10, 1
B10, Trade, 8639886.379, 79, B10, S08, 1
B10, Trade, 8639891.012, 107, B10, S06, 1
B10, Trade, 8639896.679, 81, B10, S02, 1
B10, Trade, 8639901.612, 116, B10, S00, 1
B10, Trade, 8639904.046, 105, B10, S09, 1
B10, Trade, 8639922.446, 84, B10, S03, 1
B10, Trade, 8639926.412, 82, B10, S00, 1
B10, Trade, 8639930.646, 95, B10, S02, 1
B10, Trade, 8639949.179, 84, S12, B10, 1
B10, Trade, 8639958.246, 117, S01, B10, 1
B10, Trade, 8639962.279, 100, B10, S02, 1
B10, Trade, 8639972.146, 93, B10, S03, 1
B10, Trade, 8639981.346, 115, B10, S01, 1
B10, Trade, 8639985.679, 132, B10, S13, 1
B10, Trade, 8639986.479, 112, B10, S10, 1
B10, Trade, 8639993.479, 106, B10, S12, 1
B11, 100
B11, Trade, 8639298.379, 131, B11, S05, 1
B11, Trade, 8639304.546, 83, B11, S04, 1
B11, Trade, 8639312.412, 116, B11, S07, 1
B11, Trade, 8639317.679, 87, B11, S01, 1
B11, Trade, 8639323.479, 127, B11, S01, 1
B11, Trade, 8639327.146, 91, B11, S02, 1
B11, Trade, 8639338.979, 122, B11, S10, 1
B11, Trade, 8639341.212, 96, B11, S00, 1
B11, Trade, 8639349.546, 101, B11, S07, 1
B11, Trade, 8639355.079, 93, B11, S01, 1
B11, Trade, 8639358.112, 100, B11, S08, 1
B11, Trade, 8639365.712, 125, B11, S14, 1
B11, Trade, 8639374.246, 102, B11, S00, 1
B11, Trade, 8639381.812, 131, B11, S09, 1
B11, Trade, 8639391.679, 104, B11, S02, 1
B11, Trade, 8639399.212, 94, B11, S09, 1
B11, Trade, 8639404.212, 131, B11, S09, 1
B11, Trade, 8639417.712, 115, B11, S01, 1
B11, Trade, 8639422.179, 122, B11, S05, 1
B11, Trade, 8639432.312, 103, B11, S10, 1
B11, Trade, 8639442.179, 115, B11, S01, 1
B11, Trade, 8639448.712, 101, B11, S03, 1
B11, Trade, 8639457.712, 115, B11, S00, 1
B11, Trade, 8639462.712, 106, B11, S06, 1
B11, Trade, 8639477.246, 111, B11, S05, 1
B11, Trade, 8639482.246, 132, B11, S01, 1
B11, Trade, 8639493.846, 96, B11, S13, 1
B11, Trade, 8639506.446, 135, B11, S05, 1
B11, Trade, 8639510.112, 76, B11, S05, 1
B11, Trade, 8639528.079, 120, B11, S01, 1
B11, Trade, 8639532.179, 85, B11, S00, 1
B11, Trade, 8639549.246, 107, B11, S10, 1
B11, Trade, 8639558.079, 116, B11, S03, 1
B11, Trade, 8639560.146, 109, B11, S00, 1
B11, Trade, 8639565.646, 115, B11, S08, 1
B11, Trade, 8639577.646, 88, B11, S05, 1
B11, Trade, 8639583.379, 134, B11, S06, 1
B11, Trade, 8639587.879, 135, B11, S00, 1
B11, Trade, 8639595.912, 87, B11, S10, 1
B11, Trade, 8639600.279, 64, B11, S00, 1
B11, Trade, 8639607.079, 73, B11, S05, 1
B11, Trade, 8639613.646, 112, B11, S05, 1
B11, Trade, 8639620.379, 96, B11, S03, 1
B11, Trade, 8639629.412, 80, B11, S02, 1
B11, Trade, 8639635.579, 131, B11, S03, 1
B11, Trade, 8639638.146, 128, B11, S02, 1
B11, Trade, 8639644.079, 111, B11, S01, 1
B11, Trade, 8639649.379, 67, B11, S07, 1
B11, Trade, 8639659.212, 74, B11, S09, 1
B11, Trade, 8639662.946, 87, B11, S06, 1
B11, Trade, 8639668.812, 86, B11, S00, 1
B11, Trade, 8639676.446, 111, B11, S05, 1
B11, Trade, 8639681.012, 135, B11, S04, 1
B11, Trade, 8639690.979, 79, B11, S09, 1
B11, Trade, 8639693.646, 123, B11, S11, 1
B11, Trade, 8639702.246, 67, B11, S07, 1
B11, Trade, 8639708.046, 115, B11, S10, 1
B11, Trade, 8639709.946, 67, B11, S09, 1
B11, Trade, 8639722.346, 107, B11, S02, 1
B11, Trade, 8639728.312, 105, B11, S00, 1
B11, Trade, 8639742.346, 106, B11, S02, 1
B11, Trade, 8639746.446, 132, B11, S06, 1
B11, Trade, 8639749.012, 79, B11, S05, 1
B11, Trade, 8639760.212, 135, B11, S00, 1
B11, Trade, 8639765.212, 123, B11, S01, 1
B11, Trade, 8639776.846, 95, B11, S00, 1
B11, Trade, 8639786.546, 99, B11, S03, 1
B11, Trade, 8639805.346, 90, B11, S13, 1
B11, Trade, 8639806.146, 88, S05, B11, 1
B11, Trade, 8639814.012, 98, B11, S13, 1
B11, Trade, 8639826.212, 90, B11, S13, 1
B11, Trade, 8639831.746, 118, B11, S02, 1
B11, Trade, 8639837.112, 106, B11, S09, 1
B11, Trade, 8639846.246, 110, B11, S00, 1
B11, Trade, 8639851.546, 72, B11, S09, 1
B11, Trade, 8639856.146, 94, B11, S06, 1
B11, Trade, 8639859.712, 123, B11, S13, 1
B11, Trade, 8639864.912, 114, B11, S08, 1
B11, Trade, 8639872.112, 123, B11, S05, 1
B11, Trade, 8639878.846, 111, B11, S02, 1
B11, Trade, 8639884.046, 122, B11, S04, 1
B11, Trade, 8639885.346, 130, B11, S13, 1
B11, Trade, 8639893.379, 121, B11, S08, 1
B11, Trade, 8639896.112, 134, B11, S00, 1
B11, Trade, 8639902.946, 101, B11, S13, 1
B11, Trade, 8639907.779, 76, B11, S03, 1
B11, Trade, 8639911.946, 72, B11, S05, 1
B11, Trade, 8639919.779, 100, B11, S01, 1
B11, Trade, 8639929.146, 83, B11, S06, 1
B11, Trade, 8639934.412, 107, B11, S03, 1
B11, Trade, 8639937.946, 119, B11, S05, 1
B11, Trade, 8639941.212, 128, B11, S08, 1
B11, Trade, 8639952.346, 76, B11, S03, 1
B11, Trade, 8639960.346, 124, B11, S12, 1
B11, Trade, 8639965.979, 103, B11, S09, 1
B11, Trade, 8639972.379, 89, B11, S01, 1
B11, Trade, 8639981.546, 107, B11, S11, 1
B11, Trade, 8639986.412, 118, B11, S08, 1
B11, Trade, 8639988.579, 130, B11, S03, 1
B11, Trade, 8639991.746, 124, B11, S10, 1
B12, 100
B12, Trade, 8639238.512, 82, B12, S05, 1
B12, Trade, 8639244.679, 82, B12, S03, 1
B12, Trade, 8639250.879, 96, B12, S07, 1
B12, Trade, 8639259.912, 122, B12, S11, 1
B12, Trade, 8639265.212, 100, B12, S00, 1
B12, Trade, 8639268.179, 97, S05, B12, 1
B12, Trade, 8639283.112, 75, S01, B12, 1
B12, Trade, 8639288.312, 134, B12, S09, 1
B12, Trade, 8639291.746, 121, B12, S10, 1
B12, Trade, 8639299.412, 106, B12, S02, 1
B12, Trade, 8639304.879, 123, S08, B12, 1
B12, Trade, 8639315.212, 91, B12, S00, 1
B12, Trade, 8639317.212, 89, S04, B12, 1
B12, Trade, 8639325.979, 114, B12, S00, 1
B12, Trade, 8639333.112, 89, B12, S07, 1
B12, Trade, 8639338.879, 127, S14, B12, 1
B12, Trade, 8639353.379, 94, S10, B12, 1
B12, Trade, 8639356.479, 109, B12, S12, 1
B12, Trade, 8639360.246, 118, B12, S07, 1
B12, Trade, 8639370.246, 101, B12, S09, 1
B12, Trade, 8639378.212, 72, S06, B12, 1
B12, Trade, 8639387.246, 92, B12, S05, 1
B12, Trade, 8639396.679, 85, B12, S02, 1
B12, Trade, 8639402.379, 71, B12, S03, 1
B12, Trade, 8639405.712, 106, B12, S04, 1
B12, Trade, 8639419.346, 119, B12, S09, 1
B12, Trade, 8639423.479, 97, B12, S13, 1
B12, Trade, 8639429.112, 63, S01, B12, 1
B12, Trade, 8639434.346, 97, B12, S13, 1
B12, Trade, 8639440.212, 124, B12, S11, 1
B12, Trade, 8639444.712, 96, B12, S01, 1
B12, Trade, 8639454.346, 100, B12, S02, 1
B12, Trade, 8639462.279, 126, B12, S04, 1
B12, Trade, 8639465.446, 95, S02, B12, 1
B12, Trade, 8639489.412, 62, S09, B12, 1
B12, Trade, 8639494.879, 112, B12, S10, 1
B12, Trade, 8639497.879, 84, B12, S11, 1
B12, Trade, 8639503.579, 72, B12, S06, 1
B12, Trade, 8639510.046, 82, S08, B12, 1
B12, Trade, 8639516.579, 105, B12, S06, 1
B12, Trade, 8639522.146, 90, B12, S02, 1
B12, Trade, 8639527.012, 99, S13, B12, 1
B12, Trade, 8639536.246, 110, B12, S04, 1
B12, Trade, 8639546.412, 117, B12, S12, 1
B12, Trade, 8639547.579, 67, S03, B12, 1
B12, Trade, 8639555.812, 112, B12, S12, 1
B12, Trade, 8639562.612, 109, B12, S08, 1
B12, Trade, 8639568.179, 90, B12, S12, 1
B12, Trade, 8639576.346, 94, B12, S00, 1
B12, Trade, 8639585.046, 66, B12, S07, 1
B12, Trade, 8639592.179, 72, B12, S10, 1
B12, Trade, 8639603.146, 68, B12, S10, 1
B12, Trade, 8639606.679, 74, B12, S11, 1
B12, Trade, 8639609.046, 74, S12, B12, 1
B12, Trade, 8639618.079, 122, B12, S10, 1
B12, Trade, 8639626.812, 87, S05, B12, 1
B12, Trade, 8639639.412, 109, S04, B12, 1
B12, Trade, 8639651.879, 101, B12, S12, 1
B12, Trade, 8639671.212, 75, B12, S02, 1
B12, Trade, 8639684.312, 103, B12, S03, 1
B12, Trade, 8639700.179, 85, B12, S13, 1
B12, Trade, 8639708.779, 73, B12, S04, 1
B12, Trade, 8639711.512, 73, B12, S11, 1
B12, Trade, 8639714.746, 99, B12, S04, 1
B12, Trade, 8639721.679, 108, B12, S08, 1
B12, Trade, 8639723.446, 102, B12, S09, 1
B12, Trade, 8639733.312, 125, B12, S05, 1
B12, Trade, 8639749.946, 109, B12, S08, 1
B12, Trade, 8639756.679, 83, S06, B12, 1
B12, Trade, 8639758.312, 115, B12, S08, 1
B12, Trade, 8639765.546, 130, S09, B12, 1
B12, Trade, 8639773.146, 92, B12, S06, 1
B12, Trade, 8639776.046, 108, B12, S05, 1
B12, Trade, 8639777.879, 102, B12, S10, 1
B12, Trade, 8639786.679, 86, B12, S01, 1
B12, Trade, 8639794.179, 120, B12, S11, 1
B12, Trade, 8639812.646, 100, B12, S10, 1
B12, Trade, 8639822.779, 109, B12, S04, 1
B12, Trade, 8639826.646, 86, B12, S10, 1
B12, Trade, 8639832.046, 106, B12, S12, 1
B12, Trade, 8639850.679, 87, B12, S03, 1
B12, Trade, 8639856.546, 76, B12, S03, 1
B12, Trade, 8639861.679, 120, B12, S09, 1
B12, Trade, 8639872.979, 121, B12, S03, 1
B12, Trade, 8639874.779, 131, B12, S04, 1
B12, Trade, 8639887.546, 72, S05, B12, 1
B12, Trade, 8639890.112, 89, B12, S05, 1
B12, Trade, 8639901.812, 104, B12, S07, 1
B12, Trade, 8639907.146, 71, B12, S00, 1
B12, Trade, 8639914.079, 113, B12, S00, 1
B12, Trade, 8639921.579, 81, B12, S06, 1
B12, Trade, 8639932.312, 131, B12, S05, 1
B12, Trade, 8639936.979, 94, S07, B12, 1
B12, Trade, 8639941.846, 81, B12, S05, 1
B12, Trade, 8639946.879, 104, B12, S00, 1
B12, Trade, 8639961.546, 128, B12, S06, 1
B12, Trade, 8639974.579, 103, B12, S00, 1
B12, Trade, 8639989.946, 111, B12, S04, 1
B12, Trade, 8639996.846, 64, B12, S00, 1
B12, Trade, 8639998.412, 69, S02, B12, 1
B13, 100
B13, Trade, 8639276.379, 90, B13, S05, 1
B13, Trade, 8639284.212, 96, B13, S09, 1
B13, Trade, 8639292.012, 107, B13, S03, 1
B13, Trade, 8639308.179, 108, B13, S09, 1
B13, Trade, 8639317.712, 86, B13, S13, 1
B13, Trade, 8639321.279, 95, B13, S12, 1
B13, Trade, 8639323.846, 114, B13, S08, 1
B13, Trade, 8639332.846, 92, B13, S00, 1
B13, Trade, 8639342.012, 84, B13, S07, 1
B13, Trade, 8639346.379, 78, S10, B13, 1
B13, Trade, 8639350.612, 114, B13, S02, 1
B13, Trade, 8639364.046, 106, B13, S07, 1
B13, Trade, 8639367.712, 87, B13, S10, 1
B13, Trade, 8639372.979, 103, B13, S13, 1
B13, Trade, 8639382.879, 94, B13, S01, 1
B13, Trade, 8639396.379, 87, B13, S03, 1
B13, Trade, 8639398.212, 97, B13, S05, 1
B13, Trade, 8639399.379, 96, B13, S01, 1
B13, Trade, 8639408.146, 65, S05, B13, 1
B13, Trade, 8639421.146, 118, B13, S07, 1
B13, Trade, 8639427.479, 70, B13, S06, 1
B13, Trade, 8639432.446, 109, B13, S04, 1
B13, Trade, 8639436.546, 100, S05, B13, 1
B13, Trade, 8639444.579, 107, B13, S00, 1
B13, Trade, 8639450.846, 67, S00, B13, 1
B13, Trade, 8639457.679, 118, B13, S10, 1
B13, Trade, 8639463.912, 95, S08, B13, 1
B13, Trade, 8639467.179, 79, B13, S04, 1
B13, Trade, 8639472.912, 102, B13, S03, 1
B13, Trade, 8639480.879, 112, B13, S02, 1
B13, Trade, 8639488.112, 66, B13, S05, 1
B13, Trade, 8639493.346, 125, B13, S04, 1
B13, Trade, 8639501.346, 76, B13, S00, 1
B13, Trade, 8639513.346, 87, B13, S10, 1
B13, Trade, 8639516.112, 108, B13, S10, 1
B13, Trade, 8639532.712, 109, B13, S06, 1
B13, Trade, 8639539.046, 81, B13, S10, 1
B13, Trade, 8639542.312, 67, B13, S09, 1
B13, Trade, 8639547.079, 71, B13, S13, 1
B13, Trade, 8639559.979, 112, B13, S13, 1
B13, Trade, 8639563.846, 106, B13, S05, 1
B13, Trade, 8639570.746, 74, B13, S03, 1
B13, Trade, 8639572.179, 107, B13, S09, 1
B13, Trade, 8639581.812, 102, B13, S05, 1
B13, Trade, 8639591.979, 121, B13, S03, 1
B13, Trade, 8639603.579, 106, B13, S09, 1
B13, Trade, 8639608.579, 99, B13, S10, 1
B13, Trade, 8639616.046, 105, B13, S10, 1
B13, Trade, 8639622.046, 62, B13, S09, 1
B13, Trade, 8639633.412, 83, B13, S13, 1
B13, Trade, 8639636.612, 102, B13, S05, 1
B13, Trade, 8639648.246, 87, B13, S09, 1
B13, Trade, 8639653.212, 129, B13, S14, 1
B13, Trade, 8639659.712, 72, S08, B13, 1
B13, Trade, 8639668.379, 95, S01, B13, 1
B13, Trade, 8639673.812, 72, S09, B13, 1
B13, Trade, 8639684.446, 84, B13, S09, 1
B13, Trade, 8639700.846, 68, B13, S08, 1
B13, Trade, 8639707.546, 117, B13, S05, 1
B13, Trade, 8639712.046, 82, S06, B13, 1
B13, Trade, 8639731.246, 73, B13, S05, 1
B13, Trade, 8639735.146, 64, S03, B13, 1
B13, Trade, 8639739.346, 109, B13, S09, 1
B13, Trade, 8639747.979, 83, B13, S07, 1
B13, Trade, 8639755.179, 88, S04, B13, 1
B13, Trade, 8639759.346, 123, B13, S11, 1
B13, Trade, 8639762.112, 95, B13, S12, 1
B13, Trade, 8639765.279, 103, B13, S08, 1
B13, Trade, 8639771.146, 100, B13, S09, 1
B13, Trade, 8639781.379, 70, B13, S03, 1
B13, Trade, 8639785.412, 85, B13, S08, 1
B13, Trade, 8639793.946, 87, B13, S09, 1
B13, Trade, 8639801.646, 86, B13, S08, 1
B13, Trade, 8639810.279, 82, B13, S00, 1
B13, Trade, 8639829.146, 105, B13, S01, 1
B13, Trade, 8639836.512, 105, B13, S00, 1
B13, Trade, 8639841.146, 88, B13, S08, 1
B13, Trade, 8639847.046, 134, B13, S06, 1
B13, Trade, 8639851.112, 86, B13, S09, 1
B13, Trade, 8639868.046, 134, B13, S09, 1
B13, Trade, 8639872.479, 122, B13, S13, 1
B13, Trade, 8639877.912, 114, B13, S05, 1
B13, Trade, 8639882.112, 81, B13, S00, 1
B13, Trade, 8639889.512, 77, B13, S03, 1
B13, Trade, 8639895.146, 105, B13, S12, 1
B13, Trade, 8639902.612, 105, B13, S01, 1
B13, Trade, 8639918.446, 80, B13, S00, 1
B13, Trade, 8639920.346, 63, S00, B13, 1
B13, Trade, 8639927.179, 107, B13, S08, 1
B13, Trade, 8639934.546, 110, S02, B13, 1
B13, Trade, 8639941.679, 108, B13, S04, 1
B13, Trade, 8639947.179, 103, B13, S11, 1
B13, Trade, 8639952.479, 75, B13, S00, 1
B13, Trade, 8639957.212, 129, B13, S08, 1
B13, Trade, 8639964.412, 88, B13, S05, 1
B13, Trade, 8639969.012, 107, B13, S12, 1
B13, Trade, 8639974.079, 127, S11, B13, 1
B13, Trade, 8639980.046, 119, B13, S10, 1
B13, Trade, 8639983.679, 96, B13, S05, 1
B13, Trade, 8639986.712, 90, B13, S07, 1
B14, 100
B14, Trade, 8639474.612, 139, B14, S04, 1
B14, Trade, 8639481.946, 136, B14, S00, 1
B14, Trade, 8639483.679, 136, B14, S11, 1
B14, Trade, 8639494.712, 102, S12, B14, 1
B14, Trade, 8639497.279, 139, B14, S09, 1
B14, Trade, 8639500.312, 119, S08, B14, 1
B14, Trade, 8639504.646, 121, S09, B14, 1
B14, Trade, 8639508.279, 102, S02, B14, 1
B14, Trade, 8639518.512, 120, S03, B14, 1
B14, Trade, 8639520.712, 93, S09, B14, 1
B14, Trade, 8639525.579, 87, S03, B14, 1
B14, Trade, 8639535.312, 135, B14, S14, 1
B14, Trade, 8639536.879, 136, B14, S09, 1
B14, Trade, 8639543.512, 62, S06, B14, 1
B14, Trade, 8639548.479, 136, B14, S10, 1
B14, Trade, 8639553.046, 138, B14, S13, 1
B14, Trade, 8639559.612, 138, S14, B14, 1
B14, Trade, 8639562.179, 139, B14, S13, 1
B14, Trade, 8639567.446, 138, B14, S02, 1
B14, Trade, 8639571.779, 138, B14, S06, 1
B14, Trade, 8639576.946, 94, S13, B14, 1
B14, Trade, 8639584.179, 139, B14, S04, 1
B14, Trade, 8639588.546, 137, B14, S03, 1
B14, Trade, 8639591.679, 140, B14, S02, 1
B14, Trade, 8639595.446, 115, S09, B14, 1
B14, Trade, 8639602.346, 82, S12, B14, 1
B14, Trade, 8639606.746, 110, S07, B14, 1
B14, Trade, 8639612.112, 121, S06, B14, 1
B14, Trade, 8639616.412, 102, S14, B14, 1
B14, Trade, 8639620.646, 72, S02, B14, 1
B14, Trade, 8639630.946, 129, S10, B14, 1
B14, Trade, 8639637.279, 93, S10, B14, 1
B14, Trade, 8639641.679, 121, S07, B14, 1
B14, Trade, 8639646.646, 140, B14, S03, 1
B14, Trade, 8639651.379, 134, B14, S00, 1
B14, Trade, 8639658.812, 100, S11, B14, 1
B14, Trade, 8639661.412, 140, B14, S05, 1
B14, Trade, 8639667.779, 110, S08, B14, 1
B14, Trade, 8639671.812, 62, S08, B14, 1
B14, Trade, 8639679.412, 123, S08, B14, 1
B14, Trade, 8639682.779, 140, B14, S10, 1
B14, Trade, 8639691.479, 136, B14, S03, 1
B14, Trade, 8639694.779, 122, S10, B14, 1
B14, Trade, 8639696.779, 126, S11, B14, 1
B14, Trade, 8639705.112, 102, S14, B14, 1
B14, Trade, 8639707.079, 111, S06, B14, 1
B14, Trade, 8639713.279, 115, S03, B14, 1
B14, Trade, 8639720.346, 137, B14, S07, 1
B14, Trade, 8639722.779, 109, S03, B14, 1
B14, Trade, 8639727.379, 138, B14, S11, 1
B14, Trade, 8639731.579, 88, S02, B14, 1
B14, Trade, 8639737.312, 72, S02, B14, 1
B14, Trade, 8639745.479, 140, B14, S11, 1
B14, Trade, 8639746.879, 137, B14, S08, 1
B14, Trade, 8639755.312, 90, S13, B14, 1
B14, Trade, 8639760.146, 139, B14, S05, 1
B14, Trade, 8639764.212, 140, B14, S10, 1
B14, Trade, 8639772.446, 139, B14, S11, 1
B14, Trade, 8639779.879, 86, S06, B14, 1
B14, Trade, 8639784.012, 136, S07, B14, 1
B14, Trade, 8639788.979, 116, S08, B14, 1
B14, Trade, 8639794.812, 71, S08, B14, 1
B14, Trade, 8639798.312, 106, S05, B14, 1
B14, Trade, 8639803.712, 140, B14, S02, 1
B14, Trade, 8639811.746, 97, S02, B14, 1
B14, Trade, 8639814.812, 91, S10, B14, 1
B14, Trade, 8639820.679, 82, S03, B14, 1
B14, Trade, 8639824.646, 96, S01, B14, 1
B14, Trade, 8639829.646, 139, B14, S13, 1
B14, Trade, 8639834.046, 140, B14, S08, 1
B14, Trade, 8639841.879, 140, B14, S02, 1
B14, Trade, 8639844.579, 138, B14, S12, 1
B14, Trade, 8639852.846, 137, B14, S10, 1
B14, Trade, 8639859.246, 127, B14, S02, 1
B14, Trade, 8639860.146, 123, S05, B14, 1
B14, Trade, 8639864.779, 139, B14, S11, 1
B14, Trade, 8639868.846, 138, B14, S04, 1
B14, Trade, 8639874.312, 137, B14, S07, 1
B14, Trade, 8639879.546, 130, B14, S08, 1
B14, Trade, 8639884.846, 134, B14, S00, 1
B14, Trade, 8639892.879, 135, B14, S12, 1
B14, Trade, 8639897.046, 86, S02, B14, 1
B14, Trade, 8639900.246, 139, B14, S01, 1
B14, Trade, 8639904.546, 110, S14, B14, 1
B14, Trade, 8639913.012, 136, B14, S03, 1
B14, Trade, 8639918.479, 103, S11, B14, 1
B14, Trade, 8639918.979, 138, B14, S10, 1
B14, Trade, 8639924.946, 137, B14, S07, 1
B14, Trade, 8639933.879, 138, B14, S11, 1
B14, Trade, 8639939.779, 136, B14, S12, 1
B14, Trade, 8639945.246, 136, B14, S06, 1
B14, Trade, 8639953.879, 137, B14, S01, 1
B14, Trade, 8639957.446, 140, B14, S05, 1
B14, Trade, 8639961.846, 117, S07, B14, 1
B14, Trade, 8639967.812, 140, B14, S03, 1
B14, Trade, 8639972.979, 127, S04, B14, 1
B14, Trade, 8639975.146, 129, S10, B14, 1
B14, Trade, 8639983.779, 131, S12, B14, 1
B14, Trade, 8639988.446, 134, B14, S12, 1
B14, Trade, 8639994.546, 139, B14, S00, 1
S00, 100
S00, Trade, 8639467.912, 134, B02, S00, 1
S00, Trade, 8639476.246, 109, B02, S00, 1
S00, Trade, 8639481.946, 136, B14, S00, 1
S00, Trade, 8639487.546, 76, B10, S00, 1
S00, Trade, 8639490.512, 61, S00, B00, 1
S00, Trade, 8639494.579, 81, B03, S00, 1
S00, Trade, 8639501.346, 76, B13, S00, 1
S00, Trade, 8639506.412, 139, B09, S00, 1
S00, Trade, 8639511.146, 100, B06, S00, 1
S00, Trade, 8639514.079, 73, B04, S00, 1
S00, Trade, 8639525.312, 61, S00, B03, 1
S00, Trade, 8639532.179, 85, B11, S00, 1
S00, Trade, 8639538.346, 100, B10, S00, 1
S00, Trade, 8639542.946, 63, S00, B09, 1
S00, Trade, 8639547.146, 103, B05, S00, 1
S00, Trade, 8639552.546, 83, B01, S00, 1
S00, Trade, 8639557.812, 125, B08, S00, 1
S00, Trade, 8639560.146, 109, B11, S00, 1
S00, Trade, 8639568.112, 103, B10, S00, 1
S00, Trade, 8639571.846, 132, B02, S00, 1
S00, Trade, 8639576.346, 94, B12, S00, 1
S00, Trade, 8639581.979, 69, B03, S00, 1
S00, Trade, 8639587.879, 135, B11, S00, 1
S00, Trade, 8639589.979, 109, B10, S00, 1
S00, Trade, 8639599.512, 73, B05, S00, 1
S00, Trade, 8639600.279, 64, B11, S00, 1
S00, Trade, 8639610.879, 70, B02, S00, 1
S00, Trade, 8639618.346, 114, B07, S00, 1
S00, Trade, 8639623.346, 72, S00, B00, 1
S00, Trade, 8639628.512, 80, B01, S00, 1
S00, Trade, 8639630.779, 82, B03, S00, 1
S00, Trade, 8639636.112, 103, B07, S00, 1
S00, Trade, 8639646.846, 139, B08, S00, 1
S00, Trade, 8639651.379, 134, B14, S00, 1
S00, Trade, 8639652.146, 69, B05, S00, 1
S00, Trade, 8639658.612, 84, B07, S00, 1
S00, Trade, 8639661.212, 69, B01, S00, 1
S00, Trade, 8639668.812, 86, B11, S00, 1
S00, Trade, 8639674.046, 76, B04, S00, 1
S00, Trade, 8639680.312, 138, B09, S00, 1
S00, Trade, 8639685.879, 61, S00, B05, 1
S00, Trade, 8639690.479, 80, B02, S00, 1
S00, Trade, 8639695.079, 97, B07, S00, 1
S00, Trade, 8639699.779, 97, B02, S00, 1
S00, Trade, 8639703.779, 77, B02, S00, 1
S00, Trade, 8639709.312, 67, B07, S00, 1
S00, Trade, 8639711.246, 105, B00, S00, 1
S00, Trade, 8639719.812, 82, B01, S00, 1
S00, Trade, 8639725.746, 70, B10, S00, 1
S00, Trade, 8639728.312, 105, B11, S00, 1
S00, Trade, 8639735.946, 60, S00, B07, 1
S00, Trade, 8639736.812, 65, S00, B03, 1
S00, Trade, 8639742.146, 119, B02, S00, 1
S00, Trade, 8639753.212, 83, B05, S00, 1
S00, Trade, 8639760.212, 135, B11, S00, 1
S00, Trade, 8639765.346, 103, B10, S00, 1
S00, Trade, 8639770.846, 101, B01, S00, 1
S00, Trade, 8639776.846, 95, B11, S00, 1
S00, Trade, 8639784.946, 72, B01, S00, 1
S00, Trade, 8639790.079, 118, B06, S00, 1
S00, Trade, 8639798.412, 77, B00, S00, 1
S00, Trade, 8639801.512, 79, B06, S00, 1
S00, Trade, 8639803.046, 85, B03, S00, 1
S00, Trade, 8639810.279, 82, B13, S00, 1
S00, Trade, 8639817.579, 126, B04, S00, 1
S00, Trade, 8639822.146, 115, B03, S00, 1
S00, Trade, 8639823.512, 92, B06, S00, 1
S00, Trade, 8639829.379, 93, B07, S00, 1
S00, Trade, 8639836.512, 105, B13, S00, 1
S00, Trade, 8639838.446, 61, S00, B08, 1
S00, Trade, 8639846.246, 110, B11, S00, 1
S00, Trade, 8639851.079, 88, B02, S00, 1
S00, Trade, 8639855.846, 139, B09, S00, 1
S00, Trade, 8639860.279, 114, B06, S00, 1
S00, Trade, 8639866.046, 106, B10, S00, 1
S00, Trade, 8639870.579, 140, B09, S00, 1
S00, Trade, 8639875.579, 108, B04, S00, 1
S00, Trade, 8639882.112, 81, B13, S00, 1
S00, Trade, 8639884.846, 134, B14, S00, 1
S00, Trade, 8639891.079, 100, B05, S00, 1
S00, Trade, 8639896.112, 134, B11, S00, 1
S00, Trade, 8639901.612, 116, B10, S00, 1
S00, Trade, 8639907.146, 71, B12, S00, 1
S00, Trade, 8639914.079, 113, B12, S00, 1
S00, Trade, 8639918.446, 80, B13, S00, 1
S00, Trade, 8639920.346, 63, S00, B13, 1
S00, Trade, 8639926.412, 82, B10, S00, 1
S00, Trade, 8639931.279, 92, B07, S00, 1
S00, Trade, 8639939.312, 138, B06, S00, 1
S00, Trade, 8639943.546, 110, B02, S00, 1
S00, Trade, 8639946.879, 104, B12, S00, 1
S00, Trade, 8639952.479, 75, B13, S00, 1
S00, Trade, 8639957.846, 101, B06, S00, 1
S00, Trade, 8639960.879, 97, B01, S00, 1
S00, Trade, 8639968.546, 140, B06, S00, 1
S00, Trade, 8639974.579, 103, B12, S00, 1
S00, Trade, 8639982.412, 96, B02, S00, 1
S00, Trade, 8639985.879, 121, B02, S00, 1
S00, Trade, 8639994.546, 139, B14, S00, 1
S00, Trade, 8639996.846, 64, B12, S00, 1
S01, 100
S01, Trade, 8639044.879, 110, S01, B08, 1
S01, Trade, 8639048.512, 114, B08, S01, 1
S01, Trade, 8639071.779, 137, B14, S01, 1
S01, Trade, 8639084.879, 120, B04, S01, 1
S01, Trade, 8639115.312, 95, S01, B06, 1
S01, Trade, 8639121.279, 107, B07, S01, 1
