B00, 100
B00, Trade, 8639310.579, 64, B00, S14, 1
S01, Trade, 8639468.512, 60, S01, B06, 1
S01, Trade, 8639482.212, 108, B06, S01, 1
S01, Trade, 8639486.512, 140, B08, S01, 1
S01, Trade, 8639490.379, 84, B11, S01, 1
S01, Trade, 8639497.246, 60, S01, B06, 1
S01, Trade, 8639503.146, 140, B00, S01, 1
S01, Trade, 8639506.946, 61, S01, B06, 1
S01, Trade, 8639508.612, 66, B13, S01, 1
S01, Trade, 8639520.446, 114, B11, S01, 1
S01, Trade, 8639522.746, 140, B02, S01, 1
S01, Trade, 8639530.912, 63, S01, B10, 1
S01, Trade, 8639534.946, 60, B12, S01, 1
S01, Trade, 8639538.712, 60, B00, S01, 1
S01, Trade, 8639542.679, 61, S01, B14, 1
S01, Trade, 8639549.312, 61, S01, B02, 1
S01, Trade, 8639560.579, 60, B09, S01, 1
S01, Trade, 8639567.012, 65, S01, B13, 1
S01, Trade, 8639574.146, 61, S01, B04, 1
S01, Trade, 8639575.979, 66, B12, S01, 1
S01, Trade, 8639585.546, 67, S01, B08, 1
S01, Trade, 8639587.446, 60, S01, B08, 1
S01, Trade, 8639594.812, 60, S01, B01, 1
S01, Trade, 8639597.412, 60, S01, B13, 1
S01, Trade, 8639604.312, 103, B11, S01, 1
S01, Trade, 8639608.279, 60, S01, B08, 1
S01, Trade, 8639610.512, 60, S01, B01, 1
S01, Trade, 8639616.646, 60, S01, B10, 1
S01, Trade, 8639623.079, 60, S01, B02, 1
S01, Trade, 8639625.246, 60, B00, S01, 1
S01, Trade, 8639632.146, 132, B14, S01, 1
S01, Trade, 8639637.946, 139, B05, S01, 1
S01, Trade, 8639641.679, 140, B05, S01, 1
S01, Trade, 8639645.712, 64, S01, B11, 1
S01, Trade, 8639656.246, 61, S01, B10, 1
S01, Trade, 8639658.912, 64, B00, S01, 1
S01, Trade, 8639667.012, 61, S01, B05, 1
S01, Trade, 8639671.946, 61, S01, B05, 1
S01, Trade, 8639675.612, 61, S01, B03, 1
S01, Trade, 8639681.346, 60, S01, B08, 1
S01, Trade, 8639689.346, 63, B12, S01, 1
S01, Trade, 8639694.479, 140, B00, S01, 1
S01, Trade, 8639702.879, 63, S01, B05, 1
S01, Trade, 8639708.279, 65, S01, B08, 1
S01, Trade, 8639715.179, 60, B00, S01, 1
S01, Trade, 8639721.246, 61, S01, B05, 1
S01, Trade, 8639724.579, 61, B00, S01, 1
S01, Trade, 8639734.479, 62, S01, B01, 1
S01, Trade, 8639737.679, 60, S01, B02, 1
S01, Trade, 8639744.279, 140, B04, S01, 1
S01, Trade, 8639748.612, 62, S01, B06, 1
S01, Trade, 8639752.979, 60, S01, B02, 1
S01, Trade, 8639763.579, 60, S01, B14, 1
S01, Trade, 8639771.112, 61, B13, S01, 1
S01, Trade, 8639772.479, 60, S01, B01, 1
S01, Trade, 8639775.012, 61, S01, B03, 1
S01, Trade, 8639783.479, 60, S01, B08, 1
S01, Trade, 8639789.546, 61, B13, S01, 1
S01, Trade, 8639796.312, 140, B03, S01, 1
S01, Trade, 8639800.579, 60, S01, B04, 1
S01, Trade, 8639803.112, 67, S01, B01, 1
S01, Trade, 8639811.512, 60, S01, B00, 1
S01, Trade, 8639818.679, 63, S01, B08, 1
S01, Trade, 8639822.579, 66, S01, B10, 1
S01, Trade, 8639825.946, 62, B12, S01, 1
S01, Trade, 8639831.546, 64, S01, B10, 1
S01, Trade, 8639838.779, 61, S01, B09, 1
S01, Trade, 8639839.912, 65, B13, S01, 1
S01, Trade, 8639849.279, 64, B11, S01, 1
S01, Trade, 8639854.912, 62, S01, B01, 1
S01, Trade, 8639861.279, 61, S01, B05, 1
S01, Trade, 8639864.746, 60, S01, B05, 1
S01, Trade, 8639873.446, 139, B09, S01, 1
S01, Trade, 8639876.612, 60, S01, B11, 1
S01, Trade, 8639881.546, 61, B07, S01, 1
S01, Trade, 8639886.279, 140, B07, S01, 1
S01, Trade, 8639891.546, 140, B04, S01, 1
S01, Trade, 8639894.146, 140, B02, S01, 1
S01, Trade, 8639900.979, 140, B13, S01, 1
S01, Trade, 8639907.112, 60, S01, B07, 1
S01, Trade, 8639914.512, 87, B13, S01, 1
S01, Trade, 8639921.512, 63, B14, S01, 1
S01, Trade, 8639926.279, 67, S01, B01, 1
S01, Trade, 8639932.279, 62, S01, B14, 1
S01, Trade, 8639949.112, 125, B12, S01, 1
S01, Trade, 8639953.279, 61, S01, B01, 1
S01, Trade, 8639959.079, 60, B07, S01, 1
S01, Trade, 8639962.979, 60, S01, B05, 1
S01, Trade, 8639968.512, 81, S01, B04, 1
S01, Trade, 8639975.446, 66, B08, S01, 1
S01, Trade, 8639977.712, 60, S01, B05, 1
S01, Trade, 8639984.379, 61, S01, B12, 1
S01, Trade, 8639987.879, 64, S01, B11, 1
S01, Trade, 8639989.746, 101, B13, S01, 1
S01, Trade, 8639996.946, 68, S01, B02, 1
S02, 100
S02, Trade, 8639415.979, 62, S02, B00, 1
S02, Trade, 8639422.812, 60, S02, B02, 1
S02, Trade, 8639427.312, 61, S02, B11, 1
S02, Trade, 8639428.612, 62, S02, B12, 1
S02, Trade, 8639434.846, 62, B08, S02, 1
S02, Trade, 8639441.446, 62, S02, B01, 1
S02, Trade, 8639448.046, 60, S02, B01, 1
S02, Trade, 8639451.779, 60, S02, B11, 1
S02, Trade, 8639456.846, 66, B14, S02, 1
S02, Trade, 8639463.879, 61, S02, B01, 1
S02, Trade, 8639468.212, 62, S02, B14, 1
S02, Trade, 8639476.446, 64, S02, B05, 1
S02, Trade, 8639486.546, 139, B05, S02, 1
S02, Trade, 8639490.212, 109, B03, S02, 1
S02, Trade, 8639499.279, 64, S02, B14, 1
S02, Trade, 8639507.412, 62, B12, S02, 1
S02, Trade, 8639510.012, 61, S02, B11, 1
S02, Trade, 8639518.112, 140, B09, S02, 1
S02, Trade, 8639521.279, 62, S02, B10, 1
S02, Trade, 8639529.079, 62, B07, S02, 1
S02, Trade, 8639530.279, 140, B04, S02, 1
S02, Trade, 8639537.346, 62, S02, B02, 1
S02, Trade, 8639542.512, 60, S02, B00, 1
S02, Trade, 8639549.346, 63, S02, B04, 1
S02, Trade, 8639553.979, 67, S02, B04, 1
S02, Trade, 8639556.646, 60, S02, B05, 1
S02, Trade, 8639567.612, 67, B00, S02, 1
S02, Trade, 8639573.679, 62, S02, B11, 1
S02, Trade, 8639575.179, 63, S02, B00, 1
S02, Trade, 8639580.312, 60, S02, B06, 1
S02, Trade, 8639591.446, 140, B06, S02, 1
S02, Trade, 8639598.912, 63, B14, S02, 1
S02, Trade, 8639604.112, 107, B03, S02, 1
S02, Trade, 8639609.646, 61, S02, B02, 1
S02, Trade, 8639614.446, 64, B07, S02, 1
S02, Trade, 8639617.979, 62, S02, B11, 1
S02, Trade, 8639626.446, 71, B14, S02, 1
S02, Trade, 8639636.712, 140, B00, S02, 1
S02, Trade, 8639639.412, 70, B12, S02, 1
S02, Trade, 8639643.146, 139, B03, S02, 1
S02, Trade, 8639648.546, 62, S02, B06, 1
S02, Trade, 8639651.212, 61, S02, B10, 1
S02, Trade, 8639658.612, 66, S02, B14, 1
S02, Trade, 8639666.246, 61, S02, B14, 1
S02, Trade, 8639676.079, 60, S02, B01, 1
S02, Trade, 8639683.546, 62, B00, S02, 1
S02, Trade, 8639690.479, 140, B02, S02, 1
S02, Trade, 8639691.646, 140, B08, S02, 1
S02, Trade, 8639699.212, 60, S02, B07, 1
S02, Trade, 8639707.012, 60, S02, B04, 1
S02, Trade, 8639709.979, 60, S02, B10, 1
S02, Trade, 8639716.179, 63, S02, B07, 1
S02, Trade, 8639718.646, 60, S02, B06, 1
S02, Trade, 8639725.046, 64, S02, B01, 1
S02, Trade, 8639735.479, 69, S02, B06, 1
S02, Trade, 8639740.779, 68, B00, S02, 1
S02, Trade, 8639746.746, 121, B10, S02, 1
S02, Trade, 8639750.512, 138, B09, S02, 1
S02, Trade, 8639757.946, 64, B14, S02, 1
S02, Trade, 8639759.346, 107, B01, S02, 1
S02, Trade, 8639766.712, 61, S02, B10, 1
S02, Trade, 8639777.812, 60, S02, B05, 1
S02, Trade, 8639784.412, 60, S02, B04, 1
S02, Trade, 8639788.779, 62, B14, S02, 1
S02, Trade, 8639797.346, 140, B05, S02, 1
S02, Trade, 8639803.012, 67, S02, B06, 1
S02, Trade, 8639809.812, 62, B12, S02, 1
S02, Trade, 8639813.412, 65, S02, B10, 1
S02, Trade, 8639820.312, 70, S02, B02, 1
S02, Trade, 8639826.979, 123, B07, S02, 1
S02, Trade, 8639829.612, 140, B12, S02, 1
S02, Trade, 8639838.246, 60, S02, B00, 1
S02, Trade, 8639844.812, 63, S02, B00, 1
S02, Trade, 8639847.079, 60, S02, B04, 1
S02, Trade, 8639849.912, 63, B09, S02, 1
S02, Trade, 8639861.879, 60, S02, B12, 1
S02, Trade, 8639868.412, 60, S02, B02, 1
S02, Trade, 8639872.079, 140, B03, S02, 1
S02, Trade, 8639877.846, 61, S02, B02, 1
S02, Trade, 8639880.346, 61, S02, B14, 1
S02, Trade, 8639887.479, 140, B03, S02, 1
S02, Trade, 8639895.379, 93, B10, S02, 1
S02, Trade, 8639897.146, 140, B14, S02, 1
S02, Trade, 8639904.112, 80, B01, S02, 1
S02, Trade, 8639911.246, 133, B06, S02, 1
S02, Trade, 8639918.546, 61, S02, B11, 1
S02, Trade, 8639920.879, 60, B13, S02, 1
S02, Trade, 8639924.946, 62, B09, S02, 1
S02, Trade, 8639930.112, 61, S02, B02, 1
S02, Trade, 8639939.379, 61, S02, B05, 1
S02, Trade, 8639945.012, 64, S02, B04, 1
S02, Trade, 8639946.779, 70, S02, B04, 1
S02, Trade, 8639956.046, 62, S02, B10, 1
S02, Trade, 8639959.312, 66, S02, B05, 1
S02, Trade, 8639966.779, 60, S02, B10, 1
S02, Trade, 8639971.712, 60, S02, B10, 1
S02, Trade, 8639979.812, 61, B00, S02, 1
S02, Trade, 8639982.812, 66, S02, B11, 1
S02, Trade, 8639989.979, 100, B12, S02, 1
S02, Trade, 8639997.646, 60, S02, B13, 1
S03, 100
S03, Trade, 8637377.112, 60, S03, B14, 1
S03, Trade, 8637390.312, 139, B03, S03, 1
S03, Trade, 8637408.012, 122, S03, B04, 1
S03, Trade, 8637424.412, 140, B05, S03, 1
S03, Trade, 8637430.879, 108, S03, B04, 1
S03, Trade, 8637502.379, 84, S03, B02, 1
S03, Trade, 8637508.712, 111, B01, S03, 1
S03, Trade, 8637515.179, 61, B13, S03, 1
S03, Trade, 8637566.846, 61, S03, B12, 1
S03, Trade, 8637609.212, 103, S03, B10, 1
S03, Trade, 8637646.246, 103, S03, B01, 1
S03, Trade, 8637662.846, 61, S03, B00, 1
S03, Trade, 8637675.146, 104, B10, S03, 1
S03, Trade, 8637678.012, 139, B02, S03, 1
S03, Trade, 8637752.346, 139, B02, S03, 1
S03, Trade, 8637769.979, 140, B06, S03, 1
S03, Trade, 8637777.912, 62, S03, B07, 1
S03, Trade, 8637797.112, 63, S03, B08, 1
S03, Trade, 8637811.946, 87, B14, S03, 1
S03, Trade, 8637844.779, 122, S03, B04, 1
S03, Trade, 8637849.812, 140, B14, S03, 1
S03, Trade, 8637880.612, 140, B08, S03, 1
S03, Trade, 8637894.712, 140, B02, S03, 1
S03, Trade, 8637972.779, 94, B08, S03, 1
S03, Trade, 8638001.712, 133, S03, B04, 1
S03, Trade, 8638010.912, 124, B07, S03, 1
S03, Trade, 8638042.312, 140, B05, S03, 1
S03, Trade, 8638063.446, 140, B04, S03, 1
S03, Trade, 8638082.612, 139, B02, S03, 1
S03, Trade, 8638089.512, 139, B05, S03, 1
S03, Trade, 8638109.946, 140, B05, S03, 1
S03, Trade, 8638123.046, 140, B07, S03, 1
S03, Trade, 8638125.546, 99, B01, S03, 1
S03, Trade, 8638136.079, 60, B00, S03, 1
S03, Trade, 8638178.646, 67, S03, B00, 1
S03, Trade, 8638204.046, 68, S03, B02, 1
S03, Trade, 8638218.746, 79, S03, B11, 1
S03, Trade, 8638262.346, 131, S03, B02, 1
S03, Trade, 8638284.146, 138, B13, S03, 1
S03, Trade, 8638302.712, 62, S03, B04, 1
S03, Trade, 8638328.446, 70, B03, S03, 1
S03, Trade, 8638343.446, 126, S03, B05, 1
S03, Trade, 8638421.679, 140, B13, S03, 1
S03, Trade, 8638438.846, 83, B13, S03, 1
S03, Trade, 8638444.246, 137, S03, B05, 1
S03, Trade, 8638454.646, 63, S03, B06, 1
S03, Trade, 8638461.746, 62, S03, B03, 1
S03, Trade, 8638478.612, 105, B01, S03, 1
S03, Trade, 8638492.679, 61, S03, B02, 1
S03, Trade, 8638513.012, 140, B09, S03, 1
S03, Trade, 8638518.779, 140, B03, S03, 1
S03, Trade, 8638527.679, 140, B03, S03, 1
S03, Trade, 8638571.812, 135, B06, S03, 1
S03, Trade, 8638589.412, 115, S03, B04, 1
S03, Trade, 8638606.846, 62, S03, B06, 1
S03, Trade, 8638618.179, 127, S03, B05, 1
S03, Trade, 8638669.612, 67, B14, S03, 1
S03, Trade, 8638738.046, 132, B01, S03, 1
S03, Trade, 8638744.512, 140, B08, S03, 1
S03, Trade, 8638753.846, 139, B02, S03, 1
S03, Trade, 8638811.812, 140, B08, S03, 1
S03, Trade, 8638817.779, 140, B06, S03, 1
S03, Trade, 8638856.846, 140, B12, S03, 1
S03, Trade, 8638934.879, 139, B04, S03, 1
S03, Trade, 8638941.279, 61, S03, B14, 1
S03, Trade, 8638973.112, 112, S03, B04, 1
S03, Trade, 8639015.679, 134, S03, B04, 1
S03, Trade, 8639026.712, 134, B06, S03, 1
S03, Trade, 8639056.112, 69, S03, B00, 1
S03, Trade, 8639146.579, 140, B05, S03, 1
S03, Trade, 8639154.246, 87, S03, B10, 1
S03, Trade, 8639175.512, 140, B00, S03, 1
S03, Trade, 8639208.546, 140, B03, S03, 1
S03, Trade, 8639214.312, 140, B05, S03, 1
S03, Trade, 8639219.312, 137, B05, S03, 1
S03, Trade, 8639261.512, 137, S03, B04, 1
S03, Trade, 8639328.712, 140, B06, S03, 1
S03, Trade, 8639407.979, 137, B05, S03, 1
S03, Trade, 8639420.979, 62, B11, S03, 1
S03, Trade, 8639494.112, 140, B04, S03, 1
S03, Trade, 8639506.846, 60, S03, B01, 1
S03, Trade, 8639538.979, 106, S03, B02, 1
S03, Trade, 8639569.146, 94, S03, B05, 1
S03, Trade, 8639577.379, 140, B00, S03, 1
S03, Trade, 8639588.646, 128, S03, B02, 1
S03, Trade, 8639594.346, 101, S03, B06, 1
S03, Trade, 8639604.012, 108, B14, S03, 1
S03, Trade, 8639630.479, 121, S03, B02, 1
S03, Trade, 8639635.379, 139, B09, S03, 1
S03, Trade, 8639646.679, 138, B04, S03, 1
S03, Trade, 8639695.346, 135, B03, S03, 1
S03, Trade, 8639727.246, 117, S03, B06, 1
S03, Trade, 8639759.379, 120, S03, B02, 1
S03, Trade, 8639829.479, 140, B13, S03, 1
S03, Trade, 8639850.812, 98, S03, B10, 1
S03, Trade, 8639872.246, 140, B08, S03, 1
S03, Trade, 8639903.179, 133, B11, S03, 1
S03, Trade, 8639926.179, 140, B04, S03, 1
S03, Trade, 8639949.612, 126, B09, S03, 1
S03, Trade, 8639975.379, 66, S03, B12, 1
S04, 100
S04, Trade, 8639426.046, 66, S04, B10, 1
S04, Trade, 8639436.579, 61, B13, S04, 1
S04, Trade, 8639440.579, 63, S04, B06, 1
S04, Trade, 8639443.179, 61, S04, B06, 1
S04, Trade, 8639451.346, 61, B13, S04, 1
S04, Trade, 8639454.646, 60, S04, B12, 1
S04, Trade, 8639462.912, 62, S04, B07, 1
S04, Trade, 8639465.846, 65, B00, S04, 1
S04, Trade, 8639469.912, 61, S04, B07, 1
S04, Trade, 8639476.779, 65, S04, B01, 1
S04, Trade, 8639479.212, 78, B07, S04, 1
S04, Trade, 8639488.312, 140, B13, S04, 1
S04, Trade, 8639493.346, 138, B02, S04, 1
S04, Trade, 8639501.312, 140, B02, S04, 1
S04, Trade, 8639506.879, 60, S04, B02, 1
S04, Trade, 8639509.712, 64, S04, B05, 1
S04, Trade, 8639518.646, 140, B00, S04, 1
S04, Trade, 8639521.079, 61, S04, B01, 1
S04, Trade, 8639534.879, 63, S04, B04, 1
S04, Trade, 8639537.146, 64, S04, B13, 1
S04, Trade, 8639543.346, 66, B09, S04, 1
S04, Trade, 8639550.779, 61, S04, B13, 1
S04, Trade, 8639552.546, 60, S04, B07, 1
S04, Trade, 8639560.346, 61, B03, S04, 1
S04, Trade, 8639568.612, 62, S04, B06, 1
S04, Trade, 8639578.012, 140, B05, S04, 1
S04, Trade, 8639584.346, 61, B12, S04, 1
S04, Trade, 8639589.946, 96, B11, S04, 1
S04, Trade, 8639593.346, 140, B09, S04, 1
S04, Trade, 8639597.912, 62, S04, B05, 1
S04, Trade, 8639606.312, 138, B04, S04, 1
S04, Trade, 8639607.179, 60, B07, S04, 1
S04, Trade, 8639613.046, 61, S04, B14, 1
S04, Trade, 8639618.346, 64, S04, B09, 1
S04, Trade, 8639625.446, 74, S04, B04, 1
S04, Trade, 8639629.279, 140, B08, S04, 1
S04, Trade, 8639631.312, 102, B08, S04, 1
S04, Trade, 8639638.312, 138, B04, S04, 1
S04, Trade, 8639642.746, 139, B14, S04, 1
S04, Trade, 8639645.979, 60, S04, B10, 1
S04, Trade, 8639657.579, 61, S04, B12, 1
S04, Trade, 8639667.079, 62, S04, B03, 1
S04, Trade, 8639671.679, 61, S04, B11, 1
S04, Trade, 8639675.846, 60, B07, S04, 1
S04, Trade, 8639679.446, 60, S04, B09, 1
S04, Trade, 8639683.279, 62, S04, B09, 1
S04, Trade, 8639689.679, 123, B10, S04, 1
S04, Trade, 8639695.379, 134, B01, S04, 1
S04, Trade, 8639696.312, 61, S04, B05, 1
S04, Trade, 8639715.479, 60, S04, B08, 1
S04, Trade, 8639718.812, 60, S04, B04, 1
S04, Trade, 8639723.846, 61, B13, S04, 1
S04, Trade, 8639734.712, 63, S04, B13, 1
S04, Trade, 8639737.046, 60, S04, B06, 1
S04, Trade, 8639743.812, 139, B05, S04, 1
S04, Trade, 8639748.246, 60, S04, B14, 1
S04, Trade, 8639756.646, 140, B05, S04, 1
S04, Trade, 8639761.012, 66, B00, S04, 1
S04, Trade, 8639762.379, 61, S04, B04, 1
S04, Trade, 8639768.246, 62, S04, B02, 1
S04, Trade, 8639776.146, 65, B09, S04, 1
S04, Trade, 8639781.546, 60, S04, B08, 1
S04, Trade, 8639790.179, 61, S04, B11, 1
S04, Trade, 8639796.946, 125, B01, S04, 1
S04, Trade, 8639803.179, 64, B12, S04, 1
S04, Trade, 8639812.679, 62, S04, B04, 1
S04, Trade, 8639817.346, 60, S04, B01, 1
S04, Trade, 8639822.179, 63, S04, B04, 1
S04, Trade, 8639823.979, 63, B13, S04, 1
S04, Trade, 8639836.746, 60, S04, B13, 1
S04, Trade, 8639839.312, 62, S04, B12, 1
S04, Trade, 8639845.646, 61, S04, B10, 1
S04, Trade, 8639849.412, 64, S04, B05, 1
S04, Trade, 8639861.379, 60, B08, S04, 1
S04, Trade, 8639867.779, 63, S04, B14, 1
S04, Trade, 8639873.112, 140, B06, S04, 1
S04, Trade, 8639874.512, 90, B01, S04, 1
S04, Trade, 8639879.612, 61, S04, B00, 1
S04, Trade, 8639885.912, 140, B05, S04, 1
S04, Trade, 8639889.412, 140, B12, S04, 1
S04, Trade, 8639897.312, 121, B11, S04, 1
S04, Trade, 8639902.279, 140, B12, S04, 1
S04, Trade, 8639904.746, 60, B10, S04, 1
S04, Trade, 8639913.146, 92, B10, S04, 1
S04, Trade, 8639914.012, 139, B05, S04, 1
S04, Trade, 8639923.412, 66, B01, S04, 1
S04, Trade, 8639929.712, 60, S04, B01, 1
S04, Trade, 8639939.746, 60, S04, B09, 1
S04, Trade, 8639943.246, 60, S04, B02, 1
S04, Trade, 8639949.079, 126, B13, S04, 1
S04, Trade, 8639954.512, 60, S04, B05, 1
S04, Trade, 8639959.012, 61, B13, S04, 1
S04, Trade, 8639967.812, 63, S04, B08, 1
S04, Trade, 8639969.012, 61, B00, S04, 1
S04, Trade, 8639972.479, 60, B14, S04, 1
S04, Trade, 8639979.846, 62, S04, B04, 1
S04, Trade, 8639982.346, 137, B05, S04, 1
S04, Trade, 8639987.312, 61, S04, B02, 1
S04, Trade, 8639992.646, 91, B11, S04, 1
S04, Trade, 8639997.879, 61, S04, B01, 1
S05, 100
S05, Trade, 8639420.746, 95, B07, S05, 1
S05, Trade, 8639427.746, 64, S05, B06, 1
S05, Trade, 8639434.979, 67, S05, B10, 1
S05, Trade, 8639442.112, 61, S05, B05, 1
S05, Trade, 8639450.579, 61, S05, B08, 1
S05, Trade, 8639455.212, 61, S05, B07, 1
S05, Trade, 8639461.379, 60, S05, B06, 1
S05, Trade, 8639464.412, 60, B13, S05, 1
S05, Trade, 8639471.879, 61, B14, S05, 1
S05, Trade, 8639479.246, 76, B03, S05, 1
S05, Trade, 8639483.479, 140, B12, S05, 1
S05, Trade, 8639487.612, 140, B03, S05, 1
S05, Trade, 8639488.946, 140, B02, S05, 1
S05, Trade, 8639495.212, 80, B07, S05, 1
S05, Trade, 8639499.146, 68, S05, B11, 1
S05, Trade, 8639505.979, 60, S05, B11, 1
S05, Trade, 8639513.312, 62, S05, B05, 1
S05, Trade, 8639519.146, 140, B03, S05, 1
S05, Trade, 8639529.046, 63, S05, B10, 1
S05, Trade, 8639534.246, 60, S05, B11, 1
S05, Trade, 8639543.012, 68, S05, B04, 1
S05, Trade, 8639547.312, 64, S05, B10, 1
S05, Trade, 8639551.846, 61, S05, B12, 1
S05, Trade, 8639560.846, 60, B00, S05, 1
S05, Trade, 8639567.412, 67, B03, S05, 1
S05, Trade, 8639574.712, 63, B09, S05, 1
S05, Trade, 8639577.246, 140, B13, S05, 1
S05, Trade, 8639583.346, 60, S05, B04, 1
S05, Trade, 8639586.979, 62, B03, S05, 1
S05, Trade, 8639591.646, 77, B00, S05, 1
S05, Trade, 8639599.279, 139, B04, S05, 1
S05, Trade, 8639614.146, 63, S05, B09, 1
S05, Trade, 8639618.779, 62, S05, B08, 1
S05, Trade, 8639624.612, 63, S05, B10, 1
S05, Trade, 8639626.246, 140, B13, S05, 1
S05, Trade, 8639630.312, 104, B12, S05, 1
S05, Trade, 8639637.712, 140, B09, S05, 1
S05, Trade, 8639640.279, 71, B12, S05, 1
S05, Trade, 8639652.246, 65, S05, B11, 1
S05, Trade, 8639654.912, 61, B14, S05, 1
S05, Trade, 8639660.012, 68, S05, B10, 1
S05, Trade, 8639665.779, 62, S05, B12, 1
S05, Trade, 8639667.812, 64, B13, S05, 1
S05, Trade, 8639675.379, 61, B14, S05, 1
S05, Trade, 8639685.746, 78, B10, S05, 1
S05, Trade, 8639686.579, 62, B03, S05, 1
S05, Trade, 8639694.512, 140, B14, S05, 1
S05, Trade, 8639699.146, 60, S05, B08, 1
S05, Trade, 8639703.579, 61, S05, B02, 1
S05, Trade, 8639710.012, 61, S05, B02, 1
S05, Trade, 8639716.746, 61, S05, B03, 1
S05, Trade, 8639723.312, 62, S05, B05, 1
S05, Trade, 8639730.512, 61, S05, B02, 1
S05, Trade, 8639733.612, 61, S05, B02, 1
S05, Trade, 8639740.312, 70, B13, S05, 1
S05, Trade, 8639744.379, 108, B11, S05, 1
S05, Trade, 8639749.346, 73, S05, B04, 1
S05, Trade, 8639756.279, 140, B07, S05, 1
S05, Trade, 8639760.546, 64, B07, S05, 1
S05, Trade, 8639762.446, 63, S05, B01, 1
S05, Trade, 8639769.612, 62, S05, B04, 1
S05, Trade, 8639775.179, 63, S05, B13, 1
S05, Trade, 8639783.779, 62, S05, B10, 1
S05, Trade, 8639788.379, 60, S05, B03, 1
S05, Trade, 8639795.712, 66, S05, B12, 1
S05, Trade, 8639801.212, 62, S05, B12, 1
S05, Trade, 8639804.246, 61, S05, B05, 1
S05, Trade, 8639813.212, 64, S05, B01, 1
S05, Trade, 8639818.212, 62, S05, B03, 1
S05, Trade, 8639824.779, 61, B00, S05, 1
S05, Trade, 8639829.946, 140, B05, S05, 1
S05, Trade, 8639835.979, 62, S05, B10, 1
S05, Trade, 8639847.979, 60, S05, B01, 1
S05, Trade, 8639854.946, 61, B14, S05, 1
S05, Trade, 8639862.479, 62, S05, B10, 1
S05, Trade, 8639866.412, 60, S05, B01, 1
S05, Trade, 8639870.579, 137, B02, S05, 1
S05, Trade, 8639882.312, 135, B06, S05, 1
S05, Trade, 8639885.979, 140, B12, S05, 1
S05, Trade, 8639889.112, 140, B05, S05, 1
S05, Trade, 8639895.246, 95, B08, S05, 1
S05, Trade, 8639901.612, 140, B03, S05, 1
S05, Trade, 8639908.479, 63, B12, S05, 1
S05, Trade, 8639914.179, 87, B14, S05, 1
S05, Trade, 8639919.279, 61, S05, B06, 1
S05, Trade, 8639921.079, 63, S05, B05, 1
S05, Trade, 8639925.912, 96, B10, S05, 1
S05, Trade, 8639930.412, 62, S05, B08, 1
S05, Trade, 8639938.379, 61, S05, B02, 1
S05, Trade, 8639944.646, 60, S05, B01, 1
S05, Trade, 8639948.312, 135, B06, S05, 1
S05, Trade, 8639956.112, 62, S05, B01, 1
S05, Trade, 8639957.146, 60, S05, B14, 1
S05, Trade, 8639961.612, 61, S05, B06, 1
S05, Trade, 8639967.312, 62, S05, B12, 1
S05, Trade, 8639974.179, 62, S05, B05, 1
S05, Trade, 8639983.012, 117, B01, S05, 1
S05, Trade, 8639988.679, 68, B00, S05, 1
S05, Trade, 8639992.779, 140, B02, S05, 1
S05, Trade, 8639998.546, 61, B13, S05, 1
S06, 100
S06, Trade, 8639340.279, 60, S06, B09, 1
S06, Trade, 8639346.412, 60, S06, B02, 1
S06, Trade, 8639348.279, 68, S06, B11, 1
S06, Trade, 8639356.812, 60, S06, B06, 1
S06, Trade, 8639361.779, 60, S06, B06, 1
S06, Trade, 8639365.112, 60, S06, B14, 1
S06, Trade, 8639369.979, 60, S06, B11, 1
S06, Trade, 8639374.879, 60, S06, B04, 1
S06, Trade, 8639377.046, 60, B14, S06, 1
S06, Trade, 8639386.146, 60, S06, B13, 1
S06, Trade, 8639393.479, 60, S06, B11, 1
S06, Trade, 8639395.112, 60, S06, B02, 1
S06, Trade, 8639404.146, 60, S06, B05, 1
S06, Trade, 8639410.279, 64, S06, B02, 1
S06, Trade, 8639420.046, 95, S06, B14, 1
S06, Trade, 8639422.846, 60, S06, B05, 1
S06, Trade, 8639425.712, 60, S06, B13, 1
S06, Trade, 8639433.879, 60, S06, B06, 1
S06, Trade, 8639434.712, 66, S06, B05, 1
S06, Trade, 8639441.479, 64, S06, B10, 1
S06, Trade, 8639445.579, 61, S06, B10, 1
S06, Trade, 8639449.379, 60, S06, B01, 1
S06, Trade, 8639454.946, 60, B03, S06, 1
S06, Trade, 8639459.312, 60, S06, B02, 1
S06, Trade, 8639466.212, 65, B10, S06, 1
S06, Trade, 8639475.712, 60, S06, B10, 1
S06, Trade, 8639496.746, 60, S06, B10, 1
S06, Trade, 8639504.946, 60, S06, B05, 1
S06, Trade, 8639511.446, 60, S06, B02, 1
S06, Trade, 8639524.946, 60, S06, B01, 1
S06, Trade, 8639528.346, 61, B13, S06, 1
S06, Trade, 8639533.546, 60, S06, B06, 1
S06, Trade, 8639535.546, 61, S06, B12, 1
S06, Trade, 8639541.412, 60, S06, B05, 1
S06, Trade, 8639548.679, 60, S06, B00, 1
S06, Trade, 8639551.079, 60, S06, B11, 1
S06, Trade, 8639556.979, 60, S06, B10, 1
S06, Trade, 8639561.646, 62, B13, S06, 1
S06, Trade, 8639565.846, 60, S06, B11, 1
S06, Trade, 8639581.046, 60, S06, B10, 1
S06, Trade, 8639587.546, 60, S06, B07, 1
S06, Trade, 8639596.379, 62, B14, S06, 1
