B00, 100
B00, Trade, 4319447.893, 140, B00, S06, 1
S06, Trade, 4319500.493, 140, B05, S06, 1
S06, Trade, 4319503.843, 77, B06, S06, 1
S06, Trade, 4319511.293, 63, B01, S06, 1
S06, Trade, 4319516.593, 68, S06, B03, 1
S06, Trade, 4319521.843, 105, B02, S06, 1
S06, Trade, 4319529.993, 89, B07, S06, 1
S06, Trade, 4319533.493, 127, B04, S06, 1
S06, Trade, 4319541.443, 104, B06, S06, 1
S06, Trade, 4319547.793, 63, S06, B05, 1
S06, Trade, 4319552.693, 63, S06, B00, 1
S06, Trade, 4319554.343, 61, S06, B03, 1
S06, Trade, 4319563.593, 85, B09, S06, 1
S06, Trade, 4319570.193, 95, B06, S06, 1
S06, Trade, 4319573.443, 64, B07, S06, 1
S06, Trade, 4319582.043, 86, B04, S06, 1
S06, Trade, 4319587.843, 65, B04, S06, 1
S06, Trade, 4319592.893, 60, S06, B07, 1
S06, Trade, 4319596.043, 63, S06, B09, 1
S06, Trade, 4319605.143, 138, B05, S06, 1
S06, Trade, 4319608.293, 99, B02, S06, 1
S06, Trade, 4319608.543, 69, B04, S06, 1
S06, Trade, 4319618.093, 126, B09, S06, 1
S06, Trade, 4319619.693, 94, B08, S06, 1
S06, Trade, 4319627.943, 105, B07, S06, 1
S06, Trade, 4319635.293, 140, B07, S06, 1
S06, Trade, 4319638.943, 63, S06, B09, 1
S06, Trade, 4319648.693, 60, S06, B09, 1
S06, Trade, 4319653.593, 61, S06, B03, 1
S06, Trade, 4319655.743, 62, S06, B04, 1
S06, Trade, 4319659.843, 140, B00, S06, 1
S06, Trade, 4319667.843, 73, B04, S06, 1
S06, Trade, 4319673.393, 67, S06, B08, 1
S06, Trade, 4319678.293, 89, B09, S06, 1
S06, Trade, 4319682.793, 140, B09, S06, 1
S06, Trade, 4319686.343, 61, S06, B06, 1
S06, Trade, 4319691.593, 139, B00, S06, 1
S06, Trade, 4319700.393, 61, S06, B09, 1
S06, Trade, 4319704.593, 139, B03, S06, 1
S06, Trade, 4319710.143, 130, B03, S06, 1
S06, Trade, 4319713.643, 66, S06, B02, 1
S06, Trade, 4319716.893, 114, B04, S06, 1
S06, Trade, 4319722.093, 140, B05, S06, 1
S06, Trade, 4319727.993, 92, B01, S06, 1
S06, Trade, 4319733.693, 134, B03, S06, 1
S06, Trade, 4319737.243, 118, B09, S06, 1
S06, Trade, 4319746.143, 129, B03, S06, 1
S06, Trade, 4319749.143, 135, B08, S06, 1
S06, Trade, 4319756.143, 127, B09, S06, 1
S06, Trade, 4319762.193, 61, S06, B06, 1
S06, Trade, 4319768.293, 64, S06, B00, 1
S06, Trade, 4319773.543, 60, S06, B02, 1
S06, Trade, 4319782.893, 135, B05, S06, 1
S06, Trade, 4319783.793, 137, B03, S06, 1
S06, Trade, 4319790.793, 60, S06, B04, 1
S06, Trade, 4319796.693, 140, B00, S06, 1
S06, Trade, 4319799.643, 138, B00, S06, 1
S06, Trade, 4319801.893, 79, B03, S06, 1
S06, Trade, 4319810.093, 140, B00, S06, 1
S06, Trade, 4319814.743, 128, B03, S06, 1
S06, Trade, 4319818.043, 74, B08, S06, 1
S06, Trade, 4319827.443, 140, B01, S06, 1
S06, Trade, 4319832.343, 109, B09, S06, 1
S06, Trade, 4319835.643, 60, S06, B02, 1
S06, Trade, 4319841.743, 111, B03, S06, 1
S06, Trade, 4319848.593, 92, B04, S06, 1
S06, Trade, 4319851.493, 61, S06, B00, 1
S06, Trade, 4319856.593, 64, S06, B02, 1
S06, Trade, 4319858.993, 108, B06, S06, 1
S06, Trade, 4319867.443, 114, B01, S06, 1
S06, Trade, 4319870.793, 102, B09, S06, 1
S06, Trade, 4319876.243, 140, B05, S06, 1
S06, Trade, 4319879.243, 65, S06, B07, 1
S06, Trade, 4319886.543, 64, S06, B03, 1
S06, Trade, 4319891.093, 61, S06, B03, 1
S06, Trade, 4319893.643, 60, S06, B02, 1
S06, Trade, 4319899.243, 111, B02, S06, 1
S06, Trade, 4319905.593, 90, B02, S06, 1
S06, Trade, 4319915.143, 63, S06, B09, 1
S06, Trade, 4319918.093, 63, S06, B06, 1
S06, Trade, 4319921.643, 72, S06, B02, 1
S06, Trade, 4319926.143, 67, S06, B00, 1
S06, Trade, 4319929.193, 71, B04, S06, 1
S06, Trade, 4319937.243, 110, B03, S06, 1
S06, Trade, 4319943.593, 140, B05, S06, 1
S06, Trade, 4319945.893, 123, B01, S06, 1
S06, Trade, 4319953.743, 102, B08, S06, 1
S06, Trade, 4319955.893, 110, B01, S06, 1
S06, Trade, 4319964.043, 75, B08, S06, 1
S06, Trade, 4319967.243, 60, S06, B07, 1
S06, Trade, 4319972.443, 94, B06, S06, 1
S06, Trade, 4319979.993, 60, S06, B08, 1
S06, Trade, 4319985.593, 62, S06, B03, 1
S06, Trade, 4319988.493, 84, B08, S06, 1
S06, Trade, 4319991.993, 66, S06, B07, 1
S07, 100
S07, Trade, 4319479.393, 106, B02, S07, 1
S07, Trade, 4319481.543, 140, B00, S07, 1
S07, Trade, 4319487.643, 66, S07, B09, 1
S07, Trade, 4319496.143, 79, B02, S07, 1
S07, Trade, 4319496.543, 66, B04, S07, 1
S07, Trade, 4319505.643, 140, B05, S07, 1
S07, Trade, 4319509.843, 62, S07, B03, 1
S07, Trade, 4319516.393, 66, S07, B04, 1
S07, Trade, 4319521.593, 137, B05, S07, 1
S07, Trade, 4319525.693, 60, S07, B07, 1
S07, Trade, 4319530.943, 60, S07, B02, 1
S07, Trade, 4319534.493, 100, B01, S07, 1
S07, Trade, 4319537.993, 71, S07, B03, 1
S07, Trade, 4319543.993, 140, B09, S07, 1
S07, Trade, 4319550.393, 62, S07, B06, 1
S07, Trade, 4319555.643, 64, S07, B00, 1
S07, Trade, 4319558.393, 61, S07, B02, 1
S07, Trade, 4319565.043, 107, B01, S07, 1
S07, Trade, 4319571.493, 139, B00, S07, 1
S07, Trade, 4319577.243, 120, B06, S07, 1
S07, Trade, 4319580.343, 140, B05, S07, 1
S07, Trade, 4319583.543, 116, B09, S07, 1
S07, Trade, 4319595.793, 61, S07, B08, 1
S07, Trade, 4319596.693, 75, B06, S07, 1
S07, Trade, 4319602.993, 140, B05, S07, 1
S07, Trade, 4319603.793, 92, B08, S07, 1
S07, Trade, 4319612.443, 136, B01, S07, 1
S07, Trade, 4319616.643, 140, B05, S07, 1
S07, Trade, 4319620.893, 65, B06, S07, 1
S07, Trade, 4319624.693, 140, B05, S07, 1
S07, Trade, 4319632.793, 60, S07, B06, 1
S07, Trade, 4319638.893, 62, S07, B00, 1
S07, Trade, 4319643.193, 61, S07, B02, 1
S07, Trade, 4319647.043, 69, S07, B08, 1
S07, Trade, 4319652.643, 83, B06, S07, 1
S07, Trade, 4319657.443, 63, S07, B08, 1
S07, Trade, 4319662.993, 62, S07, B08, 1
S07, Trade, 4319669.243, 113, B09, S07, 1
S07, Trade, 4319673.793, 73, S07, B09, 1
S07, Trade, 4319677.393, 65, S07, B06, 1
S07, Trade, 4319681.943, 112, B03, S07, 1
S07, Trade, 4319688.593, 127, B01, S07, 1
S07, Trade, 4319694.943, 85, B01, S07, 1
S07, Trade, 4319699.843, 129, B06, S07, 1
S07, Trade, 4319701.543, 64, S07, B08, 1
S07, Trade, 4319706.243, 140, B00, S07, 1
S07, Trade, 4319715.293, 64, S07, B09, 1
S07, Trade, 4319716.743, 86, B03, S07, 1
S07, Trade, 4319728.393, 132, B03, S07, 1
S07, Trade, 4319730.393, 67, B07, S07, 1
S07, Trade, 4319731.643, 100, B06, S07, 1
S07, Trade, 4319739.343, 89, B09, S07, 1
S07, Trade, 4319741.443, 126, B06, S07, 1
S07, Trade, 4319747.293, 114, B06, S07, 1
S07, Trade, 4319754.393, 66, S07, B03, 1
S07, Trade, 4319759.443, 62, S07, B03, 1
S07, Trade, 4319764.593, 63, S07, B09, 1
S07, Trade, 4319771.493, 63, S07, B06, 1
S07, Trade, 4319777.343, 62, S07, B00, 1
S07, Trade, 4319781.293, 104, B02, S07, 1
S07, Trade, 4319785.293, 77, B09, S07, 1
S07, Trade, 4319788.493, 61, S07, B05, 1
S07, Trade, 4319797.143, 127, B03, S07, 1
S07, Trade, 4319800.443, 131, B08, S07, 1
S07, Trade, 4319803.843, 92, B08, S07, 1
S07, Trade, 4319812.993, 127, B03, S07, 1
S07, Trade, 4319821.843, 139, B05, S07, 1
S07, Trade, 4319825.493, 129, B03, S07, 1
S07, Trade, 4319828.443, 140, B00, S07, 1
S07, Trade, 4319832.943, 69, S07, B07, 1
S07, Trade, 4319840.943, 114, B08, S07, 1
S07, Trade, 4319847.893, 65, S07, B03, 1
S07, Trade, 4319853.393, 65, S07, B05, 1
S07, Trade, 4319856.293, 63, S07, B07, 1
S07, Trade, 4319860.693, 62, S07, B08, 1
S07, Trade, 4319863.293, 79, B09, S07, 1
S07, Trade, 4319872.993, 62, B06, S07, 1
S07, Trade, 4319875.043, 124, B09, S07, 1
S07, Trade, 4319886.943, 62, S07, B02, 1
S07, Trade, 4319892.693, 60, S07, B04, 1
S07, Trade, 4319898.343, 62, S07, B09, 1
S07, Trade, 4319902.543, 114, B09, S07, 1
S07, Trade, 4319908.993, 140, B08, S07, 1
S07, Trade, 4319909.893, 140, B00, S07, 1
S07, Trade, 4319919.693, 60, S07, B05, 1
S07, Trade, 4319921.293, 60, S07, B01, 1
S07, Trade, 4319930.443, 122, B07, S07, 1
S07, Trade, 4319934.593, 117, B04, S07, 1
S07, Trade, 4319938.593, 139, B00, S07, 1
S07, Trade, 4319944.643, 118, B09, S07, 1
S07, Trade, 4319951.793, 102, B06, S07, 1
S07, Trade, 4319954.293, 110, B02, S07, 1
S07, Trade, 4319956.643, 74, B04, S07, 1
S07, Trade, 4319960.743, 64, S07, B03, 1
S07, Trade, 4319971.993, 67, S07, B08, 1
S07, Trade, 4319973.793, 88, B06, S07, 1
S07, Trade, 4319976.993, 90, B09, S07, 1
S07, Trade, 4319982.693, 139, B03, S07, 1
S07, Trade, 4319986.393, 63, S07, B06, 1
S07, Trade, 4319991.493, 115, B01, S07, 1
S08, 100
S08, Trade, 4315459.143, 109, B02, S08, 1
S08, Trade, 4315469.993, 90, S08, B02, 1
S08, Trade, 4315490.693, 132, S08, B05, 1
S08, Trade, 4315521.643, 124, S08, B07, 1
S08, Trade, 4315568.993, 109, S08, B09, 1
S08, Trade, 4315613.243, 78, S08, B09, 1
S08, Trade, 4315677.643, 135, S08, B08, 1
S08, Trade, 4315686.343, 139, S08, B05, 1
S08, Trade, 4315690.843, 116, B07, S08, 1
S08, Trade, 4315702.843, 133, B03, S08, 1
S08, Trade, 4315733.293, 139, S08, B00, 1
S08, Trade, 4315781.493, 134, S08, B00, 1
S08, Trade, 4315891.893, 108, S08, B06, 1
S08, Trade, 4315941.393, 132, S08, B05, 1
S08, Trade, 4315970.793, 128, B08, S08, 1
S08, Trade, 4315984.643, 112, S08, B08, 1
S08, Trade, 4316026.443, 115, S08, B07, 1
S08, Trade, 4316052.543, 133, B04, S08, 1
S08, Trade, 4316096.243, 126, B09, S08, 1
S08, Trade, 4316177.743, 139, B01, S08, 1
S08, Trade, 4316240.943, 126, S08, B07, 1
S08, Trade, 4316283.593, 123, S08, B08, 1
S08, Trade, 4316337.743, 97, B02, S08, 1
S08, Trade, 4316436.243, 128, S08, B05, 1
S08, Trade, 4316600.743, 123, S08, B00, 1
S08, Trade, 4316621.443, 140, B01, S08, 1
S08, Trade, 4316641.993, 120, S08, B07, 1
S08, Trade, 4316679.543, 134, S08, B00, 1
S08, Trade, 4316739.343, 121, S08, B09, 1
S08, Trade, 4316804.543, 104, S08, B06, 1
S08, Trade, 4316836.943, 123, S08, B08, 1
S08, Trade, 4316853.043, 134, S08, B00, 1
S08, Trade, 4316892.843, 139, B07, S08, 1
S08, Trade, 4316899.693, 132, S08, B05, 1
S08, Trade, 4316905.843, 130, B03, S08, 1
S08, Trade, 4317078.543, 137, S08, B05, 1
S08, Trade, 4317109.243, 91, S08, B08, 1
S08, Trade, 4317123.493, 140, B05, S08, 1
S08, Trade, 4317175.593, 120, S08, B05, 1
S08, Trade, 4317198.943, 131, S08, B07, 1
S08, Trade, 4317364.993, 134, S08, B00, 1
S08, Trade, 4317370.043, 140, B05, S08, 1
S08, Trade, 4317398.643, 120, S08, B03, 1
S08, Trade, 4317426.293, 97, S08, B04, 1
S08, Trade, 4317509.793, 139, B09, S08, 1
S08, Trade, 4317588.343, 91, S08, B00, 1
S08, Trade, 4317593.193, 140, B00, S08, 1
S08, Trade, 4317645.443, 118, S08, B03, 1
S08, Trade, 4317790.443, 139, B05, S08, 1
S08, Trade, 4317799.043, 113, S08, B07, 1
S08, Trade, 4317819.193, 117, S08, B00, 1
S08, Trade, 4317825.893, 140, B01, S08, 1
S08, Trade, 4317834.893, 123, S08, B00, 1
S08, Trade, 4317839.393, 126, S08, B09, 1
S08, Trade, 4317888.243, 127, S08, B05, 1
S08, Trade, 4317905.843, 108, S08, B00, 1
S08, Trade, 4317919.293, 111, B06, S08, 1
S08, Trade, 4317989.593, 127, S08, B00, 1
S08, Trade, 4318046.043, 82, S08, B09, 1
S08, Trade, 4318126.643, 137, S08, B05, 1
S08, Trade, 4318138.443, 132, B04, S08, 1
S08, Trade, 4318158.393, 122, S08, B00, 1
S08, Trade, 4318166.243, 89, S08, B05, 1
S08, Trade, 4318194.793, 114, S08, B05, 1
S08, Trade, 4318288.943, 120, S08, B03, 1
S08, Trade, 4318296.443, 135, S08, B05, 1
S08, Trade, 4318308.893, 131, S08, B09, 1
S08, Trade, 4318337.093, 77, S08, B06, 1
S08, Trade, 4318445.693, 132, S08, B09, 1
S08, Trade, 4318452.393, 125, S08, B00, 1
S08, Trade, 4318472.143, 109, S08, B05, 1
S08, Trade, 4318495.093, 133, S08, B00, 1
S08, Trade, 4318524.493, 136, S08, B00, 1
S08, Trade, 4318558.343, 112, S08, B06, 1
S08, Trade, 4318595.143, 114, S08, B09, 1
S08, Trade, 4318645.543, 102, B07, S08, 1
S08, Trade, 4318697.993, 138, S08, B08, 1
S08, Trade, 4318777.293, 105, S08, B05, 1
S08, Trade, 4318819.393, 124, S08, B00, 1
S08, Trade, 4318830.293, 140, B05, S08, 1
S08, Trade, 4318866.643, 94, S08, B09, 1
S08, Trade, 4318953.293, 73, S08, B02, 1
S08, Trade, 4318974.443, 91, S08, B05, 1
S08, Trade, 4318980.743, 108, S08, B08, 1
S08, Trade, 4319060.193, 122, S08, B03, 1
S08, Trade, 4319099.193, 87, S08, B00, 1
S08, Trade, 4319208.043, 129, S08, B03, 1
S08, Trade, 4319237.393, 139, B05, S08, 1
S08, Trade, 4319259.693, 118, S08, B00, 1
S08, Trade, 4319383.093, 130, B09, S08, 1
S08, Trade, 4319476.793, 93, S08, B09, 1
S08, Trade, 4319507.193, 76, S08, B04, 1
S08, Trade, 4319700.293, 113, S08, B00, 1
S08, Trade, 4319765.293, 87, S08, B05, 1
S08, Trade, 4319814.493, 140, B00, S08, 1
S08, Trade, 4319866.193, 123, S08, B03, 1
S08, Trade, 4319888.143, 121, S08, B05, 1
S08, Trade, 4319899.193, 139, S08, B00, 1
S08, Trade, 4319969.993, 108, S08, B05, 1
S08, Trade, 4319978.193, 139, S08, B05, 1
S09, 100
S09, Trade, 4319475.143, 130, B03, S09, 1
S09, Trade, 4319479.993, 115, B01, S09, 1
S09, Trade, 4319485.393, 138, B05, S09, 1
S09, Trade, 4319487.243, 61, S09, B06, 1
S09, Trade, 4319494.793, 104, B01, S09, 1
S09, Trade, 4319498.143, 98, B01, S09, 1
S09, Trade, 4319505.993, 85, B03, S09, 1
S09, Trade, 4319508.993, 60, S09, B06, 1
S09, Trade, 4319515.993, 65, S09, B03, 1
S09, Trade, 4319518.593, 117, B09, S09, 1
S09, Trade, 4319524.993, 71, S09, B00, 1
S09, Trade, 4319531.193, 140, B00, S09, 1
S09, Trade, 4319536.793, 64, S09, B09, 1
S09, Trade, 4319541.093, 139, B00, S09, 1
S09, Trade, 4319544.793, 89, B03, S09, 1
S09, Trade, 4319552.593, 62, S09, B09, 1
S09, Trade, 4319556.943, 66, S09, B05, 1
S09, Trade, 4319562.143, 65, B03, S09, 1
S09, Trade, 4319567.443, 139, B05, S09, 1
S09, Trade, 4319570.443, 140, B05, S09, 1
S09, Trade, 4319576.293, 66, S09, B00, 1
S09, Trade, 4319578.893, 65, S09, B06, 1
S09, Trade, 4319585.093, 67, S09, B08, 1
S09, Trade, 4319592.293, 61, S09, B00, 1
S09, Trade, 4319596.093, 70, S09, B04, 1
S09, Trade, 4319601.543, 68, S09, B02, 1
S09, Trade, 4319607.393, 139, B00, S09, 1
S09, Trade, 4319612.493, 135, B03, S09, 1
S09, Trade, 4319617.343, 140, B01, S09, 1
S09, Trade, 4319620.493, 90, B07, S09, 1
S09, Trade, 4319626.043, 134, B07, S09, 1
S09, Trade, 4319632.193, 66, B09, S09, 1
S09, Trade, 4319634.293, 140, B05, S09, 1
S09, Trade, 4319641.443, 60, S09, B03, 1
S09, Trade, 4319645.093, 63, S09, B05, 1
S09, Trade, 4319650.093, 132, B07, S09, 1
S09, Trade, 4319658.893, 120, B09, S09, 1
S09, Trade, 4319664.343, 64, B01, S09, 1
S09, Trade, 4319669.643, 140, B05, S09, 1
S09, Trade, 4319672.043, 60, S09, B05, 1
S09, Trade, 4319677.543, 63, S09, B00, 1
S09, Trade, 4319684.143, 140, B05, S09, 1
S09, Trade, 4319685.793, 60, S09, B07, 1
S09, Trade, 4319693.743, 139, B05, S09, 1
S09, Trade, 4319698.993, 124, B04, S09, 1
S09, Trade, 4319705.243, 74, B02, S09, 1
S09, Trade, 4319706.793, 135, B07, S09, 1
S09, Trade, 4319711.693, 79, B06, S09, 1
S09, Trade, 4319722.343, 140, B01, S09, 1
S09, Trade, 4319728.443, 102, B06, S09, 1
S09, Trade, 4319730.593, 66, S09, B09, 1
S09, Trade, 4319736.793, 137, B07, S09, 1
S09, Trade, 4319743.993, 140, B00, S09, 1
S09, Trade, 4319751.393, 65, S09, B00, 1
S09, Trade, 4319756.693, 82, B02, S09, 1
S09, Trade, 4319758.643, 62, B01, S09, 1
S09, Trade, 4319766.593, 64, S09, B02, 1
S09, Trade, 4319771.293, 62, S09, B04, 1
S09, Trade, 4319775.793, 137, B05, S09, 1
S09, Trade, 4319778.393, 140, B05, S09, 1
S09, Trade, 4319782.793, 140, B00, S09, 1
S09, Trade, 4319787.843, 72, S09, B04, 1
S09, Trade, 4319793.543, 130, B02, S09, 1
S09, Trade, 4319798.843, 120, B09, S09, 1
S09, Trade, 4319805.643, 64, S09, B00, 1
S09, Trade, 4319811.393, 67, B09, S09, 1
S09, Trade, 4319813.493, 138, B05, S09, 1
S09, Trade, 4319820.693, 137, B00, S09, 1
S09, Trade, 4319827.593, 126, B07, S09, 1
S09, Trade, 4319832.693, 85, B02, S09, 1
S09, Trade, 4319835.293, 60, S09, B00, 1
S09, Trade, 4319842.743, 83, S09, B06, 1
S09, Trade, 4319844.743, 62, S09, B09, 1
S09, Trade, 4319852.043, 74, S09, B08, 1
S09, Trade, 4319856.993, 65, S09, B00, 1
S09, Trade, 4319864.943, 61, S09, B04, 1
S09, Trade, 4319868.993, 140, B00, S09, 1
S09, Trade, 4319877.493, 60, S09, B02, 1
S09, Trade, 4319883.093, 140, B01, S09, 1
S09, Trade, 4319886.593, 74, S09, B06, 1
S09, Trade, 4319890.043, 67, S09, B07, 1
S09, Trade, 4319903.143, 101, B03, S09, 1
S09, Trade, 4319905.193, 83, B08, S09, 1
S09, Trade, 4319915.043, 60, S09, B07, 1
S09, Trade, 4319920.393, 71, B04, S09, 1
S09, Trade, 4319928.143, 61, S09, B06, 1
S09, Trade, 4319931.493, 132, B03, S09, 1
S09, Trade, 4319936.293, 139, B05, S09, 1
S09, Trade, 4319940.043, 104, B09, S09, 1
S09, Trade, 4319945.443, 139, B00, S09, 1
S09, Trade, 4319951.743, 117, B09, S09, 1
S09, Trade, 4319960.443, 122, B08, S09, 1
S09, Trade, 4319961.543, 64, B07, S09, 1
S09, Trade, 4319967.993, 63, S09, B03, 1
S09, Trade, 4319974.693, 140, B05, S09, 1
S09, Trade, 4319975.943, 123, B02, S09, 1
S09, Trade, 4319985.343, 81, B02, S09, 1
S09, Trade, 4319985.993, 61, S09, B05, 1
S09, Trade, 4319994.643, 129, B07, S09, 1
S09, Trade, 4319996.593, 61, S09, B03, 1
