B00, 100
B00, Trade, 4319433.693, 137, B00, S04, 1
S06, Trade, 4319462.793, 117, S06, B07, 1
S06, Trade, 4319471.443, 117, B03, S06, 1
S06, Trade, 4319474.293, 67, B05, S06, 1
S06, Trade, 4319479.293, 68, S06, B07, 1
S06, Trade, 4319484.343, 124, S06, B01, 1
S06, Trade, 4319490.843, 134, B01, S06, 1
S06, Trade, 4319492.293, 116, B09, S06, 1
S06, Trade, 4319500.393, 72, S06, B03, 1
S06, Trade, 4319507.293, 87, S06, B03, 1
S06, Trade, 4319511.093, 74, B02, S06, 1
S06, Trade, 4319514.393, 87, B08, S06, 1
S06, Trade, 4319516.943, 82, B09, S06, 1
S06, Trade, 4319526.893, 94, B09, S06, 1
S06, Trade, 4319533.993, 60, S06, B06, 1
S06, Trade, 4319542.993, 88, B05, S06, 1
S06, Trade, 4319550.393, 79, S06, B00, 1
S06, Trade, 4319561.893, 108, B09, S06, 1
S06, Trade, 4319565.743, 140, B00, S06, 1
S06, Trade, 4319571.293, 128, B00, S06, 1
S06, Trade, 4319575.143, 106, S06, B05, 1
S06, Trade, 4319582.093, 117, B08, S06, 1
S06, Trade, 4319583.343, 127, B01, S06, 1
S06, Trade, 4319590.443, 115, B03, S06, 1
S06, Trade, 4319594.693, 88, B08, S06, 1
S06, Trade, 4319599.343, 94, S06, B02, 1
S06, Trade, 4319606.643, 90, B09, S06, 1
S06, Trade, 4319613.243, 129, B01, S06, 1
S06, Trade, 4319617.843, 122, B03, S06, 1
S06, Trade, 4319624.693, 116, B01, S06, 1
S06, Trade, 4319627.643, 123, B04, S06, 1
S06, Trade, 4319637.143, 112, S06, B01, 1
S06, Trade, 4319637.793, 108, B05, S06, 1
S06, Trade, 4319644.543, 136, B04, S06, 1
S06, Trade, 4319644.793, 119, B08, S06, 1
S06, Trade, 4319658.093, 97, S06, B08, 1
S06, Trade, 4319662.243, 118, B03, S06, 1
S06, Trade, 4319668.943, 74, B09, S06, 1
S06, Trade, 4319672.893, 70, S06, B02, 1
S06, Trade, 4319675.693, 76, S06, B07, 1
S06, Trade, 4319681.293, 106, S06, B00, 1
S06, Trade, 4319690.943, 106, B05, S06, 1
S06, Trade, 4319700.343, 106, S06, B05, 1
S06, Trade, 4319702.143, 76, S06, B03, 1
S06, Trade, 4319709.293, 95, S06, B00, 1
S06, Trade, 4319711.393, 115, B08, S06, 1
S06, Trade, 4319721.043, 115, B07, S06, 1
S06, Trade, 4319725.243, 76, B09, S06, 1
S06, Trade, 4319732.743, 63, S06, B05, 1
S06, Trade, 4319735.043, 77, B02, S06, 1
S06, Trade, 4319738.293, 111, B07, S06, 1
S06, Trade, 4319744.743, 119, B00, S06, 1
S06, Trade, 4319747.693, 98, B03, S06, 1
S06, Trade, 4319753.693, 69, S06, B08, 1
S06, Trade, 4319757.193, 79, B09, S06, 1
S06, Trade, 4319763.593, 104, B00, S06, 1
S06, Trade, 4319767.093, 78, B08, S06, 1
S06, Trade, 4319778.993, 106, B05, S06, 1
S06, Trade, 4319779.393, 123, B00, S06, 1
S06, Trade, 4319786.043, 78, B09, S06, 1
S06, Trade, 4319790.993, 111, B06, S06, 1
S06, Trade, 4319793.793, 129, B01, S06, 1
S06, Trade, 4319804.393, 91, B05, S06, 1
S06, Trade, 4319806.943, 89, S06, B01, 1
S06, Trade, 4319811.843, 119, B07, S06, 1
S06, Trade, 4319815.543, 111, B02, S06, 1
S06, Trade, 4319821.293, 94, B08, S06, 1
S06, Trade, 4319831.543, 117, B07, S06, 1
S06, Trade, 4319832.443, 107, B00, S06, 1
S06, Trade, 4319836.193, 85, S06, B04, 1
S06, Trade, 4319845.043, 98, B08, S06, 1
S06, Trade, 4319848.493, 62, B06, S06, 1
S06, Trade, 4319853.343, 136, B07, S06, 1
S06, Trade, 4319856.593, 73, S06, B00, 1
S06, Trade, 4319864.293, 135, B05, S06, 1
S06, Trade, 4319872.843, 77, B05, S06, 1
S06, Trade, 4319873.343, 108, B03, S06, 1
S06, Trade, 4319883.093, 85, B04, S06, 1
S06, Trade, 4319883.843, 81, B06, S06, 1
S06, Trade, 4319895.943, 128, B00, S06, 1
S06, Trade, 4319899.043, 126, B03, S06, 1
S06, Trade, 4319904.743, 104, B09, S06, 1
S06, Trade, 4319915.143, 75, B09, S06, 1
S06, Trade, 4319922.493, 116, B04, S06, 1
S06, Trade, 4319930.093, 104, S06, B04, 1
S06, Trade, 4319933.043, 91, S06, B06, 1
S06, Trade, 4319935.693, 115, B08, S06, 1
S06, Trade, 4319945.793, 91, B08, S06, 1
S06, Trade, 4319959.943, 71, S06, B01, 1
S06, Trade, 4319965.343, 119, B03, S06, 1
S06, Trade, 4319967.143, 139, B01, S06, 1
S06, Trade, 4319970.793, 132, B03, S06, 1
S06, Trade, 4319980.043, 109, B06, S06, 1
S06, Trade, 4319991.343, 115, B06, S06, 1
S06, Trade, 4319996.493, 105, B03, S06, 1
S07, 100
S07, Trade, 4319277.943, 126, B04, S07, 1
S07, Trade, 4319283.743, 81, B08, S07, 1
S07, Trade, 4319291.943, 122, B08, S07, 1
S07, Trade, 4319295.493, 100, B04, S07, 1
S07, Trade, 4319302.893, 94, B07, S07, 1
S07, Trade, 4319316.543, 126, B05, S07, 1
S07, Trade, 4319327.393, 138, B01, S07, 1
S07, Trade, 4319331.643, 105, S07, B01, 1
S07, Trade, 4319341.393, 108, S07, B00, 1
S07, Trade, 4319349.543, 114, B09, S07, 1
S07, Trade, 4319352.193, 133, B01, S07, 1
S07, Trade, 4319359.243, 138, B01, S07, 1
S07, Trade, 4319362.543, 137, B03, S07, 1
S07, Trade, 4319366.943, 134, B01, S07, 1
S07, Trade, 4319372.643, 129, B01, S07, 1
S07, Trade, 4319388.993, 95, B07, S07, 1
S07, Trade, 4319394.943, 113, B00, S07, 1
S07, Trade, 4319403.643, 139, B07, S07, 1
S07, Trade, 4319407.343, 108, B07, S07, 1
S07, Trade, 4319420.043, 121, B07, S07, 1
S07, Trade, 4319424.243, 104, S07, B01, 1
S07, Trade, 4319434.643, 103, S07, B04, 1
S07, Trade, 4319442.443, 108, B02, S07, 1
S07, Trade, 4319450.743, 134, B07, S07, 1
S07, Trade, 4319452.143, 139, B00, S07, 1
S07, Trade, 4319461.093, 90, S07, B02, 1
S07, Trade, 4319464.493, 128, B04, S07, 1
S07, Trade, 4319469.143, 126, B08, S07, 1
S07, Trade, 4319473.493, 109, B04, S07, 1
S07, Trade, 4319476.393, 93, S07, B05, 1
S07, Trade, 4319495.393, 90, B09, S07, 1
S07, Trade, 4319501.693, 122, B06, S07, 1
S07, Trade, 4319509.543, 100, B04, S07, 1
S07, Trade, 4319518.993, 97, B06, S07, 1
S07, Trade, 4319525.693, 107, S07, B01, 1
S07, Trade, 4319539.393, 115, S07, B05, 1
S07, Trade, 4319553.243, 134, S07, B01, 1
S07, Trade, 4319561.343, 125, B02, S07, 1
S07, Trade, 4319568.393, 101, B04, S07, 1
S07, Trade, 4319570.043, 140, B01, S07, 1
S07, Trade, 4319577.493, 131, B08, S07, 1
S07, Trade, 4319585.343, 96, B02, S07, 1
S07, Trade, 4319595.193, 124, S07, B00, 1
S07, Trade, 4319596.793, 110, B03, S07, 1
S07, Trade, 4319604.993, 133, B01, S07, 1
S07, Trade, 4319614.693, 100, B08, S07, 1
S07, Trade, 4319621.343, 108, B05, S07, 1
S07, Trade, 4319630.143, 111, S07, B06, 1
S07, Trade, 4319638.243, 96, B06, S07, 1
S07, Trade, 4319641.093, 96, S07, B08, 1
S07, Trade, 4319646.993, 120, B05, S07, 1
S07, Trade, 4319651.393, 118, B04, S07, 1
S07, Trade, 4319656.943, 138, B01, S07, 1
S07, Trade, 4319670.193, 99, S07, B06, 1
S07, Trade, 4319674.243, 96, S07, B01, 1
S07, Trade, 4319683.193, 120, B07, S07, 1
S07, Trade, 4319691.243, 103, S07, B03, 1
S07, Trade, 4319694.343, 138, B01, S07, 1
S07, Trade, 4319705.393, 79, B09, S07, 1
S07, Trade, 4319715.243, 124, B01, S07, 1
S07, Trade, 4319720.343, 115, S07, B06, 1
S07, Trade, 4319721.643, 104, B08, S07, 1
S07, Trade, 4319731.493, 137, B04, S07, 1
S07, Trade, 4319741.093, 125, B01, S07, 1
S07, Trade, 4319758.543, 130, S07, B03, 1
S07, Trade, 4319763.193, 118, B03, S07, 1
S07, Trade, 4319773.043, 127, B00, S07, 1
S07, Trade, 4319780.693, 94, B04, S07, 1
S07, Trade, 4319784.793, 87, B03, S07, 1
S07, Trade, 4319793.643, 131, S07, B00, 1
S07, Trade, 4319801.793, 80, S07, B06, 1
S07, Trade, 4319809.043, 113, B00, S07, 1
S07, Trade, 4319811.793, 131, B02, S07, 1
S07, Trade, 4319817.643, 135, B01, S07, 1
S07, Trade, 4319819.093, 72, S07, B07, 1
S07, Trade, 4319827.193, 114, S07, B05, 1
S07, Trade, 4319831.243, 138, B01, S07, 1
S07, Trade, 4319836.043, 104, B08, S07, 1
S07, Trade, 4319840.743, 134, B07, S07, 1
S07, Trade, 4319848.193, 91, B09, S07, 1
S07, Trade, 4319853.043, 134, S07, B01, 1
S07, Trade, 4319864.993, 134, B00, S07, 1
S07, Trade, 4319869.693, 85, S07, B07, 1
S07, Trade, 4319871.943, 118, S07, B01, 1
S07, Trade, 4319877.943, 86, S07, B00, 1
S07, Trade, 4319890.593, 140, B00, S07, 1
S07, Trade, 4319907.343, 90, B02, S07, 1
S07, Trade, 4319912.293, 113, B06, S07, 1
S07, Trade, 4319921.343, 95, B09, S07, 1
S07, Trade, 4319928.643, 87, B08, S07, 1
S07, Trade, 4319933.793, 80, S07, B01, 1
S07, Trade, 4319940.343, 132, B03, S07, 1
S07, Trade, 4319948.793, 133, B00, S07, 1
S07, Trade, 4319949.993, 104, B07, S07, 1
S07, Trade, 4319962.693, 133, B06, S07, 1
S07, Trade, 4319967.793, 90, B09, S07, 1
S07, Trade, 4319971.493, 122, B00, S07, 1
S07, Trade, 4319976.843, 98, S07, B03, 1
S07, Trade, 4319987.043, 134, B00, S07, 1
S07, Trade, 4319997.993, 87, B08, S07, 1
S08, 100
S08, Trade, 4319334.843, 125, B05, S08, 1
S08, Trade, 4319357.843, 95, B04, S08, 1
S08, Trade, 4319362.193, 123, B07, S08, 1
S08, Trade, 4319364.893, 85, B03, S08, 1
S08, Trade, 4319374.793, 90, B03, S08, 1
S08, Trade, 4319382.793, 117, B08, S08, 1
S08, Trade, 4319389.493, 118, B02, S08, 1
S08, Trade, 4319395.893, 107, B06, S08, 1
S08, Trade, 4319405.143, 107, B08, S08, 1
S08, Trade, 4319417.343, 79, B04, S08, 1
S08, Trade, 4319424.393, 79, B08, S08, 1
S08, Trade, 4319426.943, 87, B07, S08, 1
S08, Trade, 4319434.343, 92, S08, B07, 1
S08, Trade, 4319437.293, 118, B07, S08, 1
S08, Trade, 4319442.993, 134, B01, S08, 1
S08, Trade, 4319463.793, 85, B09, S08, 1
S08, Trade, 4319465.743, 71, S08, B00, 1
S08, Trade, 4319475.093, 97, S08, B06, 1
S08, Trade, 4319482.193, 109, B00, S08, 1
S08, Trade, 4319487.493, 113, B08, S08, 1
S08, Trade, 4319502.393, 101, B09, S08, 1
S08, Trade, 4319509.093, 115, B05, S08, 1
S08, Trade, 4319514.793, 106, S08, B01, 1
S08, Trade, 4319523.843, 125, B07, S08, 1
S08, Trade, 4319530.293, 98, B04, S08, 1
S08, Trade, 4319536.143, 131, S08, B00, 1
S08, Trade, 4319538.243, 89, B06, S08, 1
S08, Trade, 4319547.493, 97, B09, S08, 1
S08, Trade, 4319552.243, 100, B05, S08, 1
S08, Trade, 4319555.243, 94, B02, S08, 1
S08, Trade, 4319562.393, 115, S08, B07, 1
S08, Trade, 4319572.293, 101, B08, S08, 1
S08, Trade, 4319574.743, 139, B01, S08, 1
S08, Trade, 4319584.593, 84, S08, B06, 1
S08, Trade, 4319587.043, 87, B07, S08, 1
S08, Trade, 4319593.193, 114, B05, S08, 1
S08, Trade, 4319595.793, 138, B04, S08, 1
S08, Trade, 4319603.693, 95, S08, B07, 1
S08, Trade, 4319607.243, 119, B03, S08, 1
S08, Trade, 4319609.143, 91, B09, S08, 1
S08, Trade, 4319627.343, 123, B02, S08, 1
S08, Trade, 4319631.693, 88, B09, S08, 1
S08, Trade, 4319635.043, 139, B01, S08, 1
S08, Trade, 4319639.893, 107, S08, B00, 1
S08, Trade, 4319646.843, 140, B01, S08, 1
S08, Trade, 4319654.693, 121, B07, S08, 1
S08, Trade, 4319658.893, 99, B09, S08, 1
S08, Trade, 4319663.243, 70, B08, S08, 1
S08, Trade, 4319668.093, 81, B05, S08, 1
S08, Trade, 4319676.093, 83, S08, B03, 1
S08, Trade, 4319687.893, 128, B07, S08, 1
S08, Trade, 4319693.643, 138, S08, B00, 1
S08, Trade, 4319694.943, 82, B02, S08, 1
S08, Trade, 4319704.143, 96, S08, B01, 1
S08, Trade, 4319708.743, 76, B09, S08, 1
S08, Trade, 4319714.143, 129, B04, S08, 1
S08, Trade, 4319722.043, 130, S08, B07, 1
S08, Trade, 4319730.543, 89, B06, S08, 1
S08, Trade, 4319734.343, 78, S08, B09, 1
S08, Trade, 4319745.343, 111, B02, S08, 1
S08, Trade, 4319748.043, 88, B08, S08, 1
S08, Trade, 4319753.593, 63, S08, B01, 1
S08, Trade, 4319766.093, 99, S08, B09, 1
S08, Trade, 4319771.293, 134, B07, S08, 1
S08, Trade, 4319772.893, 127, B02, S08, 1
S08, Trade, 4319780.343, 138, B01, S08, 1
S08, Trade, 4319783.393, 109, B02, S08, 1
S08, Trade, 4319788.493, 135, B04, S08, 1
S08, Trade, 4319799.643, 103, S08, B01, 1
S08, Trade, 4319806.393, 140, B07, S08, 1
S08, Trade, 4319816.593, 108, B08, S08, 1
S08, Trade, 4319821.643, 91, B09, S08, 1
S08, Trade, 4319828.543, 93, B08, S08, 1
S08, Trade, 4319834.543, 140, B00, S08, 1
S08, Trade, 4319837.743, 90, S08, B05, 1
S08, Trade, 4319840.043, 93, B08, S08, 1
S08, Trade, 4319849.143, 104, B08, S08, 1
S08, Trade, 4319858.393, 85, B02, S08, 1
S08, Trade, 4319861.943, 136, B07, S08, 1
S08, Trade, 4319866.593, 118, B09, S08, 1
S08, Trade, 4319868.493, 124, S08, B00, 1
S08, Trade, 4319878.293, 109, B06, S08, 1
S08, Trade, 4319881.043, 98, B00, S08, 1
S08, Trade, 4319886.843, 128, S08, B01, 1
S08, Trade, 4319890.193, 86, B08, S08, 1
S08, Trade, 4319897.643, 116, S08, B05, 1
S08, Trade, 4319904.293, 111, B08, S08, 1
S08, Trade, 4319909.293, 122, B07, S08, 1
S08, Trade, 4319923.843, 98, S08, B01, 1
S08, Trade, 4319926.193, 103, S08, B05, 1
S08, Trade, 4319935.243, 117, S08, B00, 1
S08, Trade, 4319938.543, 71, S08, B02, 1
S08, Trade, 4319939.543, 138, B01, S08, 1
S08, Trade, 4319950.043, 115, S08, B01, 1
S08, Trade, 4319959.493, 80, S08, B04, 1
S08, Trade, 4319962.593, 113, B07, S08, 1
S08, Trade, 4319977.843, 97, B05, S08, 1
S08, Trade, 4319982.343, 129, B03, S08, 1
S08, Trade, 4319989.643, 89, B09, S08, 1
S08, Trade, 4319994.393, 122, B02, S08, 1
S09, 100
S09, Trade, 4319116.643, 110, B08, S09, 1
S09, Trade, 4319127.193, 72, S09, B02, 1
S09, Trade, 4319135.893, 111, B00, S09, 1
S09, Trade, 4319156.343, 92, S09, B02, 1
S09, Trade, 4319161.393, 92, B06, S09, 1
S09, Trade, 4319173.993, 122, B04, S09, 1
S09, Trade, 4319179.343, 116, S09, B00, 1
S09, Trade, 4319184.293, 140, B01, S09, 1
S09, Trade, 4319195.143, 118, B04, S09, 1
S09, Trade, 4319197.893, 135, B02, S09, 1
S09, Trade, 4319200.893, 105, B07, S09, 1
S09, Trade, 4319210.543, 109, B05, S09, 1
S09, Trade, 4319215.393, 138, S09, B07, 1
S09, Trade, 4319218.743, 121, B09, S09, 1
S09, Trade, 4319227.343, 68, B02, S09, 1
S09, Trade, 4319230.693, 116, B04, S09, 1
S09, Trade, 4319238.593, 138, B01, S09, 1
S09, Trade, 4319250.043, 78, S09, B07, 1
S09, Trade, 4319253.993, 121, B04, S09, 1
S09, Trade, 4319270.443, 104, S09, B00, 1
S09, Trade, 4319276.043, 128, S09, B06, 1
S09, Trade, 4319281.593, 126, B04, S09, 1
S09, Trade, 4319285.993, 104, S09, B01, 1
S09, Trade, 4319301.193, 121, B06, S09, 1
S09, Trade, 4319304.743, 84, S09, B06, 1
S09, Trade, 4319319.593, 108, B08, S09, 1
S09, Trade, 4319323.743, 126, B07, S09, 1
S09, Trade, 4319327.143, 126, B03, S09, 1
S09, Trade, 4319329.693, 109, S09, B03, 1
S09, Trade, 4319340.493, 112, S09, B02, 1
S09, Trade, 4319356.193, 80, B09, S09, 1
S09, Trade, 4319367.843, 130, B02, S09, 1
S09, Trade, 4319385.843, 91, B05, S09, 1
S09, Trade, 4319400.843, 124, S09, B07, 1
S09, Trade, 4319406.443, 80, B00, S09, 1
S09, Trade, 4319411.843, 120, B07, S09, 1
S09, Trade, 4319423.193, 103, S09, B05, 1
S09, Trade, 4319431.993, 115, B04, S09, 1
S09, Trade, 4319439.393, 76, S09, B03, 1
S09, Trade, 4319449.243, 114, B08, S09, 1
S09, Trade, 4319455.043, 119, S09, B01, 1
S09, Trade, 4319461.393, 66, S09, B03, 1
S09, Trade, 4319472.743, 137, B01, S09, 1
S09, Trade, 4319475.143, 113, S09, B07, 1
S09, Trade, 4319493.993, 126, B07, S09, 1
S09, Trade, 4319495.643, 118, B03, S09, 1
S09, Trade, 4319498.093, 123, B08, S09, 1
S09, Trade, 4319502.593, 99, S09, B01, 1
S09, Trade, 4319508.793, 128, B07, S09, 1
S09, Trade, 4319526.243, 91, B09, S09, 1
S09, Trade, 4319530.043, 115, B07, S09, 1
S09, Trade, 4319542.943, 120, B04, S09, 1
S09, Trade, 4319557.493, 95, B09, S09, 1
S09, Trade, 4319563.193, 86, S09, B02, 1
S09, Trade, 4319563.893, 103, S09, B01, 1
S09, Trade, 4319572.493, 94, B09, S09, 1
S09, Trade, 4319581.743, 136, B01, S09, 1
S09, Trade, 4319592.143, 131, S09, B06, 1
S09, Trade, 4319609.393, 94, S09, B04, 1
S09, Trade, 4319616.693, 91, S09, B00, 1
S09, Trade, 4319643.593, 105, S09, B07, 1
S09, Trade, 4319650.943, 117, B00, S09, 1
S09, Trade, 4319665.643, 116, S09, B00, 1
S09, Trade, 4319680.843, 109, B08, S09, 1
S09, Trade, 4319685.093, 121, B06, S09, 1
S09, Trade, 4319692.943, 121, B07, S09, 1
S09, Trade, 4319699.143, 129, B06, S09, 1
S09, Trade, 4319702.843, 106, B07, S09, 1
S09, Trade, 4319716.293, 120, S09, B02, 1
S09, Trade, 4319717.093, 130, B09, S09, 1
S09, Trade, 4319724.493, 90, B06, S09, 1
S09, Trade, 4319728.143, 94, S09, B07, 1
S09, Trade, 4319734.943, 82, S09, B03, 1
S09, Trade, 4319738.043, 131, B00, S09, 1
S09, Trade, 4319751.243, 91, B03, S09, 1
S09, Trade, 4319763.893, 131, B07, S09, 1
S09, Trade, 4319773.243, 118, B08, S09, 1
S09, Trade, 4319783.143, 138, B00, S09, 1
S09, Trade, 4319788.243, 140, B01, S09, 1
S09, Trade, 4319802.543, 83, B09, S09, 1
S09, Trade, 4319811.993, 114, B08, S09, 1
S09, Trade, 4319829.793, 124, S09, B02, 1
S09, Trade, 4319839.343, 120, S09, B03, 1
S09, Trade, 4319849.193, 114, S09, B07, 1
S09, Trade, 4319855.143, 68, B05, S09, 1
S09, Trade, 4319865.493, 122, B04, S09, 1
S09, Trade, 4319885.993, 134, B05, S09, 1
S09, Trade, 4319911.243, 97, B03, S09, 1
S09, Trade, 4319913.943, 132, B01, S09, 1
S09, Trade, 4319918.693, 87, S09, B02, 1
S09, Trade, 4319924.293, 95, B06, S09, 1
S09, Trade, 4319943.893, 116, B00, S09, 1
S09, Trade, 4319949.893, 110, B09, S09, 1
S09, Trade, 4319959.593, 73, B03, S09, 1
S09, Trade, 4319971.393, 125, B05, S09, 1
S09, Trade, 4319976.243, 102, S09, B09, 1
S09, Trade, 4319980.343, 132, B05, S09, 1
S09, Trade, 4319983.643, 140, B01, S09, 1
S09, Trade, 4319995.693, 126, B09, S09, 1
S09, Trade, 4319997.493, 94, S09, B06, 1
