B00, 100
B00, Trade, 4319364.043, 140, B00, S04, 1
S00, Trade, 4319856.543, 140, B05, S00, 1
S00, Trade, 4319859.343, 140, B09, S00, 1
S00, Trade, 4319866.593, 140, B05, S00, 1
S00, Trade, 4319873.393, 140, B07, S00, 1
S00, Trade, 4319874.643, 140, B03, S00, 1
S00, Trade, 4319882.493, 140, B00, S00, 1
S00, Trade, 4319886.143, 140, B05, S00, 1
S00, Trade, 4319892.843, 137, B06, S00, 1
S00, Trade, 4319894.993, 140, B02, S00, 1
S00, Trade, 4319901.093, 139, B09, S00, 1
S00, Trade, 4319907.043, 140, B09, S00, 1
S00, Trade, 4319913.693, 140, B08, S00, 1
S00, Trade, 4319920.243, 140, B03, S00, 1
S00, Trade, 4319921.343, 140, B05, S00, 1
S00, Trade, 4319925.193, 140, B02, S00, 1
S00, Trade, 4319934.743, 140, B03, S00, 1
S00, Trade, 4319938.193, 140, B00, S00, 1
S00, Trade, 4319943.843, 140, B05, S00, 1
S00, Trade, 4319945.343, 140, B01, S00, 1
S00, Trade, 4319954.043, 140, B07, S00, 1
S00, Trade, 4319959.943, 140, B02, S00, 1
S00, Trade, 4319961.093, 140, B04, S00, 1
S00, Trade, 4319968.893, 140, B02, S00, 1
S00, Trade, 4319970.993, 140, B01, S00, 1
S00, Trade, 4319980.293, 140, B08, S00, 1
S00, Trade, 4319982.743, 140, B04, S00, 1
S00, Trade, 4319989.743, 140, B04, S00, 1
S00, Trade, 4319993.443, 138, B05, S00, 1
S00, Trade, 4319998.493, 140, B03, S00, 1
S01, 100
S01, Trade, 4319450.343, 140, B02, S01, 1
S01, Trade, 4319457.443, 140, B00, S01, 1
S01, Trade, 4319463.793, 140, B02, S01, 1
S01, Trade, 4319468.893, 140, B06, S01, 1
S01, Trade, 4319480.693, 140, B03, S01, 1
S01, Trade, 4319485.393, 140, B02, S01, 1
S01, Trade, 4319486.193, 140, B07, S01, 1
S01, Trade, 4319493.093, 140, B06, S01, 1
S01, Trade, 4319502.093, 140, B06, S01, 1
S01, Trade, 4319511.143, 140, B07, S01, 1
S01, Trade, 4319514.193, 140, B08, S01, 1
S01, Trade, 4319517.543, 140, B01, S01, 1
S01, Trade, 4319526.193, 140, B04, S01, 1
S01, Trade, 4319530.243, 140, B03, S01, 1
S01, Trade, 4319538.393, 140, B02, S01, 1
S01, Trade, 4319544.643, 140, B01, S01, 1
S01, Trade, 4319546.893, 140, B06, S01, 1
S01, Trade, 4319557.143, 140, B03, S01, 1
S01, Trade, 4319562.393, 140, B09, S01, 1
S01, Trade, 4319566.193, 140, B00, S01, 1
S01, Trade, 4319569.543, 140, B03, S01, 1
S01, Trade, 4319576.043, 140, B01, S01, 1
S01, Trade, 4319584.343, 140, B09, S01, 1
S01, Trade, 4319592.293, 140, B04, S01, 1
S01, Trade, 4319593.993, 140, B03, S01, 1
S01, Trade, 4319602.643, 140, B02, S01, 1
S01, Trade, 4319606.393, 140, B09, S01, 1
S01, Trade, 4319609.843, 139, B03, S01, 1
S01, Trade, 4319619.043, 139, B05, S01, 1
S01, Trade, 4319622.643, 140, B09, S01, 1
S01, Trade, 4319625.393, 140, B04, S01, 1
S01, Trade, 4319633.593, 140, B02, S01, 1
S01, Trade, 4319636.743, 140, B04, S01, 1
S01, Trade, 4319640.993, 139, B07, S01, 1
S01, Trade, 4319649.543, 140, B02, S01, 1
S01, Trade, 4319656.393, 140, B08, S01, 1
S01, Trade, 4319664.093, 140, B00, S01, 1
S01, Trade, 4319665.993, 140, B04, S01, 1
S01, Trade, 4319673.643, 140, B00, S01, 1
S01, Trade, 4319676.893, 140, B06, S01, 1
S01, Trade, 4319683.843, 140, B02, S01, 1
S01, Trade, 4319688.543, 140, B07, S01, 1
S01, Trade, 4319692.093, 140, B09, S01, 1
S01, Trade, 4319697.193, 140, B00, S01, 1
S01, Trade, 4319702.843, 140, B06, S01, 1
S01, Trade, 4319705.943, 140, B02, S01, 1
S01, Trade, 4319716.093, 140, B05, S01, 1
S01, Trade, 4319721.393, 140, B09, S01, 1
S01, Trade, 4319726.743, 140, B05, S01, 1
S01, Trade, 4319731.243, 140, B08, S01, 1
S01, Trade, 4319734.743, 140, B04, S01, 1
S01, Trade, 4319739.543, 140, B05, S01, 1
S01, Trade, 4319743.693, 140, B08, S01, 1
S01, Trade, 4319752.443, 140, B00, S01, 1
S01, Trade, 4319755.343, 140, B02, S01, 1
S01, Trade, 4319756.693, 140, B05, S01, 1
S01, Trade, 4319761.793, 140, B07, S01, 1
S01, Trade, 4319769.943, 140, B05, S01, 1
S01, Trade, 4319775.493, 140, B04, S01, 1
S01, Trade, 4319777.093, 140, B00, S01, 1
S01, Trade, 4319782.143, 140, B06, S01, 1
S01, Trade, 4319791.843, 140, B02, S01, 1
S01, Trade, 4319794.393, 139, B07, S01, 1
S01, Trade, 4319798.393, 140, B03, S01, 1
S01, Trade, 4319805.293, 139, B09, S01, 1
S01, Trade, 4319808.293, 140, B03, S01, 1
S01, Trade, 4319813.993, 140, B06, S01, 1
S01, Trade, 4319820.843, 140, B02, S01, 1
S01, Trade, 4319822.293, 140, B03, S01, 1
S01, Trade, 4319830.243, 140, B08, S01, 1
S01, Trade, 4319835.943, 139, B07, S01, 1
S01, Trade, 4319838.843, 140, B08, S01, 1
S01, Trade, 4319847.693, 140, B07, S01, 1
S01, Trade, 4319854.143, 140, B00, S01, 1
S01, Trade, 4319859.393, 140, B08, S01, 1
S01, Trade, 4319867.293, 140, B02, S01, 1
S01, Trade, 4319875.793, 140, B02, S01, 1
S01, Trade, 4319878.843, 140, B05, S01, 1
S01, Trade, 4319885.343, 140, B06, S01, 1
S01, Trade, 4319890.743, 139, B05, S01, 1
S01, Trade, 4319894.893, 140, B08, S01, 1
S01, Trade, 4319902.843, 140, B03, S01, 1
S01, Trade, 4319905.943, 140, B02, S01, 1
S01, Trade, 4319910.593, 140, B05, S01, 1
S01, Trade, 4319917.493, 140, B07, S01, 1
S01, Trade, 4319921.593, 140, B08, S01, 1
S01, Trade, 4319925.343, 140, B08, S01, 1
S01, Trade, 4319933.943, 140, B08, S01, 1
S01, Trade, 4319937.693, 140, B07, S01, 1
S01, Trade, 4319944.343, 140, B03, S01, 1
S01, Trade, 4319951.293, 139, B09, S01, 1
S01, Trade, 4319952.693, 140, B08, S01, 1
S01, Trade, 4319957.243, 140, B08, S01, 1
S01, Trade, 4319965.143, 140, B05, S01, 1
S01, Trade, 4319966.043, 140, B04, S01, 1
S01, Trade, 4319972.193, 140, B03, S01, 1
S01, Trade, 4319977.443, 140, B07, S01, 1
S01, Trade, 4319988.743, 140, B00, S01, 1
S01, Trade, 4319995.693, 139, B03, S01, 1
S01, Trade, 4319998.993, 138, B07, S01, 1
S02, 100
S02, Trade, 4317263.043, 60, S02, B07, 1
S02, Trade, 4317267.893, 60, S02, B06, 1
S02, Trade, 4317271.743, 60, S02, B05, 1
S02, Trade, 4317276.093, 60, S02, B09, 1
S02, Trade, 4317280.593, 61, S02, B03, 1
S02, Trade, 4317286.043, 61, S02, B04, 1
S02, Trade, 4317290.493, 62, S02, B07, 1
S02, Trade, 4317294.743, 62, S02, B09, 1
S02, Trade, 4317388.493, 140, B09, S02, 1
S02, Trade, 4317454.243, 140, B00, S02, 1
S02, Trade, 4317455.493, 138, B04, S02, 1
S02, Trade, 4317596.243, 140, B09, S02, 1
S02, Trade, 4317602.743, 63, S02, B09, 1
S02, Trade, 4317607.893, 60, S02, B09, 1
S02, Trade, 4317610.193, 60, S02, B01, 1
S02, Trade, 4317617.893, 60, S02, B09, 1
S02, Trade, 4317626.893, 60, S02, B09, 1
S02, Trade, 4317629.343, 60, S02, B04, 1
S02, Trade, 4317633.693, 60, S02, B09, 1
S02, Trade, 4317636.893, 61, S02, B06, 1
S02, Trade, 4317646.793, 60, S02, B00, 1
S02, Trade, 4317654.793, 60, S02, B04, 1
S02, Trade, 4317660.543, 60, S02, B03, 1
S02, Trade, 4317666.193, 61, S02, B04, 1
S02, Trade, 4317671.593, 60, S02, B07, 1
S02, Trade, 4317679.743, 60, S02, B04, 1
S02, Trade, 4317685.443, 60, S02, B04, 1
S02, Trade, 4317691.443, 60, S02, B04, 1
S02, Trade, 4317695.293, 60, S02, B00, 1
S02, Trade, 4317700.243, 64, S02, B06, 1
S02, Trade, 4317704.293, 60, S02, B06, 1
S02, Trade, 4317710.643, 62, S02, B06, 1
S02, Trade, 4317714.893, 60, S02, B02, 1
S02, Trade, 4317722.243, 60, S02, B06, 1
S02, Trade, 4317727.443, 60, S02, B01, 1
S02, Trade, 4317733.243, 60, S02, B06, 1
S02, Trade, 4317743.043, 60, S02, B04, 1
S02, Trade, 4317746.943, 60, S02, B04, 1
S02, Trade, 4317755.043, 60, S02, B03, 1
S02, Trade, 4317756.893, 60, S02, B07, 1
S02, Trade, 4317766.843, 60, S02, B07, 1
S02, Trade, 4317772.943, 60, S02, B03, 1
S02, Trade, 4317777.793, 60, S02, B03, 1
S02, Trade, 4317782.293, 60, S02, B07, 1
S02, Trade, 4317788.743, 61, S02, B04, 1
S02, Trade, 4317879.843, 60, S02, B05, 1
S02, Trade, 4317890.243, 62, S02, B06, 1
S02, Trade, 4317894.243, 60, S02, B09, 1
S02, Trade, 4317897.593, 60, S02, B06, 1
S02, Trade, 4317904.643, 64, S02, B07, 1
S02, Trade, 4318137.793, 140, B08, S02, 1
S02, Trade, 4318193.693, 140, B08, S02, 1
S02, Trade, 4318201.143, 60, S02, B04, 1
S02, Trade, 4318206.593, 60, S02, B06, 1
S02, Trade, 4318210.343, 60, S02, B06, 1
S02, Trade, 4318212.793, 76, S02, B01, 1
S02, Trade, 4318218.043, 62, S02, B02, 1
S02, Trade, 4318225.943, 60, S02, B05, 1
S02, Trade, 4318230.393, 60, S02, B06, 1
S02, Trade, 4318243.443, 63, S02, B06, 1
S02, Trade, 4318419.593, 138, S02, B02, 1
S02, Trade, 4318476.793, 140, B04, S02, 1
S02, Trade, 4318477.093, 140, B09, S02, 1
S02, Trade, 4318534.243, 62, S02, B06, 1
S02, Trade, 4318576.443, 140, B07, S02, 1
S02, Trade, 4318579.743, 140, B03, S02, 1
S02, Trade, 4318633.393, 140, B08, S02, 1
S02, Trade, 4318737.743, 139, B01, S02, 1
S02, Trade, 4318797.493, 60, S02, B07, 1
S02, Trade, 4318805.093, 60, S02, B02, 1
S02, Trade, 4318884.743, 140, S02, B04, 1
S02, Trade, 4318889.243, 136, S02, B03, 1
S02, Trade, 4318894.743, 62, S02, B01, 1
S02, Trade, 4318898.193, 60, S02, B07, 1
S02, Trade, 4318900.393, 60, S02, B08, 1
S02, Trade, 4318909.443, 63, S02, B07, 1
S02, Trade, 4318918.893, 60, S02, B09, 1
S02, Trade, 4318923.143, 60, S02, B04, 1
S02, Trade, 4318933.543, 60, S02, B05, 1
S02, Trade, 4318936.043, 60, S02, B03, 1
S02, Trade, 4319036.793, 140, B00, S02, 1
S02, Trade, 4319249.943, 140, B06, S02, 1
S02, Trade, 4319256.393, 64, S02, B04, 1
S02, Trade, 4319261.193, 62, S02, B06, 1
S02, Trade, 4319264.743, 60, S02, B09, 1
S02, Trade, 4319268.743, 60, S02, B03, 1
S02, Trade, 4319277.343, 60, S02, B06, 1
S02, Trade, 4319282.393, 60, S02, B09, 1
S02, Trade, 4319283.343, 61, S02, B01, 1
S02, Trade, 4319293.543, 60, S02, B04, 1
S02, Trade, 4319298.093, 60, S02, B01, 1
S02, Trade, 4319302.993, 61, S02, B03, 1
S02, Trade, 4319385.493, 140, B09, S02, 1
S02, Trade, 4319487.493, 139, S02, B09, 1
S02, Trade, 4319531.393, 140, B01, S02, 1
S02, Trade, 4319580.593, 140, S02, B03, 1
S02, Trade, 4319801.643, 140, B01, S02, 1
S02, Trade, 4319848.093, 140, B04, S02, 1
S02, Trade, 4319889.493, 140, B04, S02, 1
S02, Trade, 4319988.393, 140, B02, S02, 1
S03, 100
S03, Trade, 4317260.293, 61, S03, B09, 1
S03, Trade, 4317260.893, 60, S03, B07, 1
S03, Trade, 4317266.843, 60, S03, B09, 1
S03, Trade, 4317270.743, 60, S03, B04, 1
S03, Trade, 4317280.743, 61, S03, B07, 1
S03, Trade, 4317292.043, 60, S03, B04, 1
S03, Trade, 4317297.243, 63, S03, B03, 1
S03, Trade, 4317456.443, 140, S03, B08, 1
S03, Trade, 4317505.193, 140, B01, S03, 1
S03, Trade, 4317510.493, 140, S03, B07, 1
S03, Trade, 4317595.743, 140, B02, S03, 1
S03, Trade, 4317606.993, 60, S03, B07, 1
S03, Trade, 4317612.793, 60, S03, B07, 1
S03, Trade, 4317619.043, 60, S03, B07, 1
S03, Trade, 4317623.643, 60, S03, B09, 1
S03, Trade, 4317630.043, 60, S03, B07, 1
S03, Trade, 4317633.443, 60, S03, B01, 1
S03, Trade, 4317635.693, 62, B02, S03, 1
S03, Trade, 4317644.193, 62, S03, B05, 1
S03, Trade, 4317648.743, 60, S03, B03, 1
S03, Trade, 4317656.643, 60, S03, B07, 1
S03, Trade, 4317661.493, 62, S03, B02, 1
S03, Trade, 4317671.343, 60, S03, B03, 1
S03, Trade, 4317673.243, 61, S03, B08, 1
S03, Trade, 4317680.043, 60, S03, B06, 1
S03, Trade, 4317686.243, 60, S03, B05, 1
S03, Trade, 4317688.843, 60, S03, B04, 1
S03, Trade, 4317691.843, 60, S03, B07, 1
S03, Trade, 4317697.343, 62, S03, B05, 1
S03, Trade, 4317704.943, 60, S03, B07, 1
S03, Trade, 4317707.793, 60, S03, B09, 1
S03, Trade, 4317718.993, 67, S03, B07, 1
S03, Trade, 4317723.393, 60, S03, B03, 1
S03, Trade, 4317727.043, 60, S03, B07, 1
S03, Trade, 4317732.293, 60, S03, B09, 1
S03, Trade, 4317736.443, 62, S03, B01, 1
S03, Trade, 4317745.243, 60, S03, B01, 1
S03, Trade, 4317754.143, 60, S03, B06, 1
S03, Trade, 4317763.443, 60, S03, B03, 1
S03, Trade, 4317767.493, 60, S03, B01, 1
S03, Trade, 4317773.693, 60, S03, B07, 1
S03, Trade, 4317784.043, 60, S03, B09, 1
S03, Trade, 4317790.143, 60, S03, B01, 1
S03, Trade, 4317793.293, 63, S03, B06, 1
S03, Trade, 4317874.443, 140, B01, S03, 1
S03, Trade, 4317875.493, 140, B03, S03, 1
S03, Trade, 4317882.593, 60, S03, B01, 1
S03, Trade, 4317887.093, 64, S03, B01, 1
S03, Trade, 4317891.443, 60, S03, B01, 1
S03, Trade, 4317901.843, 60, S03, B04, 1
S03, Trade, 4317993.443, 140, B07, S03, 1
S03, Trade, 4318063.243, 140, B02, S03, 1
S03, Trade, 4318137.643, 140, B05, S03, 1
S03, Trade, 4318192.143, 140, B02, S03, 1
S03, Trade, 4318197.293, 60, S03, B05, 1
S03, Trade, 4318205.893, 60, S03, B05, 1
S03, Trade, 4318215.693, 60, S03, B04, 1
S03, Trade, 4318222.293, 60, S03, B07, 1
S03, Trade, 4318231.293, 60, S03, B05, 1
S03, Trade, 4318233.043, 63, S03, B00, 1
S03, Trade, 4318418.493, 140, B08, S03, 1
S03, Trade, 4318473.643, 140, B00, S03, 1
S03, Trade, 4318530.693, 140, B04, S03, 1
S03, Trade, 4318581.343, 140, S03, B03, 1
S03, Trade, 4318632.143, 140, B07, S03, 1
S03, Trade, 4318686.143, 140, B05, S03, 1
S03, Trade, 4318738.093, 140, S03, B07, 1
S03, Trade, 4318790.093, 140, B05, S03, 1
S03, Trade, 4318799.793, 60, S03, B03, 1
S03, Trade, 4318809.843, 60, S03, B05, 1
S03, Trade, 4318887.193, 134, S03, B04, 1
S03, Trade, 4318889.093, 128, S03, B01, 1
S03, Trade, 4318892.943, 62, S03, B04, 1
S03, Trade, 4318897.943, 60, S03, B05, 1
S03, Trade, 4318913.343, 62, S03, B04, 1
S03, Trade, 4318918.293, 60, S03, B04, 1
S03, Trade, 4318926.743, 66, S03, B09, 1
S03, Trade, 4318933.993, 60, S03, B01, 1
S03, Trade, 4318937.043, 60, S03, B05, 1
S03, Trade, 4318943.193, 60, S03, B03, 1
S03, Trade, 4318989.243, 139, B04, S03, 1
S03, Trade, 4319271.543, 60, S03, B07, 1
S03, Trade, 4319277.843, 60, S03, B07, 1
S03, Trade, 4319281.743, 60, S03, B06, 1
S03, Trade, 4319288.143, 60, S03, B05, 1
S03, Trade, 4319292.043, 60, S03, B01, 1
S03, Trade, 4319294.843, 60, S03, B03, 1
S03, Trade, 4319302.643, 60, S03, B00, 1
S03, Trade, 4319305.143, 61, S03, B03, 1
S03, Trade, 4319384.293, 140, B06, S03, 1
S03, Trade, 4319387.743, 140, B06, S03, 1
S03, Trade, 4319487.643, 140, S03, B04, 1
S03, Trade, 4319531.743, 140, B07, S03, 1
S03, Trade, 4319580.093, 140, B08, S03, 1
S03, Trade, 4319628.093, 140, B02, S03, 1
S03, Trade, 4319753.043, 140, B03, S03, 1
S03, Trade, 4319802.643, 140, B02, S03, 1
S03, Trade, 4319848.193, 140, B06, S03, 1
S03, Trade, 4319889.793, 140, B08, S03, 1
S03, Trade, 4319987.743, 140, B00, S03, 1
S04, 100
S04, Trade, 4319484.393, 140, B04, S04, 1
S04, Trade, 4319488.593, 140, B01, S04, 1
S04, Trade, 4319495.443, 140, B01, S04, 1
S04, Trade, 4319499.643, 140, B07, S04, 1
S04, Trade, 4319505.843, 140, B06, S04, 1
S04, Trade, 4319508.443, 140, B09, S04, 1
S04, Trade, 4319514.493, 138, B03, S04, 1
S04, Trade, 4319520.243, 140, B08, S04, 1
S04, Trade, 4319527.143, 140, B02, S04, 1
S04, Trade, 4319529.293, 140, B05, S04, 1
S04, Trade, 4319533.893, 140, B02, S04, 1
S04, Trade, 4319541.543, 140, B04, S04, 1
S04, Trade, 4319546.393, 140, B04, S04, 1
S04, Trade, 4319549.343, 140, B03, S04, 1
S04, Trade, 4319556.693, 140, B01, S04, 1
S04, Trade, 4319561.743, 140, B02, S04, 1
S04, Trade, 4319562.943, 140, B00, S04, 1
S04, Trade, 4319571.993, 140, B01, S04, 1
S04, Trade, 4319577.193, 140, B09, S04, 1
S04, Trade, 4319580.693, 139, B07, S04, 1
S04, Trade, 4319583.743, 140, B02, S04, 1
S04, Trade, 4319591.443, 140, B01, S04, 1
S04, Trade, 4319595.843, 140, B05, S04, 1
S04, Trade, 4319598.543, 140, B00, S04, 1
S04, Trade, 4319605.243, 140, B06, S04, 1
S04, Trade, 4319610.793, 140, B08, S04, 1
S04, Trade, 4319613.743, 139, B04, S04, 1
S04, Trade, 4319623.293, 140, B02, S04, 1
S04, Trade, 4319626.243, 140, B08, S04, 1
S04, Trade, 4319631.943, 140, B00, S04, 1
S04, Trade, 4319638.543, 140, B08, S04, 1
S04, Trade, 4319640.843, 140, B02, S04, 1
S04, Trade, 4319645.293, 140, B07, S04, 1
S04, Trade, 4319652.543, 140, B07, S04, 1
S04, Trade, 4319655.543, 140, B06, S04, 1
S04, Trade, 4319661.693, 140, B08, S04, 1
S04, Trade, 4319665.543, 140, B02, S04, 1
S04, Trade, 4319669.443, 140, B08, S04, 1
S04, Trade, 4319677.543, 140, B01, S04, 1
S04, Trade, 4319681.543, 140, B00, S04, 1
S04, Trade, 4319686.993, 140, B08, S04, 1
S04, Trade, 4319697.393, 140, B05, S04, 1
S04, Trade, 4319698.993, 140, B09, S04, 1
S04, Trade, 4319707.393, 140, B09, S04, 1
S04, Trade, 4319714.243, 140, B08, S04, 1
S04, Trade, 4319717.643, 140, B02, S04, 1
S04, Trade, 4319725.393, 140, B03, S04, 1
S04, Trade, 4319725.893, 140, B08, S04, 1
S04, Trade, 4319734.093, 140, B01, S04, 1
S04, Trade, 4319739.843, 140, B09, S04, 1
S04, Trade, 4319745.493, 140, B03, S04, 1
S04, Trade, 4319748.543, 140, B09, S04, 1
S04, Trade, 4319754.643, 140, B07, S04, 1
S04, Trade, 4319758.243, 140, B06, S04, 1
S04, Trade, 4319765.743, 140, B08, S04, 1
S04, Trade, 4319770.043, 139, B04, S04, 1
S04, Trade, 4319771.593, 140, B00, S04, 1
S04, Trade, 4319779.093, 140, B08, S04, 1
S04, Trade, 4319784.643, 140, B02, S04, 1
S04, Trade, 4319789.193, 140, B08, S04, 1
S04, Trade, 4319791.743, 140, B00, S04, 1
S04, Trade, 4319800.343, 140, B02, S04, 1
S04, Trade, 4319803.193, 140, B08, S04, 1
S04, Trade, 4319810.893, 140, B02, S04, 1
S04, Trade, 4319816.993, 140, B04, S04, 1
S04, Trade, 4319823.993, 140, B08, S04, 1
S04, Trade, 4319830.793, 140, B03, S04, 1
S04, Trade, 4319835.543, 140, B00, S04, 1
S04, Trade, 4319838.793, 140, B04, S04, 1
S04, Trade, 4319846.493, 140, B05, S04, 1
S04, Trade, 4319853.593, 140, B08, S04, 1
S04, Trade, 4319856.193, 140, B07, S04, 1
S04, Trade, 4319860.393, 140, B07, S04, 1
S04, Trade, 4319869.593, 140, B00, S04, 1
S04, Trade, 4319872.443, 140, B05, S04, 1
S04, Trade, 4319873.893, 140, B00, S04, 1
S04, Trade, 4319883.193, 140, B04, S04, 1
S04, Trade, 4319891.443, 140, B09, S04, 1
S04, Trade, 4319894.843, 140, B04, S04, 1
S04, Trade, 4319899.593, 140, B03, S04, 1
S04, Trade, 4319903.343, 140, B02, S04, 1
S04, Trade, 4319909.743, 140, B06, S04, 1
S04, Trade, 4319913.643, 140, B07, S04, 1
S04, Trade, 4319915.893, 140, B03, S04, 1
S04, Trade, 4319922.693, 140, B04, S04, 1
S04, Trade, 4319927.893, 140, B08, S04, 1
S04, Trade, 4319932.493, 140, B09, S04, 1
S04, Trade, 4319937.743, 140, B01, S04, 1
S04, Trade, 4319943.193, 140, B08, S04, 1
S04, Trade, 4319949.193, 140, B05, S04, 1
S04, Trade, 4319952.943, 139, B01, S04, 1
S04, Trade, 4319957.843, 140, B01, S04, 1
S04, Trade, 4319964.843, 140, B08, S04, 1
S04, Trade, 4319968.743, 140, B09, S04, 1
S04, Trade, 4319971.943, 140, B05, S04, 1
S04, Trade, 4319979.743, 140, B01, S04, 1
S04, Trade, 4319985.493, 140, B06, S04, 1
S04, Trade, 4319990.343, 140, B07, S04, 1
S04, Trade, 4319993.093, 140, B02, S04, 1
S04, Trade, 4319996.793, 139, B06, S04, 1
S05, 100
S05, Trade, 4319460.043, 139, B03, S05, 1
S05, Trade, 4319465.593, 140, B08, S05, 1
S05, Trade, 4319467.443, 140, B09, S05, 1
S05, Trade, 4319471.093, 140, B00, S05, 1
S05, Trade, 4319479.543, 140, B00, S05, 1
S05, Trade, 4319480.943, 140, B08, S05, 1
S05, Trade, 4319486.843, 140, B05, S05, 1
S05, Trade, 4319494.543, 140, B05, S05, 1
S05, Trade, 4319499.293, 140, B04, S05, 1
S05, Trade, 4319505.443, 140, B07, S05, 1
S05, Trade, 4319510.193, 140, B00, S05, 1
S05, Trade, 4319512.243, 140, B08, S05, 1
S05, Trade, 4319521.793, 140, B09, S05, 1
S05, Trade, 4319522.743, 140, B01, S05, 1
S05, Trade, 4319532.093, 140, B06, S05, 1
S05, Trade, 4319534.693, 140, B00, S05, 1
S05, Trade, 4319540.443, 140, B09, S05, 1
S05, Trade, 4319542.793, 140, B06, S05, 1
S05, Trade, 4319550.943, 140, B08, S05, 1
S05, Trade, 4319554.593, 140, B07, S05, 1
S05, Trade, 4319563.593, 140, B05, S05, 1
S05, Trade, 4319564.343, 140, B08, S05, 1
S05, Trade, 4319572.693, 140, B05, S05, 1
S05, Trade, 4319581.293, 139, B05, S05, 1
S05, Trade, 4319588.493, 140, B02, S05, 1
S05, Trade, 4319588.793, 138, B03, S05, 1
S05, Trade, 4319596.293, 140, B02, S05, 1
S05, Trade, 4319601.893, 140, B09, S05, 1
S05, Trade, 4319608.643, 140, B05, S05, 1
S05, Trade, 4319618.793, 140, B08, S05, 1
S05, Trade, 4319626.493, 140, B05, S05, 1
S05, Trade, 4319630.793, 140, B06, S05, 1
S05, Trade, 4319635.193, 139, B01, S05, 1
S05, Trade, 4319643.343, 140, B01, S05, 1
S05, Trade, 4319649.743, 140, B08, S05, 1
S05, Trade, 4319659.093, 140, B09, S05, 1
S05, Trade, 4319663.493, 140, B06, S05, 1
S05, Trade, 4319664.293, 140, B02, S05, 1
S05, Trade, 4319671.243, 140, B02, S05, 1
S05, Trade, 4319680.343, 140, B07, S05, 1
S05, Trade, 4319688.293, 140, B06, S05, 1
S05, Trade, 4319694.493, 140, B04, S05, 1
S05, Trade, 4319698.293, 139, B07, S05, 1
S05, Trade, 4319701.243, 140, B02, S05, 1
S05, Trade, 4319710.843, 140, B09, S05, 1
S05, Trade, 4319713.893, 140, B06, S05, 1
S05, Trade, 4319717.993, 140, B00, S05, 1
S05, Trade, 4319722.643, 140, B07, S05, 1
S05, Trade, 4319727.343, 140, B00, S05, 1
S05, Trade, 4319736.043, 140, B03, S05, 1
S05, Trade, 4319737.993, 140, B00, S05, 1
S05, Trade, 4319743.493, 140, B00, S05, 1
S05, Trade, 4319749.443, 140, B04, S05, 1
S05, Trade, 4319753.493, 140, B01, S05, 1
S05, Trade, 4319759.443, 140, B08, S05, 1
S05, Trade, 4319766.593, 140, B00, S05, 1
S05, Trade, 4319769.143, 140, B06, S05, 1
S05, Trade, 4319774.893, 140, B05, S05, 1
S05, Trade, 4319779.893, 140, B01, S05, 1
S05, Trade, 4319782.493, 140, B08, S05, 1
S05, Trade, 4319788.743, 140, B01, S05, 1
S05, Trade, 4319793.693, 140, B08, S05, 1
S05, Trade, 4319801.193, 140, B00, S05, 1
S05, Trade, 4319805.243, 140, B04, S05, 1
S05, Trade, 4319810.343, 140, B00, S05, 1
S05, Trade, 4319812.443, 140, B01, S05, 1
S05, Trade, 4319818.043, 140, B00, S05, 1
S05, Trade, 4319822.893, 140, B01, S05, 1
S05, Trade, 4319832.793, 140, B05, S05, 1
S05, Trade, 4319834.493, 140, B09, S05, 1
S05, Trade, 4319841.843, 140, B00, S05, 1
S05, Trade, 4319844.593, 140, B04, S05, 1
S05, Trade, 4319850.793, 138, B06, S05, 1
S05, Trade, 4319853.993, 139, B01, S05, 1
S05, Trade, 4319862.593, 140, B01, S05, 1
S05, Trade, 4319864.193, 140, B06, S05, 1
S05, Trade, 4319871.743, 140, B08, S05, 1
S05, Trade, 4319879.443, 139, B03, S05, 1
S05, Trade, 4319884.943, 140, B02, S05, 1
S05, Trade, 4319892.443, 139, B03, S05, 1
S05, Trade, 4319899.843, 140, B05, S05, 1
S05, Trade, 4319903.493, 140, B00, S05, 1
S05, Trade, 4319906.193, 140, B03, S05, 1
S05, Trade, 4319910.793, 140, B09, S05, 1
S05, Trade, 4319920.143, 140, B02, S05, 1
S05, Trade, 4319924.193, 140, B00, S05, 1
S05, Trade, 4319925.693, 140, B06, S05, 1
S05, Trade, 4319932.593, 140, B00, S05, 1
S05, Trade, 4319938.293, 140, B02, S05, 1
S05, Trade, 4319945.243, 140, B06, S05, 1
S05, Trade, 4319947.243, 140, B00, S05, 1
S05, Trade, 4319951.193, 140, B02, S05, 1
S05, Trade, 4319955.143, 140, B05, S05, 1
S05, Trade, 4319962.143, 140, B09, S05, 1
S05, Trade, 4319966.493, 140, B07, S05, 1
S05, Trade, 4319974.593, 140, B08, S05, 1
S05, Trade, 4319979.243, 140, B05, S05, 1
S05, Trade, 4319981.993, 140, B09, S05, 1
S05, Trade, 4319988.243, 140, B09, S05, 1
S05, Trade, 4319991.293, 140, B08, S05, 1
S06, 100
S06, Trade, 4319462.493, 140, B08, S06, 1
S06, Trade, 4319466.493, 140, B00, S06, 1
S06, Trade, 4319475.393, 140, B08, S06, 1
S06, Trade, 4319479.893, 140, B07, S06, 1
S06, Trade, 4319485.293, 140, B06, S06, 1
S06, Trade, 4319489.443, 140, B08, S06, 1
