B00, 100
B00, Trade, 4319455.643, 139, B00, S02, 1
S00, Trade, 4319846.393, 140, B02, S00, 1
S00, Trade, 4319852.443, 139, B01, S00, 1
S00, Trade, 4319854.993, 60, S00, B01, 1
S00, Trade, 4319862.893, 127, B04, S00, 1
S00, Trade, 4319867.543, 137, B05, S00, 1
S00, Trade, 4319870.493, 67, S00, B00, 1
S00, Trade, 4319877.743, 60, S00, B02, 1
S00, Trade, 4319881.393, 60, B06, S00, 1
S00, Trade, 4319886.293, 70, S00, B04, 1
S00, Trade, 4319891.043, 138, B02, S00, 1
S00, Trade, 4319899.143, 139, B01, S00, 1
S00, Trade, 4319901.893, 137, B02, S00, 1
S00, Trade, 4319904.643, 134, B03, S00, 1
S00, Trade, 4319913.543, 100, B08, S00, 1
S00, Trade, 4319917.793, 138, B03, S00, 1
S00, Trade, 4319923.843, 138, B00, S00, 1
S00, Trade, 4319929.043, 140, B02, S00, 1
S00, Trade, 4319932.743, 140, B02, S00, 1
S00, Trade, 4319935.543, 140, B00, S00, 1
S00, Trade, 4319944.343, 139, B02, S00, 1
S00, Trade, 4319946.893, 103, B06, S00, 1
S00, Trade, 4319956.493, 140, B03, S00, 1
S00, Trade, 4319964.893, 140, B06, S00, 1
S00, Trade, 4319966.793, 140, B02, S00, 1
S00, Trade, 4319973.793, 135, B03, S00, 1
S00, Trade, 4319976.943, 108, B08, S00, 1
S00, Trade, 4319982.843, 85, B08, S00, 1
S00, Trade, 4319988.543, 114, B08, S00, 1
S00, Trade, 4319995.643, 64, S00, B01, 1
S01, 100
S01, Trade, 4319304.443, 139, B02, S01, 1
S01, Trade, 4319309.993, 121, B04, S01, 1
S01, Trade, 4319319.793, 137, B01, S01, 1
S01, Trade, 4319333.593, 140, B00, S01, 1
S01, Trade, 4319339.943, 140, B05, S01, 1
S01, Trade, 4319346.493, 140, B06, S01, 1
S01, Trade, 4319356.293, 129, B03, S01, 1
S01, Trade, 4319362.343, 140, B03, S01, 1
S01, Trade, 4319365.093, 132, B04, S01, 1
S01, Trade, 4319373.393, 140, B05, S01, 1
S01, Trade, 4319376.843, 140, B03, S01, 1
S01, Trade, 4319383.993, 140, B01, S01, 1
S01, Trade, 4319388.493, 137, B00, S01, 1
S01, Trade, 4319392.993, 139, B00, S01, 1
S01, Trade, 4319401.893, 137, B05, S01, 1
S01, Trade, 4319405.643, 138, B01, S01, 1
S01, Trade, 4319420.743, 116, B04, S01, 1
S01, Trade, 4319428.893, 112, B04, S01, 1
S01, Trade, 4319436.143, 110, S01, B03, 1
S01, Trade, 4319439.093, 138, B00, S01, 1
S01, Trade, 4319448.393, 134, B00, S01, 1
S01, Trade, 4319451.693, 126, S01, B02, 1
S01, Trade, 4319461.743, 138, B02, S01, 1
S01, Trade, 4319463.893, 101, B04, S01, 1
S01, Trade, 4319473.893, 90, B08, S01, 1
S01, Trade, 4319474.743, 90, S01, B04, 1
S01, Trade, 4319481.443, 132, B04, S01, 1
S01, Trade, 4319484.393, 78, S01, B00, 1
S01, Trade, 4319490.043, 140, B01, S01, 1
S01, Trade, 4319496.493, 114, B07, S01, 1
S01, Trade, 4319500.243, 101, S01, B05, 1
S01, Trade, 4319508.043, 132, B03, S01, 1
S01, Trade, 4319510.493, 133, B03, S01, 1
S01, Trade, 4319520.443, 140, B06, S01, 1
S01, Trade, 4319527.393, 140, B01, S01, 1
S01, Trade, 4319534.493, 137, B02, S01, 1
S01, Trade, 4319551.593, 140, B06, S01, 1
S01, Trade, 4319552.893, 137, B05, S01, 1
S01, Trade, 4319568.493, 140, B01, S01, 1
S01, Trade, 4319583.593, 140, B03, S01, 1
S01, Trade, 4319585.293, 140, B06, S01, 1
S01, Trade, 4319593.943, 139, B01, S01, 1
S01, Trade, 4319596.343, 138, B06, S01, 1
S01, Trade, 4319603.243, 138, B01, S01, 1
S01, Trade, 4319607.693, 127, S01, B01, 1
S01, Trade, 4319617.843, 140, B01, S01, 1
S01, Trade, 4319622.393, 140, S01, B03, 1
S01, Trade, 4319626.793, 140, B00, S01, 1
S01, Trade, 4319632.243, 140, B02, S01, 1
S01, Trade, 4319637.943, 140, B00, S01, 1
S01, Trade, 4319643.393, 139, B02, S01, 1
S01, Trade, 4319644.843, 122, B07, S01, 1
S01, Trade, 4319652.043, 140, B06, S01, 1
S01, Trade, 4319664.143, 99, S01, B00, 1
S01, Trade, 4319674.943, 139, B01, S01, 1
S01, Trade, 4319679.693, 101, S01, B00, 1
S01, Trade, 4319684.043, 139, B00, S01, 1
S01, Trade, 4319687.993, 139, B03, S01, 1
S01, Trade, 4319694.543, 140, B06, S01, 1
S01, Trade, 4319700.593, 140, B01, S01, 1
S01, Trade, 4319711.043, 108, B08, S01, 1
S01, Trade, 4319716.243, 85, S01, B03, 1
S01, Trade, 4319727.343, 134, B01, S01, 1
S01, Trade, 4319732.393, 137, S01, B03, 1
S01, Trade, 4319736.743, 140, B01, S01, 1
S01, Trade, 4319744.593, 63, S01, B00, 1
S01, Trade, 4319752.793, 135, B04, S01, 1
S01, Trade, 4319761.843, 137, B00, S01, 1
S01, Trade, 4319765.343, 135, B03, S01, 1
S01, Trade, 4319772.993, 90, S01, B02, 1
S01, Trade, 4319782.543, 140, B05, S01, 1
S01, Trade, 4319784.843, 139, B05, S01, 1
S01, Trade, 4319793.593, 140, B05, S01, 1
S01, Trade, 4319803.443, 113, S01, B01, 1
S01, Trade, 4319823.143, 139, B05, S01, 1
S01, Trade, 4319825.143, 138, B01, S01, 1
S01, Trade, 4319831.793, 136, S01, B01, 1
S01, Trade, 4319838.943, 139, B06, S01, 1
S01, Trade, 4319848.293, 139, B00, S01, 1
S01, Trade, 4319851.443, 84, B06, S01, 1
S01, Trade, 4319856.943, 137, B05, S01, 1
S01, Trade, 4319862.743, 89, S01, B02, 1
S01, Trade, 4319866.643, 77, S01, B04, 1
S01, Trade, 4319868.893, 79, S01, B01, 1
S01, Trade, 4319882.543, 82, S01, B01, 1
S01, Trade, 4319889.443, 82, B08, S01, 1
S01, Trade, 4319892.243, 140, B01, S01, 1
S01, Trade, 4319905.593, 105, B09, S01, 1
S01, Trade, 4319915.943, 140, B00, S01, 1
S01, Trade, 4319923.743, 140, B05, S01, 1
S01, Trade, 4319929.493, 139, B00, S01, 1
S01, Trade, 4319933.293, 131, B07, S01, 1
S01, Trade, 4319937.143, 99, S01, B01, 1
S01, Trade, 4319943.143, 140, B03, S01, 1
S01, Trade, 4319946.693, 139, B00, S01, 1
S01, Trade, 4319959.893, 109, B09, S01, 1
S01, Trade, 4319973.493, 140, B00, S01, 1
S01, Trade, 4319979.643, 140, B00, S01, 1
S01, Trade, 4319984.843, 140, B01, S01, 1
S01, Trade, 4319992.693, 60, S01, B04, 1
S02, 100
S02, Trade, 4319449.893, 140, B05, S02, 1
S02, Trade, 4319452.743, 80, B09, S02, 1
S02, Trade, 4319455.643, 139, B00, S02, 1
S02, Trade, 4319463.543, 140, B00, S02, 1
S02, Trade, 4319470.093, 61, S02, B00, 1
S02, Trade, 4319476.893, 76, B07, S02, 1
S02, Trade, 4319478.843, 140, B00, S02, 1
S02, Trade, 4319480.643, 106, B09, S02, 1
S02, Trade, 4319491.543, 140, B03, S02, 1
S02, Trade, 4319494.393, 135, B04, S02, 1
S02, Trade, 4319499.193, 138, B03, S02, 1
S02, Trade, 4319503.093, 140, B05, S02, 1
S02, Trade, 4319510.043, 140, B06, S02, 1
S02, Trade, 4319513.843, 140, B01, S02, 1
S02, Trade, 4319519.643, 140, B05, S02, 1
S02, Trade, 4319527.543, 140, B02, S02, 1
S02, Trade, 4319531.643, 83, B08, S02, 1
S02, Trade, 4319534.093, 140, B01, S02, 1
S02, Trade, 4319539.543, 61, S02, B07, 1
S02, Trade, 4319544.243, 116, B07, S02, 1
S02, Trade, 4319550.543, 83, B04, S02, 1
S02, Trade, 4319553.793, 94, B06, S02, 1
S02, Trade, 4319559.943, 140, B06, S02, 1
S02, Trade, 4319569.893, 140, B02, S02, 1
S02, Trade, 4319576.393, 140, B00, S02, 1
S02, Trade, 4319583.443, 140, B05, S02, 1
S02, Trade, 4319588.243, 139, B00, S02, 1
S02, Trade, 4319596.943, 140, B01, S02, 1
S02, Trade, 4319602.643, 81, B04, S02, 1
S02, Trade, 4319609.643, 63, S02, B03, 1
S02, Trade, 4319611.593, 74, S02, B01, 1
S02, Trade, 4319613.343, 68, S02, B05, 1
S02, Trade, 4319628.593, 140, B01, S02, 1
S02, Trade, 4319636.143, 101, B08, S02, 1
S02, Trade, 4319644.693, 129, B04, S02, 1
S02, Trade, 4319650.643, 64, S02, B05, 1
S02, Trade, 4319657.243, 140, B00, S02, 1
S02, Trade, 4319665.993, 140, B02, S02, 1
S02, Trade, 4319668.093, 138, B03, S02, 1
S02, Trade, 4319670.493, 60, S02, B05, 1
S02, Trade, 4319678.393, 138, B01, S02, 1
S02, Trade, 4319679.743, 98, B08, S02, 1
S02, Trade, 4319688.043, 116, B04, S02, 1
S02, Trade, 4319694.243, 140, B05, S02, 1
S02, Trade, 4319699.293, 137, B00, S02, 1
S02, Trade, 4319704.293, 60, S02, B03, 1
S02, Trade, 4319705.993, 62, S02, B07, 1
S02, Trade, 4319712.993, 137, B03, S02, 1
S02, Trade, 4319718.843, 73, S02, B08, 1
S02, Trade, 4319724.593, 138, B05, S02, 1
S02, Trade, 4319728.393, 119, B07, S02, 1
S02, Trade, 4319732.543, 125, B09, S02, 1
S02, Trade, 4319740.343, 140, B05, S02, 1
S02, Trade, 4319746.193, 70, S02, B05, 1
S02, Trade, 4319749.943, 60, S02, B03, 1
S02, Trade, 4319756.093, 106, B08, S02, 1
S02, Trade, 4319760.143, 138, B01, S02, 1
S02, Trade, 4319762.843, 136, B02, S02, 1
S02, Trade, 4319771.093, 140, B05, S02, 1
S02, Trade, 4319777.893, 139, B01, S02, 1
S02, Trade, 4319780.193, 135, B03, S02, 1
S02, Trade, 4319782.893, 87, B09, S02, 1
S02, Trade, 4319787.593, 140, B03, S02, 1
S02, Trade, 4319799.693, 64, S02, B05, 1
S02, Trade, 4319801.993, 60, S02, B09, 1
S02, Trade, 4319808.643, 60, S02, B07, 1
S02, Trade, 4319815.743, 140, B01, S02, 1
S02, Trade, 4319818.143, 140, B04, S02, 1
S02, Trade, 4319823.893, 139, B03, S02, 1
S02, Trade, 4319828.543, 140, B06, S02, 1
S02, Trade, 4319834.243, 125, B04, S02, 1
S02, Trade, 4319841.893, 137, B03, S02, 1
S02, Trade, 4319843.743, 131, B04, S02, 1
S02, Trade, 4319852.093, 61, S02, B05, 1
S02, Trade, 4319858.143, 108, B04, S02, 1
S02, Trade, 4319860.243, 140, B00, S02, 1
S02, Trade, 4319868.443, 60, S02, B02, 1
S02, Trade, 4319871.493, 129, B04, S02, 1
S02, Trade, 4319876.743, 65, S02, B03, 1
S02, Trade, 4319879.593, 77, S02, B00, 1
S02, Trade, 4319886.843, 66, S02, B01, 1
S02, Trade, 4319895.493, 61, S02, B04, 1
S02, Trade, 4319904.543, 140, B01, S02, 1
S02, Trade, 4319908.143, 119, B06, S02, 1
S02, Trade, 4319912.143, 69, S02, B05, 1
S02, Trade, 4319920.043, 60, S02, B03, 1
S02, Trade, 4319929.393, 140, B01, S02, 1
S02, Trade, 4319934.593, 140, B05, S02, 1
S02, Trade, 4319937.243, 77, B09, S02, 1
S02, Trade, 4319942.693, 118, B08, S02, 1
S02, Trade, 4319948.893, 100, B04, S02, 1
S02, Trade, 4319951.193, 140, B06, S02, 1
S02, Trade, 4319959.843, 139, B00, S02, 1
S02, Trade, 4319966.843, 139, B00, S02, 1
S02, Trade, 4319973.843, 133, B07, S02, 1
S02, Trade, 4319979.693, 79, B09, S02, 1
S02, Trade, 4319982.293, 140, B03, S02, 1
S02, Trade, 4319987.393, 140, B01, S02, 1
S02, Trade, 4319994.143, 65, S02, B00, 1
S02, Trade, 4319999.843, 60, S02, B04, 1
S03, 100
S03, Trade, 4319476.543, 138, B01, S03, 1
S03, Trade, 4319483.493, 67, S03, B07, 1
S03, Trade, 4319486.343, 134, B06, S03, 1
S03, Trade, 4319493.143, 140, B05, S03, 1
S03, Trade, 4319499.743, 107, B08, S03, 1
S03, Trade, 4319501.943, 64, S03, B04, 1
S03, Trade, 4319508.293, 124, B08, S03, 1
S03, Trade, 4319511.893, 77, B09, S03, 1
S03, Trade, 4319521.593, 140, B02, S03, 1
S03, Trade, 4319524.543, 140, B06, S03, 1
S03, Trade, 4319527.643, 120, B07, S03, 1
S03, Trade, 4319531.893, 139, B02, S03, 1
S03, Trade, 4319543.193, 69, B06, S03, 1
S03, Trade, 4319549.743, 95, B09, S03, 1
S03, Trade, 4319556.843, 140, B02, S03, 1
S03, Trade, 4319562.043, 130, B04, S03, 1
S03, Trade, 4319563.893, 107, B08, S03, 1
S03, Trade, 4319572.593, 102, B06, S03, 1
S03, Trade, 4319573.943, 100, B06, S03, 1
S03, Trade, 4319578.993, 138, B03, S03, 1
S03, Trade, 4319586.293, 113, B08, S03, 1
S03, Trade, 4319590.793, 105, B08, S03, 1
S03, Trade, 4319595.493, 138, B03, S03, 1
S03, Trade, 4319601.543, 117, B07, S03, 1
S03, Trade, 4319607.143, 131, B09, S03, 1
S03, Trade, 4319611.393, 60, S03, B02, 1
S03, Trade, 4319615.343, 65, S03, B08, 1
S03, Trade, 4319623.243, 111, B04, S03, 1
S03, Trade, 4319624.193, 135, B00, S03, 1
S03, Trade, 4319632.493, 139, B00, S03, 1
S03, Trade, 4319634.643, 99, B06, S03, 1
S03, Trade, 4319642.193, 140, B05, S03, 1
S03, Trade, 4319646.593, 140, B02, S03, 1
S03, Trade, 4319651.843, 140, B01, S03, 1
S03, Trade, 4319661.193, 113, B09, S03, 1
S03, Trade, 4319664.643, 62, S03, B05, 1
S03, Trade, 4319666.893, 65, S03, B00, 1
S03, Trade, 4319673.693, 60, S03, B03, 1
S03, Trade, 4319678.343, 139, B06, S03, 1
S03, Trade, 4319683.293, 140, B01, S03, 1
S03, Trade, 4319689.093, 103, B07, S03, 1
S03, Trade, 4319690.943, 139, B00, S03, 1
S03, Trade, 4319696.093, 94, B06, S03, 1
S03, Trade, 4319705.593, 60, S03, B05, 1
S03, Trade, 4319709.743, 140, B05, S03, 1
S03, Trade, 4319713.493, 137, B02, S03, 1
S03, Trade, 4319721.243, 140, B00, S03, 1
S03, Trade, 4319723.043, 140, B03, S03, 1
S03, Trade, 4319728.193, 139, B05, S03, 1
S03, Trade, 4319734.893, 76, B09, S03, 1
S03, Trade, 4319737.343, 139, B02, S03, 1
S03, Trade, 4319743.043, 127, B04, S03, 1
S03, Trade, 4319745.993, 61, S03, B03, 1
S03, Trade, 4319755.543, 137, B06, S03, 1
S03, Trade, 4319756.293, 89, B09, S03, 1
S03, Trade, 4319765.993, 137, B00, S03, 1
S03, Trade, 4319769.943, 139, B00, S03, 1
S03, Trade, 4319774.743, 139, B06, S03, 1
S03, Trade, 4319783.693, 135, B02, S03, 1
S03, Trade, 4319785.443, 82, B08, S03, 1
S03, Trade, 4319787.943, 80, B06, S03, 1
S03, Trade, 4319794.693, 114, B07, S03, 1
S03, Trade, 4319801.643, 61, S03, B00, 1
S03, Trade, 4319802.743, 70, S03, B03, 1
S03, Trade, 4319809.343, 64, S03, B02, 1
S03, Trade, 4319815.393, 140, B02, S03, 1
S03, Trade, 4319822.293, 139, B00, S03, 1
S03, Trade, 4319827.993, 140, B05, S03, 1
S03, Trade, 4319833.193, 105, B08, S03, 1
S03, Trade, 4319839.693, 138, B05, S03, 1
S03, Trade, 4319843.443, 110, B06, S03, 1
S03, Trade, 4319848.893, 140, B02, S03, 1
S03, Trade, 4319858.093, 115, B09, S03, 1
S03, Trade, 4319859.843, 140, B03, S03, 1
S03, Trade, 4319866.093, 62, S03, B08, 1
S03, Trade, 4319871.693, 63, S03, B07, 1
S03, Trade, 4319876.243, 130, B04, S03, 1
S03, Trade, 4319884.593, 80, B09, S03, 1
S03, Trade, 4319888.593, 139, B00, S03, 1
S03, Trade, 4319896.843, 64, S03, B00, 1
S03, Trade, 4319904.243, 139, B02, S03, 1
S03, Trade, 4319906.943, 138, B02, S03, 1
S03, Trade, 4319912.993, 140, B01, S03, 1
S03, Trade, 4319919.043, 140, B02, S03, 1
S03, Trade, 4319922.143, 60, S03, B07, 1
S03, Trade, 4319927.093, 140, B03, S03, 1
S03, Trade, 4319930.993, 140, B06, S03, 1
S03, Trade, 4319936.893, 111, B08, S03, 1
S03, Trade, 4319942.443, 140, B06, S03, 1
S03, Trade, 4319946.793, 127, B04, S03, 1
S03, Trade, 4319953.743, 140, B00, S03, 1
S03, Trade, 4319958.093, 140, B01, S03, 1
S03, Trade, 4319961.793, 139, B01, S03, 1
S03, Trade, 4319965.743, 138, B05, S03, 1
S03, Trade, 4319972.693, 140, B05, S03, 1
S03, Trade, 4319978.793, 101, B04, S03, 1
S03, Trade, 4319985.193, 140, B02, S03, 1
S03, Trade, 4319991.393, 62, S03, B03, 1
S03, Trade, 4319993.193, 109, B08, S03, 1
S03, Trade, 4319996.043, 68, S03, B02, 1
S04, 100
S04, Trade, 4319470.343, 66, S04, B05, 1
S04, Trade, 4319475.543, 139, B02, S04, 1
S04, Trade, 4319478.893, 140, B05, S04, 1
S04, Trade, 4319485.143, 140, B01, S04, 1
S04, Trade, 4319488.893, 118, B06, S04, 1
S04, Trade, 4319494.293, 140, B06, S04, 1
S04, Trade, 4319499.693, 140, B00, S04, 1
S04, Trade, 4319504.493, 140, B01, S04, 1
S04, Trade, 4319509.893, 140, B02, S04, 1
S04, Trade, 4319514.293, 138, B02, S04, 1
S04, Trade, 4319517.443, 130, B04, S04, 1
S04, Trade, 4319523.493, 140, B01, S04, 1
S04, Trade, 4319530.193, 118, B04, S04, 1
S04, Trade, 4319533.443, 138, B03, S04, 1
S04, Trade, 4319538.293, 68, S04, B09, 1
S04, Trade, 4319546.243, 140, B06, S04, 1
S04, Trade, 4319549.093, 136, B00, S04, 1
S04, Trade, 4319552.743, 139, B00, S04, 1
S04, Trade, 4319561.843, 139, B00, S04, 1
S04, Trade, 4319562.493, 138, B05, S04, 1
S04, Trade, 4319571.943, 140, B03, S04, 1
S04, Trade, 4319575.243, 140, B01, S04, 1
S04, Trade, 4319578.943, 139, B01, S04, 1
S04, Trade, 4319586.993, 140, B01, S04, 1
S04, Trade, 4319590.643, 123, B07, S04, 1
S04, Trade, 4319597.793, 140, B06, S04, 1
S04, Trade, 4319600.443, 133, B09, S04, 1
S04, Trade, 4319607.093, 132, B06, S04, 1
S04, Trade, 4319613.143, 119, B07, S04, 1
S04, Trade, 4319614.143, 65, B09, S04, 1
S04, Trade, 4319620.343, 132, B03, S04, 1
S04, Trade, 4319629.743, 140, B03, S04, 1
S04, Trade, 4319639.193, 70, B09, S04, 1
S04, Trade, 4319640.643, 140, B00, S04, 1
S04, Trade, 4319648.093, 62, S04, B08, 1
S04, Trade, 4319649.943, 122, B08, S04, 1
S04, Trade, 4319660.043, 140, B01, S04, 1
S04, Trade, 4319663.543, 138, B03, S04, 1
S04, Trade, 4319665.893, 140, B06, S04, 1
S04, Trade, 4319671.243, 60, S04, B07, 1
S04, Trade, 4319680.243, 70, S04, B05, 1
S04, Trade, 4319681.893, 139, B04, S04, 1
S04, Trade, 4319689.993, 140, B06, S04, 1
S04, Trade, 4319694.643, 111, B09, S04, 1
S04, Trade, 4319697.843, 140, B05, S04, 1
S04, Trade, 4319706.693, 139, B00, S04, 1
S04, Trade, 4319712.443, 139, B05, S04, 1
S04, Trade, 4319720.593, 140, B06, S04, 1
S04, Trade, 4319723.393, 138, B00, S04, 1
S04, Trade, 4319730.643, 139, B02, S04, 1
S04, Trade, 4319733.393, 86, B08, S04, 1
S04, Trade, 4319740.443, 125, B07, S04, 1
S04, Trade, 4319742.643, 128, B06, S04, 1
S04, Trade, 4319749.893, 60, S04, B02, 1
S04, Trade, 4319753.443, 139, B05, S04, 1
S04, Trade, 4319760.943, 115, B06, S04, 1
S04, Trade, 4319766.793, 61, B08, S04, 1
S04, Trade, 4319769.143, 140, B01, S04, 1
S04, Trade, 4319776.143, 138, B00, S04, 1
S04, Trade, 4319780.893, 121, B06, S04, 1
S04, Trade, 4319782.743, 125, B04, S04, 1
S04, Trade, 4319791.843, 140, B01, S04, 1
S04, Trade, 4319796.243, 139, B00, S04, 1
S04, Trade, 4319799.243, 60, S04, B01, 1
S04, Trade, 4319808.143, 60, S04, B04, 1
S04, Trade, 4319810.393, 139, B05, S04, 1
S04, Trade, 4319815.593, 140, B06, S04, 1
S04, Trade, 4319820.693, 140, B06, S04, 1
S04, Trade, 4319823.243, 112, B08, S04, 1
S04, Trade, 4319832.993, 138, B03, S04, 1
S04, Trade, 4319835.943, 140, B02, S04, 1
S04, Trade, 4319841.593, 139, B01, S04, 1
S04, Trade, 4319846.643, 140, B03, S04, 1
S04, Trade, 4319853.493, 140, B00, S04, 1
S04, Trade, 4319857.843, 116, B06, S04, 1
S04, Trade, 4319862.093, 67, B08, S04, 1
S04, Trade, 4319864.643, 138, B03, S04, 1
S04, Trade, 4319874.343, 64, S04, B00, 1
S04, Trade, 4319881.143, 62, S04, B09, 1
S04, Trade, 4319883.993, 138, B05, S04, 1
S04, Trade, 4319889.293, 117, B07, S04, 1
S04, Trade, 4319892.143, 140, B06, S04, 1
S04, Trade, 4319897.743, 69, S04, B01, 1
S04, Trade, 4319900.943, 139, B05, S04, 1
S04, Trade, 4319907.093, 137, B05, S04, 1
S04, Trade, 4319912.843, 140, B00, S04, 1
S04, Trade, 4319918.293, 88, B08, S04, 1
S04, Trade, 4319922.193, 67, S04, B05, 1
S04, Trade, 4319928.643, 140, B05, S04, 1
S04, Trade, 4319930.543, 139, B04, S04, 1
S04, Trade, 4319938.193, 127, B04, S04, 1
S04, Trade, 4319941.193, 140, B05, S04, 1
S04, Trade, 4319949.143, 60, S04, B02, 1
S04, Trade, 4319952.193, 139, B02, S04, 1
S04, Trade, 4319961.343, 108, B08, S04, 1
S04, Trade, 4319967.743, 140, B05, S04, 1
S04, Trade, 4319975.843, 139, B01, S04, 1
S04, Trade, 4319981.043, 96, B06, S04, 1
S04, Trade, 4319996.593, 61, S04, B01, 1
S04, Trade, 4319997.693, 61, S04, B09, 1
S05, 100
S05, Trade, 4319064.793, 140, B00, S05, 1
S05, Trade, 4319073.793, 139, B04, S05, 1
S05, Trade, 4319082.543, 91, S05, B03, 1
S05, Trade, 4319093.293, 115, B08, S05, 1
S05, Trade, 4319097.293, 137, B06, S05, 1
S05, Trade, 4319104.543, 136, S05, B03, 1
S05, Trade, 4319123.243, 139, B01, S05, 1
S05, Trade, 4319127.543, 140, B03, S05, 1
S05, Trade, 4319138.443, 140, B00, S05, 1
S05, Trade, 4319143.843, 130, S05, B01, 1
S05, Trade, 4319158.693, 125, B06, S05, 1
S05, Trade, 4319160.893, 140, B02, S05, 1
S05, Trade, 4319179.243, 140, B02, S05, 1
S05, Trade, 4319181.043, 140, B03, S05, 1
S05, Trade, 4319196.193, 139, B01, S05, 1
S05, Trade, 4319199.743, 140, B00, S05, 1
S05, Trade, 4319208.393, 137, B06, S05, 1
S05, Trade, 4319215.943, 134, S05, B00, 1
S05, Trade, 4319223.193, 140, B02, S05, 1
S05, Trade, 4319228.243, 110, B07, S05, 1
S05, Trade, 4319233.693, 136, B03, S05, 1
S05, Trade, 4319235.143, 120, S05, B01, 1
S05, Trade, 4319247.243, 139, B04, S05, 1
S05, Trade, 4319256.193, 92, S05, B03, 1
S05, Trade, 4319260.593, 140, B06, S05, 1
S05, Trade, 4319264.543, 104, S05, B02, 1
S05, Trade, 4319268.143, 138, B02, S05, 1
S05, Trade, 4319274.293, 101, B04, S05, 1
S05, Trade, 4319287.293, 139, B05, S05, 1
S05, Trade, 4319306.093, 140, B01, S05, 1
S05, Trade, 4319321.643, 140, B06, S05, 1
S05, Trade, 4319326.493, 140, B00, S05, 1
S05, Trade, 4319337.143, 133, B03, S05, 1
S05, Trade, 4319337.893, 136, B01, S05, 1
S05, Trade, 4319342.443, 94, B08, S05, 1
S05, Trade, 4319352.793, 140, B06, S05, 1
S05, Trade, 4319356.843, 113, B06, S05, 1
S05, Trade, 4319361.943, 140, B00, S05, 1
S05, Trade, 4319373.093, 140, B06, S05, 1
S05, Trade, 4319379.543, 115, S05, B02, 1
S05, Trade, 4319383.743, 127, B04, S05, 1
S05, Trade, 4319402.243, 136, B02, S05, 1
S05, Trade, 4319411.543, 139, B06, S05, 1
S05, Trade, 4319435.493, 106, B04, S05, 1
S05, Trade, 4319448.843, 111, B07, S05, 1
S05, Trade, 4319456.843, 140, B05, S05, 1
S05, Trade, 4319465.643, 139, B02, S05, 1
S05, Trade, 4319479.443, 107, B06, S05, 1
S05, Trade, 4319490.293, 140, B05, S05, 1
S05, Trade, 4319495.443, 138, B02, S05, 1
S05, Trade, 4319511.243, 114, B04, S05, 1
S05, Trade, 4319524.893, 132, B04, S05, 1
S05, Trade, 4319534.693, 137, B03, S05, 1
S05, Trade, 4319544.093, 140, B05, S05, 1
S05, Trade, 4319548.443, 140, B02, S05, 1
S05, Trade, 4319552.243, 139, B03, S05, 1
S05, Trade, 4319560.193, 140, B03, S05, 1
S05, Trade, 4319565.543, 140, B06, S05, 1
S05, Trade, 4319567.543, 138, B03, S05, 1
S05, Trade, 4319571.293, 140, B00, S05, 1
S05, Trade, 4319589.093, 139, B05, S05, 1
S05, Trade, 4319601.193, 118, B06, S05, 1
S05, Trade, 4319604.193, 138, B05, S05, 1
S05, Trade, 4319620.943, 110, B08, S05, 1
S05, Trade, 4319625.593, 140, B05, S05, 1
S05, Trade, 4319634.093, 140, B02, S05, 1
S05, Trade, 4319638.843, 105, B06, S05, 1
S05, Trade, 4319645.643, 100, B08, S05, 1
S05, Trade, 4319649.893, 136, B07, S05, 1
S05, Trade, 4319654.943, 139, B00, S05, 1
S05, Trade, 4319669.143, 108, B04, S05, 1
S05, Trade, 4319673.193, 67, S05, B05, 1
S05, Trade, 4319679.793, 93, B09, S05, 1
S05, Trade, 4319708.893, 136, B01, S05, 1
S05, Trade, 4319719.193, 62, S05, B02, 1
S05, Trade, 4319725.693, 139, B02, S05, 1
S05, Trade, 4319737.043, 137, B05, S05, 1
S05, Trade, 4319762.343, 93, B09, S05, 1
S05, Trade, 4319774.193, 140, B01, S05, 1
S05, Trade, 4319787.343, 134, S05, B00, 1
S05, Trade, 4319788.893, 115, B08, S05, 1
S05, Trade, 4319817.843, 140, B03, S05, 1
S05, Trade, 4319822.043, 140, B01, S05, 1
S05, Trade, 4319824.593, 140, B00, S05, 1
S05, Trade, 4319849.793, 124, B08, S05, 1
S05, Trade, 4319857.193, 140, B02, S05, 1
S05, Trade, 4319861.643, 121, B06, S05, 1
S05, Trade, 4319869.343, 139, S05, B05, 1
S05, Trade, 4319874.843, 136, B01, S05, 1
S05, Trade, 4319881.743, 90, S05, B07, 1
S05, Trade, 4319889.643, 87, S05, B09, 1
S05, Trade, 4319903.293, 139, B00, S05, 1
S05, Trade, 4319915.793, 109, S05, B06, 1
S05, Trade, 4319936.493, 123, B04, S05, 1
S05, Trade, 4319942.293, 140, B00, S05, 1
S05, Trade, 4319952.343, 112, B08, S05, 1
S05, Trade, 4319957.293, 140, B05, S05, 1
S05, Trade, 4319966.443, 140, B03, S05, 1
S05, Trade, 4319976.493, 100, B06, S05, 1
S05, Trade, 4319988.443, 120, B04, S05, 1
S06, 100
S06, Trade, 4319483.193, 61, S06, B02, 1
S06, Trade, 4319487.393, 133, B03, S06, 1
S06, Trade, 4319495.843, 135, B00, S06, 1
S06, Trade, 4319497.543, 139, B02, S06, 1
S06, Trade, 4319504.443, 140, B02, S06, 1
S06, Trade, 4319509.043, 140, B00, S06, 1
