B00, 100
B00, Trade, 4319338.343, 82, B00, S02, 1
S00, Trade, 4319853.243, 93, B06, S00, 1
S00, Trade, 4319857.293, 115, B06, S00, 1
S00, Trade, 4319860.843, 105, B00, S00, 1
S00, Trade, 4319865.993, 107, B07, S00, 1
S00, Trade, 4319874.643, 124, B00, S00, 1
S00, Trade, 4319876.193, 64, S00, B06, 1
S00, Trade, 4319881.443, 132, B09, S00, 1
S00, Trade, 4319883.943, 81, B04, S00, 1
S00, Trade, 4319892.993, 70, S00, B09, 1
S00, Trade, 4319895.893, 114, B05, S00, 1
S00, Trade, 4319901.293, 86, B00, S00, 1
S00, Trade, 4319905.193, 97, B08, S00, 1
S00, Trade, 4319915.493, 111, B00, S00, 1
S00, Trade, 4319917.043, 114, B02, S00, 1
S00, Trade, 4319920.093, 69, S00, B07, 1
S00, Trade, 4319928.243, 115, B00, S00, 1
S00, Trade, 4319929.393, 131, B08, S00, 1
S00, Trade, 4319940.093, 134, B08, S00, 1
S00, Trade, 4319941.893, 128, B00, S00, 1
S00, Trade, 4319946.943, 66, S00, B02, 1
S00, Trade, 4319955.493, 67, B03, S00, 1
S00, Trade, 4319958.293, 92, B07, S00, 1
S00, Trade, 4319962.493, 87, S00, B02, 1
S00, Trade, 4319969.743, 73, S00, B03, 1
S00, Trade, 4319971.693, 83, S00, B01, 1
S00, Trade, 4319976.743, 62, S00, B09, 1
S00, Trade, 4319983.193, 138, B09, S00, 1
S00, Trade, 4319990.343, 133, B00, S00, 1
S00, Trade, 4319996.143, 117, B00, S00, 1
S01, 100
S01, Trade, 4319461.793, 74, S01, B03, 1
S01, Trade, 4319467.043, 140, B01, S01, 1
S01, Trade, 4319473.693, 105, B07, S01, 1
S01, Trade, 4319478.643, 138, B09, S01, 1
S01, Trade, 4319482.543, 104, B01, S01, 1
S01, Trade, 4319488.793, 126, B03, S01, 1
S01, Trade, 4319491.893, 91, B02, S01, 1
S01, Trade, 4319499.043, 88, B06, S01, 1
S01, Trade, 4319501.443, 89, B07, S01, 1
S01, Trade, 4319508.793, 83, B07, S01, 1
S01, Trade, 4319513.443, 71, B00, S01, 1
S01, Trade, 4319519.593, 125, B01, S01, 1
S01, Trade, 4319523.193, 67, B07, S01, 1
S01, Trade, 4319529.443, 88, S01, B09, 1
S01, Trade, 4319536.643, 121, B00, S01, 1
S01, Trade, 4319544.243, 110, B04, S01, 1
S01, Trade, 4319546.443, 109, B01, S01, 1
S01, Trade, 4319548.293, 104, B05, S01, 1
S01, Trade, 4319556.093, 125, B00, S01, 1
S01, Trade, 4319561.643, 123, B05, S01, 1
S01, Trade, 4319567.193, 105, B04, S01, 1
S01, Trade, 4319568.793, 112, B07, S01, 1
S01, Trade, 4319577.243, 101, B01, S01, 1
S01, Trade, 4319587.693, 110, B09, S01, 1
S01, Trade, 4319590.393, 128, B04, S01, 1
S01, Trade, 4319594.043, 111, B06, S01, 1
S01, Trade, 4319603.243, 121, B09, S01, 1
S01, Trade, 4319614.743, 124, B03, S01, 1
S01, Trade, 4319621.693, 119, B00, S01, 1
S01, Trade, 4319623.143, 105, B06, S01, 1
S01, Trade, 4319632.843, 122, S01, B05, 1
S01, Trade, 4319638.443, 84, B04, S01, 1
S01, Trade, 4319639.693, 133, B00, S01, 1
S01, Trade, 4319647.293, 135, B01, S01, 1
S01, Trade, 4319650.243, 139, B01, S01, 1
S01, Trade, 4319659.343, 78, B02, S01, 1
S01, Trade, 4319661.443, 75, S01, B07, 1
S01, Trade, 4319666.393, 107, B02, S01, 1
S01, Trade, 4319670.193, 81, S01, B05, 1
S01, Trade, 4319676.193, 112, B05, S01, 1
S01, Trade, 4319684.243, 87, B05, S01, 1
S01, Trade, 4319689.793, 81, B06, S01, 1
S01, Trade, 4319695.243, 87, B06, S01, 1
S01, Trade, 4319701.893, 95, B04, S01, 1
S01, Trade, 4319704.693, 106, B00, S01, 1
S01, Trade, 4319708.693, 106, S01, B09, 1
S01, Trade, 4319710.643, 139, B08, S01, 1
S01, Trade, 4319718.893, 134, B01, S01, 1
S01, Trade, 4319725.443, 82, B06, S01, 1
S01, Trade, 4319727.943, 119, B01, S01, 1
S01, Trade, 4319734.043, 102, B03, S01, 1
S01, Trade, 4319736.543, 120, B09, S01, 1
S01, Trade, 4319745.843, 119, B02, S01, 1
S01, Trade, 4319751.743, 68, S01, B07, 1
S01, Trade, 4319754.993, 136, B08, S01, 1
S01, Trade, 4319756.493, 102, B04, S01, 1
S01, Trade, 4319762.593, 80, B01, S01, 1
S01, Trade, 4319768.993, 90, B05, S01, 1
S01, Trade, 4319775.193, 97, B01, S01, 1
S01, Trade, 4319778.793, 119, B08, S01, 1
S01, Trade, 4319783.093, 135, B09, S01, 1
S01, Trade, 4319789.243, 118, B03, S01, 1
S01, Trade, 4319791.593, 98, B07, S01, 1
S01, Trade, 4319799.443, 80, B02, S01, 1
S01, Trade, 4319806.893, 113, S01, B08, 1
S01, Trade, 4319809.393, 76, S01, B05, 1
S01, Trade, 4319812.943, 70, S01, B04, 1
S01, Trade, 4319818.043, 122, B09, S01, 1
S01, Trade, 4319828.643, 136, B09, S01, 1
S01, Trade, 4319835.643, 126, B02, S01, 1
S01, Trade, 4319838.843, 120, B03, S01, 1
S01, Trade, 4319843.493, 96, B07, S01, 1
S01, Trade, 4319853.143, 137, B09, S01, 1
S01, Trade, 4319857.243, 129, B08, S01, 1
S01, Trade, 4319862.043, 63, S01, B09, 1
S01, Trade, 4319865.193, 99, B05, S01, 1
S01, Trade, 4319869.993, 111, B00, S01, 1
S01, Trade, 4319877.693, 98, S01, B01, 1
S01, Trade, 4319882.393, 117, B03, S01, 1
S01, Trade, 4319887.393, 61, S01, B04, 1
S01, Trade, 4319890.693, 102, B04, S01, 1
S01, Trade, 4319895.243, 133, B08, S01, 1
S01, Trade, 4319904.693, 119, B01, S01, 1
S01, Trade, 4319912.293, 113, B04, S01, 1
S01, Trade, 4319915.443, 112, B01, S01, 1
S01, Trade, 4319922.493, 100, B02, S01, 1
S01, Trade, 4319925.693, 97, B05, S01, 1
S01, Trade, 4319932.443, 86, B06, S01, 1
S01, Trade, 4319936.893, 108, B04, S01, 1
S01, Trade, 4319941.543, 135, B08, S01, 1
S01, Trade, 4319949.143, 122, B08, S01, 1
S01, Trade, 4319955.643, 68, S01, B05, 1
S01, Trade, 4319955.843, 79, S01, B06, 1
S01, Trade, 4319963.843, 121, B01, S01, 1
S01, Trade, 4319972.543, 97, B04, S01, 1
S01, Trade, 4319977.643, 82, S01, B04, 1
S01, Trade, 4319981.343, 74, B07, S01, 1
S01, Trade, 4319984.093, 129, B01, S01, 1
S01, Trade, 4319990.243, 136, B09, S01, 1
S01, Trade, 4319992.143, 117, B02, S01, 1
S02, 100
S02, Trade, 4319473.443, 109, B03, S02, 1
S02, Trade, 4319480.293, 100, S02, B04, 1
S02, Trade, 4319485.093, 97, B02, S02, 1
S02, Trade, 4319486.543, 133, B01, S02, 1
S02, Trade, 4319494.143, 95, S02, B05, 1
S02, Trade, 4319496.143, 116, B00, S02, 1
S02, Trade, 4319504.443, 69, S02, B03, 1
S02, Trade, 4319510.093, 109, S02, B01, 1
S02, Trade, 4319513.493, 76, S02, B03, 1
S02, Trade, 4319519.693, 122, B08, S02, 1
S02, Trade, 4319523.093, 112, S02, B09, 1
S02, Trade, 4319529.543, 90, S02, B07, 1
S02, Trade, 4319538.543, 103, S02, B09, 1
S02, Trade, 4319540.843, 81, B02, S02, 1
S02, Trade, 4319545.293, 93, S02, B09, 1
S02, Trade, 4319553.593, 123, B01, S02, 1
S02, Trade, 4319555.743, 128, B05, S02, 1
S02, Trade, 4319557.093, 98, B06, S02, 1
S02, Trade, 4319572.193, 69, S02, B08, 1
S02, Trade, 4319576.893, 75, B06, S02, 1
S02, Trade, 4319582.243, 112, S02, B07, 1
S02, Trade, 4319586.293, 102, B07, S02, 1
S02, Trade, 4319589.143, 105, B05, S02, 1
S02, Trade, 4319593.143, 128, B03, S02, 1
S02, Trade, 4319599.593, 91, B00, S02, 1
S02, Trade, 4319605.793, 109, B05, S02, 1
S02, Trade, 4319613.343, 134, B05, S02, 1
S02, Trade, 4319617.593, 101, B03, S02, 1
S02, Trade, 4319619.793, 116, B02, S02, 1
S02, Trade, 4319625.493, 120, S02, B08, 1
S02, Trade, 4319630.493, 123, B03, S02, 1
S02, Trade, 4319636.293, 95, B00, S02, 1
S02, Trade, 4319643.743, 99, B08, S02, 1
S02, Trade, 4319645.693, 75, B06, S02, 1
S02, Trade, 4319652.893, 81, B04, S02, 1
S02, Trade, 4319655.793, 76, S02, B04, 1
S02, Trade, 4319659.293, 84, B05, S02, 1
S02, Trade, 4319669.243, 128, B08, S02, 1
S02, Trade, 4319671.693, 104, B08, S02, 1
S02, Trade, 4319680.643, 129, S02, B09, 1
S02, Trade, 4319686.643, 75, B04, S02, 1
S02, Trade, 4319693.993, 134, B01, S02, 1
S02, Trade, 4319698.843, 101, B04, S02, 1
S02, Trade, 4319701.193, 93, S02, B03, 1
S02, Trade, 4319709.343, 94, B03, S02, 1
S02, Trade, 4319713.393, 96, B06, S02, 1
S02, Trade, 4319716.693, 119, B03, S02, 1
S02, Trade, 4319723.693, 93, S02, B09, 1
S02, Trade, 4319729.043, 108, B06, S02, 1
S02, Trade, 4319731.393, 118, B09, S02, 1
S02, Trade, 4319736.193, 127, B05, S02, 1
S02, Trade, 4319744.443, 115, S02, B09, 1
S02, Trade, 4319746.793, 109, S02, B03, 1
S02, Trade, 4319753.193, 107, B00, S02, 1
S02, Trade, 4319758.593, 76, B02, S02, 1
S02, Trade, 4319764.943, 78, S02, B03, 1
S02, Trade, 4319769.543, 84, B02, S02, 1
S02, Trade, 4319774.243, 105, S02, B02, 1
S02, Trade, 4319778.143, 96, S02, B01, 1
S02, Trade, 4319784.343, 105, B01, S02, 1
S02, Trade, 4319787.143, 67, S02, B08, 1
S02, Trade, 4319796.393, 103, S02, B04, 1
S02, Trade, 4319802.293, 139, B08, S02, 1
S02, Trade, 4319807.843, 119, S02, B09, 1
S02, Trade, 4319814.093, 112, S02, B08, 1
S02, Trade, 4319820.343, 76, B04, S02, 1
S02, Trade, 4319824.543, 97, B03, S02, 1
S02, Trade, 4319833.393, 127, B03, S02, 1
S02, Trade, 4319834.843, 130, B09, S02, 1
S02, Trade, 4319839.893, 87, S02, B09, 1
S02, Trade, 4319848.043, 100, B00, S02, 1
S02, Trade, 4319850.193, 79, B04, S02, 1
S02, Trade, 4319857.793, 93, B00, S02, 1
S02, Trade, 4319860.493, 107, B01, S02, 1
S02, Trade, 4319864.043, 116, B07, S02, 1
S02, Trade, 4319870.543, 116, B04, S02, 1
S02, Trade, 4319876.993, 118, S02, B05, 1
S02, Trade, 4319880.943, 99, B06, S02, 1
S02, Trade, 4319886.943, 67, S02, B09, 1
S02, Trade, 4319893.243, 77, S02, B01, 1
S02, Trade, 4319898.343, 92, B00, S02, 1
S02, Trade, 4319903.743, 113, B06, S02, 1
S02, Trade, 4319906.843, 128, B05, S02, 1
S02, Trade, 4319911.343, 104, B05, S02, 1
S02, Trade, 4319918.993, 86, B05, S02, 1
S02, Trade, 4319924.293, 85, B07, S02, 1
S02, Trade, 4319928.943, 90, B06, S02, 1
S02, Trade, 4319933.893, 94, B03, S02, 1
S02, Trade, 4319938.193, 78, B09, S02, 1
S02, Trade, 4319947.043, 78, S02, B03, 1
S02, Trade, 4319949.843, 123, B01, S02, 1
S02, Trade, 4319953.143, 64, S02, B02, 1
S02, Trade, 4319957.943, 117, B08, S02, 1
S02, Trade, 4319967.893, 64, S02, B05, 1
S02, Trade, 4319973.593, 73, S02, B04, 1
S02, Trade, 4319980.693, 92, S02, B08, 1
S02, Trade, 4319985.343, 71, B02, S02, 1
S02, Trade, 4319991.293, 127, B01, S02, 1
S02, Trade, 4319994.493, 83, S02, B04, 1
S02, Trade, 4319998.543, 75, S02, B02, 1
S03, 100
S03, Trade, 4319171.093, 105, B07, S03, 1
S03, Trade, 4319188.493, 101, S03, B08, 1
S03, Trade, 4319197.293, 90, B02, S03, 1
S03, Trade, 4319203.393, 84, B03, S03, 1
S03, Trade, 4319207.993, 114, B01, S03, 1
S03, Trade, 4319211.793, 103, B09, S03, 1
S03, Trade, 4319221.743, 129, S03, B08, 1
S03, Trade, 4319227.643, 126, B03, S03, 1
S03, Trade, 4319236.543, 98, B00, S03, 1
S03, Trade, 4319245.943, 96, B02, S03, 1
S03, Trade, 4319247.743, 114, B04, S03, 1
S03, Trade, 4319263.393, 76, B07, S03, 1
S03, Trade, 4319266.443, 127, B08, S03, 1
S03, Trade, 4319272.693, 124, S03, B01, 1
S03, Trade, 4319286.143, 122, B09, S03, 1
S03, Trade, 4319290.643, 119, S03, B05, 1
S03, Trade, 4319298.543, 102, B08, S03, 1
S03, Trade, 4319307.043, 98, B08, S03, 1
S03, Trade, 4319311.143, 140, B09, S03, 1
S03, Trade, 4319317.893, 102, S03, B08, 1
S03, Trade, 4319320.143, 91, S03, B04, 1
S03, Trade, 4319326.543, 119, B01, S03, 1
S03, Trade, 4319331.093, 91, S03, B05, 1
S03, Trade, 4319341.193, 133, B09, S03, 1
S03, Trade, 4319349.993, 94, B05, S03, 1
S03, Trade, 4319358.693, 131, B08, S03, 1
S03, Trade, 4319372.043, 117, S03, B09, 1
S03, Trade, 4319392.893, 101, S03, B05, 1
S03, Trade, 4319404.093, 113, B00, S03, 1
S03, Trade, 4319407.943, 124, B09, S03, 1
S03, Trade, 4319411.493, 119, B03, S03, 1
S03, Trade, 4319425.143, 81, B06, S03, 1
S03, Trade, 4319428.043, 115, B02, S03, 1
S03, Trade, 4319446.393, 132, B01, S03, 1
S03, Trade, 4319455.843, 99, B06, S03, 1
S03, Trade, 4319467.943, 113, B00, S03, 1
S03, Trade, 4319477.793, 128, B08, S03, 1
S03, Trade, 4319481.493, 96, S03, B07, 1
S03, Trade, 4319488.443, 134, S03, B04, 1
S03, Trade, 4319495.943, 118, B08, S03, 1
S03, Trade, 4319502.493, 99, S03, B05, 1
S03, Trade, 4319506.093, 86, B06, S03, 1
S03, Trade, 4319514.393, 102, B05, S03, 1
S03, Trade, 4319521.493, 125, B00, S03, 1
S03, Trade, 4319525.143, 101, B00, S03, 1
S03, Trade, 4319531.693, 120, B05, S03, 1
S03, Trade, 4319542.143, 117, S03, B08, 1
S03, Trade, 4319548.193, 106, B00, S03, 1
S03, Trade, 4319570.043, 119, B00, S03, 1
S03, Trade, 4319578.793, 94, B09, S03, 1
S03, Trade, 4319581.193, 91, S03, B05, 1
S03, Trade, 4319584.043, 140, B01, S03, 1
S03, Trade, 4319588.993, 120, S03, B03, 1
S03, Trade, 4319599.693, 106, S03, B04, 1
S03, Trade, 4319613.043, 127, B08, S03, 1
S03, Trade, 4319618.443, 97, B04, S03, 1
S03, Trade, 4319628.293, 111, B09, S03, 1
S03, Trade, 4319636.693, 106, B08, S03, 1
S03, Trade, 4319646.193, 121, B03, S03, 1
S03, Trade, 4319660.443, 138, B09, S03, 1
S03, Trade, 4319675.643, 114, S03, B08, 1
S03, Trade, 4319681.743, 79, S03, B01, 1
S03, Trade, 4319701.243, 89, B01, S03, 1
S03, Trade, 4319702.093, 87, B00, S03, 1
S03, Trade, 4319711.643, 122, B00, S03, 1
S03, Trade, 4319719.643, 106, B08, S03, 1
S03, Trade, 4319722.593, 103, S03, B04, 1
S03, Trade, 4319729.393, 82, B05, S03, 1
S03, Trade, 4319741.493, 109, B06, S03, 1
S03, Trade, 4319747.043, 72, S03, B01, 1
S03, Trade, 4319756.193, 129, B00, S03, 1
S03, Trade, 4319768.343, 140, B08, S03, 1
S03, Trade, 4319773.193, 99, B08, S03, 1
S03, Trade, 4319781.743, 83, B00, S03, 1
S03, Trade, 4319786.793, 86, B06, S03, 1
S03, Trade, 4319787.593, 77, S03, B02, 1
S03, Trade, 4319792.293, 93, B03, S03, 1
S03, Trade, 4319799.943, 123, B05, S03, 1
S03, Trade, 4319806.193, 120, B06, S03, 1
S03, Trade, 4319816.643, 76, S03, B01, 1
S03, Trade, 4319825.593, 104, B01, S03, 1
S03, Trade, 4319833.643, 115, B01, S03, 1
S03, Trade, 4319841.743, 96, S03, B03, 1
S03, Trade, 4319846.293, 86, B01, S03, 1
S03, Trade, 4319849.593, 94, S03, B03, 1
S03, Trade, 4319867.493, 131, B08, S03, 1
S03, Trade, 4319871.543, 114, B01, S03, 1
S03, Trade, 4319882.843, 131, B09, S03, 1
S03, Trade, 4319890.093, 107, B00, S03, 1
S03, Trade, 4319910.443, 111, B00, S03, 1
S03, Trade, 4319916.293, 85, B06, S03, 1
S03, Trade, 4319942.893, 118, B03, S03, 1
S03, Trade, 4319961.593, 120, B03, S03, 1
S03, Trade, 4319963.593, 123, B06, S03, 1
S03, Trade, 4319970.843, 89, S03, B08, 1
S03, Trade, 4319977.793, 64, S03, B02, 1
S03, Trade, 4319984.693, 67, B03, S03, 1
S03, Trade, 4319988.243, 115, S03, B03, 1
S03, Trade, 4319995.893, 119, B01, S03, 1
S03, Trade, 4319998.493, 72, B03, S03, 1
S04, 100
S04, Trade, 4319031.893, 105, S04, B01, 1
S04, Trade, 4319047.993, 124, S04, B03, 1
S04, Trade, 4319052.793, 102, B08, S04, 1
S04, Trade, 4319058.693, 131, B09, S04, 1
S04, Trade, 4319070.943, 89, B08, S04, 1
S04, Trade, 4319086.743, 110, B01, S04, 1
S04, Trade, 4319090.493, 108, B03, S04, 1
S04, Trade, 4319095.293, 101, B08, S04, 1
S04, Trade, 4319102.843, 130, B09, S04, 1
S04, Trade, 4319122.443, 73, S04, B05, 1
S04, Trade, 4319153.143, 104, B07, S04, 1
S04, Trade, 4319164.293, 112, B07, S04, 1
S04, Trade, 4319179.043, 136, B00, S04, 1
S04, Trade, 4319181.643, 104, B07, S04, 1
S04, Trade, 4319192.093, 106, S04, B08, 1
S04, Trade, 4319206.693, 99, B06, S04, 1
S04, Trade, 4319215.593, 122, B09, S04, 1
S04, Trade, 4319218.943, 90, B00, S04, 1
S04, Trade, 4319234.393, 88, S04, B07, 1
S04, Trade, 4319251.993, 120, B01, S04, 1
S04, Trade, 4319259.693, 100, B09, S04, 1
S04, Trade, 4319276.343, 118, B08, S04, 1
S04, Trade, 4319289.843, 100, S04, B01, 1
S04, Trade, 4319300.843, 113, S04, B09, 1
S04, Trade, 4319303.693, 88, B07, S04, 1
S04, Trade, 4319329.343, 119, B06, S04, 1
S04, Trade, 4319332.943, 105, B01, S04, 1
S04, Trade, 4319346.993, 93, B04, S04, 1
S04, Trade, 4319357.643, 109, S04, B01, 1
S04, Trade, 4319363.493, 93, B06, S04, 1
S04, Trade, 4319373.643, 88, B00, S04, 1
S04, Trade, 4319381.293, 124, B02, S04, 1
S04, Trade, 4319384.093, 81, B03, S04, 1
S04, Trade, 4319386.893, 97, B02, S04, 1
S04, Trade, 4319405.143, 133, B08, S04, 1
S04, Trade, 4319419.243, 78, S04, B09, 1
S04, Trade, 4319432.343, 118, B03, S04, 1
S04, Trade, 4319436.393, 93, B05, S04, 1
S04, Trade, 4319452.593, 115, B07, S04, 1
S04, Trade, 4319455.443, 115, B05, S04, 1
S04, Trade, 4319467.143, 119, B06, S04, 1
S04, Trade, 4319470.043, 85, B04, S04, 1
S04, Trade, 4319475.293, 115, B08, S04, 1
S04, Trade, 4319490.993, 114, B06, S04, 1
S04, Trade, 4319516.043, 130, S04, B09, 1
S04, Trade, 4319527.193, 102, B01, S04, 1
S04, Trade, 4319537.143, 136, B09, S04, 1
S04, Trade, 4319540.743, 90, S04, B07, 1
S04, Trade, 4319564.793, 88, S04, B05, 1
S04, Trade, 4319570.293, 95, B05, S04, 1
S04, Trade, 4319573.793, 93, S04, B03, 1
S04, Trade, 4319582.793, 85, B06, S04, 1
S04, Trade, 4319593.793, 120, B00, S04, 1
S04, Trade, 4319611.593, 118, B00, S04, 1
S04, Trade, 4319624.993, 91, B07, S04, 1
S04, Trade, 4319631.543, 120, B06, S04, 1
S04, Trade, 4319636.193, 98, S04, B09, 1
S04, Trade, 4319642.343, 127, S04, B09, 1
S04, Trade, 4319648.943, 118, S04, B09, 1
S04, Trade, 4319652.393, 107, B07, S04, 1
S04, Trade, 4319655.443, 103, B08, S04, 1
S04, Trade, 4319670.143, 61, S04, B02, 1
S04, Trade, 4319679.593, 127, B07, S04, 1
S04, Trade, 4319688.293, 68, B02, S04, 1
S04, Trade, 4319708.643, 91, B06, S04, 1
S04, Trade, 4319718.543, 99, B00, S04, 1
S04, Trade, 4319720.643, 70, S04, B02, 1
S04, Trade, 4319725.293, 89, B05, S04, 1
S04, Trade, 4319734.343, 123, S04, B08, 1
S04, Trade, 4319736.843, 102, B07, S04, 1
S04, Trade, 4319748.443, 100, B04, S04, 1
S04, Trade, 4319755.243, 122, B05, S04, 1
S04, Trade, 4319762.043, 83, B06, S04, 1
S04, Trade, 4319767.693, 133, B09, S04, 1
S04, Trade, 4319773.793, 139, B09, S04, 1
S04, Trade, 4319781.343, 112, B09, S04, 1
S04, Trade, 4319787.993, 81, S04, B04, 1
S04, Trade, 4319797.593, 131, B01, S04, 1
S04, Trade, 4319799.743, 64, S04, B03, 1
S04, Trade, 4319817.943, 92, B00, S04, 1
S04, Trade, 4319818.993, 96, B08, S04, 1
S04, Trade, 4319831.893, 105, B05, S04, 1
S04, Trade, 4319836.843, 120, B08, S04, 1
S04, Trade, 4319843.543, 96, B00, S04, 1
S04, Trade, 4319861.443, 88, B06, S04, 1
S04, Trade, 4319873.943, 127, B05, S04, 1
S04, Trade, 4319881.843, 132, B01, S04, 1
S04, Trade, 4319889.493, 140, B01, S04, 1
S04, Trade, 4319900.443, 108, B03, S04, 1
S04, Trade, 4319904.443, 106, B09, S04, 1
S04, Trade, 4319924.193, 106, B04, S04, 1
S04, Trade, 4319928.843, 134, B09, S04, 1
S04, Trade, 4319931.243, 84, B05, S04, 1
S04, Trade, 4319941.993, 120, B01, S04, 1
S04, Trade, 4319950.043, 105, B07, S04, 1
S04, Trade, 4319952.943, 67, S04, B01, 1
S04, Trade, 4319964.393, 95, B08, S04, 1
S04, Trade, 4319974.793, 137, B09, S04, 1
S04, Trade, 4319980.593, 73, S04, B03, 1
S04, Trade, 4319992.993, 99, B05, S04, 1
S05, 100
S05, Trade, 4315291.543, 115, S05, B09, 1
S05, Trade, 4315413.293, 94, S05, B01, 1
S05, Trade, 4315463.693, 117, S05, B08, 1
S05, Trade, 4315523.243, 122, B08, S05, 1
S05, Trade, 4315604.843, 115, S05, B09, 1
S05, Trade, 4315679.393, 130, B03, S05, 1
S05, Trade, 4315704.093, 125, S05, B01, 1
S05, Trade, 4315750.293, 122, S05, B08, 1
S05, Trade, 4315806.093, 118, S05, B08, 1
S05, Trade, 4316008.743, 125, B00, S05, 1
S05, Trade, 4316147.993, 111, S05, B03, 1
S05, Trade, 4316167.643, 108, B06, S05, 1
S05, Trade, 4316198.043, 119, B07, S05, 1
S05, Trade, 4316411.643, 99, S05, B04, 1
S05, Trade, 4316468.443, 99, S05, B08, 1
S05, Trade, 4316495.743, 131, S05, B09, 1
S05, Trade, 4316519.043, 122, B00, S05, 1
S05, Trade, 4316619.143, 127, S05, B08, 1
S05, Trade, 4316712.193, 122, B08, S05, 1
S05, Trade, 4316751.393, 110, S05, B08, 1
S05, Trade, 4316770.393, 105, S05, B09, 1
S05, Trade, 4316796.243, 127, S05, B08, 1
S05, Trade, 4316809.143, 97, B01, S05, 1
S05, Trade, 4316821.743, 132, S05, B01, 1
S05, Trade, 4316843.243, 72, S05, B05, 1
S05, Trade, 4316941.143, 123, S05, B09, 1
S05, Trade, 4317047.393, 137, S05, B09, 1
S05, Trade, 4317055.793, 100, B06, S05, 1
S05, Trade, 4317097.543, 132, B09, S05, 1
S05, Trade, 4317127.743, 112, S05, B03, 1
S05, Trade, 4317170.493, 117, S05, B08, 1
S05, Trade, 4317242.293, 100, S05, B02, 1
S05, Trade, 4317253.543, 103, S05, B04, 1
S05, Trade, 4317293.993, 115, B04, S05, 1
S05, Trade, 4317313.693, 84, S05, B02, 1
S05, Trade, 4317337.143, 122, S05, B05, 1
S05, Trade, 4317357.743, 123, B09, S05, 1
S05, Trade, 4317371.143, 134, B09, S05, 1
S05, Trade, 4317399.893, 109, B00, S05, 1
S05, Trade, 4317463.143, 117, S05, B09, 1
S05, Trade, 4317492.243, 108, S05, B01, 1
S05, Trade, 4317495.293, 118, S05, B03, 1
S05, Trade, 4317510.693, 113, S05, B09, 1
S05, Trade, 4317587.843, 118, B09, S05, 1
S05, Trade, 4317615.043, 135, B09, S05, 1
S05, Trade, 4317646.993, 138, B09, S05, 1
S05, Trade, 4317712.993, 129, S05, B09, 1
S05, Trade, 4317746.693, 93, S05, B08, 1
S05, Trade, 4317814.393, 127, B08, S05, 1
S05, Trade, 4317821.393, 89, B09, S05, 1
S05, Trade, 4317901.593, 124, S05, B09, 1
S05, Trade, 4317948.143, 112, S05, B08, 1
S05, Trade, 4317969.993, 104, S05, B09, 1
S05, Trade, 4318072.993, 94, S05, B07, 1
S05, Trade, 4318208.093, 107, B07, S05, 1
S05, Trade, 4318251.693, 110, S05, B01, 1
S05, Trade, 4318255.743, 133, S05, B08, 1
S05, Trade, 4318386.243, 138, B08, S05, 1
S05, Trade, 4318409.443, 113, B02, S05, 1
S05, Trade, 4318420.843, 129, B05, S05, 1
S05, Trade, 4318448.943, 119, S05, B09, 1
S05, Trade, 4318462.943, 103, B03, S05, 1
S05, Trade, 4318477.543, 116, S05, B08, 1
S05, Trade, 4318542.443, 80, B02, S05, 1
S05, Trade, 4318549.293, 127, B06, S05, 1
S05, Trade, 4318568.893, 127, S05, B01, 1
S05, Trade, 4318592.893, 113, B06, S05, 1
S05, Trade, 4318595.143, 79, B01, S05, 1
S05, Trade, 4318617.443, 135, B09, S05, 1
S05, Trade, 4318732.443, 132, S05, B05, 1
S05, Trade, 4318809.993, 122, B07, S05, 1
S05, Trade, 4318858.393, 112, S05, B01, 1
S05, Trade, 4318880.893, 132, S05, B01, 1
S05, Trade, 4319019.693, 128, S05, B01, 1
S05, Trade, 4319100.193, 122, S05, B03, 1
S05, Trade, 4319117.793, 125, B07, S05, 1
S05, Trade, 4319144.543, 121, B00, S05, 1
S05, Trade, 4319190.593, 107, S05, B09, 1
S05, Trade, 4319246.343, 113, S05, B01, 1
S05, Trade, 4319257.393, 109, S05, B01, 1
S05, Trade, 4319361.443, 119, B02, S05, 1
S05, Trade, 4319368.193, 128, B01, S05, 1
S05, Trade, 4319380.493, 112, B06, S05, 1
S05, Trade, 4319389.643, 119, B07, S05, 1
S05, Trade, 4319409.793, 105, B08, S05, 1
S05, Trade, 4319506.293, 136, S05, B08, 1
S05, Trade, 4319548.643, 113, S05, B09, 1
S05, Trade, 4319565.393, 107, S05, B09, 1
S05, Trade, 4319596.893, 94, S05, B08, 1
S05, Trade, 4319622.393, 123, B01, S05, 1
S05, Trade, 4319640.243, 138, B01, S05, 1
S05, Trade, 4319689.193, 79, S05, B09, 1
S05, Trade, 4319696.443, 135, B09, S05, 1
S05, Trade, 4319714.443, 108, B09, S05, 1
S05, Trade, 4319725.843, 128, B08, S05, 1
S05, Trade, 4319746.393, 88, S05, B08, 1
S05, Trade, 4319796.593, 132, S05, B09, 1
S05, Trade, 4319801.793, 135, S05, B01, 1
S05, Trade, 4319847.693, 103, B03, S05, 1
S05, Trade, 4319936.143, 113, S05, B09, 1
S06, 100
S06, Trade, 4319198.393, 88, S06, B02, 1
S06, Trade, 4319211.643, 114, B08, S06, 1
S06, Trade, 4319223.693, 119, B08, S06, 1
S06, Trade, 4319227.843, 115, B06, S06, 1
S06, Trade, 4319235.993, 111, S06, B08, 1
S06, Trade, 4319242.193, 134, B02, S06, 1
