B00, 100
B00, Trade, 4319274.093, 107, B00, S02, 1
S00, Trade, 4319845.593, 111, B08, S00, 1
S00, Trade, 4319852.793, 116, B03, S00, 1
S00, Trade, 4319857.293, 110, B06, S00, 1
S00, Trade, 4319862.243, 94, B00, S00, 1
S00, Trade, 4319864.843, 61, S00, B04, 1
S00, Trade, 4319868.293, 85, B03, S00, 1
S00, Trade, 4319873.093, 91, B04, S00, 1
S00, Trade, 4319882.993, 60, B05, S00, 1
S00, Trade, 4319886.893, 80, B09, S00, 1
S00, Trade, 4319891.993, 66, S00, B07, 1
S00, Trade, 4319896.343, 122, B04, S00, 1
S00, Trade, 4319899.093, 64, B08, S00, 1
S00, Trade, 4319908.593, 113, B02, S00, 1
S00, Trade, 4319912.393, 91, B07, S00, 1
S00, Trade, 4319916.643, 63, S00, B08, 1
S00, Trade, 4319919.443, 83, B07, S00, 1
S00, Trade, 4319930.443, 130, B06, S00, 1
S00, Trade, 4319932.143, 95, B01, S00, 1
S00, Trade, 4319934.493, 72, B00, S00, 1
S00, Trade, 4319941.443, 66, B06, S00, 1
S00, Trade, 4319947.193, 99, B03, S00, 1
S00, Trade, 4319952.543, 100, B04, S00, 1
S00, Trade, 4319964.893, 128, B01, S00, 1
S00, Trade, 4319969.293, 132, B06, S00, 1
S00, Trade, 4319973.443, 134, B01, S00, 1
S00, Trade, 4319978.143, 97, B05, S00, 1
S00, Trade, 4319986.293, 129, B06, S00, 1
S00, Trade, 4319990.843, 116, B03, S00, 1
S00, Trade, 4319997.043, 109, B08, S00, 1
S01, 100
S01, Trade, 4319431.193, 138, B03, S01, 1
S01, Trade, 4319438.943, 121, B03, S01, 1
S01, Trade, 4319441.543, 91, B05, S01, 1
S01, Trade, 4319452.793, 73, B08, S01, 1
S01, Trade, 4319456.943, 71, S01, B06, 1
S01, Trade, 4319463.943, 118, B01, S01, 1
S01, Trade, 4319471.143, 132, B01, S01, 1
S01, Trade, 4319475.293, 113, B03, S01, 1
S01, Trade, 4319475.593, 85, B00, S01, 1
S01, Trade, 4319485.943, 139, B04, S01, 1
S01, Trade, 4319488.893, 97, B09, S01, 1
S01, Trade, 4319495.243, 90, B00, S01, 1
S01, Trade, 4319499.643, 126, B09, S01, 1
S01, Trade, 4319502.043, 90, B02, S01, 1
S01, Trade, 4319510.643, 81, S01, B04, 1
S01, Trade, 4319515.743, 105, B00, S01, 1
S01, Trade, 4319519.593, 109, B09, S01, 1
S01, Trade, 4319524.893, 136, B09, S01, 1
S01, Trade, 4319526.743, 127, B05, S01, 1
S01, Trade, 4319536.593, 100, B00, S01, 1
S01, Trade, 4319544.893, 103, B00, S01, 1
S01, Trade, 4319545.643, 98, B03, S01, 1
S01, Trade, 4319553.293, 86, B05, S01, 1
S01, Trade, 4319561.893, 93, B02, S01, 1
S01, Trade, 4319562.443, 92, B00, S01, 1
S01, Trade, 4319571.793, 108, S01, B06, 1
S01, Trade, 4319576.743, 107, B02, S01, 1
S01, Trade, 4319579.993, 126, S01, B04, 1
S01, Trade, 4319588.693, 97, B09, S01, 1
S01, Trade, 4319593.643, 100, B03, S01, 1
S01, Trade, 4319595.993, 77, B00, S01, 1
S01, Trade, 4319603.593, 98, B06, S01, 1
S01, Trade, 4319605.593, 114, B06, S01, 1
S01, Trade, 4319610.693, 120, B05, S01, 1
S01, Trade, 4319614.643, 104, S01, B02, 1
S01, Trade, 4319626.593, 92, B04, S01, 1
S01, Trade, 4319632.843, 73, S01, B04, 1
S01, Trade, 4319636.143, 105, B03, S01, 1
S01, Trade, 4319639.993, 108, B08, S01, 1
S01, Trade, 4319647.493, 78, S01, B00, 1
S01, Trade, 4319653.193, 116, S01, B02, 1
S01, Trade, 4319656.843, 118, B08, S01, 1
S01, Trade, 4319661.793, 77, S01, B02, 1
S01, Trade, 4319672.543, 76, S01, B09, 1
S01, Trade, 4319677.993, 105, S01, B06, 1
S01, Trade, 4319679.693, 69, S01, B08, 1
S01, Trade, 4319690.193, 98, B03, S01, 1
S01, Trade, 4319696.093, 76, B06, S01, 1
S01, Trade, 4319700.793, 108, B03, S01, 1
S01, Trade, 4319708.293, 105, B06, S01, 1
S01, Trade, 4319713.593, 102, B05, S01, 1
S01, Trade, 4319722.993, 98, B09, S01, 1
S01, Trade, 4319725.293, 120, B01, S01, 1
S01, Trade, 4319728.843, 88, B01, S01, 1
S01, Trade, 4319734.493, 85, S01, B00, 1
S01, Trade, 4319738.343, 95, B00, S01, 1
S01, Trade, 4319746.243, 76, S01, B02, 1
S01, Trade, 4319749.343, 110, B01, S01, 1
S01, Trade, 4319757.443, 103, B04, S01, 1
S01, Trade, 4319762.543, 127, B04, S01, 1
S01, Trade, 4319765.743, 86, S01, B02, 1
S01, Trade, 4319771.143, 121, S01, B06, 1
S01, Trade, 4319774.043, 101, B00, S01, 1
S01, Trade, 4319777.793, 127, B04, S01, 1
S01, Trade, 4319788.093, 126, B01, S01, 1
S01, Trade, 4319792.243, 68, B07, S01, 1
S01, Trade, 4319801.743, 120, B09, S01, 1
S01, Trade, 4319806.943, 102, B05, S01, 1
S01, Trade, 4319814.293, 126, B06, S01, 1
S01, Trade, 4319822.993, 96, S01, B07, 1
S01, Trade, 4319828.593, 85, B00, S01, 1
S01, Trade, 4319834.093, 106, B06, S01, 1
S01, Trade, 4319844.243, 133, B04, S01, 1
S01, Trade, 4319850.893, 97, S01, B04, 1
S01, Trade, 4319858.493, 119, B02, S01, 1
S01, Trade, 4319869.093, 95, B05, S01, 1
S01, Trade, 4319873.893, 124, B01, S01, 1
S01, Trade, 4319877.743, 79, B06, S01, 1
S01, Trade, 4319880.993, 126, B01, S01, 1
S01, Trade, 4319885.793, 94, B05, S01, 1
S01, Trade, 4319890.343, 105, B03, S01, 1
S01, Trade, 4319898.893, 67, S01, B09, 1
S01, Trade, 4319907.893, 122, B04, S01, 1
S01, Trade, 4319914.993, 80, B09, S01, 1
S01, Trade, 4319918.893, 84, S01, B00, 1
S01, Trade, 4319922.743, 98, B05, S01, 1
S01, Trade, 4319927.643, 88, B03, S01, 1
S01, Trade, 4319936.193, 95, B01, S01, 1
S01, Trade, 4319937.843, 99, S01, B04, 1
S01, Trade, 4319939.743, 80, B08, S01, 1
S01, Trade, 4319949.993, 102, B03, S01, 1
S01, Trade, 4319951.493, 67, S01, B06, 1
S01, Trade, 4319957.293, 110, B08, S01, 1
S01, Trade, 4319965.393, 115, B05, S01, 1
S01, Trade, 4319968.743, 134, B02, S01, 1
S01, Trade, 4319975.893, 111, B06, S01, 1
S01, Trade, 4319980.893, 74, S01, B08, 1
S01, Trade, 4319983.393, 74, B03, S01, 1
S01, Trade, 4319993.443, 104, B01, S01, 1
S01, Trade, 4319999.193, 104, B09, S01, 1
S02, 100
S02, Trade, 4319464.993, 99, B07, S02, 1
S02, Trade, 4319468.243, 63, S02, B02, 1
S02, Trade, 4319475.843, 72, B07, S02, 1
S02, Trade, 4319478.343, 65, B08, S02, 1
S02, Trade, 4319484.743, 134, B05, S02, 1
S02, Trade, 4319487.043, 101, B09, S02, 1
S02, Trade, 4319495.293, 71, B08, S02, 1
S02, Trade, 4319501.693, 140, B03, S02, 1
S02, Trade, 4319503.043, 61, S02, B01, 1
S02, Trade, 4319508.693, 69, S02, B06, 1
S02, Trade, 4319511.593, 61, S02, B06, 1
S02, Trade, 4319519.443, 114, B06, S02, 1
S02, Trade, 4319522.793, 95, B07, S02, 1
S02, Trade, 4319531.843, 64, B05, S02, 1
S02, Trade, 4319536.543, 101, B03, S02, 1
S02, Trade, 4319538.143, 119, B06, S02, 1
S02, Trade, 4319544.543, 109, B09, S02, 1
S02, Trade, 4319551.543, 63, S02, B04, 1
S02, Trade, 4319556.743, 73, B03, S02, 1
S02, Trade, 4319558.893, 107, B07, S02, 1
S02, Trade, 4319568.343, 68, B08, S02, 1
S02, Trade, 4319573.093, 115, B07, S02, 1
S02, Trade, 4319581.993, 109, B09, S02, 1
S02, Trade, 4319583.043, 90, B08, S02, 1
S02, Trade, 4319588.193, 132, B00, S02, 1
S02, Trade, 4319597.993, 129, B05, S02, 1
S02, Trade, 4319603.343, 70, B05, S02, 1
S02, Trade, 4319607.243, 102, B09, S02, 1
S02, Trade, 4319613.943, 136, B06, S02, 1
S02, Trade, 4319617.843, 90, B03, S02, 1
S02, Trade, 4319619.093, 86, B09, S02, 1
S02, Trade, 4319623.843, 115, B06, S02, 1
S02, Trade, 4319629.743, 74, B08, S02, 1
S02, Trade, 4319638.793, 128, B06, S02, 1
S02, Trade, 4319641.893, 60, S02, B01, 1
S02, Trade, 4319649.093, 61, S02, B05, 1
S02, Trade, 4319650.743, 60, S02, B07, 1
S02, Trade, 4319658.093, 124, B06, S02, 1
S02, Trade, 4319664.293, 70, S02, B01, 1
S02, Trade, 4319668.443, 74, B02, S02, 1
S02, Trade, 4319671.093, 63, S02, B00, 1
S02, Trade, 4319678.743, 90, B00, S02, 1
S02, Trade, 4319682.193, 125, B02, S02, 1
S02, Trade, 4319687.393, 87, B06, S02, 1
S02, Trade, 4319694.543, 85, B05, S02, 1
S02, Trade, 4319697.593, 107, B02, S02, 1
S02, Trade, 4319705.393, 122, B06, S02, 1
S02, Trade, 4319706.993, 87, B05, S02, 1
S02, Trade, 4319718.543, 89, B00, S02, 1
S02, Trade, 4319720.893, 99, B03, S02, 1
S02, Trade, 4319729.343, 87, B04, S02, 1
S02, Trade, 4319736.443, 82, B06, S02, 1
S02, Trade, 4319744.493, 60, S02, B06, 1
S02, Trade, 4319749.893, 108, B05, S02, 1
S02, Trade, 4319752.343, 91, B07, S02, 1
S02, Trade, 4319758.843, 98, B06, S02, 1
S02, Trade, 4319765.393, 84, B08, S02, 1
S02, Trade, 4319769.443, 124, B01, S02, 1
S02, Trade, 4319774.743, 65, S02, B01, 1
S02, Trade, 4319779.893, 96, B08, S02, 1
S02, Trade, 4319785.193, 105, B09, S02, 1
S02, Trade, 4319788.193, 124, B05, S02, 1
S02, Trade, 4319794.543, 105, B03, S02, 1
S02, Trade, 4319797.293, 78, B03, S02, 1
S02, Trade, 4319806.243, 121, B01, S02, 1
S02, Trade, 4319812.393, 62, S02, B08, 1
S02, Trade, 4319817.493, 89, B03, S02, 1
S02, Trade, 4319820.793, 61, S02, B03, 1
S02, Trade, 4319824.093, 137, B04, S02, 1
S02, Trade, 4319834.143, 84, B02, S02, 1
S02, Trade, 4319835.793, 102, B09, S02, 1
S02, Trade, 4319841.793, 97, B04, S02, 1
S02, Trade, 4319848.293, 90, B01, S02, 1
S02, Trade, 4319853.993, 126, B09, S02, 1
S02, Trade, 4319864.143, 64, S02, B08, 1
S02, Trade, 4319866.593, 65, S02, B02, 1
S02, Trade, 4319872.943, 119, B05, S02, 1
S02, Trade, 4319876.393, 119, B09, S02, 1
S02, Trade, 4319881.043, 83, B07, S02, 1
S02, Trade, 4319887.193, 79, B07, S02, 1
S02, Trade, 4319890.643, 96, B00, S02, 1
S02, Trade, 4319897.593, 94, B05, S02, 1
S02, Trade, 4319901.643, 64, B03, S02, 1
S02, Trade, 4319904.743, 126, B00, S02, 1
S02, Trade, 4319913.843, 83, B03, S02, 1
S02, Trade, 4319920.493, 89, B03, S02, 1
S02, Trade, 4319925.693, 93, B07, S02, 1
S02, Trade, 4319931.893, 133, B04, S02, 1
S02, Trade, 4319937.443, 112, B06, S02, 1
S02, Trade, 4319947.643, 97, B08, S02, 1
S02, Trade, 4319950.743, 101, B07, S02, 1
S02, Trade, 4319957.543, 88, B06, S02, 1
S02, Trade, 4319963.093, 108, B03, S02, 1
S02, Trade, 4319969.943, 115, B04, S02, 1
S02, Trade, 4319974.293, 130, B00, S02, 1
S02, Trade, 4319976.993, 98, B01, S02, 1
S02, Trade, 4319984.443, 139, B06, S02, 1
S02, Trade, 4319987.843, 73, B09, S02, 1
S02, Trade, 4319993.143, 109, B05, S02, 1
S02, Trade, 4319997.193, 95, B09, S02, 1
S03, 100
S03, Trade, 4319478.793, 94, B03, S03, 1
S03, Trade, 4319481.593, 77, B02, S03, 1
S03, Trade, 4319490.693, 62, B02, S03, 1
S03, Trade, 4319495.193, 93, B02, S03, 1
S03, Trade, 4319499.143, 104, B06, S03, 1
S03, Trade, 4319504.543, 97, B09, S03, 1
S03, Trade, 4319511.143, 61, S03, B03, 1
S03, Trade, 4319513.943, 61, S03, B04, 1
S03, Trade, 4319522.493, 84, B05, S03, 1
S03, Trade, 4319526.793, 123, B04, S03, 1
S03, Trade, 4319530.343, 91, B08, S03, 1
S03, Trade, 4319533.443, 121, B09, S03, 1
S03, Trade, 4319538.693, 69, B09, S03, 1
S03, Trade, 4319544.343, 124, B05, S03, 1
S03, Trade, 4319550.893, 67, S03, B07, 1
S03, Trade, 4319554.493, 99, B00, S03, 1
S03, Trade, 4319561.343, 100, B03, S03, 1
S03, Trade, 4319564.293, 77, B07, S03, 1
S03, Trade, 4319569.143, 61, S03, B09, 1
S03, Trade, 4319573.243, 61, S03, B09, 1
S03, Trade, 4319580.843, 124, B03, S03, 1
S03, Trade, 4319584.543, 119, B07, S03, 1
S03, Trade, 4319589.743, 68, S03, B02, 1
S03, Trade, 4319595.243, 102, B01, S03, 1
S03, Trade, 4319599.843, 138, B01, S03, 1
S03, Trade, 4319604.643, 64, S03, B04, 1
S03, Trade, 4319612.343, 125, B08, S03, 1
S03, Trade, 4319617.593, 121, B01, S03, 1
S03, Trade, 4319618.793, 87, B07, S03, 1
S03, Trade, 4319626.043, 110, B05, S03, 1
S03, Trade, 4319629.643, 106, B01, S03, 1
S03, Trade, 4319636.743, 102, B00, S03, 1
S03, Trade, 4319642.943, 65, S03, B08, 1
S03, Trade, 4319649.343, 60, S03, B06, 1
S03, Trade, 4319653.993, 73, B04, S03, 1
S03, Trade, 4319654.293, 66, B00, S03, 1
S03, Trade, 4319660.143, 61, S03, B01, 1
S03, Trade, 4319665.693, 66, B03, S03, 1
S03, Trade, 4319673.593, 66, S03, B04, 1
S03, Trade, 4319675.293, 105, B03, S03, 1
S03, Trade, 4319681.643, 89, B07, S03, 1
S03, Trade, 4319690.243, 97, B08, S03, 1
S03, Trade, 4319692.593, 135, B07, S03, 1
S03, Trade, 4319699.093, 82, B00, S03, 1
S03, Trade, 4319705.593, 89, B02, S03, 1
S03, Trade, 4319707.143, 105, B01, S03, 1
S03, Trade, 4319710.893, 114, B04, S03, 1
S03, Trade, 4319717.893, 115, B06, S03, 1
S03, Trade, 4319723.093, 97, B05, S03, 1
S03, Trade, 4319728.993, 85, B06, S03, 1
S03, Trade, 4319732.543, 66, B03, S03, 1
S03, Trade, 4319738.093, 96, B03, S03, 1
S03, Trade, 4319745.393, 61, S03, B07, 1
S03, Trade, 4319750.043, 94, B06, S03, 1
S03, Trade, 4319753.193, 64, S03, B08, 1
S03, Trade, 4319757.493, 71, B07, S03, 1
S03, Trade, 4319764.643, 122, B06, S03, 1
S03, Trade, 4319771.493, 118, B07, S03, 1
S03, Trade, 4319775.043, 65, S03, B08, 1
S03, Trade, 4319783.093, 87, B00, S03, 1
S03, Trade, 4319790.743, 114, B04, S03, 1
S03, Trade, 4319795.743, 64, S03, B01, 1
S03, Trade, 4319798.393, 133, B04, S03, 1
S03, Trade, 4319803.343, 126, B07, S03, 1
S03, Trade, 4319808.843, 107, B04, S03, 1
S03, Trade, 4319815.193, 115, B04, S03, 1
S03, Trade, 4319818.093, 64, S03, B01, 1
S03, Trade, 4319822.843, 67, B01, S03, 1
S03, Trade, 4319833.293, 111, B03, S03, 1
S03, Trade, 4319836.643, 96, B06, S03, 1
S03, Trade, 4319842.543, 63, S03, B01, 1
S03, Trade, 4319847.943, 133, B06, S03, 1
S03, Trade, 4319848.643, 80, B00, S03, 1
S03, Trade, 4319854.143, 82, B00, S03, 1
S03, Trade, 4319862.643, 118, B09, S03, 1
S03, Trade, 4319871.593, 99, B00, S03, 1
S03, Trade, 4319875.093, 124, B03, S03, 1
S03, Trade, 4319883.093, 62, S03, B00, 1
S03, Trade, 4319885.543, 94, B09, S03, 1
S03, Trade, 4319893.643, 62, S03, B08, 1
S03, Trade, 4319895.843, 114, B09, S03, 1
S03, Trade, 4319902.893, 70, B05, S03, 1
S03, Trade, 4319905.893, 125, B03, S03, 1
S03, Trade, 4319909.193, 96, B08, S03, 1
S03, Trade, 4319918.593, 62, S03, B02, 1
S03, Trade, 4319921.793, 128, B00, S03, 1
S03, Trade, 4319924.443, 103, B05, S03, 1
S03, Trade, 4319933.143, 62, S03, B02, 1
S03, Trade, 4319935.943, 61, S03, B02, 1
S03, Trade, 4319943.093, 77, B00, S03, 1
S03, Trade, 4319949.343, 140, B04, S03, 1
S03, Trade, 4319950.893, 90, B00, S03, 1
S03, Trade, 4319960.393, 74, B02, S03, 1
S03, Trade, 4319967.843, 109, B03, S03, 1
S03, Trade, 4319970.943, 67, B03, S03, 1
S03, Trade, 4319978.843, 99, B06, S03, 1
S03, Trade, 4319984.593, 136, B04, S03, 1
S03, Trade, 4319991.393, 122, B08, S03, 1
S03, Trade, 4319996.193, 66, S03, B06, 1
S03, Trade, 4319998.643, 132, B02, S03, 1
S04, 100
S04, Trade, 4318965.893, 129, B03, S04, 1
S04, Trade, 4318975.493, 120, S04, B00, 1
S04, Trade, 4318990.543, 95, B02, S04, 1
S04, Trade, 4318996.743, 80, S04, B08, 1
S04, Trade, 4319007.643, 140, B06, S04, 1
S04, Trade, 4319012.543, 113, B03, S04, 1
S04, Trade, 4319051.043, 135, B06, S04, 1
S04, Trade, 4319053.293, 65, S04, B04, 1
S04, Trade, 4319062.043, 120, S04, B06, 1
S04, Trade, 4319069.143, 123, B05, S04, 1
S04, Trade, 4319089.743, 104, S04, B02, 1
S04, Trade, 4319096.493, 140, B01, S04, 1
S04, Trade, 4319108.393, 133, S04, B01, 1
S04, Trade, 4319119.793, 107, S04, B09, 1
S04, Trade, 4319127.593, 85, S04, B01, 1
S04, Trade, 4319134.293, 94, B03, S04, 1
S04, Trade, 4319137.243, 85, B05, S04, 1
S04, Trade, 4319143.043, 96, S04, B01, 1
S04, Trade, 4319150.443, 83, B08, S04, 1
S04, Trade, 4319154.293, 78, S04, B02, 1
S04, Trade, 4319172.843, 84, S04, B09, 1
S04, Trade, 4319178.043, 64, S04, B01, 1
S04, Trade, 4319188.893, 64, S04, B01, 1
S04, Trade, 4319190.143, 72, B07, S04, 1
S04, Trade, 4319197.193, 93, B03, S04, 1
S04, Trade, 4319226.993, 122, S04, B01, 1
S04, Trade, 4319231.093, 109, B04, S04, 1
S04, Trade, 4319233.143, 101, B08, S04, 1
S04, Trade, 4319239.743, 129, S04, B04, 1
S04, Trade, 4319251.043, 130, B06, S04, 1
S04, Trade, 4319265.593, 77, S04, B01, 1
S04, Trade, 4319291.293, 106, B02, S04, 1
S04, Trade, 4319299.493, 64, S04, B06, 1
S04, Trade, 4319326.093, 129, S04, B06, 1
S04, Trade, 4319327.893, 129, S04, B04, 1
S04, Trade, 4319348.193, 120, S04, B00, 1
S04, Trade, 4319357.243, 120, B04, S04, 1
S04, Trade, 4319365.143, 135, S04, B09, 1
S04, Trade, 4319381.693, 134, B01, S04, 1
S04, Trade, 4319388.443, 122, S04, B09, 1
S04, Trade, 4319397.293, 108, B05, S04, 1
S04, Trade, 4319407.193, 66, B02, S04, 1
S04, Trade, 4319417.893, 113, B06, S04, 1
S04, Trade, 4319420.843, 125, S04, B08, 1
S04, Trade, 4319429.343, 112, B08, S04, 1
S04, Trade, 4319447.143, 105, B00, S04, 1
S04, Trade, 4319448.943, 104, B05, S04, 1
S04, Trade, 4319452.043, 112, B01, S04, 1
S04, Trade, 4319469.043, 97, S04, B08, 1
S04, Trade, 4319471.643, 116, S04, B06, 1
S04, Trade, 4319477.843, 93, B04, S04, 1
S04, Trade, 4319511.393, 62, S04, B08, 1
S04, Trade, 4319518.493, 120, B02, S04, 1
S04, Trade, 4319548.793, 131, B01, S04, 1
S04, Trade, 4319578.593, 126, B05, S04, 1
S04, Trade, 4319581.593, 128, B01, S04, 1
S04, Trade, 4319587.693, 138, B04, S04, 1
S04, Trade, 4319597.243, 122, S04, B09, 1
S04, Trade, 4319613.993, 99, B00, S04, 1
S04, Trade, 4319618.693, 89, B05, S04, 1
S04, Trade, 4319621.393, 138, B04, S04, 1
S04, Trade, 4319627.643, 97, B07, S04, 1
S04, Trade, 4319639.543, 135, B04, S04, 1
S04, Trade, 4319659.543, 109, S04, B09, 1
S04, Trade, 4319665.493, 132, B02, S04, 1
S04, Trade, 4319667.293, 132, B09, S04, 1
S04, Trade, 4319673.293, 75, S04, B02, 1
S04, Trade, 4319680.043, 134, B04, S04, 1
S04, Trade, 4319685.443, 113, B05, S04, 1
S04, Trade, 4319694.793, 134, B01, S04, 1
S04, Trade, 4319701.293, 106, B08, S04, 1
S04, Trade, 4319712.893, 128, S04, B04, 1
S04, Trade, 4319736.043, 120, B04, S04, 1
S04, Trade, 4319757.243, 110, B02, S04, 1
S04, Trade, 4319767.943, 103, B04, S04, 1
S04, Trade, 4319781.243, 131, S04, B01, 1
S04, Trade, 4319783.843, 119, B06, S04, 1
S04, Trade, 4319791.293, 92, B00, S04, 1
S04, Trade, 4319801.943, 131, S04, B02, 1
S04, Trade, 4319806.593, 105, B03, S04, 1
S04, Trade, 4319810.693, 120, B09, S04, 1
S04, Trade, 4319827.643, 107, B08, S04, 1
S04, Trade, 4319845.643, 109, B05, S04, 1
S04, Trade, 4319855.593, 114, B04, S04, 1
S04, Trade, 4319862.793, 116, B07, S04, 1
S04, Trade, 4319867.243, 119, B01, S04, 1
S04, Trade, 4319873.393, 126, B09, S04, 1
S04, Trade, 4319879.843, 138, B03, S04, 1
S04, Trade, 4319892.443, 103, S04, B01, 1
S04, Trade, 4319898.443, 85, B00, S04, 1
S04, Trade, 4319900.943, 83, B06, S04, 1
S04, Trade, 4319917.193, 93, S04, B09, 1
S04, Trade, 4319928.593, 129, B09, S04, 1
S04, Trade, 4319941.943, 112, B01, S04, 1
S04, Trade, 4319947.543, 115, B02, S04, 1
S04, Trade, 4319956.143, 121, B03, S04, 1
S04, Trade, 4319966.443, 112, B08, S04, 1
S04, Trade, 4319983.543, 126, B07, S04, 1
S04, Trade, 4319991.093, 111, B09, S04, 1
S04, Trade, 4319997.243, 72, B00, S04, 1
S05, 100
S05, Trade, 4317201.743, 109, B06, S05, 1
S05, Trade, 4317229.643, 128, B05, S05, 1
S05, Trade, 4317241.943, 113, B06, S05, 1
S05, Trade, 4317246.943, 117, S05, B01, 1
S05, Trade, 4317251.843, 116, B04, S05, 1
S05, Trade, 4317268.593, 131, B09, S05, 1
S05, Trade, 4317293.343, 91, S05, B07, 1
S05, Trade, 4317343.443, 110, S05, B01, 1
S05, Trade, 4317357.843, 103, B03, S05, 1
S05, Trade, 4317364.193, 102, B03, S05, 1
S05, Trade, 4317396.693, 114, S05, B04, 1
S05, Trade, 4317406.043, 104, S05, B02, 1
S05, Trade, 4317427.043, 123, S05, B08, 1
S05, Trade, 4317429.293, 122, B09, S05, 1
S05, Trade, 4317434.793, 113, B02, S05, 1
S05, Trade, 4317439.893, 84, S05, B09, 1
S05, Trade, 4317462.643, 88, S05, B02, 1
S05, Trade, 4317517.193, 138, B09, S05, 1
S05, Trade, 4317541.743, 137, S05, B01, 1
S05, Trade, 4317603.593, 63, S05, B04, 1
S05, Trade, 4317624.493, 136, B04, S05, 1
S05, Trade, 4317657.543, 112, S05, B09, 1
S05, Trade, 4317722.443, 127, S05, B04, 1
S05, Trade, 4317740.943, 99, S05, B04, 1
S05, Trade, 4317784.743, 107, S05, B06, 1
S05, Trade, 4317792.043, 96, S05, B06, 1
S05, Trade, 4317804.593, 98, S05, B04, 1
S05, Trade, 4317821.893, 131, B04, S05, 1
S05, Trade, 4317872.693, 126, S05, B01, 1
S05, Trade, 4317942.343, 100, B02, S05, 1
S05, Trade, 4318019.643, 88, S05, B07, 1
S05, Trade, 4318032.693, 101, S05, B01, 1
S05, Trade, 4318083.843, 121, S05, B04, 1
S05, Trade, 4318153.143, 94, S05, B04, 1
S05, Trade, 4318258.943, 113, B02, S05, 1
S05, Trade, 4318267.893, 73, B02, S05, 1
S05, Trade, 4318301.593, 118, S05, B04, 1
S05, Trade, 4318328.343, 95, B02, S05, 1
S05, Trade, 4318331.243, 97, S05, B01, 1
S05, Trade, 4318347.843, 131, B03, S05, 1
S05, Trade, 4318356.943, 105, S05, B01, 1
S05, Trade, 4318360.643, 96, S05, B01, 1
S05, Trade, 4318377.893, 136, B04, S05, 1
S05, Trade, 4318410.893, 98, S05, B09, 1
S05, Trade, 4318422.743, 125, S05, B01, 1
S05, Trade, 4318432.193, 131, B04, S05, 1
S05, Trade, 4318517.343, 109, S05, B08, 1
S05, Trade, 4318547.643, 78, S05, B04, 1
S05, Trade, 4318589.343, 85, S05, B06, 1
S05, Trade, 4318602.493, 127, S05, B06, 1
S05, Trade, 4318653.393, 99, B03, S05, 1
S05, Trade, 4318668.043, 110, S05, B06, 1
S05, Trade, 4318759.093, 119, S05, B06, 1
S05, Trade, 4318786.993, 70, S05, B04, 1
S05, Trade, 4318842.643, 117, S05, B09, 1
S05, Trade, 4318861.193, 101, B07, S05, 1
S05, Trade, 4318884.793, 120, S05, B03, 1
S05, Trade, 4318919.643, 120, B08, S05, 1
S05, Trade, 4318971.593, 115, S05, B06, 1
S05, Trade, 4319072.193, 125, B04, S05, 1
S05, Trade, 4319076.893, 135, S05, B06, 1
S05, Trade, 4319109.393, 101, B07, S05, 1
S05, Trade, 4319128.593, 97, S05, B09, 1
S05, Trade, 4319141.843, 82, S05, B09, 1
S05, Trade, 4319177.393, 89, B00, S05, 1
S05, Trade, 4319198.243, 121, S05, B04, 1
S05, Trade, 4319207.743, 102, B06, S05, 1
S05, Trade, 4319236.493, 136, B01, S05, 1
S05, Trade, 4319255.743, 123, S05, B00, 1
S05, Trade, 4319286.143, 111, S05, B04, 1
S05, Trade, 4319292.293, 82, B06, S05, 1
S05, Trade, 4319321.793, 118, S05, B01, 1
S05, Trade, 4319383.793, 102, B09, S05, 1
S05, Trade, 4319399.543, 120, B07, S05, 1
S05, Trade, 4319413.843, 104, B00, S05, 1
S05, Trade, 4319448.193, 116, B01, S05, 1
S05, Trade, 4319455.143, 107, B06, S05, 1
S05, Trade, 4319470.043, 118, S05, B04, 1
S05, Trade, 4319481.293, 82, B01, S05, 1
S05, Trade, 4319494.393, 133, B05, S05, 1
S05, Trade, 4319511.943, 129, B09, S05, 1
S05, Trade, 4319528.543, 124, S05, B04, 1
S05, Trade, 4319538.643, 119, B01, S05, 1
S05, Trade, 4319599.493, 118, B03, S05, 1
S05, Trade, 4319688.093, 110, S05, B08, 1
S05, Trade, 4319714.493, 96, S05, B09, 1
S05, Trade, 4319735.193, 69, S05, B09, 1
S05, Trade, 4319747.793, 79, B05, S05, 1
S05, Trade, 4319760.993, 117, B08, S05, 1
S05, Trade, 4319787.493, 122, S05, B09, 1
S05, Trade, 4319808.293, 110, B02, S05, 1
S05, Trade, 4319831.193, 134, B03, S05, 1
S05, Trade, 4319841.143, 121, B06, S05, 1
S05, Trade, 4319899.243, 95, S05, B02, 1
S05, Trade, 4319903.643, 103, B04, S05, 1
S05, Trade, 4319956.093, 127, B01, S05, 1
S05, Trade, 4319959.193, 128, B05, S05, 1
S05, Trade, 4319962.893, 109, B00, S05, 1
S05, Trade, 4319968.943, 109, B00, S05, 1
S05, Trade, 4319974.993, 97, B07, S05, 1
S06, 100
S06, Trade, 4318986.893, 66, S06, B09, 1
S06, Trade, 4319000.293, 70, B07, S06, 1
S06, Trade, 4319014.743, 127, B00, S06, 1
S06, Trade, 4319027.493, 108, B08, S06, 1
S06, Trade, 4319037.893, 112, S06, B06, 1
S06, Trade, 4319046.943, 71, B01, S06, 1
