B00, 100
B00, Trade, 4318775.293, 99, B00, S09, 1
S00, Trade, 4319851.393, 97, B05, S00, 1
S00, Trade, 4319856.843, 140, B07, S00, 1
S00, Trade, 4319861.593, 140, B08, S00, 1
S00, Trade, 4319867.593, 61, S00, B09, 1
S00, Trade, 4319871.043, 140, B03, S00, 1
S00, Trade, 4319877.093, 139, B07, S00, 1
S00, Trade, 4319883.043, 62, S00, B03, 1
S00, Trade, 4319886.593, 140, B08, S00, 1
S00, Trade, 4319891.443, 139, B08, S00, 1
S00, Trade, 4319896.643, 140, B09, S00, 1
S00, Trade, 4319903.593, 73, B02, S00, 1
S00, Trade, 4319907.593, 140, B08, S00, 1
S00, Trade, 4319912.693, 140, B09, S00, 1
S00, Trade, 4319919.043, 140, B06, S00, 1
S00, Trade, 4319922.493, 140, B09, S00, 1
S00, Trade, 4319925.293, 131, B00, S00, 1
S00, Trade, 4319935.443, 140, B03, S00, 1
S00, Trade, 4319938.043, 139, B08, S00, 1
S00, Trade, 4319941.193, 132, B00, S00, 1
S00, Trade, 4319944.793, 140, B02, S00, 1
S00, Trade, 4319951.193, 65, S00, B08, 1
S00, Trade, 4319956.743, 140, B01, S00, 1
S00, Trade, 4319962.493, 140, B06, S00, 1
S00, Trade, 4319967.143, 60, S00, B06, 1
S00, Trade, 4319974.043, 116, B00, S00, 1
S00, Trade, 4319979.193, 66, B02, S00, 1
S00, Trade, 4319981.743, 140, B08, S00, 1
S00, Trade, 4319990.043, 140, B01, S00, 1
S00, Trade, 4319992.743, 70, S00, B01, 1
S01, 100
S01, Trade, 4319490.643, 140, B06, S01, 1
S01, Trade, 4319496.393, 140, B09, S01, 1
S01, Trade, 4319498.193, 140, B01, S01, 1
S01, Trade, 4319501.493, 139, B08, S01, 1
S01, Trade, 4319511.643, 140, B01, S01, 1
S01, Trade, 4319513.693, 78, B09, S01, 1
S01, Trade, 4319522.943, 140, B08, S01, 1
S01, Trade, 4319526.193, 65, S01, B03, 1
S01, Trade, 4319530.143, 107, B09, S01, 1
S01, Trade, 4319533.893, 68, S01, B08, 1
S01, Trade, 4319541.643, 139, B01, S01, 1
S01, Trade, 4319544.393, 131, B00, S01, 1
S01, Trade, 4319552.993, 140, B06, S01, 1
S01, Trade, 4319556.093, 140, B07, S01, 1
S01, Trade, 4319560.243, 108, B06, S01, 1
S01, Trade, 4319567.393, 77, B06, S01, 1
S01, Trade, 4319568.793, 78, B09, S01, 1
S01, Trade, 4319574.543, 140, B08, S01, 1
S01, Trade, 4319578.543, 86, B05, S01, 1
S01, Trade, 4319585.043, 86, B05, S01, 1
S01, Trade, 4319590.693, 77, B04, S01, 1
S01, Trade, 4319593.893, 140, B02, S01, 1
S01, Trade, 4319601.143, 109, B02, S01, 1
S01, Trade, 4319606.993, 63, B06, S01, 1
S01, Trade, 4319611.143, 66, S01, B00, 1
S01, Trade, 4319618.193, 140, B03, S01, 1
S01, Trade, 4319622.093, 104, B09, S01, 1
S01, Trade, 4319625.693, 140, B07, S01, 1
S01, Trade, 4319631.843, 140, B07, S01, 1
S01, Trade, 4319635.943, 139, B03, S01, 1
S01, Trade, 4319641.543, 139, B09, S01, 1
S01, Trade, 4319647.443, 140, B07, S01, 1
S01, Trade, 4319651.993, 138, B09, S01, 1
S01, Trade, 4319658.043, 60, S01, B03, 1
S01, Trade, 4319662.943, 140, B07, S01, 1
S01, Trade, 4319667.143, 140, B01, S01, 1
S01, Trade, 4319672.493, 114, B09, S01, 1
S01, Trade, 4319674.193, 128, B04, S01, 1
S01, Trade, 4319681.843, 68, B02, S01, 1
S01, Trade, 4319689.443, 140, B02, S01, 1
S01, Trade, 4319695.043, 72, B04, S01, 1
S01, Trade, 4319698.843, 140, B08, S01, 1
S01, Trade, 4319708.643, 140, B08, S01, 1
S01, Trade, 4319709.943, 140, B03, S01, 1
S01, Trade, 4319711.993, 139, B07, S01, 1
S01, Trade, 4319717.593, 136, B04, S01, 1
S01, Trade, 4319726.643, 140, B07, S01, 1
S01, Trade, 4319733.843, 140, B06, S01, 1
S01, Trade, 4319739.793, 139, B07, S01, 1
S01, Trade, 4319744.693, 137, B08, S01, 1
S01, Trade, 4319747.793, 121, B00, S01, 1
S01, Trade, 4319755.643, 91, B09, S01, 1
S01, Trade, 4319759.093, 76, S01, B08, 1
S01, Trade, 4319766.393, 140, B09, S01, 1
S01, Trade, 4319767.643, 140, B02, S01, 1
S01, Trade, 4319777.393, 140, B07, S01, 1
S01, Trade, 4319781.043, 79, B09, S01, 1
S01, Trade, 4319786.693, 140, B09, S01, 1
S01, Trade, 4319789.543, 111, B04, S01, 1
S01, Trade, 4319791.593, 140, B07, S01, 1
S01, Trade, 4319801.543, 103, B05, S01, 1
S01, Trade, 4319807.493, 76, B05, S01, 1
S01, Trade, 4319810.043, 140, B06, S01, 1
S01, Trade, 4319816.093, 140, B02, S01, 1
S01, Trade, 4319821.193, 140, B08, S01, 1
S01, Trade, 4319826.543, 140, B07, S01, 1
S01, Trade, 4319830.493, 140, B01, S01, 1
S01, Trade, 4319832.793, 140, B08, S01, 1
S01, Trade, 4319839.593, 140, B01, S01, 1
S01, Trade, 4319845.793, 140, B07, S01, 1
S01, Trade, 4319849.743, 136, B08, S01, 1
S01, Trade, 4319857.143, 140, B03, S01, 1
S01, Trade, 4319861.243, 104, B04, S01, 1
S01, Trade, 4319866.693, 60, S01, B08, 1
S01, Trade, 4319871.243, 105, B06, S01, 1
S01, Trade, 4319875.643, 139, B09, S01, 1
S01, Trade, 4319880.093, 90, B00, S01, 1
S01, Trade, 4319883.943, 140, B06, S01, 1
S01, Trade, 4319889.943, 135, B02, S01, 1
S01, Trade, 4319896.543, 140, B03, S01, 1
S01, Trade, 4319901.193, 140, B08, S01, 1
S01, Trade, 4319905.843, 100, B05, S01, 1
S01, Trade, 4319909.893, 83, B05, S01, 1
S01, Trade, 4319915.443, 140, B02, S01, 1
S01, Trade, 4319923.343, 138, B01, S01, 1
S01, Trade, 4319924.693, 87, B05, S01, 1
S01, Trade, 4319930.543, 140, B09, S01, 1
S01, Trade, 4319936.993, 140, B09, S01, 1
S01, Trade, 4319943.793, 140, B09, S01, 1
S01, Trade, 4319946.943, 140, B06, S01, 1
S01, Trade, 4319956.943, 94, B09, S01, 1
S01, Trade, 4319961.893, 140, B09, S01, 1
S01, Trade, 4319964.743, 139, B00, S01, 1
S01, Trade, 4319970.093, 78, S01, B08, 1
S01, Trade, 4319973.943, 118, B02, S01, 1
S01, Trade, 4319979.693, 65, B09, S01, 1
S01, Trade, 4319984.593, 72, B02, S01, 1
S01, Trade, 4319991.993, 84, B05, S01, 1
S01, Trade, 4319994.793, 140, B07, S01, 1
S01, Trade, 4319998.843, 140, B09, S01, 1
S02, 100
S02, Trade, 4319285.293, 140, B09, S02, 1
S02, Trade, 4319288.043, 140, B01, S02, 1
S02, Trade, 4319309.643, 140, B02, S02, 1
S02, Trade, 4319316.143, 140, B02, S02, 1
S02, Trade, 4319321.743, 139, B08, S02, 1
S02, Trade, 4319329.943, 139, B08, S02, 1
S02, Trade, 4319330.893, 140, B01, S02, 1
S02, Trade, 4319334.493, 111, B02, S02, 1
S02, Trade, 4319340.243, 140, B08, S02, 1
S02, Trade, 4319354.843, 140, B06, S02, 1
S02, Trade, 4319357.543, 139, B01, S02, 1
S02, Trade, 4319365.043, 139, B03, S02, 1
S02, Trade, 4319371.393, 101, S02, B05, 1
S02, Trade, 4319375.443, 140, B01, S02, 1
S02, Trade, 4319385.793, 140, B03, S02, 1
S02, Trade, 4319387.693, 140, B01, S02, 1
S02, Trade, 4319398.543, 140, B08, S02, 1
S02, Trade, 4319402.043, 140, B08, S02, 1
S02, Trade, 4319404.343, 138, B01, S02, 1
S02, Trade, 4319413.693, 109, B04, S02, 1
S02, Trade, 4319418.843, 92, B04, S02, 1
S02, Trade, 4319424.793, 139, B01, S02, 1
S02, Trade, 4319439.993, 88, B05, S02, 1
S02, Trade, 4319452.843, 140, B08, S02, 1
S02, Trade, 4319453.343, 140, B03, S02, 1
S02, Trade, 4319459.643, 140, B09, S02, 1
S02, Trade, 4319470.443, 140, B06, S02, 1
S02, Trade, 4319474.093, 137, B03, S02, 1
S02, Trade, 4319480.093, 140, B06, S02, 1
S02, Trade, 4319497.543, 140, B08, S02, 1
S02, Trade, 4319502.243, 135, B02, S02, 1
S02, Trade, 4319503.243, 70, S02, B08, 1
S02, Trade, 4319512.543, 79, B06, S02, 1
S02, Trade, 4319516.893, 140, B01, S02, 1
S02, Trade, 4319519.893, 140, B06, S02, 1
S02, Trade, 4319529.193, 140, B07, S02, 1
S02, Trade, 4319532.843, 116, B05, S02, 1
S02, Trade, 4319541.293, 140, B03, S02, 1
S02, Trade, 4319546.993, 140, B08, S02, 1
S02, Trade, 4319556.593, 140, B03, S02, 1
S02, Trade, 4319556.993, 137, B01, S02, 1
S02, Trade, 4319564.843, 98, S02, B01, 1
S02, Trade, 4319580.643, 72, S02, B03, 1
S02, Trade, 4319591.243, 124, B00, S02, 1
S02, Trade, 4319598.743, 140, B06, S02, 1
S02, Trade, 4319607.793, 124, S02, B07, 1
S02, Trade, 4319613.393, 140, B06, S02, 1
S02, Trade, 4319617.993, 140, B06, S02, 1
S02, Trade, 4319626.193, 62, B05, S02, 1
S02, Trade, 4319644.793, 138, B01, S02, 1
S02, Trade, 4319652.043, 132, B01, S02, 1
S02, Trade, 4319658.143, 66, S02, B00, 1
S02, Trade, 4319666.943, 109, B04, S02, 1
S02, Trade, 4319673.293, 116, B06, S02, 1
S02, Trade, 4319679.493, 112, S02, B01, 1
S02, Trade, 4319681.243, 140, B06, S02, 1
S02, Trade, 4319690.243, 140, B00, S02, 1
S02, Trade, 4319693.893, 138, B03, S02, 1
S02, Trade, 4319699.093, 102, B04, S02, 1
S02, Trade, 4319710.193, 94, B04, S02, 1
S02, Trade, 4319714.993, 140, B06, S02, 1
S02, Trade, 4319720.493, 60, S02, B07, 1
S02, Trade, 4319726.143, 140, B06, S02, 1
S02, Trade, 4319732.593, 140, B02, S02, 1
S02, Trade, 4319740.843, 140, B08, S02, 1
S02, Trade, 4319748.443, 131, B09, S02, 1
S02, Trade, 4319750.393, 140, B03, S02, 1
S02, Trade, 4319753.193, 98, S02, B01, 1
S02, Trade, 4319757.743, 139, B01, S02, 1
S02, Trade, 4319766.743, 140, B06, S02, 1
S02, Trade, 4319769.243, 115, S02, B03, 1
S02, Trade, 4319781.543, 81, S02, B07, 1
S02, Trade, 4319787.043, 139, B07, S02, 1
S02, Trade, 4319790.793, 109, S02, B01, 1
S02, Trade, 4319800.443, 139, B01, S02, 1
S02, Trade, 4319806.043, 127, S02, B07, 1
S02, Trade, 4319822.193, 140, B01, S02, 1
S02, Trade, 4319827.893, 68, S02, B03, 1
S02, Trade, 4319833.243, 133, B02, S02, 1
S02, Trade, 4319837.193, 90, B04, S02, 1
S02, Trade, 4319843.343, 91, B05, S02, 1
S02, Trade, 4319844.293, 87, S02, B03, 1
S02, Trade, 4319851.843, 99, B04, S02, 1
S02, Trade, 4319857.243, 139, B01, S02, 1
S02, Trade, 4319861.093, 140, B03, S02, 1
S02, Trade, 4319887.543, 140, B06, S02, 1
S02, Trade, 4319892.693, 135, B06, S02, 1
S02, Trade, 4319896.893, 140, B07, S02, 1
S02, Trade, 4319903.243, 97, B00, S02, 1
S02, Trade, 4319912.443, 140, B06, S02, 1
S02, Trade, 4319923.193, 140, B08, S02, 1
S02, Trade, 4319927.243, 140, B02, S02, 1
S02, Trade, 4319932.343, 140, B02, S02, 1
S02, Trade, 4319945.293, 140, B07, S02, 1
S02, Trade, 4319958.193, 140, B06, S02, 1
S02, Trade, 4319968.643, 140, B03, S02, 1
S02, Trade, 4319975.543, 140, B06, S02, 1
S02, Trade, 4319978.943, 110, B05, S02, 1
S02, Trade, 4319987.293, 76, S02, B05, 1
S02, Trade, 4319996.693, 135, B03, S02, 1
S03, 100
S03, Trade, 4319479.943, 140, B09, S03, 1
S03, Trade, 4319484.543, 140, B01, S03, 1
S03, Trade, 4319486.643, 139, B07, S03, 1
S03, Trade, 4319492.093, 138, B03, S03, 1
S03, Trade, 4319496.793, 140, B07, S03, 1
S03, Trade, 4319501.093, 140, B07, S03, 1
S03, Trade, 4319507.993, 140, B01, S03, 1
S03, Trade, 4319515.193, 140, B02, S03, 1
S03, Trade, 4319520.593, 68, B04, S03, 1
S03, Trade, 4319525.293, 113, B09, S03, 1
S03, Trade, 4319527.543, 140, B01, S03, 1
S03, Trade, 4319533.743, 95, B02, S03, 1
S03, Trade, 4319540.093, 140, B09, S03, 1
S03, Trade, 4319545.293, 140, B03, S03, 1
S03, Trade, 4319548.643, 140, B02, S03, 1
S03, Trade, 4319552.443, 140, B02, S03, 1
S03, Trade, 4319561.143, 108, B09, S03, 1
S03, Trade, 4319570.293, 118, B06, S03, 1
S03, Trade, 4319570.643, 116, B00, S03, 1
S03, Trade, 4319577.493, 140, B09, S03, 1
S03, Trade, 4319583.243, 139, B07, S03, 1
S03, Trade, 4319590.143, 138, B01, S03, 1
S03, Trade, 4319595.443, 140, B07, S03, 1
S03, Trade, 4319599.993, 140, B03, S03, 1
S03, Trade, 4319604.243, 70, S03, B08, 1
S03, Trade, 4319613.743, 140, B02, S03, 1
S03, Trade, 4319616.843, 140, B02, S03, 1
S03, Trade, 4319620.643, 91, B04, S03, 1
S03, Trade, 4319628.243, 140, B02, S03, 1
S03, Trade, 4319629.393, 75, B02, S03, 1
S03, Trade, 4319635.793, 140, B06, S03, 1
S03, Trade, 4319643.543, 138, B01, S03, 1
S03, Trade, 4319647.293, 140, B02, S03, 1
S03, Trade, 4319654.243, 138, B03, S03, 1
S03, Trade, 4319656.543, 140, B01, S03, 1
S03, Trade, 4319663.093, 140, B06, S03, 1
S03, Trade, 4319665.093, 139, B03, S03, 1
S03, Trade, 4319674.293, 66, B05, S03, 1
S03, Trade, 4319678.193, 139, B08, S03, 1
S03, Trade, 4319683.343, 70, B09, S03, 1
S03, Trade, 4319686.043, 139, B01, S03, 1
S03, Trade, 4319694.743, 139, B08, S03, 1
S03, Trade, 4319695.643, 60, S03, B03, 1
S03, Trade, 4319701.293, 140, B03, S03, 1
S03, Trade, 4319710.143, 112, B06, S03, 1
S03, Trade, 4319715.093, 139, B08, S03, 1
S03, Trade, 4319716.093, 61, S03, B05, 1
S03, Trade, 4319724.093, 67, B02, S03, 1
S03, Trade, 4319730.743, 76, B09, S03, 1
S03, Trade, 4319736.143, 140, B02, S03, 1
S03, Trade, 4319743.093, 140, B01, S03, 1
S03, Trade, 4319751.293, 95, B04, S03, 1
S03, Trade, 4319754.643, 72, B06, S03, 1
S03, Trade, 4319755.993, 98, B05, S03, 1
S03, Trade, 4319769.693, 109, B04, S03, 1
S03, Trade, 4319771.193, 70, B00, S03, 1
S03, Trade, 4319776.593, 140, B06, S03, 1
S03, Trade, 4319779.593, 67, S03, B08, 1
S03, Trade, 4319784.843, 140, B02, S03, 1
S03, Trade, 4319787.693, 140, B08, S03, 1
S03, Trade, 4319796.643, 115, B06, S03, 1
S03, Trade, 4319800.193, 140, B03, S03, 1
S03, Trade, 4319803.893, 61, S03, B01, 1
S03, Trade, 4319810.393, 140, B02, S03, 1
S03, Trade, 4319813.443, 110, B04, S03, 1
S03, Trade, 4319822.943, 140, B02, S03, 1
S03, Trade, 4319823.643, 140, B03, S03, 1
S03, Trade, 4319832.943, 140, B09, S03, 1
S03, Trade, 4319837.243, 76, B00, S03, 1
S03, Trade, 4319843.243, 140, B01, S03, 1
S03, Trade, 4319851.343, 116, B09, S03, 1
S03, Trade, 4319855.593, 140, B09, S03, 1
S03, Trade, 4319864.393, 62, S03, B01, 1
S03, Trade, 4319867.393, 60, S03, B05, 1
S03, Trade, 4319872.043, 109, B04, S03, 1
S03, Trade, 4319878.343, 69, B06, S03, 1
S03, Trade, 4319883.243, 65, S03, B05, 1
S03, Trade, 4319889.343, 136, B09, S03, 1
S03, Trade, 4319890.443, 136, B09, S03, 1
S03, Trade, 4319894.543, 139, B08, S03, 1
S03, Trade, 4319903.343, 82, B09, S03, 1
S03, Trade, 4319905.943, 74, B02, S03, 1
S03, Trade, 4319914.643, 140, B03, S03, 1
S03, Trade, 4319917.993, 140, B01, S03, 1
S03, Trade, 4319921.643, 140, B06, S03, 1
S03, Trade, 4319931.693, 140, B01, S03, 1
S03, Trade, 4319932.643, 140, B08, S03, 1
S03, Trade, 4319937.593, 140, B06, S03, 1
S03, Trade, 4319939.943, 64, B02, S03, 1
S03, Trade, 4319945.693, 140, B06, S03, 1
S03, Trade, 4319952.943, 140, B01, S03, 1
S03, Trade, 4319959.143, 140, B07, S03, 1
S03, Trade, 4319962.893, 139, B07, S03, 1
S03, Trade, 4319969.093, 93, B05, S03, 1
S03, Trade, 4319971.793, 140, B08, S03, 1
S03, Trade, 4319976.393, 81, B05, S03, 1
S03, Trade, 4319983.643, 139, B09, S03, 1
S03, Trade, 4319988.493, 134, B02, S03, 1
S03, Trade, 4319991.393, 113, B00, S03, 1
S03, Trade, 4319996.643, 140, B08, S03, 1
S04, 100
S04, Trade, 4317758.443, 140, B02, S04, 1
S04, Trade, 4317800.093, 137, B08, S04, 1
S04, Trade, 4317813.793, 140, B03, S04, 1
S04, Trade, 4317818.143, 140, B09, S04, 1
S04, Trade, 4317832.893, 140, B01, S04, 1
S04, Trade, 4317856.843, 126, S04, B07, 1
S04, Trade, 4317880.743, 138, B03, S04, 1
S04, Trade, 4317890.393, 139, B03, S04, 1
S04, Trade, 4317893.843, 140, B01, S04, 1
S04, Trade, 4317905.943, 140, B01, S04, 1
S04, Trade, 4317924.593, 140, B02, S04, 1
S04, Trade, 4317955.543, 140, B07, S04, 1
S04, Trade, 4317968.393, 139, B01, S04, 1
S04, Trade, 4318000.593, 140, B07, S04, 1
S04, Trade, 4318024.893, 115, S04, B08, 1
S04, Trade, 4318059.243, 139, B07, S04, 1
S04, Trade, 4318066.393, 138, B08, S04, 1
S04, Trade, 4318082.943, 138, B03, S04, 1
S04, Trade, 4318093.193, 138, B01, S04, 1
S04, Trade, 4318123.893, 139, B01, S04, 1
S04, Trade, 4318137.943, 115, S04, B08, 1
S04, Trade, 4318155.043, 140, B03, S04, 1
S04, Trade, 4318183.693, 140, B08, S04, 1
S04, Trade, 4318212.493, 140, B06, S04, 1
S04, Trade, 4318239.093, 95, B05, S04, 1
S04, Trade, 4318285.993, 100, B00, S04, 1
S04, Trade, 4318292.093, 131, S04, B01, 1
S04, Trade, 4318328.043, 135, B03, S04, 1
S04, Trade, 4318407.343, 135, S04, B00, 1
S04, Trade, 4318433.293, 127, B02, S04, 1
S04, Trade, 4318435.443, 112, B05, S04, 1
S04, Trade, 4318503.893, 140, B02, S04, 1
S04, Trade, 4318511.243, 140, B03, S04, 1
S04, Trade, 4318532.193, 140, B03, S04, 1
S04, Trade, 4318541.793, 140, B03, S04, 1
S04, Trade, 4318542.393, 140, B00, S04, 1
S04, Trade, 4318573.593, 138, B01, S04, 1
S04, Trade, 4318579.943, 140, B09, S04, 1
S04, Trade, 4318587.843, 86, B00, S04, 1
S04, Trade, 4318602.093, 140, B02, S04, 1
S04, Trade, 4318605.243, 140, B08, S04, 1
S04, Trade, 4318613.093, 140, B01, S04, 1
S04, Trade, 4318686.593, 140, B06, S04, 1
S04, Trade, 4318691.943, 140, S04, B03, 1
S04, Trade, 4318708.443, 110, B02, S04, 1
S04, Trade, 4318729.593, 140, B07, S04, 1
S04, Trade, 4318752.643, 100, B04, S04, 1
S04, Trade, 4318775.193, 119, S04, B01, 1
S04, Trade, 4318786.643, 140, B03, S04, 1
S04, Trade, 4318814.843, 140, B01, S04, 1
S04, Trade, 4318918.243, 140, B02, S04, 1
S04, Trade, 4318926.443, 140, B03, S04, 1
S04, Trade, 4318972.693, 140, B03, S04, 1
S04, Trade, 4318984.893, 138, S04, B01, 1
S04, Trade, 4319000.593, 140, B02, S04, 1
S04, Trade, 4319009.493, 128, B04, S04, 1
S04, Trade, 4319015.343, 139, B01, S04, 1
S04, Trade, 4319019.643, 140, B01, S04, 1
S04, Trade, 4319023.593, 130, S04, B07, 1
S04, Trade, 4319029.893, 139, S04, B07, 1
S04, Trade, 4319056.693, 127, B02, S04, 1
S04, Trade, 4319065.243, 140, B07, S04, 1
S04, Trade, 4319081.093, 140, B09, S04, 1
S04, Trade, 4319101.543, 132, S04, B08, 1
S04, Trade, 4319133.043, 137, B01, S04, 1
S04, Trade, 4319141.843, 134, B03, S04, 1
S04, Trade, 4319146.993, 140, B07, S04, 1
S04, Trade, 4319161.793, 140, B08, S04, 1
S04, Trade, 4319183.943, 138, S04, B08, 1
S04, Trade, 4319200.593, 140, B03, S04, 1
S04, Trade, 4319225.193, 131, S04, B00, 1
S04, Trade, 4319311.343, 138, B03, S04, 1
S04, Trade, 4319360.993, 139, B03, S04, 1
S04, Trade, 4319436.243, 140, B08, S04, 1
S04, Trade, 4319489.743, 140, B09, S04, 1
S04, Trade, 4319529.893, 138, S04, B03, 1
S04, Trade, 4319545.693, 140, B07, S04, 1
S04, Trade, 4319552.093, 140, B07, S04, 1
S04, Trade, 4319564.693, 128, B05, S04, 1
S04, Trade, 4319602.693, 134, B00, S04, 1
S04, Trade, 4319624.793, 135, S04, B01, 1
S04, Trade, 4319664.243, 140, B01, S04, 1
S04, Trade, 4319673.993, 140, B02, S04, 1
S04, Trade, 4319680.993, 140, B03, S04, 1
S04, Trade, 4319695.543, 127, S04, B07, 1
S04, Trade, 4319704.643, 140, B07, S04, 1
S04, Trade, 4319715.693, 139, B01, S04, 1
S04, Trade, 4319726.943, 140, B09, S04, 1
S04, Trade, 4319737.243, 140, B03, S04, 1
S04, Trade, 4319768.643, 140, B08, S04, 1
S04, Trade, 4319776.843, 140, B02, S04, 1
S04, Trade, 4319800.943, 138, B08, S04, 1
S04, Trade, 4319823.993, 139, B08, S04, 1
S04, Trade, 4319853.893, 140, B08, S04, 1
S04, Trade, 4319921.393, 140, B07, S04, 1
S04, Trade, 4319934.493, 134, S04, B07, 1
S04, Trade, 4319946.293, 140, B01, S04, 1
S04, Trade, 4319955.093, 121, S04, B00, 1
S04, Trade, 4319971.693, 140, B03, S04, 1
S04, Trade, 4319976.093, 139, B07, S04, 1
S05, 100
S05, Trade, 4319152.893, 140, B06, S05, 1
S05, Trade, 4319159.143, 140, B09, S05, 1
S05, Trade, 4319172.793, 140, B06, S05, 1
S05, Trade, 4319181.643, 111, S05, B01, 1
S05, Trade, 4319200.893, 140, B07, S05, 1
S05, Trade, 4319203.493, 140, B06, S05, 1
S05, Trade, 4319209.893, 140, B06, S05, 1
S05, Trade, 4319216.193, 126, B05, S05, 1
S05, Trade, 4319222.293, 72, S05, B04, 1
S05, Trade, 4319229.343, 116, B09, S05, 1
S05, Trade, 4319234.843, 140, B01, S05, 1
S05, Trade, 4319244.443, 140, B03, S05, 1
S05, Trade, 4319245.843, 139, B07, S05, 1
S05, Trade, 4319253.543, 140, B03, S05, 1
S05, Trade, 4319273.393, 89, B04, S05, 1
S05, Trade, 4319279.093, 112, S05, B00, 1
S05, Trade, 4319286.143, 140, B02, S05, 1
S05, Trade, 4319294.793, 140, B06, S05, 1
S05, Trade, 4319301.093, 139, B01, S05, 1
S05, Trade, 4319311.443, 140, B08, S05, 1
S05, Trade, 4319318.043, 140, B01, S05, 1
S05, Trade, 4319323.593, 140, B07, S05, 1
S05, Trade, 4319333.493, 115, B05, S05, 1
S05, Trade, 4319336.743, 140, B09, S05, 1
S05, Trade, 4319340.793, 114, B06, S05, 1
S05, Trade, 4319347.593, 140, B06, S05, 1
S05, Trade, 4319368.393, 140, B08, S05, 1
S05, Trade, 4319391.443, 140, B02, S05, 1
S05, Trade, 4319398.793, 92, B04, S05, 1
S05, Trade, 4319413.293, 140, B01, S05, 1
S05, Trade, 4319415.093, 119, S05, B02, 1
S05, Trade, 4319418.693, 140, B08, S05, 1
S05, Trade, 4319427.993, 140, B09, S05, 1
S05, Trade, 4319432.593, 140, B03, S05, 1
S05, Trade, 4319442.093, 140, B09, S05, 1
S05, Trade, 4319448.243, 140, B01, S05, 1
S05, Trade, 4319459.593, 140, B02, S05, 1
S05, Trade, 4319462.943, 140, B08, S05, 1
S05, Trade, 4319472.493, 89, B00, S05, 1
S05, Trade, 4319474.743, 115, B00, S05, 1
S05, Trade, 4319483.193, 139, B07, S05, 1
S05, Trade, 4319489.093, 140, B08, S05, 1
S05, Trade, 4319510.793, 140, B09, S05, 1
S05, Trade, 4319513.743, 123, S05, B05, 1
S05, Trade, 4319521.143, 124, S05, B03, 1
S05, Trade, 4319525.493, 112, B04, S05, 1
S05, Trade, 4319539.693, 140, B08, S05, 1
S05, Trade, 4319558.693, 138, S05, B08, 1
S05, Trade, 4319565.743, 138, B03, S05, 1
S05, Trade, 4319571.693, 138, B03, S05, 1
S05, Trade, 4319583.043, 140, B06, S05, 1
S05, Trade, 4319589.493, 140, B03, S05, 1
S05, Trade, 4319597.643, 140, B07, S05, 1
S05, Trade, 4319602.393, 117, S05, B07, 1
S05, Trade, 4319603.743, 136, B01, S05, 1
S05, Trade, 4319622.993, 139, B08, S05, 1
S05, Trade, 4319625.093, 108, B06, S05, 1
S05, Trade, 4319632.493, 140, B01, S05, 1
S05, Trade, 4319639.093, 140, B06, S05, 1
S05, Trade, 4319648.243, 138, B08, S05, 1
S05, Trade, 4319654.843, 140, B08, S05, 1
S05, Trade, 4319660.293, 140, B09, S05, 1
S05, Trade, 4319670.443, 140, B07, S05, 1
S05, Trade, 4319678.493, 130, S05, B07, 1
S05, Trade, 4319693.043, 139, B09, S05, 1
S05, Trade, 4319697.643, 140, B01, S05, 1
S05, Trade, 4319706.693, 140, B02, S05, 1
S05, Trade, 4319716.443, 119, S05, B03, 1
S05, Trade, 4319742.193, 140, B06, S05, 1
S05, Trade, 4319750.243, 139, B06, S05, 1
S05, Trade, 4319752.443, 140, B07, S05, 1
S05, Trade, 4319759.143, 94, S05, B00, 1
S05, Trade, 4319770.193, 126, S05, B07, 1
S05, Trade, 4319777.693, 127, B00, S05, 1
S05, Trade, 4319789.493, 138, B00, S05, 1
S05, Trade, 4319792.543, 140, B02, S05, 1
S05, Trade, 4319795.043, 97, B04, S05, 1
S05, Trade, 4319798.243, 139, B07, S05, 1
S05, Trade, 4319813.243, 132, S05, B07, 1
S05, Trade, 4319816.443, 140, B08, S05, 1
S05, Trade, 4319826.643, 140, B01, S05, 1
S05, Trade, 4319830.393, 140, B09, S05, 1
S05, Trade, 4319841.293, 140, B08, S05, 1
S05, Trade, 4319848.543, 140, B02, S05, 1
S05, Trade, 4319860.593, 140, B06, S05, 1
S05, Trade, 4319870.093, 140, B07, S05, 1
S05, Trade, 4319879.193, 69, B09, S05, 1
S05, Trade, 4319905.243, 75, S05, B06, 1
S05, Trade, 4319909.543, 140, B07, S05, 1
S05, Trade, 4319927.393, 140, B01, S05, 1
S05, Trade, 4319931.543, 140, B07, S05, 1
S05, Trade, 4319934.393, 87, S05, B00, 1
S05, Trade, 4319937.143, 140, B01, S05, 1
S05, Trade, 4319952.243, 68, S05, B00, 1
S05, Trade, 4319953.443, 138, B03, S05, 1
S05, Trade, 4319967.943, 139, B02, S05, 1
S05, Trade, 4319978.893, 140, B08, S05, 1
S05, Trade, 4319983.093, 140, B03, S05, 1
S05, Trade, 4319988.893, 139, B07, S05, 1
S05, Trade, 4319991.193, 123, S05, B08, 1
S06, 100
S06, Trade, 4319281.843, 135, B09, S06, 1
S06, Trade, 4319294.743, 140, B07, S06, 1
S06, Trade, 4319296.793, 140, B08, S06, 1
S06, Trade, 4319304.293, 139, B08, S06, 1
S06, Trade, 4319306.793, 140, B09, S06, 1
S06, Trade, 4319307.593, 140, B03, S06, 1
