B00, 100
B00, Trade, 4318582.293, 74, B00, S01, 1
S00, Trade, 4319514.793, 60, S00, B01, 1
S00, Trade, 4319522.493, 140, S00, B05, 1
S00, Trade, 4319525.943, 66, S00, B01, 1
S00, Trade, 4319527.843, 65, S00, B07, 1
S00, Trade, 4319598.693, 60, S00, B03, 1
S00, Trade, 4319602.243, 76, S00, B01, 1
S00, Trade, 4319637.543, 60, S00, B08, 1
S00, Trade, 4319644.943, 60, S00, B08, 1
S00, Trade, 4319657.493, 117, S00, B07, 1
S00, Trade, 4319664.093, 61, S00, B02, 1
S00, Trade, 4319664.343, 69, S00, B03, 1
S00, Trade, 4319687.293, 140, B08, S00, 1
S00, Trade, 4319695.943, 60, S00, B07, 1
S00, Trade, 4319698.543, 60, S00, B01, 1
S00, Trade, 4319761.843, 127, S00, B06, 1
S00, Trade, 4319764.193, 130, S00, B03, 1
S00, Trade, 4319789.943, 64, S00, B03, 1
S00, Trade, 4319802.543, 60, S00, B07, 1
S00, Trade, 4319822.043, 60, S00, B01, 1
S00, Trade, 4319823.543, 60, S00, B07, 1
S00, Trade, 4319829.743, 68, B04, S00, 1
S00, Trade, 4319856.143, 140, B01, S00, 1
S00, Trade, 4319864.393, 64, S00, B00, 1
S00, Trade, 4319873.643, 133, S00, B01, 1
S00, Trade, 4319877.443, 60, S00, B00, 1
S00, Trade, 4319882.593, 60, S00, B07, 1
S00, Trade, 4319886.743, 60, S00, B01, 1
S00, Trade, 4319889.843, 60, S00, B06, 1
S00, Trade, 4319906.193, 140, B08, S00, 1
S01, 100
S01, Trade, 4319443.393, 140, B08, S01, 1
S01, Trade, 4319449.993, 139, B01, S01, 1
S01, Trade, 4319453.893, 68, S01, B07, 1
S01, Trade, 4319459.643, 140, B08, S01, 1
S01, Trade, 4319462.793, 140, B05, S01, 1
S01, Trade, 4319468.043, 138, B07, S01, 1
S01, Trade, 4319475.443, 121, B04, S01, 1
S01, Trade, 4319476.343, 140, B01, S01, 1
S01, Trade, 4319482.193, 92, B00, S01, 1
S01, Trade, 4319490.743, 63, S01, B00, 1
S01, Trade, 4319495.443, 62, S01, B03, 1
S01, Trade, 4319501.593, 66, S01, B00, 1
S01, Trade, 4319509.643, 86, S01, B01, 1
S01, Trade, 4319513.643, 64, S01, B06, 1
S01, Trade, 4319519.693, 83, B09, S01, 1
S01, Trade, 4319533.793, 140, B08, S01, 1
S01, Trade, 4319541.443, 140, B07, S01, 1
S01, Trade, 4319545.143, 140, B04, S01, 1
S01, Trade, 4319549.443, 140, B07, S01, 1
S01, Trade, 4319557.743, 139, B01, S01, 1
S01, Trade, 4319560.643, 96, B04, S01, 1
S01, Trade, 4319565.943, 105, B00, S01, 1
S01, Trade, 4319570.293, 140, B01, S01, 1
S01, Trade, 4319576.343, 140, B04, S01, 1
S01, Trade, 4319577.643, 140, B08, S01, 1
S01, Trade, 4319583.843, 140, B01, S01, 1
S01, Trade, 4319591.243, 139, B01, S01, 1
S01, Trade, 4319597.643, 72, B02, S01, 1
S01, Trade, 4319603.243, 64, S01, B02, 1
S01, Trade, 4319613.493, 140, B05, S01, 1
S01, Trade, 4319614.643, 140, B08, S01, 1
S01, Trade, 4319618.993, 140, B08, S01, 1
S01, Trade, 4319627.993, 140, B04, S01, 1
S01, Trade, 4319630.643, 138, B05, S01, 1
S01, Trade, 4319636.343, 65, B00, S01, 1
S01, Trade, 4319642.993, 60, S01, B05, 1
S01, Trade, 4319646.343, 135, B06, S01, 1
S01, Trade, 4319652.593, 137, B07, S01, 1
S01, Trade, 4319654.443, 125, B04, S01, 1
S01, Trade, 4319664.943, 70, S01, B06, 1
S01, Trade, 4319668.043, 140, B09, S01, 1
S01, Trade, 4319671.193, 140, B03, S01, 1
S01, Trade, 4319678.493, 106, B02, S01, 1
S01, Trade, 4319685.443, 140, B07, S01, 1
S01, Trade, 4319698.293, 60, S01, B03, 1
S01, Trade, 4319701.343, 62, S01, B05, 1
S01, Trade, 4319706.243, 140, B01, S01, 1
S01, Trade, 4319713.693, 139, B05, S01, 1
S01, Trade, 4319715.843, 140, B04, S01, 1
S01, Trade, 4319726.043, 139, B06, S01, 1
S01, Trade, 4319729.443, 139, B05, S01, 1
S01, Trade, 4319732.543, 139, B01, S01, 1
S01, Trade, 4319737.793, 140, B06, S01, 1
S01, Trade, 4319745.543, 140, B07, S01, 1
S01, Trade, 4319749.243, 140, B08, S01, 1
S01, Trade, 4319754.993, 140, B03, S01, 1
S01, Trade, 4319759.693, 139, B01, S01, 1
S01, Trade, 4319765.993, 140, B01, S01, 1
S01, Trade, 4319768.793, 134, B03, S01, 1
S01, Trade, 4319778.393, 109, B02, S01, 1
S01, Trade, 4319779.293, 82, B00, S01, 1
S01, Trade, 4319787.943, 140, B06, S01, 1
S01, Trade, 4319795.943, 140, B07, S01, 1
S01, Trade, 4319800.843, 140, B04, S01, 1
S01, Trade, 4319802.743, 118, B02, S01, 1
S01, Trade, 4319810.093, 140, B08, S01, 1
S01, Trade, 4319812.843, 139, B07, S01, 1
S01, Trade, 4319819.343, 60, S01, B01, 1
S01, Trade, 4319828.693, 60, S01, B05, 1
S01, Trade, 4319829.993, 76, S01, B00, 1
S01, Trade, 4319835.243, 140, B08, S01, 1
S01, Trade, 4319838.043, 140, B09, S01, 1
S01, Trade, 4319846.843, 140, B08, S01, 1
S01, Trade, 4319853.793, 140, B08, S01, 1
S01, Trade, 4319860.593, 61, S01, B00, 1
S01, Trade, 4319863.643, 60, S01, B07, 1
S01, Trade, 4319869.493, 140, B04, S01, 1
S01, Trade, 4319871.893, 128, B03, S01, 1
S01, Trade, 4319876.143, 122, B02, S01, 1
S01, Trade, 4319887.543, 60, S01, B09, 1
S01, Trade, 4319896.693, 140, B09, S01, 1
S01, Trade, 4319899.943, 68, B00, S01, 1
S01, Trade, 4319909.793, 138, B06, S01, 1
S01, Trade, 4319915.543, 140, B08, S01, 1
S01, Trade, 4319925.593, 140, B07, S01, 1
S01, Trade, 4319927.693, 62, S01, B02, 1
S01, Trade, 4319934.543, 140, B08, S01, 1
S01, Trade, 4319938.743, 137, B01, S01, 1
S01, Trade, 4319943.343, 140, B01, S01, 1
S01, Trade, 4319947.593, 138, B08, S01, 1
S01, Trade, 4319953.893, 140, B09, S01, 1
S01, Trade, 4319958.193, 140, B06, S01, 1
S01, Trade, 4319961.843, 140, B09, S01, 1
S01, Trade, 4319967.593, 139, B05, S01, 1
S01, Trade, 4319975.493, 138, B03, S01, 1
S01, Trade, 4319978.093, 139, B06, S01, 1
S01, Trade, 4319983.893, 140, B04, S01, 1
S01, Trade, 4319989.543, 140, B08, S01, 1
S01, Trade, 4319992.493, 140, B01, S01, 1
S01, Trade, 4319997.793, 139, B06, S01, 1
S02, 100
S02, Trade, 4319434.743, 140, B04, S02, 1
S02, Trade, 4319440.043, 139, B01, S02, 1
S02, Trade, 4319447.493, 118, B03, S02, 1
S02, Trade, 4319453.843, 64, S02, B05, 1
S02, Trade, 4319456.693, 60, S02, B06, 1
S02, Trade, 4319466.943, 140, B01, S02, 1
S02, Trade, 4319473.993, 122, B08, S02, 1
S02, Trade, 4319480.493, 60, S02, B06, 1
S02, Trade, 4319486.193, 138, B05, S02, 1
S02, Trade, 4319493.993, 64, S02, B01, 1
S02, Trade, 4319497.143, 64, S02, B05, 1
S02, Trade, 4319505.693, 62, B09, S02, 1
S02, Trade, 4319508.843, 61, S02, B07, 1
S02, Trade, 4319516.193, 62, S02, B05, 1
S02, Trade, 4319517.693, 113, B02, S02, 1
S02, Trade, 4319526.093, 68, S02, B00, 1
S02, Trade, 4319527.443, 65, S02, B06, 1
S02, Trade, 4319538.693, 140, B08, S02, 1
S02, Trade, 4319539.843, 140, B04, S02, 1
S02, Trade, 4319546.943, 73, S02, B02, 1
S02, Trade, 4319549.543, 140, B09, S02, 1
S02, Trade, 4319554.043, 140, B04, S02, 1
S02, Trade, 4319559.943, 137, B03, S02, 1
S02, Trade, 4319564.793, 69, S02, B06, 1
S02, Trade, 4319572.843, 140, B07, S02, 1
S02, Trade, 4319583.393, 140, B04, S02, 1
S02, Trade, 4319592.793, 62, S02, B03, 1
S02, Trade, 4319601.093, 60, S02, B06, 1
S02, Trade, 4319606.493, 140, B09, S02, 1
S02, Trade, 4319609.193, 140, B09, S02, 1
S02, Trade, 4319613.943, 140, B04, S02, 1
S02, Trade, 4319624.593, 139, B05, S02, 1
S02, Trade, 4319629.143, 131, B03, S02, 1
S02, Trade, 4319634.043, 140, B08, S02, 1
S02, Trade, 4319636.293, 136, B01, S02, 1
S02, Trade, 4319646.293, 140, B03, S02, 1
S02, Trade, 4319649.643, 140, B07, S02, 1
S02, Trade, 4319658.193, 67, B00, S02, 1
S02, Trade, 4319661.593, 100, B00, S02, 1
S02, Trade, 4319670.443, 139, B01, S02, 1
S02, Trade, 4319676.893, 140, B05, S02, 1
S02, Trade, 4319684.093, 140, B06, S02, 1
S02, Trade, 4319687.143, 140, B03, S02, 1
S02, Trade, 4319691.443, 60, S02, B01, 1
S02, Trade, 4319701.593, 63, S02, B04, 1
S02, Trade, 4319703.993, 71, S02, B02, 1
S02, Trade, 4319705.693, 139, B03, S02, 1
S02, Trade, 4319711.393, 139, B06, S02, 1
S02, Trade, 4319719.243, 140, B05, S02, 1
S02, Trade, 4319723.693, 139, B04, S02, 1
S02, Trade, 4319726.893, 138, B07, S02, 1
S02, Trade, 4319731.793, 140, B04, S02, 1
S02, Trade, 4319740.493, 140, B04, S02, 1
S02, Trade, 4319740.893, 140, B07, S02, 1
S02, Trade, 4319746.543, 140, B04, S02, 1
S02, Trade, 4319752.643, 136, B01, S02, 1
S02, Trade, 4319757.643, 140, B03, S02, 1
S02, Trade, 4319762.743, 101, B00, S02, 1
S02, Trade, 4319768.593, 135, B09, S02, 1
S02, Trade, 4319774.493, 140, B05, S02, 1
S02, Trade, 4319781.643, 139, B04, S02, 1
S02, Trade, 4319786.343, 140, B04, S02, 1
S02, Trade, 4319788.543, 86, B02, S02, 1
S02, Trade, 4319793.243, 140, B04, S02, 1
S02, Trade, 4319802.643, 61, S02, B01, 1
S02, Trade, 4319804.643, 60, S02, B06, 1
S02, Trade, 4319810.193, 140, B05, S02, 1
S02, Trade, 4319813.593, 130, B03, S02, 1
S02, Trade, 4319826.593, 69, S02, B06, 1
S02, Trade, 4319832.343, 140, B09, S02, 1
S02, Trade, 4319833.993, 132, B03, S02, 1
S02, Trade, 4319842.393, 136, B03, S02, 1
S02, Trade, 4319846.193, 140, B04, S02, 1
S02, Trade, 4319851.093, 140, B04, S02, 1
S02, Trade, 4319856.743, 140, B04, S02, 1
S02, Trade, 4319857.943, 124, B03, S02, 1
S02, Trade, 4319865.693, 115, B09, S02, 1
S02, Trade, 4319869.943, 140, B01, S02, 1
S02, Trade, 4319877.593, 64, S02, B01, 1
S02, Trade, 4319879.843, 62, S02, B01, 1
S02, Trade, 4319888.543, 61, S02, B05, 1
S02, Trade, 4319893.093, 140, B05, S02, 1
S02, Trade, 4319896.843, 139, B05, S02, 1
S02, Trade, 4319899.343, 139, B01, S02, 1
S02, Trade, 4319906.093, 140, B07, S02, 1
S02, Trade, 4319910.893, 134, B03, S02, 1
S02, Trade, 4319915.943, 140, B05, S02, 1
S02, Trade, 4319921.193, 140, B06, S02, 1
S02, Trade, 4319927.243, 66, S02, B01, 1
S02, Trade, 4319930.343, 140, B07, S02, 1
S02, Trade, 4319941.443, 140, B06, S02, 1
S02, Trade, 4319948.943, 137, B09, S02, 1
S02, Trade, 4319954.143, 140, B08, S02, 1
S02, Trade, 4319959.193, 140, B09, S02, 1
S02, Trade, 4319962.143, 139, B07, S02, 1
S02, Trade, 4319970.143, 140, B07, S02, 1
S02, Trade, 4319980.293, 140, B07, S02, 1
S02, Trade, 4319984.043, 140, B05, S02, 1
S02, Trade, 4319987.793, 140, B03, S02, 1
S02, Trade, 4319996.943, 140, B01, S02, 1
S03, 100
S03, Trade, 4319442.043, 140, B01, S03, 1
S03, Trade, 4319448.543, 102, B04, S03, 1
S03, Trade, 4319452.543, 64, S03, B04, 1
S03, Trade, 4319460.943, 140, B04, S03, 1
S03, Trade, 4319467.393, 139, B06, S03, 1
S03, Trade, 4319471.143, 140, B07, S03, 1
S03, Trade, 4319479.693, 62, S03, B07, 1
S03, Trade, 4319482.393, 61, B08, S03, 1
S03, Trade, 4319488.993, 130, B03, S03, 1
S03, Trade, 4319496.793, 62, S03, B02, 1
S03, Trade, 4319500.193, 61, S03, B01, 1
S03, Trade, 4319506.143, 61, S03, B07, 1
S03, Trade, 4319510.843, 60, S03, B03, 1
S03, Trade, 4319519.643, 84, B04, S03, 1
S03, Trade, 4319523.343, 101, B02, S03, 1
S03, Trade, 4319535.643, 140, B09, S03, 1
S03, Trade, 4319541.593, 140, B08, S03, 1
S03, Trade, 4319545.443, 140, B08, S03, 1
S03, Trade, 4319550.093, 127, B08, S03, 1
S03, Trade, 4319553.293, 88, B00, S03, 1
S03, Trade, 4319559.043, 139, B08, S03, 1
S03, Trade, 4319562.993, 96, B04, S03, 1
S03, Trade, 4319569.943, 140, B06, S03, 1
S03, Trade, 4319576.993, 140, B07, S03, 1
S03, Trade, 4319581.043, 140, B05, S03, 1
S03, Trade, 4319589.693, 140, B06, S03, 1
S03, Trade, 4319591.893, 140, B07, S03, 1
S03, Trade, 4319596.593, 103, B09, S03, 1
S03, Trade, 4319602.743, 63, S03, B07, 1
S03, Trade, 4319606.943, 140, B05, S03, 1
S03, Trade, 4319609.393, 139, B01, S03, 1
S03, Trade, 4319618.143, 140, B05, S03, 1
S03, Trade, 4319621.643, 138, B06, S03, 1
S03, Trade, 4319624.143, 140, B01, S03, 1
S03, Trade, 4319631.293, 124, B03, S03, 1
S03, Trade, 4319634.443, 140, B04, S03, 1
S03, Trade, 4319642.493, 140, B01, S03, 1
S03, Trade, 4319645.543, 65, S03, B04, 1
S03, Trade, 4319652.293, 125, B08, S03, 1
S03, Trade, 4319659.443, 64, S03, B07, 1
S03, Trade, 4319668.393, 140, B08, S03, 1
S03, Trade, 4319672.043, 139, B05, S03, 1
S03, Trade, 4319679.193, 105, B00, S03, 1
S03, Trade, 4319682.493, 140, B09, S03, 1
S03, Trade, 4319688.993, 136, B02, S03, 1
S03, Trade, 4319700.993, 62, S03, B02, 1
S03, Trade, 4319705.043, 135, B08, S03, 1
S03, Trade, 4319708.593, 140, B07, S03, 1
S03, Trade, 4319711.543, 88, B00, S03, 1
S03, Trade, 4319717.943, 140, B04, S03, 1
S03, Trade, 4319722.643, 140, B09, S03, 1
S03, Trade, 4319728.993, 140, B08, S03, 1
S03, Trade, 4319735.293, 140, B05, S03, 1
S03, Trade, 4319737.243, 140, B05, S03, 1
S03, Trade, 4319743.243, 140, B09, S03, 1
S03, Trade, 4319748.993, 140, B05, S03, 1
S03, Trade, 4319753.393, 138, B08, S03, 1
S03, Trade, 4319758.493, 140, B05, S03, 1
S03, Trade, 4319769.543, 139, B05, S03, 1
S03, Trade, 4319772.193, 75, B02, S03, 1
S03, Trade, 4319780.993, 140, B09, S03, 1
S03, Trade, 4319788.343, 140, B07, S03, 1
S03, Trade, 4319789.993, 65, S03, B09, 1
S03, Trade, 4319797.143, 140, B05, S03, 1
S03, Trade, 4319803.093, 60, S03, B03, 1
S03, Trade, 4319806.293, 71, S03, B00, 1
S03, Trade, 4319812.743, 140, B09, S03, 1
S03, Trade, 4319814.193, 120, B09, S03, 1
S03, Trade, 4319824.693, 60, S03, B02, 1
S03, Trade, 4319832.893, 140, B07, S03, 1
S03, Trade, 4319836.793, 140, B07, S03, 1
S03, Trade, 4319840.793, 140, B05, S03, 1
S03, Trade, 4319847.543, 139, B03, S03, 1
S03, Trade, 4319853.493, 140, B01, S03, 1
S03, Trade, 4319857.143, 140, B09, S03, 1
S03, Trade, 4319863.193, 60, S03, B06, 1
S03, Trade, 4319865.143, 65, S03, B08, 1
S03, Trade, 4319876.093, 139, B05, S03, 1
S03, Trade, 4319878.493, 61, S03, B07, 1
S03, Trade, 4319879.593, 60, S03, B03, 1
S03, Trade, 4319887.943, 62, S03, B00, 1
S03, Trade, 4319891.243, 60, S03, B03, 1
S03, Trade, 4319896.143, 140, B08, S03, 1
S03, Trade, 4319902.193, 140, B08, S03, 1
S03, Trade, 4319905.443, 140, B05, S03, 1
S03, Trade, 4319909.243, 140, B01, S03, 1
S03, Trade, 4319919.993, 140, B04, S03, 1
S03, Trade, 4319926.993, 110, B00, S03, 1
S03, Trade, 4319932.743, 140, B09, S03, 1
S03, Trade, 4319938.493, 140, B07, S03, 1
S03, Trade, 4319944.943, 139, B03, S03, 1
S03, Trade, 4319951.693, 140, B04, S03, 1
S03, Trade, 4319954.843, 139, B05, S03, 1
S03, Trade, 4319964.093, 140, B06, S03, 1
S03, Trade, 4319968.593, 139, B06, S03, 1
S03, Trade, 4319973.143, 140, B05, S03, 1
S03, Trade, 4319976.693, 136, B03, S03, 1
S03, Trade, 4319980.993, 140, B05, S03, 1
S03, Trade, 4319986.343, 139, B07, S03, 1
S03, Trade, 4319994.843, 140, B05, S03, 1
S04, 100
S04, Trade, 4319456.443, 69, S04, B00, 1
S04, Trade, 4319464.143, 140, B07, S04, 1
S04, Trade, 4319469.993, 101, B04, S04, 1
S04, Trade, 4319474.593, 140, B01, S04, 1
S04, Trade, 4319478.993, 60, S04, B03, 1
S04, Trade, 4319485.093, 140, B09, S04, 1
S04, Trade, 4319492.943, 62, S04, B00, 1
S04, Trade, 4319495.793, 60, S04, B05, 1
S04, Trade, 4319500.043, 60, S04, B02, 1
S04, Trade, 4319504.543, 61, B08, S04, 1
S04, Trade, 4319511.393, 67, S04, B07, 1
S04, Trade, 4319516.793, 64, S04, B03, 1
S04, Trade, 4319518.843, 118, B00, S04, 1
S04, Trade, 4319530.293, 60, S04, B02, 1
S04, Trade, 4319533.843, 140, B05, S04, 1
S04, Trade, 4319539.693, 140, B06, S04, 1
S04, Trade, 4319546.993, 75, S04, B06, 1
S04, Trade, 4319551.393, 140, B01, S04, 1
S04, Trade, 4319555.743, 138, B05, S04, 1
S04, Trade, 4319558.093, 140, B07, S04, 1
S04, Trade, 4319566.593, 139, B05, S04, 1
S04, Trade, 4319574.593, 140, B09, S04, 1
S04, Trade, 4319581.943, 140, B08, S04, 1
S04, Trade, 4319586.343, 140, B07, S04, 1
S04, Trade, 4319587.793, 140, B04, S04, 1
S04, Trade, 4319601.143, 62, S04, B00, 1
S04, Trade, 4319605.093, 140, B08, S04, 1
S04, Trade, 4319610.493, 139, B07, S04, 1
S04, Trade, 4319617.693, 140, B07, S04, 1
S04, Trade, 4319621.093, 140, B08, S04, 1
S04, Trade, 4319627.693, 139, B07, S04, 1
S04, Trade, 4319634.743, 135, B07, S04, 1
S04, Trade, 4319637.793, 64, S04, B03, 1
S04, Trade, 4319645.093, 63, S04, B00, 1
S04, Trade, 4319648.993, 137, B08, S04, 1
S04, Trade, 4319653.243, 138, B01, S04, 1
S04, Trade, 4319657.093, 69, B08, S04, 1
S04, Trade, 4319663.743, 61, S04, B05, 1
S04, Trade, 4319667.343, 139, B04, S04, 1
S04, Trade, 4319677.293, 140, B07, S04, 1
S04, Trade, 4319685.143, 140, B08, S04, 1
S04, Trade, 4319686.243, 140, B04, S04, 1
S04, Trade, 4319692.493, 67, S04, B07, 1
S04, Trade, 4319703.643, 65, S04, B06, 1
S04, Trade, 4319710.043, 140, B08, S04, 1
S04, Trade, 4319710.643, 140, B04, S04, 1
S04, Trade, 4319717.193, 140, B07, S04, 1
S04, Trade, 4319724.943, 139, B07, S04, 1
S04, Trade, 4319730.543, 140, B03, S04, 1
S04, Trade, 4319732.143, 140, B06, S04, 1
S04, Trade, 4319739.043, 140, B01, S04, 1
S04, Trade, 4319743.443, 140, B01, S04, 1
S04, Trade, 4319749.793, 139, B06, S04, 1
S04, Trade, 4319756.343, 140, B04, S04, 1
S04, Trade, 4319761.393, 136, B04, S04, 1
S04, Trade, 4319765.293, 74, B00, S04, 1
S04, Trade, 4319770.243, 140, B06, S04, 1
S04, Trade, 4319771.643, 65, B09, S04, 1
S04, Trade, 4319776.443, 140, B07, S04, 1
S04, Trade, 4319786.693, 140, B01, S04, 1
S04, Trade, 4319787.743, 140, B05, S04, 1
S04, Trade, 4319793.843, 140, B08, S04, 1
S04, Trade, 4319798.143, 139, B08, S04, 1
S04, Trade, 4319808.343, 140, B06, S04, 1
S04, Trade, 4319814.343, 119, B00, S04, 1
S04, Trade, 4319822.343, 60, S04, B05, 1
S04, Trade, 4319825.593, 60, S04, B01, 1
S04, Trade, 4319829.793, 64, B09, S04, 1
S04, Trade, 4319837.243, 140, B04, S04, 1
S04, Trade, 4319841.543, 140, B07, S04, 1
S04, Trade, 4319847.293, 140, B05, S04, 1
S04, Trade, 4319848.793, 140, B01, S04, 1
S04, Trade, 4319858.143, 86, B02, S04, 1
S04, Trade, 4319862.943, 60, S04, B04, 1
S04, Trade, 4319866.443, 114, B02, S04, 1
S04, Trade, 4319873.343, 130, B04, S04, 1
S04, Trade, 4319874.193, 137, B08, S04, 1
S04, Trade, 4319881.993, 60, S04, B06, 1
S04, Trade, 4319888.643, 62, S04, B02, 1
S04, Trade, 4319892.243, 61, S04, B06, 1
S04, Trade, 4319898.943, 140, B04, S04, 1
S04, Trade, 4319904.143, 140, B09, S04, 1
S04, Trade, 4319913.043, 83, B09, S04, 1
S04, Trade, 4319917.843, 139, B01, S04, 1
S04, Trade, 4319923.693, 140, B05, S04, 1
S04, Trade, 4319931.043, 140, B06, S04, 1
S04, Trade, 4319934.243, 140, B03, S04, 1
S04, Trade, 4319936.193, 140, B06, S04, 1
S04, Trade, 4319941.743, 140, B04, S04, 1
S04, Trade, 4319948.043, 140, B01, S04, 1
S04, Trade, 4319951.593, 140, B06, S04, 1
S04, Trade, 4319960.293, 140, B05, S04, 1
S04, Trade, 4319962.543, 138, B05, S04, 1
S04, Trade, 4319967.943, 137, B03, S04, 1
S04, Trade, 4319974.443, 140, B01, S04, 1
S04, Trade, 4319978.443, 109, B09, S04, 1
S04, Trade, 4319982.393, 140, B01, S04, 1
S04, Trade, 4319988.593, 139, B06, S04, 1
S04, Trade, 4319995.143, 138, B07, S04, 1
S04, Trade, 4319999.393, 140, B07, S04, 1
S05, 100
S05, Trade, 4319466.693, 140, B09, S05, 1
S05, Trade, 4319472.543, 139, B06, S05, 1
S05, Trade, 4319481.593, 139, B01, S05, 1
S05, Trade, 4319484.093, 140, B04, S05, 1
S05, Trade, 4319488.543, 64, S05, B01, 1
S05, Trade, 4319493.793, 64, S05, B07, 1
S05, Trade, 4319500.743, 62, S05, B06, 1
S05, Trade, 4319505.393, 65, S05, B04, 1
S05, Trade, 4319508.443, 62, S05, B02, 1
S05, Trade, 4319512.793, 91, B00, S05, 1
S05, Trade, 4319521.443, 86, B08, S05, 1
S05, Trade, 4319525.193, 65, S05, B06, 1
S05, Trade, 4319531.993, 60, B09, S05, 1
S05, Trade, 4319532.943, 139, B07, S05, 1
S05, Trade, 4319541.343, 140, B05, S05, 1
S05, Trade, 4319542.493, 140, B01, S05, 1
S05, Trade, 4319548.193, 139, B07, S05, 1
S05, Trade, 4319554.593, 139, B07, S05, 1
S05, Trade, 4319562.243, 140, B09, S05, 1
S05, Trade, 4319567.243, 76, B09, S05, 1
S05, Trade, 4319571.443, 140, B08, S05, 1
S05, Trade, 4319576.643, 139, B05, S05, 1
S05, Trade, 4319584.393, 140, B06, S05, 1
S05, Trade, 4319586.093, 140, B09, S05, 1
S05, Trade, 4319591.093, 140, B09, S05, 1
S05, Trade, 4319596.943, 137, B05, S05, 1
S05, Trade, 4319599.043, 63, S05, B01, 1
S05, Trade, 4319605.293, 140, B04, S05, 1
S05, Trade, 4319610.443, 140, B04, S05, 1
S05, Trade, 4319614.443, 140, B01, S05, 1
S05, Trade, 4319622.393, 140, B01, S05, 1
S05, Trade, 4319627.443, 140, B01, S05, 1
S05, Trade, 4319628.443, 138, B06, S05, 1
S05, Trade, 4319641.293, 60, S05, B06, 1
S05, Trade, 4319648.793, 139, B05, S05, 1
S05, Trade, 4319651.943, 125, B09, S05, 1
S05, Trade, 4319656.943, 70, B09, S05, 1
S05, Trade, 4319665.543, 60, S05, B06, 1
S05, Trade, 4319673.843, 140, B06, S05, 1
S05, Trade, 4319681.393, 139, B04, S05, 1
S05, Trade, 4319683.593, 140, B05, S05, 1
S05, Trade, 4319690.493, 60, S05, B06, 1
S05, Trade, 4319691.993, 61, S05, B05, 1
S05, Trade, 4319699.693, 62, S05, B05, 1
S05, Trade, 4319703.893, 68, S05, B00, 1
S05, Trade, 4319707.093, 138, B07, S05, 1
S05, Trade, 4319712.143, 60, S05, B03, 1
S05, Trade, 4319719.443, 140, B06, S05, 1
S05, Trade, 4319722.943, 139, B05, S05, 1
S05, Trade, 4319729.743, 140, B06, S05, 1
S05, Trade, 4319733.943, 140, B09, S05, 1
S05, Trade, 4319744.193, 79, B00, S05, 1
S05, Trade, 4319749.293, 140, B04, S05, 1
S05, Trade, 4319756.243, 140, B09, S05, 1
S05, Trade, 4319759.593, 140, B07, S05, 1
S05, Trade, 4319764.393, 108, B02, S05, 1
S05, Trade, 4319767.093, 140, B01, S05, 1
S05, Trade, 4319774.993, 139, B08, S05, 1
S05, Trade, 4319779.093, 133, B03, S05, 1
S05, Trade, 4319785.693, 140, B08, S05, 1
S05, Trade, 4319792.043, 140, B01, S05, 1
S05, Trade, 4319797.443, 140, B04, S05, 1
S05, Trade, 4319800.643, 140, B09, S05, 1
S05, Trade, 4319801.793, 114, B00, S05, 1
S05, Trade, 4319807.543, 63, B04, S05, 1
S05, Trade, 4319819.493, 65, S05, B03, 1
S05, Trade, 4319820.443, 140, B07, S05, 1
S05, Trade, 4319827.543, 63, S05, B05, 1
S05, Trade, 4319833.293, 139, B01, S05, 1
S05, Trade, 4319838.643, 140, B05, S05, 1
S05, Trade, 4319844.143, 139, B06, S05, 1
S05, Trade, 4319849.143, 139, B07, S05, 1
S05, Trade, 4319855.143, 140, B07, S05, 1
S05, Trade, 4319860.693, 62, S05, B03, 1
S05, Trade, 4319866.143, 138, B06, S05, 1
S05, Trade, 4319871.743, 130, B09, S05, 1
S05, Trade, 4319876.243, 139, B06, S05, 1
S05, Trade, 4319886.193, 60, S05, B07, 1
S05, Trade, 4319888.393, 61, S05, B04, 1
S05, Trade, 4319893.143, 77, B00, S05, 1
S05, Trade, 4319896.343, 140, B04, S05, 1
S05, Trade, 4319900.543, 140, B07, S05, 1
S05, Trade, 4319904.943, 139, B06, S05, 1
S05, Trade, 4319910.293, 138, B03, S05, 1
S05, Trade, 4319917.693, 140, B04, S05, 1
S05, Trade, 4319923.243, 140, B06, S05, 1
S05, Trade, 4319925.993, 140, B04, S05, 1
S05, Trade, 4319930.993, 140, B08, S05, 1
S05, Trade, 4319938.093, 140, B09, S05, 1
S05, Trade, 4319942.693, 140, B04, S05, 1
S05, Trade, 4319946.093, 140, B07, S05, 1
S05, Trade, 4319951.443, 140, B07, S05, 1
S05, Trade, 4319959.693, 139, B04, S05, 1
S05, Trade, 4319965.693, 139, B04, S05, 1
S05, Trade, 4319970.293, 140, B01, S05, 1
S05, Trade, 4319975.643, 137, B07, S05, 1
S05, Trade, 4319976.593, 137, B08, S05, 1
S05, Trade, 4319982.993, 140, B08, S05, 1
S05, Trade, 4319987.943, 139, B05, S05, 1
S05, Trade, 4319993.993, 140, B04, S05, 1
S06, 100
S06, Trade, 4319464.493, 140, B08, S06, 1
S06, Trade, 4319469.693, 139, B03, S06, 1
S06, Trade, 4319470.243, 101, B09, S06, 1
S06, Trade, 4319476.743, 139, B05, S06, 1
S06, Trade, 4319480.893, 60, S06, B07, 1
S06, Trade, 4319486.243, 105, B02, S06, 1
