B00, 100
B00, Trade, 4319335.893, 117, B00, S00, 1
S00, Trade, 4319802.943, 136, B05, S00, 1
S00, Trade, 4319811.843, 113, S00, B03, 1
S00, Trade, 4319816.393, 140, B09, S00, 1
S00, Trade, 4319825.143, 140, B08, S00, 1
S00, Trade, 4319830.643, 129, S00, B07, 1
S00, Trade, 4319836.593, 78, B03, S00, 1
S00, Trade, 4319843.393, 102, B03, S00, 1
S00, Trade, 4319845.243, 94, B04, S00, 1
S00, Trade, 4319856.543, 93, S00, B09, 1
S00, Trade, 4319865.893, 72, S00, B07, 1
S00, Trade, 4319869.343, 140, B00, S00, 1
S00, Trade, 4319873.793, 107, B07, S00, 1
S00, Trade, 4319881.543, 113, B05, S00, 1
S00, Trade, 4319886.143, 140, B01, S00, 1
S00, Trade, 4319892.243, 140, B05, S00, 1
S00, Trade, 4319895.893, 140, B09, S00, 1
S00, Trade, 4319900.093, 136, B05, S00, 1
S00, Trade, 4319911.943, 140, B05, S00, 1
S00, Trade, 4319917.493, 124, B05, S00, 1
S00, Trade, 4319924.993, 124, B02, S00, 1
S00, Trade, 4319931.143, 140, B08, S00, 1
S00, Trade, 4319937.593, 132, B06, S00, 1
S00, Trade, 4319942.693, 101, B01, S00, 1
S00, Trade, 4319949.593, 140, B01, S00, 1
S00, Trade, 4319959.243, 140, B09, S00, 1
S00, Trade, 4319967.893, 140, B08, S00, 1
S00, Trade, 4319974.193, 134, B01, S00, 1
S00, Trade, 4319980.193, 139, B05, S00, 1
S00, Trade, 4319993.643, 140, B03, S00, 1
S01, 100
S01, Trade, 4318716.693, 140, B01, S01, 1
S01, Trade, 4318724.343, 128, S01, B05, 1
S01, Trade, 4318733.993, 139, B09, S01, 1
S01, Trade, 4318738.593, 84, S01, B02, 1
S01, Trade, 4318747.093, 140, B01, S01, 1
S01, Trade, 4318772.843, 125, S01, B05, 1
S01, Trade, 4318774.543, 120, B01, S01, 1
S01, Trade, 4318780.293, 137, B06, S01, 1
S01, Trade, 4318787.343, 123, B01, S01, 1
S01, Trade, 4318801.443, 138, B08, S01, 1
S01, Trade, 4318811.293, 136, B08, S01, 1
S01, Trade, 4318819.793, 138, B09, S01, 1
S01, Trade, 4318829.543, 140, B09, S01, 1
S01, Trade, 4318851.243, 140, B08, S01, 1
S01, Trade, 4318866.243, 140, B00, S01, 1
S01, Trade, 4318878.793, 128, B00, S01, 1
S01, Trade, 4318893.893, 138, B01, S01, 1
S01, Trade, 4318909.493, 140, B03, S01, 1
S01, Trade, 4318919.843, 81, B02, S01, 1
S01, Trade, 4318926.193, 95, S01, B02, 1
S01, Trade, 4318932.743, 116, B05, S01, 1
S01, Trade, 4318939.843, 131, B03, S01, 1
S01, Trade, 4318945.843, 133, B06, S01, 1
S01, Trade, 4318972.443, 140, B08, S01, 1
S01, Trade, 4318987.643, 118, B05, S01, 1
S01, Trade, 4319003.993, 102, B04, S01, 1
S01, Trade, 4319014.743, 129, B03, S01, 1
S01, Trade, 4319024.743, 103, S01, B08, 1
S01, Trade, 4319086.293, 127, B04, S01, 1
S01, Trade, 4319094.243, 128, B06, S01, 1
S01, Trade, 4319103.643, 135, B05, S01, 1
S01, Trade, 4319111.943, 89, S01, B02, 1
S01, Trade, 4319127.243, 130, B01, S01, 1
S01, Trade, 4319140.743, 140, B09, S01, 1
S01, Trade, 4319150.043, 133, B05, S01, 1
S01, Trade, 4319151.943, 77, S01, B09, 1
S01, Trade, 4319162.393, 126, B03, S01, 1
S01, Trade, 4319169.943, 140, B00, S01, 1
S01, Trade, 4319172.193, 140, B01, S01, 1
S01, Trade, 4319201.543, 138, B09, S01, 1
S01, Trade, 4319205.243, 139, B08, S01, 1
S01, Trade, 4319219.643, 133, S01, B08, 1
S01, Trade, 4319228.593, 140, B08, S01, 1
S01, Trade, 4319244.043, 115, B01, S01, 1
S01, Trade, 4319274.443, 103, B03, S01, 1
S01, Trade, 4319277.243, 102, B06, S01, 1
S01, Trade, 4319289.293, 65, S01, B04, 1
S01, Trade, 4319293.543, 140, B09, S01, 1
S01, Trade, 4319315.893, 140, B03, S01, 1
S01, Trade, 4319325.593, 125, B03, S01, 1
S01, Trade, 4319327.943, 136, B00, S01, 1
S01, Trade, 4319345.143, 122, B01, S01, 1
S01, Trade, 4319348.343, 139, B03, S01, 1
S01, Trade, 4319357.893, 102, B07, S01, 1
S01, Trade, 4319398.943, 113, B06, S01, 1
S01, Trade, 4319403.343, 140, B08, S01, 1
S01, Trade, 4319413.193, 140, B09, S01, 1
S01, Trade, 4319426.493, 92, B00, S01, 1
S01, Trade, 4319442.043, 115, S01, B08, 1
S01, Trade, 4319452.143, 140, B03, S01, 1
S01, Trade, 4319461.993, 120, B06, S01, 1
S01, Trade, 4319464.593, 139, B09, S01, 1
S01, Trade, 4319473.643, 102, S01, B08, 1
S01, Trade, 4319524.293, 129, S01, B09, 1
S01, Trade, 4319535.043, 89, S01, B05, 1
S01, Trade, 4319546.193, 108, B04, S01, 1
S01, Trade, 4319574.393, 140, B01, S01, 1
S01, Trade, 4319579.893, 140, B01, S01, 1
S01, Trade, 4319606.143, 140, B03, S01, 1
S01, Trade, 4319632.393, 140, B01, S01, 1
S01, Trade, 4319637.043, 136, B03, S01, 1
S01, Trade, 4319668.793, 134, B08, S01, 1
S01, Trade, 4319692.743, 126, B01, S01, 1
S01, Trade, 4319705.443, 103, B04, S01, 1
S01, Trade, 4319718.143, 140, B00, S01, 1
S01, Trade, 4319725.393, 138, B06, S01, 1
S01, Trade, 4319731.643, 126, B00, S01, 1
S01, Trade, 4319745.093, 120, S01, B05, 1
S01, Trade, 4319756.093, 115, B06, S01, 1
S01, Trade, 4319759.593, 129, B05, S01, 1
S01, Trade, 4319801.943, 140, B03, S01, 1
S01, Trade, 4319823.593, 129, B05, S01, 1
S01, Trade, 4319827.593, 100, S01, B09, 1
S01, Trade, 4319835.843, 119, B06, S01, 1
S01, Trade, 4319842.693, 133, S01, B09, 1
S01, Trade, 4319850.493, 140, B03, S01, 1
S01, Trade, 4319864.643, 119, S01, B05, 1
S01, Trade, 4319869.643, 132, S01, B09, 1
S01, Trade, 4319880.993, 140, B08, S01, 1
S01, Trade, 4319888.343, 86, S01, B04, 1
S01, Trade, 4319902.043, 140, S01, B09, 1
S01, Trade, 4319909.043, 112, B03, S01, 1
S01, Trade, 4319934.843, 140, B03, S01, 1
S01, Trade, 4319942.493, 103, S01, B02, 1
S01, Trade, 4319954.193, 91, B00, S01, 1
S01, Trade, 4319960.793, 140, B03, S01, 1
S01, Trade, 4319977.293, 140, B09, S01, 1
S01, Trade, 4319982.393, 140, B08, S01, 1
S01, Trade, 4319992.543, 140, B01, S01, 1
S01, Trade, 4319993.043, 140, B09, S01, 1
S02, 100
S02, Trade, 4319457.993, 75, B01, S02, 1
S02, Trade, 4319461.043, 140, B00, S02, 1
S02, Trade, 4319467.793, 87, B04, S02, 1
S02, Trade, 4319477.493, 105, B07, S02, 1
S02, Trade, 4319481.443, 110, B03, S02, 1
S02, Trade, 4319486.243, 111, B03, S02, 1
S02, Trade, 4319491.443, 140, B03, S02, 1
S02, Trade, 4319496.243, 140, B08, S02, 1
S02, Trade, 4319506.043, 137, B08, S02, 1
S02, Trade, 4319510.643, 69, B00, S02, 1
S02, Trade, 4319518.993, 140, B00, S02, 1
S02, Trade, 4319527.693, 125, B00, S02, 1
S02, Trade, 4319535.393, 67, B03, S02, 1
S02, Trade, 4319541.243, 139, B00, S02, 1
S02, Trade, 4319543.893, 140, B03, S02, 1
S02, Trade, 4319548.893, 139, B08, S02, 1
S02, Trade, 4319553.543, 124, B03, S02, 1
S02, Trade, 4319560.693, 60, S02, B05, 1
S02, Trade, 4319564.043, 68, B03, S02, 1
S02, Trade, 4319570.293, 109, B03, S02, 1
S02, Trade, 4319576.093, 95, B02, S02, 1
S02, Trade, 4319577.943, 138, B05, S02, 1
S02, Trade, 4319585.893, 112, B04, S02, 1
S02, Trade, 4319587.843, 139, B09, S02, 1
S02, Trade, 4319594.093, 136, B06, S02, 1
S02, Trade, 4319603.393, 132, B05, S02, 1
S02, Trade, 4319606.943, 85, B07, S02, 1
S02, Trade, 4319611.143, 139, B09, S02, 1
S02, Trade, 4319613.243, 98, B05, S02, 1
S02, Trade, 4319622.643, 140, B01, S02, 1
S02, Trade, 4319627.343, 140, B01, S02, 1
S02, Trade, 4319628.993, 139, B08, S02, 1
S02, Trade, 4319634.993, 140, B09, S02, 1
S02, Trade, 4319639.893, 69, B00, S02, 1
S02, Trade, 4319644.493, 117, B05, S02, 1
S02, Trade, 4319651.993, 62, S02, B07, 1
S02, Trade, 4319654.493, 140, B03, S02, 1
S02, Trade, 4319663.193, 122, B05, S02, 1
S02, Trade, 4319667.093, 140, B08, S02, 1
S02, Trade, 4319674.343, 140, B00, S02, 1
S02, Trade, 4319676.693, 112, B01, S02, 1
S02, Trade, 4319680.943, 109, B02, S02, 1
S02, Trade, 4319685.493, 139, B09, S02, 1
S02, Trade, 4319691.593, 135, B05, S02, 1
S02, Trade, 4319697.443, 84, B01, S02, 1
S02, Trade, 4319704.393, 83, B03, S02, 1
S02, Trade, 4319708.093, 62, S02, B07, 1
S02, Trade, 4319713.193, 72, B00, S02, 1
S02, Trade, 4319723.793, 140, B00, S02, 1
S02, Trade, 4319728.493, 140, B06, S02, 1
S02, Trade, 4319735.193, 62, S02, B07, 1
S02, Trade, 4319736.093, 70, S02, B06, 1
S02, Trade, 4319743.293, 140, B00, S02, 1
S02, Trade, 4319748.643, 140, B08, S02, 1
S02, Trade, 4319754.793, 60, S02, B09, 1
S02, Trade, 4319757.693, 140, B09, S02, 1
S02, Trade, 4319767.393, 140, B09, S02, 1
S02, Trade, 4319772.093, 140, B08, S02, 1
S02, Trade, 4319779.893, 138, B09, S02, 1
S02, Trade, 4319784.793, 112, B05, S02, 1
S02, Trade, 4319791.743, 140, B08, S02, 1
S02, Trade, 4319796.793, 140, B08, S02, 1
S02, Trade, 4319800.043, 98, B01, S02, 1
S02, Trade, 4319802.393, 140, B00, S02, 1
S02, Trade, 4319812.393, 114, B00, S02, 1
S02, Trade, 4319812.793, 112, B01, S02, 1
S02, Trade, 4319823.243, 104, B02, S02, 1
S02, Trade, 4319828.943, 97, B03, S02, 1
S02, Trade, 4319836.293, 111, B02, S02, 1
S02, Trade, 4319841.743, 138, B09, S02, 1
S02, Trade, 4319848.293, 140, B09, S02, 1
S02, Trade, 4319850.943, 83, B01, S02, 1
S02, Trade, 4319857.743, 63, S02, B05, 1
S02, Trade, 4319860.243, 66, B03, S02, 1
S02, Trade, 4319869.043, 140, B08, S02, 1
S02, Trade, 4319870.743, 61, S02, B05, 1
S02, Trade, 4319877.643, 61, S02, B00, 1
S02, Trade, 4319883.193, 131, B06, S02, 1
S02, Trade, 4319886.543, 140, B03, S02, 1
S02, Trade, 4319894.193, 139, B09, S02, 1
S02, Trade, 4319896.093, 125, B03, S02, 1
S02, Trade, 4319902.593, 96, B04, S02, 1
S02, Trade, 4319908.893, 138, B08, S02, 1
S02, Trade, 4319910.393, 109, B04, S02, 1
S02, Trade, 4319914.793, 140, B01, S02, 1
S02, Trade, 4319923.743, 137, B08, S02, 1
S02, Trade, 4319925.643, 98, B03, S02, 1
S02, Trade, 4319934.343, 64, S02, B02, 1
S02, Trade, 4319936.943, 140, B09, S02, 1
S02, Trade, 4319945.243, 140, B00, S02, 1
S02, Trade, 4319950.593, 70, B07, S02, 1
S02, Trade, 4319952.943, 78, B04, S02, 1
S02, Trade, 4319957.493, 139, B08, S02, 1
S02, Trade, 4319967.043, 139, B00, S02, 1
S02, Trade, 4319971.443, 137, B09, S02, 1
S02, Trade, 4319978.643, 140, B03, S02, 1
S02, Trade, 4319981.843, 66, B04, S02, 1
S02, Trade, 4319989.593, 127, B00, S02, 1
S02, Trade, 4319995.543, 63, S02, B06, 1
S02, Trade, 4319998.343, 140, B00, S02, 1
S03, 100
S03, Trade, 4319461.393, 128, B07, S03, 1
S03, Trade, 4319467.243, 140, B09, S03, 1
S03, Trade, 4319476.843, 140, B01, S03, 1
S03, Trade, 4319480.693, 136, B05, S03, 1
S03, Trade, 4319481.993, 136, B09, S03, 1
S03, Trade, 4319487.693, 116, B05, S03, 1
S03, Trade, 4319491.393, 140, B01, S03, 1
S03, Trade, 4319497.093, 111, B06, S03, 1
S03, Trade, 4319504.193, 138, B09, S03, 1
S03, Trade, 4319511.393, 121, B02, S03, 1
S03, Trade, 4319512.193, 140, B09, S03, 1
S03, Trade, 4319519.993, 138, B09, S03, 1
S03, Trade, 4319525.343, 103, B02, S03, 1
S03, Trade, 4319533.243, 140, B08, S03, 1
S03, Trade, 4319534.393, 139, B09, S03, 1
S03, Trade, 4319538.493, 137, B09, S03, 1
S03, Trade, 4319541.743, 138, B08, S03, 1
S03, Trade, 4319550.593, 137, B01, S03, 1
S03, Trade, 4319557.393, 60, S03, B06, 1
S03, Trade, 4319561.893, 63, S03, B02, 1
S03, Trade, 4319565.743, 123, B04, S03, 1
S03, Trade, 4319568.893, 140, B09, S03, 1
S03, Trade, 4319574.993, 140, B00, S03, 1
S03, Trade, 4319580.843, 79, B07, S03, 1
S03, Trade, 4319589.393, 94, B01, S03, 1
S03, Trade, 4319596.093, 68, S03, B09, 1
S03, Trade, 4319598.943, 109, B01, S03, 1
S03, Trade, 4319609.193, 106, B04, S03, 1
S03, Trade, 4319613.093, 140, B03, S03, 1
S03, Trade, 4319616.293, 140, B08, S03, 1
S03, Trade, 4319622.743, 139, B08, S03, 1
S03, Trade, 4319624.793, 61, S03, B06, 1
S03, Trade, 4319633.593, 73, B02, S03, 1
S03, Trade, 4319640.693, 66, B05, S03, 1
S03, Trade, 4319647.693, 124, B02, S03, 1
S03, Trade, 4319649.543, 73, B05, S03, 1
S03, Trade, 4319657.143, 140, B09, S03, 1
S03, Trade, 4319663.393, 99, B04, S03, 1
S03, Trade, 4319667.543, 121, B05, S03, 1
S03, Trade, 4319670.743, 85, B01, S03, 1
S03, Trade, 4319679.993, 138, B08, S03, 1
S03, Trade, 4319681.793, 62, B01, S03, 1
S03, Trade, 4319686.443, 82, B07, S03, 1
S03, Trade, 4319692.593, 129, B03, S03, 1
S03, Trade, 4319699.543, 137, B05, S03, 1
S03, Trade, 4319703.193, 80, B01, S03, 1
S03, Trade, 4319709.393, 61, S03, B09, 1
S03, Trade, 4319713.943, 108, B05, S03, 1
S03, Trade, 4319718.443, 122, B06, S03, 1
S03, Trade, 4319720.543, 139, B09, S03, 1
S03, Trade, 4319727.093, 107, B03, S03, 1
S03, Trade, 4319732.693, 140, B08, S03, 1
S03, Trade, 4319740.693, 61, S03, B05, 1
S03, Trade, 4319747.693, 69, B03, S03, 1
S03, Trade, 4319755.143, 68, S03, B07, 1
S03, Trade, 4319758.943, 70, B01, S03, 1
S03, Trade, 4319766.293, 139, B01, S03, 1
S03, Trade, 4319771.893, 140, B00, S03, 1
S03, Trade, 4319779.793, 140, B00, S03, 1
S03, Trade, 4319785.493, 81, B07, S03, 1
S03, Trade, 4319788.993, 90, B05, S03, 1
S03, Trade, 4319793.893, 140, B00, S03, 1
S03, Trade, 4319801.343, 140, B08, S03, 1
S03, Trade, 4319804.293, 106, B04, S03, 1
S03, Trade, 4319808.393, 64, S03, B02, 1
S03, Trade, 4319817.143, 133, B05, S03, 1
S03, Trade, 4319820.293, 140, B03, S03, 1
S03, Trade, 4319827.643, 95, B01, S03, 1
S03, Trade, 4319831.643, 104, B03, S03, 1
S03, Trade, 4319835.643, 140, B08, S03, 1
S03, Trade, 4319842.543, 140, B08, S03, 1
S03, Trade, 4319847.593, 139, B08, S03, 1
S03, Trade, 4319850.593, 139, B08, S03, 1
S03, Trade, 4319854.793, 140, B08, S03, 1
S03, Trade, 4319861.143, 65, B01, S03, 1
S03, Trade, 4319863.893, 123, B05, S03, 1
S03, Trade, 4319870.243, 79, B06, S03, 1
S03, Trade, 4319878.943, 66, B07, S03, 1
S03, Trade, 4319886.593, 138, B09, S03, 1
S03, Trade, 4319893.393, 92, B03, S03, 1
S03, Trade, 4319896.193, 108, B05, S03, 1
S03, Trade, 4319903.143, 140, B01, S03, 1
S03, Trade, 4319905.743, 60, S03, B08, 1
S03, Trade, 4319914.343, 140, B03, S03, 1
S03, Trade, 4319916.693, 114, B04, S03, 1
S03, Trade, 4319920.243, 135, B05, S03, 1
S03, Trade, 4319926.443, 97, B00, S03, 1
S03, Trade, 4319933.193, 98, B04, S03, 1
S03, Trade, 4319939.543, 118, B05, S03, 1
S03, Trade, 4319944.243, 140, B03, S03, 1
S03, Trade, 4319947.193, 140, B03, S03, 1
S03, Trade, 4319952.793, 111, B03, S03, 1
S03, Trade, 4319956.043, 136, B09, S03, 1
S03, Trade, 4319961.993, 132, B05, S03, 1
S03, Trade, 4319970.143, 96, B03, S03, 1
S03, Trade, 4319975.843, 120, B07, S03, 1
S03, Trade, 4319981.143, 88, B06, S03, 1
S03, Trade, 4319986.093, 113, B03, S03, 1
S03, Trade, 4319994.343, 99, B04, S03, 1
S03, Trade, 4319999.993, 115, B07, S03, 1
S04, 100
S04, Trade, 4318999.993, 127, B05, S04, 1
S04, Trade, 4319008.943, 128, B05, S04, 1
S04, Trade, 4319028.393, 133, S04, B09, 1
S04, Trade, 4319042.593, 138, B05, S04, 1
S04, Trade, 4319044.293, 140, B09, S04, 1
S04, Trade, 4319068.893, 84, S04, B02, 1
S04, Trade, 4319074.093, 140, B09, S04, 1
S04, Trade, 4319076.493, 140, B00, S04, 1
S04, Trade, 4319091.443, 72, S04, B04, 1
S04, Trade, 4319096.993, 140, B01, S04, 1
S04, Trade, 4319104.043, 94, B07, S04, 1
S04, Trade, 4319106.243, 137, B08, S04, 1
S04, Trade, 4319117.493, 109, B04, S04, 1
S04, Trade, 4319122.643, 116, B03, S04, 1
S04, Trade, 4319128.893, 94, B03, S04, 1
S04, Trade, 4319137.243, 140, B09, S04, 1
S04, Trade, 4319149.343, 138, B08, S04, 1
S04, Trade, 4319150.943, 99, S04, B07, 1
S04, Trade, 4319173.343, 138, B05, S04, 1
S04, Trade, 4319185.593, 140, B00, S04, 1
S04, Trade, 4319188.743, 137, B08, S04, 1
S04, Trade, 4319197.593, 139, B09, S04, 1
S04, Trade, 4319202.593, 105, B02, S04, 1
S04, Trade, 4319211.493, 133, B00, S04, 1
S04, Trade, 4319222.293, 126, B05, S04, 1
S04, Trade, 4319230.493, 140, B01, S04, 1
S04, Trade, 4319239.693, 96, B07, S04, 1
S04, Trade, 4319244.943, 140, B09, S04, 1
S04, Trade, 4319254.293, 140, B03, S04, 1
S04, Trade, 4319267.543, 89, S04, B08, 1
S04, Trade, 4319277.143, 126, B07, S04, 1
S04, Trade, 4319281.993, 140, B09, S04, 1
S04, Trade, 4319288.693, 83, S04, B02, 1
S04, Trade, 4319298.943, 105, B04, S04, 1
S04, Trade, 4319309.093, 140, B00, S04, 1
S04, Trade, 4319313.593, 131, B05, S04, 1
S04, Trade, 4319318.793, 139, B09, S04, 1
S04, Trade, 4319328.593, 139, S04, B08, 1
S04, Trade, 4319339.493, 92, S04, B08, 1
S04, Trade, 4319351.143, 140, B00, S04, 1
S04, Trade, 4319360.643, 72, S04, B08, 1
S04, Trade, 4319364.593, 78, S04, B05, 1
S04, Trade, 4319373.743, 134, B03, S04, 1
S04, Trade, 4319383.543, 140, B09, S04, 1
S04, Trade, 4319386.843, 93, B05, S04, 1
S04, Trade, 4319396.943, 78, B07, S04, 1
S04, Trade, 4319408.243, 119, B02, S04, 1
S04, Trade, 4319415.743, 109, B03, S04, 1
S04, Trade, 4319418.093, 140, B08, S04, 1
S04, Trade, 4319433.093, 140, B03, S04, 1
S04, Trade, 4319435.743, 120, B01, S04, 1
S04, Trade, 4319460.893, 140, B01, S04, 1
S04, Trade, 4319467.143, 133, B03, S04, 1
S04, Trade, 4319476.643, 140, B09, S04, 1
S04, Trade, 4319488.243, 102, B02, S04, 1
S04, Trade, 4319501.793, 140, B01, S04, 1
S04, Trade, 4319513.793, 140, B01, S04, 1
S04, Trade, 4319522.393, 140, B08, S04, 1
S04, Trade, 4319530.443, 140, B00, S04, 1
S04, Trade, 4319537.193, 137, B09, S04, 1
S04, Trade, 4319549.443, 135, B06, S04, 1
S04, Trade, 4319557.693, 78, S04, B08, 1
S04, Trade, 4319572.343, 111, B00, S04, 1
S04, Trade, 4319582.443, 97, B05, S04, 1
S04, Trade, 4319594.693, 137, B08, S04, 1
S04, Trade, 4319607.443, 99, S04, B08, 1
S04, Trade, 4319619.193, 140, B09, S04, 1
S04, Trade, 4319645.993, 134, B04, S04, 1
S04, Trade, 4319653.393, 104, B01, S04, 1
S04, Trade, 4319661.093, 140, B01, S04, 1
S04, Trade, 4319672.493, 119, S04, B05, 1
S04, Trade, 4319679.343, 140, B09, S04, 1
S04, Trade, 4319680.843, 132, B00, S04, 1
S04, Trade, 4319695.743, 140, B00, S04, 1
S04, Trade, 4319719.543, 107, B01, S04, 1
S04, Trade, 4319729.343, 140, B00, S04, 1
S04, Trade, 4319733.593, 140, B03, S04, 1
S04, Trade, 4319747.193, 122, B00, S04, 1
S04, Trade, 4319753.743, 130, B05, S04, 1
S04, Trade, 4319763.243, 65, S04, B05, 1
S04, Trade, 4319786.493, 122, S04, B08, 1
S04, Trade, 4319802.843, 138, B01, S04, 1
S04, Trade, 4319816.743, 140, B01, S04, 1
S04, Trade, 4319825.593, 119, B05, S04, 1
S04, Trade, 4319834.443, 135, S04, B08, 1
S04, Trade, 4319838.493, 98, B03, S04, 1
S04, Trade, 4319844.343, 140, B00, S04, 1
S04, Trade, 4319883.743, 127, S04, B09, 1
S04, Trade, 4319888.143, 84, B00, S04, 1
S04, Trade, 4319895.243, 127, B01, S04, 1
S04, Trade, 4319903.643, 136, B08, S04, 1
S04, Trade, 4319908.043, 76, S04, B02, 1
S04, Trade, 4319910.193, 134, B05, S04, 1
S04, Trade, 4319919.893, 134, B02, S04, 1
S04, Trade, 4319923.493, 92, S04, B06, 1
S04, Trade, 4319932.693, 112, B05, S04, 1
S04, Trade, 4319943.093, 111, S04, B06, 1
S04, Trade, 4319956.393, 114, B04, S04, 1
S04, Trade, 4319983.593, 140, B09, S04, 1
S04, Trade, 4319986.293, 112, B00, S04, 1
S05, 100
S05, Trade, 4319471.393, 61, S05, B08, 1
S05, Trade, 4319477.093, 139, B08, S05, 1
S05, Trade, 4319484.843, 137, B08, S05, 1
S05, Trade, 4319489.993, 140, B08, S05, 1
S05, Trade, 4319493.293, 140, B09, S05, 1
S05, Trade, 4319497.693, 126, B05, S05, 1
S05, Trade, 4319501.943, 140, B00, S05, 1
S05, Trade, 4319508.193, 140, B08, S05, 1
S05, Trade, 4319515.943, 139, B00, S05, 1
S05, Trade, 4319517.193, 140, B03, S05, 1
S05, Trade, 4319522.093, 89, B03, S05, 1
S05, Trade, 4319527.243, 131, B05, S05, 1
S05, Trade, 4319533.843, 140, B00, S05, 1
S05, Trade, 4319542.493, 131, B03, S05, 1
S05, Trade, 4319543.343, 140, B08, S05, 1
S05, Trade, 4319551.993, 67, B03, S05, 1
S05, Trade, 4319554.343, 140, B09, S05, 1
S05, Trade, 4319559.943, 63, S05, B09, 1
S05, Trade, 4319566.243, 104, B03, S05, 1
S05, Trade, 4319569.493, 131, B05, S05, 1
S05, Trade, 4319577.643, 140, B09, S05, 1
S05, Trade, 4319580.443, 140, B08, S05, 1
S05, Trade, 4319585.593, 140, B08, S05, 1
S05, Trade, 4319590.993, 89, B03, S05, 1
S05, Trade, 4319596.393, 69, S05, B05, 1
S05, Trade, 4319602.493, 140, B00, S05, 1
S05, Trade, 4319603.543, 104, B01, S05, 1
S05, Trade, 4319612.943, 140, B00, S05, 1
S05, Trade, 4319617.343, 92, B00, S05, 1
S05, Trade, 4319621.743, 140, B03, S05, 1
S05, Trade, 4319625.293, 82, B00, S05, 1
S05, Trade, 4319634.093, 139, B08, S05, 1
S05, Trade, 4319636.943, 137, B01, S05, 1
S05, Trade, 4319641.793, 65, B07, S05, 1
S05, Trade, 4319646.693, 139, B09, S05, 1
S05, Trade, 4319650.943, 61, S05, B05, 1
S05, Trade, 4319656.243, 104, B02, S05, 1
S05, Trade, 4319661.143, 140, B00, S05, 1
S05, Trade, 4319669.893, 126, B03, S05, 1
S05, Trade, 4319675.393, 138, B08, S05, 1
S05, Trade, 4319681.393, 140, B09, S05, 1
S05, Trade, 4319689.893, 140, B03, S05, 1
S05, Trade, 4319697.743, 68, S05, B07, 1
S05, Trade, 4319705.643, 80, B00, S05, 1
S05, Trade, 4319709.093, 61, S05, B06, 1
S05, Trade, 4319714.543, 140, B09, S05, 1
S05, Trade, 4319718.393, 139, B03, S05, 1
S05, Trade, 4319722.643, 140, B01, S05, 1
S05, Trade, 4319727.543, 106, B01, S05, 1
S05, Trade, 4319735.543, 82, B04, S05, 1
S05, Trade, 4319740.793, 63, S05, B08, 1
S05, Trade, 4319746.093, 68, B01, S05, 1
S05, Trade, 4319751.493, 129, B06, S05, 1
S05, Trade, 4319759.693, 69, B03, S05, 1
S05, Trade, 4319761.943, 132, B06, S05, 1
S05, Trade, 4319771.193, 140, B01, S05, 1
S05, Trade, 4319775.843, 79, B03, S05, 1
S05, Trade, 4319781.243, 112, B03, S05, 1
S05, Trade, 4319782.243, 111, B02, S05, 1
S05, Trade, 4319789.443, 67, B04, S05, 1
S05, Trade, 4319797.293, 110, B02, S05, 1
S05, Trade, 4319803.793, 140, B09, S05, 1
S05, Trade, 4319807.843, 61, S05, B05, 1
S05, Trade, 4319809.543, 60, S05, B06, 1
S05, Trade, 4319812.893, 96, B07, S05, 1
S05, Trade, 4319817.943, 66, S05, B07, 1
S05, Trade, 4319825.093, 140, B01, S05, 1
S05, Trade, 4319829.543, 81, B06, S05, 1
S05, Trade, 4319833.693, 136, B05, S05, 1
S05, Trade, 4319842.943, 128, B02, S05, 1
S05, Trade, 4319847.493, 140, B01, S05, 1
S05, Trade, 4319852.943, 128, B06, S05, 1
S05, Trade, 4319858.293, 60, S05, B07, 1
S05, Trade, 4319861.393, 60, S05, B06, 1
S05, Trade, 4319868.443, 140, B01, S05, 1
S05, Trade, 4319872.943, 61, S05, B08, 1
S05, Trade, 4319877.493, 61, S05, B01, 1
S05, Trade, 4319882.543, 96, B02, S05, 1
S05, Trade, 4319891.193, 94, B01, S05, 1
S05, Trade, 4319891.393, 93, B00, S05, 1
S05, Trade, 4319898.643, 63, B04, S05, 1
S05, Trade, 4319902.193, 128, B07, S05, 1
S05, Trade, 4319907.143, 61, S05, B07, 1
S05, Trade, 4319909.693, 98, B01, S05, 1
S05, Trade, 4319918.693, 140, B01, S05, 1
S05, Trade, 4319924.893, 138, B09, S05, 1
S05, Trade, 4319929.093, 135, B08, S05, 1
S05, Trade, 4319931.943, 140, B01, S05, 1
S05, Trade, 4319935.943, 139, B00, S05, 1
S05, Trade, 4319947.693, 140, B08, S05, 1
S05, Trade, 4319950.493, 131, B05, S05, 1
S05, Trade, 4319959.793, 129, B00, S05, 1
S05, Trade, 4319963.443, 113, B03, S05, 1
S05, Trade, 4319968.843, 94, B01, S05, 1
S05, Trade, 4319971.593, 93, B05, S05, 1
S05, Trade, 4319979.493, 139, B00, S05, 1
S05, Trade, 4319984.343, 137, B08, S05, 1
S05, Trade, 4319987.093, 140, B08, S05, 1
S05, Trade, 4319994.193, 140, B01, S05, 1
S05, Trade, 4319996.743, 140, B08, S05, 1
S06, 100
S06, Trade, 4319475.143, 140, B03, S06, 1
S06, Trade, 4319477.143, 117, B05, S06, 1
S06, Trade, 4319483.293, 128, B06, S06, 1
S06, Trade, 4319489.343, 80, B04, S06, 1
S06, Trade, 4319496.693, 140, B09, S06, 1
S06, Trade, 4319503.343, 140, B01, S06, 1
